# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
534250 378.566 -311299 -368.554 164843 72.5278 72.5278 36.1851 120
534300 381.73 -311302 1627.15 164805 72.5223 72.5223 36.1824 120
534350 382.38 -311300 1922.2 164780 72.5186 72.5186 36.1805 120
534400 384.007 -311304 616.571 164772 72.5174 72.5174 36.1799 120
534450 379.039 -311295 1223.27 164775 72.5179 72.5179 36.1802 120
534500 381.358 -311301 2353.71 164789 72.5199 72.5199 36.1812 120
534550 380.23 -311301 359.308 164817 72.524 72.524 36.1833 120
534600 377.031 -311301 537.642 164855 72.5296 72.5296 36.186 120
534650 377.578 -311308 -346.671 164900 72.5362 72.5362 36.1893 120
534700 376.193 -311307 -588.566 164940 72.542 72.542 36.1922 120
534750 375.383 -311303 -1428.71 164974 72.547 72.547 36.1947 120
534800 377.456 -311302 -922.695 165003 72.5513 72.5514 36.1969 120
534850 375.532 -311294 -1405.3 165028 72.5549 72.5549 36.1987 120
534900 377.551 -311295 45.0887 165040 72.5568 72.5568 36.1996 120
534950 382.064 -311302 -1534.2 165046 72.5575 72.5575 36.2 120
535000 381.129 -311298 -750.404 165038 72.5565 72.5565 36.1994 120
535050 379.032 -311294 -236.65 165022 72.5541 72.5541 36.1982 120
535100 379.376 -311294 -1686.53 164995 72.5502 72.5502 36.1963 120
535150 382.827 -311300 753.271 164955 72.5442 72.5442 36.1933 120
535200 380.344 -311295 1322.74 164914 72.5383 72.5383 36.1904 120
535250 380.427 -311296 832.644 164881 72.5335 72.5335 36.188 120
535300 380.389 -311299 -6.14285 164853 72.5293 72.5293 36.1859 120
535350 377.777 -311298 1102.69 164828 72.5256 72.5256 36.1841 120
535400 378.684 -311303 1097.38 164814 72.5235 72.5235 36.183 120
535450 375.454 -311300 1671.54 164809 72.5228 72.5228 36.1827 120
535500 378.204 -311306 877.074 164819 72.5243 72.5243 36.1834 120
535550 380.249 -311307 1319.69 164841 72.5275 72.5275 36.185 120
535600 377.195 -311296 640.783 164872 72.5321 72.5321 36.1873 120
535650 379.952 -311294 799.723 164911 72.5378 72.5378 36.1901 120
535700 383.701 -311297 -407.242 164955 72.5443 72.5443 36.1933 120
535750 381.727 -311293 -1200.75 164996 72.5502 72.5502 36.1963 120
535800 381.241 -311294 -1304.78 165026 72.5546 72.5546 36.1985 120
535850 379.14 -311294 -1241.74 165043 72.5572 72.5572 36.1998 120
535900 377.62 -311293 -1556.17 165046 72.5576 72.5576 36.2 120
535950 379.763 -311301 -1017.74 165035 72.556 72.556 36.1992 120
536000 377.63 -311299 -165.469 165016 72.5532 72.5532 36.1978 120
536050 379.448 -311302 -265.082 164992 72.5496 72.5496 36.196 120
536100 378.731 -311300 -302.391 164963 72.5454 72.5454 36.1939 120
536150 381.067 -311303 -790.801 164931 72.5408 72.5408 36.1916 120
536200 382.755 -311305 -14.6173 164896 72.5356 72.5356 36.189 120
536250 381.565 -311302 586.986 164863 72.5307 72.5307 36.1866 120
536300 377.093 -311294 615.048 164835 72.5267 72.5267 36.1846 120
536350 383.752 -311306 1462.4 164817 72.524 72.524 36.1833 120
536400 378.898 -311297 1709.09 164813 72.5235 72.5235 36.183 120
536450 378.037 -311296 784.793 164826 72.5254 72.5254 36.1839 120
536500 380.963 -311302 845.658 164854 72.5294 72.5294 36.1859 120
536550 380.181 -311300 164.927 164889 72.5345 72.5345 36.1885 120
536600 380.125 -311301 -593.735 164924 72.5397 72.5397 36.1911 120
536650 379.072 -311299 -442.799 164956 72.5445 72.5445 36.1935 120
536700 378.532 -311298 -731.483 164987 72.5489 72.5489 36.1957 120
536750 380.54 -311301 -1331.6 165011 72.5525 72.5525 36.1975 120
536800 380.618 -311301 -1713.44 165028 72.555 72.555 36.1987 120
536850 379.912 -311297 -1020.75 165034 72.5559 72.5559 36.1991 120
536900 381.356 -311296 -1709.97 165030 72.5553 72.5553 36.1989 120
536950 384.035 -311298 -279.812 165013 72.5528 72.5528 36.1976 120
537000 383.356 -311294 -503.383 164990 72.5494 72.5494 36.1959 120
537050 382.282 -311293 -386.893 164964 72.5455 72.5455 36.194 120
537100 380.374 -311292 294.788 164933 72.541 72.541 36.1917 120
537150 378.649 -311297 -612.865 164903 72.5366 72.5366 36.1895 120
537200 378.141 -311301 320.566 164871 72.532 72.532 36.1872 120
537250 376.51 -311301 1014.74 164844 72.528 72.528 36.1852 120
537300 377.68 -311302 1281.99 164826 72.5254 72.5254 36.1839 120
537350 378.799 -311303 205.71 164820 72.5245 72.5245 36.1835 120
537400 378.57 -311299 195.95 164820 72.5245 72.5245 36.1835 120
537450 382.39 -311302 1165.36 164827 72.5255 72.5255 36.184 120
537500 379.933 -311293 603.853 164843 72.5278 72.5278 36.1852 120
537550 381.592 -311295 221.293 164866 72.5312 72.5312 36.1868 120
537600 381.31 -311293 559.437 164894 72.5354 72.5354 36.1889 120
537650 384.983 -311301 406.354 164927 72.5402 72.5402 36.1913 120
537700 378.456 -311296 -551.403 164961 72.5451 72.5451 36.1938 120
537750 376.659 -311299 -921.575 164988 72.5492 72.5492 36.1958 120
537800 378.79 -311306 -115.159 165008 72.552 72.552 36.1972 120
537850 378.062 -311305 -11.4371 165021 72.5539 72.5539 36.1982 120
537900 376.364 -311299 -1045.14 165029 72.5551 72.5551 36.1988 120
537950 381.637 -311304 -469.651 165024 72.5544 72.5544 36.1984 120
538000 380.213 -311296 -517.895 165011 72.5525 72.5525 36.1975 120
538050 378.71 -311291 -1444.95 164992 72.5497 72.5497 36.1961 120
538100 381.279 -311294 -1387.8 164964 72.5456 72.5456 36.194 120
538150 384.899 -311302 -170.642 164925 72.5398 72.5398 36.1911 120
538200 379.889 -311295 1029.88 164883 72.5337 72.5337 36.1881 120
538250 380.683 -311299 954.906 164847 72.5284 72.5284 36.1854 120
538300 377.857 -311302 1145.06 164820 72.5245 72.5245 36.1835 120
538350 376.768 -311307 269.7 164804 72.5221 72.5221 36.1823 120
538400 374.575 -311303 918.632 164794 72.5206 72.5206 36.1816 120
538450 376.072 -311303 1690.76 164792 72.5204 72.5204 36.1814 120
538500 380.532 -311308 987.612 164801 72.5217 72.5217 36.1821 120
538550 377.179 -311297 955.476 164822 72.5247 72.5247 36.1836 120
538600 381.854 -311303 1336.08 164851 72.5291 72.5291 36.1858 120
538650 381.696 -311300 -341.187 164894 72.5353 72.5354 36.1889 120
538700 381.57 -311298 42.3345 164941 72.5422 72.5422 36.1923 120
538750 379.916 -311294 -558.718 164986 72.5488 72.5488 36.1956 120
538800 380.209 -311296 -1375.41 165027 72.5548 72.5548 36.1986 120
538850 378.087 -311293 -1835.14 165055 72.559 72.559 36.2007 120
538900 375.659 -311291 -1245.83 165070 72.5611 72.5611 36.2018 120
538950 380.685 -311308 -1502.48 165074 72.5617 72.5617 36.2021 120
539000 376.157 -311304 -1642.24 165065 72.5605 72.5605 36.2014 120
539050 374.328 -311302 -326.991 165042 72.557 72.557 36.1997 120
539100 375.868 -311302 -271.057 165011 72.5525 72.5525 36.1975 120
539150 377.519 -311300 -277.784 164976 72.5474 72.5474 36.1949 120
539200 375.381 -311292 140.82 164934 72.5412 72.5412 36.1918 120
539250 379.33 -311296 101.259 164889 72.5345 72.5345 36.1885 120
539300 380.461 -311297 1287.67 164844 72.5281 72.5281 36.1853 120
539350 381.274 -311300 611.838 164808 72.5227 72.5227 36.1826 120
539400 382.429 -311302 1251.45 164779 72.5184 72.5184 36.1805 120
539450 381.52 -311302 1281.16 164763 72.5162 72.5162 36.1793 120
539500 381.559 -311306 1499.59 164762 72.5159 72.5159 36.1792 120
539550 378.751 -311306 1504.2 164772 72.5174 72.5174 36.18 120
539600 373.622 -311300 1358.97 164795 72.5208 72.5208 36.1816 120
539650 376.595 -311308 49.0937 164828 72.5256 72.5256 36.184 120
539700 377.966 -311310 306.822 164865 72.5311 72.5311 36.1868 120
539750 378.464 -311304 363.438 164906 72.5371 72.5371 36.1898 120
539800 377.54 -311296 -170.612 164950 72.5435 72.5435 36.193 120
539850 377.999 -311294 -174.168 164994 72.55 72.55 36.1962 120
539900 379.822 -311296 -1248.77 165035 72.556 72.556 36.1992 120
539950 381.006 -311297 -2419.96 165065 72.5604 72.5604 36.2014 120
540000 380.691 -311298 -992.971 165078 72.5623 72.5623 36.2023 120
540050 378.449 -311294 -1304.33 165079 72.5625 72.5625 36.2024 120
540100 381.072 -311300 -2198.3 165067 72.5606 72.5606 36.2015 120
540150 380.135 -311299 -2165.92 165039 72.5565 72.5565 36.1995 120
540200 379.74 -311300 -191.091 164995 72.5501 72.5501 36.1963 120
540250 380.165 -311304 -93.2024 164942 72.5424 72.5424 36.1924 120
540300 376.886 -311301 1316.05 164887 72.5343 72.5343 36.1884 120
540350 376.78 -311304 852.632 164842 72.5277 72.5277 36.1851 120
540400 376.67 -311304 1090.19 164808 72.5227 72.5227 36.1826 120
540450 378.999 -311304 1369.5 164785 72.5193 72.5193 36.1809 120
540500 382.344 -311304 1716.35 164772 72.5174 72.5174 36.1799 120
540550 381.219 -311297 1186.59 164776 72.518 72.518 36.1802 120
540600 382.427 -311297 1659.95 164795 72.5208 72.5208 36.1817 120
540650 381.501 -311295 47.8981 164826 72.5254 72.5254 36.1839 120
540700 379.296 -311294 -181.828 164861 72.5304 72.5304 36.1865 120
540750 383.502 -311304 -194.512 164899 72.536 72.536 36.1892 120
540800 380.616 -311302 684.782 164941 72.5422 72.5422 36.1923 120
540850 373.659 -311294 -967.519 164988 72.5491 72.5491 36.1957 120
540900 377.076 -311302 -1033.68 165029 72.5551 72.5551 36.1987 120
540950 376.787 -311301 -809.093 165059 72.5595 72.5595 36.201 120
541000 380.41 -311304 -1560.25 165079 72.5625 72.5625 36.2024 120
541050 380.667 -311294 -1710.13 165084 72.5632 72.5632 36.2028 120
541100 382.08 -311292 -948.036 165071 72.5612 72.5612 36.2018 120
541150 383.861 -311293 -1138.12 165046 72.5575 72.5575 36.2 120
541200 379.487 -311287 -1038 165010 72.5523 72.5523 36.1974 120
541250 381.223 -311295 -365.957 164963 72.5455 72.5455 36.194 120
541300 377.252 -311293 664.793 164910 72.5376 72.5376 36.19 120
541350 379.379 -311302 772.545 164860 72.5303 72.5303 36.1864 120
541400 379.396 -311304 652.191 164819 72.5243 72.5243 36.1834 120
541450 380.609 -311308 724.282 164786 72.5195 72.5195 36.181 120
541500 380.958 -311307 606.905 164762 72.5159 72.5159 36.1792 120
541550 377.768 -311298 1115.79 164750 72.5142 72.5142 36.1784 120
541600 382.29 -311301 2113.85 164751 72.5143 72.5143 36.1784 120
541650 384.473 -311299 1324.56 164771 72.5172 72.5172 36.1799 120
541700 382.714 -311293 1282.8 164808 72.5228 72.5228 36.1826 120
541750 383.037 -311293 956.689 164859 72.5302 72.5302 36.1864 120
541800 382.605 -311295 33.8364 164924 72.5397 72.5397 36.1911 120
541850 382.101 -311296 -870.277 164992 72.5497 72.5497 36.1961 120
541900 382.674 -311301 -2058.3 165056 72.559 72.559 36.2007 120
541950 378.385 -311294 -2715.34 165105 72.5662 72.5662 36.2043 120
542000 377.718 -311293 -2400.36 165133 72.5703 72.5703 36.2063 120
542050 379.626 -311298 -1988.09 165140 72.5714 72.5714 36.2069 120
542100 380.164 -311299 -934.299 165129 72.5697 72.5697 36.2061 120
542150 378.536 -311295 -2167.48 165103 72.566 72.566 36.2042 120
542200 379.443 -311296 -1416.99 165060 72.5596 72.5596 36.201 120
542250 380.918 -311295 -669.067 165001 72.551 72.551 36.1967 120
542300 385.199 -311297 -479.275 164930 72.5406 72.5406 36.1915 120
542350 384.712 -311292 239.41 164856 72.5297 72.5297 36.1861 120
542400 383.605 -311290 1112.5 164784 72.5193 72.5193 36.1809 120
542450 380.52 -311289 1796.88 164723 72.5103 72.5103 36.1764 120
542500 385.175 -311304 1849.05 164679 72.5038 72.5038 36.1732 120
542550 381.499 -311301 1364.53 164655 72.5002 72.5002 36.1714 120
542600 380.926 -311302 2336.66 164650 72.4996 72.4996 36.1711 120
542650 378.83 -311300 1608.18 164673 72.5029 72.5029 36.1727 120
542700 378.428 -311300 1534.64 164717 72.5094 72.5094 36.1759 120
542750 380.55 -311304 2185.85 164777 72.5182 72.5182 36.1803 120
542800 379.613 -311302 -828.012 164854 72.5295 72.5295 36.186 120
542850 378.061 -311297 -833.327 164931 72.5408 72.5408 36.1916 120
542900 377.646 -311291 -1163.1 165003 72.5514 72.5514 36.1969 120
542950 380.514 -311290 -201.941 165070 72.561 72.561 36.2017 120
543000 385.106 -311296 -2939.03 165131 72.5701 72.5701 36.2062 120
543050 382.542 -311289 -2464.68 165170 72.5757 72.5757 36.2091 120
543100 382.126 -311290 -2491.2 165182 72.5776 72.5776 36.21 120
543150 379.272 -311289 -2550.85 165173 72.5762 72.5762 36.2093 120
543200 377.283 -311293 -1683.22 165141 72.5716 72.5716 36.207 120
543250 376.557 -311295 -1431.55 165089 72.564 72.564 36.2032 120
543300 379.738 -311302 -437.18 165020 72.5538 72.5538 36.1981 120
543350 377.793 -311298 -171.976 164940 72.5421 72.5421 36.1923 120
543400 380.842 -311303 330.11 164857 72.5299 72.5299 36.1862 120
543450 379.29 -311299 1502.96 164775 72.5179 72.5179 36.1802 120
543500 379.215 -311296 1616.39 164705 72.5076 72.5076 36.1751 120
543550 381.808 -311298 2558.43 164653 72.4999 72.4999 36.1712 120
543600 385.034 -311300 3444.69 164622 72.4954 72.4954 36.1689 120
543650 381.919 -311292 2228.33 164621 72.4953 72.4953 36.1689 120
543700 384.251 -311294 1870.06 164648 72.4992 72.4992 36.1709 120
543750 382.635 -311292 1889.29 164697 72.5064 72.5064 36.1745 120
543800 380.948 -311296 1201.06 164768 72.5168 72.5168 36.1797 120
543850 376.864 -311294 -449.328 164853 72.5293 72.5293 36.1859 120
543900 379.287 -311301 -122.515 164935 72.5414 72.5414 36.1919 120
543950 378.518 -311300 -588.098 165012 72.5525 72.5525 36.1975 120
544000 378.019 -311300 -1946.35 165079 72.5624 72.5624 36.2024 120
544050 379.691 -311301 -1667.58 165130 72.5698 72.5698 36.2061 120
544100 378.202 -311294 -1677.96 165162 72.5746 72.5746 36.2085 120
544150 380.399 -311293 -3415.24 165173 72.5762 72.5762 36.2093 120
544200 380.108 -311288 -2524.27 165154 72.5734 72.5734 36.2079 120
544250 385.351 -311296 -1927.45 165111 72.5672 72.5672 36.2048 120
544300 383.564 -311293 -1686.44 165049 72.558 72.558 36.2002 120
544350 387.073 -311302 290.951 164970 72.5465 72.5465 36.1945 120
544400 381.01 -311294 439.499 164893 72.5352 72.5352 36.1888 120
544450 377.953 -311290 1615.19 164823 72.5249 72.5249 36.1837 120
544500 382.085 -311300 1190.38 164767 72.5166 72.5166 36.1796 120
544550 381.155 -311300 2319.75 164727 72.5108 72.5108 36.1767 120
544600 376.651 -311295 987.864 164707 72.5079 72.5079 36.1752 120
544650 377.385 -311298 1773.12 164702 72.5072 72.5072 36.1748 120
544700 377.314 -311300 897.168 164717 72.5093 72.5093 36.1759 120
544750 379.871 -311308 1073.08 164742 72.5131 72.5131 36.1778 120
544800 376.509 -311300 1568.89 164782 72.5189 72.5189 36.1807 120
544850 378.481 -311303 425.017 164838 72.527 72.527 36.1848 120
544900 381.841 -311304 138.116 164899 72.5361 72.5361 36.1893 120
544950 378.661 -311293 -752.921 164963 72.5455 72.5455 36.194 120
545000 383.276 -311298 -1659.18 165021 72.5539 72.5539 36.1982 120
545050 380.818 -311290 -8.64806 165069 72.5609 72.5609 36.2017 120
545100 381.628 -311292 -1852.66 165109 72.5669 72.5669 36.2046 120
545150 384.168 -311299 -3615.86 165132 72.5702 72.5702 36.2063 120
545200 378.616 -311294 -1776.89 165127 72.5694 72.5694 36.2059 120
545250 379.349 -311302 -1837.11 165103 72.5659 72.5659 36.2041 120
545300 377.502 -311301 -890.317 165060 72.5597 72.5597 36.201 120
545350 377.83 -311302 -1768.41 165008 72.552 72.552 36.1972 120
545400 379.213 -311304 -601.874 164941 72.5422 72.5422 36.1923 120
545450 381.52 -311307 613.573 164868 72.5315 72.5315 36.187 120
545500 380.666 -311302 866.135 164798 72.5212 72.5212 36.1818 120
545550 380.656 -311299 1292.56 164736 72.5121 72.5121 36.1773 120
545600 379.97 -311297 2083.73 164686 72.5049 72.5049 36.1737 120
545650 383.927 -311303 1712.01 164656 72.5005 72.5005 36.1715 120
545700 381.008 -311298 1853.9 164648 72.4993 72.4993 36.1709 120
545750 380.964 -311300 2591.03 164666 72.5019 72.5019 36.1722 120
545800 376.802 -311300 1408.52 164711 72.5085 72.5085 36.1755 120
545850 376.449 -311305 1393.96 164773 72.5175 72.5175 36.18 120
545900 375.164 -311302 457.288 164845 72.5281 72.5281 36.1853 120
545950 375.108 -311300 -494.833 164922 72.5394 72.5394 36.1909 120
546000 376.09 -311297 -1044.59 164995 72.5502 72.5502 36.1963 120
546050 381.985 -311303 -772.039 165058 72.5593 72.5593 36.2009 120
546100 380.826 -311297 -1579.33 165108 72.5667 72.5667 36.2045 120
546150 383.991 -311301 -1637.61 165140 72.5714 72.5714 36.2069 120
546200 375.434 -311284 -1745.31 165152 72.5731 72.5731 36.2078 120
546250 378.436 -311290 -3297.34 165141 72.5715 72.5715 36.2069 120
546300 378.411 -311292 -2125.72 165102 72.5658 72.5658 36.2041 120
546350 379.533 -311298 -1358.92 165043 72.5571 72.5571 36.1998 120
546400 380.025 -311304 -315.085 164970 72.5465 72.5465 36.1945 120
546450 377.367 -311307 400.455 164897 72.5357 72.5357 36.1891 120
546500 375.073 -311307 774.712 164827 72.5255 72.5255 36.184 120
546550 377.173 -311310 11.6305 164761 72.5159 72.5159 36.1792 120
546600 375.359 -311301 1690.65 164699 72.5067 72.5067 36.1746 120
546650 378.543 -311304 2539.65 164650 72.4995 72.4995 36.171 120
546700 380.615 -311306 2564.8 164625 72.4958 72.4958 36.1692 120
546750 382.579 -311307 3140.09 164626 72.4961 72.4961 36.1693 120
546800 381.012 -311302 2496.58 164657 72.5006 72.5006 36.1715 120
546850 382.71 -311303 784.095 164711 72.5084 72.5084 36.1755 120
546900 381.544 -311300 821.478 164778 72.5183 72.5183 36.1804 120
546950 381.827 -311299 903.506 164856 72.5297 72.5297 36.1861 120
547000 379.073 -311294 -383.588 164941 72.5422 72.5422 36.1923 120
547050 380.282 -311298 -2167.42 165020 72.5537 72.5537 36.1981 120
547100 377.898 -311297 -2365.66 165079 72.5625 72.5625 36.2024 120
547150 376.03 -311297 -2091.85 165119 72.5683 72.5683 36.2054 120
547200 379.267 -311305 -2819.98 165141 72.5715 72.5715 36.2069 120
547250 377.111 -311300 -1414.98 165139 72.5712 72.5712 36.2068 120
547300 377.516 -311298 -1467.99 165118 72.5682 72.5682 36.2053 120
547350 380.002 -311297 -1783.7 165078 72.5624 72.5624 36.2024 120
547400 383.16 -311298 -461.909 165023 72.5542 72.5542 36.1983 120
547450 381.722 -311294 -344.909 164962 72.5452 72.5452 36.1938 120
547500 379.161 -311290 231.834 164897 72.5358 72.5358 36.1891 120
547550 382.452 -311298 574.38 164837 72.527 72.527 36.1847 120
547600 381.648 -311299 1203.41 164785 72.5193 72.5193 36.1809 120
547650 382.033 -311302 1354.51 164742 72.5131 72.5131 36.1778 120
547700 380.788 -311302 1353.34 164713 72.5088 72.5088 36.1757 120
547750 379.144 -311300 1977.67 164699 72.5067 72.5067 36.1746 120
547800 378.813 -311300 1778.44 164703 72.5073 72.5073 36.1749 120
547850 377.576 -311297 1405.49 164724 72.5103 72.5103 36.1764 120
547900 379.878 -311302 890.688 164761 72.5158 72.5158 36.1792 120
547950 379.044 -311299 793.311 164812 72.5233 72.5233 36.1829 120
548000 380.177 -311300 -849.031 164869 72.5316 72.5316 36.1871 120
548050 378.86 -311296 -63.5505 164922 72.5394 72.5394 36.1909 120
548100 380.374 -311296 -855.834 164973 72.5469 72.5469 36.1947 120
548150 382.657 -311294 -1339.03 165016 72.5531 72.5531 36.1978 120
548200 385.932 -311296 -691.43 165045 72.5575 72.5575 36.2 120
548250 383.093 -311290 -1854.61 165063 72.5601 72.5601 36.2012 120
548300 381.732 -311291 -1284.44 165063 72.5602 72.5602 36.2013 120
548350 381.222 -311297 -292.696 165048 72.5578 72.5578 36.2001 120
548400 381.371 -311303 -1761.39 165024 72.5543 72.5543 36.1984 120
548450 381.454 -311304 -1031.08 164988 72.5491 72.5491 36.1958 120
548500 377.263 -311298 -848.462 164942 72.5424 72.5424 36.1924 120
548550 379.81 -311302 1175.36 164890 72.5347 72.5347 36.1886 120
548600 377.547 -311296 194.809 164844 72.5279 72.5279 36.1852 120
548650 381.152 -311301 1945.9 164803 72.522 72.522 36.1823 120
548700 378.407 -311292 1697.27 164778 72.5183 72.5183 36.1804 120
548750 385.009 -311300 1576.22 164767 72.5167 72.5167 36.1796 120
548800 385.538 -311296 1492.3 164770 72.5172 72.5172 36.1798 120
548850 381.853 -311286 851.227 164788 72.5198 72.5198 36.1811 120
548900 386.99 -311297 243.292 164816 72.5239 72.5239 36.1832 120
548950 383.201 -311297 1147.27 164853 72.5292 72.5292 36.1859 120
549000 381.089 -311301 674.236 164897 72.5357 72.5357 36.1891 120
549050 378.407 -311298 -532.199 164944 72.5426 72.5426 36.1925 120
549100 376.696 -311296 -687.654 164985 72.5487 72.5487 36.1956 120
549150 377.996 -311297 -1827.45 165017 72.5533 72.5533 36.1979 120
549200 379.599 -311300 -858.4 165035 72.556 72.556 36.1992 120
549250 380.372 -311299 -1111.38 165042 72.557 72.557 36.1997 120
549300 383.718 -311302 -557.086 165038 72.5564 72.5564 36.1994 120
549350 381.866 -311296 -1363.38 165024 72.5543 72.5543 36.1984 120
549400 380.631 -311291 -1325.56 164995 72.5501 72.5501 36.1963 120
549450 383.793 -311296 -1260.28 164953 72.544 72.544 36.1932 120
549500 383.305 -311295 325.023 164903 72.5367 72.5367 36.1896 120
549550 379.788 -311291 390.996 164853 72.5294 72.5294 36.1859 120
549600 382.889 -311304 1074.98 164809 72.5228 72.5228 36.1826 120
549650 376.626 -311298 1132.62 164777 72.5181 72.5181 36.1803 120
549700 377.788 -311302 725.366 164757 72.5152 72.5152 36.1788 120
549750 379.622 -311307 875.583 164748 72.5139 72.5139 36.1782 120
549800 379.549 -311305 1923.43 164754 72.5148 72.5148 36.1786 120
549850 376.597 -311297 1225.99 164778 72.5183 72.5183 36.1804 120
549900 381.114 -311300 -88.6828 164814 72.5236 72.5236 36.183 120
549950 383.152 -311299 -250.582 164851 72.5291 72.5291 36.1858 120
550000 381.355 -311294 1423.9 164888 72.5345 72.5345 36.1885 120
550050 379.622 -311291 -97.2848 164929 72.5405 72.5405 36.1915 120
550100 377.528 -311288 -1421.57 164967 72.546 72.546 36.1942 120
550150 379.746 -311293 -403.885 164992 72.5496 72.5496 36.196 120
550200 380.601 -311297 -1137.29 165010 72.5524 72.5524 36.1974 120
550250 381.918 -311301 -175.74 165022 72.554 72.554 36.1982 120
550300 378.864 -311297 -866.298 165026 72.5547 72.5547 36.1985 120
550350 380.746 -311302 -281.22 165021 72.5539 72.5539 36.1981 120
550400 377.859 -311298 -394.985 165010 72.5523 72.5523 36.1974 120
550450 376.739 -311299 -1526.4 164992 72.5497 72.5497 36.196 120
550500 376.936 -311303 -350.47 164963 72.5454 72.5454 36.1939 120
550550 376.232 -311303 -562.366 164927 72.5401 72.5401 36.1913 120
550600 379.756 -311309 157.338 164886 72.5341 72.5341 36.1883 120
550650 381.179 -311308 412.394 164849 72.5287 72.5287 36.1856 120
550700 378.575 -311297 367.232 164821 72.5245 72.5245 36.1835 120
550750 382.037 -311300 582.913 164799 72.5214 72.5214 36.182 120
550800 380.211 -311294 1553.77 164788 72.5197 72.5197 36.1811 120
550850 380.321 -311294 370.677 164789 72.5199 72.5199 36.1812 120
550900 374.387 -311283 786.853 164797 72.521 72.521 36.1818 120
550950 381.2 -311299 1324.6 164814 72.5235 72.5235 36.183 120
551000 377.955 -311298 673.638 164845 72.5282 72.5282 36.1853 120
551050 381.474 -311312 557.73 164885 72.534 72.534 36.1882 120
551100 375.399 -311305 96.2564 164925 72.5399 72.5399 36.1912 120
551150 376.624 -311305 -425.742 164962 72.5453 72.5453 36.1939 120
551200 375.503 -311301 -1332.22 164993 72.5499 72.5499 36.1962 120
551250 374.317 -311294 -1065.16 165012 72.5526 72.5526 36.1975 120
551300 379.145 -311299 -950.587 165018 72.5535 72.5535 36.198 120
551350 378.886 -311296 -477.93 165015 72.5531 72.5531 36.1977 120
551400 380.717 -311297 -799.106 165004 72.5514 72.5514 36.1969 120
551450 379.673 -311293 -671.827 164983 72.5484 72.5484 36.1954 120
551500 384.462 -311302 -227.085 164957 72.5445 72.5445 36.1935 120
551550 380.622 -311296 -870.067 164925 72.5398 72.5398 36.1911 120
551600 380.81 -311299 -83.0804 164887 72.5343 72.5343 36.1884 120
551650 377.036 -311299 185.66 164849 72.5287 72.5287 36.1856 120
551700 374.953 -311302 918.399 164811 72.5231 72.5231 36.1828 120
551750 373.994 -311301 1144.76 164781 72.5188 72.5188 36.1806 120
551800 375.519 -311304 1897.01 164766 72.5165 72.5165 36.1795 120
551850 378.343 -311305 1871.98 164769 72.517 72.517 36.1797 120
551900 377.332 -311297 979.608 164790 72.52 72.52 36.1813 120
551950 380.53 -311300 373.412 164821 72.5246 72.5246 36.1835 120
552000 379.427 -311297 203.247 164859 72.5302 72.5302 36.1863 120
552050 382.262 -311302 354.494 164899 72.5361 72.5361 36.1893 120
552100 382.669 -311302 -789.795 164941 72.5422 72.5422 36.1923 120
552150 380.572 -311298 -660.084 164980 72.548 72.548 36.1952 120
552200 379.915 -311297 -1021.66 165011 72.5525 72.5525 36.1975 120
552250 380.431 -311300 -1782.8 165030 72.5552 72.5552 36.1988 120
552300 379.217 -311300 -778.862 165034 72.5558 72.5558 36.1991 120
552350 375.267 -311298 -1406.43 165026 72.5546 72.5546 36.1985 120
552400 376.766 -311303 -1648.49 165005 72.5516 72.5516 36.197 120
552450 375.403 -311302 -1026.82 164974 72.547 72.547 36.1947 120
552500 378.019 -311304 -528.057 164936 72.5414 72.5414 36.1919 120
552550 378.944 -311299 800.257 164890 72.5347 72.5348 36.1886 120
552600 380.454 -311297 455.88 164848 72.5286 72.5286 36.1855 120
552650 381.817 -311297 1019.02 164812 72.5232 72.5232 36.1829 120
552700 377.759 -311290 1376.75 164784 72.5192 72.5192 36.1809 120
552750 381.488 -311298 1568.82 164771 72.5173 72.5173 36.1799 120
552800 380.423 -311298 1383.9 164770 72.5172 72.5172 36.1798 120
552850 378.114 -311298 1559.98 164782 72.5189 72.5189 36.1807 120
552900 379.083 -311302 651.959 164806 72.5224 72.5224 36.1824 120
552950 376.384 -311301 -63.6027 164836 72.5268 72.5268 36.1846 120
553000 376.958 -311307 879.734 164869 72.5317 72.5317 36.1871 120
553050 375.509 -311310 258.422 164910 72.5377 72.5377 36.1901 120
553100 374.947 -311312 -798.789 164954 72.5442 72.5442 36.1933 120
553150 374.751 -311308 -859.848 164994 72.5499 72.5499 36.1962 120
553200 377.435 -311304 -1017.19 165024 72.5543 72.5543 36.1984 120
553250 378.792 -311303 -2958.02 165043 72.5571 72.5571 36.1998 120
553300 378.949 -311299 -1076.51 165041 72.5569 72.5569 36.1996 120
553350 377.35 -311294 -1637.41 165023 72.5542 72.5542 36.1983 120
553400 378.508 -311293 267.61 164989 72.5493 72.5493 36.1959 120
553450 381.425 -311295 -1026.76 164951 72.5437 72.5437 36.1931 120
553500 382.222 -311295 -504.624 164908 72.5373 72.5373 36.1899 120
553550 380.242 -311291 468.776 164863 72.5308 72.5308 36.1866 120
553600 380.385 -311293 185.447 164821 72.5246 72.5246 36.1835 120
553650 379.003 -311296 1333.18 164783 72.519 72.519 36.1807 120
