# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
600800 364.457 -311323 970.363 164712 72.5086 72.5086 36.1756 120
600850 368.407 -311329 191.532 164767 72.5168 72.5168 36.1796 120
600900 364.699 -311317 -408.001 164822 72.5248 72.5248 36.1836 120
600950 374.323 -311328 -322.019 164874 72.5324 72.5324 36.1874 120
601000 370.903 -311318 -784.048 164921 72.5392 72.5392 36.1908 120
601050 372.257 -311319 -2190.83 164959 72.5448 72.5448 36.1936 120
601100 371.36 -311317 -1505.02 164981 72.548 72.548 36.1952 120
601150 370.935 -311317 -1992.35 164987 72.5489 72.5489 36.1957 120
601200 371.385 -311318 -2064.58 164974 72.5471 72.5471 36.1947 120
601250 372.945 -311324 -438.509 164942 72.5424 72.5424 36.1924 120
601300 368.26 -311319 -1160.88 164904 72.5368 72.5368 36.1896 120
601350 366.763 -311321 -516.382 164857 72.53 72.53 36.1862 120
601400 366.086 -311324 -28.9574 164804 72.5222 72.5222 36.1823 120
601450 363.996 -311322 761.768 164752 72.5145 72.5145 36.1785 120
601500 366.613 -311325 867.912 164707 72.5079 72.5079 36.1752 120
601550 371.602 -311326 1595.74 164670 72.5025 72.5025 36.1725 120
601600 373.331 -311323 1344.3 164647 72.499 72.499 36.1708 120
601650 371.362 -311317 200.179 164638 72.4978 72.4978 36.1702 120
601700 373.258 -311321 1969.68 164639 72.4979 72.4979 36.1702 120
601750 370.538 -311318 1572.05 164658 72.5007 72.5007 36.1716 120
601800 368.544 -311317 853.865 164693 72.5058 72.5058 36.1742 120
601850 368.104 -311320 -10.3866 164740 72.5127 72.5127 36.1776 120
601900 366.415 -311319 -89.8834 164791 72.5201 72.5201 36.1813 120
601950 368.746 -311326 -490.571 164839 72.5272 72.5272 36.1848 120
602000 366.453 -311321 -903.724 164880 72.5333 72.5333 36.1879 120
602050 367.805 -311319 -381.933 164912 72.5379 72.5379 36.1902 120
602100 368.371 -311311 -1312.63 164934 72.5412 72.5412 36.1918 120
602150 370.226 -311310 -1471.49 164946 72.543 72.543 36.1927 120
602200 375.423 -311319 -1162.03 164944 72.5426 72.5426 36.1925 120
602250 371.033 -311313 -765.305 164928 72.5403 72.5403 36.1914 120
602300 371.025 -311316 -445.648 164905 72.5369 72.5369 36.1897 120
602350 369.664 -311319 -1261.51 164874 72.5323 72.5323 36.1874 120
602400 368.634 -311320 657.371 164832 72.5262 72.5262 36.1843 120
602450 370.428 -311325 -1004.53 164791 72.5202 72.5202 36.1814 120
602500 366.76 -311319 -153.647 164748 72.5138 72.5138 36.1782 120
602550 371.5 -311327 530.323 164705 72.5076 72.5076 36.1751 120
602600 367.725 -311319 1236.9 164671 72.5027 72.5027 36.1726 120
602650 370.65 -311323 1599.32 164649 72.4993 72.4993 36.1709 120
602700 371.202 -311323 1077.44 164640 72.4981 72.4981 36.1703 120
602750 370.662 -311322 1374.35 164644 72.4986 72.4986 36.1706 120
602800 373.488 -311327 914.222 164660 72.501 72.501 36.1718 120
602850 366.988 -311314 917.066 164688 72.5051 72.5051 36.1738 120
602900 369.732 -311320 340.53 164725 72.5105 72.5105 36.1765 120
602950 368.933 -311319 -190.333 164767 72.5167 72.5167 36.1796 120
603000 369.16 -311320 281.667 164807 72.5226 72.5226 36.1826 120
603050 364.82 -311311 597.169 164845 72.5281 72.5281 36.1853 120
603100 371.47 -311323 -484.263 164881 72.5334 72.5334 36.1879 120
603150 368.84 -311317 -1353.52 164911 72.5378 72.5378 36.1901 120
603200 371.842 -311320 -1667.83 164926 72.54 72.54 36.1912 120
603250 372.595 -311320 -1285.19 164926 72.54 72.54 36.1912 120
603300 372.419 -311318 -1040.61 164912 72.538 72.538 36.1902 120
603350 371.783 -311315 -962.05 164889 72.5346 72.5346 36.1885 120
603400 373.164 -311319 -795.999 164857 72.5298 72.5298 36.1862 120
603450 369.125 -311313 -658.066 164816 72.5238 72.5238 36.1831 120
603500 370.955 -311322 453.132 164767 72.5167 72.5167 36.1796 120
603550 367.846 -311322 -322.689 164720 72.5098 72.5098 36.1762 120
603600 365.841 -311321 1444.21 164676 72.5034 72.5034 36.1729 120
603650 368.525 -311327 1168.3 164646 72.4989 72.4989 36.1707 120
603700 369.134 -311326 1416.46 164628 72.4963 72.4963 36.1694 120
603750 368.913 -311322 940.495 164626 72.496 72.496 36.1693 120
603800 371.614 -311322 990.129 164638 72.4977 72.4977 36.1701 120
603850 372.953 -311319 2055.34 164662 72.5013 72.5013 36.1719 120
603900 371.387 -311314 920.056 164701 72.507 72.507 36.1748 120
603950 374.186 -311320 939.977 164750 72.5142 72.5142 36.1783 120
604000 371.595 -311315 -626.382 164804 72.5221 72.5221 36.1823 120
604050 370.541 -311315 -17.3958 164854 72.5294 72.5294 36.186 120
604100 370.605 -311319 146.629 164902 72.5364 72.5364 36.1894 120
604150 366.911 -311315 -1794.04 164945 72.5427 72.5427 36.1926 120
604200 369.889 -311324 -2173.91 164967 72.5461 72.5461 36.1943 120
604250 368.893 -311323 -1627.1 164968 72.5461 72.5461 36.1943 120
604300 370.994 -311327 -1212.73 164950 72.5435 72.5435 36.193 120
604350 364.024 -311311 -1188.86 164918 72.5388 72.5388 36.1906 120
604400 369.749 -311317 435.931 164876 72.5327 72.5327 36.1876 120
604450 374.335 -311320 317.323 164836 72.5268 72.5268 36.1846 120
604500 370.45 -311310 -1162.81 164798 72.5212 72.5212 36.1818 120
604550 374.272 -311317 1269.63 164753 72.5147 72.5147 36.1786 120
604600 371.97 -311315 741.391 164716 72.5092 72.5092 36.1759 120
604650 372.508 -311321 922.017 164692 72.5056 72.5056 36.1741 120
604700 370.071 -311320 625.384 164677 72.5035 72.5035 36.173 120
604750 370.833 -311322 1091 164670 72.5024 72.5024 36.1725 120
604800 367.161 -311317 750.817 164675 72.5032 72.5032 36.1729 120
604850 373.018 -311328 882.565 164692 72.5057 72.5057 36.1741 120
604900 371.717 -311325 239.67 164720 72.5097 72.5097 36.1761 120
604950 368.982 -311319 442.212 164752 72.5145 72.5145 36.1785 120
605000 370.079 -311320 738.124 164791 72.5202 72.5202 36.1813 120
605050 367.835 -311313 -886.245 164834 72.5265 72.5265 36.1845 120
605100 370.968 -311315 -1148.32 164870 72.5318 72.5318 36.1872 120
605150 374.768 -311317 -392.558 164895 72.5354 72.5354 36.1889 120
605200 372.221 -311310 -1419.44 164912 72.5379 72.5379 36.1902 120
605250 372.63 -311312 -829.972 164916 72.5386 72.5386 36.1905 120
605300 369.236 -311311 -2393.52 164909 72.5375 72.5375 36.19 120
605350 372.232 -311322 -380.131 164887 72.5343 72.5343 36.1884 120
605400 369.47 -311321 358.065 164860 72.5304 72.5304 36.1864 120
605450 368.024 -311319 -729.18 164831 72.5261 72.5261 36.1843 120
605500 371.167 -311326 -876.692 164797 72.5211 72.5211 36.1818 120
605550 368.795 -311320 1535.99 164760 72.5157 72.5157 36.1791 120
605600 367.838 -311317 1155.83 164732 72.5116 72.5116 36.177 120
605650 372.59 -311324 -44.3357 164714 72.5089 72.5089 36.1757 120
605700 369.158 -311314 786.041 164702 72.5072 72.5072 36.1748 120
605750 373.239 -311316 882.205 164698 72.5066 72.5066 36.1746 120
605800 373.045 -311312 260.638 164701 72.5071 72.5071 36.1748 120
605850 374.049 -311311 649.892 164713 72.5087 72.5087 36.1756 120
605900 371.15 -311308 600.608 164734 72.5118 72.5118 36.1772 120
605950 371.069 -311315 139.118 164758 72.5153 72.5153 36.1789 120
606000 369.35 -311319 186.554 164784 72.5191 72.5191 36.1808 120
606050 370.916 -311324 -602.244 164811 72.5231 72.5231 36.1828 120
606100 368.385 -311320 -610.664 164832 72.5262 72.5262 36.1843 120
606150 370.099 -311323 -183.11 164847 72.5284 72.5284 36.1854 120
606200 370.64 -311324 -286.761 164861 72.5304 72.5304 36.1864 120
606250 370.475 -311322 -144.277 164875 72.5325 72.5325 36.1875 120
606300 372.156 -311323 -574.539 164888 72.5344 72.5345 36.1885 120
606350 371.87 -311318 -710.227 164896 72.5356 72.5356 36.189 120
606400 372.982 -311316 -1325.43 164897 72.5357 72.5357 36.1891 120
606450 371.495 -311311 -1434.47 164887 72.5343 72.5343 36.1884 120
606500 369.65 -311308 -610.574 164867 72.5313 72.5313 36.1869 120
606550 369.618 -311313 266.18 164838 72.527 72.527 36.1848 120
606600 369.723 -311321 -364.685 164807 72.5225 72.5225 36.1825 120
606650 368.008 -311322 382.212 164773 72.5175 72.5175 36.18 120
606700 367.334 -311323 -60.4082 164739 72.5125 72.5125 36.1775 120
606750 372.214 -311331 1201.17 164705 72.5076 72.5076 36.175 120
606800 370.82 -311326 1407.02 164679 72.5038 72.5038 36.1732 120
606850 369.511 -311320 1455.98 164665 72.5017 72.5017 36.1721 120
606900 370.125 -311317 1401.91 164662 72.5013 72.5013 36.1719 120
606950 371.459 -311317 641.456 164675 72.5031 72.5031 36.1728 120
607000 375.35 -311323 984.308 164700 72.5069 72.5069 36.1747 120
607050 372.258 -311317 1081.02 164738 72.5125 72.5125 36.1775 120
607100 372.139 -311324 434.019 164786 72.5195 72.5195 36.181 120
607150 367.686 -311323 677.562 164840 72.5274 72.5274 36.1849 120
607200 366.83 -311324 -1366.54 164896 72.5357 72.5357 36.1891 120
607250 368.685 -311327 -2431.27 164939 72.5419 72.5419 36.1922 120
607300 368.709 -311323 -668.589 164957 72.5446 72.5446 36.1935 120
607350 369.092 -311319 -1054.62 164963 72.5455 72.5455 36.194 120
607400 366.585 -311310 -227.065 164958 72.5447 72.5447 36.1936 120
607450 371.391 -311317 -1611.99 164943 72.5425 72.5425 36.1925 120
607500 374.738 -311322 -1497.59 164914 72.5383 72.5383 36.1904 120
607550 369.542 -311313 -1077.44 164874 72.5324 72.5324 36.1874 120
607600 369.932 -311315 102.773 164823 72.5249 72.5249 36.1837 120
607650 367.904 -311315 1202.55 164770 72.5172 72.5172 36.1798 120
607700 370.313 -311325 370.433 164727 72.5108 72.5108 36.1767 120
607750 368.46 -311329 622.288 164691 72.5055 72.5055 36.174 120
607800 368.161 -311333 1567.27 164664 72.5016 72.5016 36.1721 120
607850 367.546 -311331 1740.47 164653 72.4999 72.4999 36.1712 120
607900 366.684 -311328 1268.28 164659 72.5008 72.5008 36.1717 120
607950 368.027 -311326 580.487 164681 72.504 72.504 36.1733 120
608000 365.765 -311317 255.651 164714 72.509 72.509 36.1757 120
608050 369.602 -311321 91.4255 164759 72.5155 72.5155 36.179 120
608100 370.994 -311321 507.05 164811 72.5232 72.5232 36.1828 120
608150 370.949 -311317 -2444.39 164868 72.5316 72.5316 36.187 120
608200 370.911 -311315 80.3964 164916 72.5386 72.5386 36.1905 120
608250 369.595 -311313 -2273.26 164956 72.5444 72.5444 36.1934 120
608300 371.676 -311317 -1228.08 164975 72.5472 72.5472 36.1948 120
608350 371.966 -311321 -2245.75 164979 72.5477 72.5477 36.1951 120
608400 367.936 -311319 -775.921 164963 72.5454 72.5454 36.1939 120
608450 370.209 -311328 -1500.96 164933 72.541 72.541 36.1917 120
608500 367.297 -311325 -181.508 164887 72.5342 72.5342 36.1883 120
608550 366.098 -311322 249.302 164833 72.5264 72.5264 36.1844 120
608600 370.846 -311327 1166.4 164781 72.5187 72.5187 36.1806 120
608650 366.651 -311314 1216.12 164735 72.5119 72.5119 36.1772 120
608700 371.506 -311320 1023.36 164698 72.5065 72.5065 36.1745 120
608750 369.714 -311316 777.806 164674 72.503 72.503 36.1728 120
608800 371.973 -311320 1179.33 164659 72.5009 72.5009 36.1717 120
608850 369.099 -311316 1944.54 164657 72.5006 72.5006 36.1716 120
608900 373.266 -311326 1338.47 164673 72.5029 72.5029 36.1727 120
608950 369.294 -311320 955.243 164702 72.5072 72.5072 36.1749 120
609000 368.38 -311322 170.891 164737 72.5123 72.5123 36.1774 120
609050 366.057 -311320 506.473 164776 72.518 72.518 36.1802 120
609100 363.98 -311319 204.974 164819 72.5242 72.5242 36.1834 120
609150 366.138 -311327 -1430.64 164858 72.53 72.53 36.1862 120
609200 367.638 -311332 -517.671 164887 72.5343 72.5343 36.1884 120
609250 366.951 -311327 -1475.72 164906 72.5371 72.5371 36.1898 120
609300 366.352 -311318 -1192.09 164911 72.5378 72.5378 36.1901 120
609350 370.54 -311321 254.833 164901 72.5364 72.5364 36.1894 120
609400 373.015 -311323 -410.078 164887 72.5343 72.5343 36.1884 120
609450 370.357 -311317 -1259.41 164868 72.5316 72.5316 36.187 120
609500 369.395 -311314 -329.972 164840 72.5273 72.5273 36.1849 120
609550 368.3 -311313 226.702 164807 72.5225 72.5225 36.1825 120
609600 369.021 -311316 269.567 164778 72.5183 72.5183 36.1804 120
609650 371.298 -311324 252.951 164756 72.515 72.515 36.1788 120
609700 368.223 -311324 93.9049 164738 72.5125 72.5125 36.1775 120
609750 365.874 -311324 -160.774 164725 72.5106 72.5106 36.1765 120
609800 366.267 -311326 541.056 164716 72.5092 72.5092 36.1758 120
609850 365.592 -311323 96.9728 164715 72.5091 72.5091 36.1758 120
609900 365.705 -311317 648.308 164720 72.5099 72.5099 36.1762 120
609950 371.992 -311321 280.795 164731 72.5113 72.5113 36.1769 120
610000 371.107 -311316 805.491 164741 72.5129 72.5129 36.1777 120
610050 369.203 -311313 83.33 164756 72.5151 72.5151 36.1788 120
610100 370.303 -311317 -438.95 164778 72.5183 72.5183 36.1804 120
610150 371.195 -311320 577.84 164801 72.5217 72.5217 36.1821 120
610200 368.905 -311319 432.523 164829 72.5258 72.5258 36.1841 120
610250 368.73 -311322 -1307.62 164857 72.5299 72.5299 36.1862 120
610300 367.288 -311322 -624.795 164876 72.5327 72.5327 36.1876 120
610350 366.675 -311323 -824.056 164889 72.5346 72.5346 36.1885 120
610400 365.976 -311321 -989.411 164893 72.5351 72.5351 36.1888 120
610450 370.288 -311324 -1017.39 164887 72.5342 72.5342 36.1883 120
610500 370.65 -311317 8.64954 164870 72.5318 72.5318 36.1871 120
610550 370.841 -311313 -258.936 164850 72.5288 72.5288 36.1857 120
610600 375.474 -311321 -1307.98 164826 72.5253 72.5253 36.1839 120
610650 372.754 -311318 -105.759 164791 72.5201 72.5201 36.1813 120
610700 373.626 -311323 613.34 164753 72.5146 72.5146 36.1785 120
610750 370.407 -311322 893.089 164719 72.5097 72.5097 36.1761 120
610800 370.094 -311324 460.653 164693 72.5058 72.5058 36.1742 120
610850 367.733 -311322 1309.73 164670 72.5025 72.5025 36.1725 120
610900 370.11 -311328 947.998 164658 72.5007 72.5007 36.1716 120
610950 368.926 -311324 1249.9 164657 72.5005 72.5005 36.1715 120
611000 369.993 -311324 1162.57 164671 72.5026 72.5026 36.1725 120
611050 369.752 -311322 -132.729 164698 72.5066 72.5066 36.1746 120
611100 369.177 -311321 1715.52 164732 72.5115 72.5115 36.177 120
611150 374.771 -311330 -147.789 164780 72.5186 72.5186 36.1805 120
611200 369.899 -311320 -905.68 164829 72.5258 72.5258 36.1842 120
611250 370.568 -311319 624.976 164873 72.5322 72.5322 36.1873 120
611300 369.607 -311315 -981.101 164917 72.5387 72.5387 36.1906 120
611350 368.945 -311312 -1800.91 164953 72.544 72.544 36.1932 120
611400 368.787 -311310 -1205.59 164974 72.5471 72.5471 36.1947 120
611450 371.757 -311313 -1953.66 164979 72.5478 72.5478 36.1951 120
611500 371.57 -311313 -1710.37 164963 72.5454 72.5454 36.1939 120
611550 371.85 -311314 -1669.74 164926 72.5399 72.5399 36.1912 120
611600 369.372 -311313 -567.752 164870 72.5318 72.5319 36.1872 120
611650 371.416 -311323 -279.606 164806 72.5225 72.5225 36.1825 120
611700 369.617 -311324 359.954 164739 72.5126 72.5126 36.1776 120
611750 371.192 -311331 633.048 164674 72.5031 72.5031 36.1728 120
611800 366.496 -311322 934.444 164614 72.4943 72.4943 36.1684 120
611850 366.864 -311322 2109.25 164567 72.4873 72.4873 36.1649 120
611900 369.182 -311323 2379.1 164540 72.4834 72.4834 36.163 120
611950 369.172 -311317 1667.82 164537 72.4829 72.4829 36.1627 120
612000 372.292 -311316 2887.14 164553 72.4854 72.4854 36.164 120
612050 373.341 -311315 1569.28 164597 72.4918 72.4918 36.1672 120
612100 376.597 -311320 45.8996 164660 72.501 72.501 36.1718 120
612150 372.203 -311315 1155.6 164732 72.5115 72.5115 36.177 120
612200 374.336 -311321 400.281 164811 72.5232 72.5232 36.1828 120
612250 370.13 -311316 -1556.68 164894 72.5353 72.5353 36.1889 120
612300 367.668 -311314 -1705.99 164967 72.546 72.546 36.1942 120
612350 366.584 -311315 -1347.04 165024 72.5543 72.5543 36.1984 120
612400 368.807 -311321 -2923.47 165058 72.5594 72.5594 36.2009 120
612450 368.559 -311321 -2189.31 165065 72.5604 72.5604 36.2014 120
612500 368.227 -311320 -1935.88 165051 72.5584 72.5584 36.2004 120
612550 370.086 -311320 -1554.49 165014 72.5529 72.5529 36.1976 120
612600 370.32 -311313 -934.301 164953 72.544 72.544 36.1932 120
612650 375.612 -311318 -834.904 164880 72.5333 72.5333 36.1879 120
612700 373.283 -311314 155.116 164799 72.5214 72.5214 36.1819 120
612750 371.911 -311314 -0.0704214 164716 72.5093 72.5093 36.1759 120
612800 371.389 -311318 2342.65 164637 72.4976 72.4976 36.17 120
612850 370.094 -311320 1490.36 164576 72.4887 72.4887 36.1656 120
612900 370.656 -311323 1949.18 164536 72.4828 72.4828 36.1627 120
612950 369.125 -311322 1728.41 164516 72.4799 72.4799 36.1612 120
613000 369.21 -311323 3062.4 164518 72.4801 72.4801 36.1613 120
613050 372.742 -311329 3737.46 164551 72.485 72.485 36.1638 120
613100 368.583 -311321 744.7 164616 72.4945 72.4945 36.1685 120
613150 370.763 -311323 -109.206 164692 72.5057 72.5057 36.1741 120
613200 372.141 -311321 -628.087 164772 72.5174 72.5174 36.18 120
613250 374.908 -311319 -640.714 164849 72.5287 72.5287 36.1856 120
613300 375.811 -311315 -1458.63 164921 72.5393 72.5393 36.1909 120
613350 370.545 -311305 -1288.41 164978 72.5476 72.5476 36.195 120
613400 370.092 -311307 -2691.45 165014 72.553 72.553 36.1977 120
613450 370.584 -311312 -1662.51 165026 72.5547 72.5547 36.1985 120
613500 370.077 -311315 -2050.94 165017 72.5533 72.5533 36.1979 120
613550 371.895 -311321 -1661.96 164987 72.5489 72.5489 36.1957 120
613600 373.096 -311325 -1266.2 164940 72.5421 72.5421 36.1923 120
613650 372.711 -311325 -1000.86 164877 72.5329 72.5329 36.1877 120
613700 369.769 -311321 708.066 164803 72.5219 72.5219 36.1822 120
613750 367.68 -311317 371.753 164729 72.5112 72.5112 36.1768 120
613800 369.481 -311321 715.668 164661 72.5011 72.5011 36.1718 120
613850 370.327 -311322 2082.93 164603 72.4926 72.4926 36.1676 120
613900 371.838 -311325 1055.57 164563 72.4867 72.4867 36.1646 120
613950 369.175 -311318 2802.24 164539 72.4833 72.4833 36.1629 120
614000 371.703 -311322 1773.09 164540 72.4834 72.4834 36.163 120
614050 369.87 -311317 1974.72 164563 72.4867 72.4867 36.1646 120
614100 373.179 -311324 786.269 164606 72.493 72.493 36.1678 120
614150 369.079 -311317 1807.25 164664 72.5016 72.5016 36.1721 120
614200 372.821 -311327 1015.95 164737 72.5122 72.5122 36.1774 120
614250 368.063 -311321 -182.355 164817 72.5241 72.5241 36.1833 120
614300 368.909 -311325 -66.0457 164900 72.5363 72.5363 36.1894 120
614350 368.437 -311326 -1356.82 164978 72.5476 72.5476 36.195 120
614400 366.704 -311322 -2167.12 165036 72.5561 72.5561 36.1992 120
614450 366.472 -311318 -2197.1 165069 72.5609 72.5609 36.2017 120
614500 370.424 -311316 -2805.99 165076 72.562 72.562 36.2022 120
614550 372.158 -311316 -2374.62 165058 72.5594 72.5594 36.2009 120
614600 372.846 -311316 -1498.66 165017 72.5533 72.5533 36.1979 120
614650 372.205 -311316 -1241.92 164956 72.5444 72.5444 36.1934 120
614700 375.159 -311323 -113.645 164880 72.5333 72.5333 36.1879 120
614750 370.551 -311320 -151.481 164799 72.5214 72.5214 36.1819 120
614800 372.54 -311329 378.387 164716 72.5092 72.5092 36.1759 120
614850 368.643 -311325 928.601 164639 72.4979 72.4979 36.1702 120
614900 365.831 -311320 1963.73 164572 72.488 72.488 36.1653 120
614950 368.698 -311326 1946.56 164522 72.4807 72.4807 36.1616 120
615000 372.078 -311331 2988.57 164495 72.4768 72.4768 36.1597 120
615050 370.699 -311324 3200.36 164498 72.4772 72.4772 36.1599 120
615100 370.97 -311316 1567.19 164530 72.482 72.482 36.1623 120
615150 372.972 -311311 1902.79 164583 72.4897 72.4897 36.1661 120
615200 373.932 -311313 326.475 164653 72.4999 72.4999 36.1712 120
615250 373.428 -311314 1012.26 164732 72.5115 72.5115 36.177 120
615300 372.37 -311317 -452.03 164819 72.5243 72.5243 36.1834 120
615350 369.459 -311315 -1257.89 164904 72.5368 72.5368 36.1896 120
615400 365.12 -311311 -1421.06 164977 72.5474 72.5474 36.1949 120
615450 369.586 -311321 -1960.19 165032 72.5555 72.5555 36.199 120
615500 370.371 -311324 -3150.66 165068 72.5607 72.5607 36.2016 120
615550 369.71 -311322 -1689.28 165074 72.5616 72.5616 36.202 120
615600 367.825 -311316 -2293.39 165053 72.5586 72.5586 36.2005 120
615650 371.394 -311319 -1260.55 165006 72.5518 72.5518 36.1971 120
615700 372.232 -311315 -2602.76 164944 72.5427 72.5427 36.1926 120
615750 370.188 -311307 422.999 164866 72.5313 72.5313 36.1869 120
615800 374.386 -311316 -194.089 164787 72.5196 72.5196 36.181 120
615850 375.235 -311320 36.9112 164708 72.508 72.508 36.1753 120
615900 372.596 -311320 1192.82 164634 72.4972 72.4972 36.1698 120
615950 371.111 -311320 1862.59 164575 72.4885 72.4885 36.1655 120
616000 370.864 -311321 2321.91 164536 72.4828 72.4828 36.1627 120
616050 373.595 -311328 2204.4 164523 72.4809 72.4809 36.1617 120
616100 369.406 -311322 2896.6 164535 72.4827 72.4827 36.1626 120
616150 368.11 -311320 1552.98 164570 72.4878 72.4878 36.1652 120
616200 369.995 -311325 2195.12 164620 72.4951 72.4951 36.1688 120
616250 368.045 -311323 1526.38 164688 72.505 72.505 36.1738 120
616300 371.185 -311329 -302.738 164769 72.5169 72.5169 36.1797 120
616350 366.959 -311320 -844.951 164849 72.5288 72.5288 36.1856 120
616400 369.567 -311323 -878.847 164921 72.5393 72.5393 36.1909 120
616450 371.461 -311322 -1558.43 164977 72.5475 72.5475 36.195 120
616500 367.773 -311310 -2536.95 165011 72.5525 72.5525 36.1975 120
616550 372.564 -311315 -2812.78 165022 72.554 72.554 36.1982 120
616600 372.392 -311314 -2362.65 165007 72.5519 72.5519 36.1972 120
616650 369.834 -311310 -1458.82 164971 72.5466 72.5466 36.1945 120
616700 372.573 -311320 -644.136 164917 72.5387 72.5387 36.1906 120
616750 367.911 -311318 -1116.87 164851 72.529 72.529 36.1857 120
616800 368.222 -311323 1073.44 164776 72.518 72.518 36.1803 120
616850 370.085 -311328 301.33 164707 72.5079 72.5079 36.1752 120
616900 368.397 -311325 1509.63 164647 72.4991 72.4991 36.1708 120
616950 369.551 -311325 2746.16 164603 72.4926 72.4926 36.1676 120
617000 370.933 -311325 1940.33 164583 72.4898 72.4898 36.1662 120
617050 369.324 -311320 1701.72 164585 72.49 72.49 36.1663 120
617100 373.966 -311328 1691.85 164603 72.4926 72.4926 36.1676 120
617150 370.613 -311317 1643.37 164635 72.4974 72.4974 36.1699 120
617200 372.951 -311320 1209.64 164682 72.5043 72.5043 36.1734 120
617250 371.781 -311313 461.866 164742 72.513 72.513 36.1777 120
617300 373.221 -311313 -1461.03 164806 72.5224 72.5224 36.1825 120
617350 372.472 -311310 -15.7478 164861 72.5305 72.5305 36.1865 120
617400 371.663 -311311 -244.19 164912 72.5379 72.5379 36.1902 120
617450 370.885 -311316 -1831.52 164955 72.5442 72.5442 36.1933 120
617500 370.114 -311320 -2413.14 164981 72.548 72.548 36.1952 120
617550 367.648 -311318 -1291.77 164987 72.549 72.549 36.1957 120
617600 368.208 -311320 -1688.22 164978 72.5476 72.5476 36.195 120
617650 367.681 -311319 -638.139 164951 72.5437 72.5437 36.1931 120
617700 370.241 -311323 -1270.45 164920 72.5391 72.5391 36.1908 120
617750 370.728 -311322 -1408.57 164876 72.5327 72.5327 36.1876 120
617800 370.18 -311316 -160.279 164820 72.5244 72.5244 36.1835 120
617850 375.259 -311320 865.656 164761 72.5158 72.5158 36.1792 120
617900 374.899 -311317 826.523 164712 72.5087 72.5087 36.1756 120
617950 373.626 -311314 1168.47 164678 72.5037 72.5037 36.1731 120
618000 373.612 -311318 1072.02 164659 72.5008 72.5008 36.1717 120
618050 369.222 -311321 671.297 164654 72.5001 72.5001 36.1713 120
618100 366.092 -311319 1137.66 164657 72.5006 72.5006 36.1716 120
618150 366.097 -311320 1718.77 164670 72.5025 72.5025 36.1725 120
618200 368.986 -311325 560.951 164695 72.5061 72.5061 36.1743 120
618250 367.789 -311321 533.922 164724 72.5104 72.5104 36.1765 120
618300 369.401 -311320 74.6878 164757 72.5153 72.5153 36.1789 120
618350 371.197 -311319 441.236 164794 72.5206 72.5206 36.1815 120
618400 371.557 -311316 135.952 164836 72.5268 72.5268 36.1846 120
618450 370.022 -311312 -542.753 164875 72.5326 72.5326 36.1875 120
618500 371.968 -311315 -1220.81 164910 72.5376 72.5376 36.19 120
618550 368.718 -311312 -1265.75 164934 72.5412 72.5412 36.1918 120
618600 370.287 -311322 -1025.27 164950 72.5435 72.5435 36.193 120
618650 366.023 -311320 -561.887 164954 72.5441 72.5441 36.1933 120
618700 365.849 -311322 -1361.44 164948 72.5432 72.5432 36.1928 120
618750 368.77 -311326 -2493.12 164927 72.5402 72.5402 36.1913 120
618800 368.816 -311323 -485.142 164888 72.5344 72.5344 36.1884 120
618850 371.229 -311324 6.92702 164839 72.5272 72.5272 36.1848 120
618900 370.496 -311320 337.55 164787 72.5196 72.5196 36.181 120
618950 368.791 -311314 354.261 164738 72.5124 72.5124 36.1774 120
619000 373.542 -311324 2096.32 164697 72.5064 72.5064 36.1744 120
619050 369.069 -311316 982.452 164674 72.5031 72.5031 36.1728 120
619100 372.742 -311324 1703.77 164666 72.5018 72.5018 36.1722 120
619150 369.479 -311319 988.139 164672 72.5028 72.5028 36.1726 120
619200 369.917 -311321 586.428 164688 72.5052 72.5052 36.1738 120
619250 370.851 -311323 464.724 164711 72.5085 72.5085 36.1755 120
619300 365.069 -311313 707.533 164735 72.512 72.512 36.1772 120
619350 374.751 -311331 366.34 164762 72.5159 72.5159 36.1792 120
619400 369.457 -311321 38.8167 164792 72.5204 72.5204 36.1814 120
619450 368.088 -311318 -255.209 164824 72.525 72.525 36.1837 120
619500 371.455 -311322 -553.436 164851 72.529 72.529 36.1858 120
619550 372.377 -311319 -540.456 164868 72.5316 72.5316 36.187 120
619600 371.734 -311314 -375.467 164879 72.5331 72.5331 36.1878 120
619650 372.63 -311315 -1366.06 164885 72.534 72.534 36.1882 120
619700 372.954 -311316 -765.41 164880 72.5333 72.5333 36.1879 120
619750 369.941 -311315 -391.308 164868 72.5316 72.5316 36.187 120
619800 369.042 -311318 -7.81772 164850 72.5288 72.5288 36.1856 120
619850 370.683 -311325 -615.086 164828 72.5256 72.5256 36.1841 120
619900 367.655 -311321 -864.31 164802 72.5218 72.5218 36.1822 120
619950 367.508 -311322 199.53 164770 72.5171 72.5171 36.1798 120
620000 370.345 -311326 66.8029 164740 72.5127 72.5127 36.1776 120
620050 371.927 -311327 1626.73 164712 72.5087 72.5087 36.1756 120
620100 370.864 -311321 649.666 164693 72.5059 72.5059 36.1742 120
620150 371.519 -311314 1564.7 164683 72.5044 72.5044 36.1734 120
620200 377.774 -311320 723.034 164689 72.5052 72.5052 36.1739 120
620250 373.195 -311311 1520.7 164707 72.5078 72.5078 36.1752 120
