# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
464900 63.0419 -311756 111.24 163236 72.2914 72.2914 36.0672 120
464950 63.3497 -311756 680 163223 72.2894 72.2894 36.0662 120
465000 63.3636 -311756 83.4411 163254 72.294 72.294 36.0685 120
465050 63.0503 -311755 -564.177 163295 72.3001 72.3001 36.0715 120
465100 63.2409 -311756 -580.585 163308 72.302 72.302 36.0725 120
465150 62.9438 -311756 -46.4336 163292 72.2996 72.2996 36.0713 120
465200 62.8298 -311758 79.8101 163268 72.2962 72.2962 36.0696 120
465250 62.2358 -311757 115.951 163247 72.293 72.293 36.068 120
465300 62.8483 -311758 272.979 163230 72.2905 72.2905 36.0667 120
465350 61.9961 -311756 305.328 163234 72.291 72.291 36.067 120
465400 63.0369 -311758 96.7677 163263 72.2953 72.2953 36.0692 120
465450 62.8257 -311756 -390.75 163300 72.3008 72.3008 36.0719 120
465500 62.788 -311755 -118.451 163323 72.3042 72.3042 36.0736 120
465550 63.1629 -311756 -576.252 163334 72.3059 72.3059 36.0744 120
465600 63.1121 -311756 -671.976 163318 72.3034 72.3034 36.0732 120
465650 62.6532 -311755 93.2759 163268 72.2961 72.2961 36.0695 120
465700 62.9991 -311756 171.259 163219 72.2889 72.2889 36.0659 120
465750 62.719 -311756 854.419 163192 72.2849 72.2849 36.0639 120
465800 62.479 -311756 273.82 163212 72.2879 72.2879 36.0654 120
465850 62.0751 -311757 -149.159 163256 72.2943 72.2943 36.0686 120
465900 62.3542 -311758 -326.363 163302 72.3011 72.3011 36.072 120
465950 62.4218 -311757 -949.633 163329 72.3051 72.3051 36.074 120
466000 62.433 -311757 -336.65 163307 72.3019 72.3019 36.0724 120
466050 62.6062 -311756 -52.0394 163257 72.2944 72.2944 36.0687 120
466100 62.9619 -311757 873.688 163211 72.2877 72.2877 36.0654 120
466150 62.9128 -311756 611.755 163205 72.2869 72.2869 36.0649 120
466200 62.287 -311755 241.558 163236 72.2914 72.2914 36.0672 120
466250 63.7185 -311757 -6.35856 163287 72.2989 72.2989 36.0709 120
466300 63.08 -311755 -653.179 163332 72.3055 72.3055 36.0742 120
466350 63.0745 -311757 -825.541 163337 72.3063 72.3063 36.0746 120
466400 62.9147 -311756 -332.376 163301 72.3009 72.3009 36.0719 120
466450 62.6629 -311756 669.761 163253 72.2939 72.2939 36.0684 120
466500 62.8161 -311758 202.528 163225 72.2897 72.2897 36.0663 120
466550 62.0752 -311757 233.821 163216 72.2884 72.2884 36.0657 120
466600 62.1606 -311757 270.481 163220 72.2891 72.2891 36.066 120
466650 62.6974 -311757 345.939 163228 72.2902 72.2902 36.0666 120
466700 62.9349 -311756 -86.1179 163252 72.2937 72.2937 36.0683 120
466750 63.1922 -311756 441.203 163286 72.2988 72.2988 36.0709 120
466800 63.329 -311756 -737.282 163326 72.3046 72.3046 36.0738 120
466850 63.3164 -311756 -511.67 163330 72.3052 72.3052 36.0741 120
466900 63.0287 -311756 -93.2307 163301 72.301 72.301 36.072 120
466950 63.2484 -311757 278.357 163257 72.2944 72.2944 36.0687 120
467000 62.6599 -311756 444.437 163225 72.2898 72.2898 36.0664 120
467050 62.6406 -311757 354.285 163219 72.2889 72.2889 36.0659 120
467100 62.7899 -311758 -105.756 163232 72.2908 72.2908 36.0669 120
467150 62.1816 -311757 157.137 163255 72.2942 72.2942 36.0686 120
467200 62.1171 -311757 -39.801 163284 72.2985 72.2985 36.0707 120
467250 62.4932 -311757 -515.075 163304 72.3014 72.3014 36.0722 120
467300 63.5309 -311757 223.586 163298 72.3005 72.3005 36.0717 120
467350 63.4343 -311756 382.001 163286 72.2988 72.2988 36.0709 120
467400 63.3735 -311756 469.77 163275 72.2972 72.2972 36.0701 120
467450 63.0783 -311755 -541.151 163266 72.2958 72.2958 36.0694 120
467500 63.0283 -311756 527.923 163235 72.2912 72.2912 36.0671 120
467550 63.1951 -311757 547.992 163226 72.2898 72.2898 36.0664 120
467600 63.3495 -311757 335.377 163244 72.2926 72.2926 36.0678 120
467650 62.8838 -311757 -353.512 163277 72.2974 72.2974 36.0702 120
467700 62.6436 -311757 -247.754 163299 72.3007 72.3008 36.0719 120
467750 62.8165 -311757 -323.169 163303 72.3013 72.3013 36.0721 120
467800 62.3764 -311756 126.955 163287 72.2989 72.2989 36.071 120
467850 62.8982 -311756 180.134 163273 72.2969 72.2969 36.0699 120
467900 63.697 -311756 69.993 163261 72.295 72.295 36.069 120
467950 63.6054 -311756 417.136 163255 72.2941 72.2941 36.0685 120
468000 63.3157 -311756 -246.205 163257 72.2945 72.2945 36.0687 120
468050 62.9041 -311756 98.5546 163255 72.2942 72.2942 36.0686 120
468100 63.1563 -311756 134.002 163263 72.2954 72.2954 36.0692 120
468150 63.2387 -311757 38.7516 163278 72.2976 72.2976 36.0703 120
468200 62.1004 -311755 -27.1007 163292 72.2996 72.2996 36.0713 120
468250 62.7041 -311757 -372.189 163302 72.3012 72.3012 36.0721 120
468300 62.4345 -311756 -310.662 163297 72.3004 72.3004 36.0717 120
468350 63.2379 -311757 -96.8311 163276 72.2973 72.2973 36.0701 120
468400 62.8859 -311756 184.018 163247 72.2931 72.2931 36.068 120
468450 63.875 -311757 298.544 163224 72.2896 72.2896 36.0663 120
468500 63.7258 -311755 504.296 163223 72.2895 72.2895 36.0662 120
468550 64.2334 -311756 45.2822 163257 72.2944 72.2944 36.0687 120
468600 63.4712 -311755 -409.426 163302 72.3011 72.3011 36.072 120
468650 63.6386 -311755 -611.504 163326 72.3047 72.3047 36.0738 120
468700 63.2755 -311755 -280.02 163320 72.3038 72.3038 36.0734 120
468750 62.834 -311755 -419.786 163293 72.2998 72.2998 36.0714 120
468800 62.4293 -311755 310.405 163255 72.2942 72.2942 36.0686 120
468850 62.7559 -311756 323.129 163227 72.2901 72.2901 36.0665 120
468900 63.2947 -311758 362.507 163217 72.2886 72.2886 36.0658 120
468950 62.8379 -311757 615.971 163234 72.291 72.291 36.067 120
469000 62.4103 -311756 -64.2747 163275 72.2972 72.2972 36.0701 120
469050 62.259 -311756 -275.536 163311 72.3025 72.3025 36.0727 120
469100 63.1664 -311756 -409.808 163322 72.3041 72.3041 36.0735 120
469150 62.9935 -311755 -424.501 163305 72.3015 72.3015 36.0723 120
469200 63.7863 -311756 133.687 163261 72.295 72.2951 36.069 120
469250 63.7978 -311757 309.864 163218 72.2887 72.2887 36.0658 120
469300 63.168 -311756 586.86 163206 72.287 72.287 36.065 120
469350 63.2748 -311756 159.095 163234 72.2911 72.2911 36.0671 120
469400 62.9928 -311756 -107.7 163273 72.2968 72.2968 36.0699 120
469450 63.1695 -311757 -262.089 163305 72.3016 72.3016 36.0723 120
469500 62.8303 -311756 -293.941 163315 72.3031 72.3031 36.073 120
469550 63.3899 -311757 -406.72 163305 72.3016 72.3016 36.0723 120
469600 62.8052 -311756 -226.999 163282 72.2982 72.2982 36.0706 120
469650 62.8462 -311757 -94.9635 163251 72.2936 72.2936 36.0683 120
469700 63.0539 -311757 649.343 163229 72.2903 72.2903 36.0667 120
469750 63.0619 -311756 198.439 163234 72.2911 72.2911 36.067 120
469800 62.8796 -311755 274.819 163253 72.2939 72.2939 36.0685 120
469850 63.1414 -311755 -421.47 163281 72.298 72.298 36.0705 120
469900 64.3707 -311756 -241.57 163298 72.3006 72.3006 36.0718 120
469950 63.1503 -311754 -325.792 163302 72.3012 72.3012 36.0721 120
470000 63.7429 -311756 -541.963 163282 72.2982 72.2982 36.0706 120
470050 63.05 -311756 328.028 163244 72.2926 72.2926 36.0678 120
470100 62.9633 -311757 256.494 163217 72.2885 72.2885 36.0658 120
470150 62.9927 -311757 483.383 163217 72.2886 72.2886 36.0658 120
470200 62.3953 -311756 404.284 163257 72.2944 72.2944 36.0687 120
470250 62.7484 -311756 -406.283 163319 72.3037 72.3037 36.0733 120
470300 62.8798 -311756 -723.878 163358 72.3094 72.3094 36.0762 120
470350 62.9398 -311756 -408.434 163340 72.3067 72.3067 36.0748 120
470400 62.9848 -311755 -0.241011 163284 72.2984 72.2984 36.0707 120
470450 63.4706 -311755 234.894 163224 72.2895 72.2895 36.0663 120
470500 63.8513 -311756 794.351 163188 72.2844 72.2844 36.0637 120
470550 63.5389 -311755 475.64 163196 72.2855 72.2855 36.0643 120
470600 63.1522 -311755 0.965885 163232 72.2909 72.2909 36.0669 120
470650 62.6821 -311755 89.7625 163274 72.297 72.297 36.07 120
470700 63.1085 -311756 -481.979 163314 72.3028 72.3028 36.0729 120
470750 62.9328 -311756 -250.964 163331 72.3054 72.3054 36.0742 120
470800 63.28 -311757 -857.23 163325 72.3045 72.3045 36.0737 120
470850 62.9438 -311756 179.937 163278 72.2976 72.2976 36.0703 120
470900 62.9223 -311756 578.364 163237 72.2916 72.2916 36.0673 120
470950 62.7963 -311756 288.092 163233 72.2909 72.2909 36.067 120
471000 62.674 -311756 147.54 163247 72.293 72.293 36.068 120
471050 62.7239 -311756 -188.472 163262 72.2952 72.2952 36.0691 120
471100 63.058 -311756 158.793 163269 72.2962 72.2962 36.0696 120
471150 63.316 -311756 -131.382 163277 72.2974 72.2974 36.0702 120
471200 62.8985 -311755 171.741 163282 72.2982 72.2982 36.0706 120
471250 63.7548 -311756 41.5777 163285 72.2986 72.2986 36.0708 120
471300 63.0479 -311756 -238.711 163284 72.2984 72.2984 36.0707 120
471350 63.389 -311757 -116.996 163274 72.297 72.297 36.07 120
471400 62.6861 -311757 316.456 163258 72.2946 72.2946 36.0688 120
471450 62.4649 -311757 235.33 163257 72.2944 72.2944 36.0687 120
471500 62.1595 -311756 130.722 163270 72.2965 72.2965 36.0697 120
471550 62.8476 -311757 -24.799 163293 72.2998 72.2998 36.0714 120
471600 62.9159 -311757 -510.553 163309 72.3022 72.3022 36.0726 120
471650 63.0498 -311757 -684.204 163296 72.3002 72.3002 36.0716 120
471700 63.3694 -311757 335.831 163260 72.2949 72.2949 36.069 120
471750 63.3446 -311756 311.109 163242 72.2923 72.2923 36.0676 120
471800 62.9023 -311756 409.106 163240 72.2919 72.2919 36.0674 120
471850 63.1473 -311756 -38.7058 163251 72.2936 72.2936 36.0683 120
471900 62.9844 -311756 156.452 163266 72.2958 72.2958 36.0694 120
471950 63.0755 -311756 -250.617 163281 72.2981 72.2981 36.0705 120
472000 62.9998 -311756 196.67 163288 72.299 72.299 36.071 120
472050 62.4948 -311756 24.4843 163297 72.3004 72.3004 36.0717 120
472100 63.2268 -311758 -99.7705 163306 72.3017 72.3017 36.0723 120
472150 62.5418 -311757 24.0365 163308 72.3019 72.3019 36.0725 120
472200 62.7008 -311758 -577.05 163297 72.3004 72.3004 36.0717 120
472250 62.4024 -311758 362.678 163264 72.2955 72.2955 36.0692 120
472300 62.8011 -311758 251.804 163242 72.2922 72.2922 36.0676 120
472350 62.7789 -311756 764.265 163235 72.2913 72.2913 36.0671 120
472400 63.7444 -311757 152.4 163256 72.2943 72.2943 36.0687 120
472450 62.7958 -311755 -475.198 163285 72.2985 72.2985 36.0708 120
472500 63.6643 -311756 -113.81 163296 72.3003 72.3003 36.0716 120
472550 63.1847 -311755 -342.687 163294 72.3 72.3 36.0715 120
472600 62.9503 -311756 -26.2934 163280 72.2979 72.2979 36.0704 120
472650 63.2114 -311757 430.661 163257 72.2945 72.2945 36.0687 120
472700 62.9814 -311758 451.164 163247 72.293 72.293 36.068 120
472750 62.3024 -311757 -163.259 163259 72.2948 72.2948 36.0689 120
472800 62.7108 -311758 -40.8235 163274 72.297 72.297 36.07 120
472850 62.4475 -311756 -113.649 163287 72.2989 72.2989 36.0709 120
472900 62.776 -311757 135.933 163290 72.2993 72.2993 36.0711 120
472950 62.6156 -311756 -29.669 163297 72.3004 72.3004 36.0717 120
473000 62.8524 -311756 -427.112 163299 72.3007 72.3007 36.0718 120
473050 63.5167 -311757 106.382 163278 72.2976 72.2976 36.0703 120
473100 63.1134 -311756 305.979 163251 72.2936 72.2936 36.0683 120
473150 63.1144 -311756 453.78 163237 72.2915 72.2915 36.0672 120
473200 62.9042 -311756 191.598 163247 72.2931 72.2931 36.068 120
473250 63.4447 -311757 -122.077 163271 72.2965 72.2965 36.0697 120
473300 62.9739 -311756 -770.379 163291 72.2996 72.2996 36.0713 120
473350 63.0201 -311757 -537.507 163288 72.299 72.299 36.071 120
473400 62.737 -311757 63.2925 163264 72.2956 72.2956 36.0693 120
473450 62.9231 -311758 -115.81 163246 72.2928 72.2928 36.0679 120
473500 62.8257 -311758 415.862 163232 72.2907 72.2907 36.0669 120
473550 63.173 -311758 394.204 163241 72.2922 72.2922 36.0676 120
473600 63.1019 -311757 -284.579 163273 72.2968 72.2968 36.0699 120
473650 63.3709 -311756 -520.012 163295 72.3001 72.3001 36.0715 120
473700 63.1689 -311756 -317.116 163291 72.2995 72.2995 36.0712 120
473750 63.4643 -311756 392.801 163267 72.296 72.296 36.0695 120
473800 63.1852 -311755 148.685 163251 72.2936 72.2936 36.0683 120
473850 63.0232 -311756 407.308 163249 72.2933 72.2933 36.0681 120
473900 63.1294 -311757 1.58728 163261 72.2951 72.2951 36.069 120
473950 62.74 -311756 -192.48 163270 72.2963 72.2963 36.0697 120
474000 63.3509 -311757 36.7699 163272 72.2966 72.2966 36.0698 120
474050 63.1299 -311757 14.3517 163275 72.2971 72.2971 36.07 120
474100 62.646 -311756 49.4374 163282 72.2981 72.2981 36.0705 120
474150 62.6385 -311756 -185.543 163285 72.2987 72.2987 36.0708 120
474200 63.542 -311757 35.0586 163279 72.2977 72.2977 36.0703 120
474250 62.7875 -311756 -83.2573 163270 72.2964 72.2964 36.0697 120
474300 63.6213 -311757 105.543 163258 72.2946 72.2946 36.0688 120
474350 62.9706 -311756 40.4749 163247 72.293 72.293 36.068 120
474400 63.6008 -311757 155.859 163247 72.293 72.293 36.068 120
474450 62.6 -311755 468.37 163262 72.2952 72.2952 36.0691 120
474500 63.0365 -311755 -377.946 163292 72.2996 72.2996 36.0713 120
474550 63.4622 -311756 -208.923 163310 72.3024 72.3024 36.0727 120
474600 63.3399 -311756 -545.458 163315 72.303 72.303 36.073 120
474650 63.5616 -311756 -126.078 163293 72.2999 72.2999 36.0714 120
474700 63.4474 -311757 22.1814 163255 72.2942 72.2942 36.0686 120
474750 63.4246 -311758 338.745 163213 72.288 72.288 36.0655 120
474800 62.6421 -311757 555.283 163192 72.2849 72.2849 36.064 120
474850 63.0922 -311759 631.412 163210 72.2875 72.2875 36.0653 120
474900 61.9865 -311756 322.256 163265 72.2956 72.2956 36.0693 120
474950 63.0782 -311757 -743.024 163333 72.3056 72.3056 36.0743 120
475000 62.6632 -311755 -1038.32 163368 72.3108 72.3108 36.0769 120
475050 64.2505 -311757 -500.76 163349 72.3081 72.3081 36.0755 120
475100 63.5648 -311756 277.822 163300 72.3008 72.3008 36.0719 120
475150 63.3889 -311756 -195.522 163253 72.2939 72.2939 36.0684 120
475200 62.8622 -311755 654.952 163203 72.2866 72.2866 36.0648 120
475250 63.5042 -311757 826.959 163187 72.2841 72.2841 36.0636 120
475300 62.7234 -311756 231.895 163217 72.2886 72.2886 36.0658 120
475350 63.0513 -311757 -35.3035 163275 72.2971 72.2971 36.07 120
475400 62.8314 -311757 -684.581 163329 72.3052 72.3052 36.0741 120
475450 62.7559 -311756 -567.501 163353 72.3087 72.3087 36.0758 120
475500 62.8689 -311756 -455.501 163339 72.3066 72.3066 36.0748 120
475550 62.9689 -311756 -219.586 163290 72.2993 72.2993 36.0711 120
475600 63.5931 -311756 435.36 163226 72.2899 72.2899 36.0664 120
475650 63.3116 -311755 997.069 163180 72.2831 72.2831 36.0631 120
475700 63.013 -311755 1155.13 163190 72.2845 72.2845 36.0638 120
475750 63.457 -311756 -63.9672 163255 72.2942 72.2942 36.0686 120
475800 62.8475 -311755 -574.999 163324 72.3044 72.3044 36.0737 120
475850 62.6676 -311755 -525.075 163361 72.3099 72.3099 36.0764 120
475900 62.9426 -311756 -403.655 163358 72.3093 72.3093 36.0761 120
475950 62.4134 -311756 -353.788 163318 72.3035 72.3035 36.0732 120
476000 62.092 -311755 225.844 163258 72.2946 72.2946 36.0688 120
476050 63.3075 -311758 817.191 163200 72.2861 72.2861 36.0646 120
476100 62.8278 -311757 807.834 163180 72.2831 72.2831 36.0631 120
476150 63.0662 -311756 335.062 163207 72.2871 72.2871 36.065 120
476200 63.5679 -311756 -211.733 163258 72.2946 72.2946 36.0688 120
476250 63.7659 -311755 -234.139 163306 72.3017 72.3018 36.0724 120
476300 63.2823 -311754 -636.746 163340 72.3068 72.3068 36.0749 120
476350 63.6631 -311755 -641.985 163334 72.3058 72.3058 36.0744 120
476400 63.192 -311755 118.134 163290 72.2994 72.2994 36.0712 120
476450 63.22 -311757 568.665 163245 72.2927 72.2927 36.0678 120
476500 62.9618 -311756 162.854 163222 72.2893 72.2893 36.0661 120
476550 62.9126 -311757 658.316 163215 72.2883 72.2883 36.0657 120
476600 62.3107 -311756 560.287 163226 72.2899 72.2899 36.0664 120
476650 63.1849 -311757 301.653 163260 72.2949 72.2949 36.0689 120
476700 62.589 -311755 -485.368 163311 72.3024 72.3024 36.0727 120
476750 63.0899 -311756 -554.392 163347 72.3077 72.3077 36.0753 120
476800 63.4503 -311756 -843.392 163345 72.3075 72.3075 36.0752 120
476850 63.2779 -311756 247.309 163293 72.2998 72.2998 36.0714 120
476900 63.5556 -311757 306.146 163239 72.2918 72.2918 36.0674 120
476950 63.5817 -311756 459.019 163202 72.2864 72.2864 36.0647 120
477000 63.7716 -311757 954.679 163200 72.286 72.286 36.0645 120
477050 63.075 -311756 202.2 163243 72.2924 72.2924 36.0677 120
477100 63.1897 -311756 -159.635 163307 72.3018 72.3018 36.0724 120
477150 63.2148 -311757 -835.633 163365 72.3104 72.3104 36.0767 120
477200 62.639 -311756 -872.659 163373 72.3116 72.3116 36.0773 120
477250 62.3319 -311756 -259.469 163317 72.3033 72.3033 36.0731 120
477300 63.188 -311758 687.428 163239 72.2918 72.2918 36.0674 120
477350 62.3888 -311756 1323.4 163193 72.2851 72.2851 36.064 120
477400 63.2454 -311757 292.945 163207 72.2871 72.2871 36.065 120
477450 63.0758 -311756 30.5925 163252 72.2938 72.2938 36.0684 120
477500 63.7469 -311756 -41.9115 163298 72.3006 72.3006 36.0718 120
477550 63.0877 -311753 -621.803 163332 72.3055 72.3055 36.0742 120
477600 63.9289 -311755 -697.615 163332 72.3056 72.3056 36.0743 120
477650 64.002 -311755 -304.008 163300 72.3008 72.3008 36.0719 120
477700 64.0655 -311755 444.256 163254 72.2941 72.2941 36.0685 120
477750 63.5416 -311756 492.271 163224 72.2896 72.2896 36.0663 120
477800 62.8934 -311756 -12.7951 163223 72.2895 72.2895 36.0662 120
477850 63.2582 -311757 448.569 163238 72.2917 72.2917 36.0673 120
477900 63.386 -311757 -342.524 163273 72.2969 72.2969 36.0699 120
477950 62.8228 -311756 -6.28777 163293 72.2998 72.2998 36.0714 120
478000 62.9051 -311757 -161.271 163299 72.3007 72.3007 36.0718 120
478050 62.4477 -311756 349.285 163300 72.3008 72.3008 36.0719 120
478100 62.7514 -311757 -534.758 163303 72.3012 72.3012 36.0721 120
478150 63.5668 -311759 73.5745 163281 72.298 72.298 36.0705 120
478200 62.8247 -311756 -17.7046 163250 72.2935 72.2935 36.0682 120
478250 63.0395 -311755 347.79 163227 72.29 72.29 36.0665 120
478300 63.4975 -311756 503.928 163228 72.2903 72.2903 36.0666 120
478350 63.348 -311756 34.9629 163252 72.2938 72.2938 36.0684 120
478400 64.0676 -311757 146.113 163277 72.2975 72.2975 36.0702 120
478450 63.1944 -311756 -549.335 163299 72.3006 72.3006 36.0718 120
478500 63.0919 -311756 -304.132 163304 72.3014 72.3014 36.0722 120
478550 63.3027 -311757 436.978 163295 72.3001 72.3001 36.0715 120
478600 62.4687 -311755 -218.148 163290 72.2993 72.2993 36.0711 120
478650 62.2444 -311755 -219.194 163269 72.2963 72.2963 36.0696 120
478700 62.7038 -311756 756.314 163240 72.2919 72.2919 36.0674 120
478750 62.9501 -311757 315.192 163232 72.2908 72.2908 36.0669 120
478800 62.9225 -311756 349.567 163246 72.2929 72.2929 36.068 120
478850 62.5824 -311755 -160.652 163282 72.2981 72.2981 36.0705 120
478900 63.1575 -311755 -108.65 163312 72.3025 72.3025 36.0727 120
478950 63.2784 -311755 -500.702 163336 72.3061 72.3061 36.0745 120
479000 63.7579 -311755 -576.581 163340 72.3067 72.3067 36.0748 120
479050 63.431 -311754 -608.7 163307 72.3018 72.3018 36.0724 120
479100 63.6886 -311755 620 163247 72.293 72.293 36.068 120
479150 62.9566 -311756 898.684 163212 72.2879 72.2879 36.0655 120
479200 62.6829 -311756 -454.548 163224 72.2896 72.2896 36.0663 120
479250 62.7057 -311756 252.333 163237 72.2916 72.2916 36.0673 120
479300 62.5161 -311756 57.4261 163258 72.2946 72.2946 36.0688 120
479350 62.6912 -311757 -229.59 163285 72.2986 72.2986 36.0708 120
479400 62.8091 -311756 72.4279 163304 72.3015 72.3015 36.0722 120
479450 63.3224 -311757 -404.924 163326 72.3046 72.3046 36.0738 120
479500 63.2193 -311756 -982.178 163325 72.3045 72.3045 36.0737 120
479550 63.1541 -311755 183.462 163279 72.2977 72.2977 36.0703 120
479600 63.3687 -311755 197.892 163229 72.2903 72.2903 36.0667 120
479650 63.0071 -311755 610.321 163201 72.2862 72.2862 36.0646 120
479700 63.727 -311756 813.581 163212 72.2878 72.2878 36.0654 120
479750 63.8987 -311757 241.581 163261 72.2951 72.2951 36.069 120
479800 62.9164 -311755 -787.472 163317 72.3033 72.3033 36.0731 120
479850 62.9665 -311756 -847.054 163346 72.3076 72.3076 36.0753 120
479900 63.1808 -311756 -503.451 163337 72.3064 72.3064 36.0747 120
479950 63.2829 -311757 137.143 163294 72.2999 72.2999 36.0714 120
480000 62.7542 -311757 372.042 163244 72.2926 72.2926 36.0678 120
480050 62.2501 -311756 396.53 163213 72.288 72.288 36.0655 120
480100 62.8798 -311757 777.895 163216 72.2884 72.2884 36.0657 120
480150 63.0639 -311758 -128.463 163252 72.2938 72.2938 36.0684 120
480200 62.511 -311756 -17.8405 163286 72.2987 72.2987 36.0708 120
480250 63.2619 -311757 -172.672 163313 72.3028 72.3028 36.0729 120
480300 63.2171 -311756 -559.326 163328 72.305 72.305 36.074 120
480350 63.0031 -311755 41.7604 163309 72.3021 72.3021 36.0725 120
480400 63.7547 -311756 246.55 163266 72.2958 72.2958 36.0694 120
480450 63.4857 -311756 373.604 163236 72.2914 72.2914 36.0672 120
480500 63.6685 -311756 606.551 163235 72.2912 72.2912 36.0671 120
480550 63.1714 -311756 -43.0366 163260 72.2949 72.2949 36.069 120
480600 62.806 -311756 -387.733 163281 72.2981 72.2981 36.0705 120
480650 62.2276 -311756 -534.232 163288 72.2991 72.2991 36.071 120
480700 62.8015 -311757 123.343 163275 72.2971 72.2971 36.07 120
480750 62.5659 -311757 161.377 163257 72.2945 72.2945 36.0687 120
480800 63.168 -311758 513.649 163240 72.292 72.292 36.0675 120
480850 63.2165 -311757 156.864 163246 72.2928 72.2928 36.0679 120
480900 62.9499 -311755 -338.73 163272 72.2967 72.2967 36.0699 120
480950 63.0734 -311755 -39.4984 163289 72.2992 72.2992 36.0711 120
481000 63.468 -311755 -377.712 163297 72.3004 72.3004 36.0717 120
481050 63.4038 -311755 -242.13 163294 72.2999 72.2999 36.0714 120
481100 64.2073 -311756 -78.0344 163273 72.2968 72.2968 36.0699 120
481150 64.2254 -311756 -16.3374 163251 72.2937 72.2937 36.0683 120
481200 63.4606 -311756 178.118 163235 72.2912 72.2912 36.0671 120
481250 63.0243 -311757 642.663 163222 72.2893 72.2893 36.0661 120
481300 62.5007 -311756 319.809 163240 72.292 72.292 36.0675 120
481350 62.6297 -311756 -323.325 163278 72.2976 72.2976 36.0703 120
481400 62.5698 -311756 -176.916 163311 72.3025 72.3025 36.0727 120
481450 62.7528 -311757 -425.565 163332 72.3056 72.3056 36.0743 120
481500 62.8306 -311756 -617.188 163328 72.305 72.305 36.074 120
481550 63.3747 -311757 -94.6497 163289 72.2992 72.2992 36.0711 120
481600 63.0416 -311755 104.566 163237 72.2915 72.2915 36.0673 120
481650 63.2834 -311755 575.811 163199 72.286 72.286 36.0645 120
481700 63.6203 -311756 533.381 163197 72.2856 72.2856 36.0643 120
481750 63.7384 -311757 457.106 163222 72.2893 72.2893 36.0661 120
481800 63.5822 -311757 -162.398 163267 72.296 72.296 36.0695 120
481850 63.251 -311757 -359.845 163306 72.3017 72.3017 36.0723 120
481900 62.3722 -311755 -404.392 163315 72.3031 72.3031 36.073 120
481950 62.8552 -311756 -172.167 163301 72.3009 72.3009 36.072 120
482000 62.8346 -311756 356.075 163280 72.2979 72.2979 36.0705 120
482050 62.681 -311756 -185.648 163272 72.2967 72.2967 36.0698 120
482100 63.2865 -311757 269.843 163268 72.2961 72.2961 36.0695 120
482150 63.2828 -311756 -178.728 163270 72.2964 72.2964 36.0697 120
482200 62.6816 -311755 -92.101 163267 72.2959 72.2959 36.0694 120
482250 63.1257 -311755 18.121 163263 72.2953 72.2953 36.0691 120
482300 63.1736 -311755 301.138 163264 72.2954 72.2954 36.0692 120
482350 63.043 -311756 38.4314 163272 72.2966 72.2966 36.0698 120
482400 63.1257 -311757 -214.623 163279 72.2978 72.2978 36.0704 120
482450 62.5028 -311756 -258.943 163286 72.2987 72.2987 36.0708 120
482500 62.332 -311756 -264.227 163285 72.2987 72.2987 36.0708 120
482550 62.4816 -311757 -228.039 163281 72.298 72.298 36.0705 120
482600 63.1313 -311758 180.295 163268 72.2961 72.2961 36.0696 120
482650 63.6572 -311758 319.529 163256 72.2943 72.2943 36.0686 120
482700 63.6549 -311757 79.7334 163253 72.294 72.294 36.0685 120
482750 63.0328 -311756 181.04 163266 72.2958 72.2958 36.0694 120
482800 62.8669 -311755 -55.519 163294 72.2999 72.2999 36.0714 120
482850 63.0678 -311755 -251.732 163318 72.3035 72.3035 36.0732 120
482900 63.5146 -311756 -437.967 163323 72.3043 72.3043 36.0736 120
482950 63.0907 -311756 -271.88 163300 72.3008 72.3008 36.0719 120
483000 62.9221 -311756 451.02 163250 72.2935 72.2935 36.0682 120
483050 62.783 -311757 869.288 163211 72.2878 72.2878 36.0654 120
483100 63.3416 -311758 593.129 163215 72.2883 72.2883 36.0656 120
483150 62.7155 -311757 92.3101 163258 72.2946 72.2946 36.0688 120
483200 62.6688 -311757 -396.714 163314 72.3028 72.3028 36.0729 120
483250 62.3902 -311757 -878.077 163353 72.3086 72.3086 36.0758 120
483300 62.0636 -311756 -272.581 163355 72.309 72.309 36.076 120
483350 62.1911 -311756 -640.637 163329 72.3051 72.3051 36.074 120
483400 63.1109 -311757 525.556 163259 72.2947 72.2947 36.0689 120
483450 62.8506 -311756 383.191 163194 72.2852 72.2852 36.0641 120
483500 62.8778 -311756 892.377 163160 72.2801 72.2801 36.0616 120
483550 62.8916 -311756 836.515 163183 72.2835 72.2835 36.0633 120
483600 63.6158 -311757 -25.0289 163254 72.294 72.294 36.0685 120
483650 63.3971 -311756 -682.128 163334 72.3058 72.3058 36.0744 120
483700 63.5845 -311757 -860.88 163386 72.3136 72.3136 36.0782 120
483750 62.8935 -311757 -920.165 163387 72.3136 72.3136 36.0783 120
483800 62.5705 -311757 -401.378 163328 72.3049 72.3049 36.0739 120
483850 62.9689 -311758 593.234 163234 72.2911 72.2911 36.067 120
483900 62.4941 -311758 1214.75 163160 72.2802 72.2802 36.0616 120
483950 63.2029 -311758 1335.02 163149 72.2785 72.2785 36.0607 120
484000 62.6356 -311757 550.428 163209 72.2875 72.2875 36.0652 120
484050 62.3434 -311756 -120.892 163304 72.3014 72.3014 36.0722 120
