# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
458750 310.545 -311417 581.822 164585 72.4899 72.4899 36.1662 120
458800 308.635 -311414 639.008 164611 72.4937 72.4937 36.1681 120
458850 309.861 -311416 -538.608 164641 72.4981 72.4981 36.1703 120
458900 313.93 -311421 638.487 164666 72.5019 72.5019 36.1722 120
458950 312.091 -311412 -105.94 164692 72.5057 72.5057 36.1741 120
459000 312.19 -311407 847.932 164717 72.5094 72.5094 36.1759 120
459050 313.128 -311408 -264.147 164744 72.5133 72.5133 36.1779 120
459100 312.258 -311406 -779.528 164766 72.5165 72.5165 36.1795 120
459150 311.211 -311405 -770.406 164779 72.5185 72.5185 36.1805 120
459200 311.07 -311409 -1978.64 164784 72.5191 72.5191 36.1808 120
459250 309.791 -311411 -875.247 164768 72.5169 72.5169 36.1797 120
459300 310.771 -311416 -364.511 164742 72.513 72.513 36.1778 120
459350 311.704 -311418 -1005.97 164712 72.5086 72.5086 36.1755 120
459400 308.97 -311412 -595.644 164676 72.5033 72.5033 36.1729 120
459450 310.456 -311414 -203.753 164637 72.4976 72.4976 36.1701 120
459500 311.257 -311414 811.145 164602 72.4925 72.4925 36.1675 120
459550 312.606 -311415 1304.21 164577 72.4888 72.4888 36.1657 120
459600 312.205 -311412 948.586 164567 72.4874 72.4874 36.165 120
459650 313.697 -311414 574.643 164570 72.4877 72.4877 36.1651 120
459700 316.607 -311417 670.027 164585 72.49 72.49 36.1663 120
459750 312.569 -311406 829.171 164612 72.494 72.494 36.1683 120
459800 315.816 -311411 -351.196 164645 72.4988 72.4988 36.1707 120
459850 314.676 -311410 835.23 164678 72.5036 72.5036 36.1731 120
459900 312.687 -311409 268.381 164712 72.5087 72.5087 36.1756 120
459950 313.08 -311415 -1510.22 164743 72.5131 72.5131 36.1778 120
460000 310.532 -311413 508.193 164760 72.5157 72.5157 36.1791 120
460050 310.874 -311416 -1073.21 164774 72.5177 72.5177 36.1801 120
460100 308.567 -311413 -543.823 164774 72.5178 72.5178 36.1801 120
460150 313.838 -311421 -1220.66 164766 72.5165 72.5165 36.1795 120
460200 307.8 -311407 -296.182 164744 72.5134 72.5134 36.1779 120
460250 312.527 -311411 -127.594 164715 72.509 72.509 36.1758 120
460300 311.568 -311406 -1434.99 164682 72.5042 72.5042 36.1734 120
460350 312.722 -311407 294.249 164642 72.4984 72.4984 36.1705 120
460400 314.386 -311411 874.058 164603 72.4926 72.4926 36.1676 120
460450 312.32 -311409 1359.07 164567 72.4874 72.4874 36.165 120
460500 310.951 -311408 1984.16 164544 72.484 72.484 36.1633 120
460550 313.464 -311414 922.298 164543 72.4838 72.4838 36.1632 120
460600 312.069 -311413 744.449 164558 72.486 72.486 36.1643 120
460650 312.346 -311416 1041.93 164583 72.4897 72.4897 36.1661 120
460700 309.825 -311414 788.948 164614 72.4943 72.4943 36.1684 120
460750 309.797 -311414 992.12 164653 72.4999 72.4999 36.1712 120
460800 310.794 -311416 13.4387 164700 72.5069 72.5069 36.1747 120
460850 311.286 -311415 -520.953 164743 72.5131 72.5131 36.1778 120
460900 312.132 -311413 -1501.91 164777 72.5182 72.5182 36.1803 120
460950 314.211 -311412 -1627.3 164800 72.5215 72.5215 36.182 120
461000 314.17 -311408 -350.313 164805 72.5222 72.5222 36.1823 120
461050 314.727 -311409 -723.597 164798 72.5213 72.5213 36.1819 120
461100 316.29 -311414 -1256.7 164781 72.5187 72.5187 36.1806 120
461150 312.174 -311410 -209.001 164749 72.5141 72.5141 36.1783 120
461200 314.418 -311419 112.758 164711 72.5085 72.5085 36.1755 120
461250 310.688 -311414 -391.158 164676 72.5033 72.5033 36.1729 120
461300 313.287 -311420 -699.73 164642 72.4984 72.4984 36.1705 120
461350 311.612 -311417 860.47 164607 72.4932 72.4932 36.1679 120
461400 305.961 -311405 512.764 164579 72.4891 72.4891 36.1658 120
461450 311.408 -311414 859.228 164562 72.4866 72.4866 36.1646 120
461500 314.107 -311418 790.666 164558 72.4861 72.4861 36.1643 120
461550 313.259 -311415 602.14 164563 72.4867 72.4867 36.1646 120
461600 312.296 -311411 186.381 164574 72.4884 72.4884 36.1655 120
461650 311.246 -311405 1691.2 164590 72.4907 72.4907 36.1666 120
461700 314.888 -311407 806.554 164618 72.4948 72.4948 36.1687 120
461750 313.821 -311402 -1104.72 164654 72.5001 72.5001 36.1713 120
461800 313.376 -311403 96.0551 164686 72.5048 72.5048 36.1737 120
461850 311.831 -311405 -539.238 164718 72.5095 72.5095 36.176 120
461900 311.638 -311410 2.65517 164747 72.5138 72.5138 36.1781 120
461950 311.851 -311412 99.6186 164770 72.5171 72.5171 36.1798 120
462000 310.024 -311410 -820.326 164792 72.5203 72.5203 36.1814 120
462050 311.771 -311415 -1194.41 164805 72.5222 72.5222 36.1824 120
462100 311.16 -311414 -2041.04 164801 72.5217 72.5217 36.1821 120
462150 307.731 -311407 -89.8879 164774 72.5177 72.5177 36.1801 120
462200 313.637 -311416 -500.954 164737 72.5123 72.5123 36.1774 120
462250 311.844 -311410 -844.599 164693 72.5059 72.5059 36.1742 120
462300 313.689 -311409 1567.6 164646 72.4989 72.4989 36.1707 120
462350 317.435 -311414 797.544 164609 72.4936 72.4936 36.168 120
462400 314.386 -311407 686.915 164584 72.4898 72.4898 36.1662 120
462450 312.744 -311407 1314.66 164568 72.4875 72.4875 36.165 120
462500 313.067 -311413 804.88 164569 72.4876 72.4876 36.1651 120
462550 308.743 -311410 377.523 164585 72.49 72.49 36.1663 120
462600 310.671 -311415 522.643 164610 72.4937 72.4937 36.1681 120
462650 312.38 -311418 116.295 164641 72.4983 72.4983 36.1704 120
462700 312.501 -311418 -409.878 164674 72.503 72.503 36.1727 120
462750 312.232 -311414 -456.088 164704 72.5074 72.5074 36.175 120
462800 312.382 -311413 -437.944 164730 72.5113 72.5113 36.1769 120
462850 312.554 -311410 -1090.67 164755 72.5149 72.5149 36.1787 120
462900 309.842 -311402 -37.8905 164767 72.5167 72.5167 36.1796 120
462950 312.836 -311406 -778.911 164770 72.5172 72.5172 36.1798 120
463000 313.845 -311407 -333.06 164766 72.5166 72.5166 36.1795 120
463050 315.034 -311409 -674.081 164756 72.515 72.515 36.1788 120
463100 314.154 -311413 -986.278 164734 72.5119 72.5119 36.1772 120
463150 309.624 -311411 -9.04938 164703 72.5073 72.5073 36.1749 120
463200 312.048 -311419 132.745 164669 72.5023 72.5023 36.1724 120
463250 311.578 -311419 701.371 164636 72.4975 72.4975 36.17 120
463300 308.169 -311411 606.292 164608 72.4933 72.4933 36.1679 120
463350 310.759 -311415 692.387 164587 72.4902 72.4902 36.1664 120
463400 311.62 -311412 896.616 164576 72.4887 72.4887 36.1656 120
463450 312.295 -311410 718.966 164577 72.4888 72.4888 36.1657 120
463500 315.008 -311412 1704.6 164588 72.4904 72.4904 36.1665 120
463550 315.791 -311412 903.287 164612 72.4939 72.4939 36.1682 120
463600 313.032 -311407 -784.181 164644 72.4987 72.4987 36.1706 120
463650 311.998 -311410 1125.8 164675 72.5032 72.5032 36.1729 120
463700 314.17 -311422 556.367 164712 72.5086 72.5086 36.1755 120
463750 308.964 -311414 -539.118 164749 72.5141 72.5141 36.1783 120
463800 310.636 -311417 -1064.96 164781 72.5187 72.5187 36.1806 120
463850 310.86 -311416 -1541.06 164801 72.5217 72.5217 36.1821 120
463900 310.014 -311411 -464.267 164806 72.5224 72.5224 36.1824 120
463950 314.135 -311416 -2050.1 164799 72.5214 72.5215 36.182 120
464000 313.6 -311412 -968.748 164776 72.518 72.518 36.1803 120
464050 316.768 -311416 -577.582 164738 72.5125 72.5125 36.1775 120
464100 311.366 -311407 359.997 164692 72.5057 72.5057 36.1741 120
464150 312.326 -311410 -525.3 164650 72.4995 72.4995 36.171 120
464200 311.396 -311413 1663.02 164607 72.4931 72.4931 36.1678 120
464250 311.278 -311420 1001.22 164578 72.489 72.489 36.1658 120
464300 308.522 -311417 493.364 164563 72.4867 72.4867 36.1646 120
464350 310.462 -311420 588.321 164554 72.4854 72.4854 36.164 120
464400 312.717 -311422 872.436 164554 72.4855 72.4855 36.164 120
464450 312.246 -311419 801.665 164568 72.4875 72.4875 36.165 120
464500 313.099 -311417 1649.89 164597 72.4917 72.4917 36.1671 120
464550 312.518 -311413 -119.543 164638 72.4978 72.4978 36.1701 120
464600 313.132 -311412 115.321 164681 72.5041 72.5041 36.1733 120
464650 313.148 -311412 -1203.52 164728 72.5109 72.5109 36.1767 120
464700 312.283 -311411 -1023.94 164765 72.5164 72.5164 36.1794 120
464750 313.19 -311413 -1556.99 164790 72.52 72.52 36.1812 120
464800 310.658 -311410 -1267.92 164797 72.521 72.521 36.1818 120
464850 307.711 -311407 -1405.45 164784 72.5192 72.5192 36.1808 120
464900 308.224 -311415 -1713.3 164754 72.5149 72.5149 36.1787 120
464950 306.846 -311420 -39.4999 164713 72.5088 72.5088 36.1757 120
465000 309.8 -311427 672.784 164672 72.5027 72.5027 36.1726 120
465050 310.066 -311424 458.518 164633 72.497 72.497 36.1698 120
465100 307.964 -311415 795.715 164596 72.4916 72.4916 36.1671 120
465150 311.718 -311419 1162.44 164566 72.4872 72.4872 36.1649 120
465200 310.955 -311414 1743.66 164549 72.4847 72.4847 36.1636 120
465250 309.915 -311410 -1.92395 164550 72.4849 72.4849 36.1637 120
465300 312.367 -311413 1426.22 164561 72.4864 72.4864 36.1645 120
465350 313.036 -311413 20.1681 164583 72.4897 72.4897 36.1661 120
465400 314.023 -311414 741.341 164608 72.4934 72.4934 36.168 120
465450 311.943 -311410 742.855 164638 72.4977 72.4977 36.1701 120
465500 311.422 -311411 -351.971 164673 72.5029 72.5029 36.1727 120
465550 311.506 -311416 -467.049 164708 72.5081 72.5081 36.1753 120
465600 309.101 -311416 -1319.03 164738 72.5125 72.5125 36.1775 120
465650 306.744 -311413 -1165.89 164756 72.515 72.515 36.1788 120
465700 309.034 -311417 -1116.36 164763 72.5161 72.5161 36.1793 120
465750 310.188 -311416 286.385 164757 72.5152 72.5152 36.1789 120
465800 310.949 -311413 -489.315 164743 72.5131 72.5131 36.1778 120
465850 310.29 -311408 -499.726 164718 72.5095 72.5095 36.176 120
465900 314.932 -311417 132.627 164689 72.5052 72.5052 36.1739 120
465950 311.672 -311411 892.118 164663 72.5014 72.5014 36.1719 120
466000 311.195 -311411 6.38689 164641 72.4981 72.4981 36.1703 120
466050 310.415 -311410 195.985 164617 72.4947 72.4947 36.1686 120
466100 311.455 -311414 90.3181 164597 72.4918 72.4918 36.1672 120
466150 311.799 -311417 523.46 164586 72.4901 72.4901 36.1663 120
466200 312.668 -311422 1142.38 164583 72.4896 72.4896 36.1661 120
466250 309.362 -311420 999.048 164592 72.491 72.491 36.1668 120
466300 309.445 -311422 572.833 164615 72.4943 72.4943 36.1684 120
466350 311.626 -311425 107.427 164644 72.4986 72.4986 36.1706 120
466400 305.562 -311409 120.395 164672 72.5027 72.5027 36.1726 120
466450 310.416 -311411 -654.288 164697 72.5064 72.5064 36.1745 120
466500 312.655 -311412 -395.941 164719 72.5096 72.5096 36.1761 120
466550 310.074 -311406 -398.343 164736 72.5122 72.5122 36.1773 120
466600 312.528 -311411 -243.475 164751 72.5143 72.5143 36.1784 120
466650 313.612 -311414 -1582.41 164763 72.5161 72.5161 36.1793 120
466700 311.927 -311412 -798.989 164758 72.5154 72.5154 36.179 120
466750 309.437 -311411 -587.539 164743 72.5131 72.5131 36.1778 120
466800 312.367 -311419 -433.246 164722 72.51 72.51 36.1763 120
466850 309.093 -311415 -359.028 164697 72.5064 72.5064 36.1744 120
466900 308.388 -311416 721.012 164670 72.5024 72.5024 36.1725 120
466950 314.813 -311427 87.1658 164651 72.4997 72.4997 36.1711 120
467000 311.299 -311416 -15.4628 164634 72.4971 72.4971 36.1698 120
467050 311 -311409 960.523 164614 72.4943 72.4943 36.1684 120
467100 310.206 -311405 1617.18 164603 72.4927 72.4927 36.1676 120
467150 312.425 -311408 452.887 164605 72.493 72.493 36.1678 120
467200 312.567 -311408 35.4011 164614 72.4943 72.4943 36.1684 120
467250 311.999 -311410 450.011 164629 72.4964 72.4964 36.1695 120
467300 310.775 -311412 800.094 164650 72.4996 72.4996 36.1711 120
467350 310.426 -311415 -251.014 164675 72.5032 72.5032 36.1729 120
467400 312.096 -311420 59.0347 164696 72.5063 72.5063 36.1744 120
467450 306.695 -311409 -451.959 164715 72.509 72.509 36.1758 120
467500 313.078 -311420 -358.09 164729 72.5111 72.5111 36.1768 120
467550 309.741 -311413 -535.153 164739 72.5126 72.5126 36.1776 120
467600 308.173 -311409 -1183.5 164745 72.5134 72.5134 36.1779 120
467650 312.994 -311417 -826.115 164741 72.5128 72.5128 36.1777 120
467700 313.075 -311416 -733.431 164729 72.5111 72.5111 36.1768 120
467750 309.001 -311407 628.875 164711 72.5084 72.5084 36.1755 120
467800 313.709 -311415 -1179.03 164692 72.5057 72.5057 36.1741 120
467850 313.954 -311414 875.993 164668 72.5022 72.5022 36.1723 120
467900 312.363 -311410 268.89 164650 72.4994 72.4994 36.171 120
467950 311.218 -311405 883.751 164634 72.4972 72.4972 36.1699 120
468000 314.331 -311410 899.12 164628 72.4964 72.4964 36.1694 120
468050 314.626 -311412 231.426 164633 72.4971 72.4971 36.1698 120
468100 313.073 -311413 -441.963 164643 72.4986 72.4986 36.1705 120
468150 311.491 -311414 -172.29 164654 72.5002 72.5002 36.1713 120
468200 311.722 -311418 -201.654 164666 72.5019 72.5019 36.1722 120
468250 310.864 -311418 -165.004 164673 72.5029 72.5029 36.1727 120
468300 307.163 -311410 -726.187 164676 72.5033 72.5033 36.1729 120
468350 309.648 -311413 -29.69 164678 72.5037 72.5037 36.1731 120
468400 311.063 -311412 93.5538 164685 72.5046 72.5046 36.1736 120
468450 310.634 -311408 -249.729 164697 72.5064 72.5064 36.1745 120
468500 315.864 -311413 -913.498 164710 72.5083 72.5083 36.1754 120
468550 313.412 -311406 -1575.52 164716 72.5092 72.5092 36.1758 120
468600 315.133 -311410 -680.251 164712 72.5087 72.5087 36.1756 120
468650 312.94 -311408 -1242.99 164706 72.5077 72.5077 36.1751 120
468700 314.043 -311412 1139.77 164692 72.5057 72.5057 36.1741 120
468750 313.367 -311414 -67.7065 164682 72.5042 72.5042 36.1734 120
468800 314.789 -311419 -156.234 164671 72.5026 72.5026 36.1726 120
468850 311.54 -311416 844.004 164658 72.5007 72.5007 36.1716 120
468900 314.427 -311423 -152.192 164646 72.499 72.499 36.1707 120
468950 306.564 -311409 400.546 164637 72.4975 72.4975 36.17 120
469000 310.788 -311417 270.457 164630 72.4966 72.4966 36.1696 120
469050 310.367 -311412 917.565 164624 72.4958 72.4958 36.1692 120
469100 313.42 -311411 1917.58 164625 72.4959 72.4959 36.1692 120
469150 314.394 -311409 -519.034 164640 72.4981 72.4981 36.1703 120
469200 312.05 -311404 -124.365 164658 72.5006 72.5006 36.1716 120
469250 315.969 -311413 -111.299 164672 72.5027 72.5027 36.1726 120
469300 312.953 -311411 -655.659 164682 72.5042 72.5042 36.1733 120
469350 310.893 -311411 30.7316 164687 72.5049 72.5049 36.1737 120
469400 311.629 -311414 541.572 164691 72.5056 72.5056 36.174 120
469450 309.75 -311411 -199.211 164700 72.5069 72.5069 36.1747 120
469500 314.402 -311421 -1403.52 164712 72.5085 72.5086 36.1755 120
469550 310.377 -311413 115.651 164714 72.509 72.509 36.1757 120
469600 311.515 -311415 -452.49 164713 72.5088 72.5088 36.1756 120
469650 309.416 -311409 -78.9725 164703 72.5073 72.5073 36.1749 120
469700 313.969 -311415 -11.8492 164686 72.5048 72.5048 36.1737 120
469750 313.994 -311411 -30.6008 164672 72.5027 72.5027 36.1726 120
469800 313.703 -311406 -619.027 164658 72.5008 72.5008 36.1716 120
469850 317.141 -311408 -395.197 164642 72.4983 72.4983 36.1704 120
469900 320.329 -311415 -258.311 164624 72.4957 72.4957 36.1691 120
469950 316.208 -311411 420.28 164609 72.4935 72.4935 36.168 120
470000 316.189 -311415 537.842 164602 72.4924 72.4924 36.1675 120
470050 316.726 -311418 752.549 164604 72.4928 72.4928 36.1677 120
470100 313.376 -311414 -675.455 164615 72.4944 72.4944 36.1685 120
470150 310.419 -311412 653.444 164624 72.4957 72.4957 36.1691 120
470200 311.204 -311415 1893.83 164639 72.4978 72.4978 36.1702 120
470250 308.746 -311412 -116.482 164663 72.5015 72.5015 36.172 120
470300 312.641 -311420 -638.314 164688 72.5051 72.5051 36.1738 120
470350 313.298 -311420 -1118.45 164710 72.5083 72.5083 36.1754 120
470400 311.29 -311413 -760.756 164726 72.5106 72.5106 36.1766 120
470450 310.211 -311407 -918.955 164730 72.5113 72.5113 36.1769 120
470500 313.632 -311408 -372.005 164720 72.5098 72.5098 36.1762 120
470550 312.152 -311403 286.459 164701 72.507 72.507 36.1748 120
470600 314.138 -311409 489.76 164681 72.504 72.504 36.1733 120
470650 312.918 -311410 627.296 164663 72.5014 72.5014 36.1719 120
470700 312.3 -311412 426.29 164649 72.4994 72.4994 36.171 120
470750 312.772 -311415 180.195 164641 72.4982 72.4982 36.1704 120
470800 313.671 -311419 -358.666 164634 72.4971 72.4971 36.1698 120
470850 311.731 -311415 476.557 164628 72.4963 72.4963 36.1694 120
470900 311.983 -311415 692.128 164630 72.4966 72.4966 36.1696 120
470950 312.821 -311417 -1134.67 164638 72.4978 72.4978 36.1702 120
471000 310.092 -311410 1539.19 164644 72.4986 72.4986 36.1706 120
471050 314.694 -311417 830.349 164658 72.5007 72.5007 36.1716 120
471100 315.505 -311418 614.303 164674 72.5031 72.5031 36.1728 120
471150 310.252 -311403 -748.536 164695 72.5061 72.5061 36.1743 120
471200 314.628 -311408 -783.835 164717 72.5094 72.5094 36.1759 120
471250 315.175 -311407 -375.876 164734 72.5119 72.5119 36.1772 120
471300 308.733 -311398 -1639.92 164747 72.5137 72.5137 36.1781 120
471350 314.258 -311413 -390.799 164747 72.5137 72.5137 36.1781 120
471400 313.101 -311416 -263.507 164738 72.5124 72.5124 36.1775 120
471450 311.41 -311415 -300.823 164722 72.5101 72.5101 36.1763 120
471500 312.715 -311418 133.168 164699 72.5068 72.5068 36.1746 120
471550 313.15 -311419 -66.8127 164672 72.5028 72.5028 36.1727 120
471600 309.966 -311411 -171.252 164645 72.4988 72.4988 36.1706 120
471650 312.475 -311416 -111.427 164618 72.4948 72.4948 36.1687 120
471700 312.905 -311414 1055.77 164594 72.4912 72.4912 36.1669 120
471750 315.197 -311415 1265.75 164579 72.4891 72.4891 36.1658 120
471800 313.658 -311408 268.379 164574 72.4883 72.4883 36.1654 120
471850 314.023 -311407 696.627 164577 72.4888 72.4888 36.1657 120
471900 316.033 -311411 60.8111 164593 72.4912 72.4912 36.1669 120
471950 316.141 -311416 638.687 164619 72.4949 72.4949 36.1687 120
472000 309.801 -311411 -243.711 164655 72.5002 72.5002 36.1714 120
472050 311.349 -311416 -620.459 164693 72.5058 72.5058 36.1742 120
472100 312.932 -311419 -409.501 164725 72.5106 72.5106 36.1765 120
472150 311.473 -311416 -218.408 164752 72.5145 72.5145 36.1785 120
472200 311.612 -311415 -773.462 164773 72.5176 72.5176 36.18 120
472250 312.278 -311414 -1508 164783 72.5191 72.5191 36.1808 120
472300 312.981 -311412 -843.642 164780 72.5186 72.5186 36.1805 120
472350 313.398 -311409 -416.746 164768 72.5168 72.5168 36.1797 120
472400 313.815 -311408 -115.443 164754 72.5148 72.5148 36.1786 120
472450 315.98 -311412 -438.38 164737 72.5124 72.5124 36.1774 120
472500 316.392 -311413 -342.05 164713 72.5088 72.5088 36.1757 120
472550 313.431 -311411 -212.469 164683 72.5044 72.5044 36.1735 120
472600 313.156 -311417 854.698 164649 72.4994 72.4994 36.171 120
472650 309.358 -311413 417.467 164621 72.4952 72.4952 36.1689 120
472700 308.659 -311413 427.699 164598 72.4919 72.4919 36.1672 120
472750 309.693 -311416 1109.55 164582 72.4895 72.4895 36.166 120
472800 312.656 -311419 879.781 164577 72.4889 72.4889 36.1657 120
472850 312.5 -311416 944.304 164584 72.4899 72.4899 36.1662 120
472900 312.571 -311413 880.339 164601 72.4923 72.4923 36.1674 120
472950 313.414 -311410 388.676 164629 72.4965 72.4965 36.1695 120
473000 313.372 -311409 149.214 164663 72.5014 72.5014 36.172 120
473050 314.156 -311410 -990.687 164697 72.5065 72.5065 36.1745 120
473100 311.073 -311406 -722.358 164726 72.5107 72.5107 36.1766 120
473150 310.369 -311408 -884.611 164747 72.5137 72.5137 36.1781 120
473200 312.881 -311416 -540.002 164758 72.5154 72.5154 36.1789 120
473250 311.386 -311414 -1052.79 164764 72.5162 72.5162 36.1794 120
473300 309.818 -311411 -258.343 164757 72.5152 72.5152 36.1789 120
473350 313.775 -311418 -1211.8 164742 72.5131 72.5131 36.1778 120
473400 313.769 -311417 -530.671 164715 72.509 72.509 36.1758 120
473450 313.656 -311416 -573.481 164679 72.5038 72.5038 36.1732 120
473500 314.238 -311416 199.01 164639 72.4979 72.4979 36.1702 120
473550 311.527 -311410 736.652 164603 72.4926 72.4926 36.1676 120
473600 313.913 -311415 632.717 164578 72.4889 72.4889 36.1657 120
473650 312.077 -311413 679.864 164565 72.4871 72.4871 36.1648 120
473700 312.085 -311416 1983.09 164568 72.4875 72.4875 36.165 120
473750 310.011 -311415 152.186 164589 72.4906 72.4906 36.1666 120
473800 310.312 -311419 -132.751 164619 72.495 72.495 36.1687 120
473850 308.506 -311417 -119.481 164653 72.5 72.5 36.1713 120
473900 308.337 -311414 623.804 164690 72.5053 72.5053 36.1739 120
473950 311.133 -311415 -689.83 164729 72.5111 72.5111 36.1768 120
474000 311.913 -311410 -1134.17 164760 72.5156 72.5156 36.179 120
474050 312.927 -311409 -44.2712 164779 72.5184 72.5184 36.1805 120
474100 311.106 -311406 -832.432 164792 72.5204 72.5204 36.1815 120
474150 310.507 -311406 -789.656 164795 72.5208 72.5208 36.1817 120
474200 316.212 -311419 -830.016 164783 72.5191 72.5191 36.1808 120
474250 309.295 -311409 -1915.91 164757 72.5152 72.5152 36.1789 120
474300 307.508 -311408 -190.131 164713 72.5088 72.5088 36.1757 120
474350 310.876 -311418 196.688 164668 72.5022 72.5022 36.1724 120
474400 310.302 -311418 715.742 164627 72.4962 72.4962 36.1694 120
474450 311.421 -311423 -52.0129 164591 72.4909 72.4909 36.1667 120
474500 309.821 -311421 1314.4 164556 72.4857 72.4857 36.1641 120
474550 310.588 -311421 1441.16 164531 72.4821 72.4821 36.1623 120
474600 311.361 -311419 1550.91 164523 72.4809 72.4809 36.1618 120
474650 313.268 -311418 969.574 164533 72.4823 72.4823 36.1625 120
474700 312.561 -311412 711.881 164553 72.4852 72.4852 36.1639 120
474750 312.903 -311411 551.057 164578 72.4889 72.4889 36.1657 120
474800 315.176 -311415 776.2 164610 72.4937 72.4937 36.1681 120
474850 315.419 -311416 -370.148 164652 72.4999 72.4999 36.1712 120
474900 312.152 -311413 -101.696 164697 72.5064 72.5064 36.1744 120
474950 309.693 -311412 -547.256 164742 72.513 72.513 36.1778 120
475000 308.785 -311414 -1232.77 164781 72.5188 72.5188 36.1806 120
475050 311.339 -311421 -1079.48 164808 72.5227 72.5227 36.1826 120
475100 309.238 -311417 -111.52 164820 72.5245 72.5245 36.1835 120
475150 311.425 -311418 -1536.89 164823 72.5249 72.5249 36.1837 120
475200 308.418 -311411 -929.21 164809 72.5229 72.5229 36.1827 120
475250 309.362 -311411 -1300.6 164782 72.5189 72.5189 36.1807 120
475300 311.471 -311413 -436.817 164740 72.5127 72.5127 36.1776 120
475350 310.95 -311412 -119.286 164691 72.5055 72.5055 36.174 120
475400 311.047 -311411 107.941 164641 72.4982 72.4982 36.1704 120
475450 312.174 -311412 723.62 164593 72.4911 72.4912 36.1668 120
475500 313.558 -311415 1226.46 164555 72.4856 72.4856 36.1641 120
475550 312.035 -311411 484.013 164532 72.4821 72.4821 36.1624 120
475600 312.787 -311414 1174.62 164519 72.4802 72.4802 36.1614 120
475650 311.286 -311414 2304.22 164521 72.4806 72.4806 36.1616 120
475700 314.044 -311424 593.96 164545 72.4842 72.4842 36.1634 120
475750 311.408 -311422 1726.09 164585 72.49 72.49 36.1663 120
475800 309.951 -311420 -46.0888 164642 72.4984 72.4984 36.1705 120
475850 309.967 -311419 -435.413 164702 72.5072 72.5072 36.1749 120
475900 308.979 -311412 -454.289 164760 72.5156 72.5156 36.1791 120
475950 313.357 -311414 -1086.62 164811 72.5231 72.5231 36.1828 120
476000 312.376 -311410 -2144.35 164849 72.5287 72.5287 36.1856 120
476050 313.164 -311411 -896.895 164863 72.5308 72.5308 36.1866 120
476100 314.436 -311414 -984.517 164856 72.5298 72.5298 36.1861 120
476150 314.673 -311415 -1449.12 164831 72.5261 72.5261 36.1843 120
476200 313.018 -311415 -900.426 164788 72.5198 72.5198 36.1811 120
476250 310.336 -311413 -954.939 164732 72.5115 72.5115 36.177 120
476300 310.493 -311416 -141.447 164662 72.5012 72.5012 36.1719 120
476350 306.566 -311412 246.125 164587 72.4903 72.4903 36.1664 120
476400 309.267 -311421 1421.6 164518 72.4801 72.4801 36.1614 120
476450 307.68 -311421 1273.04 164464 72.4722 72.4722 36.1574 120
476500 308.332 -311422 2523.13 164430 72.4672 72.4672 36.1549 120
476550 310.58 -311422 1985.4 164427 72.4667 72.4668 36.1547 120
476600 309.565 -311413 1425.36 164453 72.4706 72.4706 36.1566 120
476650 311.269 -311412 1278.14 164502 72.4778 72.4778 36.1602 120
476700 310.975 -311410 857.319 164570 72.4878 72.4878 36.1652 120
476750 312.133 -311410 1161.74 164655 72.5003 72.5003 36.1714 120
476800 313.181 -311412 -388.356 164751 72.5144 72.5144 36.1785 120
476850 313.463 -311413 -1086.03 164842 72.5277 72.5277 36.1851 120
476900 308.641 -311406 -2162.44 164921 72.5393 72.5393 36.1909 120
476950 311.741 -311415 -2704.04 164979 72.5477 72.5477 36.1951 120
477000 309.805 -311416 -3070.23 165002 72.5512 72.5512 36.1968 120
477050 308.01 -311415 -2987.32 164987 72.549 72.549 36.1957 120
477100 308.831 -311417 -2533.21 164935 72.5413 72.5413 36.1919 120
477150 309.757 -311415 -905.758 164851 72.529 72.529 36.1858 120
477200 311.848 -311411 -450.708 164752 72.5145 72.5145 36.1785 120
477250 313.191 -311411 599.133 164647 72.4991 72.4991 36.1708 120
477300 313.595 -311412 904.807 164542 72.4837 72.4837 36.1632 120
477350 312.516 -311411 2321.71 164447 72.4697 72.4697 36.1562 120
477400 310.924 -311411 2882.91 164376 72.4592 72.4592 36.1509 120
477450 312.074 -311416 3499.75 164337 72.4536 72.4536 36.1481 120
477500 312.236 -311420 2370.46 164337 72.4535 72.4535 36.1481 120
477550 310.272 -311419 2218.43 164371 72.4585 72.4585 36.1505 120
477600 312.762 -311424 1957.81 164438 72.4684 72.4684 36.1555 120
477650 309.705 -311418 1130.85 164533 72.4824 72.4824 36.1625 120
477700 310.942 -311416 217.761 164648 72.4993 72.4993 36.1709 120
477750 314.339 -311414 -831.727 164767 72.5167 72.5167 36.1796 120
477800 314.127 -311409 -2279.11 164877 72.5328 72.5328 36.1876 120
477850 314.584 -311409 -1873.24 164962 72.5453 72.5453 36.1939 120
477900 315.605 -311412 -2840.69 165020 72.5537 72.5537 36.1981 120
477950 312.504 -311409 -3235.61 165039 72.5565 72.5565 36.1995 120
478000 310.995 -311409 -2922.11 165014 72.5529 72.5529 36.1977 120
478050 308.511 -311408 -1459.65 164950 72.5436 72.5436 36.193 120
478100 310.568 -311414 -1878.86 164861 72.5305 72.5305 36.1865 120
478150 310.05 -311414 -1015.05 164749 72.5141 72.5141 36.1783 120
478200 313.046 -311419 1147.51 164625 72.4959 72.4959 36.1692 120
