# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
520900 323.082 -311397 1266.3 164688 72.5051 72.5051 36.1738 120
520950 327.612 -311405 878.041 164704 72.5075 72.5075 36.175 120
521000 327.386 -311401 -250.687 164730 72.5113 72.5113 36.1769 120
521050 326.966 -311399 789.466 164759 72.5155 72.5155 36.179 120
521100 331.302 -311404 1105.87 164795 72.5208 72.5208 36.1816 120
521150 329.379 -311399 -587.177 164838 72.5271 72.5271 36.1848 120
521200 328.864 -311396 -464.629 164873 72.5322 72.5322 36.1873 120
521250 331.67 -311402 -413.839 164900 72.5362 72.5362 36.1893 120
521300 328.734 -311399 -757.76 164918 72.5388 72.5388 36.1906 120
521350 324.639 -311395 -492.632 164926 72.5399 72.5399 36.1912 120
521400 324.842 -311401 333.989 164924 72.5398 72.5398 36.1911 120
521450 325.44 -311404 -1307.78 164917 72.5387 72.5387 36.1906 120
521500 322.081 -311397 -1392.01 164898 72.5358 72.5358 36.1891 120
521550 327.213 -311405 -398.078 164864 72.5309 72.5309 36.1867 120
521600 326.342 -311400 -630.954 164822 72.5248 72.5248 36.1836 120
521650 326.306 -311398 749.979 164775 72.5179 72.5179 36.1802 120
521700 326.923 -311399 671.612 164731 72.5114 72.5114 36.177 120
521750 326.359 -311397 1352.04 164690 72.5055 72.5055 36.174 120
521800 327.876 -311400 1551.42 164662 72.5014 72.5014 36.1719 120
521850 327.18 -311400 1382.37 164653 72.4999 72.4999 36.1712 120
521900 327.719 -311401 1175.51 164656 72.5004 72.5004 36.1715 120
521950 323.982 -311396 1093.16 164672 72.5028 72.5028 36.1726 120
522000 325.813 -311400 929.254 164703 72.5073 72.5073 36.1749 120
522050 324.69 -311401 -212.749 164743 72.5132 72.5132 36.1778 120
522100 324.322 -311403 94.0429 164785 72.5193 72.5193 36.1809 120
522150 324.791 -311406 -950.238 164833 72.5264 72.5264 36.1844 120
522200 325.945 -311406 -966.577 164876 72.5327 72.5327 36.1876 120
522250 327.206 -311403 -888.796 164912 72.538 72.538 36.1902 120
522300 327.603 -311398 -1825.27 164938 72.5418 72.5418 36.1921 120
522350 326.366 -311394 -2121.81 164945 72.5428 72.5428 36.1926 120
522400 327.955 -311395 -1020.44 164929 72.5404 72.5404 36.1914 120
522450 327.889 -311395 -1081.98 164901 72.5364 72.5364 36.1894 120
522500 325.915 -311393 -594.961 164865 72.5311 72.5311 36.1868 120
522550 328.875 -311401 306.658 164824 72.5251 72.5251 36.1838 120
522600 325.318 -311398 253.86 164782 72.5189 72.5189 36.1807 120
522650 323.964 -311401 1594.93 164741 72.5129 72.5129 36.1777 120
522700 327.675 -311411 702.155 164711 72.5085 72.5085 36.1755 120
522750 323.273 -311404 1051.45 164690 72.5054 72.5054 36.174 120
522800 323.769 -311401 1124.55 164680 72.5039 72.5039 36.1732 120
522850 329.175 -311404 1087.32 164683 72.5043 72.5043 36.1734 120
522900 327.185 -311394 -137.434 164696 72.5063 72.5063 36.1744 120
522950 327.142 -311393 -486.007 164713 72.5088 72.5088 36.1756 120
523000 329.419 -311398 533.55 164735 72.5119 72.5119 36.1772 120
523050 326.564 -311394 237.445 164760 72.5157 72.5157 36.1791 120
523100 327.884 -311400 11.6733 164787 72.5196 72.5196 36.1811 120
523150 324.293 -311397 -274.168 164815 72.5237 72.5237 36.1831 120
523200 326.523 -311403 -399.522 164842 72.5277 72.5277 36.1851 120
523250 324.858 -311400 -85.3267 164866 72.5312 72.5312 36.1869 120
523300 326.526 -311402 -726.203 164889 72.5345 72.5346 36.1885 120
523350 326.075 -311398 -1226.42 164904 72.5368 72.5368 36.1896 120
523400 327.594 -311395 -275.689 164907 72.5372 72.5372 36.1898 120
523450 329.137 -311393 -1362.49 164902 72.5364 72.5364 36.1894 120
523500 328.047 -311390 -887.799 164884 72.5338 72.5338 36.1881 120
523550 330.939 -311398 334.82 164855 72.5296 72.5296 36.186 120
523600 327.304 -311393 123.642 164822 72.5247 72.5247 36.1836 120
523650 326.469 -311395 735.003 164786 72.5195 72.5195 36.181 120
523700 327.845 -311401 -867.33 164756 72.515 72.515 36.1788 120
523750 327.015 -311402 607.712 164726 72.5106 72.5106 36.1766 120
523800 326.561 -311401 1624.25 164700 72.5068 72.5068 36.1747 120
523850 323.785 -311397 798.283 164687 72.5049 72.5049 36.1737 120
523900 324.441 -311398 1562.96 164687 72.5049 72.5049 36.1737 120
523950 329.487 -311406 677.554 164702 72.5071 72.5071 36.1748 120
524000 327.727 -311402 525.608 164727 72.5108 72.5108 36.1767 120
524050 325.662 -311397 253.782 164765 72.5164 72.5164 36.1795 120
524100 329.352 -311403 195.408 164811 72.5231 72.5231 36.1828 120
524150 327.295 -311399 645.709 164855 72.5296 72.5296 36.1861 120
524200 326.868 -311398 -1208.74 164899 72.5361 72.5361 36.1893 120
524250 326.855 -311398 -1070.88 164931 72.5407 72.5407 36.1916 120
524300 331.591 -311407 -757.585 164951 72.5436 72.5436 36.193 120
524350 327.791 -311400 -1317.05 164959 72.5448 72.5448 36.1936 120
524400 324.749 -311394 -1327.44 164951 72.5437 72.5437 36.1931 120
524450 325.97 -311396 -900.74 164930 72.5406 72.5406 36.1915 120
524500 329.301 -311403 -1063.98 164897 72.5357 72.5357 36.1891 120
524550 328.655 -311403 122.52 164852 72.5292 72.5292 36.1858 120
524600 326.899 -311401 -605.301 164804 72.5221 72.5221 36.1823 120
524650 327.937 -311404 370.385 164753 72.5146 72.5146 36.1785 120
524700 326.247 -311402 931.498 164705 72.5076 72.5076 36.1751 120
524750 323.561 -311397 2110.84 164667 72.502 72.502 36.1723 120
524800 327.098 -311403 1213.64 164647 72.4991 72.4991 36.1708 120
524850 327.216 -311402 960.184 164644 72.4987 72.4987 36.1706 120
524900 328.188 -311400 1105.98 164659 72.5008 72.5008 36.1717 120
524950 329.082 -311399 57.1469 164689 72.5053 72.5053 36.1739 120
525000 329.634 -311397 406.205 164727 72.5108 72.5109 36.1767 120
525050 331.884 -311401 -167.263 164772 72.5174 72.5174 36.1799 120
525100 330.077 -311398 81.5502 164818 72.5242 72.5242 36.1833 120
525150 327.347 -311399 -953.406 164865 72.5311 72.5311 36.1868 120
525200 327.125 -311404 -368.048 164904 72.5368 72.5368 36.1896 120
525250 325.511 -311403 -2171.3 164935 72.5414 72.5414 36.1919 120
525300 322.667 -311397 -1079.02 164949 72.5434 72.5434 36.1929 120
525350 329.232 -311407 -1653.56 164953 72.544 72.544 36.1932 120
525400 326.773 -311399 -1386.71 164946 72.5429 72.5429 36.1927 120
525450 327.707 -311398 -1696.89 164923 72.5395 72.5395 36.191 120
525500 328.959 -311397 -458.211 164883 72.5336 72.5336 36.188 120
525550 331.452 -311402 173.932 164838 72.5271 72.5271 36.1848 120
525600 327.598 -311396 179.91 164797 72.5211 72.5211 36.1818 120
525650 328.832 -311399 1352.97 164757 72.5152 72.5152 36.1789 120
525700 327.711 -311399 679.088 164720 72.5099 72.5099 36.1762 120
525750 328.693 -311402 -401.933 164688 72.5051 72.5051 36.1738 120
525800 326.771 -311400 2149.63 164658 72.5007 72.5007 36.1716 120
525850 326.229 -311398 769.317 164648 72.4992 72.4992 36.1709 120
525900 326.474 -311401 1669.3 164652 72.4998 72.4998 36.1712 120
525950 328.849 -311405 2108.27 164672 72.5027 72.5027 36.1726 120
526000 325.053 -311400 592.143 164711 72.5085 72.5085 36.1755 120
526050 324.579 -311401 -54.2379 164763 72.5161 72.5161 36.1793 120
526100 324.956 -311403 579.225 164819 72.5243 72.5243 36.1834 120
526150 324.488 -311402 -593.722 164878 72.533 72.533 36.1877 120
526200 326.804 -311406 -1401.05 164930 72.5406 72.5406 36.1915 120
526250 328.113 -311404 -1314.44 164967 72.5461 72.5461 36.1943 120
526300 325.838 -311395 -1222.88 164988 72.5491 72.5491 36.1957 120
526350 329.289 -311398 -1461.54 164992 72.5496 72.5496 36.196 120
526400 328.751 -311396 -1967.63 164980 72.5479 72.5479 36.1952 120
526450 328.727 -311395 -1376.81 164949 72.5434 72.5434 36.1929 120
526500 325.33 -311390 -2007.29 164901 72.5363 72.5363 36.1894 120
526550 325.878 -311396 89.3566 164837 72.527 72.527 36.1847 120
526600 324.834 -311399 360.658 164772 72.5175 72.5175 36.18 120
526650 325.957 -311406 1206.18 164713 72.5088 72.5088 36.1757 120
526700 323.472 -311402 1812.02 164668 72.5021 72.5021 36.1723 120
526750 324.614 -311403 979.728 164639 72.4979 72.4979 36.1702 120
526800 324.92 -311403 1702.39 164625 72.4959 72.4959 36.1692 120
526850 326.281 -311402 2012.73 164629 72.4965 72.4965 36.1695 120
526900 328.388 -311403 1579.23 164651 72.4997 72.4997 36.1711 120
526950 329.433 -311403 805.267 164689 72.5053 72.5053 36.1739 120
527000 328.713 -311399 719.747 164737 72.5123 72.5123 36.1774 120
527050 328.057 -311396 -249.018 164795 72.5208 72.5208 36.1816 120
527100 329.428 -311399 -907.627 164853 72.5293 72.5293 36.1859 120
527150 329.685 -311401 -59.5 164904 72.5367 72.5367 36.1896 120
527200 328.467 -311404 -1061.27 164947 72.5431 72.5431 36.1928 120
527250 322.317 -311396 -1397.33 164975 72.5472 72.5472 36.1948 120
527300 325.236 -311404 -1468.95 164983 72.5484 72.5484 36.1954 120
527350 324.62 -311402 -1675.46 164972 72.5468 72.5468 36.1946 120
527400 326.196 -311404 -1173.02 164943 72.5425 72.5425 36.1925 120
527450 326.475 -311399 -395.843 164899 72.5361 72.5361 36.1893 120
527500 325.233 -311393 362.136 164846 72.5283 72.5283 36.1854 120
527550 326.999 -311396 1048.53 164791 72.5202 72.5202 36.1813 120
527600 326.43 -311395 488.736 164739 72.5125 72.5125 36.1775 120
527650 328.862 -311401 256.759 164690 72.5054 72.5054 36.1739 120
527700 327.566 -311400 1608.59 164646 72.4989 72.4989 36.1707 120
527750 328.74 -311404 1408.31 164618 72.4948 72.4948 36.1687 120
527800 326.895 -311402 797.915 164610 72.4937 72.4937 36.1681 120
527850 328.287 -311408 2023.11 164623 72.4955 72.4955 36.169 120
527900 324.128 -311405 458.348 164655 72.5003 72.5003 36.1714 120
527950 324.224 -311410 664.493 164699 72.5067 72.5067 36.1746 120
528000 319.862 -311404 562.946 164753 72.5147 72.5147 36.1786 120
528050 321.389 -311406 -932.879 164814 72.5236 72.5236 36.1831 120
528100 322.086 -311402 -367.263 164874 72.5324 72.5324 36.1874 120
528150 324.236 -311401 -1088.3 164928 72.5404 72.5404 36.1914 120
528200 326.738 -311402 -472.219 164969 72.5463 72.5463 36.1944 120
528250 326.103 -311399 -2578.92 164997 72.5505 72.5505 36.1964 120
528300 324.939 -311394 -1779.27 164998 72.5506 72.5506 36.1965 120
528350 327.875 -311397 -989.418 164974 72.547 72.547 36.1947 120
528400 330.985 -311401 -1770 164933 72.5411 72.5411 36.1918 120
528450 328.463 -311395 -1185.01 164875 72.5325 72.5325 36.1875 120
528500 329.596 -311399 705.601 164801 72.5217 72.5217 36.1821 120
528550 328.337 -311398 1453.3 164730 72.5113 72.5113 36.1769 120
528600 327.401 -311402 2156.23 164674 72.503 72.503 36.1727 120
528650 326.208 -311405 1269.1 164637 72.4976 72.4976 36.1701 120
528700 324.922 -311406 1823.2 164617 72.4947 72.4947 36.1686 120
528750 325.428 -311406 1787.86 164615 72.4944 72.4944 36.1685 120
528800 323.223 -311400 1388.72 164632 72.4968 72.4968 36.1697 120
528850 326.674 -311404 1405.71 164663 72.5015 72.5015 36.172 120
528900 325.746 -311398 1574.31 164708 72.5081 72.5081 36.1753 120
528950 328.179 -311400 357.738 164766 72.5166 72.5166 36.1795 120
529000 326.32 -311395 90.509 164829 72.5258 72.5258 36.1841 120
529050 329.278 -311400 -1108.46 164891 72.5349 72.5349 36.1887 120
529100 327.597 -311397 -1158.09 164945 72.5428 72.5428 36.1926 120
529150 325.743 -311394 -1981.52 164985 72.5487 72.5487 36.1956 120
529200 325.849 -311395 -2430.16 165002 72.5511 72.5511 36.1968 120
529250 326.96 -311398 -1473.25 164991 72.5496 72.5496 36.196 120
529300 324.753 -311396 -1710.98 164963 72.5455 72.5455 36.194 120
529350 327.456 -311404 -1029.41 164919 72.5389 72.5389 36.1907 120
529400 326.315 -311405 69.7951 164862 72.5307 72.5307 36.1866 120
529450 323.32 -311404 201.367 164802 72.5218 72.5218 36.1821 120
529500 323.315 -311405 38.7974 164743 72.5131 72.5131 36.1778 120
529550 324.781 -311407 1148.37 164689 72.5053 72.5053 36.1739 120
529600 327.601 -311407 822.837 164648 72.4993 72.4993 36.1709 120
529650 326.043 -311398 1892.99 164621 72.4952 72.4952 36.1689 120
529700 329.43 -311403 1645.08 164614 72.4942 72.4942 36.1684 120
529750 327.569 -311399 1167.24 164627 72.4962 72.4962 36.1694 120
529800 325.751 -311396 2127.73 164657 72.5006 72.5006 36.1716 120
529850 329.72 -311404 721.804 164710 72.5084 72.5084 36.1755 120
529900 324.186 -311396 530.951 164776 72.518 72.518 36.1803 120
529950 326.604 -311402 105.497 164847 72.5284 72.5284 36.1854 120
530000 324.1 -311400 -1255.47 164914 72.5382 72.5382 36.1903 120
530050 320.373 -311398 -1634.02 164970 72.5465 72.5465 36.1945 120
530100 324.42 -311407 -1753.73 165009 72.5521 72.5521 36.1973 120
530150 322.742 -311402 -1579.44 165025 72.5546 72.5546 36.1985 120
530200 325.808 -311403 -1614.72 165019 72.5537 72.5537 36.198 120
530250 324.765 -311394 -1875.76 164991 72.5496 72.5496 36.196 120
530300 326.493 -311395 -808.628 164943 72.5425 72.5425 36.1925 120
530350 326.618 -311395 -733.303 164884 72.5339 72.5339 36.1882 120
530400 326.019 -311394 -382.265 164815 72.5238 72.5238 36.1831 120
530450 328.118 -311399 753.42 164742 72.5131 72.5131 36.1778 120
530500 329.588 -311404 618.334 164678 72.5036 72.5036 36.1731 120
530550 328.179 -311404 1783.8 164627 72.4961 72.4961 36.1693 120
530600 324.664 -311402 1162.73 164596 72.4916 72.4916 36.1671 120
530650 323.284 -311402 2305.69 164583 72.4897 72.4897 36.1661 120
530700 324.318 -311406 1689.9 164593 72.4912 72.4912 36.1669 120
530750 325.878 -311408 1463.74 164625 72.4959 72.4959 36.1692 120
530800 324.123 -311400 662.395 164676 72.5034 72.5034 36.173 120
530850 329.095 -311400 962.388 164737 72.5123 72.5123 36.1774 120
530900 330.239 -311399 78.7436 164806 72.5224 72.5224 36.1825 120
530950 329.984 -311397 -807.738 164878 72.533 72.533 36.1877 120
531000 329.595 -311398 -356.442 164943 72.5425 72.5425 36.1925 120
531050 330.347 -311402 -1986.51 164998 72.5505 72.5505 36.1965 120
531100 325.967 -311397 -2373.41 165029 72.5552 72.5552 36.1988 120
531150 326.024 -311401 -2719.93 165036 72.5561 72.5561 36.1992 120
531200 325.688 -311402 -2238.16 165012 72.5526 72.5526 36.1975 120
531250 326.471 -311404 -1179.31 164965 72.5457 72.5457 36.1941 120
531300 324.665 -311399 -1753.15 164903 72.5367 72.5367 36.1896 120
531350 327.632 -311399 50.398 164826 72.5254 72.5254 36.1839 120
531400 330.535 -311399 1200.64 164747 72.5137 72.5137 36.1781 120
531450 329.431 -311395 1543.35 164678 72.5036 72.5036 36.1731 120
531500 329.583 -311396 1541.04 164625 72.4958 72.4958 36.1692 120
531550 331.35 -311403 1855.73 164590 72.4907 72.4907 36.1666 120
531600 327.192 -311399 1926.55 164577 72.4888 72.4888 36.1657 120
531650 326.335 -311401 1907.88 164588 72.4905 72.4905 36.1665 120
531700 326.528 -311403 1985.94 164623 72.4956 72.4956 36.169 120
531750 325.427 -311402 867.901 164679 72.5038 72.5038 36.1732 120
531800 325.699 -311402 -662.431 164744 72.5134 72.5134 36.1779 120
531850 325.871 -311401 -181.676 164808 72.5227 72.5227 36.1826 120
531900 329.191 -311404 221.813 164870 72.5318 72.5318 36.1871 120
531950 326.202 -311393 -1543.78 164928 72.5403 72.5403 36.1914 120
532000 328.843 -311392 -1918.43 164971 72.5465 72.5465 36.1945 120
532050 332.709 -311396 -1727.56 164992 72.5497 72.5497 36.1961 120
532100 331.375 -311394 -2547.78 164994 72.5499 72.5499 36.1962 120
532150 325.13 -311384 -1800.48 164974 72.547 72.547 36.1947 120
532200 327.826 -311393 -1218.01 164936 72.5415 72.5415 36.192 120
532250 324.693 -311391 -1152.35 164885 72.534 72.534 36.1882 120
532300 328.42 -311402 -514.025 164823 72.5249 72.5249 36.1837 120
532350 328.059 -311404 717.875 164754 72.5148 72.5148 36.1787 120
532400 327.287 -311404 1584.53 164690 72.5054 72.5054 36.1739 120
532450 324.617 -311400 1390.15 164635 72.4974 72.4974 36.17 120
532500 324.929 -311401 1086.43 164597 72.4918 72.4918 36.1672 120
532550 322.982 -311396 1435.25 164578 72.489 72.489 36.1658 120
532600 328.674 -311403 2317.44 164579 72.4892 72.4892 36.1659 120
532650 328.96 -311397 1372.8 164606 72.4931 72.4931 36.1678 120
532700 330.694 -311397 1535.89 164654 72.5 72.5 36.1713 120
532750 329.07 -311394 754.345 164721 72.5099 72.5099 36.1762 120
532800 331.468 -311400 -386.577 164799 72.5214 72.5214 36.1819 120
532850 326.834 -311396 -247.853 164876 72.5326 72.5326 36.1875 120
532900 328.344 -311402 -885.633 164949 72.5434 72.5434 36.1929 120
532950 328.079 -311403 -1884.61 165011 72.5524 72.5524 36.1974 120
533000 325.221 -311397 -2474.92 165051 72.5584 72.5584 36.2004 120
533050 325.828 -311398 -2423.15 165063 72.56 72.56 36.2012 120
533100 328.774 -311403 -1835.4 165042 72.557 72.557 36.1997 120
533150 325.872 -311396 -812.418 164997 72.5504 72.5504 36.1964 120
533200 325.275 -311394 -1231.24 164936 72.5415 72.5415 36.192 120
533250 330.365 -311402 -632.38 164860 72.5303 72.5303 36.1864 120
533300 328.8 -311395 -1351.86 164775 72.5179 72.5179 36.1802 120
533350 332.019 -311397 933.152 164686 72.5048 72.5048 36.1736 120
533400 331.467 -311393 1787.21 164606 72.493 72.493 36.1678 120
533450 328.264 -311387 1974.97 164547 72.4844 72.4844 36.1635 120
533500 332.573 -311400 2224.76 164514 72.4796 72.4796 36.1611 120
533550 327.297 -311398 2571.21 164510 72.4789 72.4789 36.1608 120
533600 326.077 -311398 2627.41 164536 72.4828 72.4828 36.1627 120
533650 325.356 -311399 1798.52 164591 72.4908 72.4908 36.1667 120
533700 324.046 -311398 280.512 164665 72.5018 72.5018 36.1721 120
533750 324.525 -311399 207.521 164747 72.5137 72.5137 36.1781 120
533800 325.874 -311401 -1020.64 164832 72.5263 72.5263 36.1844 120
533850 325.401 -311399 -367.396 164909 72.5375 72.5375 36.19 120
533900 326.911 -311400 -1814.68 164975 72.5471 72.5471 36.1948 120
533950 328.486 -311398 -2374.19 165021 72.5539 72.5539 36.1981 120
534000 327.057 -311391 -1679.87 165042 72.557 72.557 36.1997 120
534050 327.383 -311389 -1934.67 165040 72.5568 72.5568 36.1996 120
534100 330.011 -311393 -1736.63 165016 72.5532 72.5532 36.1978 120
534150 326.666 -311389 -1661.18 164973 72.5469 72.5469 36.1947 120
534200 326.211 -311394 -761.212 164913 72.5381 72.5381 36.1903 120
534250 328.473 -311406 -227.317 164847 72.5284 72.5285 36.1855 120
534300 324.202 -311401 -309.566 164781 72.5187 72.5187 36.1806 120
534350 325.586 -311403 1016.71 164712 72.5087 72.5087 36.1756 120
534400 326.672 -311404 2199.39 164655 72.5002 72.5002 36.1714 120
534450 325.026 -311399 1793.69 164617 72.4946 72.4946 36.1686 120
534500 329.2 -311403 1057.17 164596 72.4916 72.4916 36.167 120
534550 327.928 -311398 2198.39 164590 72.4908 72.4908 36.1667 120
534600 329.385 -311399 1415.11 164606 72.4931 72.4931 36.1678 120
534650 331.404 -311402 1906 164639 72.4979 72.4979 36.1702 120
534700 328.779 -311399 1813.18 164686 72.5048 72.5048 36.1737 120
534750 326.548 -311401 139.291 164746 72.5136 72.5136 36.178 120
534800 325.812 -311406 -87.072 164811 72.5231 72.5231 36.1828 120
534850 325.716 -311406 -290.289 164878 72.533 72.533 36.1877 120
534900 325.688 -311404 -1460.34 164942 72.5424 72.5424 36.1924 120
534950 326.743 -311402 -1408.24 164990 72.5494 72.5494 36.1959 120
535000 326.715 -311398 -2392.75 165017 72.5533 72.5533 36.1979 120
535050 328.672 -311399 -1686.88 165017 72.5533 72.5533 36.1979 120
535100 329.531 -311399 -2102.16 164992 72.5497 72.5497 36.1961 120
535150 330.933 -311401 -1066.22 164944 72.5426 72.5426 36.1925 120
535200 328.908 -311399 -772.724 164878 72.533 72.533 36.1877 120
535250 329.065 -311401 138.792 164808 72.5226 72.5226 36.1826 120
535300 326.078 -311399 331.265 164741 72.5129 72.5129 36.1777 120
535350 326.52 -311407 -199.576 164680 72.5039 72.5039 36.1732 120
535400 324.961 -311410 1237.69 164627 72.4961 72.4961 36.1693 120
535450 325.919 -311412 2185.89 164592 72.4909 72.4909 36.1667 120
535500 324.647 -311409 2457.02 164581 72.4893 72.4893 36.1659 120
535550 326.552 -311408 2253.17 164596 72.4915 72.4915 36.167 120
535600 325.559 -311402 1652.65 164635 72.4973 72.4973 36.1699 120
535650 327.909 -311403 1298.17 164691 72.5055 72.5055 36.174 120
535700 327.852 -311400 -93.5532 164762 72.5159 72.5159 36.1792 120
535750 330.909 -311403 685.134 164834 72.5265 72.5265 36.1845 120
535800 325.519 -311392 -771.608 164905 72.5369 72.5369 36.1897 120
535850 328.27 -311398 -1234.58 164966 72.5458 72.5458 36.1941 120
535900 326.793 -311397 -2065.13 165011 72.5525 72.5525 36.1974 120
535950 326.863 -311400 -1209.7 165032 72.5555 72.5555 36.199 120
536000 322.794 -311398 -3194.57 165029 72.5551 72.5551 36.1988 120
536050 325.738 -311408 -2381.08 164993 72.5499 72.5499 36.1961 120
536100 324.873 -311406 -1549.9 164934 72.5411 72.5411 36.1918 120
536150 324.823 -311404 -293.602 164862 72.5306 72.5306 36.1865 120
536200 326.951 -311403 873.902 164786 72.5194 72.5194 36.181 120
536250 326.759 -311400 494.477 164715 72.509 72.509 36.1758 120
536300 328.187 -311401 1272.69 164653 72.5 72.5 36.1713 120
536350 328.963 -311402 2225.04 164607 72.4932 72.4932 36.1679 120
536400 325.804 -311397 1035.02 164579 72.4891 72.4891 36.1658 120
536450 329.416 -311405 2311.13 164569 72.4876 72.4876 36.1651 120
536500 326.469 -311400 1160.82 164583 72.4897 72.4897 36.1661 120
536550 325.272 -311401 1772.73 164614 72.4943 72.4943 36.1684 120
536600 324.998 -311404 1564.72 164665 72.5018 72.5018 36.1722 120
536650 321.704 -311400 571.495 164732 72.5115 72.5115 36.177 120
536700 325.042 -311410 -114.629 164805 72.5222 72.5222 36.1823 120
536750 324.482 -311408 -845.084 164875 72.5326 72.5326 36.1875 120
536800 326.192 -311405 -774.944 164935 72.5414 72.5414 36.1919 120
536850 328.235 -311402 -1908.77 164984 72.5485 72.5485 36.1955 120
536900 325.979 -311394 -2151.73 165011 72.5524 72.5524 36.1974 120
536950 326.828 -311394 -1384.97 165014 72.5529 72.5529 36.1976 120
537000 330.619 -311399 -1088.92 164997 72.5505 72.5505 36.1964 120
537050 330.45 -311399 -902.033 164964 72.5456 72.5456 36.194 120
537100 332.169 -311404 -1526.59 164917 72.5387 72.5387 36.1906 120
537150 328.984 -311402 -1030.5 164856 72.5297 72.5297 36.1861 120
537200 326.452 -311401 384.38 164790 72.52 72.52 36.1813 120
537250 325.181 -311403 775.36 164730 72.5113 72.5113 36.1769 120
537300 323.871 -311403 1572.24 164679 72.5037 72.5037 36.1731 120
537350 325.821 -311408 1069.77 164643 72.4984 72.4984 36.1705 120
537400 326.425 -311406 591.904 164626 72.496 72.496 36.1693 120
537450 326.548 -311402 719.719 164625 72.4958 72.4958 36.1692 120
537500 328.408 -311402 1463.15 164638 72.4977 72.4977 36.1701 120
537550 326.474 -311397 636.939 164666 72.5019 72.5019 36.1722 120
537600 326.609 -311397 1265.43 164708 72.508 72.508 36.1752 120
537650 325.005 -311394 -169.275 164763 72.5162 72.5162 36.1793 120
537700 329.508 -311404 -456.776 164820 72.5245 72.5245 36.1835 120
537750 325.355 -311396 -580.996 164873 72.5322 72.5322 36.1874 120
537800 324.608 -311396 -1439.82 164916 72.5385 72.5385 36.1905 120
537850 323.877 -311396 -1580.94 164941 72.5422 72.5422 36.1923 120
537900 328.631 -311407 -1493.21 164947 72.5431 72.5431 36.1928 120
537950 325.05 -311400 -1100.25 164937 72.5417 72.5417 36.192 120
538000 327.317 -311405 -1308.35 164912 72.5379 72.5379 36.1902 120
538050 325.075 -311398 -607.546 164872 72.5321 72.5321 36.1873 120
538100 328.082 -311399 165.693 164824 72.525 72.525 36.1838 120
538150 326.368 -311392 287.529 164772 72.5175 72.5175 36.18 120
538200 329.424 -311396 1085 164721 72.5099 72.5099 36.1762 120
538250 326.746 -311392 716.548 164680 72.5039 72.5039 36.1732 120
538300 328.685 -311398 1724.19 164653 72.5 72.5 36.1713 120
538350 328.316 -311403 1434.49 164645 72.4988 72.4988 36.1707 120
538400 325.252 -311402 963.097 164655 72.5002 72.5002 36.1714 120
538450 326.752 -311406 -248.775 164676 72.5034 72.5034 36.1729 120
538500 327.151 -311407 1413.27 164704 72.5075 72.5075 36.175 120
538550 324.454 -311400 302.353 164745 72.5134 72.5134 36.1779 120
538600 326.276 -311401 22.6925 164786 72.5194 72.5194 36.181 120
538650 327.373 -311399 -487.206 164826 72.5254 72.5254 36.1839 120
538700 325.548 -311393 247.408 164862 72.5306 72.5306 36.1865 120
538750 326.532 -311393 -866.026 164894 72.5354 72.5354 36.1889 120
538800 328.882 -311398 -1947.79 164916 72.5386 72.5386 36.1905 120
538850 330.024 -311399 -1027.04 164921 72.5392 72.5392 36.1908 120
538900 325.826 -311394 -1604.17 164913 72.5382 72.5382 36.1903 120
538950 327.461 -311402 -686.805 164894 72.5353 72.5353 36.1889 120
539000 323.497 -311400 232.499 164868 72.5314 72.5314 36.187 120
539050 326.554 -311407 -273.035 164842 72.5277 72.5277 36.1851 120
539100 328.293 -311411 -259.265 164813 72.5235 72.5235 36.183 120
539150 325.057 -311402 185.692 164783 72.5191 72.5191 36.1808 120
539200 325.865 -311399 961.753 164757 72.5152 72.5152 36.1788 120
539250 327.588 -311398 -261.023 164732 72.5116 72.5116 36.1771 120
539300 329.787 -311401 1581.21 164707 72.5078 72.5078 36.1752 120
539350 325.438 -311393 1248.02 164694 72.5059 72.5059 36.1742 120
539400 327.274 -311397 333.86 164692 72.5057 72.5057 36.1741 120
539450 327.463 -311398 796.842 164695 72.5062 72.5062 36.1743 120
539500 328.651 -311402 696.901 164709 72.5082 72.5082 36.1754 120
539550 324.701 -311397 2240.84 164733 72.5117 72.5117 36.1771 120
539600 326.574 -311402 268.953 164772 72.5174 72.5174 36.18 120
539650 325.837 -311402 -1568.48 164817 72.5241 72.5241 36.1833 120
539700 325.111 -311404 -447.674 164854 72.5294 72.5294 36.1859 120
539750 323.693 -311407 162.843 164882 72.5336 72.5336 36.188 120
539800 323.167 -311409 -1173.36 164908 72.5373 72.5373 36.1899 120
539850 324.211 -311410 -1139.54 164920 72.5391 72.5391 36.1908 120
539900 320.64 -311398 -964.047 164917 72.5387 72.5387 36.1906 120
539950 323.445 -311398 -954.727 164904 72.5368 72.5368 36.1896 120
540000 326.252 -311399 -1059.17 164884 72.5339 72.5339 36.1882 120
540050 327.831 -311400 -361.146 164856 72.5298 72.5298 36.1861 120
540100 326.587 -311397 -442.764 164822 72.5247 72.5247 36.1836 120
540150 326.699 -311396 -1233.39 164784 72.5192 72.5192 36.1808 120
540200 327.41 -311396 1740.59 164740 72.5128 72.5128 36.1776 120
540250 329.006 -311401 612.358 164709 72.5081 72.5081 36.1753 120
540300 327.64 -311400 1099.39 164688 72.5051 72.5051 36.1738 120
