# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
406400 114.194 -311685 636.637 163687 72.3579 72.3579 36.1004 120
406450 115.039 -311686 143.402 163693 72.3589 72.3589 36.1008 120
406500 114.853 -311684 745.376 163708 72.361 72.361 36.1019 120
406550 114.242 -311682 151.768 163740 72.3657 72.3657 36.1043 120
406600 114.924 -311680 -611.61 163770 72.3701 72.3701 36.1064 120
406650 116.591 -311682 -589.642 163781 72.3718 72.3718 36.1073 120
406700 115.922 -311681 -307.45 163774 72.3708 72.3708 36.1068 120
406750 115.442 -311681 -320.31 163753 72.3677 72.3677 36.1052 120
406800 116.519 -311684 396.225 163727 72.3638 72.3638 36.1033 120
406850 114.436 -311681 -2.35239 163709 72.3612 72.3612 36.102 120
406900 114.121 -311682 -248.132 163698 72.3595 72.3595 36.1012 120
406950 114.637 -311684 15.7729 163697 72.3594 72.3594 36.1011 120
407000 113.941 -311683 295.194 163702 72.3601 72.3601 36.1015 120
407050 115.364 -311685 122.381 163713 72.3617 72.3617 36.1023 120
407100 114.368 -311683 471.54 163729 72.3641 72.3641 36.1035 120
407150 115.369 -311684 -99.5576 163755 72.3678 72.3678 36.1053 120
407200 115.009 -311681 -208.626 163775 72.3708 72.3708 36.1068 120
407250 116.446 -311682 -781.726 163778 72.3713 72.3713 36.1071 120
407300 116.356 -311680 -157.921 163758 72.3684 72.3684 36.1056 120
407350 116.039 -311680 189.265 163732 72.3645 72.3645 36.1037 120
407400 115.118 -311680 314.359 163709 72.3612 72.3612 36.102 120
407450 114.488 -311680 63.9762 163690 72.3583 72.3583 36.1006 120
407500 115.536 -311683 1114.2 163675 72.3562 72.3562 36.0995 120
407550 115.011 -311683 324.251 163688 72.3581 72.3581 36.1005 120
407600 114.575 -311684 -148.233 163718 72.3625 72.3625 36.1026 120
407650 114.413 -311683 1.01841 163750 72.3672 72.3672 36.105 120
407700 115.08 -311684 -557.325 163781 72.3717 72.3717 36.1073 120
407750 114.338 -311682 -803.327 163796 72.374 72.374 36.1084 120
407800 116.078 -311685 -524.51 163786 72.3724 72.3724 36.1076 120
407850 116.152 -311683 -685.401 163754 72.3678 72.3678 36.1053 120
407900 115.771 -311681 588.28 163703 72.3603 72.3603 36.1016 120
407950 115.276 -311680 1312.41 163663 72.3544 72.3544 36.0986 120
408000 115.089 -311680 954.436 163655 72.3531 72.3531 36.098 120
408050 114.333 -311680 735.097 163674 72.356 72.356 36.0994 120
408100 113.833 -311680 -142.412 163713 72.3617 72.3617 36.1023 120
408150 114.316 -311681 -772.299 163744 72.3663 72.3663 36.1046 120
408200 113.978 -311681 201.445 163758 72.3683 72.3683 36.1056 120
408250 115.06 -311683 90.104 163770 72.3701 72.3701 36.1064 120
408300 115.687 -311685 -712.922 163778 72.3712 72.3712 36.107 120
408350 114.962 -311684 -325.572 163772 72.3704 72.3704 36.1066 120
408400 115.106 -311684 -49.0154 163757 72.3683 72.3683 36.1055 120
408450 115.636 -311684 -382.632 163735 72.3649 72.3649 36.1039 120
408500 115.287 -311683 -395.147 163705 72.3606 72.3606 36.1017 120
408550 115.412 -311682 576.119 163669 72.3553 72.3553 36.0991 120
408600 115.95 -311681 1114.92 163648 72.3521 72.3521 36.0975 120
408650 114.964 -311679 901.332 163663 72.3543 72.3543 36.0986 120
408700 115.619 -311682 108.312 163710 72.3613 72.3613 36.1021 120
408750 114.39 -311681 -542.849 163763 72.3691 72.3691 36.1059 120
408800 115.716 -311685 -1002.78 163800 72.3745 72.3745 36.1087 120
408850 114.356 -311684 -1040.57 163812 72.3764 72.3764 36.1096 120
408900 114.548 -311684 -311.772 163795 72.3738 72.3738 36.1083 120
408950 115.871 -311686 -18.9706 163758 72.3684 72.3684 36.1056 120
409000 114.62 -311683 452.593 163713 72.3617 72.3617 36.1023 120
409050 114.77 -311683 403.843 163675 72.3562 72.3562 36.0995 120
409100 115.471 -311684 358.847 163652 72.3528 72.3528 36.0978 120
409150 116.607 -311685 1114.94 163648 72.3522 72.3522 36.0975 120
409200 115.156 -311682 771.882 163672 72.3557 72.3557 36.0993 120
409250 115.135 -311681 375.866 163713 72.3618 72.3618 36.1023 120
409300 116.575 -311682 -359.181 163762 72.369 72.369 36.1059 120
409350 116.501 -311680 -556.439 163801 72.3746 72.3746 36.1087 120
409400 115.775 -311679 -369.962 163821 72.3777 72.3777 36.1102 120
409450 116.456 -311683 -1718.34 163822 72.3778 72.3778 36.1103 120
409500 114.578 -311681 84.6975 163785 72.3723 72.3723 36.1076 120
409550 115.01 -311683 162.751 163736 72.3652 72.3652 36.104 120
409600 116.223 -311686 314.324 163688 72.358 72.358 36.1004 120
409650 114.429 -311683 945.723 163654 72.353 72.353 36.0979 120
409700 115.546 -311686 -392.994 163650 72.3524 72.3524 36.0976 120
409750 114.618 -311684 274.197 163653 72.3529 72.3529 36.0979 120
409800 115.683 -311685 108.922 163666 72.3548 72.3548 36.0988 120
409850 113.73 -311679 583.143 163693 72.3588 72.3588 36.1008 120
409900 116.62 -311683 187.271 163746 72.3666 72.3666 36.1047 120
409950 115.594 -311680 -648.688 163805 72.3753 72.3753 36.109 120
410000 115.606 -311680 -1365.52 163846 72.3813 72.3813 36.1121 120
410050 115.354 -311680 -1479.42 163855 72.3826 72.3826 36.1127 120
410100 115.233 -311682 -679.262 163824 72.378 72.378 36.1104 120
410150 115.599 -311684 -558.41 163762 72.369 72.369 36.1059 120
410200 115.728 -311685 48.0108 163685 72.3576 72.3576 36.1002 120
410250 115.399 -311685 1097.6 163613 72.347 72.347 36.0949 120
410300 115.004 -311684 2033.75 163575 72.3414 72.3414 36.0921 120
410350 114.154 -311683 941.827 163588 72.3433 72.3433 36.0931 120
410400 114.312 -311683 711.216 163639 72.3508 72.3508 36.0968 120
410450 114.491 -311682 -166.595 163713 72.3618 72.3618 36.1023 120
410500 115.881 -311683 -750.553 163791 72.3733 72.3733 36.108 120
410550 115.23 -311681 -1149.16 163849 72.3817 72.3817 36.1123 120
410600 116.199 -311682 -1379.73 163863 72.3839 72.3839 36.1133 120
410650 116.487 -311682 -626.983 163834 72.3795 72.3795 36.1112 120
410700 114.822 -311679 -198.904 163776 72.371 72.371 36.1069 120
410750 116.319 -311683 653.568 163704 72.3604 72.3604 36.1016 120
410800 115.389 -311684 392.503 163645 72.3517 72.3517 36.0973 120
410850 115.196 -311685 1163.51 163604 72.3457 72.3457 36.0943 120
410900 114.169 -311684 1009.4 163601 72.3452 72.3452 36.094 120
410950 114.273 -311684 901.841 163634 72.35 72.35 36.0964 120
411000 114.709 -311684 50.5391 163692 72.3587 72.3587 36.1008 120
411050 114.66 -311682 -357.301 163758 72.3683 72.3683 36.1056 120
411100 114.942 -311682 -1085.1 163810 72.3761 72.3761 36.1094 120
411150 115.919 -311682 -955.99 163833 72.3795 72.3795 36.1111 120
411200 115.951 -311681 -816.221 163826 72.3784 72.3784 36.1106 120
411250 115.969 -311681 -764.691 163791 72.3732 72.3732 36.108 120
411300 116.465 -311683 188.425 163733 72.3647 72.3647 36.1038 120
411350 115.029 -311681 661.883 163677 72.3564 72.3564 36.0996 120
411400 114.55 -311682 965.425 163644 72.3515 72.3515 36.0972 120
411450 115.433 -311686 898.941 163648 72.3522 72.3522 36.0975 120
411500 114.135 -311684 457.136 163682 72.3571 72.3571 36.1 120
411550 113.803 -311683 -77.4438 163726 72.3636 72.3636 36.1032 120
411600 114.15 -311683 -430.187 163764 72.3692 72.3692 36.106 120
411650 115.204 -311684 -528.606 163782 72.3719 72.3719 36.1074 120
411700 115.094 -311683 -420.538 163781 72.3717 72.3717 36.1073 120
411750 114.7 -311681 -653.397 163761 72.3688 72.3688 36.1058 120
411800 116.152 -311683 104.091 163725 72.3635 72.3635 36.1032 120
411850 114.328 -311680 542.257 163692 72.3586 72.3586 36.1007 120
411900 114.544 -311681 754.236 163671 72.3556 72.3556 36.0992 120
411950 114.339 -311681 1124.25 163677 72.3564 72.3564 36.0996 120
412000 115.883 -311684 246.686 163720 72.3627 72.3627 36.1028 120
412050 114.586 -311682 -960.285 163774 72.3708 72.3708 36.1068 120
412100 114.323 -311682 -554.907 163805 72.3754 72.3754 36.1091 120
412150 114.5 -311682 -1166.37 163815 72.3767 72.3767 36.1098 120
412200 114.179 -311682 -327.996 163791 72.3733 72.3733 36.108 120
412250 115.49 -311684 5.03945 163746 72.3666 72.3666 36.1047 120
412300 116.58 -311686 -285.036 163696 72.3592 72.3592 36.101 120
412350 115.079 -311683 892.039 163643 72.3514 72.3514 36.0971 120
412400 114.978 -311682 1116.7 163617 72.3476 72.3476 36.0952 120
412450 115.121 -311681 1548.08 163629 72.3493 72.3493 36.0961 120
412500 115.479 -311682 162.589 163680 72.3569 72.3569 36.0999 120
412550 114.485 -311680 -149.256 163746 72.3667 72.3667 36.1047 120
412600 115.75 -311684 -357.11 163808 72.3757 72.3757 36.1093 120
412650 114.742 -311682 -1206.84 163851 72.3821 72.3821 36.1124 120
412700 114.308 -311683 -1024.75 163857 72.383 72.383 36.1129 120
412750 115.479 -311686 -949.287 163828 72.3786 72.3786 36.1107 120
412800 114.414 -311684 -379.211 163769 72.37 72.37 36.1064 120
412850 114.062 -311683 490.968 163700 72.3599 72.3599 36.1013 120
412900 115.17 -311683 916.184 163637 72.3505 72.3505 36.0967 120
412950 114.815 -311681 856.021 163599 72.345 72.345 36.0939 120
413000 116.322 -311683 1116.47 163596 72.3445 72.3445 36.0937 120
413050 116.436 -311683 1061.13 163631 72.3497 72.3497 36.0963 120
413100 117.067 -311685 274.244 163701 72.3599 72.3599 36.1014 120
413150 114.461 -311681 -126.777 163777 72.3712 72.3712 36.107 120
413200 114.797 -311682 -757.555 163841 72.3806 72.3806 36.1117 120
413250 114.383 -311682 -1415.46 163883 72.3867 72.3867 36.1147 120
413300 113.84 -311681 -990.861 163887 72.3874 72.3874 36.1151 120
413350 114.696 -311684 -1327.41 163855 72.3826 72.3826 36.1127 120
413400 115.464 -311685 -792.062 163784 72.3721 72.3721 36.1075 120
413450 114.244 -311683 767.509 163691 72.3585 72.3585 36.1006 120
413500 115.784 -311684 1192.74 163618 72.3477 72.3477 36.0953 120
413550 116.238 -311683 1138.81 163587 72.3431 72.3431 36.093 120
413600 116.45 -311682 847.147 163597 72.3446 72.3446 36.0937 120
413650 115.199 -311680 216.619 163640 72.3509 72.3509 36.0969 120
413700 116.123 -311683 413.232 163704 72.3604 72.3604 36.1016 120
413750 115.922 -311684 -241.857 163782 72.3719 72.3719 36.1074 120
413800 114.498 -311682 -990.135 163849 72.3817 72.3817 36.1123 120
413850 115.746 -311685 -1379.87 163882 72.3867 72.3867 36.1147 120
413900 115.763 -311685 -1009.66 163872 72.3851 72.3851 36.1139 120
413950 114.248 -311683 -480.446 163825 72.3782 72.3782 36.1105 120
414000 115.369 -311685 466.921 163761 72.3689 72.3689 36.1058 120
414050 114.959 -311685 494.602 163704 72.3605 72.3605 36.1016 120
414100 115.41 -311686 1010.79 163661 72.3541 72.3541 36.0985 120
414150 115.656 -311686 792.681 163641 72.3512 72.3512 36.097 120
414200 115.822 -311686 656.259 163651 72.3526 72.3526 36.0977 120
414250 116.062 -311685 115.929 163690 72.3584 72.3584 36.1006 120
414300 114.879 -311682 178.724 163738 72.3655 72.3655 36.1042 120
414350 114.988 -311681 -317.039 163791 72.3732 72.3732 36.108 120
414400 115.597 -311683 -1342.99 163832 72.3792 72.3792 36.111 120
414450 115.026 -311683 -1070.78 163836 72.3798 72.3798 36.1113 120
414500 115.096 -311685 -381.693 163802 72.3748 72.3748 36.1088 120
414550 114.054 -311685 -176.887 163749 72.3671 72.3671 36.105 120
414600 114.879 -311687 381.718 163698 72.3595 72.3595 36.1012 120
414650 114.492 -311686 660.917 163665 72.3546 72.3546 36.0987 120
414700 113.898 -311685 1369.91 163653 72.3528 72.3528 36.0978 120
414750 114.584 -311685 504.047 163676 72.3563 72.3563 36.0996 120
414800 115.861 -311686 136.367 163719 72.3626 72.3626 36.1027 120
414850 114.429 -311682 -265.179 163757 72.3682 72.3682 36.1055 120
414900 114.894 -311683 89.4035 163784 72.3722 72.3722 36.1075 120
414950 114.61 -311682 -62.6986 163808 72.3757 72.3757 36.1092 120
415000 115.782 -311685 -776.647 163812 72.3763 72.3763 36.1095 120
415050 115.241 -311685 -149.019 163784 72.3723 72.3723 36.1075 120
415100 113.739 -311682 356.329 163748 72.367 72.367 36.1049 120
415150 114.344 -311684 353.659 163721 72.3628 72.3628 36.1028 120
415200 114.612 -311686 154.644 163701 72.3599 72.3599 36.1014 120
415250 115.168 -311688 409.44 163691 72.3585 72.3585 36.1007 120
415300 114.732 -311687 3.43318 163696 72.3593 72.3593 36.1011 120
415350 113.592 -311685 -501.29 163709 72.3612 72.3612 36.102 120
415400 115.541 -311686 31.2878 163723 72.3633 72.3633 36.103 120
415450 116.961 -311687 224.125 163743 72.3662 72.3662 36.1045 120
415500 115.162 -311683 -356.405 163771 72.3703 72.3703 36.1066 120
415550 115.762 -311683 -161.316 163792 72.3734 72.3734 36.1081 120
415600 115.305 -311682 -510.769 163797 72.3741 72.3741 36.1085 120
415650 116.316 -311686 -595.13 163782 72.3718 72.3718 36.1073 120
415700 115.277 -311685 -172.963 163754 72.3677 72.3677 36.1053 120
415750 115.088 -311687 711.505 163724 72.3634 72.3634 36.1031 120
415800 114.113 -311686 421.817 163707 72.3609 72.3609 36.1019 120
415850 114.349 -311686 45.8307 163697 72.3593 72.3593 36.1011 120
415900 114.786 -311687 392.34 163693 72.3588 72.3588 36.1008 120
415950 114.177 -311685 289.241 163701 72.36 72.36 36.1014 120
416000 115.184 -311686 175.308 163715 72.362 72.362 36.1024 120
416050 114.58 -311684 135.002 163733 72.3646 72.3647 36.1037 120
416100 115.532 -311685 -423.435 163752 72.3675 72.3675 36.1052 120
416150 115.628 -311685 698.074 163762 72.3689 72.3689 36.1059 120
416200 115.93 -311685 -130.001 163778 72.3713 72.3713 36.107 120
416250 115.892 -311684 -498.783 163789 72.3729 72.3729 36.1079 120
416300 115.658 -311684 -596.755 163787 72.3726 72.3726 36.1077 120
416350 115.606 -311685 201.381 163770 72.3701 72.3701 36.1064 120
416400 114.918 -311685 -93.6878 163750 72.3672 72.3672 36.105 120
416450 114.425 -311685 -30.9728 163728 72.364 72.364 36.1034 120
416500 114.735 -311686 578.706 163704 72.3605 72.3605 36.1016 120
416550 114.655 -311687 154.455 163691 72.3585 72.3585 36.1007 120
416600 113.599 -311684 515.666 163690 72.3583 72.3583 36.1006 120
416650 114.826 -311686 -347.663 163703 72.3603 72.3603 36.1016 120
416700 115.366 -311685 91.503 163714 72.3618 72.3618 36.1023 120
416750 115.864 -311684 164.856 163725 72.3635 72.3635 36.1031 120
416800 116.519 -311685 187.006 163744 72.3663 72.3663 36.1045 120
416850 116.041 -311684 -707.916 163772 72.3705 72.3705 36.1066 120
416900 115.338 -311684 -99.8164 163791 72.3733 72.3733 36.108 120
416950 116.465 -311686 -668.513 163799 72.3744 72.3744 36.1086 120
417000 115.391 -311685 -609.579 163795 72.3738 72.3738 36.1083 120
417050 115.364 -311686 -629.372 163781 72.3718 72.3718 36.1073 120
417100 114.852 -311685 -256.695 163753 72.3676 72.3676 36.1052 120
417150 115.326 -311686 -33.9524 163716 72.3622 72.3622 36.1025 120
417200 114.061 -311684 769.184 163681 72.357 72.357 36.0999 120
417250 114.689 -311685 703.188 163666 72.3548 72.3548 36.0988 120
417300 114.945 -311685 835.993 163672 72.3556 72.3556 36.0992 120
417350 114.573 -311684 347.861 163698 72.3596 72.3596 36.1012 120
417400 114.846 -311684 -691.952 163741 72.3659 72.3659 36.1044 120
417450 115.816 -311685 -256.459 163772 72.3703 72.3704 36.1066 120
417500 116.32 -311684 -437.377 163787 72.3726 72.3726 36.1077 120
417550 115.414 -311681 225.326 163790 72.373 72.373 36.1079 120
417600 116.272 -311681 59.1911 163798 72.3743 72.3743 36.1086 120
417650 115.914 -311682 -764.36 163807 72.3756 72.3756 36.1092 120
417700 115.33 -311683 -919.781 163796 72.3739 72.3739 36.1084 120
417750 115.311 -311684 -259.718 163758 72.3684 72.3684 36.1056 120
417800 114.891 -311684 482.65 163709 72.3612 72.3612 36.102 120
417850 114.529 -311684 901.732 163674 72.356 72.356 36.0994 120
417900 115.314 -311686 520.324 163662 72.3542 72.3542 36.0985 120
417950 114.726 -311686 303.143 163671 72.3556 72.3556 36.0992 120
418000 113.773 -311683 406.459 163695 72.3591 72.3591 36.1009 120
418050 115.043 -311686 -178.464 163732 72.3646 72.3646 36.1037 120
418100 114.777 -311684 -359.327 163780 72.3716 72.3716 36.1072 120
418150 115.084 -311683 -391.994 163825 72.3782 72.3782 36.1105 120
418200 115.211 -311682 -1367.21 163850 72.3819 72.3819 36.1123 120
418250 115.992 -311683 -642.001 163833 72.3794 72.3794 36.1111 120
418300 116.458 -311684 53.0108 163788 72.3728 72.3728 36.1078 120
418350 116.049 -311684 417.794 163743 72.3661 72.3661 36.1045 120
418400 115.081 -311684 717.085 163711 72.3614 72.3614 36.1021 120
418450 114.88 -311686 374.65 163697 72.3593 72.3593 36.1011 120
418500 114.727 -311686 163.033 163698 72.3595 72.3595 36.1012 120
418550 114.183 -311685 233.004 163705 72.3605 72.3605 36.1017 120
418600 114.03 -311684 387.222 163718 72.3624 72.3624 36.1026 120
418650 113.978 -311683 49.9734 163742 72.366 72.366 36.1044 120
418700 115.113 -311684 -34.8602 163770 72.3701 72.3701 36.1064 120
418750 115.869 -311685 -989.018 163793 72.3736 72.3736 36.1082 120
418800 115.474 -311682 -356.044 163801 72.3747 72.3747 36.1088 120
418850 116.052 -311683 -312.007 163802 72.3748 72.3748 36.1088 120
418900 116.006 -311681 -1063.18 163785 72.3724 72.3724 36.1076 120
418950 116.103 -311682 108.813 163743 72.3662 72.3662 36.1045 120
419000 115.29 -311681 897.759 163697 72.3593 72.3593 36.1011 120
419050 115.774 -311684 703.99 163669 72.3553 72.3553 36.0991 120
419100 114.623 -311684 1012.85 163674 72.3559 72.3559 36.0994 120
419150 115.719 -311687 -160.335 163708 72.361 72.361 36.1019 120
419200 114.194 -311684 -198.902 163744 72.3662 72.3662 36.1045 120
419250 114.929 -311686 145.315 163770 72.3701 72.3701 36.1065 120
419300 115.516 -311687 -828.621 163793 72.3736 72.3736 36.1082 120
419350 115.036 -311686 -701.793 163805 72.3753 72.3753 36.109 120
419400 115.388 -311685 -30.4057 163794 72.3737 72.3737 36.1083 120
419450 115.78 -311684 -946.619 163771 72.3702 72.3702 36.1065 120
419500 115.778 -311683 452.234 163733 72.3647 72.3647 36.1037 120
419550 116.045 -311683 586.043 163708 72.361 72.361 36.1019 120
419600 115.732 -311683 -168.532 163701 72.3599 72.3599 36.1014 120
419650 115.238 -311684 271.273 163702 72.3602 72.3602 36.1015 120
419700 115.774 -311686 183.905 163719 72.3626 72.3626 36.1027 120
419750 115.378 -311685 1.51262 163747 72.3667 72.3667 36.1048 120
419800 115.664 -311686 -335.31 163772 72.3705 72.3705 36.1067 120
419850 115.284 -311685 -640.277 163783 72.3721 72.3721 36.1074 120
419900 115.986 -311686 -101.877 163776 72.371 72.371 36.1069 120
419950 114.668 -311684 -60.2282 163762 72.3689 72.3689 36.1059 120
420000 114.788 -311684 422.591 163748 72.3668 72.3668 36.1048 120
420050 114.612 -311684 -56.7855 163739 72.3656 72.3656 36.1042 120
420100 115.175 -311684 342.312 163731 72.3644 72.3644 36.1036 120
420150 116.008 -311686 111.28 163725 72.3635 72.3635 36.1032 120
420200 115.226 -311684 481.878 163722 72.363 72.363 36.1029 120
420250 115.278 -311684 518.328 163728 72.364 72.364 36.1034 120
420300 116.048 -311684 92.9176 163744 72.3663 72.3663 36.1046 120
420350 115.578 -311684 -333.892 163764 72.3692 72.3692 36.106 120
420400 114.692 -311684 -597.376 163772 72.3705 72.3705 36.1066 120
420450 114.493 -311685 -145.868 163766 72.3695 72.3695 36.1062 120
420500 114.739 -311686 -139.225 163752 72.3675 72.3675 36.1051 120
420550 115.193 -311688 370.395 163731 72.3644 72.3644 36.1036 120
420600 114.999 -311687 453.775 163714 72.3619 72.3619 36.1023 120
420650 113.687 -311683 648.931 163709 72.3611 72.3611 36.102 120
420700 114.877 -311684 85.0039 163723 72.3632 72.3632 36.103 120
420750 115.66 -311684 -241.058 163747 72.3667 72.3667 36.1048 120
420800 114.978 -311682 -583.625 163764 72.3692 72.3692 36.106 120
420850 114.831 -311682 -322.089 163762 72.369 72.369 36.1059 120
420900 114.874 -311682 187.779 163753 72.3677 72.3677 36.1052 120
420950 115.472 -311685 -66.9266 163747 72.3667 72.3667 36.1048 120
421000 114.044 -311684 327.58 163738 72.3654 72.3654 36.1041 120
421050 115.001 -311686 -171.536 163733 72.3647 72.3647 36.1038 120
421100 114.282 -311685 -365.15 163728 72.364 72.364 36.1034 120
421150 113.646 -311685 208.972 163722 72.3631 72.3631 36.1029 120
421200 114.659 -311686 779.579 163727 72.3638 72.3638 36.1033 120
421250 114.922 -311686 191.245 163751 72.3673 72.3673 36.105 120
421300 115.131 -311684 -320.132 163774 72.3707 72.3707 36.1067 120
421350 115.635 -311683 -469.677 163784 72.3722 72.3722 36.1075 120
421400 116.539 -311684 -531.81 163778 72.3713 72.3713 36.107 120
421450 115.366 -311682 -9.1002 163754 72.3678 72.3678 36.1053 120
421500 115.543 -311684 270.866 163724 72.3634 72.3634 36.1031 120
421550 114.692 -311684 164.111 163695 72.3591 72.3591 36.101 120
421600 115.568 -311687 500.855 163676 72.3563 72.3563 36.0996 120
421650 114.415 -311686 1096.48 163676 72.3563 72.3563 36.0996 120
421700 114.722 -311686 348.088 163702 72.3601 72.3601 36.1015 120
421750 114.736 -311686 -179.46 163738 72.3653 72.3653 36.1041 120
421800 114.819 -311685 -162.607 163768 72.3698 72.3698 36.1063 120
421850 115.095 -311685 -174.011 163790 72.3731 72.3731 36.108 120
421900 115.57 -311685 -99.6202 163801 72.3748 72.3748 36.1088 120
421950 115.552 -311685 -859.108 163800 72.3745 72.3745 36.1087 120
422000 115.404 -311685 -6.40257 163778 72.3713 72.3713 36.107 120
422050 115.261 -311684 -437.494 163750 72.3672 72.3672 36.105 120
422100 115.189 -311685 -52.6024 163713 72.3618 72.3618 36.1023 120
422150 114.684 -311684 351.489 163674 72.356 72.356 36.0994 120
422200 115.43 -311685 1071.02 163643 72.3515 72.3515 36.0972 120
422250 115.49 -311686 1136.39 163644 72.3516 72.3516 36.0972 120
422300 114.444 -311684 1117.1 163682 72.3572 72.3572 36.1 120
422350 114.881 -311684 -114.42 163750 72.3672 72.3672 36.105 120
422400 115.422 -311685 -718.507 163822 72.3778 72.3778 36.1103 120
422450 114.61 -311683 -1037.75 163873 72.3853 72.3853 36.1141 120
422500 115.043 -311684 -1150.22 163887 72.3873 72.3873 36.115 120
422550 115.417 -311685 -1231.39 163851 72.3821 72.3821 36.1124 120
422600 114.888 -311683 -60.8906 163782 72.3718 72.3718 36.1073 120
422650 114.742 -311683 675.09 163706 72.3607 72.3607 36.1018 120
422700 115.002 -311684 986.674 163640 72.351 72.351 36.0969 120
422750 116.02 -311685 1696.3 163604 72.3457 72.3457 36.0943 120
422800 116.521 -311686 528.723 163616 72.3475 72.3475 36.0952 120
422850 115.658 -311685 757.414 163660 72.3539 72.3539 36.0984 120
422900 115.237 -311684 -79.1954 163724 72.3634 72.3634 36.1031 120
422950 114.856 -311684 -746.645 163791 72.3732 72.3732 36.108 120
423000 114.24 -311684 -620.137 163842 72.3808 72.3808 36.1118 120
423050 114.534 -311685 -762.212 163872 72.3852 72.3852 36.114 120
423100 114.539 -311685 -1371.52 163876 72.3858 72.3858 36.1143 120
423150 114.399 -311685 -1328.47 163840 72.3805 72.3805 36.1116 120
423200 115.265 -311685 130.821 163764 72.3693 72.3693 36.1061 120
423250 115.764 -311683 431.889 163679 72.3567 72.3567 36.0998 120
423300 115.439 -311683 1254.33 163610 72.3466 72.3466 36.0947 120
423350 115.039 -311683 897.56 163582 72.3425 72.3425 36.0927 120
423400 115.956 -311685 767.187 163589 72.3435 72.3435 36.0932 120
423450 115.448 -311685 1163 163628 72.3493 72.3493 36.0961 120
423500 115.008 -311685 641.603 163705 72.3606 72.3606 36.1017 120
423550 114.517 -311684 -167.719 163803 72.375 72.375 36.1089 120
423600 114.937 -311685 -1980.47 163885 72.387 72.387 36.1149 120
423650 115.224 -311686 -1527.6 163912 72.391 72.391 36.1169 120
423700 114.529 -311684 -911.829 163885 72.3871 72.3871 36.1149 120
423750 114.493 -311683 -592.775 163818 72.3771 72.3771 36.11 120
423800 116.04 -311686 385.431 163725 72.3636 72.3636 36.1032 120
423850 114.795 -311683 1296.04 163635 72.3502 72.3502 36.0965 120
423900 116.758 -311683 1454.48 163581 72.3423 72.3423 36.0926 120
423950 115.977 -311681 1347.35 163577 72.3416 72.3416 36.0923 120
424000 115.502 -311681 1022.51 163624 72.3486 72.3486 36.0957 120
424050 115.79 -311683 102.206 163711 72.3614 72.3614 36.1021 120
424100 115.362 -311683 -680.084 163806 72.3754 72.3754 36.1091 120
424150 114.954 -311683 -1323.37 163877 72.3859 72.3859 36.1143 120
424200 115.525 -311684 -1404.21 163903 72.3897 72.3897 36.1162 120
424250 114.752 -311684 -1290.35 163879 72.3861 72.3861 36.1145 120
424300 115.317 -311686 -650.197 163818 72.3772 72.3772 36.11 120
424350 115.832 -311688 -39.8332 163739 72.3656 72.3656 36.1042 120
424400 114.174 -311684 765.254 163662 72.3543 72.3543 36.0986 120
424450 115.06 -311686 595.672 163609 72.3463 72.3463 36.0946 120
424500 116.099 -311687 1402.46 163584 72.3428 72.3428 36.0928 120
424550 115.243 -311683 1067.79 163603 72.3455 72.3455 36.0942 120
424600 115.594 -311682 972.582 163662 72.3542 72.3542 36.0985 120
424650 116.486 -311684 -167.471 163754 72.3678 72.3678 36.1053 120
424700 114.929 -311681 -1489.59 163849 72.3817 72.3817 36.1123 120
424750 114.329 -311681 -1094.87 163909 72.3905 72.3905 36.1167 120
424800 114.421 -311682 -1314.5 163929 72.3936 72.3936 36.1182 120
424850 114.92 -311684 -1190.07 163907 72.3903 72.3903 36.1165 120
424900 115.075 -311685 -1331.44 163845 72.3812 72.3812 36.112 120
424950 115.03 -311685 215.862 163750 72.3672 72.3672 36.105 120
425000 114.325 -311684 951.476 163655 72.3532 72.3532 36.098 120
425050 115.422 -311686 1628.85 163584 72.3427 72.3427 36.0928 120
425100 115.423 -311685 1497.24 163557 72.3388 72.3388 36.0908 120
425150 115.205 -311685 1629.78 163581 72.3423 72.3423 36.0926 120
425200 116.618 -311686 715.503 163652 72.3527 72.3527 36.0978 120
425250 116.347 -311683 -200.139 163751 72.3673 72.3673 36.1051 120
425300 116.323 -311682 -914.372 163848 72.3817 72.3817 36.1122 120
425350 115.649 -311682 -1837.25 163912 72.3911 72.3911 36.1169 120
425400 115.548 -311683 -1249.76 163921 72.3924 72.3924 36.1176 120
425450 114.871 -311684 -1017.69 163880 72.3863 72.3863 36.1146 120
425500 114.694 -311685 0.275054 163798 72.3743 72.3743 36.1085 120
425550 114.188 -311684 841.876 163706 72.3607 72.3607 36.1017 120
425600 113.962 -311684 718.478 163628 72.3493 72.3493 36.0961 120
425650 114.835 -311686 1499.14 163584 72.3428 72.3428 36.0928 120
425700 114.768 -311686 1530.46 163586 72.3431 72.3431 36.093 120
425750 115.289 -311686 1215.91 163632 72.3498 72.3498 36.0963 120
425800 115.334 -311683 81.1076 163720 72.3628 72.3628 36.1028 120
425850 115.622 -311681 -1072.97 163812 72.3764 72.3764 36.1096 120
425900 115.685 -311681 -869.603 163871 72.3851 72.3851 36.1139 120
425950 114.572 -311679 -786.373 163896 72.3887 72.3887 36.1157 120
