# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
533350 269.71 -311481 1145.03 164425 72.4664 72.4664 36.1545 120
533400 264.083 -311475 -360.268 164513 72.4794 72.4794 36.161 120
533450 263.816 -311478 -1184.36 164599 72.492 72.492 36.1673 120
533500 264.636 -311481 -1713.72 164672 72.5027 72.5027 36.1726 120
533550 265.424 -311483 -2652.37 164721 72.5099 72.5099 36.1762 120
533600 264.996 -311482 -1790 164735 72.5121 72.5121 36.1773 120
533650 265.201 -311482 -2413.11 164720 72.5098 72.5098 36.1761 120
533700 263.243 -311476 -1144.1 164671 72.5027 72.5027 36.1726 120
533750 264.244 -311476 -2033.68 164595 72.4915 72.4915 36.167 120
533800 266.949 -311478 303.078 164499 72.4774 72.4774 36.16 120
533850 267.926 -311478 166.853 164404 72.4634 72.4634 36.153 120
533900 267.278 -311477 1672.96 164313 72.4501 72.4501 36.1464 120
533950 266.331 -311478 2538.63 164243 72.4398 72.4398 36.1412 120
534000 263.775 -311481 2379.47 164208 72.4345 72.4345 36.1386 120
534050 266.226 -311488 2173.18 164208 72.4347 72.4347 36.1387 120
534100 264.728 -311486 1411.88 164243 72.4397 72.4397 36.1412 120
534150 264.14 -311484 1434.97 164305 72.4488 72.4488 36.1457 120
534200 264.956 -311484 1220.99 164388 72.4611 72.4611 36.1519 120
534250 263.275 -311479 -745.01 164487 72.4756 72.4756 36.1591 120
534300 266.274 -311481 -1019.22 164581 72.4893 72.4893 36.1659 120
534350 266.977 -311480 -2129.14 164658 72.5007 72.5007 36.1716 120
534400 264.587 -311473 -1732.78 164711 72.5084 72.5085 36.1755 120
534450 267.921 -311477 -1418.74 164736 72.5122 72.5122 36.1773 120
534500 264.042 -311470 -2272.93 164734 72.5118 72.5118 36.1772 120
534550 267.749 -311480 -1858.95 164698 72.5065 72.5065 36.1745 120
534600 262.314 -311475 -534.123 164633 72.497 72.497 36.1698 120
534650 265.669 -311486 -477.956 164553 72.4853 72.4853 36.1639 120
534700 262.971 -311483 377.96 164465 72.4723 72.4723 36.1574 120
534750 263.725 -311485 1347.07 164380 72.4599 72.4599 36.1513 120
534800 264.378 -311485 1267.65 164312 72.4499 72.4499 36.1463 120
534850 265.669 -311486 1358.33 164260 72.4422 72.4422 36.1424 120
534900 267.145 -311485 2137.68 164230 72.4378 72.4378 36.1403 120
534950 263.45 -311475 2785.11 164233 72.4383 72.4383 36.1405 120
535000 266.144 -311479 2176.45 164277 72.4447 72.4447 36.1437 120
535050 265.803 -311477 387.83 164353 72.4559 72.4559 36.1493 120
535100 265.812 -311480 -403.114 164440 72.4687 72.4687 36.1557 120
535150 264.099 -311483 -93.2725 164528 72.4816 72.4816 36.1621 120
535200 264.29 -311486 -1418.92 164611 72.4938 72.4938 36.1682 120
535250 263.308 -311485 -1455.82 164672 72.5028 72.5028 36.1727 120
535300 262.456 -311481 -1833.69 164710 72.5083 72.5083 36.1754 120
535350 262.512 -311478 -3373.09 164718 72.5095 72.5095 36.176 120
535400 265.742 -311481 -2477.55 164687 72.5049 72.5049 36.1737 120
535450 264.66 -311477 -635.489 164625 72.4958 72.4958 36.1692 120
535500 264.011 -311475 -486.953 164549 72.4846 72.4846 36.1636 120
535550 267.214 -311481 555.035 164462 72.472 72.472 36.1573 120
535600 264.406 -311477 1023.32 164378 72.4596 72.4596 36.1511 120
535650 264.841 -311481 1838.91 164307 72.4492 72.4492 36.1459 120
535700 267.284 -311489 2384.95 164264 72.4428 72.4428 36.1427 120
535750 263.859 -311489 2198.09 164252 72.4411 72.4411 36.1419 120
535800 262.776 -311488 1605.78 164271 72.4438 72.4438 36.1432 120
535850 264.039 -311489 1998.61 164316 72.4505 72.4505 36.1466 120
535900 265.499 -311490 1055.34 164386 72.4607 72.4607 36.1517 120
535950 265.091 -311486 -583.769 164468 72.4728 72.4728 36.1577 120
536000 262.777 -311479 173.153 164548 72.4846 72.4846 36.1636 120
536050 262.794 -311476 -1936.46 164621 72.4952 72.4952 36.1689 120
536100 266.523 -311482 -2125.49 164669 72.5023 72.5023 36.1724 120
536150 263.61 -311475 -2050.97 164689 72.5052 72.5052 36.1738 120
536200 265.352 -311478 -1628.39 164675 72.5032 72.5032 36.1729 120
536250 265.431 -311478 -1786.97 164636 72.4975 72.4975 36.17 120
536300 265.998 -311481 -404.812 164576 72.4886 72.4886 36.1656 120
536350 265.063 -311482 466.693 164508 72.4787 72.4787 36.1606 120
536400 264.363 -311485 955.309 164443 72.4692 72.4692 36.1559 120
536450 263.61 -311486 1393.68 164390 72.4613 72.4613 36.152 120
536500 263.476 -311487 470.378 164354 72.456 72.456 36.1493 120
536550 264.446 -311488 1815.8 164330 72.4526 72.4526 36.1476 120
536600 264.651 -311484 2090.44 164330 72.4525 72.4525 36.1475 120
536650 265.082 -311481 536.962 164353 72.456 72.456 36.1493 120
536700 263.963 -311477 1374.96 164390 72.4614 72.4614 36.152 120
536750 268.95 -311485 224.294 164442 72.4689 72.4689 36.1558 120
536800 265.755 -311480 -492.636 164495 72.4768 72.4768 36.1597 120
536850 264.081 -311478 -1445.84 164544 72.4839 72.4839 36.1632 120
536900 266.986 -311484 -771.888 164579 72.4891 72.4891 36.1658 120
536950 264.795 -311481 -1591.07 164597 72.4917 72.4917 36.1671 120
537000 266.448 -311485 -902.595 164596 72.4915 72.4915 36.167 120
537050 262.187 -311480 -670.732 164584 72.4898 72.4898 36.1662 120
537100 261.97 -311484 -1045.74 164562 72.4866 72.4866 36.1646 120
537150 261.979 -311488 -144.151 164529 72.4818 72.4818 36.1622 120
537200 261.842 -311487 -160.109 164492 72.4763 72.4763 36.1594 120
537250 261.965 -311485 -174.631 164453 72.4707 72.4707 36.1566 120
537300 266.185 -311489 769.654 164418 72.4654 72.4654 36.154 120
537350 262.1 -311478 1243.74 164394 72.4619 72.4619 36.1522 120
537400 265.095 -311482 1835.82 164385 72.4606 72.4606 36.1516 120
537450 265.344 -311482 505.114 164398 72.4625 72.4625 36.1525 120
537500 263.932 -311479 -299.233 164422 72.4661 72.4661 36.1543 120
537550 264.072 -311478 400.288 164449 72.47 72.47 36.1563 120
537600 265.952 -311481 213.335 164484 72.4751 72.4751 36.1589 120
537650 266.075 -311480 -996.42 164521 72.4807 72.4807 36.1616 120
537700 264.145 -311476 -890.741 164547 72.4845 72.4845 36.1635 120
537750 264.664 -311480 -872.212 164564 72.4868 72.4868 36.1647 120
537800 264.994 -311482 593.064 164567 72.4873 72.4873 36.1649 120
537850 265.55 -311486 -1196.1 164561 72.4865 72.4865 36.1645 120
537900 264.495 -311486 -429.185 164542 72.4836 72.4836 36.1631 120
537950 263.625 -311485 -349.934 164521 72.4806 72.4806 36.1616 120
538000 263.57 -311484 81.8103 164500 72.4775 72.4775 36.16 120
538050 267.684 -311487 61.7279 164481 72.4747 72.4747 36.1586 120
538100 264.454 -311477 736.62 164465 72.4723 72.4723 36.1575 120
538150 267.252 -311480 818.285 164458 72.4713 72.4713 36.157 120
538200 267.765 -311481 490.829 164460 72.4717 72.4717 36.1571 120
538250 264.752 -311477 -222.066 164469 72.4729 72.4729 36.1577 120
538300 266.747 -311482 251.02 164477 72.4742 72.4742 36.1584 120
538350 264.422 -311480 -769.139 164488 72.4757 72.4757 36.1591 120
538400 266.04 -311485 -153.096 164492 72.4764 72.4764 36.1595 120
538450 264.385 -311484 -54.5761 164493 72.4765 72.4765 36.1595 120
538500 261.167 -311478 352.762 164489 72.4759 72.4759 36.1592 120
538550 263.629 -311483 104.227 164482 72.4749 72.4749 36.1587 120
538600 264.311 -311480 621.25 164474 72.4736 72.4736 36.1581 120
538650 268.12 -311482 305.797 164468 72.4729 72.4729 36.1577 120
538700 268.513 -311480 -358.737 164467 72.4727 72.4727 36.1576 120
538750 267.896 -311479 171.72 164465 72.4723 72.4723 36.1574 120
538800 265.642 -311476 -426.126 164464 72.4722 72.4722 36.1574 120
538850 267.211 -311483 611.859 164464 72.4722 72.4722 36.1574 120
538900 263.266 -311479 499.348 164470 72.473 72.473 36.1578 120
538950 264.481 -311483 326.469 164483 72.475 72.475 36.1588 120
539000 263.128 -311482 -159.111 164503 72.4779 72.4779 36.1603 120
539050 266.433 -311488 -804.273 164521 72.4805 72.4805 36.1616 120
539100 263.324 -311481 -452.828 164529 72.4818 72.4818 36.1622 120
539150 264.508 -311481 -388.7 164531 72.482 72.482 36.1623 120
539200 267.861 -311482 -999.138 164526 72.4813 72.4813 36.1619 120
539250 268.094 -311479 -878.058 164511 72.4791 72.4791 36.1608 120
539300 266.01 -311475 455.474 164483 72.475 72.475 36.1588 120
539350 268.045 -311480 -628.823 164453 72.4706 72.4706 36.1566 120
539400 266.454 -311478 964.193 164422 72.4661 72.4661 36.1543 120
539450 268.131 -311484 1550.28 164404 72.4633 72.4633 36.153 120
539500 264.456 -311479 1286.37 164401 72.4629 72.4629 36.1528 120
539550 263.278 -311479 693.054 164412 72.4646 72.4646 36.1536 120
539600 264.039 -311482 731.669 164433 72.4676 72.4676 36.1551 120
539650 265.115 -311484 -1026.3 164464 72.4722 72.4722 36.1574 120
539700 264.644 -311483 -551.146 164491 72.4762 72.4762 36.1594 120
539750 265.693 -311484 -528.129 164513 72.4794 72.4794 36.161 120
539800 265.005 -311480 -171.928 164531 72.4821 72.4821 36.1623 120
539850 265.968 -311477 -622.948 164546 72.4843 72.4843 36.1634 120
539900 266.801 -311476 -190.444 164557 72.4858 72.4858 36.1642 120
539950 266.861 -311476 -1156.37 164560 72.4864 72.4864 36.1645 120
540000 267.189 -311478 -673.887 164553 72.4853 72.4853 36.1639 120
540050 266.438 -311480 -188.499 164537 72.483 72.483 36.1628 120
540100 264.454 -311480 468.667 164517 72.4801 72.4801 36.1613 120
540150 263.128 -311480 -99.5483 164500 72.4775 72.4775 36.16 120
540200 263.515 -311481 -274.289 164480 72.4746 72.4746 36.1586 120
540250 264.903 -311484 -149.491 164459 72.4714 72.4714 36.157 120
540300 265.074 -311483 1019.79 164437 72.4682 72.4682 36.1554 120
540350 263.352 -311478 347.585 164424 72.4664 72.4664 36.1545 120
540400 263.73 -311477 1088.18 164422 72.4661 72.4661 36.1543 120
540450 266.508 -311480 671.777 164436 72.4682 72.4682 36.1554 120
540500 269.81 -311483 185.537 164465 72.4723 72.4723 36.1574 120
540550 268.129 -311476 -737.223 164494 72.4766 72.4766 36.1596 120
540600 265.395 -311470 -386.897 164517 72.48 72.48 36.1613 120
540650 267.796 -311476 381.903 164535 72.4827 72.4827 36.1626 120
540700 265.499 -311477 -551.974 164553 72.4852 72.4852 36.1639 120
540750 265.431 -311481 -459.191 164560 72.4863 72.4863 36.1644 120
540800 264.28 -311480 228.057 164561 72.4865 72.4865 36.1645 120
540850 264.943 -311482 -448.528 164560 72.4863 72.4863 36.1644 120
540900 264.662 -311482 -875.457 164550 72.4848 72.4848 36.1637 120
540950 264.195 -311481 -574.092 164529 72.4818 72.4818 36.1622 120
541000 264.908 -311482 -994.041 164502 72.4777 72.4777 36.1602 120
541050 265.525 -311482 -64.8123 164469 72.4729 72.4729 36.1577 120
541100 264.365 -311478 434.653 164438 72.4684 72.4684 36.1555 120
541150 266.387 -311479 1133.05 164420 72.4657 72.4657 36.1542 120
541200 267.973 -311480 826.149 164418 72.4655 72.4655 36.1541 120
541250 268.247 -311479 -90.3116 164427 72.4668 72.4668 36.1547 120
541300 268 -311479 1129.12 164440 72.4686 72.4686 36.1556 120
541350 268.155 -311483 132.691 164459 72.4714 72.4714 36.157 120
541400 261.781 -311476 416.209 164478 72.4743 72.4743 36.1584 120
541450 263.962 -311483 -191.795 164498 72.4772 72.4772 36.1599 120
541500 264.97 -311485 -140.985 164517 72.48 72.48 36.1613 120
541550 265.064 -311484 -953.397 164535 72.4826 72.4826 36.1626 120
541600 263.263 -311480 -1251.67 164546 72.4842 72.4842 36.1634 120
541650 264.172 -311479 320.821 164546 72.4843 72.4843 36.1634 120
541700 264.492 -311476 -223.557 164545 72.4842 72.4842 36.1634 120
541750 267.411 -311478 -561.657 164539 72.4832 72.4832 36.1629 120
541800 267.622 -311477 -805.964 164525 72.4812 72.4812 36.1619 120
541850 265.604 -311474 -502.509 164506 72.4784 72.4784 36.1605 120
541900 264.121 -311475 -62.2254 164480 72.4745 72.4745 36.1586 120
541950 263.66 -311482 698.298 164454 72.4708 72.4708 36.1567 120
542000 265.613 -311487 1566.66 164439 72.4686 72.4686 36.1556 120
542050 264.188 -311485 890.936 164437 72.4683 72.4683 36.1554 120
542100 262.936 -311483 13.3978 164442 72.469 72.469 36.1558 120
542150 266.115 -311487 -450.255 164452 72.4704 72.4704 36.1565 120
542200 263.926 -311480 1391.49 164464 72.4722 72.4722 36.1574 120
542250 268.015 -311485 -117.444 164489 72.4759 72.4759 36.1592 120
542300 268.041 -311482 400.21 164518 72.4802 72.4802 36.1614 120
542350 267.307 -311480 -333.52 164548 72.4845 72.4845 36.1635 120
542400 266.69 -311479 -801.37 164570 72.4878 72.4878 36.1652 120
542450 264.769 -311477 -424.661 164583 72.4897 72.4897 36.1661 120
542500 265.936 -311486 -1076.97 164585 72.4901 72.4901 36.1663 120
542550 262.124 -311482 -982.685 164575 72.4885 72.4885 36.1655 120
542600 263.457 -311486 -719.586 164555 72.4856 72.4856 36.1641 120
542650 263.441 -311485 -845.971 164525 72.4811 72.4811 36.1619 120
542700 265.483 -311486 435.344 164484 72.4751 72.4751 36.1589 120
542750 264.441 -311481 418.783 164446 72.4696 72.4696 36.1561 120
542800 264.544 -311479 210.304 164415 72.465 72.465 36.1538 120
542850 267.585 -311484 768.933 164390 72.4613 72.4613 36.152 120
542900 264.149 -311478 1052.05 164375 72.4591 72.4591 36.1509 120
542950 267.391 -311484 1108.52 164376 72.4593 72.4593 36.151 120
543000 265.424 -311482 1235.45 164391 72.4615 72.4615 36.1521 120
543050 266.179 -311485 955.785 164421 72.4658 72.4658 36.1542 120
543100 265.349 -311485 89.5282 164462 72.4719 72.4719 36.1572 120
543150 262.902 -311486 -803.276 164507 72.4785 72.4785 36.1605 120
543200 259.6 -311484 -696.827 164546 72.4843 72.4843 36.1634 120
543250 261.655 -311488 -562.665 164577 72.4888 72.4888 36.1657 120
543300 261.505 -311484 -1179.07 164598 72.4919 72.4919 36.1672 120
543350 261.469 -311480 45.1244 164603 72.4926 72.4926 36.1676 120
543400 263.74 -311481 -397.457 164599 72.4921 72.4921 36.1673 120
543450 264.631 -311481 -860.608 164590 72.4907 72.4907 36.1666 120
543500 264.758 -311480 -992.962 164569 72.4876 72.4876 36.1651 120
543550 266.278 -311481 -168.935 164531 72.482 72.482 36.1623 120
543600 266.667 -311480 -107.744 164486 72.4755 72.4755 36.159 120
543650 264.717 -311477 977.497 164440 72.4687 72.4687 36.1556 120
543700 265.166 -311478 817.419 164403 72.4633 72.4633 36.153 120
543750 263.756 -311477 695.046 164378 72.4596 72.4596 36.1511 120
543800 266.65 -311486 1219.06 164364 72.4575 72.4575 36.1501 120
543850 263.178 -311484 1027.08 164367 72.458 72.458 36.1503 120
543900 263.738 -311487 857.593 164390 72.4613 72.4613 36.152 120
543950 264.492 -311488 301.175 164427 72.4668 72.4668 36.1547 120
544000 262.767 -311483 756.836 164473 72.4736 72.4736 36.1581 120
544050 267.13 -311487 -449.142 164527 72.4815 72.4815 36.162 120
544100 265.623 -311481 -648.697 164574 72.4883 72.4883 36.1654 120
544150 268.07 -311483 -764.084 164610 72.4937 72.4937 36.1681 120
544200 263.509 -311474 -1215.89 164631 72.4967 72.4967 36.1696 120
544250 266.51 -311481 -709.661 164630 72.4965 72.4965 36.1695 120
544300 265.49 -311479 -746.018 164612 72.4939 72.4939 36.1682 120
544350 263.73 -311477 -710.129 164582 72.4896 72.4896 36.1661 120
544400 265.143 -311482 37.1304 164543 72.4838 72.4838 36.1632 120
544450 266.555 -311487 605.014 164500 72.4775 72.4775 36.16 120
544500 262.935 -311483 77.5808 164461 72.4717 72.4717 36.1571 120
544550 261.159 -311484 783.001 164424 72.4664 72.4664 36.1545 120
544600 259.868 -311486 520.383 164396 72.4623 72.4623 36.1524 120
544650 263.352 -311492 1248.69 164377 72.4595 72.4595 36.151 120
544700 263.962 -311489 1180.85 164371 72.4585 72.4585 36.1506 120
544750 265.289 -311486 394.118 164379 72.4597 72.4597 36.1512 120
544800 264.849 -311482 920.875 164397 72.4623 72.4623 36.1525 120
544850 264.141 -311479 438.299 164425 72.4665 72.4665 36.1546 120
544900 266.737 -311483 386.251 164463 72.4721 72.4721 36.1574 120
544950 266.302 -311481 120.855 164510 72.479 72.479 36.1608 120
545000 267.479 -311485 -500.104 164559 72.4862 72.4862 36.1644 120
545050 265.58 -311480 -671.255 164601 72.4924 72.4924 36.1675 120
545100 264.202 -311478 -724.96 164630 72.4966 72.4966 36.1696 120
545150 263.722 -311479 -867.518 164644 72.4986 72.4986 36.1706 120
545200 263.814 -311483 -1244.47 164643 72.4985 72.4985 36.1705 120
545250 265.257 -311489 -1599.14 164623 72.4956 72.4956 36.1691 120
545300 262.333 -311483 -1417.93 164583 72.4896 72.4896 36.1661 120
545350 261.149 -311480 414.906 164523 72.4809 72.4809 36.1617 120
545400 264.734 -311483 433.853 164461 72.4718 72.4718 36.1572 120
545450 264.754 -311479 -83.8262 164401 72.463 72.463 36.1528 120
545500 265.876 -311479 1154.35 164346 72.4549 72.4549 36.1487 120
545550 265.964 -311479 1463.33 164313 72.4501 72.4501 36.1464 120
545600 268.224 -311484 2144.17 164306 72.449 72.449 36.1458 120
545650 265.552 -311481 1594.14 164330 72.4526 72.4526 36.1476 120
545700 267.253 -311487 1507.8 164377 72.4594 72.4594 36.151 120
545750 261.291 -311479 726.799 164440 72.4687 72.4687 36.1556 120
545800 263.77 -311484 4.33256 164509 72.4789 72.4789 36.1607 120
545850 266.26 -311489 -1073.49 164575 72.4885 72.4885 36.1655 120
545900 264.659 -311484 -619.139 164627 72.4961 72.4961 36.1693 120
545950 264.747 -311479 -2234.16 164666 72.5018 72.5018 36.1722 120
546000 267.746 -311477 -2643.43 164681 72.504 72.504 36.1733 120
546050 267.968 -311477 -900.05 164671 72.5025 72.5025 36.1725 120
546100 266.165 -311474 -616.348 164642 72.4983 72.4983 36.1704 120
546150 266.512 -311477 -445.311 164598 72.4919 72.4919 36.1672 120
546200 266.459 -311481 -484.637 164544 72.484 72.484 36.1633 120
546250 264.197 -311482 114.507 164483 72.475 72.475 36.1588 120
546300 266.271 -311487 122.682 164422 72.4661 72.4661 36.1544 120
546350 263.818 -311484 792.667 164368 72.4582 72.4582 36.1504 120
546400 265.972 -311489 1931.5 164328 72.4522 72.4522 36.1474 120
546450 262.033 -311479 1938.04 164309 72.4495 72.4495 36.1461 120
546500 266.424 -311484 1283.3 164315 72.4503 72.4503 36.1465 120
546550 266.178 -311481 1325.2 164341 72.4542 72.4542 36.1484 120
546600 267.696 -311481 98.4303 164385 72.4606 72.4606 36.1516 120
546650 268.118 -311480 865.407 164435 72.4679 72.4679 36.1552 120
546700 268.677 -311482 205.196 164496 72.4768 72.4768 36.1597 120
546750 265.64 -311478 -999.042 164564 72.4869 72.4869 36.1647 120
546800 264.542 -311477 -1146.37 164621 72.4953 72.4953 36.1689 120
546850 263.895 -311477 -1556.34 164664 72.5016 72.5016 36.1721 120
546900 264.971 -311479 -1276.44 164689 72.5052 72.5052 36.1739 120
546950 262.495 -311475 -1374.15 164692 72.5057 72.5057 36.1741 120
547000 265.898 -311482 -1714.8 164673 72.5029 72.5029 36.1727 120
547050 265.198 -311482 -1177.76 164633 72.4971 72.4971 36.1698 120
547100 265.016 -311482 -740.68 164576 72.4886 72.4886 36.1656 120
547150 263.664 -311480 -588.395 164506 72.4784 72.4784 36.1605 120
547200 264.51 -311481 486.884 164430 72.4673 72.4673 36.1549 120
547250 265.095 -311482 1011.39 164358 72.4566 72.4566 36.1496 120
547300 266.547 -311483 1297.62 164300 72.4481 72.4481 36.1454 120
547350 266.126 -311481 2482.92 164264 72.4428 72.4428 36.1427 120
547400 268.566 -311484 1417.03 164260 72.4422 72.4422 36.1424 120
547450 265.313 -311477 2092.03 164287 72.4462 72.4462 36.1444 120
547500 265.528 -311479 1188.31 164343 72.4544 72.4544 36.1485 120
547550 264.558 -311481 423.143 164418 72.4654 72.4654 36.154 120
547600 265.899 -311488 -170.417 164503 72.4779 72.4779 36.1602 120
547650 263.954 -311485 -1558.21 164586 72.4902 72.4902 36.1664 120
547700 264.221 -311485 -1492.93 164654 72.5001 72.5001 36.1713 120
547750 264.935 -311484 -1661.64 164702 72.5071 72.5071 36.1748 120
547800 265.655 -311484 -1649.9 164724 72.5103 72.5103 36.1764 120
547850 263.952 -311478 -2452.61 164719 72.5097 72.5097 36.1761 120
547900 265.794 -311480 -1960.05 164685 72.5047 72.5047 36.1736 120
547950 264.321 -311478 -592.876 164626 72.496 72.496 36.1693 120
548000 265.695 -311481 -1283.42 164552 72.4851 72.4851 36.1639 120
548050 265.468 -311481 108.941 164466 72.4725 72.4725 36.1575 120
548100 268.074 -311487 379.037 164376 72.4593 72.4593 36.1509 120
548150 265.064 -311482 1884.42 164292 72.4469 72.4469 36.1448 120
548200 265.716 -311485 2797.13 164230 72.4378 72.4378 36.1402 120
548250 266.224 -311489 2440.43 164203 72.4338 72.4338 36.1382 120
548300 262.4 -311486 1874.63 164214 72.4355 72.4355 36.1391 120
548350 261.195 -311486 2293.21 164260 72.4422 72.4422 36.1424 120
548400 263.744 -311492 913.617 164340 72.4541 72.4541 36.1483 120
548450 263.098 -311489 24.768 164438 72.4684 72.4684 36.1555 120
548500 263.266 -311484 -820.384 164538 72.4831 72.4831 36.1628 120
548550 263.097 -311480 -1472.08 164628 72.4963 72.4963 36.1694 120
548600 264.659 -311480 -1490.65 164694 72.506 72.506 36.1743 120
548650 265.253 -311480 -2084.31 164734 72.5118 72.5118 36.1772 120
548700 266.448 -311481 -1469.29 164743 72.5131 72.5131 36.1778 120
548750 266.325 -311480 -2095.75 164723 72.5102 72.5102 36.1764 120
548800 267.112 -311481 -1834.34 164672 72.5027 72.5027 36.1726 120
548850 266.556 -311480 -323.654 164597 72.4918 72.4918 36.1672 120
548900 266.955 -311482 -311.675 164512 72.4793 72.4793 36.1609 120
548950 268.561 -311487 489.705 164421 72.4659 72.4659 36.1542 120
549000 263.139 -311479 1648.4 164336 72.4533 72.4533 36.148 120
549050 264.259 -311486 1372.43 164271 72.4439 72.4439 36.1433 120
549100 263.568 -311486 2185.84 164232 72.4382 72.4382 36.1404 120
549150 263.073 -311486 2226.42 164227 72.4374 72.4374 36.14 120
549200 265.037 -311488 2876.11 164253 72.4412 72.4412 36.1419 120
549250 262.502 -311481 1548.32 164310 72.4496 72.4496 36.1461 120
549300 264.567 -311480 423.327 164390 72.4613 72.4613 36.152 120
549350 264.84 -311476 172.183 164477 72.474 72.474 36.1583 120
549400 266.046 -311478 -400.195 164562 72.4866 72.4866 36.1646 120
549450 267.213 -311481 -973.375 164637 72.4976 72.4976 36.1701 120
549500 264.952 -311477 -1569.69 164693 72.5058 72.5058 36.1742 120
549550 265.811 -311480 -2087.33 164722 72.5101 72.5101 36.1763 120
549600 264.803 -311480 -1878.19 164721 72.5099 72.5099 36.1762 120
549650 263.022 -311480 -1541.06 164694 72.5059 72.5059 36.1742 120
549700 264.052 -311483 -1480.26 164642 72.4984 72.4984 36.1705 120
549750 262.685 -311483 -1276.11 164571 72.4879 72.4879 36.1652 120
549800 259.465 -311480 22.345 164486 72.4755 72.4755 36.159 120
549850 264.002 -311491 759.442 164400 72.4627 72.4627 36.1527 120
549900 262.129 -311488 1289.02 164319 72.4509 72.4509 36.1468 120
549950 262.392 -311485 1874.73 164255 72.4415 72.4415 36.1421 120
550000 262.815 -311481 2783.41 164222 72.4367 72.4367 36.1397 120
550050 266.472 -311485 2008.56 164230 72.4378 72.4378 36.1403 120
550100 265.375 -311481 1708.22 164268 72.4434 72.4434 36.143 120
550150 265.228 -311481 412.041 164326 72.4519 72.4519 36.1472 120
550200 265.052 -311479 1004.09 164396 72.4622 72.4622 36.1524 120
550250 264.545 -311479 121.471 164481 72.4748 72.4748 36.1587 120
550300 265.359 -311483 -510.979 164572 72.4881 72.4881 36.1653 120
550350 263.615 -311482 -1484.65 164653 72.5 72.5 36.1713 120
550400 261.423 -311481 -1356.6 164715 72.5091 72.5091 36.1758 120
550450 262.946 -311484 -2467.79 164751 72.5143 72.5143 36.1784 120
550500 261.853 -311483 -2390.4 164748 72.514 72.514 36.1782 120
550550 263.046 -311481 -1520.84 164712 72.5086 72.5086 36.1755 120
550600 266.295 -311482 -1939.66 164651 72.4997 72.4997 36.1711 120
550650 266.466 -311480 -26.9142 164570 72.4877 72.4877 36.1651 120
550700 266.889 -311481 -278.638 164483 72.475 72.475 36.1588 120
550750 267.05 -311482 325.862 164398 72.4625 72.4625 36.1526 120
550800 266.809 -311483 1146.93 164321 72.4512 72.4512 36.1469 120
550850 264.886 -311483 1558.79 164259 72.4421 72.4421 36.1424 120
550900 264.287 -311485 1521.02 164221 72.4366 72.4366 36.1396 120
550950 263.388 -311485 2474.92 164215 72.4356 72.4356 36.1391 120
551000 263.48 -311486 1270.16 164246 72.4402 72.4402 36.1415 120
551050 266.099 -311490 1128.88 164306 72.4491 72.4491 36.1459 120
551100 263.774 -311481 741.163 164387 72.4608 72.4608 36.1517 120
551150 264.957 -311476 23.1487 164474 72.4737 72.4737 36.1581 120
551200 268.155 -311479 82.6998 164561 72.4865 72.4865 36.1645 120
551250 264.901 -311473 -1690.65 164646 72.499 72.499 36.1707 120
551300 267.528 -311479 -2615.16 164704 72.5075 72.5075 36.175 120
551350 266.728 -311479 -1777.82 164725 72.5106 72.5106 36.1765 120
551400 265.87 -311481 -1633.82 164716 72.5091 72.5091 36.1758 120
551450 266.364 -311485 -1500.58 164676 72.5034 72.5034 36.173 120
551500 266.26 -311487 -1472.69 164613 72.494 72.494 36.1683 120
551550 264.384 -311483 107.495 164533 72.4823 72.4823 36.1624 120
551600 263.641 -311482 679.8 164451 72.4703 72.4703 36.1565 120
551650 265.213 -311485 1186.97 164379 72.4597 72.4597 36.1512 120
551700 265.507 -311484 2013.93 164326 72.452 72.452 36.1473 120
551750 263.474 -311480 1871.89 164304 72.4487 72.4487 36.1457 120
551800 265.942 -311483 1490.47 164311 72.4497 72.4497 36.1462 120
551850 266.038 -311484 57.995 164343 72.4544 72.4544 36.1485 120
551900 263.075 -311478 7.81757 164388 72.461 72.461 36.1518 120
551950 267.014 -311486 218.824 164442 72.469 72.469 36.1558 120
552000 267.947 -311486 -60.0752 164499 72.4774 72.4774 36.16 120
552050 262.449 -311476 401.242 164553 72.4853 72.4853 36.1639 120
552100 268.176 -311486 -544.974 164602 72.4924 72.4924 36.1675 120
552150 262.7 -311477 -1852 164639 72.4979 72.4979 36.1702 120
552200 265.168 -311482 -1148.68 164653 72.4999 72.4999 36.1712 120
552250 267.405 -311486 -1649.35 164647 72.4991 72.4991 36.1708 120
552300 264.658 -311481 -757.932 164618 72.4949 72.4949 36.1687 120
552350 266.259 -311485 -87.2149 164573 72.4881 72.4881 36.1653 120
552400 263.367 -311479 246.54 164521 72.4806 72.4806 36.1616 120
552450 264.625 -311480 696.139 164471 72.4733 72.4733 36.1579 120
552500 267.857 -311485 49.3699 164430 72.4672 72.4672 36.1549 120
552550 264.549 -311477 675.174 164396 72.4622 72.4622 36.1524 120
552600 267.139 -311481 485.288 164368 72.4581 72.4581 36.1504 120
552650 266.479 -311479 1508.93 164352 72.4557 72.4557 36.1492 120
552700 266.993 -311482 988.207 164360 72.4569 72.4569 36.1498 120
552750 265.143 -311481 649.205 164384 72.4604 72.4604 36.1515 120
552800 265.486 -311486 358.158 164415 72.465 72.465 36.1538 120
