# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
632450 188.208 -311587 2373.81 163952 72.3969 72.3969 36.1198 120
632500 191.368 -311593 1380.06 163987 72.4021 72.4021 36.1224 120
632550 191.142 -311592 142.725 164046 72.4107 72.4107 36.1267 120
632600 191.941 -311592 -178.305 164110 72.4201 72.4201 36.1314 120
632650 191.08 -311589 -207.951 164178 72.4301 72.4301 36.1364 120
632700 190.144 -311585 -282.212 164243 72.4397 72.4397 36.1412 120
632750 189.429 -311582 -1283.66 164294 72.4473 72.4473 36.1449 120
632800 192.357 -311583 -1594.62 164318 72.4508 72.4508 36.1467 120
632850 192.51 -311582 -1597.02 164317 72.4506 72.4506 36.1466 120
632900 192.653 -311582 -1134.95 164286 72.4461 72.4461 36.1444 120
632950 193.841 -311588 -820.11 164230 72.4378 72.4378 36.1402 120
633000 193.066 -311588 -290.44 164156 72.4269 72.4269 36.1348 120
633050 193.253 -311591 437.888 164076 72.4152 72.4152 36.129 120
633100 191.552 -311590 1149.43 164005 72.4047 72.4047 36.1237 120
633150 190.355 -311589 1467.99 163957 72.3977 72.3977 36.1202 120
633200 191.882 -311593 1281.46 163937 72.3948 72.3948 36.1188 120
633250 189.56 -311590 1688.13 163945 72.3958 72.3958 36.1193 120
633300 191.063 -311594 978.923 163983 72.4015 72.4015 36.1221 120
633350 189.321 -311590 1454.45 164043 72.4103 72.4103 36.1265 120
633400 189.446 -311589 -13.8907 164124 72.4222 72.4222 36.1324 120
633450 191.416 -311590 -712.937 164205 72.4341 72.4341 36.1384 120
633500 191.105 -311586 -1164.24 164276 72.4446 72.4446 36.1436 120
633550 192.214 -311585 -1610.57 164326 72.452 72.452 36.1473 120
633600 192.379 -311585 -1510.1 164343 72.4544 72.4544 36.1485 120
633650 193.535 -311589 -1381.35 164324 72.4516 72.4516 36.1471 120
633700 191.69 -311588 -1071.23 164277 72.4447 72.4447 36.1437 120
633750 189.629 -311586 -397.062 164211 72.435 72.435 36.1388 120
633800 191.714 -311592 169.712 164135 72.4239 72.4239 36.1333 120
633850 189.673 -311589 1675.25 164060 72.4129 72.4129 36.1278 120
633900 189.284 -311589 832.397 164005 72.4047 72.4047 36.1237 120
633950 192.041 -311594 1372.94 163967 72.3991 72.3991 36.1209 120
634000 190.626 -311591 1806.99 163953 72.3971 72.3971 36.1199 120
634050 192.034 -311592 626.56 163974 72.4001 72.4001 36.1214 120
634100 191.152 -311590 1441.13 164020 72.407 72.407 36.1249 120
634150 190.808 -311588 363.337 164092 72.4176 72.4176 36.1301 120
634200 191.415 -311587 -332.268 164171 72.4291 72.4291 36.1359 120
634250 191.597 -311584 -494.637 164238 72.439 72.439 36.1408 120
634300 194.115 -311587 -599.75 164292 72.4469 72.4469 36.1448 120
634350 191.28 -311581 -1572.27 164328 72.4522 72.4522 36.1474 120
634400 192.708 -311586 -1512.42 164330 72.4525 72.4525 36.1476 120
634450 191.166 -311587 -1684.59 164300 72.4482 72.4482 36.1454 120
634500 190.73 -311588 -523.661 164244 72.4398 72.4398 36.1412 120
634550 191.644 -311591 -567.296 164176 72.4299 72.4299 36.1363 120
634600 191.711 -311592 398.152 164101 72.4189 72.4189 36.1308 120
634650 189.581 -311589 932.126 164036 72.4093 72.4093 36.126 120
634700 190.463 -311590 1486.64 163992 72.4028 72.4028 36.1228 120
634750 190.585 -311590 2436.47 163974 72.4001 72.4001 36.1214 120
634800 191.267 -311590 1110.43 163992 72.4029 72.4029 36.1228 120
634850 191.92 -311589 312.488 164036 72.4093 72.4093 36.126 120
634900 191.741 -311585 404.45 164088 72.4169 72.4169 36.1298 120
634950 193.875 -311588 532.277 164147 72.4256 72.4256 36.1342 120
635000 192.599 -311586 -932.539 164212 72.4351 72.4351 36.1389 120
635050 191.534 -311587 -1394.35 164264 72.4428 72.4428 36.1427 120
635100 191.17 -311589 -895.596 164290 72.4466 72.4466 36.1446 120
635150 190.601 -311589 -1604.19 164298 72.4477 72.4477 36.1452 120
635200 191.488 -311591 -1371.31 164276 72.4445 72.4445 36.1436 120
635250 190.576 -311590 -954.266 164221 72.4365 72.4365 36.1396 120
635300 191.034 -311590 522.75 164148 72.4257 72.4257 36.1342 120
635350 190.808 -311589 483.989 164079 72.4156 72.4156 36.1292 120
635400 191.24 -311589 1217.25 164022 72.4072 72.4072 36.125 120
635450 192.287 -311590 1969.26 163988 72.4023 72.4023 36.1225 120
635500 191.659 -311587 1317.01 163993 72.403 72.403 36.1229 120
635550 192.835 -311587 1182.78 164028 72.4081 72.4081 36.1254 120
635600 195.01 -311590 438.785 164087 72.4167 72.4167 36.1297 120
635650 191.62 -311585 -440.805 164158 72.4273 72.4273 36.135 120
635700 192.062 -311590 -546.201 164224 72.4369 72.4369 36.1398 120
635750 190.837 -311590 -1308.96 164279 72.445 72.445 36.1438 120
635800 190.186 -311590 -1793.23 164308 72.4493 72.4493 36.146 120
635850 189.617 -311589 -1062.42 164298 72.4479 72.4479 36.1453 120
635900 190.711 -311590 -1242.74 164263 72.4426 72.4426 36.1426 120
635950 190.09 -311588 166.334 164207 72.4344 72.4344 36.1386 120
636000 190.891 -311588 146.321 164146 72.4255 72.4255 36.1341 120
636050 190.843 -311585 879.414 164086 72.4167 72.4167 36.1297 120
636100 192.238 -311586 864.809 164042 72.4102 72.4102 36.1265 120
636150 192.148 -311586 1176.14 164020 72.4069 72.4069 36.1248 120
636200 191.591 -311586 77.9603 164024 72.4075 72.4075 36.1251 120
636250 189.834 -311588 1436.39 164044 72.4105 72.4105 36.1266 120
636300 189.261 -311589 938.638 164087 72.4168 72.4168 36.1298 120
636350 189.708 -311591 -167.167 164140 72.4246 72.4246 36.1337 120
636400 191.761 -311594 10.9795 164189 72.4318 72.4318 36.1372 120
636450 189.71 -311589 -1058.7 164230 72.4378 72.4378 36.1403 120
636500 190.332 -311588 -1170.66 164253 72.4411 72.4411 36.1419 120
636550 191.7 -311588 -1409.23 164253 72.4412 72.4412 36.1419 120
636600 191.633 -311587 -778.91 164230 72.4378 72.4378 36.1402 120
636650 191.893 -311587 -594.536 164193 72.4324 72.4324 36.1375 120
636700 190.787 -311585 -229.432 164148 72.4258 72.4258 36.1343 120
636750 192.267 -311590 1073.21 164103 72.4191 72.4191 36.1309 120
636800 188.813 -311587 564.612 164070 72.4143 72.4143 36.1285 120
636850 188.284 -311590 344.344 164052 72.4117 72.4117 36.1272 120
636900 189.758 -311593 847.694 164051 72.4116 72.4116 36.1271 120
636950 188.975 -311592 955.831 164071 72.4145 72.4145 36.1286 120
637000 189.564 -311591 222.691 164109 72.42 72.42 36.1314 120
637050 190.942 -311591 -62.6237 164151 72.4261 72.4261 36.1344 120
637100 190.107 -311587 -661.868 164189 72.4318 72.4318 36.1372 120
637150 192.698 -311590 -838.372 164217 72.4359 72.4359 36.1393 120
637200 190.89 -311586 -358.227 164227 72.4374 72.4374 36.1401 120
637250 191.157 -311587 -545.637 164224 72.437 72.437 36.1398 120
637300 191.192 -311587 -454.159 164208 72.4346 72.4346 36.1386 120
637350 189.417 -311586 63.715 164182 72.4307 72.4307 36.1367 120
637400 189.915 -311591 -278.003 164154 72.4267 72.4267 36.1347 120
637450 188.038 -311590 -199.616 164127 72.4227 72.4227 36.1327 120
637500 188.526 -311592 417.978 164102 72.4189 72.4189 36.1308 120
637550 187.94 -311590 743.835 164082 72.4161 72.4161 36.1294 120
637600 190.778 -311594 837.884 164077 72.4153 72.4153 36.129 120
637650 191.144 -311592 865.668 164085 72.4165 72.4165 36.1296 120
637700 188.352 -311585 -283.193 164110 72.4202 72.4202 36.1315 120
637750 192.329 -311592 -223.079 164141 72.4248 72.4248 36.1338 120
637800 189.587 -311586 -823.584 164172 72.4293 72.4293 36.136 120
637850 190.253 -311586 -37.8781 164195 72.4327 72.4327 36.1377 120
637900 191.151 -311588 -248.045 164216 72.4357 72.4357 36.1392 120
637950 190.752 -311588 -466.353 164231 72.4379 72.4379 36.1403 120
638000 190.78 -311589 -1408.19 164233 72.4383 72.4383 36.1405 120
638050 189.623 -311590 -6.28218 164216 72.4357 72.4357 36.1392 120
638100 187.252 -311588 -1157.77 164191 72.432 72.432 36.1374 120
638150 190.8 -311595 -9.9843 164155 72.4269 72.4269 36.1348 120
638200 190.679 -311595 -85.9918 164124 72.4222 72.4222 36.1325 120
638250 189.764 -311591 -24.071 164095 72.418 72.418 36.1303 120
638300 191.035 -311590 1421.27 164072 72.4145 72.4145 36.1286 120
638350 191.696 -311591 470.754 164068 72.414 72.414 36.1283 120
638400 191.946 -311590 779.351 164076 72.4152 72.4152 36.1289 120
638450 193.672 -311593 685.986 164096 72.4181 72.4181 36.1304 120
638500 190.976 -311588 375.91 164125 72.4223 72.4223 36.1325 120
638550 190.436 -311588 -79.8194 164156 72.4269 72.4269 36.1348 120
638600 191.635 -311591 -67.0813 164188 72.4316 72.4316 36.1371 120
638650 190.868 -311592 -245.783 164225 72.437 72.437 36.1399 120
638700 188.29 -311589 -508.507 164255 72.4415 72.4415 36.1421 120
638750 187.828 -311590 -697.333 164270 72.4437 72.4437 36.1432 120
638800 189.91 -311594 -1768.25 164259 72.4422 72.4422 36.1424 120
638850 189.604 -311592 -1100.47 164216 72.4358 72.4358 36.1392 120
638900 192.181 -311592 548.039 164157 72.4271 72.4272 36.1349 120
638950 192.247 -311591 586.734 164102 72.419 72.419 36.1308 120
639000 191.829 -311589 365.188 164059 72.4126 72.4126 36.1277 120
639050 190.091 -311586 793.799 164032 72.4087 72.4087 36.1257 120
639100 193.371 -311593 1839.42 164024 72.4075 72.4075 36.1251 120
639150 191.863 -311591 1377.96 164048 72.4111 72.4111 36.1269 120
639200 190.591 -311590 233.066 164091 72.4174 72.4174 36.1301 120
639250 190.588 -311592 -15.5483 164137 72.4241 72.4241 36.1334 120
639300 190.005 -311592 -682.758 164180 72.4305 72.4305 36.1366 120
639350 190.065 -311592 -170.437 164211 72.435 72.435 36.1388 120
639400 188.321 -311589 18.6515 164232 72.4381 72.4381 36.1404 120
639450 191.025 -311591 -648.462 164245 72.44 72.44 36.1413 120
639500 192.051 -311588 -873.948 164240 72.4392 72.4392 36.1409 120
639550 191.864 -311587 -520.907 164213 72.4354 72.4354 36.139 120
639600 191.732 -311586 -407.748 164176 72.4298 72.4298 36.1363 120
639650 192.613 -311589 212.331 164133 72.4236 72.4236 36.1332 120
639700 191.089 -311588 1433.42 164098 72.4183 72.4183 36.1305 120
639750 190.492 -311589 393.011 164079 72.4156 72.4156 36.1292 120
639800 190.71 -311591 653.738 164075 72.4151 72.4151 36.1289 120
639850 188.911 -311589 58.6191 164083 72.4162 72.4162 36.1295 120
639900 189.4 -311590 514.487 164099 72.4185 72.4185 36.1306 120
639950 190.138 -311591 182.869 164122 72.422 72.422 36.1323 120
640000 190.752 -311591 -431.582 164146 72.4255 72.4255 36.1341 120
640050 191.513 -311592 -465.534 164166 72.4284 72.4284 36.1356 120
640100 190.386 -311589 -239.617 164180 72.4305 72.4305 36.1366 120
640150 191.204 -311590 -18.6389 164189 72.4319 72.4319 36.1373 120
640200 191.392 -311589 -334.153 164197 72.4329 72.4329 36.1378 120
640250 190.838 -311587 -607.34 164193 72.4324 72.4324 36.1375 120
640300 192.357 -311590 83.2615 164176 72.4299 72.4299 36.1363 120
640350 191.4 -311586 -691.148 164153 72.4265 72.4265 36.1346 120
640400 192.738 -311586 424.74 164117 72.4212 72.4212 36.132 120
640450 192.35 -311584 1306.63 164086 72.4166 72.4166 36.1297 120
640500 192.485 -311584 250.022 164073 72.4148 72.4148 36.1287 120
640550 193.608 -311589 720.316 164068 72.4139 72.4139 36.1283 120
640600 192.398 -311591 990.278 164077 72.4154 72.4154 36.129 120
640650 189.883 -311589 283.651 164106 72.4196 72.4196 36.1312 120
640700 191.251 -311592 -151.511 164136 72.4239 72.4239 36.1333 120
640750 190.686 -311590 -530.755 164161 72.4276 72.4276 36.1352 120
640800 190.822 -311590 322.684 164177 72.4301 72.4301 36.1364 120
640850 192.276 -311592 134.447 164192 72.4322 72.4322 36.1375 120
640900 191.574 -311589 -535.53 164206 72.4343 72.4343 36.1385 120
640950 190.764 -311586 -918.219 164211 72.435 72.435 36.1388 120
641000 191.719 -311586 -790.927 164204 72.4341 72.4341 36.1384 120
641050 193.687 -311588 192.279 164183 72.4309 72.4309 36.1368 120
641100 192.744 -311586 -259.905 164158 72.4272 72.4272 36.135 120
641150 191.869 -311585 189.181 164128 72.4228 72.4228 36.1328 120
641200 189.993 -311586 451.88 164098 72.4184 72.4184 36.1305 120
641250 190.934 -311591 1176.09 164075 72.415 72.415 36.1288 120
641300 189.42 -311589 546.826 164069 72.4141 72.4141 36.1284 120
641350 191.19 -311593 678.592 164081 72.4159 72.4159 36.1293 120
641400 190.509 -311591 203.57 164110 72.4201 72.4201 36.1314 120
641450 191.912 -311593 151.339 164145 72.4253 72.4253 36.134 120
641500 190.997 -311589 -648.769 164179 72.4303 72.4303 36.1365 120
641550 190.838 -311586 -91.1133 164202 72.4337 72.4337 36.1382 120
641600 192.584 -311587 -438.419 164217 72.4359 72.4359 36.1393 120
641650 191.238 -311584 -544.781 164220 72.4363 72.4363 36.1395 120
641700 190.024 -311583 170.118 164211 72.4351 72.4351 36.1389 120
641750 190.29 -311585 -319.29 164193 72.4324 72.4324 36.1376 120
641800 190.603 -311591 86.879 164168 72.4287 72.4287 36.1357 120
641850 190.425 -311593 121.38 164139 72.4245 72.4245 36.1336 120
641900 189.284 -311591 -294.143 164112 72.4205 72.4205 36.1316 120
641950 189.248 -311590 -449.158 164089 72.417 72.417 36.1299 120
642000 191.385 -311592 700.363 164067 72.4138 72.4138 36.1283 120
642050 190.448 -311589 613.412 164058 72.4125 72.4125 36.1276 120
642100 192.938 -311591 212.616 164064 72.4134 72.4134 36.1281 120
642150 190.173 -311585 1765.04 164086 72.4166 72.4166 36.1297 120
642200 191.037 -311586 81.1776 164128 72.4228 72.4229 36.1328 120
642250 191.966 -311589 -860.741 164172 72.4293 72.4293 36.136 120
642300 190.057 -311588 -717.061 164205 72.4342 72.4342 36.1384 120
642350 190.033 -311591 -560.2 164223 72.4368 72.4368 36.1398 120
642400 189.734 -311592 -1041.69 164233 72.4382 72.4382 36.1405 120
642450 189.748 -311593 -270.77 164226 72.4372 72.4372 36.1399 120
642500 189.936 -311592 20.1247 164208 72.4346 72.4346 36.1386 120
642550 189.933 -311590 -570.451 164188 72.4317 72.4317 36.1372 120
642600 192.4 -311593 5.48039 164161 72.4276 72.4276 36.1352 120
642650 192.742 -311593 198.773 164132 72.4234 72.4234 36.133 120
642700 192.326 -311591 154.562 164110 72.4202 72.4202 36.1315 120
642750 191.103 -311589 82.4849 164097 72.4182 72.4182 36.1304 120
642800 190.819 -311589 248.252 164085 72.4166 72.4166 36.1296 120
642850 193.043 -311593 1396.65 164085 72.4165 72.4165 36.1296 120
642900 191.301 -311590 -258.562 164102 72.419 72.419 36.1309 120
642950 191.2 -311592 -139.237 164121 72.4217 72.4217 36.1322 120
643000 189.669 -311592 -364.794 164142 72.4249 72.4249 36.1338 120
643050 188.194 -311591 200.304 164160 72.4275 72.4275 36.1351 120
643100 188.998 -311593 -357.287 164176 72.4299 72.4299 36.1363 120
643150 188.551 -311590 -840.447 164187 72.4315 72.4315 36.1371 120
643200 190.293 -311591 -567.644 164183 72.4309 72.4309 36.1368 120
643250 191.583 -311591 -413.721 164171 72.4291 72.4291 36.1359 120
643300 191.798 -311590 116.788 164153 72.4265 72.4265 36.1346 120
643350 190.174 -311587 49.7224 164136 72.424 72.424 36.1333 120
643400 192.428 -311591 -22.6722 164123 72.4221 72.4221 36.1324 120
643450 190.801 -311588 628.156 164111 72.4203 72.4203 36.1315 120
643500 190.519 -311588 265.201 164105 72.4194 72.4194 36.1311 120
643550 191.702 -311591 474.556 164105 72.4194 72.4194 36.1311 120
643600 191.509 -311593 99.8062 164116 72.4211 72.4211 36.1319 120
643650 188.738 -311589 265.96 164136 72.424 72.424 36.1334 120
643700 189.602 -311593 392.001 164163 72.4279 72.4279 36.1353 120
643750 188.38 -311591 -835.062 164190 72.4319 72.4319 36.1373 120
643800 189.669 -311592 -129.158 164205 72.4341 72.4341 36.1384 120
643850 190.293 -311590 386.825 164211 72.4351 72.4351 36.1389 120
643900 190.192 -311586 -691.282 164217 72.4359 72.4359 36.1393 120
643950 191.247 -311587 -620.214 164211 72.435 72.435 36.1388 120
644000 191.73 -311588 -992.962 164189 72.4318 72.4318 36.1372 120
644050 191.163 -311588 103.458 164153 72.4265 72.4265 36.1346 120
644100 191.062 -311589 543.514 164115 72.4209 72.4209 36.1318 120
644150 191.253 -311591 617.403 164082 72.416 72.416 36.1294 120
644200 191.191 -311592 75.3303 164059 72.4127 72.4127 36.1277 120
644250 188.878 -311590 719.737 164047 72.4109 72.4109 36.1268 120
644300 188.604 -311592 854.515 164045 72.4105 72.4105 36.1266 120
644350 189.195 -311593 1511.76 164057 72.4124 72.4124 36.1275 120
644400 190.348 -311594 575.382 164094 72.4178 72.4178 36.1303 120
644450 190.395 -311591 94.5725 164142 72.4248 72.4248 36.1338 120
644500 190.035 -311586 -111.103 164188 72.4316 72.4316 36.1371 120
644550 191.401 -311587 -592.632 164225 72.4371 72.4371 36.1399 120
644600 191.337 -311585 -1369.28 164247 72.4403 72.4403 36.1415 120
644650 191.834 -311587 -1121.1 164245 72.44 72.44 36.1413 120
644700 191.274 -311587 -1383.14 164224 72.437 72.437 36.1398 120
644750 191.302 -311589 -867.343 164185 72.4313 72.4313 36.137 120
644800 190.864 -311591 413.751 164135 72.4239 72.4239 36.1333 120
644850 190.686 -311593 -193.612 164092 72.4175 72.4175 36.1301 120
644900 190.274 -311594 -144.997 164053 72.4119 72.4119 36.1273 120
644950 189.805 -311593 703.966 164023 72.4074 72.4074 36.125 120
645000 189.425 -311590 1073.83 164007 72.405 72.405 36.1239 120
645050 192.613 -311592 1902.43 164016 72.4064 72.4064 36.1246 120
645100 191.062 -311586 575.143 164060 72.4128 72.4128 36.1278 120
645150 191.981 -311586 93.1513 164122 72.4219 72.4219 36.1323 120
645200 192.653 -311589 -150.72 164188 72.4317 72.4317 36.1372 120
645250 191.653 -311588 -497.898 164249 72.4406 72.4407 36.1417 120
645300 191.822 -311590 -1833.92 164293 72.4472 72.4472 36.1449 120
645350 189.881 -311588 -1483.77 164305 72.4488 72.4488 36.1457 120
645400 190.344 -311590 -1138.16 164284 72.4458 72.4458 36.1442 120
645450 190.989 -311592 -804.157 164239 72.4391 72.4391 36.1409 120
645500 190.623 -311591 -304.29 164175 72.4297 72.4297 36.1362 120
645550 190.225 -311588 -601.37 164105 72.4194 72.4194 36.1311 120
645600 190.512 -311585 1667.9 164035 72.4092 72.4092 36.1259 120
645650 192.791 -311587 1536.95 163988 72.4023 72.4023 36.1225 120
645700 193.546 -311589 1494.86 163972 72.3999 72.3999 36.1213 120
645750 192.827 -311588 1058.08 163989 72.4023 72.4023 36.1225 120
645800 191.683 -311588 492.95 164029 72.4082 72.4082 36.1255 120
645850 192.294 -311591 -322.707 164085 72.4165 72.4165 36.1296 120
645900 190.952 -311590 82.1853 164145 72.4253 72.4253 36.134 120
645950 191.428 -311590 23.6617 164212 72.4351 72.4351 36.1389 120
646000 189.092 -311586 -1298.2 164271 72.4439 72.4439 36.1433 120
646050 190.584 -311589 -1825.54 164301 72.4483 72.4483 36.1455 120
646100 189.903 -311588 -647.321 164298 72.4479 72.4479 36.1453 120
646150 190.468 -311588 -1729.05 164273 72.4442 72.4442 36.1434 120
646200 191.588 -311587 -1353.39 164223 72.4367 72.4367 36.1397 120
646250 192.09 -311585 -340.707 164151 72.4262 72.4262 36.1345 120
646300 193.223 -311586 898.297 164073 72.4148 72.4148 36.1287 120
646350 194.671 -311590 1535.88 164012 72.4058 72.4058 36.1243 120
646400 192.063 -311587 1039.74 163977 72.4006 72.4006 36.1217 120
646450 191.967 -311589 1952.06 163962 72.3985 72.3985 36.1206 120
646500 191.174 -311589 1772.36 163983 72.4014 72.4014 36.1221 120
646550 190.909 -311590 818.897 164032 72.4088 72.4088 36.1258 120
646600 190.72 -311589 370.134 164099 72.4186 72.4186 36.1306 120
646650 190.566 -311590 -35.1469 164178 72.4301 72.4301 36.1364 120
646700 190.555 -311589 -1368.32 164249 72.4407 72.4407 36.1417 120
646750 190.773 -311589 -1709.98 164295 72.4474 72.4474 36.145 120
646800 190.233 -311587 -1896.39 164313 72.45 72.45 36.1463 120
646850 192.832 -311588 -513.912 164296 72.4475 72.4475 36.1451 120
646900 192.853 -311586 -1125.47 164257 72.4418 72.4418 36.1422 120
646950 192.841 -311585 -327.427 164199 72.4333 72.4333 36.138 120
647000 191.975 -311585 -247.523 164135 72.4239 72.4239 36.1333 120
647050 192.189 -311588 303.169 164069 72.4141 72.4141 36.1284 120
647100 192.183 -311592 1047.42 164012 72.4057 72.4057 36.1242 120
647150 191.371 -311592 1180.96 163974 72.4002 72.4002 36.1215 120
647200 191.057 -311591 1423.3 163966 72.399 72.399 36.1209 120
647250 190.354 -311590 1126.7 163988 72.4022 72.4022 36.1225 120
647300 189.853 -311588 657.197 164035 72.4092 72.4092 36.126 120
647350 192.575 -311593 382.826 164099 72.4186 72.4186 36.1306 120
647400 191.564 -311590 -512.899 164168 72.4288 72.4288 36.1357 120
647450 192.735 -311590 -893.271 164231 72.4379 72.4379 36.1403 120
647500 190.908 -311584 -1522.84 164279 72.4451 72.4451 36.1439 120
647550 193.459 -311587 -2337.07 164304 72.4488 72.4488 36.1457 120
647600 194.163 -311588 -1246.22 164290 72.4467 72.4467 36.1447 120
647650 192.682 -311586 -560.563 164248 72.4405 72.4405 36.1416 120
647700 193.125 -311589 -827.27 164189 72.4319 72.4319 36.1373 120
647750 190.66 -311589 398.559 164116 72.4211 72.4211 36.1319 120
647800 189.653 -311590 1378.24 164044 72.4105 72.4105 36.1266 120
647850 189.41 -311590 1895.77 163992 72.4028 72.4028 36.1228 120
647900 190.791 -311593 1444.55 163970 72.3996 72.3996 36.1212 120
647950 191.164 -311593 1062.26 163979 72.4008 72.4008 36.1218 120
648000 191.542 -311592 1423.53 164011 72.4057 72.4057 36.1242 120
648050 190.656 -311588 673.779 164068 72.4139 72.4139 36.1283 120
648100 192.366 -311588 -25.877 164139 72.4245 72.4245 36.1336 120
648150 192.073 -311585 -743.777 164210 72.4349 72.4349 36.1388 120
648200 192.404 -311585 -842.95 164263 72.4427 72.4427 36.1427 120
648250 191.501 -311584 -1705.92 164293 72.4471 72.4471 36.1449 120
648300 191.197 -311588 -2705.17 164293 72.447 72.447 36.1448 120
648350 189.711 -311589 -1136.95 164258 72.4419 72.4419 36.1423 120
648400 191.193 -311593 -635.587 164202 72.4337 72.4337 36.1382 120
648450 191.088 -311593 788.713 164133 72.4236 72.4236 36.1331 120
648500 190.07 -311591 504.569 164071 72.4144 72.4144 36.1285 120
648550 190.287 -311589 1081.7 164018 72.4066 72.4066 36.1247 120
648600 190.87 -311589 1625.52 163983 72.4016 72.4016 36.1221 120
648650 193.181 -311591 2209.14 163979 72.4009 72.4009 36.1218 120
648700 191.74 -311588 1360.4 164010 72.4054 72.4054 36.1241 120
648750 192.262 -311589 645.786 164065 72.4136 72.4136 36.1281 120
648800 190.162 -311587 -8.27435 164132 72.4234 72.4234 36.133 120
648850 189.631 -311590 -855.693 164195 72.4327 72.4327 36.1377 120
648900 190.505 -311593 -770.174 164246 72.4402 72.4402 36.1414 120
648950 188.315 -311590 -990.625 164280 72.4451 72.4451 36.1439 120
649000 187.787 -311587 -1313.37 164294 72.4472 72.4472 36.1449 120
649050 190.718 -311591 -750.911 164283 72.4456 72.4456 36.1441 120
649100 190.054 -311588 -1364.15 164246 72.4402 72.4402 36.1414 120
649150 190.548 -311588 -1125.03 164184 72.431 72.431 36.1369 120
649200 191.26 -311588 674.456 164109 72.42 72.42 36.1314 120
649250 191.12 -311588 772.85 164045 72.4106 72.4106 36.1267 120
649300 191.975 -311591 1389.88 164000 72.404 72.404 36.1234 120
649350 189.779 -311587 1801.63 163984 72.4016 72.4016 36.1222 120
649400 190.446 -311589 1585.05 164000 72.4039 72.4039 36.1233 120
649450 191.085 -311592 -74.1656 164041 72.41 72.41 36.1264 120
649500 190.117 -311594 -101.568 164092 72.4175 72.4175 36.1301 120
649550 187.951 -311594 -164.893 164143 72.4251 72.4251 36.1339 120
649600 187.736 -311593 -426.874 164189 72.4318 72.4318 36.1372 120
649650 189.333 -311594 -862.114 164229 72.4376 72.4376 36.1401 120
649700 189.796 -311592 -927.149 164249 72.4406 72.4406 36.1416 120
649750 190.117 -311590 -1204.06 164246 72.4402 72.4402 36.1414 120
649800 191.156 -311591 -506.127 164223 72.4368 72.4368 36.1397 120
649850 191.442 -311590 -291.49 164193 72.4323 72.4323 36.1375 120
649900 191.322 -311589 -263.183 164158 72.4272 72.4272 36.135 120
649950 191.449 -311589 102.437 164117 72.4212 72.4212 36.1319 120
650000 191.736 -311589 638.82 164078 72.4155 72.4155 36.1291 120
650050 191.263 -311588 821.889 164052 72.4117 72.4117 36.1272 120
650100 192.567 -311591 483.915 164041 72.41 72.41 36.1264 120
650150 191.406 -311591 426.809 164044 72.4104 72.4104 36.1266 120
650200 190.95 -311592 719.18 164062 72.413 72.413 36.1279 120
650250 189.039 -311591 318.056 164095 72.418 72.418 36.1303 120
650300 190.086 -311593 -1100.78 164137 72.4241 72.4241 36.1334 120
650350 190.118 -311593 -80.9572 164169 72.4288 72.4288 36.1357 120
650400 189.862 -311590 -596.079 164196 72.4328 72.4328 36.1377 120
650450 192.38 -311591 -745.178 164214 72.4354 72.4354 36.139 120
650500 191.813 -311588 -1635.41 164217 72.4358 72.4358 36.1393 120
650550 191.201 -311586 63.82 164194 72.4326 72.4326 36.1376 120
650600 191.835 -311588 329.583 164168 72.4287 72.4287 36.1357 120
650650 191.456 -311588 375.591 164147 72.4256 72.4256 36.1341 120
650700 191.003 -311588 482.241 164131 72.4232 72.4232 36.133 120
650750 191.784 -311591 -254.009 164118 72.4214 72.4214 36.132 120
650800 190.087 -311590 557.667 164105 72.4195 72.4195 36.1311 120
650850 189.757 -311591 414.611 164097 72.4182 72.4182 36.1305 120
650900 189.675 -311593 628.062 164094 72.4178 72.4178 36.1302 120
650950 188.739 -311594 192.83 164101 72.4188 72.4188 36.1308 120
651000 189.02 -311597 -128.732 164117 72.4212 72.4212 36.1319 120
651050 188.593 -311597 268.523 164133 72.4236 72.4236 36.1331 120
651100 188.146 -311593 150.22 164151 72.4262 72.4262 36.1345 120
651150 189.124 -311591 -351.678 164167 72.4286 72.4286 36.1357 120
651200 190.606 -311591 -673.954 164174 72.4296 72.4296 36.1361 120
651250 191.035 -311590 93.6547 164171 72.4291 72.4291 36.1359 120
651300 193.221 -311593 -181.526 164165 72.4282 72.4282 36.1355 120
651350 191.67 -311589 -71.3002 164158 72.4272 72.4272 36.1349 120
651400 191.598 -311588 -311.766 164148 72.4258 72.4258 36.1343 120
651450 192.694 -311589 183.091 164134 72.4237 72.4237 36.1332 120
651500 190.607 -311586 377.985 164122 72.4219 72.4219 36.1323 120
651550 191.403 -311589 -93.5963 164117 72.4212 72.4212 36.1319 120
651600 191.392 -311592 -115.178 164113 72.4207 72.4207 36.1317 120
651650 190.137 -311592 -117.535 164110 72.4202 72.4202 36.1315 120
651700 190.704 -311594 700.9 164107 72.4198 72.4198 36.1312 120
651750 190.047 -311593 174.785 164114 72.4208 72.4208 36.1317 120
651800 190.521 -311593 174.099 164125 72.4223 72.4223 36.1325 120
651850 190.375 -311590 82.5026 164140 72.4245 72.4245 36.1336 120
651900 191.442 -311590 -560.782 164156 72.427 72.427 36.1348 120
651950 192.439 -311592 -373.197 164163 72.4279 72.4279 36.1353 120
