# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
451550 36.4024 -311803 36.3033 163125 72.275 72.275 36.059 120
451600 36.3016 -311803 99.998 163131 72.2759 72.2759 36.0594 120
451650 36.0438 -311802 -68.7678 163144 72.2778 72.2778 36.0604 120
451700 36.0402 -311802 -411.75 163144 72.2777 72.2777 36.0604 120
451750 35.9644 -311803 191.37 163119 72.2741 72.2741 36.0585 120
451800 36.1196 -311803 408.797 163106 72.2722 72.2722 36.0576 120
451850 35.5385 -311803 -265.281 163126 72.2751 72.2751 36.0591 120
451900 35.7902 -311803 3.7248 163144 72.2778 72.2778 36.0604 120
451950 35.4369 -311803 -313.045 163157 72.2797 72.2797 36.0614 120
452000 35.585 -311803 -28.4514 163147 72.2783 72.2783 36.0607 120
452050 35.5471 -311803 24.4143 163136 72.2767 72.2767 36.0598 120
452100 36.1246 -311803 -172.921 163131 72.2759 72.2759 36.0595 120
452150 36.0652 -311803 -24.3005 163121 72.2744 72.2744 36.0587 120
452200 35.6558 -311802 334.211 163117 72.2738 72.2738 36.0584 120
452250 36.1628 -311803 13.9205 163128 72.2755 72.2755 36.0592 120
452300 36.3228 -311803 127.574 163141 72.2773 72.2773 36.0602 120
452350 36.1293 -311802 -270.1 163153 72.2791 72.2791 36.0611 120
452400 35.8937 -311802 -12.0615 163139 72.277 72.277 36.06 120
452450 35.6615 -311802 301.202 163120 72.2743 72.2743 36.0587 120
452500 35.8986 -311802 44.3378 163128 72.2755 72.2755 36.0592 120
452550 35.5073 -311802 -27.1225 163144 72.2779 72.2779 36.0604 120
452600 35.8723 -311803 -134.198 163153 72.2791 72.2791 36.061 120
452650 35.7904 -311803 -173.343 163149 72.2785 72.2785 36.0608 120
452700 36.0246 -311804 392.5 163125 72.275 72.275 36.059 120
452750 35.8539 -311803 124.36 163111 72.2729 72.2729 36.058 120
452800 36.2237 -311802 -191.442 163120 72.2743 72.2743 36.0587 120
452850 36.3868 -311802 40.5034 163133 72.2762 72.2762 36.0596 120
452900 35.9901 -311802 -147.79 163140 72.2772 72.2772 36.0601 120
452950 36.1762 -311802 148.855 163127 72.2754 72.2754 36.0592 120
453000 35.7522 -311802 6.27276 163123 72.2747 72.2747 36.0589 120
453050 35.9781 -311802 39.9038 163124 72.2748 72.2748 36.0589 120
453100 36.1543 -311803 -117.158 163130 72.2757 72.2757 36.0594 120
453150 36.056 -311804 26.252 163137 72.2767 72.2767 36.0599 120
453200 35.9382 -311803 -240.658 163143 72.2777 72.2777 36.0603 120
453250 36.1038 -311803 451.956 163137 72.2768 72.2768 36.0599 120
453300 36.1075 -311802 142.058 163150 72.2787 72.2787 36.0609 120
453350 36.241 -311802 -314.977 163170 72.2817 72.2817 36.0623 120
453400 36.3333 -311802 -504.008 163169 72.2816 72.2816 36.0623 120
453450 36.5508 -311802 -47.3297 163127 72.2753 72.2753 36.0592 120
453500 36.1147 -311802 450.231 163082 72.2686 72.2686 36.0558 120
453550 36.0057 -311803 505.352 163080 72.2683 72.2683 36.0557 120
453600 35.887 -311803 31.0796 163128 72.2754 72.2754 36.0592 120
453650 35.9487 -311802 -761.417 163179 72.283 72.283 36.063 120
453700 35.5686 -311802 -7.75391 163172 72.2819 72.2819 36.0624 120
453750 35.7066 -311802 -46.962 163141 72.2774 72.2774 36.0602 120
453800 36.1552 -311803 406.528 163107 72.2723 72.2723 36.0577 120
453850 36.0111 -311802 154.682 163108 72.2725 72.2725 36.0578 120
453900 36.4233 -311803 -228.287 163127 72.2753 72.2753 36.0592 120
453950 36.364 -311802 4.98371 163140 72.2773 72.2773 36.0601 120
454000 36.4559 -311801 -322.768 163158 72.2799 72.2799 36.0614 120
454050 36.3862 -311802 -153.192 163144 72.2778 72.2778 36.0604 120
454100 36.1551 -311802 298.64 163108 72.2724 72.2724 36.0577 120
454150 36.258 -311802 532.932 163093 72.2703 72.2703 36.0567 120
454200 36.2287 -311803 -159.056 163120 72.2742 72.2742 36.0586 120
454250 36.1316 -311802 -108.523 163148 72.2784 72.2784 36.0607 120
454300 35.972 -311802 -122.275 163156 72.2796 72.2796 36.0613 120
454350 36.0206 -311803 -73.5042 163141 72.2773 72.2773 36.0602 120
454400 35.7904 -311803 167.495 163116 72.2737 72.2737 36.0583 120
454450 35.7943 -311803 114.823 163107 72.2723 72.2723 36.0576 120
454500 35.9549 -311803 246.324 163120 72.2742 72.2742 36.0586 120
454550 35.8526 -311802 -166.481 163160 72.2802 72.2802 36.0616 120
454600 36.1363 -311801 -502.993 163191 72.2847 72.2847 36.0638 120
454650 36.1255 -311801 -442.64 163179 72.2829 72.2829 36.063 120
454700 36.2982 -311802 -294.259 163122 72.2746 72.2746 36.0588 120
454750 36.4133 -311803 633.42 163054 72.2645 72.2645 36.0538 120
454800 36.3911 -311803 742.049 163051 72.2641 72.2641 36.0536 120
454850 35.9732 -311802 -45.274 163125 72.2749 72.2749 36.059 120
454900 36.0111 -311802 -790.493 163206 72.287 72.287 36.065 120
454950 35.7549 -311802 -617.375 163225 72.2897 72.2897 36.0663 120
455000 36.0362 -311802 -478.861 163176 72.2825 72.2825 36.0628 120
455050 35.8841 -311802 719.186 163079 72.2683 72.2683 36.0557 120
455100 36.2377 -311804 653.535 163034 72.2616 72.2616 36.0523 120
455150 36.2583 -311803 692.61 163065 72.2661 72.2661 36.0546 120
455200 35.992 -311802 -618.182 163148 72.2784 72.2784 36.0607 120
455250 36.2606 -311802 -358.663 163191 72.2848 72.2848 36.0639 120
455300 36.5051 -311801 -330.157 163194 72.2852 72.2852 36.0641 120
455350 36.3071 -311801 -10.5375 163160 72.2802 72.2802 36.0616 120
455400 36.5149 -311802 360.292 163117 72.2738 72.2738 36.0584 120
455450 36.021 -311802 173.964 163091 72.27 72.27 36.0565 120
455500 35.8839 -311803 416.366 163089 72.2697 72.2697 36.0564 120
455550 35.8917 -311803 -61.397 163120 72.2742 72.2742 36.0586 120
455600 35.9961 -311802 -279.519 163147 72.2782 72.2782 36.0606 120
455650 35.797 -311802 -158.438 163151 72.2788 72.2788 36.0609 120
455700 35.8663 -311802 -1.009 163141 72.2774 72.2774 36.0602 120
455750 35.9491 -311802 -33.5543 163125 72.2751 72.2751 36.059 120
455800 35.9486 -311802 235.534 163110 72.2728 72.2728 36.0579 120
455850 36.2996 -311802 118.754 163124 72.2748 72.2748 36.0589 120
455900 36.3168 -311802 -406.109 163151 72.2788 72.2788 36.0609 120
455950 36.1682 -311801 -9.29096 163153 72.2792 72.2792 36.0611 120
456000 36.3605 -311802 -39.5294 163135 72.2765 72.2765 36.0598 120
456050 36.2705 -311802 482.616 163103 72.2717 72.2717 36.0574 120
456100 36.3391 -311804 507.655 163096 72.2707 72.2707 36.0568 120
456150 35.8331 -311803 -119.381 163137 72.2768 72.2768 36.0599 120
456200 35.5475 -311802 -497.954 163188 72.2843 72.2843 36.0636 120
456250 35.8436 -311802 -557.001 163187 72.2842 72.2842 36.0636 120
456300 35.7341 -311802 231.879 163135 72.2765 72.2765 36.0598 120
456350 36.1099 -311803 600.566 163094 72.2704 72.2704 36.0567 120
456400 35.9896 -311803 -43.4963 163095 72.2706 72.2706 36.0568 120
456450 36.2296 -311802 -237.279 163131 72.2759 72.2759 36.0595 120
456500 36.4165 -311802 -280.201 163157 72.2797 72.2797 36.0614 120
456550 36.2237 -311802 -224.186 163147 72.2783 72.2783 36.0607 120
456600 36.1026 -311802 254.85 163128 72.2755 72.2755 36.0593 120
456650 35.7729 -311802 -51.6366 163132 72.276 72.276 36.0595 120
456700 35.7931 -311803 184.333 163127 72.2753 72.2753 36.0591 120
456750 35.8545 -311803 -157.703 163128 72.2755 72.2755 36.0592 120
456800 36.1958 -311804 -42.3059 163133 72.2761 72.2761 36.0596 120
456850 35.8696 -311803 12.5146 163133 72.2761 72.2761 36.0596 120
456900 36.0277 -311802 144.163 163121 72.2744 72.2744 36.0587 120
456950 36.131 -311802 275.215 163118 72.2739 72.2739 36.0585 120
457000 36.1296 -311802 -252.92 163144 72.2778 72.2778 36.0604 120
457050 36.3695 -311802 -38.7217 163152 72.279 72.279 36.061 120
457100 36.0542 -311802 349.606 163138 72.2768 72.2768 36.0599 120
457150 35.9836 -311802 -351.2 163132 72.276 72.276 36.0595 120
457200 35.6107 -311803 274.312 163112 72.273 72.273 36.058 120
457250 36.0256 -311804 289.415 163110 72.2728 72.2728 36.0579 120
457300 35.5912 -311803 -106.835 163137 72.2767 72.2767 36.0599 120
457350 36.1084 -311804 -234.046 163167 72.2812 72.2812 36.0621 120
457400 35.8055 -311803 -642.838 163170 72.2817 72.2817 36.0623 120
457450 35.7029 -311802 262.751 163120 72.2742 72.2742 36.0586 120
457500 36.3702 -311803 443.495 163083 72.2687 72.2687 36.0559 120
457550 36.1317 -311802 328.757 163095 72.2705 72.2705 36.0568 120
457600 36.0864 -311802 -35.6544 163160 72.2802 72.2802 36.0616 120
457650 35.9092 -311802 -1085.54 163223 72.2894 72.2894 36.0662 120
457700 36.3917 -311803 -182.101 163192 72.2849 72.2849 36.064 120
457750 35.5952 -311802 410.006 163119 72.2741 72.2741 36.0586 120
457800 36.0219 -311804 664.221 163066 72.2663 72.2663 36.0547 120
457850 35.703 -311803 58.7069 163072 72.2672 72.2672 36.0551 120
457900 35.7433 -311803 267.307 163109 72.2727 72.2727 36.0578 120
457950 35.6027 -311803 -472.718 163162 72.2805 72.2805 36.0618 120
458000 35.7893 -311803 -494.064 163182 72.2834 72.2834 36.0632 120
458050 35.689 -311802 -272.312 163155 72.2795 72.2795 36.0612 120
458100 35.9789 -311803 285.809 163106 72.2722 72.2722 36.0576 120
458150 36.1631 -311803 444.8 163091 72.27 72.27 36.0565 120
458200 36.0746 -311803 174.239 163114 72.2734 72.2734 36.0582 120
458250 36.3059 -311803 -284.204 163150 72.2787 72.2787 36.0609 120
458300 35.7881 -311801 -122.645 163164 72.2808 72.2808 36.0619 120
458350 36.0294 -311802 97.8754 163163 72.2806 72.2806 36.0618 120
458400 35.8794 -311802 -264.221 163151 72.2788 72.2788 36.0609 120
458450 35.9455 -311803 297.134 163117 72.2738 72.2738 36.0584 120
458500 35.7717 -311803 287.321 163100 72.2713 72.2713 36.0571 120
458550 35.8761 -311803 -22.4997 163110 72.2728 72.2728 36.0579 120
458600 35.8512 -311803 52.7162 163134 72.2764 72.2764 36.0597 120
458650 35.8005 -311803 -883.22 163162 72.2804 72.2804 36.0617 120
458700 36.2251 -311803 192.145 163129 72.2756 72.2756 36.0593 120
458750 36.043 -311802 760.004 163100 72.2713 72.2713 36.0572 120
458800 36.1371 -311802 -15.6357 163127 72.2753 72.2753 36.0592 120
458850 35.8942 -311802 -79.8232 163158 72.2799 72.2799 36.0614 120
458900 35.9767 -311802 -275.276 163163 72.2806 72.2806 36.0618 120
458950 35.9151 -311802 -138.948 163142 72.2775 72.2775 36.0603 120
459000 36.3713 -311803 172.359 163109 72.2726 72.2726 36.0578 120
459050 35.8406 -311803 156.154 163103 72.2717 72.2717 36.0574 120
459100 35.5085 -311803 151.418 163123 72.2747 72.2747 36.0589 120
459150 35.7761 -311803 -408.226 163151 72.2788 72.2788 36.0609 120
459200 35.3754 -311803 -39.5041 163159 72.28 72.28 36.0615 120
459250 35.5135 -311803 -230.024 163154 72.2793 72.2793 36.0612 120
459300 35.963 -311803 -169.772 163140 72.2772 72.2772 36.0601 120
459350 35.9601 -311803 66.3762 163118 72.2739 72.2739 36.0585 120
459400 36.0112 -311803 229.335 163100 72.2713 72.2713 36.0571 120
459450 35.9887 -311803 330.681 163115 72.2735 72.2735 36.0583 120
459500 35.6752 -311801 -3.92921 163154 72.2793 72.2793 36.0612 120
459550 35.8427 -311801 -183.868 163178 72.2828 72.2828 36.0629 120
459600 36.2082 -311802 -10.5399 163173 72.2822 72.2822 36.0626 120
459650 36.0817 -311802 -299.481 163147 72.2783 72.2783 36.0607 120
459700 36.3543 -311803 386.731 163096 72.2708 72.2708 36.0569 120
459750 35.9662 -311803 299.879 163077 72.2679 72.2679 36.0554 120
459800 35.7781 -311803 48.7407 163101 72.2714 72.2714 36.0572 120
459850 36.0046 -311803 -207.147 163140 72.2771 72.2771 36.0601 120
459900 35.7257 -311802 -233.871 163160 72.2801 72.2801 36.0616 120
459950 35.6611 -311803 -77.1564 163154 72.2792 72.2792 36.0611 120
460000 35.6606 -311803 61.3898 163127 72.2753 72.2753 36.0592 120
460050 36.2054 -311803 557.661 163099 72.2712 72.2712 36.0571 120
460100 36.0589 -311802 279.169 163104 72.2719 72.2719 36.0575 120
460150 36.2974 -311802 50.2046 163133 72.2762 72.2762 36.0596 120
460200 36.3036 -311802 -385.079 163166 72.2811 72.2811 36.0621 120
460250 36.0627 -311802 -410.899 163169 72.2815 72.2815 36.0622 120
460300 35.8041 -311801 66.8698 163141 72.2773 72.2773 36.0602 120
460350 36.1929 -311803 252.322 163111 72.2729 72.2729 36.0579 120
460400 35.7957 -311802 508.268 163097 72.2708 72.2708 36.0569 120
460450 35.5435 -311802 -13.3536 163120 72.2742 72.2742 36.0586 120
460500 35.909 -311802 -47.5554 163151 72.2788 72.2788 36.0609 120
460550 35.9897 -311803 -487.271 163170 72.2816 72.2816 36.0623 120
460600 35.7885 -311802 -177.646 163156 72.2796 72.2796 36.0613 120
460650 35.9646 -311803 194.892 163126 72.2751 72.2751 36.0591 120
460700 35.7632 -311802 185.094 163101 72.2714 72.2714 36.0572 120
460750 35.9465 -311802 411.194 163101 72.2714 72.2714 36.0572 120
460800 36.0674 -311802 -198.844 163142 72.2774 72.2774 36.0602 120
460850 36.1599 -311802 -78.4621 163169 72.2814 72.2814 36.0622 120
460900 36.0907 -311802 -145.439 163154 72.2792 72.2792 36.0611 120
460950 36.6483 -311803 325.99 163116 72.2737 72.2737 36.0584 120
461000 36.5299 -311802 186.687 163107 72.2723 72.2723 36.0576 120
461050 36.3575 -311802 -73.9373 163114 72.2734 72.2734 36.0582 120
461100 36.0781 -311802 200.433 163126 72.2752 72.2752 36.0591 120
461150 36.0369 -311802 4.89636 163143 72.2776 72.2776 36.0603 120
461200 36.0381 -311802 -25.5565 163152 72.279 72.279 36.061 120
461250 36.1238 -311803 -348.367 163158 72.2799 72.2799 36.0615 120
461300 35.7427 -311802 81.2331 163136 72.2766 72.2766 36.0598 120
461350 35.8303 -311802 459.027 163108 72.2725 72.2725 36.0577 120
461400 36.0025 -311803 -67.5444 163103 72.2718 72.2718 36.0574 120
461450 35.999 -311802 137.56 163102 72.2717 72.2717 36.0573 120
461500 36.19 -311803 35.7351 163123 72.2747 72.2747 36.0588 120
461550 36.2115 -311802 -362.151 163158 72.2799 72.2799 36.0614 120
461600 36.236 -311801 -482.197 163166 72.281 72.281 36.062 120
461650 36.2852 -311801 3.29652 163137 72.2767 72.2767 36.0599 120
461700 36.3753 -311802 449.059 163097 72.2708 72.2708 36.0569 120
461750 36.2539 -311803 142.582 163084 72.269 72.269 36.056 120
461800 36.0239 -311802 312.38 163098 72.271 72.271 36.057 120
461850 36.3548 -311803 -305.259 163138 72.277 72.277 36.06 120
461900 35.706 -311802 -108.998 163161 72.2804 72.2804 36.0617 120
461950 36.3919 -311803 103.487 163157 72.2796 72.2796 36.0613 120
462000 35.966 -311803 -90.5685 163145 72.278 72.278 36.0605 120
462050 35.9081 -311802 -29.6146 163125 72.2749 72.2749 36.059 120
462100 36.1252 -311803 419.511 163105 72.272 72.272 36.0575 120
462150 36.1898 -311803 270.606 163118 72.274 72.274 36.0585 120
462200 35.9957 -311802 -173.342 163157 72.2797 72.2797 36.0613 120
462250 36.0102 -311802 -358.784 163174 72.2822 72.2822 36.0626 120
462300 36.3358 -311802 -159.508 163154 72.2792 72.2792 36.0611 120
462350 36.0309 -311802 71.0187 163125 72.2749 72.2749 36.059 120
462400 36.0218 -311802 231.567 163103 72.2717 72.2717 36.0573 120
462450 35.916 -311803 226.523 163100 72.2713 72.2713 36.0572 120
462500 35.5403 -311803 -228.261 163115 72.2736 72.2736 36.0583 120
462550 35.9361 -311803 122.461 163117 72.2739 72.2739 36.0584 120
462600 35.9419 -311803 284.841 163120 72.2743 72.2743 36.0587 120
462650 36.1108 -311803 16.5762 163133 72.2762 72.2762 36.0596 120
462700 36.0487 -311802 -234.267 163150 72.2787 72.2787 36.0609 120
462750 36.1318 -311802 99.0244 163151 72.2788 72.2788 36.0609 120
462800 36.1684 -311802 -131.497 163141 72.2773 72.2773 36.0602 120
462850 36.3667 -311802 82.2412 163115 72.2735 72.2735 36.0583 120
462900 36.267 -311803 331.358 163089 72.2697 72.2697 36.0564 120
462950 36.3493 -311803 374.51 163098 72.271 72.271 36.057 120
463000 35.9374 -311802 -310.417 163143 72.2777 72.2777 36.0603 120
463050 35.9236 -311802 -395.818 163170 72.2816 72.2816 36.0623 120
463100 36.0638 -311803 -364.204 163162 72.2805 72.2805 36.0617 120
463150 35.919 -311802 303.97 163125 72.275 72.275 36.059 120
463200 35.5821 -311803 484.35 163100 72.2713 72.2713 36.0571 120
463250 36.0196 -311803 96.9069 163107 72.2724 72.2724 36.0577 120
463300 35.9355 -311802 212.037 163138 72.2769 72.2769 36.0599 120
463350 36.0232 -311801 -407.198 163177 72.2827 72.2827 36.0628 120
463400 36.1152 -311801 -568.51 163173 72.282 72.282 36.0625 120
463450 36.2153 -311802 450.792 163119 72.2741 72.2741 36.0586 120
463500 36.0769 -311802 522.477 163086 72.2693 72.2693 36.0561 120
463550 35.7985 -311802 264.714 163104 72.2719 72.2719 36.0575 120
463600 36.0875 -311803 -221.479 163141 72.2774 72.2774 36.0602 120
463650 35.9298 -311803 -91.372 163151 72.2788 72.2788 36.0609 120
463700 36.0762 -311803 -159.125 163136 72.2766 72.2766 36.0598 120
463750 35.7912 -311802 -60.2746 163118 72.274 72.274 36.0585 120
463800 35.9059 -311802 676.605 163115 72.2735 72.2735 36.0583 120
463850 36.2492 -311803 -307.21 163152 72.2791 72.2791 36.061 120
463900 35.9348 -311802 -443.843 163169 72.2816 72.2816 36.0623 120
463950 36.0375 -311802 -236.881 163138 72.277 72.277 36.06 120
464000 36.075 -311802 398.019 163098 72.271 72.271 36.057 120
464050 36.3351 -311802 408.045 163099 72.2711 72.2711 36.0571 120
464100 36.2784 -311801 -70.1139 163128 72.2755 72.2755 36.0593 120
464150 36.6251 -311802 -220.205 163152 72.279 72.279 36.061 120
464200 36.2969 -311802 5.25658 163151 72.2789 72.2789 36.0609 120
464250 36.2284 -311802 -254.382 163151 72.2789 72.2789 36.0609 120
464300 36.2517 -311802 47.9539 163137 72.2767 72.2767 36.0599 120
464350 36.1204 -311803 127.583 163113 72.2732 72.2732 36.0581 120
464400 35.8771 -311803 260.671 163104 72.2719 72.2719 36.0574 120
464450 36.0165 -311803 -172.65 163116 72.2737 72.2737 36.0583 120
464500 36.1414 -311803 185.925 163129 72.2756 72.2756 36.0593 120
464550 36.0818 -311803 -221.814 163150 72.2787 72.2787 36.0609 120
464600 35.92 -311803 26.1358 163146 72.2781 72.2781 36.0605 120
464650 35.9966 -311802 37.9341 163127 72.2753 72.2753 36.0591 120
464700 36.2026 -311803 286.294 163109 72.2726 72.2726 36.0578 120
464750 35.8389 -311801 201.198 163106 72.2721 72.2721 36.0576 120
464800 36.0221 -311801 52.3291 163118 72.274 72.274 36.0585 120
464850 36.3216 -311802 184.165 163142 72.2775 72.2775 36.0602 120
464900 36.0355 -311802 -212.449 163163 72.2807 72.2807 36.0618 120
464950 36.129 -311802 -192.318 163158 72.2799 72.2799 36.0615 120
465000 35.6616 -311802 277.965 163134 72.2764 72.2764 36.0597 120
465050 35.9276 -311803 403.232 163119 72.2741 72.2741 36.0586 120
465100 35.8588 -311803 -173.393 163123 72.2747 72.2747 36.0589 120
465150 35.8048 -311802 93.975 163118 72.274 72.274 36.0585 120
465200 35.7898 -311802 221.497 163112 72.2731 72.2731 36.058 120
465250 36.192 -311803 -147.678 163124 72.2748 72.2748 36.0589 120
465300 35.9624 -311802 -327.723 163140 72.2772 72.2772 36.0601 120
465350 35.9053 -311802 2.34352 163143 72.2776 72.2776 36.0603 120
465400 36.2043 -311802 317.663 163135 72.2765 72.2765 36.0598 120
465450 36.2883 -311802 -8.26193 163124 72.2749 72.2749 36.059 120
465500 36.618 -311802 128.369 163119 72.2741 72.2741 36.0585 120
465550 36.4658 -311801 45.5952 163132 72.276 72.276 36.0595 120
465600 36.4181 -311801 -161.629 163148 72.2784 72.2784 36.0607 120
465650 36.0616 -311802 -214.01 163146 72.2781 72.2781 36.0605 120
465700 36.1061 -311802 -65.0602 163126 72.2752 72.2752 36.0591 120
465750 36.1261 -311803 524.071 163111 72.273 72.273 36.058 120
465800 36.0502 -311803 30.0153 163125 72.275 72.275 36.059 120
465850 35.9108 -311803 -65.9247 163143 72.2777 72.2777 36.0603 120
465900 35.5991 -311802 -186.659 163152 72.279 72.279 36.061 120
465950 35.7916 -311802 29.3657 163135 72.2764 72.2764 36.0597 120
466000 35.9207 -311803 -30.7426 163100 72.2713 72.2713 36.0572 120
466050 36.1037 -311803 472.609 163075 72.2676 72.2676 36.0553 120
466100 36.0038 -311802 468.257 163103 72.2718 72.2718 36.0574 120
466150 36.2815 -311802 -656.246 163159 72.28 72.28 36.0615 120
466200 36.3901 -311802 -276.832 163166 72.2811 72.2811 36.062 120
466250 36.3358 -311802 32.0466 163138 72.2768 72.2768 36.0599 120
466300 36.0927 -311802 430.509 163112 72.273 72.273 36.058 120
466350 35.85 -311803 237.428 163116 72.2737 72.2737 36.0583 120
466400 35.9047 -311803 -269.831 163142 72.2775 72.2775 36.0602 120
466450 35.9028 -311803 -293.34 163154 72.2793 72.2793 36.0611 120
466500 36.0209 -311803 -236.707 163137 72.2767 72.2767 36.0599 120
466550 35.9847 -311803 173.343 163105 72.272 72.272 36.0575 120
466600 35.8655 -311803 266.658 163098 72.2711 72.2711 36.0571 120
466650 36.1801 -311803 87.743 163127 72.2754 72.2754 36.0592 120
466700 36.2999 -311802 -466.664 163170 72.2817 72.2817 36.0624 120
466750 36.2614 -311802 -209.39 163176 72.2825 72.2825 36.0628 120
466800 36.2886 -311802 -148.391 163146 72.2781 72.2781 36.0606 120
466850 36.4468 -311803 353.854 163107 72.2724 72.2724 36.0577 120
466900 35.6325 -311802 -78.6961 163093 72.2702 72.2702 36.0566 120
466950 35.6691 -311803 259.328 163093 72.2702 72.2702 36.0566 120
467000 35.6228 -311803 62.6123 163128 72.2754 72.2754 36.0592 120
467050 35.9909 -311803 -575.668 163170 72.2816 72.2816 36.0623 120
467100 36.1018 -311803 -286.568 163162 72.2805 72.2805 36.0618 120
467150 35.6194 -311802 152.811 163120 72.2743 72.2743 36.0587 120
467200 35.9649 -311802 613.993 163092 72.2701 72.2701 36.0565 120
467250 35.9686 -311802 258.321 163100 72.2712 72.2712 36.0571 120
467300 35.9169 -311802 -286.553 163134 72.2763 72.2763 36.0597 120
467350 36.1008 -311802 -311.817 163160 72.2802 72.2802 36.0616 120
467400 36.0695 -311802 -70.275 163153 72.2792 72.2792 36.0611 120
467450 35.7401 -311802 -317.274 163132 72.276 72.276 36.0595 120
467500 35.8586 -311803 174.446 163097 72.2708 72.2708 36.0569 120
467550 35.3335 -311803 717.195 163088 72.2696 72.2696 36.0563 120
467600 35.6816 -311803 -46.5901 163136 72.2766 72.2766 36.0598 120
467650 35.6346 -311803 -580.482 163177 72.2826 72.2826 36.0628 120
467700 35.6162 -311802 -364.588 163172 72.2819 72.2819 36.0625 120
467750 35.974 -311802 -10.5037 163128 72.2754 72.2754 36.0592 120
467800 35.9795 -311803 450.002 163088 72.2695 72.2695 36.0563 120
467850 36.1098 -311803 210.545 163094 72.2704 72.2704 36.0567 120
467900 35.8954 -311802 -193.138 163129 72.2755 72.2755 36.0593 120
467950 36.1129 -311802 -437.969 163158 72.2799 72.2799 36.0615 120
468000 36.241 -311802 -178.555 163160 72.2801 72.2801 36.0616 120
468050 36.183 -311803 75.2663 163146 72.2781 72.2781 36.0605 120
468100 35.9104 -311803 -56.0492 163127 72.2753 72.2753 36.0592 120
468150 35.6623 -311803 163.717 163104 72.272 72.272 36.0575 120
468200 35.8384 -311803 22.482 163102 72.2716 72.2716 36.0573 120
468250 35.4358 -311803 57.6374 163111 72.2729 72.2729 36.058 120
468300 35.8473 -311803 88.2417 163131 72.2759 72.2759 36.0594 120
468350 35.5587 -311802 -104.005 163158 72.2799 72.2799 36.0614 120
468400 35.9945 -311802 -553.779 163165 72.281 72.281 36.062 120
468450 36.0413 -311802 6.17181 163133 72.2761 72.2761 36.0596 120
468500 36.39 -311803 298.04 163107 72.2724 72.2724 36.0577 120
468550 35.9706 -311802 310.378 163109 72.2726 72.2726 36.0578 120
468600 36.0384 -311802 -221.214 163132 72.276 72.276 36.0595 120
468650 36.0108 -311802 -197.132 163144 72.2778 72.2778 36.0604 120
468700 36.1957 -311803 -144.592 163138 72.2769 72.2769 36.06 120
468750 35.8993 -311802 159.32 163121 72.2745 72.2745 36.0587 120
468800 35.7641 -311803 202.454 163118 72.274 72.274 36.0585 120
468850 35.9525 -311804 0.214701 163129 72.2756 72.2756 36.0593 120
468900 35.4665 -311802 -203.026 163144 72.2778 72.2778 36.0604 120
468950 35.6407 -311803 -607.669 163140 72.2772 72.2772 36.0601 120
469000 35.9726 -311803 166.441 163096 72.2707 72.2707 36.0568 120
469050 36.0574 -311803 748.278 163062 72.2657 72.2657 36.0544 120
469100 35.9964 -311802 208.192 163090 72.2699 72.2699 36.0564 120
469150 36.2654 -311802 -183.881 163152 72.2789 72.2789 36.061 120
469200 36.2373 -311802 -474.475 163189 72.2844 72.2844 36.0637 120
469250 36.1978 -311802 34.1581 163167 72.2811 72.2811 36.0621 120
469300 36.1453 -311803 81.3122 163123 72.2747 72.2747 36.0589 120
469350 35.9751 -311803 304.282 163092 72.2701 72.2701 36.0565 120
469400 35.5286 -311803 63.6887 163096 72.2707 72.2707 36.0569 120
469450 35.7853 -311803 -79.5424 163118 72.274 72.274 36.0585 120
469500 35.4809 -311803 176.141 163145 72.2779 72.2779 36.0605 120
469550 35.6642 -311803 -355.536 163165 72.2809 72.2809 36.062 120
469600 35.85 -311802 -33.8695 163152 72.2791 72.2791 36.061 120
469650 36.0693 -311802 240.555 163132 72.276 72.276 36.0595 120
469700 36.1178 -311802 147.939 163118 72.274 72.274 36.0585 120
469750 35.9648 -311802 317.073 163120 72.2743 72.2743 36.0587 120
469800 35.8735 -311801 -289.856 163139 72.2771 72.2771 36.06 120
469850 36.162 -311802 -126.93 163127 72.2753 72.2753 36.0592 120
469900 35.7725 -311802 324.588 163106 72.2722 72.2722 36.0576 120
469950 35.5962 -311802 -73.1217 163122 72.2746 72.2746 36.0588 120
470000 35.8351 -311803 -239.93 163150 72.2788 72.2788 36.0609 120
470050 35.7677 -311803 -303.464 163152 72.279 72.279 36.061 120
470100 35.6538 -311802 357.353 163121 72.2743 72.2743 36.0587 120
470150 36.1643 -311803 214.381 163096 72.2708 72.2708 36.0569 120
470200 36.2127 -311802 342.396 163086 72.2692 72.2692 36.0561 120
470250 36.2487 -311802 128.59 163112 72.273 72.273 36.058 120
470300 36.3106 -311802 -130.592 163161 72.2804 72.2804 36.0617 120
470350 36.1353 -311802 -582.526 163195 72.2853 72.2853 36.0642 120
470400 35.8655 -311802 -182.286 163172 72.2819 72.2819 36.0624 120
470450 35.8491 -311802 148.971 163122 72.2745 72.2745 36.0588 120
470500 36.2202 -311803 541.501 163076 72.2677 72.2677 36.0554 120
470550 35.8251 -311803 167.502 163076 72.2678 72.2678 36.0554 120
470600 35.8493 -311803 97.6871 163118 72.274 72.274 36.0585 120
470650 35.9366 -311802 -262.391 163172 72.2819 72.2819 36.0624 120
