# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
569100 308.442 -311412 -556.105 164754 72.5148 72.5148 36.1787 120
569150 311.265 -311416 -903.58 164709 72.5082 72.5082 36.1753 120
569200 312.756 -311419 1589.19 164658 72.5007 72.5007 36.1716 120
569250 310.078 -311415 963.01 164620 72.4951 72.4951 36.1688 120
569300 311.948 -311422 1413.68 164593 72.4912 72.4912 36.1669 120
569350 305.366 -311416 1272.33 164580 72.4892 72.4892 36.1659 120
569400 305.952 -311421 1467.65 164581 72.4893 72.4893 36.1659 120
569450 304.873 -311418 1399.8 164599 72.492 72.492 36.1673 120
569500 307.962 -311422 647.291 164631 72.4968 72.4968 36.1697 120
569550 305.49 -311413 1241.84 164674 72.5031 72.5031 36.1728 120
569600 309.93 -311417 -509.499 164726 72.5107 72.5107 36.1766 120
569650 309.799 -311413 -102.187 164776 72.518 72.518 36.1802 120
569700 308.27 -311410 -451.915 164823 72.5249 72.5249 36.1837 120
569750 305.647 -311404 -238.285 164861 72.5304 72.5304 36.1865 120
569800 310.865 -311414 -1397.79 164889 72.5346 72.5346 36.1885 120
569850 305.369 -311405 -1871.1 164900 72.5361 72.5361 36.1893 120
569900 309.496 -311415 -1324.39 164887 72.5342 72.5342 36.1883 120
569950 305.544 -311412 -992.33 164854 72.5294 72.5294 36.1859 120
570000 308.073 -311420 -957.098 164807 72.5226 72.5226 36.1826 120
570050 306.579 -311420 -149.198 164753 72.5147 72.5147 36.1786 120
570100 306.391 -311419 74.3102 164699 72.5067 72.5067 36.1746 120
570150 309.531 -311423 1414.06 164647 72.499 72.499 36.1708 120
570200 306.014 -311411 552.676 164610 72.4937 72.4937 36.1681 120
570250 309.797 -311414 1299.71 164584 72.4898 72.4898 36.1662 120
570300 309.662 -311413 158.765 164572 72.4881 72.4881 36.1653 120
570350 312.318 -311418 1878.94 164572 72.4881 72.4881 36.1653 120
570400 308.774 -311413 790.469 164591 72.4909 72.4909 36.1667 120
570450 309.696 -311416 1134.96 164625 72.4958 72.4958 36.1692 120
570500 309.117 -311417 271.23 164669 72.5024 72.5024 36.1725 120
570550 305.311 -311413 -79.5641 164719 72.5096 72.5096 36.176 120
570600 302.515 -311409 -711.118 164768 72.5168 72.5168 36.1797 120
570650 305.617 -311417 -896.467 164811 72.5232 72.5232 36.1828 120
570700 307.387 -311420 -791.189 164845 72.5281 72.5281 36.1853 120
570750 308.082 -311418 -1063.42 164867 72.5313 72.5313 36.1869 120
570800 305.438 -311408 -1697.7 164875 72.5325 72.5325 36.1875 120
570850 310.407 -311413 -1488.35 164867 72.5313 72.5313 36.1869 120
570900 311.512 -311414 -881.791 164844 72.5279 72.5279 36.1852 120
570950 309.515 -311409 -561.08 164813 72.5235 72.5235 36.183 120
571000 310.753 -311411 -603.819 164774 72.5178 72.5178 36.1801 120
571050 312.797 -311419 504.025 164725 72.5106 72.5106 36.1765 120
571100 309.253 -311416 304.678 164679 72.5037 72.5037 36.1731 120
571150 309.807 -311422 941.29 164641 72.4982 72.4982 36.1704 120
571200 306.907 -311419 -139.691 164615 72.4944 72.4944 36.1685 120
571250 307.129 -311419 1409.75 164594 72.4913 72.4913 36.1669 120
571300 308.59 -311420 1696.66 164584 72.4899 72.4899 36.1662 120
571350 307.752 -311417 1096.14 164591 72.4908 72.4908 36.1667 120
571400 310.456 -311420 880.533 164615 72.4944 72.4944 36.1685 120
571450 308.632 -311415 281.988 164657 72.5006 72.5006 36.1715 120
571500 309.286 -311416 157.836 164707 72.5078 72.5078 36.1752 120
571550 307.853 -311411 652.464 164760 72.5157 72.5157 36.1791 120
571600 308.952 -311412 -238.683 164818 72.5242 72.5242 36.1833 120
571650 310.63 -311413 -2514.25 164869 72.5316 72.5316 36.187 120
571700 310.473 -311411 -638.63 164895 72.5354 72.5354 36.1889 120
571750 311.223 -311409 -1485.81 164907 72.5372 72.5372 36.1898 120
571800 312.139 -311409 -1166.22 164901 72.5364 72.5364 36.1894 120
571850 312.676 -311409 -1473.62 164877 72.5329 72.5329 36.1877 120
571900 310.691 -311408 -1484.73 164835 72.5267 72.5267 36.1846 120
571950 308.824 -311410 -18.5072 164779 72.5184 72.5184 36.1804 120
572000 306.707 -311411 -11.6086 164716 72.5092 72.5092 36.1758 120
572050 306.113 -311411 1338.63 164654 72.5002 72.5002 36.1713 120
572100 309.731 -311420 1285.4 164606 72.4931 72.4931 36.1678 120
572150 307.773 -311416 2220.67 164577 72.4889 72.4889 36.1657 120
572200 305.782 -311412 1521.26 164572 72.488 72.488 36.1653 120
572250 306.096 -311411 1342.87 164584 72.4898 72.4898 36.1662 120
572300 308.633 -311411 898.91 164609 72.4935 72.4935 36.168 120
572350 311.176 -311411 1282.35 164645 72.4988 72.4988 36.1707 120
572400 311.559 -311408 20.1189 164694 72.506 72.506 36.1743 120
572450 312.952 -311411 -291.604 164746 72.5136 72.5136 36.1781 120
572500 312.185 -311412 -719.113 164796 72.521 72.521 36.1817 120
572550 309.031 -311408 -1206.51 164839 72.5272 72.5272 36.1848 120
572600 311.619 -311416 -1264.34 164870 72.5317 72.5317 36.1871 120
572650 307.541 -311409 -1526.11 164882 72.5336 72.5336 36.188 120
572700 310.224 -311415 -867.01 164875 72.5325 72.5325 36.1875 120
572750 307.594 -311410 -1001.33 164853 72.5294 72.5294 36.1859 120
572800 310.02 -311417 -1265.27 164819 72.5244 72.5244 36.1834 120
572850 309.879 -311418 -285.116 164775 72.5178 72.5178 36.1802 120
572900 309.048 -311418 -30.1223 164727 72.5108 72.5108 36.1767 120
572950 307.361 -311416 741.802 164682 72.5043 72.5043 36.1734 120
573000 305.139 -311413 1099.48 164643 72.4984 72.4984 36.1705 120
573050 309.347 -311422 571.471 164609 72.4935 72.4935 36.168 120
573100 309.87 -311422 707.983 164587 72.4903 72.4903 36.1664 120
573150 306.384 -311412 1589.72 164577 72.4888 72.4888 36.1657 120
573200 311.06 -311417 1620.72 164583 72.4897 72.4897 36.1661 120
573250 310.646 -311413 1131.14 164607 72.4932 72.4932 36.1679 120
573300 307.478 -311405 444.798 164645 72.4988 72.4988 36.1707 120
573350 312.102 -311415 246.62 164690 72.5054 72.5054 36.1739 120
573400 309.755 -311411 -470.147 164738 72.5124 72.5124 36.1775 120
573450 310.505 -311418 -403.384 164781 72.5188 72.5188 36.1806 120
573500 306.155 -311415 -1266.97 164818 72.5242 72.5242 36.1834 120
573550 306.483 -311417 -1330.33 164843 72.5278 72.5278 36.1852 120
573600 302.61 -311409 -1031.45 164856 72.5298 72.5298 36.1861 120
573650 307.39 -311417 -1132.91 164858 72.53 72.53 36.1862 120
573700 309.331 -311417 -817.047 164847 72.5284 72.5284 36.1854 120
573750 307.365 -311410 -1601.51 164828 72.5256 72.5256 36.184 120
573800 309.122 -311412 -1235.8 164797 72.5211 72.5211 36.1818 120
573850 308.066 -311409 -230.196 164758 72.5153 72.5153 36.1789 120
573900 308.754 -311412 1010.52 164715 72.5091 72.5091 36.1758 120
573950 311.317 -311417 1149.66 164679 72.5037 72.5037 36.1731 120
574000 310.463 -311416 258.237 164653 72.4999 72.4999 36.1712 120
574050 310.592 -311417 653.852 164637 72.4976 72.4976 36.1701 120
574100 308.975 -311416 -210.509 164631 72.4967 72.4967 36.1696 120
574150 305.936 -311411 973.541 164630 72.4966 72.4966 36.1695 120
574200 309.69 -311417 853.516 164642 72.4983 72.4983 36.1704 120
574250 307.896 -311413 1238.43 164666 72.5019 72.5019 36.1722 120
574300 307.732 -311413 -175.954 164705 72.5076 72.5076 36.1751 120
574350 310.033 -311416 40.228 164747 72.5137 72.5137 36.1781 120
574400 308.256 -311413 -687.829 164787 72.5196 72.5196 36.1811 120
574450 308.331 -311412 -622.396 164820 72.5245 72.5245 36.1835 120
574500 309.199 -311412 -642.223 164844 72.528 72.528 36.1852 120
574550 311.781 -311414 -1927.7 164858 72.53 72.53 36.1862 120
574600 311.582 -311410 -1549.16 164848 72.5286 72.5286 36.1855 120
574650 310.838 -311407 19.8573 164823 72.5249 72.5249 36.1837 120
574700 310.52 -311408 -621.739 164793 72.5206 72.5206 36.1815 120
574750 308.082 -311407 -36.1902 164760 72.5156 72.5156 36.179 120
574800 310.433 -311418 -248.927 164731 72.5114 72.5114 36.177 120
574850 310.024 -311420 509.62 164708 72.5081 72.5081 36.1753 120
574900 306.778 -311415 -63.3523 164689 72.5053 72.5053 36.1739 120
574950 307.694 -311416 202.666 164671 72.5026 72.5026 36.1726 120
575000 307.413 -311415 351.073 164656 72.5003 72.5003 36.1714 120
575050 305.739 -311409 680.775 164646 72.499 72.499 36.1707 120
575100 310.941 -311416 660.266 164645 72.4988 72.4988 36.1707 120
575150 312.68 -311416 903.136 164655 72.5003 72.5003 36.1714 120
575200 311.982 -311410 1000.77 164677 72.5035 72.5035 36.173 120
575250 312.957 -311407 -22.3654 164710 72.5083 72.5083 36.1754 120
575300 315.337 -311409 685.803 164743 72.5132 72.5132 36.1779 120
575350 312.098 -311406 -472.083 164780 72.5186 72.5186 36.1805 120
575400 310.703 -311412 -29.06 164812 72.5232 72.5232 36.1829 120
575450 308.484 -311412 -1014.95 164841 72.5275 72.5275 36.185 120
575500 306.382 -311410 -889.684 164856 72.5298 72.5298 36.1861 120
575550 305.502 -311409 -1949.83 164859 72.5302 72.5302 36.1863 120
575600 307.652 -311415 -1591.11 164843 72.5279 72.5279 36.1852 120
575650 307.315 -311414 -640.033 164809 72.5229 72.5229 36.1827 120
575700 309.084 -311417 -345.538 164764 72.5162 72.5162 36.1793 120
575750 308.263 -311413 636.594 164715 72.5091 72.5091 36.1758 120
575800 309.61 -311413 651.886 164673 72.5029 72.5029 36.1727 120
575850 308.779 -311409 724.203 164638 72.4977 72.4977 36.1701 120
575900 312.285 -311414 -370.506 164610 72.4937 72.4937 36.1681 120
575950 311.122 -311410 1110.32 164588 72.4904 72.4904 36.1665 120
576000 312.894 -311415 1570.62 164580 72.4892 72.4892 36.1659 120
576050 310.818 -311417 776.732 164591 72.4909 72.4909 36.1667 120
576100 307.222 -311415 654.362 164619 72.4949 72.4949 36.1687 120
576150 305.808 -311415 592.156 164655 72.5003 72.5003 36.1714 120
576200 307.321 -311418 -273.965 164702 72.5071 72.5071 36.1748 120
576250 308.61 -311419 -528.008 164751 72.5143 72.5143 36.1784 120
576300 306.374 -311412 -619.364 164795 72.5208 72.5208 36.1817 120
576350 312.032 -311419 -1196.96 164833 72.5264 72.5264 36.1844 120
576400 309.927 -311411 -585.708 164861 72.5305 72.5305 36.1865 120
576450 311.966 -311412 -578.697 164878 72.533 72.533 36.1877 120
576500 312.557 -311414 -1426.26 164882 72.5336 72.5336 36.188 120
576550 312.462 -311415 -1459.55 164867 72.5313 72.5313 36.1869 120
576600 309.728 -311413 -963.985 164833 72.5264 72.5264 36.1844 120
576650 309.348 -311418 -1397.89 164786 72.5194 72.5194 36.1809 120
576700 308.946 -311425 -255.67 164722 72.5101 72.5101 36.1763 120
576750 305.357 -311419 935.154 164651 72.4996 72.4996 36.1711 120
576800 309.607 -311426 1945.13 164589 72.4906 72.4906 36.1666 120
576850 306.947 -311419 1695.84 164553 72.4853 72.4853 36.1639 120
576900 308.656 -311418 913.842 164538 72.4831 72.4831 36.1629 120
576950 309.079 -311415 2154.75 164541 72.4836 72.4836 36.1631 120
577000 310.831 -311415 1617.53 164567 72.4874 72.4874 36.165 120
577050 309.41 -311411 568.815 164611 72.4938 72.4938 36.1682 120
577100 310.099 -311412 1041.93 164668 72.5022 72.5022 36.1724 120
577150 311.995 -311416 215.241 164736 72.5122 72.5122 36.1773 120
577200 309.831 -311415 -1164.25 164801 72.5217 72.5217 36.1821 120
577250 309.755 -311420 -1772.41 164856 72.5298 72.5298 36.1861 120
577300 305.101 -311414 -1724.33 164896 72.5356 72.5356 36.189 120
577350 307.001 -311419 -2045.73 164916 72.5386 72.5386 36.1905 120
577400 305.851 -311416 -2354.94 164913 72.5381 72.5381 36.1903 120
577450 310.506 -311422 -1588.64 164888 72.5345 72.5345 36.1885 120
577500 307.009 -311413 -1926.05 164846 72.5283 72.5283 36.1854 120
577550 309.391 -311416 -681.688 164787 72.5196 72.5196 36.181 120
577600 309.627 -311416 544.314 164721 72.5099 72.5099 36.1762 120
577650 309.015 -311415 834.621 164657 72.5005 72.5005 36.1715 120
577700 306.345 -311410 2301.06 164601 72.4924 72.4924 36.1674 120
577750 311.741 -311421 1133.81 164564 72.4869 72.4869 36.1647 120
577800 311.224 -311420 1382.94 164542 72.4837 72.4837 36.1631 120
577850 308.45 -311416 1091.12 164536 72.4828 72.4828 36.1627 120
577900 308.52 -311417 1432.75 164549 72.4847 72.4847 36.1636 120
577950 304.325 -311411 1450.95 164582 72.4896 72.4896 36.1661 120
578000 308.64 -311421 318.153 164635 72.4973 72.4973 36.1699 120
578050 306.753 -311419 221.752 164699 72.5067 72.5067 36.1746 120
578100 307.42 -311420 -1019.75 164767 72.5167 72.5167 36.1796 120
578150 306.447 -311415 -1965.58 164828 72.5256 72.5256 36.184 120
578200 311.71 -311420 -793.736 164871 72.5319 72.5319 36.1872 120
578250 311.789 -311415 -948.599 164900 72.5363 72.5363 36.1894 120
578300 309.207 -311408 -1472.64 164914 72.5383 72.5383 36.1904 120
578350 312.276 -311414 -1006.41 164908 72.5374 72.5374 36.1899 120
578400 308.797 -311408 -1349.91 164885 72.5339 72.5339 36.1882 120
578450 310.34 -311414 -1169.98 164842 72.5277 72.5277 36.1851 120
578500 309.059 -311415 -477.549 164785 72.5194 72.5194 36.1809 120
578550 308.136 -311417 -948.687 164724 72.5104 72.5104 36.1764 120
578600 307.925 -311420 1567.47 164660 72.5009 72.5009 36.1717 120
578650 306.976 -311420 1653.65 164608 72.4933 72.4933 36.1679 120
578700 304.402 -311416 96.3014 164571 72.488 72.488 36.1653 120
578750 310.379 -311423 1828.15 164544 72.484 72.484 36.1633 120
578800 311.681 -311418 1571.5 164538 72.4831 72.4831 36.1628 120
578850 310.123 -311412 1130.53 164554 72.4854 72.4854 36.164 120
578900 311.668 -311413 927.623 164585 72.49 72.49 36.1663 120
578950 309.738 -311410 404.298 164630 72.4965 72.4965 36.1695 120
579000 309.983 -311413 33.5716 164681 72.5041 72.5041 36.1733 120
579050 308.521 -311413 -86.2545 164734 72.5119 72.5119 36.1772 120
579100 307.085 -311413 591.371 164786 72.5195 72.5195 36.181 120
579150 308.163 -311418 -1183.67 164836 72.5268 72.5268 36.1846 120
579200 308.185 -311418 -3142.37 164871 72.5319 72.5319 36.1872 120
579250 308.995 -311418 -1568.48 164879 72.5331 72.5331 36.1878 120
579300 309.213 -311415 -907.457 164867 72.5314 72.5314 36.1869 120
579350 310.192 -311411 -755.418 164840 72.5274 72.5274 36.1849 120
579400 313.165 -311413 -666.994 164802 72.5218 72.5218 36.1821 120
579450 312.212 -311411 -2.28882 164756 72.5151 72.5151 36.1788 120
579500 312.337 -311413 -214.416 164707 72.5078 72.5078 36.1752 120
579550 311.858 -311415 966.494 164660 72.5009 72.5009 36.1717 120
579600 307.885 -311410 560.752 164625 72.4958 72.4958 36.1692 120
579650 309.858 -311417 1046.18 164604 72.4927 72.4927 36.1676 120
579700 307.618 -311415 1177.75 164597 72.4917 72.4917 36.1671 120
579750 306.6 -311413 2112.11 164600 72.4921 72.4921 36.1673 120
579800 309.332 -311420 1103.64 164619 72.495 72.495 36.1688 120
579850 307.968 -311417 5.10528 164653 72.5 72.5 36.1713 120
579900 308.409 -311415 987.402 164694 72.5059 72.5059 36.1742 120
579950 309.213 -311415 -340.304 164744 72.5132 72.5132 36.1779 120
580000 310.086 -311409 -375.956 164788 72.5197 72.5197 36.1811 120
580050 310.747 -311404 -566.692 164822 72.5248 72.5248 36.1836 120
580100 310.556 -311404 -1067.39 164848 72.5286 72.5286 36.1855 120
580150 312.908 -311410 -1148.39 164862 72.5306 72.5306 36.1865 120
580200 311.816 -311412 -1494.74 164861 72.5304 72.5304 36.1865 120
580250 307.815 -311408 -830.5 164844 72.528 72.528 36.1852 120
580300 308.701 -311412 667.316 164816 72.5238 72.5238 36.1831 120
580350 308.715 -311415 -450.369 164786 72.5195 72.5195 36.181 120
580400 311.468 -311422 -885.828 164750 72.5142 72.5142 36.1783 120
580450 309.209 -311418 724.566 164704 72.5075 72.5075 36.175 120
580500 309.153 -311418 537.979 164660 72.5009 72.5009 36.1717 120
580550 309.112 -311419 1495.22 164619 72.495 72.495 36.1688 120
580600 307.251 -311413 1211.61 164590 72.4907 72.4907 36.1666 120
580650 309.085 -311412 1660.7 164577 72.4889 72.4889 36.1657 120
580700 310.808 -311412 1774.53 164584 72.4899 72.4899 36.1662 120
580750 310.865 -311410 1260.7 164610 72.4936 72.4936 36.1681 120
580800 309.839 -311409 1289.31 164650 72.4995 72.4995 36.171 120
580850 309.993 -311413 356.317 164703 72.5072 72.5072 36.1749 120
580900 308.911 -311415 -126.506 164760 72.5157 72.5157 36.1791 120
580950 305.917 -311412 -1201.82 164813 72.5235 72.5235 36.183 120
581000 306.597 -311415 -1167.21 164856 72.5297 72.5297 36.1861 120
581050 306.357 -311413 -1341.35 164886 72.5342 72.5342 36.1883 120
581100 307.78 -311415 -2023.24 164901 72.5363 72.5363 36.1894 120
581150 306.28 -311410 -893.177 164895 72.5355 72.5355 36.189 120
581200 308.798 -311413 -1568.86 164877 72.5328 72.5328 36.1876 120
581250 309.174 -311412 -349.811 164843 72.5278 72.5278 36.1851 120
581300 309.458 -311411 -426.882 164800 72.5216 72.5216 36.182 120
581350 312.338 -311413 78.6548 164753 72.5146 72.5146 36.1785 120
581400 315.217 -311415 -169.913 164706 72.5077 72.5077 36.1751 120
581450 314.93 -311412 853.877 164663 72.5014 72.5014 36.172 120
581500 314.179 -311410 1462.8 164627 72.4962 72.4962 36.1693 120
581550 313.549 -311413 716.539 164603 72.4926 72.4926 36.1676 120
581600 309.35 -311411 1424.6 164591 72.4909 72.4909 36.1667 120
581650 309.111 -311413 551.09 164597 72.4917 72.4917 36.1671 120
581700 306.82 -311411 1143 164613 72.494 72.494 36.1683 120
581750 308.033 -311415 536.822 164643 72.4985 72.4985 36.1705 120
581800 309.301 -311419 139.436 164683 72.5044 72.5044 36.1735 120
581850 306.615 -311414 304.672 164728 72.511 72.511 36.1768 120
581900 309.794 -311421 -299.453 164776 72.518 72.518 36.1802 120
581950 309.888 -311419 -912.215 164819 72.5243 72.5243 36.1834 120
582000 310.075 -311415 -1024.71 164852 72.5291 72.5291 36.1858 120
582050 312.126 -311414 -1157.29 164871 72.532 72.532 36.1872 120
582100 311.862 -311411 -2115.06 164878 72.533 72.533 36.1877 120
582150 312.14 -311410 -1498.17 164866 72.5311 72.5311 36.1868 120
582200 310.757 -311409 -1277.11 164835 72.5266 72.5266 36.1846 120
582250 307.743 -311408 -321.115 164790 72.5201 72.5201 36.1813 120
582300 307.841 -311413 -93.8775 164740 72.5127 72.5127 36.1776 120
582350 309.192 -311418 1546.99 164688 72.5052 72.5052 36.1738 120
582400 306.705 -311414 739.77 164645 72.4988 72.4988 36.1707 120
582450 310.389 -311421 1008.61 164609 72.4935 72.4935 36.168 120
582500 306.57 -311413 1172.93 164587 72.4903 72.4903 36.1664 120
582550 311.046 -311421 926.122 164581 72.4894 72.4894 36.166 120
582600 309.332 -311415 2024.67 164590 72.4907 72.4907 36.1666 120
582650 312.729 -311420 759.012 164619 72.4949 72.4949 36.1687 120
582700 308.521 -311409 702.985 164662 72.5012 72.5012 36.1719 120
582750 311.56 -311412 283.904 164716 72.5091 72.5091 36.1758 120
582800 312.135 -311410 -108.582 164774 72.5177 72.5177 36.1801 120
582850 312.937 -311412 -1928.57 164834 72.5265 72.5265 36.1845 120
582900 313.085 -311415 -1251.81 164882 72.5336 72.5336 36.188 120
582950 305.283 -311406 -1176.77 164913 72.5381 72.5381 36.1903 120
583000 306.405 -311412 -1472.18 164926 72.54 72.54 36.1912 120
583050 308.369 -311418 -1565.52 164918 72.5388 72.5388 36.1906 120
583100 307.236 -311415 -1103.99 164887 72.5343 72.5343 36.1884 120
583150 311.672 -311422 -904.302 164837 72.527 72.527 36.1847 120
583200 305.639 -311410 -531.112 164776 72.518 72.518 36.1803 120
583250 311.319 -311418 -235.243 164708 72.508 72.508 36.1752 120
583300 310.059 -311410 -232.849 164639 72.4979 72.4979 36.1702 120
583350 311.769 -311411 1594.33 164576 72.4886 72.4886 36.1656 120
583400 312.196 -311411 2331.74 164529 72.4818 72.4818 36.1622 120
583450 306.495 -311405 1090.07 164509 72.4788 72.4788 36.1607 120
583500 307.049 -311413 2488.81 164512 72.4792 72.4792 36.1609 120
583550 306.125 -311416 2522.18 164541 72.4835 72.4835 36.163 120
583600 304.881 -311414 928.448 164596 72.4915 72.4915 36.167 120
583650 306.829 -311416 520.628 164665 72.5017 72.5017 36.1721 120
583700 308.094 -311416 -476.483 164742 72.513 72.513 36.1777 120
583750 311.748 -311419 -1350.33 164815 72.5237 72.5237 36.1831 120
583800 308.055 -311409 -540.678 164876 72.5327 72.5327 36.1876 120
583850 309.736 -311409 -1860.07 164927 72.5401 72.5401 36.1913 120
583900 310.036 -311409 -1746.75 164957 72.5445 72.5445 36.1935 120
583950 306.971 -311403 -1753.64 164966 72.5459 72.5459 36.1942 120
584000 311.218 -311414 -2578.19 164950 72.5436 72.5436 36.193 120
584050 307.495 -311412 -1299.7 164903 72.5366 72.5366 36.1895 120
584100 305.907 -311415 -931.821 164835 72.5267 72.5267 36.1846 120
584150 307.687 -311420 -316.915 164756 72.5151 72.5151 36.1788 120
584200 303.873 -311412 -134.01 164677 72.5036 72.5036 36.173 120
584250 310.41 -311423 1462.68 164603 72.4926 72.4926 36.1676 120
584300 309.272 -311419 1314.19 164547 72.4843 72.4843 36.1635 120
584350 310.834 -311418 1881.54 164512 72.4792 72.4792 36.1609 120
584400 312.257 -311419 1410.53 164498 72.4772 72.4772 36.1599 120
584450 307.556 -311410 2311.98 164503 72.478 72.478 36.1603 120
584500 310.12 -311415 1276.24 164537 72.4829 72.4829 36.1627 120
584550 306.994 -311410 1092.18 164590 72.4907 72.4907 36.1666 120
584600 311.337 -311418 632.783 164657 72.5006 72.5006 36.1715 120
584650 307.759 -311412 148.249 164732 72.5115 72.5115 36.177 120
584700 308.658 -311414 -1177.85 164809 72.5228 72.5228 36.1827 120
584750 309.903 -311417 -2464.52 164876 72.5327 72.5327 36.1876 120
584800 309.286 -311416 -1300.98 164920 72.5392 72.5392 36.1908 120
584850 309.544 -311417 -1130.86 164945 72.5429 72.5429 36.1926 120
584900 308.944 -311417 -1866.55 164949 72.5434 72.5434 36.1929 120
584950 309.578 -311419 -1532.9 164928 72.5403 72.5403 36.1914 120
585000 308.509 -311418 -911.36 164886 72.5342 72.5342 36.1883 120
585050 307.761 -311415 -1310.15 164828 72.5257 72.5257 36.1841 120
585100 310.352 -311417 118.039 164755 72.515 72.515 36.1787 120
585150 307.02 -311409 1099.63 164679 72.5038 72.5038 36.1732 120
585200 308.528 -311409 1514.85 164612 72.4939 72.4939 36.1682 120
585250 309.51 -311410 1222.85 164556 72.4858 72.4858 36.1642 120
585300 311.653 -311415 2415.77 164516 72.4799 72.4799 36.1612 120
585350 310 -311416 2179.58 164506 72.4783 72.4783 36.1604 120
585400 307.839 -311419 2347.02 164521 72.4805 72.4805 36.1615 120
585450 306.168 -311418 1960.85 164561 72.4865 72.4865 36.1645 120
585500 307.323 -311421 313.523 164623 72.4956 72.4956 36.1691 120
585550 306.838 -311418 -691.518 164697 72.5064 72.5064 36.1745 120
585600 309.219 -311419 -1098.98 164771 72.5173 72.5173 36.1799 120
585650 308.355 -311414 -1166.55 164836 72.5268 72.5268 36.1846 120
585700 308.998 -311412 -814.326 164887 72.5342 72.5342 36.1883 120
585750 311.827 -311416 -1207 164924 72.5397 72.5397 36.1911 120
585800 310.675 -311414 -2254.53 164943 72.5425 72.5425 36.1925 120
585850 308.55 -311410 -2121.72 164935 72.5413 72.5413 36.1919 120
585900 310.459 -311414 -999.904 164901 72.5364 72.5364 36.1894 120
585950 308.95 -311413 -919.772 164849 72.5287 72.5287 36.1856 120
586000 310.504 -311417 -215.925 164790 72.5201 72.5201 36.1813 120
586050 306.635 -311410 376.894 164728 72.511 72.511 36.1768 120
586100 309.133 -311416 131.777 164667 72.5021 72.5021 36.1723 120
586150 308.957 -311415 805.584 164610 72.4937 72.4937 36.1681 120
586200 311.522 -311422 1041.31 164565 72.487 72.487 36.1648 120
586250 310.008 -311419 2951.76 164535 72.4826 72.4826 36.1626 120
586300 310.045 -311419 1196.65 164533 72.4823 72.4823 36.1624 120
586350 309.463 -311418 1392.04 164552 72.4851 72.4851 36.1638 120
586400 307.268 -311412 1081.57 164590 72.4908 72.4908 36.1667 120
586450 309.839 -311416 629.489 164643 72.4985 72.4985 36.1705 120
586500 310.58 -311415 874.868 164711 72.5085 72.5085 36.1755 120
586550 311.128 -311415 -1037.4 164788 72.5197 72.5197 36.1811 120
586600 310.242 -311411 -755.544 164855 72.5296 72.5296 36.186 120
586650 312.27 -311415 -1227.96 164907 72.5372 72.5372 36.1898 120
586700 310.46 -311414 -1404.76 164945 72.5428 72.5428 36.1926 120
586750 307.676 -311411 -1899.82 164965 72.5457 72.5457 36.1941 120
586800 308.389 -311416 -1710.01 164957 72.5446 72.5446 36.1935 120
586850 305.743 -311414 -1836.21 164928 72.5403 72.5403 36.1914 120
586900 307.773 -311420 -1340.79 164877 72.5328 72.5328 36.1876 120
586950 305.863 -311415 183.706 164809 72.5228 72.5228 36.1827 120
587000 308.477 -311415 528.583 164736 72.5121 72.5121 36.1773 120
587050 307.951 -311407 705.94 164666 72.5019 72.5019 36.1722 120
587100 312.522 -311415 924.418 164609 72.4935 72.4935 36.168 120
587150 309.827 -311411 1450.65 164565 72.487 72.487 36.1648 120
587200 310.151 -311414 1829.93 164539 72.4832 72.4832 36.1629 120
587250 307.285 -311411 1487.52 164534 72.4825 72.4825 36.1625 120
587300 310.569 -311419 1726.41 164549 72.4847 72.4847 36.1636 120
587350 309.289 -311419 1676.12 164583 72.4897 72.4897 36.1661 120
587400 308.912 -311420 929.9 164638 72.4978 72.4978 36.1701 120
587450 308.964 -311421 218.97 164706 72.5078 72.5078 36.1752 120
587500 308.909 -311420 -1032.15 164776 72.518 72.518 36.1803 120
587550 307.269 -311412 -1469.89 164838 72.5272 72.5272 36.1848 120
587600 310.96 -311411 -563.578 164886 72.5341 72.5341 36.1883 120
587650 313.185 -311413 -2145.99 164919 72.5389 72.5389 36.1907 120
587700 312.434 -311411 -1439.96 164928 72.5403 72.5403 36.1914 120
587750 312.201 -311412 -1680.36 164915 72.5384 72.5384 36.1904 120
587800 309.336 -311411 -718.984 164879 72.5331 72.5331 36.1878 120
587850 306.851 -311410 -432.774 164830 72.526 72.526 36.1842 120
587900 305.883 -311411 282.509 164777 72.5182 72.5182 36.1803 120
587950 309.311 -311419 -637.622 164723 72.5102 72.5102 36.1764 120
588000 308.078 -311417 691.826 164668 72.5021 72.5021 36.1723 120
588050 309.54 -311420 1109.62 164620 72.4951 72.4951 36.1688 120
588100 310.909 -311420 999.21 164585 72.49 72.49 36.1663 120
588150 311.035 -311417 1576.23 164567 72.4874 72.4874 36.165 120
588200 311.872 -311413 955.393 164569 72.4877 72.4877 36.1651 120
588250 310.535 -311405 1211.41 164585 72.49 72.49 36.1663 120
588300 311.246 -311407 1171.62 164620 72.4951 72.4951 36.1688 120
588350 310.99 -311409 290.157 164671 72.5026 72.5026 36.1726 120
588400 312.01 -311413 -1124.51 164726 72.5106 72.5106 36.1766 120
588450 313.163 -311418 -681.032 164776 72.518 72.518 36.1803 120
588500 310.342 -311415 -292.704 164824 72.5251 72.5251 36.1838 120
