# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
525900 127.908 -311662 -1885.43 163909 72.3907 72.3907 36.1167 120
525950 127.793 -311663 -1756.19 163889 72.3876 72.3876 36.1152 120
526000 127.755 -311664 -949.968 163816 72.3769 72.3769 36.1099 120
526050 127.44 -311665 257.135 163716 72.3622 72.3622 36.1025 120
526100 128.701 -311669 1054.63 163615 72.3473 72.3473 36.0951 120
526150 127.138 -311667 1700.25 163542 72.3365 72.3365 36.0897 120
526200 127.605 -311668 1978.32 163519 72.3331 72.3331 36.088 120
526250 128.215 -311669 1174.35 163547 72.3372 72.3372 36.09 120
526300 127.067 -311665 172.982 163610 72.3465 72.3465 36.0947 120
526350 127.694 -311665 129.147 163689 72.3581 72.3581 36.1005 120
526400 128.888 -311664 -851.391 163766 72.3695 72.3695 36.1062 120
526450 128.175 -311662 -1117.86 163823 72.3779 72.3779 36.1104 120
526500 128.78 -311663 -1239.11 163853 72.3823 72.3823 36.1125 120
526550 127.937 -311663 -1309.33 163845 72.3812 72.3812 36.112 120
526600 128.645 -311666 -1007.04 163795 72.3739 72.3739 36.1083 120
526650 128.936 -311668 100.522 163724 72.3633 72.3633 36.1031 120
526700 127.213 -311667 676.741 163654 72.353 72.353 36.0979 120
526750 127.289 -311667 1255.83 163599 72.3449 72.3449 36.0939 120
526800 128.549 -311669 1355.26 163578 72.3418 72.3418 36.0923 120
526850 128.029 -311668 125.315 163594 72.3442 72.3442 36.0935 120
526900 128.693 -311668 836.266 163631 72.3497 72.3497 36.0963 120
526950 128.394 -311666 433.32 163688 72.358 72.358 36.1004 120
527000 127.678 -311664 -460.206 163750 72.3672 72.3672 36.105 120
527050 128.77 -311665 -669.033 163799 72.3745 72.3745 36.1086 120
527100 130.252 -311667 -1492.38 163822 72.3777 72.3777 36.1103 120
527150 128.51 -311662 -1320.33 163806 72.3754 72.3754 36.1091 120
527200 129.595 -311663 -599.031 163759 72.3685 72.3685 36.1057 120
527250 128.076 -311661 288.709 163699 72.3597 72.3597 36.1013 120
527300 128.034 -311662 637.431 163646 72.3518 72.3518 36.0973 120
527350 128.677 -311667 1132.96 163610 72.3466 72.3466 36.0947 120
527400 128.047 -311667 516.148 163605 72.3457 72.3457 36.0943 120
527450 127.696 -311667 417.299 163615 72.3472 72.3472 36.0951 120
527500 127.398 -311667 558.008 163635 72.3503 72.3503 36.0966 120
527550 127.027 -311666 459.38 163672 72.3557 72.3557 36.0993 120
527600 127.994 -311667 -47.7327 163723 72.3632 72.3632 36.103 120
527650 128.228 -311666 -443.545 163770 72.3701 72.3701 36.1065 120
527700 128.426 -311664 -693.426 163800 72.3745 72.3745 36.1086 120
527750 128.479 -311662 -628.218 163806 72.3755 72.3755 36.1091 120
527800 128.345 -311661 -759.186 163790 72.3731 72.3731 36.108 120
527850 128.919 -311663 -66.6418 163751 72.3673 72.3673 36.1051 120
527900 128.583 -311664 -282.162 163704 72.3604 72.3604 36.1016 120
527950 128.295 -311666 1027.87 163658 72.3536 72.3536 36.0982 120
528000 128.19 -311667 258.479 163631 72.3496 72.3496 36.0962 120
528050 128.202 -311667 858.164 163620 72.348 72.348 36.0954 120
528100 127.952 -311666 379.555 163628 72.3492 72.3492 36.096 120
528150 128.414 -311667 256.894 163650 72.3525 72.3525 36.0977 120
528200 127.823 -311665 -170.714 163683 72.3573 72.3573 36.1001 120
528250 127.978 -311666 -504.095 163717 72.3623 72.3623 36.1025 120
528300 129.332 -311667 -211.57 163746 72.3666 72.3666 36.1047 120
528350 128.253 -311665 -1035.69 163771 72.3703 72.3703 36.1065 120
528400 128.567 -311665 -54.2043 163778 72.3713 72.3713 36.1071 120
528450 128.389 -311664 -6.83996 163775 72.3709 72.3709 36.1068 120
528500 128.663 -311666 -1177.35 163761 72.3688 72.3688 36.1058 120
528550 126.509 -311663 -862.72 163723 72.3632 72.3632 36.103 120
528600 127.914 -311667 365.003 163672 72.3557 72.3557 36.0993 120
528650 127.56 -311667 1179.46 163634 72.35 72.35 36.0964 120
528700 128.299 -311670 244.027 163628 72.3492 72.3492 36.096 120
528750 127.582 -311669 202.553 163638 72.3507 72.3507 36.0968 120
528800 128.043 -311668 623.502 163652 72.3528 72.3528 36.0978 120
528850 128.436 -311667 182.96 163677 72.3564 72.3564 36.0996 120
528900 128.127 -311664 -217.457 163707 72.3609 72.3609 36.1019 120
528950 129.114 -311665 -444.225 163732 72.3646 72.3646 36.1037 120
529000 128.126 -311663 -809.967 163743 72.3662 72.3662 36.1045 120
529050 129.238 -311666 94.3499 163740 72.3657 72.3657 36.1043 120
529100 128.574 -311666 172.004 163731 72.3644 72.3644 36.1036 120
529150 127.552 -311665 269.538 163721 72.3629 72.3629 36.1029 120
529200 128.8 -311668 564.799 163718 72.3625 72.3625 36.1026 120
529250 127.822 -311667 -350.224 163722 72.363 72.363 36.1029 120
529300 127.427 -311666 -9.01716 163720 72.3627 72.3627 36.1028 120
529350 127.744 -311666 -323.86 163711 72.3615 72.3615 36.1021 120
529400 128.215 -311667 30.2148 163695 72.3591 72.3591 36.1009 120
529450 127.887 -311667 335.179 163679 72.3567 72.3567 36.0998 120
529500 127.565 -311665 330.422 163673 72.3559 72.3559 36.0994 120
529550 127.029 -311664 303.732 163682 72.3571 72.3571 36.1 120
529600 129.117 -311668 26.5796 163694 72.3589 72.3589 36.1009 120
529650 128.021 -311665 26.2917 163707 72.3609 72.3609 36.1019 120
529700 128.526 -311666 287.041 163723 72.3632 72.3632 36.103 120
529750 128.535 -311665 -237.418 163739 72.3655 72.3655 36.1042 120
529800 128.226 -311664 -512.608 163745 72.3664 72.3664 36.1046 120
529850 128.217 -311664 -814.53 163741 72.3658 72.3658 36.1043 120
529900 128.651 -311665 32.375 163727 72.3637 72.3637 36.1033 120
529950 127.956 -311665 -137.396 163712 72.3616 72.3616 36.1022 120
530000 127.389 -311665 3.18715 163696 72.3593 72.3593 36.1011 120
530050 126.206 -311664 392.233 163679 72.3567 72.3567 36.0998 120
530100 127.004 -311667 347.845 163667 72.3549 72.3549 36.0989 120
530150 127.688 -311668 -1.12442 163667 72.3549 72.3549 36.0989 120
530200 126.399 -311665 -130.991 163673 72.3559 72.3559 36.0993 120
530250 128.402 -311666 194.156 163682 72.3572 72.3572 36.1 120
530300 128.164 -311664 360.155 163706 72.3607 72.3607 36.1018 120
530350 128.278 -311663 -96.9117 163738 72.3653 72.3653 36.1041 120
530400 128.156 -311662 -770.766 163757 72.3682 72.3682 36.1055 120
530450 128.246 -311663 -92.2055 163756 72.3681 72.3681 36.1055 120
530500 127.33 -311663 -7.89344 163745 72.3665 72.3665 36.1047 120
530550 127.973 -311665 -485.434 163724 72.3634 72.3634 36.1031 120
530600 126.729 -311664 863.506 163695 72.359 72.359 36.1009 120
530650 126.645 -311665 62.0229 163679 72.3567 72.3567 36.0998 120
530700 127.93 -311667 277.59 163670 72.3554 72.3554 36.0991 120
530750 127.64 -311666 381.185 163668 72.3551 72.3551 36.099 120
530800 129.116 -311669 -88.3437 163672 72.3556 72.3556 36.0992 120
530850 128.231 -311667 866.413 163682 72.3572 72.3572 36.1 120
530900 127.354 -311665 483.469 163707 72.3609 72.3609 36.1019 120
530950 127.253 -311664 -136.051 163739 72.3655 72.3655 36.1042 120
531000 129.015 -311667 -209.468 163766 72.3695 72.3695 36.1061 120
531050 128.956 -311666 -305.606 163780 72.3716 72.3716 36.1072 120
531100 129.838 -311667 -489.755 163778 72.3713 72.3713 36.1071 120
531150 128.982 -311665 -628.41 163760 72.3686 72.3686 36.1057 120
531200 128.549 -311663 -681.718 163723 72.3632 72.3632 36.103 120
531250 129.367 -311665 450.403 163674 72.3561 72.3561 36.0994 120
531300 128.447 -311663 255.494 163635 72.3503 72.3503 36.0966 120
531350 129.082 -311667 960.493 163609 72.3464 72.3464 36.0947 120
531400 127.949 -311667 -18.6697 163600 72.345 72.345 36.0939 120
531450 127.093 -311666 992.835 163608 72.3463 72.3463 36.0946 120
531500 127.738 -311667 756.725 163655 72.3532 72.3532 36.098 120
531550 127.451 -311667 -249.488 163721 72.3629 72.3629 36.1029 120
531600 127.795 -311667 -1109.33 163780 72.3716 72.3716 36.1072 120
531650 126.595 -311663 -1010.11 163818 72.3773 72.3773 36.11 120
531700 129.503 -311666 -803.017 163829 72.3788 72.3788 36.1108 120
531750 127.935 -311662 -687.098 163808 72.3757 72.3757 36.1093 120
531800 128.197 -311662 241.473 163759 72.3685 72.3685 36.1057 120
531850 129.538 -311665 202.654 163702 72.3601 72.3601 36.1015 120
531900 128.546 -311664 304.89 163650 72.3524 72.3524 36.0976 120
531950 127.905 -311664 755.824 163614 72.3472 72.3472 36.095 120
532000 128.594 -311666 1005.12 163602 72.3454 72.3454 36.0942 120
532050 127.956 -311666 549.058 163620 72.3481 72.3481 36.0955 120
532100 127.733 -311666 -226.261 163664 72.3546 72.3546 36.0987 120
532150 127.307 -311666 -76.1057 163717 72.3624 72.3624 36.1026 120
532200 128.013 -311668 -476.748 163766 72.3695 72.3695 36.1062 120
532250 128.255 -311668 -551.454 163799 72.3744 72.3744 36.1086 120
532300 128.3 -311667 -1144.24 163810 72.3761 72.3761 36.1094 120
532350 127.818 -311663 -895.426 163791 72.3732 72.3732 36.108 120
532400 129.812 -311665 -403.582 163751 72.3673 72.3673 36.1051 120
532450 128.756 -311663 13.3139 163702 72.3601 72.3601 36.1015 120
532500 129.062 -311665 1091.38 163653 72.3529 72.3529 36.0979 120
532550 128.121 -311664 379.91 163624 72.3486 72.3486 36.0957 120
532600 128.324 -311666 761.571 163617 72.3475 72.3475 36.0952 120
532650 128.107 -311666 287.664 163639 72.3509 72.3509 36.0969 120
532700 128.277 -311668 -16.8187 163679 72.3567 72.3567 36.0998 120
532750 128.611 -311668 5.66672 163716 72.3621 72.3621 36.1025 120
532800 127.679 -311666 -43.3025 163749 72.3671 72.3671 36.1049 120
532850 129.054 -311668 -555.594 163780 72.3715 72.3715 36.1072 120
532900 127.159 -311664 -1058.87 163795 72.3739 72.3739 36.1083 120
532950 127.524 -311664 -444.729 163785 72.3724 72.3724 36.1076 120
533000 127.025 -311663 -1045.68 163754 72.3677 72.3677 36.1053 120
533050 128.233 -311663 210.862 163704 72.3604 72.3604 36.1016 120
533100 129.454 -311663 1160.37 163663 72.3544 72.3544 36.0986 120
533150 129.575 -311663 75.3972 163647 72.352 72.352 36.0974 120
533200 129.285 -311662 762.214 163642 72.3512 72.3512 36.097 120
533250 129.599 -311665 572.968 163656 72.3534 72.3534 36.0981 120
533300 127.07 -311662 467.998 163686 72.3577 72.3577 36.1003 120
533350 128.774 -311666 31.0475 163723 72.3632 72.3632 36.103 120
533400 127.65 -311664 -1019.11 163758 72.3684 72.3684 36.1056 120
533450 127.682 -311665 -25.4238 163776 72.3711 72.3711 36.1069 120
533500 128.113 -311666 -853.104 163779 72.3714 72.3714 36.1071 120
533550 128.223 -311667 -345.821 163758 72.3684 72.3684 36.1056 120
533600 127.948 -311667 -426.786 163725 72.3635 72.3635 36.1032 120
533650 127.771 -311666 54.0018 163690 72.3583 72.3583 36.1006 120
533700 127.444 -311666 410.345 163666 72.3549 72.3549 36.0989 120
533750 126.973 -311663 69.6491 163650 72.3525 72.3525 36.0977 120
533800 128.579 -311665 848.157 163643 72.3514 72.3514 36.0971 120
533850 129.61 -311665 717.214 163658 72.3537 72.3537 36.0983 120
533900 129.066 -311663 543.579 163689 72.3583 72.3583 36.1006 120
533950 129.523 -311665 -213.238 163732 72.3646 72.3646 36.1037 120
534000 128.017 -311663 -200.706 163771 72.3702 72.3702 36.1065 120
534050 127.135 -311664 -517.186 163798 72.3743 72.3743 36.1085 120
534100 127.385 -311667 -916.975 163804 72.3751 72.3751 36.109 120
534150 127.379 -311667 -833.735 163777 72.3712 72.3712 36.107 120
534200 127.317 -311666 -105.023 163722 72.363 72.363 36.1029 120
534250 127.202 -311665 437.03 163660 72.3539 72.3539 36.0984 120
534300 128.462 -311666 1380.73 163612 72.3468 72.3468 36.0948 120
534350 128.616 -311666 1288.32 163597 72.3446 72.3446 36.0937 120
534400 128.769 -311665 366.852 163616 72.3474 72.3474 36.0951 120
534450 129.301 -311666 239.982 163654 72.353 72.353 36.0979 120
534500 128.151 -311664 -242.201 163699 72.3597 72.3597 36.1013 120
534550 127.456 -311665 -198.328 163738 72.3654 72.3654 36.1041 120
534600 127.422 -311667 -780.469 163765 72.3694 72.3694 36.1061 120
534650 127.155 -311667 -161.058 163774 72.3707 72.3707 36.1067 120
534700 126.303 -311665 -880.9 163772 72.3705 72.3705 36.1066 120
534750 127.183 -311666 -86.9754 163751 72.3673 72.3673 36.105 120
534800 128.701 -311668 -247.86 163722 72.3631 72.3631 36.103 120
534850 128.773 -311667 120.58 163690 72.3583 72.3583 36.1006 120
534900 129.099 -311666 341.741 163661 72.3541 72.3541 36.0985 120
534950 127.743 -311663 294.605 163646 72.3518 72.3518 36.0973 120
535000 128.649 -311666 603.952 163641 72.3512 72.3512 36.097 120
535050 129.275 -311668 188.332 163649 72.3524 72.3524 36.0976 120
535100 128.257 -311666 579.321 163668 72.3551 72.3551 36.099 120
535150 127.251 -311665 167.652 163700 72.3599 72.3599 36.1014 120
535200 127.951 -311667 -230.781 163737 72.3653 72.3653 36.1041 120
535250 126.174 -311666 -534.87 163764 72.3692 72.3692 36.106 120
535300 127.046 -311670 -99.0701 163769 72.37 72.37 36.1064 120
535350 125.392 -311667 47.3062 163763 72.3691 72.3691 36.1059 120
535400 126.264 -311668 -219.891 163751 72.3674 72.3674 36.1051 120
535450 126.424 -311667 -608.643 163732 72.3646 72.3646 36.1037 120
535500 128.239 -311669 282.976 163704 72.3603 72.3603 36.1016 120
535550 127.375 -311666 80.8252 163679 72.3567 72.3567 36.0998 120
535600 127.453 -311665 226.649 163657 72.3535 72.3535 36.0982 120
535650 127.531 -311665 767.641 163644 72.3516 72.3516 36.0972 120
535700 128.643 -311666 1090.68 163652 72.3527 72.3527 36.0978 120
535750 127.541 -311663 8.20692 163685 72.3577 72.3577 36.1003 120
535800 127.925 -311664 -303.889 163722 72.3631 72.3631 36.103 120
535850 127.237 -311662 -356.07 163745 72.3665 72.3665 36.1047 120
535900 128.873 -311667 -585.006 163753 72.3676 72.3676 36.1052 120
535950 127.38 -311667 -467.949 163748 72.3669 72.3669 36.1049 120
536000 126.91 -311667 -388.123 163733 72.3646 72.3646 36.1037 120
536050 125.881 -311665 -213.806 163709 72.3612 72.3612 36.102 120
536100 126.86 -311666 529.406 163683 72.3573 72.3573 36.1001 120
536150 128.274 -311667 545.569 163664 72.3546 72.3546 36.0987 120
536200 127.767 -311666 567.602 163659 72.3538 72.3538 36.0983 120
536250 128.114 -311666 417.756 163672 72.3557 72.3557 36.0993 120
536300 128.201 -311666 -132.265 163692 72.3586 72.3586 36.1007 120
536350 129.145 -311667 -155.828 163708 72.361 72.361 36.1019 120
536400 127.99 -311665 -230.729 163720 72.3627 72.3627 36.1028 120
536450 128.936 -311667 -263.353 163728 72.3639 72.3639 36.1034 120
536500 126.246 -311663 -99.3688 163730 72.3643 72.3643 36.1036 120
536550 127.652 -311666 -17.1221 163726 72.3636 72.3636 36.1032 120
536600 126.206 -311665 -102.932 163712 72.3616 72.3616 36.1022 120
536650 127.177 -311669 231.813 163695 72.3591 72.3591 36.101 120
536700 127.117 -311670 278.807 163685 72.3576 72.3576 36.1002 120
536750 127.479 -311670 -118.088 163679 72.3567 72.3567 36.0998 120
536800 127.289 -311667 453.013 163670 72.3553 72.3553 36.0991 120
536850 127.595 -311666 200.407 163671 72.3555 72.3555 36.0992 120
536900 128.267 -311666 617.075 163684 72.3574 72.3574 36.1001 120
536950 128.705 -311666 157.532 163708 72.361 72.361 36.1019 120
537000 128.328 -311665 -276.955 163737 72.3653 72.3653 36.104 120
537050 128.897 -311666 -1214.47 163763 72.3691 72.3691 36.106 120
537100 128.736 -311666 -555.106 163772 72.3704 72.3704 36.1066 120
537150 128.12 -311666 -259.875 163763 72.369 72.369 36.1059 120
537200 127.007 -311665 -40.9032 163739 72.3655 72.3655 36.1042 120
537250 127.421 -311667 106.917 163706 72.3607 72.3607 36.1018 120
537300 126.682 -311667 -105.291 163672 72.3557 72.3557 36.0993 120
537350 126.576 -311668 896.951 163638 72.3507 72.3507 36.0968 120
537400 126.474 -311666 611.983 163626 72.3489 72.3489 36.0959 120
537450 127.988 -311667 872.054 163634 72.3501 72.3501 36.0965 120
537500 128.018 -311665 539.185 163657 72.3535 72.3535 36.0982 120
537550 127.809 -311664 161.609 163690 72.3583 72.3583 36.1006 120
537600 128.663 -311665 -130.486 163727 72.3638 72.3638 36.1033 120
537650 128.169 -311664 -382.053 163762 72.3689 72.3689 36.1059 120
537700 126.981 -311662 -109.698 163787 72.3727 72.3727 36.1077 120
537750 127.955 -311665 -603.846 163800 72.3746 72.3746 36.1087 120
537800 127.605 -311666 -1240.76 163792 72.3734 72.3734 36.1081 120
537850 127.11 -311667 -331.959 163760 72.3687 72.3687 36.1057 120
537900 127.26 -311668 894.861 163717 72.3623 72.3623 36.1026 120
537950 127.185 -311668 -89.3938 163681 72.357 72.357 36.0999 120
538000 127.776 -311667 353.835 163643 72.3514 72.3514 36.0971 120
538050 129.444 -311667 445.498 163610 72.3466 72.3466 36.0947 120
538100 129.71 -311667 1208.69 163595 72.3444 72.3444 36.0936 120
538150 128.694 -311665 1254.33 163613 72.347 72.347 36.095 120
538200 127.918 -311664 480.049 163664 72.3546 72.3546 36.0987 120
538250 128.487 -311666 -486.354 163729 72.3641 72.3641 36.1035 120
538300 127.562 -311665 -725.294 163781 72.3718 72.3718 36.1073 120
538350 127.465 -311665 -1071.86 163810 72.376 72.376 36.1094 120
538400 127.261 -311666 -1055.26 163814 72.3766 72.3766 36.1097 120
538450 126.838 -311665 -885.084 163793 72.3735 72.3735 36.1082 120
538500 129.097 -311669 -359.252 163751 72.3674 72.3674 36.1051 120
538550 128.43 -311666 150.415 163703 72.3603 72.3603 36.1016 120
538600 128.124 -311663 234.87 163657 72.3535 72.3535 36.0981 120
538650 128.805 -311664 937.308 163619 72.3479 72.3479 36.0954 120
538700 129.464 -311665 833.807 163604 72.3457 72.3457 36.0943 120
538750 128.592 -311664 1059.67 163614 72.3472 72.3472 36.095 120
538800 128.496 -311666 213.661 163653 72.3528 72.3528 36.0978 120
538850 127.007 -311664 -218.817 163703 72.3602 72.3602 36.1015 120
538900 126.758 -311664 -1314.21 163751 72.3673 72.3673 36.1051 120
538950 128.136 -311666 -766.631 163778 72.3712 72.3712 36.107 120
539000 128.063 -311666 -459.157 163783 72.3721 72.3721 36.1075 120
539050 126.887 -311664 -767.147 163769 72.37 72.37 36.1064 120
539100 128.097 -311665 442.212 163737 72.3652 72.3652 36.104 120
539150 127.733 -311665 -361.155 163710 72.3613 72.3613 36.1021 120
539200 128.697 -311667 517.557 163679 72.3568 72.3568 36.0998 120
539250 128.119 -311664 519.92 163660 72.354 72.354 36.0984 120
539300 129.092 -311664 362.494 163655 72.3532 72.3532 36.098 120
539350 130.055 -311664 658.45 163660 72.354 72.354 36.0984 120
539400 129.658 -311664 -56.3821 163679 72.3568 72.3568 36.0998 120
539450 128.906 -311663 451.201 163700 72.3598 72.3598 36.1013 120
539500 128.203 -311664 -445.991 163724 72.3633 72.3633 36.1031 120
539550 128.533 -311666 -247.292 163744 72.3663 72.3663 36.1045 120
539600 127.475 -311665 -525.957 163763 72.3691 72.3691 36.106 120
539650 126.971 -311664 -670.249 163770 72.3702 72.3702 36.1065 120
539700 127.1 -311665 -746.634 163755 72.3679 72.3679 36.1054 120
539750 128.269 -311667 181.098 163722 72.3631 72.3631 36.103 120
539800 127.441 -311665 199.962 163690 72.3584 72.3584 36.1006 120
539850 128.6 -311667 1119.76 163662 72.3542 72.3542 36.0985 120
539900 128.381 -311664 306.114 163650 72.3524 72.3524 36.0976 120
539950 130.265 -311666 310.947 163648 72.3522 72.3522 36.0975 120
540000 129.624 -311664 1118.27 163658 72.3537 72.3537 36.0983 120
540050 128.242 -311662 133.353 163693 72.3588 72.3588 36.1008 120
540100 128.64 -311665 -671.558 163733 72.3647 72.3647 36.1038 120
540150 129.819 -311668 -70.3298 163761 72.3688 72.3688 36.1058 120
540200 126.927 -311663 117.468 163782 72.3719 72.3719 36.1074 120
540250 128.309 -311667 -1354.87 163791 72.3732 72.3732 36.108 120
540300 128.385 -311666 -710.776 163773 72.3705 72.3705 36.1067 120
540350 127.052 -311665 -597.441 163740 72.3657 72.3657 36.1042 120
540400 127.862 -311666 320.26 163693 72.3588 72.3588 36.1008 120
540450 128.223 -311666 422.468 163644 72.3515 72.3515 36.0972 120
540500 127.93 -311666 595.051 163603 72.3456 72.3456 36.0942 120
540550 127.316 -311663 1713.28 163584 72.3427 72.3427 36.0928 120
540600 127.884 -311664 831.963 163606 72.346 72.346 36.0944 120
540650 129.607 -311666 586.128 163658 72.3536 72.3536 36.0982 120
540700 129.418 -311665 -908.185 163723 72.3632 72.3632 36.103 120
540750 128.768 -311664 -224.472 163772 72.3705 72.3705 36.1066 120
540800 128.435 -311665 -708.413 163813 72.3764 72.3764 36.1096 120
540850 128.011 -311667 -1395.65 163832 72.3793 72.3793 36.111 120
540900 126.154 -311663 -1902.73 163815 72.3768 72.3768 36.1098 120
540950 127.875 -311667 -155.672 163755 72.3679 72.3679 36.1054 120
541000 127.18 -311666 837.764 163685 72.3576 72.3576 36.1002 120
541050 127.984 -311666 167.803 163634 72.3501 72.3501 36.0965 120
541100 127.806 -311666 1140.32 163600 72.3451 72.3451 36.094 120
541150 128.935 -311667 978.548 163595 72.3444 72.3444 36.0936 120
541200 129.505 -311665 666.56 163623 72.3484 72.3484 36.0956 120
541250 129.436 -311662 -32.861 163673 72.3559 72.3559 36.0994 120
541300 130.156 -311661 -464.253 163728 72.3639 72.3639 36.1033 120
541350 130.598 -311662 232.133 163768 72.3698 72.3698 36.1063 120
541400 130.337 -311664 -616.921 163796 72.374 72.374 36.1084 120
541450 128.522 -311662 -1137.96 163803 72.3749 72.3749 36.1089 120
541500 129.204 -311664 -156.556 163782 72.372 72.372 36.1074 120
541550 128.48 -311664 -288.187 163751 72.3673 72.3673 36.1051 120
541600 127.969 -311665 -116.381 163710 72.3613 72.3613 36.1021 120
541650 127.359 -311665 545.401 163671 72.3555 72.3555 36.0992 120
541700 128.723 -311669 827.036 163642 72.3513 72.3513 36.0971 120
541750 128.13 -311669 204.693 163628 72.3492 72.3492 36.096 120
541800 127.139 -311667 1111.17 163624 72.3486 72.3486 36.0957 120
541850 127.062 -311665 140.942 163650 72.3525 72.3525 36.0977 120
541900 128.545 -311666 -234.914 163695 72.3591 72.3591 36.101 120
541950 127.968 -311663 95.8599 163736 72.3651 72.3651 36.104 120
542000 128.702 -311664 -824.564 163769 72.37 72.37 36.1064 120
542050 128.452 -311662 -681.246 163783 72.3721 72.3721 36.1074 120
542100 129.99 -311666 -990.737 163776 72.3711 72.3711 36.1069 120
542150 128.233 -311664 -387.981 163745 72.3665 72.3665 36.1046 120
542200 128.824 -311666 337.215 163702 72.3601 72.3601 36.1015 120
542250 128.507 -311666 578.877 163668 72.3551 72.3551 36.099 120
542300 128.351 -311666 411.959 163653 72.3529 72.3529 36.0979 120
542350 128.474 -311667 863.432 163651 72.3527 72.3527 36.0978 120
542400 128.094 -311667 419.428 163665 72.3546 72.3546 36.0987 120
542450 126.591 -311664 -94.0953 163688 72.3581 72.3581 36.1005 120
542500 128.416 -311667 171.157 163712 72.3616 72.3616 36.1022 120
542550 127.515 -311665 -201.784 163737 72.3653 72.3653 36.1041 120
542600 127.94 -311665 -149.818 163754 72.3677 72.3677 36.1053 120
542650 128.552 -311665 -395.135 163764 72.3693 72.3693 36.1061 120
542700 128.747 -311664 -211.318 163760 72.3687 72.3687 36.1058 120
542750 128.384 -311663 -140.715 163735 72.365 72.365 36.1039 120
542800 128.178 -311663 272.885 163696 72.3592 72.3592 36.101 120
542850 128.626 -311665 788.359 163660 72.3539 72.3539 36.0984 120
542900 129.155 -311668 881.739 163646 72.3518 72.3518 36.0973 120
542950 128.468 -311668 479.381 163657 72.3534 72.3534 36.0981 120
543000 127.355 -311667 240.793 163680 72.3569 72.3569 36.0999 120
543050 127.847 -311668 510.86 163708 72.361 72.361 36.1019 120
543100 127.531 -311666 -702.573 163745 72.3664 72.3664 36.1046 120
543150 128.813 -311668 -827.218 163773 72.3706 72.3706 36.1067 120
543200 127.705 -311664 -386.986 163786 72.3725 72.3725 36.1077 120
543250 128.971 -311666 -263.845 163786 72.3725 72.3725 36.1076 120
543300 128.493 -311665 -441.43 163768 72.3698 72.3698 36.1063 120
543350 126.653 -311662 -1129.84 163732 72.3645 72.3645 36.1037 120
543400 128.276 -311665 -182.412 163679 72.3567 72.3567 36.0997 120
543450 128.212 -311665 1227.2 163628 72.3492 72.3492 36.0961 120
543500 127.83 -311666 1434.99 163603 72.3455 72.3455 36.0942 120
543550 128.268 -311667 677.891 163607 72.3461 72.3461 36.0945 120
543600 128.126 -311668 653.242 163632 72.3499 72.3499 36.0964 120
543650 128.203 -311670 -84.2342 163678 72.3566 72.3566 36.0997 120
543700 127.988 -311671 -470.844 163729 72.3641 72.3641 36.1035 120
543750 127.491 -311670 -424.635 163770 72.3702 72.3702 36.1065 120
543800 127.116 -311669 -674.353 163799 72.3744 72.3744 36.1086 120
543850 126.952 -311666 -862.257 163804 72.3752 72.3752 36.109 120
543900 127.663 -311666 -436.184 163782 72.3719 72.3719 36.1074 120
543950 128.537 -311666 -156.321 163742 72.366 72.366 36.1044 120
544000 127.982 -311665 49.69 163695 72.3591 72.3591 36.101 120
544050 128.02 -311664 400.452 163653 72.3529 72.3529 36.0979 120
544100 128.16 -311666 620.391 163626 72.3489 72.3489 36.0959 120
544150 128.116 -311665 1078.9 163618 72.3477 72.3477 36.0953 120
544200 128.795 -311668 623.16 163636 72.3504 72.3504 36.0966 120
544250 127.934 -311667 539.459 163673 72.3558 72.3558 36.0993 120
544300 127.85 -311668 83.8746 163720 72.3628 72.3628 36.1028 120
544350 126.38 -311666 -290.246 163765 72.3695 72.3695 36.1061 120
544400 127.087 -311667 -1118.29 163799 72.3744 72.3744 36.1086 120
544450 127.553 -311668 -432.03 163809 72.3759 72.3759 36.1093 120
544500 128.288 -311667 -1541 163796 72.3739 72.3739 36.1084 120
544550 129.478 -311667 -478.561 163748 72.3669 72.3669 36.1048 120
544600 128.566 -311665 203.726 163685 72.3576 72.3576 36.1002 120
544650 128.193 -311664 1075.21 163628 72.3492 72.3492 36.096 120
544700 128.904 -311666 1515.77 163602 72.3453 72.3453 36.0941 120
544750 127.634 -311665 426.509 163612 72.3468 72.3468 36.0948 120
544800 127.976 -311667 -21.4099 163641 72.3512 72.3512 36.097 120
544850 127.345 -311666 135.816 163677 72.3564 72.3564 36.0996 120
544900 128.12 -311669 381.221 163718 72.3624 72.3624 36.1026 120
544950 127.016 -311666 -642.578 163763 72.3692 72.3692 36.106 120
545000 127.581 -311667 -942.444 163794 72.3737 72.3737 36.1083 120
545050 128.301 -311665 -718.327 163801 72.3746 72.3746 36.1087 120
545100 127.714 -311662 -778.251 163782 72.3719 72.3719 36.1074 120
545150 128.61 -311663 -161.722 163744 72.3663 72.3663 36.1045 120
545200 128.044 -311663 601.319 163698 72.3596 72.3596 36.1012 120
545250 128.992 -311666 422.887 163659 72.3538 72.3538 36.0983 120
545300 128.717 -311667 -29.2719 163633 72.3499 72.3499 36.0964 120
545350 126.73 -311665 884.685 163616 72.3474 72.3474 36.0952 120
545400 127.759 -311667 857.264 163617 72.3475 72.3475 36.0952 120
545450 127.807 -311667 333.54 163633 72.3499 72.3499 36.0964 120
