# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
469500 95.9905 -311717 -498.875 163520 72.3332 72.3332 36.0881 120
469550 95.6725 -311717 -995.012 163548 72.3375 72.3375 36.0902 120
469600 96.1441 -311719 -186.75 163549 72.3375 72.3375 36.0902 120
469650 95.2424 -311717 -896.665 163537 72.3358 72.3358 36.0893 120
469700 95.1481 -311717 -549.416 163503 72.3307 72.3307 36.0868 120
469750 95.6351 -311718 295.978 163453 72.3234 72.3234 36.0832 120
469800 96.8421 -311719 612.77 163417 72.3181 72.3181 36.0805 120
469850 97.0627 -311718 622.016 163400 72.3156 72.3156 36.0793 120
469900 97.3492 -311718 555.738 163404 72.3162 72.3162 36.0795 120
469950 96.4897 -311717 838.918 163429 72.3199 72.3199 36.0814 120
470000 96.3855 -311717 304.586 163478 72.3272 72.3272 36.085 120
470050 95.168 -311716 -520.706 163533 72.3351 72.3351 36.089 120
470100 96.0089 -311719 -743.814 163566 72.3401 72.3401 36.0915 120
470150 96.0016 -311718 -680.042 163577 72.3417 72.3417 36.0923 120
470200 95.3069 -311717 -306.079 163561 72.3393 72.3393 36.0911 120
470250 96.086 -311719 -225.49 163520 72.3333 72.3333 36.0881 120
470300 95.9872 -311718 421.367 163464 72.325 72.3251 36.084 120
470350 96.0844 -311718 444.863 163418 72.3182 72.3182 36.0806 120
470400 96.4691 -311719 605.524 163395 72.3148 72.3148 36.0789 120
470450 96.004 -311718 459.838 163395 72.3149 72.3149 36.0789 120
470500 96.7613 -311720 372.907 163415 72.3178 72.3178 36.0804 120
470550 96.0342 -311718 388.181 163451 72.3232 72.3232 36.083 120
470600 96.4794 -311719 -48.8828 163492 72.3291 72.3291 36.086 120
470650 95.7618 -311718 -222.595 163528 72.3345 72.3345 36.0887 120
470700 94.7394 -311718 -1002.96 163554 72.3383 72.3383 36.0906 120
470750 94.5792 -311718 -734.302 163555 72.3384 72.3384 36.0907 120
470800 94.9018 -311718 -562.301 163527 72.3343 72.3343 36.0886 120
470850 95.3948 -311718 369.897 163478 72.3271 72.3271 36.085 120
470900 95.568 -311718 439.317 163441 72.3216 72.3216 36.0823 120
470950 96.2221 -311718 552.58 163420 72.3185 72.3185 36.0807 120
471000 95.6194 -311716 220.077 163419 72.3184 72.3184 36.0807 120
471050 96.3163 -311717 270.802 163437 72.321 72.321 36.082 120
471100 95.7318 -311716 43.3855 163469 72.3257 72.3257 36.0843 120
471150 96.4577 -311718 -105.802 163509 72.3317 72.3317 36.0873 120
471200 94.9721 -311717 -812.513 163540 72.3363 72.3363 36.0896 120
471250 95.2375 -311719 -865.376 163540 72.3362 72.3362 36.0895 120
471300 96.1072 -311721 -187.584 163505 72.3311 72.3311 36.087 120
471350 94.4735 -311718 664.608 163456 72.3238 72.3238 36.0834 120
471400 95.4912 -311719 499.052 163425 72.3192 72.3192 36.0811 120
471450 96.4935 -311720 553.896 163418 72.3183 72.3183 36.0806 120
471500 95.3956 -311719 575.21 163441 72.3216 72.3216 36.0822 120
471550 96.8298 -311720 233.904 163481 72.3276 72.3276 36.0853 120
471600 96.8794 -311719 -506.809 163529 72.3347 72.3347 36.0888 120
471650 96.6548 -311718 -799.75 163555 72.3384 72.3384 36.0907 120
471700 97.6235 -311720 -462.055 163552 72.338 72.338 36.0905 120
471750 96.5124 -311718 -253.962 163526 72.3342 72.3342 36.0886 120
471800 96.0508 -311717 -309.679 163484 72.328 72.328 36.0854 120
471850 96.7988 -311719 445.702 163435 72.3207 72.3207 36.0818 120
471900 95.6804 -311718 885.023 163398 72.3153 72.3153 36.0791 120
471950 95.9783 -311720 564.302 163389 72.3139 72.3139 36.0784 120
472000 96.0735 -311721 1002.54 163409 72.3168 72.3168 36.0799 120
472050 94.8979 -311719 74.0833 163465 72.3252 72.3252 36.0841 120
472100 95.7407 -311719 -433.959 163530 72.3347 72.3347 36.0888 120
472150 95.7931 -311718 -806.615 163576 72.3416 72.3416 36.0922 120
472200 96.4091 -311717 -1163.32 163587 72.3431 72.3431 36.093 120
472250 95.4636 -311714 -486.147 163558 72.3388 72.3388 36.0909 120
472300 96.329 -311716 -4.09636 163507 72.3314 72.3314 36.0872 120
472350 96.8407 -311719 -12.1346 163452 72.3232 72.3232 36.0831 120
472400 95.1651 -311716 961.369 163401 72.3158 72.3158 36.0793 120
472450 95.8903 -311719 531.326 163379 72.3125 72.3125 36.0777 120
472500 95.9433 -311719 759.57 163383 72.3131 72.3131 36.078 120
472550 96.2707 -311720 1051.03 163424 72.3191 72.3191 36.081 120
472600 96.1031 -311719 -700.964 163498 72.33 72.33 36.0864 120
472650 95.4407 -311718 -1193.98 163559 72.339 72.339 36.091 120
472700 96.114 -311719 -935.655 163579 72.342 72.342 36.0924 120
472750 96.3211 -311719 -774.492 163558 72.3389 72.3389 36.0909 120
472800 96.4979 -311719 -111.17 163511 72.332 72.332 36.0875 120
472850 96.5337 -311719 50.1416 163457 72.3239 72.3239 36.0834 120
472900 96.1689 -311718 1177.92 163406 72.3165 72.3165 36.0797 120
472950 95.312 -311717 984.802 163391 72.3143 72.3143 36.0786 120
473000 95.7564 -311718 162.708 163414 72.3176 72.3176 36.0803 120
473050 95.9197 -311718 10.6314 163453 72.3235 72.3235 36.0832 120
473100 96.402 -311720 291.302 163501 72.3305 72.3305 36.0867 120
473150 94.4776 -311716 -791.891 163551 72.3379 72.3379 36.0904 120
473200 95.475 -311718 -519.935 163580 72.3422 72.3422 36.0925 120
473250 94.7883 -311717 -1253.06 163583 72.3426 72.3426 36.0927 120
473300 96.1472 -311720 -640.795 163537 72.3358 72.3358 36.0893 120
473350 96.1003 -311718 161.614 163465 72.3252 72.3252 36.0841 120
473400 96.4986 -311719 947.675 163399 72.3154 72.3154 36.0792 120
473450 96.1519 -311717 1019.45 163361 72.3099 72.3099 36.0764 120
473500 97.4888 -311719 398.04 163360 72.3097 72.3097 36.0763 120
473550 96.5793 -311718 535.758 163383 72.3131 72.3131 36.078 120
473600 96.0397 -311717 473.597 163436 72.3209 72.3209 36.0819 120
473650 95.8325 -311718 -142.548 163518 72.333 72.333 36.0879 120
473700 95.0752 -311718 -1022.16 163598 72.3449 72.3449 36.0939 120
473750 95.4814 -311719 -1481.48 163638 72.3507 72.3507 36.0968 120
473800 95.3587 -311718 -738.192 163624 72.3486 72.3486 36.0957 120
473850 95.519 -311718 -969.073 163567 72.3402 72.3402 36.0915 120
473900 95.2922 -311718 135.962 163471 72.3261 72.3261 36.0845 120
473950 95.7726 -311718 883.005 163371 72.3113 72.3113 36.0771 120
474000 96.2538 -311718 1819.54 163299 72.3007 72.3007 36.0718 120
474050 96.3265 -311718 1898.84 163291 72.2996 72.2996 36.0713 120
474100 96.471 -311718 902.244 163356 72.3091 72.3091 36.076 120
474150 96.1611 -311718 -219.379 163460 72.3244 72.3244 36.0836 120
474200 95.3537 -311716 -337.648 163562 72.3395 72.3395 36.0912 120
474250 94.5009 -311716 -1549.48 163641 72.3511 72.3511 36.097 120
474300 95.4392 -311719 -1451.24 163662 72.3542 72.3542 36.0985 120
474350 95.5254 -311719 -1299.14 163614 72.3472 72.3472 36.095 120
474400 95.5327 -311719 -332.749 163519 72.3332 72.3332 36.088 120
474450 96.1924 -311719 397.959 163419 72.3184 72.3184 36.0806 120
474500 96.466 -311719 1255.4 163335 72.306 72.306 36.0745 120
474550 95.7882 -311718 1637.86 163298 72.3005 72.3005 36.0718 120
474600 95.4952 -311717 1054.47 163336 72.3061 72.3061 36.0745 120
474650 96.5311 -311719 673.5 163427 72.3196 72.3196 36.0812 120
474700 96.1932 -311718 -832.779 163542 72.3365 72.3365 36.0897 120
474750 95.9062 -311717 -1830.13 163635 72.3502 72.3502 36.0965 120
474800 95.7687 -311717 -1577.13 163663 72.3544 72.3544 36.0986 120
474850 96.114 -311718 -1163.47 163619 72.3479 72.3479 36.0954 120
474900 96.3567 -311720 -647.811 163522 72.3335 72.3335 36.0882 120
474950 94.5387 -311718 896.196 163411 72.3171 72.3171 36.08 120
475000 95.5382 -311721 1852.53 163330 72.3052 72.3052 36.0741 120
475050 95.9898 -311722 1429.52 163308 72.3021 72.3021 36.0725 120
475100 95.481 -311720 976.557 163347 72.3078 72.3078 36.0754 120
475150 95.9393 -311719 577.273 163424 72.3192 72.3192 36.0811 120
475200 96.1835 -311717 -418.525 163520 72.3333 72.3333 36.0881 120
475250 97.1472 -311718 -789.796 163602 72.3454 72.3454 36.0941 120
475300 96.1451 -311716 -1781.85 163648 72.3521 72.3521 36.0975 120
475350 96.5702 -311717 -1322.25 163633 72.3499 72.3499 36.0964 120
475400 96.2599 -311717 -458.737 163562 72.3394 72.3394 36.0912 120
475450 96.2714 -311719 194.397 163464 72.325 72.325 36.0839 120
475500 95.5102 -311719 740.689 163372 72.3115 72.3115 36.0772 120
475550 95.4381 -311721 1461.46 163320 72.3037 72.3037 36.0733 120
475600 94.5324 -311720 842.632 163330 72.3052 72.3052 36.0741 120
475650 94.5495 -311720 1019.17 163382 72.313 72.313 36.078 120
475700 96.1685 -311722 162.839 163470 72.3259 72.3259 36.0844 120
475750 95.0318 -311718 -1109.4 163565 72.3399 72.3399 36.0914 120
475800 95.2441 -311718 -1549.36 163620 72.3481 72.3481 36.0955 120
475850 95.9331 -311718 -923.206 163617 72.3476 72.3476 36.0952 120
475900 94.9422 -311715 -680.312 163574 72.3412 72.3412 36.092 120
475950 96.1043 -311718 -90.6198 163509 72.3317 72.3317 36.0873 120
476000 96.228 -311718 892.175 163444 72.322 72.322 36.0825 120
476050 96.5006 -311718 525.391 163396 72.3151 72.3151 36.079 120
476100 96.2561 -311718 888.583 163372 72.3115 72.3115 36.0772 120
476150 95.968 -311718 276.32 163387 72.3137 72.3137 36.0783 120
476200 95.6172 -311718 763.591 163422 72.3188 72.3188 36.0809 120
476250 95.2686 -311719 2.88831 163478 72.327 72.327 36.085 120
476300 95.3205 -311719 -689.355 163537 72.3358 72.3358 36.0894 120
476350 95.1004 -311718 -1152.85 163580 72.3421 72.3421 36.0925 120
476400 95.6475 -311719 -1309.3 163585 72.3428 72.3428 36.0928 120
476450 96.8128 -311720 -183.646 163545 72.337 72.337 36.09 120
476500 96.6869 -311719 -241.787 163488 72.3286 72.3286 36.0857 120
476550 96.1839 -311718 548.461 163428 72.3197 72.3197 36.0813 120
476600 96.3712 -311719 843.528 163388 72.3138 72.3138 36.0784 120
476650 96.1285 -311718 964.484 163382 72.3129 72.3129 36.0779 120
476700 95.334 -311717 980.093 163417 72.3181 72.3181 36.0805 120
476750 96.1356 -311718 41.1383 163481 72.3275 72.3275 36.0852 120
476800 96.2331 -311719 -540.17 163539 72.3361 72.3361 36.0895 120
476850 95.7387 -311718 -1306.51 163576 72.3415 72.3415 36.0922 120
476900 95.5527 -311719 -1140.36 163569 72.3405 72.3405 36.0917 120
476950 94.639 -311718 -497.552 163521 72.3335 72.3335 36.0882 120
477000 95.3177 -311721 338.185 163455 72.3237 72.3237 36.0833 120
477050 94.8778 -311720 801.535 163397 72.3151 72.3151 36.079 120
477100 95.095 -311719 1457.36 163374 72.3117 72.3117 36.0773 120
477150 95.8997 -311719 906.288 163403 72.316 72.316 36.0795 120
477200 96.1949 -311718 36.6405 163468 72.3257 72.3257 36.0843 120
477250 96.863 -311719 -325.409 163541 72.3363 72.3363 36.0896 120
477300 96.0483 -311717 -931.751 163601 72.3452 72.3452 36.094 120
477350 95.4442 -311716 -1522.56 163621 72.3482 72.3482 36.0955 120
477400 96.1751 -311717 -664.844 163586 72.3429 72.3429 36.0929 120
477450 96.8623 -311719 -211.568 163515 72.3326 72.3326 36.0877 120
477500 96.239 -311719 754.163 163434 72.3206 72.3206 36.0817 120
477550 94.7623 -311718 400.866 163374 72.3117 72.3117 36.0773 120
477600 96.0493 -311722 902.677 163339 72.3066 72.3066 36.0748 120
477650 95.0602 -311720 1599.28 163344 72.3074 72.3074 36.0752 120
477700 95.387 -311721 504.028 163402 72.3159 72.3159 36.0794 120
477750 95.9855 -311719 -145.896 163487 72.3283 72.3283 36.0856 120
477800 95.9696 -311717 -490.472 163568 72.3403 72.3403 36.0916 120
477850 96.5686 -311717 -1022.82 163620 72.348 72.348 36.0954 120
477900 95.9012 -311715 -1384.31 163623 72.3485 72.3485 36.0957 120
477950 96.5199 -311717 -136.758 163579 72.342 72.342 36.0924 120
478000 96.1067 -311718 63.0559 163517 72.3328 72.3328 36.0878 120
478050 96.1322 -311718 524.257 163454 72.3235 72.3235 36.0832 120
478100 95.6311 -311719 521.072 163399 72.3155 72.3155 36.0792 120
478150 95.5019 -311720 491.774 163366 72.3106 72.3106 36.0768 120
478200 95.2722 -311720 873.74 163367 72.3107 72.3107 36.0768 120
478250 94.9321 -311719 742.403 163396 72.3149 72.3149 36.0789 120
478300 95.4262 -311720 -352.645 163443 72.3219 72.322 36.0824 120
478350 95.4498 -311718 141.451 163492 72.3291 72.3291 36.086 120
478400 96.0845 -311717 -140.849 163541 72.3363 72.3363 36.0896 120
478450 96.0242 -311716 -858.394 163579 72.342 72.342 36.0924 120
478500 95.7794 -311715 -1147.55 163586 72.343 72.343 36.093 120
478550 96.2397 -311716 -379.108 163554 72.3383 72.3383 36.0906 120
478600 97.5756 -311719 -309.652 163505 72.331 72.331 36.087 120
478650 96.6312 -311719 776.935 163450 72.323 72.323 36.083 120
478700 96.3024 -311720 483.828 163419 72.3184 72.3184 36.0807 120
478750 95.5502 -311720 632.083 163413 72.3176 72.3176 36.0803 120
478800 95.5377 -311720 192.643 163431 72.3202 72.3202 36.0815 120
478850 95.2402 -311719 -73.6672 163457 72.324 72.324 36.0835 120
478900 94.8013 -311716 -243.905 163481 72.3275 72.3275 36.0852 120
478950 94.8287 -311716 -180.889 163497 72.33 72.33 36.0864 120
479000 96.0528 -311718 -307.284 163511 72.3319 72.3319 36.0874 120
479050 96.5313 -311719 32.2707 163517 72.3328 72.3328 36.0879 120
479100 96.2719 -311718 -175.08 163516 72.3328 72.3328 36.0878 120
479150 95.5315 -311717 -188.362 163505 72.3311 72.3311 36.087 120
479200 96.6441 -311719 268.691 163484 72.3279 72.3279 36.0854 120
479250 96.7184 -311719 -81.6376 163461 72.3246 72.3246 36.0837 120
479300 95.8325 -311717 613.719 163438 72.3212 72.3212 36.082 120
479350 95.4707 -311717 919.851 163435 72.3208 72.3208 36.0819 120
479400 96.1045 -311718 409.486 163463 72.3249 72.3249 36.0839 120
479450 95.5594 -311718 -436.868 163503 72.3307 72.3307 36.0868 120
479500 95.6568 -311719 -489.411 163524 72.3338 72.3338 36.0884 120
479550 95.2336 -311718 -241.975 163525 72.334 72.334 36.0885 120
479600 95.5434 -311718 -642.552 163517 72.3329 72.3329 36.0879 120
479650 96.1429 -311719 -398.272 163491 72.329 72.329 36.0859 120
479700 95.9507 -311718 215.353 163452 72.3233 72.3233 36.0831 120
479750 96.5196 -311718 583.293 163418 72.3183 72.3183 36.0806 120
479800 96.4823 -311717 368.752 163404 72.3162 72.3162 36.0796 120
479850 96.5179 -311717 643.019 163412 72.3174 72.3174 36.0802 120
479900 97.0302 -311719 361.123 163446 72.3224 72.3224 36.0827 120
479950 96.334 -311718 -122.636 163499 72.3302 72.3302 36.0865 120
480000 95.9116 -311718 -1195.05 163548 72.3374 72.3374 36.0901 120
480050 94.9821 -311717 -483.698 163554 72.3383 72.3383 36.0906 120
480100 95.7347 -311718 -406.475 163533 72.3352 72.3352 36.089 120
480150 96.3575 -311719 628.75 163495 72.3297 72.3297 36.0863 120
480200 95.7845 -311718 240.577 163465 72.3252 72.3252 36.0841 120
480250 95.5937 -311717 -33.7301 163449 72.3228 72.3228 36.0828 120
480300 95.6641 -311717 575.77 163433 72.3205 72.3205 36.0817 120
480350 96.7457 -311718 698.651 163426 72.3195 72.3195 36.0812 120
480400 95.6934 -311716 523.345 163435 72.3207 72.3207 36.0818 120
480450 95.2856 -311715 163.591 163458 72.3242 72.3242 36.0835 120
480500 96.3531 -311717 219.335 163489 72.3287 72.3287 36.0858 120
480550 96.238 -311718 -273.17 163518 72.333 72.333 36.0879 120
480600 95.6871 -311719 -326.281 163525 72.3341 72.3341 36.0885 120
480650 95.5283 -311720 1.58828 163513 72.3323 72.3323 36.0876 120
480700 95.5427 -311720 131.339 163493 72.3293 72.3293 36.0861 120
480750 95.1205 -311718 390.928 163479 72.3273 72.3273 36.0851 120
480800 95.4959 -311718 -156.376 163478 72.3271 72.3271 36.085 120
480850 96.4707 -311719 -408.924 163478 72.3271 72.3271 36.085 120
480900 95.9406 -311716 -337.898 163475 72.3267 72.3267 36.0848 120
480950 95.9211 -311716 348.446 163468 72.3257 72.3257 36.0843 120
481000 97.049 -311718 85.8364 163465 72.3251 72.3251 36.084 120
481050 96.4997 -311718 342.131 163463 72.3248 72.3248 36.0839 120
481100 96.4186 -311718 -214.31 163473 72.3263 72.3263 36.0846 120
481150 94.9969 -311715 207.547 163477 72.327 72.327 36.0849 120
481200 96.1527 -311718 473.694 163481 72.3275 72.3275 36.0852 120
481250 95.4817 -311717 -208.393 163494 72.3295 72.3295 36.0862 120
481300 95.6327 -311718 -199.099 163506 72.3313 72.3313 36.0871 120
481350 95.7375 -311720 -291.045 163507 72.3314 72.3314 36.0871 120
481400 95.4151 -311720 -351.49 163498 72.33 72.33 36.0865 120
481450 95.02 -311720 -78.644 163480 72.3274 72.3274 36.0851 120
481500 95.6289 -311721 426.775 163454 72.3235 72.3235 36.0832 120
481550 95.6075 -311720 253.252 163440 72.3215 72.3215 36.0822 120
481600 95.2696 -311718 495.065 163442 72.3219 72.3219 36.0824 120
481650 95.5589 -311717 305.08 163465 72.3252 72.3252 36.0841 120
481700 96.5711 -311718 -647.627 163497 72.33 72.33 36.0864 120
481750 95.8024 -311717 -331.988 163511 72.3319 72.3319 36.0874 120
481800 96.2728 -311717 60.6351 163505 72.3311 72.3311 36.087 120
481850 96.0875 -311717 -11.6843 163489 72.3287 72.3287 36.0858 120
481900 95.5325 -311717 -128.738 163473 72.3263 72.3263 36.0846 120
481950 96.0794 -311720 352.809 163462 72.3247 72.3247 36.0838 120
482000 95.6481 -311720 60.8578 163463 72.3249 72.3249 36.0839 120
482050 95.7787 -311721 317.403 163470 72.3259 72.3259 36.0844 120
482100 95.3897 -311721 -15.3413 163479 72.3273 72.3273 36.0851 120
482150 94.7245 -311718 -668.414 163484 72.3279 72.3279 36.0854 120
482200 96.2436 -311718 148.485 163475 72.3266 72.3266 36.0848 120
482250 95.8881 -311717 319.801 163471 72.3261 72.3261 36.0845 120
482300 96.6412 -311718 -141.278 163474 72.3264 72.3264 36.0847 120
482350 96.404 -311717 467.889 163477 72.327 72.327 36.0849 120
482400 96.2635 -311719 -187.625 163492 72.3292 72.3292 36.0861 120
482450 96.1521 -311718 18.0572 163505 72.331 72.331 36.087 120
482500 95.8772 -311719 -128.544 163503 72.3308 72.3308 36.0869 120
482550 96.1681 -311719 -408.52 163492 72.3291 72.3291 36.086 120
482600 95.7786 -311719 3.03388 163476 72.3267 72.3267 36.0848 120
482650 95.6326 -311719 387.345 163461 72.3246 72.3246 36.0838 120
482700 96.2209 -311720 409.832 163453 72.3234 72.3234 36.0831 120
482750 96.2171 -311719 176.523 163448 72.3227 72.3227 36.0828 120
482800 96.6059 -311717 620.701 163450 72.3229 72.3229 36.0829 120
482850 96.0991 -311716 -161.814 163465 72.3251 72.3251 36.084 120
482900 97.0726 -311718 -491.223 163482 72.3276 72.3276 36.0853 120
482950 96.9719 -311718 -101.078 163488 72.3285 72.3285 36.0857 120
483000 96.1196 -311718 -172.515 163486 72.3282 72.3282 36.0856 120
483050 96.3468 -311719 382.962 163479 72.3273 72.3273 36.0851 120
483100 96.1573 -311720 132.143 163481 72.3275 72.3275 36.0852 120
483150 95.2989 -311718 42.564 163488 72.3286 72.3286 36.0857 120
483200 95.9566 -311719 -63.7361 163499 72.3302 72.3302 36.0865 120
483250 95.303 -311718 -195.992 163508 72.3315 72.3315 36.0872 120
483300 95.8836 -311718 -501.05 163506 72.3313 72.3313 36.0871 120
483350 96.3259 -311719 42.647 163491 72.329 72.329 36.0859 120
483400 95.8037 -311717 556.405 163472 72.3263 72.3263 36.0846 120
483450 96.4037 -311718 -368.978 163463 72.3249 72.3249 36.0839 120
483500 96.6565 -311718 -13.1768 163445 72.3222 72.3222 36.0826 120
483550 96.5174 -311718 117.121 163427 72.3195 72.3195 36.0812 120
483600 96.6575 -311718 490.442 163424 72.3191 72.3191 36.081 120
483650 96.418 -311718 975.097 163436 72.3209 72.321 36.0819 120
483700 96.3612 -311719 -12.1515 163473 72.3264 72.3264 36.0846 120
483750 94.9403 -311717 -147.729 163515 72.3326 72.3326 36.0877 120
483800 95.0122 -311718 -359.793 163544 72.3368 72.3368 36.0898 120
483850 94.4596 -311717 -361.556 163551 72.3379 72.3379 36.0904 120
483900 95.9871 -311719 -237.824 163540 72.3363 72.3363 36.0896 120
483950 96.9099 -311719 -590.49 163516 72.3326 72.3326 36.0878 120
484000 95.3236 -311716 413.128 163480 72.3273 72.3273 36.0851 120
484050 96.2991 -311717 -22.7473 163455 72.3237 72.3237 36.0833 120
484100 96.0432 -311717 243.95 163436 72.321 72.321 36.0819 120
484150 96.4739 -311718 -449.362 163430 72.3201 72.3201 36.0815 120
484200 96.8279 -311719 571.851 163432 72.3203 72.3203 36.0816 120
484250 96.8189 -311719 521.148 163454 72.3235 72.3235 36.0832 120
484300 95.598 -311717 -284.959 163483 72.3278 72.3278 36.0853 120
484350 95.4459 -311717 188.662 163500 72.3304 72.3304 36.0866 120
484400 95.2555 -311717 -409.02 163514 72.3323 72.3323 36.0876 120
484450 95.467 -311718 -231.969 163516 72.3327 72.3327 36.0878 120
484500 96.0187 -311719 -179.055 163509 72.3316 72.3316 36.0872 120
484550 96.0931 -311719 -157.724 163495 72.3296 72.3296 36.0863 120
484600 95.999 -311719 209.007 163474 72.3265 72.3265 36.0847 120
484650 95.2342 -311718 951.511 163455 72.3237 72.3237 36.0833 120
484700 96.0312 -311720 -439.547 163462 72.3247 72.3247 36.0838 120
484750 94.9178 -311716 186.093 163471 72.3261 72.3261 36.0845 120
484800 96.6577 -311719 -372.337 163474 72.3265 72.3265 36.0847 120
484850 96.659 -311718 240.464 163458 72.3241 72.3241 36.0835 120
484900 96.6066 -311717 685.149 163448 72.3227 72.3227 36.0828 120
484950 96.6851 -311717 343.221 163451 72.3231 72.3231 36.083 120
485000 95.7412 -311717 -334.743 163456 72.3239 72.3239 36.0834 120
485050 96.143 -311719 145.895 163463 72.3249 72.3249 36.0839 120
485100 94.5711 -311718 8.23696 163478 72.327 72.327 36.085 120
485150 95.5746 -311720 -466.787 163489 72.3287 72.3287 36.0858 120
485200 95.4658 -311719 167.303 163491 72.329 72.329 36.086 120
485250 95.5539 -311719 107.627 163494 72.3294 72.3294 36.0862 120
485300 95.0971 -311717 -136.538 163492 72.3291 72.3291 36.086 120
485350 96.1115 -311718 -108.452 163483 72.3278 72.3278 36.0854 120
485400 96.0815 -311717 -410.205 163474 72.3264 72.3264 36.0847 120
485450 96.4916 -311718 114.542 163454 72.3235 72.3235 36.0832 120
485500 96.1371 -311717 879.158 163438 72.3212 72.3212 36.0821 120
485550 96.082 -311718 216.009 163452 72.3233 72.3233 36.0831 120
485600 95.6836 -311718 -296.666 163477 72.3269 72.3269 36.0849 120
485650 95.2352 -311720 -348.912 163489 72.3288 72.3288 36.0858 120
485700 94.9765 -311720 -824.035 163489 72.3287 72.3287 36.0858 120
485750 95.2601 -311720 583.906 163468 72.3255 72.3255 36.0842 120
485800 95.4394 -311719 377.053 163457 72.3239 72.3239 36.0834 120
485850 95.5604 -311719 -235.22 163460 72.3245 72.3245 36.0837 120
485900 95.9679 -311718 171.518 163467 72.3255 72.3255 36.0842 120
485950 96.3754 -311719 195.955 163481 72.3275 72.3275 36.0852 120
486000 96.7274 -311719 -541.813 163499 72.3302 72.3302 36.0866 120
486050 96.8213 -311719 -363.916 163504 72.331 72.331 36.0869 120
486100 96.364 -311718 -334.883 163489 72.3288 72.3288 36.0858 120
486150 96.2877 -311718 46.9487 163461 72.3246 72.3246 36.0837 120
486200 96.0057 -311719 806.99 163435 72.3207 72.3207 36.0818 120
486250 95.6795 -311720 1119.53 163430 72.32 72.32 36.0814 120
486300 95.8923 -311721 -94.5584 163461 72.3245 72.3245 36.0837 120
486350 94.4824 -311719 -765.307 163497 72.3298 72.3298 36.0864 120
486400 95.2232 -311719 -735.936 163507 72.3314 72.3314 36.0871 120
486450 95.8903 -311719 -243.748 163494 72.3294 72.3294 36.0861 120
486500 95.9893 -311719 199.573 163475 72.3266 72.3266 36.0847 120
486550 94.998 -311717 -153.874 163464 72.325 72.325 36.084 120
486600 96.3434 -311719 576.827 163455 72.3237 72.3237 36.0833 120
486650 96.5324 -311718 127.19 163461 72.3245 72.3245 36.0837 120
486700 95.4702 -311717 -246.264 163474 72.3265 72.3265 36.0847 120
486750 96.1654 -311718 -89.5283 163484 72.328 72.328 36.0855 120
486800 96.3101 -311718 -184.817 163488 72.3286 72.3286 36.0858 120
486850 95.5187 -311717 -70.9122 163488 72.3286 72.3286 36.0858 120
486900 95.6045 -311718 149.366 163488 72.3285 72.3285 36.0857 120
486950 95.6434 -311719 -337.981 163490 72.3288 72.3288 36.0859 120
487000 94.854 -311719 -210.318 163481 72.3275 72.3275 36.0852 120
487050 95.8021 -311720 229.958 163458 72.3241 72.3241 36.0835 120
487100 94.8644 -311719 266.881 163431 72.3202 72.3202 36.0816 120
487150 96.0974 -311719 613.669 163415 72.3177 72.3177 36.0803 120
487200 95.8782 -311717 792.425 163418 72.3182 72.3182 36.0806 120
487250 96.3472 -311717 640.145 163449 72.3228 72.3228 36.0829 120
487300 96.7437 -311717 -480.819 163495 72.3296 72.3296 36.0862 120
487350 96.5053 -311717 -845.718 163526 72.3341 72.3341 36.0885 120
487400 96.377 -311717 -158.436 163530 72.3348 72.3348 36.0889 120
487450 95.1433 -311716 216.252 163518 72.3331 72.3331 36.088 120
487500 95.8148 -311718 -299.917 163503 72.3307 72.3307 36.0868 120
487550 95.5336 -311719 110.594 163482 72.3277 72.3277 36.0853 120
487600 96.0654 -311721 -206.447 163463 72.325 72.325 36.0839 120
487650 94.4872 -311719 92.0304 163449 72.3229 72.3229 36.0829 120
487700 93.7274 -311720 339.143 163436 72.321 72.321 36.0819 120
487750 95.2403 -311723 211.238 163430 72.3201 72.3201 36.0815 120
487800 94.1399 -311720 439.559 163438 72.3212 72.3212 36.082 120
487850 96.0073 -311721 269.821 163458 72.3242 72.3242 36.0836 120
487900 95.8149 -311720 -14.7685 163481 72.3275 72.3275 36.0852 120
487950 96.4525 -311720 -77.1272 163500 72.3303 72.3303 36.0866 120
488000 95.652 -311717 -462.975 163518 72.3329 72.3329 36.0879 120
488050 96.1473 -311717 -540.262 163522 72.3335 72.3335 36.0882 120
488100 96.0429 -311717 -260.19 163505 72.3311 72.3311 36.087 120
488150 96.1716 -311717 -299.033 163476 72.3268 72.3268 36.0848 120
488200 96.8549 -311718 474.243 163446 72.3224 72.3224 36.0826 120
488250 96.9756 -311720 609.78 163438 72.3212 72.3212 36.0821 120
488300 95.6532 -311718 86.2682 163450 72.323 72.323 36.083 120
488350 95.4061 -311719 -161.847 163468 72.3257 72.3257 36.0843 120
488400 95.424 -311720 -188.064 163489 72.3287 72.3287 36.0858 120
488450 95.2448 -311719 -608.329 163507 72.3313 72.3313 36.0871 120
488500 95.6581 -311719 -187.69 163509 72.3317 72.3317 36.0873 120
488550 95.2008 -311718 -405.005 163499 72.3302 72.3302 36.0865 120
488600 95.8294 -311718 114.161 163474 72.3265 72.3265 36.0847 120
488650 96.219 -311719 441.527 163449 72.3228 72.3228 36.0829 120
