# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
600700 314.492 -311410 -1566.93 164823 72.5249 72.5249 36.1837 120
600750 313.481 -311406 -512.397 164829 72.5258 72.5258 36.1842 120
600800 315.007 -311411 -1909.91 164826 72.5253 72.5253 36.1839 120
600850 314.357 -311411 -41.3276 164805 72.5223 72.5223 36.1824 120
600900 312.048 -311410 -1011.61 164776 72.518 72.518 36.1803 120
600950 311.807 -311412 -777.989 164736 72.5121 72.5121 36.1773 120
601000 311.147 -311411 483.968 164687 72.505 72.505 36.1737 120
601050 312.43 -311415 84.4723 164642 72.4983 72.4983 36.1704 120
601100 309.538 -311410 1479.93 164602 72.4925 72.4925 36.1675 120
601150 311.665 -311414 1728.54 164580 72.4892 72.4892 36.1659 120
601200 314.277 -311418 1752.96 164579 72.4891 72.4891 36.1658 120
601250 313.15 -311415 1005.19 164595 72.4915 72.4915 36.167 120
601300 316.753 -311421 915.978 164621 72.4953 72.4953 36.1689 120
601350 313.045 -311413 847.553 164659 72.5008 72.5008 36.1717 120
601400 312.419 -311407 -122.189 164705 72.5076 72.5076 36.1751 120
601450 318.866 -311415 354.138 164750 72.5142 72.5142 36.1783 120
601500 318.171 -311410 -736.981 164794 72.5207 72.5207 36.1816 120
601550 314.341 -311403 -1209.37 164832 72.5262 72.5262 36.1844 120
601600 315.847 -311410 -475.288 164857 72.5299 72.5299 36.1862 120
601650 314.049 -311412 -1565.31 164873 72.5322 72.5322 36.1873 120
601700 312.564 -311412 -1039.21 164874 72.5324 72.5324 36.1874 120
601750 311.076 -311411 -1278.19 164860 72.5303 72.5303 36.1864 120
601800 313.935 -311417 -1933.85 164831 72.5261 72.5261 36.1843 120
601850 312.577 -311415 -598.101 164786 72.5195 72.5195 36.181 120
601900 313.346 -311417 -442.551 164735 72.5119 72.5119 36.1772 120
601950 313.04 -311416 772.872 164676 72.5034 72.5034 36.1729 120
602000 312.057 -311411 266.935 164618 72.4948 72.4948 36.1687 120
602050 314.332 -311411 1172.29 164564 72.4868 72.4868 36.1647 120
602100 316.024 -311411 1781.85 164525 72.4812 72.4812 36.1619 120
602150 314.514 -311407 2557.98 164510 72.479 72.479 36.1608 120
602200 316.125 -311412 2264.19 164528 72.4815 72.4815 36.1621 120
602250 316.11 -311418 1220.2 164574 72.4884 72.4884 36.1655 120
602300 313.335 -311417 80.2237 164634 72.4972 72.4972 36.1699 120
602350 313.229 -311418 -257.314 164699 72.5068 72.5068 36.1746 120
602400 310.176 -311412 -612.768 164767 72.5167 72.5167 36.1796 120
602450 314.155 -311418 -894.523 164830 72.526 72.526 36.1842 120
602500 310.667 -311410 -1687.9 164885 72.534 72.534 36.1882 120
602550 311.738 -311410 -2219.33 164922 72.5394 72.5394 36.1909 120
602600 312.617 -311408 -2456.55 164937 72.5417 72.5417 36.192 120
602650 315.65 -311410 -2324.49 164925 72.5398 72.5398 36.1911 120
602700 315.097 -311406 -1401.61 164881 72.5334 72.5334 36.1879 120
602750 316.416 -311408 -384.667 164816 72.5239 72.5239 36.1832 120
602800 315.825 -311409 -718.629 164740 72.5127 72.5127 36.1776 120
602850 317.026 -311420 439.778 164657 72.5006 72.5006 36.1716 120
602900 312.572 -311417 1634.65 164583 72.4896 72.4896 36.1661 120
602950 312.055 -311417 2144.64 164529 72.4818 72.4818 36.1622 120
603000 311.244 -311418 1847.56 164500 72.4775 72.4775 36.16 120
603050 314.786 -311423 1523.48 164492 72.4763 72.4763 36.1594 120
603100 310.549 -311413 1934.89 164505 72.4782 72.4782 36.1604 120
603150 312.408 -311414 2003.33 164542 72.4837 72.4837 36.1631 120
603200 313.682 -311412 1352.11 164602 72.4924 72.4924 36.1675 120
603250 314.649 -311412 -943.782 164674 72.503 72.503 36.1728 120
603300 313.148 -311406 -335.493 164745 72.5134 72.5134 36.178 120
603350 313.675 -311407 -575.385 164811 72.5231 72.5231 36.1828 120
603400 312.073 -311407 -1710.96 164867 72.5313 72.5313 36.1869 120
603450 312.113 -311413 -1494.69 164904 72.5367 72.5367 36.1896 120
603500 311.895 -311417 -1680.53 164918 72.5389 72.5389 36.1907 120
603550 311.351 -311417 -1869.94 164910 72.5377 72.5377 36.1901 120
603600 309.305 -311413 -1268.31 164878 72.5329 72.5329 36.1877 120
603650 310.899 -311414 -128.292 164826 72.5253 72.5253 36.1839 120
603700 309.898 -311408 -999.246 164761 72.5159 72.5159 36.1792 120
603750 313.603 -311412 174.848 164689 72.5053 72.5053 36.1739 120
603800 316.566 -311415 941.501 164621 72.4953 72.4953 36.1689 120
603850 315.722 -311414 1569.76 164564 72.4868 72.4868 36.1647 120
603900 313.394 -311411 1871.02 164522 72.4807 72.4807 36.1617 120
603950 312.253 -311411 1583.51 164501 72.4776 72.4776 36.1601 120
604000 312.482 -311413 1931.52 164499 72.4774 72.4774 36.16 120
604050 315.735 -311420 1473.67 164517 72.4801 72.4801 36.1613 120
604100 314.755 -311420 1356.25 164555 72.4855 72.4855 36.164 120
604150 311.802 -311414 607.568 164612 72.4939 72.4939 36.1682 120
604200 312.885 -311415 239.665 164681 72.5041 72.5041 36.1733 120
604250 313.041 -311414 -854.352 164755 72.515 72.515 36.1787 120
604300 310.004 -311408 -1004.79 164826 72.5254 72.5254 36.1839 120
604350 316.342 -311419 -1709.93 164881 72.5335 72.5335 36.188 120
604400 315.874 -311415 -1929.2 164913 72.5381 72.5381 36.1903 120
604450 314.701 -311410 -1592.95 164920 72.5392 72.5392 36.1908 120
604500 314.789 -311408 -2075.22 164904 72.5368 72.5368 36.1896 120
604550 312.644 -311403 -716.101 164862 72.5306 72.5306 36.1866 120
604600 315.051 -311410 -217.05 164805 72.5223 72.5223 36.1824 120
604650 314.606 -311414 483.555 164745 72.5135 72.5135 36.178 120
604700 311.564 -311413 -545.237 164688 72.5051 72.5051 36.1738 120
604750 311.908 -311417 597.108 164627 72.4962 72.4962 36.1694 120
604800 310.96 -311417 841.142 164575 72.4885 72.4885 36.1655 120
604850 308.189 -311411 660.263 164532 72.4823 72.4823 36.1624 120
604900 313.14 -311418 2008.34 164501 72.4777 72.4777 36.1601 120
604950 311.793 -311413 2020.67 164494 72.4766 72.4766 36.1596 120
605000 314.874 -311416 1784.94 164514 72.4796 72.4796 36.1611 120
605050 314.464 -311413 1350.75 164557 72.4858 72.4858 36.1642 120
605100 314.947 -311411 1381.41 164615 72.4943 72.4943 36.1684 120
605150 315.807 -311407 -104.77 164685 72.5047 72.5047 36.1736 120
605200 314.942 -311400 -577.315 164751 72.5143 72.5143 36.1784 120
605250 318.317 -311405 -801.05 164806 72.5224 72.5224 36.1825 120
605300 317.227 -311407 -1023.01 164852 72.5292 72.5292 36.1858 120
605350 315.505 -311409 -1413.7 164887 72.5343 72.5343 36.1884 120
605400 311.132 -311404 -1668.01 164903 72.5366 72.5366 36.1895 120
605450 315.288 -311415 -1323.93 164895 72.5355 72.5355 36.189 120
605500 313.236 -311413 -1343.82 164873 72.5322 72.5322 36.1873 120
605550 311.391 -311412 477.242 164835 72.5267 72.5267 36.1846 120
605600 310.624 -311412 -88.13 164792 72.5203 72.5203 36.1814 120
605650 311.941 -311415 -1259.14 164744 72.5134 72.5134 36.1779 120
605700 314.781 -311420 -140.016 164688 72.505 72.505 36.1738 120
605750 316.208 -311420 941.825 164631 72.4968 72.4968 36.1697 120
605800 314.399 -311413 1056.67 164587 72.4903 72.4903 36.1664 120
605850 315.707 -311411 1345.29 164555 72.4855 72.4855 36.164 120
605900 314.423 -311407 2079.56 164539 72.4833 72.4833 36.1629 120
605950 315.258 -311410 1537.19 164547 72.4844 72.4844 36.1635 120
606000 313.571 -311410 233.963 164571 72.488 72.488 36.1653 120
606050 309.16 -311407 1288.52 164601 72.4924 72.4924 36.1675 120
606100 313.128 -311417 463.875 164642 72.4983 72.4983 36.1704 120
606150 312.004 -311415 363.974 164687 72.5049 72.5049 36.1737 120
606200 311.87 -311415 -522.717 164737 72.5122 72.5122 36.1774 120
606250 311.515 -311412 87.3666 164784 72.5192 72.5192 36.1808 120
606300 313.103 -311414 -256.196 164830 72.5259 72.5259 36.1842 120
606350 313.498 -311413 -2114.81 164870 72.5317 72.5317 36.1871 120
606400 312.878 -311409 -769.259 164890 72.5347 72.5347 36.1886 120
606450 313.571 -311407 -1343.84 164893 72.5352 72.5352 36.1888 120
606500 316.353 -311408 -1157.42 164877 72.5328 72.5328 36.1876 120
606550 315.516 -311406 -914.187 164846 72.5283 72.5283 36.1854 120
606600 314.244 -311406 -895.267 164804 72.5221 72.5221 36.1823 120
606650 315.531 -311417 26.0065 164751 72.5144 72.5144 36.1785 120
606700 312.588 -311416 527.109 164697 72.5065 72.5065 36.1745 120
606750 312.495 -311418 368.784 164646 72.4989 72.4989 36.1707 120
606800 312.882 -311419 278.412 164599 72.4921 72.4921 36.1673 120
606850 312.638 -311418 1032.85 164565 72.487 72.487 36.1648 120
606900 310.304 -311411 502.127 164546 72.4842 72.4842 36.1634 120
606950 312.155 -311412 1365.67 164539 72.4832 72.4832 36.1629 120
607000 314.596 -311413 666.685 164548 72.4845 72.4845 36.1635 120
607050 315.14 -311412 2169.15 164573 72.4882 72.4882 36.1654 120
607100 314.991 -311410 1653 164620 72.4951 72.4951 36.1688 120
607150 315.196 -311408 513.12 164688 72.5052 72.5052 36.1738 120
607200 315.147 -311410 -659.35 164763 72.5161 72.5161 36.1793 120
607250 313.819 -311412 -855.113 164829 72.5258 72.5258 36.1841 120
607300 313.453 -311416 -589.952 164881 72.5334 72.5334 36.1879 120
607350 312.939 -311417 -1891.53 164918 72.5389 72.5389 36.1907 120
607400 308.412 -311409 -2079.08 164932 72.5409 72.5409 36.1917 120
607450 309.298 -311411 -2348.78 164924 72.5397 72.5397 36.1911 120
607500 314.334 -311418 -1562.96 164891 72.5349 72.5349 36.1887 120
607550 317.103 -311420 -2041.89 164839 72.5273 72.5273 36.1849 120
607600 313.137 -311409 -1564.04 164768 72.5168 72.5168 36.1796 120
607650 314.975 -311410 627.179 164680 72.504 72.504 36.1732 120
607700 316.549 -311414 1237.3 164602 72.4925 72.4925 36.1675 120
607750 314.331 -311411 1161.2 164540 72.4834 72.4834 36.163 120
607800 315.454 -311416 2374.61 164494 72.4766 72.4766 36.1596 120
607850 313.505 -311414 2230.34 164470 72.4731 72.4731 36.1579 120
607900 314.389 -311416 2521.78 164473 72.4735 72.4735 36.158 120
607950 312.489 -311413 1698.2 164502 72.4778 72.4778 36.1602 120
608000 312.046 -311414 1799.14 164555 72.4856 72.4856 36.1641 120
608050 314.176 -311420 302.27 164629 72.4964 72.4964 36.1695 120
608100 310.673 -311415 -89.5171 164710 72.5083 72.5083 36.1754 120
608150 307.983 -311410 -1687.11 164792 72.5203 72.5203 36.1814 120
608200 308.586 -311411 -1798.33 164860 72.5303 72.5303 36.1864 120
608250 313.867 -311417 -1384.24 164907 72.5373 72.5373 36.1899 120
608300 313.252 -311412 -1240.52 164934 72.5412 72.5412 36.1918 120
608350 315.517 -311411 -1828.5 164939 72.5419 72.5419 36.1922 120
608400 313.735 -311406 -1403.67 164922 72.5394 72.5394 36.1909 120
608450 314.295 -311407 -1781.27 164887 72.5343 72.5343 36.1884 120
608500 317.265 -311415 -864.935 164835 72.5267 72.5267 36.1846 120
608550 314.07 -311413 -459.161 164774 72.5177 72.5177 36.1801 120
608600 312.124 -311414 394.355 164705 72.5076 72.5076 36.1751 120
608650 311.516 -311417 1139.62 164638 72.4978 72.4978 36.1702 120
608700 311.313 -311418 1035.32 164582 72.4895 72.4895 36.166 120
608750 310.737 -311416 1488.81 164536 72.4828 72.4828 36.1627 120
608800 312.397 -311418 1524.34 164506 72.4784 72.4784 36.1605 120
608850 312.944 -311417 2166.55 164499 72.4773 72.4773 36.1599 120
608900 314.772 -311418 2559.34 164520 72.4804 72.4804 36.1615 120
608950 313.762 -311413 598.921 164572 72.4881 72.4881 36.1653 120
609000 315.093 -311414 183.034 164639 72.4978 72.4978 36.1702 120
609050 314.593 -311412 290.533 164709 72.5081 72.5081 36.1753 120
609100 313.98 -311408 179.987 164779 72.5184 72.5184 36.1804 120
609150 314.424 -311407 -944.521 164848 72.5286 72.5286 36.1855 120
609200 315.276 -311409 -1466.19 164906 72.5371 72.5371 36.1898 120
609250 314.907 -311410 -1972.17 164945 72.5428 72.5428 36.1926 120
609300 312.423 -311410 -2753.55 164956 72.5444 72.5444 36.1934 120
609350 311.796 -311414 -1540.93 164938 72.5418 72.5418 36.1921 120
609400 312.467 -311416 -1929.21 164897 72.5358 72.5358 36.1891 120
609450 313.073 -311419 -989.311 164834 72.5265 72.5265 36.1845 120
609500 311.821 -311416 234.649 164758 72.5154 72.5154 36.179 120
609550 311.915 -311416 1025.32 164683 72.5043 72.5043 36.1734 120
609600 314.214 -311415 264.779 164619 72.495 72.495 36.1688 120
609650 312.349 -311406 1864.94 164568 72.4875 72.4875 36.165 120
609700 314.588 -311408 1450.72 164536 72.4829 72.4829 36.1627 120
609750 316.941 -311412 1890.78 164526 72.4813 72.4813 36.1619 120
609800 313.738 -311409 1282.75 164539 72.4833 72.4833 36.1629 120
609850 313.645 -311411 1878.35 164572 72.4881 72.4881 36.1653 120
609900 312.299 -311412 680.354 164629 72.4964 72.4964 36.1695 120
609950 313.367 -311415 -519.266 164696 72.5063 72.5063 36.1744 120
610000 313.912 -311417 -798.01 164759 72.5155 72.5155 36.179 120
610050 311.729 -311412 -874.099 164816 72.5238 72.5238 36.1831 120
610100 312.867 -311415 -1198.99 164863 72.5308 72.5308 36.1866 120
610150 315.503 -311419 -1219.38 164897 72.5357 72.5357 36.1891 120
610200 311.984 -311412 -1901.5 164912 72.538 72.538 36.1902 120
610250 311.482 -311408 -1403.34 164908 72.5373 72.5373 36.1899 120
610300 313.58 -311408 -1271.6 164890 72.5348 72.5348 36.1886 120
610350 315.379 -311409 -1423.82 164859 72.5301 72.5301 36.1863 120
610400 314.036 -311405 -805.503 164812 72.5233 72.5233 36.1829 120
610450 314.087 -311408 -1323.04 164758 72.5154 72.5154 36.1789 120
610500 313.874 -311412 -412.161 164694 72.5059 72.5059 36.1742 120
610550 317.296 -311424 78.833 164627 72.4962 72.4962 36.1694 120
610600 311.947 -311416 827.494 164571 72.4879 72.4879 36.1652 120
610650 314.785 -311422 2151.06 164533 72.4824 72.4824 36.1625 120
610700 310.789 -311415 2104.98 164520 72.4805 72.4805 36.1615 120
610750 310.752 -311414 1634.15 164532 72.4822 72.4822 36.1624 120
610800 310.089 -311412 536.744 164564 72.4869 72.4869 36.1647 120
610850 311.052 -311410 1764.49 164607 72.4932 72.4932 36.1679 120
610900 314.238 -311414 723.518 164663 72.5015 72.5015 36.172 120
610950 315.067 -311410 465.133 164730 72.5112 72.5112 36.1769 120
611000 313.656 -311402 -1175.18 164798 72.5213 72.5213 36.1819 120
611050 313.734 -311401 -2006.56 164854 72.5294 72.5294 36.1859 120
611100 317.791 -311412 -1053.45 164891 72.5348 72.5348 36.1886 120
611150 313.775 -311409 -978.797 164913 72.5381 72.5381 36.1903 120
611200 312.479 -311410 -2514.42 164918 72.5389 72.5389 36.1907 120
611250 314.4 -311415 -1221.95 164899 72.536 72.536 36.1892 120
611300 314.965 -311417 25.882 164861 72.5305 72.5305 36.1865 120
611350 313.642 -311416 -617.234 164815 72.5238 72.5238 36.1831 120
611400 311.034 -311412 -768.439 164764 72.5163 72.5163 36.1794 120
611450 313.075 -311416 1099.64 164712 72.5086 72.5086 36.1755 120
611500 313.092 -311416 572.651 164666 72.5019 72.5019 36.1722 120
611550 312.145 -311415 508.531 164627 72.4961 72.4961 36.1693 120
611600 311.227 -311413 983.051 164593 72.4911 72.4911 36.1668 120
611650 313.065 -311415 574.456 164569 72.4877 72.4877 36.1651 120
611700 315.753 -311418 746.004 164561 72.4865 72.4865 36.1645 120
611750 315.224 -311414 1617.48 164568 72.4875 72.4875 36.165 120
611800 316.168 -311413 793.732 164590 72.4907 72.4907 36.1666 120
611850 314.991 -311412 589.651 164622 72.4954 72.4954 36.169 120
611900 314.786 -311414 748.511 164666 72.5018 72.5018 36.1722 120
611950 310.335 -311411 38.8715 164719 72.5097 72.5097 36.1761 120
612000 312.395 -311418 -405.291 164772 72.5174 72.5174 36.18 120
612050 310.451 -311415 -833.379 164819 72.5243 72.5243 36.1834 120
612100 312.321 -311418 -109.182 164856 72.5298 72.5298 36.1861 120
612150 313.576 -311418 -1026.33 164887 72.5343 72.5343 36.1884 120
612200 313.629 -311415 -1734.93 164905 72.537 72.537 36.1897 120
612250 314.764 -311415 -2105.6 164898 72.5359 72.5359 36.1892 120
612300 315.984 -311415 -1788.3 164867 72.5313 72.5313 36.1869 120
612350 314.922 -311413 -1439.31 164816 72.5239 72.5239 36.1832 120
612400 311.868 -311407 -156.038 164750 72.5143 72.5143 36.1784 120
612450 310.78 -311407 525.276 164681 72.504 72.504 36.1733 120
612500 314.676 -311415 2076.75 164616 72.4946 72.4946 36.1686 120
612550 313.536 -311415 1225.26 164569 72.4877 72.4877 36.1651 120
612600 314.317 -311418 1527.77 164541 72.4835 72.4835 36.163 120
612650 314.34 -311420 2347.27 164538 72.4831 72.4831 36.1628 120
612700 313.764 -311421 834.649 164561 72.4865 72.4865 36.1645 120
612750 313.613 -311422 654.438 164596 72.4916 72.4916 36.1671 120
612800 312.219 -311419 1005.92 164639 72.498 72.498 36.1702 120
612850 310.789 -311417 47.6529 164693 72.5059 72.5059 36.1742 120
612900 310.497 -311412 -182.042 164756 72.5151 72.5151 36.1788 120
612950 312.192 -311410 -379.134 164820 72.5245 72.5245 36.1835 120
613000 314.113 -311410 -2179.06 164875 72.5325 72.5325 36.1875 120
613050 312.345 -311404 -1113.63 164908 72.5374 72.5374 36.1899 120
613100 315.496 -311411 -1693.35 164924 72.5397 72.5397 36.1911 120
613150 315.498 -311413 -1859.87 164915 72.5383 72.5383 36.1904 120
613200 313.941 -311414 -1514.47 164880 72.5333 72.5333 36.1879 120
613250 315.378 -311420 -363.851 164829 72.5258 72.5258 36.1841 120
613300 312.288 -311419 -532.333 164770 72.5171 72.5171 36.1798 120
613350 309.072 -311413 -896.933 164707 72.5079 72.5079 36.1752 120
613400 310.711 -311416 1422.77 164641 72.4982 72.4982 36.1704 120
613450 310.749 -311415 387.547 164585 72.4899 72.4899 36.1662 120
613500 312.056 -311416 2113.5 164539 72.4833 72.4833 36.1629 120
613550 308.953 -311410 1495.43 164516 72.4798 72.4798 36.1612 120
613600 313.2 -311415 2119.46 164512 72.4792 72.4792 36.1609 120
613650 314.792 -311417 2088.13 164532 72.4821 72.4822 36.1624 120
613700 314.085 -311415 949.077 164574 72.4884 72.4884 36.1655 120
613750 315.515 -311414 687.913 164629 72.4965 72.4965 36.1695 120
613800 316.686 -311413 640.118 164692 72.5056 72.5056 36.1741 120
613850 318.52 -311415 -732.353 164760 72.5157 72.5157 36.1791 120
613900 312.281 -311402 -877.353 164824 72.525 72.525 36.1838 120
613950 314.608 -311409 -1868.2 164874 72.5325 72.5325 36.1875 120
614000 312.965 -311410 -1113.29 164900 72.5363 72.5363 36.1894 120
614050 313.073 -311415 -2322.22 164905 72.537 72.537 36.1897 120
614100 312.98 -311416 -1682.92 164888 72.5345 72.5345 36.1885 120
614150 312.112 -311415 -1312.99 164857 72.5298 72.5298 36.1861 120
614200 314.312 -311420 -266.278 164816 72.5238 72.5238 36.1831 120
614250 314.453 -311420 -935.856 164771 72.5173 72.5173 36.1799 120
614300 313.767 -311416 -4.51862 164720 72.5098 72.5098 36.1762 120
614350 311.815 -311407 -62.382 164675 72.5032 72.5032 36.1728 120
614400 314.949 -311408 872.977 164636 72.4975 72.4975 36.17 120
614450 316.637 -311410 964.097 164604 72.4927 72.4927 36.1676 120
614500 316.879 -311412 1466.72 164577 72.4889 72.4889 36.1657 120
614550 316.811 -311415 2110.07 164567 72.4873 72.4873 36.1649 120
614600 314.811 -311414 1274.49 164579 72.4891 72.4891 36.1658 120
614650 315.295 -311416 -140.142 164606 72.4931 72.4931 36.1678 120
614700 314.043 -311417 314.96 164638 72.4978 72.4978 36.1702 120
614750 314.672 -311419 440.538 164675 72.5031 72.5031 36.1728 120
614800 313.945 -311419 -72.9892 164717 72.5093 72.5093 36.1759 120
614850 309.72 -311412 -12.9867 164760 72.5156 72.5156 36.1791 120
614900 309.755 -311413 -530.475 164800 72.5215 72.5215 36.182 120
614950 311.294 -311414 -1792.4 164831 72.5261 72.5261 36.1843 120
615000 314.1 -311415 -966.881 164845 72.5281 72.5281 36.1853 120
615050 315.525 -311413 -703.389 164843 72.5278 72.5278 36.1851 120
615100 316.482 -311413 -1316.79 164824 72.525 72.525 36.1837 120
615150 313.255 -311405 -803.241 164792 72.5204 72.5204 36.1814 120
615200 314.892 -311410 -425.178 164757 72.5152 72.5152 36.1789 120
615250 310.61 -311406 272.261 164718 72.5095 72.5095 36.176 120
615300 313.325 -311415 384.314 164681 72.5041 72.5041 36.1733 120
615350 310.989 -311414 380.291 164649 72.4993 72.4994 36.1709 120
615400 314.864 -311422 287.134 164625 72.4959 72.4959 36.1692 120
615450 312.621 -311419 1251.71 164612 72.4939 72.4939 36.1682 120
615500 312.147 -311417 566.949 164616 72.4946 72.4946 36.1686 120
615550 309.715 -311410 108.406 164633 72.4971 72.4971 36.1698 120
615600 313.701 -311416 795.528 164654 72.5001 72.5001 36.1713 120
615650 313.391 -311413 172.646 164678 72.5037 72.5037 36.1731 120
615700 314.67 -311412 414.66 164709 72.5082 72.5082 36.1754 120
615750 314.954 -311408 -576.465 164744 72.5134 72.5134 36.1779 120
615800 315.764 -311405 16.9369 164772 72.5175 72.5175 36.18 120
615850 316.249 -311404 -120.963 164799 72.5214 72.5214 36.1819 120
615900 316.122 -311407 -935.398 164823 72.5249 72.5249 36.1837 120
615950 312.434 -311408 -1028.05 164835 72.5267 72.5267 36.1846 120
616000 312.746 -311413 -1060.08 164835 72.5267 72.5267 36.1846 120
616050 313.786 -311416 -597.526 164821 72.5246 72.5246 36.1835 120
616100 310.868 -311412 -92.573 164797 72.5211 72.5211 36.1818 120
616150 313.1 -311417 -65.2912 164766 72.5166 72.5166 36.1796 120
616200 309.419 -311410 -374.146 164735 72.512 72.512 36.1773 120
616250 312.38 -311415 -422.033 164704 72.5075 72.5075 36.175 120
616300 312.102 -311414 1044.43 164672 72.5027 72.5027 36.1726 120
616350 313.798 -311415 845.462 164646 72.4989 72.4989 36.1707 120
616400 315.043 -311414 121.692 164629 72.4964 72.4964 36.1695 120
616450 315.002 -311412 1400.16 164615 72.4944 72.4944 36.1685 120
616500 315.391 -311411 758.856 164615 72.4944 72.4944 36.1685 120
616550 317.092 -311415 906.429 164626 72.496 72.496 36.1693 120
616600 312.45 -311410 543.983 164645 72.4988 72.4988 36.1707 120
616650 316.046 -311422 678.785 164672 72.5027 72.5027 36.1726 120
616700 310.264 -311415 -207.96 164705 72.5076 72.5076 36.175 120
616750 312.398 -311420 162.261 164738 72.5125 72.5125 36.1775 120
616800 311.098 -311416 -471.762 164768 72.5169 72.5169 36.1797 120
616850 312.869 -311417 -1039.04 164788 72.5197 72.5197 36.1811 120
616900 315.229 -311418 -1040.09 164797 72.5211 72.5211 36.1818 120
616950 313.058 -311411 -1484.29 164796 72.5209 72.5209 36.1817 120
617000 312.828 -311408 -215.513 164781 72.5188 72.5188 36.1806 120
617050 317.59 -311415 539.409 164761 72.5159 72.5159 36.1792 120
617100 313.605 -311408 178.371 164745 72.5135 72.5135 36.178 120
617150 313.213 -311411 -902.56 164731 72.5114 72.5114 36.177 120
617200 314.754 -311421 627.286 164710 72.5083 72.5083 36.1754 120
617250 308.885 -311414 -708.339 164694 72.506 72.506 36.1742 120
617300 311.134 -311419 -236.216 164680 72.504 72.504 36.1732 120
617350 311.847 -311421 422.1 164668 72.5022 72.5022 36.1723 120
617400 310.52 -311415 722.333 164660 72.501 72.501 36.1717 120
617450 310.2 -311411 -687.108 164660 72.501 72.501 36.1718 120
617500 314.89 -311416 563.828 164665 72.5017 72.5017 36.1721 120
617550 315 -311414 60.8606 164680 72.5039 72.5039 36.1732 120
617600 313.08 -311410 646.623 164698 72.5066 72.5066 36.1746 120
617650 313.043 -311410 -637.6 164723 72.5102 72.5102 36.1764 120
617700 315.671 -311417 -246.245 164744 72.5133 72.5133 36.1779 120
617750 312.801 -311416 -233.769 164759 72.5155 72.5155 36.179 120
617800 310.597 -311418 -141.623 164770 72.5172 72.5172 36.1798 120
617850 311.272 -311422 -591.771 164777 72.5182 72.5182 36.1804 120
617900 309.87 -311419 -1458.3 164777 72.5182 72.5182 36.1804 120
617950 308.02 -311414 -1465.7 164766 72.5166 72.5166 36.1795 120
618000 311.695 -311418 -52.8753 164741 72.5128 72.5128 36.1777 120
618050 313.593 -311418 -488.04 164707 72.5078 72.5078 36.1752 120
618100 313.739 -311415 420.37 164671 72.5026 72.5026 36.1725 120
618150 314.879 -311415 440.967 164639 72.4979 72.4979 36.1702 120
618200 314.818 -311415 1175.02 164611 72.4938 72.4938 36.1682 120
618250 314.065 -311413 2203.47 164593 72.4912 72.4912 36.1669 120
618300 312.446 -311413 1318.31 164596 72.4917 72.4917 36.1671 120
618350 312.916 -311419 1790.13 164615 72.4944 72.4944 36.1685 120
618400 312.804 -311423 668.997 164646 72.499 72.499 36.1707 120
618450 312.188 -311426 758.977 164684 72.5045 72.5045 36.1735 120
618500 309.791 -311421 -1103.74 164729 72.5112 72.5112 36.1768 120
618550 314.592 -311427 -568.462 164769 72.517 72.517 36.1798 120
618600 313.656 -311422 -961.492 164801 72.5216 72.5216 36.1821 120
618650 312.818 -311418 -987.078 164820 72.5245 72.5245 36.1835 120
618700 311.799 -311414 -597.72 164830 72.5259 72.5259 36.1842 120
618750 312.984 -311414 -885.62 164831 72.5261 72.5261 36.1843 120
618800 315.453 -311417 -1102.93 164823 72.5249 72.5249 36.1837 120
618850 310.301 -311405 -1015.02 164800 72.5216 72.5216 36.182 120
618900 316.393 -311417 -415.773 164765 72.5164 72.5164 36.1794 120
618950 309.943 -311405 -274.757 164728 72.5109 72.5109 36.1767 120
619000 312.981 -311413 -218.044 164690 72.5054 72.5054 36.1739 120
619050 312.951 -311418 -80.8466 164652 72.4998 72.4998 36.1712 120
619100 312.485 -311423 588.214 164616 72.4945 72.4945 36.1685 120
619150 309.781 -311419 801.142 164589 72.4905 72.4905 36.1665 120
619200 311.478 -311422 1120.32 164573 72.4882 72.4882 36.1654 120
619250 312.557 -311421 650.55 164572 72.4881 72.4881 36.1653 120
619300 310.526 -311413 416.27 164582 72.4895 72.4895 36.166 120
619350 312.273 -311413 384.815 164603 72.4926 72.4926 36.1676 120
619400 314.541 -311415 61.6427 164633 72.497 72.497 36.1698 120
619450 312.586 -311411 315.79 164666 72.5019 72.5019 36.1722 120
619500 312.309 -311411 -961.226 164701 72.507 72.507 36.1748 120
619550 314.498 -311416 -767.978 164734 72.5119 72.5119 36.1772 120
619600 313.864 -311415 132.336 164762 72.516 72.516 36.1792 120
619650 312.713 -311415 -313.843 164788 72.5198 72.5198 36.1811 120
619700 312.457 -311418 -1114.83 164808 72.5228 72.5228 36.1826 120
619750 309.602 -311417 -1785.29 164816 72.5239 72.5239 36.1832 120
619800 310.269 -311423 -1084.67 164806 72.5225 72.5225 36.1825 120
619850 308.05 -311420 -603.312 164784 72.5192 72.5192 36.1808 120
619900 310.302 -311422 -504.82 164751 72.5144 72.5144 36.1784 120
619950 313.141 -311422 -166.231 164710 72.5083 72.5083 36.1754 120
620000 309.392 -311411 575.861 164671 72.5026 72.5026 36.1726 120
620050 314.239 -311418 1018.43 164639 72.4979 72.4979 36.1702 120
620100 313.796 -311417 1053.53 164616 72.4945 72.4945 36.1685 120
