# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
630950 304.549 -311430 1900.62 164601 72.4924 72.4924 36.1675 120
631000 305.978 -311427 1387.69 164571 72.4879 72.4879 36.1652 120
631050 309.885 -311428 2087.63 164560 72.4864 72.4864 36.1645 120
631100 307.48 -311422 1875.64 164571 72.4879 72.4879 36.1652 120
631150 307.598 -311423 885.86 164601 72.4923 72.4923 36.1674 120
631200 305.063 -311421 1609.95 164648 72.4992 72.4992 36.1709 120
631250 305.67 -311427 303.791 164713 72.5088 72.5088 36.1756 120
631300 304.211 -311428 -171.708 164785 72.5193 72.5193 36.1809 120
631350 301.783 -311424 157.956 164855 72.5296 72.5296 36.186 120
631400 305.317 -311430 -1890.9 164917 72.5387 72.5387 36.1906 120
631450 305.768 -311430 -2657.73 164959 72.5448 72.5448 36.1936 120
631500 304.445 -311425 -988.888 164976 72.5473 72.5473 36.1948 120
631550 304.675 -311423 -824.013 164973 72.5469 72.5469 36.1947 120
631600 307.642 -311423 -1962.89 164953 72.544 72.544 36.1932 120
631650 308.355 -311422 -1444.02 164913 72.538 72.538 36.1902 120
631700 306.679 -311417 -1560.54 164855 72.5297 72.5297 36.1861 120
631750 304.711 -311416 -65.0848 164787 72.5197 72.5197 36.1811 120
631800 309.111 -311429 -496.434 164716 72.5093 72.5093 36.1759 120
631850 302.594 -311420 1229.77 164645 72.4988 72.4988 36.1707 120
631900 306.652 -311429 1691.41 164592 72.491 72.491 36.1668 120
631950 306.114 -311429 1302.79 164562 72.4866 72.4866 36.1646 120
632000 303.937 -311427 1994.55 164551 72.4849 72.4849 36.1638 120
632050 304.998 -311430 1575.37 164563 72.4867 72.4867 36.1646 120
632100 304.681 -311430 1827.73 164598 72.4919 72.4919 36.1672 120
632150 302.422 -311427 618.752 164655 72.5003 72.5003 36.1714 120
632200 303.281 -311428 1152.61 164727 72.5108 72.5108 36.1766 120
632250 303.043 -311426 -604.346 164809 72.5228 72.5228 36.1826 120
632300 304.034 -311424 -1167.03 164883 72.5337 72.5337 36.1881 120
632350 308.457 -311428 -1072.9 164941 72.5422 72.5422 36.1923 120
632400 307.081 -311422 -1778.76 164980 72.548 72.548 36.1952 120
632450 307.226 -311420 -2204.54 164996 72.5503 72.5503 36.1964 120
632500 307.435 -311423 -1972.05 164985 72.5486 72.5486 36.1955 120
632550 310.573 -311431 -1542.21 164950 72.5435 72.5435 36.193 120
632600 305.124 -311426 -782.631 164897 72.5357 72.5357 36.1891 120
632650 305.214 -311430 -1238.06 164832 72.5262 72.5262 36.1843 120
632700 303.93 -311429 5.13677 164757 72.5153 72.5153 36.1789 120
632750 301.242 -311424 987.232 164685 72.5046 72.5046 36.1736 120
632800 304.075 -311429 825.97 164625 72.4958 72.4958 36.1692 120
632850 304.954 -311429 1717.5 164581 72.4894 72.4894 36.166 120
632900 304.095 -311426 1659.95 164561 72.4864 72.4864 36.1645 120
632950 304.166 -311425 1945.8 164568 72.4875 72.4875 36.165 120
633000 305 -311424 1924.38 164600 72.4922 72.4922 36.1674 120
633050 306.491 -311424 30.2392 164653 72.4999 72.4999 36.1712 120
633100 303.405 -311416 606.703 164711 72.5085 72.5085 36.1755 120
633150 306.929 -311422 219.89 164777 72.5181 72.5181 36.1803 120
633200 309.851 -311426 -408.333 164843 72.5278 72.5278 36.1852 120
633250 306.431 -311423 -1240.23 164901 72.5363 72.5363 36.1894 120
633300 304.153 -311424 -2081.4 164944 72.5427 72.5427 36.1926 120
633350 303.743 -311426 -1777.9 164966 72.5459 72.5459 36.1942 120
633400 302.666 -311426 -2123.91 164964 72.5456 72.5456 36.194 120
633450 303.022 -311427 -1299.01 164937 72.5417 72.5417 36.1921 120
633500 300.913 -311422 -527.098 164889 72.5346 72.5346 36.1885 120
633550 306.439 -311430 -773.813 164826 72.5253 72.5253 36.1839 120
633600 305.218 -311423 2.97655 164757 72.5152 72.5152 36.1788 120
633650 307.003 -311422 1212.5 164693 72.5059 72.5059 36.1742 120
633700 307.394 -311422 732.661 164643 72.4986 72.4986 36.1705 120
633750 307.574 -311423 1135.37 164606 72.493 72.493 36.1678 120
633800 304.935 -311420 1891 164583 72.4898 72.4898 36.1662 120
633850 307.511 -311427 1603.09 164583 72.4897 72.4897 36.1661 120
633900 305.114 -311424 1764.87 164606 72.493 72.493 36.1678 120
633950 305.74 -311428 1522.81 164650 72.4995 72.4995 36.171 120
634000 303.661 -311426 -8.31155 164714 72.5089 72.5089 36.1757 120
634050 304.661 -311428 101.09 164783 72.519 72.519 36.1808 120
634100 306.22 -311433 -1174.69 164849 72.5287 72.5287 36.1856 120
634150 302.022 -311425 -2325.45 164901 72.5363 72.5363 36.1894 120
634200 304.667 -311428 -780.53 164926 72.54 72.54 36.1912 120
634250 303.981 -311423 -1287.8 164930 72.5406 72.5406 36.1915 120
634300 307.859 -311425 -936.651 164918 72.5389 72.5389 36.1907 120
634350 308.945 -311425 -241.384 164897 72.5357 72.5357 36.1891 120
634400 305.767 -311419 -1522.88 164865 72.5311 72.5311 36.1868 120
634450 305.99 -311421 -210.989 164817 72.524 72.524 36.1832 120
634500 308.199 -311429 1002.43 164763 72.5161 72.5161 36.1793 120
634550 306.578 -311432 781.5 164717 72.5094 72.5094 36.1759 120
634600 303.359 -311429 1653.92 164678 72.5037 72.5037 36.1731 120
634650 305.431 -311433 1108.21 164656 72.5005 72.5005 36.1715 120
634700 303.543 -311428 1081.33 164651 72.4997 72.4997 36.1711 120
634750 302.95 -311427 1272.54 164661 72.5011 72.5011 36.1718 120
634800 301.249 -311422 315.862 164686 72.5048 72.5048 36.1736 120
634850 306.026 -311428 362.676 164721 72.51 72.51 36.1763 120
634900 307.94 -311428 242.487 164762 72.5159 72.5159 36.1792 120
634950 306.116 -311421 -1284.45 164802 72.5218 72.5218 36.1821 120
635000 307.692 -311420 -166.646 164835 72.5266 72.5266 36.1846 120
635050 307.19 -311417 -1463.9 164864 72.531 72.531 36.1867 120
635100 306.59 -311415 -1194.6 164880 72.5333 72.5333 36.1879 120
635150 308.471 -311420 -314.069 164883 72.5337 72.5337 36.1881 120
635200 305.468 -311419 -570.607 164880 72.5333 72.5333 36.1879 120
635250 307.091 -311428 -55.6911 164870 72.5318 72.5318 36.1871 120
635300 304.1 -311426 -818.018 164854 72.5294 72.5294 36.1859 120
635350 303.91 -311427 -751.691 164829 72.5258 72.5258 36.1841 120
635400 306.748 -311434 104.616 164796 72.5209 72.5209 36.1817 120
635450 303.966 -311429 405.726 164761 72.5158 72.5158 36.1791 120
635500 303.605 -311427 389.351 164726 72.5106 72.5106 36.1766 120
635550 307.292 -311432 847.898 164695 72.5061 72.5061 36.1743 120
635600 305.334 -311425 1472.22 164674 72.503 72.503 36.1728 120
635650 308.395 -311427 1276.24 164665 72.5018 72.5018 36.1721 120
635700 308.134 -311423 1082.16 164674 72.5031 72.5031 36.1728 120
635750 308.318 -311424 -119.366 164699 72.5067 72.5067 36.1746 120
635800 308.464 -311428 253.839 164727 72.5108 72.5108 36.1767 120
635850 306.417 -311430 -28.8988 164757 72.5152 72.5152 36.1788 120
635900 304.276 -311429 68.4953 164789 72.5199 72.5199 36.1812 120
635950 301.931 -311424 -342.644 164818 72.5242 72.5242 36.1834 120
636000 302.881 -311426 -299.92 164841 72.5276 72.5276 36.185 120
636050 305.105 -311428 -596.706 164858 72.53 72.53 36.1862 120
636100 305.491 -311428 -606.431 164863 72.5308 72.5308 36.1866 120
636150 305.106 -311423 -260.738 164863 72.5307 72.5307 36.1866 120
636200 305.001 -311421 -469.764 164859 72.5301 72.5301 36.1863 120
636250 305.868 -311421 -511.747 164846 72.5283 72.5283 36.1854 120
636300 308.029 -311424 -1178.73 164825 72.5252 72.5252 36.1838 120
636350 307.606 -311425 148.814 164797 72.5211 72.5211 36.1818 120
636400 305.5 -311426 -262.589 164768 72.5168 72.5168 36.1796 120
636450 305.634 -311433 98.1926 164742 72.513 72.513 36.1777 120
636500 306.315 -311436 1543.17 164720 72.5097 72.5097 36.1761 120
636550 304.266 -311433 120.025 164709 72.5081 72.5081 36.1753 120
636600 304.503 -311432 590.537 164700 72.5069 72.5069 36.1747 120
636650 304.248 -311428 254.187 164697 72.5065 72.5065 36.1745 120
636700 303.398 -311423 1265.23 164703 72.5073 72.5073 36.1749 120
636750 306.13 -311426 421.342 164718 72.5095 72.5095 36.176 120
636800 305.75 -311424 767.871 164738 72.5124 72.5124 36.1775 120
636850 307.102 -311426 937.299 164764 72.5163 72.5163 36.1794 120
636900 304.672 -311422 -293.509 164797 72.5211 72.5211 36.1818 120
636950 305.23 -311425 -379.412 164831 72.5261 72.5261 36.1843 120
637000 305.956 -311427 -967.928 164861 72.5305 72.5305 36.1865 120
637050 304.597 -311425 -813.116 164881 72.5334 72.5334 36.1879 120
637100 303.188 -311422 -633.622 164889 72.5345 72.5345 36.1885 120
637150 305.377 -311427 -1211.82 164885 72.534 72.534 36.1882 120
637200 303.87 -311424 -447.971 164868 72.5315 72.5315 36.187 120
637250 303.913 -311424 -217.12 164841 72.5275 72.5275 36.185 120
637300 305.289 -311428 -658.204 164811 72.5232 72.5232 36.1828 120
637350 303.657 -311424 -122.53 164778 72.5183 72.5183 36.1804 120
637400 306.003 -311429 327.792 164747 72.5137 72.5137 36.1781 120
637450 304.609 -311428 555.004 164720 72.5097 72.5098 36.1761 120
637500 304.597 -311430 -93.546 164697 72.5064 72.5064 36.1745 120
637550 303.758 -311428 1501.1 164679 72.5037 72.5037 36.1731 120
637600 303.93 -311429 808.733 164676 72.5034 72.5034 36.173 120
637650 304.711 -311428 713.974 164688 72.505 72.505 36.1738 120
637700 302.843 -311422 -151.705 164711 72.5085 72.5085 36.1755 120
637750 305.263 -311425 112.142 164740 72.5128 72.5128 36.1776 120
637800 305.177 -311422 -168.218 164770 72.5171 72.5171 36.1798 120
637850 309.116 -311427 11.1728 164798 72.5212 72.5212 36.1818 120
637900 306.313 -311421 -158.656 164824 72.525 72.525 36.1837 120
637950 308.548 -311427 -516.509 164847 72.5285 72.5285 36.1855 120
638000 304.615 -311425 -49.777 164866 72.5313 72.5313 36.1869 120
638050 306.232 -311433 -878.462 164882 72.5335 72.5335 36.188 120
638100 305.032 -311432 -520.678 164888 72.5344 72.5344 36.1884 120
638150 303.278 -311429 -260.277 164884 72.5338 72.5338 36.1881 120
638200 302.402 -311427 -1100.33 164871 72.532 72.532 36.1872 120
638250 305.447 -311430 -2162.51 164846 72.5283 72.5283 36.1854 120
638300 306.737 -311430 83.4512 164805 72.5222 72.5222 36.1824 120
638350 307.125 -311427 -334.83 164761 72.5158 72.5158 36.1791 120
638400 308.918 -311429 83.6927 164715 72.5091 72.5091 36.1758 120
638450 306.662 -311425 1807.85 164673 72.503 72.503 36.1727 120
638500 307.752 -311428 930.552 164651 72.4997 72.4997 36.1711 120
638550 302.242 -311425 1240.22 164644 72.4987 72.4987 36.1706 120
638600 301.032 -311430 361.714 164653 72.5 72.5 36.1713 120
638650 301.051 -311431 1275.82 164674 72.503 72.503 36.1728 120
638700 303.301 -311433 835.009 164706 72.5077 72.5077 36.1751 120
638750 304.819 -311432 -212.633 164747 72.5138 72.5138 36.1781 120
638800 306.274 -311430 481.1 164791 72.5203 72.5203 36.1814 120
638850 304.826 -311425 -514.916 164836 72.5268 72.5268 36.1847 120
638900 306.877 -311426 -1057.49 164876 72.5326 72.5326 36.1875 120
638950 306.191 -311424 -1271.49 164904 72.5368 72.5368 36.1896 120
639000 308.368 -311428 -602.927 164919 72.5389 72.5389 36.1907 120
639050 304.696 -311423 -978.142 164921 72.5393 72.5393 36.1909 120
639100 305.231 -311429 -1686.33 164908 72.5373 72.5373 36.1899 120
639150 303.338 -311431 -921.505 164877 72.5328 72.5328 36.1876 120
639200 301.871 -311431 470.049 164838 72.5271 72.5271 36.1848 120
639250 301.815 -311430 -131.255 164800 72.5215 72.5215 36.182 120
639300 301.232 -311427 -229.388 164762 72.516 72.516 36.1793 120
639350 304.781 -311432 527.333 164728 72.5109 72.5109 36.1767 120
639400 306.608 -311433 983.53 164697 72.5064 72.5064 36.1745 120
639450 303.766 -311426 569.725 164675 72.5032 72.5032 36.1728 120
639500 303.5 -311424 1990.77 164662 72.5013 72.5013 36.1719 120
639550 304.614 -311426 1190.97 164665 72.5017 72.5017 36.1721 120
639600 303.568 -311424 307.537 164679 72.5038 72.5038 36.1731 120
639650 306.233 -311430 1417.76 164701 72.507 72.507 36.1748 120
639700 304.106 -311427 899.148 164737 72.5122 72.5122 36.1774 120
639750 307.026 -311436 -496.036 164778 72.5184 72.5184 36.1804 120
639800 302.261 -311432 -879.848 164814 72.5236 72.5236 36.1831 120
639850 301.542 -311433 -879.04 164844 72.5279 72.5279 36.1852 120
639900 301.213 -311432 -1461.18 164865 72.5311 72.5311 36.1868 120
639950 302.479 -311430 -924.254 164873 72.5322 72.5322 36.1873 120
640000 301.158 -311423 -775.16 164872 72.5321 72.5321 36.1873 120
640050 306.731 -311431 -644.763 164864 72.531 72.531 36.1867 120
640100 304.209 -311425 -762.887 164846 72.5282 72.5282 36.1853 120
640150 306.04 -311428 292.665 164814 72.5236 72.5236 36.183 120
640200 305.496 -311425 -376.64 164782 72.5189 72.5189 36.1807 120
640250 305.921 -311427 414.242 164750 72.5141 72.5142 36.1783 120
640300 306.096 -311428 1182.57 164720 72.5098 72.5098 36.1761 120
640350 306.728 -311433 1242.03 164700 72.5068 72.5068 36.1747 120
640400 303.141 -311431 1276.04 164693 72.5059 72.5059 36.1742 120
640450 302.23 -311433 27.9768 164701 72.507 72.507 36.1748 120
640500 302.043 -311433 650.433 164716 72.5092 72.5092 36.1759 120
640550 301.226 -311430 115.441 164738 72.5124 72.5124 36.1774 120
640600 303.695 -311430 137.305 164758 72.5154 72.5154 36.179 120
640650 304.146 -311426 -73.4862 164779 72.5184 72.5184 36.1804 120
640700 304.817 -311426 403.942 164797 72.5211 72.5211 36.1818 120
640750 302.795 -311421 23.0458 164821 72.5246 72.5246 36.1835 120
640800 303.303 -311422 -923.448 164845 72.5281 72.5281 36.1853 120
640850 304.471 -311424 -681.609 164861 72.5305 72.5305 36.1865 120
640900 307.832 -311432 -646.321 164867 72.5314 72.5314 36.1869 120
640950 304.901 -311428 -657.174 164863 72.5307 72.5307 36.1866 120
641000 304.539 -311431 -1025.46 164847 72.5284 72.5284 36.1854 120
641050 303.039 -311430 -117.153 164821 72.5246 72.5246 36.1835 120
641100 305.509 -311439 -125.186 164792 72.5203 72.5203 36.1814 120
641150 301.806 -311433 -517.159 164760 72.5157 72.5157 36.1791 120
641200 302.411 -311432 408.747 164725 72.5105 72.5105 36.1765 120
641250 305.838 -311433 345.512 164694 72.5059 72.5059 36.1742 120
641300 303.961 -311424 879.739 164672 72.5027 72.5027 36.1726 120
641350 304.585 -311424 938.451 164663 72.5014 72.5014 36.172 120
641400 309.248 -311432 1141.33 164665 72.5017 72.5017 36.1721 120
641450 306.745 -311428 1245.22 164679 72.5037 72.5037 36.1731 120
641500 303.957 -311424 473.065 164703 72.5074 72.5074 36.1749 120
641550 305.784 -311429 -102.77 164735 72.512 72.512 36.1772 120
641600 302.355 -311427 287.237 164773 72.5175 72.5175 36.18 120
641650 303.318 -311432 936.578 164815 72.5237 72.5237 36.1831 120
641700 301.24 -311429 -948.819 164859 72.5302 72.5302 36.1863 120
641750 301.36 -311431 -1255.41 164891 72.5349 72.5349 36.1887 120
641800 302.317 -311431 -1221.16 164901 72.5363 72.5364 36.1894 120
641850 305.895 -311433 -1292.68 164894 72.5354 72.5354 36.1889 120
641900 306.948 -311430 221.363 164875 72.5325 72.5325 36.1875 120
641950 306.524 -311427 -595.549 164851 72.529 72.529 36.1857 120
642000 305.655 -311423 -975.775 164818 72.5242 72.5242 36.1834 120
642050 305.456 -311423 -129.546 164778 72.5183 72.5183 36.1804 120
642100 305.271 -311424 125.099 164737 72.5123 72.5123 36.1774 120
642150 305.116 -311427 1204.87 164696 72.5063 72.5063 36.1744 120
642200 304.569 -311430 1065.48 164667 72.502 72.502 36.1722 120
642250 302.476 -311430 832.286 164650 72.4996 72.4996 36.1711 120
642300 304.63 -311435 582.599 164648 72.4992 72.4992 36.1708 120
642350 300.902 -311428 187.357 164657 72.5005 72.5005 36.1715 120
642400 303.953 -311432 542.096 164673 72.5029 72.5029 36.1727 120
642450 304.443 -311430 -64.2761 164700 72.5068 72.5068 36.1747 120
642500 306.887 -311433 505.105 164731 72.5114 72.5114 36.177 120
642550 301.938 -311423 -1418.88 164769 72.517 72.517 36.1798 120
642600 306.547 -311431 -308.709 164804 72.5221 72.5221 36.1823 120
642650 305.361 -311428 -1192.22 164836 72.5268 72.5268 36.1846 120
642700 304.614 -311425 -1313.59 164861 72.5305 72.5305 36.1865 120
642750 305.057 -311425 -557.773 164875 72.5326 72.5326 36.1875 120
642800 305.452 -311425 -771.94 164881 72.5334 72.5334 36.1879 120
642850 305.376 -311425 -198.317 164877 72.5329 72.5329 36.1877 120
642900 304.667 -311424 -276.154 164864 72.5309 72.5309 36.1867 120
642950 303.994 -311424 -615.969 164842 72.5277 72.5277 36.1851 120
643000 303.633 -311426 -157.372 164809 72.5228 72.5228 36.1827 120
643050 302.682 -311428 -352.649 164769 72.5169 72.5169 36.1797 120
643100 304.157 -311433 1101.32 164726 72.5107 72.5107 36.1766 120
643150 300.179 -311427 70.5185 164694 72.5059 72.5059 36.1742 120
643200 303.95 -311434 1202.72 164668 72.5022 72.5022 36.1724 120
643250 302.984 -311430 1334.45 164657 72.5006 72.5006 36.1716 120
643300 305.15 -311430 16.2903 164663 72.5014 72.5014 36.172 120
643350 307.766 -311429 601.762 164678 72.5037 72.5037 36.1731 120
643400 307.45 -311427 963.622 164699 72.5068 72.5068 36.1746 120
643450 307.763 -311428 746.8 164726 72.5107 72.5107 36.1766 120
643500 305.544 -311424 -139.289 164757 72.5153 72.5153 36.1789 120
643550 304.233 -311425 277.236 164788 72.5198 72.5198 36.1812 120
643600 304.009 -311428 545.305 164826 72.5253 72.5253 36.1839 120
643650 303.283 -311429 -869.912 164864 72.5309 72.5309 36.1867 120
643700 301.508 -311427 -1401.66 164889 72.5347 72.5347 36.1886 120
643750 304.976 -311433 -98.6581 164898 72.536 72.536 36.1892 120
643800 305.163 -311432 -1612.74 164898 72.5359 72.5359 36.1892 120
643850 305.215 -311431 -385.833 164883 72.5337 72.5337 36.1881 120
643900 304.032 -311428 -1031.79 164858 72.53 72.53 36.1862 120
643950 305.996 -311430 -855.268 164817 72.5241 72.5241 36.1833 120
644000 307.512 -311433 -86.0572 164765 72.5164 72.5164 36.1794 120
644050 307.351 -311431 747.297 164710 72.5084 72.5084 36.1754 120
644100 304.62 -311424 495.815 164661 72.5012 72.5012 36.1718 120
644150 302.777 -311420 858.798 164621 72.4953 72.4953 36.1689 120
644200 308.19 -311429 2371 164597 72.4917 72.4917 36.1671 120
644250 307.061 -311428 2000.02 164595 72.4914 72.4914 36.167 120
644300 305.59 -311427 1317.42 164615 72.4944 72.4944 36.1685 120
644350 302.228 -311425 772.043 164653 72.5 72.5 36.1712 120
644400 302.178 -311428 372.839 164704 72.5075 72.5075 36.175 120
644450 301.581 -311429 -41.6024 164765 72.5163 72.5163 36.1794 120
644500 306.015 -311437 -1126.13 164827 72.5255 72.5255 36.184 120
644550 305.756 -311434 -1383.3 164882 72.5335 72.5335 36.188 120
644600 302.078 -311422 -1005.98 164927 72.5401 72.5401 36.1913 120
644650 304.37 -311422 -1112.1 164958 72.5447 72.5447 36.1936 120
644700 305.217 -311420 -1625.06 164973 72.5469 72.5469 36.1947 120
644750 307.744 -311425 -1870.93 164969 72.5463 72.5463 36.1944 120
644800 305.609 -311422 -1032.98 164944 72.5426 72.5426 36.1925 120
644850 305.694 -311424 -1257.29 164901 72.5363 72.5363 36.1894 120
644900 306.553 -311429 -1308.93 164842 72.5277 72.5277 36.1851 120
644950 306.099 -311431 136.433 164770 72.5172 72.5172 36.1798 120
645000 306.075 -311433 1381.32 164700 72.5068 72.5068 36.1747 120
645050 305.155 -311433 882.146 164641 72.4982 72.4982 36.1704 120
645100 303.592 -311432 1914.69 164595 72.4914 72.4914 36.167 120
645150 305.273 -311437 1167.51 164566 72.4872 72.4872 36.1649 120
645200 303.633 -311434 1772.62 164555 72.4855 72.4855 36.1641 120
645250 302.255 -311429 2066.13 164567 72.4873 72.4874 36.165 120
645300 304.025 -311430 901.774 164605 72.493 72.493 36.1677 120
645350 304.132 -311426 975.158 164658 72.5007 72.5007 36.1716 120
645400 303.856 -311422 -739.069 164719 72.5097 72.5097 36.1761 120
645450 304.56 -311422 360.513 164780 72.5186 72.5186 36.1806 120
645500 306.974 -311426 -795.586 164844 72.528 72.528 36.1852 120
645550 306.886 -311427 -733.232 164900 72.5362 72.5362 36.1893 120
645600 307.281 -311430 -1813.77 164943 72.5425 72.5425 36.1925 120
645650 301.121 -311424 -2305.98 164964 72.5456 72.5456 36.194 120
645700 304.735 -311435 -1432.89 164960 72.545 72.545 36.1937 120
645750 301.27 -311428 -1668.27 164935 72.5413 72.5413 36.1919 120
645800 303.907 -311433 -1428.66 164888 72.5344 72.5344 36.1884 120
645850 301.961 -311427 -186.912 164825 72.5252 72.5252 36.1838 120
645900 305.137 -311431 1368.55 164753 72.5146 72.5146 36.1786 120
645950 306.194 -311432 1881.28 164688 72.5051 72.5051 36.1738 120
646000 305.096 -311430 1107.51 164646 72.4989 72.4989 36.1707 120
646050 308.142 -311435 703.675 164622 72.4954 72.4954 36.169 120
646100 306.076 -311431 733.478 164608 72.4933 72.4933 36.1679 120
646150 305.417 -311430 1349 164605 72.4929 72.4929 36.1677 120
646200 305.625 -311430 881.714 164621 72.4953 72.4953 36.1689 120
646250 305.043 -311430 991.546 164654 72.5002 72.5002 36.1713 120
646300 305.427 -311431 292.567 164698 72.5066 72.5066 36.1745 120
646350 302.974 -311428 368.953 164750 72.5142 72.5142 36.1784 120
646400 304.314 -311431 -472.644 164810 72.523 72.523 36.1827 120
646450 303.485 -311430 -1648.89 164868 72.5315 72.5315 36.187 120
646500 305.617 -311433 -981.645 164913 72.5381 72.5381 36.1903 120
646550 303.064 -311425 -946.271 164946 72.543 72.543 36.1927 120
646600 305.18 -311425 -1772.34 164964 72.5455 72.5455 36.194 120
646650 307.416 -311426 -1005.19 164962 72.5453 72.5453 36.1939 120
646700 305.816 -311421 -835.915 164948 72.5432 72.5432 36.1928 120
646750 304.656 -311420 -1065.96 164920 72.5391 72.5391 36.1908 120
646800 309.334 -311431 -835.942 164877 72.5329 72.5329 36.1877 120
646850 306.095 -311429 -520.881 164823 72.5249 72.5249 36.1837 120
646900 302.206 -311428 393.837 164758 72.5154 72.5154 36.179 120
646950 302.32 -311432 545.971 164699 72.5067 72.5067 36.1746 120
647000 305.048 -311436 762.827 164650 72.4996 72.4996 36.1711 120
647050 303.522 -311431 272.599 164613 72.4941 72.4941 36.1683 120
647100 302.955 -311429 2469.15 164587 72.4903 72.4903 36.1664 120
647150 306.218 -311431 1619.47 164587 72.4902 72.4902 36.1664 120
647200 306.233 -311429 1323.57 164611 72.4937 72.4937 36.1681 120
647250 305.6 -311426 1179.16 164656 72.5004 72.5004 36.1715 120
647300 308.597 -311430 -297.687 164715 72.5091 72.5091 36.1758 120
647350 307.113 -311428 863.59 164774 72.5178 72.5178 36.1801 120
647400 303.903 -311425 -784.979 164835 72.5267 72.5267 36.1846 120
647450 303.12 -311429 -847.666 164885 72.5341 72.5341 36.1883 120
647500 302.982 -311432 -1338.18 164923 72.5395 72.5395 36.191 120
647550 300.68 -311428 -1033.53 164945 72.5427 72.5427 36.1926 120
647600 302.75 -311430 -926.482 164951 72.5436 72.5436 36.193 120
647650 306.766 -311435 -1120.28 164940 72.542 72.542 36.1922 120
647700 305.263 -311428 -1625.27 164908 72.5374 72.5374 36.1899 120
647750 303.896 -311424 -297.812 164855 72.5295 72.5295 36.186 120
647800 306.865 -311428 156.969 164792 72.5204 72.5204 36.1814 120
647850 306.945 -311428 536.593 164729 72.5111 72.5111 36.1768 120
647900 302.124 -311421 154.724 164672 72.5028 72.5028 36.1727 120
647950 306.844 -311432 1641.48 164625 72.4958 72.4958 36.1692 120
648000 305.798 -311432 1723.42 164600 72.4921 72.4921 36.1673 120
648050 304.403 -311432 1033.8 164598 72.4919 72.4919 36.1672 120
648100 301.831 -311430 1413.54 164610 72.4937 72.4937 36.1681 120
648150 305.779 -311442 1691.93 164637 72.4977 72.4977 36.1701 120
648200 299.528 -311435 181.936 164684 72.5045 72.5045 36.1735 120
648250 299.271 -311437 225.807 164734 72.5118 72.5118 36.1772 120
648300 300.747 -311436 -255.727 164783 72.5191 72.5191 36.1808 120
648350 301.453 -311430 -609.954 164830 72.5259 72.5259 36.1842 120
648400 304.178 -311431 -929.524 164868 72.5315 72.5315 36.187 120
648450 304.699 -311429 -1612.92 164894 72.5353 72.5353 36.1889 120
648500 303.639 -311424 -654.233 164901 72.5363 72.5363 36.1894 120
648550 305.245 -311425 -524.549 164893 72.5351 72.5351 36.1888 120
648600 307.612 -311427 -1322.98 164870 72.5319 72.5319 36.1872 120
648650 305.698 -311423 -872.592 164838 72.5271 72.5271 36.1848 120
648700 306.085 -311425 -369.576 164800 72.5216 72.5216 36.182 120
648750 305.11 -311426 -137.849 164759 72.5155 72.5155 36.179 120
648800 306.237 -311433 389.299 164714 72.509 72.509 36.1757 120
648850 302.091 -311429 608.219 164674 72.503 72.503 36.1728 120
648900 302.245 -311431 886.51 164640 72.498 72.498 36.1703 120
648950 301.597 -311429 793.81 164615 72.4944 72.4944 36.1685 120
649000 303.543 -311431 1417.19 164604 72.4927 72.4927 36.1676 120
649050 307.698 -311437 773.736 164609 72.4935 72.4935 36.168 120
649100 304.425 -311429 1835.88 164631 72.4967 72.4967 36.1696 120
649150 305.505 -311430 970.521 164670 72.5024 72.5024 36.1725 120
649200 305.315 -311429 775.292 164720 72.5098 72.5098 36.1761 120
649250 304.815 -311427 180.193 164778 72.5183 72.5183 36.1804 120
649300 305.847 -311429 -816.362 164838 72.5271 72.5271 36.1848 120
649350 304.691 -311427 -84.9316 164891 72.5349 72.5349 36.1887 120
649400 304.33 -311427 -1257.51 164940 72.542 72.542 36.1922 120
649450 304.5 -311428 -2286.58 164968 72.5461 72.5461 36.1943 120
649500 306.276 -311430 -1298.58 164967 72.546 72.546 36.1942 120
649550 308.388 -311435 -1430.5 164946 72.543 72.543 36.1927 120
649600 304.041 -311425 -1108.15 164906 72.5371 72.5371 36.1898 120
649650 304.285 -311425 -592.557 164851 72.529 72.529 36.1858 120
649700 309.334 -311433 295.874 164789 72.5199 72.5199 36.1812 120
649750 306.415 -311427 576.983 164729 72.5111 72.5111 36.1768 120
649800 308.19 -311429 1204.75 164675 72.5031 72.5031 36.1728 120
649850 306.121 -311425 1007.32 164629 72.4964 72.4964 36.1695 120
649900 306.425 -311429 760.777 164590 72.4907 72.4907 36.1666 120
649950 305.85 -311432 2324.52 164563 72.4868 72.4868 36.1647 120
650000 301.95 -311429 1510.52 164562 72.4867 72.4867 36.1646 120
650050 306.201 -311439 1155.33 164584 72.4899 72.4899 36.1662 120
650100 301.712 -311430 753.677 164623 72.4956 72.4956 36.1691 120
650150 303.85 -311431 1828.79 164677 72.5035 72.5035 36.173 120
650200 304.013 -311430 -270.333 164748 72.5139 72.5139 36.1782 120
650250 305.966 -311429 -384.099 164819 72.5244 72.5244 36.1834 120
650300 306.672 -311428 -1224.75 164885 72.5341 72.5341 36.1883 120
650350 304.271 -311422 -1021.55 164940 72.542 72.542 36.1922 120
650400 305.862 -311425 -1042.23 164983 72.5483 72.5483 36.1954 120
650450 306.778 -311427 -1750.18 165007 72.5518 72.5518 36.1971 120
