# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
426850 239.729 -311511 743.963 164242 72.4396 72.4396 36.1411 120
426900 239.727 -311512 1107.2 164208 72.4345 72.4345 36.1386 120
426950 237.346 -311509 611.91 164188 72.4316 72.4316 36.1372 120
427000 241.428 -311516 1348.89 164183 72.4309 72.4309 36.1368 120
427050 239.854 -311513 718.117 164200 72.4334 72.4334 36.1381 120
427100 240.864 -311514 996.233 164233 72.4383 72.4383 36.1405 120
427150 240.933 -311511 -198.283 164278 72.4449 72.4449 36.1438 120
427200 240.242 -311506 822.112 164325 72.4517 72.4517 36.1472 120
427250 243.066 -311508 -855.034 164374 72.4589 72.4589 36.1508 120
427300 243.761 -311508 -810.6 164412 72.4645 72.4645 36.1536 120
427350 244.382 -311509 -1179.56 164438 72.4684 72.4684 36.1555 120
427400 240.962 -311506 -1307.17 164448 72.4698 72.4698 36.1562 120
427450 240.517 -311511 -1059.37 164438 72.4683 72.4683 36.1555 120
427500 241.559 -311515 -527.678 164413 72.4647 72.4647 36.1536 120
427550 239.654 -311512 138.609 164380 72.4598 72.4598 36.1512 120
427600 239.807 -311512 -298.218 164347 72.4551 72.4551 36.1488 120
427650 241.569 -311516 -521.459 164311 72.4498 72.4498 36.1462 120
427700 241.946 -311516 -133.93 164270 72.4437 72.4437 36.1432 120
427750 238.027 -311506 1912.47 164235 72.4385 72.4385 36.1406 120
427800 242.059 -311513 537.021 164221 72.4365 72.4365 36.1396 120
427850 244.135 -311514 183.213 164222 72.4366 72.4366 36.1396 120
427900 241.762 -311508 -28.7316 164233 72.4383 72.4383 36.1405 120
427950 244.015 -311512 910.07 164254 72.4414 72.4414 36.142 120
428000 242.527 -311510 423.473 164286 72.446 72.446 36.1443 120
428050 240.494 -311510 410.643 164322 72.4513 72.4513 36.147 120
428100 240.512 -311514 -401.482 164358 72.4566 72.4566 36.1496 120
428150 240.56 -311516 -397.525 164390 72.4614 72.4614 36.152 120
428200 238.168 -311511 -1090.25 164419 72.4655 72.4655 36.1541 120
428250 241.577 -311516 -1703.23 164435 72.4679 72.4679 36.1552 120
428300 240.182 -311512 -1079.79 164430 72.4672 72.4672 36.1549 120
428350 242.046 -311513 -347.66 164409 72.4642 72.4642 36.1534 120
428400 240.679 -311507 -515.289 164386 72.4608 72.4608 36.1517 120
428450 242.834 -311511 -405.751 164358 72.4567 72.4567 36.1497 120
428500 243.042 -311511 426.623 164325 72.4518 72.4518 36.1472 120
428550 243.533 -311514 -649.394 164293 72.447 72.447 36.1448 120
428600 239.556 -311513 370.616 164256 72.4416 72.4416 36.1421 120
428650 239.029 -311517 1078.88 164225 72.437 72.437 36.1399 120
428700 240.04 -311519 598.945 164212 72.4352 72.4352 36.1389 120
428750 237.65 -311514 864.972 164216 72.4357 72.4357 36.1392 120
428800 240.174 -311515 735.607 164229 72.4377 72.4377 36.1402 120
428850 241.199 -311514 990.433 164255 72.4415 72.4415 36.1421 120
428900 241.056 -311511 464.252 164295 72.4474 72.4474 36.145 120
428950 243.283 -311514 -627.512 164341 72.4542 72.4542 36.1484 120
429000 240.52 -311508 -1111.74 164384 72.4604 72.4604 36.1515 120
429050 241.54 -311510 -964.152 164412 72.4645 72.4645 36.1536 120
429100 242.823 -311514 -1215.31 164425 72.4664 72.4664 36.1545 120
429150 241.342 -311515 -256.606 164420 72.4657 72.4657 36.1542 120
429200 236.998 -311511 -447.192 164405 72.4635 72.4635 36.1531 120
429250 237.459 -311515 -72.0572 164381 72.4601 72.4601 36.1514 120
429300 237.384 -311514 -76.6331 164351 72.4556 72.4556 36.1491 120
429350 239.701 -311516 313.718 164319 72.4509 72.4509 36.1468 120
429400 241.866 -311518 -410.795 164289 72.4465 72.4465 36.1446 120
429450 239.239 -311511 446.517 164257 72.4418 72.4418 36.1422 120
429500 240.107 -311512 658.403 164233 72.4383 72.4383 36.1405 120
429550 239.926 -311510 576.506 164222 72.4366 72.4366 36.1396 120
429600 241.087 -311512 1172.26 164221 72.4365 72.4365 36.1396 120
429650 241.242 -311512 786.159 164238 72.439 72.439 36.1408 120
429700 241.752 -311514 566.61 164270 72.4437 72.4437 36.1432 120
429750 239.443 -311510 -70.4192 164310 72.4496 72.4496 36.1461 120
429800 238.963 -311514 27.8951 164349 72.4553 72.4554 36.149 120
429850 238.255 -311516 -472.855 164383 72.4603 72.4603 36.1514 120
429900 238.022 -311516 -662.504 164406 72.4638 72.4638 36.1532 120
429950 238.704 -311516 -863.623 164424 72.4663 72.4663 36.1545 120
430000 239.273 -311514 252.055 164433 72.4676 72.4676 36.1551 120
430050 241.902 -311516 -1039.2 164434 72.4678 72.4678 36.1552 120
430100 241.623 -311514 -995.579 164420 72.4658 72.4658 36.1542 120
430150 244.241 -311518 -857.58 164392 72.4616 72.4616 36.1521 120
430200 240.89 -311511 -826.51 164350 72.4554 72.4554 36.149 120
430250 241.3 -311512 500.417 164298 72.4478 72.4478 36.1452 120
430300 242.773 -311515 1134.77 164249 72.4407 72.4407 36.1417 120
430350 241.815 -311514 757.789 164215 72.4356 72.4356 36.1391 120
430400 240.885 -311515 1080.12 164197 72.433 72.433 36.1378 120
430450 238.986 -311514 797.857 164200 72.4335 72.4335 36.1381 120
430500 239.492 -311518 874.192 164219 72.4361 72.4361 36.1394 120
430550 238.784 -311518 969.45 164248 72.4405 72.4405 36.1416 120
430600 238 -311515 -527.271 164291 72.4468 72.4468 36.1447 120
430650 240.151 -311515 111.866 164333 72.4529 72.4529 36.1478 120
430700 238.72 -311508 315.596 164374 72.459 72.459 36.1508 120
430750 238.739 -311506 -1069.5 164417 72.4654 72.4654 36.154 120
430800 240.93 -311510 -1911.19 164448 72.4698 72.4698 36.1562 120
430850 240.657 -311509 -797.269 164454 72.4708 72.4708 36.1567 120
430900 243.278 -311514 -801.894 164445 72.4694 72.4694 36.156 120
430950 240.305 -311510 -732.694 164420 72.4658 72.4658 36.1542 120
431000 238.733 -311508 -548.563 164381 72.4599 72.4599 36.1513 120
431050 240.045 -311514 118.388 164334 72.4531 72.4531 36.1479 120
431100 237.644 -311513 754.909 164289 72.4464 72.4464 36.1445 120
431150 236.864 -311513 608.726 164251 72.4409 72.4409 36.1418 120
431200 238.992 -311518 1531 164222 72.4366 72.4366 36.1396 120
431250 239.853 -311517 899.086 164211 72.4351 72.4351 36.1389 120
431300 242.797 -311516 1005.41 164220 72.4363 72.4363 36.1395 120
431350 243.295 -311515 994.042 164247 72.4404 72.4404 36.1415 120
431400 242.795 -311513 313.305 164288 72.4463 72.4463 36.1445 120
431450 242.352 -311511 -322.164 164329 72.4524 72.4524 36.1475 120
431500 240.87 -311510 -350.127 164366 72.4578 72.4578 36.1502 120
431550 241.607 -311513 -698.205 164398 72.4625 72.4625 36.1525 120
431600 238.496 -311509 -1253.08 164421 72.4658 72.4658 36.1542 120
431650 240.536 -311515 -1128.75 164428 72.4669 72.4669 36.1547 120
431700 239.441 -311514 -1150.38 164419 72.4655 72.4655 36.1541 120
431750 240.01 -311516 -1040.39 164393 72.4618 72.4618 36.1522 120
431800 240.636 -311516 -2.30303 164357 72.4564 72.4564 36.1495 120
431850 241.361 -311513 546.171 164319 72.4509 72.4509 36.1468 120
431900 241.918 -311511 216.433 164283 72.4456 72.4456 36.1441 120
431950 243.142 -311512 570.417 164250 72.4407 72.4407 36.1417 120
432000 241.801 -311509 1123.18 164225 72.4371 72.4371 36.1399 120
432050 243.447 -311513 721.724 164215 72.4356 72.4356 36.1391 120
432100 242.658 -311514 1631.79 164219 72.4362 72.4362 36.1394 120
432150 242.476 -311518 1233.08 164244 72.4399 72.4399 36.1413 120
432200 240.534 -311515 117.452 164284 72.4458 72.4458 36.1442 120
432250 240.206 -311515 -143.028 164327 72.4521 72.4521 36.1474 120
432300 238.273 -311510 -393.515 164370 72.4583 72.4583 36.1505 120
432350 239.179 -311512 -1169.45 164404 72.4634 72.4634 36.153 120
432400 240.304 -311512 -1833.99 164423 72.4662 72.4662 36.1544 120
432450 241.558 -311512 -584.282 164425 72.4664 72.4664 36.1545 120
432500 242.405 -311514 -871.352 164416 72.4652 72.4652 36.1539 120
432550 241.855 -311512 -470.588 164393 72.4618 72.4618 36.1522 120
432600 239.766 -311509 -557.092 164361 72.4571 72.4571 36.1498 120
432650 241.68 -311512 -178.3 164321 72.4512 72.4512 36.1469 120
432700 240.275 -311511 346.081 164277 72.4447 72.4447 36.1437 120
432750 240.52 -311512 1192.36 164237 72.4389 72.4389 36.1408 120
432800 240.379 -311512 1409.97 164215 72.4357 72.4357 36.1392 120
432850 241.108 -311514 397.65 164212 72.4352 72.4352 36.1389 120
432900 242.079 -311516 745.762 164220 72.4363 72.4363 36.1395 120
432950 240.082 -311512 517.081 164240 72.4394 72.4394 36.141 120
433000 240.321 -311513 -186.071 164273 72.4441 72.4441 36.1434 120
433050 239.532 -311511 268.985 164312 72.4499 72.4499 36.1463 120
433100 241.846 -311514 -559.186 164357 72.4564 72.4564 36.1495 120
433150 242.706 -311515 -891.809 164396 72.4622 72.4622 36.1524 120
433200 240.194 -311509 -1221 164422 72.466 72.466 36.1543 120
433250 244.184 -311515 -624.621 164428 72.467 72.467 36.1548 120
433300 242.841 -311512 -652.008 164416 72.4652 72.4652 36.1539 120
433350 241.689 -311510 -809.032 164392 72.4616 72.4616 36.1521 120
433400 239.738 -311509 -466.703 164358 72.4566 72.4566 36.1496 120
433450 242.52 -311517 185.226 164320 72.4511 72.4511 36.1469 120
433500 238.359 -311513 467.255 164286 72.4461 72.4461 36.1444 120
433550 240.799 -311519 782.303 164254 72.4414 72.4414 36.142 120
433600 238.084 -311514 1884.94 164233 72.4383 72.4383 36.1405 120
433650 238.754 -311513 477.135 164235 72.4385 72.4385 36.1406 120
433700 239.91 -311512 784.365 164249 72.4406 72.4406 36.1416 120
433750 240.748 -311508 -232.414 164271 72.4439 72.4439 36.1433 120
433800 243.54 -311512 615.026 164295 72.4474 72.4474 36.145 120
433850 242.026 -311510 -177.441 164323 72.4515 72.4515 36.147 120
433900 240.75 -311508 -637.391 164350 72.4555 72.4555 36.149 120
433950 238.475 -311506 -607.999 164370 72.4584 72.4584 36.1505 120
434000 240.589 -311512 -339.313 164382 72.4602 72.4602 36.1514 120
434050 241.463 -311515 -178.587 164390 72.4613 72.4613 36.152 120
434100 240.747 -311516 -884.375 164393 72.4617 72.4617 36.1522 120
434150 239.767 -311515 -546.89 164381 72.46 72.46 36.1513 120
434200 240.178 -311516 -615.595 164362 72.4572 72.4572 36.1499 120
434250 240.158 -311512 436.268 164338 72.4537 72.4537 36.1482 120
434300 244.029 -311515 74.591 164314 72.4501 72.4501 36.1464 120
434350 241.744 -311508 838.925 164290 72.4466 72.4466 36.1446 120
434400 241.592 -311508 316.835 164276 72.4446 72.4446 36.1436 120
434450 242.848 -311511 264.178 164272 72.4441 72.4441 36.1434 120
434500 241.841 -311512 -274.492 164274 72.4442 72.4442 36.1434 120
434550 242.928 -311518 127.697 164272 72.444 72.444 36.1433 120
434600 238.327 -311511 39.8482 164271 72.4438 72.4438 36.1432 120
434650 241.062 -311517 246.357 164272 72.4439 72.4439 36.1433 120
434700 240.86 -311516 889.441 164279 72.4451 72.4451 36.1439 120
434750 239.689 -311513 -38.9395 164299 72.4479 72.4479 36.1453 120
434800 240.999 -311514 -119.97 164324 72.4516 72.4516 36.1471 120
434850 240.373 -311512 -724.483 164348 72.4552 72.4552 36.1489 120
434900 242.603 -311515 -1011.26 164364 72.4576 72.4576 36.1501 120
434950 240.061 -311510 -541.829 164368 72.4581 72.4581 36.1503 120
435000 238.787 -311507 -323.751 164359 72.4568 72.4568 36.1497 120
435050 242.431 -311514 -125.679 164347 72.455 72.455 36.1488 120
435100 242.667 -311515 190.053 164337 72.4535 72.4535 36.1481 120
435150 242.688 -311515 -87.7872 164326 72.4519 72.4519 36.1473 120
435200 240.437 -311511 417.161 164310 72.4496 72.4496 36.1461 120
435250 241.624 -311514 311.052 164295 72.4473 72.4473 36.145 120
435300 240.893 -311514 391.839 164279 72.445 72.445 36.1438 120
435350 238.237 -311512 777.687 164267 72.4432 72.4432 36.1429 120
435400 237.448 -311513 248.909 164260 72.4422 72.4422 36.1424 120
435450 237.282 -311515 -292.196 164259 72.442 72.442 36.1423 120
435500 237.534 -311514 197.498 164257 72.4418 72.4418 36.1422 120
435550 238.304 -311514 792.445 164258 72.4419 72.4419 36.1423 120
435600 241.218 -311515 649.712 164270 72.4437 72.4437 36.1432 120
435650 241.398 -311513 396.834 164292 72.4469 72.4469 36.1448 120
435700 241.415 -311511 515.189 164318 72.4508 72.4508 36.1467 120
435750 242.222 -311513 -1043.45 164347 72.455 72.455 36.1488 120
435800 241.861 -311512 -682.338 164369 72.4583 72.4583 36.1505 120
435850 242.122 -311513 -893.221 164387 72.4609 72.4609 36.1518 120
435900 242.213 -311515 -933.314 164389 72.4612 72.4612 36.1519 120
435950 239.755 -311514 -333.79 164374 72.459 72.459 36.1508 120
436000 236.695 -311512 -105.236 164357 72.4565 72.4565 36.1496 120
436050 238.869 -311518 -74.0687 164341 72.4541 72.4541 36.1483 120
436100 239.061 -311518 -30.0043 164318 72.4508 72.4508 36.1467 120
436150 239.543 -311517 213.211 164290 72.4466 72.4466 36.1446 120
436200 241.362 -311518 368.928 164263 72.4426 72.4426 36.1427 120
436250 240.122 -311514 181.853 164247 72.4403 72.4403 36.1415 120
436300 241.596 -311516 996.994 164238 72.439 72.439 36.1408 120
436350 240.13 -311512 773.465 164239 72.4391 72.4391 36.1409 120
436400 242.088 -311514 259.522 164249 72.4407 72.4407 36.1417 120
436450 242.767 -311515 508.151 164270 72.4438 72.4438 36.1432 120
436500 240.886 -311511 331.486 164304 72.4487 72.4487 36.1457 120
436550 242.324 -311514 -438.169 164344 72.4546 72.4546 36.1486 120
436600 242.863 -311515 -290.037 164382 72.4602 72.4602 36.1514 120
436650 239.382 -311510 -479.244 164416 72.4652 72.4652 36.1539 120
436700 240.722 -311515 -1215.95 164444 72.4692 72.4692 36.1559 120
436750 241.402 -311518 -1319.81 164457 72.4711 72.4711 36.1569 120
436800 238.665 -311513 -981.47 164448 72.4699 72.4699 36.1562 120
436850 239.317 -311515 -1366.26 164419 72.4657 72.4657 36.1541 120
436900 239.952 -311513 -552.54 164370 72.4584 72.4584 36.1505 120
436950 243.254 -311516 667.208 164309 72.4494 72.4494 36.146 120
437000 241.279 -311510 550.555 164250 72.4408 72.4408 36.1417 120
437050 244.805 -311515 1697.27 164200 72.4334 72.4334 36.138 120
437100 242.164 -311511 460.578 164168 72.4287 72.4287 36.1357 120
437150 242.283 -311513 1948.85 164150 72.4261 72.4261 36.1344 120
437200 240.918 -311513 1086.72 164163 72.428 72.428 36.1354 120
437250 239.936 -311513 991.064 164200 72.4334 72.4334 36.138 120
437300 242.163 -311517 379.885 164252 72.441 72.441 36.1418 120
437350 238.159 -311509 -210.051 164315 72.4503 72.4503 36.1465 120
437400 239.863 -311512 -76.0413 164381 72.46 72.46 36.1513 120
437450 240.737 -311513 -376.514 164437 72.4683 72.4683 36.1554 120
437500 240.592 -311511 -1077.85 164483 72.475 72.475 36.1588 120
437550 242.284 -311514 -1605.56 164511 72.4791 72.4791 36.1608 120
437600 242.486 -311514 -1857.49 164512 72.4793 72.4793 36.1609 120
437650 244.006 -311517 -1389.08 164484 72.4751 72.4751 36.1588 120
437700 239.67 -311508 -1406.66 164430 72.4673 72.4673 36.1549 120
437750 242.168 -311511 -635.54 164355 72.4562 72.4562 36.1494 120
437800 243.89 -311510 944.651 164265 72.4429 72.4429 36.1428 120
437850 244.052 -311509 954.737 164183 72.4309 72.4309 36.1368 120
437900 244.387 -311511 1598.62 164119 72.4216 72.4216 36.1321 120
437950 242.772 -311511 2782.92 164084 72.4164 72.4164 36.1296 120
438000 242.425 -311516 2615.97 164095 72.4179 72.4179 36.1303 120
438050 239.844 -311513 740.817 164145 72.4253 72.4253 36.134 120
438100 241.502 -311517 853.229 164214 72.4354 72.4354 36.1391 120
438150 242.861 -311520 572.326 164297 72.4477 72.4477 36.1452 120
438200 240.435 -311513 -519.151 164389 72.4613 72.4613 36.1519 120
438250 241.136 -311513 -912.006 164473 72.4736 72.4736 36.1581 120
438300 240.785 -311510 -2169.31 164532 72.4822 72.4822 36.1624 120
438350 241.898 -311508 -1852.52 164558 72.486 72.486 36.1643 120
438400 242.73 -311507 -1962.79 164552 72.4851 72.4851 36.1638 120
438450 243.811 -311509 -1839.77 164514 72.4795 72.4795 36.1611 120
438500 244.391 -311512 -816.266 164449 72.4701 72.4701 36.1563 120
438550 241.682 -311512 -314.847 164369 72.4583 72.4583 36.1504 120
438600 238.254 -311510 763.543 164283 72.4455 72.4455 36.1441 120
438650 239.557 -311515 2070.95 164204 72.434 72.434 36.1383 120
438700 241.227 -311518 1186.13 164145 72.4253 72.4253 36.134 120
438750 238.92 -311513 1611.04 164104 72.4194 72.4194 36.131 120
438800 241.897 -311517 1676.65 164093 72.4177 72.4177 36.1302 120
438850 241.838 -311514 1822 164114 72.4207 72.4208 36.1317 120
438900 241.41 -311512 1763.86 164168 72.4288 72.4288 36.1357 120
438950 242.505 -311512 305.297 164247 72.4403 72.4403 36.1415 120
439000 241.945 -311510 -473.481 164332 72.4528 72.4528 36.1477 120
439050 242.547 -311510 -738.47 164414 72.4649 72.4649 36.1538 120
439100 241.142 -311509 -1442.17 164486 72.4754 72.4754 36.159 120
439150 240.932 -311513 -1174.47 164535 72.4827 72.4827 36.1626 120
439200 237.545 -311509 -1663.05 164557 72.4859 72.4859 36.1642 120
439250 239.98 -311515 -2264.82 164545 72.4841 72.4841 36.1634 120
439300 239.469 -311514 -1694.58 164497 72.477 72.477 36.1598 120
439350 238.067 -311510 -614.619 164422 72.466 72.466 36.1543 120
439400 242.1 -311514 106.874 164333 72.453 72.453 36.1478 120
439450 241.424 -311511 828.75 164246 72.4401 72.4401 36.1414 120
439500 240.887 -311511 1877 164171 72.4291 72.4291 36.1359 120
439550 242.952 -311515 1267.55 164121 72.4218 72.4218 36.1323 120
439600 240.523 -311511 1518.28 164098 72.4184 72.4184 36.1305 120
439650 242.944 -311516 997.372 164104 72.4193 72.4193 36.131 120
439700 242.503 -311517 890.433 164132 72.4234 72.4234 36.1331 120
439750 241.84 -311516 1920.46 164183 72.4309 72.4309 36.1368 120
439800 239.389 -311512 424.639 164258 72.442 72.442 36.1423 120
439850 239.352 -311511 -1158.63 164343 72.4545 72.4545 36.1486 120
439900 239.88 -311512 -1007.23 164420 72.4657 72.4657 36.1542 120
439950 241.999 -311514 -990.624 164483 72.4751 72.4751 36.1588 120
440000 240.983 -311509 -1698.53 164529 72.4818 72.4818 36.1622 120
440050 245.109 -311513 -2290.55 164543 72.4839 72.4839 36.1632 120
440100 243.996 -311509 -1737.48 164523 72.4809 72.4809 36.1618 120
440150 242.911 -311507 -1628.22 164477 72.4742 72.4742 36.1584 120
440200 241.728 -311508 -661.84 164407 72.4638 72.4638 36.1532 120
440250 240.099 -311510 -327.74 164319 72.4509 72.4509 36.1468 120
440300 239.555 -311512 972.904 164223 72.4367 72.4367 36.1397 120
440350 241.709 -311517 1844.68 164137 72.4242 72.4242 36.1334 120
440400 240.602 -311516 2824.99 164083 72.4162 72.4162 36.1295 120
440450 238.746 -311513 2042.6 164071 72.4144 72.4144 36.1285 120
440500 242.168 -311518 1609.58 164092 72.4175 72.4175 36.1301 120
440550 241.4 -311515 1616.73 164142 72.4249 72.4249 36.1338 120
440600 239.84 -311510 795.711 164221 72.4365 72.4365 36.1396 120
440650 243.385 -311511 -656.649 164314 72.4502 72.4502 36.1464 120
440700 242.637 -311505 -821.47 164400 72.4628 72.4628 36.1527 120
440750 243.983 -311507 -1730.19 164469 72.473 72.473 36.1578 120
440800 242.238 -311506 -2231.91 164514 72.4796 72.4796 36.1611 120
440850 243.032 -311510 -2283.46 164529 72.4817 72.4817 36.1621 120
440900 241.617 -311508 -1614.56 164508 72.4786 72.4786 36.1606 120
440950 240.521 -311509 -1349.46 164458 72.4714 72.4714 36.157 120
441000 240.942 -311512 -454.915 164394 72.462 72.462 36.1523 120
441050 241.915 -311515 -138.823 164324 72.4516 72.4516 36.1471 120
441100 243.182 -311519 295.989 164250 72.4407 72.4407 36.1417 120
441150 240.182 -311514 989.946 164186 72.4314 72.4314 36.137 120
441200 241.501 -311517 1701.82 164143 72.4251 72.4251 36.1339 120
441250 242.176 -311516 1171.59 164125 72.4224 72.4224 36.1326 120
441300 240.75 -311511 1791.94 164129 72.423 72.423 36.1328 120
441350 242.014 -311510 1082.36 164159 72.4273 72.4273 36.135 120
441400 242.609 -311509 776.141 164210 72.4349 72.4349 36.1388 120
441450 243.727 -311511 224.958 164277 72.4447 72.4447 36.1437 120
441500 243.244 -311511 -196.702 164348 72.4552 72.4552 36.1489 120
441550 239.711 -311508 -742.516 164415 72.465 72.465 36.1538 120
441600 240.192 -311512 -1682.3 164470 72.4731 72.4731 36.1578 120
441650 239.314 -311512 -1221.41 164502 72.4779 72.4779 36.1602 120
441700 241.079 -311515 -1868.58 164513 72.4795 72.4795 36.161 120
441750 242.031 -311516 -1484.04 164496 72.4769 72.4769 36.1597 120
441800 241.889 -311514 -1182.93 164453 72.4706 72.4706 36.1566 120
441850 239.351 -311509 -704.104 164394 72.4619 72.4619 36.1523 120
441900 243.492 -311516 -475.164 164328 72.4522 72.4522 36.1474 120
441950 241.479 -311511 615.057 164258 72.442 72.442 36.1423 120
442000 241.322 -311508 377.498 164199 72.4333 72.4333 36.138 120
442050 244.773 -311511 1261.13 164151 72.4263 72.4263 36.1345 120
442100 243.465 -311507 2035.02 164126 72.4225 72.4225 36.1326 120
442150 242.891 -311507 1858.66 164133 72.4236 72.4236 36.1332 120
442200 245.125 -311515 837.192 164172 72.4293 72.4293 36.136 120
442250 243.489 -311516 999.924 164230 72.4378 72.4378 36.1402 120
442300 242.042 -311515 366.943 164302 72.4484 72.4484 36.1455 120
442350 239.571 -311511 -306.617 164377 72.4595 72.4595 36.1511 120
442400 240.489 -311513 -1706.36 164446 72.4696 72.4696 36.1561 120
442450 239.661 -311511 -1450.06 164493 72.4764 72.4764 36.1595 120
442500 243.43 -311518 -2469.47 164514 72.4796 72.4796 36.1611 120
442550 240.937 -311511 -1969.56 164500 72.4776 72.4776 36.1601 120
442600 241.323 -311510 -779.646 164458 72.4714 72.4714 36.157 120
442650 243.327 -311510 -1428.49 164400 72.4628 72.4628 36.1527 120
442700 242.444 -311507 -209.811 164324 72.4516 72.4516 36.1471 120
442750 242.755 -311508 -24.5816 164246 72.4402 72.4402 36.1414 120
442800 243.196 -311511 1189.08 164176 72.4298 72.4298 36.1363 120
442850 241.549 -311514 2131.22 164128 72.4228 72.4228 36.1327 120
442900 241.341 -311516 901.945 164111 72.4203 72.4203 36.1315 120
442950 241.255 -311517 1875.71 164118 72.4213 72.4213 36.132 120
443000 238.121 -311511 1425.58 164154 72.4266 72.4266 36.1346 120
443050 239.724 -311513 462.274 164213 72.4353 72.4353 36.139 120
443100 240.73 -311514 456.521 164286 72.4461 72.4461 36.1444 120
443150 240.993 -311512 -29.5882 164368 72.4582 72.4582 36.1504 120
443200 239.862 -311507 -1400.91 164445 72.4694 72.4694 36.156 120
443250 243.812 -311511 -2177.77 164496 72.4769 72.4769 36.1597 120
443300 242.295 -311507 -987.345 164513 72.4795 72.4795 36.161 120
443350 242.144 -311506 -1486.67 164509 72.4788 72.4788 36.1607 120
443400 243.519 -311512 -1795.4 164479 72.4744 72.4744 36.1585 120
443450 240.351 -311512 -232.397 164424 72.4664 72.4664 36.1545 120
443500 239.605 -311513 -679.753 164359 72.4568 72.4568 36.1497 120
443550 239.927 -311515 180.683 164290 72.4466 72.4466 36.1446 120
443600 239.312 -311515 575.991 164228 72.4375 72.4375 36.1401 120
443650 238.988 -311513 588.426 164181 72.4305 72.4305 36.1366 120
443700 241.138 -311515 1405.21 164149 72.426 72.426 36.1343 120
443750 241.616 -311512 1585.46 164137 72.4242 72.4242 36.1335 120
443800 240.05 -311507 1899.51 164150 72.426 72.426 36.1344 120
443850 243.171 -311513 368.707 164189 72.4318 72.4318 36.1372 120
443900 240.982 -311509 982.469 164240 72.4392 72.4392 36.1409 120
443950 240.335 -311509 139.73 164302 72.4485 72.4485 36.1456 120
444000 242.137 -311515 -187.71 164368 72.4581 72.4581 36.1504 120
444050 241.165 -311513 -1481.08 164425 72.4665 72.4665 36.1546 120
444100 240.72 -311513 -1507.55 164462 72.4719 72.4719 36.1572 120
444150 240.505 -311512 -1145.44 164474 72.4737 72.4737 36.1581 120
444200 241.257 -311513 -1738.13 164463 72.4721 72.4721 36.1573 120
444250 241.734 -311514 61.3247 164430 72.4672 72.4672 36.1549 120
444300 240.716 -311512 -779.183 164391 72.4615 72.4615 36.1521 120
444350 241.145 -311513 -951.663 164343 72.4544 72.4544 36.1485 120
444400 241.675 -311512 393.978 164285 72.4458 72.4458 36.1442 120
444450 241.618 -311512 675.875 164234 72.4384 72.4384 36.1405 120
444500 243.396 -311516 1239.92 164198 72.4331 72.4331 36.1379 120
444550 242.954 -311515 827.083 164179 72.4303 72.4303 36.1365 120
444600 240.407 -311512 931.948 164178 72.4302 72.4302 36.1364 120
444650 240.138 -311515 339.231 164195 72.4327 72.4327 36.1377 120
444700 240.618 -311518 1172.01 164222 72.4366 72.4366 36.1396 120
444750 237.251 -311512 823.77 164262 72.4425 72.4425 36.1426 120
444800 239.696 -311516 200.379 164315 72.4503 72.4503 36.1465 120
444850 237.678 -311511 -358.74 164367 72.458 72.458 36.1503 120
444900 241.24 -311513 -902.145 164411 72.4644 72.4644 36.1535 120
444950 242.004 -311510 -975.434 164444 72.4692 72.4692 36.1559 120
445000 241.805 -311508 -1986.74 164458 72.4714 72.4714 36.157 120
445050 242.77 -311511 -1873.81 164443 72.4691 72.4691 36.1558 120
445100 242.252 -311511 -397.148 164402 72.4631 72.4631 36.1529 120
445150 242.115 -311513 331.45 164355 72.4562 72.4562 36.1494 120
445200 238.725 -311509 81.7914 164308 72.4493 72.4493 36.1459 120
445250 239.508 -311512 -303.159 164261 72.4424 72.4424 36.1425 120
445300 238.807 -311513 595.435 164218 72.436 72.436 36.1393 120
445350 237.72 -311512 1860.67 164188 72.4317 72.4317 36.1372 120
445400 240.388 -311516 614.037 164180 72.4304 72.4304 36.1366 120
445450 240.235 -311512 1005.31 164187 72.4315 72.4315 36.1371 120
445500 242.182 -311510 1358.91 164213 72.4354 72.4354 36.139 120
445550 242.715 -311509 903.508 164255 72.4415 72.4415 36.1421 120
445600 243.141 -311509 146.968 164309 72.4495 72.4495 36.146 120
445650 241.379 -311508 -1375.77 164363 72.4574 72.4574 36.15 120
445700 241.289 -311511 -1115.31 164398 72.4626 72.4626 36.1526 120
445750 240.294 -311511 -9.68315 164418 72.4654 72.4654 36.154 120
445800 241.506 -311516 -1257.56 164425 72.4664 72.4664 36.1545 120
445850 240.061 -311515 -1382.96 164410 72.4642 72.4642 36.1534 120
445900 239.459 -311514 239.459 164379 72.4598 72.4598 36.1512 120
445950 239.739 -311512 -286.219 164349 72.4554 72.4554 36.149 120
446000 241.128 -311513 518.521 164316 72.4505 72.4505 36.1466 120
446050 240.657 -311510 -487.029 164287 72.4463 72.4463 36.1445 120
446100 241.859 -311507 649.116 164259 72.442 72.442 36.1423 120
446150 245.567 -311512 1134.21 164236 72.4387 72.4387 36.1407 120
446200 244.695 -311510 544.659 164226 72.4373 72.4373 36.14 120
446250 243.005 -311509 133.943 164227 72.4374 72.4374 36.14 120
446300 242.006 -311509 802.301 164238 72.4391 72.4391 36.1409 120
446350 239.936 -311508 257.093 164264 72.4428 72.4428 36.1427 120
