# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
371450 263.881 -311472 879.811 164293 72.4471 72.4471 36.1449 120
371500 265.452 -311478 935.088 164281 72.4453 72.4453 36.144 120
371550 263.087 -311475 1442.59 164284 72.4458 72.4458 36.1442 120
371600 263.742 -311475 982.806 164304 72.4488 72.4488 36.1457 120
371650 263.623 -311470 634.341 164340 72.454 72.454 36.1483 120
371700 265.716 -311469 941.732 164387 72.4609 72.4609 36.1518 120
371750 265.523 -311466 -650.541 164442 72.4689 72.4689 36.1558 120
371800 266.98 -311467 -586.453 164489 72.4759 72.4759 36.1592 120
371850 266.152 -311466 -1697.29 164525 72.4812 72.4812 36.1619 120
371900 264.62 -311465 -1003.6 164545 72.4841 72.4841 36.1633 120
371950 266.171 -311470 -1467.94 164549 72.4847 72.4847 36.1637 120
372000 266.694 -311474 -652.239 164534 72.4825 72.4825 36.1625 120
372050 263.034 -311471 -897.401 164505 72.4782 72.4782 36.1604 120
372100 262.525 -311471 -716.331 164462 72.4719 72.4719 36.1573 120
372150 262.992 -311472 318.235 164410 72.4643 72.4643 36.1534 120
372200 267.141 -311476 834.589 164360 72.4569 72.4569 36.1497 120
372250 266.829 -311468 549.358 164317 72.4505 72.4505 36.1466 120
372300 268.082 -311469 1226.2 164282 72.4455 72.4455 36.1441 120
372350 268.207 -311469 724.037 164268 72.4434 72.4434 36.143 120
372400 267.124 -311469 1849.95 164274 72.4443 72.4443 36.1435 120
372450 268.638 -311475 129.644 164299 72.4479 72.4479 36.1453 120
372500 263.679 -311468 838.817 164332 72.4528 72.4528 36.1477 120
372550 267.229 -311478 -207.675 164375 72.4591 72.4591 36.1509 120
372600 265.154 -311474 -870.762 164418 72.4655 72.4655 36.154 120
372650 264.239 -311472 -996.072 164449 72.47 72.47 36.1563 120
372700 266.979 -311474 -201.977 164468 72.4728 72.4728 36.1577 120
372750 266.293 -311468 -658.772 164486 72.4754 72.4754 36.159 120
372800 269.358 -311470 -1170.53 164496 72.477 72.477 36.1598 120
372850 267.546 -311465 -722.926 164495 72.4768 72.4768 36.1597 120
372900 268.154 -311466 -238.083 164484 72.4752 72.4752 36.1589 120
372950 265.38 -311463 -303.555 164465 72.4723 72.4723 36.1575 120
373000 268.582 -311471 -1006.64 164437 72.4682 72.4682 36.1554 120
373050 266.929 -311471 278.545 164397 72.4623 72.4623 36.1525 120
373100 265.507 -311470 1311.08 164354 72.4561 72.4561 36.1494 120
373150 265.313 -311472 1033.65 164326 72.4519 72.4519 36.1473 120
373200 266.843 -311475 615.047 164313 72.45 72.45 36.1463 120
373250 263.593 -311471 806.844 164314 72.4501 72.4501 36.1464 120
373300 265.691 -311475 1358.65 164325 72.4518 72.4518 36.1472 120
373350 266.174 -311472 737.261 164352 72.4558 72.4558 36.1492 120
373400 266.53 -311467 179.618 164389 72.4612 72.4612 36.1519 120
373450 269.185 -311468 217.182 164426 72.4666 72.4666 36.1546 120
373500 265.793 -311462 -1352.99 164463 72.4721 72.4721 36.1574 120
373550 266.646 -311464 -638.414 164493 72.4765 72.4765 36.1595 120
373600 266.775 -311468 -325.314 164513 72.4795 72.4795 36.161 120
373650 266.632 -311470 -978.761 164521 72.4806 72.4806 36.1616 120
373700 267.748 -311475 -1100.26 164514 72.4795 72.4795 36.161 120
373750 265.665 -311472 -987.801 164491 72.4761 72.4761 36.1594 120
373800 264.802 -311471 166.283 164457 72.4712 72.4712 36.1569 120
373850 262.605 -311467 107.453 164424 72.4664 72.4664 36.1545 120
373900 265.069 -311470 -438.573 164393 72.4618 72.4618 36.1522 120
373950 267.538 -311473 990.452 164360 72.4569 72.4569 36.1498 120
374000 266.457 -311468 108.605 164336 72.4534 72.4534 36.148 120
374050 267.166 -311464 967.961 164320 72.4511 72.4511 36.1469 120
374100 268.905 -311464 988.133 164314 72.4501 72.4501 36.1464 120
374150 266.77 -311460 1059.41 164316 72.4505 72.4505 36.1465 120
374200 267.132 -311463 1467.88 164331 72.4527 72.4527 36.1476 120
374250 267.19 -311467 967.774 164360 72.4569 72.4569 36.1498 120
374300 265.494 -311466 138.247 164401 72.463 72.463 36.1528 120
374350 268.278 -311473 617.281 164445 72.4695 72.4695 36.156 120
374400 266.317 -311471 -715.224 164492 72.4763 72.4763 36.1594 120
374450 266.481 -311473 -1375.4 164530 72.4819 72.4819 36.1622 120
374500 265.311 -311471 -1217.97 164554 72.4855 72.4855 36.164 120
374550 262.738 -311467 -1560.51 164558 72.486 72.486 36.1643 120
374600 265.346 -311472 -1329.5 164539 72.4832 72.4832 36.1629 120
374650 267.057 -311472 -689.839 164502 72.4778 72.4778 36.1602 120
374700 264.826 -311463 1132.68 164460 72.4716 72.4716 36.1571 120
374750 268.711 -311468 300.623 164422 72.4661 72.4661 36.1543 120
374800 270.746 -311471 -266.631 164384 72.4604 72.4604 36.1515 120
374850 265.226 -311463 1198.49 164348 72.4552 72.4552 36.1489 120
374900 265.577 -311467 1076.98 164330 72.4526 72.4526 36.1476 120
374950 266.148 -311471 1194.16 164329 72.4524 72.4524 36.1475 120
375000 264.045 -311469 176.006 164342 72.4543 72.4543 36.1485 120
375050 265.043 -311471 185.387 164362 72.4573 72.4573 36.15 120
375100 264.968 -311471 1090.9 164389 72.4611 72.4611 36.1519 120
375150 263.401 -311467 734.484 164421 72.466 72.466 36.1543 120
375200 265.279 -311469 -1027.15 164456 72.471 72.471 36.1568 120
375250 265.483 -311468 -663.777 164481 72.4746 72.4746 36.1586 120
375300 266.977 -311468 -216.536 164494 72.4766 72.4766 36.1596 120
375350 265.462 -311461 -1262.5 164494 72.4766 72.4766 36.1596 120
375400 267.97 -311463 -250.592 164483 72.475 72.475 36.1588 120
375450 271.503 -311470 90.0779 164470 72.473 72.473 36.1578 120
375500 267.427 -311465 -88.2457 164456 72.471 72.471 36.1568 120
375550 267.535 -311469 -116.542 164440 72.4687 72.4687 36.1556 120
375600 265.357 -311468 270.025 164423 72.4661 72.4661 36.1544 120
375650 266.275 -311471 96.0341 164407 72.4638 72.4638 36.1532 120
375700 265.127 -311470 108.831 164391 72.4614 72.4614 36.152 120
375750 264.729 -311469 311.123 164379 72.4597 72.4597 36.1512 120
375800 266.526 -311473 356.927 164371 72.4586 72.4586 36.1506 120
375850 265.744 -311472 1009.94 164369 72.4583 72.4583 36.1505 120
375900 264.686 -311470 193.961 164375 72.4592 72.4592 36.1509 120
375950 264.946 -311470 26.4499 164385 72.4606 72.4606 36.1516 120
376000 265.486 -311469 655.247 164396 72.4622 72.4622 36.1524 120
376050 267.406 -311470 633.67 164413 72.4647 72.4647 36.1536 120
376100 266.292 -311466 -343.37 164434 72.4679 72.4679 36.1552 120
376150 268.788 -311468 -97.8945 164453 72.4706 72.4706 36.1566 120
376200 266.461 -311464 -1068.28 164471 72.4732 72.4732 36.1579 120
376250 267.382 -311468 -429.721 164477 72.4741 72.4741 36.1583 120
376300 266.175 -311471 334.549 164475 72.4738 72.4738 36.1582 120
376350 264.033 -311470 -1480.9 164474 72.4737 72.4737 36.1581 120
376400 264.399 -311472 -343.815 164464 72.4723 72.4723 36.1574 120
376450 265.68 -311475 -93.9502 164451 72.4702 72.4702 36.1564 120
376500 264.474 -311472 -392.463 164433 72.4677 72.4677 36.1552 120
376550 267.689 -311476 375.336 164414 72.4648 72.4648 36.1537 120
376600 267.126 -311473 -104.512 164396 72.4622 72.4622 36.1524 120
376650 269.889 -311475 -151.823 164379 72.4597 72.4597 36.1512 120
376700 266.758 -311467 1132 164364 72.4575 72.4575 36.15 120
376750 268.666 -311470 287.654 164359 72.4567 72.4567 36.1497 120
376800 267.444 -311468 659.482 164362 72.4572 72.4572 36.1499 120
376850 266.324 -311470 -343.06 164375 72.4591 72.4591 36.1508 120
376900 266.445 -311475 -228.66 164387 72.461 72.461 36.1518 120
376950 264.919 -311475 546.504 164401 72.463 72.463 36.1528 120
377000 264.449 -311475 249.746 164420 72.4657 72.4657 36.1542 120
377050 267.318 -311479 -368.95 164440 72.4686 72.4686 36.1556 120
377100 267.631 -311478 -39.9254 164453 72.4706 72.4706 36.1566 120
377150 263.875 -311467 -899.317 164465 72.4723 72.4723 36.1575 120
377200 269.306 -311473 -669.891 164469 72.473 72.473 36.1578 120
377250 268.917 -311472 -709.117 164460 72.4717 72.4717 36.1571 120
377300 268.217 -311470 -827.399 164441 72.4689 72.4689 36.1557 120
377350 265.588 -311466 883.372 164413 72.4647 72.4647 36.1536 120
377400 268.038 -311472 800.307 164388 72.4611 72.4611 36.1519 120
377450 266.71 -311473 299.334 164375 72.4592 72.4592 36.1509 120
377500 265.964 -311475 436.315 164370 72.4585 72.4585 36.1505 120
377550 265.758 -311477 -157.015 164371 72.4585 72.4585 36.1506 120
377600 264.552 -311478 -226.143 164371 72.4585 72.4585 36.1506 120
377650 262.543 -311480 863.104 164372 72.4587 72.4587 36.1507 120
377700 261.263 -311479 -489.298 164377 72.4594 72.4594 36.151 120
377750 262.81 -311481 448.213 164381 72.46 72.46 36.1513 120
377800 263.424 -311477 654.913 164390 72.4614 72.4614 36.152 120
377850 264.733 -311475 234.479 164405 72.4636 72.4636 36.1531 120
377900 265.839 -311474 -348.384 164423 72.4661 72.4661 36.1544 120
377950 264.907 -311470 -344.778 164442 72.469 72.469 36.1558 120
378000 268.34 -311474 -547.551 164459 72.4715 72.4715 36.157 120
378050 264.851 -311465 -259.361 164470 72.4731 72.4731 36.1578 120
378100 264.75 -311464 -1386.66 164472 72.4734 72.4734 36.158 120
378150 269.2 -311472 -954.572 164457 72.4712 72.4712 36.1569 120
378200 265.099 -311465 72.7503 164430 72.4672 72.4672 36.1549 120
378250 268.439 -311474 870.352 164398 72.4625 72.4625 36.1526 120
378300 263.504 -311469 521.599 164376 72.4593 72.4593 36.151 120
378350 262.667 -311471 452.685 164363 72.4574 72.4574 36.15 120
378400 266.39 -311479 183.694 164356 72.4563 72.4563 36.1494 120
378450 263.066 -311472 366.912 164357 72.4565 72.4565 36.1496 120
378500 267.362 -311478 297.76 164363 72.4573 72.4573 36.15 120
378550 262.025 -311465 324.787 164372 72.4587 72.4587 36.1506 120
378600 265.208 -311469 344.041 164386 72.4608 72.4608 36.1517 120
378650 266.571 -311469 -86.3857 164407 72.4638 72.4638 36.1532 120
378700 265.479 -311468 341.501 164428 72.4669 72.4669 36.1548 120
378750 265.269 -311468 -990.284 164447 72.4697 72.4697 36.1561 120
378800 268.384 -311474 -524.791 164456 72.471 72.471 36.1568 120
378850 265.848 -311469 -101.266 164457 72.4711 72.4711 36.1569 120
378900 264.336 -311468 -894.55 164453 72.4706 72.4706 36.1566 120
378950 264.607 -311471 454.137 164440 72.4687 72.4687 36.1556 120
379000 264.048 -311473 -162.29 164425 72.4664 72.4664 36.1545 120
379050 264.509 -311477 57.4918 164408 72.4639 72.4639 36.1533 120
379100 264.967 -311480 -117.207 164390 72.4613 72.4613 36.1519 120
379150 262.426 -311475 163.318 164371 72.4585 72.4585 36.1506 120
379200 264.509 -311474 176.539 164360 72.4569 72.4569 36.1498 120
379250 267.605 -311474 766.044 164357 72.4565 72.4565 36.1496 120
379300 267.865 -311473 856.969 164362 72.4572 72.4572 36.1499 120
379350 266.818 -311470 424.771 164377 72.4594 72.4594 36.151 120
379400 265.783 -311468 289.248 164402 72.4631 72.4631 36.1529 120
379450 262.891 -311463 -314.284 164433 72.4677 72.4677 36.1551 120
379500 264.797 -311468 18.5545 164454 72.4707 72.4707 36.1566 120
379550 264.546 -311471 -494.556 164470 72.4731 72.4731 36.1579 120
379600 263.733 -311472 -345.446 164483 72.475 72.475 36.1588 120
379650 266.307 -311479 -438.255 164490 72.476 72.476 36.1593 120
379700 261.709 -311472 -625.618 164489 72.4758 72.4758 36.1592 120
379750 264.3 -311475 -568.128 164477 72.4741 72.4741 36.1584 120
379800 264.874 -311472 -775.254 164454 72.4708 72.4708 36.1567 120
379850 264.328 -311466 -42.718 164422 72.4661 72.4661 36.1543 120
379900 268.666 -311473 -211.678 164387 72.4609 72.4609 36.1517 120
379950 268.975 -311471 983.683 164353 72.4559 72.4559 36.1492 120
380000 265.735 -311467 1039.91 164331 72.4527 72.4527 36.1477 120
380050 264.516 -311467 1341.86 164326 72.4519 72.4519 36.1473 120
380100 265.977 -311473 674.672 164336 72.4533 72.4533 36.148 120
380150 265.992 -311475 1208.3 164354 72.456 72.456 36.1493 120
380200 264.144 -311474 -134.922 164388 72.461 72.461 36.1518 120
380250 262.388 -311471 291.915 164427 72.4668 72.4668 36.1547 120
380300 266.283 -311476 -799.416 164468 72.4728 72.4728 36.1577 120
380350 268.61 -311478 -755.767 164500 72.4774 72.4774 36.16 120
380400 265.844 -311467 -611.67 164522 72.4807 72.4807 36.1616 120
380450 267.411 -311464 -2089.09 164532 72.4822 72.4822 36.1624 120
380500 268.817 -311466 -167.206 164523 72.4809 72.4809 36.1618 120
380550 269.183 -311468 -1010.66 164504 72.4781 72.4781 36.1603 120
380600 267.887 -311469 -419.212 164474 72.4736 72.4736 36.1581 120
380650 265.474 -311468 -103.015 164439 72.4685 72.4685 36.1555 120
380700 267.728 -311476 582.963 164404 72.4634 72.4634 36.153 120
380750 265.691 -311474 409.811 164379 72.4597 72.4597 36.1512 120
380800 262.736 -311470 -4.53025 164361 72.4571 72.4571 36.1499 120
380850 265.331 -311475 -50.5064 164345 72.4547 72.4547 36.1487 120
380900 265.847 -311475 1036.08 164330 72.4525 72.4525 36.1476 120
380950 264.037 -311469 1212.02 164332 72.4528 72.4528 36.1477 120
381000 267.47 -311471 346.712 164353 72.4559 72.4559 36.1493 120
381050 268.468 -311470 440.771 164384 72.4605 72.4605 36.1515 120
381100 268.885 -311469 -12.248 164418 72.4654 72.4654 36.154 120
381150 267.363 -311467 19.3477 164449 72.47 72.47 36.1563 120
381200 267.905 -311469 -597.984 164482 72.4749 72.4749 36.1587 120
381250 266.654 -311469 -683.71 164512 72.4792 72.4792 36.1609 120
381300 267.212 -311471 -1265.24 164530 72.4819 72.4819 36.1622 120
381350 264.771 -311467 -1659.77 164531 72.4821 72.4821 36.1623 120
381400 267.133 -311473 -193.805 164513 72.4794 72.4794 36.161 120
381450 265.807 -311471 -266.717 164486 72.4754 72.4754 36.159 120
381500 266.228 -311473 -124.209 164451 72.4704 72.4704 36.1565 120
381550 264.202 -311470 842.203 164416 72.4651 72.4651 36.1539 120
381600 266.524 -311475 346.104 164383 72.4603 72.4603 36.1515 120
381650 264.855 -311473 1107.38 164355 72.4561 72.4561 36.1494 120
381700 265.671 -311475 -253.445 164338 72.4537 72.4537 36.1482 120
381750 265.218 -311474 770.361 164324 72.4516 72.4516 36.1471 120
381800 265.104 -311471 1377.86 164318 72.4507 72.4507 36.1467 120
381850 267.355 -311474 1286.48 164327 72.452 72.452 36.1473 120
381900 264.788 -311466 377.567 164352 72.4557 72.4557 36.1492 120
381950 268.507 -311471 694.429 164385 72.4606 72.4606 36.1516 120
382000 265.599 -311465 -264.274 164427 72.4667 72.4667 36.1547 120
382050 268.041 -311471 -697.463 164468 72.4727 72.4727 36.1577 120
382100 266.396 -311472 -910.613 164501 72.4777 72.4777 36.1601 120
382150 265.553 -311475 -873.718 164523 72.4809 72.4809 36.1617 120
382200 264.136 -311474 -1058.95 164530 72.4819 72.4819 36.1622 120
382250 263.043 -311472 -1218.43 164522 72.4807 72.4807 36.1616 120
382300 266.169 -311476 -904.405 164501 72.4776 72.4776 36.1601 120
382350 265.157 -311472 -96.393 164467 72.4726 72.4726 36.1576 120
382400 265.947 -311472 -465.421 164427 72.4667 72.4667 36.1547 120
382450 271.997 -311482 379.019 164383 72.4603 72.4603 36.1514 120
382500 267.83 -311473 160.641 164344 72.4547 72.4547 36.1486 120
382550 266.772 -311471 776.662 164309 72.4495 72.4495 36.1461 120
382600 266.87 -311472 1406.7 164286 72.4461 72.4461 36.1444 120
382650 266.209 -311471 1323.59 164281 72.4454 72.4454 36.144 120
382700 266.256 -311471 827.031 164299 72.4479 72.4479 36.1453 120
382750 267.502 -311474 244.912 164334 72.4531 72.4531 36.1479 120
382800 265.321 -311471 176.89 164384 72.4604 72.4604 36.1515 120
382850 267.936 -311475 -247.402 164439 72.4686 72.4686 36.1556 120
382900 266.467 -311472 -620.46 164491 72.4762 72.4762 36.1594 120
382950 266.029 -311471 -1215.71 164535 72.4827 72.4827 36.1626 120
383000 265.546 -311469 -934.857 164563 72.4867 72.4867 36.1646 120
383050 263.236 -311465 -2043.93 164573 72.4882 72.4882 36.1654 120
383100 266.08 -311470 -1807.9 164559 72.4862 72.4862 36.1644 120
383150 268.332 -311475 -992.477 164520 72.4805 72.4805 36.1615 120
383200 266.083 -311471 -317.318 164463 72.4721 72.4721 36.1574 120
383250 266.048 -311472 127.944 164399 72.4627 72.4627 36.1527 120
383300 265.208 -311471 1290.48 164336 72.4534 72.4534 36.148 120
383350 263.646 -311469 1298.38 164287 72.4461 72.4461 36.1444 120
383400 266.472 -311476 882.611 164254 72.4413 72.4413 36.142 120
383450 264.722 -311474 2216.37 164239 72.4392 72.4392 36.1409 120
383500 262.664 -311471 1029.77 164252 72.441 72.441 36.1418 120
383550 264.463 -311474 1078.63 164283 72.4457 72.4457 36.1442 120
383600 264.717 -311474 812.101 164332 72.4528 72.4528 36.1477 120
383650 266.12 -311474 -659.743 164392 72.4616 72.4616 36.1521 120
383700 265.633 -311468 -136.266 164448 72.4698 72.4698 36.1562 120
383750 268.608 -311470 -738.244 164498 72.4772 72.4772 36.1599 120
383800 267.241 -311466 -1927.12 164539 72.4832 72.4832 36.1629 120
383850 267.469 -311467 -1142.41 164564 72.4868 72.4868 36.1647 120
383900 266.769 -311467 -617.146 164575 72.4885 72.4885 36.1655 120
383950 266.481 -311472 -856.593 164571 72.4879 72.4879 36.1652 120
384000 263.944 -311472 -1618.48 164547 72.4844 72.4844 36.1635 120
384050 265.738 -311477 -767.065 164503 72.4779 72.4779 36.1603 120
384100 264.565 -311474 -144.188 164449 72.4701 72.4701 36.1563 120
384150 264.817 -311473 277.927 164391 72.4614 72.4614 36.152 120
384200 268.111 -311477 704.387 164335 72.4533 72.4533 36.148 120
384250 265.907 -311471 1692.94 164290 72.4467 72.4467 36.1447 120
384300 267.9 -311473 1212.59 164265 72.443 72.443 36.1428 120
384350 265.273 -311467 924.994 164256 72.4417 72.4417 36.1422 120
384400 266.858 -311470 1297.79 164260 72.4423 72.4423 36.1425 120
384450 268.334 -311475 1389.96 164279 72.445 72.445 36.1438 120
384500 262.669 -311469 127.31 164313 72.45 72.45 36.1463 120
384550 265.197 -311478 957.513 164356 72.4564 72.4564 36.1495 120
384600 265.922 -311481 444.023 164410 72.4643 72.4643 36.1535 120
384650 265.189 -311478 -49.5929 164472 72.4734 72.4734 36.158 120
384700 265.91 -311475 -2156.39 164535 72.4827 72.4827 36.1626 120
384750 265.166 -311471 -1482.05 164581 72.4894 72.4894 36.166 120
384800 266.333 -311469 -2131.01 164609 72.4935 72.4935 36.168 120
384850 267.847 -311471 -2757.45 164614 72.4943 72.4943 36.1684 120
384900 267.117 -311469 -1669.16 164590 72.4906 72.4906 36.1666 120
384950 266.935 -311470 -1986.21 164540 72.4833 72.4833 36.1629 120
385000 265.403 -311468 -449.961 164465 72.4724 72.4724 36.1575 120
385050 267.103 -311473 936.408 164386 72.4607 72.4607 36.1517 120
385100 266.664 -311476 1306.44 164317 72.4506 72.4506 36.1466 120
385150 262.184 -311473 1929.83 164263 72.4426 72.4426 36.1426 120
385200 263.163 -311478 1205.29 164230 72.4378 72.4378 36.1402 120
385250 263.094 -311478 1122.19 164220 72.4363 72.4363 36.1395 120
385300 264.21 -311478 1707.38 164233 72.4383 72.4383 36.1405 120
385350 264.247 -311475 1943.05 164272 72.444 72.444 36.1433 120
385400 265.704 -311475 995.677 164336 72.4534 72.4534 36.148 120
385450 266.769 -311476 148.223 164415 72.4651 72.4651 36.1538 120
385500 265.206 -311471 -658.726 164500 72.4776 72.4776 36.1601 120
385550 265.035 -311467 -1003.36 164578 72.489 72.489 36.1658 120
385600 267.086 -311470 -2298.57 164639 72.4979 72.4979 36.1702 120
385650 265.583 -311466 -2901.32 164667 72.502 72.502 36.1723 120
385700 266.585 -311467 -1936.43 164653 72.5 72.5 36.1713 120
385750 267.12 -311468 -1871.25 164604 72.4928 72.4928 36.1677 120
385800 267.215 -311468 -640.471 164528 72.4816 72.4816 36.1621 120
385850 265.624 -311467 484.192 164438 72.4684 72.4684 36.1555 120
385900 267.329 -311474 1187.93 164351 72.4556 72.4556 36.1491 120
385950 263.346 -311469 1732.42 164280 72.4451 72.4451 36.1439 120
386000 265.248 -311476 1846.3 164232 72.4381 72.4381 36.1404 120
386050 266.401 -311480 1816.79 164212 72.4352 72.4352 36.139 120
386100 264.714 -311477 1516.74 164223 72.4368 72.4368 36.1397 120
386150 266.098 -311478 1185.89 164258 72.4419 72.4419 36.1423 120
386200 264.884 -311471 1120.92 164311 72.4497 72.4497 36.1462 120
386250 267.353 -311470 444.026 164378 72.4595 72.4595 36.1511 120
386300 267.89 -311469 -790.663 164449 72.47 72.47 36.1563 120
386350 268.838 -311470 -863.333 164509 72.4789 72.4789 36.1607 120
386400 266.219 -311466 -416.786 164557 72.4858 72.4858 36.1642 120
386450 267.117 -311470 -1512.99 164594 72.4914 72.4914 36.167 120
386500 266.413 -311471 -2179.99 164609 72.4936 72.4936 36.1681 120
386550 265.886 -311472 -862.649 164597 72.4918 72.4918 36.1672 120
386600 264.507 -311471 -1457.91 164567 72.4873 72.4873 36.1649 120
386650 265.225 -311473 -223.157 164515 72.4798 72.4798 36.1612 120
386700 266.816 -311475 294.964 164453 72.4706 72.4706 36.1566 120
386750 266.019 -311472 1092.44 164387 72.4609 72.4609 36.1518 120
386800 266.676 -311467 743.803 164329 72.4524 72.4524 36.1475 120
386850 270.16 -311469 1305.1 164285 72.4459 72.4459 36.1443 120
386900 268.034 -311465 2122.29 164258 72.4419 72.4419 36.1423 120
386950 267.376 -311466 650.289 164252 72.4411 72.4411 36.1419 120
387000 268.216 -311473 1127.22 164259 72.4421 72.4421 36.1424 120
387050 266.585 -311473 1263.36 164280 72.4452 72.4452 36.1439 120
387100 268.013 -311477 1643.43 164318 72.4507 72.4507 36.1467 120
387150 266.408 -311475 148.388 164375 72.4592 72.4592 36.1509 120
387200 265.085 -311473 -493.245 164441 72.4689 72.4689 36.1557 120
387250 265.919 -311474 -1148.02 164507 72.4785 72.4785 36.1605 120
387300 265.19 -311471 -2348.11 164561 72.4864 72.4864 36.1645 120
387350 266.319 -311469 -1088.62 164588 72.4904 72.4904 36.1665 120
387400 268.047 -311468 -576.414 164596 72.4917 72.4917 36.1671 120
387450 268.152 -311464 -1506.37 164591 72.4908 72.4908 36.1667 120
387500 267.712 -311464 -1483.07 164565 72.487 72.487 36.1648 120
387550 269.597 -311470 -1700.96 164520 72.4804 72.4804 36.1615 120
387600 267.088 -311468 124.712 164457 72.4713 72.4713 36.1569 120
387650 263.033 -311462 -4.86166 164391 72.4615 72.4615 36.1521 120
387700 266.77 -311471 1073.79 164328 72.4522 72.4522 36.1474 120
387750 264.185 -311468 856.124 164280 72.4451 72.4451 36.1439 120
387800 265.76 -311473 1443.33 164247 72.4404 72.4404 36.1415 120
387850 266.539 -311476 1419.84 164239 72.4392 72.4392 36.1409 120
387900 265.644 -311475 1244.26 164253 72.4412 72.4412 36.1419 120
387950 265.342 -311474 1013.16 164282 72.4455 72.4455 36.1441 120
388000 265.054 -311473 720.138 164329 72.4523 72.4523 36.1475 120
388050 264.931 -311471 294.058 164391 72.4614 72.4614 36.152 120
388100 266.244 -311471 -69.7311 164459 72.4715 72.4715 36.157 120
388150 266.042 -311467 -889.744 164528 72.4817 72.4817 36.1621 120
388200 268.602 -311470 -1140.2 164588 72.4904 72.4904 36.1665 120
388250 266.722 -311464 -2422.34 164628 72.4963 72.4963 36.1694 120
388300 266.24 -311464 -1551.9 164635 72.4974 72.4974 36.1699 120
388350 268.909 -311470 -1261.49 164613 72.4941 72.4941 36.1683 120
388400 266.719 -311471 -1436.9 164567 72.4874 72.4874 36.165 120
388450 266.236 -311476 -134.305 164501 72.4777 72.4777 36.1601 120
388500 263.605 -311472 -4.36238 164424 72.4663 72.4663 36.1545 120
388550 265.23 -311475 -0.829613 164345 72.4547 72.4547 36.1487 120
388600 264.184 -311472 1480.7 164270 72.4436 72.4436 36.1431 120
388650 265.199 -311473 1113.27 164213 72.4353 72.4353 36.139 120
388700 265.801 -311471 1997.04 164180 72.4304 72.4304 36.1366 120
388750 264.077 -311466 1825.72 164178 72.4301 72.4301 36.1364 120
388800 265.355 -311466 1698.26 164206 72.4343 72.4343 36.1385 120
388850 268.572 -311469 1056.24 164263 72.4427 72.4427 36.1427 120
388900 271.329 -311471 979.178 164342 72.4544 72.4544 36.1485 120
388950 268.165 -311462 -527.743 164435 72.468 72.468 36.1553 120
389000 268.988 -311463 -197.1 164527 72.4814 72.4814 36.162 120
389050 268.274 -311464 -1299.97 164612 72.4939 72.4939 36.1682 120
389100 267.603 -311468 -2164.03 164676 72.5033 72.5033 36.1729 120
389150 267.518 -311471 -2921.86 164705 72.5076 72.5076 36.1751 120
389200 267.246 -311472 -2477.7 164697 72.5065 72.5065 36.1745 120
389250 264.465 -311469 -2267.12 164656 72.5004 72.5004 36.1715 120
389300 264.708 -311471 -1215.8 164586 72.4901 72.4901 36.1663 120
389350 263.89 -311469 -248.421 164500 72.4775 72.4775 36.16 120
389400 265.232 -311471 119.29 164410 72.4643 72.4643 36.1535 120
389450 266.751 -311472 1534.97 164324 72.4516 72.4516 36.1471 120
389500 265.445 -311466 2188.61 164255 72.4415 72.4415 36.1421 120
389550 265.29 -311463 1221.92 164216 72.4357 72.4357 36.1392 120
389600 269.914 -311471 1613.58 164202 72.4337 72.4337 36.1382 120
389650 267.926 -311469 1460.94 164212 72.4351 72.4351 36.1389 120
389700 265.747 -311470 1666.53 164244 72.4399 72.4399 36.1413 120
389750 264.434 -311472 1011.36 164300 72.4481 72.4481 36.1454 120
389800 264.847 -311474 13.9037 164370 72.4585 72.4585 36.1505 120
389850 265.705 -311476 290.234 164445 72.4695 72.4695 36.156 120
389900 264.126 -311471 -711.109 164521 72.4806 72.4806 36.1616 120
389950 264.692 -311470 -1295.51 164581 72.4894 72.4894 36.166 120
390000 265.523 -311467 -1331.38 164621 72.4952 72.4952 36.1689 120
390050 267.963 -311470 -1386.89 164638 72.4977 72.4977 36.1701 120
390100 268.171 -311468 -2008.4 164632 72.4968 72.4968 36.1697 120
390150 267.006 -311466 -1103.85 164597 72.4918 72.4918 36.1672 120
390200 266.504 -311466 -1553.85 164544 72.484 72.484 36.1633 120
390250 265.773 -311470 -158.125 164474 72.4737 72.4737 36.1582 120
390300 265.709 -311476 183.919 164404 72.4633 72.4633 36.153 120
390350 264.671 -311477 110.689 164337 72.4536 72.4536 36.1481 120
390400 264.48 -311477 282.6 164277 72.4448 72.4448 36.1437 120
390450 264.395 -311475 2409.96 164230 72.4378 72.4378 36.1402 120
390500 265.458 -311474 1811.99 164212 72.4352 72.4352 36.139 120
390550 262.661 -311466 2330.38 164221 72.4366 72.4366 36.1396 120
390600 265.089 -311468 1701.78 164261 72.4423 72.4423 36.1425 120
390650 266.698 -311470 340.633 164323 72.4515 72.4515 36.1471 120
390700 267.084 -311470 11.8495 164392 72.4617 72.4617 36.1521 120
390750 266.292 -311468 -275.501 164462 72.472 72.472 36.1573 120
390800 268.276 -311474 -1041.07 164531 72.4821 72.4821 36.1623 120
390850 265.535 -311473 -1339.6 164588 72.4904 72.4904 36.1665 120
390900 264.859 -311478 -2149.02 164620 72.4951 72.4951 36.1688 120
390950 264.317 -311478 -1730.63 164618 72.4949 72.4949 36.1687 120
