# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
529750 248.792 -311494 -1409.61 164455 72.4709 72.4709 36.1568 120
529800 248.052 -311490 137.169 164413 72.4647 72.4647 36.1537 120
529850 249.642 -311494 -660.003 164368 72.4581 72.4581 36.1504 120
529900 248.402 -311495 52.2508 164321 72.4513 72.4513 36.1469 120
529950 248.976 -311501 -287.39 164282 72.4455 72.4455 36.1441 120
530000 247.037 -311501 961.101 164246 72.4402 72.4402 36.1414 120
530050 248.466 -311504 392.505 164221 72.4364 72.4364 36.1396 120
530100 246.014 -311499 1054.53 164207 72.4345 72.4345 36.1386 120
530150 247.642 -311502 1129.19 164208 72.4347 72.4347 36.1387 120
530200 248.658 -311502 838.261 164225 72.4371 72.4371 36.1399 120
530250 250.25 -311503 99.1942 164254 72.4413 72.4413 36.142 120
530300 250.328 -311500 -115.364 164289 72.4465 72.4465 36.1446 120
530350 248.719 -311494 402.583 164328 72.4523 72.4523 36.1474 120
530400 249.462 -311494 279.612 164367 72.458 72.458 36.1503 120
530450 250.905 -311495 -259.468 164404 72.4635 72.4635 36.153 120
530500 249.107 -311491 -1620.62 164437 72.4683 72.4683 36.1554 120
530550 248.247 -311492 -1204.32 164454 72.4707 72.4707 36.1566 120
530600 245.854 -311492 -1026.91 164454 72.4708 72.4708 36.1567 120
530650 248.174 -311499 -1556.06 164439 72.4685 72.4685 36.1556 120
530700 246.648 -311499 -747.605 164402 72.4631 72.4631 36.1529 120
530750 246.673 -311500 -741.729 164354 72.4561 72.4561 36.1493 120
530800 247.97 -311503 992.815 164300 72.4481 72.4481 36.1454 120
530850 247.318 -311500 1486.94 164256 72.4416 72.4416 36.1421 120
530900 249.046 -311502 588.171 164229 72.4377 72.4377 36.1402 120
530950 250.802 -311502 1159.65 164217 72.4359 72.4359 36.1393 120
531000 251.054 -311499 1324.78 164225 72.4371 72.4371 36.1399 120
531050 249.866 -311495 321.792 164252 72.4411 72.4411 36.1419 120
531100 250.301 -311495 287.257 164286 72.4461 72.4461 36.1444 120
531150 250.664 -311499 552.642 164322 72.4514 72.4514 36.147 120
531200 248.191 -311498 -803.866 164361 72.457 72.457 36.1498 120
531250 248.571 -311501 316.481 164390 72.4613 72.4613 36.1519 120
531300 247.561 -311499 -555.873 164415 72.4651 72.4651 36.1538 120
531350 248.557 -311501 -1139.92 164435 72.4679 72.4679 36.1553 120
531400 246.229 -311496 -1078.56 164441 72.4689 72.4689 36.1557 120
531450 247.001 -311497 -1034.76 164429 72.467 72.467 36.1548 120
531500 246.83 -311496 -664.146 164398 72.4626 72.4626 36.1526 120
531550 247.709 -311496 -130.053 164359 72.4568 72.4568 36.1497 120
531600 247.846 -311495 715.269 164323 72.4515 72.4515 36.1471 120
531650 249.838 -311498 -118.113 164295 72.4474 72.4474 36.145 120
531700 248.284 -311496 -352.308 164267 72.4433 72.4433 36.143 120
531750 249.713 -311499 1334.92 164242 72.4395 72.4395 36.1411 120
531800 244.209 -311493 1562.76 164231 72.438 72.438 36.1403 120
531850 246.468 -311500 1136.2 164239 72.4391 72.4391 36.1409 120
531900 245.147 -311500 584.703 164260 72.4422 72.4422 36.1424 120
531950 244.482 -311499 61.1256 164295 72.4474 72.4474 36.145 120
532000 248.805 -311506 212.337 164338 72.4536 72.4536 36.1481 120
532050 247.201 -311500 -447.666 164383 72.4603 72.4603 36.1514 120
532100 247.799 -311497 176.162 164421 72.4659 72.4659 36.1542 120
532150 247.508 -311494 -1151.74 164452 72.4705 72.4705 36.1566 120
532200 249.838 -311498 -794.763 164469 72.4729 72.4729 36.1577 120
532250 248.567 -311496 -1273.26 164466 72.4725 72.4725 36.1575 120
532300 248.349 -311497 -1213.91 164444 72.4692 72.4692 36.1559 120
532350 248.892 -311499 -792.406 164407 72.4639 72.4639 36.1532 120
532400 246.898 -311498 -1095.81 164361 72.457 72.457 36.1498 120
532450 247.345 -311501 -287.357 164302 72.4484 72.4484 36.1455 120
532500 246.552 -311501 1494.23 164245 72.4401 72.4401 36.1414 120
532550 245.096 -311500 1000.89 164206 72.4343 72.4343 36.1385 120
532600 246.02 -311505 1233.25 164182 72.4308 72.4308 36.1368 120
532650 244.662 -311504 1006.43 164180 72.4305 72.4305 36.1366 120
532700 246.848 -311509 626.522 164198 72.4331 72.4331 36.1379 120
532750 245.959 -311504 999.87 164231 72.4379 72.4379 36.1403 120
532800 246.693 -311501 -286.027 164276 72.4445 72.4445 36.1436 120
532850 247.63 -311498 -91.4629 164322 72.4513 72.4513 36.147 120
532900 247.802 -311497 -270.033 164370 72.4584 72.4584 36.1505 120
532950 246.922 -311494 -855.964 164418 72.4654 72.4654 36.154 120
533000 249.416 -311498 -1723.14 164452 72.4705 72.4705 36.1566 120
533050 248.184 -311496 -353.106 164464 72.4722 72.4722 36.1574 120
533100 247.061 -311495 -1118.95 164461 72.4718 72.4718 36.1572 120
533150 248.478 -311500 -1113.08 164439 72.4685 72.4685 36.1556 120
533200 245.488 -311497 -715.489 164398 72.4625 72.4625 36.1525 120
533250 245.255 -311500 -597.818 164346 72.4549 72.4549 36.1487 120
533300 244.806 -311502 766.862 164291 72.4468 72.4468 36.1447 120
533350 247.646 -311507 546.942 164247 72.4403 72.4403 36.1415 120
533400 246.202 -311502 90.2307 164212 72.4351 72.4351 36.1389 120
533450 248.767 -311501 1070.32 164184 72.4311 72.4311 36.1369 120
533500 248.906 -311499 918.699 164172 72.4294 72.4294 36.136 120
533550 248.806 -311498 1288.81 164178 72.4302 72.4302 36.1365 120
533600 249.383 -311500 997.025 164204 72.434 72.434 36.1384 120
533650 249.751 -311502 738.216 164246 72.4401 72.4401 36.1414 120
533700 246.6 -311497 986.581 164300 72.4481 72.4481 36.1453 120
533750 247.447 -311500 657.51 164363 72.4574 72.4574 36.15 120
533800 246.986 -311501 -404.162 164428 72.467 72.467 36.1548 120
533850 245.367 -311499 -2038.9 164482 72.4748 72.4748 36.1587 120
533900 247.763 -311504 -1646.02 164508 72.4787 72.4787 36.1606 120
533950 244.919 -311499 -1847.69 164511 72.4791 72.4791 36.1608 120
534000 246.433 -311498 -885.574 164491 72.4762 72.4762 36.1594 120
534050 249.37 -311500 -1178.34 164455 72.4709 72.4709 36.1567 120
534100 246.106 -311492 -208.559 164402 72.4631 72.4631 36.1528 120
534150 249.669 -311497 -17.8443 164343 72.4544 72.4544 36.1485 120
534200 248.251 -311494 779.254 164288 72.4464 72.4464 36.1445 120
534250 248.717 -311497 807.728 164244 72.4399 72.4399 36.1413 120
534300 249.481 -311501 1258.02 164211 72.435 72.435 36.1388 120
534350 247.817 -311503 780.805 164197 72.433 72.433 36.1378 120
534400 249.122 -311507 999.126 164197 72.4329 72.4329 36.1378 120
534450 246.211 -311502 1096.66 164209 72.4347 72.4347 36.1387 120
534500 249.697 -311507 775.976 164237 72.4388 72.4388 36.1407 120
534550 247.673 -311502 242.668 164280 72.4451 72.4451 36.1439 120
534600 246.943 -311498 51.8686 164331 72.4527 72.4527 36.1477 120
534650 248.485 -311500 -909.058 164383 72.4603 72.4603 36.1515 120
534700 247.546 -311496 -1197.52 164426 72.4666 72.4666 36.1546 120
534750 249.126 -311499 -953.621 164455 72.4708 72.4708 36.1567 120
534800 249.98 -311500 -1434.83 164465 72.4724 72.4724 36.1575 120
534850 250.156 -311500 -1561.25 164456 72.4711 72.4711 36.1568 120
534900 248.278 -311497 -1003.31 164428 72.467 72.467 36.1548 120
534950 247.414 -311497 -1240.24 164384 72.4604 72.4604 36.1515 120
535000 249.118 -311504 332.667 164325 72.4518 72.4518 36.1472 120
535050 246.951 -311503 232.183 164267 72.4433 72.4433 36.143 120
535100 247.624 -311506 670.655 164215 72.4357 72.4357 36.1392 120
535150 246.612 -311504 1432.59 164179 72.4303 72.4303 36.1365 120
535200 245.178 -311499 1123.47 164167 72.4285 72.4285 36.1356 120
535250 249.822 -311505 1678.79 164179 72.4303 72.4303 36.1365 120
535300 247.249 -311497 507.105 164214 72.4355 72.4355 36.1391 120
535350 249.593 -311499 355.18 164262 72.4425 72.4425 36.1426 120
535400 248.436 -311496 -257.844 164314 72.4502 72.4502 36.1464 120
535450 248.415 -311496 -10.5033 164366 72.4578 72.4578 36.1502 120
535500 249.02 -311498 -1140.56 164413 72.4647 72.4647 36.1537 120
535550 246.418 -311495 -1092.58 164443 72.4692 72.4692 36.1559 120
535600 246.034 -311498 -847.575 164454 72.4708 72.4708 36.1567 120
535650 246.854 -311504 -477.575 164446 72.4695 72.4695 36.1561 120
535700 245.335 -311503 -357.722 164428 72.4669 72.4669 36.1547 120
535750 247.073 -311505 -481.924 164400 72.4629 72.4629 36.1527 120
535800 245.62 -311502 -410.166 164366 72.4578 72.4578 36.1502 120
535850 247.203 -311503 107.429 164329 72.4523 72.4523 36.1475 120
535900 248.852 -311504 -88.5365 164290 72.4466 72.4466 36.1446 120
535950 246.441 -311496 1167.39 164251 72.441 72.441 36.1418 120
536000 247.455 -311495 1249.09 164230 72.4378 72.4378 36.1402 120
536050 249.548 -311499 428.91 164232 72.4381 72.4381 36.1404 120
536100 249.25 -311498 175.318 164248 72.4404 72.4404 36.1415 120
536150 249.864 -311500 57.6899 164269 72.4435 72.4435 36.1431 120
536200 246.292 -311496 460.689 164292 72.447 72.447 36.1448 120
536250 245.813 -311499 -244.33 164319 72.451 72.451 36.1468 120
536300 245.551 -311501 -251.672 164344 72.4546 72.4546 36.1486 120
536350 243.836 -311498 1102.21 164366 72.4578 72.4578 36.1502 120
536400 249.029 -311507 -1013 164394 72.4619 72.4619 36.1522 120
536450 244.348 -311496 -642.425 164414 72.4649 72.4649 36.1538 120
536500 246.822 -311499 -1062.24 164423 72.4661 72.4661 36.1544 120
536550 248.985 -311502 75.5123 164417 72.4654 72.4654 36.154 120
536600 247.982 -311499 -1441.28 164407 72.4639 72.4639 36.1532 120
536650 247.986 -311499 -899 164383 72.4604 72.4604 36.1515 120
536700 246.659 -311496 386.53 164349 72.4554 72.4554 36.149 120
536750 251.16 -311505 161.98 164314 72.4502 72.4502 36.1464 120
536800 248.4 -311500 963.266 164278 72.4449 72.4449 36.1438 120
536850 249.285 -311502 1171.86 164250 72.4408 72.4408 36.1417 120
536900 247.237 -311498 717.218 164240 72.4393 72.4393 36.141 120
536950 247.217 -311500 813.461 164241 72.4395 72.4395 36.1411 120
537000 248.157 -311504 820.787 164253 72.4412 72.4412 36.1419 120
537050 248.325 -311505 366.229 164275 72.4445 72.4445 36.1436 120
537100 247.469 -311503 -830.255 164310 72.4496 72.4496 36.1461 120
537150 248.375 -311505 119.558 164343 72.4545 72.4545 36.1486 120
537200 247.611 -311500 -744.635 164377 72.4595 72.4595 36.1511 120
537250 249.173 -311499 -816.639 164404 72.4633 72.4633 36.153 120
537300 249.111 -311496 -388.819 164418 72.4654 72.4654 36.154 120
537350 251.383 -311499 -654.694 164422 72.466 72.466 36.1543 120
537400 249.182 -311496 -920.339 164413 72.4647 72.4647 36.1536 120
537450 248.26 -311496 -137.137 164395 72.4621 72.4621 36.1524 120
537500 249.776 -311501 -433.808 164375 72.4591 72.4591 36.1509 120
537550 245.903 -311496 -365.216 164345 72.4548 72.4548 36.1487 120
537600 248.303 -311502 -257.465 164307 72.4491 72.4491 36.1459 120
537650 247.661 -311500 1092.89 164266 72.4432 72.4432 36.1429 120
537700 249.857 -311505 983.401 164238 72.439 72.439 36.1408 120
537750 248.16 -311502 680.924 164221 72.4364 72.4364 36.1396 120
537800 246.466 -311498 604.936 164210 72.435 72.435 36.1388 120
537850 247.557 -311499 1011.54 164212 72.4352 72.4352 36.1389 120
537900 247.938 -311498 924.628 164234 72.4384 72.4384 36.1405 120
537950 249.347 -311498 -182.304 164273 72.4442 72.4442 36.1434 120
538000 251.386 -311500 75.1301 164323 72.4514 72.4514 36.147 120
538050 248.946 -311494 -1037.92 164377 72.4595 72.4595 36.1511 120
538100 251.11 -311496 -970.335 164421 72.4659 72.4659 36.1543 120
538150 252.64 -311500 -1356.75 164453 72.4706 72.4706 36.1566 120
538200 250.444 -311500 -679.3 164469 72.473 72.473 36.1578 120
538250 247.235 -311497 -988.609 164471 72.4732 72.4732 36.1579 120
538300 246.368 -311498 -1635.7 164453 72.4706 72.4706 36.1566 120
538350 245.712 -311499 -326.44 164413 72.4647 72.4647 36.1537 120
538400 246.65 -311500 -512.286 164365 72.4577 72.4577 36.1502 120
538450 248.352 -311502 14.0332 164313 72.45 72.45 36.1463 120
538500 248.711 -311501 327.831 164257 72.4418 72.4418 36.1422 120
538550 248.616 -311498 1647.63 164208 72.4346 72.4346 36.1386 120
538600 249.57 -311496 1336.46 164180 72.4304 72.4304 36.1366 120
538650 250.629 -311497 1020.84 164176 72.4298 72.4298 36.1363 120
538700 250.434 -311497 1694.92 164193 72.4324 72.4324 36.1375 120
538750 249.235 -311498 336.835 164231 72.438 72.438 36.1403 120
538800 245.947 -311498 -82.3655 164280 72.4451 72.4451 36.1439 120
538850 249.062 -311506 -126.46 164333 72.453 72.453 36.1478 120
538900 246.292 -311500 -730.117 164388 72.461 72.461 36.1518 120
538950 246.693 -311500 -1254.56 164435 72.4679 72.4679 36.1553 120
539000 246.187 -311497 -1207.87 164461 72.4717 72.4717 36.1571 120
539050 248.156 -311498 -853.97 164465 72.4724 72.4724 36.1575 120
539100 250.172 -311499 -1145.62 164457 72.4711 72.4711 36.1569 120
539150 250.113 -311497 -579.746 164434 72.4678 72.4678 36.1552 120
539200 249.753 -311497 -204.509 164395 72.4621 72.4621 36.1523 120
539250 247.107 -311493 232.923 164349 72.4553 72.4553 36.149 120
539300 247.739 -311498 -35.9131 164305 72.4488 72.4488 36.1457 120
539350 246.906 -311503 81.909 164263 72.4427 72.4427 36.1427 120
539400 244.089 -311499 1280.56 164231 72.4379 72.4379 36.1403 120
539450 246.941 -311504 513.814 164215 72.4356 72.4356 36.1391 120
539500 244.424 -311498 1881.31 164207 72.4345 72.4345 36.1386 120
539550 247.255 -311501 476.408 164216 72.4357 72.4357 36.1392 120
539600 248.557 -311501 -145.689 164233 72.4383 72.4383 36.1405 120
539650 246.438 -311496 661.336 164259 72.442 72.442 36.1423 120
539700 247.683 -311497 894.98 164297 72.4477 72.4477 36.1452 120
539750 248.191 -311497 -685.576 164348 72.4551 72.4551 36.1489 120
539800 248.556 -311499 -52.6519 164398 72.4626 72.4626 36.1526 120
539850 247.796 -311497 -1320.41 164445 72.4694 72.4694 36.156 120
539900 248.104 -311497 -1414.18 164474 72.4737 72.4737 36.1581 120
539950 247.631 -311497 -536.754 164480 72.4746 72.4746 36.1586 120
540000 250.315 -311502 -1239.01 164470 72.4731 72.4731 36.1578 120
540050 248.384 -311499 -75.8722 164440 72.4687 72.4687 36.1557 120
540100 245.43 -311494 -993.25 164402 72.4631 72.4631 36.1529 120
540150 247.854 -311499 -44.6195 164353 72.4559 72.4559 36.1493 120
540200 248.996 -311502 54.6485 164300 72.4481 72.4481 36.1454 120
540250 246.432 -311498 666.375 164246 72.4402 72.4402 36.1415 120
540300 247.934 -311500 721.75 164203 72.4338 72.4338 36.1382 120
540350 249.686 -311505 1781.8 164172 72.4293 72.4293 36.136 120
540400 248.117 -311503 2279.66 164164 72.4282 72.4282 36.1354 120
540450 247.885 -311504 905.785 164186 72.4314 72.4314 36.137 120
540500 244.623 -311497 439.1 164227 72.4374 72.4374 36.14 120
540550 248.895 -311504 13.744 164277 72.4447 72.4447 36.1437 120
540600 246.956 -311497 813.951 164329 72.4524 72.4524 36.1475 120
540650 248.882 -311498 -1015.93 164386 72.4608 72.4608 36.1517 120
540700 247.656 -311493 -907.579 164434 72.4678 72.4678 36.1552 120
540750 249.318 -311495 -391.231 164468 72.4728 72.4728 36.1577 120
540800 248.317 -311493 -1501.23 164485 72.4753 72.4753 36.1589 120
540850 250.331 -311499 -1370.3 164477 72.4742 72.4742 36.1584 120
540900 246.07 -311496 -809.049 164448 72.4699 72.4699 36.1562 120
540950 246.954 -311501 -914.076 164403 72.4632 72.4632 36.1529 120
541000 246.029 -311501 261.929 164346 72.4548 72.4548 36.1487 120
541050 245.48 -311500 1030.22 164286 72.4461 72.4461 36.1444 120
541100 246.46 -311500 889.935 164238 72.439 72.439 36.1408 120
541150 246.983 -311499 689.317 164203 72.4339 72.4339 36.1383 120
541200 248.404 -311499 1555.44 164180 72.4305 72.4305 36.1366 120
541250 247.944 -311497 960.834 164179 72.4303 72.4303 36.1365 120
541300 248.721 -311497 1982.57 164197 72.433 72.433 36.1378 120
541350 250.04 -311500 480.567 164239 72.4391 72.4391 36.1409 120
541400 248.457 -311498 135.757 164291 72.4469 72.4469 36.1447 120
541450 248.666 -311499 26.3356 164349 72.4553 72.4553 36.1489 120
541500 246.862 -311495 -172.484 164407 72.4638 72.4638 36.1532 120
541550 250.318 -311503 -865.667 164457 72.4711 72.4711 36.1569 120
541600 248.05 -311499 -1257.05 164489 72.4759 72.4759 36.1593 120
541650 250.578 -311504 -1469.49 164500 72.4776 72.4776 36.1601 120
541700 247.378 -311498 -1989.39 164484 72.4752 72.4752 36.1589 120
541750 247.812 -311499 -896.503 164441 72.4688 72.4688 36.1557 120
541800 246.738 -311498 249.277 164382 72.4601 72.4601 36.1514 120
541850 248.927 -311502 97.4861 164319 72.4509 72.4509 36.1468 120
541900 248.876 -311501 868.061 164260 72.4422 72.4422 36.1424 120
541950 248.473 -311499 983.742 164215 72.4355 72.4355 36.1391 120
542000 246.091 -311494 1078.09 164189 72.4317 72.4317 36.1372 120
542050 249.421 -311499 838.015 164180 72.4304 72.4304 36.1366 120
542100 249.573 -311499 1158.67 164189 72.4318 72.4318 36.1372 120
542150 250.145 -311501 1634.36 164221 72.4366 72.4366 36.1396 120
542200 247.672 -311499 -424.217 164273 72.4441 72.4441 36.1434 120
542250 247.391 -311501 -320.095 164322 72.4514 72.4514 36.147 120
542300 245.476 -311500 322.026 164369 72.4582 72.4582 36.1504 120
542350 247.424 -311505 -648.032 164415 72.4651 72.4651 36.1538 120
542400 246.072 -311501 -535.451 164454 72.4707 72.4707 36.1567 120
542450 245.891 -311497 -1456.41 164480 72.4745 72.4745 36.1586 120
542500 247.847 -311497 -2179.13 164482 72.4748 72.4748 36.1587 120
542550 247.102 -311493 -1012.12 164458 72.4714 72.4714 36.157 120
542600 252.164 -311502 -482.14 164416 72.4652 72.4652 36.1539 120
542650 248.507 -311497 -247.391 164366 72.4578 72.4578 36.1502 120
542700 246.332 -311493 623.022 164312 72.4499 72.4499 36.1463 120
542750 248.27 -311499 1015.66 164262 72.4425 72.4425 36.1426 120
542800 249.083 -311503 1891.4 164222 72.4367 72.4367 36.1397 120
542850 246.505 -311500 551.081 164205 72.4342 72.4342 36.1384 120
542900 246.425 -311502 1619.91 164202 72.4338 72.4338 36.1382 120
542950 247.882 -311506 -480.632 164216 72.4358 72.4358 36.1392 120
543000 246.898 -311503 1060.43 164239 72.4392 72.4392 36.1409 120
543050 247.147 -311500 -613.638 164281 72.4453 72.4453 36.144 120
543100 248.844 -311500 551.19 164319 72.451 72.451 36.1468 120
543150 251.457 -311501 -301.494 164359 72.4568 72.4568 36.1497 120
543200 249.128 -311495 20.2761 164398 72.4625 72.4625 36.1525 120
543250 250.138 -311497 -271.626 164436 72.4682 72.4682 36.1554 120
543300 250.835 -311501 -1511.58 164465 72.4724 72.4724 36.1575 120
543350 249.114 -311501 -1753.38 164473 72.4736 72.4736 36.1581 120
543400 249.442 -311504 -1754.69 164457 72.4712 72.4712 36.1569 120
543450 246.999 -311501 -743.444 164419 72.4656 72.4656 36.1541 120
543500 246.444 -311501 -1017.64 164367 72.458 72.458 36.1503 120
543550 245.753 -311499 424.68 164306 72.449 72.449 36.1458 120
543600 249.645 -311505 1020.7 164249 72.4407 72.4407 36.1417 120
543650 248.69 -311503 1145.39 164206 72.4344 72.4344 36.1385 120
543700 250.258 -311505 521.632 164179 72.4303 72.4303 36.1365 120
543750 246.309 -311497 1606.2 164164 72.4281 72.4281 36.1354 120
543800 248.547 -311501 2065.35 164173 72.4294 72.4294 36.136 120
543850 246.463 -311497 1057.7 164209 72.4348 72.4348 36.1387 120
543900 247.651 -311498 185.062 164267 72.4432 72.4432 36.1429 120
543950 248.071 -311497 -399.331 164334 72.4531 72.4531 36.1478 120
544000 249.462 -311498 -1297.94 164400 72.4628 72.4628 36.1527 120
544050 247.1 -311492 -1096.16 164456 72.4711 72.4711 36.1568 120
544100 250.687 -311498 -1743.55 164496 72.4768 72.4768 36.1597 120
544150 249.454 -311496 -1614.72 164510 72.4789 72.4789 36.1607 120
544200 250.404 -311500 -533.394 164502 72.4778 72.4778 36.1602 120
544250 248.371 -311500 -1932.94 164477 72.4741 72.4741 36.1583 120
544300 247.467 -311501 -292.637 164428 72.467 72.467 36.1548 120
544350 246.688 -311501 -602.155 164373 72.4589 72.4589 36.1508 120
544400 245.283 -311499 -423.827 164313 72.4501 72.4501 36.1463 120
544450 250.57 -311507 1594 164255 72.4416 72.4416 36.1421 120
544500 247.384 -311500 847.903 164215 72.4356 72.4356 36.1391 120
544550 249.518 -311500 1863.78 164189 72.4318 72.4318 36.1372 120
544600 249.983 -311496 1319.58 164185 72.4312 72.4312 36.1369 120
544650 250.913 -311497 790.744 164201 72.4335 72.4335 36.1381 120
544700 250.099 -311496 1302.47 164234 72.4384 72.4384 36.1405 120
544750 248.072 -311494 156.452 164284 72.4457 72.4457 36.1442 120
544800 247.124 -311494 -667.859 164340 72.454 72.454 36.1483 120
544850 248.314 -311499 -555.852 164395 72.462 72.462 36.1523 120
544900 247.444 -311500 -478.352 164438 72.4684 72.4684 36.1555 120
544950 248.22 -311502 -826.707 164468 72.4728 72.4728 36.1577 120
545000 247.382 -311500 -1080.56 164482 72.4749 72.4749 36.1587 120
545050 247.48 -311500 -1125.44 164479 72.4744 72.4744 36.1585 120
545100 247.271 -311499 -1241.8 164454 72.4707 72.4707 36.1567 120
545150 250.307 -311501 217.801 164407 72.4639 72.4639 36.1532 120
545200 248.414 -311493 -717.532 164352 72.4557 72.4557 36.1492 120
545250 252.54 -311499 280.468 164284 72.4458 72.4458 36.1442 120
545300 250.401 -311495 1604.03 164224 72.4369 72.4369 36.1398 120
545350 249.759 -311497 1265.01 164182 72.4307 72.4307 36.1367 120
545400 247.882 -311497 2016.73 164162 72.4278 72.4278 36.1352 120
545450 247.246 -311498 1028.26 164169 72.4289 72.4289 36.1358 120
545500 248.795 -311502 1123.66 164195 72.4327 72.4327 36.1377 120
545550 247.083 -311500 864.765 164238 72.4391 72.4391 36.1409 120
545600 248.873 -311504 567.806 164296 72.4475 72.4475 36.1451 120
545650 249.652 -311504 -212.559 164357 72.4565 72.4565 36.1496 120
545700 247.645 -311499 -1000.72 164412 72.4646 72.4646 36.1536 120
545750 248.284 -311497 -1476.87 164454 72.4708 72.4708 36.1567 120
545800 248.182 -311492 -1512.43 164477 72.4742 72.4742 36.1584 120
545850 249.648 -311492 -524.739 164480 72.4745 72.4745 36.1585 120
545900 251.759 -311496 -1130.37 164465 72.4723 72.4723 36.1574 120
545950 252.351 -311499 -1277.64 164430 72.4672 72.4672 36.1549 120
546000 246.942 -311492 -78.1268 164378 72.4595 72.4595 36.1511 120
546050 249.838 -311502 370.442 164321 72.4512 72.4512 36.1469 120
546100 248.391 -311500 -323.323 164267 72.4433 72.4433 36.143 120
546150 249.7 -311504 1433.86 164216 72.4357 72.4357 36.1392 120
546200 246.682 -311499 1593.65 164183 72.4309 72.4309 36.1368 120
546250 249.1 -311503 1319.72 164177 72.43 72.43 36.1363 120
546300 250.057 -311506 644.471 164191 72.4322 72.4322 36.1374 120
546350 246.703 -311499 853.42 164220 72.4363 72.4363 36.1395 120
546400 247.694 -311499 562.035 164257 72.4417 72.4417 36.1422 120
546450 249.018 -311499 266.126 164297 72.4477 72.4477 36.1452 120
546500 247.147 -311493 -318.87 164340 72.454 72.454 36.1483 120
546550 248.367 -311493 -820.513 164380 72.4599 72.4599 36.1513 120
546600 251.996 -311499 -841.594 164413 72.4647 72.4647 36.1537 120
546650 248.84 -311493 -837.527 164434 72.4679 72.4679 36.1552 120
546700 249.093 -311497 -1314.71 164445 72.4694 72.4694 36.156 120
546750 248.86 -311502 -1308.55 164438 72.4684 72.4684 36.1555 120
546800 247.751 -311502 -624.694 164415 72.4651 72.4651 36.1538 120
546850 247.212 -311501 -74.9674 164380 72.4598 72.4598 36.1512 120
546900 247.781 -311501 -495.221 164339 72.4538 72.4538 36.1482 120
546950 248.656 -311501 2163.05 164293 72.4471 72.4471 36.1449 120
547000 248.618 -311500 830.66 164267 72.4433 72.4433 36.143 120
547050 248.884 -311499 607.909 164253 72.4412 72.4412 36.1419 120
547100 248.514 -311496 850.793 164245 72.4401 72.4401 36.1414 120
547150 251.402 -311498 543.067 164251 72.4409 72.4409 36.1418 120
547200 251.031 -311494 91.7656 164266 72.4431 72.4431 36.1429 120
547250 251.216 -311493 613.58 164286 72.446 72.446 36.1443 120
547300 249.574 -311492 561.906 164315 72.4503 72.4503 36.1465 120
547350 249.107 -311496 1332.21 164351 72.4556 72.4556 36.1491 120
547400 245.946 -311494 -897.07 164398 72.4625 72.4625 36.1526 120
547450 250.448 -311505 -607.936 164437 72.4682 72.4682 36.1554 120
547500 246.383 -311497 -1537.88 164461 72.4717 72.4717 36.1572 120
547550 247.46 -311501 -492.565 164467 72.4726 72.4726 36.1576 120
547600 247.426 -311501 -507.494 164464 72.4722 72.4722 36.1574 120
547650 248.21 -311501 -714.251 164452 72.4705 72.4705 36.1566 120
547700 246.723 -311496 -1251.3 164424 72.4664 72.4664 36.1545 120
547750 246.034 -311492 -320.266 164382 72.4602 72.4602 36.1514 120
547800 250.376 -311498 352.057 164338 72.4536 72.4536 36.1481 120
547850 250.186 -311496 321.893 164298 72.4478 72.4478 36.1452 120
547900 250.987 -311498 789.158 164267 72.4432 72.4432 36.1429 120
547950 247.828 -311497 613.952 164248 72.4405 72.4405 36.1416 120
548000 247.628 -311502 442.637 164241 72.4394 72.4394 36.141 120
548050 248.117 -311504 454.273 164243 72.4398 72.4398 36.1412 120
548100 246.001 -311501 623.953 164255 72.4415 72.4415 36.1421 120
548150 247.282 -311502 -258.501 164274 72.4444 72.4444 36.1435 120
548200 245.942 -311497 319.392 164298 72.4478 72.4478 36.1452 120
548250 249.818 -311502 440.04 164325 72.4518 72.4518 36.1472 120
548300 246.212 -311492 599.776 164358 72.4567 72.4567 36.1497 120
548350 245.69 -311490 -233.97 164396 72.4623 72.4623 36.1524 120
548400 250.484 -311498 -635.204 164430 72.4672 72.4672 36.1549 120
548450 251.008 -311500 -847.418 164453 72.4706 72.4706 36.1566 120
548500 247.827 -311498 -1193.29 164462 72.4719 72.4719 36.1573 120
548550 248.126 -311504 -1338.47 164453 72.4705 72.4705 36.1566 120
548600 243.648 -311498 -758.156 164420 72.4658 72.4658 36.1542 120
548650 247.54 -311505 783.281 164373 72.4589 72.4589 36.1508 120
548700 247.827 -311503 254.092 164331 72.4526 72.4526 36.1476 120
548750 247.159 -311501 487.715 164295 72.4474 72.4474 36.145 120
548800 247.049 -311498 -139.351 164267 72.4433 72.4433 36.143 120
548850 247.69 -311498 336.443 164240 72.4393 72.4393 36.141 120
548900 247.437 -311497 1189.91 164217 72.4359 72.4359 36.1393 120
548950 248.268 -311498 1710.4 164206 72.4343 72.4343 36.1385 120
549000 248.872 -311500 1116.21 164216 72.4358 72.4358 36.1392 120
549050 247.943 -311498 876.322 164241 72.4395 72.4395 36.1411 120
549100 244.16 -311492 414.904 164280 72.4451 72.4451 36.1439 120
549150 246.75 -311497 -332.269 164326 72.452 72.452 36.1473 120
549200 248.988 -311501 -634.9 164371 72.4586 72.4586 36.1506 120
