# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
412150 330.963 -311379 300.779 164756 72.515 72.515 36.1788 120
412200 334.542 -311380 1056.78 164738 72.5125 72.5125 36.1775 120
412250 335.019 -311377 90.7101 164727 72.5108 72.5108 36.1767 120
412300 338.433 -311380 175.112 164716 72.5092 72.5092 36.1759 120
412350 335.422 -311373 550.368 164708 72.5081 72.5081 36.1753 120
412400 337.426 -311373 968.082 164713 72.5088 72.5088 36.1756 120
412450 334.311 -311366 1219.41 164731 72.5114 72.5114 36.1769 120
412500 340.305 -311375 726.802 164762 72.516 72.516 36.1792 120
412550 338.484 -311371 -324.487 164803 72.522 72.522 36.1822 120
412600 336.228 -311368 -121.913 164842 72.5277 72.5277 36.1851 120
412650 337.168 -311375 -688.606 164876 72.5326 72.5326 36.1875 120
412700 334.475 -311376 -1693.86 164901 72.5363 72.5363 36.1894 120
412750 336.364 -311382 -1545.06 164909 72.5376 72.5376 36.19 120
412800 334.914 -311379 -949.503 164898 72.5359 72.5359 36.1892 120
412850 332.483 -311373 -1432.33 164872 72.532 72.532 36.1872 120
412900 338.057 -311378 -172.947 164835 72.5266 72.5266 36.1845 120
412950 335.034 -311370 274.579 164797 72.5211 72.5211 36.1818 120
413000 337.01 -311371 404.249 164761 72.5158 72.5158 36.1792 120
413050 341.389 -311380 767.07 164727 72.5108 72.5108 36.1766 120
413100 337.374 -311372 1611.59 164700 72.5068 72.5068 36.1747 120
413150 338.276 -311375 953.813 164687 72.505 72.505 36.1737 120
413200 337.426 -311376 870.952 164687 72.505 72.505 36.1738 120
413250 335.296 -311374 686.713 164699 72.5068 72.5068 36.1746 120
413300 336.363 -311377 547.77 164720 72.5099 72.5099 36.1762 120
413350 335.206 -311377 327.783 164747 72.5137 72.5137 36.1781 120
413400 333.536 -311377 10.2118 164779 72.5184 72.5184 36.1805 120
413450 333.116 -311379 -985.299 164815 72.5237 72.5237 36.1831 120
413500 334.061 -311382 -674.182 164843 72.5279 72.5279 36.1852 120
413550 332.666 -311377 -836.665 164861 72.5305 72.5305 36.1865 120
413600 334.414 -311372 18.9138 164870 72.5318 72.5318 36.1871 120
413650 339.775 -311379 -958.774 164876 72.5327 72.5327 36.1876 120
413700 338.518 -311374 -126.913 164871 72.5319 72.5319 36.1872 120
413750 338.287 -311373 -490.916 164857 72.5299 72.5299 36.1862 120
413800 340.129 -311377 -761.727 164837 72.5269 72.5269 36.1847 120
413850 340.074 -311378 -1205.27 164810 72.523 72.523 36.1827 120
413900 337.943 -311376 469.5 164773 72.5176 72.5176 36.18 120
413950 336.037 -311375 1258.19 164739 72.5126 72.5126 36.1775 120
414000 336.774 -311382 329.47 164714 72.509 72.509 36.1757 120
414050 333.23 -311380 1135.6 164697 72.5064 72.5064 36.1744 120
414100 333.34 -311381 894.958 164695 72.5061 72.5061 36.1743 120
414150 334.132 -311381 651.123 164705 72.5076 72.5076 36.1751 120
414200 335.347 -311378 552.421 164723 72.5103 72.5103 36.1764 120
414250 336.612 -311375 103.491 164747 72.5137 72.5137 36.1781 120
414300 334.752 -311370 -272.966 164771 72.5173 72.5173 36.1799 120
414350 339.884 -311379 -284.24 164798 72.5213 72.5213 36.1819 120
414400 340.044 -311379 657.668 164827 72.5255 72.5255 36.184 120
414450 336.524 -311372 -496.576 164857 72.5299 72.5299 36.1862 120
414500 337.133 -311374 -1080.13 164883 72.5337 72.5337 36.1881 120
414550 335.487 -311372 -1012.04 164902 72.5365 72.5365 36.1895 120
414600 338.218 -311378 202.182 164909 72.5375 72.5375 36.19 120
414650 334.425 -311371 -1395.69 164909 72.5375 72.5375 36.19 120
414700 336.804 -311375 -879.46 164897 72.5358 72.5358 36.1891 120
414750 338.795 -311379 -1078.11 164873 72.5322 72.5322 36.1873 120
414800 335.149 -311369 -313.604 164836 72.5268 72.5268 36.1846 120
414850 336.115 -311369 118.159 164794 72.5207 72.5207 36.1816 120
414900 338.233 -311371 215.269 164752 72.5144 72.5144 36.1785 120
414950 339.419 -311372 1822.44 164712 72.5087 72.5087 36.1756 120
415000 337.075 -311368 1532.76 164688 72.5051 72.5051 36.1738 120
415050 336.734 -311370 723.193 164678 72.5036 72.5036 36.173 120
415100 336.86 -311377 1063.3 164676 72.5033 72.5033 36.1729 120
415150 334.638 -311377 308.229 164685 72.5047 72.5047 36.1736 120
415200 336.997 -311384 1605.66 164701 72.5071 72.5071 36.1748 120
415250 332.984 -311375 573.38 164731 72.5114 72.5114 36.177 120
415300 336.629 -311378 -27.3065 164769 72.517 72.517 36.1797 120
415350 337.786 -311377 -729.36 164806 72.5225 72.5225 36.1825 120
415400 337.38 -311374 -338.02 164841 72.5276 72.5276 36.185 120
415450 338.814 -311375 -349.054 164873 72.5322 72.5322 36.1873 120
415500 336.321 -311369 -783.704 164899 72.5361 72.5361 36.1893 120
415550 338.995 -311374 -1414.7 164918 72.5389 72.5389 36.1907 120
415600 337.133 -311372 -671.78 164925 72.5398 72.5398 36.1911 120
415650 336.751 -311371 -657.679 164918 72.5388 72.5388 36.1906 120
415700 334.936 -311369 -1460.52 164898 72.5358 72.5358 36.1891 120
415750 335.821 -311371 -228.115 164865 72.5311 72.5311 36.1868 120
415800 335.654 -311372 999.877 164827 72.5255 72.5255 36.184 120
415850 335.673 -311372 -551.845 164792 72.5204 72.5204 36.1814 120
415900 336.671 -311375 278.943 164759 72.5155 72.5155 36.179 120
415950 339.18 -311381 -81.3738 164732 72.5116 72.5116 36.177 120
416000 333.345 -311370 280.97 164709 72.5082 72.5082 36.1753 120
416050 337.386 -311378 992.2 164691 72.5056 72.5056 36.174 120
416100 335.408 -311374 1661.2 164684 72.5044 72.5044 36.1735 120
416150 336.249 -311375 1134.17 164690 72.5053 72.5053 36.1739 120
416200 340.065 -311381 1249.5 164708 72.5081 72.5081 36.1753 120
416250 338.904 -311378 794.95 164740 72.5128 72.5128 36.1776 120
416300 336.589 -311371 475.095 164784 72.5191 72.5191 36.1808 120
416350 335.98 -311368 -534.411 164835 72.5267 72.5267 36.1846 120
416400 338.239 -311370 -1119.07 164885 72.5339 72.5339 36.1882 120
416450 339.352 -311371 -1215.18 164924 72.5397 72.5397 36.1911 120
416500 339.802 -311372 -1759.12 164948 72.5433 72.5433 36.1929 120
416550 340.355 -311377 -1752.1 164956 72.5443 72.5443 36.1934 120
416600 336.538 -311374 -1643.54 164946 72.5429 72.5429 36.1927 120
416650 336.959 -311379 -2159.01 164917 72.5388 72.5388 36.1906 120
416700 336.116 -311379 -329.768 164870 72.5318 72.5318 36.1871 120
416750 334.028 -311376 132.033 164817 72.524 72.524 36.1833 120
416800 336.643 -311379 1650.06 164764 72.5163 72.5163 36.1794 120
416850 336.737 -311375 415.491 164720 72.5098 72.5098 36.1762 120
416900 340.082 -311377 -64.3327 164684 72.5045 72.5045 36.1735 120
416950 341.378 -311376 1397.27 164653 72.5 72.5 36.1712 120
417000 340.181 -311374 2342.65 164639 72.4979 72.4979 36.1702 120
417050 340.117 -311374 1223.9 164650 72.4996 72.4996 36.171 120
417100 338.202 -311373 618.075 164675 72.5032 72.5032 36.1728 120
417150 338.001 -311376 863.072 164708 72.5081 72.5081 36.1753 120
417200 334.454 -311371 920.628 164754 72.5147 72.5147 36.1786 120
417250 338.149 -311380 -354.544 164807 72.5226 72.5226 36.1825 120
417300 336.845 -311378 -1231.92 164858 72.53 72.53 36.1862 120
417350 336.554 -311377 -689.473 164900 72.5362 72.5362 36.1893 120
417400 338.112 -311377 -1350.4 164935 72.5414 72.5414 36.1919 120
417450 335.948 -311367 -1043.02 164960 72.5449 72.5449 36.1937 120
417500 338.639 -311367 -1575.18 164970 72.5465 72.5465 36.1944 120
417550 342.138 -311371 -440.603 164963 72.5455 72.5455 36.194 120
417600 337.594 -311364 -891.488 164946 72.543 72.543 36.1927 120
417650 338.718 -311369 -1584.62 164916 72.5386 72.5386 36.1905 120
417700 339.169 -311376 -192.276 164869 72.5317 72.5317 36.1871 120
417750 337.472 -311376 -466.519 164818 72.5242 72.5242 36.1833 120
417800 337.243 -311377 106.816 164767 72.5167 72.5167 36.1796 120
417850 338.253 -311380 -149.864 164722 72.51 72.51 36.1763 120
417900 336.917 -311378 235.622 164681 72.504 72.504 36.1733 120
417950 337.13 -311377 1542.02 164645 72.4988 72.4988 36.1706 120
418000 337.54 -311377 2175.6 164628 72.4962 72.4962 36.1694 120
418050 339.227 -311378 2293.8 164633 72.497 72.497 36.1698 120
418100 340.829 -311377 974.544 164657 72.5006 72.5006 36.1716 120
418150 342.045 -311374 1051.73 164695 72.5061 72.5061 36.1743 120
418200 340.904 -311369 -213.754 164744 72.5133 72.5133 36.1779 120
418250 337.713 -311363 330.042 164799 72.5214 72.5214 36.1819 120
418300 336.609 -311365 -840.866 164856 72.5298 72.5298 36.1861 120
418350 337.141 -311372 -783.017 164906 72.5371 72.5371 36.1898 120
418400 336.462 -311374 -953.294 164947 72.5432 72.5432 36.1928 120
418450 339.208 -311380 -2013.01 164979 72.5478 72.5478 36.1951 120
418500 336.726 -311375 -1524.61 164990 72.5494 72.5494 36.1959 120
418550 336.258 -311374 -1288.7 164984 72.5485 72.5485 36.1954 120
418600 334.6 -311370 -2076.09 164964 72.5456 72.5456 36.194 120
418650 335.348 -311368 -1545.4 164921 72.5393 72.5393 36.1909 120
418700 337.194 -311368 -282.024 164860 72.5304 72.5304 36.1864 120
418750 342.053 -311375 -99.6104 164795 72.5207 72.5207 36.1816 120
418800 342.268 -311372 1370.59 164728 72.5109 72.5109 36.1767 120
418850 341.347 -311370 1078.7 164671 72.5026 72.5026 36.1726 120
418900 341.721 -311376 1750.9 164628 72.4963 72.4963 36.1694 120
418950 338.177 -311378 1793.45 164604 72.4928 72.4928 36.1677 120
419000 335.649 -311377 1891.03 164600 72.4922 72.4922 36.1674 120
419050 337.588 -311382 809.298 164617 72.4947 72.4947 36.1686 120
419100 337.983 -311383 1687.73 164646 72.4989 72.4989 36.1707 120
419150 336.644 -311379 1868.89 164691 72.5056 72.5056 36.1741 120
419200 338.199 -311378 679.807 164755 72.5149 72.5149 36.1787 120
419250 337.491 -311372 -1061.46 164826 72.5253 72.5253 36.1839 120
419300 338.211 -311370 -751.974 164893 72.5352 72.5352 36.1888 120
419350 338.303 -311368 -1734.24 164954 72.544 72.544 36.1932 120
419400 338.504 -311368 -1869.38 164999 72.5507 72.5507 36.1965 120
419450 339.714 -311372 -1019.41 165024 72.5544 72.5544 36.1984 120
419500 332.001 -311365 -1773.8 165030 72.5552 72.5552 36.1988 120
419550 333.86 -311375 -1838.19 165014 72.5529 72.5529 36.1977 120
419600 332.85 -311374 -1792.05 164980 72.548 72.548 36.1952 120
419650 332.682 -311373 -819.927 164921 72.5392 72.5392 36.1908 120
419700 335.081 -311376 -828.981 164842 72.5277 72.5277 36.1851 120
419750 338.817 -311379 128.969 164752 72.5144 72.5144 36.1785 120
419800 338.79 -311376 771.646 164660 72.501 72.501 36.1718 120
419850 339.827 -311376 2468.15 164577 72.4889 72.4889 36.1657 120
419900 338.603 -311373 2434.3 164521 72.4807 72.4807 36.1616 120
419950 339.883 -311377 3311.74 164495 72.4768 72.4768 36.1597 120
420000 337.757 -311376 2796.06 164503 72.478 72.478 36.1603 120
420050 335.024 -311376 1892.05 164542 72.4837 72.4837 36.1631 120
420100 333.982 -311381 2211.85 164605 72.4929 72.4929 36.1677 120
420150 334.241 -311383 1640.16 164690 72.5053 72.5053 36.1739 120
420200 333.16 -311379 -550.259 164790 72.52 72.52 36.1812 120
420250 334.688 -311379 -835.451 164892 72.5351 72.5351 36.1888 120
420300 334.449 -311374 -1420.76 164990 72.5494 72.5494 36.1959 120
420350 336.36 -311374 -2411.42 165073 72.5616 72.5616 36.202 120
420400 335.266 -311368 -2269.67 165131 72.57 72.57 36.2062 120
420450 335.915 -311366 -3516.04 165158 72.574 72.574 36.2082 120
420500 340.748 -311374 -3145.85 165147 72.5724 72.5724 36.2074 120
420550 339.864 -311372 -2830.63 165101 72.5656 72.5656 36.204 120
420600 338.959 -311371 -1329.56 165026 72.5547 72.5547 36.1985 120
420650 339.01 -311376 -776.693 164932 72.5408 72.5408 36.1916 120
420700 335.722 -311378 735.969 164824 72.5251 72.5251 36.1838 120
420750 335.497 -311382 1138.75 164720 72.5098 72.5098 36.1762 120
420800 335.717 -311384 1360.02 164628 72.4963 72.4963 36.1694 120
420850 337.285 -311385 1807.84 164552 72.4851 72.4851 36.1638 120
420900 334.849 -311378 2939.21 164496 72.477 72.477 36.1598 120
420950 338.126 -311381 3145.74 164472 72.4734 72.4734 36.158 120
421000 338.919 -311379 2516.16 164484 72.4752 72.4752 36.1589 120
421050 338.382 -311377 2512.9 164528 72.4816 72.4816 36.1621 120
421100 336.811 -311374 2282.16 164603 72.4926 72.4926 36.1676 120
421150 343.218 -311385 1122.96 164703 72.5072 72.5072 36.1749 120
421200 337.289 -311374 -415.866 164813 72.5235 72.5235 36.183 120
421250 337.736 -311375 -1555.24 164919 72.539 72.539 36.1907 120
421300 334.88 -311369 -2539.25 165008 72.5521 72.5521 36.1972 120
421350 335.276 -311370 -2380.62 165075 72.5619 72.5619 36.2021 120
421400 336.022 -311371 -3411.56 165115 72.5677 72.5677 36.205 120
421450 333.329 -311364 -3048.21 165118 72.5681 72.5681 36.2053 120
421500 338.998 -311372 -2311.01 165088 72.5637 72.5637 36.2031 120
421550 336.988 -311361 -1514.64 165034 72.5559 72.5559 36.1991 120
421600 338.365 -311361 -648.095 164961 72.5452 72.5452 36.1938 120
421650 339.891 -311365 -840.257 164875 72.5325 72.5325 36.1875 120
421700 339.119 -311368 600.18 164780 72.5186 72.5186 36.1805 120
421750 338.161 -311373 878.734 164688 72.5052 72.5052 36.1738 120
421800 336.604 -311374 1541.52 164608 72.4934 72.4934 36.168 120
421850 335.092 -311374 3697.43 164547 72.4845 72.4845 36.1635 120
421900 336.807 -311378 2758.35 164521 72.4806 72.4806 36.1616 120
421950 336.313 -311379 2201.62 164529 72.4817 72.4817 36.1621 120
422000 335.232 -311377 1591.5 164562 72.4866 72.4866 36.1646 120
422050 338.767 -311383 2058.12 164615 72.4944 72.4944 36.1685 120
422100 337.851 -311379 543.136 164690 72.5055 72.5055 36.174 120
422150 337.475 -311372 54.255 164776 72.518 72.518 36.1802 120
422200 338.335 -311368 -621.373 164864 72.5308 72.5308 36.1867 120
422250 338.726 -311366 -849.126 164947 72.5431 72.5431 36.1928 120
422300 340.677 -311371 -1383.99 165019 72.5537 72.5537 36.198 120
422350 338.965 -311370 -2494.31 165071 72.5613 72.5613 36.2018 120
422400 339.583 -311375 -2223.36 165094 72.5646 72.5646 36.2035 120
422450 336.314 -311372 -2222.38 165087 72.5635 72.5635 36.203 120
422500 337.344 -311376 -2545.41 165053 72.5586 72.5586 36.2005 120
422550 335.502 -311373 -1719.32 164993 72.5498 72.5498 36.1961 120
422600 337.326 -311376 -1012.33 164914 72.5383 72.5383 36.1904 120
422650 336.652 -311374 -372.9 164829 72.5258 72.5258 36.1842 120
422700 338.366 -311377 -1.91338 164744 72.5133 72.5133 36.1779 120
422750 337.28 -311374 1547.95 164664 72.5016 72.5016 36.1721 120
422800 336.857 -311372 2181.27 164602 72.4925 72.4925 36.1675 120
422850 340.603 -311377 3219.7 164567 72.4873 72.4873 36.1649 120
422900 340.393 -311374 2125.59 164563 72.4868 72.4868 36.1647 120
422950 339.661 -311371 1821.95 164586 72.4901 72.4901 36.1663 120
423000 335.848 -311364 1547.96 164629 72.4964 72.4964 36.1695 120
423050 339.057 -311374 948.197 164690 72.5055 72.5055 36.174 120
423100 339.52 -311379 -603.618 164764 72.5162 72.5162 36.1794 120
423150 336.07 -311377 -199.072 164835 72.5266 72.5266 36.1845 120
423200 335.667 -311377 238.667 164902 72.5365 72.5365 36.1895 120
423250 333.211 -311372 -1365.86 164959 72.5449 72.5449 36.1937 120
423300 339.024 -311381 -899.491 164997 72.5504 72.5504 36.1964 120
423350 333.251 -311367 -2092.43 165021 72.554 72.554 36.1982 120
423400 338.625 -311373 -2071.63 165026 72.5547 72.5547 36.1985 120
423450 338.76 -311369 -1051.53 165010 72.5524 72.5524 36.1974 120
423500 343.188 -311376 -533.626 164981 72.5481 72.5481 36.1953 120
423550 339.97 -311370 -1092.46 164940 72.5421 72.5421 36.1923 120
423600 339.095 -311372 -855.718 164890 72.5347 72.5347 36.1886 120
423650 336.249 -311378 376.815 164834 72.5265 72.5265 36.1845 120
423700 334.203 -311380 1159.55 164778 72.5183 72.5183 36.1804 120
423750 334.304 -311380 481.4 164727 72.5109 72.5109 36.1767 120
423800 334.811 -311379 821.496 164684 72.5045 72.5045 36.1735 120
423850 334.276 -311374 1014.7 164652 72.4998 72.4998 36.1712 120
423900 336.91 -311375 2436.05 164633 72.4971 72.4971 36.1698 120
423950 340.372 -311378 1666 164637 72.4977 72.4977 36.1701 120
424000 339.667 -311375 1311.06 164659 72.5008 72.5008 36.1716 120
424050 338.717 -311372 679.026 164692 72.5057 72.5057 36.1741 120
424100 340.676 -311377 1340.52 164734 72.5119 72.5119 36.1772 120
424150 334.323 -311369 1029.83 164786 72.5195 72.5195 36.181 120
424200 336.898 -311379 -1071.8 164845 72.5281 72.5281 36.1853 120
424250 336.879 -311382 -807.555 164900 72.5361 72.5361 36.1893 120
424300 330.738 -311371 -910.024 164944 72.5426 72.5426 36.1925 120
424350 334.69 -311376 -967.983 164971 72.5466 72.5466 36.1945 120
424400 335.526 -311376 -1549.39 164982 72.5483 72.5483 36.1953 120
424450 335.721 -311374 -204.399 164977 72.5474 72.5474 36.1949 120
424500 335.516 -311373 -1553.11 164962 72.5452 72.5452 36.1938 120
424550 336.017 -311372 -1288.03 164931 72.5407 72.5407 36.1916 120
424600 336.695 -311371 -40.7479 164885 72.5339 72.5339 36.1882 120
424650 334.934 -311367 37.2986 164834 72.5265 72.5265 36.1845 120
424700 338.124 -311374 -78.1628 164784 72.5192 72.5192 36.1809 120
424750 339.777 -311377 1055.36 164736 72.5122 72.5122 36.1773 120
424800 341.299 -311381 864.646 164696 72.5063 72.5063 36.1744 120
424850 338.483 -311378 856.734 164666 72.5018 72.5018 36.1722 120
424900 337.077 -311379 1584.87 164649 72.4993 72.4993 36.1709 120
424950 337.808 -311384 2070.15 164648 72.4992 72.4992 36.1708 120
425000 332.698 -311376 964.282 164665 72.5018 72.5018 36.1721 120
425050 336.143 -311382 795.133 164696 72.5063 72.5063 36.1744 120
425100 337.006 -311381 479.627 164738 72.5125 72.5125 36.1775 120
425150 334.25 -311370 1358.42 164788 72.5197 72.5197 36.1811 120
425200 338.463 -311373 -388.184 164844 72.528 72.528 36.1852 120
425250 341.349 -311376 -628.256 164897 72.5358 72.5358 36.1891 120
425300 340.529 -311375 -1369.15 164944 72.5427 72.5427 36.1926 120
425350 335.993 -311367 -987.839 164975 72.5472 72.5472 36.1948 120
425400 336.152 -311369 -1732.72 164988 72.5491 72.5491 36.1958 120
425450 336.853 -311371 -2293.08 164986 72.5487 72.5487 36.1956 120
425500 338.194 -311375 -1565.8 164964 72.5456 72.5456 36.194 120
425550 339.696 -311381 -1185.74 164924 72.5398 72.5398 36.1911 120
425600 335.291 -311374 311.789 164870 72.5317 72.5317 36.1871 120
425650 335.065 -311376 -735.984 164810 72.523 72.523 36.1827 120
425700 335.346 -311380 635.826 164747 72.5138 72.5138 36.1781 120
425750 337.589 -311387 1022.85 164692 72.5057 72.5057 36.1741 120
425800 332.02 -311379 2119.37 164655 72.5003 72.5003 36.1714 120
425850 335.24 -311382 1513.91 164641 72.4981 72.4981 36.1703 120
425900 335.196 -311378 1440.13 164643 72.4984 72.4984 36.1705 120
425950 336.684 -311376 1192.81 164658 72.5007 72.5007 36.1716 120
426000 336.775 -311373 1841.1 164684 72.5046 72.5046 36.1735 120
426050 339.532 -311376 610.261 164729 72.5111 72.5111 36.1768 120
426100 338.711 -311374 350.024 164787 72.5197 72.5197 36.1811 120
426150 339.537 -311374 -515.1 164853 72.5292 72.5292 36.1859 120
426200 337.474 -311373 -1290.09 164913 72.5381 72.5381 36.1903 120
426250 337.947 -311377 -1490.88 164960 72.545 72.545 36.1937 120
426300 334.519 -311377 -924.644 164989 72.5492 72.5492 36.1958 120
426350 334.89 -311382 -1051.11 165003 72.5513 72.5513 36.1969 120
426400 336.433 -311385 -1182.04 164998 72.5505 72.5505 36.1965 120
426450 335.412 -311381 -1435.87 164973 72.5469 72.5469 36.1947 120
426500 336.914 -311379 -1158.7 164932 72.5409 72.5409 36.1917 120
426550 336.432 -311377 -256.874 164881 72.5334 72.5334 36.1879 120
426600 335.472 -311373 -859.364 164828 72.5256 72.5256 36.184 120
426650 338.119 -311377 -380.728 164770 72.5171 72.5171 36.1798 120
426700 337.919 -311375 1520.01 164710 72.5083 72.5083 36.1754 120
426750 335.716 -311371 1606.1 164661 72.5012 72.5012 36.1719 120
426800 337.218 -311374 1206.22 164635 72.4973 72.4973 36.1699 120
426850 335.154 -311371 1544.47 164630 72.4965 72.4965 36.1695 120
426900 335.347 -311375 1750.74 164645 72.4987 72.4987 36.1706 120
426950 333.52 -311378 1442.2 164676 72.5033 72.5033 36.1729 120
427000 334.787 -311383 -74.2828 164722 72.5101 72.5101 36.1763 120
427050 331.754 -311377 107.894 164773 72.5176 72.5176 36.1801 120
427100 336.904 -311384 -156.644 164829 72.5258 72.5258 36.1841 120
427150 335.859 -311375 -341.876 164882 72.5336 72.5336 36.188 120
427200 339.684 -311379 -1144 164931 72.5407 72.5407 36.1916 120
427250 335.288 -311369 -1800.17 164965 72.5458 72.5458 36.1941 120
427300 341.343 -311379 -1901.58 164980 72.548 72.548 36.1952 120
427350 338.651 -311374 -2234.69 164973 72.5469 72.5469 36.1946 120
427400 339.642 -311376 -274.95 164945 72.5427 72.5428 36.1926 120
427450 338.408 -311375 -829.399 164908 72.5373 72.5373 36.1899 120
427500 338.139 -311377 -191.461 164863 72.5308 72.5308 36.1866 120
427550 336.17 -311378 456.005 164818 72.5242 72.5242 36.1833 120
427600 335.515 -311381 -116.211 164778 72.5183 72.5183 36.1804 120
427650 333.241 -311380 -135.676 164743 72.5132 72.5132 36.1779 120
427700 331.955 -311378 1134.83 164712 72.5086 72.5086 36.1755 120
427750 332.979 -311377 1081.69 164686 72.5048 72.5048 36.1737 120
427800 334.154 -311371 782.759 164668 72.5021 72.5021 36.1723 120
427850 338.874 -311376 1648.5 164664 72.5015 72.5015 36.172 120
427900 337.602 -311373 1137.2 164680 72.5039 72.5039 36.1732 120
427950 338.91 -311376 1287.48 164712 72.5086 72.5086 36.1755 120
428000 337.537 -311374 292.929 164754 72.5148 72.5148 36.1786 120
428050 338.064 -311378 -410.507 164801 72.5217 72.5217 36.1821 120
428100 337.126 -311377 -192.776 164847 72.5284 72.5284 36.1854 120
428150 337.663 -311380 -658.085 164888 72.5344 72.5344 36.1884 120
428200 337.52 -311383 -1028.37 164918 72.5389 72.5389 36.1907 120
428250 332.426 -311374 -695.319 164937 72.5416 72.5416 36.192 120
428300 334.342 -311377 -1626.77 164943 72.5425 72.5425 36.1925 120
428350 336.574 -311379 -1169.26 164930 72.5405 72.5405 36.1915 120
428400 337.821 -311376 -217.232 164902 72.5365 72.5365 36.1895 120
428450 334.832 -311366 189.909 164870 72.5318 72.5318 36.1871 120
428500 337.536 -311369 -1205.95 164836 72.5268 72.5269 36.1847 120
428550 335.368 -311365 -234.133 164792 72.5204 72.5204 36.1814 120
428600 338.613 -311374 756.938 164745 72.5135 72.5135 36.178 120
428650 336.518 -311373 1283.89 164705 72.5076 72.5076 36.1751 120
428700 334.666 -311374 1206.1 164677 72.5034 72.5034 36.173 120
428750 337.325 -311382 1422.3 164659 72.5009 72.5009 36.1717 120
428800 333.688 -311377 1227.36 164656 72.5003 72.5003 36.1714 120
428850 335.869 -311380 512.19 164663 72.5015 72.5015 36.172 120
428900 333.494 -311375 92.8817 164679 72.5037 72.5037 36.1731 120
428950 337.137 -311380 757.276 164701 72.507 72.507 36.1748 120
429000 339.784 -311383 88.5004 164730 72.5113 72.5113 36.1769 120
429050 336.236 -311375 734.462 164763 72.5161 72.5161 36.1793 120
429100 338.178 -311377 125.475 164802 72.5218 72.5218 36.1821 120
429150 337.376 -311374 -814.147 164840 72.5273 72.5273 36.1849 120
429200 335.807 -311368 -1028.8 164869 72.5317 72.5317 36.1871 120
429250 338.241 -311371 -1002.3 164893 72.5351 72.5351 36.1888 120
429300 337.748 -311369 -327.708 164912 72.5379 72.5379 36.1902 120
429350 336.877 -311367 -1382.26 164922 72.5395 72.5395 36.191 120
429400 340.398 -311374 -969.782 164921 72.5392 72.5392 36.1908 120
429450 334.812 -311368 -1051.15 164909 72.5376 72.5376 36.19 120
429500 337.355 -311377 -1026.67 164887 72.5343 72.5343 36.1884 120
429550 337.111 -311381 -1263.59 164854 72.5295 72.5295 36.186 120
429600 334.15 -311377 -444.201 164810 72.523 72.523 36.1827 120
429650 335.808 -311380 1064.47 164762 72.516 72.516 36.1792 120
429700 335.626 -311379 -293.267 164724 72.5104 72.5104 36.1764 120
429750 336.74 -311378 1484.26 164692 72.5057 72.5057 36.1741 120
429800 340.239 -311379 1298.84 164675 72.5031 72.5031 36.1728 120
429850 339.126 -311371 601.326 164672 72.5027 72.5027 36.1726 120
429900 339.47 -311371 1720.23 164679 72.5037 72.5037 36.1731 120
429950 339.847 -311373 1518.03 164699 72.5067 72.5067 36.1746 120
430000 336.923 -311369 1424.45 164732 72.5116 72.5116 36.177 120
430050 342.166 -311382 0.276966 164777 72.5181 72.5181 36.1803 120
430100 337.899 -311376 -1363.63 164826 72.5253 72.5253 36.1839 120
430150 336.003 -311375 -519.651 164866 72.5312 72.5312 36.1868 120
430200 335.217 -311375 -997.605 164897 72.5358 72.5358 36.1891 120
430250 334.227 -311376 -1384.63 164916 72.5386 72.5386 36.1905 120
430300 331.889 -311372 -506.431 164923 72.5396 72.5396 36.191 120
430350 338.282 -311382 -514.538 164923 72.5395 72.5395 36.191 120
430400 338.026 -311376 -1619.01 164914 72.5383 72.5383 36.1904 120
430450 338.561 -311369 -802.986 164891 72.5349 72.5349 36.1887 120
430500 340.96 -311372 -1315.14 164859 72.5302 72.5302 36.1863 120
430550 340.852 -311372 592.033 164819 72.5243 72.5243 36.1834 120
430600 339.335 -311373 803.115 164780 72.5186 72.5186 36.1805 120
430650 335.75 -311371 486.263 164747 72.5138 72.5138 36.1782 120
430700 335.07 -311373 -70.5921 164721 72.5099 72.5099 36.1762 120
430750 335.683 -311376 981.954 164702 72.5072 72.5072 36.1748 120
430800 336.883 -311379 1323.59 164696 72.5062 72.5062 36.1744 120
430850 333.558 -311373 930.632 164703 72.5073 72.5073 36.1749 120
430900 337.36 -311380 151.3 164724 72.5103 72.5103 36.1764 120
430950 336.408 -311377 -8.61958 164749 72.5141 72.5141 36.1783 120
431000 335.778 -311373 -90.0731 164776 72.518 72.518 36.1803 120
431050 341.163 -311377 -587.336 164803 72.522 72.522 36.1822 120
431100 339.223 -311369 -581.919 164827 72.5255 72.5255 36.184 120
431150 337.821 -311364 395.275 164846 72.5283 72.5283 36.1854 120
431200 339.376 -311370 -435.955 164861 72.5306 72.5306 36.1865 120
431250 338.567 -311372 -298.609 164872 72.5321 72.5321 36.1873 120
431300 338.974 -311376 -496.383 164881 72.5334 72.5334 36.1879 120
431350 336.332 -311374 -1408.33 164882 72.5336 72.5336 36.188 120
431400 334.743 -311372 -268.784 164870 72.5317 72.5317 36.1871 120
431450 335.666 -311374 -96.9483 164851 72.529 72.529 36.1857 120
431500 336.669 -311377 394.21 164829 72.5258 72.5258 36.1841 120
431550 336.132 -311377 -123.685 164805 72.5223 72.5223 36.1824 120
