# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
555550 171.441 -311626 -1176.69 164046 72.4107 72.4107 36.1267 120
555600 170.571 -311623 -855.522 164040 72.4099 72.4099 36.1263 120
555650 171.189 -311620 -736.283 164013 72.406 72.406 36.1244 120
555700 173.541 -311621 13.6351 163971 72.3998 72.3998 36.1213 120
555750 173.452 -311622 377.628 163926 72.393 72.3931 36.1179 120
555800 170.211 -311618 1448.16 163889 72.3876 72.3876 36.1152 120
555850 170.596 -311621 1195.93 163879 72.3862 72.3862 36.1145 120
555900 170.695 -311623 311.537 163893 72.3882 72.3882 36.1155 120
555950 170.046 -311623 533.038 163915 72.3914 72.3914 36.1171 120
556000 168.546 -311622 389.432 163945 72.3959 72.3959 36.1193 120
556050 170.155 -311625 -222.252 163984 72.4016 72.4016 36.1222 120
556100 168.799 -311623 -389.214 164025 72.4077 72.4077 36.1252 120
556150 170.638 -311628 -910.225 164058 72.4125 72.4125 36.1276 120
556200 168.678 -311623 -1202.52 164071 72.4144 72.4144 36.1285 120
556250 168.71 -311622 -598.561 164061 72.413 72.413 36.1279 120
556300 168.445 -311620 -813.521 164035 72.4091 72.4091 36.1259 120
556350 170.879 -311623 -206.459 163993 72.403 72.403 36.1229 120
556400 173.217 -311625 196.469 163948 72.3963 72.3963 36.1195 120
556450 171.101 -311621 458.909 163903 72.3897 72.3897 36.1162 120
556500 170.173 -311621 320.23 163871 72.385 72.385 36.1139 120
556550 169.454 -311622 863.511 163856 72.3828 72.3828 36.1128 120
556600 170.265 -311626 1277.12 163864 72.384 72.384 36.1134 120
556650 168.291 -311623 535.616 163895 72.3886 72.3886 36.1157 120
556700 168.988 -311625 -170.308 163943 72.3956 72.3956 36.1192 120
556750 169.71 -311625 270.578 163992 72.4028 72.4028 36.1228 120
556800 170.176 -311625 -568.94 164038 72.4095 72.4095 36.1261 120
556850 167.932 -311620 -811.284 164073 72.4147 72.4147 36.1287 120
556900 170.855 -311624 -547.322 164089 72.417 72.417 36.1299 120
556950 172.07 -311625 -1122.6 164084 72.4163 72.4163 36.1295 120
557000 171.26 -311623 -1243.89 164053 72.4119 72.4119 36.1273 120
557050 171.491 -311622 -32.6034 164000 72.404 72.404 36.1234 120
557100 171.095 -311620 31.8006 163943 72.3956 72.3956 36.1192 120
557150 171.585 -311621 782.158 163893 72.3883 72.3883 36.1155 120
557200 170.364 -311620 1445.33 163860 72.3834 72.3834 36.1131 120
557250 171.346 -311624 707.122 163854 72.3825 72.3825 36.1127 120
557300 170.529 -311626 765.081 163874 72.3854 72.3854 36.1141 120
557350 168.658 -311624 346.571 163912 72.3911 72.3911 36.1169 120
557400 169.833 -311626 -318.759 163961 72.3982 72.3982 36.1205 120
557450 169.04 -311624 -563.985 164009 72.4054 72.4054 36.1241 120
557500 170.38 -311626 -624.156 164051 72.4115 72.4115 36.1271 120
557550 170.315 -311624 -810.465 164078 72.4154 72.4154 36.1291 120
557600 171.036 -311623 -1242.08 164086 72.4166 72.4166 36.1297 120
557650 171.427 -311622 -940.224 164068 72.414 72.414 36.1284 120
557700 170.26 -311619 -718.329 164030 72.4084 72.4084 36.1256 120
557750 172.917 -311624 -206.669 163977 72.4006 72.4006 36.1217 120
557800 171.017 -311622 440.527 163919 72.3921 72.3921 36.1174 120
557850 169.941 -311623 992.15 163874 72.3854 72.3854 36.1141 120
557900 169.132 -311623 1797.27 163851 72.3821 72.3821 36.1124 120
557950 171.04 -311627 863.594 163862 72.3837 72.3837 36.1133 120
558000 169.441 -311624 497.867 163900 72.3892 72.3892 36.116 120
558050 170.405 -311626 -74.2503 163949 72.3965 72.3965 36.1196 120
558100 169.94 -311625 -497.827 163998 72.4036 72.4036 36.1232 120
558150 169.461 -311623 7.80718 164036 72.4093 72.4094 36.126 120
558200 169.604 -311622 -867.566 164068 72.414 72.414 36.1284 120
558250 169.707 -311620 -1084.05 164081 72.416 72.416 36.1293 120
558300 170.683 -311621 -831.12 164068 72.414 72.414 36.1284 120
558350 171.764 -311622 -685.132 164033 72.4089 72.4089 36.1258 120
558400 170.74 -311621 -551.104 163986 72.4019 72.4019 36.1223 120
558450 171.275 -311625 1338.64 163933 72.3942 72.3942 36.1185 120
558500 169.788 -311626 366.86 163900 72.3893 72.3893 36.116 120
558550 168.883 -311625 205.448 163880 72.3864 72.3864 36.1146 120
558600 171.042 -311630 1035.43 163872 72.3852 72.3852 36.114 120
558650 169.803 -311628 285.159 163883 72.3868 72.3868 36.1148 120
558700 168.654 -311625 1241.81 163909 72.3906 72.3906 36.1167 120
558750 168.697 -311622 -425.188 163951 72.3967 72.3967 36.1197 120
558800 171.394 -311624 404.245 163988 72.4022 72.4022 36.1225 120
558850 170.459 -311622 -761.374 164026 72.4078 72.4078 36.1253 120
558900 171.733 -311623 -778.506 164052 72.4116 72.4116 36.1271 120
558950 170.749 -311622 -663.996 164062 72.4131 72.4131 36.1279 120
559000 169.996 -311621 -335.759 164061 72.4129 72.4129 36.1278 120
559050 171.678 -311625 -339.833 164048 72.4111 72.4111 36.1269 120
559100 171.154 -311624 -1095.04 164022 72.4072 72.4072 36.1249 120
559150 169.592 -311622 529.787 163980 72.4011 72.4011 36.1219 120
559200 170.404 -311625 330.6 163948 72.3963 72.3963 36.1195 120
559250 169.944 -311625 516.524 163920 72.3922 72.3922 36.1175 120
559300 169.938 -311628 1059.31 163895 72.3885 72.3885 36.1156 120
559350 169.337 -311629 684.916 163884 72.3869 72.3869 36.1148 120
559400 168.929 -311629 451.102 163888 72.3875 72.3875 36.1151 120
559450 167.869 -311628 -300.692 163902 72.3896 72.3896 36.1162 120
559500 168.554 -311628 182.651 163923 72.3926 72.3926 36.1177 120
559550 169.335 -311625 -767.718 163952 72.3969 72.3969 36.1198 120
559600 168.434 -311621 -164.92 163975 72.4003 72.4003 36.1215 120
559650 170.35 -311623 267.208 163992 72.4029 72.4029 36.1228 120
559700 170.06 -311622 -4.36871 164010 72.4054 72.4054 36.1241 120
559750 170.249 -311622 -457.234 164027 72.408 72.408 36.1254 120
559800 170.08 -311622 -728.207 164036 72.4094 72.4094 36.126 120
559850 168.643 -311621 -277.117 164032 72.4087 72.4087 36.1257 120
559900 169.322 -311623 -399.462 164018 72.4067 72.4067 36.1247 120
559950 169.528 -311626 -591.248 163999 72.4038 72.4038 36.1233 120
560000 169.393 -311627 491.333 163967 72.3991 72.3991 36.1209 120
560050 168.558 -311627 576.037 163939 72.395 72.395 36.1189 120
560100 168.403 -311627 44.3381 163922 72.3925 72.3925 36.1176 120
560150 168.644 -311625 707.805 163912 72.391 72.391 36.1169 120
560200 170.453 -311626 675.415 163921 72.3924 72.3924 36.1176 120
560250 170.912 -311624 -237.145 163947 72.3961 72.3961 36.1194 120
560300 169.533 -311620 -100.04 163971 72.3997 72.3997 36.1212 120
560350 169.715 -311621 -350.844 163992 72.4028 72.4028 36.1228 120
560400 172.703 -311627 -486.018 164005 72.4048 72.4048 36.1238 120
560450 170.17 -311623 -772.536 164013 72.4059 72.4059 36.1243 120
560500 170.065 -311625 -544.589 164012 72.4057 72.4057 36.1242 120
560550 170.258 -311627 -445.441 164007 72.4049 72.4049 36.1238 120
560600 168.526 -311625 17.7983 163997 72.4035 72.4035 36.1231 120
560650 169.747 -311628 -192.165 163987 72.4021 72.4021 36.1224 120
560700 169.188 -311626 -341.461 163977 72.4006 72.4006 36.1217 120
560750 170.329 -311625 563.64 163963 72.3986 72.3986 36.1207 120
560800 170.424 -311621 609.25 163958 72.3978 72.3978 36.1203 120
560850 169.856 -311619 -156.469 163964 72.3987 72.3987 36.1207 120
560900 170.402 -311621 -79.0633 163968 72.3992 72.3992 36.121 120
560950 170.746 -311623 -322.736 163967 72.3991 72.3991 36.1209 120
561000 170.068 -311623 -66.1546 163960 72.3981 72.3981 36.1204 120
561050 170.029 -311625 51.0938 163950 72.3966 72.3966 36.1197 120
561100 168.363 -311623 912.339 163939 72.3949 72.3949 36.1189 120
561150 169.482 -311626 457.836 163945 72.3959 72.3959 36.1193 120
561200 168.886 -311624 -379.604 163964 72.3987 72.3987 36.1207 120
561250 170.324 -311626 350.254 163982 72.4013 72.4013 36.122 120
561300 170.257 -311624 -959.454 164000 72.404 72.404 36.1234 120
561350 170.553 -311621 -704.724 164008 72.4052 72.4052 36.124 120
561400 172.494 -311623 -719.525 163998 72.4037 72.4037 36.1232 120
561450 170.76 -311620 164.781 163972 72.3999 72.3999 36.1213 120
561500 171.197 -311623 506.543 163949 72.3965 72.3965 36.1196 120
561550 170.427 -311623 -126.455 163936 72.3945 72.3945 36.1186 120
561600 170.169 -311624 401.045 163931 72.3938 72.3938 36.1183 120
561650 170.186 -311625 85.3008 163933 72.3941 72.3941 36.1184 120
561700 168.792 -311623 359.934 163940 72.3951 72.3951 36.1189 120
561750 169.581 -311625 473.697 163959 72.398 72.398 36.1204 120
561800 170.25 -311626 -180.753 163988 72.4022 72.4022 36.1225 120
561850 168.323 -311621 -321.356 164014 72.406 72.406 36.1244 120
561900 170.489 -311623 -322.032 164030 72.4084 72.4084 36.1255 120
561950 171.5 -311622 -594.37 164032 72.4087 72.4087 36.1257 120
562000 170.403 -311619 -662.335 164017 72.4066 72.4066 36.1246 120
562050 172.863 -311623 -104.648 163990 72.4025 72.4025 36.1226 120
562100 171.97 -311624 -243.258 163965 72.3988 72.3989 36.1208 120
562150 172.113 -311627 75.277 163939 72.395 72.395 36.1189 120
562200 170.123 -311624 949.001 163917 72.3917 72.3917 36.1172 120
562250 169.314 -311624 966.591 163909 72.3906 72.3906 36.1167 120
562300 170.157 -311626 -140.738 163914 72.3914 72.3914 36.1171 120
562350 169.332 -311624 476.207 163920 72.3922 72.3922 36.1175 120
562400 170.304 -311625 955.03 163934 72.3943 72.3943 36.1185 120
562450 169.379 -311622 -683.077 163962 72.3984 72.3984 36.1206 120
562500 169.682 -311621 5.48857 163987 72.4021 72.4021 36.1224 120
562550 172.18 -311623 -528.755 164006 72.4049 72.4049 36.1238 120
562600 171.749 -311620 18.5429 164012 72.4058 72.4058 36.1242 120
562650 172.202 -311620 -657.345 164018 72.4067 72.4067 36.1247 120
562700 170.27 -311618 -955.735 164020 72.407 72.407 36.1249 120
562750 171.423 -311624 346.366 164010 72.4055 72.4055 36.1241 120
562800 170.557 -311624 -556.211 163997 72.4036 72.4036 36.1231 120
562850 169.691 -311623 -230.329 163975 72.4003 72.4003 36.1215 120
562900 169.216 -311623 731.638 163945 72.396 72.396 36.1194 120
562950 168.886 -311623 240.458 163924 72.3928 72.3928 36.1178 120
563000 168.893 -311623 71.7411 163915 72.3915 72.3915 36.1171 120
563050 170.203 -311626 789.366 163917 72.3918 72.3918 36.1173 120
563100 170.47 -311625 -494.464 163926 72.3931 72.3931 36.118 120
563150 170.557 -311624 70.3164 163936 72.3946 72.3946 36.1187 120
563200 170.555 -311623 879.493 163950 72.3967 72.3967 36.1197 120
563250 170.705 -311622 508.328 163973 72.4 72.4 36.1214 120
563300 171.014 -311621 -498.549 164004 72.4045 72.4045 36.1236 120
563350 170.959 -311620 -853.53 164032 72.4087 72.4087 36.1257 120
563400 170.382 -311621 -669.225 164044 72.4104 72.4104 36.1266 120
563450 169.926 -311623 -674.285 164039 72.4097 72.4097 36.1262 120
563500 169.547 -311625 -767.096 164018 72.4067 72.4067 36.1247 120
563550 169.652 -311626 41.8083 163984 72.4016 72.4016 36.1222 120
563600 168.758 -311625 -384.281 163947 72.3962 72.3962 36.1195 120
563650 169.379 -311626 1251.78 163912 72.3911 72.3911 36.1169 120
563700 169.698 -311625 603.126 163897 72.3888 72.3888 36.1158 120
563750 169.744 -311624 383.218 163898 72.3889 72.3889 36.1158 120
563800 171.559 -311624 541.265 163913 72.3912 72.3912 36.117 120
563850 170.666 -311621 83.1828 163942 72.3954 72.3954 36.1191 120
563900 171.579 -311623 -574.932 163977 72.4006 72.4006 36.1217 120
563950 171.401 -311622 -622.402 164009 72.4053 72.4053 36.124 120
564000 168.631 -311618 -612.684 164037 72.4095 72.4095 36.1261 120
564050 170.195 -311622 -1045.47 164056 72.4122 72.4122 36.1274 120
564100 171.25 -311625 -757.291 164054 72.4119 72.4119 36.1273 120
564150 169.894 -311624 -422.774 164034 72.409 72.409 36.1259 120
564200 168.657 -311623 -217.232 164006 72.4049 72.4049 36.1238 120
564250 169.945 -311626 -110.857 163974 72.4002 72.4002 36.1215 120
564300 170.413 -311628 -77.2317 163937 72.3947 72.3947 36.1187 120
564350 170.109 -311627 1213.64 163899 72.3891 72.3891 36.116 120
564400 169.473 -311625 1273.66 163882 72.3866 72.3866 36.1147 120
564450 170.638 -311624 850.168 163895 72.3885 72.3885 36.1156 120
564500 170.343 -311621 442.836 163926 72.3931 72.3931 36.1179 120
564550 170.951 -311621 504.411 163962 72.3984 72.3984 36.1206 120
564600 171.121 -311621 -99.8393 164004 72.4046 72.4046 36.1237 120
564650 170.856 -311622 -572.091 164045 72.4106 72.4106 36.1266 120
564700 170.439 -311623 -1704.67 164069 72.4141 72.4141 36.1284 120
564750 169.055 -311622 -423.847 164064 72.4133 72.4133 36.128 120
564800 169.893 -311626 -845.058 164041 72.4101 72.4101 36.1264 120
564850 170.4 -311626 -37.4822 164004 72.4045 72.4045 36.1236 120
564900 169.407 -311623 171.063 163958 72.3978 72.3978 36.1203 120
564950 168.842 -311623 825.09 163914 72.3913 72.3913 36.1171 120
565000 170.396 -311626 579.918 163883 72.3868 72.3868 36.1148 120
565050 169.783 -311624 790.726 163867 72.3844 72.3844 36.1136 120
565100 171.109 -311626 935.797 163868 72.3845 72.3845 36.1136 120
565150 170.172 -311622 832.993 163886 72.3873 72.3873 36.115 120
565200 172.196 -311624 -306.78 163921 72.3924 72.3924 36.1176 120
565250 172.433 -311622 8.64992 163955 72.3973 72.3973 36.12 120
565300 171.705 -311620 451.319 163991 72.4027 72.4027 36.1227 120
565350 171.545 -311621 -26.3821 164037 72.4095 72.4095 36.1261 120
565400 169.693 -311621 -933.342 164082 72.416 72.416 36.1294 120
565450 169.216 -311622 -1060.76 164105 72.4194 72.4194 36.1311 120
565500 169.428 -311623 -1249.55 164102 72.4189 72.4189 36.1308 120
565550 169.449 -311624 -1102.36 164074 72.4149 72.4149 36.1288 120
565600 168.953 -311623 -568.548 164031 72.4085 72.4085 36.1256 120
565650 170.044 -311624 37.1575 163977 72.4007 72.4007 36.1217 120
565700 168.526 -311622 259.411 163922 72.3926 72.3926 36.1177 120
565750 171.401 -311626 732.998 163875 72.3856 72.3856 36.1142 120
565800 171.16 -311624 468.887 163843 72.3809 72.3809 36.1119 120
565850 171.447 -311622 1615.19 163831 72.3791 72.3791 36.1109 120
565900 171.148 -311621 1126.39 163855 72.3827 72.3827 36.1127 120
565950 170.312 -311620 428.134 163913 72.3911 72.3911 36.117 120
566000 171.428 -311625 -813.955 163983 72.4015 72.4015 36.1221 120
566050 169.825 -311624 -61.2261 164046 72.4107 72.4107 36.1267 120
566100 169.484 -311624 -754.36 164097 72.4183 72.4183 36.1305 120
566150 169.38 -311624 -1290.26 164127 72.4226 72.4226 36.1327 120
566200 169.839 -311624 -1136.71 164125 72.4224 72.4224 36.1325 120
566250 169.568 -311623 -580.41 164092 72.4175 72.4175 36.1301 120
566300 170.393 -311624 -627.195 164037 72.4094 72.4094 36.1261 120
566350 169.972 -311622 490.139 163969 72.3994 72.3994 36.1211 120
566400 172.598 -311625 332.716 163905 72.39 72.39 36.1164 120
566450 170.526 -311621 798.806 163853 72.3824 72.3824 36.1126 120
566500 172.351 -311624 1617.6 163823 72.3779 72.3779 36.1103 120
566550 171.641 -311625 1032.12 163827 72.3785 72.3785 36.1107 120
566600 169.576 -311624 164.45 163855 72.3827 72.3827 36.1127 120
566650 170.065 -311627 873.385 163897 72.3888 72.3888 36.1158 120
566700 170.677 -311629 923.341 163958 72.3979 72.3979 36.1203 120
566750 168.815 -311625 -408.51 164032 72.4087 72.4087 36.1257 120
566800 169.112 -311624 -1208.82 164097 72.4182 72.4182 36.1305 120
566850 167.901 -311620 -2188.13 164139 72.4244 72.4244 36.1336 120
566900 170.274 -311622 -2325.38 164142 72.4249 72.4249 36.1338 120
566950 172.168 -311624 -849.587 164101 72.4188 72.4188 36.1307 120
567000 171.588 -311623 357.449 164032 72.4087 72.4087 36.1257 120
567050 171.318 -311623 800.631 163962 72.3983 72.3984 36.1205 120
567100 170.807 -311624 613.751 163899 72.3891 72.3891 36.1159 120
567150 170.308 -311624 1402.25 163848 72.3817 72.3817 36.1122 120
567200 169.138 -311622 1008.03 163828 72.3787 72.3787 36.1107 120
567250 170.508 -311626 1253.25 163832 72.3793 72.3793 36.111 120
567300 169.925 -311625 961.115 163861 72.3836 72.3836 36.1132 120
567350 170.763 -311627 284.524 163916 72.3917 72.3917 36.1172 120
567400 170.142 -311626 216.953 163981 72.4012 72.4012 36.122 120
567450 171.115 -311626 -245.476 164044 72.4105 72.4105 36.1266 120
567500 169.826 -311623 -1195.85 164098 72.4184 72.4184 36.1306 120
567550 170.296 -311621 -1798.25 164125 72.4224 72.4224 36.1325 120
567600 171.737 -311622 -1073.5 164118 72.4214 72.4214 36.132 120
567650 171.951 -311622 -2032.69 164086 72.4167 72.4167 36.1297 120
567700 170.503 -311619 -81.7312 164022 72.4072 72.4072 36.125 120
567750 171.416 -311624 1207.5 163944 72.3957 72.3957 36.1192 120
567800 169.845 -311623 1268.15 163876 72.3857 72.3857 36.1143 120
567850 170.573 -311627 969.313 163833 72.3794 72.3794 36.1111 120
567900 169.563 -311627 1478.62 163812 72.3763 72.3763 36.1095 120
567950 168.425 -311624 1719.7 163821 72.3776 72.3776 36.1102 120
568000 168.634 -311625 419.065 163865 72.3841 72.3841 36.1134 120
568050 169.265 -311625 354.187 163931 72.3939 72.3939 36.1183 120
568100 169.236 -311623 -689.44 164009 72.4054 72.4054 36.1241 120
568150 169.764 -311621 -1390.29 164079 72.4156 72.4156 36.1292 120
568200 170.115 -311620 -1402.3 164124 72.4222 72.4222 36.1325 120
568250 171.239 -311619 -781.262 164138 72.4244 72.4244 36.1335 120
568300 172.699 -311618 -1700.13 164129 72.423 72.423 36.1328 120
568350 172.303 -311617 -1334.31 164091 72.4174 72.4174 36.1301 120
568400 172.87 -311620 -897.026 164026 72.4079 72.4079 36.1253 120
568450 171.202 -311620 -479.922 163945 72.3959 72.3959 36.1193 120
568500 170.962 -311622 1230.78 163859 72.3832 72.3832 36.113 120
568550 171.982 -311625 1537.15 163796 72.3739 72.3739 36.1084 120
568600 169.402 -311622 2416.84 163771 72.3702 72.3702 36.1065 120
568650 169.764 -311625 1842.27 163794 72.3736 72.3736 36.1082 120
568700 168.701 -311624 719.968 163858 72.3831 72.3831 36.1129 120
568750 169.002 -311624 490.309 163941 72.3953 72.3953 36.119 120
568800 167.878 -311622 -448.647 164029 72.4083 72.4083 36.1255 120
568850 169.951 -311625 -1832.55 164106 72.4196 72.4196 36.1312 120
568900 170.704 -311624 -1241.02 164150 72.4261 72.4261 36.1344 120
568950 171.578 -311622 -2102.86 164160 72.4275 72.4275 36.1351 120
569000 170.939 -311620 -1409.51 164129 72.4229 72.4229 36.1328 120
569050 171.136 -311620 -65.4602 164063 72.4133 72.4133 36.128 120
569100 170.706 -311622 291.868 163985 72.4018 72.4018 36.1223 120
569150 171.153 -311624 459.292 163911 72.3909 72.3909 36.1168 120
569200 169.957 -311623 512.757 163848 72.3817 72.3817 36.1122 120
569250 169.991 -311625 1406.43 163806 72.3754 72.3754 36.1091 120
569300 169.304 -311624 1678.61 163796 72.374 72.374 36.1084 120
569350 170.825 -311627 954.443 163822 72.3778 72.3778 36.1103 120
569400 168.926 -311623 393.876 163875 72.3856 72.3856 36.1142 120
569450 169.522 -311624 920.41 163945 72.3959 72.3959 36.1193 120
569500 169.513 -311624 -461.66 164028 72.4082 72.4082 36.1254 120
569550 168.963 -311621 -1126.15 164103 72.4192 72.4192 36.131 120
569600 169.163 -311619 -1726.49 164155 72.4268 72.4268 36.1348 120
569650 171.18 -311621 -1180.77 164171 72.4292 72.4292 36.1359 120
569700 172.192 -311622 -1595.34 164151 72.4262 72.4262 36.1345 120
569750 170.64 -311620 -864.154 164095 72.418 72.418 36.1304 120
569800 169.642 -311620 -409.302 164013 72.406 72.406 36.1243 120
569850 171.04 -311625 376.118 163913 72.3912 72.3912 36.117 120
569900 169.782 -311626 1476.39 163822 72.3778 72.3778 36.1103 120
569950 168.207 -311624 1624.75 163763 72.3691 72.3691 36.1059 120
570000 168.654 -311625 2094.12 163746 72.3666 72.3666 36.1047 120
570050 168.992 -311625 1330.62 163779 72.3714 72.3714 36.1071 120
570100 169.444 -311625 1073.57 163846 72.3813 72.3813 36.1121 120
570150 169.693 -311624 4.30392 163934 72.3943 72.3943 36.1185 120
570200 172.101 -311626 -649.804 164031 72.4086 72.4086 36.1257 120
570250 171.306 -311621 -1692.66 164121 72.4218 72.4218 36.1323 120
570300 172.177 -311620 -1916.69 164176 72.4299 72.4299 36.1363 120
570350 171.824 -311618 -2535.16 164185 72.4312 72.4312 36.1369 120
570400 171.709 -311618 -1473.16 164145 72.4253 72.4253 36.134 120
570450 169.802 -311619 -670.363 164070 72.4142 72.4142 36.1285 120
570500 170.944 -311625 523.826 163981 72.4011 72.4011 36.1219 120
570550 169.94 -311625 865.516 163901 72.3894 72.3894 36.1161 120
570600 170.38 -311627 845.601 163839 72.3803 72.3803 36.1115 120
570650 168.882 -311625 893.741 163801 72.3747 72.3747 36.1088 120
570700 170.769 -311628 1800.42 163788 72.3727 72.3727 36.1078 120
570750 170.133 -311626 1519.66 163809 72.3759 72.3759 36.1094 120
570800 171.019 -311626 1056.2 163867 72.3844 72.3844 36.1136 120
570850 170.537 -311624 86.1914 163947 72.3962 72.3962 36.1195 120
570900 170.42 -311623 -593.64 164029 72.4083 72.4083 36.1255 120
570950 170.674 -311621 -841.196 164096 72.4181 72.4181 36.1304 120
571000 170.783 -311620 -1701.83 164140 72.4247 72.4247 36.1337 120
571050 170.68 -311620 -1746.8 164151 72.4262 72.4262 36.1344 120
571100 169.577 -311620 -1384.78 164125 72.4223 72.4223 36.1325 120
571150 169.714 -311623 -195.625 164065 72.4136 72.4136 36.1281 120
571200 167.772 -311623 -932.355 163989 72.4024 72.4024 36.1226 120
571250 168.611 -311626 826.828 163899 72.3892 72.3892 36.116 120
571300 169.281 -311626 2137.99 163826 72.3784 72.3784 36.1106 120
571350 169.597 -311627 1208.26 163793 72.3735 72.3735 36.1082 120
571400 169.744 -311625 1055.69 163794 72.3737 72.3737 36.1082 120
571450 169.646 -311622 1817.44 163826 72.3784 72.3784 36.1106 120
571500 168.705 -311618 564.067 163900 72.3892 72.3892 36.116 120
571550 172.043 -311624 -73.284 163990 72.4026 72.4026 36.1227 120
571600 172.304 -311624 -995.335 164078 72.4155 72.4155 36.1291 120
571650 170.844 -311622 -1570.49 164144 72.4252 72.4252 36.1339 120
571700 172.012 -311624 -1870.69 164171 72.4292 72.4292 36.1359 120
571750 169.315 -311620 -1158.7 164147 72.4257 72.4257 36.1342 120
571800 168.819 -311620 -352.909 164088 72.4169 72.4169 36.1298 120
571850 169.996 -311623 -811.917 164012 72.4057 72.4057 36.1242 120
571900 168.74 -311622 805.719 163928 72.3934 72.3934 36.1181 120
571950 169.061 -311625 764.312 163858 72.3831 72.3831 36.113 120
572000 167.696 -311623 1627.24 163812 72.3763 72.3763 36.1096 120
572050 168.666 -311627 1422.3 163802 72.3748 72.3748 36.1088 120
572100 168.554 -311627 1187.15 163819 72.3774 72.3774 36.1101 120
572150 167.833 -311625 1087.97 163861 72.3835 72.3835 36.1131 120
572200 169.137 -311624 156.775 163922 72.3925 72.3925 36.1176 120
572250 170.875 -311624 72.7625 163993 72.4029 72.4029 36.1228 120
572300 168.999 -311618 -1164.83 164067 72.4138 72.4138 36.1283 120
572350 171.05 -311621 -1659.84 164119 72.4215 72.4215 36.1321 120
572400 171.571 -311623 -1363.01 164137 72.4242 72.4242 36.1334 120
572450 168.743 -311619 -1236.85 164120 72.4216 72.4216 36.1322 120
572500 170.442 -311624 -114.193 164074 72.4148 72.4148 36.1288 120
572550 171.596 -311629 -589.87 164016 72.4064 72.4064 36.1246 120
572600 168.516 -311626 769.563 163947 72.3963 72.3963 36.1195 120
572650 169.995 -311629 849.725 163889 72.3876 72.3876 36.1152 120
572700 168.655 -311626 284.28 163849 72.3818 72.3818 36.1123 120
572750 169.427 -311626 1437.67 163825 72.3782 72.3782 36.1105 120
572800 170.418 -311627 1243.53 163826 72.3784 72.3784 36.1106 120
572850 169.89 -311625 1139.85 163859 72.3832 72.3832 36.113 120
572900 170.432 -311625 703.251 163916 72.3917 72.3917 36.1172 120
572950 171.342 -311626 -157.933 163987 72.4021 72.4021 36.1224 120
573000 169.368 -311620 -596.608 164055 72.4121 72.4121 36.1274 120
573050 169.567 -311621 -1419.39 164100 72.4188 72.4188 36.1307 120
573100 169.579 -311621 -864.298 164118 72.4213 72.4213 36.132 120
573150 169.588 -311623 -1141.86 164110 72.4202 72.4202 36.1314 120
573200 168.97 -311625 -491.084 164076 72.4151 72.4151 36.1289 120
573250 168.717 -311627 -548.007 164029 72.4082 72.4082 36.1255 120
573300 167.588 -311625 -528.051 163969 72.3994 72.3994 36.1211 120
573350 168.614 -311626 695.189 163905 72.39 72.39 36.1164 120
573400 170.115 -311627 1128.54 163855 72.3826 72.3826 36.1127 120
573450 168.977 -311622 1356.9 163826 72.3784 72.3784 36.1106 120
573500 170.168 -311623 1315.62 163827 72.3786 72.3786 36.1107 120
573550 170.183 -311623 697.898 163856 72.3828 72.3828 36.1128 120
573600 170.246 -311623 256.84 163905 72.3901 72.3901 36.1164 120
573650 169.939 -311623 59.0979 163965 72.3988 72.3988 36.1208 120
573700 169.168 -311622 -52.8184 164025 72.4076 72.4076 36.1252 120
573750 168.821 -311624 -1354.59 164079 72.4156 72.4156 36.1291 120
573800 169.172 -311627 -1016.41 164106 72.4196 72.4196 36.1311 120
573850 169.292 -311629 -904.657 164104 72.4192 72.4192 36.131 120
573900 167.896 -311627 -1060.87 164072 72.4146 72.4146 36.1286 120
573950 168.184 -311626 -214.526 164022 72.4072 72.4072 36.1249 120
574000 167.371 -311623 -256.302 163969 72.3994 72.3994 36.1211 120
574050 168.526 -311624 651.231 163913 72.3912 72.3912 36.117 120
574100 168.564 -311623 818.544 163868 72.3845 72.3845 36.1137 120
574150 170.103 -311625 1417.36 163846 72.3813 72.3813 36.1121 120
574200 170.91 -311625 970.923 163857 72.383 72.383 36.1129 120
574250 171.119 -311625 776.699 163896 72.3887 72.3887 36.1157 120
574300 169.577 -311621 -164.206 163950 72.3966 72.3966 36.1197 120
574350 170.991 -311623 -626.83 164001 72.4041 72.4041 36.1234 120
574400 171.171 -311624 82.3091 164042 72.4102 72.4102 36.1264 120
574450 169.343 -311623 -793.008 164077 72.4153 72.4153 36.129 120
574500 169.161 -311625 -1125.7 164092 72.4176 72.4176 36.1301 120
574550 170.166 -311628 -548.565 164083 72.4162 72.4162 36.1295 120
574600 169.141 -311627 -543.142 164057 72.4124 72.4124 36.1276 120
574650 169.84 -311627 -526.61 164014 72.4061 72.4061 36.1244 120
574700 169.669 -311625 -230.724 163961 72.3983 72.3983 36.1205 120
574750 170.752 -311625 738.491 163906 72.3902 72.3902 36.1165 120
574800 170.305 -311623 743.603 163864 72.384 72.384 36.1134 120
574850 169.056 -311621 1131.82 163842 72.3808 72.3808 36.1118 120
574900 169.695 -311622 1221.66 163843 72.3809 72.3809 36.1119 120
574950 170.213 -311624 1614.6 163868 72.3846 72.3846 36.1137 120
575000 170.65 -311625 616.162 163916 72.3916 72.3916 36.1172 120
