# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
376750 143.551 -311637 -543.24 163814 72.3767 72.3767 36.1097 120
376800 143.53 -311636 -636.764 163838 72.3802 72.3802 36.1115 120
376850 144.302 -311637 -470.742 163845 72.3811 72.3811 36.112 120
376900 144.487 -311635 -148.418 163836 72.3798 72.3798 36.1113 120
376950 144.065 -311633 -499.895 163815 72.3768 72.3768 36.1098 120
377000 144.069 -311632 315.465 163781 72.3717 72.3717 36.1073 120
377050 142.557 -311628 256.055 163751 72.3673 72.3673 36.105 120
377100 143.491 -311631 1048.93 163730 72.3642 72.3642 36.1035 120
377150 145.557 -311636 742.107 163728 72.3639 72.3639 36.1034 120
377200 142.786 -311634 50.6034 163737 72.3652 72.3652 36.104 120
377250 142.809 -311636 50.1699 163750 72.3671 72.3671 36.105 120
377300 142.917 -311636 -40.8988 163771 72.3703 72.3703 36.1066 120
377350 142.95 -311636 147.607 163794 72.3736 72.3736 36.1082 120
377400 143.42 -311636 -296.929 163816 72.3768 72.3768 36.1098 120
377450 142.625 -311632 -355.215 163830 72.3789 72.3789 36.1109 120
377500 143.2 -311631 -434.954 163828 72.3786 72.3786 36.1107 120
377550 145.311 -311635 -265.238 163815 72.3768 72.3768 36.1098 120
377600 144.291 -311633 -159.145 163800 72.3745 72.3745 36.1087 120
377650 145.515 -311635 -5.87423 163780 72.3716 72.3716 36.1072 120
377700 145.549 -311637 -55.5183 163755 72.3679 72.3679 36.1054 120
377750 143.465 -311635 -349.055 163729 72.3642 72.3642 36.1035 120
377800 143.626 -311638 1081.15 163707 72.3609 72.3609 36.1019 120
377850 142.115 -311636 760 163709 72.3611 72.3611 36.102 120
377900 141.973 -311636 740.865 163732 72.3645 72.3645 36.1037 120
377950 141.762 -311634 -291.786 163773 72.3706 72.3706 36.1067 120
378000 144.123 -311636 -86.4804 163816 72.3769 72.3769 36.1099 120
378050 143.872 -311634 -269.9 163858 72.3831 72.3831 36.113 120
378100 144.44 -311634 -1250.12 163892 72.3881 72.3881 36.1154 120
378150 144.155 -311633 -1045.33 163896 72.3887 72.3887 36.1158 120
378200 143.756 -311632 -626.149 163867 72.3845 72.3845 36.1136 120
378250 143.218 -311632 -278.02 163817 72.3771 72.3771 36.11 120
378300 143.858 -311633 -5.00524 163765 72.3694 72.3694 36.1061 120
378350 143.899 -311635 420.662 163720 72.3627 72.3627 36.1028 120
378400 142.602 -311634 1133.4 163687 72.3578 72.3578 36.1003 120
378450 142.866 -311637 1375.96 163675 72.3561 72.3561 36.0995 120
378500 142.359 -311638 340.46 163692 72.3586 72.3586 36.1007 120
378550 143.395 -311640 597.927 163726 72.3636 72.3636 36.1032 120
378600 142.562 -311635 -247.054 163776 72.371 72.371 36.1069 120
378650 143.63 -311635 -84.2315 163825 72.3782 72.3782 36.1105 120
378700 143.681 -311634 -314.082 163868 72.3846 72.3846 36.1137 120
378750 144.248 -311634 -1178.44 163897 72.3889 72.3889 36.1158 120
378800 144.705 -311634 -488.052 163896 72.3886 72.3886 36.1157 120
378850 144.54 -311634 -775.427 163871 72.3851 72.3851 36.1139 120
378900 143.865 -311633 -25.6122 163826 72.3784 72.3784 36.1106 120
378950 144.933 -311635 58.026 163777 72.3711 72.3711 36.107 120
379000 143.51 -311634 333.327 163733 72.3646 72.3646 36.1037 120
379050 144.527 -311638 241.508 163699 72.3597 72.3597 36.1013 120
379100 143.133 -311638 269.199 163680 72.3569 72.3569 36.0998 120
379150 144.578 -311642 1175.06 163682 72.3571 72.3571 36.1 120
379200 143.255 -311639 552.21 163714 72.3618 72.3618 36.1023 120
379250 141.883 -311634 56.5752 163764 72.3693 72.3693 36.106 120
379300 144.484 -311637 -1.59941 163822 72.3778 72.3778 36.1103 120
379350 143.765 -311633 -810.337 163875 72.3856 72.3856 36.1142 120
379400 144.565 -311633 -969.005 163901 72.3895 72.3895 36.1161 120
379450 144.277 -311633 -1515.55 163895 72.3886 72.3886 36.1157 120
379500 144.214 -311634 -445.894 163858 72.383 72.383 36.1129 120
379550 143.073 -311632 133.907 163807 72.3755 72.3755 36.1092 120
379600 144.51 -311635 709.455 163754 72.3677 72.3677 36.1053 120
379650 144.179 -311635 569.397 163713 72.3617 72.3617 36.1023 120
379700 144.208 -311637 1103.65 163689 72.3582 72.3582 36.1005 120
379750 142.909 -311636 496.016 163685 72.3576 72.3576 36.1002 120
379800 142.046 -311636 1229.62 163702 72.3601 72.3601 36.1015 120
379850 144.469 -311640 -289.735 163744 72.3663 72.3663 36.1046 120
379900 143.213 -311637 -23.1325 163786 72.3725 72.3725 36.1076 120
379950 142.937 -311634 384.014 163831 72.3791 72.3791 36.1109 120
380000 143.81 -311633 -1282.16 163877 72.3859 72.3859 36.1143 120
380050 145.386 -311635 -1176.53 163898 72.389 72.389 36.1159 120
380100 145.25 -311633 -1579.07 163892 72.3881 72.3881 36.1154 120
380150 144.052 -311633 -327.862 163852 72.3822 72.3822 36.1125 120
380200 144.528 -311635 -112.169 163798 72.3743 72.3743 36.1085 120
380250 142.998 -311633 428.668 163742 72.3661 72.3661 36.1044 120
380300 143.116 -311635 819.8 163691 72.3585 72.3585 36.1007 120
380350 142.365 -311635 1420.36 163658 72.3536 72.3536 36.0982 120
380400 142.281 -311636 1502.52 163661 72.354 72.354 36.0984 120
380450 142.167 -311636 496.533 163698 72.3595 72.3595 36.1012 120
380500 143.201 -311637 -60.7882 163748 72.367 72.367 36.1049 120
380550 142.554 -311633 -468.147 163797 72.3741 72.3741 36.1085 120
380600 144.028 -311633 -191.875 163838 72.3801 72.3801 36.1115 120
380650 145.338 -311634 -1387.74 163870 72.3849 72.3849 36.1138 120
380700 143.89 -311631 -833.942 163877 72.3859 72.3859 36.1144 120
380750 144.196 -311631 -623.192 163867 72.3844 72.3844 36.1136 120
380800 144.108 -311633 -389.918 163840 72.3804 72.3804 36.1116 120
380850 143.567 -311634 -163.533 163796 72.3739 72.3739 36.1083 120
380900 143.961 -311636 313.507 163746 72.3665 72.3665 36.1047 120
380950 142.264 -311634 831.311 163710 72.3613 72.3613 36.1021 120
381000 142.956 -311636 526.621 163696 72.3592 72.3592 36.101 120
381050 142.758 -311636 522.798 163696 72.3592 72.3592 36.101 120
381100 143.304 -311635 657.88 163711 72.3615 72.3615 36.1021 120
381150 145.109 -311637 589.459 163743 72.3662 72.3662 36.1045 120
381200 143.575 -311633 26.8441 163785 72.3724 72.3724 36.1076 120
381250 143.991 -311634 -158.518 163825 72.3782 72.3782 36.1105 120
381300 143.784 -311633 -836.664 163855 72.3827 72.3827 36.1127 120
381350 143.861 -311633 -774.914 163867 72.3843 72.3843 36.1136 120
381400 144.007 -311633 -380.279 163863 72.3838 72.3838 36.1133 120
381450 144.387 -311635 -538.187 163845 72.3811 72.3811 36.1119 120
381500 144.011 -311635 75.3925 163813 72.3765 72.3765 36.1097 120
381550 143.518 -311635 119.397 163781 72.3718 72.3718 36.1073 120
381600 141.921 -311633 406.758 163747 72.3667 72.3667 36.1048 120
381650 143.686 -311638 445.251 163720 72.3627 72.3627 36.1028 120
381700 143.626 -311639 817.936 163706 72.3607 72.3607 36.1018 120
381750 143.308 -311637 975.594 163712 72.3616 72.3616 36.1022 120
381800 143.87 -311636 313.153 163743 72.3661 72.3661 36.1045 120
381850 143.677 -311633 -121.982 163786 72.3725 72.3725 36.1077 120
381900 144.133 -311632 -717.331 163825 72.3782 72.3782 36.1105 120
381950 145.681 -311635 -595.719 163848 72.3816 72.3816 36.1122 120
382000 144.372 -311632 -1018.51 163854 72.3825 72.3825 36.1126 120
382050 144.282 -311633 -38.5138 163835 72.3797 72.3797 36.1113 120
382100 144.178 -311634 -752.87 163806 72.3755 72.3755 36.1091 120
382150 142.882 -311633 122.417 163765 72.3694 72.3694 36.1061 120
382200 143.907 -311638 262.052 163726 72.3637 72.3637 36.1032 120
382250 144.794 -311640 740.779 163694 72.359 72.359 36.1009 120
382300 143.761 -311639 1334.49 163684 72.3574 72.3574 36.1001 120
382350 144.281 -311638 166.21 163700 72.3597 72.3597 36.1013 120
382400 144.927 -311635 366.638 163729 72.364 72.364 36.1034 120
382450 144.828 -311632 -105.736 163762 72.3689 72.3689 36.1059 120
382500 144.579 -311631 384.932 163792 72.3734 72.3734 36.1081 120
382550 145.202 -311633 -90.7394 163829 72.3788 72.3788 36.1108 120
382600 144.677 -311633 -634.113 163863 72.3838 72.3838 36.1133 120
382650 143.515 -311632 -1109.9 163879 72.3862 72.3862 36.1145 120
382700 143.113 -311634 -277.818 163870 72.3848 72.3848 36.1138 120
382750 143.546 -311635 -972.532 163847 72.3815 72.3815 36.1122 120
382800 144.881 -311638 -81.5626 163805 72.3754 72.3754 36.1091 120
382850 142.628 -311634 202.623 163758 72.3683 72.3683 36.1056 120
382900 143.1 -311635 1150.83 163716 72.3622 72.3622 36.1025 120
382950 143.33 -311633 625.754 163694 72.359 72.359 36.1009 120
383000 145.143 -311633 868.417 163691 72.3585 72.3585 36.1007 120
383050 144.909 -311633 927.179 163707 72.3609 72.3609 36.1019 120
383100 146.157 -311635 410.551 163740 72.3657 72.3657 36.1043 120
383150 145.303 -311634 -228.695 163784 72.3722 72.3722 36.1075 120
383200 144.027 -311633 -609.317 163825 72.3783 72.3783 36.1105 120
383250 142.891 -311631 -871.798 163855 72.3827 72.3827 36.1127 120
383300 144.143 -311634 -686.659 163867 72.3844 72.3844 36.1136 120
383350 142.826 -311632 -536.032 163857 72.3829 72.3829 36.1128 120
383400 142.834 -311633 -807.894 163832 72.3792 72.3792 36.111 120
383450 144.284 -311636 454.785 163790 72.373 72.373 36.1079 120
383500 143.599 -311634 413.79 163748 72.3669 72.3669 36.1049 120
383550 144.323 -311634 562.613 163711 72.3614 72.3614 36.1021 120
383600 145.227 -311633 870.133 163683 72.3574 72.3574 36.1001 120
383650 146.338 -311633 1320.46 163674 72.356 72.356 36.0994 120
383700 145.4 -311632 908.054 163696 72.3592 72.3592 36.101 120
383750 145.089 -311633 13.843 163741 72.3658 72.3658 36.1043 120
383800 143.773 -311632 -61.2319 163789 72.3729 72.3729 36.1078 120
383850 144.106 -311634 -261.906 163837 72.38 72.38 36.1114 120
383900 144.599 -311635 -1254.28 163878 72.3861 72.3861 36.1144 120
383950 143.397 -311633 -726.325 163900 72.3893 72.3893 36.116 120
384000 143.116 -311633 -1127.82 163905 72.39 72.39 36.1164 120
384050 143.856 -311634 -835.736 163881 72.3865 72.3865 36.1146 120
384100 143.936 -311634 8.78299 163833 72.3794 72.3794 36.1111 120
384150 144.294 -311635 249.356 163775 72.3709 72.3709 36.1068 120
384200 144.166 -311633 388.002 163712 72.3616 72.3616 36.1022 120
384250 144.408 -311631 1619.26 163655 72.3532 72.3532 36.098 120
384300 145.109 -311631 1369.23 163637 72.3505 72.3505 36.0967 120
384350 145.128 -311632 1455.56 163663 72.3543 72.3543 36.0986 120
384400 144.092 -311632 127.827 163723 72.3632 72.3632 36.103 120
384450 143.826 -311634 -461.023 163789 72.3729 72.3729 36.1079 120
384500 144.988 -311637 -887.858 163848 72.3817 72.3817 36.1122 120
384550 144.272 -311635 -1251.49 163892 72.3881 72.3881 36.1154 120
384600 142.856 -311633 -992.605 163908 72.3904 72.3904 36.1166 120
384650 144.075 -311635 -645.914 163896 72.3887 72.3887 36.1157 120
384700 143.631 -311634 -768.87 163863 72.3838 72.3838 36.1133 120
384750 143.581 -311634 -48.8493 163808 72.3757 72.3757 36.1092 120
384800 144.157 -311633 275.222 163739 72.3656 72.3656 36.1042 120
384850 144.803 -311633 757.514 163676 72.3563 72.3563 36.0996 120
384900 146.255 -311634 1011.72 163635 72.3503 72.3503 36.0966 120
384950 145.927 -311633 1430.53 163624 72.3486 72.3486 36.0957 120
385000 146.184 -311636 1413.83 163651 72.3526 72.3526 36.0977 120
385050 144.584 -311635 688.629 163714 72.3619 72.3619 36.1023 120
385100 144.362 -311637 -360.956 163794 72.3737 72.3737 36.1083 120
385150 143.401 -311635 -1202.68 163872 72.3852 72.3852 36.114 120
385200 143.073 -311634 -1514.31 163930 72.3936 72.3936 36.1182 120
385250 144.137 -311635 -1457.29 163951 72.3967 72.3967 36.1197 120
385300 144.155 -311634 -1582.12 163930 72.3937 72.3937 36.1183 120
385350 144.738 -311634 10.8967 163871 72.3851 72.3851 36.1139 120
385400 144.508 -311633 28.0885 163795 72.3737 72.3737 36.1083 120
385450 145.201 -311633 398.074 163715 72.362 72.362 36.1024 120
385500 144.408 -311631 1849.08 163650 72.3524 72.3524 36.0976 120
385550 146.334 -311636 1107.48 163623 72.3484 72.3484 36.0956 120
385600 143.678 -311634 1076.23 163631 72.3496 72.3496 36.0962 120
385650 143.769 -311636 760.636 163669 72.3553 72.3553 36.0991 120
385700 142.558 -311635 227.834 163740 72.3656 72.3656 36.1042 120
385750 142.713 -311634 -661.672 163825 72.3782 72.3782 36.1105 120
385800 143.406 -311635 -1442.34 163900 72.3893 72.3893 36.1161 120
385850 143.316 -311633 -1684.13 163943 72.3956 72.3956 36.1192 120
385900 144.132 -311633 -1807.14 163944 72.3958 72.3958 36.1193 120
385950 143.651 -311632 -972.263 163898 72.389 72.389 36.1159 120
386000 144.214 -311632 -303.955 163818 72.3772 72.3773 36.11 120
386050 145.838 -311635 1115.34 163728 72.364 72.364 36.1034 120
386100 143.81 -311632 862.207 163656 72.3533 72.3533 36.0981 120
386150 142.618 -311633 2529.86 163612 72.3468 72.3468 36.0948 120
386200 143.68 -311638 1705.26 163619 72.3479 72.3479 36.0954 120
386250 142.802 -311638 1141.94 163664 72.3546 72.3546 36.0987 120
386300 143.509 -311638 -136.778 163731 72.3644 72.3644 36.1036 120
386350 143.321 -311636 -150.082 163800 72.3746 72.3746 36.1087 120
386400 144.023 -311635 -771.481 163868 72.3845 72.3845 36.1136 120
386450 144.312 -311634 -1097.39 163913 72.3912 72.3912 36.117 120
386500 144.543 -311633 -1457.11 163924 72.3929 72.3929 36.1178 120
386550 144.905 -311633 -1222.99 163900 72.3892 72.3892 36.116 120
386600 144.31 -311633 35.7952 163849 72.3817 72.3817 36.1123 120
386650 144.744 -311635 140.039 163791 72.3732 72.3732 36.108 120
386700 144.163 -311636 622.708 163735 72.365 72.365 36.1039 120
386750 142.539 -311637 1196.19 163688 72.358 72.358 36.1004 120
386800 143.343 -311639 678.611 163659 72.3538 72.3538 36.0983 120
386850 142.893 -311639 1477.73 163651 72.3526 72.3526 36.0977 120
386900 143.647 -311638 1108.64 163679 72.3567 72.3567 36.0998 120
386950 143.994 -311638 338.32 163737 72.3652 72.3652 36.104 120
387000 143.05 -311634 -756.814 163802 72.3748 72.3748 36.1088 120
387050 143.972 -311633 -415.334 163855 72.3826 72.3826 36.1127 120
387100 143.329 -311632 -1567.22 163894 72.3884 72.3884 36.1156 120
387150 145.273 -311635 -637.61 163903 72.3898 72.3898 36.1163 120
387200 144.844 -311634 -705.854 163894 72.3884 72.3884 36.1156 120
387250 142.901 -311631 -1344.06 163863 72.3839 72.3839 36.1133 120
387300 143.632 -311634 38.1608 163806 72.3755 72.3755 36.1091 120
387350 143.084 -311636 630.594 163745 72.3665 72.3665 36.1047 120
387400 141.826 -311636 733.447 163694 72.359 72.359 36.1009 120
387450 141.367 -311636 1154.98 163663 72.3544 72.3544 36.0986 120
387500 142.595 -311638 1080.76 163662 72.3542 72.3542 36.0985 120
387550 143.62 -311638 420.222 163689 72.3583 72.3583 36.1005 120
387600 141.569 -311632 424.249 163737 72.3652 72.3652 36.104 120
387650 143.863 -311635 -685.177 163793 72.3736 72.3736 36.1082 120
387700 143.778 -311634 -1104.54 163841 72.3806 72.3806 36.1117 120
387750 143.192 -311632 -651.631 163870 72.3848 72.3848 36.1138 120
387800 143.257 -311632 -1126.5 163878 72.3861 72.3861 36.1144 120
387850 144.455 -311633 -374.337 163865 72.3841 72.3841 36.1134 120
387900 143.518 -311632 -97.8735 163840 72.3804 72.3804 36.1116 120
387950 144.363 -311634 -7.31152 163807 72.3755 72.3755 36.1092 120
388000 143.996 -311635 -254.445 163768 72.3698 72.3698 36.1063 120
388050 143.403 -311636 293.837 163724 72.3634 72.3634 36.1031 120
388100 143.377 -311638 783.394 163690 72.3583 72.3583 36.1006 120
388150 142.641 -311637 1505 163672 72.3557 72.3557 36.0993 120
388200 142.845 -311637 778.886 163681 72.357 72.357 36.0999 120
388250 143.957 -311638 274.393 163711 72.3614 72.3614 36.1021 120
388300 144.596 -311636 288.844 163747 72.3668 72.3668 36.1048 120
388350 145.134 -311634 -232.481 163787 72.3727 72.3727 36.1077 120
388400 144.04 -311632 232.842 163828 72.3786 72.3786 36.1107 120
388450 145.225 -311634 -811.329 163866 72.3843 72.3843 36.1135 120
388500 144.507 -311634 -1049.68 163883 72.3868 72.3868 36.1148 120
388550 144.431 -311634 -600.067 163872 72.3851 72.3851 36.114 120
388600 143.636 -311634 -1164.09 163840 72.3804 72.3804 36.1116 120
388650 144.407 -311637 235.543 163787 72.3726 72.3727 36.1077 120
388700 141.949 -311634 -80.3263 163738 72.3655 72.3655 36.1042 120
388750 142.024 -311636 928.851 163699 72.3597 72.3597 36.1013 120
388800 143.425 -311641 687.775 163683 72.3573 72.3573 36.1001 120
388850 141.91 -311640 562.292 163691 72.3585 72.3585 36.1007 120
388900 141.321 -311638 445.237 163718 72.3624 72.3624 36.1026 120
388950 143.189 -311638 666.625 163758 72.3683 72.3683 36.1056 120
389000 143.269 -311636 -1.40692 163809 72.3759 72.3759 36.1093 120
389050 144.801 -311637 -1290 163857 72.383 72.383 36.1129 120
389100 144.407 -311635 -270.07 163884 72.3869 72.3869 36.1148 120
389150 144.171 -311634 -1085.8 163889 72.3877 72.3877 36.1152 120
389200 145.006 -311635 -387.38 163862 72.3837 72.3837 36.1132 120
389250 144.722 -311633 -266.218 163815 72.3768 72.3768 36.1098 120
389300 143.773 -311631 261.79 163755 72.3679 72.3679 36.1054 120
389350 144.748 -311634 934.217 163704 72.3603 72.3604 36.1016 120
389400 143.969 -311634 359.602 163675 72.3561 72.3561 36.0995 120
389450 143.299 -311635 750.856 163666 72.3548 72.3548 36.0988 120
389500 143.199 -311636 660.813 163678 72.3566 72.3566 36.0997 120
389550 142.425 -311635 549.185 163715 72.3621 72.3621 36.1024 120
389600 143.272 -311636 230.913 163770 72.3702 72.3702 36.1065 120
389650 143.706 -311636 -349.457 163830 72.3789 72.3789 36.1109 120
389700 142.755 -311632 -926.847 163882 72.3866 72.3866 36.1147 120
389750 144.813 -311636 -1486.55 163912 72.391 72.391 36.1169 120
389800 143.708 -311633 -1285.94 163906 72.3901 72.3901 36.1165 120
389850 145.536 -311637 -891.142 163868 72.3846 72.3846 36.1137 120
389900 144.124 -311634 -547.6 163806 72.3754 72.3754 36.1091 120
389950 144.688 -311636 137.256 163734 72.3648 72.3648 36.1038 120
390000 144.043 -311635 1240.28 163672 72.3557 72.3557 36.0993 120
390050 144.366 -311636 1187.1 163637 72.3505 72.3505 36.0967 120
390100 143.976 -311636 1605.2 163632 72.3498 72.3498 36.0963 120
390150 143.192 -311636 816.684 163670 72.3553 72.3553 36.0991 120
390200 142.335 -311637 882.749 163736 72.3651 72.3651 36.104 120
390250 142.382 -311637 -1330.3 163818 72.3771 72.3771 36.11 120
390300 142.365 -311636 -909.27 163874 72.3855 72.3855 36.1141 120
390350 143.205 -311636 -965.718 163903 72.3897 72.3897 36.1162 120
390400 143.757 -311634 -1238.16 163910 72.3907 72.3907 36.1167 120
390450 143.585 -311632 -1042.84 163893 72.3882 72.3882 36.1155 120
390500 144.558 -311634 -592.894 163847 72.3815 72.3815 36.1121 120
390550 145.079 -311635 366.243 163785 72.3724 72.3724 36.1076 120
390600 144.82 -311635 781.637 163731 72.3643 72.3644 36.1036 120
390650 144.616 -311635 506.854 163700 72.3598 72.3598 36.1013 120
390700 143.69 -311635 519.647 163688 72.3581 72.3581 36.1004 120
390750 143.712 -311637 448.969 163696 72.3592 72.3592 36.101 120
390800 142.668 -311636 813.287 163719 72.3627 72.3627 36.1027 120
390850 142.385 -311638 -69.776 163749 72.367 72.367 36.1049 120
390900 142.062 -311637 -1.78358 163776 72.371 72.371 36.1069 120
390950 142.684 -311637 -389.491 163809 72.3759 72.3759 36.1093 120
391000 143.668 -311635 -32.2081 163837 72.3799 72.3799 36.1114 120
391050 143.469 -311632 -649.5 163856 72.3828 72.3828 36.1128 120
391100 145.263 -311636 -760.7 163862 72.3837 72.3837 36.1132 120
391150 144.222 -311634 -827.006 163849 72.3817 72.3817 36.1123 120
391200 144.68 -311635 -469.547 163815 72.3767 72.3767 36.1098 120
391250 143.411 -311633 211.784 163771 72.3703 72.3703 36.1065 120
391300 143.503 -311634 519.05 163729 72.3641 72.3641 36.1035 120
391350 143.934 -311636 692.059 163695 72.3591 72.3591 36.101 120
391400 143.297 -311636 1431.9 163679 72.3568 72.3568 36.0998 120
391450 143.495 -311638 613.007 163698 72.3595 72.3595 36.1012 120
391500 143.661 -311638 18.445 163740 72.3656 72.3656 36.1042 120
391550 142.739 -311635 -93.4868 163788 72.3728 72.3728 36.1078 120
391600 143.631 -311635 -1278.41 163831 72.3791 72.3791 36.111 120
391650 143.6 -311632 -128.561 163847 72.3815 72.3815 36.1122 120
391700 144.182 -311632 -540.712 163850 72.3819 72.3819 36.1124 120
391750 143.975 -311631 -577.404 163841 72.3806 72.3806 36.1117 120
391800 144.056 -311632 -452.782 163827 72.3785 72.3785 36.1106 120
391850 143.683 -311633 -536.548 163802 72.3749 72.3749 36.1088 120
391900 144.19 -311635 582.501 163760 72.3687 72.3687 36.1058 120
391950 143.289 -311635 801.349 163723 72.3632 72.3632 36.103 120
392000 142.795 -311635 372.909 163708 72.3611 72.3611 36.1019 120
392050 144.422 -311639 752.574 163710 72.3613 72.3613 36.102 120
392100 143.541 -311636 1327.43 163724 72.3633 72.3633 36.1031 120
392150 143.529 -311635 766.319 163761 72.3688 72.3688 36.1058 120
392200 143.142 -311634 -242.799 163814 72.3767 72.3767 36.1097 120
392250 143.068 -311633 -491.719 163858 72.3831 72.3831 36.1129 120
392300 144.253 -311635 -1440.05 163878 72.386 72.386 36.1144 120
392350 144.165 -311634 -930.483 163861 72.3836 72.3836 36.1132 120
392400 145.429 -311636 -156.294 163821 72.3777 72.3777 36.1102 120
392450 144.78 -311633 964.916 163775 72.3709 72.3709 36.1069 120
392500 145.496 -311633 94.7218 163743 72.3662 72.3662 36.1045 120
392550 145.248 -311633 503.508 163723 72.3632 72.3632 36.103 120
392600 145.827 -311633 528.545 163714 72.3619 72.3619 36.1024 120
392650 144.688 -311633 138.857 163716 72.3622 72.3622 36.1025 120
392700 145.233 -311636 667.403 163727 72.3638 72.3638 36.1033 120
392750 143.979 -311635 -188.935 163754 72.3677 72.3677 36.1053 120
392800 144.307 -311637 367.189 163788 72.3728 72.3728 36.1078 120
392850 144.099 -311637 -963.616 163826 72.3784 72.3784 36.1106 120
392900 144.649 -311637 -457.142 163844 72.381 72.381 36.1119 120
392950 142.765 -311633 -972.795 163845 72.3812 72.3812 36.112 120
393000 143.118 -311632 -359.7 163829 72.3788 72.3788 36.1108 120
393050 144.743 -311634 -49.1586 163800 72.3746 72.3746 36.1087 120
393100 146.353 -311635 141.434 163766 72.3695 72.3695 36.1061 120
393150 145.585 -311633 363.086 163739 72.3656 72.3656 36.1042 120
393200 145.425 -311632 682.911 163728 72.3639 72.3639 36.1034 120
393250 144.913 -311633 1056.52 163737 72.3652 72.3652 36.104 120
393300 143.804 -311634 -177.33 163769 72.37 72.37 36.1064 120
393350 144.377 -311637 -98.7361 163803 72.375 72.375 36.1089 120
393400 144.076 -311637 -512.702 163831 72.3791 72.3791 36.1109 120
393450 143.925 -311637 -308.241 163852 72.3821 72.3821 36.1125 120
393500 143.345 -311635 -850.844 163861 72.3835 72.3835 36.1132 120
393550 143.865 -311635 -421.352 163848 72.3816 72.3816 36.1122 120
393600 144.326 -311635 161.18 163819 72.3773 72.3773 36.1101 120
393650 145.78 -311636 120.198 163780 72.3717 72.3717 36.1072 120
393700 145.4 -311635 33.8225 163743 72.3661 72.3661 36.1045 120
393750 144.833 -311633 1253.95 163710 72.3613 72.3613 36.1021 120
393800 144.468 -311633 691.273 163700 72.3599 72.3599 36.1013 120
393850 144.116 -311635 1831.12 163712 72.3615 72.3615 36.1022 120
393900 144.264 -311639 416.523 163753 72.3677 72.3677 36.1052 120
393950 143.422 -311638 -319.699 163808 72.3758 72.3758 36.1093 120
394000 144.807 -311639 -807.816 163856 72.3828 72.3828 36.1128 120
394050 142.938 -311635 -1170.84 163883 72.3867 72.3867 36.1148 120
394100 143.882 -311635 -472.293 163895 72.3886 72.3886 36.1157 120
394150 144.804 -311635 -620.456 163901 72.3895 72.3895 36.1161 120
394200 144.069 -311633 -1362.03 163883 72.3868 72.3868 36.1148 120
394250 145.279 -311634 345.966 163835 72.3797 72.3797 36.1112 120
394300 144.803 -311634 214.614 163787 72.3726 72.3726 36.1077 120
394350 143.424 -311633 -273.962 163743 72.3662 72.3662 36.1045 120
394400 143.805 -311636 852.621 163703 72.3602 72.3602 36.1015 120
394450 143.997 -311639 854.084 163681 72.3571 72.3571 36.1 120
394500 142.817 -311639 1324.82 163685 72.3576 72.3576 36.1002 120
394550 143.45 -311640 325.807 163720 72.3627 72.3627 36.1028 120
394600 143.378 -311639 365.064 163767 72.3697 72.3697 36.1063 120
394650 143.174 -311637 178.343 163819 72.3774 72.3774 36.1101 120
394700 143.082 -311635 -725.564 163870 72.3849 72.3849 36.1138 120
394750 143.607 -311634 -1211.43 163909 72.3906 72.3906 36.1167 120
394800 144.736 -311635 -1298.3 163923 72.3927 72.3927 36.1177 120
394850 143.34 -311632 -839.861 163905 72.3899 72.3899 36.1164 120
394900 145.251 -311635 -334.494 163862 72.3837 72.3837 36.1133 120
394950 144.39 -311633 1.06803 163805 72.3752 72.3752 36.109 120
395000 144.823 -311635 487.839 163742 72.3661 72.3661 36.1044 120
395050 143.537 -311635 969.398 163691 72.3585 72.3585 36.1007 120
395100 144.162 -311639 1188.69 163658 72.3537 72.3537 36.0983 120
395150 142.294 -311637 1176.53 163653 72.3529 72.3529 36.0979 120
395200 143.932 -311640 862.824 163676 72.3562 72.3562 36.0995 120
395250 144.253 -311640 510.287 163722 72.363 72.363 36.1029 120
395300 142.848 -311635 408.105 163787 72.3727 72.3727 36.1077 120
395350 143.804 -311635 -972.468 163860 72.3834 72.3834 36.1131 120
395400 143.837 -311634 -1603.6 163912 72.391 72.391 36.1169 120
395450 143.82 -311634 -1072.23 163933 72.3941 72.3941 36.1184 120
395500 144.354 -311635 -980.059 163925 72.393 72.393 36.1179 120
395550 144.109 -311634 -580.647 163892 72.3881 72.3881 36.1154 120
395600 143.555 -311634 -798.871 163842 72.3807 72.3807 36.1117 120
395650 142.739 -311633 -428.371 163780 72.3715 72.3715 36.1072 120
395700 143.728 -311636 749.969 163712 72.3616 72.3616 36.1022 120
395750 143.246 -311637 945.626 163661 72.354 72.354 36.0984 120
395800 142.22 -311638 1669.03 163643 72.3514 72.3514 36.0971 120
395850 142.141 -311638 1323.53 163666 72.3548 72.3548 36.0988 120
395900 143.419 -311640 453.806 163721 72.363 72.363 36.1029 120
395950 143.418 -311637 -34.015 163795 72.3738 72.3738 36.1083 120
396000 144.436 -311636 -595.62 163871 72.385 72.385 36.1139 120
396050 144.946 -311635 -430.051 163929 72.3936 72.3936 36.1182 120
396100 144.033 -311633 -1184.08 163959 72.3979 72.3979 36.1203 120
396150 143.799 -311633 -1634.05 163948 72.3964 72.3964 36.1196 120
396200 143.066 -311632 -734.629 163895 72.3885 72.3885 36.1156 120
396250 144.354 -311635 377.614 163819 72.3774 72.3774 36.1101 120
