# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
572700 18.0129 -311827 -24.0068 162933 72.2466 72.2466 36.0448 120
572750 18.1216 -311827 -430.852 162961 72.2508 72.2508 36.047 120
572800 17.9674 -311827 19.6712 162943 72.248 72.248 36.0456 120
572850 18.0474 -311827 83.2892 162928 72.2459 72.2459 36.0445 120
572900 18.0585 -311827 -28.059 162927 72.2457 72.2457 36.0444 120
572950 18.1153 -311828 55.9566 162911 72.2433 72.2433 36.0432 120
573000 18.0387 -311828 217.07 162897 72.2413 72.2413 36.0422 120
573050 17.8942 -311827 1.38034 162931 72.2463 72.2463 36.0447 120
573100 18.0209 -311827 -208.999 162964 72.2512 72.2512 36.0471 120
573150 17.8401 -311827 35.3416 162928 72.2458 72.2458 36.0445 120
573200 17.8714 -311828 395.914 162888 72.2399 72.2399 36.0415 120
573250 17.8405 -311828 190.364 162919 72.2446 72.2446 36.0438 120
573300 17.8973 -311827 -560.101 162971 72.2523 72.2523 36.0477 120
573350 17.9019 -311827 -216.688 162962 72.2509 72.2509 36.047 120
573400 18.0921 -311828 -64.5246 162922 72.245 72.245 36.0441 120
573450 18.0022 -311828 445.391 162881 72.239 72.239 36.0411 120
573500 18.1451 -311827 182.274 162906 72.2426 72.2426 36.0429 120
573550 18.0117 -311827 -411.528 162958 72.2503 72.2503 36.0467 120
573600 18.141 -311827 24.0995 162933 72.2466 72.2466 36.0448 120
573650 18.0929 -311827 224.227 162904 72.2424 72.2424 36.0427 120
573700 17.9531 -311827 242.035 162928 72.2459 72.2459 36.0445 120
573750 18.0014 -311827 -495.34 162963 72.251 72.251 36.047 120
573800 17.8292 -311827 230.223 162925 72.2455 72.2455 36.0443 120
573850 17.9456 -311827 423.026 162903 72.2422 72.2422 36.0427 120
573900 18.0949 -311827 -394.701 162955 72.2498 72.2498 36.0465 120
573950 17.9489 -311827 -302.978 162953 72.2496 72.2496 36.0463 120
574000 18.0957 -311828 374.486 162890 72.2403 72.2403 36.0417 120
574050 18.0516 -311827 163.422 162899 72.2416 72.2416 36.0424 120
574100 17.9521 -311827 -365.806 162958 72.2504 72.2504 36.0467 120
574150 17.999 -311827 -261.979 162950 72.2492 72.2492 36.0461 120
574200 17.9456 -311827 307.176 162893 72.2407 72.2407 36.0419 120
574250 18.1815 -311827 201.212 162891 72.2404 72.2404 36.0418 120
574300 17.9229 -311827 -129.223 162933 72.2467 72.2467 36.0449 120
574350 17.8901 -311827 -83.4337 162953 72.2497 72.2497 36.0464 120
574400 17.9514 -311827 -148.197 162943 72.2482 72.2482 36.0456 120
574450 17.9006 -311828 384.17 162904 72.2424 72.2424 36.0427 120
574500 18.0576 -311828 187.101 162920 72.2447 72.2447 36.0439 120
574550 17.904 -311828 -328.665 162955 72.2499 72.2499 36.0465 120
574600 18.0951 -311828 -12.7657 162943 72.248 72.248 36.0456 120
574650 17.7567 -311827 -33.1928 162929 72.246 72.246 36.0446 120
574700 18.2462 -311828 269.328 162910 72.2432 72.2432 36.0431 120
574750 18.1361 -311827 61.6153 162925 72.2454 72.2454 36.0443 120
574800 18.1663 -311828 -270.587 162943 72.2481 72.2481 36.0456 120
574850 18.0728 -311828 228.267 162903 72.2422 72.2422 36.0426 120
574900 18.1558 -311828 502.002 162881 72.2389 72.2389 36.041 120
574950 17.8266 -311827 4.18211 162945 72.2483 72.2483 36.0457 120
575000 17.8754 -311827 -566.389 162988 72.2548 72.2548 36.0489 120
575050 17.8308 -311827 123.701 162926 72.2456 72.2456 36.0444 120
575100 17.9791 -311828 423.874 162887 72.2398 72.2398 36.0415 120
575150 18.0094 -311828 -288.041 162924 72.2452 72.2452 36.0442 120
575200 17.9417 -311827 -339.37 162945 72.2485 72.2485 36.0458 120
575250 18.049 -311827 96.0252 162924 72.2453 72.2453 36.0442 120
575300 18.0435 -311827 303.912 162911 72.2434 72.2434 36.0433 120
575350 18.0652 -311827 -286.774 162946 72.2485 72.2485 36.0458 120
575400 18.1962 -311827 -203.089 162962 72.2509 72.2509 36.047 120
575450 18.1113 -311827 146.979 162926 72.2456 72.2456 36.0444 120
575500 17.99 -311827 122.736 162904 72.2424 72.2424 36.0427 120
575550 17.897 -311827 111.021 162912 72.2435 72.2435 36.0433 120
575600 17.8594 -311827 -150.798 162941 72.2479 72.2479 36.0455 120
575650 18.0005 -311827 -215.665 162939 72.2474 72.2474 36.0453 120
575700 17.9382 -311828 178.848 162905 72.2424 72.2424 36.0428 120
575750 17.9324 -311827 377.661 162903 72.2422 72.2422 36.0426 120
575800 17.9922 -311827 -155.285 162949 72.249 72.249 36.046 120
575850 17.9206 -311827 -297.813 162956 72.2501 72.2501 36.0466 120
575900 18.0604 -311826 209.851 162916 72.2441 72.2441 36.0436 120
575950 18.3507 -311827 175.041 162901 72.2419 72.2419 36.0425 120
576000 18.243 -311827 -22.3056 162929 72.246 72.246 36.0445 120
576050 18.0205 -311827 -296.283 162942 72.248 72.248 36.0455 120
576100 18.0771 -311827 129.497 162919 72.2446 72.2446 36.0438 120
576150 18.0545 -311827 153.116 162925 72.2454 72.2454 36.0442 120
576200 18.1628 -311827 -291.653 162948 72.2488 72.2488 36.0459 120
576250 18.0182 -311827 -127.495 162932 72.2464 72.2464 36.0448 120
576300 18.0281 -311828 251.823 162900 72.2418 72.2418 36.0424 120
576350 18.0884 -311828 -66.6284 162910 72.2433 72.2433 36.0432 120
576400 17.8537 -311827 177.526 162934 72.2468 72.2468 36.0449 120
576450 17.7509 -311827 -338.034 162958 72.2504 72.2504 36.0467 120
576500 18.0928 -311827 43.9395 162931 72.2463 72.2463 36.0447 120
576550 18.0159 -311827 248.542 162897 72.2413 72.2413 36.0422 120
576600 18.1198 -311827 14.8788 162916 72.2441 72.2441 36.0436 120
576650 18.1537 -311827 -270.82 162952 72.2494 72.2494 36.0462 120
576700 18.1037 -311827 -242.008 162946 72.2485 72.2485 36.0458 120
576750 17.9438 -311827 314.128 162912 72.2436 72.2436 36.0433 120
576800 18.0756 -311827 281.336 162909 72.2431 72.2431 36.0431 120
576850 17.8422 -311827 -293.475 162937 72.2472 72.2472 36.0451 120
576900 17.9737 -311828 171.403 162928 72.246 72.246 36.0445 120
576950 17.8523 -311827 248.554 162922 72.245 72.245 36.044 120
577000 18.0123 -311827 -70.1462 162950 72.2492 72.2492 36.0461 120
577050 17.9465 -311827 -354.497 162965 72.2514 72.2514 36.0472 120
577100 17.9567 -311827 27.9106 162919 72.2446 72.2446 36.0439 120
577150 18.0084 -311827 516.139 162884 72.2394 72.2394 36.0412 120
577200 18.18 -311828 -167.3 162923 72.2451 72.2451 36.0441 120
577250 18.0174 -311827 -542.37 162962 72.251 72.251 36.047 120
577300 18.1239 -311827 -25.9445 162941 72.2478 72.2478 36.0454 120
577350 18.2205 -311827 101.553 162905 72.2425 72.2425 36.0428 120
577400 18.122 -311827 113.142 162897 72.2413 72.2413 36.0422 120
577450 18.0602 -311827 -86.6266 162929 72.246 72.246 36.0445 120
577500 18.1638 -311827 -296.471 162958 72.2502 72.2502 36.0467 120
577550 17.9554 -311827 -15.6361 162939 72.2475 72.2475 36.0453 120
577600 17.9544 -311828 47.4676 162911 72.2434 72.2434 36.0433 120
577650 17.8551 -311828 447.687 162903 72.2421 72.2421 36.0426 120
577700 17.9975 -311827 -87.956 162938 72.2473 72.2473 36.0452 120
577750 18.049 -311827 -197.297 162945 72.2484 72.2484 36.0457 120
577800 18.0633 -311828 109.769 162925 72.2454 72.2454 36.0442 120
577850 18.0027 -311827 194.915 162922 72.2449 72.2449 36.044 120
577900 18.1507 -311827 -309.973 162944 72.2483 72.2483 36.0457 120
577950 18.1641 -311827 -87.0303 162933 72.2467 72.2467 36.0449 120
578000 18.1915 -311827 180.521 162913 72.2436 72.2436 36.0434 120
578050 18.2163 -311827 196.434 162922 72.2451 72.2451 36.0441 120
578100 18.1286 -311828 -219.105 162945 72.2484 72.2484 36.0457 120
578150 17.9694 -311827 -122.913 162941 72.2477 72.2477 36.0454 120
578200 17.9312 -311827 -93.2679 162915 72.2439 72.2439 36.0435 120
578250 17.9531 -311828 320.96 162889 72.2401 72.2401 36.0416 120
578300 17.8645 -311828 -279.158 162925 72.2455 72.2455 36.0443 120
578350 18.1232 -311828 -88.5622 162937 72.2473 72.2473 36.0452 120
578400 17.8854 -311827 -14.0422 162925 72.2454 72.2454 36.0442 120
578450 17.9762 -311827 269.858 162923 72.2452 72.2452 36.0441 120
578500 18.0211 -311827 -302.313 162947 72.2487 72.2487 36.0459 120
578550 18.0059 -311827 -306.504 162932 72.2465 72.2465 36.0448 120
578600 18.1063 -311827 411.685 162892 72.2405 72.2405 36.0418 120
578650 17.9286 -311827 141.467 162903 72.2422 72.2422 36.0426 120
578700 17.9137 -311827 -327.123 162950 72.2492 72.2492 36.0461 120
578750 17.6782 -311827 -98.1105 162945 72.2484 72.2484 36.0457 120
578800 17.8647 -311828 230.463 162918 72.2444 72.2444 36.0438 120
578850 17.8037 -311827 17.4351 162930 72.2462 72.2462 36.0446 120
578900 17.716 -311827 -121.279 162933 72.2466 72.2466 36.0449 120
578950 17.8311 -311827 83.5812 162916 72.2441 72.2441 36.0436 120
579000 17.9666 -311827 115.399 162917 72.2443 72.2443 36.0437 120
579050 17.9925 -311827 -48.3518 162947 72.2486 72.2486 36.0459 120
579100 18.034 -311827 -349.789 162963 72.2511 72.2511 36.0471 120
579150 18.1369 -311828 44.256 162909 72.2431 72.2431 36.0431 120
579200 17.8627 -311827 202.611 162877 72.2384 72.2384 36.0407 120
579250 17.9913 -311827 -174.362 162917 72.2442 72.2442 36.0437 120
579300 18.1942 -311827 -163.579 162947 72.2487 72.2487 36.0459 120
579350 17.9122 -311827 87.3514 162929 72.246 72.246 36.0445 120
579400 17.9607 -311828 29.511 162923 72.2451 72.2451 36.0441 120
579450 17.9238 -311827 -227.418 162937 72.2473 72.2473 36.0452 120
579500 18.004 -311828 40.0517 162932 72.2465 72.2465 36.0448 120
579550 17.8368 -311828 -66.2219 162919 72.2446 72.2446 36.0438 120
579600 17.7678 -311828 283.962 162893 72.2406 72.2406 36.0419 120
579650 17.752 -311828 114.581 162919 72.2446 72.2446 36.0438 120
579700 17.7623 -311828 -541.155 162958 72.2504 72.2504 36.0467 120
579750 17.9566 -311828 155.309 162935 72.2469 72.2469 36.045 120
579800 18.0174 -311828 149.254 162918 72.2445 72.2445 36.0438 120
579850 17.8216 -311827 -156.978 162925 72.2455 72.2455 36.0443 120
579900 18.003 -311827 -155.311 162926 72.2457 72.2457 36.0444 120
579950 18.0611 -311827 112.097 162916 72.2442 72.2442 36.0436 120
580000 18.0268 -311827 70.0217 162920 72.2446 72.2446 36.0439 120
580050 18.028 -311827 144.356 162934 72.2468 72.2468 36.0449 120
580100 17.9387 -311827 -157.004 162949 72.249 72.249 36.046 120
580150 17.9551 -311828 -47.4789 162931 72.2464 72.2464 36.0447 120
580200 17.8047 -311828 164.562 162898 72.2415 72.2415 36.0423 120
580250 17.6362 -311828 193.088 162897 72.2413 72.2413 36.0422 120
580300 17.8913 -311828 68.5607 162924 72.2453 72.2453 36.0442 120
580350 17.9387 -311828 -175.834 162951 72.2492 72.2492 36.0462 120
580400 17.9737 -311827 -191.963 162947 72.2487 72.2487 36.0459 120
580450 18.0412 -311827 170.46 162919 72.2445 72.2445 36.0438 120
580500 18.0219 -311827 124.692 162921 72.2449 72.2449 36.044 120
580550 17.8723 -311826 -104.457 162935 72.2469 72.2469 36.045 120
580600 17.936 -311827 30.8009 162929 72.2461 72.2461 36.0446 120
580650 18.0248 -311827 -25.971 162929 72.2461 72.2461 36.0446 120
580700 17.9226 -311827 32.1093 162931 72.2463 72.2463 36.0447 120
580750 18.0616 -311828 -267.414 162934 72.2468 72.2468 36.0449 120
580800 17.8803 -311827 286.853 162912 72.2435 72.2435 36.0433 120
580850 18.0136 -311828 13.5261 162931 72.2464 72.2464 36.0447 120
580900 17.9125 -311827 -187.108 162948 72.2489 72.2489 36.046 120
580950 17.8965 -311827 38.5137 162925 72.2455 72.2455 36.0443 120
581000 18.0868 -311828 108.409 162912 72.2435 72.2435 36.0433 120
581050 18.0591 -311827 13.0388 162923 72.2452 72.2452 36.0441 120
581100 18.1698 -311827 -333.091 162937 72.2473 72.2473 36.0452 120
581150 18.161 -311827 242.313 162912 72.2435 72.2435 36.0433 120
581200 18.1164 -311827 -133.152 162919 72.2445 72.2445 36.0438 120
581250 17.9701 -311827 185.825 162927 72.2457 72.2457 36.0444 120
581300 18.0648 -311828 -28.171 162938 72.2474 72.2474 36.0452 120
581350 17.9344 -311828 -2.83098 162937 72.2473 72.2473 36.0452 120
581400 17.8885 -311828 60.7888 162927 72.2457 72.2457 36.0444 120
581450 17.9127 -311828 -46.6208 162921 72.2449 72.2449 36.044 120
581500 17.8643 -311827 -25.4341 162918 72.2444 72.2444 36.0438 120
581550 18.0525 -311827 107.599 162925 72.2454 72.2454 36.0442 120
581600 17.8802 -311827 -59.9241 162940 72.2477 72.2477 36.0454 120
581650 18.0334 -311827 8.39071 162941 72.2478 72.2478 36.0455 120
581700 18.1766 -311828 -8.39206 162931 72.2464 72.2464 36.0447 120
581750 17.9592 -311827 88.9914 162913 72.2436 72.2436 36.0433 120
581800 18.1122 -311827 27.101 162921 72.2448 72.2448 36.0439 120
581850 18.1393 -311827 -203.791 162936 72.247 72.247 36.0451 120
581900 18.1294 -311827 -8.73967 162924 72.2453 72.2453 36.0442 120
581950 18.0378 -311827 163.58 162926 72.2456 72.2456 36.0443 120
582000 17.913 -311827 -389.667 162945 72.2483 72.2483 36.0457 120
582050 17.893 -311827 355.293 162921 72.2448 72.2448 36.0439 120
582100 18.0396 -311828 1.12966 162934 72.2468 72.2468 36.0449 120
582150 17.8657 -311827 -300.075 162943 72.2481 72.2481 36.0456 120
582200 17.8357 -311827 296.221 162908 72.243 72.243 36.043 120
582250 17.816 -311827 28.1549 162912 72.2435 72.2435 36.0433 120
582300 17.8769 -311827 -95.4237 162941 72.2477 72.2477 36.0454 120
582350 17.9825 -311827 -373.539 162952 72.2494 72.2494 36.0462 120
582400 18.2062 -311827 309.526 162911 72.2434 72.2434 36.0432 120
582450 18.1446 -311827 70.5145 162918 72.2444 72.2444 36.0438 120
582500 18.0301 -311827 -316.742 162958 72.2503 72.2503 36.0467 120
582550 18.0997 -311827 -86.8746 162940 72.2477 72.2477 36.0454 120
582600 17.8627 -311827 365.886 162885 72.2395 72.2395 36.0413 120
582650 18.2081 -311828 153.393 162902 72.242 72.242 36.0425 120
582700 17.9703 -311827 -256.642 162966 72.2515 72.2515 36.0473 120
582750 18.1305 -311827 -333.956 162966 72.2514 72.2514 36.0473 120
582800 17.993 -311827 358.088 162905 72.2424 72.2424 36.0428 120
582850 18.0831 -311828 202.517 162890 72.2403 72.2403 36.0417 120
582900 18.0078 -311827 -97.3523 162924 72.2452 72.2452 36.0442 120
582950 17.9156 -311827 -172.475 162948 72.2489 72.2489 36.046 120
583000 17.9151 -311827 84.0664 162930 72.2461 72.2461 36.0446 120
583050 17.9791 -311827 402.156 162901 72.2419 72.2419 36.0425 120
583100 18.0595 -311828 -152.306 162931 72.2463 72.2463 36.0447 120
583150 17.9567 -311827 -124.876 162954 72.2498 72.2498 36.0464 120
583200 17.9167 -311827 55.6908 162940 72.2477 72.2477 36.0454 120
583250 18.1624 -311828 299.396 162912 72.2435 72.2435 36.0433 120
583300 17.8946 -311827 21.6587 162922 72.245 72.245 36.044 120
583350 18.0571 -311827 -150.961 162934 72.2468 72.2468 36.0449 120
583400 18.0285 -311827 47.9631 162928 72.2458 72.2458 36.0445 120
583450 18.0476 -311827 216.286 162925 72.2454 72.2454 36.0443 120
583500 17.9631 -311827 30.5036 162939 72.2476 72.2476 36.0453 120
583550 17.8244 -311827 -327.189 162962 72.2509 72.2509 36.047 120
583600 17.9903 -311827 -111.348 162945 72.2484 72.2484 36.0458 120
583650 17.964 -311827 208.95 162908 72.2429 72.2429 36.043 120
583700 18.0022 -311828 56.1884 162902 72.2421 72.2421 36.0426 120
583750 17.8917 -311827 5.52063 162918 72.2443 72.2443 36.0437 120
583800 17.8401 -311827 51.9382 162931 72.2463 72.2463 36.0447 120
583850 17.8859 -311827 -243.458 162946 72.2486 72.2486 36.0458 120
583900 17.8381 -311827 21.1772 162931 72.2464 72.2464 36.0447 120
583950 17.9211 -311827 253.324 162911 72.2434 72.2434 36.0432 120
584000 18.2238 -311827 188.014 162916 72.2442 72.2442 36.0436 120
584050 18.1148 -311827 -97.1273 162937 72.2473 72.2473 36.0452 120
584100 18.2611 -311827 16.5903 162929 72.246 72.246 36.0446 120
584150 17.962 -311827 217.771 162915 72.244 72.244 36.0436 120
584200 17.9723 -311827 -1.53179 162929 72.246 72.246 36.0445 120
584250 17.9014 -311827 -350.212 162941 72.2477 72.2477 36.0454 120
584300 17.8959 -311828 204.317 162922 72.2451 72.2451 36.0441 120
584350 17.987 -311828 -139.159 162923 72.2451 72.2451 36.0441 120
584400 18.1614 -311828 110.716 162917 72.2442 72.2442 36.0436 120
584450 17.7801 -311827 -102.463 162924 72.2453 72.2453 36.0442 120
584500 18.0664 -311827 69.4959 162933 72.2466 72.2466 36.0448 120
584550 18.0126 -311827 48.2818 162942 72.248 72.248 36.0455 120
584600 18.0817 -311827 -433.053 162946 72.2486 72.2486 36.0458 120
584650 18.0125 -311827 371.529 162903 72.2422 72.2422 36.0426 120
584700 18.1567 -311827 166.18 162907 72.2429 72.2429 36.043 120
584750 18.0062 -311827 -133.452 162944 72.2482 72.2482 36.0456 120
584800 18.0041 -311827 38.0651 162950 72.2491 72.2491 36.0461 120
584850 18.0011 -311827 -236.464 162936 72.2471 72.2471 36.0451 120
584900 17.9097 -311828 68.8997 162901 72.2419 72.2419 36.0425 120
584950 17.7915 -311828 227.78 162895 72.241 72.241 36.042 120
585000 17.9698 -311827 -146.286 162936 72.2471 72.2471 36.0451 120
585050 17.9271 -311827 -98.806 162951 72.2492 72.2492 36.0461 120
585100 17.9127 -311827 50.1212 162926 72.2456 72.2456 36.0443 120
585150 17.9714 -311827 116.384 162909 72.2431 72.2431 36.0431 120
585200 18.0819 -311827 68.5275 162919 72.2446 72.2446 36.0438 120
585250 17.9939 -311827 9.10815 162942 72.2479 72.2479 36.0455 120
585300 18.1125 -311827 163.543 162958 72.2503 72.2503 36.0467 120
585350 18.1074 -311827 -447.688 162970 72.2521 72.2521 36.0476 120
585400 18.139 -311828 -113.461 162922 72.2451 72.2451 36.0441 120
585450 18.0564 -311828 425.716 162864 72.2364 72.2364 36.0397 120
585500 18.0127 -311827 267.852 162879 72.2386 72.2386 36.0409 120
585550 17.9268 -311827 -205.565 162948 72.2488 72.2488 36.0459 120
585600 17.9436 -311827 -166.61 162965 72.2514 72.2514 36.0472 120
585650 18.0457 -311827 173.14 162932 72.2464 72.2464 36.0448 120
585700 17.9702 -311828 315.274 162908 72.2429 72.2429 36.043 120
585750 17.8694 -311827 170.378 162914 72.2438 72.2438 36.0434 120
585800 18.1586 -311827 -78.7246 162929 72.246 72.246 36.0446 120
585850 18.1761 -311827 2.5687 162925 72.2454 72.2454 36.0442 120
585900 18.1611 -311827 156.325 162923 72.2451 72.2451 36.0441 120
585950 18.207 -311827 -191.036 162943 72.2481 72.2481 36.0456 120
586000 17.9717 -311827 157.626 162930 72.2461 72.2461 36.0446 120
586050 18.083 -311827 -102.319 162932 72.2465 72.2465 36.0448 120
586100 17.8522 -311827 -130.709 162938 72.2473 72.2473 36.0452 120
586150 17.8619 -311827 66.9801 162923 72.2451 72.2451 36.0441 120
586200 17.9469 -311828 -147.671 162921 72.2449 72.2449 36.044 120
586250 17.7563 -311828 95.0215 162917 72.2443 72.2443 36.0437 120
586300 18.0024 -311828 1.21627 162921 72.2449 72.2449 36.044 120
586350 18.0676 -311828 -3.12649 162928 72.2458 72.2458 36.0445 120
586400 17.976 -311827 -31.9031 162938 72.2474 72.2474 36.0453 120
586450 17.9956 -311827 -44.4811 162951 72.2492 72.2492 36.0462 120
586500 17.9685 -311827 -130.421 162938 72.2473 72.2473 36.0452 120
586550 17.9399 -311827 267.298 162897 72.2413 72.2413 36.0422 120
586600 18.007 -311828 151.417 162910 72.2432 72.2432 36.0432 120
586650 18.0458 -311827 -305.782 162954 72.2497 72.2497 36.0464 120
586700 17.8952 -311827 -43.2565 162946 72.2486 72.2486 36.0458 120
586750 17.9823 -311828 211.213 162915 72.244 72.244 36.0436 120
586800 17.8726 -311828 97.661 162908 72.243 72.243 36.043 120
586850 17.8685 -311828 -55.0645 162929 72.246 72.246 36.0445 120
586900 17.8732 -311827 -260.23 162944 72.2482 72.2482 36.0456 120
586950 17.9861 -311827 -81.9934 162917 72.2443 72.2443 36.0437 120
587000 18.0115 -311827 308.334 162897 72.2413 72.2413 36.0422 120
587050 18.129 -311827 -232.278 162937 72.2472 72.2472 36.0451 120
587100 18.1683 -311827 -238.415 162954 72.2498 72.2498 36.0464 120
587150 18.0453 -311827 -88.0751 162933 72.2467 72.2467 36.0449 120
587200 18.0147 -311827 147.345 162914 72.2438 72.2438 36.0435 120
587250 17.8197 -311827 -20.2151 162934 72.2468 72.2468 36.0449 120
587300 17.9497 -311828 -261.906 162937 72.2472 72.2472 36.0451 120
587350 18.0703 -311828 223.975 162895 72.241 72.241 36.042 120
587400 17.9314 -311828 168.381 162898 72.2415 72.2415 36.0423 120
587450 17.9187 -311828 -325.119 162941 72.2479 72.2479 36.0455 120
587500 18.0671 -311828 -173.634 162944 72.2482 72.2482 36.0457 120
587550 17.8607 -311827 305.361 162915 72.244 72.244 36.0435 120
587600 17.9582 -311827 -22.858 162939 72.2476 72.2476 36.0453 120
587650 18.18 -311827 -259.63 162966 72.2515 72.2515 36.0473 120
587700 18.2061 -311828 16.3564 162924 72.2454 72.2454 36.0442 120
587750 17.9793 -311827 426.052 162890 72.2403 72.2403 36.0417 120
587800 18.2152 -311827 -103.56 162930 72.2462 72.2462 36.0447 120
587850 18.0552 -311827 -96.5428 162957 72.2502 72.2502 36.0466 120
587900 18.0795 -311827 -106.203 162936 72.247 72.247 36.0451 120
587950 18.0745 -311828 335.987 162895 72.241 72.241 36.0421 120
588000 17.8594 -311828 -114.141 162913 72.2436 72.2436 36.0434 120
588050 17.7908 -311827 -273.035 162940 72.2477 72.2477 36.0454 120
588100 17.9822 -311828 23.7154 162938 72.2474 72.2474 36.0452 120
588150 18.102 -311828 -17.6 162922 72.245 72.245 36.044 120
588200 18.0603 -311827 478.429 162908 72.2429 72.2429 36.043 120
588250 18.0195 -311827 -169.06 162943 72.2481 72.2481 36.0456 120
588300 18.0955 -311827 34.9654 162944 72.2483 72.2483 36.0457 120
588350 18.1391 -311827 40.3716 162927 72.2457 72.2457 36.0444 120
588400 17.9832 -311827 259.525 162925 72.2455 72.2455 36.0443 120
588450 17.9082 -311827 -308.471 162944 72.2483 72.2483 36.0457 120
588500 17.9377 -311827 127.095 162915 72.244 72.244 36.0435 120
588550 17.943 -311827 302.194 162900 72.2417 72.2417 36.0424 120
588600 18.0501 -311827 -130.058 162930 72.2461 72.2461 36.0446 120
588650 18.0423 -311827 -223.365 162944 72.2482 72.2482 36.0456 120
588700 18.0356 -311828 -43.1025 162925 72.2454 72.2454 36.0442 120
588750 18.0052 -311827 201.913 162920 72.2448 72.2448 36.0439 120
588800 18.0179 -311828 -109.341 162938 72.2474 72.2474 36.0452 120
588850 17.9047 -311827 -148.585 162925 72.2454 72.2454 36.0442 120
588900 17.9638 -311827 265.613 162895 72.2411 72.2411 36.0421 120
588950 17.8851 -311827 -57.0923 162917 72.2442 72.2442 36.0436 120
589000 18.0365 -311827 -156.128 162935 72.247 72.247 36.045 120
589050 18.0189 -311827 116.199 162926 72.2456 72.2456 36.0443 120
589100 18.0278 -311827 69.8799 162922 72.245 72.245 36.044 120
589150 18.0116 -311827 248.555 162920 72.2447 72.2447 36.0439 120
589200 17.9666 -311827 -166.571 162938 72.2474 72.2474 36.0452 120
589250 17.8346 -311827 -154.509 162942 72.248 72.248 36.0456 120
589300 18.1216 -311828 -29.6164 162934 72.2468 72.2468 36.0449 120
589350 17.882 -311827 -24.5043 162929 72.246 72.246 36.0446 120
589400 17.8985 -311827 -56.8036 162926 72.2457 72.2457 36.0444 120
589450 17.9488 -311827 46.5312 162916 72.2441 72.2441 36.0436 120
589500 17.9709 -311828 152.632 162913 72.2437 72.2437 36.0434 120
589550 18.006 -311827 -75.4993 162937 72.2472 72.2472 36.0451 120
589600 18.1023 -311827 -162.649 162948 72.2488 72.2488 36.0459 120
589650 17.9087 -311827 -18.2535 162934 72.2467 72.2467 36.0449 120
589700 18.2086 -311827 -341.878 162924 72.2453 72.2453 36.0442 120
589750 18.1634 -311827 119.965 162899 72.2416 72.2416 36.0423 120
589800 17.9626 -311827 400.668 162906 72.2426 72.2426 36.0428 120
589850 18.1058 -311828 -126.661 162954 72.2497 72.2497 36.0464 120
589900 17.8518 -311827 -410.97 162965 72.2514 72.2514 36.0472 120
589950 17.8062 -311827 315.245 162916 72.2441 72.2441 36.0436 120
590000 17.9138 -311828 174.988 162906 72.2427 72.2427 36.0429 120
590050 18.0132 -311827 6.39178 162917 72.2442 72.2442 36.0437 120
590100 18.0266 -311827 173.05 162929 72.2461 72.2461 36.0446 120
590150 17.9824 -311827 -241.699 162946 72.2486 72.2486 36.0458 120
590200 18.0551 -311827 -26.3408 162921 72.2448 72.2448 36.0439 120
590250 17.9849 -311827 182.842 162910 72.2432 72.2432 36.0432 120
590300 18.044 -311827 -174.719 162929 72.246 72.246 36.0446 120
590350 18.0685 -311827 110.125 162924 72.2453 72.2453 36.0442 120
590400 17.8166 -311827 -115.528 162927 72.2457 72.2457 36.0444 120
590450 17.9004 -311828 -62.49 162925 72.2454 72.2454 36.0443 120
590500 17.8023 -311827 -89.3194 162915 72.244 72.244 36.0435 120
590550 17.8119 -311828 295.723 162910 72.2432 72.2432 36.0431 120
590600 17.8144 -311828 -196.245 162931 72.2464 72.2464 36.0447 120
590650 17.8885 -311827 -132.871 162937 72.2472 72.2472 36.0452 120
590700 17.9896 -311827 102.735 162926 72.2456 72.2456 36.0443 120
590750 18.0108 -311827 73.6594 162927 72.2457 72.2457 36.0444 120
590800 18.111 -311827 88.3344 162931 72.2464 72.2464 36.0447 120
590850 18.0292 -311827 -360.88 162939 72.2475 72.2475 36.0453 120
590900 18.0157 -311828 -23.6334 162934 72.2468 72.2468 36.0449 120
590950 18.0257 -311828 -8.86434 162928 72.2459 72.2459 36.0445 120
591000 18.0482 -311828 -34.4105 162911 72.2434 72.2434 36.0432 120
591050 17.9493 -311828 85.1473 162906 72.2427 72.2427 36.0429 120
591100 17.8212 -311828 8.87863 162917 72.2442 72.2442 36.0436 120
591150 17.7701 -311828 -74.1413 162929 72.246 72.246 36.0445 120
591200 17.7948 -311827 33.2283 162945 72.2484 72.2484 36.0457 120
591250 17.9351 -311827 -108.154 162947 72.2487 72.2487 36.0459 120
591300 18.1839 -311828 155.913 162916 72.2441 72.2441 36.0436 120
591350 18.0946 -311828 386.506 162910 72.2433 72.2433 36.0432 120
591400 18.0831 -311827 -307.56 162956 72.25 72.25 36.0465 120
591450 17.9674 -311827 -80.8076 162952 72.2494 72.2494 36.0462 120
591500 18.0216 -311827 374.523 162911 72.2434 72.2434 36.0432 120
591550 18.0172 -311827 80.1473 162900 72.2418 72.2418 36.0424 120
591600 18.1678 -311828 159.798 162913 72.2437 72.2437 36.0434 120
591650 18.0745 -311827 -488.39 162941 72.2477 72.2477 36.0454 120
591700 18.0623 -311828 382.387 162906 72.2426 72.2426 36.0428 120
591750 17.9696 -311828 187.302 162908 72.2429 72.2429 36.043 120
