# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
406800 139.868 -311648 -317.372 163867 72.3844 72.3844 36.1136 120
406850 139.499 -311649 210.168 163847 72.3815 72.3815 36.1122 120
406900 139.091 -311650 -442.688 163824 72.378 72.378 36.1104 120
406950 138.629 -311652 -333.323 163791 72.3732 72.3732 36.108 120
407000 137.686 -311651 704.395 163755 72.3679 72.3679 36.1054 120
407050 137.503 -311651 1171.93 163734 72.3648 72.3648 36.1038 120
407100 138.866 -311653 376.955 163743 72.3662 72.3662 36.1045 120
407150 139.298 -311653 64.7651 163772 72.3704 72.3704 36.1066 120
407200 139.134 -311652 272.958 163807 72.3756 72.3756 36.1092 120
407250 138.275 -311649 -607.52 163848 72.3817 72.3817 36.1122 120
407300 138.847 -311649 -365.173 163878 72.3861 72.3861 36.1144 120
407350 140.283 -311652 -1061.9 163894 72.3884 72.3884 36.1156 120
407400 139.824 -311651 -1181.45 163885 72.387 72.387 36.1149 120
407450 139.529 -311650 -175.262 163849 72.3818 72.3818 36.1123 120
407500 138.572 -311647 208.822 163804 72.3751 72.3751 36.109 120
407550 138.858 -311646 363.246 163764 72.3692 72.3692 36.106 120
407600 140.498 -311650 932.909 163744 72.3663 72.3663 36.1046 120
407650 139.179 -311648 328.535 163750 72.3673 72.3673 36.105 120
407700 140.113 -311650 74.2112 163774 72.3707 72.3707 36.1068 120
407750 139.85 -311651 -104.405 163802 72.3748 72.3748 36.1088 120
407800 138.515 -311650 -304.534 163830 72.379 72.379 36.1109 120
407850 137.305 -311649 -407.801 163854 72.3825 72.3825 36.1126 120
407900 138.142 -311651 -725.843 163866 72.3842 72.3842 36.1135 120
407950 138.604 -311651 -760.616 163864 72.384 72.384 36.1134 120
408000 138.171 -311649 -126.529 163852 72.3822 72.3822 36.1125 120
408050 140.022 -311651 -698.738 163837 72.38 72.38 36.1114 120
408100 140.27 -311649 22.946 163810 72.3759 72.376 36.1094 120
408150 140.708 -311649 205.945 163782 72.3718 72.3718 36.1073 120
408200 140.548 -311650 359.18 163764 72.3693 72.3693 36.1061 120
408250 140.854 -311651 247.806 163756 72.3681 72.3681 36.1055 120
408300 138.013 -311647 608.579 163757 72.3682 72.3682 36.1055 120
408350 138.676 -311649 478.811 163769 72.37 72.37 36.1064 120
408400 139.021 -311650 410.168 163792 72.3733 72.3733 36.1081 120
408450 139.081 -311652 1.45772 163824 72.3781 72.3781 36.1104 120
408500 137.685 -311649 -203.986 163853 72.3824 72.3824 36.1126 120
408550 138.226 -311650 -1044.66 163872 72.3852 72.3852 36.114 120
408600 138.563 -311650 -942.276 163866 72.3843 72.3843 36.1135 120
408650 139.386 -311648 -6.83231 163837 72.38 72.38 36.1114 120
408700 140.221 -311648 458.906 163806 72.3755 72.3755 36.1091 120
408750 139.227 -311645 335.359 163782 72.3719 72.3719 36.1073 120
408800 138.552 -311645 410.147 163760 72.3687 72.3687 36.1057 120
408850 139.662 -311649 659.332 163747 72.3668 72.3668 36.1048 120
408900 140.14 -311652 556.037 163756 72.368 72.368 36.1054 120
408950 138.938 -311651 -175.478 163782 72.3719 72.3719 36.1074 120
409000 138.908 -311651 -114.808 163806 72.3755 72.3755 36.1092 120
409050 138.487 -311649 -530.237 163826 72.3784 72.3784 36.1106 120
409100 138.224 -311649 -535.764 163837 72.3799 72.3799 36.1114 120
409150 138.679 -311649 928.144 163837 72.3799 72.3799 36.1114 120
409200 138.972 -311649 180.575 163843 72.3809 72.3809 36.1118 120
409250 139.857 -311649 -151.779 163847 72.3815 72.3815 36.1122 120
409300 139.085 -311645 273.006 163846 72.3813 72.3813 36.112 120
409350 140.58 -311646 -207.137 163846 72.3813 72.3813 36.1121 120
409400 140.453 -311647 -245.648 163841 72.3805 72.3805 36.1117 120
409450 139.861 -311647 -32.1772 163826 72.3784 72.3784 36.1106 120
409500 139.689 -311650 54.5011 163810 72.376 72.376 36.1094 120
409550 138.273 -311649 239.139 163790 72.3731 72.3731 36.1079 120
409600 138.108 -311649 796.937 163770 72.3701 72.3701 36.1065 120
409650 140.206 -311653 288.345 163763 72.3691 72.3691 36.106 120
409700 139.691 -311652 -116.486 163765 72.3693 72.3693 36.1061 120
409750 138.874 -311650 720.044 163769 72.37 72.37 36.1064 120
409800 139.583 -311651 242.029 163781 72.3718 72.3718 36.1073 120
409850 138.598 -311648 -559.003 163800 72.3746 72.3746 36.1087 120
409900 139.64 -311649 35.6273 163821 72.3776 72.3776 36.1102 120
409950 139.457 -311648 -91.4747 163844 72.381 72.381 36.1119 120
410000 140.024 -311648 -330.046 163860 72.3834 72.3834 36.1131 120
410050 140.562 -311650 -528.439 163865 72.3841 72.3841 36.1134 120
410100 139.328 -311648 -494.198 163857 72.3829 72.3829 36.1129 120
410150 140.288 -311652 -694.236 163835 72.3796 72.3796 36.1112 120
410200 138.629 -311651 -98.2596 163799 72.3743 72.3743 36.1086 120
410250 137.543 -311650 293.761 163765 72.3694 72.3694 36.1061 120
410300 137.949 -311651 18.2005 163745 72.3664 72.3664 36.1046 120
410350 138.025 -311651 1103.98 163731 72.3644 72.3644 36.1036 120
410400 139.897 -311653 972.924 163739 72.3655 72.3655 36.1042 120
410450 138.864 -311649 523.624 163767 72.3696 72.3696 36.1062 120
410500 138.847 -311647 -209.249 163807 72.3756 72.3756 36.1092 120
410550 140.58 -311650 -937.123 163848 72.3817 72.3817 36.1122 120
410600 139.456 -311648 -610.689 163875 72.3857 72.3857 36.1142 120
410650 139.468 -311648 74.7736 163881 72.3865 72.3865 36.1146 120
410700 140.117 -311650 134.443 163877 72.3859 72.3859 36.1143 120
410750 139.965 -311650 -341.751 163868 72.3845 72.3845 36.1137 120
410800 138.56 -311648 -207.453 163845 72.3812 72.3812 36.112 120
410850 137.869 -311648 189.499 163818 72.3772 72.3772 36.11 120
410900 139.215 -311652 263.093 163799 72.3743 72.3743 36.1086 120
410950 138.717 -311652 246.657 163785 72.3724 72.3724 36.1076 120
411000 139.177 -311653 361.034 163779 72.3714 72.3714 36.1071 120
411050 138.667 -311651 24.1053 163782 72.3719 72.3719 36.1074 120
411100 139.43 -311652 194.511 163791 72.3732 72.3732 36.108 120
411150 139.931 -311650 380.121 163806 72.3754 72.3754 36.1091 120
411200 140.174 -311649 -217.44 163824 72.3781 72.3781 36.1104 120
411250 139.339 -311647 -111.936 163832 72.3793 72.3793 36.111 120
411300 139.318 -311647 -440.432 163831 72.3791 72.3791 36.1109 120
411350 140.019 -311650 208.785 163817 72.377 72.377 36.1099 120
411400 138.269 -311648 -85.3488 163806 72.3754 72.3754 36.1091 120
411450 139.033 -311651 519.434 163797 72.3741 72.3741 36.1085 120
411500 138.781 -311651 -629.971 163792 72.3734 72.3734 36.1081 120
411550 137.793 -311649 680.831 163782 72.3719 72.3719 36.1073 120
411600 139.26 -311651 -58.9541 163786 72.3725 72.3725 36.1077 120
411650 138.415 -311650 -91.3109 163800 72.3745 72.3745 36.1087 120
411700 139.743 -311652 -371.147 163815 72.3768 72.3768 36.1098 120
411750 139.814 -311651 -567.725 163825 72.3782 72.3782 36.1105 120
411800 139.811 -311649 202.842 163823 72.3779 72.3779 36.1103 120
411850 140.4 -311649 147.453 163818 72.3772 72.3772 36.11 120
411900 139.842 -311646 4.73392 163819 72.3773 72.3773 36.1101 120
411950 141.742 -311649 -143.21 163821 72.3776 72.3776 36.1102 120
412000 140.296 -311646 -351.52 163818 72.3772 72.3772 36.11 120
412050 139.909 -311648 -193.989 163811 72.3762 72.3762 36.1095 120
412100 138.658 -311648 -112.701 163803 72.375 72.375 36.1089 120
412150 140.037 -311653 -17.9385 163789 72.3729 72.3729 36.1078 120
412200 138.379 -311650 575.313 163773 72.3705 72.3705 36.1067 120
412250 137.881 -311649 146.151 163767 72.3697 72.3697 36.1063 120
412300 139.238 -311652 -25.7511 163768 72.3698 72.3698 36.1063 120
412350 138.079 -311649 -188.082 163775 72.3708 72.3708 36.1068 120
412400 138.352 -311649 209.851 163788 72.3728 72.3728 36.1078 120
412450 139.432 -311649 152.678 163810 72.3761 72.3761 36.1094 120
412500 139.872 -311648 42.9304 163838 72.3802 72.3802 36.1115 120
412550 139.393 -311646 -805.985 163868 72.3846 72.3846 36.1137 120
412600 140.222 -311647 -776.52 163873 72.3853 72.3853 36.114 120
412650 140.817 -311649 -58.0458 163852 72.3822 72.3822 36.1125 120
412700 139.451 -311649 -62.7642 163824 72.378 72.378 36.1104 120
412750 139.554 -311653 567.02 163792 72.3734 72.3734 36.1081 120
412800 137.037 -311649 9.68566 163769 72.3699 72.3699 36.1064 120
412850 139.254 -311653 765.824 163750 72.3671 72.3671 36.105 120
412900 136.892 -311648 450.667 163744 72.3662 72.3662 36.1045 120
412950 138.494 -311651 57.2131 163746 72.3666 72.3666 36.1047 120
413000 137.914 -311648 614.582 163754 72.3678 72.3678 36.1053 120
413050 140.149 -311650 103.548 163778 72.3713 72.3713 36.1071 120
413100 138.085 -311645 -35.8774 163810 72.376 72.376 36.1094 120
413150 138.878 -311646 5.6483 163838 72.3802 72.3802 36.1115 120
413200 139.118 -311648 -738.319 163864 72.384 72.384 36.1134 120
413250 138.995 -311650 -1078.79 163879 72.3861 72.3861 36.1144 120
413300 137.309 -311649 182.882 163876 72.3857 72.3857 36.1142 120
413350 139.058 -311654 -768.781 163868 72.3846 72.3846 36.1137 120
413400 138.306 -311653 -806.707 163841 72.3806 72.3806 36.1117 120
413450 138.931 -311652 233.218 163795 72.3738 72.3738 36.1083 120
413500 138.218 -311649 785.764 163756 72.3681 72.3681 36.1054 120
413550 138.984 -311649 451.075 163738 72.3653 72.3653 36.1041 120
413600 139.475 -311649 566.292 163733 72.3647 72.3647 36.1038 120
413650 139.757 -311650 418.504 163745 72.3665 72.3665 36.1046 120
413700 139.773 -311649 647.922 163774 72.3707 72.3707 36.1067 120
413750 138.859 -311648 649.603 163816 72.377 72.377 36.1099 120
413800 139.637 -311651 -704.127 163864 72.384 72.384 36.1134 120
413850 138.976 -311650 -515.704 163898 72.389 72.389 36.1159 120
413900 137.994 -311649 -1500.9 163908 72.3904 72.3904 36.1166 120
413950 138.705 -311651 -373.775 163879 72.3862 72.3862 36.1145 120
414000 138.631 -311651 -85.0981 163831 72.3791 72.3791 36.111 120
414050 138.636 -311650 -52.0364 163778 72.3713 72.3713 36.1071 120
414100 140.053 -311651 793.013 163728 72.3639 72.3639 36.1034 120
414150 138.953 -311647 931.639 163698 72.3595 72.3595 36.1012 120
414200 140.577 -311650 1172.02 163695 72.3591 72.3591 36.101 120
414250 139.959 -311649 694.417 163726 72.3636 72.3636 36.1032 120
414300 139.329 -311649 369.06 163787 72.3727 72.3727 36.1077 120
414350 139.228 -311650 -675.767 163859 72.3832 72.3832 36.113 120
414400 138.45 -311650 -658.567 163916 72.3916 72.3916 36.1172 120
414450 138.199 -311650 -1528.89 163952 72.397 72.397 36.1199 120
414500 137.881 -311649 -1384.45 163950 72.3967 72.3967 36.1197 120
414550 137.821 -311649 -819.984 163911 72.391 72.391 36.1169 120
414600 139.532 -311652 -271.448 163849 72.3818 72.3818 36.1123 120
414650 138.885 -311649 613.874 163779 72.3715 72.3715 36.1072 120
414700 139.468 -311648 207.243 163717 72.3623 72.3623 36.1026 120
414750 139.308 -311647 1028.89 163667 72.3549 72.3549 36.0989 120
414800 139.114 -311647 1994.01 163648 72.3521 72.3521 36.0975 120
414850 139.25 -311648 1251.17 163679 72.3567 72.3567 36.0998 120
414900 138.851 -311648 358.151 163745 72.3664 72.3664 36.1046 120
414950 137.97 -311647 -169.142 163819 72.3773 72.3773 36.1101 120
415000 138.76 -311649 -508.525 163888 72.3875 72.3875 36.1151 120
415050 138.622 -311649 -901.194 163948 72.3964 72.3964 36.1196 120
415100 139.959 -311651 -1454.46 163983 72.4015 72.4015 36.1221 120
415150 138.47 -311648 -1841.48 163972 72.3999 72.3999 36.1213 120
415200 139.034 -311650 -1486.95 163915 72.3914 72.3914 36.1171 120
415250 139.74 -311651 236.303 163825 72.3783 72.3783 36.1105 120
415300 140.274 -311649 980.277 163734 72.3649 72.3649 36.1038 120
415350 139.848 -311647 1039.52 163666 72.3548 72.3548 36.0988 120
415400 141.59 -311650 1750.58 163630 72.3495 72.3495 36.0962 120
415450 139.932 -311648 1470.25 163642 72.3512 72.3512 36.097 120
415500 139.885 -311650 558.906 163693 72.3587 72.3587 36.1008 120
415550 139.309 -311650 74.8317 163763 72.3691 72.3691 36.1059 120
415600 139.454 -311651 -281.528 163836 72.3799 72.3799 36.1114 120
415650 138.345 -311649 -90.3075 163902 72.3896 72.3896 36.1162 120
415700 138.984 -311650 -1736.2 163958 72.3978 72.3978 36.1203 120
415750 139.332 -311650 -1580.32 163979 72.4009 72.4009 36.1218 120
415800 138.592 -311649 -1094.06 163956 72.3976 72.3976 36.1202 120
415850 139.005 -311649 -376.06 163896 72.3887 72.3887 36.1157 120
415900 138.868 -311647 555.272 163818 72.3772 72.3772 36.11 120
415950 140.549 -311649 715.993 163744 72.3663 72.3663 36.1046 120
416000 139.941 -311647 786.503 163688 72.3581 72.3581 36.1005 120
416050 139.382 -311647 1413.36 163659 72.3538 72.3538 36.0983 120
416100 140.554 -311651 640.47 163672 72.3556 72.3556 36.0992 120
416150 139.252 -311650 222.105 163710 72.3613 72.3613 36.102 120
416200 139.17 -311651 415.45 163763 72.369 72.369 36.1059 120
416250 138.62 -311650 -4.92365 163828 72.3787 72.3787 36.1107 120
416300 138.846 -311650 -755.538 163896 72.3886 72.3886 36.1157 120
416350 137.476 -311647 -691.973 163943 72.3956 72.3956 36.1192 120
416400 138.695 -311649 -1530.92 163963 72.3986 72.3986 36.1207 120
416450 138.333 -311648 -1539.41 163945 72.3959 72.3959 36.1193 120
416500 140.102 -311650 -331.076 163887 72.3873 72.3873 36.115 120
416550 139.576 -311648 375.27 163809 72.3759 72.3759 36.1094 120
416600 139.695 -311648 1214.09 163740 72.3657 72.3657 36.1042 120
416650 139.672 -311648 684.48 163695 72.359 72.359 36.1009 120
416700 139.334 -311648 761.003 163669 72.3553 72.3553 36.0991 120
416750 139.181 -311649 1291.87 163671 72.3555 72.3555 36.0992 120
416800 138.609 -311651 788.618 163703 72.3603 72.3603 36.1016 120
416850 138.673 -311652 86.3883 163759 72.3684 72.3684 36.1056 120
416900 137.781 -311650 8.87722 163825 72.3783 72.3783 36.1105 120
416950 138.779 -311651 -413.899 163892 72.3882 72.3882 36.1155 120
417000 139.644 -311651 -1702.87 163944 72.3958 72.3958 36.1193 120
417050 139.347 -311649 -1246.49 163959 72.3979 72.3979 36.1203 120
417100 138.668 -311647 -966.835 163935 72.3944 72.3944 36.1186 120
417150 138.552 -311646 -437.028 163877 72.3859 72.3859 36.1144 120
417200 139.737 -311648 -301.944 163804 72.3751 72.3751 36.109 120
417250 139.961 -311650 419.454 163727 72.3637 72.3637 36.1033 120
417300 139.093 -311651 1650.8 163666 72.3548 72.3548 36.0988 120
417350 138.223 -311653 1460.95 163647 72.352 72.352 36.0974 120
417400 137.999 -311654 1125.69 163668 72.3551 72.3551 36.099 120
417450 138.913 -311655 1495.37 163723 72.3631 72.3631 36.103 120
417500 138.063 -311651 1.98565 163810 72.376 72.376 36.1094 120
417550 138.774 -311650 -1970.42 163894 72.3884 72.3884 36.1156 120
417600 139.366 -311650 -1112.53 163942 72.3954 72.3954 36.1191 120
417650 139.453 -311648 -601.124 163956 72.3975 72.3975 36.1201 120
417700 139.578 -311648 -883.415 163942 72.3954 72.3954 36.1191 120
417750 138.947 -311647 -234.128 163901 72.3895 72.3895 36.1161 120
417800 139.806 -311650 -623.211 163842 72.3807 72.3807 36.1117 120
417850 138.97 -311650 26.0751 163769 72.37 72.37 36.1064 120
417900 138.364 -311652 1138.07 163699 72.3596 72.3596 36.1012 120
417950 137.772 -311653 1243.33 163659 72.3538 72.3538 36.0983 120
418000 138.42 -311654 1341.55 163660 72.3539 72.3539 36.0984 120
418050 137.837 -311652 1146.87 163694 72.3589 72.3589 36.1009 120
418100 137.214 -311650 152.319 163756 72.3681 72.3681 36.1054 120
418150 138.705 -311652 -344.936 163826 72.3784 72.3784 36.1106 120
418200 139.394 -311652 -1078.26 163886 72.3873 72.3873 36.115 120
418250 138.975 -311650 -803.08 163926 72.3932 72.3932 36.118 120
418300 138.725 -311648 -1301.53 163940 72.3951 72.3951 36.1189 120
418350 138.555 -311647 -1193.08 163915 72.3915 72.3915 36.1171 120
418400 140.566 -311650 -341.629 163855 72.3826 72.3826 36.1127 120
418450 140.552 -311651 238.098 163784 72.3723 72.3723 36.1075 120
418500 140.572 -311651 1038.48 163727 72.3638 72.3638 36.1033 120
418550 139.207 -311651 1174.32 163695 72.3591 72.3591 36.1009 120
418600 138.774 -311653 843.978 163694 72.3589 72.3589 36.1009 120
418650 137.69 -311652 851.567 163720 72.3627 72.3627 36.1028 120
418700 137.846 -311652 289.673 163768 72.3698 72.3698 36.1063 120
418750 137.257 -311649 -112.261 163829 72.3788 72.3788 36.1108 120
418800 138.449 -311650 -747.826 163887 72.3873 72.3873 36.115 120
418850 139.022 -311649 -723.667 163922 72.3925 72.3925 36.1176 120
418900 139.374 -311649 -982.477 163933 72.3941 72.3941 36.1184 120
418950 139.638 -311649 -708.021 163914 72.3914 72.3914 36.1171 120
419000 140.272 -311650 -576.494 163876 72.3857 72.3857 36.1142 120
419050 137.507 -311646 -237.873 163823 72.3779 72.3779 36.1103 120
419100 138.873 -311649 35.0633 163762 72.369 72.369 36.1059 120
419150 139.494 -311652 869.727 163710 72.3613 72.3613 36.102 120
419200 139.04 -311652 836.05 163684 72.3575 72.3575 36.1001 120
419250 138.406 -311652 1827.32 163687 72.3578 72.3578 36.1003 120
419300 138.16 -311654 760.602 163727 72.3638 72.3638 36.1033 120
419350 137.59 -311654 502.232 163791 72.3733 72.3733 36.108 120
419400 138.222 -311654 -915.576 163865 72.3841 72.3841 36.1134 120
419450 136.981 -311651 -1077.61 163915 72.3914 72.3914 36.1171 120
419500 139.11 -311652 -598.587 163934 72.3943 72.3943 36.1185 120
419550 138.633 -311650 -1269.03 163926 72.3931 72.3932 36.118 120
419600 137.796 -311648 -431.093 163888 72.3876 72.3876 36.1152 120
419650 139.53 -311651 346.716 163838 72.3802 72.3802 36.1115 120
419700 139.373 -311650 -89.8973 163788 72.3727 72.3727 36.1078 120
419750 140.091 -311650 772.487 163735 72.365 72.365 36.1039 120
419800 140.481 -311650 1317.23 163696 72.3592 72.3592 36.101 120
419850 139.746 -311650 901.632 163688 72.3581 72.3581 36.1005 120
419900 140.166 -311652 911.622 163713 72.3618 72.3618 36.1023 120
419950 138.993 -311652 100.497 163761 72.3689 72.3689 36.1058 120
420000 137.564 -311651 -645.714 163815 72.3767 72.3767 36.1098 120
420050 137.289 -311650 -97.7226 163861 72.3835 72.3835 36.1132 120
420100 137.891 -311651 -787.048 163901 72.3894 72.3894 36.1161 120
420150 138.401 -311650 -1712.46 163921 72.3924 72.3924 36.1176 120
420200 139.5 -311651 -797.212 163908 72.3904 72.3904 36.1166 120
420250 138.772 -311649 -513.887 163871 72.385 72.385 36.1139 120
420300 139.69 -311651 81.9675 163817 72.3771 72.3771 36.1099 120
420350 138.98 -311649 -18.5168 163756 72.3681 72.3681 36.1055 120
420400 139.652 -311651 1255.8 163705 72.3605 72.3605 36.1017 120
420450 138.531 -311649 564.134 163685 72.3576 72.3576 36.1002 120
420500 138.829 -311651 1227.73 163691 72.3585 72.3585 36.1007 120
420550 139.468 -311652 593.943 163727 72.3638 72.3638 36.1033 120
420600 137.807 -311650 328.028 163782 72.3719 72.3719 36.1073 120
420650 138.042 -311653 -792.479 163840 72.3805 72.3805 36.1116 120
420700 138.941 -311655 -1089.63 163881 72.3865 72.3865 36.1146 120
420750 136.327 -311649 -135.673 163898 72.389 72.389 36.1159 120
420800 137.784 -311651 -1012.78 163902 72.3896 72.3896 36.1162 120
420850 138.267 -311649 -237.001 163883 72.3868 72.3868 36.1148 120
420900 137.781 -311648 -102.442 163855 72.3826 72.3826 36.1127 120
420950 138.962 -311650 117.7 163827 72.3785 72.3785 36.1106 120
421000 139.576 -311651 166.372 163800 72.3746 72.3746 36.1087 120
421050 138.688 -311648 -555.954 163776 72.371 72.371 36.1069 120
421100 138.571 -311649 510.75 163752 72.3674 72.3674 36.1051 120
421150 138.679 -311649 179.554 163745 72.3664 72.3664 36.1046 120
421200 138.529 -311648 1007.09 163757 72.3682 72.3682 36.1055 120
421250 138.697 -311649 620.604 163789 72.3729 72.3729 36.1079 120
421300 137.659 -311648 -779.837 163831 72.3791 72.3791 36.1109 120
421350 138.931 -311651 -61.0738 163864 72.3839 72.3839 36.1133 120
421400 138.331 -311652 51.4021 163887 72.3873 72.3873 36.1151 120
421450 137.137 -311650 -1302.34 163903 72.3897 72.3897 36.1162 120
421500 139.481 -311654 -1046.27 163886 72.3872 72.3872 36.115 120
421550 140.006 -311652 -592.001 163839 72.3803 72.3803 36.1115 120
421600 139.663 -311650 658.997 163777 72.3712 72.3712 36.107 120
421650 139.628 -311649 538.248 163726 72.3636 72.3636 36.1032 120
421700 140.399 -311650 1779.07 163692 72.3587 72.3587 36.1007 120
421750 140.601 -311652 1139.83 163697 72.3594 72.3594 36.1011 120
421800 139.723 -311651 267.083 163734 72.3648 72.3648 36.1038 120
421850 138.363 -311649 -113.991 163785 72.3724 72.3724 36.1076 120
421900 136.637 -311646 -49.9504 163841 72.3806 72.3806 36.1117 120
421950 139.088 -311652 -673.617 163891 72.3879 72.3879 36.1153 120
422000 138.012 -311649 -1327.25 163920 72.3922 72.3922 36.1175 120
422050 137.05 -311648 -755.107 163925 72.393 72.393 36.1179 120
422100 139.094 -311652 -961.419 163914 72.3913 72.3913 36.117 120
422150 138.24 -311650 -884.308 163873 72.3854 72.3854 36.1141 120
422200 139.02 -311651 -55.3106 163810 72.3759 72.3759 36.1094 120
422250 137.785 -311647 1515.34 163751 72.3674 72.3674 36.1051 120
422300 140 -311650 684.505 163722 72.3631 72.3631 36.1029 120
422350 139.556 -311648 820.025 163707 72.3609 72.3609 36.1018 120
422400 139.702 -311649 582.889 163710 72.3613 72.3613 36.1021 120
422450 138.532 -311647 518.041 163727 72.3638 72.3638 36.1033 120
422500 138.856 -311650 948.128 163752 72.3675 72.3675 36.1052 120
422550 136.966 -311649 338.379 163798 72.3743 72.3743 36.1086 120
422600 138.435 -311652 -817.389 163857 72.3829 72.3829 36.1128 120
422650 138.443 -311652 -1098.35 163902 72.3896 72.3896 36.1162 120
422700 139.438 -311653 -1484.94 163923 72.3926 72.3926 36.1177 120
422750 138.823 -311651 -544.532 163909 72.3906 72.3906 36.1167 120
422800 138.601 -311650 -897.132 163876 72.3857 72.3857 36.1143 120
422850 138.44 -311649 281.008 163824 72.3781 72.3781 36.1105 120
422900 139.051 -311650 374.856 163773 72.3705 72.3705 36.1067 120
422950 138.067 -311649 1137.23 163729 72.3641 72.3641 36.1035 120
423000 138.884 -311650 540.685 163709 72.3611 72.3611 36.102 120
423050 138.675 -311649 737.868 163707 72.3609 72.3609 36.1018 120
423100 139.376 -311651 570.991 163722 72.3631 72.3631 36.103 120
423150 138.789 -311650 156.354 163755 72.3679 72.3679 36.1054 120
423200 138.771 -311651 -120.476 163797 72.3741 72.3741 36.1084 120
423250 138.255 -311651 -668.043 163837 72.38 72.38 36.1114 120
423300 137.975 -311651 -729.977 163868 72.3845 72.3845 36.1137 120
423350 138.377 -311651 -261.406 163882 72.3866 72.3866 36.1147 120
423400 138.458 -311650 -691.896 163882 72.3867 72.3867 36.1147 120
423450 138.876 -311649 -869.911 163866 72.3842 72.3842 36.1135 120
423500 139.064 -311648 596.212 163835 72.3797 72.3797 36.1112 120
423550 138.48 -311646 461.167 163809 72.3759 72.3759 36.1094 120
423600 140.617 -311650 223.62 163790 72.3731 72.3731 36.108 120
423650 139.798 -311650 317.93 163776 72.371 72.371 36.1069 120
423700 138.964 -311649 258.581 163768 72.3698 72.3698 36.1063 120
423750 138.418 -311649 140.126 163768 72.3698 72.3698 36.1063 120
423800 138.35 -311649 -10.3119 163777 72.3711 72.3711 36.107 120
423850 139.025 -311651 823.467 163794 72.3737 72.3737 36.1082 120
423900 138.113 -311648 91.6483 163827 72.3785 72.3785 36.1106 120
423950 138.403 -311649 57.3829 163861 72.3835 72.3835 36.1131 120
424000 138.069 -311648 -897.551 163890 72.3879 72.3879 36.1153 120
424050 139.731 -311651 -556.963 163898 72.389 72.389 36.1159 120
424100 138.774 -311648 -994.457 163883 72.3868 72.3868 36.1148 120
424150 139.945 -311650 -97.041 163850 72.3818 72.3818 36.1123 120
424200 138.434 -311646 -55.6984 163812 72.3763 72.3763 36.1095 120
424250 138.688 -311646 1152.85 163768 72.3699 72.3699 36.1063 120
424300 138.788 -311645 594.55 163744 72.3662 72.3662 36.1045 120
424350 139.134 -311647 997.544 163741 72.3659 72.3659 36.1044 120
424400 139.372 -311648 570.817 163760 72.3687 72.3687 36.1057 120
424450 139.726 -311652 -26.7609 163791 72.3732 72.3732 36.108 120
424500 138.811 -311651 -363.72 163820 72.3774 72.3774 36.1101 120
424550 138.229 -311650 93.3819 163840 72.3804 72.3804 36.1116 120
424600 138.606 -311651 -549.203 163855 72.3826 72.3826 36.1127 120
424650 138.326 -311650 371.989 163856 72.3828 72.3828 36.1128 120
424700 139.149 -311650 -144.978 163859 72.3832 72.3832 36.113 120
424750 139.761 -311650 -599.239 163856 72.3828 72.3828 36.1128 120
424800 140.292 -311649 -426.944 163837 72.38 72.38 36.1114 120
424850 139.37 -311646 -235.879 163807 72.3756 72.3756 36.1092 120
424900 139.855 -311646 351.873 163779 72.3715 72.3715 36.1071 120
424950 139.867 -311647 -140.201 163758 72.3684 72.3684 36.1056 120
425000 139.602 -311649 736.738 163741 72.3659 72.3659 36.1044 120
425050 139.44 -311651 209.215 163746 72.3665 72.3665 36.1047 120
425100 139.39 -311653 442.053 163766 72.3696 72.3696 36.1062 120
425150 138.259 -311651 249.044 163803 72.3749 72.3749 36.1089 120
425200 138.749 -311652 56.8266 163847 72.3815 72.3815 36.1121 120
425250 138.101 -311650 -1261.55 163888 72.3876 72.3876 36.1152 120
425300 138.088 -311649 -847.971 163902 72.3895 72.3895 36.1161 120
425350 137.837 -311647 -638.328 163888 72.3876 72.3876 36.1152 120
425400 140.375 -311650 -445.342 163854 72.3825 72.3825 36.1126 120
425450 140.127 -311649 168.327 163809 72.3759 72.3759 36.1094 120
425500 139.116 -311648 -65.5578 163770 72.3702 72.3702 36.1065 120
425550 138.629 -311648 624.139 163739 72.3655 72.3655 36.1042 120
425600 138.385 -311648 864.838 163727 72.3637 72.3637 36.1033 120
425650 138.763 -311651 277.829 163736 72.3651 72.3651 36.104 120
425700 137.759 -311651 952.291 163756 72.368 72.368 36.1054 120
425750 137.292 -311650 -201.475 163790 72.3731 72.3731 36.108 120
425800 136.875 -311650 -91.383 163825 72.3783 72.3783 36.1105 120
425850 138.059 -311651 -237.333 163858 72.383 72.383 36.1129 120
425900 137.658 -311649 -932.792 163883 72.3867 72.3867 36.1148 120
425950 138.52 -311649 -259.696 163883 72.3868 72.3868 36.1148 120
426000 138.586 -311648 -435.747 163862 72.3837 72.3837 36.1132 120
426050 140.69 -311651 -134.182 163827 72.3785 72.3785 36.1106 120
426100 139.364 -311648 176.356 163783 72.3721 72.3721 36.1074 120
426150 139.954 -311649 992.264 163740 72.3658 72.3658 36.1043 120
426200 139.85 -311650 877.354 163717 72.3623 72.3623 36.1026 120
426250 138.751 -311650 800.46 163724 72.3634 72.3634 36.1031 120
426300 138.45 -311652 53.1588 163754 72.3678 72.3678 36.1053 120
426350 137.431 -311651 664.597 163790 72.373 72.373 36.1079 120
