# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
363150 277.008 -311467 -514.366 164593 72.4911 72.4911 36.1668 120
363200 277.172 -311470 -87.0167 164580 72.4892 72.4892 36.1659 120
363250 276.184 -311472 -789.221 164563 72.4867 72.4867 36.1646 120
363300 274.062 -311472 105.242 164540 72.4834 72.4834 36.163 120
363350 277.141 -311478 -494.176 164517 72.4799 72.4799 36.1612 120
363400 274.766 -311472 798.431 164490 72.4761 72.4761 36.1593 120
363450 274.69 -311470 993.337 164472 72.4734 72.4734 36.158 120
363500 279.144 -311474 331.935 164466 72.4724 72.4724 36.1575 120
363550 279.202 -311470 892.644 164467 72.4727 72.4727 36.1576 120
363600 280.182 -311470 390.966 164476 72.4739 72.4739 36.1582 120
363650 277.514 -311466 49.8805 164491 72.4761 72.4761 36.1593 120
363700 278.09 -311468 1080.69 164513 72.4794 72.4794 36.161 120
363750 278.776 -311472 -734.989 164543 72.4839 72.4839 36.1632 120
363800 273.841 -311465 -1274.79 164569 72.4876 72.4876 36.1651 120
363850 276.461 -311472 -735.515 164583 72.4897 72.4897 36.1661 120
363900 275.794 -311471 -666.728 164589 72.4906 72.4906 36.1666 120
363950 275.79 -311472 163.06 164588 72.4904 72.4904 36.1665 120
364000 274.667 -311470 -266.739 164583 72.4897 72.4897 36.1661 120
364050 275.749 -311470 -501.75 164571 72.4879 72.4879 36.1652 120
364100 278.318 -311469 45.3923 164554 72.4854 72.4854 36.164 120
364150 275.251 -311460 689.405 164537 72.4829 72.4829 36.1627 120
364200 278.598 -311465 -354.272 164521 72.4806 72.4806 36.1616 120
364250 276.751 -311464 -92.1601 164503 72.4779 72.4779 36.1602 120
364300 279.547 -311472 757.719 164482 72.4748 72.4748 36.1587 120
364350 275.045 -311467 700.874 164470 72.4731 72.4731 36.1578 120
364400 278.162 -311475 1447.84 164471 72.4732 72.4732 36.1579 120
364450 276.365 -311473 -275.754 164484 72.4751 72.4751 36.1588 120
364500 275.824 -311472 1566.42 164498 72.4773 72.4773 36.1599 120
364550 275.243 -311470 185.291 164526 72.4813 72.4813 36.1619 120
364600 273.856 -311466 -526.958 164559 72.4862 72.4862 36.1644 120
364650 279.391 -311476 -329.857 164586 72.4901 72.4901 36.1663 120
364700 277.623 -311469 -265.595 164606 72.4931 72.4931 36.1678 120
364750 276.379 -311462 -808.983 164619 72.4949 72.4949 36.1687 120
364800 276.911 -311459 -533.994 164619 72.495 72.495 36.1688 120
364850 280.428 -311464 -94.3856 164610 72.4936 72.4936 36.1681 120
364900 279.378 -311465 -1424.49 164594 72.4914 72.4914 36.167 120
364950 277.088 -311464 84.384 164567 72.4873 72.4873 36.1649 120
365000 279.858 -311473 -544.305 164533 72.4824 72.4824 36.1625 120
365050 276.469 -311468 960.298 164496 72.4769 72.4769 36.1598 120
365100 275.758 -311468 614.568 164469 72.473 72.473 36.1578 120
365150 275.931 -311470 1067.27 164452 72.4704 72.4704 36.1565 120
365200 276.914 -311474 1309.74 164448 72.4699 72.4699 36.1563 120
365250 274.055 -311469 605.853 164462 72.472 72.472 36.1573 120
365300 276.889 -311475 227.805 164489 72.4759 72.4759 36.1592 120
365350 274.246 -311471 220.779 164526 72.4813 72.4813 36.1619 120
365400 276.595 -311475 -803.724 164567 72.4874 72.4874 36.165 120
365450 275.791 -311469 -560.572 164606 72.493 72.493 36.1678 120
365500 279.772 -311472 -528.117 164641 72.4981 72.4981 36.1703 120
365550 276.94 -311463 -598.97 164666 72.5019 72.5019 36.1722 120
365600 279.095 -311467 -2168.07 164678 72.5036 72.5036 36.1731 120
365650 275.348 -311461 -1393.07 164666 72.5018 72.5018 36.1722 120
365700 277.176 -311468 -1112.36 164633 72.497 72.497 36.1697 120
365750 273.439 -311464 -775.558 164587 72.4902 72.4902 36.1664 120
365800 275.911 -311471 -116.619 164530 72.4819 72.4819 36.1622 120
365850 275.753 -311472 1000.69 164468 72.4728 72.4728 36.1577 120
365900 274.879 -311471 431.356 164413 72.4647 72.4647 36.1537 120
365950 274.12 -311468 1565.29 164368 72.4582 72.4582 36.1504 120
366000 275.297 -311471 1747.78 164345 72.4547 72.4547 36.1487 120
366050 273.315 -311466 1249.27 164348 72.4552 72.4552 36.1489 120
366100 276.582 -311470 1694.07 164375 72.4591 72.4591 36.1509 120
366150 276.784 -311469 1927.02 164421 72.466 72.466 36.1543 120
366200 277.079 -311467 160.461 164492 72.4763 72.4763 36.1595 120
366250 276.786 -311462 -690.995 164573 72.4882 72.4882 36.1654 120
366300 279.009 -311463 -1014.57 164648 72.4993 72.4993 36.1709 120
366350 279.899 -311463 -1372.14 164711 72.5084 72.5084 36.1755 120
366400 280.817 -311466 -2708.63 164755 72.5149 72.5149 36.1787 120
366450 276.548 -311463 -2525.07 164767 72.5167 72.5167 36.1796 120
366500 277.907 -311470 -927.385 164744 72.5132 72.5132 36.1779 120
366550 276.761 -311471 -2570.75 164697 72.5064 72.5064 36.1745 120
366600 277.885 -311474 -786.331 164627 72.4961 72.4961 36.1693 120
366650 273.542 -311467 -868.778 164546 72.4842 72.4842 36.1634 120
366700 277.18 -311474 950.391 164457 72.4711 72.4711 36.1569 120
366750 274.696 -311469 1865.14 164379 72.4598 72.4598 36.1512 120
366800 275.785 -311471 3264.99 164327 72.452 72.452 36.1473 120
366850 274.545 -311467 2699.91 164310 72.4495 72.4495 36.1461 120
366900 277.876 -311471 1365.11 164329 72.4524 72.4524 36.1475 120
366950 282.397 -311476 738.252 164375 72.4591 72.4591 36.1508 120
367000 275.467 -311461 387.623 164432 72.4675 72.4675 36.1551 120
367050 279.916 -311469 -364.057 164501 72.4777 72.4777 36.1601 120
367100 277.321 -311466 -576.824 164569 72.4876 72.4876 36.1651 120
367150 276.421 -311469 -1208.69 164627 72.4962 72.4962 36.1694 120
367200 275.933 -311472 -1055.56 164675 72.5032 72.5032 36.1729 120
367250 273.597 -311469 -1290.71 164706 72.5077 72.5077 36.1751 120
367300 275.382 -311472 -956.963 164719 72.5097 72.5097 36.1761 120
367350 274.738 -311469 -1840.38 164719 72.5096 72.5096 36.1761 120
367400 273.816 -311465 -1514.55 164692 72.5057 72.5057 36.1741 120
367450 276.363 -311468 -467.122 164643 72.4984 72.4984 36.1705 120
367500 278.024 -311469 -171.881 164584 72.4899 72.4899 36.1662 120
367550 276.951 -311466 26.236 164525 72.4812 72.4812 36.1619 120
367600 275.681 -311464 533.334 164468 72.4728 72.4728 36.1577 120
367650 276.983 -311469 1191.13 164419 72.4656 72.4656 36.1541 120
367700 275.729 -311473 419.817 164385 72.4607 72.4607 36.1516 120
367750 274.097 -311476 1924.87 164363 72.4574 72.4574 36.15 120
367800 274.751 -311478 1521.3 164363 72.4573 72.4573 36.15 120
367850 272.865 -311473 1751.61 164386 72.4607 72.4607 36.1517 120
367900 274.843 -311472 1716.47 164432 72.4675 72.4675 36.155 120
367950 274.1 -311468 -264.234 164494 72.4767 72.4767 36.1596 120
368000 275.126 -311466 50.9103 164555 72.4856 72.4856 36.1641 120
368050 277.759 -311469 56.812 164611 72.4939 72.4939 36.1682 120
368100 277.316 -311467 -1334.13 164664 72.5016 72.5016 36.172 120
368150 278.014 -311468 -2336.09 164702 72.5072 72.5072 36.1748 120
368200 274.848 -311463 -1397.54 164715 72.509 72.509 36.1758 120
368250 275.112 -311467 -1755.87 164707 72.5079 72.5079 36.1752 120
368300 275.451 -311473 -940.279 164675 72.5032 72.5032 36.1729 120
368350 274.224 -311474 -267.549 164627 72.4962 72.4962 36.1693 120
368400 278.429 -311482 -1065.15 164574 72.4883 72.4883 36.1654 120
368450 275.323 -311475 466.874 164516 72.4798 72.4798 36.1612 120
368500 274.378 -311471 861.059 164464 72.4722 72.4722 36.1574 120
368550 277.016 -311475 783.868 164420 72.4657 72.4657 36.1541 120
368600 274.229 -311468 1655.99 164389 72.4612 72.4612 36.1519 120
368650 276.321 -311471 1070.89 164384 72.4604 72.4605 36.1515 120
368700 275.679 -311469 659.743 164395 72.4621 72.4621 36.1524 120
368750 276.975 -311471 1087.73 164418 72.4655 72.4655 36.1541 120
368800 277.358 -311471 685.959 164459 72.4714 72.4714 36.157 120
368850 277.011 -311470 778.163 164511 72.4792 72.4792 36.1609 120
368900 275.219 -311468 -331.345 164571 72.4879 72.4879 36.1652 120
368950 277.161 -311474 -426.016 164628 72.4963 72.4963 36.1694 120
369000 271.551 -311467 -1221.85 164676 72.5034 72.5034 36.1729 120
369050 273.977 -311472 -1980.64 164706 72.5077 72.5077 36.1751 120
369100 274.195 -311472 -1532.99 164714 72.5089 72.5089 36.1757 120
369150 272.793 -311467 -788.254 164702 72.5071 72.5071 36.1748 120
369200 275.497 -311468 -1188.23 164674 72.503 72.503 36.1728 120
369250 276.534 -311467 -315.061 164631 72.4967 72.4967 36.1696 120
369300 277.389 -311467 -360.548 164581 72.4893 72.4893 36.1659 120
369350 278.482 -311470 91.9515 164525 72.4811 72.4811 36.1619 120
369400 277.664 -311469 879.969 164468 72.4728 72.4728 36.1577 120
369450 278.148 -311473 1263.13 164416 72.4652 72.4652 36.1539 120
369500 275.115 -311469 1641.94 164379 72.4598 72.4598 36.1512 120
369550 276.178 -311474 1476.51 164363 72.4573 72.4573 36.15 120
369600 276.142 -311474 1509.92 164367 72.458 72.458 36.1503 120
369650 275.482 -311473 1194.31 164393 72.4618 72.4618 36.1522 120
369700 277.21 -311476 1460.6 164435 72.4679 72.4679 36.1553 120
369750 275.7 -311469 419.061 164491 72.4762 72.4762 36.1594 120
369800 277.715 -311468 104.565 164553 72.4854 72.4854 36.164 120
369850 277.668 -311464 -888.628 164619 72.495 72.495 36.1688 120
369900 280.022 -311468 -983.305 164677 72.5035 72.5035 36.173 120
369950 275.817 -311461 -1403.23 164722 72.51 72.51 36.1763 120
370000 277.423 -311467 -1402.82 164744 72.5133 72.5133 36.1779 120
370050 274.966 -311466 -1284.84 164737 72.5123 72.5123 36.1774 120
370100 275.286 -311469 -505.305 164706 72.5078 72.5078 36.1751 120
370150 274.612 -311470 -996.885 164661 72.5011 72.5011 36.1718 120
370200 274.952 -311471 -572.705 164603 72.4925 72.4926 36.1675 120
370250 273.084 -311467 -217.08 164534 72.4825 72.4825 36.1625 120
370300 278.819 -311475 1489.3 164464 72.4722 72.4722 36.1574 120
370350 275.028 -311464 667.435 164412 72.4646 72.4646 36.1536 120
370400 277.833 -311465 1789.42 164376 72.4593 72.4593 36.151 120
370450 279.006 -311465 1555.68 164362 72.4572 72.4572 36.1499 120
370500 280.23 -311468 1030.73 164368 72.4582 72.4582 36.1504 120
370550 277.366 -311465 1480.95 164397 72.4623 72.4623 36.1525 120
370600 279.532 -311471 1093.75 164445 72.4694 72.4694 36.156 120
370650 274.055 -311462 -48.672 164504 72.4781 72.4781 36.1603 120
370700 275.916 -311467 383.766 164569 72.4876 72.4876 36.1651 120
370750 277.588 -311471 -155.812 164639 72.4978 72.4978 36.1702 120
370800 274.879 -311468 -1182.03 164705 72.5075 72.5075 36.175 120
370850 275.322 -311470 -2020.08 164752 72.5145 72.5145 36.1785 120
370900 277.408 -311474 -1939.3 164771 72.5172 72.5172 36.1799 120
370950 274.242 -311469 -1376.57 164761 72.5158 72.5158 36.1791 120
371000 276.696 -311472 -1527.62 164725 72.5106 72.5106 36.1765 120
371050 276.828 -311469 -740.477 164666 72.5018 72.5018 36.1722 120
371100 278.166 -311467 -128.444 164597 72.4917 72.4917 36.1671 120
371150 278.332 -311466 855.432 164525 72.4812 72.4812 36.1619 120
371200 277.91 -311466 150.472 164455 72.4709 72.4709 36.1567 120
371250 277.862 -311468 2498.39 164392 72.4617 72.4617 36.1522 120
371300 273.611 -311465 1575.32 164356 72.4564 72.4564 36.1495 120
371350 278.606 -311478 1581.24 164343 72.4544 72.4544 36.1485 120
371400 275.727 -311474 2429.05 164354 72.4561 72.4561 36.1494 120
371450 276.417 -311474 2044.19 164394 72.462 72.462 36.1523 120
371500 277.561 -311476 -512.637 164454 72.4707 72.4707 36.1566 120
371550 275.071 -311470 78.5801 164514 72.4796 72.4796 36.1611 120
371600 275.242 -311469 -161.803 164580 72.4892 72.4892 36.1659 120
371650 274.248 -311464 -1215.21 164642 72.4983 72.4983 36.1704 120
371700 279.574 -311473 -831.196 164690 72.5054 72.5054 36.1739 120
371750 276.002 -311464 -2434.97 164720 72.5098 72.5098 36.1762 120
371800 277.407 -311463 -962.897 164720 72.5097 72.5097 36.1761 120
371850 279.144 -311461 -892.478 164701 72.507 72.507 36.1747 120
371900 279.257 -311459 48.5967 164667 72.502 72.502 36.1723 120
371950 280.427 -311463 -854.975 164624 72.4957 72.4957 36.1691 120
372000 278.943 -311465 -640.107 164571 72.4879 72.4879 36.1652 120
372050 277.911 -311468 969.76 164514 72.4795 72.4795 36.161 120
372100 277.572 -311470 357.282 164464 72.4722 72.4722 36.1574 120
372150 275.406 -311468 1578.2 164423 72.4662 72.4662 36.1544 120
372200 276.003 -311471 1036.25 164400 72.4627 72.4627 36.1527 120
372250 275.852 -311473 1292.1 164395 72.4621 72.4621 36.1523 120
372300 273.319 -311469 891.873 164412 72.4646 72.4646 36.1536 120
372350 273.244 -311469 420.644 164445 72.4695 72.4695 36.156 120
372400 276.756 -311475 100.543 164486 72.4754 72.4754 36.159 120
372450 277.454 -311473 -461.176 164531 72.4821 72.4821 36.1623 120
372500 276.566 -311467 -1225.55 164574 72.4884 72.4884 36.1655 120
372550 277.807 -311466 -986.437 164605 72.4929 72.4929 36.1677 120
372600 275.827 -311461 -230.762 164627 72.4962 72.4962 36.1694 120
372650 278.328 -311466 -381.351 164649 72.4994 72.4994 36.171 120
372700 277.602 -311467 -876.844 164663 72.5014 72.5014 36.172 120
372750 275.668 -311468 -152.485 164667 72.502 72.502 36.1723 120
372800 275.768 -311471 -1197.66 164666 72.5019 72.5019 36.1722 120
372850 274.519 -311469 -534.2 164649 72.4994 72.4994 36.171 120
372900 276.829 -311474 -465.61 164621 72.4953 72.4953 36.1689 120
372950 276.1 -311472 -1251.42 164584 72.4899 72.4899 36.1662 120
373000 276.849 -311472 227.171 164537 72.4829 72.4829 36.1627 120
373050 274.998 -311467 -88.4189 164489 72.4758 72.4758 36.1592 120
373100 276.284 -311468 1385.59 164440 72.4687 72.4687 36.1557 120
373150 277.787 -311469 820.061 164406 72.4637 72.4637 36.1531 120
373200 279.537 -311470 1688.12 164388 72.461 72.461 36.1518 120
373250 276.575 -311462 938.948 164394 72.462 72.462 36.1523 120
373300 278.864 -311465 1551.11 164418 72.4655 72.4655 36.154 120
373350 281.243 -311472 1214.05 164464 72.4722 72.4722 36.1574 120
373400 278.963 -311472 -914.557 164526 72.4813 72.4813 36.1619 120
373450 277.781 -311473 -267.453 164580 72.4893 72.4893 36.1659 120
373500 274.384 -311468 -1771.38 164627 72.4962 72.4962 36.1694 120
373550 274.41 -311469 -342.908 164661 72.5011 72.5011 36.1718 120
373600 273.895 -311468 -988.107 164684 72.5045 72.5045 36.1735 120
373650 277.105 -311473 -1064.81 164694 72.5059 72.5059 36.1742 120
373700 273.461 -311464 -1373.48 164689 72.5052 72.5052 36.1739 120
373750 276.803 -311466 -1002.01 164668 72.5022 72.5022 36.1724 120
373800 278.464 -311466 -1289.88 164633 72.497 72.497 36.1698 120
373850 277.769 -311463 -118.66 164582 72.4895 72.4895 36.166 120
373900 278.706 -311465 722.318 164523 72.4808 72.4808 36.1617 120
373950 275.005 -311461 790.467 164470 72.4731 72.4731 36.1578 120
374000 277.287 -311471 790.177 164426 72.4667 72.4667 36.1547 120
374050 275.014 -311468 1449.14 164395 72.462 72.462 36.1523 120
374100 275.431 -311469 1221.55 164379 72.4597 72.4597 36.1512 120
374150 275.834 -311471 1189.97 164380 72.4598 72.4598 36.1512 120
374200 277.282 -311473 1057.45 164395 72.4621 72.4621 36.1524 120
374250 277.287 -311473 1945.3 164426 72.4667 72.4667 36.1546 120
374300 275.759 -311470 -133.542 164481 72.4747 72.4747 36.1587 120
374350 278.978 -311476 274.855 164544 72.4839 72.4839 36.1633 120
374400 273.478 -311465 -523.852 164608 72.4934 72.4934 36.168 120
374450 275.822 -311469 -280.881 164664 72.5016 72.5016 36.1721 120
374500 275.027 -311464 -863.935 164714 72.5089 72.5089 36.1757 120
374550 273.819 -311459 -1138.49 164747 72.5138 72.5138 36.1781 120
374600 275.561 -311462 -2103.01 164759 72.5155 72.5155 36.179 120
374650 278.024 -311464 -1709.7 164744 72.5133 72.5133 36.1779 120
374700 277.585 -311464 -1586.15 164707 72.5079 72.5079 36.1752 120
374750 279.176 -311470 -1049.43 164645 72.4988 72.4988 36.1707 120
374800 277.909 -311472 -397.859 164566 72.4871 72.4871 36.1648 120
374850 273.983 -311469 801.047 164479 72.4744 72.4744 36.1585 120
374900 274.286 -311472 2320.97 164398 72.4625 72.4625 36.1526 120
374950 273.552 -311471 1935.71 164341 72.4541 72.4541 36.1484 120
375000 273.457 -311470 1792.83 164311 72.4497 72.4497 36.1462 120
375050 276.497 -311473 2010.66 164307 72.4492 72.4492 36.1459 120
375100 276.763 -311472 1301.35 164330 72.4525 72.4525 36.1476 120
375150 277.975 -311470 1534.25 164377 72.4594 72.4594 36.151 120
375200 274.887 -311462 782.612 164449 72.4701 72.4701 36.1563 120
375250 277.223 -311464 -32.5622 164533 72.4824 72.4824 36.1625 120
375300 279.865 -311467 -1340.6 164618 72.4948 72.4948 36.1687 120
375350 278.22 -311462 -1241.22 164693 72.5058 72.5058 36.1742 120
375400 276.933 -311459 -1798.81 164750 72.5141 72.5141 36.1783 120
375450 277.668 -311463 -2693.91 164785 72.5193 72.5193 36.1809 120
375500 278.522 -311470 -1953.54 164790 72.52 72.52 36.1812 120
375550 274.168 -311465 -1835.11 164768 72.5168 72.5168 36.1796 120
375600 274.917 -311470 -1233.23 164720 72.5098 72.5098 36.1761 120
375650 277.517 -311476 -1224.76 164649 72.4993 72.4993 36.1709 120
375700 274.181 -311471 158.319 164560 72.4862 72.4862 36.1644 120
375750 275.082 -311471 133.135 164465 72.4723 72.4723 36.1575 120
375800 276.189 -311471 1746.25 164373 72.4588 72.4588 36.1507 120
375850 276.73 -311468 2098.41 164299 72.448 72.448 36.1453 120
375900 275.157 -311462 2722.64 164253 72.4412 72.4412 36.1419 120
375950 278.797 -311469 1905.32 164244 72.4399 72.4399 36.1413 120
376000 278.338 -311469 2706.76 164269 72.4436 72.4436 36.1431 120
376050 277.372 -311470 2221.85 164333 72.453 72.453 36.1478 120
376100 277.069 -311471 525.22 164430 72.4672 72.4672 36.1549 120
376150 276.079 -311469 443.644 164538 72.4831 72.4831 36.1629 120
376200 276.561 -311470 -1233.54 164648 72.4992 72.4992 36.1708 120
376250 276.566 -311469 -1371.44 164741 72.5129 72.5129 36.1777 120
376300 275.369 -311467 -1832.73 164808 72.5228 72.5228 36.1826 120
376350 274.3 -311465 -1794.49 164844 72.528 72.528 36.1852 120
376400 275.125 -311466 -3834.76 164847 72.5284 72.5284 36.1854 120
376450 277.789 -311470 -3116.43 164804 72.5222 72.5222 36.1823 120
376500 277.409 -311467 -491.917 164723 72.5103 72.5103 36.1764 120
376550 278.037 -311466 -89.6574 164629 72.4964 72.4964 36.1695 120
376600 277.584 -311464 263.394 164532 72.4822 72.4822 36.1624 120
376650 280.101 -311469 750.143 164439 72.4685 72.4685 36.1556 120
376700 276.616 -311465 1143 164360 72.4569 72.4569 36.1498 120
376750 277.81 -311473 1734.86 164304 72.4487 72.4487 36.1457 120
376800 273.922 -311469 2888.85 164280 72.4451 72.4451 36.1439 120
376850 273.963 -311471 2482.95 164295 72.4473 72.4473 36.145 120
376900 274.984 -311473 630.918 164343 72.4544 72.4544 36.1485 120
376950 276.677 -311475 1440.36 164404 72.4634 72.4634 36.153 120
377000 275.178 -311470 517.688 164480 72.4745 72.4745 36.1585 120
377050 276.629 -311470 -828.719 164562 72.4866 72.4866 36.1646 120
377100 276.045 -311465 -1183.83 164635 72.4974 72.4974 36.17 120
377150 278.096 -311465 -726.842 164696 72.5063 72.5063 36.1744 120
377200 279.249 -311464 -1367.37 164744 72.5133 72.5133 36.1779 120
377250 277.649 -311458 -1322.97 164772 72.5174 72.5174 36.1799 120
377300 277.222 -311456 -2592.23 164778 72.5182 72.5182 36.1804 120
377350 277.919 -311460 -2098.08 164751 72.5143 72.5143 36.1784 120
377400 276.941 -311464 -1034.33 164694 72.506 72.506 36.1742 120
377450 275.436 -311466 -66.5019 164621 72.4952 72.4952 36.1689 120
377500 274.909 -311469 -6.47452 164544 72.484 72.484 36.1633 120
377550 276.441 -311474 762.042 164466 72.4726 72.4726 36.1576 120
377600 276.776 -311476 2037.04 164399 72.4627 72.4627 36.1526 120
377650 274.845 -311473 978.041 164356 72.4563 72.4563 36.1495 120
377700 275.276 -311473 2012.37 164333 72.453 72.453 36.1478 120
377750 274.997 -311470 1843.26 164334 72.4532 72.4532 36.1479 120
377800 276.025 -311468 2166.1 164359 72.4568 72.4568 36.1497 120
377850 277.385 -311467 1497.45 164409 72.4641 72.4641 36.1533 120
377900 278.836 -311467 180.642 164476 72.474 72.474 36.1583 120
377950 280.502 -311471 9.02888 164546 72.4843 72.4843 36.1634 120
378000 275.971 -311464 -486.376 164616 72.4945 72.4945 36.1685 120
378050 273.798 -311464 -1585.42 164675 72.5032 72.5032 36.1729 120
378100 276.873 -311474 -1408.69 164711 72.5085 72.5085 36.1755 120
378150 275.456 -311472 -1899.42 164727 72.5109 72.5109 36.1767 120
378200 274.178 -311469 -1920.8 164719 72.5096 72.5096 36.1761 120
378250 273.686 -311467 -921.207 164685 72.5047 72.5047 36.1736 120
378300 277.97 -311473 -504.947 164637 72.4977 72.4977 36.1701 120
378350 276.927 -311470 -955.972 164582 72.4895 72.4895 36.166 120
378400 275.779 -311465 -23.2532 164519 72.4802 72.4802 36.1614 120
378450 277.849 -311468 1363.26 164461 72.4718 72.4718 36.1572 120
378500 277.164 -311467 896.179 164417 72.4653 72.4653 36.154 120
378550 277.515 -311469 1316.22 164391 72.4614 72.4614 36.152 120
378600 276.378 -311470 1472.18 164386 72.4607 72.4607 36.1517 120
378650 276.505 -311476 1183.91 164399 72.4627 72.4627 36.1527 120
378700 272.872 -311471 1329.62 164428 72.4669 72.4669 36.1547 120
378750 275.259 -311476 882.633 164471 72.4732 72.4732 36.1579 120
378800 276.326 -311476 -77.7451 164525 72.4812 72.4812 36.1619 120
378850 274.537 -311469 -476.825 164583 72.4897 72.4897 36.1661 120
378900 274.653 -311466 -1392.07 164636 72.4974 72.4974 36.17 120
378950 279.057 -311472 -1223.13 164673 72.5029 72.5029 36.1727 120
379000 275.942 -311465 -1741.68 164690 72.5054 72.5054 36.1739 120
379050 275.465 -311465 -742.838 164685 72.5046 72.5046 36.1736 120
379100 280.786 -311475 -1262.39 164666 72.5019 72.5019 36.1722 120
379150 275.524 -311466 -1148.27 164635 72.4973 72.4973 36.1699 120
379200 276.589 -311470 4.7608 164592 72.4909 72.4909 36.1667 120
379250 274.205 -311467 -769.948 164547 72.4844 72.4844 36.1635 120
379300 275.763 -311473 -29.9625 164498 72.4772 72.4772 36.1599 120
379350 273.277 -311473 270.206 164455 72.4709 72.4709 36.1567 120
379400 273.024 -311477 1123.4 164421 72.4659 72.4659 36.1542 120
379450 271.383 -311475 1390.96 164400 72.4629 72.4629 36.1527 120
379500 275.07 -311479 636.796 164403 72.4632 72.4632 36.1529 120
379550 273.345 -311472 1450.55 164423 72.4662 72.4662 36.1544 120
379600 275.15 -311472 493.976 164459 72.4715 72.4715 36.157 120
379650 275.619 -311471 -5.92806 164502 72.4778 72.4778 36.1602 120
379700 273.716 -311466 -331.498 164548 72.4845 72.4845 36.1635 120
379750 278.009 -311472 -216.945 164589 72.4906 72.4906 36.1666 120
379800 275.457 -311465 -250.948 164623 72.4956 72.4956 36.1691 120
379850 274.277 -311462 -877.246 164648 72.4993 72.4993 36.1709 120
379900 277.942 -311468 -1328.26 164662 72.5012 72.5012 36.1719 120
379950 277.407 -311465 -948.486 164656 72.5005 72.5005 36.1715 120
380000 275.928 -311463 -149.807 164637 72.4976 72.4976 36.17 120
380050 275.509 -311466 -315.115 164611 72.4938 72.4938 36.1682 120
380100 275.737 -311470 -144.241 164579 72.489 72.489 36.1658 120
380150 276.866 -311477 704.628 164542 72.4837 72.4837 36.1631 120
380200 272.354 -311469 1123.87 164514 72.4796 72.4796 36.1611 120
380250 272.964 -311470 635.391 164494 72.4766 72.4766 36.1596 120
380300 275.271 -311472 610.035 164481 72.4747 72.4747 36.1587 120
380350 276.233 -311470 586.012 164479 72.4744 72.4744 36.1585 120
380400 276.635 -311468 286.362 164482 72.4749 72.4749 36.1587 120
380450 276.209 -311465 294.535 164489 72.4758 72.4758 36.1592 120
380500 274.924 -311463 -98.7306 164498 72.4772 72.4772 36.1599 120
380550 277.265 -311468 -269.867 164509 72.4788 72.4788 36.1607 120
380600 277.832 -311470 465.622 164522 72.4808 72.4808 36.1617 120
380650 276.945 -311471 -194.276 164543 72.4838 72.4838 36.1632 120
380700 275.64 -311469 331.028 164563 72.4867 72.4867 36.1647 120
380750 274.469 -311469 169.247 164580 72.4892 72.4892 36.1659 120
380800 274.375 -311470 -608.983 164593 72.4911 72.4911 36.1668 120
380850 276.065 -311474 -510.958 164598 72.4919 72.4919 36.1672 120
380900 272.161 -311468 -1005.4 164597 72.4917 72.4917 36.1671 120
380950 273.419 -311472 -988.931 164586 72.4901 72.4901 36.1663 120
381000 274.461 -311472 32.8703 164567 72.4874 72.4874 36.165 120
381050 276.342 -311472 -201.181 164547 72.4844 72.4844 36.1635 120
381100 276.862 -311469 -6.71621 164526 72.4813 72.4813 36.1619 120
381150 275.259 -311464 436.701 164505 72.4783 72.4783 36.1604 120
381200 277.297 -311466 492.309 164487 72.4756 72.4756 36.1591 120
381250 278.066 -311468 586.797 164475 72.4739 72.4739 36.1582 120
381300 276.055 -311467 959.265 164475 72.4738 72.4738 36.1582 120
381350 275.988 -311470 186.934 164483 72.475 72.475 36.1588 120
381400 276.728 -311476 611.764 164492 72.4764 72.4764 36.1595 120
381450 275.517 -311475 404.288 164505 72.4782 72.4782 36.1604 120
381500 276.589 -311477 89.8091 164523 72.4809 72.4809 36.1617 120
381550 275.288 -311473 -254.612 164542 72.4837 72.4837 36.1631 120
381600 273.231 -311468 94.5961 164555 72.4856 72.4856 36.1641 120
381650 276.647 -311471 -249.719 164567 72.4874 72.4874 36.165 120
381700 276.051 -311468 -742.852 164577 72.4888 72.4888 36.1657 120
381750 275.783 -311468 -482.161 164576 72.4886 72.4886 36.1656 120
381800 276.101 -311467 -250.983 164568 72.4874 72.4874 36.165 120
381850 276.173 -311467 -285.706 164559 72.4862 72.4862 36.1644 120
381900 277.683 -311470 -270.645 164548 72.4846 72.4846 36.1636 120
381950 275.787 -311468 250.95 164535 72.4826 72.4826 36.1626 120
382000 274.086 -311469 -203.005 164526 72.4813 72.4813 36.1619 120
382050 273.255 -311471 -225.378 164521 72.4806 72.4806 36.1616 120
382100 272.476 -311471 709.151 164519 72.4803 72.4803 36.1614 120
382150 274.724 -311474 779.766 164520 72.4805 72.4805 36.1615 120
382200 277.079 -311476 -70.4123 164528 72.4815 72.4815 36.1621 120
382250 275.631 -311469 -574.953 164539 72.4833 72.4833 36.1629 120
382300 275.255 -311465 559.327 164552 72.4851 72.4851 36.1638 120
382350 279.86 -311473 -584.284 164569 72.4876 72.4876 36.1651 120
382400 276.412 -311465 -13.2332 164581 72.4894 72.4894 36.166 120
382450 275.678 -311466 -287.393 164593 72.4911 72.4911 36.1668 120
382500 275.628 -311467 -897.748 164598 72.4919 72.4919 36.1672 120
382550 276.549 -311470 -889.922 164593 72.4911 72.4911 36.1668 120
