# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
623850 33.9026 -311817 6.76329 163242 72.2923 72.2923 36.0676 120
623900 34.0832 -311818 -276.748 163239 72.2918 72.2918 36.0674 120
623950 33.8675 -311817 194.24 163225 72.2898 72.2898 36.0664 120
624000 33.6509 -311818 220.967 163233 72.291 72.291 36.067 120
624050 33.6393 -311818 -323.593 163268 72.2961 72.2961 36.0695 120
624100 33.4808 -311818 -252.201 163276 72.2973 72.2973 36.0702 120
624150 33.6376 -311818 -329.79 163245 72.2927 72.2927 36.0678 120
624200 33.8322 -311819 613.008 163186 72.2839 72.2839 36.0635 120
624250 33.9671 -311818 854.85 163173 72.2821 72.2821 36.0625 120
624300 33.8151 -311817 130.343 163244 72.2926 72.2926 36.0678 120
624350 33.9922 -311817 -736.046 163329 72.3051 72.3051 36.074 120
624400 34.0278 -311817 -850.32 163332 72.3055 72.3055 36.0742 120
624450 33.6574 -311817 240.186 163248 72.2932 72.2932 36.0681 120
624500 33.8271 -311817 572.465 163177 72.2827 72.2827 36.0628 120
624550 34.2499 -311818 623.166 163173 72.2821 72.2821 36.0626 120
624600 34.0522 -311817 -21.4334 163231 72.2906 72.2906 36.0668 120
624650 34.0722 -311817 -595.61 163292 72.2997 72.2997 36.0713 120
624700 33.878 -311817 -323.545 163305 72.3016 72.3016 36.0723 120
624750 33.7518 -311817 -357.706 163270 72.2964 72.2964 36.0697 120
624800 33.699 -311818 392.982 163207 72.2871 72.2871 36.065 120
624850 33.9097 -311818 484.443 163185 72.2838 72.2838 36.0634 120
624900 33.5655 -311818 253.454 163217 72.2886 72.2886 36.0658 120
624950 33.8226 -311817 -370.976 163272 72.2967 72.2967 36.0698 120
625000 34.1529 -311817 -487.893 163304 72.3014 72.3014 36.0722 120
625050 34.1712 -311817 -276.605 163290 72.2993 72.2993 36.0712 120
625100 34.193 -311817 -246.523 163244 72.2925 72.2925 36.0677 120
625150 34.1272 -311818 485.212 163194 72.2851 72.2851 36.0641 120
625200 34.0875 -311818 384.212 163194 72.2852 72.2852 36.0641 120
625250 34.0079 -311818 -48.2924 163232 72.2908 72.2908 36.0669 120
625300 33.8486 -311817 -409.521 163270 72.2964 72.2964 36.0697 120
625350 33.9408 -311817 -255.209 163287 72.2989 72.2989 36.0709 120
625400 33.648 -311817 -247.586 163274 72.297 72.297 36.07 120
625450 33.6456 -311817 491.969 163232 72.2908 72.2908 36.0669 120
625500 33.9701 -311818 178.106 163212 72.2879 72.2879 36.0654 120
625550 33.6889 -311818 506.684 163213 72.2881 72.2881 36.0655 120
625600 33.6959 -311818 -86.1162 163259 72.2948 72.2948 36.0689 120
625650 33.9051 -311817 -599.962 163294 72.3 72.3 36.0715 120
625700 34.104 -311817 -260.904 163275 72.2972 72.2972 36.0701 120
625750 34.1401 -311818 226.419 163230 72.2905 72.2905 36.0667 120
625800 34.1344 -311817 435.78 163202 72.2864 72.2864 36.0647 120
625850 33.9375 -311817 -194.359 163212 72.2878 72.2878 36.0654 120
625900 33.9181 -311817 72.5962 163231 72.2906 72.2906 36.0668 120
625950 34.0016 -311817 96.6717 163255 72.2942 72.2942 36.0686 120
626000 33.5824 -311817 -49.113 163275 72.2972 72.2972 36.0701 120
626050 33.7025 -311818 127.654 163279 72.2977 72.2977 36.0703 120
626100 33.6974 -311818 -318.682 163272 72.2966 72.2966 36.0698 120
626150 33.6418 -311818 142.506 163231 72.2907 72.2907 36.0668 120
626200 33.8712 -311818 467.886 163197 72.2856 72.2856 36.0643 120
626250 34.2104 -311818 170.477 163204 72.2867 72.2867 36.0649 120
626300 33.9811 -311817 -70.9633 163233 72.2909 72.2909 36.067 120
626350 33.9085 -311817 -216.782 163263 72.2954 72.2954 36.0692 120
626400 34.0088 -311817 -296.652 163286 72.2988 72.2988 36.0709 120
626450 34.1586 -311818 -285.74 163275 72.2972 72.2972 36.0701 120
626500 33.7926 -311817 79.2942 163234 72.291 72.291 36.067 120
626550 33.935 -311818 301.923 163198 72.2858 72.2858 36.0644 120
626600 33.7296 -311818 412.88 163206 72.287 72.287 36.065 120
626650 33.8897 -311818 -228.355 163255 72.2941 72.2941 36.0685 120
626700 33.7418 -311817 -240.903 163287 72.2989 72.2989 36.0709 120
626750 33.8322 -311817 -400.009 163285 72.2986 72.2986 36.0708 120
626800 33.9199 -311816 -278.223 163259 72.2948 72.2948 36.0689 120
626850 34.1788 -311817 163.395 163226 72.2898 72.2898 36.0664 120
626900 34.1915 -311817 178.404 163204 72.2867 72.2867 36.0649 120
626950 34.269 -311817 60.583 163217 72.2885 72.2885 36.0658 120
627000 34.1248 -311817 -250.494 163250 72.2934 72.2934 36.0682 120
627050 34.2814 -311818 -47.7563 163267 72.296 72.296 36.0695 120
627100 33.9661 -311817 -110.016 163265 72.2957 72.2957 36.0693 120
627150 34.1881 -311818 -57.5671 163256 72.2944 72.2944 36.0687 120
627200 33.8848 -311817 -109.034 163257 72.2944 72.2944 36.0687 120
627250 34.046 -311818 -100.111 163244 72.2925 72.2925 36.0678 120
627300 34.0725 -311818 140.905 163216 72.2884 72.2884 36.0657 120
627350 34.0344 -311818 446.549 163200 72.2861 72.2861 36.0646 120
627400 33.7165 -311817 230.923 163220 72.289 72.289 36.066 120
627450 33.8878 -311817 -169.264 163252 72.2938 72.2938 36.0684 120
627500 34.1299 -311817 -170.597 163278 72.2975 72.2975 36.0702 120
627550 34.1054 -311817 -446.314 163278 72.2977 72.2977 36.0703 120
627600 34.2138 -311817 -113.835 163242 72.2922 72.2922 36.0676 120
627650 34.3303 -311817 394.256 163208 72.2873 72.2873 36.0651 120
627700 34.6256 -311817 173.977 163219 72.2889 72.2889 36.066 120
627750 34.1176 -311817 0.740765 163250 72.2935 72.2935 36.0682 120
627800 33.7656 -311817 -292.38 163288 72.2991 72.2991 36.071 120
627850 34.0063 -311817 -200.768 163292 72.2997 72.2997 36.0713 120
627900 33.5088 -311817 -132.342 163258 72.2946 72.2946 36.0688 120
627950 33.816 -311817 263.583 163221 72.2892 72.2892 36.0661 120
628000 33.6361 -311817 476.131 163220 72.289 72.289 36.066 120
628050 33.9688 -311817 -10.3849 163249 72.2933 72.2933 36.0682 120
628100 33.7525 -311817 -296.257 163271 72.2966 72.2966 36.0698 120
628150 34.1682 -311817 -64.6144 163264 72.2955 72.2955 36.0692 120
628200 34.4522 -311817 91.5593 163245 72.2927 72.2927 36.0678 120
628250 34.3289 -311816 55.7353 163239 72.2918 72.2918 36.0674 120
628300 34.4448 -311817 67.7473 163238 72.2916 72.2916 36.0673 120
628350 34.0455 -311817 -53.1217 163234 72.2911 72.2911 36.067 120
628400 34.339 -311818 287.677 163230 72.2905 72.2905 36.0667 120
628450 33.855 -311817 71.3722 163250 72.2934 72.2934 36.0682 120
628500 33.7983 -311817 -227.245 163275 72.2972 72.2972 36.0701 120
628550 33.9186 -311817 -401.528 163280 72.2979 72.2979 36.0705 120
628600 34.0602 -311817 -12.6759 163259 72.2948 72.2948 36.0689 120
628650 34.2042 -311818 305.252 163230 72.2904 72.2904 36.0667 120
628700 34.1117 -311817 140.38 163224 72.2896 72.2896 36.0663 120
628750 33.9995 -311817 102.229 163228 72.2902 72.2902 36.0666 120
628800 34.2161 -311818 -47.2977 163240 72.2919 72.2919 36.0674 120
628850 34.5997 -311818 90.3312 163245 72.2928 72.2928 36.0679 120
628900 34.0306 -311816 -97.4222 163250 72.2935 72.2935 36.0682 120
628950 34.4797 -311817 -156.39 163252 72.2938 72.2938 36.0684 120
629000 34.0629 -311817 -10.1621 163252 72.2938 72.2938 36.0684 120
629050 33.5935 -311816 19.1776 163246 72.2928 72.2928 36.0679 120
629100 34.1271 -311818 199.454 163240 72.292 72.292 36.0675 120
629150 33.6759 -311817 244.458 163239 72.2919 72.2919 36.0674 120
629200 33.9119 -311817 -33.0688 163249 72.2933 72.2933 36.0682 120
629250 33.8104 -311817 110.331 163264 72.2956 72.2956 36.0693 120
629300 34.3255 -311818 -283.796 163273 72.2968 72.2968 36.0699 120
629350 34.0786 -311817 74.951 163257 72.2945 72.2945 36.0687 120
629400 34.1929 -311817 -121.831 163238 72.2916 72.2916 36.0673 120
629450 34.2569 -311817 422.469 163219 72.2889 72.2889 36.0659 120
629500 34.4139 -311817 115.328 163235 72.2912 72.2912 36.0671 120
629550 34.3071 -311817 -113.212 163259 72.2948 72.2948 36.0689 120
629600 34.3598 -311818 -160.23 163272 72.2966 72.2966 36.0698 120
629650 34.3076 -311818 21.5913 163259 72.2947 72.2947 36.0689 120
629700 34.1297 -311818 63.6972 163232 72.2909 72.2909 36.0669 120
629750 34.0203 -311818 270.082 163213 72.288 72.288 36.0655 120
629800 33.9073 -311818 431.513 163224 72.2897 72.2897 36.0663 120
629850 34.0862 -311818 -661.211 163269 72.2963 72.2963 36.0696 120
629900 33.8083 -311818 -189.322 163281 72.298 72.298 36.0705 120
629950 34.0048 -311818 96.7554 163253 72.2939 72.2939 36.0684 120
630000 33.8377 -311817 313.75 163221 72.2891 72.2891 36.066 120
630050 33.9596 -311817 -14.3176 163216 72.2884 72.2884 36.0657 120
630100 34.1749 -311817 30.5024 163229 72.2903 72.2903 36.0667 120
630150 34.4665 -311818 -101.175 163263 72.2953 72.2953 36.0692 120
630200 34.0846 -311816 -529.922 163280 72.2979 72.2979 36.0704 120
630250 34.1035 -311817 36.4264 163247 72.2929 72.2929 36.068 120
630300 34.083 -311817 489.645 163208 72.2872 72.2872 36.0651 120
630350 33.896 -311818 340.337 163212 72.2879 72.2879 36.0654 120
630400 33.6853 -311818 -354.32 163247 72.2929 72.2929 36.068 120
630450 33.6011 -311817 -18.9242 163269 72.2962 72.2962 36.0696 120
630500 34.1524 -311818 -442.549 163280 72.2978 72.2978 36.0704 120
630550 33.9127 -311818 64.982 163259 72.2947 72.2947 36.0689 120
630600 33.824 -311817 197.331 163233 72.291 72.291 36.067 120
630650 33.9292 -311817 91.1239 163219 72.2889 72.2889 36.0659 120
630700 34.333 -311818 161.954 163222 72.2893 72.2893 36.0661 120
630750 34.1951 -311818 -71.5509 163238 72.2917 72.2917 36.0674 120
630800 34.0055 -311817 -62.4073 163254 72.294 72.294 36.0685 120
630850 34.1299 -311817 -25.7533 163265 72.2956 72.2956 36.0693 120
630900 33.9572 -311817 -265.189 163264 72.2956 72.2956 36.0693 120
630950 33.8158 -311817 -19.1749 163247 72.2929 72.2929 36.068 120
631000 33.6105 -311817 164.38 163232 72.2908 72.2908 36.0669 120
631050 33.4628 -311817 145.079 163228 72.2902 72.2902 36.0666 120
631100 33.1837 -311817 132.688 163246 72.2928 72.2928 36.0679 120
631150 33.9126 -311818 -585.183 163277 72.2974 72.2974 36.0702 120
631200 34.0304 -311818 -299.416 163262 72.2952 72.2952 36.0691 120
631250 33.9545 -311817 250.925 163221 72.2891 72.2891 36.0661 120
631300 34.321 -311818 325.574 163207 72.2872 72.2872 36.0651 120
631350 34.1335 -311817 102.84 163225 72.2898 72.2898 36.0664 120
631400 34.0641 -311817 -127.937 163252 72.2938 72.2938 36.0684 120
631450 33.9848 -311817 -72.7643 163276 72.2972 72.2972 36.0701 120
631500 33.6322 -311816 -315.339 163279 72.2977 72.2977 36.0703 120
631550 33.9591 -311818 -12.0433 163246 72.2928 72.2928 36.0679 120
631600 34.0099 -311818 358.625 163211 72.2877 72.2877 36.0653 120
631650 33.909 -311818 508.359 163206 72.2869 72.2869 36.0649 120
631700 34.0012 -311817 221.143 163242 72.2923 72.2923 36.0677 120
631750 34.2993 -311818 -793.319 163293 72.2998 72.2998 36.0714 120
631800 33.8225 -311817 -440.297 163288 72.299 72.299 36.071 120
631850 34.1821 -311818 111.62 163234 72.291 72.291 36.067 120
631900 34.0159 -311818 707.413 163180 72.2831 72.2831 36.0631 120
631950 34.1561 -311818 571.825 163194 72.2852 72.2852 36.0641 120
632000 34.3302 -311818 -471.539 163273 72.2969 72.2969 36.0699 120
632050 33.8514 -311816 -665.03 163317 72.3033 72.3033 36.0731 120
632100 34.1012 -311816 -319.683 163289 72.2992 72.2992 36.0711 120
632150 34.3398 -311817 240.486 163223 72.2894 72.2894 36.0662 120
632200 34.3315 -311817 719.547 163183 72.2836 72.2836 36.0633 120
632250 34.0543 -311817 95.3863 163210 72.2876 72.2876 36.0653 120
632300 33.7252 -311817 -246.901 163266 72.2958 72.2958 36.0694 120
632350 33.8034 -311817 -542.61 163293 72.2998 72.2998 36.0714 120
632400 34.1367 -311818 -192.512 163257 72.2945 72.2945 36.0687 120
632450 33.9662 -311818 533.073 163210 72.2876 72.2876 36.0653 120
632500 33.8611 -311818 188.927 163212 72.2878 72.2878 36.0654 120
632550 34.084 -311818 -48.4923 163244 72.2926 72.2926 36.0678 120
632600 34.0377 -311817 -487.09 163275 72.2972 72.2972 36.0701 120
632650 34.2882 -311817 -74.7737 163268 72.2961 72.2961 36.0695 120
632700 33.981 -311816 633.463 163241 72.2921 72.2921 36.0675 120
632750 34.356 -311817 60.0591 163249 72.2933 72.2933 36.0682 120
632800 34.2203 -311817 -617.692 163262 72.2953 72.2953 36.0691 120
632850 34.1731 -311817 94.275 163239 72.2918 72.2918 36.0674 120
632900 34.1811 -311818 323.141 163221 72.2892 72.2892 36.0661 120
632950 33.8722 -311817 274.616 163231 72.2906 72.2906 36.0668 120
633000 34.1907 -311818 -223.541 163256 72.2943 72.2943 36.0686 120
633050 33.9814 -311818 -131.558 163274 72.2969 72.2969 36.07 120
633100 33.6996 -311817 -305.78 163278 72.2976 72.2976 36.0703 120
633150 33.7875 -311817 -172.052 163260 72.2949 72.2949 36.069 120
633200 34.0681 -311817 304.538 163231 72.2907 72.2907 36.0668 120
633250 34.0069 -311817 235.689 163218 72.2888 72.2888 36.0659 120
633300 34.3865 -311817 217.262 163226 72.29 72.29 36.0665 120
633350 33.9473 -311816 -179.31 163250 72.2934 72.2934 36.0682 120
633400 34.263 -311817 -363.103 163274 72.297 72.297 36.07 120
633450 34.1221 -311817 -106.4 163268 72.2961 72.2961 36.0695 120
633500 33.9973 -311817 97.2281 163242 72.2922 72.2922 36.0676 120
633550 33.8752 -311818 487.064 163216 72.2884 72.2884 36.0657 120
633600 34.0012 -311818 15.3369 163215 72.2883 72.2883 36.0656 120
633650 33.8605 -311817 -19.055 163240 72.2919 72.2919 36.0674 120
633700 33.9702 -311817 -215.759 163279 72.2977 72.2977 36.0703 120
633750 33.9719 -311817 -209.451 163297 72.3004 72.3004 36.0717 120
633800 34.0889 -311817 -426.396 163288 72.2991 72.2991 36.071 120
633850 34.4333 -311817 -114.185 163248 72.2932 72.2932 36.0681 120
633900 34.1362 -311816 372.239 163215 72.2882 72.2882 36.0656 120
633950 34.372 -311817 20.6009 163222 72.2893 72.2893 36.0661 120
634000 34.4505 -311816 -66.3494 163250 72.2934 72.2934 36.0682 120
634050 34.3018 -311816 42.7333 163266 72.2958 72.2958 36.0694 120
634100 34.3511 -311817 -127.03 163263 72.2953 72.2953 36.0691 120
634150 34.4298 -311818 28.5512 163243 72.2924 72.2924 36.0677 120
634200 33.7617 -311817 146.536 163234 72.2911 72.2911 36.0671 120
634250 34.2569 -311818 106.603 163249 72.2933 72.2933 36.0682 120
634300 34.1734 -311818 -294.604 163263 72.2954 72.2954 36.0692 120
634350 33.8558 -311817 317.105 163254 72.2941 72.2941 36.0685 120
634400 34.1759 -311818 -3.26948 163256 72.2944 72.2944 36.0687 120
634450 33.7895 -311818 4.62489 163243 72.2924 72.2924 36.0677 120
634500 34.0282 -311818 22.5006 163220 72.289 72.289 36.066 120
634550 33.9717 -311817 640.099 163215 72.2883 72.2883 36.0656 120
634600 34.2802 -311817 -353.05 163256 72.2943 72.2943 36.0687 120
634650 34.3777 -311817 -351.121 163281 72.298 72.298 36.0705 120
634700 34.4918 -311817 16.457 163272 72.2968 72.2968 36.0699 120
634750 34.2601 -311817 -113.167 163254 72.2941 72.2941 36.0685 120
634800 34.1436 -311817 289.418 163235 72.2912 72.2912 36.0671 120
634850 33.897 -311818 -95.1477 163235 72.2912 72.2912 36.0671 120
634900 33.5207 -311817 183.173 163226 72.2899 72.2899 36.0664 120
634950 34.0242 -311818 303.359 163222 72.2893 72.2893 36.0661 120
635000 34.1475 -311818 94.6315 163244 72.2925 72.2925 36.0678 120
635050 33.7818 -311817 -247.512 163269 72.2962 72.2962 36.0696 120
635100 34.1562 -311818 -214.587 163275 72.2972 72.2972 36.0701 120
635150 34.0025 -311817 -145.753 163273 72.2968 72.2968 36.0699 120
635200 34.1409 -311817 -41.9514 163258 72.2947 72.2947 36.0688 120
635250 33.9561 -311817 -76.7282 163242 72.2922 72.2922 36.0676 120
635300 34.3585 -311818 326.423 163221 72.2892 72.2892 36.0661 120
635350 33.9329 -311816 452.892 163222 72.2894 72.2894 36.0662 120
635400 34.3604 -311817 -101.991 163261 72.2951 72.2951 36.069 120
635450 34.1353 -311817 -425.216 163289 72.2993 72.2993 36.0711 120
635500 33.7544 -311817 -328.702 163286 72.2987 72.2987 36.0709 120
635550 33.8898 -311817 62.9843 163263 72.2954 72.2954 36.0692 120
635600 33.57 -311817 35.8503 163239 72.2918 72.2918 36.0674 120
635650 33.6237 -311818 -18.4844 163223 72.2894 72.2894 36.0662 120
635700 33.7768 -311818 164.378 163213 72.288 72.288 36.0655 120
635750 33.8804 -311817 291.344 163230 72.2906 72.2906 36.0668 120
635800 34.0983 -311817 -199.96 163275 72.2972 72.2972 36.0701 120
635850 34.2636 -311817 -341.317 163297 72.3004 72.3004 36.0717 120
635900 34.1025 -311816 -168.267 163274 72.2971 72.2971 36.07 120
635950 33.9334 -311817 124.663 163224 72.2896 72.2896 36.0663 120
636000 34.2217 -311818 407.398 163192 72.2849 72.2849 36.064 120
636050 34.0201 -311817 451.719 163211 72.2877 72.2877 36.0654 120
636100 33.9978 -311817 -576.403 163274 72.297 72.297 36.07 120
636150 34.0859 -311817 -152.752 163303 72.3013 72.3013 36.0721 120
636200 33.6402 -311817 -352.2 163294 72.2999 72.2999 36.0714 120
636250 34.1355 -311818 138.975 163243 72.2925 72.2925 36.0677 120
636300 33.9247 -311818 644.273 163193 72.285 72.285 36.064 120
636350 33.7786 -311817 402.252 163201 72.2863 72.2863 36.0646 120
636400 34.2972 -311817 -439.352 163260 72.2949 72.2949 36.0689 120
636450 33.9361 -311816 -180.691 163292 72.2996 72.2996 36.0713 120
636500 34.2354 -311817 -402.04 163283 72.2983 72.2983 36.0706 120
636550 33.8546 -311816 75.9256 163242 72.2923 72.2923 36.0677 120
636600 34.3403 -311817 26.8869 163216 72.2884 72.2884 36.0657 120
636650 34.2939 -311818 444.711 163202 72.2864 72.2864 36.0647 120
636700 33.8271 -311817 -326.224 163234 72.2911 72.2911 36.067 120
636750 34.027 -311818 -279.612 163274 72.2969 72.2969 36.0699 120
636800 33.6302 -311817 -335.377 163298 72.3005 72.3005 36.0717 120
636850 33.7332 -311817 -91.204 163285 72.2986 72.2986 36.0708 120
636900 34.1115 -311817 339.503 163258 72.2946 72.2946 36.0688 120
636950 34.268 -311818 96.4849 163240 72.2919 72.2919 36.0675 120
637000 34.3718 -311818 65.3638 163233 72.291 72.291 36.067 120
637050 34.1928 -311817 9.5335 163241 72.2922 72.2922 36.0676 120
637100 34.5255 -311817 -178.732 163244 72.2925 72.2925 36.0678 120
637150 34.0795 -311816 -24.534 163241 72.2921 72.2921 36.0676 120
637200 34.0008 -311816 91.6937 163242 72.2923 72.2923 36.0676 120
637250 34.3878 -311817 47.2972 163250 72.2935 72.2935 36.0682 120
637300 34.0056 -311817 72.0447 163260 72.2949 72.2949 36.0689 120
637350 33.9762 -311817 -484.994 163268 72.2962 72.2962 36.0696 120
637400 33.877 -311817 -53.2304 163253 72.2939 72.294 36.0685 120
637450 34.1363 -311818 112.87 163233 72.291 72.291 36.067 120
637500 33.5832 -311817 15.1996 163223 72.2895 72.2895 36.0662 120
637550 33.7577 -311818 119.501 163230 72.2905 72.2905 36.0668 120
637600 33.7816 -311818 -180.208 163265 72.2957 72.2957 36.0693 120
637650 33.9421 -311818 -348.284 163292 72.2997 72.2997 36.0713 120
637700 34.0827 -311818 -204.874 163276 72.2973 72.2973 36.0702 120
637750 34.0129 -311817 385.126 163233 72.2909 72.2909 36.0669 120
637800 33.8462 -311816 760.593 163205 72.2868 72.2868 36.0649 120
637850 34.2082 -311817 310.717 163221 72.2892 72.2892 36.0661 120
637900 33.9913 -311817 -276.622 163263 72.2954 72.2954 36.0692 120
637950 33.9678 -311817 -334.354 163289 72.2992 72.2992 36.0711 120
638000 33.9773 -311817 -112.644 163279 72.2978 72.2978 36.0704 120
638050 33.6616 -311818 119.724 163238 72.2917 72.2917 36.0673 120
638100 33.8287 -311818 257.172 163209 72.2874 72.2874 36.0652 120
638150 34.1318 -311818 112.489 163225 72.2898 72.2898 36.0664 120
638200 33.7649 -311817 -191.476 163268 72.2961 72.2961 36.0695 120
638250 33.7329 -311817 -230.79 163291 72.2995 72.2995 36.0712 120
638300 33.8613 -311817 -600.035 163283 72.2983 72.2983 36.0706 120
638350 34.0531 -311817 95.8274 163233 72.291 72.291 36.067 120
638400 33.7834 -311817 610.978 163189 72.2845 72.2845 36.0637 120
638450 34.0556 -311817 114.664 163204 72.2866 72.2866 36.0648 120
638500 34.1476 -311817 -53.4676 163251 72.2936 72.2936 36.0683 120
638550 33.8132 -311817 -464.733 163290 72.2994 72.2994 36.0712 120
638600 33.6595 -311817 -50.4869 163288 72.299 72.299 36.071 120
638650 33.6906 -311818 45.5662 163270 72.2964 72.2964 36.0697 120
638700 33.9373 -311818 53.1877 163247 72.2929 72.2929 36.068 120
638750 33.7077 -311817 259.568 163229 72.2904 72.2904 36.0667 120
638800 33.9367 -311817 -100.577 163242 72.2922 72.2922 36.0676 120
638850 34.2013 -311817 107.346 163259 72.2948 72.2948 36.0689 120
638900 34.5657 -311818 -344.095 163274 72.297 72.297 36.07 120
638950 34.0618 -311817 -73.2119 163257 72.2944 72.2944 36.0687 120
639000 34.3451 -311818 192.906 163220 72.289 72.289 36.066 120
639050 33.9217 -311817 307.503 163198 72.2858 72.2858 36.0644 120
639100 33.8188 -311817 251.931 163219 72.2889 72.2889 36.0659 120
639150 33.976 -311818 -273.412 163280 72.2978 72.2978 36.0704 120
639200 33.7732 -311818 -787.944 163314 72.3029 72.3029 36.0729 120
639250 33.2205 -311817 -70.5578 163269 72.2962 72.2962 36.0696 120
639300 33.6527 -311818 478.313 163211 72.2876 72.2876 36.0653 120
639350 33.5908 -311818 350.68 163204 72.2866 72.2866 36.0648 120
639400 34.1328 -311818 -321.446 163241 72.2921 72.2921 36.0676 120
639450 33.7988 -311817 17.4203 163272 72.2966 72.2966 36.0698 120
639500 34.1074 -311817 -370.635 163287 72.2989 72.2989 36.0709 120
639550 33.9776 -311817 -189.502 163262 72.2952 72.2952 36.0691 120
639600 33.9244 -311817 147.849 163223 72.2895 72.2895 36.0663 120
639650 34.2155 -311818 346.62 163215 72.2883 72.2883 36.0657 120
639700 34.0811 -311817 -108.06 163257 72.2944 72.2944 36.0687 120
639750 34.0675 -311817 -720.977 163298 72.3005 72.3005 36.0717 120
639800 34.0998 -311817 -204.001 163275 72.2971 72.2971 36.07 120
639850 33.736 -311818 208.031 163230 72.2905 72.2905 36.0667 120
639900 33.929 -311819 317.617 163211 72.2876 72.2876 36.0653 120
639950 33.6229 -311818 155.72 163227 72.2901 72.2901 36.0665 120
640000 33.7559 -311818 -341.617 163263 72.2954 72.2954 36.0692 120
640050 34.145 -311818 -381.41 163275 72.2972 72.2972 36.0701 120
640100 34.0681 -311817 111.358 163253 72.2938 72.2938 36.0684 120
640150 34.1976 -311817 335.636 163226 72.29 72.29 36.0665 120
640200 34.2519 -311818 306.683 163225 72.2898 72.2898 36.0664 120
640250 33.7097 -311816 -22.3878 163262 72.2952 72.2952 36.0691 120
640300 34.0731 -311817 -717.976 163305 72.3015 72.3015 36.0722 120
640350 34.1107 -311817 -255.992 163288 72.2991 72.2991 36.071 120
640400 33.9912 -311818 413.073 163228 72.2902 72.2902 36.0666 120
640450 33.8491 -311818 615.212 163196 72.2855 72.2855 36.0642 120
640500 33.827 -311818 171.059 163223 72.2895 72.2895 36.0663 120
640550 33.4551 -311817 147.457 163275 72.2972 72.2972 36.0701 120
640600 33.5538 -311817 -494.531 163318 72.3034 72.3034 36.0732 120
640650 34.4353 -311819 -583.745 163301 72.301 72.301 36.072 120
640700 33.6059 -311817 152.819 163236 72.2913 72.2913 36.0672 120
640750 34.1552 -311818 589.362 163175 72.2824 72.2824 36.0627 120
640800 33.7383 -311817 394.818 163172 72.2819 72.2819 36.0625 120
640850 33.9451 -311817 29.7116 163223 72.2895 72.2895 36.0662 120
640900 34.0534 -311817 -152.186 163284 72.2984 72.2984 36.0707 120
640950 33.9954 -311817 -483.78 163321 72.3039 72.3039 36.0734 120
641000 34.1179 -311817 -558.445 163306 72.3017 72.3017 36.0723 120
641050 34.0064 -311818 115.395 163235 72.2913 72.2913 36.0671 120
641100 33.7218 -311818 765.524 163178 72.2829 72.2829 36.0629 120
641150 33.9499 -311818 185.674 163190 72.2845 72.2845 36.0638 120
641200 33.7313 -311818 190.518 163237 72.2916 72.2916 36.0673 120
641250 33.5162 -311817 -673.836 163307 72.3018 72.3018 36.0724 120
641300 33.8056 -311818 -613.636 163326 72.3046 72.3046 36.0738 120
641350 33.5366 -311816 15.508 163277 72.2975 72.2975 36.0702 120
641400 33.9636 -311817 267.176 163214 72.2882 72.2882 36.0656 120
641450 34.3653 -311818 454.836 163185 72.2839 72.2839 36.0634 120
641500 34.4674 -311818 518.348 163201 72.2862 72.2862 36.0646 120
641550 34.0282 -311817 -247.409 163265 72.2957 72.2957 36.0693 120
641600 34.3457 -311817 -809.652 163306 72.3018 72.3018 36.0724 120
641650 34.1837 -311818 32.9497 163269 72.2963 72.2963 36.0696 120
641700 33.8258 -311818 367.215 163226 72.2898 72.2898 36.0664 120
641750 33.7124 -311818 485.097 163224 72.2896 72.2896 36.0663 120
641800 33.7777 -311818 3.26766 163254 72.2941 72.2941 36.0685 120
641850 33.5984 -311818 -677.994 163280 72.2979 72.2979 36.0705 120
641900 34.106 -311818 23.0637 163258 72.2946 72.2946 36.0688 120
641950 33.9449 -311817 292.107 163226 72.2899 72.2899 36.0665 120
642000 34.3293 -311818 164.403 163223 72.2895 72.2895 36.0662 120
642050 34.3475 -311817 -88.4233 163256 72.2943 72.2943 36.0686 120
642100 34.0682 -311816 -283.056 163290 72.2994 72.2994 36.0712 120
642150 34.2031 -311817 -155.426 163279 72.2977 72.2977 36.0703 120
642200 34.014 -311818 150.672 163229 72.2903 72.2903 36.0667 120
642250 34.1127 -311818 624.075 163196 72.2855 72.2855 36.0642 120
642300 33.8008 -311818 233.32 163215 72.2883 72.2883 36.0656 120
642350 33.7861 -311818 -212.799 163257 72.2945 72.2945 36.0687 120
642400 34.1006 -311818 -462.446 163290 72.2994 72.2994 36.0712 120
642450 33.8459 -311817 75.9975 163284 72.2985 72.2985 36.0707 120
642500 34.205 -311817 -269.886 163246 72.2928 72.2928 36.0679 120
642550 34.2202 -311817 503.588 163186 72.284 72.284 36.0635 120
642600 34.3691 -311817 540.181 163172 72.2819 72.2819 36.0625 120
642650 34.3557 -311817 155.474 163227 72.2901 72.2901 36.0665 120
642700 34.0515 -311816 -303.151 163299 72.3007 72.3007 36.0718 120
642750 34.0014 -311816 -630.615 163327 72.3048 72.3048 36.0739 120
642800 34.0006 -311817 -384.347 163289 72.2992 72.2992 36.0711 120
642850 34.0641 -311818 455.762 163214 72.2882 72.2882 36.0656 120
642900 33.8688 -311817 560.858 163184 72.2837 72.2837 36.0634 120
642950 33.8314 -311818 65.1672 163212 72.2878 72.2878 36.0654 120
