# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
612000 45.1386 -311781 -353.365 163208 72.2873 72.2873 36.0651 120
612050 44.9586 -311781 289.662 163190 72.2846 72.2846 36.0638 120
612100 45.0035 -311781 343.182 163199 72.2859 72.2859 36.0645 120
612150 44.7819 -311781 123.476 163235 72.2912 72.2912 36.0671 120
612200 44.4642 -311780 -404.196 163269 72.2963 72.2963 36.0696 120
612250 45.0596 -311781 -426.964 163275 72.2971 72.2971 36.07 120
612300 45.3586 -311781 -2.89386 163253 72.2939 72.2939 36.0684 120
612350 45.3447 -311780 56.9103 163230 72.2905 72.2905 36.0667 120
612400 45.5263 -311781 157.062 163220 72.2891 72.2891 36.066 120
612450 45.2463 -311780 166.268 163222 72.2894 72.2894 36.0662 120
612500 45.2725 -311780 -262.088 163233 72.291 72.291 36.067 120
612550 45.5176 -311781 -385.823 163226 72.29 72.29 36.0665 120
612600 44.6259 -311780 428.175 163200 72.2861 72.2861 36.0645 120
612650 45.0284 -311782 244.636 163195 72.2854 72.2854 36.0642 120
612700 44.9494 -311782 92.2563 163221 72.2891 72.2891 36.066 120
612750 44.5266 -311780 -440.593 163253 72.294 72.294 36.0685 120
612800 45.3358 -311781 -268.583 163261 72.295 72.295 36.069 120
612850 45.1252 -311781 -120.939 163256 72.2944 72.2944 36.0687 120
612900 44.8542 -311780 -115.401 163247 72.293 72.293 36.068 120
612950 44.9449 -311780 128.89 163223 72.2895 72.2895 36.0662 120
613000 45.2668 -311780 239.249 163210 72.2876 72.2876 36.0653 120
613050 45.1379 -311780 163.747 163221 72.2892 72.2892 36.0661 120
613100 45.279 -311781 -279.585 163247 72.2929 72.2929 36.068 120
613150 44.6742 -311780 -293.258 163255 72.2942 72.2942 36.0686 120
613200 44.7687 -311781 -47.741 163233 72.291 72.291 36.067 120
613250 44.5663 -311781 458.657 163202 72.2864 72.2864 36.0647 120
613300 44.688 -311782 381.932 163195 72.2853 72.2853 36.0641 120
613350 44.7659 -311781 41.8192 163219 72.2888 72.2888 36.0659 120
613400 44.8302 -311781 -212.186 163248 72.2932 72.2932 36.0681 120
613450 45.0177 -311780 -501.621 163261 72.2951 72.2951 36.0691 120
613500 45.4124 -311781 -150.313 163257 72.2944 72.2944 36.0687 120
613550 45.4928 -311781 -182.019 163250 72.2934 72.2934 36.0682 120
613600 44.841 -311779 -25.7206 163229 72.2903 72.2903 36.0667 120
613650 45.2497 -311781 238.396 163210 72.2876 72.2876 36.0653 120
613700 45.0351 -311780 198.333 163205 72.2869 72.2869 36.0649 120
613750 45.0773 -311781 -234.659 163218 72.2888 72.2888 36.0659 120
613800 44.8231 -311781 141.724 163235 72.2913 72.2913 36.0671 120
613850 44.6859 -311781 66.1171 163251 72.2936 72.2936 36.0683 120
613900 44.4706 -311781 -40.0321 163259 72.2948 72.2948 36.0689 120
613950 44.0883 -311781 -343.189 163255 72.2942 72.2942 36.0686 120
614000 44.4914 -311782 1.08597 163238 72.2917 72.2917 36.0674 120
614050 44.2366 -311781 222.677 163218 72.2887 72.2887 36.0658 120
614100 44.5924 -311781 134.465 163206 72.2869 72.2869 36.065 120
614150 44.8847 -311781 291.931 163207 72.2872 72.2872 36.0651 120
614200 45.0696 -311781 188.429 163224 72.2896 72.2896 36.0663 120
614250 45.1428 -311781 123.34 163249 72.2933 72.2933 36.0681 120
614300 45.3341 -311781 -249.417 163272 72.2967 72.2967 36.0698 120
614350 45.0552 -311780 -581.243 163266 72.2958 72.2958 36.0694 120
614400 45.1567 -311780 109.018 163224 72.2896 72.2896 36.0663 120
614450 45.3047 -311781 443.073 163193 72.2851 72.2851 36.064 120
614500 45.34 -311781 468.058 163198 72.2858 72.2858 36.0644 120
614550 45.1706 -311781 -110.281 163240 72.2919 72.2919 36.0674 120
614600 44.9173 -311781 -539.663 163273 72.2969 72.2969 36.0699 120
614650 44.5501 -311781 -483.556 163264 72.2955 72.2955 36.0692 120
614700 45.0108 -311781 337.995 163223 72.2894 72.2894 36.0662 120
614750 44.5776 -311780 245.594 163204 72.2866 72.2866 36.0648 120
614800 44.8041 -311780 374.057 163216 72.2884 72.2884 36.0657 120
614850 45.1021 -311781 -121.793 163249 72.2933 72.2933 36.0681 120
614900 45.3131 -311780 -595.662 163271 72.2965 72.2965 36.0697 120
614950 45.0281 -311780 -339.538 163249 72.2934 72.2934 36.0682 120
615000 45.2673 -311781 765.099 163206 72.287 72.287 36.065 120
615050 45.4177 -311781 212.621 163202 72.2864 72.2864 36.0647 120
615100 45.1044 -311781 -170.372 163223 72.2894 72.2895 36.0662 120
615150 44.908 -311780 6.22888 163241 72.2922 72.2922 36.0676 120
615200 45.5131 -311782 -390.528 163252 72.2937 72.2937 36.0684 120
615250 44.8858 -311781 0.678439 163242 72.2922 72.2922 36.0676 120
615300 44.7945 -311781 210.769 163222 72.2894 72.2894 36.0662 120
615350 44.7848 -311781 316.527 163216 72.2884 72.2884 36.0657 120
615400 44.2727 -311780 186.716 163230 72.2905 72.2905 36.0667 120
615450 44.3971 -311780 -620.931 163252 72.2938 72.2938 36.0684 120
615500 44.6717 -311780 20.7937 163251 72.2936 72.2936 36.0683 120
615550 44.9999 -311780 53.914 163238 72.2917 72.2917 36.0674 120
615600 44.8905 -311780 -35.967 163223 72.2895 72.2895 36.0662 120
615650 45.3119 -311780 454.861 163212 72.2879 72.2879 36.0654 120
615700 45.0802 -311780 35.2883 163228 72.2903 72.2903 36.0666 120
615750 44.7631 -311780 -182.242 163245 72.2927 72.2927 36.0679 120
615800 45.1298 -311781 -290.747 163244 72.2926 72.2926 36.0678 120
615850 44.7412 -311781 -22.8995 163238 72.2917 72.2917 36.0673 120
615900 44.6015 -311781 367.101 163238 72.2917 72.2917 36.0673 120
615950 44.2086 -311780 -383.116 163244 72.2926 72.2926 36.0678 120
616000 44.277 -311781 77.5911 163236 72.2914 72.2914 36.0672 120
616050 44.9541 -311782 -218.802 163229 72.2903 72.2903 36.0666 120
616100 44.826 -311781 223.081 163215 72.2882 72.2882 36.0656 120
616150 44.7413 -311780 141.228 163218 72.2887 72.2887 36.0659 120
616200 44.8559 -311780 -95.3533 163232 72.2908 72.2908 36.0669 120
616250 45.0327 -311780 -289.796 163237 72.2916 72.2916 36.0673 120
616300 45.2663 -311781 296.245 163223 72.2894 72.2894 36.0662 120
616350 45.1587 -311780 254.975 163224 72.2896 72.2896 36.0663 120
616400 44.8049 -311780 -201.014 163244 72.2926 72.2926 36.0678 120
616450 44.8004 -311781 14.534 163252 72.2937 72.2937 36.0683 120
616500 44.7213 -311781 300.315 163255 72.2942 72.2942 36.0686 120
616550 44.351 -311779 -445.707 163272 72.2967 72.2967 36.0698 120
616600 44.7627 -311780 -573.295 163265 72.2957 72.2957 36.0694 120
616650 45.1038 -311781 -37.5987 163222 72.2893 72.2893 36.0661 120
616700 45.3317 -311781 411.532 163173 72.282 72.282 36.0625 120
616750 45.129 -311780 977.949 163160 72.2801 72.2801 36.0616 120
616800 45.3826 -311780 -133.579 163202 72.2864 72.2864 36.0647 120
616850 45.6155 -311781 -596.916 163249 72.2933 72.2933 36.0681 120
616900 44.9317 -311779 -302.36 163267 72.296 72.296 36.0695 120
616950 44.6184 -311780 -15.2944 163267 72.2959 72.2959 36.0694 120
617000 44.9595 -311781 -304.243 163259 72.2947 72.2947 36.0688 120
617050 44.5288 -311780 55.1998 163244 72.2925 72.2925 36.0677 120
617100 44.7882 -311781 -184.347 163230 72.2905 72.2905 36.0667 120
617150 45.0462 -311781 411.759 163206 72.287 72.287 36.065 120
617200 44.7803 -311781 131.567 163200 72.2861 72.2861 36.0645 120
617250 45.2921 -311781 171.478 163213 72.2881 72.2881 36.0655 120
617300 45.4805 -311781 -235.332 163244 72.2926 72.2926 36.0678 120
617350 44.9893 -311779 -128.98 163271 72.2966 72.2966 36.0698 120
617400 45.4702 -311780 -345.578 163276 72.2974 72.2974 36.0702 120
617450 45.4103 -311780 -68.7464 163255 72.2942 72.2942 36.0686 120
617500 45.3064 -311780 132.017 163224 72.2896 72.2896 36.0663 120
617550 45.1658 -311780 431.508 163190 72.2846 72.2846 36.0638 120
617600 45.098 -311781 471.909 163187 72.2842 72.2842 36.0636 120
617650 44.9101 -311781 12.0044 163232 72.2908 72.2908 36.0669 120
617700 44.7408 -311780 -77.9409 163275 72.2972 72.2972 36.0701 120
617750 44.8422 -311781 -628.142 163288 72.2991 72.2991 36.071 120
617800 44.9259 -311780 -232.426 163260 72.2949 72.2949 36.0689 120
617850 45.0743 -311781 103.191 163223 72.2895 72.2895 36.0663 120
617900 44.9682 -311780 361.039 163201 72.2861 72.2861 36.0646 120
617950 45.5178 -311781 209.229 163196 72.2855 72.2855 36.0642 120
618000 45.1835 -311780 179.024 163210 72.2875 72.2875 36.0652 120
618050 45.2228 -311780 117.511 163242 72.2922 72.2922 36.0676 120
618100 45.3037 -311780 -358.287 163278 72.2976 72.2976 36.0703 120
618150 45.2846 -311780 -739.91 163283 72.2983 72.2983 36.0706 120
618200 45.2512 -311781 22.2033 163244 72.2925 72.2925 36.0678 120
618250 45.3194 -311781 209.32 163204 72.2867 72.2867 36.0648 120
618300 45.0517 -311781 186.963 163182 72.2835 72.2835 36.0632 120
618350 44.8796 -311781 423.168 163183 72.2836 72.2836 36.0633 120
618400 44.7713 -311781 129.311 163219 72.2889 72.2889 36.066 120
618450 44.7339 -311780 -448.774 163272 72.2966 72.2966 36.0698 120
618500 44.9442 -311780 -749.405 163298 72.3006 72.3006 36.0718 120
618550 44.9105 -311780 -294.306 163279 72.2977 72.2977 36.0704 120
618600 44.9091 -311779 78.3932 163234 72.2911 72.2911 36.067 120
618650 45.6591 -311781 792.33 163189 72.2844 72.2844 36.0637 120
618700 45.1915 -311779 144.049 163188 72.2842 72.2842 36.0636 120
618750 44.7386 -311779 -208.9 163213 72.2879 72.2879 36.0655 120
618800 45.0217 -311780 -163.989 163242 72.2923 72.2923 36.0676 120
618850 44.8142 -311780 -137.452 163264 72.2955 72.2955 36.0692 120
618900 44.5935 -311780 -38.0764 163273 72.2969 72.2969 36.0699 120
618950 45.0803 -311781 -285.674 163267 72.2959 72.2959 36.0695 120
619000 44.5811 -311780 -355.982 163232 72.2909 72.2909 36.0669 120
619050 44.9301 -311781 442.302 163184 72.2837 72.2837 36.0634 120
619100 45.3566 -311781 579.321 163182 72.2833 72.2833 36.0632 120
619150 45.0756 -311780 -46.8661 163230 72.2905 72.2905 36.0668 120
619200 44.9333 -311780 -468.884 163276 72.2973 72.2973 36.0701 120
619250 45.4984 -311780 -781.385 163284 72.2985 72.2985 36.0707 120
619300 45.3056 -311779 333.292 163238 72.2917 72.2917 36.0673 120
619350 45.6828 -311779 531.9 163190 72.2846 72.2846 36.0638 120
619400 45.6972 -311780 560.152 163190 72.2846 72.2846 36.0638 120
619450 45.226 -311779 46.7801 163235 72.2912 72.2912 36.0671 120
619500 44.6607 -311778 -456.348 163280 72.2979 72.2979 36.0704 120
619550 45.193 -311780 -483.711 163300 72.3008 72.3008 36.0719 120
619600 45.3671 -311781 -361.421 163279 72.2978 72.2978 36.0704 120
619650 45.0847 -311780 342.117 163224 72.2896 72.2896 36.0663 120
619700 44.8702 -311781 158.584 163177 72.2827 72.2827 36.0629 120
619750 44.8873 -311781 555.3 163158 72.2798 72.2798 36.0614 120
619800 44.6033 -311781 210.822 163186 72.284 72.284 36.0635 120
619850 44.8583 -311781 -97.8757 163236 72.2913 72.2913 36.0671 120
619900 44.9187 -311780 -360.295 163281 72.2981 72.2981 36.0705 120
619950 45.4312 -311780 -625.694 163303 72.3013 72.3013 36.0721 120
620000 45.1122 -311780 -367.173 163277 72.2975 72.2975 36.0702 120
620050 45.6987 -311780 208.937 163216 72.2884 72.2884 36.0657 120
620100 45.6503 -311781 274.812 163170 72.2817 72.2817 36.0623 120
620150 45.0792 -311780 781.98 163158 72.2799 72.2799 36.0614 120
620200 44.7758 -311780 -50.3849 163202 72.2864 72.2864 36.0647 120
620250 45.122 -311781 -107.74 163267 72.296 72.296 36.0695 120
620300 44.5563 -311779 -995.411 163325 72.3045 72.3045 36.0737 120
620350 44.892 -311780 -924.216 163325 72.3045 72.3045 36.0737 120
620400 45.0672 -311780 -237.092 163254 72.2941 72.2941 36.0685 120
620450 44.9439 -311781 540.186 163162 72.2805 72.2805 36.0617 120
620500 44.6435 -311780 1058.54 163121 72.2744 72.2744 36.0587 120
620550 45.3858 -311781 732.361 163163 72.2805 72.2805 36.0618 120
620600 45.2299 -311780 -874.507 163254 72.2941 72.2941 36.0685 120
620650 44.9971 -311779 -602.988 163308 72.302 72.302 36.0725 120
620700 45.7105 -311780 -346.687 163306 72.3017 72.3017 36.0723 120
620750 45.7738 -311780 10.369 163259 72.2948 72.2948 36.0689 120
620800 45.5873 -311780 94.1607 163201 72.2862 72.2862 36.0646 120
620850 45.0098 -311780 492.38 163160 72.2802 72.2802 36.0616 120
620900 44.8436 -311781 540.505 163159 72.2801 72.2801 36.0615 120
620950 45.0063 -311781 362.239 163200 72.286 72.286 36.0645 120
621000 45.0994 -311781 80.9129 163269 72.2962 72.2962 36.0696 120
621050 44.648 -311779 -577.591 163334 72.3058 72.3058 36.0744 120
621100 44.9222 -311780 -878.264 163340 72.3068 72.3068 36.0749 120
621150 44.9813 -311780 -304.277 163267 72.296 72.296 36.0695 120
621200 45.0459 -311781 261.312 163167 72.2811 72.2811 36.0621 120
621250 45.2472 -311780 1457.41 163105 72.272 72.272 36.0575 120
621300 45.5077 -311781 668.288 163148 72.2783 72.2783 36.0607 120
621350 45.3195 -311779 -525.111 163248 72.2931 72.2931 36.0681 120
621400 45.2883 -311779 -906.757 163324 72.3044 72.3044 36.0737 120
621450 45.3238 -311780 -918.699 163330 72.3052 72.3052 36.0741 120
621500 45.0723 -311781 -321.368 163265 72.2957 72.2957 36.0693 120
621550 44.6126 -311781 511.098 163179 72.2829 72.2829 36.063 120
621600 45.2515 -311782 1020.59 163130 72.2757 72.2757 36.0594 120
621650 45.0018 -311781 528.604 163155 72.2794 72.2794 36.0612 120
621700 44.9258 -311781 -111.828 163229 72.2903 72.2903 36.0666 120
621750 44.7927 -311779 -394.91 163298 72.3005 72.3005 36.0717 120
621800 45.1887 -311780 -912.134 163321 72.3039 72.3039 36.0734 120
621850 45.1611 -311779 -205.391 163284 72.2985 72.2985 36.0707 120
621900 45.4577 -311780 457.345 163228 72.2903 72.2903 36.0666 120
621950 44.7383 -311779 531.915 163187 72.2842 72.2842 36.0636 120
622000 45.0899 -311781 397.981 163181 72.2832 72.2832 36.0631 120
622050 44.8903 -311781 -166.526 163209 72.2875 72.2875 36.0652 120
622100 44.6635 -311781 -92.7684 163236 72.2914 72.2914 36.0672 120
622150 44.8434 -311781 -174.267 163255 72.2942 72.2942 36.0686 120
622200 44.7886 -311781 -483.173 163257 72.2945 72.2945 36.0687 120
622250 44.9241 -311781 346.889 163229 72.2903 72.2903 36.0667 120
622300 44.6988 -311780 196.057 163215 72.2883 72.2883 36.0656 120
622350 45.2546 -311780 -24.8509 163227 72.29 72.29 36.0665 120
622400 45.1302 -311780 -389.597 163248 72.2931 72.2931 36.068 120
622450 45.5436 -311781 -11.2643 163245 72.2927 72.2927 36.0678 120
622500 44.8875 -311779 47.5649 163234 72.291 72.291 36.067 120
622550 45.1543 -311780 175.753 163226 72.2898 72.2898 36.0664 120
622600 44.5484 -311780 -406.195 163231 72.2906 72.2906 36.0668 120
622650 44.7117 -311781 199.175 163227 72.29 72.29 36.0665 120
622700 44.6955 -311782 172.534 163234 72.2911 72.2911 36.067 120
622750 44.526 -311781 -363.509 163252 72.2938 72.2938 36.0684 120
622800 44.7116 -311781 -218.275 163250 72.2934 72.2934 36.0682 120
622850 44.4143 -311780 196.527 163231 72.2907 72.2907 36.0669 120
622900 45.205 -311781 288.261 163222 72.2893 72.2893 36.0661 120
622950 45.1217 -311780 -279.627 163217 72.2886 72.2886 36.0658 120
623000 45.2469 -311781 669.595 163206 72.287 72.287 36.065 120
623050 45.3849 -311781 154.885 163226 72.2899 72.2899 36.0665 120
623100 45.0446 -311780 -275.164 163266 72.2958 72.2958 36.0694 120
623150 44.8378 -311780 -847.563 163294 72.3 72.3 36.0715 120
623200 45.1134 -311781 -323.605 163266 72.2958 72.2958 36.0694 120
623250 44.6105 -311781 159.576 163209 72.2873 72.2873 36.0652 120
623300 43.9654 -311780 578.266 163172 72.2819 72.2819 36.0625 120
623350 44.0671 -311780 268.022 163189 72.2845 72.2845 36.0637 120
623400 44.6363 -311781 -384.541 163240 72.2919 72.2919 36.0675 120
623450 44.5878 -311781 -376.301 163277 72.2974 72.2974 36.0702 120
623500 44.8856 -311780 -404.448 163280 72.298 72.298 36.0705 120
623550 44.5644 -311779 -106.421 163250 72.2934 72.2934 36.0682 120
623600 45.4536 -311781 347.306 163197 72.2857 72.2857 36.0643 120
623650 45.4263 -311781 751.598 163175 72.2824 72.2824 36.0627 120
623700 45.1638 -311780 322.104 163208 72.2873 72.2873 36.0651 120
623750 44.6551 -311780 -232.905 163255 72.2942 72.2942 36.0686 120
623800 44.9859 -311780 -297.492 163274 72.297 72.297 36.07 120
623850 45.0838 -311781 127.653 163262 72.2952 72.2952 36.0691 120
623900 44.6351 -311781 120.706 163244 72.2926 72.2926 36.0678 120
623950 44.4414 -311781 -12.4471 163216 72.2885 72.2885 36.0657 120
624000 44.4332 -311781 353.523 163192 72.285 72.285 36.064 120
624050 44.1558 -311781 331.651 163210 72.2876 72.2876 36.0653 120
624100 44.589 -311780 -123.795 163254 72.294 72.294 36.0685 120
624150 45.3989 -311781 -779.881 163281 72.298 72.298 36.0705 120
624200 45.1627 -311780 -276.501 163258 72.2946 72.2946 36.0688 120
624250 45.2502 -311781 100.141 163211 72.2878 72.2878 36.0654 120
624300 45.3013 -311781 589.539 163181 72.2833 72.2833 36.0631 120
624350 44.7574 -311780 740.063 163194 72.2852 72.2852 36.0641 120
624400 44.9097 -311780 -200.288 163243 72.2923 72.2923 36.0677 120
624450 44.909 -311780 -618.336 163279 72.2977 72.2977 36.0704 120
624500 44.8807 -311781 -479.678 163273 72.2968 72.2968 36.0699 120
624550 44.684 -311781 64.7298 163236 72.2913 72.2913 36.0672 120
624600 44.7231 -311781 506.298 163206 72.287 72.287 36.065 120
624650 44.8427 -311782 118.081 163207 72.2872 72.2872 36.0651 120
624700 44.7994 -311781 -260.98 163226 72.29 72.29 36.0665 120
624750 44.9832 -311780 -106.557 163240 72.2919 72.2919 36.0674 120
624800 45.2829 -311780 -390.308 163251 72.2936 72.2936 36.0683 120
624850 45.5422 -311781 -47.4259 163246 72.2929 72.2929 36.068 120
624900 45.2406 -311780 201.695 163237 72.2915 72.2915 36.0672 120
624950 45.076 -311780 -341.91 163236 72.2913 72.2913 36.0672 120
625000 45.0799 -311781 -129.6 163228 72.2902 72.2902 36.0666 120
625050 44.5745 -311780 26.3274 163212 72.2879 72.2879 36.0655 120
625100 44.6115 -311781 430.454 163207 72.2871 72.2871 36.065 120
625150 44.6364 -311781 73.0675 163225 72.2898 72.2898 36.0664 120
625200 44.7945 -311781 -31.3874 163243 72.2924 72.2924 36.0677 120
625250 44.7059 -311781 -213.357 163260 72.295 72.295 36.069 120
625300 45.2008 -311781 -73.2166 163259 72.2947 72.2947 36.0688 120
625350 44.7678 -311780 -128.133 163235 72.2912 72.2912 36.0671 120
625400 44.8957 -311781 360.722 163203 72.2865 72.2865 36.0647 120
625450 45.2971 -311781 150.448 163196 72.2855 72.2855 36.0642 120
625500 44.8843 -311780 421.442 163213 72.288 72.288 36.0655 120
625550 44.9583 -311780 -324.633 163253 72.2939 72.2939 36.0684 120
625600 45.0271 -311780 -662.804 163281 72.298 72.298 36.0705 120
625650 45.0177 -311780 -151.403 163265 72.2957 72.2957 36.0694 120
625700 45.0714 -311780 11.7276 163224 72.2896 72.2896 36.0663 120
625750 45.278 -311781 604.691 163188 72.2843 72.2843 36.0636 120
625800 45.1177 -311781 342.617 163183 72.2835 72.2835 36.0632 120
625850 44.8034 -311780 96.5045 163204 72.2867 72.2867 36.0649 120
625900 44.7232 -311781 -164.16 163245 72.2926 72.2926 36.0678 120
625950 44.5039 -311780 -639.905 163276 72.2973 72.2973 36.0701 120
626000 44.7012 -311781 -263.087 163263 72.2954 72.2954 36.0692 120
626050 44.9814 -311781 -43.2919 163226 72.29 72.29 36.0665 120
626100 44.8113 -311781 499.207 163198 72.2858 72.2858 36.0644 120
626150 45.193 -311781 244.113 163197 72.2857 72.2857 36.0643 120
626200 45.1934 -311780 140.642 163214 72.2881 72.2881 36.0656 120
626250 45.4389 -311780 -361.993 163248 72.2931 72.2931 36.0681 120
626300 45.5995 -311780 115.268 163269 72.2963 72.2963 36.0696 120
626350 44.8094 -311779 -351.508 163278 72.2975 72.2975 36.0702 120
626400 45.1722 -311781 -472.325 163257 72.2944 72.2944 36.0687 120
626450 45.1807 -311781 421.204 163208 72.2872 72.2872 36.0651 120
626500 44.8447 -311781 330.498 163181 72.2832 72.2832 36.0631 120
626550 44.5127 -311780 -38.7505 163187 72.2842 72.2842 36.0636 120
626600 45.0381 -311782 309.304 163204 72.2867 72.2867 36.0648 120
626650 45.0372 -311782 -48.2756 163242 72.2922 72.2922 36.0676 120
626700 45.0019 -311780 -377.381 163279 72.2977 72.2977 36.0703 120
626750 45.5939 -311780 -347.977 163290 72.2993 72.2993 36.0711 120
626800 45.3985 -311780 -399.833 163273 72.2969 72.2969 36.0699 120
626850 45.0998 -311779 214.202 163223 72.2894 72.2894 36.0662 120
626900 45.1097 -311780 426.14 163177 72.2827 72.2827 36.0628 120
626950 44.9333 -311781 264.319 163166 72.2811 72.2811 36.0621 120
627000 45.1027 -311781 691.271 163196 72.2855 72.2855 36.0642 120
627050 44.3941 -311780 -128.473 163263 72.2954 72.2954 36.0692 120
627100 44.7031 -311780 -469.357 163314 72.303 72.303 36.073 120
627150 44.7546 -311780 -602.261 163308 72.3021 72.3021 36.0725 120
627200 45.0932 -311780 -95.1785 163244 72.2926 72.2926 36.0678 120
627250 44.7653 -311780 671.014 163175 72.2824 72.2824 36.0627 120
627300 45.0802 -311780 646.146 163149 72.2786 72.2786 36.0608 120
627350 45.3804 -311780 351.061 163168 72.2813 72.2813 36.0622 120
627400 45.5767 -311780 22.8664 163220 72.2891 72.2891 36.066 120
627450 45.242 -311780 -438.621 163284 72.2985 72.2985 36.0707 120
627500 45.41 -311780 -591.029 163315 72.303 72.303 36.073 120
627550 45.236 -311780 -522.941 163291 72.2996 72.2996 36.0713 120
627600 45.067 -311780 21.3888 163234 72.2911 72.2911 36.067 120
627650 44.6852 -311780 806.297 163173 72.282 72.282 36.0625 120
627700 44.915 -311781 631.879 163156 72.2796 72.2796 36.0613 120
627750 45.384 -311782 356.952 163184 72.2837 72.2837 36.0634 120
627800 45.0492 -311781 -64.179 163233 72.2909 72.2909 36.067 120
627850 44.8195 -311781 -488.805 163277 72.2974 72.2974 36.0702 120
627900 45.0233 -311781 -456.373 163293 72.2998 72.2998 36.0714 120
627950 44.9728 -311781 -60.7805 163273 72.2968 72.2968 36.0699 120
628000 45.0577 -311780 243.328 163236 72.2913 72.2913 36.0672 120
628050 45.2031 -311780 265.296 163209 72.2875 72.2875 36.0652 120
628100 45.1441 -311780 -79.7668 163203 72.2865 72.2865 36.0648 120
628150 45.1757 -311780 503.476 163204 72.2867 72.2867 36.0649 120
628200 45.6159 -311780 -437.456 163233 72.291 72.291 36.067 120
628250 45.1754 -311780 -253.532 163246 72.2929 72.2929 36.0679 120
628300 44.6901 -311780 -133.772 163250 72.2934 72.2934 36.0682 120
628350 44.7924 -311781 -214.717 163252 72.2937 72.2937 36.0683 120
628400 44.8084 -311781 -62.158 163241 72.2921 72.2921 36.0676 120
628450 44.8855 -311781 398.79 163223 72.2894 72.2894 36.0662 120
628500 44.5432 -311781 -3.60194 163217 72.2886 72.2886 36.0658 120
628550 44.7929 -311780 147.472 163219 72.2889 72.2889 36.0659 120
628600 45.2903 -311781 -456.262 163229 72.2904 72.2904 36.0667 120
628650 44.6743 -311780 -102.169 163225 72.2898 72.2898 36.0664 120
628700 45.197 -311781 266.821 163218 72.2888 72.2888 36.0659 120
628750 44.7545 -311779 303.201 163227 72.2901 72.2901 36.0665 120
628800 44.7102 -311779 -135.616 163250 72.2934 72.2934 36.0682 120
628850 44.9975 -311780 -380.298 163261 72.2951 72.2951 36.069 120
628900 44.785 -311781 -170.419 163251 72.2935 72.2935 36.0683 120
628950 44.9292 -311782 156.925 163228 72.2903 72.2903 36.0666 120
629000 44.0862 -311780 272.011 163213 72.288 72.288 36.0655 120
629050 45.0534 -311782 97.3356 163214 72.2882 72.2882 36.0656 120
629100 44.4203 -311781 -177.245 163222 72.2893 72.2893 36.0662 120
629150 44.6579 -311780 -253.904 163226 72.29 72.29 36.0665 120
629200 44.8503 -311780 46.5726 163228 72.2902 72.2902 36.0666 120
629250 45.2673 -311781 -138.224 163231 72.2907 72.2907 36.0668 120
629300 45.3937 -311781 -39.3016 163232 72.2908 72.2908 36.0669 120
629350 45.137 -311780 64.4783 163238 72.2917 72.2917 36.0674 120
629400 45.0369 -311780 -192.048 163250 72.2935 72.2935 36.0682 120
629450 44.7982 -311780 -266.132 163250 72.2934 72.2934 36.0682 120
629500 44.482 -311780 84.4824 163228 72.2903 72.2903 36.0666 120
629550 44.7222 -311781 329.969 163209 72.2874 72.2874 36.0652 120
629600 44.394 -311781 -122.237 163216 72.2884 72.2884 36.0657 120
629650 44.1636 -311781 52.8812 163222 72.2893 72.2893 36.0662 120
629700 44.747 -311781 190.465 163227 72.29 72.29 36.0665 120
629750 44.7965 -311781 -7.55951 163241 72.2921 72.2921 36.0675 120
629800 45.1476 -311781 -12.2223 163250 72.2934 72.2934 36.0682 120
629850 45.2971 -311781 54.0955 163249 72.2932 72.2932 36.0681 120
629900 44.9771 -311780 -226.709 163246 72.2929 72.2929 36.0679 120
629950 45.2761 -311781 -84.2451 163231 72.2907 72.2907 36.0668 120
630000 45.015 -311780 -336.293 163207 72.2872 72.2872 36.0651 120
630050 45.6144 -311781 760.925 163185 72.2838 72.2838 36.0634 120
630100 45.3506 -311781 160.345 163212 72.2879 72.2879 36.0654 120
630150 45.113 -311780 -9.23843 163246 72.2929 72.2929 36.068 120
630200 45.0701 -311780 -381.402 163268 72.2961 72.2961 36.0695 120
630250 44.8286 -311780 -323.223 163277 72.2975 72.2975 36.0702 120
630300 45.0772 -311782 -62.0673 163267 72.2959 72.2959 36.0694 120
630350 44.5291 -311781 147.686 163235 72.2912 72.2912 36.0671 120
630400 44.7626 -311781 369.995 163205 72.2868 72.2868 36.0649 120
630450 44.8198 -311781 122.363 163195 72.2854 72.2854 36.0642 120
630500 45.1497 -311781 283.39 163199 72.286 72.286 36.0645 120
630550 44.8852 -311779 -259.123 163233 72.2909 72.2909 36.0669 120
630600 44.9605 -311779 -63.483 163265 72.2956 72.2956 36.0693 120
630650 45.1736 -311780 -466.744 163278 72.2975 72.2975 36.0703 120
630700 45.0758 -311779 -520.183 163258 72.2947 72.2947 36.0688 120
630750 44.8598 -311779 348.693 163209 72.2875 72.2875 36.0652 120
630800 45.0188 -311781 631.671 163181 72.2833 72.2833 36.0632 120
630850 44.9004 -311781 74.1703 163202 72.2863 72.2863 36.0647 120
630900 45.016 -311781 -258.942 163238 72.2917 72.2917 36.0674 120
630950 45.1154 -311782 -57.9607 163259 72.2948 72.2948 36.0689 120
631000 44.1683 -311780 -420.245 163266 72.2959 72.2959 36.0694 120
631050 45.3819 -311782 189.546 163250 72.2934 72.2934 36.0682 120
631100 44.3352 -311780 47.2071 163239 72.2919 72.2919 36.0674 120
