# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
617700 51.1734 -311774 222.285 163280 72.2978 72.2978 36.0704 120
617750 51.322 -311774 -173.776 163336 72.3061 72.3061 36.0745 120
617800 51.637 -311774 -927.143 163369 72.3111 72.3111 36.077 120
617850 51.4736 -311773 -718.301 163341 72.3068 72.3068 36.0749 120
617900 51.6485 -311774 453.358 163269 72.2962 72.2962 36.0696 120
617950 51.2051 -311774 373.589 163216 72.2884 72.2884 36.0657 120
618000 50.9865 -311775 394.191 163200 72.2861 72.2861 36.0646 120
618050 50.739 -311775 325.044 163230 72.2906 72.2906 36.0668 120
618100 50.2004 -311773 -338.474 163286 72.2988 72.2988 36.0709 120
618150 50.8918 -311775 -199.968 163320 72.3038 72.3038 36.0734 120
618200 50.8744 -311774 -344.273 163327 72.3049 72.3049 36.0739 120
618250 50.8332 -311774 169.119 163310 72.3023 72.3023 36.0726 120
618300 51.2348 -311774 -417.839 163285 72.2987 72.2987 36.0708 120
618350 51.3959 -311774 705.712 163246 72.2929 72.2929 36.0679 120
618400 51.746 -311775 509.684 163237 72.2916 72.2916 36.0673 120
618450 51.3715 -311774 -212.911 163257 72.2946 72.2946 36.0688 120
618500 51.5899 -311775 140.392 163273 72.2968 72.2968 36.0699 120
618550 50.4597 -311773 -430.357 163284 72.2984 72.2984 36.0707 120
618600 50.7649 -311775 329.721 163279 72.2977 72.2977 36.0703 120
618650 50.8855 -311775 214.787 163287 72.2989 72.2989 36.0709 120
618700 50.6566 -311775 -488.063 163298 72.3006 72.3006 36.0718 120
618750 50.8612 -311775 142.844 163289 72.2993 72.2993 36.0711 120
618800 50.6595 -311774 377.168 163279 72.2978 72.2978 36.0704 120
618850 51.0454 -311774 -100.129 163282 72.2981 72.2981 36.0705 120
618900 51.5949 -311775 -119.843 163286 72.2988 72.2988 36.0709 120
618950 50.9869 -311773 -365.088 163289 72.2993 72.2993 36.0711 120
619000 51.4359 -311775 -349.021 163281 72.298 72.298 36.0705 120
619050 51.3897 -311775 45.8431 163261 72.295 72.295 36.069 120
619100 51.1418 -311774 325.05 163241 72.2921 72.2921 36.0675 120
619150 50.6373 -311773 280.294 163238 72.2917 72.2917 36.0674 120
619200 51.0347 -311774 -7.30854 163260 72.2949 72.2949 36.069 120
619250 51.1263 -311775 -147.332 163286 72.2988 72.2988 36.0709 120
619300 50.5375 -311774 -515.513 163303 72.3012 72.3012 36.0721 120
619350 51.0074 -311775 -29.9945 163297 72.3004 72.3004 36.0717 120
619400 50.8664 -311775 155.703 163288 72.2991 72.2991 36.071 120
619450 51.211 -311776 2.8399 163290 72.2994 72.2994 36.0712 120
619500 50.7305 -311775 -402.512 163293 72.2998 72.2998 36.0714 120
619550 50.7947 -311775 92.0544 163273 72.2969 72.2969 36.0699 120
619600 50.7304 -311774 491.957 163254 72.294 72.294 36.0685 120
619650 51.2173 -311775 400.269 163256 72.2943 72.2943 36.0686 120
619700 51.7818 -311775 -203.705 163280 72.2979 72.2979 36.0704 120
619750 51.0837 -311773 -420.77 163293 72.2998 72.2998 36.0714 120
619800 51.0881 -311774 -14.2614 163289 72.2993 72.2993 36.0711 120
619850 50.9519 -311774 -29.9481 163280 72.2979 72.2979 36.0704 120
619900 50.9357 -311774 -93.011 163268 72.2961 72.2961 36.0696 120
619950 50.8022 -311775 72.8381 163260 72.2949 72.2949 36.0689 120
620000 50.6035 -311775 -179.992 163267 72.296 72.296 36.0695 120
620050 50.451 -311775 125.795 163279 72.2977 72.2977 36.0704 120
620100 50.714 -311775 -333.867 163291 72.2995 72.2995 36.0713 120
620150 51.1834 -311775 5.45589 163294 72.2999 72.2999 36.0715 120
620200 50.6765 -311774 -124.156 163300 72.3008 72.3008 36.0719 120
620250 51.2053 -311775 -351.255 163295 72.3001 72.3001 36.0715 120
620300 50.9691 -311774 20.4149 163278 72.2975 72.2975 36.0702 120
620350 51.2039 -311774 318.148 163259 72.2948 72.2948 36.0689 120
620400 51.3544 -311775 142.894 163256 72.2943 72.2943 36.0687 120
620450 51.4217 -311775 127.188 163267 72.2959 72.2959 36.0695 120
620500 50.7845 -311774 208.749 163288 72.299 72.299 36.071 120
620550 51.5678 -311775 -426.271 163300 72.3008 72.3008 36.0719 120
620600 50.6809 -311774 -305.38 163280 72.2979 72.2979 36.0704 120
620650 51.1889 -311775 240.328 163250 72.2935 72.2935 36.0682 120
620700 51.1232 -311775 136.939 163240 72.2919 72.2919 36.0675 120
620750 50.7836 -311774 36.6432 163245 72.2927 72.2927 36.0678 120
620800 51.0657 -311774 207.356 163259 72.2949 72.2949 36.0689 120
620850 50.9185 -311774 46.7974 163293 72.2998 72.2998 36.0714 120
620900 51.2378 -311775 -409.069 163331 72.3055 72.3055 36.0742 120
620950 50.7227 -311774 -522.583 163348 72.3079 72.3079 36.0754 120
621000 51.051 -311775 -446.808 163334 72.3059 72.3059 36.0744 120
621050 50.8206 -311775 109.516 163292 72.2996 72.2996 36.0713 120
621100 50.6311 -311774 271.696 163248 72.2931 72.2931 36.068 120
621150 51.1619 -311775 224.495 163220 72.2891 72.2891 36.066 120
621200 50.7951 -311774 320.231 163222 72.2893 72.2893 36.0662 120
621250 51.242 -311774 74.4479 163250 72.2934 72.2934 36.0682 120
621300 51.4545 -311774 -1.46698 163285 72.2986 72.2986 36.0708 120
621350 51.6972 -311775 -609.455 163319 72.3036 72.3036 36.0733 120
621400 51.2479 -311774 -230.397 163321 72.3039 72.304 36.0735 120
621450 51.0766 -311774 9.00347 163301 72.3009 72.3009 36.0719 120
621500 50.8132 -311775 -124.994 163273 72.2969 72.2969 36.0699 120
621550 50.6398 -311775 328.866 163248 72.2931 72.2931 36.0681 120
621600 50.6118 -311774 344.109 163248 72.2931 72.2931 36.0681 120
621650 50.4741 -311774 31.1904 163274 72.297 72.297 36.07 120
621700 50.6512 -311774 -383.843 163295 72.3002 72.3002 36.0716 120
621750 51.1183 -311774 -10.8659 163297 72.3004 72.3004 36.0717 120
621800 51.4859 -311774 44.0174 163294 72.2999 72.2999 36.0714 120
621850 51.3462 -311774 -170.613 163288 72.299 72.299 36.071 120
621900 50.8023 -311773 260.272 163273 72.2969 72.2969 36.0699 120
621950 51.0383 -311774 -201.547 163262 72.2952 72.2952 36.0691 120
622000 51.1035 -311775 449.816 163244 72.2925 72.2925 36.0677 120
622050 50.6988 -311775 256.198 163250 72.2935 72.2935 36.0682 120
622100 50.5664 -311776 -0.594356 163281 72.298 72.298 36.0705 120
622150 50.1505 -311775 -423.201 163303 72.3013 72.3013 36.0721 120
622200 50.6551 -311776 -346.33 163294 72.3 72.3 36.0715 120
622250 50.5039 -311775 -79.8387 163266 72.2958 72.2958 36.0694 120
622300 50.6829 -311775 740.366 163243 72.2925 72.2925 36.0677 120
622350 51.3136 -311775 128.145 163263 72.2953 72.2953 36.0692 120
622400 50.4861 -311773 -362.034 163301 72.301 72.301 36.072 120
622450 50.9878 -311773 -73.82 163326 72.3047 72.3047 36.0738 120
622500 51.4113 -311774 -828.76 163329 72.3051 72.3051 36.074 120
622550 50.7255 -311773 35.8894 163278 72.2975 72.2975 36.0702 120
622600 51.1477 -311774 655.395 163228 72.2903 72.2903 36.0666 120
622650 50.7695 -311775 711.243 163220 72.289 72.289 36.066 120
622700 50.9951 -311776 -82.7064 163261 72.295 72.295 36.069 120
622750 50.4649 -311775 -539.616 163315 72.303 72.303 36.073 120
622800 50.8999 -311775 -510.548 163335 72.306 72.306 36.0745 120
622850 50.5839 -311774 -432.144 163317 72.3034 72.3034 36.0732 120
622900 50.9431 -311775 -44.1077 163279 72.2978 72.2978 36.0704 120
622950 51.1313 -311775 476.149 163244 72.2926 72.2926 36.0678 120
623000 51.0932 -311775 180.906 163240 72.292 72.292 36.0675 120
623050 50.6411 -311774 -30.1836 163259 72.2948 72.2948 36.0689 120
623100 50.6471 -311774 17.5026 163284 72.2985 72.2985 36.0707 120
623150 51.0927 -311774 -381.044 163309 72.3021 72.3021 36.0726 120
623200 51.0811 -311774 -278 163302 72.3012 72.3012 36.0721 120
623250 51.0688 -311775 -117.443 163278 72.2975 72.2975 36.0702 120
623300 51.0369 -311774 228.523 163251 72.2936 72.2936 36.0683 120
623350 50.8479 -311774 278.371 163232 72.2907 72.2907 36.0669 120
623400 50.9635 -311774 520.927 163233 72.291 72.291 36.067 120
623450 50.6339 -311774 152.018 163271 72.2966 72.2966 36.0698 120
623500 50.5475 -311774 -677.427 163326 72.3047 72.3047 36.0738 120
623550 50.5833 -311774 -744.492 163355 72.309 72.309 36.0759 120
623600 50.7027 -311775 -760.799 163332 72.3056 72.3056 36.0743 120
623650 50.7286 -311775 533.381 163255 72.2943 72.2943 36.0686 120
623700 51.0772 -311775 877.439 163195 72.2853 72.2853 36.0642 120
623750 51.0042 -311774 539.928 163196 72.2855 72.2855 36.0643 120
623800 51.6755 -311775 346.836 163250 72.2934 72.2934 36.0682 120
623850 51.5839 -311774 -557.519 163322 72.3041 72.3041 36.0735 120
623900 51.2214 -311774 -1046.5 163354 72.3088 72.3088 36.0759 120
623950 51.8074 -311775 -387.171 163334 72.3058 72.3058 36.0744 120
624000 51.001 -311774 386.721 163279 72.2978 72.2978 36.0704 120
624050 51.1758 -311775 593.382 163234 72.291 72.291 36.067 120
624100 51.1879 -311775 646.031 163228 72.2902 72.2902 36.0666 120
624150 50.8481 -311775 -382.909 163261 72.295 72.295 36.069 120
624200 51.0944 -311775 -132.216 163287 72.299 72.299 36.071 120
624250 51.2452 -311775 71.4622 163302 72.3011 72.3011 36.072 120
624300 50.8473 -311774 -268.484 163306 72.3017 72.3017 36.0723 120
624350 50.3881 -311773 -58.745 163290 72.2994 72.2994 36.0712 120
624400 50.677 -311773 42.9053 163268 72.2961 72.2961 36.0695 120
624450 50.9278 -311774 344.994 163256 72.2943 72.2943 36.0686 120
624500 51.2258 -311774 157.112 163272 72.2967 72.2967 36.0698 120
624550 51.6023 -311774 270.956 163297 72.3004 72.3004 36.0717 120
624600 51.1006 -311773 -333.917 163319 72.3036 72.3036 36.0733 120
624650 51.5518 -311774 -688.478 163320 72.3038 72.3038 36.0734 120
624700 51.4239 -311775 415.084 163286 72.2988 72.2988 36.0709 120
624750 51.064 -311775 108.861 163255 72.2941 72.2941 36.0686 120
624800 50.7713 -311775 395.344 163228 72.2902 72.2902 36.0666 120
624850 51.2692 -311776 546.836 163222 72.2893 72.2893 36.0661 120
624900 50.7279 -311775 164.448 163247 72.293 72.293 36.068 120
624950 50.9898 -311775 -300.89 163279 72.2978 72.2978 36.0704 120
625000 50.887 -311774 -30.2687 163296 72.3002 72.3002 36.0716 120
625050 51.3712 -311774 -88.7458 163307 72.3019 72.3019 36.0724 120
625100 51.7146 -311774 -405.833 163306 72.3017 72.3017 36.0723 120
625150 51.4656 -311774 -12.7032 163289 72.2993 72.2993 36.0711 120
625200 51.5444 -311774 30.4141 163267 72.296 72.296 36.0695 120
625250 50.7039 -311773 606.462 163247 72.2929 72.2929 36.068 120
625300 51.1487 -311775 -3.36413 163256 72.2943 72.2943 36.0686 120
625350 50.7985 -311775 108.149 163277 72.2974 72.2974 36.0702 120
625400 50.7837 -311775 -168.812 163295 72.3002 72.3002 36.0716 120
625450 50.6118 -311774 -294.733 163297 72.3004 72.3004 36.0717 120
625500 50.8831 -311775 -33.8196 163283 72.2983 72.2983 36.0706 120
625550 50.7903 -311774 130.391 163259 72.2948 72.2948 36.0689 120
625600 51.1366 -311774 483.309 163248 72.2932 72.2932 36.0681 120
625650 51.6996 -311775 -213.727 163271 72.2966 72.2966 36.0698 120
625700 51.2345 -311774 -513.571 163297 72.3003 72.3003 36.0716 120
625750 51.4521 -311775 -409.356 163293 72.2998 72.2998 36.0714 120
625800 50.9474 -311774 241.628 163260 72.2949 72.2949 36.0689 120
625850 50.4122 -311774 514.704 163234 72.291 72.291 36.067 120
625900 50.6656 -311775 589.224 163248 72.2932 72.2932 36.0681 120
625950 50.8237 -311775 -325.439 163300 72.3008 72.3008 36.0719 120
626000 51.163 -311776 -697.96 163328 72.3049 72.3049 36.0739 120
626050 50.9118 -311775 -91.2553 163312 72.3027 72.3027 36.0728 120
626100 50.7945 -311774 199.679 163287 72.2989 72.2989 36.0709 120
626150 51.0471 -311774 215.38 163268 72.2961 72.2961 36.0695 120
626200 50.9975 -311774 347.432 163262 72.2952 72.2952 36.0691 120
626250 51.0474 -311774 -393.576 163265 72.2957 72.2957 36.0693 120
626300 51.5105 -311775 -157.648 163251 72.2936 72.2936 36.0683 120
626350 51.1088 -311774 364.042 163230 72.2905 72.2905 36.0668 120
626400 50.8929 -311774 568.282 163245 72.2926 72.2926 36.0678 120
626450 50.9506 -311775 -148.439 163295 72.3001 72.3001 36.0715 120
626500 50.6297 -311775 -576.152 163329 72.3051 72.3051 36.074 120
626550 50.5714 -311775 -334.963 163316 72.3032 72.3032 36.0731 120
626600 50.9576 -311776 -8.64423 163269 72.2962 72.2962 36.0696 120
626650 50.8791 -311775 360.045 163227 72.2901 72.2901 36.0665 120
626700 51.0719 -311775 613.023 163219 72.2889 72.2889 36.0659 120
626750 51.0873 -311775 -58.0072 163251 72.2936 72.2936 36.0683 120
626800 51.2134 -311774 -412.613 163301 72.3009 72.3009 36.072 120
626850 50.9075 -311773 -592.468 163330 72.3053 72.3053 36.0741 120
626900 50.6745 -311773 51.8992 163324 72.3044 72.3044 36.0737 120
626950 50.9505 -311774 -402.768 163313 72.3028 72.3028 36.0729 120
627000 50.986 -311775 -120.234 163279 72.2978 72.2978 36.0704 120
627050 50.6434 -311775 247.597 163232 72.2908 72.2908 36.0669 120
627100 50.457 -311776 498.939 163204 72.2866 72.2866 36.0648 120
627150 50.3919 -311776 252.685 163219 72.2889 72.2889 36.066 120
627200 50.4689 -311775 69.3615 163271 72.2966 72.2966 36.0698 120
627250 50.6701 -311775 -307.175 163330 72.3052 72.3052 36.0741 120
627300 50.3587 -311773 -373.269 163351 72.3083 72.3083 36.0756 120
627350 50.9851 -311774 -677.431 163318 72.3035 72.3035 36.0732 120
627400 51.1029 -311775 390.091 163241 72.2921 72.2921 36.0675 120
627450 51.0276 -311774 995.788 163187 72.2841 72.2841 36.0636 120
627500 51.2737 -311775 682.677 163198 72.2858 72.2858 36.0644 120
627550 51.3107 -311775 180.893 163261 72.295 72.295 36.069 120
627600 51.2134 -311774 -386.246 163332 72.3055 72.3055 36.0742 120
627650 50.8986 -311774 -872.391 163369 72.311 72.311 36.077 120
627700 50.7373 -311775 -645.293 163348 72.3079 72.3079 36.0754 120
627750 50.4209 -311775 40.3365 163287 72.299 72.299 36.071 120
627800 50.4832 -311776 385.988 163223 72.2895 72.2895 36.0662 120
627850 50.4727 -311775 682.698 163188 72.2842 72.2842 36.0636 120
627900 51.0869 -311776 555.793 163202 72.2864 72.2864 36.0647 120
627950 51.0069 -311774 157.678 163265 72.2956 72.2956 36.0693 120
628000 51.4001 -311774 -670.58 163342 72.3071 72.3071 36.075 120
628050 51.1506 -311773 -985.563 163375 72.3119 72.3119 36.0774 120
628100 51.2625 -311774 -283.1 163341 72.3069 72.3069 36.0749 120
628150 51.245 -311774 -29.3541 163267 72.2959 72.2959 36.0695 120
628200 50.676 -311774 833.137 163189 72.2844 72.2844 36.0637 120
628250 51.0661 -311776 755.087 163165 72.281 72.281 36.062 120
628300 50.5855 -311775 483.643 163205 72.2869 72.2869 36.0649 120
628350 50.4254 -311775 -352.021 163279 72.2977 72.2977 36.0703 120
628400 50.3495 -311775 -804.987 163341 72.3068 72.3068 36.0749 120
628450 51.0821 -311776 -593.689 163365 72.3104 72.3104 36.0767 120
628500 50.9835 -311775 -703.125 163346 72.3076 72.3076 36.0753 120
628550 50.5696 -311774 -204.052 163286 72.2988 72.2988 36.0709 120
628600 51.0459 -311774 603.152 163222 72.2893 72.2893 36.0662 120
628650 51.2137 -311774 507.122 163196 72.2855 72.2855 36.0643 120
628700 51.0833 -311774 399.225 163214 72.2881 72.2881 36.0655 120
628750 50.8593 -311774 -165.522 163266 72.2958 72.2958 36.0694 120
628800 51.0958 -311775 -527.691 163317 72.3033 72.3033 36.0731 120
628850 50.7798 -311774 -238.965 163332 72.3055 72.3055 36.0742 120
628900 50.281 -311774 -590.47 163313 72.3028 72.3028 36.0729 120
628950 50.4797 -311775 31.7101 163270 72.2963 72.2963 36.0697 120
629000 50.5592 -311775 759.037 163235 72.2912 72.2912 36.0671 120
629050 51.0835 -311776 414.343 163236 72.2914 72.2914 36.0672 120
629100 51.0982 -311774 176.616 163265 72.2957 72.2957 36.0694 120
629150 51.3331 -311774 -582.493 163302 72.3012 72.3012 36.0721 120
629200 51.2796 -311774 -159.26 163313 72.3028 72.3028 36.0729 120
629250 50.9692 -311773 -186.341 163306 72.3017 72.3017 36.0723 120
629300 51.2878 -311774 -279.116 163288 72.299 72.299 36.071 120
629350 50.4978 -311773 232.695 163260 72.295 72.295 36.069 120
629400 50.8565 -311775 -330.689 163244 72.2925 72.2925 36.0677 120
629450 51.0009 -311776 266.117 163229 72.2904 72.2904 36.0667 120
629500 50.6272 -311774 263.255 163239 72.2918 72.2918 36.0674 120
629550 50.8378 -311775 -182.006 163274 72.297 72.297 36.07 120
629600 50.8152 -311774 -395.312 163302 72.3011 72.3011 36.072 120
629650 51.0332 -311774 -141.757 163304 72.3014 72.3014 36.0722 120
629700 51.7974 -311775 -13.439 163294 72.3 72.3 36.0715 120
629750 51.7834 -311774 142.012 163282 72.2981 72.2981 36.0705 120
629800 51.4831 -311774 6.66788 163280 72.2979 72.2979 36.0705 120
629850 51.3256 -311774 -219.715 163285 72.2986 72.2986 36.0708 120
629900 51.508 -311775 330.12 163280 72.2979 72.2979 36.0704 120
629950 50.5331 -311774 0.271989 163280 72.2979 72.2979 36.0704 120
630000 50.7961 -311775 -50.0626 163281 72.298 72.298 36.0705 120
630050 50.7081 -311774 -77.1321 163280 72.2978 72.2978 36.0704 120
630100 51.1347 -311775 97.2841 163268 72.296 72.296 36.0695 120
630150 51.1992 -311775 163.507 163252 72.2937 72.2937 36.0683 120
630200 51.0953 -311775 518.946 163241 72.2922 72.2922 36.0676 120
630250 50.8754 -311774 268.445 163257 72.2945 72.2945 36.0687 120
630300 51.769 -311775 -107.102 163292 72.2997 72.2997 36.0713 120
630350 51.6555 -311774 -352.007 163320 72.3037 72.3037 36.0733 120
630400 51.6035 -311773 -523.816 163323 72.3042 72.3042 36.0736 120
630450 51.7309 -311774 130.092 163293 72.2999 72.2999 36.0714 120
630500 51.1016 -311773 244.087 163265 72.2957 72.2957 36.0693 120
630550 50.9929 -311774 36.2813 163250 72.2935 72.2935 36.0682 120
630600 51.0392 -311774 -9.67764 163244 72.2926 72.2926 36.0678 120
630650 51.2652 -311775 418.879 163251 72.2937 72.2937 36.0683 120
630700 51.0309 -311775 -449.007 163290 72.2994 72.2994 36.0712 120
630750 50.8473 -311774 -563.39 163329 72.3051 72.3051 36.074 120
630800 51.2854 -311775 -765.705 163342 72.307 72.307 36.075 120
630850 51.3523 -311775 -366.902 163306 72.3017 72.3017 36.0723 120
630900 50.5996 -311773 705.701 163241 72.2921 72.2921 36.0675 120
630950 50.9367 -311773 590.723 163209 72.2875 72.2875 36.0652 120
631000 51.9504 -311774 136.836 163229 72.2903 72.2903 36.0666 120
631050 51.4207 -311773 -262.704 163271 72.2966 72.2966 36.0698 120
631100 51.5579 -311774 -669.745 163304 72.3015 72.3015 36.0722 120
631150 50.9859 -311774 -674.51 163303 72.3013 72.3013 36.0721 120
631200 50.7077 -311775 321.209 163271 72.2965 72.2965 36.0697 120
631250 50.7914 -311775 351.572 163252 72.2937 72.2937 36.0683 120
631300 50.6682 -311775 42.3198 163261 72.2951 72.2951 36.069 120
631350 51.4034 -311776 -127.505 163283 72.2983 72.2983 36.0706 120
631400 51.0998 -311775 -42.5603 163303 72.3013 72.3013 36.0721 120
631450 50.9169 -311774 -235.15 163312 72.3026 72.3026 36.0728 120
631500 51.0764 -311774 84.2286 163299 72.3006 72.3006 36.0718 120
631550 51.3427 -311774 21.4855 163281 72.298 72.298 36.0705 120
631600 51.4723 -311774 191.697 163263 72.2954 72.2954 36.0692 120
631650 51.2239 -311773 483.56 163257 72.2945 72.2945 36.0687 120
631700 51.2864 -311774 -163.644 163264 72.2956 72.2956 36.0693 120
631750 51.0418 -311775 65.1996 163269 72.2963 72.2963 36.0696 120
631800 50.6961 -311775 -337.807 163278 72.2976 72.2976 36.0703 120
631850 50.4196 -311775 -42.3654 163277 72.2974 72.2974 36.0702 120
631900 51.0452 -311776 1.4971 163269 72.2963 72.2963 36.0696 120
631950 51.1024 -311775 564.993 163259 72.2947 72.2947 36.0688 120
632000 50.8888 -311774 -81.49 163270 72.2964 72.2964 36.0697 120
632050 51.0983 -311774 -54.9997 163288 72.2991 72.2991 36.071 120
632100 50.4999 -311772 273.375 163304 72.3014 72.3014 36.0722 120
632150 51.5798 -311775 -421.898 163316 72.3032 72.3032 36.0731 120
632200 51.1324 -311774 -97.4473 163295 72.3001 72.3001 36.0715 120
632250 51.1939 -311775 -45.9809 163268 72.2961 72.2961 36.0696 120
632300 50.8926 -311774 454.283 163252 72.2938 72.2938 36.0684 120
632350 50.919 -311774 138.491 163264 72.2955 72.2955 36.0693 120
632400 50.7546 -311774 -7.76722 163282 72.2982 72.2982 36.0706 120
632450 51.3914 -311775 -426.728 163292 72.2997 72.2997 36.0713 120
632500 50.7744 -311774 -94.7907 163277 72.2974 72.2974 36.0702 120
632550 50.8166 -311774 383.77 163252 72.2937 72.2937 36.0683 120
632600 50.826 -311774 465.633 163243 72.2924 72.2924 36.0677 120
632650 50.9218 -311774 178.347 163261 72.295 72.295 36.069 120
632700 50.8811 -311774 -171.549 163291 72.2995 72.2995 36.0712 120
632750 51.3005 -311774 -631.603 163303 72.3013 72.3013 36.0721 120
632800 51.0374 -311774 129.484 163288 72.2991 72.2991 36.071 120
632850 51.084 -311774 -53.5412 163277 72.2974 72.2974 36.0702 120
632900 50.9023 -311773 326.866 163267 72.296 72.296 36.0695 120
632950 51.3469 -311775 39.6471 163269 72.2962 72.2962 36.0696 120
633000 50.9085 -311775 -231.427 163283 72.2983 72.2983 36.0706 120
633050 50.6182 -311774 -389.865 163298 72.3005 72.3005 36.0717 120
633100 50.4763 -311775 -150.273 163297 72.3003 72.3003 36.0716 120
633150 50.7219 -311775 166.484 163281 72.298 72.298 36.0705 120
633200 51.0863 -311776 122.695 163268 72.2961 72.2961 36.0695 120
633250 51.1462 -311775 220.991 163260 72.2949 72.2949 36.0689 120
633300 51.095 -311774 375.29 163263 72.2953 72.2953 36.0691 120
633350 51.1159 -311773 -645.738 163284 72.2985 72.2985 36.0707 120
633400 51.5524 -311774 282.682 163282 72.2982 72.2982 36.0706 120
633450 51.2974 -311774 -182.127 163282 72.2981 72.2982 36.0706 120
633500 51.271 -311774 13.9992 163279 72.2978 72.2978 36.0704 120
633550 51.344 -311775 6.15166 163278 72.2976 72.2976 36.0703 120
633600 51.0959 -311775 8.96512 163271 72.2965 72.2965 36.0697 120
633650 50.8629 -311775 99.9806 163267 72.296 72.296 36.0695 120
633700 50.9846 -311776 30.8839 163277 72.2975 72.2975 36.0702 120
633750 50.6596 -311774 -91.0405 163288 72.299 72.299 36.071 120
633800 50.5708 -311774 307.69 163287 72.2989 72.2989 36.0709 120
633850 50.8502 -311773 -154.968 163291 72.2996 72.2996 36.0713 120
633900 51.567 -311773 -178.585 163290 72.2993 72.2993 36.0712 120
633950 51.321 -311773 78.6675 163282 72.2982 72.2982 36.0706 120
634000 51.351 -311773 59.3042 163270 72.2965 72.2965 36.0697 120
634050 51.3449 -311774 274.846 163248 72.2932 72.2932 36.0681 120
634100 50.6543 -311773 56.5881 163233 72.2909 72.2909 36.0669 120
634150 50.7334 -311774 360.369 163236 72.2914 72.2914 36.0672 120
634200 50.7272 -311775 -108.712 163270 72.2964 72.2964 36.0697 120
634250 50.8504 -311775 -206.797 163302 72.3012 72.3012 36.0721 120
634300 50.9823 -311775 -19.932 163313 72.3028 72.3028 36.0729 120
634350 50.8481 -311774 -559.246 163310 72.3023 72.3023 36.0726 120
634400 50.8751 -311774 69.7507 163275 72.2972 72.2972 36.0701 120
634450 51.216 -311774 607.193 163241 72.2922 72.2922 36.0676 120
634500 51.4748 -311774 559.34 163243 72.2924 72.2924 36.0677 120
634550 51.3701 -311773 144.313 163280 72.2979 72.2979 36.0704 120
634600 51.334 -311773 -314.728 163323 72.3042 72.3042 36.0736 120
634650 51.3419 -311774 -706.11 163334 72.3059 72.3059 36.0744 120
634700 51.1482 -311774 -86.9073 163302 72.3011 72.3011 36.072 120
634750 50.9544 -311774 198.52 163256 72.2944 72.2944 36.0687 120
634800 50.6101 -311775 524.948 163222 72.2894 72.2894 36.0662 120
634850 50.7634 -311774 332.067 163219 72.2889 72.2889 36.066 120
634900 51.169 -311775 81.1736 163254 72.2941 72.2941 36.0685 120
634950 50.4999 -311774 -420.937 163308 72.302 72.302 36.0725 120
635000 51.4064 -311775 -713.871 163343 72.3071 72.3071 36.075 120
635050 51.2257 -311774 -281.344 163334 72.3059 72.3059 36.0744 120
635100 51.0482 -311774 -141.68 163289 72.2992 72.2992 36.0711 120
635150 51.7117 -311774 600.647 163234 72.2911 72.2911 36.0671 120
635200 51.5437 -311774 579.898 163224 72.2896 72.2896 36.0663 120
635250 51.4522 -311774 246.359 163255 72.2941 72.2941 36.0686 120
635300 51.2099 -311773 -351.302 163294 72.2999 72.2999 36.0714 120
635350 50.9414 -311774 -617.428 163316 72.3033 72.3033 36.0731 120
635400 50.8647 -311774 78.3274 163309 72.3021 72.3021 36.0725 120
635450 50.8482 -311774 -162.663 163289 72.2992 72.2992 36.0711 120
635500 50.8833 -311775 418.315 163252 72.2938 72.2938 36.0684 120
635550 50.6661 -311775 174.642 163232 72.2908 72.2908 36.0669 120
635600 51.4299 -311775 385.569 163234 72.291 72.291 36.067 120
635650 50.5729 -311773 -117.592 163261 72.2951 72.2951 36.069 120
635700 51.2741 -311774 -307.527 163291 72.2995 72.2995 36.0712 120
635750 51.4477 -311774 -152.271 163311 72.3025 72.3025 36.0727 120
635800 51.6728 -311774 -791.136 163314 72.3029 72.3029 36.0729 120
635850 51.2604 -311773 66.3168 163283 72.2982 72.2983 36.0706 120
635900 51.4336 -311774 247.383 163253 72.294 72.294 36.0685 120
635950 50.9035 -311774 589.438 163245 72.2928 72.2928 36.0679 120
636000 50.8098 -311774 -49.2339 163264 72.2955 72.2955 36.0692 120
636050 50.9201 -311775 -591.936 163288 72.2991 72.2991 36.071 120
636100 50.5541 -311774 -129.059 163296 72.3003 72.3003 36.0716 120
636150 50.8028 -311774 -243.283 163299 72.3007 72.3007 36.0718 120
636200 51.686 -311776 -43.7448 163292 72.2997 72.2997 36.0713 120
636250 51.046 -311774 -113.738 163278 72.2977 72.2977 36.0703 120
636300 50.8399 -311774 413.981 163263 72.2953 72.2953 36.0692 120
636350 51.686 -311774 229.273 163268 72.2961 72.2961 36.0696 120
636400 50.9109 -311773 -51.2232 163279 72.2978 72.2978 36.0704 120
636450 50.9805 -311772 -5.50054 163283 72.2983 72.2983 36.0706 120
636500 51.272 -311773 -96.6435 163279 72.2977 72.2977 36.0703 120
636550 50.6635 -311773 278.793 163268 72.2961 72.2961 36.0695 120
636600 50.8507 -311775 94.1689 163270 72.2964 72.2964 36.0697 120
636650 50.9153 -311775 -253.194 163272 72.2967 72.2967 36.0698 120
636700 50.6491 -311775 419.372 163265 72.2956 72.2956 36.0693 120
636750 50.6644 -311775 80.7163 163281 72.2981 72.2981 36.0705 120
636800 50.9885 -311774 -327.28 163308 72.302 72.302 36.0725 120
636850 51.0143 -311774 -207.721 163315 72.3031 72.3031 36.073 120
