# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
390500 260.012 -311507 -1381.88 164379 72.4597 72.4597 36.1512 120
390550 261.838 -311509 171.191 164356 72.4564 72.4564 36.1495 120
390600 261.646 -311509 392.753 164331 72.4526 72.4526 36.1476 120
390650 259.42 -311506 466.667 164307 72.4492 72.4492 36.1459 120
390700 261.994 -311511 855.026 164290 72.4467 72.4467 36.1447 120
390750 260.625 -311511 1288.25 164284 72.4458 72.4458 36.1442 120
390800 261.782 -311514 270.115 164290 72.4466 72.4466 36.1446 120
390850 261.601 -311517 475.041 164297 72.4477 72.4477 36.1452 120
390900 261.24 -311518 349.981 164306 72.449 72.449 36.1458 120
390950 257.782 -311511 -201.542 164315 72.4504 72.4504 36.1465 120
391000 259.207 -311511 86.9821 164327 72.4521 72.4521 36.1473 120
391050 259.73 -311508 -170.051 164342 72.4543 72.4543 36.1484 120
391100 260.364 -311505 205.675 164354 72.456 72.456 36.1493 120
391150 263.856 -311510 -657.239 164364 72.4575 72.4575 36.1501 120
391200 262.35 -311507 -132.122 164366 72.4578 72.4578 36.1502 120
391250 262.16 -311508 -447.45 164361 72.4571 72.4571 36.1498 120
391300 261.75 -311509 -437.785 164354 72.4561 72.4561 36.1494 120
391350 261.33 -311511 753.804 164348 72.4552 72.4552 36.1489 120
391400 260.338 -311513 175.29 164344 72.4546 72.4546 36.1486 120
391450 259.112 -311512 -536.779 164340 72.454 72.454 36.1483 120
391500 258.067 -311512 -313.934 164333 72.453 72.453 36.1478 120
391550 260.341 -311516 277.13 164325 72.4518 72.4518 36.1472 120
391600 260.21 -311512 -593.81 164319 72.4509 72.4509 36.1467 120
391650 259.563 -311505 1059.74 164313 72.45 72.45 36.1463 120
391700 263.241 -311509 17.8825 164315 72.4503 72.4503 36.1465 120
391750 261.336 -311505 184.717 164313 72.45 72.45 36.1463 120
391800 263.82 -311509 146.039 164307 72.4492 72.4492 36.1459 120
391850 262.335 -311508 798.481 164303 72.4486 72.4486 36.1456 120
391900 261.875 -311511 -449.986 164308 72.4493 72.4493 36.146 120
391950 260.576 -311511 1072.85 164313 72.45 72.45 36.1463 120
392000 261.384 -311514 131.551 164325 72.4517 72.4517 36.1472 120
392050 261.711 -311516 -120.333 164342 72.4543 72.4543 36.1484 120
392100 258.902 -311511 -210.769 164361 72.4571 72.4571 36.1498 120
392150 260.095 -311511 -771.44 164376 72.4593 72.4593 36.1509 120
392200 260.521 -311509 -1415.47 164380 72.4598 72.4598 36.1512 120
392250 264.526 -311510 -682.813 164369 72.4583 72.4583 36.1505 120
392300 265.151 -311509 -151.559 164355 72.4562 72.4562 36.1494 120
392350 264.619 -311509 -924.04 164340 72.454 72.454 36.1483 120
392400 263.07 -311508 213.837 164317 72.4507 72.4507 36.1466 120
392450 261.002 -311506 960.366 164295 72.4473 72.4473 36.145 120
392500 262.192 -311512 643.006 164284 72.4457 72.4457 36.1442 120
392550 260.599 -311511 640.172 164281 72.4453 72.4453 36.144 120
392600 259.36 -311510 477.231 164283 72.4457 72.4457 36.1442 120
392650 261.618 -311515 1083.99 164292 72.4469 72.4469 36.1448 120
392700 258.823 -311508 -185.218 164309 72.4494 72.4494 36.146 120
392750 261.124 -311511 89.2135 164326 72.452 72.452 36.1473 120
392800 258.27 -311502 -436.647 164346 72.4548 72.4548 36.1487 120
392850 265.325 -311510 10.1202 164361 72.4571 72.4571 36.1499 120
392900 263.513 -311503 -916.879 164375 72.4591 72.4591 36.1508 120
392950 264.27 -311506 -645.246 164381 72.46 72.46 36.1513 120
393000 262.203 -311504 -817.032 164378 72.4596 72.4596 36.1511 120
393050 260.944 -311505 -61.8439 164365 72.4577 72.4577 36.1502 120
393100 262.504 -311510 -461.175 164351 72.4556 72.4556 36.1491 120
393150 263.15 -311514 78.9753 164333 72.4529 72.4529 36.1478 120
393200 260.516 -311510 133.266 164313 72.4501 72.4501 36.1464 120
393250 261.652 -311513 -127.601 164294 72.4472 72.4472 36.1449 120
393300 258.28 -311508 -111.024 164276 72.4446 72.4446 36.1436 120
393350 259.923 -311510 428.925 164264 72.4428 72.4428 36.1427 120
393400 260.68 -311511 826.634 164260 72.4422 72.4422 36.1424 120
393450 261.461 -311513 107.044 164266 72.4432 72.4432 36.1429 120
393500 259.92 -311508 787.135 164279 72.4451 72.4451 36.1439 120
393550 260.952 -311508 807.501 164302 72.4485 72.4485 36.1456 120
393600 263.788 -311511 -466.445 164334 72.4532 72.4532 36.1479 120
393650 264.041 -311509 -696.586 164362 72.4572 72.4572 36.1499 120
393700 262.519 -311507 -368.991 164378 72.4595 72.4595 36.1511 120
393750 261.011 -311506 -59.6557 164384 72.4604 72.4604 36.1515 120
393800 258.856 -311506 138.082 164386 72.4607 72.4607 36.1517 120
393850 261.084 -311514 -583.888 164389 72.4612 72.4612 36.1519 120
393900 257.073 -311509 -643.6 164381 72.4601 72.4601 36.1513 120
393950 259.317 -311512 91.8969 164361 72.4571 72.4571 36.1499 120
394000 258.964 -311510 166.454 164338 72.4538 72.4538 36.1482 120
394050 259.597 -311510 -88.8066 164318 72.4508 72.4508 36.1467 120
394100 260.589 -311510 157.545 164301 72.4482 72.4482 36.1454 120
394150 262.488 -311513 -13.9934 164287 72.4462 72.4462 36.1444 120
394200 261.942 -311512 820.518 164279 72.445 72.445 36.1438 120
394250 263.034 -311513 176.552 164278 72.4449 72.4449 36.1438 120
394300 259.259 -311506 803.507 164284 72.4458 72.4458 36.1442 120
394350 259.487 -311506 292.745 164302 72.4485 72.4485 36.1455 120
394400 260.846 -311510 165.41 164327 72.4521 72.4521 36.1473 120
394450 260.647 -311512 -220.135 164354 72.4561 72.4561 36.1493 120
394500 260.339 -311516 -846.468 164376 72.4593 72.4593 36.151 120
394550 257.676 -311514 -509.608 164388 72.461 72.461 36.1518 120
394600 260.083 -311519 -181.52 164398 72.4625 72.4625 36.1525 120
394650 259.892 -311517 -1180.5 164405 72.4636 72.4636 36.1531 120
394700 260.855 -311514 -873.775 164397 72.4624 72.4624 36.1525 120
394750 260.44 -311510 -589.376 164375 72.4592 72.4592 36.1509 120
394800 260.126 -311508 -73.5219 164343 72.4545 72.4545 36.1485 120
394850 262.516 -311513 -313.971 164308 72.4493 72.4493 36.146 120
394900 261.794 -311510 296.841 164270 72.4437 72.4437 36.1432 120
394950 260.983 -311508 1307.09 164239 72.4392 72.4392 36.1409 120
395000 258.462 -311505 1336.28 164229 72.4377 72.4377 36.1402 120
395050 260.235 -311510 1483.29 164244 72.4398 72.4398 36.1412 120
395100 261.085 -311515 580.688 164279 72.445 72.445 36.1438 120
395150 257.336 -311511 419.062 164323 72.4515 72.4515 36.1471 120
395200 258.914 -311515 -747.644 164369 72.4583 72.4583 36.1505 120
395250 258.223 -311514 -944.306 164407 72.4638 72.4638 36.1532 120
395300 257.169 -311508 -1523.49 164435 72.468 72.468 36.1553 120
395350 260.07 -311508 -716.45 164449 72.47 72.47 36.1563 120
395400 259.906 -311504 -1395.51 164449 72.47 72.47 36.1563 120
395450 261.578 -311508 -588.508 164427 72.4668 72.4668 36.1547 120
395500 260.549 -311506 -758.342 164394 72.4619 72.4619 36.1523 120
395550 262.721 -311511 219.627 164355 72.4561 72.4561 36.1494 120
395600 261.893 -311511 479.837 164317 72.4507 72.4507 36.1467 120
395650 262.725 -311516 610.034 164283 72.4456 72.4456 36.1441 120
395700 261.641 -311516 807.396 164254 72.4414 72.4414 36.142 120
395750 258.982 -311514 723.945 164236 72.4386 72.4386 36.1406 120
395800 258.16 -311513 1245.87 164227 72.4374 72.4374 36.14 120
395850 258.339 -311513 402.939 164231 72.438 72.438 36.1403 120
395900 260.675 -311514 1069.18 164245 72.44 72.44 36.1413 120
395950 263.924 -311515 920.071 164271 72.4438 72.4438 36.1432 120
396000 262.315 -311509 90.8856 164304 72.4487 72.4487 36.1457 120
396050 262.224 -311507 650.526 164342 72.4542 72.4542 36.1484 120
396100 262.619 -311508 -566.5 164382 72.4601 72.4601 36.1514 120
396150 261.565 -311507 -1079.72 164415 72.465 72.465 36.1538 120
396200 261.184 -311510 -509.076 164435 72.4679 72.4679 36.1553 120
396250 260.017 -311510 -1812.26 164445 72.4694 72.4694 36.156 120
396300 258.871 -311511 -1034.29 164435 72.4679 72.4679 36.1553 120
396350 258.278 -311510 -512.071 164411 72.4645 72.4645 36.1535 120
396400 260.816 -311514 487.328 164376 72.4593 72.4593 36.151 120
396450 259.532 -311512 -198.352 164338 72.4537 72.4537 36.1482 120
396500 260.439 -311512 48.7178 164301 72.4483 72.4483 36.1455 120
396550 258.526 -311508 341.031 164267 72.4433 72.4433 36.143 120
396600 260.688 -311510 231.659 164238 72.439 72.439 36.1408 120
396650 259.343 -311508 1181.4 164217 72.4359 72.4359 36.1393 120
396700 262.517 -311513 506.483 164212 72.4352 72.4352 36.139 120
396750 260.875 -311509 1216.9 164224 72.4369 72.4369 36.1398 120
396800 259.814 -311506 230.456 164251 72.4409 72.4409 36.1418 120
396850 262.233 -311510 1052.61 164287 72.4462 72.4462 36.1444 120
396900 261.119 -311507 -222.607 164333 72.453 72.453 36.1478 120
396950 261.461 -311507 -341.17 164378 72.4595 72.4595 36.1511 120
397000 260.316 -311506 -431.449 164417 72.4653 72.4653 36.154 120
397050 261.554 -311511 -1760.71 164447 72.4697 72.4697 36.1561 120
397100 260.788 -311512 -1634.86 164458 72.4713 72.4713 36.157 120
397150 257.4 -311508 -1453.96 164445 72.4694 72.4694 36.156 120
397200 261.665 -311516 -832.34 164412 72.4646 72.4646 36.1536 120
397250 259.76 -311513 -749.929 164366 72.4579 72.4579 36.1502 120
397300 259.781 -311511 617.675 164312 72.4498 72.4498 36.1462 120
397350 261.907 -311510 737.269 164269 72.4435 72.4435 36.1431 120
397400 259.681 -311503 562.422 164238 72.4391 72.4391 36.1409 120
397450 264.03 -311509 1056.63 164217 72.4359 72.4359 36.1393 120
397500 261.551 -311506 1556.67 164208 72.4346 72.4346 36.1387 120
397550 261.249 -311507 864.835 164220 72.4363 72.4363 36.1395 120
397600 260.526 -311508 1048.71 164249 72.4406 72.4406 36.1416 120
397650 261.221 -311511 250.525 164292 72.4469 72.4469 36.1448 120
397700 261.607 -311514 -177.836 164340 72.4539 72.4539 36.1483 120
397750 258.573 -311507 -851.357 164385 72.4607 72.4607 36.1516 120
397800 259.912 -311509 -1089.81 164423 72.4662 72.4662 36.1544 120
397850 256.8 -311503 -1083.31 164447 72.4698 72.4698 36.1562 120
397900 260.538 -311509 -1043.52 164453 72.4706 72.4706 36.1566 120
397950 263.612 -311513 -607.47 164439 72.4685 72.4685 36.1556 120
398000 261.231 -311509 -768.205 164414 72.4649 72.4649 36.1537 120
398050 261.935 -311509 -377.462 164380 72.4599 72.4599 36.1513 120
398100 262.596 -311510 125.006 164344 72.4545 72.4545 36.1486 120
398150 263.727 -311511 -150.565 164307 72.4491 72.4491 36.1459 120
398200 261.038 -311504 164.477 164267 72.4433 72.4433 36.143 120
398250 264.118 -311511 1006.6 164230 72.4379 72.4379 36.1403 120
398300 260.075 -311504 1277.84 164209 72.4347 72.4347 36.1387 120
398350 261.733 -311511 1771.33 164208 72.4346 72.4346 36.1386 120
398400 260.044 -311511 759.566 164230 72.4378 72.4378 36.1402 120
398450 260.273 -311514 337.315 164266 72.4431 72.4431 36.1429 120
398500 257.992 -311510 -186.785 164308 72.4492 72.4492 36.1459 120
398550 260.068 -311514 -80.0245 164349 72.4552 72.4552 36.1489 120
398600 257.166 -311506 -584.052 164392 72.4616 72.4616 36.1521 120
398650 260.728 -311508 -844.266 164427 72.4667 72.4667 36.1547 120
398700 263.905 -311510 -935.727 164447 72.4697 72.4697 36.1562 120
398750 263.789 -311507 -1909.87 164454 72.4708 72.4708 36.1567 120
398800 263.062 -311507 -1412.84 164439 72.4686 72.4686 36.1556 120
398850 261.799 -311506 -163.3 164403 72.4632 72.4632 36.1529 120
398900 262.694 -311510 -404.87 164360 72.457 72.457 36.1498 120
398950 262.045 -311511 -287.546 164316 72.4505 72.4505 36.1466 120
399000 261.103 -311512 622.065 164267 72.4432 72.4432 36.1429 120
399050 259.781 -311511 1604.49 164226 72.4372 72.4372 36.14 120
399100 260.768 -311513 1019.59 164208 72.4346 72.4346 36.1386 120
399150 259.38 -311511 421.325 164205 72.4342 72.4342 36.1384 120
399200 261.231 -311514 1360.32 164213 72.4353 72.4353 36.139 120
399250 261.216 -311513 1056.01 164237 72.4388 72.4388 36.1408 120
399300 260.556 -311506 527.307 164271 72.4438 72.4438 36.1432 120
399350 264.091 -311507 382.875 164312 72.4499 72.4499 36.1463 120
399400 264.57 -311508 215.58 164362 72.4572 72.4572 36.1499 120
399450 263.914 -311508 -1214.63 164412 72.4646 72.4646 36.1536 120
399500 263.339 -311510 -1731.43 164449 72.47 72.47 36.1563 120
399550 260.983 -311509 -106.454 164468 72.4729 72.4729 36.1577 120
399600 260.974 -311511 -2039.98 164475 72.4738 72.4738 36.1582 120
399650 259.261 -311509 -1479.43 164455 72.471 72.471 36.1568 120
399700 261.124 -311512 -373.362 164416 72.4652 72.4652 36.1539 120
399750 259.999 -311511 -205.76 164368 72.4581 72.4581 36.1503 120
399800 259.709 -311509 663.859 164312 72.4499 72.4499 36.1463 120
399850 261.042 -311511 757.122 164259 72.4421 72.4421 36.1424 120
399900 262.169 -311509 512.25 164213 72.4353 72.4353 36.139 120
399950 262.612 -311506 1665.05 164182 72.4308 72.4308 36.1367 120
400000 265.406 -311508 1397.6 164178 72.4302 72.4302 36.1365 120
400050 264.757 -311508 842.703 164196 72.4328 72.4328 36.1377 120
400100 261.796 -311505 654.555 164228 72.4375 72.4375 36.1401 120
400150 263.559 -311513 1034.69 164269 72.4435 72.4435 36.1431 120
400200 260.025 -311508 398.316 164323 72.4514 72.4514 36.147 120
400250 261.326 -311511 -190.079 164381 72.46 72.46 36.1513 120
400300 262.027 -311513 -1314.87 164434 72.4679 72.4679 36.1552 120
400350 259.981 -311509 -1540.28 164472 72.4734 72.4734 36.158 120
400400 260.569 -311511 -1024.64 164489 72.4759 72.4759 36.1593 120
400450 262.697 -311515 -1041.14 164490 72.4761 72.4761 36.1593 120
400500 260.457 -311512 -858.92 164473 72.4735 72.4735 36.158 120
400550 258.126 -311507 -1475.72 164437 72.4683 72.4683 36.1555 120
400600 260.535 -311510 -221.314 164383 72.4603 72.4603 36.1514 120
400650 261.918 -311511 272.49 164321 72.4512 72.4512 36.1469 120
400700 260.678 -311506 382.879 164263 72.4426 72.4426 36.1426 120
400750 262.464 -311508 1886.69 164214 72.4354 72.4354 36.139 120
400800 261.702 -311506 1472.91 164187 72.4314 72.4314 36.1371 120
400850 262.772 -311509 1224.09 164179 72.4303 72.4303 36.1365 120
400900 260.369 -311510 64.0627 164190 72.432 72.432 36.1373 120
400950 259.062 -311512 1037.26 164212 72.4352 72.4352 36.1389 120
401000 261.529 -311518 1028.41 164252 72.4411 72.4411 36.1419 120
401050 261.25 -311517 -315.589 164306 72.449 72.449 36.1458 120
401100 260.52 -311514 276.285 164363 72.4573 72.4573 36.15 120
401150 258.383 -311507 -497.212 164420 72.4658 72.4658 36.1542 120
401200 262.292 -311511 -1182.45 164469 72.4729 72.4729 36.1578 120
401250 261.321 -311507 -2171.21 164503 72.4779 72.4779 36.1603 120
401300 261.06 -311506 -1377.12 164511 72.4791 72.4791 36.1608 120
401350 261.709 -311507 -2809.84 164497 72.4771 72.4771 36.1598 120
401400 261.314 -311507 -1057.57 164456 72.4711 72.4711 36.1568 120
401450 261.173 -311512 -49.8584 164398 72.4625 72.4625 36.1525 120
401500 256.489 -311509 458.197 164329 72.4524 72.4524 36.1475 120
401550 260.268 -311518 1075.9 164262 72.4426 72.4426 36.1426 120
401600 259.194 -311517 1290.99 164208 72.4345 72.4345 36.1386 120
401650 258.844 -311513 2129.53 164169 72.4289 72.4289 36.1358 120
401700 260.18 -311512 1933.49 164154 72.4267 72.4267 36.1347 120
401750 261.316 -311512 917.057 164164 72.4281 72.4281 36.1354 120
401800 261.728 -311510 1524.81 164194 72.4325 72.4325 36.1376 120
401850 263.905 -311513 1208.19 164241 72.4395 72.4395 36.1411 120
401900 261.384 -311509 447.49 164299 72.4479 72.4479 36.1453 120
401950 259.949 -311508 -440.434 164359 72.4568 72.4568 36.1497 120
402000 260.013 -311510 -1291.02 164415 72.465 72.465 36.1538 120
402050 259.453 -311513 -1005.8 164455 72.4708 72.4708 36.1567 120
402100 261.724 -311521 -1626.99 164477 72.4742 72.4742 36.1584 120
402150 258.96 -311517 -814.584 164481 72.4746 72.4746 36.1586 120
402200 258.258 -311514 -967.713 164467 72.4726 72.4726 36.1576 120
402250 256.578 -311508 -560.929 164442 72.4689 72.4689 36.1558 120
402300 260.859 -311515 -1488.29 164408 72.464 72.464 36.1533 120
402350 260.474 -311513 -30.4606 164356 72.4563 72.4563 36.1495 120
402400 259.617 -311510 814.27 164298 72.4478 72.4478 36.1452 120
402450 260.734 -311510 580.144 164251 72.4409 72.4409 36.1418 120
402500 262.663 -311513 982.87 164212 72.4353 72.4353 36.139 120
402550 263.484 -311513 788.803 164189 72.4318 72.4318 36.1373 120
402600 260.908 -311508 428.348 164182 72.4307 72.4307 36.1367 120
402650 263.319 -311512 815.917 164185 72.4311 72.4311 36.1369 120
402700 262.204 -311512 1243.82 164202 72.4337 72.4337 36.1382 120
402750 261.425 -311514 891.79 164237 72.4389 72.4389 36.1408 120
402800 260.89 -311516 1353.2 164287 72.4463 72.4463 36.1445 120
402850 259.67 -311516 -359.912 164353 72.4559 72.4559 36.1492 120
402900 257.328 -311511 -1119.9 164416 72.4651 72.4651 36.1539 120
402950 260.384 -311514 -939.896 164463 72.472 72.472 36.1573 120
403000 260.878 -311512 -1788.43 164490 72.476 72.476 36.1593 120
403050 261.818 -311511 -1306.71 164489 72.4759 72.4759 36.1593 120
403100 261.34 -311508 -1843.55 164467 72.4727 72.4727 36.1576 120
403150 263.438 -311512 604.545 164424 72.4664 72.4664 36.1545 120
403200 260.868 -311508 -1019.86 164376 72.4593 72.4593 36.151 120
403250 261.414 -311510 416.102 164317 72.4505 72.4505 36.1466 120
403300 260.139 -311510 945.361 164260 72.4422 72.4422 36.1424 120
403350 261.029 -311513 800.464 164213 72.4353 72.4353 36.139 120
403400 260.835 -311516 1484.79 164177 72.43 72.43 36.1364 120
403450 259.774 -311517 1311.27 164160 72.4275 72.4275 36.1351 120
403500 259.26 -311518 1139.26 164163 72.428 72.428 36.1353 120
403550 255.443 -311513 1144.24 164186 72.4314 72.4314 36.137 120
403600 258.47 -311519 1119.65 164225 72.4371 72.4371 36.1399 120
403650 258.096 -311515 1120.51 164275 72.4445 72.4445 36.1436 120
403700 259.152 -311511 -24.9068 164336 72.4535 72.4535 36.148 120
403750 262.681 -311514 -1126.76 164399 72.4626 72.4626 36.1526 120
403800 259.468 -311506 -822.927 164451 72.4703 72.4703 36.1564 120
403850 261.871 -311509 -1351.58 164490 72.476 72.476 36.1593 120
403900 262.547 -311509 -1601.64 164512 72.4792 72.4792 36.1609 120
403950 261.847 -311508 -1383.67 164515 72.4797 72.4797 36.1612 120
404000 261.899 -311508 -1816.15 164498 72.4772 72.4772 36.1599 120
404050 261.24 -311510 -1308.89 164456 72.4711 72.4711 36.1568 120
404100 258.961 -311509 -1013.88 164396 72.4622 72.4622 36.1524 120
404150 257.973 -311511 -340.359 164325 72.4518 72.4518 36.1472 120
404200 259.261 -311515 325.712 164251 72.4409 72.4409 36.1418 120
404250 260.446 -311518 2115.51 164180 72.4304 72.4304 36.1366 120
404300 259.789 -311514 1907.62 164130 72.4232 72.4232 36.1329 120
404350 262.573 -311514 1174.04 164111 72.4204 72.4204 36.1315 120
404400 261.816 -311508 1983.25 164119 72.4215 72.4215 36.1321 120
404450 263.809 -311512 506.304 164152 72.4263 72.4263 36.1345 120
404500 260.815 -311506 1201.74 164202 72.4337 72.4337 36.1382 120
404550 263.059 -311512 546.488 164271 72.4439 72.4439 36.1433 120
404600 261.933 -311513 -290.282 164349 72.4552 72.4552 36.1489 120
404650 259.681 -311510 -974.374 164421 72.466 72.466 36.1543 120
404700 260 -311512 -1314.24 164481 72.4747 72.4747 36.1587 120
404750 259.951 -311512 -1615.4 164521 72.4806 72.4806 36.1616 120
404800 259.163 -311509 -1864.73 164538 72.4831 72.4831 36.1628 120
404850 257.746 -311505 -1275.12 164527 72.4815 72.4815 36.162 120
404900 262.235 -311507 -1684.75 164491 72.4762 72.4762 36.1594 120
404950 262.192 -311503 -320.537 164434 72.4679 72.4679 36.1552 120
405000 263.945 -311507 -9.91879 164373 72.4589 72.4589 36.1507 120
405050 260.291 -311502 -467.151 164312 72.4499 72.4499 36.1463 120
405100 262.929 -311510 234.601 164251 72.4409 72.4409 36.1418 120
405150 261.637 -311511 2242.26 164201 72.4336 72.4336 36.1381 120
405200 262.398 -311514 1490.41 164179 72.4303 72.4303 36.1365 120
405250 260.496 -311512 1726.77 164182 72.4308 72.4308 36.1367 120
405300 262.219 -311516 1580.27 164209 72.4347 72.4347 36.1387 120
405350 258.17 -311508 92.0921 164255 72.4415 72.4415 36.1421 120
405400 262.967 -311517 158.899 164307 72.4492 72.4492 36.1459 120
405450 258.7 -311507 -535.534 164363 72.4574 72.4574 36.15 120
405500 262.678 -311511 -1026.45 164410 72.4643 72.4643 36.1535 120
405550 263.025 -311506 -521.332 164442 72.4689 72.4689 36.1558 120
405600 264.314 -311506 -820.76 164462 72.4719 72.4719 36.1572 120
405650 261.488 -311499 -1112.18 164470 72.473 72.473 36.1578 120
405700 263.838 -311506 -2351.3 164465 72.4724 72.4724 36.1575 120
405750 263.771 -311510 -672.098 164439 72.4685 72.4685 36.1556 120
405800 262.926 -311512 -832.453 164398 72.4625 72.4625 36.1525 120
405850 261.998 -311511 114.185 164344 72.4546 72.4546 36.1486 120
405900 260.619 -311510 438.698 164290 72.4467 72.4467 36.1447 120
405950 262.882 -311516 989.217 164243 72.4398 72.4398 36.1412 120
406000 260.1 -311511 1178.25 164212 72.4352 72.4352 36.1389 120
406050 260.406 -311513 542.604 164198 72.4331 72.4331 36.1379 120
406100 259.737 -311512 1378.85 164196 72.4328 72.4328 36.1377 120
406150 259.477 -311510 139.496 164212 72.4352 72.4352 36.1389 120
406200 262.586 -311515 1308.56 164239 72.4392 72.4392 36.1409 120
406250 263.208 -311512 280.765 164283 72.4456 72.4456 36.1441 120
406300 261.933 -311507 588.58 164331 72.4526 72.4526 36.1476 120
406350 262.974 -311507 31.2258 164382 72.4602 72.4602 36.1514 120
406400 262.819 -311508 -264.832 164432 72.4675 72.4675 36.1551 120
406450 262.218 -311509 -2077.92 164473 72.4735 72.4735 36.158 120
406500 260.741 -311510 -1887.6 164490 72.476 72.476 36.1593 120
406550 259.186 -311511 -1731.68 164482 72.4748 72.4748 36.1587 120
406600 259.318 -311511 -941.102 164453 72.4706 72.4706 36.1566 120
406650 259.61 -311512 -610.666 164413 72.4647 72.4647 36.1537 120
406700 260.007 -311511 32.2776 164360 72.4569 72.4569 36.1498 120
406750 260.374 -311512 -114.899 164301 72.4483 72.4483 36.1455 120
406800 259.797 -311509 531.621 164244 72.4398 72.4398 36.1412 120
406850 260.177 -311508 954.136 164193 72.4324 72.4324 36.1375 120
406900 262.544 -311512 1525.09 164159 72.4274 72.4274 36.135 120
406950 262.356 -311512 1567.73 164147 72.4256 72.4256 36.1342 120
407000 259.614 -311508 1201.01 164157 72.4271 72.4271 36.1349 120
407050 260.086 -311514 1436.29 164187 72.4315 72.4315 36.1371 120
407100 257.363 -311515 773.991 164234 72.4384 72.4384 36.1405 120
407150 258.522 -311518 67.7884 164292 72.4469 72.4469 36.1448 120
407200 258.609 -311516 -807.424 164350 72.4555 72.4555 36.1491 120
407250 260.982 -311516 -474.352 164399 72.4627 72.4627 36.1527 120
407300 261.171 -311513 -1172.39 164437 72.4683 72.4683 36.1554 120
407350 262.795 -311513 -461.351 164459 72.4715 72.4715 36.157 120
407400 263.839 -311513 -1545.49 164473 72.4736 72.4736 36.1581 120
407450 260.832 -311506 -1437.63 164469 72.4729 72.4729 36.1578 120
407500 261.883 -311508 -1039.13 164444 72.4692 72.4692 36.1559 120
407550 261.891 -311509 -423.674 164401 72.463 72.463 36.1528 120
407600 260.842 -311510 -409.657 164348 72.4551 72.4551 36.1489 120
407650 260.747 -311515 -187.1 164289 72.4465 72.4465 36.1446 120
407700 259.109 -311515 1252.21 164232 72.438 72.438 36.1404 120
407750 259.14 -311517 1419.07 164189 72.4317 72.4317 36.1372 120
407800 258.466 -311514 2144.62 164166 72.4284 72.4284 36.1356 120
407850 259.071 -311514 573.944 164173 72.4295 72.4295 36.1361 120
407900 260.96 -311514 932.699 164200 72.4334 72.4334 36.1381 120
407950 260.181 -311511 957.529 164243 72.4398 72.4398 36.1412 120
408000 260.873 -311512 -64.2613 164299 72.448 72.448 36.1453 120
408050 259.937 -311508 -583.999 164359 72.4568 72.4568 36.1497 120
408100 261.469 -311510 -209.919 164414 72.4649 72.4649 36.1537 120
408150 261.9 -311512 -1417.82 164463 72.4721 72.4721 36.1574 120
408200 259.829 -311507 -1814.57 164493 72.4765 72.4765 36.1596 120
408250 262.794 -311512 -1684.1 164494 72.4767 72.4767 36.1596 120
408300 262.158 -311510 -1339.1 164470 72.4731 72.4731 36.1579 120
408350 260.445 -311507 -933.819 164429 72.467 72.467 36.1548 120
408400 260.454 -311507 -768.576 164374 72.4589 72.4589 36.1508 120
408450 261.654 -311511 1010.94 164310 72.4496 72.4496 36.1461 120
408500 262.106 -311514 595.18 164252 72.441 72.441 36.1418 120
408550 260.413 -311513 482.801 164198 72.4331 72.4331 36.1379 120
408600 257.821 -311510 2482.25 164158 72.4273 72.4273 36.135 120
408650 259.01 -311514 1234.83 164146 72.4254 72.4254 36.1341 120
408700 261.977 -311520 1092.28 164151 72.4263 72.4263 36.1345 120
408750 259.448 -311514 857.702 164176 72.4299 72.4299 36.1363 120
408800 258.574 -311507 1404.64 164219 72.4361 72.4361 36.1394 120
408850 262.767 -311511 9.73978 164277 72.4447 72.4447 36.1437 120
408900 262.612 -311508 647.367 164338 72.4538 72.4538 36.1482 120
408950 260.864 -311505 -419.843 164402 72.4631 72.4631 36.1528 120
409000 261.911 -311507 -1022.29 164455 72.4709 72.4709 36.1568 120
409050 260.525 -311507 -1231.45 164492 72.4764 72.4764 36.1595 120
409100 259.763 -311508 -1364.25 164510 72.479 72.479 36.1608 120
409150 260.12 -311511 -1691.47 164506 72.4784 72.4784 36.1605 120
409200 259.419 -311511 -1964.4 164478 72.4743 72.4743 36.1584 120
409250 261.311 -311515 -708.256 164425 72.4665 72.4665 36.1546 120
409300 258.655 -311510 143.075 164360 72.4569 72.4569 36.1498 120
409350 261.578 -311509 588.365 164294 72.4472 72.4472 36.1449 120
409400 262.643 -311505 921.94 164238 72.439 72.439 36.1408 120
409450 265.96 -311511 1498.5 164199 72.4333 72.4333 36.138 120
409500 262.533 -311506 2053.56 164184 72.431 72.431 36.1368 120
409550 263.694 -311513 560.985 164195 72.4327 72.4327 36.1377 120
409600 262.213 -311514 922.391 164221 72.4364 72.4364 36.1396 120
409650 260.551 -311511 646.412 164258 72.442 72.442 36.1423 120
409700 259.155 -311511 237.211 164304 72.4487 72.4487 36.1457 120
409750 259.948 -311512 -530.678 164349 72.4553 72.4553 36.149 120
409800 258.613 -311510 -785.348 164390 72.4614 72.4614 36.152 120
409850 259.308 -311509 -457.617 164421 72.4659 72.4659 36.1542 120
409900 260.755 -311510 -1217.11 164444 72.4693 72.4693 36.1559 120
409950 263.653 -311510 -1498.65 164450 72.4701 72.4701 36.1564 120
410000 261.274 -311502 -644.633 164435 72.4679 72.4679 36.1552 120
