# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
420950 181.304 -311600 -94.1681 164085 72.4165 72.4165 36.1296 120
421000 182.807 -311601 324.284 164087 72.4168 72.4168 36.1297 120
421050 183.929 -311601 -720.183 164092 72.4175 72.4175 36.1301 120
421100 184.051 -311600 -525.243 164085 72.4165 72.4165 36.1296 120
421150 184.547 -311600 141.471 164066 72.4137 72.4137 36.1282 120
421200 183.785 -311597 99.3416 164053 72.4118 72.4118 36.1273 120
421250 184.083 -311598 171.035 164048 72.411 72.411 36.1269 120
421300 185.025 -311601 323.849 164044 72.4105 72.4105 36.1266 120
421350 182.99 -311601 -101.071 164047 72.411 72.411 36.1268 120
421400 181.653 -311602 -113.181 164056 72.4123 72.4123 36.1275 120
421450 180.518 -311601 300.949 164072 72.4146 72.4146 36.1286 120
421500 179.364 -311598 256.48 164096 72.4181 72.4181 36.1304 120
421550 182.115 -311601 -377.612 164125 72.4224 72.4224 36.1325 120
421600 182.382 -311600 -1017.74 164147 72.4256 72.4256 36.1341 120
421650 183.913 -311601 -549.313 164148 72.4257 72.4257 36.1342 120
421700 182.612 -311597 -685.645 164133 72.4236 72.4236 36.1331 120
421750 184.795 -311601 487.9 164104 72.4193 72.4193 36.131 120
421800 183.743 -311599 -450.245 164079 72.4157 72.4157 36.1292 120
421850 184.048 -311600 694.387 164051 72.4115 72.4115 36.1271 120
421900 184.539 -311602 166.77 164027 72.4079 72.4079 36.1253 120
421950 183.232 -311601 1124.08 164010 72.4055 72.4055 36.1241 120
422000 181.512 -311602 275.909 164012 72.4058 72.4058 36.1243 120
422050 181.594 -311604 492.283 164025 72.4077 72.4077 36.1252 120
422100 182.371 -311605 508.547 164053 72.4117 72.4117 36.1272 120
422150 180.507 -311599 -392.82 164086 72.4166 72.4166 36.1297 120
422200 182.385 -311601 -292.377 164109 72.4201 72.4201 36.1314 120
422250 182.562 -311599 -311.876 164126 72.4225 72.4225 36.1326 120
422300 182.459 -311598 -209.821 164140 72.4246 72.4246 36.1336 120
422350 183.111 -311599 -1006.21 164150 72.426 72.426 36.1344 120
422400 182.724 -311597 -54.1993 164144 72.4252 72.4252 36.1339 120
422450 182.747 -311597 -445.451 164125 72.4223 72.4223 36.1325 120
422500 184.82 -311601 -206.818 164094 72.4178 72.4178 36.1303 120
422550 182.07 -311597 114.418 164057 72.4123 72.4123 36.1275 120
422600 183.905 -311601 520.277 164022 72.4073 72.4073 36.125 120
422650 183.827 -311603 123.352 163999 72.4038 72.4038 36.1233 120
422700 182.585 -311603 675.75 163987 72.4021 72.4021 36.1224 120
422750 181.74 -311602 754.499 163998 72.4036 72.4036 36.1232 120
422800 181.332 -311602 692.508 164025 72.4077 72.4077 36.1252 120
422850 182.779 -311602 525.297 164063 72.4133 72.4133 36.128 120
422900 183.832 -311601 144.788 164110 72.4202 72.4202 36.1314 120
422950 182.43 -311596 -1193.27 164155 72.4267 72.4267 36.1347 120
423000 183.066 -311596 -974.199 164181 72.4306 72.4306 36.1367 120
423050 183.563 -311597 -98.4621 164185 72.4313 72.4313 36.137 120
423100 183.04 -311596 -611.674 164179 72.4303 72.4303 36.1365 120
423150 181.834 -311595 -645.038 164161 72.4277 72.4277 36.1352 120
423200 182.833 -311599 -418.909 164129 72.423 72.423 36.1328 120
423250 183.641 -311602 -218.46 164086 72.4166 72.4166 36.1296 120
423300 182.442 -311602 350.624 164039 72.4097 72.4097 36.1262 120
423350 182.312 -311604 454.088 163998 72.4037 72.4037 36.1232 120
423400 180.673 -311603 1023.27 163968 72.3993 72.3993 36.121 120
423450 181.503 -311608 770.056 163958 72.3978 72.3978 36.1203 120
423500 180.323 -311606 960.681 163967 72.3991 72.3991 36.1209 120
423550 181.214 -311604 588.368 163995 72.4033 72.4033 36.123 120
423600 180.275 -311599 600.037 164044 72.4105 72.4105 36.1266 120
423650 181.438 -311599 -134.486 164100 72.4187 72.4187 36.1307 120
423700 182.322 -311599 -314.235 164152 72.4263 72.4263 36.1345 120
423750 183.282 -311599 -1157.28 164197 72.4329 72.4329 36.1378 120
423800 183.008 -311597 -1051.05 164223 72.4369 72.4369 36.1398 120
423850 183.934 -311597 -1645.61 164224 72.4369 72.4369 36.1398 120
423900 181.724 -311593 -1280.02 164190 72.432 72.432 36.1373 120
423950 183.227 -311597 222.46 164133 72.4236 72.4236 36.1331 120
424000 182.204 -311596 56.4957 164070 72.4144 72.4144 36.1285 120
424050 182.769 -311600 455.493 164004 72.4045 72.4045 36.1236 120
424100 183.03 -311604 1804.72 163946 72.3961 72.3961 36.1194 120
424150 181.411 -311602 1095.05 163919 72.392 72.392 36.1174 120
424200 181.204 -311602 1500.83 163921 72.3924 72.3924 36.1176 120
424250 181.713 -311602 982.078 163955 72.3974 72.3974 36.1201 120
424300 181.395 -311599 496.529 164009 72.4054 72.4054 36.1241 120
424350 182.61 -311599 -459.244 164075 72.415 72.415 36.1289 120
424400 182.875 -311598 -323.406 164139 72.4244 72.4244 36.1335 120
424450 184.992 -311601 -518.256 164193 72.4323 72.4323 36.1375 120
424500 184.827 -311601 -1356.54 164222 72.4366 72.4366 36.1396 120
424550 182.589 -311597 -798.356 164219 72.4363 72.4363 36.1395 120
424600 183.491 -311598 -400.618 164199 72.4332 72.4332 36.1379 120
424650 183.164 -311599 -536.331 164168 72.4286 72.4286 36.1357 120
424700 183.49 -311601 -1100.76 164122 72.4219 72.4219 36.1323 120
424750 181.974 -311600 491.141 164064 72.4134 72.4134 36.1281 120
424800 181.302 -311601 570.379 164013 72.4059 72.4059 36.1243 120
424850 180.937 -311602 902.652 163975 72.4003 72.4003 36.1215 120
424900 181.988 -311604 702.285 163959 72.398 72.398 36.1204 120
424950 181.941 -311602 980.642 163966 72.399 72.399 36.1209 120
425000 183.476 -311601 716.768 163989 72.4023 72.4023 36.1225 120
425050 182.904 -311598 862.18 164024 72.4075 72.4075 36.1251 120
425100 183.671 -311598 -18.5849 164076 72.4152 72.4152 36.1289 120
425150 183.337 -311597 -1031.69 164128 72.4228 72.4228 36.1327 120
425200 183.464 -311597 -741.002 164167 72.4286 72.4286 36.1356 120
425250 183.701 -311599 -1537.33 164195 72.4326 72.4326 36.1377 120
425300 182.234 -311599 -1076.17 164197 72.433 72.433 36.1378 120
425350 181.972 -311600 -712.729 164172 72.4292 72.4292 36.136 120
425400 181.326 -311600 -465.648 164128 72.4228 72.4228 36.1328 120
425450 181.023 -311601 75.3479 164081 72.4159 72.4159 36.1293 120
425500 181.751 -311605 594.128 164036 72.4092 72.4092 36.126 120
425550 181.206 -311604 1458.91 164003 72.4044 72.4044 36.1236 120
425600 181.453 -311603 833.105 163994 72.4031 72.4031 36.1229 120
425650 184.373 -311604 270.281 164001 72.4042 72.4042 36.1235 120
425700 181.816 -311596 810.621 164017 72.4066 72.4066 36.1246 120
425750 183.533 -311598 445.182 164047 72.4109 72.4109 36.1268 120
425800 183.809 -311598 -152.616 164088 72.417 72.417 36.1298 120
425850 184.755 -311600 -802.952 164129 72.423 72.423 36.1328 120
425900 184.524 -311599 -690.916 164156 72.4269 72.4269 36.1348 120
425950 183.412 -311599 -898.916 164161 72.4276 72.4276 36.1352 120
426000 181.168 -311597 -699.782 164145 72.4253 72.4253 36.134 120
426050 182.085 -311601 -630.321 164117 72.4212 72.4212 36.1319 120
426100 182.304 -311603 -50.1527 164083 72.4162 72.4162 36.1295 120
426150 181.24 -311601 235.731 164050 72.4114 72.4114 36.127 120
426200 181.911 -311600 1127.98 164021 72.4071 72.4071 36.1249 120
426250 184.679 -311601 635.605 164007 72.4051 72.4051 36.1239 120
426300 184.449 -311598 572.566 164003 72.4045 72.4045 36.1236 120
426350 184.127 -311597 911.062 164015 72.4062 72.4062 36.1245 120
426400 184.602 -311599 42.237 164041 72.41 72.41 36.1264 120
426450 183.071 -311597 113.776 164071 72.4144 72.4144 36.1286 120
426500 182.177 -311598 -605.612 164104 72.4193 72.4193 36.131 120
426550 183.084 -311602 -604.4 164132 72.4233 72.4233 36.133 120
426600 182.345 -311600 -717.861 164149 72.426 72.426 36.1343 120
426650 182.694 -311601 -397.003 164155 72.4268 72.4268 36.1347 120
426700 182.865 -311600 -525.959 164152 72.4263 72.4263 36.1345 120
426750 182.309 -311598 43.9417 164138 72.4243 72.4243 36.1335 120
426800 183.544 -311596 -0.42842 164121 72.4218 72.4218 36.1322 120
426850 184.236 -311595 -147.741 164098 72.4184 72.4184 36.1306 120
426900 184.898 -311596 245.06 164070 72.4143 72.4143 36.1285 120
426950 184.567 -311596 386.671 164041 72.41 72.41 36.1264 120
427000 184.594 -311598 521.957 164016 72.4064 72.4064 36.1246 120
427050 183.848 -311598 627.982 164004 72.4045 72.4045 36.1236 120
427100 183.49 -311600 571.211 164007 72.405 72.405 36.1239 120
427150 182.3 -311599 414.114 164027 72.408 72.408 36.1254 120
427200 182.016 -311600 246.859 164061 72.4129 72.4129 36.1278 120
427250 182.131 -311600 -760.653 164098 72.4184 72.4184 36.1306 120
427300 181.224 -311598 -1168.33 164126 72.4225 72.4225 36.1326 120
427350 183.864 -311601 -349.694 164141 72.4247 72.4247 36.1337 120
427400 183.996 -311598 -460.936 164150 72.4261 72.4261 36.1344 120
427450 184.791 -311596 -770.294 164151 72.4262 72.4262 36.1344 120
427500 183.728 -311593 -938.806 164135 72.4239 72.4239 36.1333 120
427550 183.927 -311595 -567.005 164104 72.4193 72.4193 36.131 120
427600 183.742 -311596 1321.95 164064 72.4134 72.4134 36.1281 120
427650 184.537 -311600 397.758 164038 72.4096 72.4096 36.1262 120
427700 183.292 -311599 452.297 164018 72.4066 72.4066 36.1247 120
427750 182.306 -311599 432.27 164002 72.4043 72.4043 36.1235 120
427800 182.561 -311599 1342.94 163998 72.4036 72.4036 36.1232 120
427850 183.029 -311600 234.156 164016 72.4063 72.4063 36.1245 120
427900 181.14 -311597 -15.9853 164046 72.4108 72.4108 36.1268 120
427950 182.815 -311599 -655.513 164083 72.4162 72.4162 36.1294 120
428000 183.235 -311599 -585.674 164117 72.4211 72.4211 36.1319 120
428050 182.672 -311596 -621.46 164145 72.4254 72.4254 36.134 120
428100 183.888 -311596 -830.486 164161 72.4276 72.4276 36.1351 120
428150 185.082 -311597 -458.207 164160 72.4275 72.4275 36.1351 120
428200 183.697 -311594 -366.93 164147 72.4257 72.4257 36.1342 120
428250 185.108 -311599 -320.502 164128 72.4228 72.4228 36.1327 120
428300 181.884 -311595 -307.381 164104 72.4193 72.4193 36.131 120
428350 182.652 -311599 1330.57 164074 72.4149 72.4149 36.1288 120
428400 181.257 -311598 469.254 164052 72.4117 72.4117 36.1272 120
428450 183.026 -311601 -14.759 164039 72.4098 72.4098 36.1262 120
428500 182.668 -311601 439.689 164034 72.4091 72.4091 36.1259 120
428550 182.932 -311600 -373.58 164033 72.4089 72.4089 36.1258 120
428600 183.269 -311600 566.732 164025 72.4077 72.4077 36.1252 120
428650 183.791 -311599 1484.82 164025 72.4077 72.4077 36.1252 120
428700 184.598 -311597 1135.33 164040 72.4099 72.4099 36.1263 120
428750 184.045 -311594 58.2719 164066 72.4137 72.4137 36.1282 120
428800 183.652 -311593 -135.835 164092 72.4175 72.4175 36.1301 120
428850 185.29 -311597 -190.454 164116 72.4211 72.4211 36.1319 120
428900 184.266 -311598 247.783 164135 72.4239 72.4239 36.1333 120
428950 182.387 -311597 -1311.66 164146 72.4255 72.4255 36.1341 120
429000 183.313 -311599 -432.043 164133 72.4235 72.4235 36.1331 120
429050 183.231 -311599 26.3155 164107 72.4197 72.4197 36.1312 120
429100 182.72 -311599 -268.201 164077 72.4154 72.4154 36.129 120
429150 182.784 -311600 444.525 164046 72.4108 72.4108 36.1267 120
429200 180.899 -311596 521.949 164023 72.4074 72.4074 36.1251 120
429250 184.458 -311602 1686.5 164013 72.4059 72.4059 36.1243 120
429300 184.614 -311602 -24.0452 164025 72.4076 72.4076 36.1252 120
429350 183.97 -311600 56.1405 164042 72.4102 72.4102 36.1264 120
429400 183.328 -311597 310.644 164064 72.4134 72.4134 36.1281 120
429450 184.032 -311597 125.514 164092 72.4175 72.4175 36.1301 120
429500 183.677 -311596 -636.64 164121 72.4218 72.4218 36.1322 120
429550 183.142 -311594 -860.103 164144 72.4251 72.4251 36.1339 120
429600 184.685 -311598 -586.461 164153 72.4265 72.4265 36.1346 120
429650 181.579 -311594 -859.502 164146 72.4255 72.4255 36.1341 120
429700 181.89 -311599 -165.394 164120 72.4216 72.4216 36.1322 120
429750 182.166 -311601 -228.162 164086 72.4167 72.4167 36.1297 120
429800 183.211 -311603 677.974 164050 72.4114 72.4114 36.127 120
429850 182.157 -311601 587.28 164019 72.4068 72.4068 36.1248 120
429900 183.398 -311602 407.286 163997 72.4035 72.4035 36.1231 120
429950 182.259 -311598 1114.11 163990 72.4026 72.4026 36.1226 120
430000 183.975 -311599 377.047 164005 72.4048 72.4048 36.1238 120
430050 184.332 -311598 240.481 164032 72.4087 72.4087 36.1257 120
430100 185.848 -311601 550.405 164065 72.4135 72.4135 36.1281 120
430150 183.036 -311596 577.95 164103 72.4191 72.4191 36.1309 120
430200 181.34 -311593 -803.456 164142 72.4249 72.4249 36.1338 120
430250 183.711 -311598 -962.885 164165 72.4282 72.4282 36.1355 120
430300 183.311 -311598 -760.072 164166 72.4284 72.4284 36.1356 120
430350 182.662 -311598 -545.719 164148 72.4258 72.4258 36.1343 120
430400 182.986 -311600 212.474 164118 72.4214 72.4214 36.1321 120
430450 182.406 -311600 53.5355 164084 72.4163 72.4163 36.1295 120
430500 183.025 -311602 -48.4472 164050 72.4114 72.4114 36.127 120
430550 180.898 -311599 1355.95 164017 72.4065 72.4065 36.1246 120
430600 182.141 -311601 1067.56 164002 72.4042 72.4042 36.1235 120
430650 181.667 -311599 381.39 164007 72.4051 72.4051 36.1239 120
430700 183.635 -311600 542.024 164027 72.408 72.408 36.1254 120
430750 184.219 -311599 -223.682 164053 72.4118 72.4118 36.1273 120
430800 182.792 -311595 -246.417 164079 72.4156 72.4156 36.1292 120
430850 185.29 -311599 99.2164 164105 72.4195 72.4195 36.1311 120
430900 184.692 -311599 -324.816 164135 72.4238 72.4238 36.1332 120
430950 183.218 -311598 -617.496 164154 72.4267 72.4267 36.1347 120
431000 182.403 -311599 -663.65 164161 72.4277 72.4277 36.1352 120
431050 181.633 -311600 -673.086 164151 72.4262 72.4262 36.1344 120
431100 183.28 -311603 81.3455 164123 72.4221 72.4221 36.1324 120
431150 181.797 -311600 -165.556 164090 72.4172 72.4172 36.1299 120
431200 183.182 -311603 306.86 164052 72.4117 72.4117 36.1272 120
431250 182.028 -311600 596.889 164020 72.4069 72.4069 36.1248 120
431300 183.352 -311600 189.953 163997 72.4035 72.4035 36.1231 120
431350 183.26 -311599 13.0926 163980 72.4011 72.4011 36.1219 120
431400 184.857 -311602 1092.4 163967 72.3992 72.3992 36.121 120
431450 185.047 -311601 686.878 163974 72.4001 72.4001 36.1214 120
431500 183.202 -311597 767.505 163998 72.4038 72.4038 36.1232 120
431550 186.009 -311602 37.8998 164043 72.4103 72.4103 36.1265 120
431600 182.781 -311597 -213.303 164095 72.4179 72.4179 36.1303 120
431650 182.185 -311597 -1067.15 164144 72.4252 72.4252 36.1339 120
431700 181.332 -311597 -787.995 164180 72.4305 72.4305 36.1366 120
431750 182.796 -311602 -740.274 164204 72.4339 72.434 36.1383 120
431800 181.723 -311600 -813.978 164209 72.4347 72.4347 36.1387 120
431850 182.159 -311601 -787.1 164192 72.4322 72.4322 36.1375 120
431900 182.859 -311600 -443.321 164153 72.4265 72.4265 36.1346 120
431950 183.65 -311599 257.346 164096 72.4181 72.4181 36.1304 120
432000 184.104 -311598 338.248 164036 72.4093 72.4093 36.126 120
432050 184.55 -311599 7.02057 163983 72.4015 72.4016 36.1221 120
432100 185.037 -311600 1427.55 163942 72.3954 72.3954 36.1191 120
432150 184.668 -311601 1044.51 163926 72.3931 72.3931 36.1179 120
432200 183.272 -311599 1192.58 163937 72.3948 72.3948 36.1188 120
432250 182.304 -311597 784.389 163980 72.401 72.401 36.1219 120
432300 183.505 -311601 870.416 164042 72.4102 72.4102 36.1265 120
432350 182.818 -311599 -1157.13 164115 72.4209 72.4209 36.1318 120
432400 184.443 -311602 -639.91 164172 72.4293 72.4293 36.136 120
432450 183.587 -311599 -328.957 164218 72.436 72.436 36.1393 120
432500 182.713 -311598 -2313.92 164249 72.4406 72.4406 36.1416 120
432550 183.95 -311600 -1045.74 164245 72.44 72.44 36.1413 120
432600 184.029 -311599 -1085.88 164214 72.4355 72.4355 36.1391 120
432650 183.434 -311594 -251.577 164161 72.4277 72.4277 36.1352 120
432700 183.885 -311593 281.333 164095 72.418 72.418 36.1304 120
432750 186.413 -311598 631.541 164029 72.4082 72.4082 36.1255 120
432800 185.294 -311598 1075.31 163970 72.3995 72.3995 36.1211 120
432850 184.624 -311601 1168.39 163930 72.3936 72.3936 36.1182 120
432900 182.221 -311599 1156.63 163911 72.3909 72.3909 36.1168 120
432950 184.343 -311603 1279.95 163916 72.3917 72.3917 36.1172 120
433000 182.546 -311600 1323.7 163945 72.3959 72.3959 36.1193 120
433050 182.951 -311600 961.986 163996 72.4034 72.4034 36.1231 120
433100 183.612 -311601 -265.496 164071 72.4145 72.4145 36.1286 120
433150 183.088 -311599 254.284 164153 72.4265 72.4265 36.1346 120
433200 182.418 -311597 -932.776 164233 72.4383 72.4383 36.1405 120
433250 183.278 -311596 -2053.58 164294 72.4472 72.4472 36.1449 120
433300 185.301 -311597 -2518.56 164316 72.4505 72.4505 36.1466 120
433350 184.384 -311594 -1189.37 164290 72.4466 72.4466 36.1446 120
433400 185.794 -311597 -1448.75 164223 72.4368 72.4368 36.1397 120
433450 184.29 -311597 -49.5202 164126 72.4225 72.4225 36.1326 120
433500 183.405 -311599 806.547 164016 72.4064 72.4064 36.1246 120
433550 183.129 -311601 1010.39 163914 72.3913 72.3913 36.117 120
433600 181.435 -311599 2251.8 163837 72.38 72.38 36.1114 120
433650 182.757 -311601 1944.13 163808 72.3757 72.3757 36.1093 120
433700 183.723 -311603 3193.72 163822 72.3777 72.3777 36.1103 120
433750 181.976 -311599 1958.41 163888 72.3875 72.3875 36.1152 120
433800 185.466 -311605 1080.59 163989 72.4024 72.4024 36.1226 120
433850 182.611 -311598 -740.549 164111 72.4203 72.4203 36.1315 120
433900 183.552 -311597 -1077.51 164230 72.4378 72.4378 36.1402 120
433950 184.836 -311596 -2994.33 164327 72.4521 72.4521 36.1473 120
434000 185.572 -311595 -2632.3 164373 72.4589 72.4589 36.1507 120
434050 183.332 -311591 -2213.46 164360 72.4569 72.4569 36.1498 120
434100 184.443 -311596 -2260.62 164292 72.4469 72.4469 36.1448 120
434150 183.846 -311600 -943.68 164181 72.4306 72.4306 36.1366 120
434200 182.571 -311600 431.675 164053 72.4117 72.4117 36.1272 120
434250 182.936 -311602 1672 163934 72.3943 72.3943 36.1185 120
434300 181.894 -311600 2366.54 163846 72.3813 72.3813 36.112 120
434350 182.607 -311602 2140.82 163804 72.3751 72.3751 36.109 120
434400 183.592 -311602 2627.39 163813 72.3765 72.3765 36.1096 120
434450 182.806 -311599 2119.27 163874 72.3855 72.3855 36.1141 120
434500 184.632 -311600 697.303 163975 72.4003 72.4003 36.1215 120
434550 182.758 -311595 -424.091 164091 72.4174 72.4174 36.1301 120
434600 182.988 -311594 -1448.41 164203 72.4339 72.4339 36.1383 120
434650 184.701 -311595 -2750.88 164286 72.4461 72.4461 36.1444 120
434700 184.534 -311594 -2871.6 164316 72.4504 72.4504 36.1465 120
434750 184.543 -311596 -1717.42 164291 72.4467 72.4467 36.1447 120
434800 182.454 -311595 -755.4 164231 72.4379 72.4379 36.1403 120
434850 181.523 -311596 -637.716 164152 72.4264 72.4264 36.1345 120
434900 184.013 -311603 252.936 164066 72.4137 72.4137 36.1282 120
434950 182.771 -311602 1463.59 163985 72.4017 72.4017 36.1222 120
435000 181.689 -311600 1148.53 163925 72.3929 72.3929 36.1178 120
435050 184.187 -311605 1626.36 163890 72.3878 72.3878 36.1153 120
435100 185.402 -311605 962.437 163888 72.3875 72.3875 36.1151 120
435150 184.067 -311600 889.669 163909 72.3906 72.3906 36.1167 120
435200 184.269 -311597 1411.32 163951 72.3968 72.3968 36.1198 120
435250 186.276 -311599 730.82 164020 72.407 72.407 36.1248 120
435300 186.013 -311599 -44.3522 164101 72.4188 72.4188 36.1308 120
435350 184.041 -311597 -1181.39 164176 72.4299 72.4299 36.1363 120
435400 182.249 -311595 -1252.57 164227 72.4374 72.4374 36.14 120
435450 184 -311598 -1481.19 164251 72.4409 72.4409 36.1418 120
435500 183.013 -311597 -1744.67 164245 72.4401 72.4401 36.1414 120
435550 184.499 -311601 -722.152 164208 72.4346 72.4346 36.1386 120
435600 182.281 -311598 -887.679 164149 72.4259 72.4259 36.1343 120
435650 184.075 -311603 220.855 164077 72.4154 72.4154 36.129 120
435700 182.454 -311601 1113.44 164006 72.4049 72.4049 36.1238 120
435750 182.332 -311601 1257.8 163951 72.3967 72.3967 36.1197 120
435800 182.471 -311603 1596.85 163918 72.3919 72.3919 36.1173 120
435850 182.159 -311602 940.493 163917 72.3918 72.3918 36.1173 120
435900 182.012 -311602 1417.14 163946 72.396 72.396 36.1194 120
435950 183.375 -311602 780.233 163996 72.4034 72.4034 36.1231 120
436000 181.999 -311596 -60.7023 164055 72.412 72.412 36.1274 120
436050 181.885 -311593 -248.949 164120 72.4216 72.4216 36.1321 120
436100 183.645 -311596 -1472.79 164184 72.431 72.431 36.1368 120
436150 182.775 -311595 -1519.67 164222 72.4366 72.4366 36.1396 120
436200 183.048 -311596 -1262.05 164227 72.4374 72.4374 36.14 120
436250 183.521 -311599 -831.67 164204 72.434 72.434 36.1383 120
436300 181.387 -311599 -327.607 164157 72.4271 72.4271 36.1349 120
436350 182.223 -311602 -66.9725 164094 72.4178 72.4178 36.1303 120
436400 181.707 -311602 608.348 164031 72.4085 72.4085 36.1256 120
436450 180.478 -311599 1310.32 163986 72.4019 72.4019 36.1223 120
436500 182.851 -311603 1007.26 163965 72.3988 72.3988 36.1208 120
436550 181.565 -311599 812.455 163967 72.3992 72.3992 36.121 120
436600 182.67 -311599 689.676 163990 72.4026 72.4026 36.1227 120
436650 183.006 -311599 68.6629 164027 72.408 72.408 36.1254 120
436700 182.726 -311597 -494.144 164066 72.4138 72.4138 36.1282 120
436750 182.581 -311596 -856.805 164099 72.4186 72.4186 36.1306 120
436800 184.005 -311599 63.6281 164126 72.4225 72.4225 36.1326 120
436850 182.747 -311599 -631.813 164151 72.4263 72.4263 36.1345 120
436900 182.133 -311600 -1094 164164 72.4281 72.4281 36.1354 120
436950 181.42 -311602 -465.78 164153 72.4265 72.4265 36.1346 120
437000 181.218 -311601 -202.746 164124 72.4222 72.4222 36.1325 120
437050 180.754 -311600 104.24 164084 72.4164 72.4164 36.1296 120
437100 181.929 -311600 447.48 164047 72.4109 72.4109 36.1268 120
437150 182.858 -311600 841.385 164026 72.4078 72.4078 36.1252 120
437200 183.863 -311600 496.427 164024 72.4075 72.4075 36.1251 120
437250 184.265 -311601 144.414 164032 72.4086 72.4086 36.1257 120
437300 181.351 -311595 -125.706 164039 72.4097 72.4097 36.1262 120
437350 185.5 -311603 -64.6109 164045 72.4106 72.4106 36.1266 120
437400 183.684 -311599 -254.078 164054 72.412 72.412 36.1273 120
437450 183.419 -311600 -280.62 164062 72.4131 72.4131 36.1279 120
437500 183.204 -311602 -681.739 164066 72.4137 72.4137 36.1282 120
437550 182.89 -311604 278.552 164063 72.4132 72.4132 36.128 120
437600 183.47 -311607 -63.8923 164062 72.4131 72.4131 36.1279 120
437650 180.582 -311602 900.667 164064 72.4134 72.4134 36.1281 120
437700 179.869 -311599 -758.395 164075 72.415 72.415 36.1289 120
437750 183.076 -311603 -70.9693 164078 72.4154 72.4154 36.1291 120
437800 183.631 -311602 -130.517 164079 72.4156 72.4156 36.1291 120
437850 181.898 -311598 -504.284 164079 72.4156 72.4156 36.1292 120
437900 182.993 -311599 -365.762 164075 72.415 72.415 36.1289 120
437950 182.527 -311598 293.995 164066 72.4137 72.4137 36.1282 120
438000 182.134 -311597 348.082 164063 72.4132 72.4132 36.128 120
438050 185.066 -311602 -503.35 164067 72.4138 72.4138 36.1283 120
438100 183.179 -311597 73.4656 164066 72.4138 72.4138 36.1282 120
438150 181.071 -311593 -51.2563 164072 72.4146 72.4146 36.1287 120
438200 183.232 -311597 190.459 164077 72.4153 72.4153 36.129 120
438250 184.046 -311599 139.697 164078 72.4155 72.4155 36.1291 120
438300 182.741 -311599 -27.0584 164080 72.4158 72.4158 36.1293 120
438350 180.882 -311597 -766.244 164080 72.4158 72.4158 36.1292 120
438400 181.7 -311600 385.204 164067 72.4138 72.4138 36.1283 120
438450 182.4 -311602 479.158 164054 72.4119 72.4119 36.1273 120
438500 179.309 -311596 -243.153 164049 72.4112 72.4112 36.1269 120
438550 182.366 -311600 487.815 164046 72.4108 72.4108 36.1267 120
438600 184.908 -311601 98.5174 164051 72.4115 72.4115 36.1271 120
438650 183.818 -311596 280.494 164056 72.4122 72.4122 36.1275 120
438700 184.776 -311599 100.329 164065 72.4135 72.4135 36.1281 120
438750 183.673 -311597 -648.952 164076 72.4152 72.4152 36.129 120
438800 184.883 -311601 -915.474 164083 72.4162 72.4162 36.1295 120
438850 182.571 -311598 -195.825 164080 72.4158 72.4158 36.1293 120
438900 183.722 -311601 435.36 164074 72.4149 72.4149 36.1288 120
438950 182.573 -311600 522.946 164074 72.4148 72.4148 36.1288 120
439000 181.541 -311599 -595.658 164080 72.4158 72.4158 36.1292 120
439050 181.358 -311599 -92.7503 164080 72.4157 72.4157 36.1292 120
439100 182.635 -311601 -622.957 164079 72.4156 72.4156 36.1291 120
439150 182.792 -311598 -186.865 164073 72.4147 72.4147 36.1287 120
439200 181.939 -311593 805.923 164061 72.413 72.413 36.1279 120
439250 183.577 -311595 186.347 164058 72.4126 72.4126 36.1276 120
439300 185.697 -311599 346.56 164061 72.4129 72.4129 36.1278 120
439350 183.003 -311595 456.849 164068 72.414 72.414 36.1283 120
439400 183.389 -311598 -460.935 164078 72.4155 72.4155 36.1291 120
439450 182.327 -311598 627.992 164083 72.4161 72.4161 36.1294 120
439500 182.315 -311600 -216.187 164089 72.4172 72.4172 36.1299 120
439550 182.751 -311602 43.8419 164090 72.4173 72.4173 36.13 120
439600 182.393 -311601 -493.787 164083 72.4162 72.4162 36.1295 120
439650 183.61 -311602 151.912 164070 72.4143 72.4143 36.1285 120
439700 181.459 -311596 -77.3381 164062 72.4131 72.4131 36.1279 120
439750 183.061 -311597 430.919 164060 72.4128 72.4128 36.1277 120
439800 184.225 -311596 132.011 164066 72.4136 72.4136 36.1282 120
439850 185.843 -311596 -431.12 164077 72.4153 72.4153 36.129 120
439900 184.542 -311593 328.153 164087 72.4168 72.4168 36.1298 120
439950 185.314 -311595 -41.4761 164101 72.4189 72.4189 36.1308 120
440000 184.616 -311596 -520.214 164117 72.4212 72.4212 36.1319 120
440050 184.039 -311596 -44.8044 164126 72.4226 72.4226 36.1326 120
440100 183.506 -311597 -905.756 164132 72.4235 72.4235 36.1331 120
440150 183.966 -311600 -614.529 164123 72.4221 72.4221 36.1324 120
440200 181.533 -311597 -1142.99 164102 72.419 72.419 36.1308 120
440250 183.589 -311602 615.089 164066 72.4137 72.4137 36.1282 120
440300 182.684 -311602 436.069 164035 72.4092 72.4092 36.126 120
440350 182.039 -311600 388.708 164014 72.406 72.406 36.1244 120
440400 183.284 -311601 1182.93 164004 72.4045 72.4045 36.1236 120
440450 183.515 -311600 651.172 164017 72.4065 72.4065 36.1246 120
