# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
372200 21.9185 -311822 135.679 162958 72.2503 72.2503 36.0467 120
372250 21.8799 -311821 288.249 162962 72.251 72.251 36.047 120
372300 21.9382 -311821 -194.321 162998 72.2563 72.2563 36.0497 120
372350 22.2311 -311821 -393.14 163010 72.258 72.258 36.0505 120
372400 22.3459 -311821 57.7399 162976 72.2529 72.2529 36.048 120
372450 22.2828 -311821 277.033 162950 72.2491 72.2491 36.0461 120
372500 21.9899 -311821 33.7149 162962 72.2508 72.2508 36.047 120
372550 22.1429 -311821 -186.584 162983 72.254 72.254 36.0485 120
372600 21.8434 -311821 33.4999 162979 72.2534 72.2534 36.0482 120
372650 21.8365 -311822 215.037 162969 72.2519 72.2519 36.0475 120
372700 22.0244 -311822 -354.283 162985 72.2543 72.2543 36.0487 120
372750 21.8006 -311822 -120.426 162980 72.2536 72.2536 36.0483 120
372800 21.9237 -311822 327.976 162961 72.2507 72.2507 36.0469 120
372850 21.8562 -311821 217.661 162974 72.2527 72.2527 36.0479 120
372900 22.0061 -311821 -420.93 163016 72.2589 72.2589 36.051 120
372950 22.0315 -311821 -225.546 163000 72.2566 72.2566 36.0498 120
373000 22.2257 -311822 311.057 162945 72.2484 72.2484 36.0458 120
373050 22.2059 -311821 229.662 162927 72.2457 72.2457 36.0444 120
373100 22.3043 -311821 78.9362 162956 72.2501 72.2501 36.0466 120
373150 22.2199 -311820 -566.365 163015 72.2587 72.2587 36.0509 120
373200 22.2489 -311821 -168.721 163010 72.258 72.258 36.0505 120
373250 22.0226 -311821 277.4 162956 72.25 72.25 36.0465 120
373300 22.0535 -311821 385.832 162937 72.2473 72.2473 36.0452 120
373350 22.1067 -311821 -193.368 162984 72.2542 72.2542 36.0486 120
373400 22.1393 -311822 -325.092 163014 72.2586 72.2586 36.0508 120
373450 21.8082 -311821 -63.7297 162986 72.2545 72.2545 36.0488 120
373500 21.9203 -311822 206.422 162932 72.2465 72.2465 36.0448 120
373550 21.8057 -311822 528.92 162913 72.2436 72.2436 36.0433 120
373600 21.7477 -311821 -210.34 162975 72.2529 72.2529 36.048 120
373650 21.8794 -311822 -730.375 163034 72.2616 72.2616 36.0523 120
373700 21.8714 -311821 -67.2108 163005 72.2573 72.2573 36.0502 120
373750 22.1205 -311821 297.59 162946 72.2485 72.2485 36.0458 120
373800 21.932 -311821 227.797 162935 72.2469 72.2469 36.045 120
373850 22.1619 -311821 -70.6738 162968 72.2518 72.2518 36.0475 120
373900 22.2164 -311821 -182.426 162990 72.255 72.255 36.0491 120
373950 22.1646 -311821 -56.9387 162983 72.254 72.254 36.0485 120
374000 22.0577 -311822 283.925 162979 72.2534 72.2534 36.0482 120
374050 21.8357 -311821 -325.771 163002 72.2568 72.2569 36.05 120
374100 21.9174 -311822 -3.09558 162982 72.2539 72.2539 36.0485 120
374150 21.9427 -311821 419.199 162949 72.2489 72.2489 36.046 120
374200 21.7614 -311821 -120.011 162957 72.2502 72.2502 36.0466 120
374250 22.0408 -311822 108.326 162967 72.2517 72.2517 36.0474 120
374300 22.0595 -311822 4.07777 162984 72.2541 72.2541 36.0486 120
374350 21.9864 -311822 -382.68 162990 72.255 72.255 36.049 120
374400 22.1784 -311822 91.8639 162969 72.252 72.252 36.0475 120
374450 22.2422 -311822 200.742 162964 72.2512 72.2512 36.0472 120
374500 22.1329 -311821 -158.219 162980 72.2535 72.2535 36.0483 120
374550 22.1708 -311821 23.0779 162974 72.2528 72.2528 36.0479 120
374600 22.1437 -311821 282.397 162960 72.2506 72.2506 36.0468 120
374650 22.1543 -311821 263.703 162964 72.2512 72.2512 36.0471 120
374700 22.0954 -311822 -270.527 162984 72.2542 72.2542 36.0486 120
374750 21.8581 -311822 67.1678 162983 72.2541 72.2541 36.0486 120
374800 22.0333 -311822 -54.6919 162988 72.2547 72.2547 36.0489 120
374850 21.9618 -311822 100.718 162978 72.2533 72.2533 36.0482 120
374900 22.084 -311822 337.297 162955 72.2499 72.2499 36.0465 120
374950 21.9288 -311821 19.0448 162966 72.2514 72.2514 36.0473 120
375000 22.0423 -311821 -104.302 162979 72.2534 72.2534 36.0482 120
375050 22.1746 -311821 155.607 162968 72.2518 72.2518 36.0474 120
375100 22.255 -311822 284.357 162968 72.2517 72.2517 36.0474 120
375150 22.3125 -311821 -120.399 162995 72.2558 72.2558 36.0494 120
375200 22.2224 -311821 -167.606 162999 72.2563 72.2563 36.0497 120
375250 22.0842 -311821 32.4087 162968 72.2517 72.2517 36.0474 120
375300 21.974 -311822 233.612 162949 72.249 72.249 36.046 120
375350 21.8792 -311822 -121.392 162971 72.2522 72.2522 36.0476 120
375400 21.7341 -311821 -241.708 162988 72.2547 72.2547 36.0489 120
375450 22.0097 -311822 169.562 162967 72.2517 72.2517 36.0474 120
375500 21.9668 -311822 274.341 162957 72.2501 72.2501 36.0466 120
375550 21.8995 -311821 -96.1111 162984 72.2541 72.2541 36.0486 120
375600 22.0622 -311821 -60.0436 163004 72.2572 72.2572 36.0501 120
375650 22.0886 -311821 -178.521 163001 72.2568 72.2568 36.0499 120
375700 22.0402 -311821 -91.5512 162976 72.2529 72.2529 36.048 120
375750 22.1397 -311821 57.5753 162953 72.2495 72.2495 36.0463 120
375800 21.8905 -311821 96.7207 162963 72.2511 72.2511 36.0471 120
375850 21.8754 -311821 -295.994 162994 72.2556 72.2556 36.0493 120
375900 21.706 -311821 -216.964 162995 72.2558 72.2558 36.0494 120
375950 21.7402 -311821 69.1639 162965 72.2514 72.2514 36.0472 120
376000 21.8034 -311821 173.214 162951 72.2493 72.2493 36.0462 120
376050 22.0367 -311821 -17.6146 162975 72.2529 72.2529 36.048 120
376100 21.973 -311822 -442.451 162997 72.256 72.256 36.0495 120
376150 22.0791 -311821 251.728 162970 72.252 72.252 36.0476 120
376200 22.1636 -311821 -127.152 162968 72.2517 72.2517 36.0474 120
376250 22.1517 -311821 11.6901 162967 72.2517 72.2517 36.0474 120
376300 21.939 -311822 -14.3591 162963 72.251 72.251 36.0471 120
376350 22.0796 -311821 142.108 162956 72.25 72.25 36.0465 120
376400 21.9393 -311822 126.789 162970 72.2522 72.2522 36.0476 120
376450 21.9013 -311822 -121.467 162997 72.2561 72.2561 36.0496 120
376500 21.9523 -311822 -69.242 163001 72.2566 72.2566 36.0498 120
376550 21.7814 -311821 67.7765 162988 72.2548 72.2548 36.0489 120
376600 21.9856 -311822 -188.924 162988 72.2547 72.2547 36.0489 120
376650 22.0383 -311821 30.6604 162966 72.2515 72.2515 36.0473 120
376700 22.0348 -311821 492.579 162939 72.2476 72.2476 36.0453 120
376750 22.2595 -311822 230.533 162967 72.2516 72.2516 36.0473 120
376800 21.981 -311821 -553.022 163013 72.2585 72.2585 36.0508 120
376850 22.2004 -311822 -206.101 162988 72.2548 72.2548 36.0489 120
376900 22.0114 -311821 430.742 162932 72.2464 72.2464 36.0448 120
376950 22.0562 -311822 370.132 162939 72.2475 72.2475 36.0453 120
377000 22.1058 -311821 -233.529 162993 72.2555 72.2555 36.0493 120
377050 21.7908 -311821 -705.287 163023 72.2599 72.2599 36.0515 120
377100 21.7728 -311822 324.252 162981 72.2538 72.2538 36.0484 120
377150 21.5684 -311822 90.6313 162958 72.2504 72.2504 36.0467 120
377200 21.7857 -311822 64.5107 162965 72.2513 72.2513 36.0472 120
377250 21.8528 -311822 -240.86 162986 72.2545 72.2545 36.0488 120
377300 21.6861 -311821 -18.8869 162981 72.2538 72.2538 36.0484 120
377350 21.9124 -311821 -23.588 162972 72.2524 72.2524 36.0477 120
377400 22.0817 -311822 48.6083 162974 72.2526 72.2526 36.0478 120
377450 22.1223 -311822 145.677 162966 72.2516 72.2516 36.0473 120
377500 22.0348 -311821 98.7576 162968 72.2519 72.2519 36.0475 120
377550 22.0547 -311821 -324.732 162992 72.2554 72.2554 36.0492 120
377600 22.0095 -311821 53.672 162989 72.255 72.255 36.049 120
377650 22.1519 -311822 77.9024 162985 72.2543 72.2543 36.0487 120
377700 22.0043 -311822 -386.397 162989 72.2549 72.2549 36.049 120
377750 21.9469 -311822 246.797 162964 72.2511 72.2511 36.0471 120
377800 21.7086 -311822 192.844 162956 72.25 72.25 36.0465 120
377850 22.0036 -311822 -445.862 162978 72.2533 72.2533 36.0482 120
377900 21.9892 -311822 -82.0197 162978 72.2532 72.2532 36.0481 120
377950 22.0874 -311822 265.728 162963 72.251 72.251 36.047 120
378000 22.0742 -311821 -91.5116 162971 72.2523 72.2523 36.0477 120
378050 22.0507 -311821 -358.343 162991 72.2551 72.2551 36.0491 120
378100 22.1399 -311821 140 162988 72.2548 72.2548 36.0489 120
378150 21.985 -311821 -51.7975 162987 72.2546 72.2546 36.0488 120
378200 21.8754 -311821 -54.4021 162964 72.2512 72.2512 36.0471 120
378250 21.9839 -311822 285.513 162942 72.2479 72.2479 36.0455 120
378300 22.0545 -311822 -19.1437 162962 72.2509 72.2509 36.047 120
378350 21.8677 -311821 -166.63 162991 72.2552 72.2552 36.0491 120
378400 22.0096 -311822 -239.935 163010 72.2581 72.2581 36.0506 120
378450 21.9699 -311822 -278.079 162999 72.2564 72.2564 36.0498 120
378500 21.7911 -311822 229.039 162958 72.2503 72.2503 36.0467 120
378550 21.9067 -311822 442.67 162949 72.2489 72.2489 36.046 120
378600 21.8712 -311822 -99.2219 162979 72.2535 72.2535 36.0483 120
378650 21.9853 -311822 -339.728 162989 72.2549 72.2549 36.049 120
378700 21.8587 -311821 96.4182 162963 72.2511 72.2511 36.0471 120
378750 22.0573 -311821 115.72 162960 72.2506 72.2506 36.0468 120
378800 21.9947 -311821 -47.0194 162976 72.253 72.253 36.048 120
378850 21.9302 -311821 -201.334 162982 72.2538 72.2538 36.0484 120
378900 22.1286 -311822 89.3701 162966 72.2515 72.2516 36.0473 120
378950 21.9042 -311821 219.978 162976 72.2529 72.2529 36.048 120
379000 21.8836 -311822 -321.526 163001 72.2567 72.2567 36.0499 120
379050 21.7581 -311822 -124.704 162985 72.2542 72.2542 36.0487 120
379100 21.6496 -311821 202.544 162959 72.2504 72.2504 36.0468 120
379150 21.5675 -311821 80.1389 162965 72.2514 72.2514 36.0472 120
379200 21.8835 -311821 -85.513 162994 72.2556 72.2556 36.0493 120
379250 21.8679 -311821 -292.815 163006 72.2575 72.2575 36.0503 120
379300 22.1121 -311821 30.7111 162972 72.2524 72.2524 36.0477 120
379350 22.2351 -311822 493.302 162941 72.2478 72.2478 36.0454 120
379400 21.944 -311820 84.3528 162971 72.2523 72.2523 36.0477 120
379450 21.9078 -311821 -454.777 163001 72.2567 72.2567 36.0499 120
379500 21.8479 -311821 357.86 162976 72.253 72.253 36.048 120
379550 22.0736 -311822 -93.4329 162977 72.2531 72.2531 36.0481 120
379600 21.9253 -311822 -274.059 162978 72.2533 72.2533 36.0482 120
379650 21.8134 -311822 574 162956 72.25 72.25 36.0465 120
379700 21.6373 -311821 -69.5739 162973 72.2526 72.2526 36.0478 120
379750 21.873 -311821 -96.3425 162982 72.2539 72.2539 36.0485 120
379800 22.0629 -311821 133.494 162984 72.2541 72.2541 36.0486 120
379850 22.227 -311822 9.22371 162987 72.2547 72.2547 36.0489 120
379900 22.1177 -311821 55.2776 162982 72.2538 72.2538 36.0484 120
379950 22.0967 -311821 -45.9645 162982 72.2538 72.2538 36.0484 120
380000 21.8236 -311821 -116.836 162976 72.253 72.253 36.048 120
380050 22.0224 -311822 283.952 162957 72.2502 72.2502 36.0466 120
380100 21.8666 -311821 -32.3705 162975 72.2529 72.2529 36.048 120
380150 21.7829 -311821 -145.644 162995 72.2558 72.2558 36.0494 120
380200 21.9511 -311822 -240.35 162983 72.2541 72.2541 36.0486 120
380250 21.885 -311822 278.059 162955 72.2499 72.2499 36.0465 120
380300 21.8967 -311822 155.846 162966 72.2515 72.2515 36.0473 120
380350 22.2293 -311821 -379.057 163002 72.2568 72.2568 36.0499 120
380400 22.0637 -311820 -286.105 162994 72.2556 72.2556 36.0493 120
380450 22.1997 -311822 336.118 162949 72.249 72.249 36.046 120
380500 21.9198 -311821 424.14 162945 72.2485 72.2485 36.0458 120
380550 22.1426 -311821 -238.492 162991 72.2552 72.2552 36.0491 120
380600 22.0066 -311821 -425.37 163009 72.2579 72.2579 36.0505 120
380650 22.213 -311822 174.024 162969 72.252 72.252 36.0475 120
380700 21.7708 -311821 347.849 162943 72.2481 72.2481 36.0456 120
380750 21.9613 -311821 -209.604 162979 72.2534 72.2534 36.0482 120
380800 21.8815 -311821 -357.263 163007 72.2575 72.2575 36.0503 120
380850 21.8689 -311821 26.9194 162984 72.2542 72.2542 36.0486 120
380900 21.8477 -311822 207.772 162949 72.249 72.249 36.0461 120
380950 22.0025 -311821 162.491 162940 72.2476 72.2476 36.0454 120
381000 22.201 -311821 3.96314 162957 72.2501 72.2501 36.0466 120
381050 22.4257 -311821 42.1403 162988 72.2547 72.2547 36.0489 120
381100 22.1948 -311821 -356.867 163023 72.2599 72.2599 36.0515 120
381150 22.1758 -311821 -256.204 163016 72.2589 72.2589 36.051 120
381200 21.9072 -311821 267.243 162964 72.2512 72.2512 36.0472 120
381250 21.9074 -311821 414.267 162929 72.246 72.246 36.0445 120
381300 21.9882 -311821 -30.6709 162961 72.2508 72.2508 36.0469 120
381350 21.8211 -311821 -565.028 162997 72.2561 72.2561 36.0496 120
381400 21.9168 -311822 124.075 162979 72.2534 72.2534 36.0482 120
381450 21.9663 -311821 324.321 162973 72.2525 72.2525 36.0478 120
381500 21.9039 -311821 -334.725 163006 72.2574 72.2574 36.0503 120
381550 21.9359 -311821 -196.762 162993 72.2556 72.2556 36.0493 120
381600 22.1187 -311822 177.901 162947 72.2487 72.2487 36.0459 120
381650 22.1061 -311822 463.42 162939 72.2475 72.2475 36.0453 120
381700 22.1958 -311822 -148.806 162975 72.2528 72.2528 36.0479 120
381750 22.2433 -311821 -40.943 162987 72.2547 72.2547 36.0489 120
381800 21.9889 -311821 102.585 162977 72.2531 72.2531 36.0481 120
381850 22.0165 -311821 94.511 162967 72.2516 72.2516 36.0473 120
381900 22.1991 -311822 98.0058 162975 72.2528 72.2528 36.0479 120
381950 22.0644 -311822 -263.326 162992 72.2553 72.2553 36.0492 120
382000 21.8708 -311821 146.111 162975 72.2529 72.2529 36.048 120
382050 21.9073 -311822 30.9833 162972 72.2524 72.2524 36.0477 120
382100 22.0773 -311822 -176.863 162989 72.2548 72.2548 36.0489 120
382150 22.1108 -311821 -41.1475 162981 72.2538 72.2538 36.0484 120
382200 22.2338 -311822 107.991 162967 72.2517 72.2517 36.0474 120
382250 21.9747 -311822 -99.0055 162968 72.2518 72.2518 36.0474 120
382300 22.2338 -311822 159.721 162970 72.2522 72.2522 36.0476 120
382350 22.1993 -311821 -27.6198 162997 72.2561 72.2561 36.0496 120
382400 22.2717 -311821 -529.466 163016 72.259 72.259 36.051 120
382450 22.4548 -311821 -75.5942 162978 72.2532 72.2532 36.0481 120
382500 22.2548 -311821 656.28 162930 72.2462 72.2463 36.0447 120
382550 22.2696 -311822 -148.214 162953 72.2496 72.2496 36.0463 120
382600 21.9909 -311821 -289.686 162978 72.2532 72.2532 36.0481 120
382650 21.9403 -311821 43.5072 162972 72.2524 72.2524 36.0477 120
382700 21.8795 -311821 42.9838 162984 72.2542 72.2542 36.0486 120
382750 21.9688 -311821 -283.163 163009 72.2578 72.2578 36.0504 120
382800 21.9025 -311821 -268.724 162995 72.2557 72.2557 36.0494 120
382850 22.0257 -311822 94.9897 162949 72.2489 72.2489 36.046 120
382900 21.892 -311822 380.211 162929 72.2461 72.2461 36.0446 120
382950 22.0236 -311821 -224.2 162968 72.2518 72.2518 36.0474 120
383000 22.2241 -311821 -149.509 162995 72.2558 72.2558 36.0494 120
383050 22.0572 -311821 -22.1148 163002 72.2568 72.2568 36.0499 120
383100 22.117 -311821 -320.377 163005 72.2573 72.2573 36.0502 120
383150 22.1878 -311821 18.2366 162979 72.2535 72.2535 36.0483 120
383200 22.0023 -311821 226.914 162952 72.2495 72.2495 36.0463 120
383250 21.7929 -311821 -56.0265 162950 72.2492 72.2492 36.0461 120
383300 22.1012 -311822 72.5108 162958 72.2503 72.2503 36.0467 120
383350 21.9135 -311822 -213.806 162986 72.2545 72.2545 36.0488 120
383400 22.0046 -311822 -144.118 162990 72.2551 72.2551 36.0491 120
383450 21.8852 -311821 -56.6693 162971 72.2522 72.2522 36.0476 120
383500 21.9043 -311821 206.4 162956 72.25 72.25 36.0465 120
383550 21.9728 -311821 11.9443 162969 72.252 72.252 36.0475 120
383600 22.1626 -311821 -89.0734 162982 72.2538 72.2538 36.0484 120
383650 22.0325 -311821 126.49 162976 72.253 72.253 36.048 120
383700 22.0348 -311821 -86.4375 162980 72.2536 72.2536 36.0483 120
383750 22.1448 -311822 -21.2777 162975 72.2528 72.2528 36.048 120
383800 22.0797 -311822 180.176 162960 72.2506 72.2506 36.0468 120
383850 21.8448 -311822 -21.8129 162964 72.2512 72.2512 36.0472 120
383900 21.8199 -311822 104.489 162980 72.2535 72.2535 36.0483 120
383950 22.0018 -311822 -297.355 162994 72.2556 72.2556 36.0493 120
384000 21.9247 -311822 252.565 162966 72.2516 72.2516 36.0473 120
384050 21.9825 -311821 275.238 162962 72.2509 72.2509 36.047 120
384100 22.0276 -311821 -60.8714 162998 72.2562 72.2562 36.0496 120
384150 22.0049 -311821 -710.174 163015 72.2587 72.2587 36.0509 120
384200 22.0318 -311821 147.003 162970 72.2521 72.2521 36.0476 120
384250 22.0232 -311821 181.953 162952 72.2495 72.2495 36.0463 120
384300 21.9152 -311821 126.866 162955 72.2498 72.2498 36.0465 120
384350 21.8835 -311821 120.512 162966 72.2515 72.2515 36.0473 120
384400 22.0345 -311822 -176.382 162984 72.2542 72.2542 36.0486 120
384450 21.7609 -311821 95.4627 162987 72.2546 72.2546 36.0488 120
384500 21.8268 -311821 -74.7411 162982 72.2539 72.2539 36.0485 120
384550 21.7625 -311821 156.309 162969 72.2519 72.2519 36.0475 120
384600 22.04 -311822 138.564 162964 72.2513 72.2513 36.0472 120
384650 22.0297 -311822 -274.264 162973 72.2526 72.2526 36.0478 120
384700 22.0785 -311822 -37.2086 162968 72.2517 72.2517 36.0474 120
384750 22.1147 -311822 149.454 162967 72.2517 72.2517 36.0474 120
384800 22.1312 -311822 -217.829 162988 72.2548 72.2548 36.0489 120
384850 21.9877 -311821 68.456 162974 72.2527 72.2527 36.0479 120
384900 21.8873 -311822 251.127 162951 72.2493 72.2493 36.0462 120
384950 22.0786 -311821 -30.4683 162968 72.2518 72.2518 36.0474 120
385000 21.813 -311821 -110.347 162996 72.2559 72.2559 36.0495 120
385050 21.9264 -311822 -201.339 163001 72.2567 72.2568 36.0499 120
385100 21.8809 -311822 10.1499 162972 72.2524 72.2524 36.0477 120
385150 21.8404 -311822 3.02653 162955 72.2499 72.2499 36.0465 120
385200 21.8002 -311822 162.659 162964 72.2512 72.2512 36.0471 120
385250 21.8535 -311821 43.7484 162994 72.2557 72.2557 36.0494 120
385300 22.1009 -311821 -386.846 163012 72.2583 72.2583 36.0507 120
385350 22.1873 -311822 -39.7984 162983 72.254 72.254 36.0485 120
385400 21.9688 -311821 279.155 162942 72.248 72.248 36.0455 120
385450 22.0519 -311822 280.207 162941 72.2478 72.2478 36.0454 120
385500 22.0309 -311821 -15.3779 162972 72.2523 72.2523 36.0477 120
385550 21.9278 -311821 -365.895 162989 72.255 72.255 36.049 120
385600 22.1881 -311822 63.7221 162973 72.2526 72.2526 36.0478 120
385650 22.0217 -311821 238.745 162964 72.2513 72.2513 36.0472 120
385700 21.9845 -311822 65.1167 162976 72.253 72.253 36.048 120
385750 21.8993 -311822 -328.769 162996 72.256 72.256 36.0495 120
385800 21.7263 -311822 -389.854 163004 72.2572 72.2572 36.0501 120
385850 21.7411 -311822 -11.6618 162967 72.2516 72.2516 36.0473 120
385900 21.7869 -311823 416.652 162924 72.2452 72.2452 36.0442 120
385950 21.7134 -311822 226.088 162956 72.25 72.25 36.0465 120
386000 22.0989 -311822 -387.95 163021 72.2596 72.2596 36.0513 120
386050 22.0887 -311822 -261.517 163018 72.2592 72.2592 36.0511 120
386100 22.0439 -311821 40.9405 162957 72.2502 72.2502 36.0467 120
386150 21.9722 -311821 798.13 162911 72.2434 72.2434 36.0432 120
386200 22.0477 -311822 -238.733 162966 72.2516 72.2516 36.0473 120
386250 22.1025 -311821 -382.953 163016 72.259 72.259 36.051 120
386300 22.1009 -311821 11.2698 163002 72.2568 72.2568 36.0499 120
386350 22.0574 -311822 142.038 162962 72.2509 72.2509 36.047 120
386400 21.8057 -311821 16.5508 162960 72.2506 72.2506 36.0469 120
386450 21.8362 -311822 -61.3652 162974 72.2526 72.2526 36.0479 120
386500 21.8003 -311822 54.9993 162964 72.2512 72.2512 36.0471 120
386550 21.6546 -311822 93.6661 162971 72.2522 72.2522 36.0476 120
386600 21.6108 -311821 -119.055 162993 72.2555 72.2555 36.0493 120
386650 21.8026 -311821 114.583 162990 72.255 72.255 36.049 120
386700 21.9699 -311821 -27.9121 162976 72.2529 72.2529 36.048 120
386750 21.9082 -311821 252.363 162952 72.2494 72.2494 36.0462 120
386800 22.032 -311821 6.62385 162957 72.2502 72.2502 36.0466 120
386850 21.9294 -311821 74.2895 162972 72.2524 72.2524 36.0478 120
386900 21.9549 -311821 105.081 162989 72.2549 72.2549 36.049 120
386950 22.1909 -311821 -260.706 163011 72.2582 72.2582 36.0506 120
387000 21.8809 -311821 -140.552 162993 72.2555 72.2555 36.0493 120
387050 21.7917 -311822 245.103 162942 72.248 72.248 36.0455 120
387100 21.8476 -311822 682.562 162930 72.2462 72.2462 36.0446 120
387150 21.9996 -311822 -355.8 162998 72.2562 72.2562 36.0497 120
387200 21.7688 -311822 -432.237 163020 72.2594 72.2594 36.0512 120
387250 21.9632 -311822 260.389 162975 72.2528 72.2528 36.0479 120
387300 22.13 -311822 188.461 162946 72.2485 72.2485 36.0458 120
387350 21.8779 -311821 323.473 162960 72.2507 72.2507 36.0469 120
387400 22.0947 -311821 -363.835 163009 72.2579 72.2579 36.0505 120
387450 22.1258 -311821 -636.816 163017 72.259 72.259 36.051 120
387500 22.1756 -311822 371.888 162956 72.25 72.25 36.0465 120
387550 21.9931 -311821 541.41 162937 72.2472 72.2472 36.0451 120
387600 21.8511 -311821 -142.446 162983 72.254 72.254 36.0485 120
387650 22.0185 -311822 -334.998 162997 72.2561 72.2561 36.0496 120
387700 21.9528 -311822 365.043 162955 72.2499 72.2499 36.0465 120
387750 21.7892 -311822 369.109 162948 72.2489 72.2489 36.046 120
387800 21.9493 -311822 -58.459 162978 72.2533 72.2533 36.0482 120
387850 21.872 -311821 -421.441 163000 72.2565 72.2565 36.0498 120
387900 22.051 -311822 154.552 162973 72.2525 72.2525 36.0478 120
387950 22.0779 -311822 415.619 162959 72.2505 72.2505 36.0468 120
388000 21.8473 -311821 -462.325 163000 72.2565 72.2565 36.0498 120
388050 21.8884 -311821 -201.688 163001 72.2566 72.2566 36.0499 120
388100 22.2326 -311822 276.927 162971 72.2523 72.2523 36.0477 120
388150 22.2075 -311822 66.4283 162968 72.2518 72.2518 36.0474 120
388200 22.0971 -311821 216.398 162966 72.2515 72.2515 36.0473 120
388250 22.046 -311821 -30.7559 162977 72.2532 72.2532 36.0481 120
388300 22.0838 -311821 5.26704 162993 72.2555 72.2555 36.0493 120
388350 22.1515 -311822 -290.301 163000 72.2566 72.2566 36.0498 120
388400 21.8634 -311822 19.9258 162970 72.2521 72.2521 36.0476 120
388450 21.7798 -311822 287.028 162941 72.2478 72.2478 36.0454 120
388500 21.8932 -311822 98.1641 162950 72.2491 72.2491 36.0461 120
388550 21.9038 -311821 -45.786 162975 72.2529 72.2529 36.048 120
388600 22.1373 -311822 -169.566 162986 72.2544 72.2544 36.0487 120
388650 22.2091 -311822 24.4754 162978 72.2533 72.2533 36.0482 120
388700 22.1302 -311821 98.609 162984 72.2542 72.2542 36.0486 120
388750 22.0578 -311821 -60.9027 162994 72.2556 72.2556 36.0493 120
388800 21.9709 -311821 44.9175 162978 72.2533 72.2534 36.0482 120
388850 22.1165 -311821 114.329 162967 72.2517 72.2517 36.0474 120
388900 22.0156 -311821 -10.9578 162977 72.2531 72.2531 36.0481 120
388950 22.0425 -311822 -43.3191 162985 72.2543 72.2543 36.0487 120
389000 22.155 -311822 -186.232 163000 72.2565 72.2565 36.0498 120
389050 21.9865 -311821 -57.0502 163000 72.2566 72.2566 36.0498 120
389100 21.8613 -311821 -101.642 162983 72.2541 72.2541 36.0486 120
389150 21.6899 -311821 281.401 162959 72.2505 72.2505 36.0468 120
389200 21.8973 -311822 55.9368 162956 72.25 72.25 36.0465 120
389250 21.9194 -311822 136.312 162966 72.2514 72.2514 36.0473 120
389300 21.6748 -311821 -68.0695 162990 72.2551 72.2551 36.0491 120
389350 22.0732 -311822 34.6313 163001 72.2566 72.2566 36.0499 120
389400 21.9462 -311822 -204.535 162986 72.2545 72.2545 36.0488 120
389450 22.0489 -311822 351.086 162946 72.2486 72.2486 36.0458 120
389500 22.2821 -311822 169.09 162941 72.2478 72.2478 36.0454 120
389550 22.1305 -311821 108.75 162968 72.2518 72.2518 36.0474 120
389600 22.1292 -311821 -343.428 163006 72.2575 72.2575 36.0503 120
389650 22.143 -311822 -270.232 163002 72.2569 72.2569 36.05 120
389700 22.1754 -311822 124.977 162963 72.2511 72.2511 36.0471 120
389750 21.7496 -311822 500.703 162935 72.2469 72.2469 36.045 120
389800 21.9898 -311822 143.155 162959 72.2505 72.2505 36.0468 120
389850 21.7132 -311822 -526.772 163004 72.2571 72.2571 36.0501 120
389900 21.9664 -311822 -162.091 163011 72.2581 72.2581 36.0506 120
389950 21.8803 -311821 -90.5734 163005 72.2573 72.2573 36.0502 120
390000 22.1274 -311822 -49.2106 162976 72.253 72.253 36.048 120
390050 21.9691 -311822 324.476 162942 72.248 72.248 36.0455 120
390100 22.0063 -311822 75.8173 162955 72.2499 72.2499 36.0465 120
390150 21.9005 -311821 -177.293 162997 72.256 72.256 36.0496 120
390200 22.1315 -311821 -243.712 163002 72.2568 72.2568 36.0499 120
390250 22.0661 -311822 78.9268 162963 72.251 72.251 36.0471 120
390300 22.0863 -311822 191.517 162952 72.2494 72.2494 36.0462 120
390350 22.2701 -311822 -213.477 162970 72.2521 72.2521 36.0476 120
390400 22.149 -311821 74.6577 162971 72.2523 72.2523 36.0477 120
390450 22.2333 -311821 -77.4635 162985 72.2544 72.2544 36.0487 120
390500 22.0662 -311821 -104.589 162995 72.2558 72.2558 36.0494 120
390550 21.9706 -311822 139.783 162995 72.2558 72.2558 36.0495 120
390600 22.0118 -311822 -297.429 162999 72.2563 72.2563 36.0497 120
390650 21.5955 -311821 161.064 162964 72.2512 72.2512 36.0472 120
390700 21.9636 -311822 121.328 162946 72.2486 72.2486 36.0458 120
390750 22.016 -311822 166.87 162961 72.2508 72.2508 36.0469 120
390800 22.3275 -311822 -200.984 163000 72.2565 72.2565 36.0498 120
390850 22.0833 -311821 -328.791 163009 72.2578 72.2578 36.0504 120
390900 22.0983 -311821 265.121 162970 72.252 72.252 36.0475 120
390950 22.3125 -311822 29.7061 162952 72.2494 72.2494 36.0462 120
391000 22.049 -311821 237.691 162951 72.2493 72.2493 36.0462 120
391050 22.1757 -311822 -41.3482 162976 72.253 72.253 36.048 120
391100 21.9685 -311821 -227.778 162995 72.2558 72.2558 36.0494 120
391150 22.0653 -311821 -146.157 162989 72.255 72.255 36.049 120
391200 21.9973 -311822 -26.5621 162977 72.2531 72.2531 36.0481 120
391250 22.0127 -311822 152.925 162960 72.2507 72.2507 36.0469 120
391300 22.0488 -311822 200.637 162949 72.2489 72.2489 36.046 120
