# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
454000 252.503 -311506 371.075 164382 72.4601 72.4601 36.1514 120
454050 252.52 -311509 653.143 164386 72.4608 72.4608 36.1517 120
454100 250.591 -311509 -264.402 164396 72.4622 72.4622 36.1524 120
454150 250.851 -311511 722.174 164406 72.4637 72.4637 36.1531 120
454200 249.815 -311510 -310.628 164424 72.4663 72.4663 36.1544 120
454250 251.542 -311512 1031.57 164440 72.4686 72.4686 36.1556 120
454300 250.898 -311509 -122.771 164464 72.4722 72.4722 36.1574 120
454350 253.005 -311510 -244.75 164490 72.476 72.476 36.1593 120
454400 253.323 -311505 -160.948 164512 72.4793 72.4793 36.1609 120
454450 254.612 -311504 -674.06 164530 72.4819 72.4819 36.1622 120
454500 254.21 -311504 -343.861 164540 72.4834 72.4834 36.163 120
454550 253.709 -311506 -1149.5 164543 72.4839 72.4839 36.1632 120
454600 251.643 -311504 -365.498 164535 72.4827 72.4827 36.1626 120
454650 250.577 -311505 -712.926 164522 72.4807 72.4807 36.1616 120
454700 248.456 -311503 -37.7465 164499 72.4774 72.4774 36.16 120
454750 250.11 -311508 -699.094 164470 72.4731 72.4731 36.1579 120
454800 250.8 -311510 434.917 164433 72.4677 72.4677 36.1551 120
454850 249.12 -311506 627.893 164397 72.4624 72.4624 36.1525 120
454900 251.696 -311510 489.026 164365 72.4576 72.4576 36.1501 120
454950 252.704 -311510 1064.69 164336 72.4535 72.4535 36.148 120
455000 252.596 -311505 1159.07 164326 72.4519 72.4519 36.1473 120
455050 255.434 -311507 1173.53 164338 72.4537 72.4537 36.1482 120
455100 253.715 -311503 514.957 164371 72.4585 72.4585 36.1505 120
455150 253.029 -311504 602.656 164417 72.4652 72.4652 36.1539 120
455200 250.223 -311502 -223.294 164472 72.4734 72.4734 36.158 120
455250 250.721 -311506 -716.958 164529 72.4817 72.4817 36.1621 120
455300 249.793 -311505 -1283.63 164577 72.4888 72.4888 36.1657 120
455350 249.151 -311504 -1005.33 164610 72.4936 72.4937 36.1681 120
455400 253.49 -311512 -1413 164623 72.4955 72.4955 36.169 120
455450 251.434 -311508 -906.52 164612 72.494 72.494 36.1683 120
455500 249.719 -311505 -1389.47 164582 72.4895 72.4895 36.166 120
455550 252.771 -311509 -733.216 164528 72.4816 72.4816 36.1621 120
455600 252.868 -311507 491.223 164460 72.4716 72.4716 36.1571 120
455650 251.936 -311503 252.789 164391 72.4615 72.4615 36.1521 120
455700 252.981 -311503 1700.31 164330 72.4525 72.4525 36.1476 120
455750 253.413 -311504 1305.34 164288 72.4463 72.4463 36.1445 120
455800 251.409 -311503 1780.49 164268 72.4433 72.4433 36.143 120
455850 250.922 -311507 1701.06 164271 72.4439 72.4439 36.1433 120
455900 248.706 -311506 828.351 164300 72.4482 72.4482 36.1454 120
455950 251.31 -311511 2022.03 164350 72.4554 72.4554 36.149 120
456000 250.459 -311510 258.1 164424 72.4663 72.4663 36.1545 120
456050 249.968 -311509 -351.286 164506 72.4784 72.4784 36.1605 120
456100 249.974 -311506 -1568.34 164584 72.4898 72.4898 36.1662 120
456150 251.385 -311506 -2013.95 164643 72.4986 72.4986 36.1705 120
456200 251.132 -311502 -2360.37 164677 72.5036 72.5036 36.173 120
456250 251.3 -311500 -2110.3 164682 72.5043 72.5043 36.1734 120
456300 252.897 -311501 -1220.3 164658 72.5008 72.5008 36.1716 120
456350 253.055 -311503 -1687.68 164611 72.4937 72.4937 36.1681 120
456400 252.667 -311508 -296.824 164538 72.4831 72.4831 36.1628 120
456450 248.939 -311507 796.321 164452 72.4705 72.4705 36.1565 120
456500 250.912 -311513 413.958 164367 72.458 72.458 36.1503 120
456550 251.79 -311515 1408.44 164291 72.4468 72.4468 36.1447 120
456600 249.403 -311511 1525.47 164235 72.4386 72.4386 36.1406 120
456650 249.956 -311510 2461.97 164207 72.4345 72.4345 36.1386 120
456700 250.808 -311508 2290.29 164215 72.4356 72.4356 36.1391 120
456750 251.063 -311506 1785.12 164253 72.4412 72.4412 36.1419 120
456800 252.623 -311507 1484.03 164320 72.4511 72.4511 36.1469 120
456850 253.266 -311507 559.314 164412 72.4646 72.4646 36.1536 120
456900 252.03 -311505 -979.774 164509 72.4788 72.4788 36.1607 120
456950 250.909 -311506 -1929.24 164592 72.4911 72.4911 36.1668 120
457000 249.394 -311509 -2461.55 164651 72.4997 72.4997 36.1711 120
457050 248.253 -311509 -1346.99 164677 72.5036 72.5036 36.173 120
457100 249.837 -311511 -2480.22 164679 72.5037 72.5037 36.1731 120
457150 248.213 -311506 -1431.11 164649 72.4993 72.4993 36.1709 120
457200 252.376 -311511 -360.532 164596 72.4915 72.4915 36.167 120
457250 252.533 -311509 -661.704 164529 72.4817 72.4817 36.1621 120
457300 252.366 -311507 589.32 164454 72.4707 72.4707 36.1566 120
457350 252.921 -311508 915.649 164381 72.4601 72.4601 36.1513 120
457400 253.812 -311511 875.908 164319 72.4509 72.4509 36.1468 120
457450 251.734 -311509 2144.08 164275 72.4445 72.4445 36.1436 120
457500 249.915 -311508 1066.24 164260 72.4422 72.4422 36.1424 120
457550 249.837 -311513 1814.81 164264 72.4428 72.4428 36.1427 120
457600 248.131 -311513 2221.68 164293 72.4471 72.4471 36.1449 120
457650 250.131 -311516 334.285 164350 72.4554 72.4554 36.149 120
457700 250.616 -311515 64.7626 164416 72.4651 72.4651 36.1539 120
457750 250.536 -311512 53.4578 164484 72.4751 72.4751 36.1589 120
457800 249.356 -311508 -450.709 164552 72.4851 72.4852 36.1639 120
457850 248.845 -311503 -1229.31 164612 72.494 72.494 36.1683 120
457900 252.043 -311507 -2566.77 164655 72.5002 72.5002 36.1714 120
457950 250.71 -311503 -2312.18 164666 72.5019 72.5019 36.1722 120
458000 252.759 -311506 -1806.67 164646 72.499 72.499 36.1708 120
458050 253.803 -311508 -835.007 164602 72.4925 72.4925 36.1675 120
458100 252.963 -311508 -371.456 164540 72.4834 72.4834 36.163 120
458150 248.886 -311506 348.401 164471 72.4732 72.4732 36.1579 120
458200 250.564 -311514 401.922 164401 72.4629 72.4629 36.1528 120
458250 248.951 -311513 989.191 164334 72.4532 72.4532 36.1479 120
458300 247.844 -311511 1306.73 164280 72.4452 72.4452 36.1439 120
458350 247.855 -311509 2604.46 164247 72.4403 72.4403 36.1415 120
458400 251.305 -311513 2187.27 164247 72.4404 72.4404 36.1415 120
458450 249.359 -311507 1007.79 164277 72.4448 72.4448 36.1437 120
458500 251.058 -311508 665.912 164327 72.4521 72.4521 36.1473 120
458550 253.436 -311512 832.805 164390 72.4613 72.4613 36.152 120
458600 250.129 -311505 -388.878 164464 72.4722 72.4722 36.1574 120
458650 252.209 -311508 -964.34 164535 72.4826 72.4826 36.1626 120
458700 252.108 -311507 -1620.12 164589 72.4906 72.4906 36.1666 120
458750 252.592 -311510 -1637.3 164623 72.4956 72.4956 36.169 120
458800 249.695 -311507 -1246.87 164634 72.4972 72.4972 36.1699 120
458850 251.134 -311513 -1361.2 164618 72.4948 72.4948 36.1687 120
458900 250.831 -311515 -1023.31 164574 72.4883 72.4883 36.1654 120
458950 249.415 -311513 -582.832 164513 72.4794 72.4794 36.161 120
459000 249.918 -311512 421.688 164443 72.4691 72.4691 36.1559 120
459050 251.399 -311511 965.303 164383 72.4604 72.4604 36.1515 120
459100 250.508 -311507 1346.64 164342 72.4543 72.4543 36.1484 120
459150 250.46 -311506 1155.47 164316 72.4505 72.4505 36.1466 120
459200 254.879 -311514 2113.31 164306 72.449 72.449 36.1458 120
459250 251.23 -311507 1891.28 164321 72.4512 72.4512 36.1469 120
459300 250.904 -311507 999.137 164359 72.4567 72.4567 36.1497 120
459350 252.103 -311510 149.638 164410 72.4643 72.4643 36.1534 120
459400 251.712 -311511 -415.979 164467 72.4727 72.4727 36.1577 120
459450 249.661 -311511 -1056.67 164524 72.481 72.481 36.1618 120
459500 248.915 -311514 -1457.31 164562 72.4867 72.4867 36.1646 120
459550 246.687 -311511 -350.966 164582 72.4896 72.4896 36.1661 120
459600 246.269 -311510 -1057.01 164593 72.4912 72.4912 36.1669 120
459650 247.807 -311508 -1532.15 164590 72.4907 72.4907 36.1666 120
459700 249.326 -311507 -523.313 164567 72.4873 72.4873 36.1649 120
459750 249.205 -311506 -1038.54 164531 72.4821 72.4821 36.1623 120
459800 251.151 -311509 -551.805 164484 72.4752 72.4752 36.1589 120
459850 252.192 -311509 951.259 164433 72.4676 72.4676 36.1551 120
459900 249.919 -311503 349.482 164396 72.4623 72.4623 36.1524 120
459950 251.461 -311506 457.792 164373 72.4589 72.4589 36.1508 120
460000 252.115 -311507 557.542 164361 72.457 72.457 36.1498 120
460050 253.919 -311512 665.548 164360 72.457 72.457 36.1498 120
460100 250.607 -311508 669.822 164370 72.4583 72.4583 36.1505 120
460150 250.581 -311511 691.504 164388 72.4611 72.4611 36.1518 120
460200 250.24 -311513 -142.824 164418 72.4655 72.4655 36.154 120
460250 248.819 -311511 -5.30977 164451 72.4704 72.4704 36.1565 120
460300 246.457 -311504 287.129 164485 72.4753 72.4753 36.1589 120
460350 250.36 -311508 -1602.96 164515 72.4797 72.4797 36.1611 120
460400 250.722 -311503 -386.94 164530 72.4819 72.4819 36.1623 120
460450 253.836 -311507 -615.892 164541 72.4835 72.4835 36.1631 120
460500 250.91 -311502 -768.923 164545 72.4841 72.4841 36.1633 120
460550 251.664 -311504 -149.743 164542 72.4836 72.4836 36.1631 120
460600 253.958 -311511 -470.379 164537 72.483 72.483 36.1628 120
460650 251.261 -311508 -1427.29 164529 72.4818 72.4818 36.1622 120
460700 249.284 -311507 182.337 164509 72.4788 72.4788 36.1607 120
460750 250.101 -311510 -1018.33 164487 72.4756 72.4756 36.1591 120
460800 249.694 -311510 817.379 164457 72.4711 72.4711 36.1569 120
460850 250.279 -311511 138.724 164427 72.4668 72.4668 36.1547 120
460900 250.873 -311508 112.634 164400 72.4628 72.4628 36.1527 120
460950 253.348 -311507 663.941 164382 72.4602 72.4602 36.1514 120
461000 254.033 -311507 566.98 164376 72.4593 72.4593 36.151 120
461050 252.035 -311504 968.167 164384 72.4604 72.4604 36.1515 120
461100 252.466 -311506 -266.771 164403 72.4632 72.4632 36.1529 120
461150 249.86 -311504 702.895 164423 72.4662 72.4662 36.1544 120
461200 250.708 -311508 -707.49 164446 72.4696 72.4696 36.1561 120
461250 250.925 -311511 -105.071 164466 72.4725 72.4725 36.1576 120
461300 249.291 -311509 -413.824 164487 72.4756 72.4756 36.1591 120
461350 248.607 -311507 -508.416 164506 72.4784 72.4784 36.1605 120
461400 250.969 -311510 -912.458 164522 72.4807 72.4807 36.1616 120
461450 250.844 -311507 -500.351 164530 72.482 72.482 36.1623 120
461500 252.758 -311506 -410.698 164530 72.4819 72.4819 36.1623 120
461550 252.345 -311500 -1214.77 164522 72.4808 72.4808 36.1617 120
461600 252.406 -311499 -736.895 164505 72.4782 72.4782 36.1604 120
461650 252.849 -311501 319.385 164479 72.4744 72.4744 36.1585 120
461700 251.836 -311502 27.7115 164449 72.4701 72.4701 36.1563 120
461750 251.502 -311504 634.793 164418 72.4654 72.4654 36.154 120
461800 251.467 -311507 1350.01 164398 72.4624 72.4624 36.1525 120
461850 252.007 -311511 206.315 164396 72.4622 72.4622 36.1524 120
461900 250.706 -311510 277.575 164401 72.463 72.463 36.1528 120
461950 249.415 -311509 69.0153 164414 72.4648 72.4648 36.1537 120
462000 248.804 -311507 -671.2 164432 72.4675 72.4675 36.1551 120
462050 251.674 -311511 242.589 164450 72.4701 72.4701 36.1564 120
462100 252.617 -311510 591.929 164474 72.4737 72.4737 36.1582 120
462150 251.529 -311503 -718.404 164507 72.4786 72.4786 36.1606 120
462200 253.231 -311503 -694.743 164530 72.4819 72.4819 36.1622 120
462250 254.344 -311505 -309.937 164544 72.4839 72.4839 36.1632 120
462300 253.645 -311504 -434.696 164551 72.4851 72.4851 36.1638 120
462350 251.557 -311503 -1881.86 164550 72.4848 72.4848 36.1637 120
462400 250.628 -311504 83.9157 164531 72.4821 72.4821 36.1623 120
462450 249.748 -311503 297.304 164510 72.4789 72.4789 36.1608 120
462500 251.685 -311509 -376.771 164491 72.4762 72.4763 36.1594 120
462550 252.149 -311510 -184.006 164470 72.4731 72.4731 36.1579 120
462600 251.835 -311511 -269.469 164445 72.4694 72.4694 36.156 120
462650 255.97 -311519 336.956 164417 72.4653 72.4653 36.154 120
462700 249.928 -311508 562.312 164394 72.462 72.462 36.1523 120
462750 252.087 -311512 1475.49 164382 72.4601 72.4601 36.1514 120
462800 248.902 -311505 167.22 164382 72.4601 72.4601 36.1514 120
462850 251.987 -311509 29.2169 164386 72.4607 72.4607 36.1517 120
462900 252.464 -311508 665.567 164395 72.4621 72.4621 36.1524 120
462950 251.087 -311504 24.6606 164413 72.4648 72.4648 36.1537 120
463000 251.935 -311506 797.854 164440 72.4686 72.4686 36.1556 120
463050 255.157 -311512 -517.275 164476 72.4739 72.4739 36.1583 120
463100 251.193 -311506 -411.616 164509 72.4789 72.4789 36.1607 120
463150 251.03 -311508 -255.522 164535 72.4827 72.4827 36.1626 120
463200 251.637 -311512 -660.671 164554 72.4855 72.4855 36.164 120
463250 250.51 -311512 -340.588 164563 72.4868 72.4868 36.1647 120
463300 248.802 -311508 -762.797 164562 72.4866 72.4866 36.1646 120
463350 247.928 -311505 -900.756 164550 72.4848 72.4848 36.1637 120
463400 251.065 -311508 -862.072 164526 72.4814 72.4814 36.162 120
463450 252.045 -311507 -439.695 164494 72.4766 72.4766 36.1596 120
463500 250.986 -311505 -830.894 164458 72.4714 72.4714 36.157 120
463550 252.094 -311507 -30.5617 164418 72.4654 72.4654 36.154 120
463600 250.99 -311505 1600.83 164380 72.4599 72.4599 36.1513 120
463650 252.148 -311510 454.188 164361 72.4571 72.4571 36.1499 120
463700 251.356 -311510 1202.61 164354 72.4561 72.4561 36.1494 120
463750 248.231 -311506 1172.86 164367 72.458 72.458 36.1503 120
463800 251.413 -311513 422.221 164396 72.4622 72.4622 36.1524 120
463850 249.664 -311511 -24.7728 164432 72.4676 72.4676 36.1551 120
463900 249.301 -311509 344.282 164474 72.4736 72.4736 36.1581 120
463950 250.486 -311508 178.273 164520 72.4804 72.4804 36.1615 120
464000 252.95 -311508 -540.493 164564 72.4869 72.4869 36.1648 120
464050 254.735 -311509 -877.941 164602 72.4924 72.4924 36.1675 120
464100 252.251 -311503 -1463.34 164628 72.4962 72.4962 36.1694 120
464150 251.837 -311503 -1348.16 164636 72.4975 72.4975 36.17 120
464200 251.542 -311504 -1716.91 164624 72.4957 72.4957 36.1691 120
464250 253.614 -311512 -1655.11 164583 72.4897 72.4897 36.1661 120
464300 248.146 -311505 -11.4028 164519 72.4802 72.4802 36.1614 120
464350 249.793 -311511 242.903 164448 72.4698 72.4698 36.1562 120
464400 250.247 -311512 841.581 164380 72.4599 72.4599 36.1513 120
464450 250.117 -311511 1592.58 164326 72.452 72.452 36.1473 120
464500 249.128 -311507 2157.29 164296 72.4475 72.4475 36.1451 120
464550 250.395 -311509 1206.52 164293 72.4471 72.4471 36.1449 120
464600 249.279 -311506 17.5937 164312 72.4499 72.4499 36.1463 120
464650 253.456 -311513 1008.82 164345 72.4547 72.4547 36.1487 120
464700 252.247 -311509 621.403 164398 72.4625 72.4625 36.1526 120
464750 251.822 -311506 792.729 164463 72.472 72.472 36.1573 120
464800 250.311 -311500 -978.971 164535 72.4827 72.4827 36.1626 120
464850 253.951 -311503 -935.259 164600 72.4922 72.4922 36.1674 120
464900 254.538 -311502 -1352.92 164650 72.4995 72.4995 36.171 120
464950 252.147 -311498 -2629.74 164676 72.5033 72.5033 36.1729 120
465000 251.39 -311499 -427.459 164669 72.5023 72.5023 36.1724 120
465050 252.964 -311507 -690.967 164643 72.4986 72.4986 36.1705 120
465100 249.326 -311504 -1433.79 164604 72.4928 72.4928 36.1677 120
465150 249.989 -311507 -824.397 164546 72.4843 72.4843 36.1634 120
465200 249.599 -311507 705.134 164475 72.4738 72.4738 36.1582 120
465250 250.585 -311509 108.949 164407 72.4639 72.4639 36.1532 120
465300 250.863 -311509 1931.32 164344 72.4546 72.4546 36.1486 120
465350 251.213 -311510 1300.52 164302 72.4485 72.4485 36.1456 120
465400 251.743 -311508 1229.22 164284 72.4457 72.4457 36.1442 120
465450 254.688 -311512 1607.38 164289 72.4464 72.4464 36.1445 120
465500 253.523 -311507 1059.12 164318 72.4508 72.4508 36.1467 120
465550 255.155 -311509 1369.14 164368 72.4581 72.4581 36.1504 120
465600 252.755 -311504 -659.332 164436 72.4682 72.4682 36.1554 120
465650 250.723 -311501 47.1944 164510 72.4789 72.4789 36.1607 120
465700 253.385 -311511 -1870.77 164583 72.4897 72.4897 36.1661 120
465750 248.928 -311506 -2812.92 164631 72.4968 72.4968 36.1697 120
465800 249.991 -311508 -1306.07 164644 72.4987 72.4987 36.1706 120
465850 250.849 -311510 -839.398 164633 72.4971 72.4971 36.1698 120
465900 249.626 -311506 -1105.05 164603 72.4927 72.4927 36.1676 120
465950 248.727 -311502 325.653 164558 72.4859 72.4859 36.1643 120
466000 252.574 -311508 -549.888 164510 72.4789 72.4789 36.1608 120
466050 252.32 -311506 120.855 164453 72.4706 72.4706 36.1566 120
466100 250.531 -311501 621.427 164397 72.4624 72.4624 36.1525 120
466150 252.454 -311503 729.381 164351 72.4556 72.4556 36.1491 120
466200 252.535 -311501 900.981 164318 72.4507 72.4507 36.1467 120
466250 253.23 -311502 766.212 164300 72.4481 72.4481 36.1454 120
466300 250.788 -311500 1475.48 164300 72.4481 72.4481 36.1454 120
466350 249.212 -311502 2599.94 164322 72.4514 72.4514 36.147 120
466400 251.675 -311510 583.342 164374 72.459 72.459 36.1508 120
466450 248.781 -311506 -560.956 164438 72.4684 72.4684 36.1555 120
466500 249.901 -311508 -604.239 164502 72.4779 72.4779 36.1602 120
466550 248.667 -311506 -521.411 164561 72.4865 72.4865 36.1645 120
466600 249.385 -311505 -188.284 164611 72.4938 72.4938 36.1682 120
466650 250.198 -311504 -1613.71 164650 72.4995 72.4995 36.171 120
466700 250.452 -311502 -1595.7 164662 72.5014 72.5014 36.1719 120
466750 253.625 -311505 -1181.34 164649 72.4993 72.4993 36.1709 120
466800 255.093 -311506 -1684.06 164614 72.4942 72.4942 36.1684 120
466850 253.437 -311504 -391.169 164557 72.4859 72.4859 36.1642 120
466900 252.457 -311505 -12.9309 164494 72.4766 72.4766 36.1596 120
466950 250.953 -311507 220.945 164433 72.4676 72.4676 36.1551 120
467000 249.228 -311506 176.11 164377 72.4595 72.4595 36.151 120
467050 250.382 -311509 1362.3 164330 72.4526 72.4526 36.1476 120
467100 251.521 -311511 1366 164302 72.4484 72.4484 36.1455 120
467150 251.302 -311510 955.443 164296 72.4475 72.4475 36.1451 120
467200 251.056 -311509 2201.1 164308 72.4493 72.4493 36.146 120
467250 251.989 -311510 660.9 164346 72.4549 72.4549 36.1488 120
467300 249.292 -311503 378.216 164395 72.462 72.462 36.1523 120
467350 250.273 -311503 774.393 164450 72.4702 72.4702 36.1564 120
467400 250.609 -311503 227.106 164516 72.4798 72.4798 36.1612 120
467450 252.562 -311506 -771.533 164581 72.4894 72.4894 36.166 120
467500 251.38 -311505 -1037.31 164638 72.4978 72.4978 36.1702 120
467550 251.557 -311509 -2946.92 164677 72.5035 72.5035 36.173 120
467600 250.648 -311510 -965.074 164679 72.5037 72.5037 36.1731 120
467650 250.341 -311510 -1066.3 164653 72.5 72.5 36.1712 120
467700 249.505 -311511 -1522.24 164605 72.4929 72.4929 36.1677 120
467750 250.896 -311513 -605.853 164536 72.4827 72.4827 36.1626 120
467800 250.424 -311508 918.003 164459 72.4714 72.4714 36.157 120
467850 251.034 -311504 668.201 164392 72.4617 72.4617 36.1521 120
467900 252.292 -311505 868.592 164338 72.4537 72.4537 36.1482 120
467950 252.756 -311507 1927.47 164298 72.4479 72.4479 36.1453 120
468000 251.501 -311506 1781.61 164285 72.4459 72.4459 36.1443 120
468050 250.885 -311506 1224.54 164298 72.4479 72.4479 36.1453 120
468100 251.541 -311510 1497.32 164334 72.4531 72.4531 36.1479 120
468150 251.197 -311511 98.5133 164389 72.4612 72.4612 36.1519 120
468200 251.152 -311512 720.875 164452 72.4704 72.4704 36.1565 120
468250 248.708 -311507 -1282.98 164516 72.4799 72.4799 36.1612 120
468300 248.081 -311505 -833.536 164570 72.4878 72.4878 36.1652 120
468350 250.062 -311506 -664.974 164613 72.494 72.494 36.1683 120
468400 253.167 -311506 -1974.95 164638 72.4977 72.4977 36.1701 120
468450 253.422 -311503 -705.471 164636 72.4975 72.4975 36.17 120
468500 251.894 -311500 -649.353 164616 72.4945 72.4945 36.1685 120
468550 252.682 -311503 -1120.61 164579 72.4892 72.4892 36.1659 120
468600 251.694 -311505 -97.9621 164524 72.4811 72.4811 36.1618 120
468650 250.745 -311507 -557.114 164461 72.4718 72.4718 36.1572 120
468700 250.366 -311509 167.132 164394 72.462 72.462 36.1523 120
468750 250.168 -311510 1387.62 164335 72.4533 72.4533 36.1479 120
468800 251.304 -311512 1485.19 164297 72.4476 72.4476 36.1451 120
468850 250.051 -311510 754.114 164285 72.4459 72.4459 36.1443 120
468900 250.796 -311510 845.506 164292 72.447 72.447 36.1448 120
468950 249.356 -311505 1291.53 164316 72.4505 72.4505 36.1466 120
469000 252.217 -311506 1097.79 164359 72.4569 72.4569 36.1497 120
469050 253.712 -311504 1070.91 164421 72.4658 72.4658 36.1542 120
469100 254.255 -311503 -906.34 164492 72.4764 72.4764 36.1595 120
469150 253.371 -311502 -1181.8 164556 72.4856 72.4856 36.1641 120
469200 251.377 -311500 -1008.18 164604 72.4928 72.4928 36.1677 120
469250 251.008 -311502 -2045.11 164639 72.4979 72.4979 36.1702 120
469300 249.683 -311500 -1393.46 164648 72.4993 72.4993 36.1709 120
469350 250.982 -311505 -1200.07 164633 72.4971 72.4971 36.1698 120
469400 252.525 -311510 -1507.49 164599 72.4921 72.4921 36.1673 120
469450 251.731 -311509 -677.03 164547 72.4843 72.4843 36.1634 120
469500 249.396 -311506 326.657 164484 72.4751 72.4751 36.1589 120
469550 249.67 -311508 215.075 164422 72.4661 72.4661 36.1543 120
469600 250.901 -311511 1582.51 164366 72.4578 72.4578 36.1502 120
469650 249.432 -311510 902.473 164328 72.4522 72.4522 36.1474 120
469700 248.385 -311509 1735.06 164304 72.4487 72.4487 36.1457 120
469750 247.136 -311507 760.814 164297 72.4477 72.4477 36.1452 120
469800 250.764 -311511 744.941 164304 72.4487 72.4487 36.1457 120
469850 251.218 -311509 1662.25 164328 72.4523 72.4523 36.1475 120
469900 251.638 -311506 438.851 164375 72.4592 72.4592 36.1509 120
469950 250.56 -311503 -399.873 164437 72.4682 72.4682 36.1554 120
470000 252.477 -311506 -916.908 164500 72.4775 72.4775 36.1601 120
470050 252.575 -311506 68.5299 164560 72.4863 72.4863 36.1645 120
470100 251.63 -311507 -1516.5 164621 72.4953 72.4953 36.1689 120
470150 251.888 -311512 -2066.11 164662 72.5013 72.5013 36.1719 120
470200 249.333 -311510 -1900.96 164673 72.5028 72.5028 36.1727 120
470250 248.653 -311509 -1195.86 164654 72.5001 72.5001 36.1713 120
470300 248.435 -311508 -1026.84 164612 72.494 72.494 36.1683 120
470350 250.569 -311510 -1763.06 164550 72.4849 72.4849 36.1637 120
470400 250.904 -311509 -784.63 164470 72.473 72.473 36.1578 120
470450 252.242 -311510 808.766 164382 72.4602 72.4602 36.1514 120
470500 252.7 -311511 799.64 164305 72.4489 72.4489 36.1457 120
470550 251.283 -311508 1685.36 164247 72.4403 72.4403 36.1415 120
470600 249.903 -311505 2795.62 164218 72.436 72.436 36.1393 120
470650 250.588 -311508 2361.32 164231 72.4379 72.4379 36.1403 120
470700 251.588 -311511 1121.4 164282 72.4454 72.4454 36.144 120
470750 251.763 -311512 -23.0181 164356 72.4563 72.4563 36.1495 120
470800 246.954 -311507 266.55 164439 72.4686 72.4686 36.1556 120
470850 246.482 -311509 90.8693 164526 72.4813 72.4813 36.1619 120
470900 250.139 -311518 -1349.83 164608 72.4934 72.4934 36.168 120
470950 245.533 -311506 -2549.22 164670 72.5025 72.5025 36.1725 120
471000 248.702 -311507 -1545.3 164697 72.5064 72.5064 36.1744 120
471050 249.72 -311506 -2080.24 164691 72.5055 72.5055 36.174 120
471100 248.292 -311502 -2588.24 164651 72.4997 72.4997 36.1711 120
471150 251.41 -311507 346.911 164581 72.4894 72.4894 36.166 120
471200 248.262 -311500 -806.864 164509 72.4788 72.4788 36.1607 120
471250 252.188 -311507 2.12395 164435 72.468 72.468 36.1553 120
471300 250.782 -311505 1003.12 164370 72.4584 72.4584 36.1505 120
471350 250.53 -311506 1682.7 164322 72.4514 72.4514 36.147 120
471400 254.063 -311515 944.594 164299 72.448 72.448 36.1453 120
471450 250.545 -311511 1436.67 164294 72.4472 72.4472 36.1449 120
471500 250.314 -311514 1553.76 164308 72.4494 72.4494 36.146 120
471550 249.291 -311513 1392.66 164347 72.455 72.455 36.1488 120
471600 249.772 -311514 925.093 164405 72.4635 72.4635 36.153 120
471650 249.182 -311508 -560.661 164469 72.4729 72.4729 36.1578 120
471700 250.803 -311508 -1146.72 164526 72.4813 72.4813 36.1619 120
471750 250.924 -311505 -674.648 164570 72.4878 72.4878 36.1652 120
471800 252.686 -311507 -714.801 164603 72.4925 72.4926 36.1675 120
471850 252.123 -311506 -2055.2 164621 72.4953 72.4953 36.1689 120
471900 252.752 -311507 -1793.61 164619 72.4949 72.4949 36.1687 120
471950 251.779 -311507 -1130.06 164591 72.4909 72.4909 36.1667 120
472000 251.823 -311510 -200.045 164546 72.4842 72.4842 36.1634 120
472050 249.899 -311508 -339.642 164498 72.4771 72.4771 36.1599 120
472100 249.533 -311511 -201.815 164444 72.4693 72.4693 36.1559 120
472150 247.574 -311509 754.699 164388 72.461 72.461 36.1518 120
472200 248.846 -311512 709.147 164343 72.4544 72.4544 36.1485 120
472250 247.88 -311511 851.512 164311 72.4498 72.4498 36.1462 120
472300 248.716 -311509 1916.65 164299 72.448 72.448 36.1453 120
472350 251.667 -311509 837.459 164314 72.4502 72.4502 36.1464 120
472400 249.937 -311504 1224.94 164345 72.4547 72.4547 36.1487 120
472450 250.191 -311502 230.533 164391 72.4615 72.4615 36.1521 120
472500 251.052 -311504 906.903 164442 72.469 72.469 36.1558 120
472550 253.21 -311509 1033.2 164503 72.478 72.478 36.1603 120
472600 252.348 -311509 -1437.39 164572 72.4881 72.4881 36.1653 120
472650 249.683 -311507 -1397.72 164628 72.4962 72.4962 36.1694 120
472700 249.994 -311511 -940.811 164662 72.5013 72.5013 36.1719 120
472750 246.243 -311504 -1848.35 164679 72.5037 72.5037 36.1731 120
472800 249.896 -311511 -1651.6 164667 72.502 72.502 36.1723 120
472850 249.556 -311509 -1415.83 164628 72.4963 72.4963 36.1694 120
472900 249.241 -311506 -296.206 164569 72.4876 72.4876 36.1651 120
472950 251.519 -311508 -322.571 164498 72.4771 72.4771 36.1599 120
473000 249.818 -311505 499.361 164418 72.4655 72.4655 36.154 120
473050 251.886 -311510 1383.46 164344 72.4546 72.4546 36.1486 120
473100 252.493 -311512 1482.54 164290 72.4466 72.4466 36.1446 120
473150 249.638 -311506 1823.28 164260 72.4422 72.4422 36.1424 120
473200 252.293 -311512 1484.63 164252 72.4411 72.4411 36.1419 120
473250 250.402 -311509 2108.16 164268 72.4434 72.4434 36.143 120
473300 252.37 -311513 1389.1 164314 72.4501 72.4501 36.1464 120
473350 247.635 -311505 199.018 164380 72.4598 72.4598 36.1512 120
473400 247.589 -311506 218.794 164456 72.4711 72.4711 36.1568 120
473450 250.052 -311511 -584.866 164540 72.4834 72.4834 36.163 120
