# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
379250 71.8015 -311744 65.5735 163318 72.3035 72.3035 36.0732 120
379300 72.228 -311744 -234.417 163344 72.3073 72.3073 36.0751 120
379350 72.5076 -311744 29.5678 163367 72.3108 72.3108 36.0768 120
379400 72.6632 -311744 87.7889 163383 72.3131 72.3131 36.078 120
379450 72.1591 -311744 -633.999 163391 72.3143 72.3143 36.0786 120
379500 72.323 -311746 -45.7433 163376 72.312 72.312 36.0775 120
379550 71.9137 -311747 235.4 163342 72.307 72.307 36.075 120
379600 70.8 -311744 612.378 163309 72.3022 72.3022 36.0726 120
379650 71.7843 -311746 382.313 163304 72.3014 72.3014 36.0722 120
379700 71.8711 -311746 -27.7253 163319 72.3036 72.3036 36.0733 120
379750 72.0113 -311745 -121.431 163336 72.3061 72.3061 36.0745 120
379800 71.9125 -311744 -189.305 163346 72.3076 72.3076 36.0753 120
379850 72.2729 -311744 -148.557 163355 72.3089 72.3089 36.0759 120
379900 72.2551 -311744 -443.407 163356 72.309 72.309 36.076 120
379950 72.6171 -311745 285.724 163335 72.306 72.306 36.0745 120
380000 72.4585 -311746 -170.076 163324 72.3044 72.3044 36.0737 120
380050 71.9596 -311746 164.849 163317 72.3033 72.3033 36.0731 120
380100 71.0447 -311746 166.252 163320 72.3038 72.3038 36.0734 120
380150 71.2604 -311746 -366.571 163334 72.3059 72.3059 36.0744 120
380200 71.0354 -311745 175.52 163342 72.3071 72.3071 36.075 120
380250 71.3888 -311745 157.785 163362 72.3099 72.3099 36.0764 120
380300 71.6184 -311745 21.5154 163386 72.3135 72.3135 36.0782 120
380350 72.6609 -311746 -638.466 163394 72.3147 72.3147 36.0788 120
380400 72.2266 -311745 -448.829 163366 72.3105 72.3105 36.0767 120
380450 71.7301 -311744 611.069 163314 72.3029 72.3029 36.073 120
380500 71.8319 -311744 517.396 163281 72.298 72.298 36.0705 120
380550 72.081 -311745 562.98 163274 72.297 72.2971 36.07 120
380600 71.6541 -311744 282.751 163298 72.3005 72.3005 36.0717 120
380650 72.1281 -311746 -450.148 163348 72.3079 72.3079 36.0754 120
380700 71.5112 -311746 -254.255 163395 72.3149 72.3149 36.0789 120
380750 71.9249 -311746 -334.916 163428 72.3198 72.3198 36.0814 120
380800 71.0901 -311745 -1093.38 163442 72.3217 72.3217 36.0823 120
380850 70.9249 -311744 -860.177 163407 72.3166 72.3166 36.0798 120
380900 71.9419 -311746 -99.7247 163328 72.3049 72.3049 36.0739 120
380950 71.8973 -311746 970.909 163248 72.2931 72.2931 36.068 120
381000 72.1619 -311746 1122.71 163216 72.2884 72.2884 36.0657 120
381050 71.9301 -311745 542.535 163243 72.2924 72.2924 36.0677 120
381100 72.1456 -311745 348.303 163311 72.3025 72.3025 36.0727 120
381150 72.6314 -311746 -351.452 163398 72.3153 72.3153 36.0791 120
381200 72.0558 -311744 -1031.66 163456 72.3238 72.3238 36.0834 120
381250 72.1733 -311745 -637.185 163461 72.3245 72.3245 36.0837 120
381300 71.8102 -311745 -829.315 163426 72.3194 72.3194 36.0812 120
381350 71.8686 -311746 309.648 163355 72.3089 72.3089 36.0759 120
381400 71.2503 -311746 949.98 163281 72.298 72.298 36.0705 120
381450 71.3775 -311746 714.926 163244 72.2926 72.2926 36.0678 120
381500 71.353 -311746 505.609 163247 72.293 72.293 36.068 120
381550 71.919 -311745 252.3 163279 72.2977 72.2977 36.0703 120
381600 72.1378 -311745 208.308 163331 72.3055 72.3055 36.0742 120
381650 72.0223 -311744 -469.209 163390 72.3141 72.3141 36.0785 120
381700 72.6816 -311745 -454.827 163425 72.3192 72.3192 36.0811 120
381750 71.8697 -311743 -474.545 163427 72.3196 72.3196 36.0813 120
381800 72.2363 -311745 -522.517 163405 72.3164 72.3164 36.0796 120
381850 71.5737 -311744 18.0901 163359 72.3096 72.3096 36.0763 120
381900 71.257 -311744 486.784 163307 72.3018 72.3018 36.0724 120
381950 71.6178 -311746 911.123 163269 72.2963 72.2963 36.0696 120
382000 71.1788 -311746 755.354 163264 72.2956 72.2956 36.0693 120
382050 71.0489 -311746 240.078 163299 72.3006 72.3006 36.0718 120
382100 71.0616 -311746 106.308 163350 72.3082 72.3082 36.0756 120
382150 71.3075 -311745 -970.449 163399 72.3154 72.3154 36.0792 120
382200 72.3063 -311745 -858.014 163415 72.3177 72.3177 36.0803 120
382250 72.1578 -311744 -387.769 163399 72.3154 72.3154 36.0792 120
382300 72.1417 -311743 34.9944 163363 72.3102 72.3102 36.0766 120
382350 72.5838 -311745 94.5849 163327 72.3048 72.3048 36.0739 120
382400 71.6003 -311743 559.022 163301 72.301 72.301 36.072 120
382450 72.2029 -311745 60.0874 163299 72.3006 72.3006 36.0718 120
382500 71.8818 -311745 159.779 163313 72.3027 72.3027 36.0728 120
382550 71.4819 -311745 -102.339 163343 72.3072 72.3072 36.0751 120
382600 71.8935 -311746 -307.256 163371 72.3112 72.3112 36.0771 120
382650 71.5296 -311745 -565.777 163392 72.3144 72.3144 36.0787 120
382700 71.9187 -311745 -207.192 163392 72.3144 72.3144 36.0787 120
382750 72.0332 -311744 -208.236 163370 72.3112 72.3112 36.077 120
382800 72.7188 -311745 -87.8745 163331 72.3054 72.3054 36.0742 120
382850 72.8864 -311745 737.267 163293 72.2998 72.2998 36.0714 120
382900 72.1675 -311744 762.882 163289 72.2992 72.2992 36.0711 120
382950 71.9211 -311744 -248.002 163316 72.3032 72.3032 36.0731 120
383000 71.8447 -311744 90.2067 163345 72.3075 72.3075 36.0752 120
383050 72.4027 -311746 -515.729 163371 72.3114 72.3114 36.0772 120
383100 71.1067 -311744 -378.001 163384 72.3132 72.3132 36.0781 120
383150 71.4762 -311745 -535.947 163383 72.3131 72.3131 36.078 120
383200 71.898 -311746 188.569 163365 72.3104 72.3104 36.0767 120
383250 71.5369 -311744 266.229 163344 72.3073 72.3073 36.0751 120
383300 72.4204 -311745 69.617 163323 72.3042 72.3042 36.0736 120
383350 72.3471 -311744 425.598 163308 72.3021 72.3021 36.0725 120
383400 72.888 -311744 31.3419 163316 72.3032 72.3032 36.0731 120
383450 71.8408 -311742 24.046 163333 72.3057 72.3057 36.0743 120
383500 72.7745 -311745 -130.851 163356 72.3091 72.3091 36.076 120
383550 72.3286 -311745 -316.586 163373 72.3116 72.3116 36.0773 120
383600 71.7233 -311744 -177.575 163374 72.3117 72.3117 36.0773 120
383650 71.6262 -311744 113.757 163360 72.3097 72.3097 36.0763 120
383700 72.5043 -311747 -13.3133 163341 72.3068 72.3068 36.0749 120
383750 71.9172 -311746 174.754 163329 72.3052 72.3052 36.0741 120
383800 72.3312 -311746 -4.50151 163328 72.305 72.305 36.074 120
383850 72.0731 -311745 361.775 163325 72.3046 72.3046 36.0738 120
383900 72.0589 -311744 -46.5349 163331 72.3054 72.3054 36.0742 120
383950 72.8048 -311744 349.827 163343 72.3072 72.3072 36.0751 120
384000 72.3076 -311742 -64.3367 163369 72.311 72.311 36.077 120
384050 72.4621 -311743 -404.889 163391 72.3142 72.3142 36.0786 120
384100 71.8295 -311743 -699.705 163389 72.3139 72.3139 36.0784 120
384150 72.0116 -311744 -75.0896 163357 72.3093 72.3093 36.0761 120
384200 72.0446 -311745 661.296 163314 72.303 72.303 36.073 120
384250 72.4275 -311746 393.175 163292 72.2996 72.2996 36.0713 120
384300 72.0294 -311745 689.728 163294 72.2999 72.3 36.0715 120
384350 72.3207 -311746 -185.44 163323 72.3043 72.3043 36.0736 120
384400 71.5053 -311745 -25.3185 163347 72.3078 72.3078 36.0754 120
384450 71.5734 -311745 -2.35385 163362 72.31 72.31 36.0765 120
384500 72.2868 -311745 -513.284 163376 72.3121 72.3121 36.0775 120
384550 72.4029 -311744 -375.935 163366 72.3106 72.3106 36.0768 120
384600 73.048 -311745 41.4938 163341 72.3069 72.3069 36.0749 120
384650 72.2799 -311743 291.821 163320 72.3038 72.3038 36.0734 120
384700 72.728 -311744 179.556 163310 72.3022 72.3022 36.0726 120
384750 71.9706 -311743 -11.6962 163310 72.3024 72.3024 36.0727 120
384800 71.2583 -311743 414.635 163321 72.304 72.304 36.0735 120
384850 72.4937 -311746 72.3797 163348 72.308 72.308 36.0755 120
384900 71.6189 -311745 -682.231 163380 72.3126 72.3126 36.0778 120
384950 71.9823 -311745 -229.785 163393 72.3146 72.3146 36.0788 120
385000 71.8913 -311745 -161.255 163388 72.3138 72.3138 36.0784 120
385050 71.9781 -311745 -368.3 163360 72.3097 72.3097 36.0763 120
385100 72.1201 -311745 268.813 163311 72.3025 72.3025 36.0727 120
385150 71.7486 -311744 240.115 163272 72.2967 72.2967 36.0698 120
385200 72.4874 -311745 652.311 163261 72.2951 72.2951 36.069 120
385250 72.5443 -311743 431.08 163296 72.3003 72.3003 36.0716 120
385300 72.8601 -311743 -342.963 163362 72.31 72.31 36.0765 120
385350 72.5234 -311742 -850.58 163416 72.318 72.318 36.0805 120
385400 72.6653 -311743 -673.669 163428 72.3198 72.3198 36.0814 120
385450 72.0742 -311744 -343.241 163401 72.3157 72.3157 36.0793 120
385500 71.8346 -311745 225.64 163353 72.3087 72.3087 36.0758 120
385550 71.9959 -311746 21.0766 163318 72.3034 72.3034 36.0732 120
385600 71.5042 -311745 546.9 163293 72.2998 72.2998 36.0714 120
385650 72.1951 -311746 811.804 163287 72.2989 72.2989 36.0709 120
385700 71.9778 -311746 -298.701 163311 72.3024 72.3024 36.0727 120
385750 71.6213 -311745 -161.878 163335 72.306 72.306 36.0745 120
385800 71.554 -311743 6.98049 163354 72.3089 72.3089 36.0759 120
385850 72.8243 -311744 -80.5509 163369 72.3109 72.3109 36.0769 120
385900 72.5289 -311743 -545.879 163374 72.3118 72.3118 36.0774 120
385950 72.9814 -311744 47.7632 163362 72.31 72.31 36.0765 120
386000 72.2068 -311744 349.181 163347 72.3077 72.3077 36.0753 120
386050 72.5179 -311745 259.364 163336 72.3061 72.3061 36.0745 120
386100 71.4935 -311744 -258.275 163327 72.3049 72.3049 36.0739 120
386150 71.4775 -311745 -296.513 163310 72.3022 72.3022 36.0726 120
386200 72.3625 -311747 864.454 163285 72.2987 72.2987 36.0708 120
386250 71.6034 -311745 1187.7 163292 72.2997 72.2997 36.0713 120
386300 71.8661 -311745 -527.684 163345 72.3074 72.3074 36.0752 120
386350 72.5692 -311746 -287.408 163387 72.3137 72.3137 36.0783 120
386400 71.2692 -311743 -820.229 163407 72.3166 72.3166 36.0797 120
386450 72.5753 -311744 -220.722 163393 72.3146 72.3146 36.0787 120
386500 72.2632 -311744 43.9128 163362 72.31 72.31 36.0765 120
386550 72.703 -311745 268.2 163331 72.3054 72.3054 36.0742 120
386600 72.3269 -311745 291.087 163311 72.3025 72.3025 36.0727 120
386650 71.7434 -311746 108.859 163300 72.3009 72.3009 36.0719 120
386700 71.7118 -311746 236.504 163300 72.3009 72.3009 36.0719 120
386750 71.7715 -311746 175.877 163315 72.303 72.303 36.073 120
386800 71.2741 -311745 -288.611 163342 72.3071 72.3071 36.075 120
386850 71.1851 -311744 -265.761 163365 72.3104 72.3104 36.0767 120
386900 71.5198 -311744 -617.936 163375 72.3118 72.3118 36.0774 120
386950 71.9922 -311744 -248.645 163364 72.3103 72.3103 36.0766 120
387000 72.1541 -311744 -69.6688 163343 72.3071 72.3071 36.075 120
387050 72.5223 -311745 865.067 163320 72.3037 72.3037 36.0733 120
387100 72.0647 -311744 340.478 163325 72.3046 72.3046 36.0738 120
387150 71.7529 -311744 -359.743 163349 72.308 72.308 36.0755 120
387200 72.3886 -311746 -193.908 163369 72.311 72.311 36.077 120
387250 71.2187 -311744 -477.803 163381 72.3128 72.3128 36.0779 120
387300 71.8806 -311746 -637.225 163376 72.312 72.312 36.0775 120
387350 71.4483 -311745 170.779 163349 72.308 72.308 36.0755 120
387400 71.61 -311747 630.517 163325 72.3046 72.3046 36.0738 120
387450 70.655 -311746 31.8757 163313 72.3027 72.3027 36.0728 120
387500 70.7425 -311745 155.965 163302 72.3011 72.3011 36.072 120
387550 72.0775 -311748 89.8105 163303 72.3013 72.3013 36.0721 120
387600 72.0214 -311746 77.7925 163316 72.3032 72.3032 36.0731 120
387650 71.8765 -311745 168.967 163340 72.3068 72.3068 36.0749 120
387700 71.3445 -311743 -607.146 163372 72.3114 72.3114 36.0772 120
387750 72.0612 -311745 -544.961 163382 72.3129 72.3129 36.0779 120
387800 71.7396 -311744 -67.3471 163364 72.3103 72.3103 36.0766 120
387850 72.4291 -311744 22.7726 163345 72.3075 72.3075 36.0752 120
387900 71.717 -311744 -163.263 163334 72.3059 72.3059 36.0744 120
387950 72.4926 -311746 30.2474 163318 72.3035 72.3035 36.0732 120
388000 72.3441 -311747 107.612 163305 72.3016 72.3016 36.0723 120
388050 71.133 -311745 456.231 163303 72.3013 72.3013 36.0721 120
388100 70.9438 -311745 173.104 163323 72.3042 72.3042 36.0736 120
388150 71.0639 -311745 -354.923 163358 72.3093 72.3093 36.0761 120
388200 72.0467 -311746 -579.779 163386 72.3136 72.3136 36.0783 120
388250 71.6279 -311745 -503.62 163391 72.3142 72.3142 36.0786 120
388300 71.9569 -311744 -387.223 163367 72.3107 72.3107 36.0768 120
388350 72.0353 -311744 282.758 163328 72.305 72.305 36.074 120
388400 72.6426 -311745 290.517 163308 72.302 72.302 36.0725 120
388450 72.745 -311746 32.5561 163308 72.302 72.302 36.0725 120
388500 71.9103 -311745 150.34 163320 72.3038 72.3038 36.0734 120
388550 71.6498 -311744 -128.581 163336 72.3062 72.3062 36.0746 120
388600 72.1324 -311746 -403.854 163351 72.3084 72.3084 36.0757 120
388650 71.3869 -311745 -398.762 163358 72.3094 72.3094 36.0762 120
388700 71.1324 -311745 391.872 163355 72.3089 72.3089 36.0759 120
388750 71.5487 -311746 -248.562 163358 72.3094 72.3094 36.0762 120
388800 71.4947 -311746 303.941 163353 72.3087 72.3087 36.0758 120
388850 71.2803 -311745 -390.07 163351 72.3083 72.3083 36.0756 120
388900 71.9821 -311745 373.689 163337 72.3063 72.3063 36.0746 120
388950 72.1592 -311744 -23.8666 163323 72.3043 72.3043 36.0736 120
389000 71.9681 -311744 522.276 163313 72.3027 72.3027 36.0728 120
389050 72.3106 -311744 820.057 163326 72.3047 72.3047 36.0738 120
389100 72.117 -311744 -699.303 163362 72.31 72.31 36.0765 120
389150 72.1492 -311744 -380.571 163379 72.3124 72.3124 36.0777 120
389200 71.6778 -311744 -487.03 163372 72.3114 72.3114 36.0772 120
389250 71.7011 -311745 238.398 163343 72.3071 72.3071 36.075 120
389300 71.5329 -311746 1.048 163315 72.303 72.303 36.073 120
389350 71.1968 -311746 575.341 163304 72.3014 72.3014 36.0722 120
389400 71.284 -311745 -80.106 163329 72.3051 72.3051 36.074 120
389450 72.1148 -311746 52.3554 163353 72.3087 72.3087 36.0758 120
389500 72.1505 -311746 -571.875 163365 72.3104 72.3104 36.0767 120
389550 72.125 -311746 -324.149 163356 72.3091 72.3091 36.076 120
389600 72.4216 -311746 306.826 163344 72.3074 72.3074 36.0752 120
389650 72.0731 -311745 -77.9251 163341 72.3069 72.3069 36.0749 120
389700 71.7911 -311745 -262.07 163332 72.3055 72.3055 36.0742 120
389750 72.1008 -311745 751.759 163316 72.3032 72.3032 36.0731 120
389800 72.4895 -311745 352.199 163321 72.3039 72.3039 36.0734 120
389850 72.399 -311744 -70.3035 163343 72.3071 72.3071 36.075 120
389900 72.1773 -311743 -107.338 163368 72.3108 72.3108 36.0769 120
389950 72.645 -311745 -603.988 163383 72.3131 72.3131 36.078 120
390000 71.8966 -311744 12.5558 163377 72.3122 72.3122 36.0776 120
390050 72.0825 -311745 -122.514 163363 72.3102 72.3102 36.0766 120
390100 71.3646 -311745 38.2744 163340 72.3068 72.3068 36.0749 120
390150 71.1719 -311745 454.436 163317 72.3033 72.3033 36.0732 120
390200 71.3566 -311746 226.426 163309 72.3021 72.3021 36.0725 120
390250 71.6117 -311746 667.417 163318 72.3035 72.3035 36.0732 120
390300 72.3137 -311746 19.2234 163356 72.309 72.309 36.076 120
390350 72.6486 -311745 -871.089 163395 72.3148 72.3148 36.0789 120
390400 72.5055 -311743 -530.327 163406 72.3164 72.3164 36.0797 120
390450 72.0613 -311743 -190.553 163384 72.3132 72.3132 36.0781 120
390500 72.0015 -311743 -146.254 163341 72.3069 72.3069 36.0749 120
390550 72.9357 -311745 455.706 163295 72.3001 72.3001 36.0715 120
390600 71.3442 -311744 494.534 163277 72.2974 72.2974 36.0702 120
390650 71.5898 -311745 181.907 163289 72.2992 72.2992 36.0711 120
390700 72.2964 -311746 40.2764 163314 72.3029 72.3029 36.0729 120
390750 71.4881 -311745 -56.9753 163345 72.3074 72.3074 36.0752 120
390800 71.5672 -311745 -28.2756 163376 72.312 72.312 36.0775 120
390850 72.2215 -311746 -530.222 163395 72.3149 72.3149 36.0789 120
390900 73.0633 -311746 89.2306 163392 72.3145 72.3145 36.0787 120
390950 72.9774 -311744 -76.1987 163377 72.3122 72.3122 36.0776 120
391000 72.7998 -311744 -130.222 163353 72.3086 72.3086 36.0758 120
391050 72.5479 -311743 542.367 163331 72.3054 72.3054 36.0742 120
391100 72.2581 -311744 -11.0158 163331 72.3054 72.3054 36.0742 120
391150 71.9405 -311744 -15.8242 163338 72.3064 72.3064 36.0747 120
391200 72.176 -311745 44.3497 163339 72.3066 72.3066 36.0748 120
391250 71.9549 -311745 30.5914 163343 72.3072 72.3072 36.0751 120
391300 71.9736 -311745 -397.127 163346 72.3076 72.3076 36.0753 120
391350 71.5821 -311745 -182.081 163337 72.3063 72.3063 36.0746 120
391400 71.3828 -311745 62.1563 163326 72.3047 72.3047 36.0738 120
391450 72.028 -311745 579.263 163321 72.304 72.304 36.0735 120
391500 72.0975 -311745 502.724 163340 72.3067 72.3067 36.0748 120
391550 72.7196 -311745 56.7126 163377 72.3122 72.3122 36.0776 120
391600 72.7884 -311744 -1102.31 163405 72.3163 72.3163 36.0796 120
391650 72.8787 -311744 36.8826 163390 72.314 72.314 36.0785 120
391700 72.815 -311744 -208.948 163366 72.3106 72.3106 36.0768 120
391750 72.4183 -311745 407.79 163339 72.3066 72.3066 36.0748 120
391800 72.4187 -311745 347.249 163324 72.3043 72.3043 36.0736 120
391850 71.7819 -311745 81.3043 163327 72.3047 72.3047 36.0738 120
391900 72.3254 -311746 207.508 163343 72.3072 72.3072 36.0751 120
391950 72.075 -311745 -967.021 163361 72.3098 72.3098 36.0764 120
392000 72.3292 -311746 433.793 163354 72.3087 72.3087 36.0758 120
392050 71.7626 -311745 7.9531 163346 72.3077 72.3077 36.0753 120
392100 71.7921 -311744 -218.235 163329 72.3051 72.3051 36.074 120
392150 72.3194 -311745 486.796 163304 72.3014 72.3014 36.0722 120
392200 73.0082 -311745 538.107 163303 72.3013 72.3013 36.0721 120
392250 72.8572 -311744 227.651 163333 72.3057 72.3057 36.0743 120
392300 72.3367 -311743 -528.506 163371 72.3114 72.3114 36.0772 120
392350 72.5683 -311744 -219.022 163392 72.3143 72.3143 36.0786 120
392400 71.7809 -311744 -362.171 163396 72.315 72.315 36.079 120
392450 71.9736 -311746 -129.667 163371 72.3113 72.3113 36.0771 120
392500 71.5534 -311745 173.231 163330 72.3053 72.3053 36.0741 120
392550 71.415 -311745 746.005 163290 72.2994 72.2994 36.0712 120
392600 71.4022 -311745 723.425 163284 72.2984 72.2984 36.0707 120
392650 72.0706 -311746 94.5402 163315 72.3031 72.3031 36.073 120
392700 72.0412 -311744 -258.85 163361 72.3098 72.3098 36.0764 120
392750 71.4309 -311742 -373.417 163398 72.3153 72.3153 36.0791 120
392800 72.3877 -311743 -645.095 163418 72.3182 72.3182 36.0806 120
392850 72.3403 -311743 -251.529 163408 72.3168 72.3168 36.0799 120
392900 72.6848 -311744 -282.833 163375 72.3119 72.3119 36.0774 120
392950 71.9797 -311743 480.475 163331 72.3054 72.3054 36.0742 120
393000 72.0977 -311745 551.335 163301 72.301 72.301 36.072 120
393050 72.1473 -311745 441.276 163292 72.2996 72.2996 36.0713 120
393100 72.1053 -311747 391.395 163301 72.301 72.301 36.072 120
393150 71.2794 -311745 -45.611 163332 72.3055 72.3055 36.0742 120
393200 71.8468 -311746 -348.422 163369 72.3111 72.3111 36.077 120
393250 72.1306 -311745 -197.238 163392 72.3144 72.3144 36.0787 120
393300 71.9059 -311744 -405.314 163394 72.3147 72.3147 36.0788 120
393350 71.9519 -311744 -337.843 163376 72.312 72.312 36.0775 120
393400 72.817 -311745 126.029 163349 72.308 72.308 36.0755 120
393450 72.2048 -311743 364.299 163328 72.3049 72.3049 36.0739 120
393500 71.9788 -311743 -346.47 163322 72.304 72.304 36.0735 120
393550 71.9421 -311745 -72.8332 163315 72.3031 72.3031 36.073 120
393600 71.3059 -311745 92.217 163310 72.3023 72.3023 36.0726 120
393650 71.7252 -311747 346.571 163314 72.303 72.303 36.073 120
393700 71.1456 -311746 -136.639 163338 72.3065 72.3065 36.0747 120
393750 71.4965 -311745 -283.617 163364 72.3103 72.3103 36.0766 120
393800 71.5503 -311745 -468.158 163377 72.3121 72.3121 36.0775 120
393850 72.2029 -311745 -419.829 163371 72.3114 72.3114 36.0772 120
393900 71.8021 -311744 76.5453 163354 72.3088 72.3088 36.0759 120
393950 72.4227 -311744 548.072 163340 72.3067 72.3067 36.0748 120
394000 72.5543 -311745 66.3583 163339 72.3066 72.3066 36.0748 120
394050 72.2737 -311744 91.5425 163338 72.3065 72.3065 36.0747 120
394100 71.769 -311744 167.971 163339 72.3065 72.3065 36.0747 120
394150 71.898 -311746 77.8644 163343 72.3072 72.3072 36.0751 120
394200 71.4307 -311746 -91.9606 163348 72.3079 72.3079 36.0754 120
394250 71.3865 -311746 -156.997 163351 72.3084 72.3084 36.0757 120
394300 71.0763 -311745 -215.105 163344 72.3073 72.3073 36.0751 120
394350 71.5816 -311745 366.245 163330 72.3053 72.3053 36.0741 120
394400 72.1195 -311746 -43.7344 163332 72.3055 72.3055 36.0742 120
394450 71.4301 -311744 438.734 163337 72.3063 72.3063 36.0746 120
394500 71.8105 -311745 -483.943 163352 72.3085 72.3085 36.0757 120
394550 71.6536 -311744 -218.255 163356 72.3091 72.3091 36.076 120
394600 72.7109 -311745 172.596 163356 72.309 72.309 36.076 120
394650 72.4964 -311745 -211.532 163357 72.3093 72.3093 36.0761 120
394700 72.136 -311744 -269.231 163357 72.3092 72.3092 36.0761 120
394750 71.4838 -311744 -129.826 163354 72.3088 72.3088 36.0759 120
394800 71.3387 -311745 -26.5227 163349 72.3081 72.3081 36.0755 120
394850 71.374 -311747 -155.982 163340 72.3068 72.3068 36.0749 120
394900 72.1133 -311748 -84.6947 163321 72.304 72.304 36.0735 120
394950 71.5347 -311746 585.653 163297 72.3004 72.3004 36.0717 120
395000 71.8954 -311746 353.086 163298 72.3005 72.3005 36.0717 120
395050 72.1337 -311745 392.538 163331 72.3054 72.3054 36.0742 120
395100 72.2096 -311745 -314.174 163385 72.3134 72.3134 36.0782 120
395150 72.0843 -311744 -887.02 163414 72.3176 72.3176 36.0803 120
395200 72.3012 -311744 -203.325 163398 72.3153 72.3153 36.0791 120
395250 71.8247 -311744 -102.6 163363 72.3101 72.3101 36.0765 120
395300 72.5816 -311745 466.25 163324 72.3043 72.3043 36.0736 120
395350 72.3302 -311745 422.127 163308 72.302 72.302 36.0725 120
395400 71.6391 -311746 -153.104 163321 72.3039 72.3039 36.0734 120
395450 71.5475 -311746 -273.621 163331 72.3054 72.3054 36.0742 120
395500 70.8546 -311746 431.525 163323 72.3042 72.3042 36.0736 120
395550 71.083 -311745 94.5562 163320 72.3038 72.3038 36.0734 120
395600 71.0169 -311745 147.589 163329 72.3051 72.3051 36.074 120
395650 71.8847 -311746 -197.552 163353 72.3086 72.3086 36.0758 120
395700 72.1458 -311744 33.2703 163371 72.3114 72.3114 36.0771 120
395750 72.225 -311744 -237.252 163377 72.3122 72.3122 36.0776 120
395800 72.7762 -311746 -273.255 163376 72.312 72.312 36.0775 120
395850 72.3655 -311745 -8.83259 163368 72.3108 72.3108 36.0769 120
395900 71.2739 -311743 -376.602 163348 72.3079 72.3079 36.0754 120
395950 72.2596 -311746 532.776 163319 72.3036 72.3036 36.0733 120
396000 71.7036 -311745 236.827 163314 72.3029 72.3029 36.073 120
396050 72.0242 -311746 66.208 163326 72.3047 72.3047 36.0738 120
396100 71.3758 -311745 -63.2643 163341 72.3068 72.3068 36.0749 120
396150 71.5217 -311745 96.4708 163350 72.3082 72.3082 36.0756 120
396200 71.0098 -311745 -55.9624 163362 72.31 72.31 36.0765 120
396250 71.6291 -311745 -508.503 163376 72.312 72.312 36.0775 120
396300 72.0594 -311745 -190.5 163369 72.311 72.311 36.077 120
396350 72.7813 -311746 -477.44 163346 72.3076 72.3076 36.0753 120
396400 72.9895 -311746 268.165 163312 72.3026 72.3026 36.0728 120
396450 73.0017 -311746 654.105 163290 72.2993 72.2993 36.0711 120
396500 72.0565 -311744 621.877 163293 72.2998 72.2998 36.0714 120
396550 71.9551 -311744 530.835 163322 72.304 72.304 36.0735 120
396600 71.9292 -311745 -377.189 163373 72.3116 72.3116 36.0773 120
396650 71.7148 -311745 -566.176 163414 72.3177 72.3177 36.0803 120
396700 71.6932 -311746 -563.4 163420 72.3185 72.3185 36.0807 120
396750 71.3245 -311745 -354.207 163394 72.3146 72.3146 36.0788 120
396800 71.44 -311745 -28.2486 163349 72.308 72.308 36.0755 120
396850 71.9647 -311746 606.962 163300 72.3008 72.3008 36.0719 120
396900 71.1748 -311744 280.896 163270 72.2964 72.2964 36.0697 120
396950 71.2945 -311745 889.275 163262 72.2952 72.2952 36.0691 120
397000 71.5517 -311744 358.539 163289 72.2992 72.2992 36.0711 120
397050 72.3302 -311745 -115.504 163345 72.3075 72.3075 36.0752 120
397100 71.3152 -311743 -659.657 163416 72.3179 72.3179 36.0804 120
397150 72.9368 -311745 -1262.73 163455 72.3237 72.3237 36.0833 120
397200 72.1153 -311744 -763.489 163431 72.3202 72.3202 36.0815 120
397250 72.4167 -311745 41.5282 163357 72.3093 72.3093 36.0761 120
397300 73.0009 -311746 506.035 163271 72.2966 72.2966 36.0698 120
397350 72.4224 -311746 1339.32 163211 72.2876 72.2876 36.0653 120
397400 71.6969 -311746 1100.18 163221 72.2891 72.2891 36.066 120
397450 71.8796 -311746 370.793 163299 72.3007 72.3007 36.0718 120
397500 71.7772 -311746 -640.567 163400 72.3156 72.3156 36.0793 120
397550 71.4011 -311745 -1172.74 163470 72.326 72.326 36.0844 120
397600 71.2042 -311744 -1119.57 163484 72.328 72.328 36.0854 120
397650 72.0894 -311745 -1194.6 163438 72.3212 72.3212 36.0821 120
397700 71.9446 -311743 -325.929 163341 72.3068 72.3068 36.0749 120
397750 72.5184 -311745 1031.92 163230 72.2905 72.2905 36.0667 120
397800 72.2653 -311745 1505.64 163167 72.2812 72.2812 36.0621 120
397850 72.4618 -311746 1688.4 163188 72.2843 72.2843 36.0637 120
397900 71.5225 -311744 -45.4731 163296 72.3003 72.3003 36.0716 120
397950 72.0286 -311745 -935.425 163420 72.3185 72.3185 36.0807 120
398000 71.3447 -311743 -1355.77 163501 72.3304 72.3304 36.0867 120
398050 71.6296 -311745 -931.039 163515 72.3325 72.3325 36.0877 120
398100 71.14 -311744 -682.995 163475 72.3266 72.3266 36.0847 120
398150 72.2139 -311746 -218.044 163392 72.3144 72.3144 36.0787 120
398200 71.6114 -311745 477.666 163286 72.2988 72.2988 36.0709 120
398250 72.0713 -311745 1113.48 163201 72.2863 72.2863 36.0646 120
398300 72.3475 -311746 701.456 163172 72.2819 72.2819 36.0625 120
398350 72.5868 -311745 1180.64 163196 72.2856 72.2856 36.0643 120
