# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
437550 270.402 -311460 741.53 164558 72.486 72.486 36.1643 120
437600 270.811 -311466 -131.294 164611 72.4938 72.4938 36.1682 120
437650 267.988 -311462 -1195.25 164663 72.5014 72.5014 36.1719 120
437700 270.167 -311465 -995.456 164703 72.5073 72.5073 36.1749 120
437750 272.344 -311466 -1771.53 164724 72.5104 72.5104 36.1764 120
437800 271.998 -311462 -1138.98 164719 72.5097 72.5097 36.1761 120
437850 273.677 -311463 -1206.81 164695 72.5062 72.5062 36.1744 120
437900 271.471 -311456 369.842 164654 72.5001 72.5001 36.1713 120
437950 274.084 -311460 -512.486 164604 72.4927 72.4927 36.1676 120
438000 272.677 -311456 392.309 164548 72.4845 72.4845 36.1635 120
438050 275.122 -311460 124.26 164499 72.4773 72.4773 36.16 120
438100 276.633 -311463 681.561 164455 72.4708 72.4708 36.1567 120
438150 273.925 -311459 2032.88 164421 72.4659 72.4659 36.1542 120
438200 272.939 -311460 903.466 164407 72.4638 72.4638 36.1532 120
438250 266.969 -311453 172.688 164407 72.4638 72.4638 36.1532 120
438300 271.684 -311466 1147.78 164418 72.4655 72.4655 36.1541 120
438350 270.794 -311464 524.35 164447 72.4698 72.4698 36.1562 120
438400 274.011 -311468 377.773 164487 72.4756 72.4756 36.1591 120
438450 271.709 -311460 390.153 164530 72.4819 72.4819 36.1622 120
438500 273.361 -311459 -181.691 164575 72.4884 72.4884 36.1655 120
438550 272.494 -311456 -265.02 164618 72.4949 72.4949 36.1687 120
438600 274.493 -311459 -389.945 164658 72.5007 72.5007 36.1716 120
438650 276.605 -311463 -1533.78 164693 72.5058 72.5058 36.1741 120
438700 272.757 -311456 -1286.71 164709 72.5082 72.5082 36.1754 120
438750 272.162 -311455 -2087.39 164707 72.5078 72.5078 36.1752 120
438800 272.007 -311456 -996.521 164682 72.5042 72.5042 36.1734 120
438850 275.12 -311466 -827.7 164641 72.4982 72.4982 36.1703 120
438900 269.939 -311458 -237.17 164590 72.4907 72.4907 36.1666 120
438950 270.567 -311464 -73.241 164539 72.4832 72.4832 36.1629 120
439000 270.161 -311465 537.231 164493 72.4764 72.4764 36.1595 120
439050 271.166 -311467 656.255 164455 72.471 72.471 36.1568 120
439100 271.174 -311465 962.304 164430 72.4673 72.4673 36.1549 120
439150 271.636 -311460 1528.66 164419 72.4655 72.4655 36.1541 120
439200 273.007 -311459 1523.84 164422 72.466 72.466 36.1543 120
439250 273.79 -311459 459.651 164445 72.4694 72.4694 36.156 120
439300 272.196 -311456 1053.95 164481 72.4747 72.4747 36.1587 120
439350 272.279 -311456 994.588 164531 72.4821 72.4821 36.1623 120
439400 271.516 -311455 -748.906 164589 72.4906 72.4906 36.1666 120
439450 272.171 -311458 -161.344 164639 72.4979 72.4979 36.1702 120
439500 272.193 -311460 -779.657 164676 72.5034 72.5034 36.173 120
439550 270.546 -311458 -1147.48 164696 72.5062 72.5062 36.1744 120
439600 272.313 -311464 -894.119 164699 72.5067 72.5067 36.1746 120
439650 269.769 -311460 -656.465 164688 72.5051 72.5051 36.1738 120
439700 269.554 -311459 -668.571 164665 72.5017 72.5017 36.1721 120
439750 272.312 -311460 21.5096 164632 72.4969 72.4969 36.1697 120
439800 271.73 -311455 -1113.52 164593 72.4911 72.4911 36.1668 120
439850 277.278 -311462 480.015 164546 72.4842 72.4842 36.1634 120
439900 274.008 -311456 815.507 164504 72.478 72.478 36.1603 120
439950 273.266 -311455 1432.67 164470 72.4731 72.4731 36.1578 120
440000 272.694 -311457 1095.65 164452 72.4704 72.4704 36.1565 120
440050 273.114 -311460 775.114 164448 72.4698 72.4698 36.1562 120
440100 272.546 -311463 1008.44 164459 72.4715 72.4715 36.157 120
440150 272.762 -311464 570.375 164487 72.4755 72.4755 36.1591 120
440200 272.089 -311464 495.063 164524 72.481 72.481 36.1618 120
440250 272.599 -311464 363.355 164565 72.4871 72.4871 36.1648 120
440300 273.131 -311464 352.059 164609 72.4935 72.4935 36.168 120
440350 271.062 -311459 -1508.4 164650 72.4996 72.4996 36.1711 120
440400 271.469 -311457 -260.293 164678 72.5036 72.5036 36.1731 120
440450 274.7 -311462 -887.641 164699 72.5068 72.5068 36.1746 120
440500 275.066 -311460 -2065.18 164707 72.5078 72.5078 36.1752 120
440550 274.495 -311458 -1656.98 164692 72.5057 72.5057 36.1741 120
440600 273.668 -311455 -620.784 164655 72.5003 72.5003 36.1714 120
440650 274.224 -311455 449.173 164606 72.4931 72.4931 36.1678 120
440700 274.444 -311457 -188.258 164559 72.4862 72.4862 36.1644 120
440750 274.836 -311461 147.368 164512 72.4792 72.4792 36.1609 120
440800 272.499 -311461 503.661 164468 72.4728 72.4728 36.1577 120
440850 271.419 -311462 969.414 164431 72.4673 72.4673 36.155 120
440900 272.292 -311465 1382.57 164407 72.4638 72.4638 36.1532 120
440950 270.4 -311462 1184.28 164403 72.4632 72.4632 36.1529 120
441000 272.308 -311462 1543.65 164417 72.4653 72.4653 36.154 120
441050 273.677 -311461 892.524 164449 72.47 72.47 36.1563 120
441100 275.26 -311460 712.903 164496 72.4769 72.4769 36.1597 120
441150 277.081 -311462 586.468 164551 72.485 72.485 36.1638 120
441200 274.295 -311457 -582.923 164610 72.4937 72.4937 36.1681 120
441250 273.786 -311457 -1001.71 164663 72.5015 72.5015 36.172 120
441300 274.513 -311459 -1759.51 164700 72.5068 72.5068 36.1747 120
441350 274.065 -311459 -1215.83 164718 72.5095 72.5095 36.176 120
441400 271.911 -311456 -2491.65 164716 72.5092 72.5092 36.1759 120
441450 272.449 -311458 -935.333 164687 72.505 72.505 36.1737 120
441500 273.952 -311461 -996.812 164647 72.4991 72.4991 36.1708 120
441550 272.656 -311460 -180.474 164599 72.492 72.492 36.1673 120
441600 274.057 -311465 1075.04 164550 72.4848 72.4848 36.1637 120
441650 272.974 -311465 455.288 164511 72.4791 72.4791 36.1609 120
441700 271.057 -311462 838.829 164482 72.4749 72.4749 36.1587 120
441750 271.414 -311463 775.667 164462 72.4719 72.4719 36.1573 120
441800 272.108 -311461 1091.4 164450 72.4701 72.4701 36.1564 120
441850 274.114 -311461 1462.39 164449 72.4699 72.4699 36.1563 120
441900 274.466 -311459 212.072 164465 72.4723 72.4723 36.1575 120
441950 272.516 -311454 100.403 164489 72.4759 72.4759 36.1593 120
442000 275.384 -311459 854.538 164519 72.4803 72.4803 36.1614 120
442050 272.771 -311456 56.8789 164556 72.4857 72.4857 36.1641 120
442100 273.135 -311459 -63.0672 164593 72.4911 72.4911 36.1668 120
442150 273.268 -311464 382.965 164628 72.4963 72.4963 36.1694 120
442200 272.679 -311467 -609.351 164664 72.5015 72.5015 36.172 120
442250 270.325 -311463 -1613.66 164693 72.5058 72.5058 36.1742 120
442300 270.274 -311461 -632.016 164704 72.5074 72.5074 36.175 120
442350 270.353 -311459 -1408.37 164700 72.5069 72.5069 36.1747 120
442400 272.954 -311462 -529.666 164679 72.5038 72.5038 36.1732 120
442450 274.644 -311463 -1032.83 164648 72.4993 72.4993 36.1709 120
442500 274.569 -311461 -559.554 164603 72.4927 72.4927 36.1676 120
442550 274.628 -311459 1104.72 164549 72.4847 72.4847 36.1636 120
442600 272.736 -311455 1245.94 164500 72.4775 72.4775 36.1601 120
442650 273.487 -311456 875.987 164459 72.4715 72.4715 36.157 120
442700 273.797 -311459 1694.86 164427 72.4668 72.4668 36.1547 120
442750 271.853 -311459 749.291 164414 72.4649 72.4649 36.1538 120
442800 271.918 -311465 1908.19 164418 72.4654 72.4654 36.154 120
442850 271.015 -311466 973.8 164441 72.4688 72.4688 36.1557 120
442900 269.361 -311462 -76.5641 164474 72.4737 72.4737 36.1581 120
442950 272.133 -311464 912.857 164511 72.4791 72.4791 36.1608 120
443000 273.528 -311464 286.362 164555 72.4856 72.4856 36.1641 120
443050 273.179 -311460 177.562 164604 72.4928 72.4928 36.1677 120
443100 273.558 -311459 -855.316 164655 72.5002 72.5002 36.1714 120
443150 274.484 -311459 -2010.89 164693 72.5059 72.5059 36.1742 120
443200 270.496 -311451 -624.564 164709 72.5082 72.5082 36.1754 120
443250 273.507 -311457 -821.735 164711 72.5085 72.5085 36.1755 120
443300 271.481 -311454 -1283.37 164700 72.5069 72.5069 36.1747 120
443350 272.966 -311458 -1646.86 164671 72.5027 72.5027 36.1726 120
443400 274.423 -311462 -505.775 164623 72.4955 72.4955 36.169 120
443450 271.247 -311460 -112.064 164567 72.4873 72.4873 36.1649 120
443500 272.28 -311468 653.064 164511 72.4791 72.4791 36.1608 120
443550 269.413 -311465 1756.99 164464 72.4723 72.4723 36.1574 120
443600 269.58 -311465 904.626 164436 72.4681 72.4681 36.1553 120
443650 271.751 -311466 1483.68 164420 72.4657 72.4657 36.1542 120
443700 269.987 -311458 1763.3 164421 72.466 72.466 36.1543 120
443750 273.414 -311462 824.713 164444 72.4693 72.4693 36.1559 120
443800 271.303 -311456 1188.05 164485 72.4753 72.4753 36.1589 120
443850 272.871 -311458 236.071 164544 72.484 72.484 36.1633 120
443900 272.086 -311456 -283.628 164606 72.493 72.493 36.1678 120
443950 272.568 -311456 -601.361 164664 72.5016 72.5016 36.1721 120
444000 271.786 -311454 -820.547 164717 72.5094 72.5094 36.1759 120
444050 271.29 -311454 -1159.86 164757 72.5152 72.5152 36.1789 120
444100 272.989 -311458 -2374.74 164774 72.5178 72.5178 36.1801 120
444150 272.601 -311459 -1565.21 164760 72.5157 72.5157 36.1791 120
444200 270.692 -311458 -1296.86 164720 72.5098 72.5098 36.1761 120
444250 272.427 -311462 -1007.85 164656 72.5005 72.5005 36.1715 120
444300 271.997 -311462 267.217 164580 72.4892 72.4892 36.1659 120
444350 273.241 -311463 596.436 164503 72.478 72.478 36.1603 120
444400 272.925 -311459 1572.28 164437 72.4683 72.4683 36.1554 120
444450 276.137 -311462 1513.46 164393 72.4618 72.4618 36.1522 120
444500 274.142 -311456 1796.74 164374 72.459 72.459 36.1508 120
444550 272.616 -311453 2338 164381 72.46 72.46 36.1513 120
444600 274.953 -311459 1675.64 164416 72.4652 72.4652 36.1539 120
444650 272.389 -311457 436.509 164471 72.4732 72.4732 36.1579 120
444700 271.429 -311461 1165.4 164535 72.4827 72.4827 36.1626 120
444750 271.041 -311462 -764.409 164604 72.4928 72.4928 36.1677 120
444800 271.612 -311463 65.8577 164666 72.5019 72.5019 36.1722 120
444850 268.551 -311456 -1549.78 164723 72.5102 72.5102 36.1764 120
444900 269.903 -311454 -1730.42 164762 72.516 72.516 36.1792 120
444950 271.048 -311454 -1140.03 164778 72.5183 72.5183 36.1804 120
445000 275.246 -311459 -1200.37 164770 72.5172 72.5172 36.1798 120
445050 272.617 -311454 -1336.91 164739 72.5126 72.5126 36.1775 120
445100 273.325 -311455 -1403.41 164685 72.5046 72.5046 36.1736 120
445150 273.049 -311455 -99.3859 164616 72.4946 72.4946 36.1686 120
445200 273.059 -311458 1394.95 164548 72.4846 72.4846 36.1636 120
445250 270.943 -311460 588.671 164492 72.4764 72.4764 36.1595 120
445300 269.551 -311463 184.129 164443 72.4692 72.4692 36.1559 120
445350 271.022 -311467 1255.02 164403 72.4632 72.4632 36.1529 120
445400 270.186 -311464 1573.74 164385 72.4605 72.4605 36.1516 120
445450 268.247 -311457 1934.22 164390 72.4614 72.4614 36.152 120
445500 271.904 -311461 881.617 164423 72.4662 72.4662 36.1544 120
445550 273.597 -311462 -186.662 164472 72.4734 72.4734 36.158 120
445600 273.929 -311460 1042.81 164529 72.4817 72.4817 36.1621 120
445650 274.271 -311459 -726.762 164594 72.4913 72.4913 36.1669 120
445700 271.925 -311454 -366.791 164649 72.4994 72.4994 36.171 120
445750 275.092 -311459 -1826 164696 72.5062 72.5062 36.1744 120
445800 272.786 -311455 -1202.2 164724 72.5104 72.5104 36.1765 120
445850 271.814 -311456 -1228.87 164732 72.5116 72.5116 36.1771 120
445900 271.042 -311460 -373.592 164721 72.51 72.51 36.1762 120
445950 266.949 -311455 -804.851 164698 72.5066 72.5066 36.1746 120
446000 271.433 -311464 -240.071 164662 72.5012 72.5012 36.1719 120
446050 270.135 -311461 -545.248 164617 72.4947 72.4947 36.1686 120
446100 271.008 -311458 111.935 164568 72.4875 72.4875 36.165 120
446150 273.014 -311460 850.349 164521 72.4806 72.4806 36.1616 120
446200 270.778 -311454 335.465 164482 72.4749 72.4749 36.1588 120
446250 276.069 -311464 1076.13 164453 72.4706 72.4706 36.1566 120
446300 274.548 -311461 1532.6 164439 72.4685 72.4685 36.1556 120
446350 272.287 -311457 1136.61 164446 72.4696 72.4696 36.1561 120
446400 271.7 -311456 703.648 164468 72.4727 72.4727 36.1577 120
446450 271.906 -311459 634.477 164499 72.4773 72.4773 36.16 120
446500 271.323 -311460 528.047 164539 72.4832 72.4832 36.1629 120
446550 269.859 -311461 -1118.57 164584 72.4898 72.4898 36.1662 120
446600 268.66 -311462 434.498 164627 72.4962 72.4962 36.1694 120
446650 269.856 -311463 -324.015 164669 72.5024 72.5024 36.1724 120
446700 268.768 -311459 -1527.28 164703 72.5073 72.5073 36.1749 120
446750 272.48 -311460 -624.054 164719 72.5097 72.5097 36.1761 120
446800 274.583 -311462 -1781.47 164721 72.5099 72.5099 36.1762 120
446850 275.43 -311462 16.2117 164702 72.5071 72.5071 36.1748 120
446900 272.54 -311455 -582.117 164668 72.5022 72.5022 36.1724 120
446950 275.02 -311460 -683.856 164625 72.4959 72.4959 36.1692 120
447000 275.547 -311462 -370.064 164578 72.489 72.489 36.1658 120
447050 274.384 -311462 210.47 164530 72.4819 72.4819 36.1622 120
447100 272.984 -311461 707.164 164481 72.4747 72.4747 36.1586 120
447150 273.827 -311465 505.344 164441 72.4688 72.4688 36.1557 120
447200 271.928 -311464 840.842 164413 72.4647 72.4647 36.1536 120
447250 272.316 -311467 1245.64 164399 72.4627 72.4627 36.1526 120
447300 272.352 -311467 1328.18 164405 72.4635 72.4635 36.153 120
447350 270.641 -311460 1045.99 164430 72.4673 72.4673 36.1549 120
447400 275.288 -311464 1074.64 164471 72.4733 72.4733 36.1579 120
447450 272.127 -311455 -56.5756 164524 72.481 72.481 36.1618 120
447500 273.716 -311456 135.829 164578 72.489 72.489 36.1658 120
447550 275.874 -311459 -1034.44 164629 72.4965 72.4965 36.1695 120
447600 272.691 -311453 -862.715 164671 72.5026 72.5026 36.1726 120
447650 273.734 -311458 -789.407 164701 72.507 72.507 36.1748 120
447700 272.898 -311459 -1273.99 164719 72.5096 72.5096 36.1761 120
447750 271.915 -311461 -1047.05 164719 72.5096 72.5097 36.1761 120
447800 271.694 -311464 -1575.84 164702 72.5071 72.5071 36.1748 120
447850 273.431 -311467 -456.675 164663 72.5014 72.5014 36.172 120
447900 271.655 -311462 -493.951 164613 72.4941 72.4942 36.1683 120
447950 273.619 -311463 585.705 164556 72.4858 72.4858 36.1642 120
448000 272.345 -311459 584.033 164501 72.4777 72.4777 36.1601 120
448050 272.939 -311460 125.895 164453 72.4706 72.4706 36.1566 120
448100 272.959 -311460 580.993 164416 72.4652 72.4652 36.1539 120
448150 271.1 -311457 988.323 164391 72.4614 72.4614 36.152 120
448200 273.346 -311461 2442.41 164380 72.4599 72.4599 36.1513 120
448250 274.262 -311462 933.247 164395 72.4621 72.4621 36.1523 120
448300 271.445 -311456 1796.71 164428 72.4669 72.4669 36.1548 120
448350 273.291 -311459 870.948 164484 72.4751 72.4751 36.1588 120
448400 274.043 -311461 -103.719 164550 72.4849 72.4849 36.1637 120
448450 269.975 -311452 -611.16 164619 72.495 72.495 36.1688 120
448500 273.05 -311457 -830.623 164683 72.5043 72.5043 36.1734 120
448550 272.828 -311457 -1967.58 164736 72.5121 72.5121 36.1773 120
448600 273.558 -311459 -1431 164764 72.5163 72.5163 36.1794 120
448650 274.749 -311461 -3162.4 164767 72.5167 72.5167 36.1796 120
448700 274.668 -311461 -1068.18 164736 72.5121 72.5121 36.1773 120
448750 273.555 -311460 -680.583 164686 72.5048 72.5048 36.1737 120
448800 274.742 -311463 -566.811 164625 72.4959 72.4959 36.1692 120
448850 271.887 -311458 532.113 164555 72.4855 72.4855 36.164 120
448900 272.655 -311461 -224.323 164488 72.4757 72.4757 36.1591 120
448950 272.182 -311459 1053.12 164427 72.4667 72.4667 36.1547 120
449000 276.15 -311466 1543.66 164379 72.4598 72.4598 36.1512 120
449050 272.331 -311458 1964.18 164355 72.4562 72.4562 36.1494 120
449100 273.319 -311458 1888.35 164363 72.4573 72.4573 36.15 120
449150 274.975 -311460 461.091 164399 72.4626 72.4626 36.1526 120
449200 276.458 -311460 842.548 164450 72.4701 72.4701 36.1564 120
449250 273.819 -311456 876.884 164511 72.4791 72.4791 36.1608 120
449300 272.135 -311454 359.271 164581 72.4894 72.4894 36.166 120
449350 275.222 -311463 -759.883 164656 72.5005 72.5005 36.1715 120
449400 269.134 -311455 -1698.2 164721 72.5099 72.5099 36.1762 120
449450 268.029 -311455 -2142.53 164760 72.5157 72.5157 36.1791 120
449500 269.633 -311457 -1151.82 164773 72.5176 72.5176 36.1801 120
449550 274.13 -311464 -1691.94 164766 72.5166 72.5166 36.1795 120
449600 272.111 -311459 -1792.59 164733 72.5118 72.5118 36.1771 120
449650 274.007 -311459 -1215.77 164674 72.503 72.503 36.1728 120
449700 272.823 -311453 -63.654 164597 72.4918 72.4918 36.1672 120
449750 271.931 -311452 758.579 164522 72.4807 72.4807 36.1617 120
449800 273.928 -311458 817.9 164457 72.4712 72.4712 36.1569 120
449850 275.652 -311461 1631.09 164407 72.4638 72.4638 36.1532 120
449900 275.577 -311463 1077.27 164374 72.459 72.459 36.1508 120
449950 274.511 -311463 1671.61 164359 72.4567 72.4567 36.1497 120
450000 271.348 -311460 1542.1 164370 72.4584 72.4584 36.1505 120
450050 269.185 -311457 1219.2 164403 72.4633 72.4633 36.1529 120
450100 270.69 -311461 1497.87 164452 72.4704 72.4704 36.1565 120
450150 271.13 -311461 -32.5656 164512 72.4793 72.4793 36.1609 120
450200 273.015 -311460 -883.22 164573 72.4883 72.4883 36.1654 120
450250 275.708 -311459 -568.038 164624 72.4957 72.4957 36.1691 120
450300 273.55 -311452 -586.742 164666 72.5019 72.5019 36.1722 120
450350 274.446 -311454 -704.001 164700 72.5069 72.5069 36.1747 120
450400 273.721 -311453 -1041.74 164721 72.51 72.51 36.1763 120
450450 273.891 -311457 -1298.64 164725 72.5105 72.5105 36.1765 120
450500 271.812 -311457 -2140.19 164706 72.5078 72.5078 36.1752 120
450550 272.205 -311460 -1284.35 164667 72.5021 72.5021 36.1723 120
450600 270.657 -311458 -267.366 164614 72.4943 72.4943 36.1684 120
450650 272.013 -311461 180.792 164551 72.4851 72.4851 36.1638 120
450700 270.985 -311458 1071.05 164493 72.4765 72.4765 36.1595 120
450750 270.924 -311457 1487.14 164452 72.4705 72.4705 36.1565 120
450800 272.997 -311461 687.783 164433 72.4676 72.4676 36.1551 120
450850 272.554 -311459 256.916 164433 72.4677 72.4677 36.1552 120
450900 273.676 -311461 663.761 164447 72.4698 72.4698 36.1562 120
450950 271.914 -311458 981.413 164474 72.4736 72.4736 36.1581 120
451000 273.404 -311461 -113.981 164511 72.4791 72.4791 36.1608 120
451050 273.509 -311461 116.979 164550 72.4849 72.4849 36.1637 120
451100 276.682 -311466 -498.625 164587 72.4903 72.4903 36.1664 120
451150 270.6 -311454 -704.516 164620 72.4951 72.4951 36.1688 120
451200 272.023 -311457 213.507 164647 72.4991 72.4991 36.1708 120
451250 273.029 -311458 154.977 164671 72.5026 72.5026 36.1726 120
451300 273.897 -311459 -1077.77 164688 72.5052 72.5052 36.1738 120
451350 274.165 -311459 -1118.57 164688 72.5051 72.5051 36.1738 120
451400 273.131 -311457 -1113.44 164669 72.5023 72.5023 36.1724 120
451450 273.154 -311457 116.188 164637 72.4976 72.4976 36.1701 120
451500 276.11 -311464 176.768 164601 72.4924 72.4924 36.1675 120
451550 274.603 -311462 -279.351 164566 72.4872 72.4872 36.1649 120
451600 271.931 -311459 -78.2124 164527 72.4815 72.4815 36.162 120
451650 272.592 -311463 633.68 164487 72.4757 72.4757 36.1591 120
451700 271.425 -311462 711.66 164454 72.4708 72.4708 36.1567 120
451750 271.415 -311463 835.668 164435 72.468 72.468 36.1553 120
451800 270.238 -311461 1264.38 164432 72.4674 72.4674 36.155 120
451850 273.313 -311465 1284.97 164443 72.4691 72.4691 36.1559 120
451900 271.856 -311457 757.108 164472 72.4734 72.4734 36.158 120
451950 276.872 -311463 726.435 164514 72.4795 72.4795 36.161 120
452000 274.932 -311457 -56.3017 164564 72.4869 72.4869 36.1647 120
452050 275.012 -311457 -296.107 164612 72.494 72.494 36.1683 120
452100 275.331 -311459 -495.761 164654 72.5 72.5 36.1713 120
452150 273.608 -311457 -673.561 164684 72.5045 72.5045 36.1735 120
452200 272.758 -311459 -2613.59 164701 72.5071 72.5071 36.1748 120
452250 272.313 -311462 -581.45 164697 72.5064 72.5064 36.1745 120
452300 271.345 -311463 -736.758 164682 72.5043 72.5043 36.1734 120
452350 271.766 -311465 -1045.07 164657 72.5005 72.5005 36.1715 120
452400 271.99 -311465 -1229.13 164620 72.4951 72.4951 36.1688 120
452450 272.568 -311460 210.636 164572 72.4881 72.4881 36.1653 120
452500 274.12 -311457 614.826 164524 72.481 72.481 36.1618 120
452550 274.201 -311455 868.427 164482 72.4748 72.4748 36.1587 120
452600 273.968 -311455 1172.89 164449 72.47 72.47 36.1563 120
452650 273.918 -311456 1021.94 164436 72.4681 72.4681 36.1553 120
452700 272.602 -311456 1806.43 164442 72.4689 72.4689 36.1558 120
452750 273.539 -311462 -171.672 164463 72.4721 72.4721 36.1574 120
452800 273.724 -311465 741.186 164489 72.476 72.476 36.1593 120
452850 274.766 -311469 181.63 164526 72.4812 72.4812 36.1619 120
452900 271.039 -311461 51.2073 164565 72.4871 72.4871 36.1648 120
452950 270.36 -311459 -519.624 164605 72.4929 72.4929 36.1677 120
453000 273.501 -311461 -576.061 164638 72.4977 72.4977 36.1701 120
453050 275.405 -311459 -1207.06 164662 72.5013 72.5013 36.1719 120
453100 276.355 -311459 -1447.24 164672 72.5027 72.5027 36.1726 120
453150 276.434 -311458 -1014.42 164659 72.5008 72.5008 36.1717 120
453200 276.081 -311458 394.719 164633 72.497 72.497 36.1698 120
453250 273.312 -311455 21.4433 164607 72.4932 72.4932 36.1678 120
453300 273.584 -311458 -206.079 164582 72.4895 72.4895 36.166 120
453350 271.008 -311456 -387.072 164557 72.4858 72.4858 36.1642 120
453400 272.858 -311461 421.716 164526 72.4814 72.4814 36.162 120
453450 272.318 -311461 1044.59 164502 72.4778 72.4778 36.1602 120
453500 271.952 -311461 283.394 164490 72.476 72.476 36.1593 120
453550 270.567 -311457 868.546 164482 72.4749 72.4749 36.1587 120
453600 273.658 -311459 14.7833 164484 72.4752 72.4752 36.1589 120
453650 277.173 -311459 1509.17 164495 72.4767 72.4767 36.1596 120
453700 276.109 -311455 -834.229 164520 72.4804 72.4804 36.1615 120
453750 274.42 -311451 598.235 164539 72.4833 72.4833 36.1629 120
453800 274.157 -311453 814.678 164563 72.4867 72.4867 36.1646 120
453850 273.044 -311455 -34.8333 164597 72.4917 72.4917 36.1671 120
453900 274.16 -311461 -188.317 164630 72.4966 72.4966 36.1696 120
453950 272.476 -311459 -433.885 164655 72.5002 72.5002 36.1714 120
454000 270.832 -311457 -474.276 164674 72.5031 72.5031 36.1728 120
454050 272.001 -311459 -1670.86 164685 72.5047 72.5047 36.1736 120
454100 268.518 -311452 -1459.78 164674 72.503 72.503 36.1728 120
454150 273.208 -311459 -710.748 164639 72.4979 72.4979 36.1702 120
454200 273.545 -311456 -78.7967 164587 72.4902 72.4902 36.1664 120
454250 275.98 -311457 1102.7 164536 72.4828 72.4828 36.1627 120
454300 276.168 -311455 698.779 164498 72.4772 72.4772 36.1599 120
454350 276.464 -311455 1256.25 164474 72.4737 72.4737 36.1582 120
454400 275.009 -311456 -83.5916 164467 72.4726 72.4726 36.1576 120
454450 274.575 -311459 353.046 164459 72.4715 72.4715 36.157 120
454500 273.798 -311460 952.49 164457 72.4711 72.4711 36.1569 120
454550 272.186 -311458 1393.73 164466 72.4724 72.4724 36.1575 120
454600 274.256 -311463 311.946 164489 72.4759 72.4759 36.1592 120
454650 273.139 -311461 -284.721 164520 72.4804 72.4804 36.1615 120
454700 274.327 -311464 758.188 164552 72.4851 72.4851 36.1638 120
454750 272.014 -311458 8.38777 164585 72.49 72.49 36.1663 120
454800 271.329 -311457 -343.643 164613 72.4941 72.4941 36.1683 120
454850 273.612 -311460 -1091.61 164635 72.4973 72.4973 36.1699 120
454900 274.207 -311458 -1202.81 164648 72.4993 72.4993 36.1709 120
454950 272.76 -311453 -418.658 164650 72.4995 72.4995 36.171 120
455000 274.535 -311454 -1165.57 164645 72.4987 72.4987 36.1706 120
455050 273.652 -311452 -125.288 164628 72.4963 72.4963 36.1694 120
455100 275.354 -311456 318.45 164606 72.4931 72.4931 36.1678 120
455150 275.601 -311461 223.645 164582 72.4895 72.4895 36.166 120
455200 273.573 -311463 206.695 164557 72.4858 72.4858 36.1642 120
455250 270.32 -311459 589.955 164534 72.4825 72.4825 36.1625 120
455300 271.963 -311463 310.68 164518 72.4801 72.4801 36.1613 120
455350 270 -311458 637.308 164505 72.4782 72.4782 36.1604 120
455400 271.16 -311458 335.757 164496 72.4769 72.4769 36.1597 120
455450 272.932 -311458 317.479 164490 72.4761 72.4761 36.1593 120
455500 272.924 -311455 562.469 164491 72.4762 72.4762 36.1594 120
455550 273.653 -311455 145.869 164506 72.4783 72.4783 36.1605 120
455600 276.001 -311459 287.949 164529 72.4817 72.4817 36.1621 120
455650 273.589 -311456 -268.64 164557 72.4859 72.4859 36.1642 120
455700 270.801 -311456 -251.5 164585 72.49 72.49 36.1663 120
455750 271.592 -311464 -824.631 164609 72.4935 72.4935 36.168 120
455800 270.02 -311463 -397.239 164622 72.4954 72.4954 36.169 120
455850 270.69 -311464 -580.776 164624 72.4957 72.4957 36.1691 120
455900 269.627 -311458 -1095.08 164616 72.4945 72.4945 36.1685 120
455950 271.468 -311457 972.237 164600 72.4922 72.4922 36.1674 120
456000 273.494 -311458 -620.43 164591 72.4909 72.4909 36.1667 120
456050 271.8 -311453 420.206 164577 72.4888 72.4888 36.1657 120
456100 277.014 -311462 383.528 164562 72.4866 72.4866 36.1646 120
456150 274.604 -311458 -254.48 164550 72.4849 72.4849 36.1637 120
456200 275.158 -311460 366.506 164542 72.4836 72.4836 36.1631 120
456250 272.195 -311459 326.869 164540 72.4834 72.4834 36.163 120
456300 271.523 -311462 188.28 164542 72.4837 72.4837 36.1631 120
456350 271.629 -311466 -293.824 164544 72.4839 72.4839 36.1632 120
456400 269.793 -311460 -2.20722 164546 72.4842 72.4842 36.1634 120
456450 271.586 -311463 520.735 164548 72.4845 72.4845 36.1636 120
456500 270.75 -311460 40.3195 164552 72.4851 72.4851 36.1638 120
456550 274.228 -311464 -884.379 164555 72.4855 72.4855 36.164 120
456600 274.501 -311463 -9.34368 164553 72.4853 72.4853 36.1639 120
456650 270.672 -311455 -834.824 164551 72.485 72.485 36.1638 120
456700 275.302 -311462 371.076 164544 72.484 72.484 36.1633 120
456750 273.19 -311458 624.325 164540 72.4833 72.4833 36.1629 120
456800 275.851 -311464 309.104 164544 72.484 72.484 36.1633 120
456850 270.912 -311455 171.066 164555 72.4855 72.4855 36.1641 120
456900 273.151 -311461 -253.591 164567 72.4873 72.4873 36.1649 120
456950 271.155 -311462 -27.3993 164578 72.4889 72.4889 36.1657 120
457000 270.541 -311464 -227.233 164585 72.49 72.49 36.1663 120
457050 269.17 -311461 -293.007 164592 72.491 72.491 36.1668 120
