# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
457600 148.43 -311647 -1128.82 163924 72.3927 72.3927 36.1178 120
457650 149.705 -311648 -1363.29 163939 72.395 72.395 36.1189 120
457700 149.739 -311646 -1106.33 163923 72.3926 72.3926 36.1177 120
457750 149.616 -311645 -276.632 163878 72.3861 72.3861 36.1144 120
457800 150.282 -311646 -202.518 163824 72.378 72.378 36.1104 120
457850 149.639 -311645 431.152 163767 72.3697 72.3697 36.1063 120
457900 150.752 -311649 1636.96 163720 72.3628 72.3628 36.1028 120
457950 149.561 -311650 1063.71 163702 72.3602 72.3602 36.1015 120
458000 146.553 -311646 577.446 163712 72.3617 72.3617 36.1022 120
458050 147.951 -311648 176.609 163740 72.3657 72.3657 36.1043 120
458100 149.071 -311650 647.704 163776 72.371 72.371 36.1069 120
458150 146.843 -311645 -307.565 163822 72.3778 72.3778 36.1103 120
458200 149.606 -311649 -170.396 163867 72.3844 72.3844 36.1136 120
458250 147.726 -311644 -251.887 163902 72.3895 72.3895 36.1161 120
458300 149.248 -311646 -1128.52 163919 72.3921 72.3921 36.1175 120
458350 149.118 -311645 -339.608 163914 72.3913 72.3913 36.117 120
458400 148.005 -311643 -880.823 163894 72.3884 72.3884 36.1156 120
458450 150.892 -311648 -389.324 163852 72.3822 72.3822 36.1125 120
458500 148.449 -311645 580.624 163797 72.3741 72.3741 36.1085 120
458550 149.569 -311649 1383.74 163753 72.3676 72.3676 36.1052 120
458600 149.771 -311651 537.62 163731 72.3644 72.3644 36.1036 120
458650 147.453 -311648 769.274 163721 72.363 72.363 36.1029 120
458700 148.602 -311651 132.14 163729 72.3641 72.3641 36.1035 120
458750 149.352 -311651 682.708 163749 72.367 72.367 36.1049 120
458800 149.457 -311650 320.787 163789 72.373 72.373 36.1079 120
458850 148.95 -311647 -271.91 163839 72.3802 72.3802 36.1115 120
458900 148.009 -311643 -909.372 163880 72.3863 72.3863 36.1145 120
458950 148.915 -311644 -1263.98 163901 72.3894 72.3894 36.1161 120
459000 148.334 -311642 -623.958 163895 72.3886 72.3886 36.1157 120
459050 148.824 -311644 -130.657 163873 72.3852 72.3852 36.114 120
459100 149.476 -311647 -98.9189 163844 72.381 72.381 36.1119 120
459150 149.938 -311650 -73.2789 163813 72.3765 72.3765 36.1096 120
459200 148.469 -311647 265.771 163778 72.3713 72.3713 36.1071 120
459250 148.794 -311648 809.35 163751 72.3673 72.3673 36.1051 120
459300 148.866 -311649 1124.89 163744 72.3662 72.3662 36.1045 120
459350 148.996 -311648 -243.983 163760 72.3687 72.3687 36.1058 120
459400 148.537 -311647 -169.978 163784 72.3722 72.3722 36.1075 120
459450 147.963 -311646 5.6914 163809 72.3758 72.3758 36.1093 120
459500 148.523 -311645 322.812 163836 72.3798 72.3798 36.1113 120
459550 148.858 -311646 -956.768 163864 72.384 72.384 36.1134 120
459600 150.558 -311648 -1210.54 163875 72.3856 72.3856 36.1142 120
459650 149.294 -311644 -407.869 163867 72.3844 72.3844 36.1136 120
459700 150.068 -311645 333.242 163850 72.382 72.382 36.1124 120
459750 149.149 -311644 -253.564 163830 72.379 72.379 36.1109 120
459800 150.326 -311648 -119.283 163801 72.3747 72.3747 36.1087 120
459850 148.809 -311648 514.862 163770 72.3702 72.3702 36.1065 120
459900 149.536 -311651 785.614 163757 72.3683 72.3683 36.1055 120
459950 149.252 -311652 362.356 163770 72.3701 72.3701 36.1064 120
460000 147.207 -311647 610.016 163792 72.3733 72.3733 36.1081 120
460050 148.983 -311650 173.889 163820 72.3774 72.3774 36.1101 120
460100 149.033 -311649 -35.9605 163848 72.3816 72.3816 36.1122 120
460150 150.095 -311649 -911.015 163873 72.3853 72.3853 36.114 120
460200 150.325 -311647 -1463.13 163882 72.3866 72.3866 36.1147 120
460250 150.286 -311646 -595.22 163865 72.3842 72.3842 36.1135 120
460300 151.325 -311648 366.884 163834 72.3795 72.3795 36.1112 120
460350 149.851 -311646 860.769 163805 72.3753 72.3753 36.109 120
460400 148.892 -311646 -377.449 163791 72.3733 72.3733 36.108 120
460450 149.601 -311649 149.186 163781 72.3717 72.3717 36.1072 120
460500 149.673 -311649 569.612 163775 72.3709 72.3709 36.1068 120
460550 146.751 -311645 491.059 163782 72.372 72.372 36.1074 120
460600 148.596 -311649 315.537 163804 72.3751 72.3751 36.109 120
460650 147.733 -311648 -200.233 163833 72.3794 72.3794 36.1111 120
460700 148.094 -311649 -595.777 163858 72.3831 72.3831 36.1129 120
460750 149.448 -311651 106.41 163867 72.3844 72.3844 36.1136 120
460800 148.596 -311648 -981.045 163870 72.3849 72.3849 36.1138 120
460850 148.561 -311645 -250.401 163857 72.3829 72.3829 36.1128 120
460900 150.106 -311647 283.084 163835 72.3797 72.3797 36.1112 120
460950 148.612 -311643 519.483 163816 72.3768 72.3768 36.1098 120
461000 149.308 -311646 549.401 163807 72.3756 72.3756 36.1092 120
461050 148.329 -311645 344.423 163808 72.3757 72.3757 36.1092 120
461100 148.628 -311648 -844.151 163816 72.3769 72.3769 36.1098 120
461150 149.454 -311651 316.495 163816 72.3769 72.3769 36.1099 120
461200 148.339 -311649 -44.8791 163815 72.3767 72.3767 36.1098 120
461250 148.74 -311650 492.375 163812 72.3764 72.3764 36.1096 120
461300 147.776 -311648 -376.032 163811 72.3762 72.3762 36.1095 120
461350 147.808 -311647 198.715 163805 72.3753 72.3753 36.1091 120
461400 149.363 -311650 152.083 163806 72.3754 72.3754 36.1091 120
461450 150.76 -311652 120.123 163811 72.3761 72.3761 36.1095 120
461500 150.266 -311650 639.487 163817 72.377 72.377 36.1099 120
461550 149.613 -311648 -102.931 163831 72.3791 72.3791 36.111 120
461600 149.792 -311649 9.14374 163845 72.3811 72.3811 36.112 120
461650 148.591 -311647 -332.218 163856 72.3828 72.3828 36.1128 120
461700 149.263 -311651 -690.53 163862 72.3836 72.3836 36.1132 120
461750 148.138 -311652 246.229 163855 72.3827 72.3827 36.1127 120
461800 146.338 -311650 -289.558 163847 72.3814 72.3814 36.1121 120
461850 147.195 -311651 382.089 163831 72.3791 72.3791 36.1109 120
461900 147.928 -311651 -96.8079 163816 72.377 72.377 36.1099 120
461950 148.18 -311649 459.75 163800 72.3746 72.3746 36.1087 120
462000 148.467 -311647 128.456 163790 72.3731 72.3731 36.1079 120
462050 148.839 -311647 333.19 163789 72.373 72.373 36.1079 120
462100 148.951 -311647 -63.5458 163803 72.375 72.375 36.1089 120
462150 149.405 -311647 297.258 163822 72.3778 72.3778 36.1103 120
462200 150.057 -311650 -329.048 163838 72.3802 72.3802 36.1115 120
462250 147.649 -311646 -286.435 163847 72.3814 72.3814 36.1121 120
462300 148.928 -311651 -181.993 163850 72.382 72.382 36.1124 120
462350 147.087 -311649 190.728 163852 72.3822 72.3822 36.1125 120
462400 148.575 -311653 -42.0251 163857 72.3829 72.3829 36.1128 120
462450 148.779 -311652 -205.232 163859 72.3833 72.3833 36.113 120
462500 149.884 -311654 -612.123 163860 72.3833 72.3833 36.1131 120
462550 148.121 -311649 225.064 163851 72.382 72.382 36.1124 120
462600 148.55 -311649 724.401 163844 72.3811 72.3811 36.1119 120
462650 149.17 -311650 -162.354 163848 72.3816 72.3816 36.1122 120
462700 149.678 -311651 58.72 163851 72.382 72.382 36.1124 120
462750 149.725 -311651 354.393 163852 72.3823 72.3823 36.1125 120
462800 148.342 -311649 -300.124 163858 72.3831 72.3831 36.1129 120
462850 148.53 -311649 -116.564 163861 72.3835 72.3835 36.1132 120
462900 147.837 -311647 402.339 163862 72.3837 72.3837 36.1133 120
462950 148.493 -311648 -427.394 163868 72.3845 72.3845 36.1137 120
463000 149.893 -311651 -212.841 163871 72.3851 72.3851 36.1139 120
463050 149.976 -311651 -788.025 163868 72.3845 72.3845 36.1136 120
463100 149.122 -311649 -212.415 163846 72.3813 72.3813 36.1121 120
463150 150.724 -311652 772.729 163822 72.3779 72.3779 36.1103 120
463200 149.583 -311650 80.3057 163814 72.3766 72.3766 36.1097 120
463250 149.554 -311651 553.239 163812 72.3764 72.3764 36.1096 120
463300 148.445 -311650 320.027 163826 72.3784 72.3784 36.1106 120
463350 148.131 -311651 35.1129 163851 72.3821 72.3821 36.1124 120
463400 147.606 -311651 -398.126 163876 72.3857 72.3857 36.1143 120
463450 148.68 -311653 -455.989 163886 72.3872 72.3872 36.115 120
463500 148.261 -311650 -153.129 163883 72.3868 72.3868 36.1148 120
463550 148.176 -311647 418.015 163876 72.3858 72.3858 36.1143 120
463600 150.213 -311649 137.396 163870 72.3849 72.3849 36.1138 120
463650 150.062 -311649 -591.66 163866 72.3842 72.3842 36.1135 120
463700 149.244 -311647 -608.36 163850 72.3819 72.3819 36.1123 120
463750 149.004 -311648 484.345 163824 72.3781 72.3781 36.1104 120
463800 148.323 -311648 242.435 163807 72.3756 72.3756 36.1092 120
463850 149.525 -311652 533.617 163801 72.3747 72.3747 36.1087 120
463900 149.288 -311652 1182.22 163809 72.3759 72.3759 36.1093 120
463950 149.168 -311653 -702.161 163837 72.3799 72.3799 36.1114 120
464000 148.421 -311651 93.9055 163856 72.3828 72.3828 36.1128 120
464050 147.995 -311649 -203.223 163873 72.3853 72.3853 36.114 120
464100 150.18 -311653 191.067 163883 72.3868 72.3868 36.1148 120
464150 149.805 -311652 -411.132 163891 72.3879 72.3879 36.1154 120
464200 149.074 -311650 -357.598 163886 72.3873 72.3873 36.115 120
464250 149.621 -311650 188.033 163872 72.3851 72.3851 36.1139 120
464300 148.928 -311648 -553.281 163856 72.3828 72.3828 36.1128 120
464350 150.61 -311650 -45.1447 163831 72.3791 72.3791 36.111 120
464400 151.595 -311652 1232.99 163804 72.3752 72.3752 36.109 120
464450 149.164 -311646 149.047 163795 72.3738 72.3738 36.1083 120
464500 149.706 -311647 200.019 163794 72.3737 72.3737 36.1082 120
464550 150.124 -311648 938.745 163796 72.374 72.374 36.1084 120
464600 148.747 -311647 1008.96 163817 72.3771 72.3771 36.11 120
464650 147.749 -311648 -593.504 163859 72.3833 72.3833 36.113 120
464700 149.07 -311652 -724.118 163899 72.3892 72.3892 36.116 120
464750 147.005 -311648 -955.279 163923 72.3927 72.3927 36.1177 120
464800 149.665 -311653 -529.205 163925 72.393 72.393 36.1179 120
464850 147.978 -311649 -784.662 163912 72.3911 72.3911 36.1169 120
464900 148.048 -311648 288.652 163881 72.3864 72.3864 36.1146 120
464950 149.829 -311649 -179.349 163851 72.382 72.382 36.1124 120
465000 150.085 -311648 308.492 163821 72.3776 72.3776 36.1102 120
465050 151.305 -311649 -47.0157 163797 72.374 72.374 36.1084 120
465100 149.572 -311647 790.271 163787 72.3726 72.3726 36.1077 120
465150 149.88 -311649 458.212 163799 72.3744 72.3744 36.1086 120
465200 149.633 -311649 271.488 163821 72.3776 72.3776 36.1102 120
465250 148.641 -311648 249.485 163845 72.3812 72.3812 36.112 120
465300 149.575 -311650 172.827 163874 72.3854 72.3854 36.1141 120
465350 149.198 -311650 -736.344 163907 72.3903 72.3903 36.1165 120
465400 149.132 -311650 -605.586 163926 72.3931 72.3931 36.118 120
465450 148.22 -311650 -244.619 163928 72.3935 72.3935 36.1181 120
465500 148.48 -311651 -892.771 163917 72.3917 72.3917 36.1173 120
465550 149.111 -311652 -437.431 163885 72.387 72.387 36.1149 120
465600 148.213 -311650 26.0643 163843 72.3809 72.3809 36.1119 120
465650 148.132 -311648 529.43 163803 72.3749 72.3749 36.1089 120
465700 150.113 -311650 474.682 163773 72.3705 72.3705 36.1067 120
465750 149.801 -311648 1082.25 163757 72.3683 72.3683 36.1055 120
465800 150.208 -311649 722.865 163764 72.3693 72.3693 36.106 120
465850 149.618 -311648 399.351 163791 72.3733 72.3733 36.108 120
465900 149.196 -311649 158.993 163829 72.3789 72.3789 36.1108 120
465950 148.47 -311650 453.991 163865 72.3841 72.3841 36.1135 120
466000 148.116 -311650 -595.386 163903 72.3897 72.3897 36.1162 120
466050 148.692 -311651 -395.6 163931 72.3938 72.3938 36.1183 120
466100 147.369 -311648 -1524.26 163946 72.3961 72.3961 36.1194 120
466150 148.497 -311649 -1117.38 163937 72.3947 72.3947 36.1187 120
466200 148.355 -311648 -353.392 163905 72.3901 72.3901 36.1164 120
466250 149.394 -311649 416.546 163860 72.3834 72.3834 36.1131 120
466300 149.192 -311649 -53.1005 163821 72.3776 72.3776 36.1102 120
466350 149.645 -311649 436.835 163785 72.3724 72.3724 36.1076 120
466400 149.957 -311649 1252.64 163759 72.3685 72.3685 36.1056 120
466450 150.185 -311648 926.517 163755 72.368 72.368 36.1054 120
466500 149.785 -311648 684.848 163777 72.3712 72.3712 36.107 120
466550 149.228 -311648 363.853 163822 72.3778 72.3778 36.1103 120
466600 147.758 -311647 95.8627 163877 72.3858 72.3858 36.1143 120
466650 150.053 -311653 -668.137 163925 72.3929 72.3929 36.1178 120
466700 148.446 -311651 -767.145 163951 72.3967 72.3967 36.1197 120
466750 149.1 -311652 -438.925 163952 72.3969 72.3969 36.1198 120
466800 147.091 -311648 -148.186 163937 72.3947 72.3947 36.1187 120
466850 147.734 -311648 -1189.67 163912 72.391 72.391 36.1169 120
466900 150.286 -311650 -150.485 163871 72.385 72.385 36.1139 120
466950 150.176 -311648 134.634 163825 72.3783 72.3783 36.1105 120
467000 150.85 -311650 867.916 163784 72.3722 72.3722 36.1075 120
467050 150.138 -311649 1002.57 163765 72.3695 72.3695 36.1061 120
467100 149.926 -311649 947.891 163771 72.3703 72.3703 36.1066 120
467150 149.25 -311649 95.1324 163795 72.3738 72.3738 36.1083 120
467200 148.255 -311648 2.31677 163827 72.3785 72.3785 36.1106 120
467250 148.525 -311649 -360.823 163857 72.3829 72.3829 36.1129 120
467300 146.424 -311646 389.945 163884 72.3869 72.3869 36.1148 120
467350 148.959 -311651 -270.594 163917 72.3918 72.3918 36.1173 120
467400 147.998 -311650 -892.656 163944 72.3957 72.3957 36.1192 120
467450 148.082 -311649 -520.659 163952 72.3969 72.3969 36.1198 120
467500 149.548 -311651 -1015.09 163934 72.3943 72.3943 36.1185 120
467550 149.559 -311650 -586.832 163893 72.3882 72.3882 36.1155 120
467600 151.356 -311652 119.57 163839 72.3803 72.3803 36.1116 120
467650 149.964 -311648 748.532 163787 72.3726 72.3726 36.1077 120
467700 150.153 -311648 1145.75 163748 72.367 72.367 36.1049 120
467750 148.125 -311646 434.061 163735 72.3649 72.3649 36.1039 120
467800 148.912 -311650 1500.22 163741 72.3659 72.3659 36.1044 120
467850 148.977 -311651 97.7681 163779 72.3715 72.3715 36.1071 120
467900 147.243 -311649 -281.076 163830 72.3789 72.3789 36.1108 120
467950 149.619 -311654 255.289 163883 72.3867 72.3867 36.1148 120
468000 148.953 -311651 -635.12 163935 72.3945 72.3945 36.1186 120
468050 149.736 -311652 -853.232 163970 72.3996 72.3996 36.1212 120
468100 149.065 -311650 -986.701 163984 72.4017 72.4017 36.1222 120
468150 149.66 -311650 -593.293 163975 72.4003 72.4003 36.1215 120
468200 149.967 -311650 -922.864 163942 72.3954 72.3954 36.1191 120
468250 149.66 -311651 -375.709 163883 72.3868 72.3868 36.1148 120
468300 150.351 -311652 831.508 163813 72.3764 72.3764 36.1096 120
468350 150.116 -311652 220.846 163752 72.3674 72.3674 36.1051 120
468400 149.114 -311651 914.645 163707 72.3609 72.3609 36.1018 120
468450 148.853 -311650 1518.15 163689 72.3582 72.3582 36.1005 120
468500 149.654 -311652 1518.61 163708 72.361 72.361 36.1019 120
468550 150.032 -311652 819.726 163765 72.3693 72.3693 36.1061 120
468600 149.059 -311650 387.645 163848 72.3816 72.3816 36.1122 120
468650 149.563 -311651 -1111.45 163946 72.396 72.396 36.1194 120
468700 150.102 -311651 -1562.52 164024 72.4075 72.4075 36.1251 120
468750 148.911 -311648 -2328.12 164062 72.4131 72.4131 36.1279 120
468800 148.139 -311646 -1904.52 164048 72.4111 72.4111 36.1269 120
468850 148.725 -311647 -805.088 163983 72.4015 72.4015 36.1221 120
468900 149.772 -311648 -300.933 163887 72.3874 72.3874 36.1151 120
468950 149.645 -311648 614.325 163779 72.3714 72.3714 36.1071 120
469000 149.83 -311648 1826.36 163683 72.3573 72.3573 36.1001 120
469050 150.214 -311649 2200.45 163626 72.3489 72.3489 36.0959 120
469100 149.734 -311650 2016.36 163622 72.3484 72.3484 36.0956 120
469150 148.597 -311651 1802.22 163675 72.3561 72.3561 36.0995 120
469200 149.687 -311654 711.052 163771 72.3702 72.3702 36.1065 120
469250 147.494 -311650 -572.774 163890 72.3877 72.3877 36.1153 120
469300 147.441 -311649 -1035.85 164001 72.4042 72.4042 36.1235 120
469350 148.48 -311649 -1777.38 164079 72.4156 72.4156 36.1292 120
469400 148.432 -311647 -1793.42 164106 72.4196 72.4196 36.1311 120
469450 149.263 -311647 -1818.08 164078 72.4155 72.4155 36.1291 120
469500 150.317 -311649 -1021.92 164003 72.4044 72.4044 36.1235 120
469550 150.369 -311649 -722.49 163898 72.389 72.389 36.1159 120
469600 148.599 -311647 712.418 163777 72.3712 72.3712 36.107 120
469650 147.899 -311649 2181.37 163670 72.3554 72.3554 36.0991 120
469700 148.665 -311653 2472.17 163613 72.347 72.347 36.0949 120
469750 147.46 -311652 2551.43 163618 72.3477 72.3477 36.0953 120
469800 148.572 -311654 1353.49 163681 72.357 72.357 36.0999 120
469850 148.359 -311652 454.469 163782 72.3718 72.3718 36.1073 120
469900 148.463 -311651 -614.258 163892 72.388 72.388 36.1154 120
469950 150.285 -311652 -1210.18 163989 72.4024 72.4024 36.1226 120
470000 149.454 -311648 -1398.99 164059 72.4127 72.4127 36.1277 120
470050 150.192 -311649 -1967.6 164089 72.417 72.417 36.1299 120
470100 150.154 -311648 -1584.38 164071 72.4145 72.4145 36.1286 120
470150 149.682 -311649 -901.023 164017 72.4065 72.4065 36.1246 120
470200 149.48 -311651 -1132.55 163936 72.3946 72.3946 36.1187 120
470250 148.072 -311651 45.3836 163840 72.3804 72.3804 36.1116 120
470300 147.481 -311653 1010.47 163745 72.3665 72.3665 36.1046 120
470350 147.854 -311655 1667.83 163674 72.3559 72.3559 36.0994 120
470400 147.855 -311654 1755.22 163643 72.3514 72.3514 36.0971 120
470450 148.99 -311655 2240.14 163657 72.3535 72.3535 36.0982 120
470500 149.168 -311654 1435.94 163723 72.3632 72.3632 36.103 120
470550 148.503 -311652 -188.179 163821 72.3776 72.3776 36.1102 120
470600 148.681 -311650 -763.116 163924 72.3928 72.3928 36.1178 120
470650 149.115 -311649 -1779.22 164011 72.4056 72.4056 36.1242 120
470700 149.737 -311649 -1520.49 164056 72.4122 72.4122 36.1275 120
470750 148.931 -311647 -1033.76 164060 72.4128 72.4128 36.1278 120
470800 149.326 -311648 -1109.18 164030 72.4084 72.4084 36.1256 120
470850 148.547 -311648 -671.431 163968 72.3992 72.3992 36.121 120
470900 147.564 -311650 41.8676 163883 72.3868 72.3868 36.1148 120
470950 147.649 -311652 -285.082 163794 72.3737 72.3737 36.1082 120
471000 149.048 -311656 1309.12 163709 72.3612 72.3612 36.102 120
471050 147.425 -311653 1858.61 163657 72.3535 72.3535 36.0982 120
471100 147.699 -311652 1977.66 163650 72.3525 72.3525 36.0977 120
471150 149.311 -311652 1175.06 163692 72.3587 72.3587 36.1007 120
471200 149.735 -311652 388.581 163769 72.37 72.37 36.1064 120
471250 150.002 -311651 131.994 163866 72.3843 72.3843 36.1136 120
471300 149.619 -311650 -1048.02 163967 72.3992 72.3992 36.121 120
471350 147.82 -311646 -1880.55 164044 72.4105 72.4105 36.1266 120
471400 149.821 -311650 -1691.91 164073 72.4148 72.4148 36.1288 120
471450 150.016 -311651 -1106.64 164058 72.4125 72.4125 36.1276 120
471500 148.389 -311650 -1046.75 164003 72.4044 72.4044 36.1236 120
471550 148.822 -311653 -626.023 163913 72.3911 72.3911 36.1169 120
471600 146.724 -311652 -22.5369 163811 72.3762 72.3762 36.1095 120
471650 148.038 -311656 907.015 163721 72.3629 72.3629 36.1029 120
471700 147.638 -311654 2482.18 163664 72.3545 72.3545 36.0987 120
471750 147.896 -311652 1321.44 163664 72.3545 72.3545 36.0987 120
471800 148.993 -311652 1595.27 163709 72.3612 72.3612 36.102 120
471850 148.491 -311650 564.448 163795 72.3737 72.3737 36.1083 120
471900 148.975 -311650 -379.285 163892 72.3881 72.3881 36.1154 120
471950 148.502 -311648 -1177.91 163972 72.3999 72.3999 36.1213 120
472000 148.986 -311649 -1073.19 164022 72.4072 72.4072 36.125 120
472050 149.023 -311648 -1431.46 164038 72.4096 72.4096 36.1261 120
472100 149.029 -311649 -1140.3 164017 72.4065 72.4065 36.1246 120
472150 148.236 -311648 -1054.1 163967 72.3992 72.3992 36.121 120
472200 148.951 -311652 -859.485 163894 72.3885 72.3885 36.1156 120
472250 149.182 -311653 1047.94 163807 72.3756 72.3756 36.1092 120
472300 148.742 -311654 996.635 163739 72.3656 72.3656 36.1042 120
472350 147.528 -311652 1169.04 163702 72.3601 72.3601 36.1015 120
472400 148.172 -311652 1991.97 163701 72.3599 72.3599 36.1014 120
472450 149.018 -311652 1154.72 163746 72.3666 72.3666 36.1047 120
472500 148.441 -311648 637.693 163819 72.3774 72.3774 36.1101 120
472550 149.771 -311649 -696.375 163900 72.3892 72.3892 36.116 120
472600 149.857 -311648 -1193.66 163962 72.3984 72.3984 36.1206 120
472650 150.136 -311649 -882.984 163992 72.4028 72.4028 36.1228 120
472700 149.011 -311647 -547.512 163993 72.4029 72.4029 36.1228 120
472750 148.525 -311649 -1057.42 163973 72.4 72.4 36.1214 120
472800 148.639 -311650 -86.2315 163931 72.3938 72.3938 36.1183 120
472850 147.91 -311651 -55.5376 163881 72.3865 72.3865 36.1146 120
472900 147.807 -311651 367.191 163833 72.3794 72.3794 36.1111 120
472950 146.938 -311649 1139.45 163795 72.3739 72.3739 36.1083 120
473000 148.21 -311651 890.43 163776 72.3709 72.3709 36.1069 120
473050 148.066 -311650 863.093 163776 72.371 72.371 36.1069 120
473100 148.931 -311651 861.065 163796 72.3739 72.3739 36.1084 120
473150 149.847 -311651 332.45 163835 72.3797 72.3797 36.1112 120
473200 149.063 -311648 -574.035 163880 72.3864 72.3864 36.1146 120
473250 150.212 -311650 -276.87 163912 72.3911 72.3911 36.1169 120
473300 150.183 -311649 -915.469 163934 72.3943 72.3943 36.1185 120
473350 148.377 -311645 -571.419 163935 72.3945 72.3945 36.1186 120
473400 150.238 -311649 -658.727 163919 72.3921 72.3921 36.1174 120
473450 150.816 -311652 -669.957 163889 72.3877 72.3877 36.1152 120
473500 148.618 -311650 128.786 163851 72.382 72.382 36.1124 120
473550 148.488 -311652 820.812 163818 72.3773 72.3773 36.11 120
473600 147.393 -311650 1218.25 163802 72.3749 72.3749 36.1088 120
473650 148.177 -311652 611.031 163806 72.3754 72.3754 36.1091 120
473700 148.138 -311651 507.429 163818 72.3772 72.3772 36.11 120
473750 148.343 -311650 203.589 163840 72.3805 72.3805 36.1116 120
473800 148.958 -311648 21.7289 163869 72.3847 72.3847 36.1137 120
473850 149.521 -311648 -635.008 163894 72.3884 72.3884 36.1156 120
473900 150.59 -311649 -530.104 163906 72.3901 72.3901 36.1165 120
473950 149.74 -311648 -779.838 163903 72.3898 72.3898 36.1163 120
474000 150.299 -311650 -668.341 163891 72.3879 72.3879 36.1153 120
474050 148.307 -311647 657.488 163875 72.3856 72.3856 36.1142 120
474100 150.668 -311654 200.043 163868 72.3846 72.3846 36.1137 120
474150 150.036 -311652 -186.171 163861 72.3836 72.3836 36.1132 120
474200 148.291 -311650 -181.086 163853 72.3823 72.3823 36.1125 120
474250 149.108 -311653 1066.55 163844 72.381 72.381 36.1119 120
474300 148.415 -311652 -233.875 163847 72.3815 72.3815 36.1121 120
474350 149.603 -311653 243.12 163849 72.3818 72.3818 36.1123 120
474400 148.795 -311650 202.846 163853 72.3824 72.3824 36.1126 120
474450 149.091 -311649 85.3619 163860 72.3834 72.3834 36.1131 120
474500 149.142 -311647 -422.7 163868 72.3846 72.3846 36.1137 120
474550 149.908 -311648 132.305 163875 72.3856 72.3856 36.1142 120
474600 149.645 -311648 -64.7907 163883 72.3867 72.3867 36.1147 120
474650 149.137 -311649 -461.38 163885 72.387 72.387 36.1149 120
474700 148.782 -311649 619.074 163879 72.3861 72.3861 36.1145 120
474750 148.187 -311651 -715.739 163876 72.3857 72.3857 36.1142 120
474800 148.353 -311652 -114.575 163863 72.3838 72.3838 36.1133 120
474850 148.529 -311652 305.193 163853 72.3823 72.3823 36.1125 120
474900 148.547 -311651 20.8817 163849 72.3818 72.3818 36.1123 120
474950 148.373 -311650 182.363 163850 72.3819 72.3819 36.1123 120
475000 148.697 -311651 539.375 163852 72.3821 72.3821 36.1125 120
475050 148.888 -311651 -240.644 163861 72.3835 72.3835 36.1131 120
475100 149.037 -311650 -138.563 163872 72.3851 72.3851 36.114 120
475150 150.057 -311652 -402.684 163881 72.3864 72.3864 36.1146 120
475200 149.536 -311651 -212.695 163875 72.3856 72.3856 36.1142 120
475250 149.446 -311651 -461.684 163862 72.3837 72.3837 36.1133 120
475300 148.42 -311649 546.706 163847 72.3815 72.3815 36.1121 120
475350 148.676 -311649 518.126 163842 72.3808 72.3808 36.1118 120
475400 149.37 -311650 75.892 163848 72.3816 72.3816 36.1122 120
475450 149.403 -311650 251.698 163856 72.3828 72.3828 36.1128 120
475500 149.77 -311651 -441.822 163866 72.3843 72.3843 36.1135 120
475550 148.529 -311649 -188.491 163871 72.385 72.385 36.1139 120
475600 149.182 -311650 -210.134 163874 72.3854 72.3854 36.1141 120
475650 149.286 -311652 239.985 163869 72.3847 72.3847 36.1137 120
475700 148.176 -311650 -383.249 163864 72.3839 72.3839 36.1133 120
475750 147.33 -311650 681.033 163858 72.3831 72.3831 36.113 120
475800 148.399 -311652 -38.6448 163867 72.3844 72.3844 36.1136 120
475850 148.07 -311651 107.442 163882 72.3866 72.3866 36.1147 120
475900 148.637 -311652 473.609 163899 72.3891 72.3891 36.1159 120
475950 148.845 -311650 -1344 163917 72.3917 72.3917 36.1172 120
476000 150.025 -311650 59.3563 163914 72.3914 72.3914 36.1171 120
476050 148.615 -311646 -453.883 163905 72.3901 72.3901 36.1164 120
476100 149.363 -311647 -64.5462 163888 72.3875 72.3875 36.1152 120
476150 149.713 -311650 330.644 163867 72.3844 72.3844 36.1136 120
476200 148.793 -311649 301.909 163847 72.3815 72.3815 36.1122 120
476250 149.087 -311651 285.988 163828 72.3787 72.3787 36.1107 120
476300 147.563 -311650 680.664 163813 72.3765 72.3765 36.1096 120
476350 148.525 -311651 549.044 163812 72.3764 72.3764 36.1096 120
476400 149.103 -311653 526.633 163827 72.3786 72.3786 36.1107 120
476450 148.159 -311651 853.393 163857 72.3829 72.3829 36.1129 120
476500 149.642 -311653 -585.181 163896 72.3887 72.3887 36.1157 120
476550 149.764 -311652 -542.613 163922 72.3925 72.3925 36.1176 120
476600 149.647 -311651 -584.291 163933 72.3941 72.3941 36.1184 120
476650 149.368 -311649 -637.734 163933 72.3941 72.3941 36.1184 120
476700 150.294 -311650 178.135 163921 72.3924 72.3924 36.1176 120
476750 148.55 -311646 -292.543 163903 72.3898 72.3898 36.1163 120
476800 149.769 -311647 268.435 163876 72.3858 72.3858 36.1143 120
476850 151.391 -311649 175.221 163847 72.3815 72.3815 36.1121 120
476900 152.204 -311651 531.13 163824 72.3781 72.3781 36.1104 120
476950 151.207 -311651 712.843 163813 72.3765 72.3765 36.1096 120
477000 148.85 -311650 403.7 163815 72.3768 72.3768 36.1098 120
477050 148.815 -311651 757.722 163832 72.3793 72.3793 36.111 120
477100 148.691 -311651 -194.551 163864 72.384 72.384 36.1134 120
477150 148.12 -311651 -44.2528 163897 72.3888 72.3888 36.1158 120
