# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
116450 87.4367 -311720 1380.65 163209 72.2874 72.2874 36.0652 120
116500 86.7322 -311718 299.627 163236 72.2914 72.2914 36.0672 120
116550 87.3395 -311719 238.389 163293 72.2997 72.2997 36.0714 120
116600 86.5716 -311719 -194.36 163362 72.31 72.31 36.0765 120
116650 86.7321 -311719 -1253.8 163419 72.3184 72.3184 36.0807 120
116700 86.946 -311720 -1047.09 163428 72.3197 72.3197 36.0813 120
116750 85.9011 -311720 -272.144 163394 72.3147 72.3147 36.0788 120
116800 85.5616 -311721 -345.566 163338 72.3065 72.3065 36.0747 120
116850 85.6183 -311721 373.377 163267 72.2959 72.2959 36.0694 120
116900 85.8455 -311722 1413.4 163208 72.2872 72.2872 36.0651 120
116950 86.2541 -311723 755.947 163197 72.2857 72.2857 36.0643 120
117000 85.5973 -311722 570.949 163223 72.2895 72.2895 36.0663 120
117050 85.5845 -311721 681.935 163276 72.2972 72.2972 36.0701 120
117100 86.3618 -311720 -298.923 163359 72.3095 72.3095 36.0762 120
117150 86.9171 -311719 -1293.21 163435 72.3208 72.3208 36.0819 120
117200 86.8785 -311719 -1163.63 163464 72.325 72.325 36.084 120
117250 86.4518 -311719 -954.67 163434 72.3206 72.3206 36.0818 120
117300 86.7911 -311720 -371.313 163360 72.3097 72.3097 36.0763 120
117350 86.2299 -311720 458.721 163271 72.2965 72.2965 36.0697 120
117400 86.0983 -311721 1294.28 163199 72.2859 72.2859 36.0645 120
117450 85.9495 -311722 1278.25 163173 72.2821 72.2821 36.0625 120
117500 86.1517 -311722 951.335 163204 72.2866 72.2866 36.0648 120
117550 85.9165 -311721 140.883 163282 72.2981 72.2981 36.0706 120
117600 85.8206 -311720 -703.812 163368 72.3109 72.3109 36.0769 120
117650 85.8809 -311721 -1231.58 163426 72.3194 72.3194 36.0812 120
117700 86.3478 -311720 -1261.44 163437 72.321 72.321 36.0819 120
117750 85.8892 -311718 -387.622 163399 72.3155 72.3155 36.0792 120
117800 85.6345 -311717 -85.9669 163336 72.3062 72.3062 36.0746 120
117850 86.9543 -311719 578.233 163270 72.2964 72.2964 36.0697 120
117900 87.0343 -311719 739.128 163233 72.2909 72.2909 36.067 120
117950 86.7328 -311719 834.723 163231 72.2907 72.2907 36.0668 120
118000 86.89 -311721 193.375 163259 72.2948 72.2948 36.0689 120
118050 86.4244 -311721 -390.586 163301 72.301 72.301 36.072 120
118100 86.0947 -311721 -670.608 163337 72.3063 72.3063 36.0746 120
118150 87.0768 -311723 -384.693 163352 72.3085 72.3085 36.0757 120
118200 86.1222 -311721 -142.616 163351 72.3084 72.3084 36.0757 120
118250 86.1348 -311721 -199.232 163345 72.3074 72.3074 36.0752 120
118300 85.303 -311719 17.2111 163332 72.3055 72.3055 36.0742 120
118350 86.4516 -311722 291.249 163320 72.3038 72.3038 36.0734 120
118400 85.7801 -311720 -91.4603 163313 72.3027 72.3027 36.0728 120
118450 86.5815 -311721 -12.0162 163301 72.301 72.301 36.072 120
118500 86.6798 -311720 -277.353 163292 72.2996 72.2996 36.0713 120
118550 86.5872 -311719 173.871 163279 72.2977 72.2977 36.0703 120
118600 87.2544 -311720 530.125 163276 72.2972 72.2972 36.0701 120
118650 86.4607 -311720 350.139 163289 72.2992 72.2992 36.0711 120
118700 86.1756 -311721 324.366 163314 72.3029 72.3029 36.0729 120
118750 85.9343 -311721 -288.614 163346 72.3076 72.3076 36.0753 120
118800 85.6424 -311721 -713.244 163365 72.3104 72.3104 36.0767 120
118850 85.4325 -311721 -389.41 163350 72.3082 72.3082 36.0756 120
118900 85.7648 -311721 221.525 163318 72.3035 72.3035 36.0732 120
118950 86.2234 -311721 103.302 163293 72.2998 72.2998 36.0714 120
119000 86.13 -311721 382.011 163274 72.2969 72.2969 36.07 120
119050 86.169 -311720 335.354 163269 72.2963 72.2963 36.0696 120
119100 86.4386 -311720 295.612 163279 72.2977 72.2977 36.0704 120
119150 86.1942 -311718 235.974 163302 72.3012 72.3012 36.0721 120
119200 87.4996 -311720 -541.911 163332 72.3055 72.3055 36.0742 120
119250 86.8399 -311718 7.2969 163346 72.3077 72.3077 36.0753 120
119300 86.8157 -311718 -818.852 163357 72.3093 72.3093 36.0761 120
119350 86.873 -311720 -130.735 163347 72.3077 72.3077 36.0753 120
119400 86.5308 -311720 -316.804 163328 72.305 72.305 36.074 120
119450 86.1507 -311721 -469.959 163303 72.3013 72.3013 36.0721 120
119500 85.9339 -311721 436.8 163268 72.2961 72.2961 36.0696 120
119550 86.1888 -311722 559.503 163248 72.2931 72.2931 36.0681 120
119600 85.7591 -311721 671.733 163261 72.2951 72.2951 36.069 120
119650 85.5625 -311721 -283.617 163303 72.3013 72.3013 36.0721 120
119700 85.8106 -311721 -307.35 163337 72.3063 72.3063 36.0746 120
119750 86.1761 -311721 -372.592 163354 72.3088 72.3088 36.0759 120
119800 86.2691 -311720 -91.1889 163351 72.3084 72.3084 36.0757 120
119850 87.0917 -311720 -360.418 163331 72.3053 72.3053 36.0741 120
119900 86.981 -311720 409.368 163300 72.3008 72.3008 36.0719 120
119950 86.7363 -311720 509.232 163282 72.2982 72.2982 36.0706 120
120000 86.7045 -311721 535.147 163284 72.2984 72.2984 36.0707 120
120050 85.8619 -311721 189.338 163303 72.3013 72.3013 36.0721 120
120100 85.7779 -311721 -237.097 163323 72.3042 72.3042 36.0736 120
120150 85.9177 -311721 -24.5203 163333 72.3057 72.3057 36.0743 120
120200 85.4255 -311720 -156.972 163335 72.306 72.306 36.0745 120
120250 85.9217 -311721 -170.063 163329 72.3051 72.3051 36.074 120
120300 85.818 -311720 -412.933 163317 72.3033 72.3033 36.0731 120
120350 86.3209 -311721 301.658 163295 72.3002 72.3002 36.0716 120
120400 85.3764 -311718 79.745 163285 72.2985 72.2986 36.0708 120
120450 86.3682 -311719 -188.299 163284 72.2985 72.2985 36.0707 120
120500 86.6919 -311720 254.108 163291 72.2994 72.2994 36.0712 120
120550 86.2428 -311719 589.998 163313 72.3028 72.3028 36.0729 120
120600 85.614 -311718 -594.252 163351 72.3084 72.3084 36.0757 120
120650 86.2045 -311720 -955.494 163365 72.3104 72.3104 36.0767 120
120700 85.7359 -311721 83.743 163344 72.3074 72.3074 36.0752 120
120750 85.536 -311721 361.104 163322 72.304 72.304 36.0735 120
120800 85.579 -311721 359.777 163309 72.3022 72.3022 36.0726 120
120850 85.5437 -311721 -109.905 163304 72.3014 72.3014 36.0722 120
120900 86.0007 -311721 319.014 163300 72.3009 72.3009 36.0719 120
120950 86.314 -311721 86.2173 163310 72.3023 72.3023 36.0726 120
121000 86.7075 -311720 89.9422 163324 72.3044 72.3044 36.0737 120
121050 87.1196 -311720 -100.482 163334 72.3058 72.3058 36.0744 120
121100 86.7642 -311720 -293.169 163335 72.306 72.306 36.0745 120
121150 86.1712 -311719 -37.4031 163324 72.3043 72.3043 36.0736 120
121200 86.0973 -311719 294.555 163305 72.3016 72.3016 36.0723 120
121250 87.3197 -311723 59.8728 163294 72.3 72.3 36.0715 120
121300 86.4864 -311721 -185.495 163290 72.2993 72.2993 36.0711 120
121350 86.5027 -311721 235.023 163279 72.2977 72.2977 36.0703 120
121400 85.4443 -311720 100.708 163276 72.2972 72.2972 36.0701 120
121450 86.2328 -311721 451.027 163293 72.2999 72.2999 36.0714 120
121500 85.0129 -311719 -424.013 163332 72.3056 72.3056 36.0743 120
121550 86.2594 -311721 -317.654 163364 72.3102 72.3102 36.0766 120
121600 85.5988 -311720 -517.857 163382 72.313 72.313 36.078 120
121650 85.2454 -311719 -591.016 163378 72.3124 72.3124 36.0777 120
121700 86.5183 -311721 -215.74 163343 72.3072 72.3072 36.0751 120
121750 86.5968 -311720 652.721 163297 72.3004 72.3004 36.0717 120
121800 86.3022 -311720 116.23 163267 72.296 72.296 36.0695 120
121850 86.7542 -311720 623.466 163248 72.2931 72.2931 36.068 120
121900 86.4375 -311719 298.81 163249 72.2933 72.2933 36.0682 120
121950 86.2088 -311720 610.863 163268 72.2961 72.2961 36.0695 120
122000 86.207 -311721 -194.847 163308 72.302 72.302 36.0725 120
122050 85.5434 -311721 -336.824 163348 72.3079 72.3079 36.0754 120
122100 85.5841 -311721 -557.419 163379 72.3125 72.3125 36.0777 120
122150 86.102 -311722 -773.215 163388 72.3138 72.3138 36.0784 120
122200 85.1555 -311720 20.3172 163359 72.3096 72.3096 36.0763 120
122250 85.7754 -311720 334.426 163320 72.3039 72.3039 36.0734 120
122300 86.2311 -311721 274.434 163295 72.3001 72.3001 36.0715 120
122350 86.8446 -311721 -332.58 163283 72.2983 72.2983 36.0707 120
122400 86.0402 -311719 524.707 163273 72.2969 72.2969 36.0699 120
122450 85.8481 -311719 -3.61189 163283 72.2983 72.2983 36.0706 120
122500 86.1065 -311721 -172.902 163300 72.3008 72.3008 36.0719 120
122550 85.6136 -311721 229.067 163315 72.303 72.303 36.073 120
122600 85.7055 -311722 45.0511 163332 72.3055 72.3055 36.0742 120
122650 85.12 -311721 -468.315 163346 72.3076 72.3076 36.0753 120
122700 85.1017 -311721 -364.498 163338 72.3064 72.3064 36.0747 120
122750 85.7086 -311721 369.522 163312 72.3027 72.3027 36.0728 120
122800 85.6195 -311720 295.479 163298 72.3006 72.3006 36.0718 120
122850 85.8746 -311720 402.53 163299 72.3007 72.3007 36.0718 120
122900 86.1607 -311720 -346.617 163312 72.3026 72.3026 36.0728 120
122950 86.2577 -311720 -336.123 163319 72.3037 72.3037 36.0733 120
123000 86.5135 -311721 206.187 163318 72.3035 72.3035 36.0732 120
123050 86.7945 -311722 51.3654 163314 72.3029 72.3029 36.0729 120
123100 85.3802 -311720 377.363 163311 72.3024 72.3024 36.0727 120
123150 85.6264 -311722 45.8152 163321 72.304 72.304 36.0735 120
123200 85.144 -311722 -283.709 163334 72.3058 72.3058 36.0744 120
123250 84.2695 -311721 -442.102 163336 72.3061 72.3061 36.0745 120
123300 85.7123 -311723 -48.4978 163322 72.304 72.304 36.0735 120
123350 85.1383 -311721 246.027 163306 72.3017 72.3017 36.0723 120
123400 85.99 -311722 68.1908 163297 72.3004 72.3004 36.0717 120
123450 85.8188 -311721 281.112 163293 72.2998 72.2998 36.0714 120
123500 86.0019 -311721 417.913 163293 72.2999 72.2999 36.0714 120
123550 85.7792 -311720 -193.754 163307 72.3019 72.3019 36.0724 120
123600 86.193 -311720 -152.631 163328 72.3049 72.3049 36.0739 120
123650 86.9211 -311722 -139.373 163348 72.3079 72.3079 36.0754 120
123700 85.8081 -311720 -253.451 163360 72.3097 72.3097 36.0763 120
123750 85.4417 -311720 -367.028 163360 72.3097 72.3097 36.0763 120
123800 85.6451 -311722 -467.237 163339 72.3066 72.3066 36.0748 120
123850 85.4601 -311723 386.539 163297 72.3004 72.3004 36.0717 120
123900 85.9089 -311724 564.137 163257 72.2945 72.2945 36.0687 120
123950 84.5061 -311721 814.624 163240 72.2919 72.292 36.0675 120
124000 86.5897 -311723 781.906 163259 72.2947 72.2947 36.0689 120
124050 86.0092 -311721 -156.087 163303 72.3013 72.3013 36.0721 120
124100 86.4052 -311721 -342.612 163347 72.3078 72.3078 36.0754 120
124150 86.1042 -311720 -194.318 163374 72.3117 72.3117 36.0773 120
124200 86.7021 -311721 -832.489 163379 72.3125 72.3125 36.0777 120
124250 85.5799 -311719 -498.558 163360 72.3097 72.3097 36.0763 120
124300 85.9179 -311720 150.595 163329 72.3051 72.3051 36.074 120
124350 85.6984 -311721 -90.9355 163302 72.3011 72.3011 36.072 120
124400 85.5222 -311721 210.602 163273 72.2969 72.2969 36.0699 120
124450 85.4477 -311723 681.642 163261 72.295 72.295 36.069 120
124500 85.3929 -311723 549.384 163278 72.2976 72.2976 36.0703 120
124550 85.5422 -311723 -463.947 163321 72.304 72.304 36.0735 120
124600 85.5494 -311722 -436.212 163359 72.3096 72.3096 36.0763 120
124650 85.4192 -311720 -1112.96 163381 72.3127 72.3127 36.0778 120
124700 86.4303 -311721 -471.515 163367 72.3108 72.3108 36.0769 120
124750 86.3588 -311720 -80.1366 163325 72.3045 72.3045 36.0737 120
124800 86.8119 -311722 750.469 163273 72.2969 72.2969 36.0699 120
124850 86.4832 -311722 745.581 163245 72.2927 72.2927 36.0678 120
124900 85.7031 -311720 380.296 163242 72.2922 72.2922 36.0676 120
124950 85.3065 -311720 607.254 163264 72.2955 72.2955 36.0692 120
125000 85.8086 -311722 -6.28497 163306 72.3018 72.3018 36.0724 120
125050 85.187 -311721 140.708 163346 72.3076 72.3076 36.0753 120
125100 85.6451 -311723 -328.665 163385 72.3133 72.3133 36.0781 120
125150 85.2204 -311722 -797.158 163414 72.3176 72.3176 36.0803 120
125200 85.2264 -311721 -441.365 163408 72.3167 72.3167 36.0798 120
125250 85.327 -311720 -170.05 163366 72.3105 72.3105 36.0767 120
125300 86.3146 -311721 512.104 163295 72.3002 72.3002 36.0716 120
125350 86.2226 -311721 666.205 163231 72.2907 72.2907 36.0668 120
125400 85.7559 -311720 1076.38 163200 72.2861 72.2861 36.0646 120
125450 86.438 -311721 868.488 163221 72.2892 72.2892 36.0661 120
125500 86.3622 -311722 298.216 163283 72.2983 72.2983 36.0706 120
125550 85.8445 -311721 -724.91 163359 72.3096 72.3096 36.0763 120
125600 85.4964 -311720 -974.203 163423 72.3189 72.3189 36.0809 120
125650 85.5244 -311721 -952.614 163449 72.3228 72.3228 36.0829 120
125700 85.6173 -311722 -893.191 163424 72.3191 72.3191 36.081 120
125750 85.1471 -311721 608.795 163350 72.3083 72.3083 36.0756 120
125800 85.5685 -311721 570.278 163280 72.2978 72.2978 36.0704 120
125850 87.1116 -311722 914.734 163235 72.2912 72.2913 36.0671 120
125900 86.5779 -311720 913.751 163221 72.2891 72.2891 36.0661 120
125950 86.301 -311720 -1.7826 163243 72.2925 72.2925 36.0677 120
126000 85.8811 -311720 510.358 163291 72.2995 72.2995 36.0712 120
126050 85.8146 -311720 -671.917 163351 72.3084 72.3084 36.0757 120
126100 86.6044 -311722 -531.883 163392 72.3144 72.3144 36.0787 120
126150 86.1345 -311722 -638.618 163408 72.3167 72.3167 36.0798 120
126200 85.2332 -311721 -432.219 163392 72.3145 72.3145 36.0787 120
126250 86.3525 -311723 -314.567 163356 72.309 72.309 36.076 120
126300 85.5403 -311721 485.946 163308 72.302 72.302 36.0725 120
126350 85.7401 -311720 504.207 163268 72.296 72.296 36.0695 120
126400 86.4324 -311720 546.935 163244 72.2926 72.2926 36.0678 120
126450 86.898 -311719 765.25 163246 72.2928 72.2928 36.0679 120
126500 86.0526 -311718 500.929 163280 72.298 72.298 36.0705 120
126550 86.8561 -311720 -436.22 163339 72.3066 72.3066 36.0748 120
126600 86.6316 -311721 -1227.27 163388 72.3138 72.3138 36.0784 120
126650 86.2035 -311720 -1026.28 163400 72.3156 72.3156 36.0793 120
126700 86.0894 -311721 -213.074 163378 72.3124 72.3124 36.0777 120
126750 86.5358 -311722 -134.936 163345 72.3074 72.3074 36.0752 120
126800 86.3226 -311722 95.1395 163309 72.3022 72.3022 36.0726 120
126850 85.9902 -311722 22.1854 163283 72.2984 72.2984 36.0707 120
126900 85.989 -311722 -118.687 163267 72.296 72.296 36.0695 120
126950 85.8187 -311721 625.389 163262 72.2952 72.2952 36.0691 120
127000 87.1982 -311722 596.648 163281 72.298 72.298 36.0705 120
127050 87.3287 -311720 -393.224 163326 72.3047 72.3047 36.0738 120
127100 86.9033 -311719 -340.55 163376 72.312 72.312 36.0775 120
127150 86.923 -311720 -930.385 163415 72.3179 72.3179 36.0804 120
127200 86.4006 -311719 -990.524 163420 72.3185 72.3185 36.0807 120
127250 85.5028 -311719 -303.212 163383 72.313 72.313 36.078 120
127300 86.1417 -311722 87.7877 163323 72.3042 72.3042 36.0736 120
127350 86.5814 -311723 655.524 163255 72.2942 72.2942 36.0686 120
127400 85.6531 -311721 1145.2 163207 72.287 72.287 36.065 120
127450 85.8405 -311722 514.068 163208 72.2872 72.2872 36.0651 120
127500 85.6042 -311721 851.072 163248 72.2931 72.2931 36.0681 120
127550 85.6593 -311721 83.2446 163322 72.3041 72.3041 36.0735 120
127600 85.9329 -311719 -916.66 163404 72.3162 72.3162 36.0795 120
127650 86.6771 -311719 -1337.77 163450 72.3229 72.3229 36.0829 120
127700 87.3589 -311719 -895.461 163435 72.3208 72.3208 36.0819 120
127750 86.3137 -311717 -932.646 163375 72.3119 72.3119 36.0774 120
127800 86.725 -311719 301.912 163288 72.2991 72.2991 36.071 120
127850 86.8577 -311721 1398.34 163213 72.2879 72.2879 36.0655 120
127900 87.0223 -311722 1108.15 163181 72.2833 72.2833 36.0631 120
127950 86.4309 -311721 1538.57 163202 72.2863 72.2863 36.0647 120
128000 86.3146 -311722 262.688 163284 72.2985 72.2985 36.0707 120
128050 85.8522 -311720 -567.37 163386 72.3136 72.3136 36.0783 120
128100 85.4974 -311719 -1286.86 163464 72.325 72.325 36.0839 120
128150 86.0676 -311722 -1304.08 163481 72.3275 72.3275 36.0852 120
128200 86.0472 -311722 -803.178 163435 72.3207 72.3207 36.0818 120
128250 85.7663 -311721 -872.563 163343 72.3072 72.3072 36.0751 120
128300 86.2757 -311721 1304.59 163233 72.2909 72.2909 36.0669 120
128350 86.4225 -311721 1895.11 163168 72.2813 72.2813 36.0622 120
128400 86.8178 -311722 1226.07 163174 72.2822 72.2822 36.0626 120
128450 86.2645 -311720 442.005 163234 72.2911 72.2911 36.067 120
128500 86.8684 -311720 -140.527 163317 72.3033 72.3033 36.0731 120
128550 85.7075 -311719 -777.773 163399 72.3154 72.3154 36.0792 120
128600 86.1072 -311721 -953.781 163447 72.3225 72.3225 36.0827 120
128650 85.2158 -311720 -463.011 163449 72.3228 72.3228 36.0828 120
128700 85.9121 -311722 -79.0262 163418 72.3183 72.3183 36.0806 120
128750 85.2678 -311720 -1047.07 163364 72.3103 72.3103 36.0766 120
128800 86.4668 -311723 563.333 163278 72.2976 72.2976 36.0703 120
128850 86.3857 -311722 1091.53 163210 72.2876 72.2876 36.0653 120
128900 86.5849 -311722 908.918 163182 72.2834 72.2834 36.0632 120
128950 85.576 -311720 1206.62 163195 72.2854 72.2854 36.0642 120
129000 86.5022 -311721 1043.31 163257 72.2945 72.2945 36.0687 120
129050 86.3873 -311719 123.206 163355 72.3089 72.3089 36.0759 120
129100 86.5983 -311719 -1375.32 163449 72.3228 72.3228 36.0829 120
129150 85.8995 -311717 -1395.31 163488 72.3286 72.3286 36.0858 120
129200 86.7352 -311719 -1339.3 163466 72.3253 72.3253 36.0841 120
129250 86.1615 -311719 -738.569 163382 72.313 72.313 36.078 120
129300 86.2203 -311722 705.046 163262 72.2952 72.2952 36.0691 120
129350 86.2927 -311723 1687.13 163172 72.2819 72.2819 36.0625 120
129400 85.6074 -311722 1306.77 163154 72.2792 72.2792 36.0611 120
129450 85.578 -311722 612.558 163196 72.2855 72.2855 36.0643 120
129500 84.7056 -311720 123.931 163270 72.2963 72.2963 36.0697 120
129550 86.0304 -311722 -118.276 163354 72.3089 72.3089 36.0759 120
129600 86.4011 -311720 -1087.74 163436 72.3209 72.3209 36.0819 120
129650 86.4458 -311718 -1134.26 163479 72.3272 72.3272 36.085 120
129700 87.3706 -311720 -1020.17 163469 72.3257 72.3257 36.0843 120
129750 86.9041 -311719 -787.181 163409 72.3169 72.3169 36.0799 120
129800 86.6194 -311720 230.336 163317 72.3033 72.3033 36.0731 120
129850 85.7188 -311719 806.554 163227 72.2901 72.2901 36.0665 120
129900 85.9306 -311721 1264.94 163176 72.2825 72.2825 36.0628 120
129950 86.0172 -311721 1463.28 163186 72.284 72.284 36.0635 120
130000 86.277 -311722 396.488 163253 72.2939 72.2939 36.0684 120
130050 85.4101 -311720 -334.854 163342 72.307 72.307 36.075 120
130100 85.2583 -311720 -1002.88 163422 72.3189 72.3189 36.0809 120
130150 84.9656 -311719 -1353.45 163462 72.3247 72.3247 36.0838 120
130200 85.8457 -311721 -1585.06 163438 72.3212 72.3212 36.0821 120
130250 86.7035 -311721 -195.935 163357 72.3092 72.3092 36.0761 120
130300 86.5094 -311720 776.35 163267 72.296 72.296 36.0695 120
130350 86.9677 -311721 1374.75 163212 72.2878 72.2878 36.0654 120
130400 87.1161 -311721 1138.67 163215 72.2883 72.2883 36.0656 120
130450 86.467 -311720 644.879 163265 72.2956 72.2956 36.0693 120
130500 86.9147 -311722 -719.751 163338 72.3064 72.3064 36.0747 120
130550 86.8486 -311722 -1163.97 163395 72.3149 72.3149 36.0789 120
130600 85.5952 -311720 -407.268 163408 72.3168 72.3168 36.0799 120
130650 86.1808 -311721 -610.053 163390 72.3142 72.3142 36.0786 120
130700 86.2212 -311721 130.237 163349 72.308 72.308 36.0755 120
130750 85.9475 -311721 322.543 163306 72.3018 72.3018 36.0724 120
130800 85.7917 -311721 559.652 163281 72.2981 72.2981 36.0705 120
130850 86.2306 -311721 -107.075 163282 72.2981 72.2981 36.0706 120
130900 86.3315 -311721 190.7 163297 72.3004 72.3004 36.0717 120
130950 86.3899 -311720 -443.749 163320 72.3038 72.3038 36.0734 120
131000 86.8247 -311719 -115.67 163333 72.3057 72.3057 36.0743 120
131050 86.769 -311719 230.229 163345 72.3075 72.3075 36.0752 120
131100 86.8306 -311720 -252.329 163359 72.3095 72.3095 36.0762 120
131150 86.2321 -311720 -480.416 163358 72.3094 72.3094 36.0762 120
131200 86.2838 -311722 -295.271 163338 72.3064 72.3064 36.0747 120
131250 85.9557 -311722 -11.7254 163309 72.3021 72.3021 36.0725 120
131300 85.5672 -311722 375.508 163281 72.2981 72.2981 36.0705 120
131350 85.7284 -311722 93.2325 163266 72.2958 72.2958 36.0694 120
131400 85.4445 -311721 758.533 163266 72.2958 72.2958 36.0694 120
131450 85.8213 -311720 77.5024 163289 72.2993 72.2993 36.0711 120
131500 86.1342 -311720 -164.803 163321 72.304 72.304 36.0735 120
131550 86.4566 -311719 -25.0732 163353 72.3086 72.3086 36.0758 120
131600 86.5594 -311718 -569.64 163383 72.3131 72.3131 36.078 120
131650 86.5372 -311718 -372.028 163392 72.3144 72.3144 36.0786 120
131700 86.4431 -311719 -532.98 163371 72.3112 72.3112 36.0771 120
131750 86.1438 -311721 195.738 163332 72.3055 72.3055 36.0742 120
131800 86.5576 -311723 -46.9647 163296 72.3003 72.3003 36.0716 120
131850 86.1139 -311723 362.658 163266 72.2958 72.2958 36.0694 120
131900 85.2577 -311721 504.463 163251 72.2936 72.2936 36.0683 120
131950 85.9165 -311723 313.343 163257 72.2944 72.2944 36.0687 120
132000 85.4716 -311721 845.966 163289 72.2992 72.2992 36.0711 120
132050 85.7233 -311720 -125.731 163349 72.308 72.308 36.0755 120
132100 86.062 -311719 -962.067 163399 72.3155 72.3155 36.0792 120
132150 87.2065 -311721 -1581.91 163415 72.3178 72.3178 36.0803 120
132200 86.8957 -311720 -52.8123 163387 72.3136 72.3136 36.0783 120
132250 86.0342 -311720 -643.122 163351 72.3084 72.3084 36.0756 120
132300 85.5662 -311720 201.527 163301 72.3009 72.3009 36.0719 120
132350 85.994 -311723 464.118 163250 72.2934 72.2934 36.0682 120
132400 85.743 -311724 902.644 163219 72.2888 72.2888 36.0659 120
132450 85.72 -311723 948.97 163221 72.2892 72.2892 36.0661 120
132500 85.6506 -311722 585.774 163254 72.294 72.294 36.0685 120
132550 85.8942 -311722 116.202 163313 72.3028 72.3028 36.0729 120
132600 85.5281 -311720 -826.985 163387 72.3137 72.3137 36.0783 120
132650 86.1706 -311720 -922.576 163438 72.3211 72.3211 36.082 120
132700 86.6417 -311720 -796.88 163445 72.3222 72.3222 36.0825 120
132750 87.0745 -311721 -1122.27 163407 72.3167 72.3167 36.0798 120
132800 86.4813 -311721 73.5355 163326 72.3047 72.3047 36.0738 120
132850 85.9526 -311721 925.727 163242 72.2923 72.2923 36.0676 120
132900 86.0289 -311722 874.399 163190 72.2846 72.2846 36.0638 120
132950 85.2243 -311723 787.932 163182 72.2834 72.2834 36.0632 120
133000 85.3022 -311724 937.855 163219 72.2889 72.2889 36.0659 120
133050 85.0085 -311723 -12.3982 163298 72.3005 72.3005 36.0717 120
133100 86.0708 -311723 -532.825 163382 72.3129 72.3129 36.0779 120
133150 85.8696 -311722 -770.561 163439 72.3213 72.3213 36.0821 120
133200 85.9091 -311721 -783.806 163450 72.323 72.323 36.083 120
133250 85.936 -311720 -1257.01 163418 72.3182 72.3182 36.0806 120
133300 85.9611 -311719 488.361 163338 72.3064 72.3064 36.0747 120
133350 85.9722 -311720 403.756 163264 72.2955 72.2955 36.0692 120
133400 86.4192 -311721 1237.47 163221 72.2891 72.2891 36.0661 120
133450 86.1314 -311721 390.424 163228 72.2901 72.2901 36.0666 120
133500 85.6199 -311721 292.806 163261 72.2951 72.2951 36.069 120
133550 85.3976 -311722 136.082 163313 72.3027 72.3027 36.0728 120
133600 85.3367 -311722 -593.881 163364 72.3103 72.3103 36.0766 120
133650 84.9705 -311722 -823.836 163393 72.3145 72.3145 36.0787 120
133700 85.1753 -311721 -884.221 163388 72.3139 72.3139 36.0784 120
133750 84.9981 -311720 396.498 163350 72.3082 72.3082 36.0756 120
133800 85.3164 -311720 -101.051 163318 72.3035 72.3035 36.0732 120
133850 86.2551 -311722 460.644 163296 72.3002 72.3002 36.0716 120
133900 85.4669 -311720 22.328 163285 72.2986 72.2986 36.0708 120
133950 85.6783 -311720 425.587 163280 72.2979 72.2979 36.0704 120
134000 84.9882 -311719 424.215 163296 72.3002 72.3002 36.0716 120
134050 86.6641 -311722 17.6934 163328 72.3049 72.3049 36.0739 120
134100 86.71 -311722 -507.204 163358 72.3093 72.3093 36.0761 120
134150 86.1812 -311720 -486.585 163372 72.3115 72.3115 36.0772 120
134200 86.2246 -311721 -341.737 163366 72.3106 72.3106 36.0768 120
134250 86.2002 -311721 -386.338 163347 72.3078 72.3078 36.0754 120
134300 86.1978 -311721 221.02 163327 72.3048 72.3048 36.0739 120
134350 85.294 -311720 -21.6081 163313 72.3027 72.3027 36.0728 120
134400 85.36 -311721 -164.723 163297 72.3004 72.3004 36.0717 120
134450 85.5353 -311721 746.508 163285 72.2987 72.2987 36.0708 120
134500 85.1199 -311721 250.019 163297 72.3003 72.3003 36.0716 120
134550 85.5665 -311721 -226.129 163322 72.304 72.304 36.0735 120
134600 86.136 -311721 -242.93 163342 72.3071 72.3071 36.075 120
134650 86.3336 -311720 -456.917 163353 72.3086 72.3086 36.0758 120
134700 86.2921 -311719 -519.641 163348 72.3079 72.308 36.0754 120
134750 86.4108 -311719 156.406 163322 72.304 72.304 36.0735 120
134800 85.7503 -311719 784.278 163293 72.2999 72.2999 36.0714 120
134850 86.1421 -311721 687.839 163290 72.2994 72.2994 36.0712 120
134900 86.0333 -311721 44.6184 163310 72.3023 72.3023 36.0726 120
134950 86.0863 -311721 -613.831 163332 72.3055 72.3055 36.0742 120
135000 85.3406 -311720 -265.487 163344 72.3073 72.3073 36.0751 120
135050 86.0492 -311721 -275.69 163348 72.3079 72.3079 36.0754 120
135100 86.2248 -311722 -672.222 163345 72.3074 72.3074 36.0752 120
135150 86.2793 -311721 20.6003 163336 72.3062 72.3062 36.0746 120
135200 86.3649 -311721 -18.8218 163323 72.3042 72.3042 36.0736 120
135250 86.0157 -311720 436.402 163300 72.3008 72.3008 36.0719 120
135300 86.3436 -311720 167.264 163285 72.2987 72.2987 36.0708 120
135350 86.9251 -311720 476.825 163274 72.297 72.297 36.07 120
135400 86.151 -311718 869.268 163272 72.2968 72.2968 36.0699 120
135450 87.3443 -311721 -177.873 163295 72.3002 72.3002 36.0716 120
135500 86.3257 -311719 152.025 163324 72.3044 72.3044 36.0737 120
135550 85.4264 -311719 -388.274 163357 72.3092 72.3092 36.0761 120
