# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
568200 43.0641 -311780 14.419 163144 72.2778 72.2778 36.0604 120
568250 43.0891 -311781 -259.901 163151 72.2789 72.2789 36.0609 120
568300 42.6266 -311780 -188.324 163140 72.2772 72.2772 36.0601 120
568350 42.7947 -311780 299.238 163122 72.2746 72.2746 36.0588 120
568400 42.8079 -311780 12.6021 163123 72.2748 72.2748 36.0589 120
568450 42.4316 -311779 -290.792 163140 72.2772 72.2772 36.0601 120
568500 43.442 -311780 -150.307 163139 72.2771 72.2771 36.0601 120
568550 43.1573 -311779 252.638 163125 72.275 72.275 36.059 120
568600 42.9612 -311779 143.285 163126 72.2752 72.2752 36.0591 120
568650 43.0224 -311779 114.772 163135 72.2764 72.2764 36.0597 120
568700 43.0096 -311779 -343.085 163136 72.2766 72.2766 36.0598 120
568750 42.9536 -311779 -25.4374 163122 72.2745 72.2745 36.0588 120
568800 42.8525 -311780 258.277 163116 72.2737 72.2737 36.0583 120
568850 42.9782 -311781 106.103 163137 72.2767 72.2767 36.0599 120
568900 42.3401 -311779 -465.27 163160 72.2801 72.2801 36.0616 120
568950 42.8006 -311780 -576.321 163151 72.2789 72.2789 36.061 120
569000 42.6649 -311780 707.096 163113 72.2732 72.2732 36.0581 120
569050 43.142 -311780 282.457 163103 72.2718 72.2718 36.0574 120
569100 43.252 -311780 200.608 163120 72.2742 72.2742 36.0586 120
569150 42.9835 -311779 -332.818 163148 72.2783 72.2783 36.0607 120
569200 43.5771 -311780 -199.646 163157 72.2798 72.2798 36.0614 120
569250 42.8045 -311779 -144.546 163144 72.2778 72.2778 36.0604 120
569300 43.3855 -311780 404.609 163116 72.2736 72.2736 36.0583 120
569350 42.8 -311780 407.947 163110 72.2728 72.2728 36.0579 120
569400 42.6227 -311780 -387.236 163136 72.2767 72.2767 36.0598 120
569450 42.7455 -311780 -225.907 163151 72.2789 72.2789 36.0609 120
569500 42.4019 -311780 -4.03662 163146 72.2781 72.2781 36.0605 120
569550 42.6757 -311780 139.606 163127 72.2753 72.2753 36.0592 120
569600 42.7021 -311779 -15.9806 163116 72.2737 72.2737 36.0583 120
569650 42.9045 -311779 24.4409 163112 72.273 72.273 36.058 120
569700 43.4433 -311780 190.027 163109 72.2726 72.2726 36.0578 120
569750 43.1171 -311780 392.541 163123 72.2748 72.2748 36.0589 120
569800 43.2331 -311779 -558.092 163160 72.2802 72.2802 36.0616 120
569850 43.2058 -311780 -239.19 163172 72.2819 72.2819 36.0625 120
569900 43.127 -311780 -368.428 163160 72.2801 72.2801 36.0616 120
569950 43.0099 -311781 53.5001 163115 72.2736 72.2736 36.0583 120
570000 42.4327 -311780 680.703 163074 72.2674 72.2674 36.0552 120
570050 42.5384 -311781 171.127 163088 72.2695 72.2695 36.0563 120
570100 42.6224 -311781 28.434 163138 72.2769 72.2769 36.0599 120
570150 42.6566 -311780 -725.429 163183 72.2835 72.2835 36.0633 120
570200 42.7055 -311780 -12.9589 163169 72.2814 72.2814 36.0622 120
570250 43.3788 -311781 -28.1867 163140 72.2771 72.2771 36.0601 120
570300 42.9198 -311780 -311.187 163123 72.2746 72.2746 36.0588 120
570350 43.0658 -311780 189.047 163097 72.2709 72.2709 36.057 120
570400 43.1063 -311780 324.478 163082 72.2686 72.2686 36.0558 120
570450 42.9205 -311780 519.974 163099 72.2711 72.2711 36.0571 120
570500 42.9196 -311779 -195.364 163138 72.2769 72.2769 36.0599 120
570550 43.383 -311780 -459.925 163164 72.2807 72.2807 36.0619 120
570600 43.3081 -311780 -237.974 163171 72.2818 72.2818 36.0624 120
570650 42.8353 -311779 -221.936 163155 72.2795 72.2795 36.0612 120
570700 43.0265 -311780 343.512 163117 72.2738 72.2738 36.0584 120
570750 42.5924 -311780 489.003 163099 72.2711 72.2711 36.0571 120
570800 42.4703 -311780 -15.3824 163121 72.2744 72.2744 36.0587 120
570850 42.9164 -311780 -408.181 163142 72.2775 72.2775 36.0602 120
570900 42.7663 -311780 78.265 163135 72.2765 72.2765 36.0597 120
570950 43.1389 -311780 340.479 163125 72.275 72.275 36.059 120
571000 42.4679 -311778 -38.7894 163132 72.276 72.276 36.0595 120
571050 43.1364 -311779 78.5832 163137 72.2767 72.2767 36.0599 120
571100 43.0846 -311779 -190.903 163144 72.2778 72.2778 36.0604 120
571150 43.2096 -311779 -395.038 163147 72.2782 72.2782 36.0606 120
571200 43.257 -311779 -217.367 163132 72.276 72.276 36.0595 120
571250 43.3765 -311780 262.405 163109 72.2727 72.2727 36.0579 120
571300 43.088 -311780 169.744 163113 72.2732 72.2732 36.0581 120
571350 42.8469 -311780 -7.86108 163132 72.276 72.276 36.0595 120
571400 42.7175 -311780 -401.208 163145 72.2779 72.2779 36.0605 120
571450 42.6714 -311779 13.9162 163138 72.2769 72.2769 36.06 120
571500 43.1569 -311780 272.673 163129 72.2756 72.2756 36.0593 120
571550 43.0743 -311779 -150.059 163137 72.2767 72.2767 36.0599 120
571600 42.9038 -311778 294.013 163147 72.2783 72.2783 36.0606 120
571650 43.1727 -311779 13.473 163162 72.2804 72.2804 36.0617 120
571700 43.5191 -311779 -617.085 163171 72.2819 72.2819 36.0624 120
571750 43.0297 -311779 -180.246 163148 72.2784 72.2784 36.0607 120
571800 43.4176 -311781 305.916 163112 72.2731 72.2731 36.0581 120
571850 43.1317 -311780 427.042 163091 72.27 72.27 36.0565 120
571900 43.3572 -311781 -38.0625 163097 72.2709 72.2709 36.0569 120
571950 42.9764 -311781 258.603 163110 72.2727 72.2727 36.0579 120
572000 42.5865 -311779 97.0895 163132 72.276 72.276 36.0595 120
572050 43.204 -311780 -230.866 163159 72.2801 72.2801 36.0615 120
572100 43.1789 -311780 101.377 163172 72.2819 72.2819 36.0624 120
572150 43.0625 -311780 -488.309 163179 72.283 72.283 36.063 120
572200 43.3503 -311780 104.925 163154 72.2793 72.2793 36.0611 120
572250 43.2151 -311779 292.412 163126 72.2751 72.2751 36.0591 120
572300 43.4112 -311779 77.8294 163114 72.2734 72.2734 36.0582 120
572350 43.314 -311778 -164.841 163112 72.2731 72.2731 36.0581 120
572400 43.782 -311780 168.162 163112 72.2731 72.2731 36.058 120
572450 43.3819 -311779 38.0315 163125 72.2749 72.2749 36.059 120
572500 42.8758 -311778 116.497 163146 72.2781 72.2781 36.0606 120
572550 43.0541 -311779 -447.161 163171 72.2817 72.2817 36.0624 120
572600 42.9441 -311779 -178.152 163165 72.2808 72.2808 36.0619 120
572650 42.9943 -311780 217.16 163139 72.277 72.2771 36.06 120
572700 43.069 -311780 -47.9032 163115 72.2736 72.2736 36.0583 120
572750 42.6805 -311780 232.735 163093 72.2702 72.2702 36.0566 120
572800 42.8657 -311780 532.109 163088 72.2696 72.2696 36.0563 120
572850 42.5966 -311780 219.818 163114 72.2734 72.2734 36.0582 120
572900 42.9815 -311780 32.7889 163157 72.2798 72.2798 36.0614 120
572950 42.8521 -311778 -525.42 163208 72.2873 72.2873 36.0652 120
573000 43.6526 -311780 -702.412 163211 72.2876 72.2876 36.0653 120
573050 43.2728 -311779 -33.1436 163154 72.2794 72.2794 36.0612 120
573100 43.0867 -311779 475.438 163098 72.271 72.271 36.057 120
573150 42.887 -311779 618.426 163084 72.269 72.269 36.056 120
573200 43.2838 -311780 -432.335 163122 72.2746 72.2746 36.0588 120
573250 43.0791 -311781 -388.094 163149 72.2785 72.2785 36.0608 120
573300 42.7998 -311780 -130.108 163139 72.2771 72.2771 36.0601 120
573350 43.0516 -311780 239.836 163129 72.2757 72.2757 36.0593 120
573400 42.8114 -311780 171.213 163135 72.2765 72.2765 36.0598 120
573450 42.7507 -311780 -248.418 163142 72.2775 72.2775 36.0602 120
573500 42.7335 -311779 -41.9912 163137 72.2767 72.2767 36.0599 120
573550 43.1429 -311780 -115.729 163122 72.2746 72.2746 36.0588 120
573600 43.011 -311779 203.366 163097 72.2708 72.2708 36.0569 120
573650 43.02 -311779 419.056 163088 72.2695 72.2695 36.0563 120
573700 43.6404 -311779 -175.932 163116 72.2737 72.2737 36.0583 120
573750 43.4234 -311779 -115.114 163149 72.2786 72.2786 36.0608 120
573800 43.6589 -311779 -525.893 163176 72.2825 72.2825 36.0628 120
573850 43.6812 -311780 175.361 163167 72.2812 72.2812 36.0621 120
573900 42.9672 -311778 -240.6 163152 72.2789 72.2789 36.061 120
573950 43.1501 -311780 8.48617 163129 72.2756 72.2756 36.0593 120
574000 42.7839 -311780 140.97 163105 72.2721 72.2721 36.0575 120
574050 42.6953 -311780 236.898 163095 72.2705 72.2705 36.0568 120
574100 42.7872 -311780 354.234 163112 72.273 72.273 36.058 120
574150 42.796 -311780 -547.695 163152 72.279 72.279 36.061 120
574200 42.6934 -311779 -465.641 163171 72.2817 72.2817 36.0624 120
574250 43.2834 -311780 -369.359 163158 72.2799 72.2799 36.0614 120
574300 43.3334 -311779 253.315 163120 72.2742 72.2742 36.0586 120
574350 43.3531 -311779 474.543 163092 72.2702 72.2702 36.0566 120
574400 43.6536 -311780 111.842 163102 72.2715 72.2715 36.0573 120
574450 43.079 -311779 -58.1365 163135 72.2765 72.2765 36.0597 120
574500 43.0394 -311780 -346.249 163163 72.2806 72.2806 36.0618 120
574550 42.8873 -311780 -392.308 163165 72.2809 72.2809 36.0619 120
574600 42.8534 -311780 98.6888 163142 72.2775 72.2775 36.0603 120
574650 42.7497 -311780 266.62 163112 72.2731 72.2731 36.0581 120
574700 42.4135 -311779 687.11 163088 72.2695 72.2695 36.0562 120
574750 42.8979 -311780 525.197 163104 72.2718 72.2718 36.0574 120
574800 43.0581 -311780 -176.498 163149 72.2786 72.2786 36.0608 120
574850 42.9955 -311779 -346.78 163175 72.2824 72.2824 36.0627 120
574900 43.3081 -311780 -381.405 163171 72.2818 72.2818 36.0624 120
574950 43.4333 -311779 108.711 163138 72.277 72.277 36.06 120
575000 43.2852 -311779 616.287 163106 72.2723 72.2723 36.0576 120
575050 42.8535 -311780 139.721 163114 72.2733 72.2733 36.0582 120
575100 42.8204 -311780 -510.938 163133 72.2762 72.2762 36.0596 120
575150 42.8191 -311780 107.685 163126 72.2752 72.2752 36.0591 120
575200 42.6532 -311780 -62.119 163125 72.275 72.275 36.059 120
575250 42.6633 -311780 75.061 163128 72.2755 72.2755 36.0592 120
575300 42.8802 -311780 -71.0916 163138 72.2769 72.2769 36.06 120
575350 42.7256 -311779 -500.286 163149 72.2786 72.2786 36.0608 120
575400 42.8833 -311779 -412.117 163148 72.2784 72.2784 36.0607 120
575450 43.448 -311780 -65.1467 163131 72.2759 72.2759 36.0595 120
575500 43.1751 -311779 370.137 163115 72.2735 72.2735 36.0582 120
575550 43.3422 -311780 75.7517 163126 72.2752 72.2752 36.0591 120
575600 42.7289 -311779 -112.199 163139 72.277 72.277 36.06 120
575650 43.1589 -311780 -128.411 163134 72.2764 72.2764 36.0597 120
575700 43.1464 -311780 425.668 163114 72.2734 72.2734 36.0582 120
575750 43.222 -311780 159.907 163114 72.2733 72.2733 36.0582 120
575800 42.3322 -311779 1.14214 163131 72.2759 72.2759 36.0595 120
575850 42.8816 -311780 -94.2079 163150 72.2787 72.2787 36.0609 120
575900 42.4295 -311780 -390.262 163169 72.2815 72.2815 36.0623 120
575950 42.729 -311781 -19.8858 163168 72.2813 72.2813 36.0621 120
576000 42.5061 -311780 -169.453 163146 72.2781 72.2781 36.0606 120
576050 42.9579 -311781 52.6103 163111 72.2729 72.2729 36.058 120
576100 42.9849 -311780 442.426 163087 72.2694 72.2694 36.0562 120
576150 43.033 -311779 482.776 163089 72.2697 72.2697 36.0564 120
576200 43.2811 -311780 -183.253 163121 72.2744 72.2744 36.0587 120
576250 43.0185 -311780 -519.215 163155 72.2795 72.2795 36.0612 120
576300 43.2141 -311779 57.9604 163165 72.2809 72.2809 36.062 120
576350 42.9588 -311779 -101.452 163155 72.2795 72.2795 36.0612 120
576400 43.2397 -311780 112.29 163132 72.276 72.276 36.0595 120
576450 42.8759 -311780 257.667 163115 72.2736 72.2736 36.0583 120
576500 43.1728 -311781 70.554 163122 72.2745 72.2745 36.0588 120
576550 42.7538 -311780 -77.5102 163139 72.2771 72.2771 36.0601 120
576600 42.5728 -311780 -175.256 163144 72.2779 72.2779 36.0604 120
576650 42.753 -311780 413.494 163128 72.2755 72.2755 36.0593 120
576700 43.0959 -311780 -168.524 163125 72.275 72.275 36.059 120
576750 43.0442 -311779 244.637 163122 72.2746 72.2746 36.0588 120
576800 43.187 -311780 141.094 163136 72.2766 72.2766 36.0598 120
576850 42.9386 -311779 -380.319 163154 72.2792 72.2792 36.0611 120
576900 42.9412 -311779 -8.23787 163151 72.2788 72.2788 36.0609 120
576950 42.9078 -311779 -38.5039 163143 72.2776 72.2776 36.0603 120
577000 43.1307 -311780 328.639 163128 72.2754 72.2754 36.0592 120
577050 42.7264 -311780 -151.214 163118 72.274 72.274 36.0585 120
577100 42.2713 -311780 577.53 163106 72.2722 72.2722 36.0576 120
577150 42.6461 -311780 -41.2093 163126 72.2751 72.2751 36.0591 120
577200 42.4865 -311779 -216.654 163146 72.2781 72.2781 36.0606 120
577250 43.3393 -311781 292.294 163146 72.2782 72.2782 36.0606 120
577300 43.2299 -311780 -58.9014 163150 72.2786 72.2786 36.0608 120
577350 43.2829 -311780 -137.988 163142 72.2775 72.2775 36.0602 120
577400 43.2154 -311779 -22.5774 163121 72.2745 72.2745 36.0587 120
577450 43.1006 -311779 -25.2156 163116 72.2737 72.2737 36.0583 120
577500 43.1095 -311779 -3.03438 163125 72.2751 72.2751 36.059 120
577550 43.3427 -311781 -113.296 163135 72.2765 72.2765 36.0597 120
577600 42.9626 -311780 -463.1 163142 72.2775 72.2775 36.0602 120
577650 42.5815 -311780 572.409 163124 72.2748 72.2748 36.0589 120
577700 42.8319 -311780 132.54 163132 72.276 72.276 36.0595 120
577750 42.9141 -311780 -206.087 163158 72.2798 72.2798 36.0614 120
577800 43.0741 -311780 -641.639 163167 72.2811 72.2811 36.0621 120
577850 42.6363 -311779 -184.359 163141 72.2773 72.2773 36.0602 120
577900 43.1553 -311780 209.616 163108 72.2725 72.2725 36.0577 120
577950 43.1535 -311780 561.486 163087 72.2693 72.2693 36.0562 120
578000 43.0873 -311780 404.205 163098 72.271 72.271 36.057 120
578050 42.8371 -311779 -245.122 163137 72.2768 72.2768 36.0599 120
578100 43.2183 -311779 -486.144 163173 72.2821 72.2821 36.0625 120
578150 42.7929 -311779 -160.499 163184 72.2837 72.2837 36.0633 120
578200 43.246 -311779 51.6361 163167 72.2811 72.2811 36.0621 120
578250 43.0602 -311778 -28.8838 163146 72.278 72.278 36.0605 120
578300 43.2871 -311779 -273.473 163125 72.275 72.275 36.059 120
578350 43.2299 -311779 398.025 163090 72.2699 72.2699 36.0565 120
578400 42.9703 -311780 708.061 163079 72.2682 72.2682 36.0556 120
578450 42.9646 -311780 59.0671 163121 72.2745 72.2745 36.0587 120
578500 42.8118 -311780 -561.797 163169 72.2815 72.2815 36.0622 120
578550 43.0894 -311780 -208.793 163179 72.283 72.283 36.063 120
578600 42.806 -311780 64.6681 163170 72.2817 72.2817 36.0623 120
578650 42.8166 -311780 -417.286 163150 72.2787 72.2787 36.0609 120
578700 43.2008 -311780 378.476 163112 72.2731 72.2731 36.0581 120
578750 43.12 -311779 441.98 163096 72.2707 72.2707 36.0569 120
578800 43.2377 -311779 286.622 163106 72.2722 72.2722 36.0576 120
578850 43.5119 -311779 -329.63 163133 72.2761 72.2761 36.0596 120
578900 43.1627 -311779 -50.5687 163143 72.2777 72.2777 36.0604 120
578950 42.9987 -311778 91.8934 163144 72.2778 72.2778 36.0604 120
579000 43.2154 -311779 180.183 163148 72.2783 72.2783 36.0607 120
579050 43.1814 -311779 -243.726 163157 72.2796 72.2796 36.0613 120
579100 42.9123 -311779 -154.309 163148 72.2784 72.2784 36.0607 120
579150 43.0387 -311780 -207.318 163124 72.2748 72.2748 36.0589 120
579200 42.6585 -311780 448.665 163095 72.2706 72.2706 36.0568 120
579250 42.88 -311781 293.143 163098 72.2711 72.2711 36.057 120
579300 43.0703 -311781 -257.237 163131 72.2758 72.2758 36.0594 120
579350 42.5704 -311779 236.019 163153 72.2791 72.2791 36.061 120
579400 43.2347 -311780 -208.838 163170 72.2816 72.2816 36.0623 120
579450 43.4213 -311780 -180.664 163166 72.2811 72.2811 36.062 120
579500 43.5372 -311780 -120.098 163137 72.2768 72.2768 36.0599 120
579550 43.0464 -311778 693.428 163098 72.2711 72.2711 36.057 120
579600 42.9923 -311779 210.114 163101 72.2715 72.2715 36.0573 120
579650 43.1882 -311780 -155.344 163125 72.2749 72.2749 36.059 120
579700 43.0186 -311779 265.752 163142 72.2776 72.2776 36.0603 120
579750 43.3464 -311780 -128.224 163161 72.2803 72.2803 36.0617 120
579800 42.8378 -311779 -261.794 163169 72.2814 72.2814 36.0622 120
579850 42.8014 -311780 -613.663 163161 72.2803 72.2803 36.0617 120
579900 42.621 -311780 -103.899 163116 72.2737 72.2737 36.0583 120
579950 42.99 -311780 877.364 163069 72.2667 72.2667 36.0549 120
580000 43.0099 -311780 604.655 163080 72.2683 72.2683 36.0557 120
580050 43.4398 -311780 -378.752 163136 72.2767 72.2767 36.0598 120
580100 42.9743 -311779 -238.911 163181 72.2833 72.2833 36.0631 120
580150 43.2066 -311779 -551.487 163190 72.2846 72.2846 36.0638 120
580200 43.4204 -311780 58.646 163157 72.2797 72.2797 36.0614 120
580250 43.4342 -311780 185.381 163127 72.2752 72.2752 36.0591 120
580300 43.306 -311780 331.02 163112 72.273 72.273 36.058 120
580350 43.4975 -311781 -175.184 163112 72.2731 72.2731 36.0581 120
580400 43.0715 -311780 -13.6716 163111 72.273 72.273 36.058 120
580450 43.0834 -311780 133.918 163121 72.2745 72.2745 36.0587 120
580500 42.6947 -311780 121.609 163145 72.2779 72.2779 36.0604 120
580550 42.656 -311780 -480.52 163170 72.2817 72.2817 36.0623 120
580600 42.7417 -311780 -125.626 163165 72.2809 72.2809 36.062 120
580650 42.9658 -311780 -13.895 163138 72.2769 72.2769 36.06 120
580700 43.5127 -311780 402.644 163105 72.272 72.272 36.0575 120
580750 43.0223 -311779 453.428 163100 72.2714 72.2714 36.0572 120
580800 43.271 -311779 -98.4039 163124 72.2748 72.2748 36.0589 120
580850 43.4015 -311779 -157.008 163145 72.278 72.278 36.0605 120
580900 43.1179 -311779 -109.76 163156 72.2796 72.2796 36.0613 120
580950 43.1292 -311779 -304.981 163150 72.2786 72.2786 36.0608 120
581000 43.1223 -311780 171.373 163129 72.2756 72.2756 36.0593 120
581050 43.1656 -311780 201.51 163114 72.2734 72.2734 36.0582 120
581100 42.9618 -311780 60.7574 163106 72.2721 72.2721 36.0576 120
581150 42.8536 -311780 308.548 163104 72.2719 72.2719 36.0575 120
581200 43.0326 -311780 -189.778 163124 72.2749 72.2749 36.0589 120
581250 42.7939 -311779 101.228 163156 72.2796 72.2796 36.0613 120
581300 42.7436 -311779 -618.068 163185 72.2839 72.2839 36.0634 120
581350 43.6057 -311780 -174.517 163178 72.2828 72.2828 36.0629 120
581400 43.1505 -311780 -77.3438 163160 72.2801 72.2801 36.0616 120
581450 43.1851 -311780 20.0736 163122 72.2746 72.2746 36.0588 120
581500 43.3141 -311779 402.967 163086 72.2692 72.2692 36.0561 120
581550 43.6636 -311780 -101.31 163083 72.2688 72.2688 36.0559 120
581600 43.3327 -311779 785.036 163092 72.2701 72.2701 36.0566 120
581650 43.269 -311779 -94.4802 163141 72.2773 72.2773 36.0602 120
581700 43 -311779 -738.013 163189 72.2845 72.2845 36.0637 120
581750 42.8115 -311779 -412.832 163190 72.2846 72.2846 36.0638 120
581800 42.5199 -311779 48.9809 163150 72.2787 72.2787 36.0609 120
581850 43.1348 -311780 197.574 163112 72.273 72.273 36.058 120
581900 42.6524 -311779 397.962 163092 72.2701 72.2701 36.0565 120
581950 43.1825 -311781 713.039 163090 72.2699 72.2699 36.0565 120
582000 43.2252 -311780 -158.383 163135 72.2765 72.2765 36.0597 120
582050 43.3506 -311780 -624.327 163189 72.2844 72.2844 36.0637 120
582100 43.4158 -311779 -491.912 163194 72.2852 72.2852 36.0641 120
582150 43.7168 -311780 -478.32 163151 72.2788 72.2788 36.0609 120
582200 43.4419 -311779 490.731 163090 72.2698 72.2698 36.0564 120
582250 43.3772 -311780 834.314 163075 72.2676 72.2676 36.0553 120
582300 43.1567 -311780 96.559 163105 72.272 72.272 36.0575 120
582350 43.0501 -311780 -324.967 163141 72.2774 72.2774 36.0602 120
582400 42.6987 -311779 -283.889 163171 72.2817 72.2817 36.0624 120
582450 43.2356 -311780 84.5721 163178 72.2827 72.2827 36.0629 120
582500 43.0346 -311780 56.2977 163173 72.2821 72.2821 36.0626 120
582550 43.0074 -311780 -555.367 163156 72.2795 72.2795 36.0613 120
582600 42.9449 -311780 -33.8766 163101 72.2715 72.2715 36.0573 120
582650 43.3218 -311780 798.422 163061 72.2656 72.2656 36.0543 120
582700 43.1724 -311780 316.512 163089 72.2696 72.2696 36.0563 120
582750 43.0558 -311779 -330.984 163153 72.2791 72.2791 36.061 120
582800 42.8136 -311778 -672.689 163196 72.2855 72.2855 36.0643 120
582850 43.4637 -311779 -436.908 163185 72.2838 72.2838 36.0634 120
582900 43.5428 -311780 -94.7393 163140 72.2773 72.2773 36.0601 120
582950 42.8994 -311779 551.746 163100 72.2713 72.2713 36.0572 120
583000 43.0808 -311780 338.016 163089 72.2697 72.2697 36.0564 120
583050 42.6012 -311780 452.037 163116 72.2737 72.2737 36.0583 120
583100 42.6884 -311780 -674.417 163180 72.2831 72.2831 36.0631 120
583150 42.6203 -311779 -1194.76 163200 72.2861 72.2861 36.0645 120
583200 43.0799 -311780 450.179 163140 72.2772 72.2772 36.0601 120
583250 43.0783 -311780 404.701 163087 72.2694 72.2694 36.0562 120
583300 43.3937 -311780 308.115 163069 72.2667 72.2667 36.0549 120
583350 43.3793 -311779 260.158 163093 72.2702 72.2702 36.0566 120
583400 43.3322 -311778 -251.382 163152 72.279 72.279 36.061 120
583450 43.6481 -311778 -508.075 163206 72.287 72.287 36.065 120
583500 43.4361 -311777 -815.681 163212 72.2878 72.2878 36.0654 120
583550 43.6038 -311778 252.255 163156 72.2796 72.2796 36.0613 120
583600 43.5771 -311778 665.813 163109 72.2726 72.2726 36.0578 120
583650 43.4821 -311780 -16.2258 163099 72.2712 72.2712 36.0571 120
583700 43.3471 -311780 167.53 163100 72.2713 72.2713 36.0572 120
583750 43.3661 -311780 95.3212 163127 72.2753 72.2753 36.0592 120
583800 43.0902 -311780 -426.442 163170 72.2817 72.2817 36.0624 120
583850 43.0897 -311780 -405.623 163180 72.2831 72.2831 36.063 120
583900 42.5493 -311779 11.0501 163139 72.277 72.277 36.06 120
583950 42.8802 -311780 139.661 163088 72.2695 72.2695 36.0563 120
584000 42.9624 -311781 961.192 163064 72.266 72.266 36.0545 120
584050 43.1554 -311781 23.37 163103 72.2718 72.2718 36.0574 120
584100 42.8014 -311779 -283.309 163153 72.2791 72.2791 36.061 120
584150 43.4314 -311779 -190.415 163183 72.2836 72.2836 36.0633 120
584200 43.2136 -311779 -362.095 163178 72.2828 72.2828 36.0629 120
584250 43.4454 -311779 174.613 163131 72.2759 72.2759 36.0595 120
584300 43.3184 -311779 530.189 163100 72.2712 72.2712 36.0571 120
584350 42.9349 -311779 385.139 163119 72.2741 72.2741 36.0586 120
584400 42.7883 -311779 -442.353 163170 72.2816 72.2816 36.0623 120
584450 42.6661 -311779 -814.322 163191 72.2848 72.2848 36.0639 120
584500 42.9345 -311780 -173.121 163157 72.2797 72.2797 36.0613 120
584550 42.8184 -311780 335.85 163100 72.2713 72.2713 36.0571 120
584600 43.0629 -311780 495.063 163071 72.267 72.267 36.055 120
584650 42.934 -311780 94.1308 163085 72.269 72.269 36.056 120
584700 42.8046 -311779 282.282 163122 72.2746 72.2746 36.0588 120
584750 42.683 -311779 -512.82 163171 72.2818 72.2818 36.0624 120
584800 42.6796 -311778 -610.672 163195 72.2853 72.2853 36.0642 120
584850 42.9568 -311779 -132.218 163175 72.2824 72.2824 36.0627 120
584900 43.036 -311779 106.395 163131 72.2759 72.2759 36.0595 120
584950 43.0316 -311779 254.483 163093 72.2702 72.2702 36.0566 120
585000 43.2233 -311780 339.249 163068 72.2666 72.2666 36.0548 120
585050 43.0334 -311779 615.14 163082 72.2686 72.2686 36.0558 120
585100 43.377 -311781 -275.895 163146 72.2781 72.2781 36.0606 120
585150 42.9215 -311780 -568.824 163206 72.2869 72.2869 36.065 120
585200 42.6185 -311779 -312.375 163219 72.2889 72.2889 36.0659 120
585250 42.7278 -311780 -680.406 163187 72.2841 72.2841 36.0636 120
585300 42.6435 -311780 317.221 163109 72.2726 72.2726 36.0578 120
585350 42.7293 -311780 683.044 163055 72.2646 72.2646 36.0538 120
585400 43.0796 -311780 598.367 163051 72.2641 72.2641 36.0536 120
585450 42.8372 -311779 317.058 163095 72.2706 72.2706 36.0568 120
585500 43.341 -311779 -296.379 163171 72.2818 72.2818 36.0624 120
585550 43.0774 -311779 -787.492 163226 72.2898 72.2898 36.0664 120
585600 43.2549 -311780 -589.396 163221 72.2892 72.2892 36.0661 120
585650 43.0016 -311780 -168.562 163163 72.2806 72.2806 36.0618 120
585700 43.1208 -311781 510.248 163091 72.27 72.27 36.0565 120
585750 43.1503 -311781 685.17 163065 72.2661 72.2661 36.0546 120
585800 42.5601 -311779 386.451 163094 72.2704 72.2704 36.0567 120
585850 42.5573 -311780 -641.057 163148 72.2784 72.2784 36.0607 120
585900 42.5092 -311780 -235.814 163166 72.281 72.281 36.062 120
585950 42.8254 -311781 -150.553 163159 72.2801 72.2801 36.0615 120
586000 42.7021 -311780 3.4032 163136 72.2766 72.2766 36.0598 120
586050 43.0554 -311780 422.927 163118 72.274 72.274 36.0585 120
586100 42.9186 -311779 -159.438 163138 72.2769 72.2769 36.06 120
586150 43.0274 -311779 -436.595 163160 72.2801 72.2801 36.0616 120
586200 43.3015 -311779 -160.5 163150 72.2788 72.2788 36.0609 120
586250 43.1159 -311780 94.4908 163121 72.2744 72.2744 36.0587 120
586300 43.2062 -311780 476.578 163100 72.2712 72.2712 36.0571 120
586350 43.0183 -311780 314.974 163108 72.2725 72.2725 36.0578 120
586400 43.1239 -311781 -30.401 163145 72.278 72.278 36.0605 120
586450 42.7709 -311780 -249.108 163185 72.2838 72.2838 36.0634 120
586500 42.5097 -311780 -704.834 163186 72.284 72.284 36.0635 120
586550 42.6103 -311780 54.2635 163141 72.2773 72.2773 36.0602 120
586600 43.4564 -311781 324.727 163104 72.2719 72.2719 36.0575 120
586650 43.2727 -311780 422.559 163100 72.2713 72.2713 36.0571 120
586700 43.2786 -311779 -363.699 163128 72.2754 72.2754 36.0592 120
586750 43.2742 -311779 -180.222 163144 72.2778 72.2778 36.0604 120
586800 43.1614 -311779 144.649 163139 72.2771 72.2771 36.0601 120
586850 43.3503 -311780 32.851 163137 72.2768 72.2768 36.0599 120
586900 43.2049 -311780 21.7946 163142 72.2776 72.2776 36.0603 120
586950 42.8329 -311780 -52.9369 163155 72.2794 72.2794 36.0612 120
587000 42.6379 -311780 -366.854 163162 72.2805 72.2805 36.0617 120
587050 42.8499 -311780 -55.6723 163145 72.2779 72.2779 36.0605 120
587100 43.1406 -311780 173.784 163118 72.2739 72.2739 36.0585 120
587150 43.2954 -311780 347.185 163108 72.2725 72.2725 36.0578 120
587200 42.9694 -311779 292.927 163128 72.2755 72.2755 36.0593 120
587250 43.6368 -311780 -311.388 163160 72.2802 72.2802 36.0616 120
587300 43.4895 -311779 -215.307 163166 72.281 72.281 36.062 120
587350 43.3754 -311779 -172.162 163151 72.2788 72.2788 36.0609 120
