# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
369100 226.142 -311535 -1035.84 164432 72.4675 72.4675 36.1551 120
369150 227.717 -311541 -199.713 164375 72.4591 72.4591 36.1508 120
369200 227.03 -311543 -423.595 164309 72.4495 72.4495 36.1461 120
369250 224.407 -311542 193 164240 72.4393 72.4393 36.141 120
369300 227.117 -311549 1484.71 164177 72.43 72.43 36.1364 120
369350 224.737 -311545 1355.84 164134 72.4237 72.4237 36.1332 120
369400 223.548 -311541 1535.79 164112 72.4205 72.4205 36.1316 120
369450 226.198 -311542 1323.65 164115 72.421 72.421 36.1318 120
369500 227.948 -311540 1528.03 164141 72.4247 72.4247 36.1337 120
369550 228.248 -311540 1050.8 164189 72.4319 72.4319 36.1373 120
369600 229.551 -311543 37.2539 164251 72.4409 72.4409 36.1418 120
369650 227.79 -311540 665.751 164316 72.4505 72.4505 36.1466 120
369700 227.379 -311541 -431.215 164386 72.4607 72.4607 36.1516 120
369750 227.778 -311543 -1251.96 164445 72.4695 72.4695 36.156 120
369800 226.091 -311540 -1928.91 164485 72.4753 72.4753 36.1589 120
369850 224.825 -311539 -1477.17 164494 72.4766 72.4766 36.1596 120
369900 225.853 -311541 -1916.47 164473 72.4736 72.4736 36.1581 120
369950 227.234 -311542 -1029.87 164423 72.4661 72.4661 36.1544 120
370000 229.184 -311543 -535.869 164352 72.4558 72.4558 36.1492 120
370050 226.591 -311535 246.654 164274 72.4443 72.4443 36.1435 120
370100 231.342 -311543 702.206 164200 72.4334 72.4334 36.138 120
370150 229.776 -311541 1118.13 164140 72.4246 72.4246 36.1336 120
370200 230.268 -311544 1573.25 164103 72.4191 72.4191 36.1309 120
370250 227.025 -311541 1460.45 164093 72.4176 72.4176 36.1302 120
370300 227.166 -311542 1826.74 164113 72.4206 72.4206 36.1317 120
370350 228.178 -311545 1466.33 164162 72.4278 72.4278 36.1352 120
370400 227.641 -311544 367.076 164231 72.438 72.438 36.1404 120
370450 224.233 -311537 -313.56 164309 72.4495 72.4495 36.1461 120
370500 228.373 -311543 -549.784 164385 72.4606 72.4606 36.1516 120
370550 226.907 -311540 -1632.26 164452 72.4705 72.4705 36.1565 120
370600 226.891 -311539 -2110.8 164489 72.4758 72.4758 36.1592 120
370650 227.466 -311537 -1466.28 164487 72.4756 72.4756 36.1591 120
370700 228.448 -311535 -1763.73 164457 72.4711 72.4712 36.1569 120
370750 230.419 -311536 -743.264 164403 72.4633 72.4633 36.1529 120
370800 230.568 -311535 -840.842 164337 72.4536 72.4536 36.1481 120
370850 229.906 -311537 567.038 164258 72.4419 72.4419 36.1423 120
370900 229.37 -311541 1482.57 164186 72.4313 72.4313 36.137 120
370950 226.432 -311538 2431.67 164142 72.4249 72.4249 36.1338 120
371000 228.675 -311544 867.074 164132 72.4233 72.4233 36.133 120
371050 228.607 -311545 527.328 164142 72.4249 72.4249 36.1338 120
371100 225.355 -311540 646.564 164171 72.4291 72.4291 36.1359 120
371150 226.727 -311543 441.948 164213 72.4354 72.4354 36.139 120
371200 224.98 -311540 127.249 164263 72.4427 72.4427 36.1427 120
371250 224.429 -311538 -179.325 164316 72.4504 72.4504 36.1465 120
371300 226.128 -311540 -785.064 164366 72.4579 72.4579 36.1502 120
371350 226.638 -311539 -1547.37 164408 72.464 72.464 36.1533 120
371400 228.323 -311539 -1745.76 164426 72.4666 72.4666 36.1546 120
371450 228.792 -311538 -1057.3 164417 72.4653 72.4653 36.1539 120
371500 230.784 -311540 46.1956 164394 72.462 72.462 36.1523 120
371550 228.93 -311538 -391.788 164367 72.458 72.458 36.1503 120
371600 225.842 -311535 -648.75 164333 72.4529 72.4529 36.1478 120
371650 227.343 -311543 315.225 164292 72.447 72.447 36.1448 120
371700 225.157 -311541 -95.2726 164255 72.4414 72.4414 36.142 120
371750 226.15 -311543 922.609 164222 72.4366 72.4366 36.1396 120
371800 227.111 -311545 969.204 164206 72.4342 72.4342 36.1385 120
371850 228.821 -311547 567.01 164206 72.4343 72.4343 36.1385 120
371900 225.678 -311539 1011.46 164216 72.4358 72.4358 36.1392 120
371950 227.667 -311540 1087.15 164243 72.4398 72.4398 36.1412 120
372000 227.856 -311538 981.877 164289 72.4465 72.4465 36.1446 120
372050 227.856 -311537 -547.995 164345 72.4548 72.4548 36.1487 120
372100 228.288 -311538 -813.964 164391 72.4615 72.4615 36.152 120
372150 226.548 -311535 -1813.15 164420 72.4658 72.4658 36.1542 120
372200 227.77 -311542 -1252.22 164430 72.4672 72.4672 36.1549 120
372250 225.029 -311540 -565.675 164421 72.4659 72.4659 36.1542 120
372300 224.44 -311541 -1349.06 164396 72.4623 72.4623 36.1524 120
372350 226.356 -311544 -831.471 164353 72.4559 72.4559 36.1493 120
372400 225.911 -311543 -606.311 164299 72.448 72.448 36.1453 120
372450 226.729 -311541 730.152 164243 72.4398 72.4398 36.1412 120
372500 226.415 -311538 917.213 164199 72.4333 72.4333 36.138 120
372550 228.305 -311541 2191.59 164169 72.4289 72.4289 36.1358 120
372600 227.284 -311538 1617.68 164168 72.4287 72.4287 36.1357 120
372650 227.085 -311538 563.194 164197 72.4329 72.4329 36.1378 120
372700 227.71 -311541 248.788 164237 72.4388 72.4388 36.1408 120
372750 227.2 -311540 278.139 164285 72.4459 72.4459 36.1443 120
372800 228.419 -311542 -470.922 164336 72.4534 72.4534 36.148 120
372850 226.968 -311540 -706.561 164376 72.4593 72.4593 36.1509 120
372900 227.134 -311540 -576.064 164403 72.4632 72.4632 36.1529 120
372950 226.445 -311540 -1207.63 164419 72.4656 72.4656 36.1541 120
373000 226.688 -311540 -876.101 164416 72.4652 72.4652 36.1539 120
373050 229.005 -311545 -606.024 164393 72.4618 72.4618 36.1522 120
373100 227.43 -311541 -572.59 164359 72.4568 72.4568 36.1497 120
373150 227.641 -311539 -473.149 164320 72.4511 72.4511 36.1469 120
373200 227.653 -311536 -496.35 164274 72.4442 72.4442 36.1434 120
373250 230.333 -311540 19.3646 164223 72.4367 72.4367 36.1397 120
373300 227.564 -311536 1815.35 164177 72.4301 72.4301 36.1364 120
373350 225.798 -311536 1512.79 164157 72.427 72.427 36.1349 120
373400 226.525 -311541 1538.62 164160 72.4275 72.4275 36.1351 120
373450 227.276 -311544 1184.63 164186 72.4314 72.4314 36.137 120
373500 225.371 -311541 780.277 164233 72.4382 72.4382 36.1404 120
373550 225.059 -311541 -66.9306 164293 72.4472 72.4472 36.1449 120
373600 224.785 -311539 -244.436 164356 72.4564 72.4564 36.1495 120
373650 228.522 -311545 -910.896 164411 72.4645 72.4645 36.1535 120
373700 226.71 -311539 -909.828 164450 72.4701 72.4701 36.1564 120
373750 228.033 -311539 -893.759 164471 72.4733 72.4733 36.1579 120
373800 227.989 -311535 -1233.94 164474 72.4737 72.4737 36.1581 120
373850 228.012 -311532 -2262.73 164453 72.4706 72.4706 36.1566 120
373900 230.845 -311534 -583.957 164402 72.4631 72.4631 36.1529 120
373950 230.072 -311533 -69.4512 164338 72.4537 72.4537 36.1481 120
374000 230.453 -311537 658.231 164267 72.4432 72.4433 36.143 120
374050 227.606 -311535 516.991 164203 72.4339 72.4339 36.1383 120
374100 229.086 -311540 1972.05 164151 72.4262 72.4262 36.1344 120
374150 225.902 -311536 1278.34 164123 72.4221 72.4221 36.1324 120
374200 228.763 -311545 2542.13 164122 72.4219 72.4219 36.1323 120
374250 225.488 -311541 719.606 164159 72.4274 72.4274 36.1351 120
374300 227.042 -311545 507.639 164218 72.436 72.436 36.1393 120
374350 223.97 -311539 626.845 164287 72.4462 72.4462 36.1444 120
374400 225.537 -311542 -686.731 164367 72.4579 72.4579 36.1503 120
374450 225.172 -311540 -1780.56 164441 72.4688 72.4688 36.1557 120
374500 229.616 -311544 -1252.54 164493 72.4764 72.4764 36.1595 120
374550 229.588 -311541 -1956.91 164521 72.4806 72.4806 36.1616 120
374600 227.969 -311537 -1175.57 164518 72.4801 72.4801 36.1614 120
374650 230.961 -311542 -1943.69 164485 72.4753 72.4753 36.1589 120
374700 226.582 -311535 -1244.98 164423 72.4662 72.4662 36.1544 120
374750 227.81 -311539 -228.62 164341 72.4542 72.4542 36.1484 120
374800 226.952 -311540 802.211 164258 72.4419 72.4419 36.1423 120
374850 227.361 -311543 1552.74 164183 72.4309 72.4309 36.1368 120
374900 227.587 -311544 817.16 164129 72.423 72.423 36.1328 120
374950 227.511 -311544 1524.54 164094 72.4179 72.4179 36.1303 120
375000 227.663 -311545 1564.85 164088 72.417 72.417 36.1298 120
375050 226.928 -311542 1782.33 164116 72.4211 72.4211 36.1319 120
375100 227.793 -311544 953.053 164170 72.4289 72.4289 36.1358 120
375150 226.358 -311539 943.311 164236 72.4388 72.4388 36.1407 120
375200 227.51 -311541 -81.2038 164316 72.4505 72.4505 36.1466 120
375250 228.891 -311542 -522.187 164395 72.462 72.462 36.1523 120
375300 227.781 -311539 -1002.42 164463 72.472 72.472 36.1573 120
375350 228.653 -311539 -1708.26 164512 72.4792 72.4792 36.1609 120
375400 228.83 -311538 -2558.01 164526 72.4813 72.4813 36.1619 120
375450 229.734 -311539 -2188.95 164502 72.4778 72.4778 36.1602 120
375500 226.32 -311535 -1065.85 164447 72.4697 72.4697 36.1562 120
375550 227.937 -311542 -729.159 164373 72.4588 72.4588 36.1507 120
375600 225.484 -311540 -89.1071 164287 72.4462 72.4462 36.1444 120
375650 225.794 -311543 122.276 164199 72.4333 72.4333 36.138 120
375700 227.405 -311547 2026.73 164121 72.4218 72.4218 36.1322 120
375750 225.362 -311543 1554.33 164073 72.4147 72.4147 36.1287 120
375800 225.83 -311543 2517.48 164059 72.4127 72.4127 36.1277 120
375850 228.131 -311543 1886.9 164090 72.4173 72.4173 36.13 120
375900 227.569 -311539 1645.89 164155 72.4269 72.4269 36.1348 120
375950 230.281 -311541 -263.217 164247 72.4404 72.4404 36.1415 120
376000 227.799 -311536 -633.719 164339 72.4539 72.4539 36.1483 120
376050 228.168 -311536 -1210.22 164419 72.4656 72.4656 36.1541 120
376100 228.647 -311538 -1378.3 164480 72.4745 72.4745 36.1585 120
376150 228.158 -311538 -1897.06 164514 72.4795 72.4795 36.1611 120
376200 228.374 -311540 -1640.04 164516 72.4798 72.4798 36.1612 120
376250 229.798 -311546 -1072.83 164489 72.4759 72.4759 36.1592 120
376300 226.864 -311542 -982.576 164441 72.4688 72.4688 36.1557 120
376350 225.535 -311541 -990.579 164375 72.4592 72.4592 36.1509 120
376400 226.001 -311542 -288.574 164301 72.4482 72.4482 36.1454 120
376450 225.993 -311541 382.54 164224 72.437 72.437 36.1398 120
376500 227.215 -311540 1581.64 164154 72.4266 72.4266 36.1347 120
376550 231.279 -311545 1911.18 164104 72.4193 72.4193 36.131 120
376600 229.733 -311541 2758.34 164086 72.4166 72.4166 36.1297 120
376650 226.651 -311535 1146.15 164105 72.4195 72.4195 36.1311 120
376700 228.924 -311541 1152.62 164147 72.4256 72.4256 36.1341 120
376750 226.146 -311539 995.18 164214 72.4355 72.4355 36.1391 120
376800 226.126 -311540 -382.604 164300 72.4481 72.4481 36.1453 120
376850 228.292 -311546 -1104.59 164383 72.4603 72.4603 36.1515 120
376900 225.833 -311541 -961.783 164447 72.4698 72.4698 36.1562 120
376950 227.4 -311542 -1324.17 164489 72.4759 72.4759 36.1593 120
377000 225.566 -311538 -1335.24 164501 72.4777 72.4777 36.1601 120
377050 226.74 -311539 -1251.78 164482 72.4749 72.4749 36.1588 120
377100 227.66 -311539 -913.944 164442 72.469 72.469 36.1558 120
377150 226.984 -311538 169.317 164384 72.4604 72.4604 36.1515 120
377200 225.86 -311533 -330.492 164320 72.4511 72.4511 36.1469 120
377250 229.742 -311537 653.532 164255 72.4414 72.4415 36.1421 120
377300 230.45 -311536 596.588 164199 72.4333 72.4333 36.138 120
377350 229.54 -311535 1253.33 164158 72.4273 72.4273 36.135 120
377400 230.128 -311540 1908.94 164140 72.4246 72.4246 36.1336 120
377450 225.591 -311536 934.441 164149 72.426 72.426 36.1343 120
377500 228.893 -311544 502.429 164177 72.43 72.43 36.1364 120
377550 226.979 -311540 1476.05 164220 72.4363 72.4363 36.1395 120
377600 225.729 -311539 -543.4 164279 72.445 72.445 36.1438 120
377650 227.864 -311544 -560.904 164335 72.4532 72.4532 36.1479 120
377700 227.917 -311544 -569.424 164381 72.46 72.46 36.1513 120
377750 227.941 -311544 -855.861 164415 72.4651 72.4651 36.1538 120
377800 225.83 -311540 -1306.2 164433 72.4676 72.4676 36.1551 120
377850 224.803 -311536 -1959 164429 72.4671 72.4671 36.1548 120
377900 227.965 -311539 -315.019 164398 72.4626 72.4626 36.1526 120
377950 227.07 -311535 -242.679 164356 72.4563 72.4563 36.1495 120
378000 229.478 -311538 -414.862 164310 72.4496 72.4496 36.1461 120
378050 230.341 -311540 391.351 164266 72.4431 72.4431 36.1429 120
378100 227.781 -311537 987.147 164230 72.4378 72.4378 36.1402 120
378150 227.586 -311542 567.411 164206 72.4342 72.4342 36.1384 120
378200 225.906 -311543 666.425 164194 72.4326 72.4326 36.1376 120
378250 226.877 -311545 582.998 164193 72.4323 72.4323 36.1375 120
378300 225.023 -311542 558.427 164203 72.4338 72.4338 36.1383 120
378350 225.325 -311541 783.041 164228 72.4375 72.4375 36.1401 120
378400 227.157 -311542 207.424 164263 72.4427 72.4427 36.1427 120
378450 225.777 -311537 290.113 164300 72.4482 72.4482 36.1454 120
378500 228.414 -311540 -398.191 164338 72.4536 72.4536 36.1481 120
378550 227.29 -311536 -294.117 164364 72.4575 72.4575 36.15 120
378600 229.705 -311539 -260.39 164380 72.4598 72.4598 36.1512 120
378650 227.124 -311534 -1514.21 164389 72.4612 72.4612 36.1519 120
378700 228.675 -311541 -270.509 164383 72.4604 72.4604 36.1515 120
378750 227.723 -311544 -1036.34 164371 72.4586 72.4586 36.1506 120
378800 226.474 -311544 -385.736 164347 72.455 72.455 36.1488 120
378850 224.489 -311541 -431.684 164317 72.4506 72.4506 36.1466 120
378900 226.765 -311545 88.5001 164285 72.4459 72.4459 36.1443 120
378950 224.858 -311540 -164.457 164257 72.4418 72.4418 36.1422 120
379000 227.216 -311542 231.093 164234 72.4384 72.4384 36.1405 120
379050 228.342 -311541 747.989 164221 72.4366 72.4366 36.1396 120
379100 227.918 -311540 563.456 164223 72.4368 72.4368 36.1397 120
379150 229.042 -311541 -96.4814 164234 72.4384 72.4384 36.1405 120
379200 227.063 -311538 -906.067 164244 72.4399 72.4399 36.1413 120
379250 228.379 -311542 1008.43 164248 72.4405 72.4405 36.1416 120
379300 226.533 -311541 318.232 164264 72.4429 72.4429 36.1428 120
379350 227.334 -311548 367.456 164287 72.4463 72.4463 36.1445 120
379400 224.349 -311545 -174.958 164317 72.4506 72.4506 36.1466 120
379450 223.503 -311544 -712.462 164343 72.4544 72.4544 36.1485 120
379500 226.157 -311547 -387.122 164357 72.4565 72.4565 36.1496 120
379550 224.119 -311541 -297.118 164364 72.4576 72.4576 36.1501 120
379600 225.511 -311540 -1035.66 164364 72.4576 72.4576 36.1501 120
379650 224.323 -311535 -751.529 164348 72.4552 72.4552 36.1489 120
379700 227.186 -311539 178.129 164324 72.4517 72.4517 36.1471 120
379750 228.388 -311540 451.294 164297 72.4477 72.4477 36.1452 120
379800 228.553 -311540 611.02 164272 72.444 72.444 36.1433 120
379850 228.074 -311540 98.8132 164259 72.4422 72.4422 36.1424 120
379900 226.762 -311540 283.944 164253 72.4412 72.4412 36.1419 120
379950 227.446 -311545 -163.701 164250 72.4408 72.4408 36.1417 120
380000 226.564 -311547 1294.29 164250 72.4407 72.4407 36.1417 120
380050 225.587 -311546 808.526 164260 72.4422 72.4422 36.1424 120
380100 225.596 -311546 -485.824 164279 72.445 72.445 36.1438 120
380150 227.129 -311546 -114.059 164295 72.4474 72.4474 36.145 120
380200 224.971 -311540 -764.455 164307 72.4491 72.4491 36.1459 120
380250 228.285 -311545 -29.8245 164311 72.4497 72.4497 36.1462 120
380300 228.716 -311544 -625.195 164314 72.4501 72.4501 36.1464 120
380350 227.495 -311541 525.714 164312 72.4499 72.4499 36.1462 120
380400 229.092 -311544 -184.317 164311 72.4498 72.4498 36.1462 120
380450 227.177 -311539 -459.869 164308 72.4493 72.4493 36.146 120
380500 227.735 -311541 681.754 164300 72.4481 72.4481 36.1454 120
380550 225.741 -311538 -338.449 164294 72.4473 72.4473 36.145 120
380600 228.365 -311545 -0.184037 164285 72.446 72.446 36.1443 120
380650 225.686 -311543 395.186 164275 72.4444 72.4444 36.1435 120
380700 223.253 -311541 -251.458 164267 72.4433 72.4433 36.143 120
380750 225.831 -311545 492.254 164260 72.4422 72.4422 36.1424 120
380800 226.002 -311544 -68.1978 164258 72.4419 72.4419 36.1423 120
380850 226.907 -311542 678.813 164259 72.4421 72.4421 36.1424 120
380900 228.59 -311542 -417.567 164270 72.4437 72.4437 36.1432 120
380950 227.818 -311539 560.75 164280 72.4451 72.4451 36.1439 120
381000 227.396 -311538 -346.754 164297 72.4476 72.4476 36.1451 120
381050 228.605 -311541 -504.536 164312 72.4499 72.4499 36.1463 120
381100 229.116 -311543 -888.37 164318 72.4508 72.4508 36.1467 120
381150 226.796 -311540 -520.208 164314 72.4502 72.4502 36.1464 120
381200 225.945 -311539 158.126 164304 72.4487 72.4487 36.1457 120
381250 225.335 -311540 -57.4785 164295 72.4474 72.4474 36.145 120
381300 226.897 -311547 10.0396 164289 72.4465 72.4465 36.1446 120
381350 222.382 -311542 -594.84 164283 72.4457 72.4457 36.1442 120
381400 224.91 -311549 126.549 164275 72.4444 72.4444 36.1435 120
381450 222.051 -311543 359.879 164268 72.4434 72.4434 36.143 120
381500 226.212 -311547 138.656 164262 72.4426 72.4426 36.1426 120
381550 224.918 -311543 674.397 164262 72.4426 72.4426 36.1426 120
381600 226.209 -311543 579.577 164276 72.4445 72.4445 36.1436 120
381650 226.356 -311542 -264.748 164295 72.4473 72.4473 36.145 120
381700 226.111 -311539 -614.605 164311 72.4498 72.4498 36.1462 120
381750 227.865 -311541 215.444 164320 72.4511 72.4511 36.1469 120
381800 228.261 -311540 -437.262 164323 72.4515 72.4515 36.1471 120
381850 227.783 -311538 -74.3796 164320 72.451 72.451 36.1468 120
381900 229.255 -311541 -571.538 164317 72.4506 72.4506 36.1466 120
381950 226.776 -311538 200.236 164309 72.4494 72.4494 36.146 120
382000 225.309 -311540 591.289 164304 72.4487 72.4487 36.1457 120
382050 224.877 -311542 -555.714 164304 72.4487 72.4487 36.1457 120
382100 224.984 -311544 87.1881 164297 72.4476 72.4476 36.1451 120
382150 224.908 -311544 168.787 164289 72.4466 72.4466 36.1446 120
382200 226.104 -311543 690.476 164285 72.4459 72.4459 36.1443 120
382250 226.717 -311542 66.5023 164288 72.4464 72.4464 36.1445 120
382300 228.333 -311543 -733.695 164296 72.4475 72.4475 36.1451 120
382350 225.695 -311538 -543.552 164294 72.4472 72.4472 36.1449 120
382400 226.439 -311539 651.404 164286 72.446 72.446 36.1443 120
382450 227.101 -311540 178.913 164285 72.4458 72.4458 36.1442 120
382500 226.969 -311540 147.186 164288 72.4464 72.4464 36.1445 120
382550 227.636 -311541 -767.209 164296 72.4475 72.4475 36.145 120
382600 228.472 -311544 -614.55 164297 72.4477 72.4477 36.1452 120
382650 227.509 -311543 1197.87 164295 72.4473 72.4473 36.145 120
382700 226.247 -311543 -626.214 164297 72.4476 72.4476 36.1451 120
382750 226.491 -311548 -480.108 164295 72.4474 72.4474 36.145 120
382800 223.368 -311545 -738.26 164290 72.4467 72.4467 36.1447 120
382850 224.645 -311547 307.697 164281 72.4454 72.4454 36.144 120
382900 225.945 -311547 421.743 164274 72.4443 72.4443 36.1435 120
382950 225.983 -311544 -439.94 164269 72.4436 72.4436 36.1431 120
383000 225.115 -311540 284.39 164262 72.4426 72.4426 36.1426 120
383050 227.996 -311544 827.524 164260 72.4422 72.4422 36.1424 120
383100 226.354 -311539 728.539 164269 72.4435 72.4435 36.1431 120
383150 225.688 -311537 586.411 164287 72.4462 72.4462 36.1444 120
383200 227.335 -311540 -167.697 164310 72.4496 72.4496 36.1461 120
383250 227.219 -311538 -436.33 164333 72.453 72.453 36.1478 120
383300 228.036 -311539 -869.308 164351 72.4556 72.4556 36.1491 120
383350 225.918 -311536 -559.317 164356 72.4564 72.4564 36.1495 120
383400 226.011 -311537 -517.103 164349 72.4554 72.4554 36.149 120
383450 227.638 -311543 -549.738 164331 72.4527 72.4527 36.1477 120
383500 225.605 -311542 -55.6603 164307 72.4491 72.4491 36.1459 120
383550 227.021 -311546 578.249 164280 72.4452 72.4452 36.1439 120
383600 224.427 -311541 236.511 164259 72.4421 72.4421 36.1424 120
383650 226.116 -311544 404.397 164237 72.4389 72.4389 36.1408 120
383700 226.736 -311542 562.821 164218 72.4361 72.4361 36.1394 120
383750 227.222 -311539 681.97 164207 72.4344 72.4344 36.1385 120
383800 227.464 -311537 1275.36 164208 72.4345 72.4345 36.1386 120
383850 229.585 -311541 738.361 164229 72.4377 72.4377 36.1402 120
383900 229.684 -311542 295.74 164262 72.4425 72.4425 36.1426 120
383950 227.747 -311540 -269.926 164305 72.4489 72.4489 36.1458 120
384000 224.386 -311535 -513.128 164352 72.4557 72.4557 36.1492 120
384050 227.53 -311542 -460.381 164394 72.4619 72.4619 36.1522 120
384100 227.27 -311542 -1405.2 164427 72.4667 72.4667 36.1547 120
384150 226.363 -311541 -1120.28 164439 72.4685 72.4685 36.1555 120
384200 224.673 -311537 -1044.44 164430 72.4673 72.4673 36.1549 120
384250 224.823 -311537 31.1008 164401 72.463 72.463 36.1528 120
384300 228.525 -311541 -1007.34 164362 72.4573 72.4573 36.15 120
384350 229.795 -311537 -37.2465 164313 72.4501 72.4501 36.1464 120
384400 230.181 -311536 436.005 164262 72.4426 72.4426 36.1426 120
384450 230.369 -311538 1020.95 164215 72.4356 72.4356 36.1391 120
384500 230.823 -311541 1524.43 164179 72.4303 72.4303 36.1365 120
384550 228.172 -311541 1253.25 164163 72.428 72.428 36.1353 120
384600 226.219 -311540 1141.98 164167 72.4286 72.4286 36.1357 120
384650 229.033 -311547 1674.6 164191 72.4321 72.4321 36.1374 120
384700 226.722 -311543 451.698 164237 72.4389 72.4389 36.1408 120
384750 226.104 -311542 348.138 164289 72.4466 72.4466 36.1446 120
384800 227.313 -311545 -753.044 164346 72.4549 72.4549 36.1487 120
384850 226.036 -311541 -1092.8 164399 72.4627 72.4627 36.1526 120
384900 227.543 -311541 -1207.77 164441 72.4689 72.4689 36.1557 120
384950 228.654 -311539 -1612.16 164468 72.4728 72.4728 36.1577 120
385000 228.64 -311536 -1443.34 164470 72.4731 72.4731 36.1578 120
385050 229.028 -311538 -659.182 164443 72.4691 72.4691 36.1559 120
385100 228.648 -311537 -1034.29 164395 72.462 72.462 36.1523 120
385150 229.265 -311541 -175.428 164330 72.4526 72.4526 36.1476 120
385200 227.153 -311540 -468.368 164257 72.4418 72.4418 36.1422 120
385250 227.582 -311543 767.081 164180 72.4304 72.4304 36.1365 120
385300 229.282 -311547 2028.57 164116 72.421 72.421 36.1319 120
385350 226.498 -311543 1487.73 164080 72.4158 72.4158 36.1293 120
385400 225.082 -311539 2114.09 164076 72.4152 72.4152 36.129 120
385450 226.637 -311541 2016.32 164107 72.4197 72.4197 36.1312 120
385500 226.735 -311542 548.364 164168 72.4287 72.4288 36.1357 120
385550 227.757 -311543 -206.241 164244 72.4399 72.4399 36.1413 120
385600 226.59 -311539 -131.312 164322 72.4514 72.4514 36.147 120
385650 227.412 -311537 -270.111 164398 72.4625 72.4625 36.1525 120
385700 227.888 -311535 -1534.53 164463 72.472 72.472 36.1573 120
385750 228.912 -311536 -2164.37 164501 72.4777 72.4777 36.1601 120
385800 226.61 -311531 -1271.21 164503 72.4779 72.4779 36.1602 120
385850 226.453 -311535 -1758.16 164476 72.4739 72.4739 36.1582 120
385900 227.93 -311541 -795.635 164421 72.4659 72.4659 36.1543 120
385950 226.596 -311542 -776.096 164349 72.4553 72.4553 36.149 120
386000 226.658 -311544 -230.865 164265 72.443 72.443 36.1428 120
386050 225.636 -311542 1170.87 164181 72.4306 72.4306 36.1366 120
386100 225.486 -311542 1404.23 164114 72.4208 72.4208 36.1317 120
386150 226.713 -311543 2083.6 164076 72.4151 72.4151 36.1289 120
386200 227.613 -311542 2173.83 164068 72.4139 72.4139 36.1283 120
386250 227.732 -311540 1588.54 164093 72.4177 72.4177 36.1302 120
386300 228.563 -311538 724.986 164150 72.426 72.426 36.1343 120
386350 228.687 -311536 3.64403 164223 72.4368 72.4368 36.1398 120
386400 231.494 -311539 -464.918 164304 72.4486 72.4486 36.1456 120
386450 228.387 -311531 -701.602 164381 72.4599 72.4599 36.1513 120
386500 229.591 -311535 -1652.35 164444 72.4693 72.4693 36.1559 120
386550 227.602 -311535 -1079.52 164484 72.4751 72.4751 36.1588 120
386600 226.944 -311537 -1756.4 164495 72.4768 72.4768 36.1597 120
386650 226.975 -311540 -1242.49 164472 72.4734 72.4734 36.158 120
386700 226.27 -311540 -646.442 164422 72.4661 72.4661 36.1544 120
386750 227.742 -311544 -1167.71 164358 72.4566 72.4566 36.1496 120
386800 225.247 -311540 -3.09131 164278 72.4449 72.4449 36.1438 120
386850 226.562 -311543 1378.09 164202 72.4337 72.4337 36.1382 120
386900 227.223 -311543 963.237 164143 72.425 72.425 36.1338 120
386950 227.119 -311541 1791.53 164101 72.4189 72.4189 36.1308 120
387000 227.614 -311538 1679.09 164086 72.4166 72.4166 36.1297 120
387050 230.001 -311540 890.781 164102 72.4189 72.4189 36.1308 120
387100 229.679 -311539 1936.38 164144 72.4252 72.4252 36.134 120
387150 230.089 -311541 713.509 164215 72.4356 72.4356 36.1392 120
387200 227.095 -311538 -456.433 164296 72.4475 72.4475 36.1451 120
387250 226.705 -311540 -1300.44 164372 72.4587 72.4587 36.1507 120
387300 226.798 -311542 -1493.63 164432 72.4675 72.4675 36.155 120
387350 226.966 -311542 -1596.38 164471 72.4733 72.4733 36.1579 120
387400 226.28 -311540 -1854.4 164483 72.475 72.475 36.1588 120
387450 228.099 -311543 -1117.38 164465 72.4724 72.4724 36.1575 120
387500 225.717 -311537 -1751.72 164428 72.4669 72.4669 36.1548 120
387550 225.951 -311536 -120 164368 72.4581 72.4581 36.1504 120
387600 227.867 -311539 48.0615 164302 72.4484 72.4484 36.1455 120
387650 226.763 -311535 894.662 164236 72.4387 72.4387 36.1407 120
387700 228.474 -311538 1226.16 164178 72.4302 72.4302 36.1364 120
387750 229.32 -311541 1523.93 164140 72.4247 72.4247 36.1337 120
387800 228.208 -311542 1349.16 164129 72.4229 72.4229 36.1328 120
387850 228.028 -311546 742.125 164136 72.424 72.424 36.1334 120
387900 224.699 -311542 1456.95 164161 72.4277 72.4277 36.1352 120
387950 227.353 -311547 298.801 164208 72.4346 72.4346 36.1386 120
388000 226.064 -311544 655.903 164266 72.4431 72.4431 36.1429 120
388050 226.933 -311543 -305.88 164331 72.4527 72.4527 36.1476 120
388100 227.499 -311541 -1031.11 164389 72.4612 72.4612 36.1519 120
388150 227.012 -311537 -1228.4 164434 72.4678 72.4678 36.1552 120
388200 225.267 -311532 -924.461 164461 72.4718 72.4718 36.1572 120
388250 230.131 -311541 -885.438 164469 72.4729 72.4729 36.1577 120
388300 226.2 -311534 -1447.76 164449 72.47 72.47 36.1563 120
388350 227.62 -311538 -961.302 164402 72.4631 72.4631 36.1529 120
388400 227.112 -311539 16.638 164336 72.4533 72.4533 36.148 120
388450 226.276 -311539 1014.78 164265 72.4429 72.4429 36.1428 120
388500 226.91 -311541 764.191 164205 72.4341 72.4341 36.1384 120
388550 228.364 -311545 1353.73 164155 72.4268 72.4268 36.1347 120
