# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
451550 124.384 -311674 -383.626 163772 72.3705 72.3705 36.1066 120
451600 123.768 -311676 -334.398 163798 72.3743 72.3743 36.1085 120
451650 123.811 -311677 -519.331 163808 72.3757 72.3757 36.1093 120
451700 123.656 -311678 -769.886 163794 72.3736 72.3736 36.1082 120
451750 124.273 -311679 205.002 163758 72.3684 72.3684 36.1056 120
451800 123.785 -311676 234.85 163717 72.3623 72.3623 36.1026 120
451850 124.839 -311677 786.5 163677 72.3565 72.3565 36.0996 120
451900 125.541 -311679 779.304 163648 72.3521 72.3521 36.0975 120
451950 125.339 -311678 823.82 163635 72.3503 72.3503 36.0966 120
452000 124.474 -311675 681.386 163644 72.3516 72.3516 36.0972 120
452050 125.015 -311676 -180.282 163669 72.3552 72.3552 36.099 120
452100 124.45 -311674 -99.8401 163700 72.3599 72.3599 36.1013 120
452150 126.08 -311677 -113.154 163734 72.3648 72.3648 36.1038 120
452200 125.27 -311675 -462.147 163759 72.3685 72.3685 36.1057 120
452250 125.395 -311676 -122.564 163772 72.3704 72.3704 36.1066 120
452300 124.057 -311674 135.135 163775 72.3709 72.3709 36.1068 120
452350 124.457 -311676 299.107 163769 72.37 72.37 36.1064 120
452400 124.157 -311676 -1212.89 163762 72.3689 72.3689 36.1059 120
452450 124.836 -311678 -218.491 163735 72.3649 72.3649 36.1039 120
452500 125.479 -311680 -202.668 163697 72.3594 72.3594 36.1011 120
452550 123.763 -311676 673.721 163656 72.3534 72.3534 36.0981 120
452600 124.62 -311676 504.665 163631 72.3496 72.3496 36.0962 120
452650 125.522 -311676 848.638 163621 72.3482 72.3482 36.0955 120
452700 125.307 -311674 507.102 163634 72.3501 72.3501 36.0965 120
452750 126.342 -311676 -146.658 163672 72.3557 72.3557 36.0993 120
452800 125.938 -311676 -16.173 163721 72.3629 72.3629 36.1028 120
452850 125.342 -311675 -212.49 163768 72.3698 72.3698 36.1063 120
452900 125.751 -311676 -479.848 163804 72.3752 72.3752 36.109 120
452950 126.051 -311678 -1176.35 163820 72.3775 72.3775 36.1102 120
453000 124.977 -311676 -1009.78 163800 72.3745 72.3745 36.1087 120
453050 124.752 -311676 -85.5479 163748 72.3669 72.3669 36.1048 120
453100 124.515 -311676 450.389 163690 72.3583 72.3583 36.1006 120
453150 124.67 -311676 650.045 163641 72.3511 72.3511 36.097 120
453200 125.731 -311678 1024.91 163609 72.3465 72.3465 36.0947 120
453250 124.887 -311676 655.75 163609 72.3464 72.3464 36.0946 120
453300 124.696 -311675 552.295 163638 72.3507 72.3507 36.0968 120
453350 125.39 -311675 -5.25138 163689 72.3583 72.3583 36.1005 120
453400 125.654 -311675 -458.915 163747 72.3667 72.3667 36.1047 120
453450 125.781 -311673 -912.372 163795 72.3738 72.3738 36.1083 120
453500 127.152 -311674 -334.124 163820 72.3775 72.3775 36.1101 120
453550 126.248 -311672 -507.95 163831 72.3791 72.3791 36.1109 120
453600 125.759 -311674 -1082.78 163821 72.3777 72.3777 36.1102 120
453650 125.761 -311676 -276.037 163777 72.3712 72.3712 36.107 120
453700 125.35 -311677 -483.529 163716 72.3622 72.3622 36.1025 120
453750 125.697 -311679 602.933 163651 72.3525 72.3525 36.0977 120
453800 124.43 -311677 1126.27 163600 72.3451 72.3451 36.094 120
453850 125.256 -311678 1286.48 163580 72.3422 72.3422 36.0925 120
453900 124.231 -311676 1177.81 163603 72.3456 72.3456 36.0942 120
453950 125.134 -311677 -295.125 163667 72.355 72.355 36.0989 120
454000 124.373 -311673 -321.185 163735 72.365 72.365 36.1039 120
454050 125.866 -311674 -277.409 163793 72.3735 72.3735 36.1081 120
454100 126.624 -311674 -1039.85 163839 72.3803 72.3803 36.1115 120
454150 125.722 -311672 -715.401 163858 72.3831 72.3831 36.1129 120
454200 126.859 -311675 -1375.39 163849 72.3817 72.3817 36.1122 120
454250 124.36 -311672 -1021.13 163800 72.3745 72.3745 36.1087 120
454300 125.891 -311677 -349.574 163720 72.3628 72.3628 36.1028 120
454350 125.498 -311677 897.735 163637 72.3505 72.3505 36.0967 120
454400 125.088 -311677 1392.08 163577 72.3416 72.3416 36.0923 120
454450 125.286 -311678 1275.39 163555 72.3384 72.3384 36.0907 120
454500 124.755 -311677 894.363 163577 72.3417 72.3417 36.0923 120
454550 124.171 -311675 1028.69 163637 72.3506 72.3506 36.0967 120
454600 125.346 -311677 -556.753 163725 72.3635 72.3635 36.1031 120
454650 125.016 -311676 -932.975 163807 72.3755 72.3755 36.1092 120
454700 125.698 -311675 -1091.14 163862 72.3837 72.3837 36.1132 120
454750 125.163 -311673 -1372.19 163882 72.3866 72.3866 36.1147 120
454800 125.001 -311672 -1183.96 163864 72.3839 72.3839 36.1134 120
454850 125.618 -311673 -284.102 163808 72.3757 72.3757 36.1093 120
454900 125.267 -311674 -424.307 163734 72.3648 72.3648 36.1038 120
454950 124.736 -311674 386.345 163647 72.352 72.352 36.0974 120
455000 125.477 -311678 1531.54 163570 72.3406 72.3406 36.0917 120
455050 123.783 -311676 1752.64 163534 72.3354 72.3354 36.0891 120
455100 123.81 -311677 1524.11 163553 72.3382 72.3382 36.0905 120
455150 124.234 -311678 489.103 163613 72.3471 72.3471 36.095 120
455200 124.499 -311677 -261.507 163688 72.3581 72.3581 36.1004 120
455250 125.605 -311678 -452.663 163766 72.3696 72.3696 36.1062 120
455300 125.363 -311676 -1360.05 163834 72.3796 72.3796 36.1112 120
455350 124.261 -311672 -1061.33 163869 72.3847 72.3847 36.1138 120
455400 125.54 -311675 -1948.31 163868 72.3845 72.3845 36.1136 120
455450 125.796 -311675 -1397.35 163821 72.3776 72.3776 36.1102 120
455500 125.391 -311675 120.713 163741 72.3659 72.3659 36.1043 120
455550 124.669 -311674 603.415 163663 72.3543 72.3543 36.0986 120
455600 126.724 -311679 903.583 163599 72.345 72.345 36.0939 120
455650 125.325 -311678 936.162 163561 72.3394 72.3394 36.0911 120
455700 125.081 -311678 1469.82 163556 72.3386 72.3386 36.0907 120
455750 123.814 -311676 727.292 163597 72.3447 72.3447 36.0938 120
455800 124.962 -311679 490.625 163670 72.3553 72.3553 36.0991 120
455850 123.979 -311677 -589.903 163754 72.3678 72.3678 36.1053 120
455900 124.819 -311678 -1429.1 163822 72.3779 72.3779 36.1103 120
455950 124.949 -311677 -1035.83 163854 72.3825 72.3825 36.1127 120
456000 125.518 -311675 -1179.04 163847 72.3815 72.3815 36.1121 120
456050 125.179 -311674 130.143 163806 72.3754 72.3754 36.1091 120
456100 125.723 -311675 179.071 163753 72.3676 72.3676 36.1052 120
456150 126.001 -311675 240.062 163694 72.359 72.359 36.1009 120
456200 125.537 -311675 942.707 163640 72.3509 72.3509 36.0969 120
456250 124.561 -311675 999.466 163607 72.3462 72.3462 36.0945 120
456300 125.04 -311677 703.775 163601 72.3452 72.3452 36.094 120
456350 124.693 -311678 1212.75 163617 72.3477 72.3477 36.0953 120
456400 124.808 -311678 92.4204 163664 72.3544 72.3544 36.0986 120
456450 124.766 -311677 -207.411 163721 72.3629 72.3629 36.1028 120
456500 124.149 -311676 -637.258 163777 72.3711 72.3711 36.1069 120
456550 125.613 -311677 -1171.78 163811 72.3762 72.3762 36.1095 120
456600 124.263 -311673 -710.091 163815 72.3767 72.3767 36.1098 120
456650 125.348 -311675 -428.246 163795 72.3739 72.3739 36.1083 120
456700 126.161 -311676 -111.254 163759 72.3685 72.3685 36.1057 120
456750 126.36 -311676 -118.587 163715 72.362 72.362 36.1024 120
456800 125.011 -311674 816.105 163668 72.355 72.355 36.0989 120
456850 125.78 -311677 595.884 163636 72.3503 72.3503 36.0966 120
456900 125.221 -311678 496.974 163624 72.3486 72.3486 36.0957 120
456950 125.039 -311679 539.267 163634 72.35 72.35 36.0964 120
457000 124.716 -311679 413.859 163661 72.3541 72.3541 36.0985 120
457050 123.5 -311676 112.297 163701 72.3599 72.3599 36.1014 120
457100 123.126 -311675 -1192.34 163741 72.3659 72.3659 36.1043 120
457150 125.568 -311677 85.3083 163756 72.3681 72.3681 36.1054 120
457200 125.572 -311675 -99.4959 163763 72.369 72.369 36.1059 120
457250 125.846 -311675 -68.2207 163761 72.3688 72.3688 36.1058 120
457300 126.281 -311676 -414.803 163753 72.3676 72.3676 36.1052 120
457350 124.534 -311673 -69.0675 163738 72.3655 72.3655 36.1041 120
457400 124.845 -311674 172.332 163723 72.3633 72.3633 36.103 120
457450 125.393 -311676 10.9858 163709 72.3612 72.3612 36.102 120
457500 124.231 -311675 11.0148 163687 72.3579 72.3579 36.1004 120
457550 125.199 -311677 48.6477 163660 72.3539 72.3539 36.0984 120
457600 124.909 -311677 1267.16 163643 72.3514 72.3514 36.0971 120
457650 125.818 -311678 409.089 163653 72.3529 72.3529 36.0979 120
457700 125.106 -311676 312.442 163674 72.356 72.356 36.0994 120
457750 125.838 -311677 290.598 163700 72.3599 72.3599 36.1013 120
457800 125.472 -311676 70.3751 163726 72.3636 72.3636 36.1032 120
457850 124.437 -311674 345.518 163753 72.3676 72.3676 36.1052 120
457900 125.23 -311675 -895.19 163782 72.3718 72.3718 36.1073 120
457950 125.97 -311676 -918.328 163793 72.3736 72.3736 36.1082 120
458000 125.797 -311675 -668.598 163778 72.3713 72.3713 36.1071 120
458050 125.99 -311674 -94.6397 163738 72.3654 72.3654 36.1041 120
458100 126.383 -311676 461.981 163690 72.3584 72.3584 36.1006 120
458150 125.128 -311675 860.289 163652 72.3528 72.3528 36.0978 120
458200 125.575 -311677 717.48 163635 72.3502 72.3502 36.0965 120
458250 125.424 -311678 632.888 163640 72.3509 72.3509 36.0969 120
458300 124.909 -311678 609.557 163663 72.3544 72.3544 36.0986 120
458350 124.193 -311677 171.701 163698 72.3596 72.3596 36.1012 120
458400 123.114 -311674 -358.026 163735 72.365 72.365 36.1039 120
458450 123.97 -311675 -329.523 163766 72.3695 72.3695 36.1062 120
458500 124.387 -311674 -937.777 163782 72.3719 72.3719 36.1073 120
458550 124.134 -311673 -899.629 163774 72.3707 72.3707 36.1068 120
458600 125.373 -311676 244.145 163739 72.3655 72.3655 36.1042 120
458650 124.302 -311673 38.0799 163698 72.3595 72.3595 36.1012 120
458700 124.391 -311674 762.452 163661 72.3541 72.3541 36.0985 120
458750 124.815 -311675 466.242 163642 72.3512 72.3512 36.097 120
458800 124.851 -311676 973.769 163635 72.3502 72.3502 36.0965 120
458850 125.821 -311678 308.409 163648 72.3521 72.3521 36.0975 120
458900 125.57 -311678 687.352 163671 72.3555 72.3555 36.0992 120
458950 123.833 -311675 151.208 163706 72.3607 72.3607 36.1018 120
459000 123.619 -311676 240.208 163748 72.3669 72.3669 36.1049 120
459050 123.665 -311676 -694.126 163789 72.3729 72.3729 36.1079 120
459100 124.289 -311675 -575.727 163816 72.3769 72.3769 36.1098 120
459150 124.566 -311674 -888.023 163824 72.378 72.378 36.1104 120
459200 125.705 -311674 -1685.93 163804 72.3752 72.3752 36.109 120
459250 126.418 -311675 -817.917 163749 72.3671 72.3671 36.1049 120
459300 124.922 -311673 -425.324 163673 72.3559 72.3559 36.0994 120
459350 125.316 -311675 1155.25 163593 72.344 72.344 36.0934 120
459400 124.173 -311674 1371.42 163545 72.3369 72.3369 36.0899 120
459450 124.79 -311677 1905.89 163543 72.3367 72.3367 36.0898 120
459500 125.211 -311678 1259.89 163594 72.3442 72.3442 36.0935 120
459550 124.298 -311677 248.263 163684 72.3574 72.3574 36.1001 120
459600 124.485 -311676 -1531.31 163781 72.3718 72.3718 36.1073 120
459650 124.149 -311675 -1675.76 163851 72.3821 72.3821 36.1124 120
459700 123.616 -311673 -1142.5 163883 72.3868 72.3868 36.1148 120
459750 124.966 -311675 -900.695 163873 72.3853 72.3853 36.114 120
459800 124.897 -311675 -451.699 163825 72.3783 72.3783 36.1105 120
459850 125.222 -311676 -395.921 163759 72.3685 72.3685 36.1057 120
459900 125.352 -311676 -80.8279 163683 72.3574 72.3574 36.1001 120
459950 126.327 -311677 993.736 163605 72.3458 72.3458 36.0943 120
460000 126.29 -311677 1676.32 163547 72.3372 72.3372 36.09 120
460050 125.753 -311675 1765.58 163532 72.3351 72.3351 36.089 120
460100 125.325 -311673 1080.76 163569 72.3405 72.3405 36.0917 120
460150 125.994 -311674 -36.4826 163643 72.3513 72.3513 36.0971 120
460200 124.503 -311673 -222.224 163725 72.3635 72.3635 36.1032 120
460250 125.238 -311676 -613.132 163805 72.3753 72.3753 36.1091 120
460300 124.26 -311675 -1735.3 163867 72.3844 72.3844 36.1136 120
460350 125.802 -311678 -1557.49 163883 72.3868 72.3868 36.1148 120
460400 123.785 -311674 -853.587 163847 72.3815 72.3815 36.1121 120
460450 124.246 -311675 -582.087 163777 72.3711 72.3711 36.107 120
460500 122.976 -311672 204.026 163694 72.3589 72.3589 36.1009 120
460550 126.698 -311678 1369.04 163617 72.3475 72.3475 36.0952 120
460600 126.214 -311675 1339.3 163570 72.3406 72.3406 36.0917 120
460650 125.47 -311674 1219.95 163562 72.3395 72.3395 36.0912 120
460700 125.913 -311674 812.389 163595 72.3443 72.3443 36.0936 120
460750 125.43 -311674 382.377 163658 72.3537 72.3537 36.0982 120
460800 123.817 -311675 157.697 163736 72.3651 72.3651 36.104 120
460850 124.628 -311677 -1028.18 163811 72.3762 72.3762 36.1095 120
460900 123.919 -311676 -1015.08 163854 72.3825 72.3825 36.1126 120
460950 122.852 -311673 -1413.44 163858 72.3832 72.3832 36.113 120
461000 124.312 -311675 -709.461 163823 72.378 72.378 36.1104 120
461050 124.9 -311675 -753.205 163761 72.3688 72.3688 36.1058 120
461100 124.871 -311674 -227.432 163683 72.3574 72.3574 36.1001 120
461150 125.899 -311676 1314.9 163617 72.3475 72.3475 36.0952 120
461200 124.23 -311673 1112.39 163584 72.3427 72.3427 36.0928 120
461250 125.973 -311677 1605.42 163589 72.3435 72.3435 36.0932 120
461300 124.732 -311676 -198.054 163633 72.35 72.35 36.0964 120
461350 124.608 -311677 221.976 163684 72.3574 72.3574 36.1001 120
461400 122.537 -311674 -357.362 163738 72.3654 72.3654 36.1041 120
461450 124.041 -311677 -731.326 163781 72.3718 72.3718 36.1073 120
461500 124.568 -311678 -817.564 163807 72.3756 72.3756 36.1092 120
461550 124.607 -311677 -996.106 163813 72.3765 72.3765 36.1096 120
461600 124.689 -311676 -928.492 163789 72.373 72.373 36.1079 120
461650 126.483 -311679 -552.377 163739 72.3656 72.3656 36.1042 120
461700 126.305 -311678 305.87 163678 72.3566 72.3566 36.0997 120
461750 124.614 -311675 781.303 163628 72.3492 72.3492 36.096 120
461800 125.478 -311677 756.222 163603 72.3456 72.3456 36.0942 120
461850 124.779 -311676 804.928 163606 72.3459 72.3459 36.0944 120
461900 124.653 -311676 1045.56 163629 72.3493 72.3493 36.0961 120
461950 123.884 -311675 92.6657 163676 72.3563 72.3563 36.0996 120
462000 123.539 -311676 267.313 163732 72.3646 72.3646 36.1037 120
462050 124.683 -311679 -985.372 163791 72.3731 72.3731 36.108 120
462100 124.293 -311679 -1030.72 163830 72.379 72.379 36.1109 120
462150 123.444 -311676 -946.759 163838 72.3802 72.3802 36.1115 120
462200 124.279 -311676 -733.668 163808 72.3757 72.3757 36.1093 120
462250 126.147 -311679 -57.8544 163753 72.3676 72.3676 36.1052 120
462300 125.124 -311676 -156.694 163698 72.3595 72.3595 36.1012 120
462350 124.627 -311675 221.33 163646 72.3518 72.3518 36.0973 120
462400 124.246 -311674 794.814 163603 72.3455 72.3455 36.0942 120
462450 125.08 -311676 1147.64 163581 72.3423 72.3423 36.0926 120
462500 125.396 -311677 1395.38 163588 72.3433 72.3433 36.0931 120
462550 124.477 -311676 585.014 163630 72.3494 72.3494 36.0962 120
462600 124.236 -311676 -160.113 163691 72.3585 72.3585 36.1007 120
462650 124.705 -311679 -598.011 163757 72.3682 72.3682 36.1055 120
462700 123.528 -311677 -429.416 163812 72.3764 72.3764 36.1096 120
462750 123.316 -311676 -1252.51 163844 72.381 72.381 36.1119 120
462800 123.79 -311675 -1356.24 163836 72.3798 72.3798 36.1113 120
462850 124.236 -311674 -478.134 163787 72.3726 72.3726 36.1077 120
462900 125.771 -311676 51.5481 163720 72.3628 72.3628 36.1028 120
462950 125.128 -311676 584.031 163657 72.3535 72.3535 36.0982 120
463000 124.745 -311675 339.831 163612 72.3468 72.3468 36.0948 120
463050 125.603 -311676 1277.65 163583 72.3426 72.3426 36.0927 120
463100 123.252 -311673 1139.25 163591 72.3437 72.3437 36.0933 120
463150 125.366 -311678 330.537 163633 72.3499 72.3499 36.0964 120
463200 124.662 -311678 89.2197 163694 72.3589 72.3589 36.1009 120
463250 123.839 -311677 -715.142 163760 72.3686 72.3686 36.1057 120
463300 124.736 -311679 -716.01 163809 72.3758 72.3758 36.1093 120
463350 123.491 -311676 -978.955 163833 72.3794 72.3794 36.1111 120
463400 123.923 -311676 -677.503 163827 72.3785 72.3785 36.1106 120
463450 125.676 -311677 -254.703 163798 72.3743 72.3743 36.1085 120
463500 125.286 -311675 -722.671 163754 72.3678 72.3678 36.1053 120
463550 124.567 -311673 35.7221 163689 72.3582 72.3582 36.1005 120
463600 124.769 -311673 867.488 163623 72.3485 72.3485 36.0957 120
463650 124.834 -311675 1461.39 163588 72.3432 72.3432 36.0931 120
463700 125.662 -311678 709.435 163596 72.3445 72.3445 36.0937 120
463750 125.064 -311678 157.216 163635 72.3502 72.3502 36.0965 120
463800 124.785 -311678 103.926 163695 72.3591 72.3591 36.101 120
463850 123.707 -311676 -506.161 163768 72.3699 72.3699 36.1063 120
463900 124.196 -311677 -873.256 163828 72.3786 72.3786 36.1107 120
463950 124.89 -311677 -998.739 163849 72.3818 72.3818 36.1123 120
464000 124.552 -311676 -1126.32 163831 72.3791 72.3791 36.111 120
464050 125.365 -311677 -456.71 163786 72.3725 72.3725 36.1076 120
464100 124.734 -311676 -116.881 163734 72.3648 72.3648 36.1038 120
464150 125.318 -311677 90.7811 163679 72.3567 72.3567 36.0998 120
464200 124.95 -311677 1142.6 163629 72.3494 72.3494 36.0961 120
464250 126.464 -311679 722.675 163606 72.3459 72.3459 36.0944 120
464300 124.742 -311676 1335.02 163611 72.3467 72.3467 36.0948 120
464350 125.008 -311676 684.957 163647 72.352 72.352 36.0974 120
464400 124.498 -311675 590.479 163706 72.3607 72.3607 36.1018 120
464450 124.879 -311676 -891.902 163777 72.3711 72.3711 36.107 120
464500 126.285 -311680 -876.031 163822 72.3778 72.3778 36.1103 120
464550 125.458 -311679 -1211.98 163835 72.3798 72.3798 36.1113 120
464600 124.405 -311678 -855.818 163812 72.3763 72.3763 36.1095 120
464650 124.583 -311678 126.235 163767 72.3696 72.3696 36.1062 120
464700 124.441 -311676 -158.371 163716 72.3622 72.3622 36.1025 120
464750 126.319 -311678 931.698 163665 72.3547 72.3547 36.0988 120
464800 125.873 -311676 1006.46 163638 72.3507 72.3507 36.0968 120
464850 126.693 -311677 783.526 163639 72.3508 72.3508 36.0968 120
464900 124.927 -311674 275.145 163666 72.3548 72.3548 36.0988 120
464950 125.862 -311677 -271.042 163702 72.3601 72.3601 36.1015 120
465000 125.095 -311677 -593.578 163729 72.364 72.364 36.1034 120
465050 124.412 -311676 -167.423 163745 72.3665 72.3665 36.1047 120
465100 125.281 -311678 -1.2879 163759 72.3686 72.3686 36.1057 120
465150 124.825 -311677 -663.179 163769 72.37 72.37 36.1064 120
465200 124.379 -311676 236.085 163762 72.369 72.369 36.1059 120
465250 124.288 -311676 -652.335 163748 72.3668 72.3668 36.1048 120
465300 126.044 -311679 205.197 163721 72.3629 72.3629 36.1028 120
465350 125.569 -311677 488.081 163698 72.3595 72.3595 36.1012 120
465400 124.76 -311676 216.952 163692 72.3587 72.3587 36.1008 120
465450 125.121 -311676 57.8265 163690 72.3584 72.3584 36.1006 120
465500 125.209 -311675 116.638 163686 72.3577 72.3577 36.1003 120
465550 125.798 -311675 555.567 163693 72.3588 72.3588 36.1008 120
465600 125.663 -311674 21.8005 163717 72.3623 72.3623 36.1026 120
465650 124.832 -311671 -862.462 163741 72.3659 72.3659 36.1043 120
465700 126.235 -311675 -356.283 163745 72.3664 72.3664 36.1046 120
465750 125.784 -311676 185.908 163734 72.3648 72.3648 36.1038 120
465800 125.312 -311677 -174.587 163723 72.3632 72.3632 36.103 120
465850 125.949 -311679 400.364 163711 72.3614 72.3614 36.1021 120
465900 124.535 -311678 937.322 163710 72.3613 72.3613 36.1021 120
465950 124.36 -311677 -89.0837 163728 72.364 72.364 36.1034 120
466000 124.782 -311677 -355.124 163746 72.3665 72.3665 36.1047 120
466050 126.019 -311679 264.008 163752 72.3675 72.3675 36.1051 120
466100 124.835 -311675 -276.944 163752 72.3674 72.3674 36.1051 120
466150 125.271 -311673 327.723 163735 72.3649 72.3649 36.1039 120
466200 125.93 -311674 -49.8773 163717 72.3624 72.3624 36.1026 120
466250 125.735 -311673 241.869 163702 72.3601 72.3601 36.1015 120
466300 126.138 -311675 71.026 163690 72.3583 72.3583 36.1006 120
466350 125.681 -311677 796.15 163683 72.3574 72.3574 36.1001 120
466400 125.009 -311678 234.97 163695 72.359 72.3591 36.1009 120
466450 124.165 -311677 -103.576 163715 72.362 72.362 36.1024 120
466500 123.578 -311676 -159.641 163734 72.3649 72.3649 36.1039 120
466550 125.762 -311679 -470.628 163748 72.3669 72.3669 36.1049 120
466600 124.456 -311675 72.4062 163750 72.3672 72.3672 36.105 120
466650 124.162 -311674 -745.778 163749 72.367 72.367 36.1049 120
466700 125.999 -311676 -124.104 163730 72.3643 72.3643 36.1036 120
466750 125.693 -311675 299.057 163706 72.3608 72.3608 36.1018 120
466800 125.628 -311675 643.104 163688 72.3581 72.3581 36.1005 120
466850 124.704 -311676 547.768 163682 72.3571 72.3571 36.1 120
466900 126.098 -311680 485.019 163689 72.3582 72.3582 36.1005 120
466950 122.851 -311675 59.3019 163710 72.3612 72.3612 36.102 120
467000 124.37 -311678 -183.024 163731 72.3644 72.3644 36.1036 120
467050 124.176 -311678 -334.588 163747 72.3667 72.3667 36.1048 120
467100 124.874 -311678 -409.542 163752 72.3675 72.3675 36.1052 120
467150 125.926 -311679 -235.152 163751 72.3673 72.3673 36.1051 120
467200 125.074 -311676 122.384 163746 72.3666 72.3666 36.1047 120
467250 124.344 -311674 -53.1776 163737 72.3653 72.3653 36.1041 120
467300 125.515 -311676 -96.1253 163722 72.363 72.363 36.1029 120
467350 124.729 -311675 114.024 163705 72.3605 72.3605 36.1017 120
467400 125.517 -311677 280.453 163692 72.3587 72.3587 36.1007 120
467450 126.04 -311678 616.653 163686 72.3577 72.3577 36.1003 120
467500 125.812 -311678 450.699 163693 72.3588 72.3589 36.1008 120
467550 125.799 -311679 631.712 163715 72.3621 72.3621 36.1024 120
467600 124.178 -311676 -700.995 163743 72.3662 72.3662 36.1045 120
467650 123.55 -311675 -574.973 163754 72.3677 72.3677 36.1053 120
467700 125.233 -311678 -442.678 163746 72.3665 72.3665 36.1047 120
467750 124.822 -311677 395.624 163728 72.3639 72.3639 36.1034 120
467800 124.804 -311678 104.722 163719 72.3626 72.3626 36.1027 120
467850 125.229 -311678 -101.262 163716 72.3621 72.3621 36.1025 120
467900 126.026 -311679 -1.77758 163712 72.3615 72.3615 36.1022 120
467950 125.913 -311676 603.249 163711 72.3614 72.3614 36.1021 120
468000 124.858 -311674 -59.1221 163723 72.3633 72.3633 36.103 120
468050 124.813 -311674 -351.355 163735 72.365 72.365 36.1039 120
468100 125.846 -311676 -247.732 163735 72.3649 72.3649 36.1039 120
468150 124.779 -311675 101.749 163728 72.364 72.364 36.1034 120
468200 124.943 -311677 -246.531 163724 72.3633 72.3633 36.1031 120
468250 124.392 -311678 -207.777 163713 72.3618 72.3618 36.1023 120
468300 125.386 -311681 -16.29 163699 72.3597 72.3597 36.1013 120
468350 123.903 -311678 -139.262 163686 72.3578 72.3578 36.1003 120
468400 123.921 -311677 411.036 163674 72.356 72.356 36.0994 120
468450 125.311 -311678 308.04 163672 72.3557 72.3557 36.0993 120
468500 124.405 -311675 688.538 163680 72.3568 72.3568 36.0998 120
468550 125.091 -311676 19.7762 163707 72.3608 72.3608 36.1018 120
468600 124.514 -311675 -482.893 163744 72.3663 72.3663 36.1046 120
468650 125.283 -311677 -203.051 163772 72.3704 72.3704 36.1066 120
468700 124.8 -311676 -787.693 163779 72.3715 72.3715 36.1072 120
468750 124.424 -311674 -302.936 163765 72.3694 72.3694 36.1061 120
468800 125.237 -311676 -746.488 163745 72.3665 72.3665 36.1047 120
468850 124.699 -311676 135.843 163711 72.3615 72.3615 36.1021 120
468900 125.019 -311677 1021.45 163674 72.3559 72.3559 36.0994 120
468950 124.021 -311676 588.597 163653 72.3529 72.3529 36.0979 120
469000 123.838 -311676 230.698 163655 72.3531 72.3531 36.098 120
469050 124.813 -311678 99.4387 163670 72.3554 72.3554 36.0991 120
469100 125.885 -311680 854.868 163690 72.3584 72.3584 36.1006 120
469150 123.94 -311676 120.685 163730 72.3642 72.3642 36.1035 120
469200 125.045 -311676 -842.046 163774 72.3708 72.3708 36.1068 120
469250 125.793 -311677 -920.36 163801 72.3747 72.3747 36.1088 120
469300 126.708 -311677 -955.232 163806 72.3754 72.3754 36.1091 120
469350 126.14 -311675 -651.589 163786 72.3724 72.3724 36.1076 120
469400 126.414 -311675 642.06 163748 72.3669 72.3669 36.1049 120
469450 125.457 -311675 316.361 163716 72.3622 72.3622 36.1025 120
469500 124.286 -311675 220.726 163690 72.3584 72.3584 36.1006 120
469550 125.889 -311681 343.757 163669 72.3553 72.3553 36.0991 120
469600 124.929 -311680 514.941 163658 72.3537 72.3537 36.0982 120
469650 124.202 -311678 939.738 163658 72.3537 72.3537 36.0983 120
469700 123.887 -311676 167.595 163678 72.3565 72.3565 36.0997 120
469750 124.157 -311676 -173.307 163707 72.3608 72.3608 36.1018 120
469800 125.855 -311677 -25.658 163732 72.3645 72.3645 36.1037 120
469850 125.177 -311675 -757.1 163754 72.3678 72.3678 36.1053 120
469900 125.92 -311676 -362.974 163760 72.3686 72.3686 36.1057 120
469950 125.59 -311675 -21.1211 163756 72.368 72.368 36.1054 120
470000 124.77 -311675 -301.452 163745 72.3665 72.3665 36.1047 120
470050 125.248 -311677 -179.38 163727 72.3638 72.3638 36.1033 120
470100 124.555 -311679 209.979 163709 72.3611 72.3611 36.102 120
470150 123.159 -311678 607.962 163695 72.3591 72.3591 36.1009 120
470200 124.518 -311680 39.5282 163691 72.3585 72.3585 36.1006 120
470250 124.902 -311680 163.609 163693 72.3588 72.3588 36.1008 120
470300 124.336 -311677 -467.113 163706 72.3607 72.3607 36.1018 120
470350 125.45 -311677 -311.425 163720 72.3628 72.3628 36.1028 120
470400 126.37 -311679 -601.931 163737 72.3653 72.3653 36.104 120
470450 124.451 -311674 -358.84 163743 72.3661 72.3661 36.1045 120
470500 125.631 -311676 -338.066 163739 72.3655 72.3655 36.1042 120
470550 125.663 -311676 -171.177 163732 72.3645 72.3645 36.1036 120
470600 125.395 -311677 249.082 163719 72.3626 72.3626 36.1027 120
470650 125.349 -311679 183.705 163705 72.3606 72.3606 36.1017 120
470700 123.351 -311676 205.022 163695 72.3591 72.3591 36.101 120
470750 124.568 -311680 412.201 163692 72.3586 72.3586 36.1007 120
470800 124.038 -311679 518.501 163697 72.3593 72.3593 36.1011 120
470850 124.557 -311679 -269.987 163712 72.3616 72.3616 36.1022 120
470900 124.834 -311678 176.438 163724 72.3634 72.3634 36.1031 120
470950 125.2 -311677 -347.069 163736 72.3651 72.3651 36.104 120
471000 124.85 -311676 48.1077 163745 72.3664 72.3664 36.1046 120
471050 126.332 -311679 -373.07 163750 72.3673 72.3673 36.105 120
