# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
489350 54.8168 -311769 111.851 163229 72.2904 72.2904 36.0667 120
489400 54.5223 -311769 -362.864 163259 72.2948 72.2948 36.0689 120
489450 54.2318 -311768 -190.549 163272 72.2967 72.2967 36.0698 120
489500 54.663 -311769 -233.212 163262 72.2952 72.2952 36.0691 120
489550 54.8307 -311770 45.6903 163233 72.2909 72.2909 36.067 120
489600 54.759 -311768 342.479 163208 72.2872 72.2872 36.0651 120
489650 55.4692 -311769 318.186 163196 72.2855 72.2855 36.0643 120
489700 55.1652 -311768 581.638 163198 72.2858 72.2858 36.0644 120
489750 55.2557 -311768 -225.149 163231 72.2907 72.2907 36.0668 120
489800 55.3859 -311769 -526.742 163269 72.2963 72.2963 36.0696 120
489850 54.9836 -311768 -594.029 163280 72.2978 72.2978 36.0704 120
489900 55.0092 -311769 -211.299 163248 72.2931 72.2931 36.068 120
489950 55.3575 -311771 355.145 163195 72.2854 72.2854 36.0642 120
490000 54.9818 -311770 729.257 163166 72.281 72.281 36.062 120
490050 54.6334 -311769 729.143 163175 72.2823 72.2823 36.0627 120
490100 54.7296 -311769 -324.069 163224 72.2895 72.2895 36.0663 120
490150 55.2051 -311769 -310.98 163272 72.2966 72.2966 36.0698 120
490200 54.8484 -311769 -638.603 163297 72.3004 72.3004 36.0717 120
490250 55.2107 -311769 -223.038 163276 72.2973 72.2973 36.0701 120
490300 55.0228 -311769 310.404 163227 72.29 72.29 36.0665 120
490350 54.9274 -311769 62.7643 163184 72.2837 72.2837 36.0633 120
490400 55.1836 -311769 860.866 163154 72.2793 72.2793 36.0612 120
490450 54.9475 -311768 491.038 163180 72.2831 72.2831 36.0631 120
490500 55.5215 -311768 -246.118 163244 72.2926 72.2926 36.0678 120
490550 55.495 -311767 -822.169 163301 72.301 72.301 36.072 120
490600 55.6601 -311768 -997.249 163322 72.304 72.304 36.0735 120
490650 55.2581 -311768 -380.463 163286 72.2988 72.2988 36.0709 120
490700 55.2713 -311769 -97.3062 163221 72.2892 72.2892 36.0661 120
490750 55.0925 -311770 769.398 163156 72.2796 72.2796 36.0613 120
490800 55.1855 -311770 1026.87 163132 72.2761 72.2761 36.0595 120
490850 54.8249 -311769 748.088 163175 72.2824 72.2824 36.0627 120
490900 54.89 -311769 -638.566 163261 72.2951 72.2951 36.069 120
490950 55.1791 -311769 -1068.1 163318 72.3035 72.3035 36.0732 120
491000 54.8205 -311768 -614.502 163318 72.3035 72.3035 36.0732 120
491050 55.2806 -311768 -92.7273 163266 72.2959 72.2959 36.0694 120
491100 55.3201 -311768 677.551 163190 72.2846 72.2846 36.0638 120
491150 55.2403 -311768 850.437 163144 72.2778 72.2778 36.0604 120
491200 56.0059 -311769 1178.12 163154 72.2793 72.2793 36.0612 120
491250 55.2703 -311768 14.7452 163221 72.2892 72.2892 36.0661 120
491300 55.2372 -311769 -593.709 163300 72.3008 72.3008 36.0719 120
491350 55.0206 -311769 -1608.56 163344 72.3073 72.3073 36.0751 120
491400 54.8069 -311769 -573.949 163305 72.3016 72.3016 36.0723 120
491450 54.8782 -311769 454.519 163220 72.289 72.289 36.066 120
491500 55.0183 -311770 792.302 163145 72.278 72.278 36.0605 120
491550 54.1969 -311768 1121.06 163125 72.275 72.275 36.059 120
491600 55.148 -311769 232.081 163177 72.2827 72.2827 36.0629 120
491650 56.0357 -311770 -615.927 163260 72.2949 72.2949 36.0689 120
491700 55.718 -311769 -959.871 163313 72.3027 72.3027 36.0728 120
491750 55.8329 -311769 -349.527 163308 72.302 72.302 36.0725 120
491800 55.3677 -311767 -208.635 163270 72.2964 72.2964 36.0697 120
491850 55.3637 -311769 253.246 163218 72.2888 72.2888 36.0659 120
491900 55.0591 -311769 676.887 163178 72.2829 72.2829 36.0629 120
491950 54.6999 -311770 388.829 163173 72.2821 72.2821 36.0625 120
492000 54.6589 -311770 197.872 163199 72.2859 72.2859 36.0644 120
492050 54.5596 -311769 -133.77 163241 72.2922 72.2922 36.0676 120
492100 54.4362 -311769 -385.593 163280 72.2979 72.2979 36.0704 120
492150 54.6972 -311768 -678.069 163297 72.3004 72.3004 36.0717 120
492200 54.9973 -311768 -596.896 163270 72.2964 72.2964 36.0697 120
492250 55.5082 -311770 323.46 163208 72.2872 72.2872 36.0651 120
492300 55.5031 -311769 644.93 163165 72.2809 72.2809 36.062 120
492350 55.1557 -311769 494.573 163168 72.2813 72.2813 36.0622 120
492400 54.8438 -311768 283.741 163206 72.287 72.287 36.065 120
492450 54.8089 -311768 -139.671 163264 72.2956 72.2956 36.0693 120
492500 55.5666 -311769 -826.935 163308 72.302 72.302 36.0725 120
492550 55.0702 -311768 -442.156 163308 72.302 72.302 36.0725 120
492600 55.0602 -311769 -719.012 163276 72.2973 72.2973 36.0701 120
492650 54.9375 -311768 550.554 163211 72.2876 72.2876 36.0653 120
492700 54.9314 -311769 569.346 163162 72.2804 72.2804 36.0617 120
492750 55.0415 -311770 724.339 163146 72.278 72.278 36.0605 120
492800 54.8023 -311770 467.921 163172 72.282 72.282 36.0625 120
492850 54.7059 -311769 -187.177 163231 72.2907 72.2907 36.0668 120
492900 54.9344 -311770 -425.305 163286 72.2988 72.2988 36.0709 120
492950 54.4874 -311769 -501.604 163313 72.3027 72.3027 36.0728 120
493000 55.0863 -311770 -448.834 163297 72.3004 72.3004 36.0717 120
493050 55.0762 -311769 -370.685 163252 72.2938 72.2938 36.0684 120
493100 55.2451 -311769 722.259 163197 72.2857 72.2857 36.0643 120
493150 55.0933 -311768 525.959 163170 72.2817 72.2817 36.0623 120
493200 54.9435 -311768 201.271 163180 72.2832 72.2832 36.0631 120
493250 55.1794 -311768 252.306 163215 72.2883 72.2883 36.0657 120
493300 55.5339 -311770 -225.587 163266 72.2958 72.2958 36.0694 120
493350 54.8886 -311769 -918.607 163299 72.3007 72.3007 36.0718 120
493400 54.927 -311770 -639.564 163278 72.2976 72.2976 36.0703 120
493450 54.5724 -311770 128.469 163223 72.2895 72.2895 36.0663 120
493500 54.565 -311770 822.156 163177 72.2827 72.2827 36.0628 120
493550 54.7834 -311770 376.782 163172 72.282 72.282 36.0625 120
493600 54.915 -311770 95.5372 163199 72.2859 72.2859 36.0644 120
493650 55.3963 -311770 -49.2195 163239 72.2918 72.2918 36.0674 120
493700 54.4191 -311768 -431.945 163279 72.2977 72.2977 36.0704 120
493750 55.7874 -311769 -598.944 163290 72.2993 72.2993 36.0711 120
493800 55.4571 -311768 -119.991 163264 72.2955 72.2955 36.0692 120
493850 55.2007 -311768 167.132 163224 72.2896 72.2896 36.0663 120
493900 55.2702 -311769 194.877 163192 72.2849 72.2849 36.0639 120
493950 54.6243 -311769 542.42 163184 72.2837 72.2837 36.0634 120
494000 54.8883 -311771 -42.1536 163210 72.2875 72.2875 36.0653 120
494050 54.8117 -311771 -136.626 163252 72.2937 72.2937 36.0684 120
494100 54.8217 -311770 -813.163 163289 72.2992 72.2992 36.0711 120
494150 54.7751 -311769 -513.125 163287 72.2989 72.2989 36.071 120
494200 54.8664 -311769 -87.3941 163259 72.2948 72.2948 36.0689 120
494250 55.3978 -311770 356 163221 72.2892 72.2892 36.0661 120
494300 55.0699 -311769 267.226 163197 72.2856 72.2856 36.0643 120
494350 55.3762 -311770 504.165 163191 72.2847 72.2847 36.0639 120
494400 55.011 -311768 28.601 163204 72.2867 72.2867 36.0649 120
494450 55.2213 -311769 -81.0914 163233 72.2909 72.2909 36.0669 120
494500 54.9549 -311769 -311.739 163269 72.2963 72.2963 36.0696 120
494550 55.3854 -311770 -482.36 163289 72.2992 72.2992 36.0711 120
494600 54.9229 -311769 -196.268 163283 72.2984 72.2984 36.0707 120
494650 54.657 -311769 -300.657 163248 72.2932 72.2932 36.0681 120
494700 54.0381 -311769 545.604 163182 72.2834 72.2834 36.0632 120
494750 54.5001 -311771 1199.48 163137 72.2768 72.2768 36.0599 120
494800 54.8242 -311771 517.03 163168 72.2814 72.2814 36.0622 120
494850 54.254 -311770 -157.81 163242 72.2922 72.2922 36.0676 120
494900 54.6581 -311768 -611.595 163302 72.3011 72.3011 36.072 120
494950 54.9279 -311768 -493.196 163315 72.3031 72.3031 36.073 120
495000 54.9043 -311768 -654.301 163290 72.2993 72.2993 36.0711 120
495050 55.5514 -311769 397.095 163232 72.2908 72.2908 36.0669 120
495100 55.188 -311769 622.698 163181 72.2833 72.2833 36.0632 120
495150 54.9013 -311769 729.029 163161 72.2803 72.2803 36.0616 120
495200 55.2129 -311769 459.56 163182 72.2834 72.2834 36.0632 120
495250 55.1103 -311770 -98.4636 163231 72.2907 72.2907 36.0668 120
495300 54.5187 -311769 -525.386 163275 72.2972 72.2972 36.0701 120
495350 54.5252 -311770 -408.883 163280 72.2978 72.2978 36.0704 120
495400 54.2779 -311769 62.2022 163251 72.2936 72.2936 36.0683 120
495450 54.3577 -311769 245.074 163217 72.2885 72.2885 36.0658 120
495500 54.6597 -311769 115.931 163197 72.2856 72.2856 36.0643 120
495550 55.4604 -311769 572.275 163191 72.2847 72.2847 36.0639 120
495600 55.5904 -311769 240.976 163217 72.2885 72.2885 36.0658 120
495650 54.8579 -311768 -5.92632 163257 72.2945 72.2945 36.0687 120
495700 55.0822 -311768 -764.775 163289 72.2993 72.2993 36.0711 120
495750 55.3171 -311769 -1044.56 163288 72.299 72.299 36.071 120
495800 54.8333 -311769 53.7338 163239 72.2918 72.2918 36.0674 120
495850 54.6933 -311770 767.023 163185 72.2839 72.2839 36.0634 120
495900 54.4589 -311769 315.529 163170 72.2817 72.2817 36.0623 120
495950 54.3642 -311770 416.848 163190 72.2846 72.2846 36.0638 120
496000 54.5761 -311769 -251.892 163237 72.2915 72.2915 36.0673 120
496050 55.5539 -311769 -602.821 163278 72.2976 72.2976 36.0703 120
496100 55.2086 -311768 -401.848 163288 72.299 72.299 36.071 120
496150 55.4672 -311768 56.3099 163274 72.297 72.297 36.07 120
496200 54.9086 -311767 -362.247 163253 72.2939 72.2939 36.0685 120
496250 55.0998 -311768 536.834 163214 72.2881 72.2881 36.0656 120
496300 55.2829 -311770 84.7414 163204 72.2866 72.2866 36.0648 120
496350 55.0107 -311770 238.168 163214 72.2882 72.2882 36.0656 120
496400 54.6425 -311769 153.283 163231 72.2907 72.2907 36.0669 120
496450 54.8594 -311770 -337.695 163242 72.2922 72.2922 36.0676 120
496500 55.0022 -311770 187.47 163237 72.2915 72.2915 36.0672 120
496550 55.0323 -311769 180.022 163233 72.2909 72.2909 36.067 120
496600 55.3089 -311770 -224.389 163235 72.2913 72.2913 36.0671 120
496650 54.7603 -311768 -39.5067 163228 72.2902 72.2902 36.0666 120
496700 54.7157 -311768 607.345 163221 72.2892 72.2892 36.0661 120
496750 55.2938 -311769 -86.6737 163237 72.2915 72.2915 36.0672 120
496800 55.3331 -311768 -262.523 163259 72.2948 72.2948 36.0689 120
496850 55.9466 -311768 -258.014 163269 72.2963 72.2963 36.0696 120
496900 55.0104 -311766 -82.0617 163256 72.2944 72.2944 36.0687 120
496950 55.8891 -311769 335.986 163236 72.2913 72.2913 36.0672 120
497000 55.7954 -311769 -2.12874 163230 72.2905 72.2905 36.0667 120
497050 55.1778 -311769 -171.175 163227 72.2901 72.2901 36.0665 120
497100 55.2133 -311770 -240.654 163221 72.2891 72.2891 36.066 120
497150 54.3569 -311768 101.228 163216 72.2884 72.2884 36.0657 120
497200 55.2071 -311770 300.859 163219 72.2888 72.2888 36.0659 120
497250 54.5788 -311769 246.707 163231 72.2907 72.2907 36.0668 120
497300 54.8308 -311769 -159.985 163251 72.2936 72.2936 36.0683 120
497350 54.931 -311769 -155.639 163261 72.2951 72.2951 36.069 120
497400 55.107 -311769 -216.43 163258 72.2947 72.2947 36.0688 120
497450 55.5073 -311769 -11.6672 163240 72.292 72.292 36.0675 120
497500 55.6121 -311768 28.4586 163221 72.2891 72.2891 36.0661 120
497550 55.3944 -311768 -13.2126 163203 72.2866 72.2866 36.0648 120
497600 54.8711 -311768 509.767 163200 72.2861 72.2861 36.0645 120
497650 54.6163 -311768 -207.571 163225 72.2897 72.2897 36.0664 120
497700 55.396 -311770 60.0926 163243 72.2924 72.2924 36.0677 120
497750 54.7544 -311769 172.914 163259 72.2948 72.2948 36.0689 120
497800 54.4819 -311768 -700.568 163278 72.2976 72.2976 36.0703 120
497850 55.2895 -311770 56.0579 163266 72.2958 72.2958 36.0694 120
497900 55.0689 -311769 -155.209 163246 72.2928 72.2928 36.0679 120
497950 55.0675 -311769 430.555 163217 72.2886 72.2886 36.0658 120
498000 55.2008 -311769 37.5479 163208 72.2873 72.2873 36.0651 120
498050 55.3021 -311769 218.946 163204 72.2866 72.2866 36.0648 120
498100 55.0055 -311768 74.2645 163204 72.2867 72.2867 36.0649 120
498150 55.5855 -311769 348.91 163214 72.2882 72.2882 36.0656 120
498200 55.2945 -311768 1.17033 163241 72.2922 72.2922 36.0676 120
498250 55.424 -311768 -367.709 163273 72.2968 72.2968 36.0699 120
498300 55.1236 -311769 -355.981 163286 72.2988 72.2988 36.0709 120
498350 54.9154 -311769 -460.036 163268 72.2961 72.2961 36.0695 120
498400 55.0082 -311770 -102.156 163217 72.2886 72.2886 36.0658 120
498450 54.7506 -311770 850.869 163165 72.2809 72.2809 36.0619 120
498500 54.6176 -311769 818.306 163158 72.2798 72.2798 36.0614 120
498550 54.9383 -311769 202.571 163199 72.2859 72.2859 36.0644 120
498600 55.2821 -311769 -4.21976 163265 72.2957 72.2957 36.0693 120
498650 55.5485 -311769 -1173.96 163325 72.3045 72.3045 36.0737 120
498700 54.9596 -311767 -806.062 163322 72.3041 72.3041 36.0735 120
498750 55.4457 -311768 -163.165 163270 72.2964 72.2964 36.0697 120
498800 55.4476 -311769 131.138 163197 72.2857 72.2857 36.0643 120
498850 55.0587 -311769 766.9 163133 72.2762 72.2762 36.0596 120
498900 55.3186 -311770 1351.13 163115 72.2736 72.2736 36.0583 120
498950 54.8527 -311769 348.188 163175 72.2824 72.2824 36.0627 120
499000 54.5853 -311768 -435.355 163273 72.2969 72.2969 36.0699 120
499050 54.657 -311768 -777.571 163342 72.3071 72.3071 36.075 120
499100 54.3249 -311768 -871.475 163357 72.3092 72.3092 36.0761 120
499150 54.6003 -311769 -503.887 163318 72.3034 72.3034 36.0732 120
499200 55.0521 -311769 -151.494 163236 72.2914 72.2914 36.0672 120
499250 54.9308 -311769 765.519 163148 72.2784 72.2784 36.0607 120
499300 55.4028 -311769 1085.36 163112 72.2731 72.2731 36.0581 120
499350 55.576 -311769 889.93 163143 72.2777 72.2777 36.0603 120
499400 55.454 -311769 -70.2811 163217 72.2886 72.2886 36.0658 120
499450 55.448 -311769 -651.337 163288 72.2991 72.2991 36.071 120
499500 55.2168 -311769 -425.384 163320 72.3038 72.3038 36.0734 120
499550 54.9747 -311769 -630.143 163315 72.303 72.303 36.073 120
499600 55.1718 -311770 -307.936 163271 72.2966 72.2966 36.0698 120
499650 54.4269 -311769 675.123 163206 72.287 72.287 36.065 120
499700 54.7686 -311770 677.795 163173 72.2821 72.2821 36.0625 120
499750 54.8572 -311769 327.937 163186 72.284 72.284 36.0635 120
499800 54.3973 -311768 76.2979 163222 72.2893 72.2893 36.0661 120
499850 54.8381 -311768 -460.381 163259 72.2948 72.2948 36.0689 120
499900 55.3064 -311768 -732.824 163280 72.2979 72.2979 36.0704 120
499950 55.0771 -311768 -108.702 163266 72.2958 72.2958 36.0694 120
500000 54.9275 -311768 -107.471 163239 72.2919 72.2919 36.0674 120
500050 55.0651 -311769 181.287 163204 72.2866 72.2866 36.0648 120
500100 54.208 -311769 608.515 163176 72.2825 72.2825 36.0627 120
500150 54.8848 -311771 600.522 163190 72.2845 72.2845 36.0638 120
500200 54.2866 -311770 -269.595 163236 72.2914 72.2914 36.0672 120
500250 54.47 -311769 -24.6461 163274 72.2971 72.2971 36.07 120
500300 55.3042 -311770 -620.331 163301 72.301 72.301 36.072 120
500350 54.9315 -311768 -573.359 163287 72.2989 72.2989 36.0709 120
500400 55.2845 -311768 156.85 163239 72.2918 72.2918 36.0674 120
500450 54.7504 -311768 214.773 163192 72.2849 72.2849 36.0639 120
500500 55.3634 -311770 763.596 163167 72.2811 72.2811 36.0621 120
500550 55.3282 -311769 351.158 163186 72.284 72.284 36.0635 120
500600 55.4403 -311770 -72.1456 163232 72.2908 72.2908 36.0669 120
500650 54.3994 -311768 -332.948 163281 72.298 72.298 36.0705 120
500700 54.5419 -311770 -715.684 163312 72.3026 72.3026 36.0728 120
500750 54.3629 -311770 -794.414 163297 72.3003 72.3003 36.0716 120
500800 54.4938 -311770 -96.5407 163232 72.2908 72.2908 36.0669 120
500850 54.449 -311770 1175.88 163161 72.2803 72.2803 36.0616 120
500900 55.0201 -311771 546.561 163149 72.2785 72.2785 36.0607 120
500950 54.8871 -311770 693.728 163188 72.2843 72.2843 36.0636 120
501000 55.1818 -311770 -349.818 163262 72.2952 72.2952 36.0691 120
501050 54.5528 -311768 -842.869 163315 72.3031 72.3031 36.073 120
501100 54.8384 -311768 -596.041 163311 72.3025 72.3025 36.0727 120
501150 55.3875 -311769 -438.301 163258 72.2947 72.2947 36.0688 120
501200 55.0707 -311769 953.027 163186 72.2839 72.2839 36.0635 120
501250 55.2569 -311769 665.518 163154 72.2793 72.2793 36.0612 120
501300 55.0121 -311769 78.8999 163176 72.2825 72.2825 36.0628 120
501350 54.6029 -311769 -22.5139 163222 72.2893 72.2893 36.0662 120
501400 54.6964 -311770 -248.146 163262 72.2953 72.2953 36.0691 120
501450 54.469 -311769 -290.223 163282 72.2982 72.2982 36.0706 120
501500 54.1329 -311769 -478.943 163284 72.2984 72.2984 36.0707 120
501550 54.4641 -311769 -43.5529 163250 72.2935 72.2935 36.0682 120
501600 55.1251 -311769 800.978 163201 72.2863 72.2863 36.0646 120
501650 54.9981 -311769 209.619 163197 72.2857 72.2857 36.0643 120
501700 55.7772 -311770 280.458 163221 72.2891 72.2891 36.066 120
501750 55.0638 -311769 -92.4765 163256 72.2943 72.2943 36.0687 120
501800 55.2353 -311769 -577.336 163283 72.2983 72.2983 36.0706 120
501850 55.2287 -311769 -445.687 163270 72.2965 72.2965 36.0697 120
501900 55.1534 -311769 357.219 163224 72.2896 72.2896 36.0663 120
501950 54.0809 -311768 452.494 163190 72.2845 72.2845 36.0638 120
502000 54.9605 -311770 399.216 163181 72.2833 72.2833 36.0631 120
502050 54.4171 -311770 290.864 163200 72.2861 72.2861 36.0646 120
502100 54.7526 -311771 -13.0103 163243 72.2924 72.2924 36.0677 120
502150 54.1272 -311770 -285.756 163283 72.2983 72.2983 36.0706 120
502200 54.7625 -311770 -557.503 163304 72.3014 72.3014 36.0722 120
502250 54.7659 -311769 -624.644 163285 72.2986 72.2986 36.0708 120
502300 54.5567 -311768 -31.9282 163226 72.29 72.29 36.0665 120
502350 55.2102 -311770 223.454 163171 72.2818 72.2818 36.0624 120
502400 55.1152 -311769 824.929 163149 72.2785 72.2785 36.0608 120
502450 55.6382 -311770 318.521 163180 72.2832 72.2832 36.0631 120
502500 54.754 -311768 -237.156 163241 72.2921 72.2921 36.0676 120
502550 55.2502 -311769 -857.179 163298 72.3006 72.3006 36.0718 120
502600 54.8796 -311768 -796.121 163315 72.303 72.303 36.073 120
502650 55.1919 -311770 15.8212 163284 72.2985 72.2985 36.0707 120
502700 54.9199 -311770 -214.639 163235 72.2913 72.2913 36.0671 120
502750 54.5576 -311770 745.259 163180 72.2832 72.2832 36.0631 120
502800 54.3085 -311770 360.239 163166 72.2811 72.2811 36.062 120
502850 54.8119 -311771 173.137 163192 72.2848 72.2849 36.0639 120
502900 54.643 -311769 -238.355 163238 72.2916 72.2917 36.0673 120
502950 55.3081 -311769 -541.709 163276 72.2972 72.2972 36.0701 120
503000 55.5317 -311769 -78.968 163276 72.2973 72.2973 36.0701 120
503050 54.7107 -311768 -280.561 163254 72.294 72.294 36.0685 120
503100 55.015 -311768 719.714 163217 72.2886 72.2886 36.0658 120
503150 54.9307 -311769 309.922 163213 72.288 72.288 36.0655 120
503200 54.5116 -311768 -124.694 163230 72.2905 72.2905 36.0667 120
503250 54.9056 -311769 -131.482 163243 72.2924 72.2924 36.0677 120
503300 54.688 -311770 -365.607 163247 72.293 72.293 36.068 120
503350 54.6546 -311770 -306.397 163241 72.2921 72.2921 36.0675 120
503400 54.4431 -311769 192.001 163235 72.2912 72.2912 36.0671 120
503450 54.9615 -311769 -146.408 163247 72.2929 72.2929 36.068 120
503500 55.6776 -311769 -229.96 163259 72.2948 72.2948 36.0689 120
503550 55.2631 -311768 -365.783 163259 72.2948 72.2948 36.0689 120
503600 55.5572 -311769 7.69178 163238 72.2917 72.2917 36.0673 120
503650 55.2965 -311769 318.579 163203 72.2866 72.2866 36.0648 120
503700 54.5746 -311768 523.321 163182 72.2834 72.2834 36.0632 120
503750 55.0828 -311770 467.042 163195 72.2853 72.2853 36.0642 120
503800 55.0032 -311770 162.414 163238 72.2917 72.2917 36.0674 120
503850 54.2327 -311768 -390.581 163289 72.2992 72.2992 36.0711 120
503900 54.5672 -311769 -968.586 163311 72.3025 72.3025 36.0727 120
503950 54.0877 -311767 -283.617 163275 72.2972 72.2972 36.0701 120
504000 55.4264 -311769 226.105 163219 72.2888 72.2888 36.0659 120
504050 54.6118 -311768 428.995 163184 72.2837 72.2837 36.0633 120
504100 55.6491 -311769 437.631 163177 72.2827 72.2827 36.0628 120
504150 55.2267 -311767 -145.364 163192 72.2849 72.2849 36.0639 120
504200 55.5451 -311768 128.591 163214 72.2881 72.2881 36.0656 120
504250 55.4613 -311767 41.1408 163257 72.2944 72.2944 36.0687 120
504300 55.5141 -311767 -411.208 163307 72.3018 72.3018 36.0724 120
504350 55.5788 -311768 -647.162 163325 72.3046 72.3046 36.0738 120
504400 54.9877 -311768 165.388 163290 72.2994 72.2994 36.0712 120
504450 55.5144 -311770 -65.0667 163237 72.2915 72.2915 36.0672 120
504500 54.6188 -311769 57.5191 163183 72.2836 72.2836 36.0633 120
504550 54.8084 -311770 684.003 163146 72.2781 72.2781 36.0605 120
504600 54.3066 -311769 1037.16 163144 72.2778 72.2778 36.0604 120
504650 54.8393 -311770 32.0604 163204 72.2867 72.2867 36.0648 120
504700 54.5258 -311768 -91.9816 163279 72.2977 72.2977 36.0704 120
504750 55.4707 -311769 -723.647 163327 72.3048 72.3048 36.0739 120
504800 55.4789 -311768 -721.969 163321 72.304 72.304 36.0735 120
504850 55.8399 -311769 -63.2806 163275 72.2971 72.2971 36.07 120
504900 55.2734 -311768 207.069 163216 72.2885 72.2885 36.0657 120
504950 55.1442 -311769 706.689 163167 72.2812 72.2812 36.0621 120
505000 55.2141 -311769 564.838 163163 72.2805 72.2805 36.0618 120
505050 54.5874 -311769 160.494 163193 72.285 72.285 36.064 120
505100 55.4266 -311770 -175.721 163234 72.2911 72.2911 36.067 120
505150 55.0188 -311769 -426.101 163269 72.2962 72.2963 36.0696 120
505200 55.1282 -311769 -419.143 163286 72.2987 72.2987 36.0709 120
505250 54.7865 -311768 -386.996 163278 72.2976 72.2976 36.0703 120
505300 55.0123 -311769 153.726 163242 72.2922 72.2922 36.0676 120
505350 55.1713 -311769 286.86 163208 72.2873 72.2873 36.0651 120
505400 55.2653 -311769 388.503 163189 72.2844 72.2844 36.0637 120
505450 55.6735 -311770 185.063 163185 72.2838 72.2838 36.0634 120
505500 55.3299 -311769 127.136 163198 72.2858 72.2858 36.0644 120
505550 55.3599 -311768 133.14 163230 72.2906 72.2906 36.0668 120
505600 55.3373 -311769 -428.532 163269 72.2963 72.2963 36.0696 120
505650 54.8982 -311768 -256.221 163283 72.2983 72.2983 36.0706 120
505700 54.7569 -311768 -348.251 163271 72.2966 72.2966 36.0698 120
505750 55.0288 -311770 -302.765 163246 72.2929 72.2929 36.0679 120
505800 55.0828 -311770 473.653 163214 72.2882 72.2882 36.0656 120
505850 54.5397 -311769 65.8106 163194 72.2852 72.2852 36.0641 120
505900 54.7739 -311770 412.028 163183 72.2836 72.2836 36.0633 120
505950 55.2425 -311770 -116.157 163207 72.2871 72.2871 36.0651 120
506000 55.4839 -311769 -185.788 163242 72.2923 72.2923 36.0676 120
506050 55.0423 -311767 -164.315 163262 72.2952 72.2952 36.0691 120
506100 55.4224 -311768 -720.31 163261 72.295 72.295 36.069 120
506150 55.0596 -311767 103.766 163236 72.2914 72.2914 36.0672 120
506200 55.3343 -311769 384.083 163213 72.288 72.288 36.0655 120
506250 55.329 -311769 388.341 163210 72.2876 72.2876 36.0653 120
506300 55.2031 -311769 -174.09 163230 72.2905 72.2905 36.0667 120
506350 54.9723 -311770 -192.22 163251 72.2935 72.2935 36.0683 120
506400 55.0281 -311770 183.861 163260 72.295 72.295 36.069 120
506450 55.3112 -311771 -305.35 163264 72.2956 72.2956 36.0693 120
506500 54.6361 -311770 -3.21266 163250 72.2934 72.2934 36.0682 120
506550 54.5945 -311769 462.671 163226 72.2899 72.2899 36.0664 120
506600 55.3579 -311770 -155.733 163216 72.2885 72.2885 36.0657 120
506650 55.0729 -311768 368.18 163218 72.2887 72.2887 36.0659 120
506700 55.4397 -311768 -33.5856 163244 72.2925 72.2925 36.0678 120
506750 55.1313 -311768 -102.259 163267 72.2959 72.2959 36.0694 120
506800 55.311 -311768 -3.51952 163266 72.2958 72.2958 36.0694 120
506850 55.228 -311769 172.998 163250 72.2935 72.2935 36.0682 120
506900 55.5004 -311770 83.9236 163239 72.2919 72.2919 36.0674 120
506950 54.736 -311769 102.989 163237 72.2915 72.2915 36.0673 120
507000 55.2677 -311770 -106.057 163238 72.2917 72.2917 36.0674 120
507050 54.8976 -311770 60.516 163237 72.2916 72.2916 36.0673 120
507100 54.886 -311769 64.3501 163238 72.2916 72.2916 36.0673 120
507150 54.6406 -311769 75.508 163232 72.2908 72.2908 36.0669 120
507200 54.6664 -311769 402.502 163230 72.2904 72.2904 36.0667 120
507250 54.7364 -311769 -268.203 163245 72.2927 72.2927 36.0678 120
507300 54.4717 -311768 -74.3979 163254 72.294 72.294 36.0685 120
507350 55.3338 -311770 -65.3209 163260 72.2949 72.2949 36.069 120
507400 55.3325 -311769 -107.694 163254 72.294 72.294 36.0685 120
507450 55.5377 -311769 46.3315 163221 72.2892 72.2892 36.0661 120
507500 55.4632 -311769 768.7 163188 72.2843 72.2843 36.0636 120
507550 55.0386 -311769 273.498 163190 72.2846 72.2846 36.0638 120
507600 54.6411 -311769 58.9181 163216 72.2884 72.2884 36.0657 120
507650 54.5058 -311770 -243.813 163248 72.2932 72.2932 36.0681 120
507700 54.9333 -311770 -398.132 163271 72.2965 72.2965 36.0698 120
507750 55.7407 -311772 87.7926 163284 72.2985 72.2985 36.0707 120
507800 54.9308 -311770 -281.363 163289 72.2992 72.2992 36.0711 120
507850 54.9576 -311770 -622.408 163263 72.2954 72.2954 36.0692 120
507900 54.9703 -311770 164.407 163210 72.2876 72.2876 36.0653 120
507950 54.9822 -311769 520.114 163174 72.2822 72.2822 36.0626 120
508000 55.1888 -311769 641.836 163171 72.2818 72.2818 36.0624 120
508050 55.4279 -311769 122.756 163212 72.2878 72.2878 36.0654 120
508100 55.6967 -311770 -214.578 163275 72.2971 72.2971 36.07 120
508150 55.2624 -311769 -892.948 163333 72.3057 72.3057 36.0743 120
508200 54.4095 -311768 -1170.82 163337 72.3063 72.3063 36.0746 120
508250 54.6568 -311769 -457.867 163266 72.2958 72.2958 36.0694 120
508300 54.8308 -311770 809.419 163169 72.2815 72.2815 36.0622 120
508350 54.6147 -311770 1148.79 163121 72.2744 72.2744 36.0587 120
508400 54.7894 -311770 762.25 163148 72.2784 72.2784 36.0607 120
508450 55.1667 -311771 -190.23 163229 72.2904 72.2904 36.0667 120
