# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
552150 186.803 -311597 474.243 164116 72.4211 72.4211 36.1319 120
552200 186.666 -311596 808.631 164054 72.412 72.412 36.1274 120
552250 187.689 -311598 885.97 164005 72.4047 72.4047 36.1237 120
552300 187.426 -311596 1290.49 163978 72.4007 72.4007 36.1217 120
552350 185.431 -311591 459.017 163979 72.4009 72.4009 36.1218 120
552400 186.204 -311592 274.036 164000 72.404 72.404 36.1234 120
552450 187.401 -311595 -224.7 164038 72.4096 72.4096 36.1262 120
552500 186.092 -311593 -349.292 164082 72.4161 72.4161 36.1294 120
552550 187.197 -311598 -237.341 164126 72.4225 72.4225 36.1326 120
552600 185.191 -311596 -447.921 164163 72.428 72.428 36.1353 120
552650 184.159 -311595 -434.113 164186 72.4313 72.4313 36.137 120
552700 184.025 -311595 -827.256 164191 72.4321 72.4321 36.1374 120
552750 186.56 -311599 -1018.43 164177 72.4301 72.4301 36.1364 120
552800 184.567 -311593 -133.822 164146 72.4255 72.4255 36.1341 120
552850 187.021 -311595 301.079 164110 72.4202 72.4202 36.1315 120
552900 186.453 -311591 -109.984 164074 72.4149 72.4149 36.1288 120
552950 188.135 -311593 -90.5504 164038 72.4096 72.4096 36.1261 120
553000 188.313 -311594 1144.98 164010 72.4055 72.4055 36.1241 120
553050 187.121 -311594 -113.12 164004 72.4046 72.4046 36.1237 120
553100 186.754 -311594 443.53 164005 72.4048 72.4048 36.1238 120
553150 185.539 -311593 1127.93 164020 72.407 72.407 36.1249 120
553200 186.186 -311596 -126.171 164054 72.412 72.412 36.1273 120
553250 184.097 -311593 299.447 164090 72.4173 72.4173 36.13 120
553300 185.306 -311597 -478.319 164129 72.423 72.423 36.1328 120
553350 184.921 -311596 66.3042 164165 72.4283 72.4283 36.1355 120
553400 186.949 -311599 -1115.3 164198 72.4331 72.4331 36.1379 120
553450 184.318 -311594 -1568.2 164209 72.4347 72.4347 36.1387 120
553500 187.762 -311596 -405.741 164195 72.4327 72.4327 36.1377 120
553550 188.03 -311594 -871.272 164166 72.4285 72.4285 36.1356 120
553600 187.818 -311593 -9.1532 164125 72.4223 72.4223 36.1325 120
553650 185.593 -311590 -637.372 164078 72.4155 72.4155 36.1291 120
553700 187.672 -311595 1095.44 164028 72.4081 72.4081 36.1254 120
553750 185.827 -311596 704.474 163994 72.4031 72.4031 36.1229 120
553800 185.48 -311596 130.574 163981 72.4012 72.4012 36.122 120
553850 185.751 -311597 1422.97 163988 72.4022 72.4022 36.1225 120
553900 183.545 -311593 372.349 164017 72.4064 72.4064 36.1246 120
553950 184.924 -311596 509.448 164058 72.4125 72.4125 36.1276 120
554000 186.493 -311597 504.077 164111 72.4203 72.4203 36.1315 120
554050 187.693 -311599 -643.089 164165 72.4283 72.4283 36.1355 120
554100 186.556 -311595 -646.971 164206 72.4343 72.4343 36.1385 120
554150 186.341 -311591 -1109.16 164231 72.438 72.438 36.1403 120
554200 189.502 -311594 -488.241 164229 72.4377 72.4377 36.1402 120
554250 188.244 -311590 -1493.79 164209 72.4348 72.4348 36.1387 120
554300 188.731 -311593 -783.722 164167 72.4285 72.4285 36.1356 120
554350 187.655 -311594 -212.924 164109 72.4201 72.4201 36.1314 120
554400 186.992 -311595 861.186 164048 72.411 72.411 36.1269 120
554450 186.781 -311596 1324.04 163999 72.4038 72.4038 36.1233 120
554500 186.018 -311596 1075.82 163973 72.4 72.4 36.1214 120
554550 185.528 -311596 1061.55 163971 72.3997 72.3997 36.1212 120
554600 185.78 -311597 726.878 163989 72.4024 72.4024 36.1226 120
554650 184.967 -311596 389.247 164025 72.4077 72.4077 36.1252 120
554700 186.12 -311598 322.112 164072 72.4145 72.4145 36.1286 120
554750 184.91 -311597 -310.125 164125 72.4223 72.4223 36.1325 120
554800 185.824 -311596 -802.059 164173 72.4295 72.4295 36.1361 120
554850 185.762 -311594 -1671.65 164210 72.4349 72.4349 36.1388 120
554900 185.851 -311591 -770.756 164220 72.4364 72.4364 36.1395 120
554950 190.07 -311597 -548.62 164206 72.4343 72.4343 36.1385 120
555000 186.909 -311592 -860.184 164179 72.4303 72.4303 36.1365 120
555050 187.534 -311595 -255.371 164145 72.4254 72.4254 36.134 120
555100 187.658 -311597 365.78 164104 72.4193 72.4193 36.131 120
555150 184.652 -311594 130.955 164062 72.4132 72.4132 36.1279 120
555200 184.241 -311595 1027.02 164023 72.4073 72.4073 36.125 120
555250 184.987 -311596 804.031 163994 72.4032 72.4032 36.123 120
555300 184.948 -311596 1108.87 163980 72.4011 72.4011 36.1219 120
555350 185.601 -311597 1604.36 163988 72.4023 72.4023 36.1225 120
555400 186.305 -311598 422.605 164017 72.4065 72.4065 36.1246 120
555450 186.367 -311596 580.743 164054 72.412 72.412 36.1273 120
555500 185.487 -311593 597.885 164100 72.4187 72.4187 36.1307 120
555550 186.111 -311592 -659.725 164150 72.426 72.426 36.1344 120
555600 186.41 -311590 -1274.91 164185 72.4312 72.4312 36.137 120
555650 189.241 -311593 -950.727 164195 72.4327 72.4327 36.1377 120
555700 188.781 -311592 -486.048 164184 72.431 72.431 36.1369 120
555750 188.182 -311591 -598.138 164160 72.4275 72.4275 36.1351 120
555800 186.921 -311594 -346.784 164128 72.4228 72.4228 36.1328 120
555850 187.675 -311598 789.278 164088 72.4169 72.4169 36.1298 120
555900 187.349 -311599 410.664 164051 72.4115 72.4115 36.1271 120
555950 186.852 -311599 235.433 164023 72.4073 72.4073 36.125 120
556000 184.181 -311594 338.693 164005 72.4047 72.4047 36.1237 120
556050 185.422 -311597 591.669 163998 72.4037 72.4037 36.1232 120
556100 186.553 -311599 1146.39 164001 72.4041 72.4041 36.1234 120
556150 186.484 -311597 1028.12 164020 72.407 72.407 36.1249 120
556200 184.435 -311592 -32.5009 164059 72.4127 72.4127 36.1277 120
556250 186.97 -311594 20.1985 164103 72.4192 72.4192 36.1309 120
556300 187.028 -311592 -208.998 164145 72.4253 72.4253 36.134 120
556350 187.472 -311592 -950.826 164180 72.4305 72.4305 36.1366 120
556400 185.553 -311589 -879.496 164201 72.4336 72.4336 36.1381 120
556450 187.547 -311598 -1132.48 164203 72.4339 72.4339 36.1383 120
556500 184.742 -311596 -692.96 164189 72.4318 72.4318 36.1373 120
556550 184.591 -311597 -1239.51 164162 72.4278 72.4278 36.1353 120
556600 184.461 -311596 -359.331 164119 72.4215 72.4215 36.1321 120
556650 184.941 -311597 367.434 164074 72.415 72.415 36.1288 120
556700 185.045 -311595 910.463 164039 72.4097 72.4097 36.1262 120
556750 185.119 -311594 680.574 164019 72.4068 72.4068 36.1248 120
556800 187.401 -311597 488.51 164014 72.4061 72.4061 36.1244 120
556850 186.367 -311594 298.878 164019 72.4067 72.4067 36.1247 120
556900 187.233 -311595 208.41 164031 72.4085 72.4085 36.1256 120
556950 187.358 -311596 97.7386 164052 72.4116 72.4116 36.1272 120
557000 186.065 -311598 -405.164 164078 72.4155 72.4155 36.1291 120
557050 183.404 -311596 34.6804 164106 72.4196 72.4196 36.1311 120
557100 184.73 -311600 -199.189 164133 72.4235 72.4235 36.1331 120
557150 183.972 -311597 -446.007 164152 72.4263 72.4263 36.1345 120
557200 184.436 -311596 -381.127 164157 72.4271 72.4271 36.1349 120
557250 185.883 -311596 -615.648 164152 72.4264 72.4264 36.1345 120
557300 186.727 -311595 608.825 164139 72.4244 72.4244 36.1335 120
557350 185.686 -311593 -421.241 164123 72.4221 72.4221 36.1324 120
557400 185.828 -311593 68.7894 164101 72.4188 72.4188 36.1308 120
557450 188.156 -311598 -271.99 164079 72.4156 72.4156 36.1292 120
557500 186.296 -311596 726.414 164055 72.412 72.412 36.1274 120
557550 185.917 -311596 788.211 164041 72.4101 72.4101 36.1264 120
557600 186.543 -311599 395.272 164045 72.4106 72.4106 36.1267 120
557650 184.188 -311599 -478.153 164059 72.4126 72.4126 36.1277 120
557700 184.552 -311602 189.489 164072 72.4146 72.4146 36.1286 120
557750 183.738 -311599 120.322 164091 72.4174 72.4174 36.13 120
557800 184.644 -311600 86.4603 164112 72.4205 72.4205 36.1316 120
557850 183.687 -311595 -417.12 164129 72.423 72.423 36.1328 120
557900 186.137 -311598 -361.282 164139 72.4244 72.4244 36.1335 120
557950 186.014 -311597 -629.539 164142 72.4248 72.4248 36.1338 120
558000 186.389 -311596 -212.607 164133 72.4236 72.4236 36.1331 120
558050 186.619 -311595 449.894 164116 72.4211 72.4211 36.1319 120
558100 186.191 -311594 500.566 164101 72.4188 72.4188 36.1308 120
558150 185.678 -311592 -12.2479 164090 72.4173 72.4173 36.13 120
558200 185.482 -311594 -341.484 164075 72.4151 72.4151 36.1289 120
558250 184.735 -311596 1047.82 164063 72.4133 72.4133 36.128 120
558300 184.477 -311599 378.68 164066 72.4137 72.4137 36.1282 120
558350 183.905 -311599 -43.224 164074 72.4149 72.4149 36.1288 120
558400 183.99 -311598 -465.661 164086 72.4166 72.4166 36.1297 120
558450 181.666 -311592 -429.915 164093 72.4177 72.4177 36.1302 120
558500 183.184 -311594 -528.873 164091 72.4174 72.4174 36.1301 120
558550 184.986 -311595 164.164 164085 72.4165 72.4165 36.1296 120
558600 184.666 -311593 766.521 164082 72.416 72.416 36.1294 120
558650 185.589 -311595 -345.539 164084 72.4164 72.4164 36.1295 120
558700 186.623 -311597 70.6906 164087 72.4167 72.4167 36.1297 120
558750 186.182 -311596 -546.222 164089 72.4171 72.4171 36.1299 120
558800 186.197 -311595 726.443 164087 72.4168 72.4168 36.1298 120
558850 185.289 -311594 261.978 164095 72.418 72.418 36.1303 120
558900 186.875 -311598 402.904 164106 72.4196 72.4196 36.1311 120
558950 183.836 -311594 -405.28 164120 72.4216 72.4216 36.1321 120
559000 185.516 -311598 -299.955 164127 72.4227 72.4227 36.1327 120
559050 183.825 -311595 409.662 164129 72.423 72.423 36.1329 120
559100 183.627 -311595 -138.084 164133 72.4235 72.4235 36.1331 120
559150 185.812 -311598 -177.746 164135 72.4238 72.4238 36.1333 120
559200 188.282 -311601 -190.949 164127 72.4227 72.4227 36.1327 120
559250 188.036 -311598 -485.842 164114 72.4207 72.4207 36.1317 120
559300 187.118 -311594 258.601 164097 72.4183 72.4183 36.1305 120
559350 186.77 -311593 -208.777 164083 72.4163 72.4163 36.1295 120
559400 188.642 -311598 96.1573 164063 72.4133 72.4133 36.128 120
559450 185.882 -311594 191.705 164043 72.4103 72.4103 36.1265 120
559500 186.305 -311596 1630.59 164033 72.4089 72.4089 36.1258 120
559550 185.311 -311596 -225.011 164051 72.4116 72.4116 36.1271 120
559600 184.437 -311594 -309.677 164079 72.4156 72.4156 36.1292 120
559650 187.24 -311599 594.559 164109 72.42 72.42 36.1313 120
559700 186.747 -311599 -663.842 164141 72.4247 72.4247 36.1337 120
559750 184.921 -311594 -223.17 164162 72.4278 72.4278 36.1352 120
559800 185.08 -311593 -1586.8 164175 72.4298 72.4298 36.1362 120
559850 186.817 -311596 -136.579 164167 72.4286 72.4286 36.1356 120
559900 186.836 -311595 -151.576 164149 72.426 72.426 36.1343 120
559950 185.551 -311592 -668.603 164126 72.4225 72.4225 36.1326 120
560000 186.475 -311593 15.8456 164097 72.4182 72.4182 36.1305 120
560050 187.348 -311594 490.705 164067 72.4139 72.4139 36.1283 120
560100 187.647 -311595 149.038 164046 72.4108 72.4108 36.1267 120
560150 186.379 -311594 520.986 164035 72.4091 72.4091 36.1259 120
560200 186.159 -311596 926.889 164034 72.409 72.409 36.1259 120
560250 186.195 -311599 347.987 164043 72.4103 72.4103 36.1265 120
560300 183.374 -311595 376.034 164053 72.4118 72.4118 36.1273 120
560350 185.994 -311600 274.797 164073 72.4147 72.4147 36.1287 120
560400 184.902 -311597 504.379 164101 72.4189 72.4189 36.1308 120
560450 187.145 -311598 -245.625 164136 72.424 72.424 36.1333 120
560500 186.635 -311595 -869.751 164167 72.4286 72.4286 36.1356 120
560550 187.575 -311594 178.755 164185 72.4312 72.4312 36.1369 120
560600 187.821 -311594 -1145.37 164197 72.433 72.433 36.1378 120
560650 188.536 -311595 -1213.81 164190 72.432 72.432 36.1373 120
560700 185.606 -311591 -361.716 164161 72.4277 72.4277 36.1352 120
560750 187.943 -311597 -110.946 164123 72.422 72.422 36.1324 120
560800 185.954 -311594 846.237 164080 72.4158 72.4158 36.1292 120
560850 184.658 -311594 561.638 164042 72.4102 72.4102 36.1264 120
560900 184.172 -311595 722.27 164016 72.4063 72.4063 36.1245 120
560950 185.546 -311598 -33.6597 164003 72.4045 72.4045 36.1236 120
561000 185.474 -311599 493.992 163995 72.4032 72.4032 36.123 120
561050 185.431 -311598 1024.79 164000 72.404 72.404 36.1234 120
561100 184.776 -311595 321.535 164023 72.4074 72.4074 36.1251 120
561150 185.468 -311593 517.846 164057 72.4124 72.4124 36.1275 120
561200 188.007 -311595 303.582 164103 72.4191 72.4191 36.1309 120
561250 186.601 -311591 -584.73 164155 72.4268 72.4268 36.1347 120
561300 188.745 -311595 -892.269 164196 72.4329 72.4329 36.1378 120
561350 186.64 -311593 -1185.83 164222 72.4367 72.4367 36.1397 120
561400 184.759 -311591 -1168.56 164224 72.4369 72.4369 36.1398 120
561450 186.191 -311596 -579.539 164199 72.4333 72.4333 36.138 120
561500 185.177 -311597 -294.633 164163 72.428 72.428 36.1353 120
561550 184.885 -311595 -1544.49 164119 72.4215 72.4215 36.1321 120
561600 185.394 -311597 41.4002 164057 72.4124 72.4124 36.1276 120
561650 187.33 -311600 1711.44 163993 72.403 72.403 36.1229 120
561700 185.106 -311595 1091.63 163953 72.3971 72.3971 36.1199 120
561750 186.339 -311597 1607.3 163937 72.3947 72.3947 36.1188 120
561800 187.419 -311598 1280.22 163949 72.3964 72.3964 36.1196 120
561850 188.947 -311601 1211.25 163983 72.4015 72.4015 36.1221 120
561900 187.183 -311596 346.017 164044 72.4105 72.4105 36.1266 120
561950 186.885 -311593 -208.291 164119 72.4215 72.4215 36.1321 120
562000 187.379 -311592 -355.738 164197 72.433 72.433 36.1378 120
562050 187.348 -311591 -1688.41 164269 72.4436 72.4436 36.1431 120
562100 186.9 -311591 -1195.36 164309 72.4495 72.4495 36.1461 120
562150 185.953 -311592 -2029.39 164313 72.45 72.45 36.1463 120
562200 186.922 -311597 -1243.57 164274 72.4442 72.4442 36.1434 120
562250 186.466 -311597 -1346.15 164204 72.4339 72.4339 36.1383 120
562300 185.73 -311597 413.245 164113 72.4206 72.4206 36.1316 120
562350 184.942 -311597 918.838 164024 72.4075 72.4075 36.1251 120
562400 185.8 -311598 1110.27 163946 72.396 72.396 36.1194 120
562450 185.591 -311597 1823.42 163890 72.3879 72.3879 36.1153 120
562500 186.702 -311596 1593.77 163870 72.3849 72.3849 36.1138 120
562550 187.818 -311595 1508.98 163889 72.3876 72.3876 36.1152 120
562600 185.659 -311590 1633.67 163943 72.3956 72.3956 36.1192 120
562650 186.336 -311591 437.216 164026 72.4078 72.4078 36.1253 120
562700 185.765 -311590 249.583 164122 72.422 72.422 36.1323 120
562750 187.541 -311595 -1799.38 164217 72.4358 72.4358 36.1393 120
562800 187.769 -311596 -1809.86 164282 72.4455 72.4455 36.1441 120
562850 186.052 -311594 -1680.58 164314 72.4502 72.4502 36.1464 120
562900 185.512 -311593 -1891.84 164309 72.4494 72.4494 36.146 120
562950 186.045 -311595 -1234.88 164269 72.4435 72.4435 36.1431 120
563000 185.59 -311595 -680.628 164202 72.4337 72.4337 36.1382 120
563050 186.26 -311598 -275.375 164110 72.4202 72.4202 36.1314 120
563100 183.587 -311593 614.503 164012 72.4058 72.4058 36.1242 120
563150 186.556 -311600 1483.98 163934 72.3942 72.3942 36.1185 120
563200 184.759 -311597 1582.36 163888 72.3875 72.3875 36.1151 120
563250 185.177 -311598 1488.37 163876 72.3857 72.3857 36.1142 120
563300 183.827 -311595 1758.5 163897 72.3889 72.3889 36.1158 120
563350 186.965 -311599 438.436 163951 72.3968 72.3968 36.1198 120
563400 186.872 -311597 387.584 164026 72.4078 72.4078 36.1253 120
563450 186.373 -311594 -116.241 164115 72.4209 72.4209 36.1318 120
563500 186.756 -311593 -1363.82 164203 72.4339 72.4339 36.1383 120
563550 186.184 -311591 -1607.28 164271 72.4439 72.4439 36.1433 120
563600 186.351 -311591 -2297 164309 72.4495 72.4495 36.1461 120
563650 187.884 -311595 -1774.45 164306 72.449 72.449 36.1458 120
563700 186.192 -311595 -876.135 164265 72.443 72.443 36.1428 120
563750 185.056 -311596 -1232.35 164196 72.4329 72.4329 36.1378 120
563800 184.116 -311596 -123.188 164103 72.4192 72.4192 36.1309 120
563850 184.764 -311598 430.008 164006 72.4048 72.4048 36.1238 120
563900 185.931 -311599 1779.34 163925 72.3929 72.3929 36.1178 120
563950 185.593 -311598 1589.49 163877 72.3859 72.3859 36.1143 120
564000 185.808 -311596 1753.65 163864 72.384 72.384 36.1134 120
564050 186.833 -311595 1866.01 163889 72.3877 72.3877 36.1152 120
564100 187.191 -311595 963.463 163953 72.3971 72.3971 36.1199 120
564150 187.379 -311595 698.481 164040 72.4099 72.4099 36.1263 120
564200 186.397 -311593 -143.122 164141 72.4247 72.4247 36.1337 120
564250 185.94 -311594 -810.409 164236 72.4387 72.4387 36.1407 120
564300 185.598 -311593 -1687.41 164307 72.4492 72.4492 36.1459 120
564350 185.012 -311592 -1867.67 164336 72.4534 72.4534 36.148 120
564400 186.929 -311596 -1895.83 164319 72.451 72.451 36.1468 120
564450 186.134 -311595 -1093.9 164259 72.4421 72.4421 36.1424 120
564500 184.86 -311593 -1239.7 164170 72.429 72.429 36.1359 120
564550 184.648 -311593 360.28 164062 72.4131 72.4131 36.1279 120
564600 185.369 -311596 1877.45 163958 72.3978 72.3978 36.1203 120
564650 185.098 -311595 1819.77 163885 72.387 72.387 36.1149 120
564700 185.759 -311597 2532.12 163855 72.3826 72.3826 36.1127 120
564750 185.528 -311596 966.443 163874 72.3855 72.3855 36.1141 120
564800 186.555 -311599 1150.75 163926 72.3931 72.3931 36.1179 120
564850 184.972 -311596 545.157 164004 72.4045 72.4046 36.1236 120
564900 185.852 -311597 234.644 164096 72.4181 72.4181 36.1304 120
564950 185.126 -311595 -590.49 164191 72.4322 72.4322 36.1374 120
565000 185.047 -311594 -1689.6 164275 72.4444 72.4444 36.1435 120
565050 186.801 -311595 -1652.85 164324 72.4517 72.4517 36.1472 120
565100 187.18 -311595 -2668.71 164337 72.4535 72.4535 36.1481 120
565150 186.661 -311592 -2430.02 164304 72.4487 72.4487 36.1457 120
565200 185.916 -311590 -804.127 164226 72.4372 72.4372 36.14 120
565250 188.75 -311595 42.6633 164126 72.4225 72.4225 36.1326 120
565300 187.439 -311595 796.629 164025 72.4077 72.4077 36.1252 120
565350 185.552 -311595 1752.54 163945 72.3958 72.3958 36.1193 120
565400 184.869 -311597 1882.2 163895 72.3885 72.3885 36.1156 120
565450 186.103 -311601 1744.81 163879 72.3862 72.3862 36.1145 120
565500 184.072 -311596 1555.84 163902 72.3895 72.3895 36.1162 120
565550 185.216 -311598 1339.71 163961 72.3983 72.3983 36.1205 120
565600 185.826 -311596 506.271 164047 72.4109 72.4109 36.1268 120
565650 185.561 -311593 -422.809 164140 72.4245 72.4245 36.1336 120
565700 186.593 -311593 -1693.48 164222 72.4367 72.4367 36.1397 120
565750 187.217 -311593 -1544.02 164276 72.4446 72.4446 36.1436 120
565800 186.651 -311592 -1431.82 164295 72.4473 72.4473 36.145 120
565850 186.041 -311591 -1983.01 164278 72.4449 72.4449 36.1438 120
565900 187.458 -311598 -1194.16 164223 72.4368 72.4368 36.1397 120
565950 185.273 -311599 -406.211 164143 72.4251 72.4251 36.1339 120
566000 186.334 -311602 618.44 164058 72.4126 72.4126 36.1276 120
566050 184.531 -311598 715.658 163985 72.4018 72.4018 36.1223 120
566100 183.898 -311596 702.538 163930 72.3937 72.3937 36.1182 120
566150 185.969 -311598 1733.4 163898 72.389 72.389 36.1159 120
566200 186.196 -311596 1618.39 163900 72.3893 72.3893 36.116 120
566250 187.087 -311596 1100.52 163934 72.3943 72.3943 36.1185 120
566300 186.385 -311594 1397.95 163991 72.4027 72.4027 36.1227 120
566350 187.084 -311595 221.68 164070 72.4143 72.4143 36.1285 120
566400 185.858 -311593 -959.001 164150 72.4261 72.4261 36.1344 120
566450 185.79 -311595 -1153.94 164211 72.4351 72.4351 36.1389 120
566500 186.459 -311600 -1163.68 164250 72.4408 72.4408 36.1417 120
566550 182.989 -311595 -1132.32 164263 72.4427 72.4427 36.1427 120
566600 184.802 -311599 -1553.9 164248 72.4405 72.4405 36.1416 120
566650 185.131 -311599 -698.184 164201 72.4336 72.4336 36.1381 120
566700 186.211 -311599 -487.463 164136 72.4241 72.4241 36.1334 120
566750 185.391 -311596 1343.72 164063 72.4133 72.4133 36.128 120
566800 185.06 -311595 435.271 164008 72.4051 72.4051 36.1239 120
566850 186.25 -311596 803.691 163968 72.3993 72.3993 36.121 120
566900 187.053 -311597 799.353 163949 72.3965 72.3965 36.1196 120
566950 187.718 -311598 1397.74 163955 72.3974 72.3974 36.1201 120
567000 185.117 -311593 466.379 163988 72.4023 72.4023 36.1225 120
567050 186.166 -311596 491.821 164036 72.4093 72.4093 36.126 120
567100 185.573 -311597 -592.045 164094 72.4178 72.4179 36.1303 120
567150 184.308 -311597 -185.916 164144 72.4252 72.4252 36.1339 120
567200 184.485 -311599 -963.227 164184 72.4311 72.4311 36.1369 120
567250 182.775 -311595 -984.076 164206 72.4342 72.4342 36.1385 120
567300 183.777 -311595 -984.916 164205 72.4342 72.4342 36.1384 120
567350 186.746 -311598 -816.975 164180 72.4305 72.4305 36.1366 120
567400 186.479 -311595 -491.515 164136 72.424 72.424 36.1333 120
567450 187.176 -311596 326.716 164087 72.4169 72.4169 36.1298 120
567500 185.4 -311592 791.782 164047 72.411 72.411 36.1268 120
567550 186.954 -311596 891.759 164019 72.4067 72.4067 36.1247 120
567600 185.745 -311595 311.974 164008 72.4051 72.4051 36.1239 120
567650 187.083 -311598 510.49 164013 72.4059 72.4059 36.1243 120
567700 183.864 -311594 399.262 164032 72.4087 72.4087 36.1257 120
567750 184.533 -311598 -431.302 164059 72.4126 72.4126 36.1277 120
567800 183.799 -311600 66.029 164088 72.4169 72.4169 36.1298 120
567850 184.167 -311601 -198.064 164120 72.4216 72.4216 36.1322 120
567900 183.313 -311598 -981.324 164149 72.4259 72.4259 36.1343 120
567950 182.839 -311595 -1156.63 164163 72.4279 72.4279 36.1353 120
568000 183.943 -311595 -620.96 164153 72.4265 72.4265 36.1346 120
568050 184.593 -311595 68.0084 164129 72.423 72.423 36.1329 120
568100 184.893 -311595 582.785 164108 72.4199 72.4199 36.1313 120
568150 185.918 -311595 111.272 164095 72.418 72.418 36.1304 120
568200 187.136 -311596 443.053 164083 72.4162 72.4162 36.1295 120
568250 186.508 -311594 912.271 164076 72.4152 72.4152 36.129 120
568300 186.937 -311595 -569.824 164083 72.4162 72.4162 36.1295 120
568350 187.669 -311596 784.443 164089 72.4171 72.4171 36.1299 120
568400 185.492 -311593 -516.641 164100 72.4188 72.4188 36.1307 120
568450 185.526 -311597 141.725 164106 72.4195 72.4195 36.1311 120
568500 185.257 -311599 -166.481 164111 72.4203 72.4203 36.1315 120
568550 186.032 -311601 -690.592 164110 72.4202 72.4202 36.1315 120
568600 183.816 -311596 34.6944 164099 72.4185 72.4185 36.1306 120
568650 184.218 -311596 492.899 164089 72.4171 72.4171 36.1299 120
568700 185.571 -311596 53.3461 164091 72.4174 72.4174 36.13 120
568750 185.439 -311594 134.766 164097 72.4182 72.4182 36.1305 120
568800 188.147 -311599 1.92701 164104 72.4193 72.4193 36.131 120
568850 185.026 -311593 -477.837 164112 72.4205 72.4205 36.1316 120
568900 186.317 -311595 -941.284 164114 72.4207 72.4207 36.1317 120
568950 186.858 -311596 159.608 164104 72.4192 72.4192 36.131 120
569000 186.777 -311596 -582.947 164093 72.4177 72.4177 36.1302 120
569050 186.679 -311598 595.61 164081 72.4159 72.4159 36.1293 120
569100 183.329 -311592 870.76 164085 72.4165 72.4165 36.1296 120
569150 185.145 -311598 153.186 164102 72.419 72.419 36.1309 120
569200 184.496 -311600 -587.882 164120 72.4217 72.4217 36.1322 120
569250 181.987 -311596 -357.504 164129 72.423 72.423 36.1328 120
569300 184.302 -311600 -208.315 164130 72.4231 72.4231 36.1329 120
569350 185.68 -311601 -135.262 164132 72.4234 72.4234 36.1331 120
569400 185.096 -311596 -419.666 164132 72.4234 72.4234 36.133 120
569450 184.787 -311594 -610.591 164121 72.4217 72.4217 36.1322 120
569500 185.894 -311595 75.7445 164102 72.419 72.419 36.1308 120
569550 187.304 -311597 -267.626 164085 72.4164 72.4164 36.1296 120
569600 185.982 -311595 -16.3356 164072 72.4145 72.4145 36.1286 120
569650 187.805 -311598 161.558 164066 72.4137 72.4137 36.1282 120
569700 185.888 -311595 -259.802 164067 72.4138 72.4138 36.1283 120
569750 187 -311598 -54.1524 164063 72.4133 72.4133 36.128 120
569800 186.092 -311597 54.279 164060 72.4128 72.4128 36.1278 120
569850 184.839 -311596 529.682 164063 72.4133 72.4133 36.128 120
569900 186.25 -311601 259.335 164074 72.4149 72.4149 36.1288 120
569950 184.684 -311600 888.003 164090 72.4172 72.4172 36.13 120
570000 183.904 -311596 -49.6179 164113 72.4206 72.4206 36.1317 120
570050 185.213 -311597 -793.771 164136 72.424 72.424 36.1333 120
570100 185.191 -311593 -340.211 164147 72.4256 72.4256 36.1342 120
570150 187.961 -311596 143.221 164146 72.4255 72.4255 36.1341 120
570200 186.828 -311594 -452.794 164140 72.4247 72.4247 36.1337 120
570250 186.59 -311594 -607.289 164130 72.4232 72.4232 36.1329 120
570300 186.408 -311595 -74.8731 164113 72.4206 72.4206 36.1317 120
570350 187.732 -311599 154.222 164092 72.4175 72.4175 36.1301 120
570400 186.674 -311599 737.273 164071 72.4144 72.4144 36.1285 120
570450 183.749 -311595 357.007 164057 72.4124 72.4124 36.1275 120
570500 185.981 -311601 529.274 164052 72.4117 72.4117 36.1272 120
570550 185.995 -311601 522.21 164061 72.4129 72.4129 36.1278 120
570600 185.393 -311597 306.876 164076 72.4152 72.4152 36.129 120
570650 188.129 -311597 -51.7672 164098 72.4184 72.4184 36.1305 120
570700 187.063 -311593 -156.928 164120 72.4216 72.4216 36.1321 120
570750 188.062 -311595 -2.74675 164140 72.4246 72.4246 36.1337 120
570800 186.133 -311592 69.3006 164157 72.4271 72.4271 36.1349 120
570850 186.049 -311594 -1101.05 164167 72.4285 72.4285 36.1356 120
570900 185.731 -311596 -1322.65 164157 72.4271 72.4271 36.1349 120
570950 184.285 -311595 -257.988 164128 72.4228 72.4228 36.1327 120
571000 185.921 -311599 543.489 164092 72.4175 72.4175 36.1301 120
571050 185.856 -311598 5.1686 164065 72.4135 72.4135 36.1281 120
571100 185.035 -311596 571.515 164044 72.4105 72.4105 36.1266 120
571150 186.415 -311596 755.481 164039 72.4097 72.4097 36.1262 120
571200 186.743 -311593 1563.58 164048 72.4111 72.4111 36.1269 120
571250 188.94 -311595 604.6 164079 72.4156 72.4156 36.1291 120
571300 188.218 -311594 -253.375 164117 72.4212 72.4212 36.1319 120
571350 186.02 -311591 -961.271 164148 72.4258 72.4258 36.1342 120
571400 187.45 -311596 -498.753 164161 72.4277 72.4277 36.1352 120
571450 187.188 -311597 -775.039 164162 72.4278 72.4278 36.1353 120
571500 187.458 -311599 58.0062 164149 72.4259 72.4259 36.1343 120
571550 187.004 -311598 -689.798 164133 72.4235 72.4235 36.1331 120
571600 185.873 -311597 -226.333 164106 72.4195 72.4195 36.1311 120
571650 185.976 -311597 324.77 164073 72.4147 72.4147 36.1287 120
571700 185.621 -311596 768.995 164044 72.4105 72.4105 36.1266 120
