# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
488300 87.2958 -311724 -857.251 163507 72.3313 72.3313 36.0871 120
488350 86.6933 -311722 -206.676 163509 72.3316 72.3316 36.0873 120
488400 87.4558 -311723 -286.949 163503 72.3307 72.3307 36.0868 120
488450 87.8257 -311723 -457.573 163482 72.3278 72.3278 36.0853 120
488500 87.769 -311723 447.467 163449 72.3229 72.3229 36.0829 120
488550 87.815 -311724 249.234 163423 72.3189 72.3189 36.0809 120
488600 87.3027 -311725 648.82 163405 72.3164 72.3164 36.0797 120
488650 86.8141 -311725 311.654 163411 72.3172 72.3172 36.0801 120
488700 87.5458 -311727 210.259 163431 72.3201 72.3201 36.0815 120
488750 87.4593 -311727 -155.959 163461 72.3246 72.3246 36.0838 120
488800 86.8419 -311726 -225.695 163485 72.3281 72.3281 36.0855 120
488850 87.3343 -311727 -482.529 163495 72.3296 72.3296 36.0862 120
488900 87.462 -311727 78.369 163491 72.3289 72.3289 36.0859 120
488950 86.7686 -311724 -166.867 163476 72.3268 72.3268 36.0849 120
489000 86.9114 -311724 378.075 163459 72.3243 72.3243 36.0836 120
489050 88.1792 -311725 -221.985 163450 72.3229 72.3229 36.0829 120
489100 87.481 -311723 -326.235 163437 72.3211 72.3211 36.082 120
489150 88.2829 -311726 434.476 163419 72.3184 72.3184 36.0807 120
489200 87.3678 -311725 477.649 163413 72.3175 72.3175 36.0802 120
489250 87.8076 -311727 420.256 163428 72.3197 72.3197 36.0813 120
489300 87.4238 -311727 -177.307 163456 72.3238 72.3238 36.0834 120
489350 86.7951 -311725 10.7369 163482 72.3278 72.3278 36.0853 120
489400 87.4575 -311726 -316.901 163510 72.3318 72.3318 36.0873 120
489450 86.8114 -311725 -1127.86 163519 72.3332 72.3332 36.088 120
489500 87.0601 -311725 -507.613 163498 72.33 72.33 36.0865 120
489550 86.1065 -311724 74.7665 163459 72.3243 72.3243 36.0836 120
489600 87.0858 -311725 538.236 163415 72.3179 72.3179 36.0804 120
489650 87.2048 -311725 355.724 163391 72.3143 72.3143 36.0786 120
489700 86.6616 -311724 495.035 163392 72.3144 72.3144 36.0787 120
489750 87.0232 -311724 559.555 163423 72.3189 72.3189 36.0809 120
489800 87.5113 -311725 64.6813 163475 72.3266 72.3266 36.0848 120
489850 87.1256 -311725 -632.719 163523 72.3338 72.3338 36.0883 120
489900 86.7023 -311725 -1064.04 163546 72.3371 72.3372 36.09 120
489950 86.5417 -311725 -943.043 163534 72.3353 72.3353 36.0891 120
490000 85.7005 -311725 -58.3286 163487 72.3284 72.3284 36.0857 120
490050 86.4028 -311727 540.084 163432 72.3203 72.3203 36.0816 120
490100 86.2817 -311726 798.72 163394 72.3147 72.3147 36.0788 120
490150 87.4208 -311727 464.578 163387 72.3137 72.3137 36.0783 120
490200 86.9579 -311724 622.43 163409 72.3169 72.3169 36.0799 120
490250 87.1959 -311724 29.5436 163450 72.323 72.323 36.083 120
490300 87.7976 -311725 -154.388 163489 72.3288 72.3288 36.0858 120
490350 87.4741 -311725 -275.341 163517 72.3328 72.3328 36.0878 120
490400 86.9416 -311723 -757.032 163528 72.3345 72.3345 36.0887 120
490450 86.9308 -311724 -78.9783 163513 72.3322 72.3322 36.0876 120
490500 86.6733 -311725 -581.32 163479 72.3273 72.3273 36.0851 120
490550 86.9728 -311727 -54.0507 163438 72.3212 72.3212 36.082 120
490600 86.7158 -311726 129.966 163409 72.3169 72.3169 36.0799 120
490650 86.3428 -311726 82.7377 163393 72.3146 72.3146 36.0788 120
490700 87.5638 -311727 447.684 163389 72.3139 72.3139 36.0784 120
490750 87.4996 -311725 548.992 163402 72.3159 72.3159 36.0794 120
490800 87.7768 -311724 297.45 163434 72.3206 72.3206 36.0818 120
490850 88.5489 -311725 -324.481 163477 72.3269 72.3269 36.0849 120
490900 87.3485 -311723 -346.491 163508 72.3315 72.3315 36.0872 120
490950 87.2782 -311724 -678.313 163515 72.3326 72.3326 36.0878 120
491000 87.0985 -311725 -88.3503 163494 72.3294 72.3294 36.0862 120
491050 87.1799 -311726 361.758 163462 72.3247 72.3247 36.0838 120
491100 86.8128 -311726 166.659 163427 72.3195 72.3195 36.0812 120
491150 86.9899 -311726 454.731 163398 72.3152 72.3152 36.0791 120
491200 86.999 -311726 648.584 163393 72.3145 72.3145 36.0787 120
491250 86.6047 -311726 597.101 163412 72.3174 72.3174 36.0802 120
491300 87.0821 -311725 -202.363 163449 72.3228 72.3228 36.0828 120
491350 87.3001 -311724 -175.124 163488 72.3285 72.3285 36.0857 120
491400 88.2089 -311724 -651.114 163520 72.3333 72.3333 36.0881 120
491450 87.8798 -311722 -525.851 163523 72.3337 72.3337 36.0883 120
491500 87.8515 -311723 -1004.68 163500 72.3303 72.3303 36.0866 120
491550 88.0148 -311725 -185.64 163444 72.3221 72.3221 36.0825 120
491600 87.421 -311725 334.731 163386 72.3135 72.3135 36.0782 120
491650 87.7331 -311726 1248.27 163352 72.3084 72.3084 36.0757 120
491700 87.387 -311726 209.672 163359 72.3095 72.3095 36.0762 120
491750 86.7126 -311725 781.589 163388 72.3138 72.3138 36.0784 120
491800 86.5716 -311725 3.20016 163447 72.3225 72.3225 36.0827 120
491850 87.104 -311726 -250.837 163513 72.3323 72.3323 36.0876 120
491900 86.5542 -311725 -760.305 163563 72.3396 72.3396 36.0912 120
491950 87.077 -311726 -940.936 163575 72.3413 72.3413 36.0921 120
492000 86.6195 -311724 -735.001 163542 72.3365 72.3365 36.0897 120
492050 86.818 -311724 -70.156 163473 72.3263 72.3263 36.0846 120
492100 87.3122 -311724 613.989 163397 72.3151 72.3151 36.079 120
492150 87.0902 -311724 1324.98 163349 72.3081 72.3081 36.0755 120
492200 87.6549 -311725 847.8 163353 72.3086 72.3086 36.0758 120
492250 86.643 -311724 639.375 163387 72.3137 72.3137 36.0783 120
492300 87.1192 -311726 74.6492 163443 72.3219 72.3219 36.0824 120
492350 86.855 -311725 -628.593 163501 72.3304 72.3304 36.0867 120
492400 86.4802 -311725 -742.79 163535 72.3355 72.3355 36.0892 120
492450 86.4322 -311725 -523.586 163539 72.3361 72.3361 36.0895 120
492500 87.2924 -311726 -389.797 163514 72.3324 72.3324 36.0876 120
492550 86.5501 -311724 -73.6263 163469 72.3258 72.3258 36.0844 120
492600 87.0929 -311725 619.167 163427 72.3196 72.3196 36.0813 120
492650 86.6454 -311725 117.47 163411 72.3172 72.3172 36.0801 120
492700 86.8252 -311724 -126.192 163413 72.3175 72.3175 36.0802 120
492750 87.9689 -311725 119.164 163420 72.3186 72.3186 36.0808 120
492800 87.7367 -311723 -204.057 163438 72.3213 72.3213 36.0821 120
492850 87.6861 -311723 365.072 163464 72.3251 72.3251 36.084 120
492900 88.1096 -311724 -309.548 163502 72.3306 72.3306 36.0867 120
492950 87.2923 -311724 -774.708 163530 72.3348 72.3348 36.0888 120
493000 87.2987 -311725 -270.728 163526 72.3342 72.3342 36.0885 120
493050 86.9365 -311725 23.4104 163498 72.33 72.33 36.0865 120
493100 87.8418 -311727 -98.2961 163461 72.3245 72.3245 36.0837 120
493150 86.204 -311724 154.749 163420 72.3185 72.3185 36.0807 120
493200 86.8181 -311726 525.717 163385 72.3134 72.3134 36.0782 120
493250 86.023 -311724 886.93 163372 72.3114 72.3114 36.0772 120
493300 87.0662 -311726 1012.05 163390 72.3142 72.3142 36.0785 120
493350 87.3677 -311726 -167.28 163446 72.3223 72.3223 36.0826 120
493400 87.5381 -311725 -920.767 163499 72.3303 72.3303 36.0866 120
493450 86.992 -311723 -791.544 163518 72.333 72.333 36.0879 120
493500 88.0723 -311724 211.035 163508 72.3315 72.3315 36.0872 120
493550 88.066 -311724 -23.2301 163494 72.3294 72.3294 36.0862 120
493600 87.4562 -311724 -133.152 163479 72.3273 72.3273 36.0851 120
493650 86.9437 -311725 95.5616 163464 72.325 72.325 36.0839 120
493700 86.642 -311726 -25.9806 163449 72.3228 72.3228 36.0829 120
493750 86.6754 -311726 280.067 163435 72.3208 72.3208 36.0818 120
493800 86.6645 -311727 -187.368 163431 72.3201 72.3201 36.0815 120
493850 87.1844 -311727 476.718 163430 72.3201 72.3201 36.0815 120
493900 87.5811 -311727 167.536 163440 72.3215 72.3215 36.0822 120
493950 87.0361 -311725 39.217 163458 72.3241 72.3241 36.0835 120
494000 86.5425 -311723 -318.81 163477 72.3269 72.3269 36.0849 120
494050 87.594 -311724 519.87 163484 72.3279 72.3279 36.0854 120
494100 87.8132 -311724 30.3515 163490 72.3288 72.3288 36.0859 120
494150 87.5528 -311724 -576.187 163491 72.3291 72.3291 36.086 120
494200 86.8158 -311723 -372.164 163480 72.3274 72.3274 36.0852 120
494250 86.4424 -311724 -525.371 163455 72.3237 72.3237 36.0833 120
494300 86.4764 -311726 495.621 163417 72.3181 72.3181 36.0805 120
494350 85.7369 -311725 690.968 163399 72.3155 72.3155 36.0792 120
494400 86.6868 -311727 854.219 163411 72.3172 72.3172 36.08 120
494450 86.1767 -311725 -69.94 163445 72.3222 72.3222 36.0826 120
494500 86.3393 -311724 -97.4389 163483 72.3278 72.3278 36.0854 120
494550 87.0609 -311724 -697.505 163515 72.3326 72.3326 36.0878 120
494600 87.8161 -311725 -892.646 163528 72.3344 72.3344 36.0886 120
494650 86.9508 -311723 -750.671 163508 72.3315 72.3315 36.0872 120
494700 87.5573 -311725 193.329 163461 72.3246 72.3246 36.0837 120
494750 87.1706 -311725 373.75 163418 72.3182 72.3182 36.0806 120
494800 86.5191 -311725 338.184 163385 72.3134 72.3134 36.0781 120
494850 86.9396 -311725 1085.48 163368 72.3109 72.3109 36.0769 120
494900 86.6818 -311725 320.436 163392 72.3145 72.3145 36.0787 120
494950 86.8738 -311726 -94.6785 163442 72.3218 72.3218 36.0823 120
495000 86.8063 -311725 -503.434 163504 72.3309 72.3309 36.0869 120
495050 87.8811 -311727 -734.146 163552 72.3381 72.3381 36.0905 120
495100 86.7554 -311725 -1136.54 163559 72.3391 72.3391 36.091 120
495150 86.9944 -311724 -260.106 163520 72.3332 72.3332 36.0881 120
495200 87.1597 -311725 341.739 163461 72.3246 72.3246 36.0838 120
495250 87.9158 -311725 412.527 163412 72.3173 72.3173 36.0801 120
495300 87.2203 -311724 529.943 163381 72.3128 72.3128 36.0779 120
495350 88.4524 -311726 576.475 163381 72.3127 72.3127 36.0778 120
495400 87.2304 -311724 719.205 163408 72.3168 72.3168 36.0798 120
495450 87.0756 -311724 -100.584 163454 72.3235 72.3235 36.0832 120
495500 87.3853 -311726 -336.412 163498 72.3301 72.3301 36.0865 120
495550 87.4348 -311727 -401.925 163528 72.3345 72.3345 36.0887 120
495600 86.7687 -311726 -851.219 163532 72.3351 72.3351 36.089 120
495650 87.3696 -311727 -377.988 163505 72.331 72.331 36.087 120
495700 86.9007 -311726 126.329 163464 72.325 72.325 36.084 120
495750 87.3141 -311726 156.151 163425 72.3193 72.3193 36.0811 120
495800 87.4092 -311726 638.772 163403 72.316 72.316 36.0794 120
495850 87.8197 -311725 539.24 163406 72.3165 72.3165 36.0797 120
495900 87.9134 -311725 -142.436 163431 72.3201 72.3201 36.0815 120
495950 87.6437 -311722 -536.603 163460 72.3244 72.3244 36.0836 120
496000 88.2874 -311722 -496.51 163478 72.3271 72.3271 36.085 120
496050 88.5732 -311723 -247.673 163484 72.328 72.328 36.0854 120
496100 87.7961 -311721 -378.75 163486 72.3283 72.3283 36.0856 120
496150 87.8475 -311723 -179.313 163475 72.3266 72.3266 36.0848 120
496200 87.2719 -311724 161.257 163452 72.3233 72.3233 36.0831 120
496250 86.8806 -311725 535.254 163433 72.3205 72.3205 36.0817 120
496300 87.3078 -311726 -184.339 163426 72.3195 72.3195 36.0812 120
496350 87.2372 -311726 931.616 163423 72.319 72.319 36.0809 120
496400 86.9723 -311727 84.926 163445 72.3222 72.3222 36.0826 120
496450 86.3724 -311726 -247.871 163477 72.3269 72.3269 36.0849 120
496500 86.5704 -311726 -509.582 163505 72.3311 72.3311 36.087 120
496550 87.318 -311726 -556.955 163518 72.333 72.333 36.0879 120
496600 86.7745 -311724 -358.946 163501 72.3306 72.3306 36.0867 120
496650 87.2055 -311724 207.514 163462 72.3247 72.3247 36.0838 120
496700 87.73 -311725 333.839 163424 72.3191 72.3191 36.081 120
496750 88.2293 -311726 634.751 163395 72.3148 72.3148 36.0789 120
496800 87.1036 -311724 781.13 163388 72.3138 72.3138 36.0784 120
496850 87.313 -311725 467.888 163411 72.3172 72.3172 36.0801 120
496900 86.9532 -311725 -65.7588 163461 72.3246 72.3246 36.0838 120
496950 87.3053 -311726 -510.126 163518 72.333 72.333 36.0879 120
497000 87.1299 -311725 -584.844 163546 72.337 72.337 36.09 120
497050 86.9692 -311725 -660.436 163542 72.3366 72.3366 36.0897 120
497100 86.4748 -311724 -227.392 163515 72.3325 72.3325 36.0877 120
497150 86.7475 -311725 507.678 163463 72.3248 72.3248 36.0839 120
497200 87.4205 -311727 533.098 163407 72.3167 72.3167 36.0798 120
497250 86.7126 -311725 370.93 163362 72.31 72.31 36.0765 120
497300 87.3757 -311726 1115.24 163343 72.3071 72.3071 36.075 120
497350 87.2047 -311725 861.207 163376 72.3121 72.3121 36.0775 120
497400 87.1288 -311724 1.13818 163451 72.3231 72.3231 36.083 120
497450 87.4717 -311724 -1143.8 163525 72.334 72.334 36.0884 120
497500 86.7233 -311723 -1127.58 163558 72.3389 72.3389 36.0909 120
497550 87.0457 -311725 -301.278 163552 72.338 72.338 36.0904 120
497600 86.7426 -311725 -622.558 163518 72.3331 72.3331 36.088 120
497650 87.2993 -311727 213.9 163459 72.3242 72.3242 36.0836 120
497700 86.0049 -311726 735.698 163403 72.316 72.316 36.0795 120
497750 86.5574 -311727 542.035 163371 72.3114 72.3114 36.0771 120
497800 86.9132 -311727 720.054 163370 72.3111 72.3111 36.077 120
497850 87.7999 -311727 161.752 163398 72.3153 72.3153 36.0791 120
497900 87.7181 -311725 274.679 163444 72.322 72.322 36.0825 120
497950 88.0121 -311725 -764.316 163501 72.3305 72.3305 36.0867 120
498000 86.6092 -311722 -964.728 163532 72.3351 72.3351 36.089 120
498050 86.1129 -311722 -359.117 163525 72.3341 72.3341 36.0885 120
498100 87.5823 -311726 -9.11079 163495 72.3296 72.3296 36.0862 120
498150 86.3463 -311724 -146.281 163451 72.3231 72.3231 36.083 120
498200 87.0594 -311727 580.415 163400 72.3156 72.3156 36.0793 120
498250 85.8761 -311725 929.241 163373 72.3116 72.3116 36.0772 120
498300 86.7881 -311727 445.424 163381 72.3127 72.3127 36.0778 120
498350 87.1543 -311727 122.665 163409 72.317 72.317 36.08 120
498400 87.9458 -311726 452.605 163445 72.3222 72.3222 36.0826 120
498450 87.4215 -311723 -568.019 163492 72.3291 72.3291 36.086 120
498500 87.5622 -311723 -349.849 163532 72.3351 72.3351 36.089 120
498550 88.3642 -311724 -1091.16 163559 72.339 72.339 36.091 120
498600 87.3799 -311724 -789.832 163549 72.3375 72.3375 36.0902 120
498650 86.6344 -311724 -275.204 163503 72.3307 72.3307 36.0868 120
498700 86.5027 -311725 -8.02459 163434 72.3207 72.3207 36.0818 120
498750 87.6044 -311727 765.085 163364 72.3103 72.3103 36.0766 120
498800 86.3082 -311726 1236.58 163321 72.304 72.304 36.0735 120
498850 86.843 -311727 1076.7 163326 72.3046 72.3046 36.0738 120
498900 86.647 -311726 573.354 163379 72.3124 72.3124 36.0777 120
498950 87.2769 -311726 -256.368 163463 72.3248 72.3248 36.0839 120
499000 87.2558 -311724 -540.59 163546 72.3371 72.3371 36.09 120
499050 87.8859 -311723 -908.992 163604 72.3456 72.3456 36.0942 120
499100 88.2311 -311723 -1376.32 163607 72.3461 72.3461 36.0945 120
499150 87.3173 -311722 -906.103 163551 72.3379 72.3379 36.0904 120
499200 87.8036 -311725 -56.3953 163458 72.3242 72.3242 36.0835 120
499250 87.3184 -311725 767.109 163359 72.3095 72.3095 36.0762 120
499300 87.4099 -311727 2212.97 163288 72.2991 72.2991 36.071 120
499350 87.1888 -311726 1546.81 163294 72.3 72.3 36.0715 120
499400 86.0158 -311724 407.844 163370 72.3111 72.3111 36.077 120
499450 87.0586 -311726 -225.714 163470 72.326 72.326 36.0844 120
499500 86.8104 -311725 -1056.39 163558 72.339 72.339 36.0909 120
499550 86.3968 -311724 -1387.83 163602 72.3454 72.3454 36.0942 120
499600 86.8899 -311724 -719.132 163592 72.3439 72.3439 36.0934 120
499650 86.9049 -311723 -649.448 163546 72.337 72.337 36.09 120
499700 87.9756 -311724 64.6306 163471 72.326 72.326 36.0845 120
499750 87.4387 -311723 190.779 163394 72.3147 72.3147 36.0788 120
499800 87.6941 -311725 1395.79 163331 72.3054 72.3054 36.0742 120
499850 87.2983 -311725 1522.39 163321 72.3039 72.3039 36.0734 120
499900 86.8952 -311725 794.746 163366 72.3106 72.3106 36.0768 120
499950 87.183 -311727 396.362 163441 72.3217 72.3217 36.0823 120
500000 86.4044 -311724 -502.89 163528 72.3345 72.3345 36.0887 120
500050 87.0705 -311725 -1715.14 163594 72.3442 72.3442 36.0935 120
500100 86.7201 -311725 -1315.44 163597 72.3446 72.3446 36.0937 120
500150 87.1551 -311725 -905.652 163537 72.3358 72.3358 36.0894 120
500200 87.5075 -311726 652.209 163445 72.3222 72.3222 36.0826 120
500250 86.8916 -311724 256.895 163373 72.3115 72.3115 36.0772 120
500300 88.3851 -311726 890.337 163325 72.3046 72.3046 36.0738 120
500350 87.0929 -311723 1084.72 163325 72.3044 72.3044 36.0737 120
500400 87.9574 -311725 900.31 163378 72.3123 72.3123 36.0776 120
500450 87.3593 -311724 -351.839 163467 72.3254 72.3254 36.0842 120
500500 86.7564 -311724 -787.251 163548 72.3375 72.3375 36.0902 120
500550 86.625 -311725 -921.576 163595 72.3444 72.3444 36.0936 120
500600 86.6306 -311725 -1216.66 163599 72.3449 72.3449 36.0939 120
500650 86.8572 -311726 -712 163550 72.3377 72.3377 36.0903 120
500700 86.3035 -311725 176.677 163462 72.3247 72.3247 36.0838 120
500750 86.9248 -311726 903.233 163375 72.3119 72.3119 36.0774 120
500800 87.531 -311727 1128.84 163319 72.3036 72.3036 36.0733 120
500850 87.7896 -311726 1152.13 163305 72.3016 72.3016 36.0723 120
500900 86.9184 -311724 642.565 163348 72.3079 72.3079 36.0754 120
500950 87.6693 -311724 45.8924 163426 72.3194 72.3194 36.0812 120
501000 87.5946 -311724 24.8996 163511 72.332 72.332 36.0874 120
501050 87.6212 -311727 -1021.26 163589 72.3435 72.3435 36.0932 120
501100 85.7211 -311724 -1780.31 163623 72.3485 72.3485 36.0957 120
501150 86.4872 -311726 -567.036 163594 72.3441 72.3441 36.0935 120
501200 87.118 -311727 -463.211 163523 72.3338 72.3338 36.0883 120
501250 86.7666 -311726 519.841 163426 72.3195 72.3195 36.0812 120
501300 86.2356 -311724 964.374 163342 72.307 72.307 36.075 120
501350 87.6769 -311727 1190.58 163304 72.3014 72.3014 36.0722 120
501400 87.5377 -311726 1081.24 163326 72.3047 72.3047 36.0738 120
501450 87.2619 -311724 225.26 163397 72.3151 72.3151 36.079 120
501500 86.917 -311724 -686.007 163482 72.3277 72.3277 36.0853 120
501550 86.8002 -311724 -750.991 163545 72.3369 72.3369 36.0899 120
501600 86.4073 -311725 -1023.74 163572 72.3409 72.3409 36.0919 120
501650 86.2622 -311726 -927.753 163557 72.3387 72.3387 36.0908 120
501700 85.8504 -311725 -570.615 163511 72.332 72.332 36.0874 120
501750 86.8383 -311727 -198.036 163448 72.3226 72.3226 36.0828 120
501800 86.7123 -311727 475.571 163382 72.3129 72.3129 36.0779 120
501850 86.3788 -311726 1367.46 163335 72.306 72.306 36.0745 120
501900 86.0477 -311725 838.797 163339 72.3065 72.3065 36.0747 120
501950 86.9106 -311725 457.493 163388 72.3138 72.3138 36.0783 120
502000 87.1101 -311726 -91.099 163463 72.3249 72.3249 36.0839 120
502050 86.7654 -311724 -1155.04 163535 72.3355 72.3355 36.0892 120
502100 87.0819 -311724 -1260.14 163570 72.3406 72.3406 36.0917 120
502150 87.4749 -311725 -616.761 163556 72.3386 72.3386 36.0908 120
502200 87.072 -311725 -62.2585 163514 72.3323 72.3323 36.0876 120
502250 86.8073 -311725 -234.699 163467 72.3255 72.3255 36.0842 120
502300 86.3225 -311725 248.105 163418 72.3183 72.3183 36.0806 120
502350 87.2038 -311728 256.722 163382 72.313 72.313 36.078 120
502400 86.2166 -311727 952.009 163367 72.3108 72.3108 36.0769 120
502450 87.1457 -311728 857.78 163389 72.314 72.314 36.0785 120
502500 86.4558 -311725 -101.552 163444 72.322 72.322 36.0825 120
502550 86.9854 -311724 -718.463 163496 72.3298 72.3298 36.0863 120
502600 86.5441 -311723 -239.071 163525 72.3341 72.3341 36.0885 120
502650 87.1546 -311723 -828.904 163535 72.3355 72.3355 36.0892 120
502700 88.2082 -311726 -485.669 163512 72.3322 72.3322 36.0875 120
502750 87.6856 -311725 -516.653 163470 72.3259 72.3259 36.0844 120
502800 86.5341 -311724 275.618 163416 72.318 72.318 36.0805 120
502850 86.9519 -311725 1041.38 163377 72.3122 72.3122 36.0776 120
502900 86.7227 -311726 676.681 163376 72.3121 72.3121 36.0775 120
502950 86.6858 -311726 295.153 163404 72.3161 72.3161 36.0795 120
503000 86.8034 -311725 306.868 163443 72.3219 72.3219 36.0824 120
503050 86.6873 -311725 -367.086 163488 72.3285 72.3285 36.0857 120
503100 86.9329 -311725 -588.026 163523 72.3338 72.3338 36.0883 120
503150 87.1472 -311725 -519.296 163540 72.3363 72.3363 36.0896 120
503200 87.5394 -311725 -826.259 163533 72.3352 72.3352 36.089 120
503250 87.0006 -311724 -442.109 163495 72.3296 72.3296 36.0862 120
503300 86.9871 -311724 175.504 163448 72.3226 72.3226 36.0828 120
503350 87.8582 -311726 392.778 163415 72.3178 72.3178 36.0804 120
503400 87.7033 -311725 456.537 163401 72.3157 72.3157 36.0793 120
503450 87.2667 -311725 644.397 163408 72.3167 72.3167 36.0798 120
503500 87.2944 -311726 -244.882 163438 72.3212 72.3212 36.082 120
503550 87.0639 -311726 -472.843 163460 72.3244 72.3244 36.0837 120
503600 86.6882 -311726 -27.2176 163465 72.3251 72.3251 36.084 120
503650 86.3757 -311726 -135.762 163460 72.3244 72.3244 36.0837 120
503700 85.7589 -311725 111.854 163447 72.3225 72.3225 36.0827 120
503750 86.2844 -311725 129.75 163441 72.3216 72.3216 36.0822 120
503800 86.8477 -311724 251.936 163444 72.322 72.322 36.0825 120
503850 87.2204 -311724 429.116 163457 72.3241 72.3241 36.0835 120
503900 86.4456 -311722 -536.634 163481 72.3275 72.3275 36.0852 120
503950 87.4668 -311724 -306.286 163488 72.3286 72.3286 36.0858 120
504000 88.2316 -311726 302.58 163476 72.3268 72.3268 36.0849 120
504050 86.7782 -311724 -75.0934 163460 72.3245 72.3245 36.0837 120
504100 86.9765 -311725 350.427 163444 72.3221 72.3221 36.0825 120
504150 87.1792 -311726 400.054 163439 72.3213 72.3213 36.0821 120
504200 86.5954 -311726 51.3399 163443 72.322 72.322 36.0824 120
504250 86.2379 -311726 28.9626 163448 72.3226 72.3226 36.0828 120
504300 86.618 -311726 -259.64 163453 72.3234 72.3234 36.0832 120
504350 86.5878 -311726 326.895 163454 72.3236 72.3236 36.0833 120
504400 87.3723 -311727 -87.0446 163464 72.325 72.325 36.084 120
504450 87.4047 -311725 145.382 163478 72.3271 72.3271 36.085 120
504500 87.3895 -311724 -566.673 163492 72.3291 72.3291 36.086 120
504550 87.8884 -311725 -437.632 163490 72.3289 72.3289 36.0859 120
504600 87.1544 -311723 321.432 163472 72.3261 72.3261 36.0845 120
504650 88.732 -311727 244.127 163451 72.3231 72.3231 36.083 120
504700 86.1988 -311724 33.4168 163436 72.3209 72.3209 36.0819 120
504750 86.7326 -311727 -147.59 163423 72.319 72.319 36.081 120
504800 86.5377 -311726 374.328 163414 72.3176 72.3176 36.0803 120
504850 87.3351 -311728 443.769 163416 72.3179 72.3179 36.0804 120
504900 86.5579 -311726 -170.973 163440 72.3214 72.3214 36.0822 120
504950 86.7024 -311726 -322.434 163468 72.3256 72.3256 36.0843 120
505000 86.7161 -311725 -106.676 163484 72.3279 72.3279 36.0854 120
505050 86.9377 -311725 -244.298 163494 72.3294 72.3294 36.0861 120
505100 86.3403 -311723 -378.728 163496 72.3297 72.3297 36.0863 120
505150 87.9064 -311726 -626.504 163487 72.3284 72.3284 36.0856 120
505200 87.1899 -311724 -96.4015 163469 72.3258 72.3258 36.0844 120
505250 88.3636 -311724 315.686 163448 72.3226 72.3226 36.0828 120
505300 87.6547 -311722 73.4069 163425 72.3193 72.3193 36.0811 120
505350 88.3333 -311725 416.932 163405 72.3164 72.3164 36.0796 120
505400 87.9177 -311725 -119.952 163404 72.3162 72.3162 36.0796 120
505450 87.843 -311727 750.925 163412 72.3174 72.3174 36.0802 120
505500 86.939 -311725 261.358 163442 72.3218 72.3218 36.0824 120
505550 86.7627 -311725 57.1301 163479 72.3273 72.3273 36.0851 120
505600 87.0601 -311726 -170.909 163512 72.3322 72.3322 36.0875 120
505650 86.6635 -311725 -918.975 163540 72.3362 72.3362 36.0895 120
505700 86.5577 -311725 -759.33 163535 72.3355 72.3356 36.0892 120
505750 86.1547 -311724 -192.04 163500 72.3304 72.3304 36.0866 120
505800 87.1161 -311725 -216.124 163451 72.3231 72.3231 36.083 120
505850 87.4764 -311725 929.019 163404 72.3161 72.3161 36.0795 120
505900 87.7353 -311724 595.077 163389 72.314 72.314 36.0785 120
505950 87.843 -311725 109.386 163398 72.3153 72.3153 36.0791 120
506000 86.9062 -311723 302.318 163416 72.3179 72.3179 36.0804 120
506050 86.7102 -311724 -23.6958 163449 72.3228 72.3228 36.0829 120
506100 86.9376 -311725 -185.171 163487 72.3284 72.3284 36.0857 120
506150 86.6308 -311725 -626.705 163517 72.3329 72.3329 36.0879 120
506200 87.0796 -311726 -669.827 163528 72.3344 72.3344 36.0886 120
506250 86.6622 -311725 -797.351 163514 72.3324 72.3324 36.0877 120
506300 87.2183 -311726 -14.0016 163468 72.3256 72.3256 36.0843 120
506350 86.9959 -311726 133.169 163417 72.3181 72.3181 36.0805 120
506400 87.1389 -311725 557.117 163385 72.3134 72.3134 36.0782 120
506450 86.8852 -311724 585.74 163382 72.313 72.313 36.078 120
506500 88.1723 -311726 391.291 163408 72.3168 72.3168 36.0799 120
506550 87.7481 -311724 115.879 163456 72.3239 72.3239 36.0834 120
506600 87.1273 -311723 -744.214 163507 72.3314 72.3314 36.0871 120
506650 87.4941 -311724 -1014.37 163530 72.3347 72.3347 36.0888 120
506700 88.032 -311726 -349.703 163513 72.3323 72.3323 36.0876 120
506750 86.2577 -311725 -386.799 163476 72.3268 72.3268 36.0848 120
506800 86.5471 -311726 635.569 163431 72.3201 72.3201 36.0815 120
506850 86.6433 -311727 495.847 163405 72.3163 72.3163 36.0796 120
506900 86.6478 -311726 859.289 163401 72.3157 72.3157 36.0793 120
506950 86.7253 -311725 198.505 163430 72.32 72.32 36.0814 120
507000 86.3322 -311724 -147.395 163467 72.3254 72.3254 36.0842 120
507050 87.3758 -311725 -186.904 163491 72.3291 72.3291 36.086 120
507100 87.2948 -311723 -892.127 163499 72.3303 72.3303 36.0866 120
507150 87.9027 -311724 -221.901 163488 72.3286 72.3286 36.0857 120
507200 87.8366 -311724 -189.399 163467 72.3255 72.3255 36.0842 120
507250 88.0127 -311725 66.3241 163442 72.3217 72.3217 36.0823 120
507300 85.9462 -311724 518.166 163420 72.3185 72.3185 36.0807 120
507350 86.6348 -311726 826.035 163416 72.3179 72.3179 36.0804 120
507400 86.4943 -311726 293.765 163433 72.3205 72.3205 36.0817 120
