# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
428600 161.587 -311637 76.7689 164058 72.4125 72.4125 36.1276 120
428650 162.688 -311640 407.039 164023 72.4073 72.4073 36.125 120
428700 161.602 -311640 126.971 163995 72.4032 72.4032 36.123 120
428750 160.063 -311640 772.658 163973 72.4 72.4 36.1214 120
428800 161.162 -311643 594.896 163963 72.3985 72.3985 36.1206 120
428850 160.749 -311643 423.992 163970 72.3996 72.3996 36.1212 120
428900 162.66 -311647 406.486 163995 72.4032 72.4033 36.123 120
428950 160.601 -311642 -265.878 164027 72.408 72.408 36.1254 120
429000 159.676 -311639 -142.661 164054 72.4119 72.4119 36.1273 120
429050 161.16 -311640 -174.722 164073 72.4147 72.4147 36.1287 120
429100 162.352 -311640 -210.945 164092 72.4175 72.4175 36.1301 120
429150 161.935 -311638 -1099.58 164103 72.4192 72.4192 36.1309 120
429200 162.326 -311639 -759.595 164093 72.4177 72.4177 36.1302 120
429250 160.955 -311638 21.1913 164067 72.4139 72.4139 36.1283 120
429300 160.928 -311641 613.969 164035 72.4091 72.4091 36.1259 120
429350 162.592 -311647 202.586 164007 72.405 72.405 36.1239 120
429400 161.252 -311645 -226.184 163979 72.4008 72.4008 36.1218 120
429450 159.879 -311643 1099.21 163948 72.3964 72.3964 36.1196 120
429500 161.315 -311645 637.983 163939 72.395 72.395 36.1189 120
429550 160.555 -311641 834.41 163948 72.3963 72.3963 36.1195 120
429600 161.178 -311641 -178.271 163977 72.4005 72.4005 36.1216 120
429650 162.056 -311640 -626.758 164014 72.4061 72.4061 36.1244 120
429700 160.13 -311636 89.4041 164050 72.4113 72.4113 36.127 120
429750 161.326 -311638 -363.568 164081 72.416 72.416 36.1293 120
429800 160.687 -311637 -488.314 164101 72.4188 72.4188 36.1307 120
429850 161.28 -311641 -524.473 164103 72.4192 72.4192 36.131 120
429900 159.464 -311640 -303.842 164084 72.4163 72.4163 36.1295 120
429950 161.394 -311646 -418.022 164050 72.4113 72.4113 36.127 120
430000 158.89 -311642 609.783 164010 72.4055 72.4055 36.1241 120
430050 159.682 -311644 557.824 163978 72.4008 72.4008 36.1218 120
430100 160.537 -311644 660.888 163955 72.3974 72.3974 36.1201 120
430150 160.226 -311642 617.321 163946 72.396 72.396 36.1194 120
430200 161.13 -311642 586.044 163951 72.3967 72.3967 36.1197 120
430250 162 -311642 741.18 163969 72.3995 72.3995 36.1211 120
430300 161.55 -311640 -59.6201 164006 72.4048 72.4048 36.1238 120
430350 161.132 -311638 -334.436 164047 72.411 72.411 36.1268 120
430400 162.823 -311642 -834.847 164083 72.4163 72.4163 36.1295 120
430450 161.129 -311640 -898.17 164105 72.4195 72.4195 36.1311 120
430500 160.716 -311642 -1162.75 164112 72.4205 72.4205 36.1316 120
430550 158.693 -311641 -111.751 164094 72.4179 72.4179 36.1303 120
430600 159.46 -311643 186.72 164065 72.4135 72.4135 36.1281 120
430650 159.434 -311642 641.582 164037 72.4095 72.4095 36.1261 120
430700 159.967 -311642 657.358 164021 72.4071 72.4071 36.1249 120
430750 161.462 -311643 -860.171 164014 72.406 72.406 36.1244 120
430800 162.235 -311644 178.426 163996 72.4033 72.4033 36.123 120
430850 161.531 -311642 388.934 163979 72.4009 72.401 36.1218 120
430900 161.877 -311642 351.732 163973 72.4 72.4 36.1214 120
430950 161.368 -311641 -223.653 163975 72.4003 72.4003 36.1215 120
431000 164.016 -311647 786.424 163981 72.4011 72.4011 36.1219 120
431050 161.498 -311642 243.12 163996 72.4035 72.4035 36.1231 120
431100 161.26 -311642 -130.844 164018 72.4067 72.4067 36.1247 120
431150 160.697 -311644 -291.483 164040 72.4099 72.4099 36.1263 120
431200 160.371 -311645 8.24578 164055 72.4121 72.4121 36.1274 120
431250 159.284 -311644 -104.92 164067 72.4138 72.4138 36.1282 120
431300 159.766 -311644 95.7538 164077 72.4154 72.4154 36.129 120
431350 159.252 -311641 -754.7 164079 72.4156 72.4156 36.1291 120
431400 160.972 -311642 -1070.58 164064 72.4135 72.4135 36.1281 120
431450 161.186 -311640 306.102 164039 72.4097 72.4097 36.1262 120
431500 162.581 -311642 299.459 164014 72.4061 72.4061 36.1244 120
431550 161.476 -311641 -99.7304 163997 72.4035 72.4035 36.1231 120
431600 160.083 -311639 511.116 163985 72.4017 72.4017 36.1222 120
431650 160.298 -311640 488.526 163984 72.4016 72.4016 36.1222 120
431700 161.139 -311642 443.672 163995 72.4032 72.4032 36.123 120
431750 160.833 -311643 208.48 164017 72.4065 72.4065 36.1246 120
431800 160.536 -311644 -300.941 164048 72.411 72.411 36.1269 120
431850 159.36 -311643 -530.164 164081 72.4159 72.4159 36.1293 120
431900 159.201 -311643 -790.471 164104 72.4193 72.4193 36.131 120
431950 161.658 -311646 -1110.7 164107 72.4197 72.4197 36.1312 120
432000 160.988 -311641 -574.981 164086 72.4167 72.4167 36.1297 120
432050 163.011 -311643 371.731 164056 72.4122 72.4122 36.1274 120
432100 161.581 -311640 717.29 164029 72.4082 72.4082 36.1255 120
432150 161.895 -311641 -56.8563 164011 72.4056 72.4056 36.1242 120
432200 162.677 -311642 281.55 163997 72.4035 72.4035 36.1231 120
432250 161.085 -311641 -199.114 163990 72.4025 72.4025 36.1226 120
432300 162.236 -311645 220.827 163988 72.4022 72.4022 36.1225 120
432350 160.037 -311643 1041.98 163994 72.4031 72.4031 36.1229 120
432400 159.251 -311642 -198.757 164017 72.4064 72.4064 36.1246 120
432450 160.105 -311645 -659.213 164043 72.4103 72.4103 36.1265 120
432500 158.837 -311641 -612.553 164061 72.413 72.413 36.1279 120
432550 160.563 -311640 -300.643 164066 72.4138 72.4138 36.1282 120
432600 162.008 -311640 -459.097 164064 72.4134 72.4134 36.1281 120
432650 162.031 -311639 219.326 164059 72.4127 72.4127 36.1277 120
432700 161.74 -311639 -115.376 164055 72.4121 72.4121 36.1274 120
432750 161.22 -311639 -406.007 164046 72.4108 72.4108 36.1268 120
432800 160.068 -311638 -53.6153 164030 72.4083 72.4083 36.1255 120
432850 160.933 -311642 311.277 164014 72.4061 72.4061 36.1244 120
432900 161.572 -311645 5.41887 164003 72.4045 72.4045 36.1236 120
432950 158.985 -311641 211.277 163995 72.4032 72.4032 36.123 120
433000 159.621 -311642 -138.907 163990 72.4025 72.4025 36.1226 120
433050 159.292 -311640 634.629 163991 72.4027 72.4027 36.1227 120
433100 161.683 -311641 1221.98 164007 72.405 72.405 36.1239 120
433150 162.818 -311640 -376.742 164039 72.4097 72.4097 36.1262 120
433200 161.908 -311638 -803.758 164070 72.4143 72.4143 36.1285 120
433250 161.928 -311638 -422.328 164097 72.4182 72.4182 36.1305 120
433300 161.609 -311639 -660.496 164122 72.422 72.422 36.1324 120
433350 161.027 -311639 -702.182 164135 72.4239 72.4239 36.1333 120
433400 160.044 -311639 -575.796 164127 72.4226 72.4226 36.1327 120
433450 159.85 -311639 -280.316 164100 72.4188 72.4188 36.1307 120
433500 160.786 -311643 152.282 164060 72.4128 72.4128 36.1278 120
433550 161.089 -311642 -427.046 164016 72.4064 72.4064 36.1246 120
433600 159.885 -311640 1069.98 163968 72.3993 72.3993 36.121 120
433650 160.934 -311641 920.275 163934 72.3943 72.3943 36.1185 120
433700 160.999 -311637 1308.93 163923 72.3926 72.3926 36.1177 120
433750 162.536 -311638 794.432 163941 72.3954 72.3954 36.1191 120
433800 162.437 -311637 660.606 163982 72.4014 72.4014 36.1221 120
433850 161.395 -311636 262.808 164036 72.4093 72.4093 36.126 120
433900 162.271 -311640 -282.098 164091 72.4174 72.4174 36.13 120
433950 161.093 -311639 -1254.11 164141 72.4247 72.4247 36.1337 120
434000 160.234 -311638 -974.764 164167 72.4286 72.4286 36.1357 120
434050 160.456 -311640 -817.191 164168 72.4286 72.4286 36.1357 120
434100 160.565 -311640 -920.637 164141 72.4248 72.4248 36.1337 120
434150 161.09 -311642 -704.366 164090 72.4172 72.4172 36.13 120
434200 159.578 -311639 488.665 164027 72.408 72.408 36.1254 120
434250 161.444 -311642 -153.132 163967 72.3992 72.3992 36.121 120
434300 161.623 -311641 1457.37 163902 72.3896 72.3896 36.1162 120
434350 162.186 -311640 1436.69 163865 72.3841 72.3841 36.1134 120
434400 162.102 -311638 1842.75 163869 72.3847 72.3847 36.1138 120
434450 160.645 -311635 461.515 163913 72.3912 72.3912 36.117 120
434500 162.135 -311639 266.179 163974 72.4002 72.4002 36.1215 120
434550 161.296 -311640 207.235 164043 72.4103 72.4103 36.1265 120
434600 161.964 -311643 -1246.43 164117 72.4212 72.4212 36.1319 120
434650 162.399 -311644 -1347.78 164175 72.4297 72.4297 36.1362 120
434700 160.81 -311641 -1043.37 164207 72.4344 72.4344 36.1385 120
434750 158.781 -311637 -1720.77 164211 72.435 72.435 36.1389 120
434800 160.564 -311640 -1778.42 164180 72.4305 72.4305 36.1366 120
434850 160.189 -311638 -59.3794 164112 72.4204 72.4204 36.1316 120
434900 161.607 -311640 302.434 164035 72.4091 72.4091 36.1259 120
434950 162.719 -311640 501.941 163963 72.3986 72.3986 36.1207 120
435000 163.341 -311641 1984.47 163905 72.39 72.39 36.1164 120
435050 162.402 -311638 1210.88 163881 72.3865 72.3865 36.1146 120
435100 162.972 -311641 1598.85 163889 72.3877 72.3877 36.1152 120
435150 160.179 -311640 806.882 163930 72.3936 72.3936 36.1182 120
435200 160.428 -311642 -167.68 163994 72.403 72.403 36.1229 120
435250 158.917 -311639 -469.317 164065 72.4135 72.4135 36.1281 120
435300 161.013 -311643 -1041.24 164126 72.4226 72.4226 36.1326 120
435350 160.536 -311641 -1378.51 164166 72.4284 72.4284 36.1355 120
435400 161.257 -311641 -356.126 164175 72.4298 72.4298 36.1362 120
435450 161.683 -311640 -1275.95 164161 72.4276 72.4276 36.1352 120
435500 162.24 -311639 -484.82 164117 72.4213 72.4213 36.132 120
435550 161.035 -311637 238.225 164061 72.4129 72.4129 36.1278 120
435600 162.717 -311640 -246.164 164003 72.4044 72.4044 36.1236 120
435650 162.887 -311642 1237.56 163944 72.3957 72.3957 36.1192 120
435700 160.575 -311641 1179.41 163899 72.3891 72.3891 36.1159 120
435750 160.636 -311644 1077.92 163884 72.3869 72.3869 36.1148 120
435800 160.718 -311645 944.183 163901 72.3895 72.3895 36.1161 120
435850 161.214 -311646 654.995 163946 72.396 72.396 36.1194 120
435900 161.193 -311643 745.562 164010 72.4055 72.4055 36.1241 120
435950 162.002 -311644 -940.166 164089 72.4171 72.4171 36.1299 120
436000 160.41 -311638 -1225.86 164153 72.4265 72.4265 36.1346 120
436050 163.071 -311642 -1185.17 164189 72.4318 72.4318 36.1372 120
436100 161.585 -311638 -1723.78 164199 72.4332 72.4332 36.1379 120
436150 161.475 -311638 -1425 164178 72.4301 72.4301 36.1364 120
436200 161.603 -311639 -904.466 164124 72.4223 72.4223 36.1325 120
436250 160.228 -311640 116.469 164050 72.4113 72.4113 36.127 120
436300 160.085 -311644 411.656 163974 72.4002 72.4002 36.1215 120
436350 158.908 -311643 801.974 163909 72.3905 72.3905 36.1167 120
436400 159.927 -311645 1257.06 163868 72.3845 72.3845 36.1137 120
436450 160.629 -311645 1989.26 163861 72.3835 72.3835 36.1132 120
436500 161.51 -311645 1490.67 163896 72.3887 72.3887 36.1158 120
436550 160.166 -311640 1253.65 163967 72.3992 72.3992 36.121 120
436600 161.855 -311642 -279.551 164064 72.4134 72.4134 36.1281 120
436650 161.311 -311640 -948.47 164159 72.4273 72.4273 36.135 120
436700 162.786 -311642 -2131.53 164228 72.4375 72.4375 36.1401 120
436750 161.514 -311640 -1994.09 164249 72.4407 72.4407 36.1417 120
436800 161.23 -311640 -1466.63 164223 72.4368 72.4368 36.1398 120
436850 161.943 -311641 -468.345 164159 72.4274 72.4274 36.1351 120
436900 160.787 -311640 -830.583 164075 72.4151 72.4151 36.1289 120
436950 160.609 -311642 739.137 163976 72.4005 72.4005 36.1216 120
437000 160.546 -311645 1417.51 163890 72.3877 72.3877 36.1153 120
437050 159.063 -311644 1786.2 163833 72.3795 72.3795 36.1111 120
437100 160.009 -311646 1566.87 163819 72.3773 72.3773 36.1101 120
437150 159.174 -311644 1945.87 163840 72.3805 72.3805 36.1116 120
437200 160.115 -311643 1018.78 163900 72.3892 72.3892 36.116 120
437250 161.006 -311642 670.809 163988 72.4022 72.4022 36.1225 120
437300 160.665 -311639 81.4474 164087 72.4168 72.4168 36.1297 120
437350 162.564 -311641 -1308.47 164177 72.4301 72.4301 36.1364 120
437400 162.096 -311640 -1359.97 164242 72.4395 72.4395 36.1411 120
437450 160.155 -311636 -1789.06 164273 72.4442 72.4442 36.1434 120
437500 161.408 -311640 -1834.55 164258 72.442 72.442 36.1423 120
437550 160.159 -311640 -1942.09 164193 72.4324 72.4324 36.1376 120
437600 159.955 -311642 -450.441 164092 72.4175 72.4175 36.1301 120
437650 160.373 -311646 737.671 163979 72.401 72.401 36.1219 120
437700 158.756 -311644 1129.35 163881 72.3864 72.3864 36.1146 120
437750 160.456 -311647 2026.98 163814 72.3766 72.3766 36.1097 120
437800 159.938 -311644 2137.17 163794 72.3737 72.3737 36.1082 120
437850 160.298 -311643 1779.11 163825 72.3783 72.3783 36.1105 120
437900 161.046 -311643 1183.48 163897 72.3889 72.3889 36.1158 120
437950 161.477 -311642 294.441 163993 72.403 72.403 36.1229 120
438000 160.67 -311640 -709.18 164094 72.4178 72.4178 36.1303 120
438050 161.98 -311641 -413.443 164182 72.4308 72.4308 36.1367 120
438100 159.863 -311636 -1835.01 164253 72.4413 72.4413 36.142 120
438150 161.45 -311639 -1886.27 164286 72.4461 72.4461 36.1444 120
438200 160.865 -311637 -1927.9 164275 72.4444 72.4444 36.1435 120
438250 160.354 -311635 -2273.37 164214 72.4354 72.4354 36.139 120
438300 162.256 -311639 -413.724 164105 72.4194 72.4194 36.1311 120
438350 162.239 -311640 816.318 163985 72.4018 72.4018 36.1223 120
438400 161.575 -311640 1386 163886 72.3872 72.3872 36.115 120
438450 162.562 -311644 1687.66 163826 72.3784 72.3784 36.1106 120
438500 160.063 -311642 1482.19 163806 72.3755 72.3755 36.1091 120
438550 160.665 -311645 1452.02 163819 72.3773 72.3773 36.1101 120
438600 160.993 -311645 1529.93 163871 72.385 72.385 36.1139 120
438650 159.949 -311641 419.87 163960 72.3981 72.3981 36.1204 120
438700 160.257 -311640 -328.081 164061 72.413 72.413 36.1279 120
438750 159.945 -311637 -797.517 164152 72.4264 72.4264 36.1345 120
438800 162.369 -311639 -1728.71 164219 72.4362 72.4362 36.1395 120
438850 160.549 -311634 -1446.37 164250 72.4408 72.4408 36.1417 120
438900 162.774 -311639 -2337.68 164245 72.44 72.44 36.1413 120
438950 161.852 -311638 -1833.79 164195 72.4327 72.4327 36.1377 120
439000 161.589 -311639 -305.921 164108 72.4198 72.4198 36.1313 120
439050 161.696 -311641 121.402 164007 72.405 72.405 36.1239 120
439100 160.727 -311641 1425.25 163914 72.3914 72.3914 36.1171 120
439150 159.875 -311641 1488.68 163857 72.3829 72.3829 36.1129 120
439200 159.896 -311643 1747.23 163842 72.3807 72.3807 36.1118 120
439250 160.126 -311643 1344.1 163864 72.384 72.384 36.1134 120
439300 161.778 -311646 1189.04 163916 72.3916 72.3916 36.1172 120
439350 159.75 -311640 272.073 163999 72.4039 72.4039 36.1233 120
439400 162.328 -311640 -859.365 164093 72.4177 72.4177 36.1302 120
439450 161.341 -311637 -1034.01 164164 72.4281 72.4281 36.1354 120
439500 162.438 -311639 -918.359 164207 72.4344 72.4344 36.1386 120
439550 161.354 -311636 -1119.11 164218 72.436 72.436 36.1393 120
439600 161.093 -311638 -1791.04 164191 72.4321 72.4321 36.1374 120
439650 162.439 -311642 -172.383 164129 72.423 72.423 36.1329 120
439700 161.35 -311643 155.916 164057 72.4123 72.4123 36.1275 120
439750 158.941 -311639 516.316 163985 72.4018 72.4018 36.1223 120
439800 161.551 -311645 586.931 163922 72.3926 72.3926 36.1177 120
439850 159.993 -311642 1606.3 163878 72.3861 72.3861 36.1144 120
439900 161.595 -311644 689.773 163872 72.3852 72.3852 36.114 120
439950 159.805 -311640 1114.16 163893 72.3882 72.3882 36.1155 120
440000 159.808 -311639 756.96 163937 72.3947 72.3947 36.1187 120
440050 160.136 -311640 398.68 164003 72.4044 72.4044 36.1236 120
440100 161.395 -311641 -527.59 164076 72.4152 72.4152 36.129 120
440150 161.341 -311640 -1400.47 164140 72.4246 72.4246 36.1336 120
440200 160.695 -311639 -1148.62 164178 72.4302 72.4302 36.1365 120
440250 161.679 -311641 -1327.49 164187 72.4315 72.4315 36.1371 120
440300 159.527 -311638 -1081.66 164166 72.4284 72.4284 36.1356 120
440350 160.731 -311641 -1160.03 164120 72.4217 72.4217 36.1322 120
440400 160.961 -311644 288.297 164056 72.4123 72.4123 36.1275 120
440450 161.85 -311647 -57.2268 163995 72.4033 72.4033 36.123 120
440500 160.728 -311644 939.494 163940 72.3951 72.3951 36.1189 120
440550 160.66 -311644 1160.08 163906 72.3901 72.3901 36.1164 120
440600 159.284 -311639 1690.37 163897 72.3889 72.3889 36.1158 120
440650 159.884 -311639 1171.5 163919 72.392 72.392 36.1174 120
440700 160.971 -311639 805.65 163965 72.3988 72.3988 36.1208 120
440750 161.063 -311637 -275.411 164027 72.408 72.408 36.1254 120
440800 160.564 -311637 -471.603 164088 72.4169 72.4169 36.1298 120
440850 162.394 -311641 -1256.02 164135 72.4239 72.4239 36.1333 120
440900 160.166 -311638 -1226.21 164155 72.4267 72.4267 36.1347 120
440950 160.251 -311642 -332.898 164142 72.4249 72.4249 36.1338 120
441000 159.592 -311643 -835.275 164111 72.4203 72.4203 36.1315 120
441050 160.536 -311644 667.872 164061 72.4129 72.4129 36.1278 120
441100 161.655 -311646 67.3391 164016 72.4064 72.4064 36.1246 120
441150 160.207 -311642 371.086 163978 72.4008 72.4008 36.1218 120
441200 160.395 -311642 -435.964 163953 72.397 72.397 36.1199 120
441250 161.557 -311642 518.824 163929 72.3936 72.3936 36.1182 120
441300 162.023 -311642 912.518 163917 72.3917 72.3917 36.1172 120
441350 161.506 -311641 984.363 163930 72.3937 72.3937 36.1182 120
441400 160.944 -311639 376.794 163969 72.3994 72.3994 36.1211 120
441450 161.051 -311639 -6.37391 164012 72.4058 72.4058 36.1243 120
441500 160.685 -311640 -555.572 164054 72.412 72.412 36.1274 120
441550 161.028 -311645 -343.791 164091 72.4174 72.4174 36.13 120
441600 159.058 -311643 -483.276 164118 72.4214 72.4214 36.132 120
441650 159.534 -311644 -1888.48 164129 72.4229 72.4229 36.1328 120
441700 158.751 -311640 -446.427 164110 72.4202 72.4202 36.1314 120
441750 159.607 -311640 -474.107 164079 72.4156 72.4156 36.1291 120
441800 159.679 -311639 -80.7888 164040 72.4099 72.4099 36.1263 120
441850 160.448 -311640 158.663 164002 72.4043 72.4043 36.1235 120
441900 161.159 -311640 637.977 163971 72.3997 72.3997 36.1212 120
441950 160.163 -311638 1076.05 163957 72.3976 72.3976 36.1202 120
442000 162.208 -311643 347.667 163963 72.3986 72.3986 36.1207 120
442050 161.595 -311642 643.959 163981 72.4012 72.4012 36.122 120
442100 160.77 -311642 404.202 164012 72.4058 72.4058 36.1243 120
442150 160.519 -311643 -367.766 164053 72.4117 72.4117 36.1272 120
442200 157.999 -311641 -955.075 164088 72.4169 72.4169 36.1298 120
442250 159.288 -311643 -309.243 164107 72.4198 72.4198 36.1312 120
442300 159.633 -311643 -1080.82 164114 72.4207 72.4207 36.1317 120
442350 162.291 -311645 -544.781 164097 72.4183 72.4183 36.1305 120
442400 160.891 -311641 71.1729 164068 72.414 72.414 36.1284 120
442450 161.476 -311641 -418.734 164041 72.41 72.41 36.1264 120
442500 161.884 -311642 78.1361 164010 72.4054 72.4054 36.1241 120
442550 161.234 -311641 785.829 163978 72.4008 72.4008 36.1218 120
442600 159.66 -311638 824.575 163958 72.3979 72.3979 36.1203 120
442650 160.125 -311640 264.097 163955 72.3974 72.3974 36.1201 120
442700 160.374 -311641 699.271 163962 72.3984 72.3984 36.1206 120
442750 159.803 -311642 145.275 163987 72.4022 72.4022 36.1224 120
442800 160.711 -311644 476.002 164024 72.4075 72.4075 36.1251 120
442850 160.507 -311645 -293.133 164064 72.4134 72.4134 36.1281 120
442900 160.488 -311645 -224.933 164098 72.4185 72.4185 36.1306 120
442950 159.021 -311641 -849.335 164117 72.4212 72.4212 36.132 120
443000 159.743 -311640 -1301.05 164113 72.4206 72.4206 36.1317 120
443050 160.962 -311640 -296.569 164085 72.4165 72.4165 36.1296 120
443100 161.31 -311639 -195.086 164048 72.411 72.411 36.1269 120
443150 162.243 -311640 197.302 164010 72.4055 72.4055 36.1241 120
443200 162.315 -311641 1494.54 163979 72.4009 72.4009 36.1218 120
443250 161.82 -311642 -185.692 163969 72.3994 72.3994 36.1211 120
443300 160.863 -311642 932.255 163967 72.3992 72.3992 36.121 120
443350 160.202 -311642 -149.649 163983 72.4015 72.4015 36.1221 120
443400 159.13 -311642 613.527 163998 72.4038 72.4038 36.1233 120
443450 160.409 -311645 215.67 164020 72.4069 72.4069 36.1248 120
443500 159.314 -311642 -177.625 164049 72.4111 72.4111 36.1269 120
443550 159.542 -311639 22.4223 164075 72.415 72.415 36.1289 120
443600 160.61 -311638 -429.24 164096 72.4182 72.4182 36.1304 120
443650 160.785 -311637 -682.292 164104 72.4193 72.4193 36.131 120
443700 162.003 -311640 -453.78 164094 72.4178 72.4178 36.1302 120
443750 159.915 -311637 -756.903 164072 72.4145 72.4145 36.1286 120
443800 159.505 -311637 99.3834 164040 72.4099 72.4099 36.1263 120
443850 160.331 -311641 150.971 164013 72.4059 72.4059 36.1243 120
443900 160.787 -311643 120.58 163990 72.4026 72.4026 36.1227 120
443950 159.797 -311642 1407.75 163972 72.3999 72.3999 36.1213 120
444000 158.664 -311640 161.092 163976 72.4005 72.4005 36.1216 120
444050 160.191 -311642 683.195 163989 72.4024 72.4024 36.1226 120
444100 160.928 -311643 132.006 164011 72.4057 72.4057 36.1242 120
444150 160.645 -311638 -205.744 164035 72.4091 72.4091 36.1259 120
444200 161.957 -311639 -775.829 164057 72.4124 72.4124 36.1275 120
444250 161.481 -311638 -125.719 164071 72.4145 72.4145 36.1286 120
444300 162.014 -311639 -897.586 164078 72.4155 72.4155 36.1291 120
444350 161.001 -311639 -299.775 164068 72.414 72.414 36.1284 120
444400 161.661 -311641 -623.943 164053 72.4118 72.4118 36.1272 120
444450 160.437 -311640 49.3846 164032 72.4086 72.4086 36.1257 120
444500 160.281 -311640 716.032 164008 72.4052 72.4052 36.124 120
444550 160.604 -311641 322.638 163998 72.4037 72.4037 36.1232 120
444600 160.437 -311641 -167.051 163998 72.4036 72.4036 36.1232 120
444650 161.357 -311642 202.301 163999 72.4039 72.4039 36.1233 120
444700 160.189 -311640 -429.066 164008 72.4051 72.4051 36.1239 120
444750 159.905 -311639 147.139 164014 72.406 72.406 36.1244 120
444800 162.542 -311644 150.364 164024 72.4075 72.4075 36.1251 120
444850 160.31 -311638 412.543 164040 72.4098 72.4098 36.1263 120
444900 160.753 -311638 -141.466 164059 72.4126 72.4126 36.1277 120
444950 162.037 -311639 -203.536 164070 72.4143 72.4143 36.1285 120
445000 161.842 -311637 -14.441 164074 72.4149 72.4149 36.1288 120
445050 162.845 -311639 -677.142 164076 72.4152 72.4152 36.129 120
445100 162.659 -311639 -354.636 164072 72.4145 72.4145 36.1286 120
445150 161.601 -311640 317.234 164062 72.4131 72.4131 36.1279 120
445200 159.992 -311639 526.807 164053 72.4118 72.4118 36.1273 120
445250 160.932 -311642 -558.883 164044 72.4105 72.4105 36.1266 120
445300 160.58 -311641 -94.3026 164029 72.4083 72.4083 36.1255 120
445350 160.3 -311641 359.133 164012 72.4058 72.4058 36.1242 120
445400 160.512 -311642 714.119 163996 72.4035 72.4035 36.1231 120
445450 162.366 -311644 -27.0511 163987 72.402 72.402 36.1224 120
445500 161.583 -311640 -65.544 163983 72.4015 72.4015 36.1221 120
445550 162.214 -311639 237.239 163986 72.402 72.402 36.1224 120
445600 162.535 -311638 330.45 163991 72.4027 72.4027 36.1227 120
445650 162.774 -311638 319.85 164000 72.4039 72.4039 36.1233 120
445700 161.294 -311637 247.856 164017 72.4065 72.4065 36.1246 120
445750 162.32 -311642 286.6 164043 72.4104 72.4104 36.1266 120
445800 161.792 -311642 -278.108 164078 72.4155 72.4155 36.1291 120
445850 161.812 -311642 -1353.76 164107 72.4198 72.4198 36.1312 120
445900 160.77 -311640 -468.309 164109 72.42 72.42 36.1314 120
445950 160.803 -311641 155.159 164097 72.4182 72.4182 36.1305 120
446000 160.598 -311640 -706.435 164080 72.4157 72.4157 36.1292 120
446050 161.085 -311641 -173.61 164047 72.4109 72.4109 36.1268 120
446100 160.414 -311640 -81.3319 164008 72.4051 72.4051 36.1239 120
446150 161.322 -311642 -63.5959 163971 72.3998 72.3998 36.1213 120
446200 160.982 -311642 995.06 163945 72.3959 72.3959 36.1193 120
446250 159.248 -311638 494.011 163940 72.3951 72.3951 36.1189 120
446300 161.886 -311642 755.289 163953 72.3971 72.3971 36.1199 120
446350 162.135 -311642 423.23 163983 72.4016 72.4016 36.1222 120
446400 162.309 -311641 714.15 164027 72.408 72.408 36.1254 120
446450 162.01 -311640 -575.045 164086 72.4166 72.4166 36.1297 120
446500 160.811 -311639 -976.208 164136 72.4239 72.4239 36.1333 120
446550 161.83 -311640 -1743.54 164162 72.4279 72.4279 36.1353 120
446600 159.665 -311638 -1791.06 164156 72.427 72.427 36.1348 120
446650 160.225 -311641 -123.694 164115 72.4209 72.4209 36.1318 120
446700 160.735 -311644 -543.326 164064 72.4135 72.4135 36.1281 120
446750 160.504 -311644 322.66 164012 72.4058 72.4058 36.1243 120
446800 159.738 -311643 856.036 163969 72.3995 72.3995 36.1211 120
446850 160.844 -311643 860.987 163948 72.3964 72.3964 36.1196 120
446900 162.402 -311643 979.977 163944 72.3958 72.3958 36.1193 120
446950 160.91 -311637 237.413 163959 72.3979 72.3979 36.1203 120
447000 162.542 -311640 355.678 163982 72.4013 72.4013 36.122 120
447050 161.343 -311639 308.045 164009 72.4054 72.4054 36.1241 120
447100 160.436 -311638 44.4933 164045 72.4106 72.4106 36.1267 120
447150 161.344 -311641 -986.852 164077 72.4154 72.4154 36.129 120
447200 161.161 -311642 223.402 164085 72.4165 72.4165 36.1296 120
447250 160.6 -311642 -637.636 164088 72.4169 72.4169 36.1298 120
447300 160.423 -311642 -399.79 164080 72.4157 72.4157 36.1292 120
447350 158.295 -311638 -115.606 164062 72.4132 72.4132 36.1279 120
447400 162.077 -311643 -2.90352 164039 72.4098 72.4098 36.1262 120
447450 161.408 -311639 -82.8888 164018 72.4067 72.4067 36.1247 120
447500 161.045 -311637 530.478 163997 72.4036 72.4036 36.1232 120
447550 164.097 -311642 934.543 163987 72.4021 72.4021 36.1224 120
447600 163.912 -311642 -93.8418 163994 72.4032 72.4032 36.1229 120
447650 161.582 -311640 63.286 164006 72.4049 72.4049 36.1238 120
447700 158.87 -311637 -466.732 164023 72.4074 72.4074 36.1251 120
447750 160.731 -311642 -493.247 164033 72.4089 72.4089 36.1258 120
447800 161.703 -311644 -55.3995 164033 72.4089 72.4089 36.1258 120
447850 158.721 -311638 394.689 164034 72.4089 72.409 36.1258 120
447900 160.674 -311642 -42.3217 164041 72.4101 72.4101 36.1264 120
447950 160.472 -311640 -77.8477 164056 72.4123 72.4123 36.1275 120
448000 161.221 -311640 -285.671 164072 72.4146 72.4146 36.1286 120
448050 162.771 -311640 -435.719 164075 72.415 72.415 36.1289 120
448100 162.903 -311637 -163.088 164069 72.4142 72.4142 36.1284 120
448150 162.318 -311636 -396.759 164058 72.4125 72.4125 36.1276 120
