# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
441600 294.663 -311452 -42.0806 164616 72.4946 72.4946 36.1686 120
441650 292.268 -311451 713.054 164547 72.4844 72.4844 36.1635 120
441700 294.557 -311459 641.926 164482 72.4749 72.4749 36.1587 120
441750 293.873 -311461 816.839 164425 72.4665 72.4665 36.1546 120
441800 291.201 -311458 1664.97 164379 72.4597 72.4597 36.1511 120
441850 294.361 -311463 1680.83 164352 72.4557 72.4557 36.1492 120
441900 291.657 -311458 1696.18 164351 72.4557 72.4557 36.1492 120
441950 291.318 -311455 1636.65 164380 72.4598 72.4598 36.1512 120
442000 293.121 -311457 1064.31 164433 72.4676 72.4676 36.1551 120
442050 290.796 -311452 506.823 164499 72.4774 72.4774 36.16 120
442100 295.117 -311459 -413.586 164572 72.4881 72.4881 36.1653 120
442150 292.676 -311453 -521.786 164646 72.499 72.499 36.1708 120
442200 291.819 -311451 -1307.57 164714 72.509 72.509 36.1757 120
442250 294.509 -311457 -1741.69 164764 72.5162 72.5162 36.1794 120
442300 293.865 -311456 -2244.35 164789 72.52 72.52 36.1812 120
442350 292.784 -311454 -1632.79 164784 72.5192 72.5192 36.1809 120
442400 293.958 -311455 -748.447 164754 72.5148 72.5148 36.1787 120
442450 294.345 -311455 -871.779 164707 72.5079 72.508 36.1752 120
442500 293.006 -311452 -678.872 164643 72.4985 72.4985 36.1705 120
442550 294.855 -311456 515.819 164571 72.488 72.488 36.1653 120
442600 294.834 -311458 346.938 164504 72.4781 72.4781 36.1604 120
442650 296.067 -311461 982.068 164443 72.4691 72.4691 36.1558 120
442700 289.762 -311450 1596.66 164394 72.462 72.462 36.1523 120
442750 293.251 -311459 1570.2 164366 72.4578 72.4578 36.1502 120
442800 291.464 -311458 1233.76 164358 72.4566 72.4566 36.1496 120
442850 288.863 -311455 2035.82 164370 72.4584 72.4584 36.1505 120
442900 289.04 -311457 1455.25 164408 72.4639 72.464 36.1533 120
442950 291.239 -311460 158.808 164466 72.4726 72.4726 36.1576 120
443000 292.933 -311461 657.394 164531 72.482 72.482 36.1623 120
443050 291.79 -311453 -294.626 164599 72.492 72.492 36.1673 120
443100 294.145 -311452 -1006.05 164661 72.5011 72.5011 36.1718 120
443150 293.95 -311450 -674.746 164712 72.5086 72.5086 36.1756 120
443200 298.278 -311458 -2109.41 164751 72.5144 72.5144 36.1784 120
443250 291.943 -311448 -2194.45 164767 72.5166 72.5166 36.1796 120
443300 292.583 -311452 -2444.76 164752 72.5144 72.5144 36.1785 120
443350 292.848 -311456 -1027.82 164706 72.5078 72.5078 36.1752 120
443400 291.408 -311456 -244.645 164646 72.499 72.499 36.1708 120
443450 291.374 -311457 -189.013 164580 72.4893 72.4893 36.1659 120
443500 293.794 -311462 -98.4674 164514 72.4795 72.4795 36.161 120
443550 294.577 -311463 1127.78 164451 72.4703 72.4703 36.1565 120
443600 292.935 -311459 1150.46 164405 72.4635 72.4635 36.1531 120
443650 294.149 -311460 1821.5 164376 72.4593 72.4593 36.1509 120
443700 291.365 -311455 1665.05 164371 72.4586 72.4586 36.1506 120
443750 294.042 -311460 779.699 164391 72.4614 72.4614 36.152 120
443800 293.621 -311458 1511.68 164425 72.4664 72.4664 36.1545 120
443850 292.932 -311455 1536.34 164476 72.474 72.474 36.1583 120
443900 294.79 -311457 -242.733 164543 72.4838 72.4838 36.1632 120
443950 292.213 -311450 -838.542 164610 72.4936 72.4936 36.1681 120
444000 294.868 -311454 -455.029 164671 72.5027 72.5027 36.1726 120
444050 295.696 -311453 -1781.74 164725 72.5106 72.5106 36.1765 120
444100 292.476 -311448 -2178.09 164755 72.515 72.515 36.1787 120
444150 293.927 -311452 -696.828 164760 72.5156 72.5157 36.1791 120
444200 293.774 -311456 -2096.87 164748 72.5139 72.5139 36.1782 120
444250 291.911 -311456 -1405.23 164712 72.5087 72.5087 36.1756 120
444300 289.579 -311455 -700.05 164654 72.5 72.5001 36.1713 120
444350 290.992 -311458 -248.759 164578 72.489 72.489 36.1658 120
444400 290.362 -311456 984.902 164503 72.478 72.478 36.1603 120
444450 292.764 -311458 1112.1 164439 72.4685 72.4685 36.1555 120
444500 292.13 -311453 2116.01 164388 72.4611 72.4611 36.1518 120
444550 295.209 -311455 2015.37 164363 72.4574 72.4574 36.15 120
444600 295.837 -311455 2042.28 164363 72.4574 72.4574 36.15 120
444650 293.357 -311450 637.888 164388 72.461 72.461 36.1518 120
444700 292.204 -311449 1782.33 164424 72.4663 72.4663 36.1544 120
444750 295.929 -311458 1209.11 164477 72.4741 72.4741 36.1583 120
444800 293.217 -311456 -51.6417 164540 72.4833 72.4833 36.163 120
444850 291.226 -311453 -514.29 164601 72.4924 72.4924 36.1675 120
444900 291.809 -311455 -287.359 164659 72.5008 72.5008 36.1717 120
444950 292.106 -311458 -1917.72 164708 72.5081 72.5081 36.1753 120
445000 293.744 -311460 -980.074 164736 72.5122 72.5122 36.1774 120
445050 292.933 -311458 -1669.31 164747 72.5137 72.5137 36.1781 120
445100 294.474 -311458 -1602.25 164736 72.5122 72.5122 36.1773 120
445150 296.668 -311457 -226.513 164709 72.5081 72.5081 36.1753 120
445200 294.922 -311451 -1233.24 164673 72.5029 72.5029 36.1727 120
445250 295.386 -311452 -234.714 164622 72.4954 72.4954 36.169 120
445300 297.466 -311457 148.12 164565 72.487 72.487 36.1648 120
445350 295.11 -311456 848.767 164509 72.4788 72.4788 36.1607 120
445400 295.338 -311461 322.295 164461 72.4718 72.4718 36.1572 120
445450 291.011 -311456 1446.39 164423 72.4661 72.4661 36.1544 120
445500 291.893 -311458 785.751 164400 72.4629 72.4629 36.1527 120
445550 291.8 -311459 1378.09 164393 72.4617 72.4617 36.1522 120
445600 292.544 -311459 1473.33 164407 72.4638 72.4638 36.1532 120
445650 293.35 -311459 1070.91 164441 72.4689 72.4689 36.1557 120
445700 292.026 -311454 826.122 164490 72.4761 72.4761 36.1593 120
445750 294.632 -311457 519.154 164548 72.4845 72.4845 36.1636 120
445800 293.303 -311451 -751.355 164609 72.4935 72.4935 36.168 120
445850 295.251 -311449 -1438.69 164662 72.5012 72.5012 36.1719 120
445900 296.062 -311446 -130.115 164699 72.5066 72.5066 36.1746 120
445950 298.866 -311451 -1213.43 164727 72.5108 72.5108 36.1766 120
446000 297.28 -311450 -1665.58 164736 72.5122 72.5122 36.1774 120
446050 298.758 -311457 -1188.35 164722 72.5101 72.5101 36.1763 120
446100 294.253 -311452 -1116.47 164694 72.5059 72.5059 36.1742 120
446150 291.873 -311450 -421.548 164652 72.4999 72.4999 36.1712 120
446200 292.646 -311454 -784.518 164602 72.4925 72.4925 36.1675 120
446250 293.26 -311458 -653.026 164543 72.4838 72.4838 36.1632 120
446300 292.431 -311459 1185.14 164483 72.475 72.475 36.1588 120
446350 291.794 -311458 27.2553 164434 72.4679 72.4679 36.1552 120
446400 293.122 -311462 1677.86 164393 72.4617 72.4617 36.1522 120
446450 290.146 -311457 2781.64 164374 72.459 72.459 36.1508 120
446500 295.428 -311465 1432.28 164386 72.4608 72.4608 36.1517 120
446550 293.412 -311457 1141.94 164418 72.4654 72.4654 36.154 120
446600 294.127 -311454 980.847 164464 72.4723 72.4723 36.1574 120
446650 295.45 -311453 51.7063 164523 72.4808 72.4808 36.1617 120
446700 295.195 -311452 -576.088 164583 72.4898 72.4898 36.1662 120
446750 295.749 -311455 -846.285 164638 72.4978 72.4978 36.1702 120
446800 292.605 -311452 -609.62 164687 72.5049 72.5049 36.1737 120
446850 292.657 -311456 -1564.08 164725 72.5105 72.5105 36.1765 120
446900 291.919 -311457 -2298.32 164744 72.5133 72.5133 36.1779 120
446950 291.554 -311456 -1930.73 164736 72.5122 72.5122 36.1773 120
447000 293.301 -311459 -1123.77 164702 72.5072 72.5072 36.1748 120
447050 291.382 -311454 -799.702 164654 72.5001 72.5001 36.1713 120
447100 293.064 -311457 -799.928 164600 72.4922 72.4922 36.1674 120
447150 294.382 -311458 -472.664 164539 72.4832 72.4832 36.1629 120
447200 296.016 -311460 742.151 164474 72.4737 72.4737 36.1582 120
447250 293.889 -311455 606.995 164417 72.4654 72.4654 36.154 120
447300 297.591 -311459 1850.32 164374 72.459 72.459 36.1508 120
447350 296.069 -311453 1843.65 164356 72.4563 72.4563 36.1495 120
447400 295.191 -311449 1723.78 164362 72.4573 72.4573 36.1499 120
447450 297.861 -311454 1917.79 164392 72.4616 72.4616 36.1521 120
447500 296.43 -311455 842.16 164444 72.4693 72.4693 36.1559 120
447550 296.468 -311461 -288.894 164511 72.4791 72.4791 36.1608 120
447600 292.535 -311455 -867.032 164582 72.4895 72.4895 36.166 120
447650 292.691 -311457 -887.577 164646 72.4989 72.4989 36.1707 120
447700 292.057 -311456 -990.664 164695 72.5062 72.5062 36.1743 120
447750 293.456 -311457 -1764.88 164730 72.5112 72.5112 36.1769 120
447800 294.026 -311457 -952.094 164746 72.5136 72.5136 36.178 120
447850 291.784 -311451 -1909.57 164744 72.5133 72.5133 36.1779 120
447900 293 -311449 -1190.86 164719 72.5097 72.5097 36.1761 120
447950 294.387 -311448 -409.047 164680 72.5039 72.5039 36.1732 120
448000 298.044 -311454 -978.191 164634 72.4971 72.4971 36.1698 120
448050 295.261 -311450 1100.86 164581 72.4894 72.4894 36.166 120
448100 293.367 -311452 212.839 164533 72.4823 72.4823 36.1624 120
448150 292.198 -311455 879.707 164492 72.4763 72.4763 36.1594 120
448200 291.511 -311456 911.314 164465 72.4723 72.4723 36.1574 120
448250 292.906 -311459 713.806 164448 72.4698 72.4698 36.1562 120
448300 292.074 -311457 1527.87 164440 72.4686 72.4686 36.1556 120
448350 293.271 -311458 762.483 164446 72.4695 72.4695 36.1561 120
448400 293.096 -311457 594.909 164463 72.4721 72.4721 36.1573 120
448450 291.901 -311452 1062.74 164488 72.4758 72.4758 36.1592 120
448500 294.791 -311455 98.6628 164523 72.4809 72.4809 36.1617 120
448550 296.753 -311456 -175.335 164559 72.4862 72.4862 36.1644 120
448600 294.894 -311451 -1094.99 164592 72.491 72.491 36.1668 120
448650 293.399 -311447 -372.472 164618 72.4948 72.4948 36.1687 120
448700 298.078 -311459 -1285.04 164641 72.4982 72.4982 36.1703 120
448750 291.903 -311454 125.621 164653 72.4999 72.4999 36.1712 120
448800 289.767 -311453 -631.27 164660 72.5009 72.5009 36.1717 120
448850 291.959 -311459 -1290.89 164656 72.5004 72.5004 36.1715 120
448900 292.958 -311460 -1365.5 164640 72.4981 72.4981 36.1703 120
448950 292.264 -311458 -250.335 164616 72.4945 72.4945 36.1685 120
449000 294.772 -311459 261.386 164590 72.4907 72.4907 36.1666 120
449050 295.499 -311457 383.651 164566 72.4872 72.4872 36.1649 120
449100 294.694 -311453 -310.781 164542 72.4836 72.4836 36.1631 120
449150 295.025 -311452 481.717 164520 72.4804 72.4804 36.1615 120
449200 296.117 -311454 -734.037 164501 72.4776 72.4776 36.1601 120
449250 293.776 -311453 1545.81 164477 72.4741 72.4741 36.1583 120
449300 291.188 -311456 973.264 164465 72.4724 72.4724 36.1575 120
449350 291.647 -311460 -486.338 164465 72.4723 72.4723 36.1574 120
449400 291.105 -311461 310.885 164466 72.4725 72.4725 36.1576 120
449450 290.255 -311457 948.735 164475 72.4739 72.4739 36.1582 120
449500 292.234 -311459 504.704 164499 72.4774 72.4774 36.16 120
449550 292.07 -311454 355.235 164534 72.4825 72.4825 36.1625 120
449600 294.012 -311455 384.589 164576 72.4886 72.4886 36.1656 120
449650 292.702 -311450 -894.931 164618 72.4948 72.4948 36.1687 120
449700 295.392 -311455 -846.072 164650 72.4996 72.4996 36.171 120
449750 293.565 -311451 -1865.54 164672 72.5028 72.5028 36.1726 120
449800 294.527 -311456 -310.152 164676 72.5033 72.5033 36.1729 120
449850 291.484 -311455 -713.788 164669 72.5024 72.5024 36.1724 120
449900 292.85 -311463 -1721.42 164653 72.5 72.5 36.1712 120
449950 290.326 -311461 -1757.31 164623 72.4955 72.4955 36.169 120
450000 289.157 -311457 -26.7121 164576 72.4887 72.4887 36.1656 120
450050 291.463 -311459 4.42824 164529 72.4817 72.4817 36.1621 120
450100 289.75 -311454 621.586 164483 72.475 72.475 36.1588 120
450150 290.949 -311454 254.994 164445 72.4694 72.4694 36.156 120
450200 295.206 -311459 1547.05 164417 72.4653 72.4653 36.154 120
450250 293.738 -311455 1398.34 164408 72.464 72.464 36.1533 120
450300 293.427 -311455 754.77 164418 72.4655 72.4655 36.154 120
450350 294.678 -311457 422.139 164443 72.4692 72.4692 36.1559 120
450400 292.85 -311455 1427.61 164478 72.4743 72.4743 36.1585 120
450450 292.374 -311457 -50.0635 164525 72.4812 72.4812 36.1619 120
450500 290.236 -311459 -154.784 164576 72.4886 72.4886 36.1656 120
450550 289.53 -311461 -156.742 164627 72.4961 72.4961 36.1693 120
450600 290.31 -311462 -105.444 164670 72.5024 72.5024 36.1725 120
450650 290.974 -311460 -1095.28 164701 72.507 72.507 36.1748 120
450700 291.107 -311456 -1759.71 164715 72.509 72.509 36.1758 120
450750 293.854 -311457 -556.571 164708 72.5081 72.5081 36.1753 120
450800 291.631 -311452 -1141.77 164687 72.5049 72.5049 36.1737 120
450850 294.048 -311456 -910.705 164650 72.4995 72.4995 36.171 120
450900 292.006 -311451 -26.427 164601 72.4923 72.4923 36.1674 120
450950 292.323 -311452 -185.752 164548 72.4845 72.4845 36.1635 120
451000 293.945 -311456 854.807 164499 72.4774 72.4774 36.16 120
451050 293.631 -311457 680.342 164464 72.4722 72.4722 36.1574 120
451100 291.411 -311457 1073.55 164441 72.4688 72.4688 36.1557 120
451150 292.05 -311463 1250.62 164433 72.4676 72.4676 36.1551 120
451200 289.986 -311461 209.463 164437 72.4682 72.4682 36.1554 120
451250 291.445 -311463 228.058 164448 72.4698 72.4698 36.1562 120
451300 292.667 -311461 -499.32 164465 72.4723 72.4723 36.1574 120
451350 290.299 -311452 772.076 164482 72.4748 72.4748 36.1587 120
451400 292.915 -311455 409.854 164507 72.4786 72.4786 36.1606 120
451450 295.108 -311458 -644.157 164539 72.4833 72.4833 36.1629 120
451500 293.002 -311454 317.907 164573 72.4883 72.4883 36.1654 120
451550 292.321 -311452 59.1389 164613 72.4941 72.4941 36.1683 120
451600 290.923 -311450 -870.771 164652 72.4998 72.4998 36.1712 120
451650 294.183 -311457 -1277.05 164680 72.504 72.504 36.1732 120
451700 295.348 -311460 -920.877 164697 72.5064 72.5064 36.1745 120
451750 294.1 -311461 -1405.21 164703 72.5073 72.5073 36.1749 120
451800 290.93 -311459 -1418.21 164694 72.5059 72.5059 36.1742 120
451850 294.041 -311468 -1142.94 164669 72.5023 72.5023 36.1724 120
451900 290.61 -311461 -877.854 164630 72.4966 72.4966 36.1695 120
451950 290.58 -311458 -38.2337 164582 72.4896 72.4896 36.1661 120
452000 290.556 -311453 -537.723 164531 72.4821 72.4821 36.1623 120
452050 289.634 -311447 921.503 164476 72.474 72.474 36.1583 120
452100 295.687 -311458 1346.71 164430 72.4672 72.4672 36.1549 120
452150 294.415 -311455 2111.14 164399 72.4627 72.4627 36.1527 120
452200 292.484 -311453 1446.01 164394 72.462 72.462 36.1523 120
452250 291.725 -311454 1006.15 164409 72.4641 72.4641 36.1534 120
452300 292.529 -311457 937.447 164437 72.4682 72.4682 36.1554 120
452350 292.234 -311460 570.876 164481 72.4746 72.4747 36.1586 120
452400 292.16 -311462 34.2696 164540 72.4833 72.4833 36.163 120
452450 293.37 -311466 -988.731 164604 72.4928 72.4928 36.1677 120
452500 294.198 -311468 -1130.42 164658 72.5007 72.5007 36.1716 120
452550 288.51 -311456 -1516.36 164697 72.5064 72.5064 36.1745 120
452600 288.789 -311453 -1984.92 164716 72.5092 72.5092 36.1758 120
452650 294.494 -311458 -1769.91 164713 72.5087 72.5087 36.1756 120
452700 293.695 -311453 -1075.67 164691 72.5056 72.5056 36.1741 120
452750 292.271 -311449 -1638.81 164654 72.5001 72.5001 36.1713 120
452800 295.438 -311454 -261.018 164597 72.4917 72.4917 36.1671 120
452850 295.245 -311455 611.732 164535 72.4827 72.4827 36.1626 120
452900 294.696 -311457 418.118 164480 72.4745 72.4745 36.1586 120
452950 292.422 -311457 821.325 164433 72.4676 72.4676 36.1551 120
453000 292.184 -311461 1232.86 164397 72.4624 72.4624 36.1525 120
453050 289.753 -311457 1690.36 164378 72.4596 72.4596 36.1511 120
453100 295.359 -311469 1540 164383 72.4603 72.4603 36.1515 120
453150 291.899 -311461 1205.72 164410 72.4643 72.4643 36.1534 120
453200 291.116 -311457 1109.58 164452 72.4704 72.4704 36.1565 120
453250 292.989 -311458 -102.362 164501 72.4777 72.4777 36.1601 120
453300 293.392 -311458 -286.293 164554 72.4854 72.4854 36.164 120
453350 292.129 -311455 -712.423 164606 72.4931 72.4931 36.1678 120
453400 294.135 -311457 -1563.33 164653 72.5 72.5 36.1713 120
453450 291.97 -311452 -1320.97 164687 72.505 72.505 36.1737 120
453500 292.523 -311453 -1885.91 164702 72.5072 72.5072 36.1749 120
453550 293.17 -311453 -1210.68 164698 72.5066 72.5066 36.1746 120
453600 294.84 -311455 -556.979 164680 72.504 72.504 36.1733 120
453650 294.984 -311455 248.657 164653 72.5 72.5 36.1713 120
453700 290.365 -311446 -584.323 164620 72.4952 72.4952 36.1689 120
453750 294.486 -311455 -272.531 164577 72.4889 72.4889 36.1657 120
453800 291.218 -311450 -308.388 164528 72.4816 72.4816 36.1621 120
453850 293.233 -311459 -174.709 164479 72.4743 72.4743 36.1585 120
453900 290.98 -311458 1253.46 164434 72.4677 72.4677 36.1552 120
453950 293.29 -311464 1332.5 164403 72.4632 72.4632 36.1529 120
454000 289.556 -311457 1475.58 164393 72.4618 72.4618 36.1522 120
454050 292.304 -311461 2010.8 164401 72.463 72.463 36.1528 120
454100 292.263 -311457 1239.43 164427 72.4668 72.4668 36.1547 120
454150 293.16 -311453 12.6681 164468 72.4727 72.4727 36.1577 120
454200 295.79 -311455 -278.836 164514 72.4796 72.4796 36.1611 120
454250 293.088 -311449 190.9 164560 72.4863 72.4863 36.1644 120
454300 296.613 -311456 -712.244 164604 72.4927 72.4927 36.1676 120
454350 292.272 -311451 -460.978 164641 72.4982 72.4982 36.1704 120
454400 292.934 -311455 -1054.04 164670 72.5024 72.5024 36.1725 120
454450 292.841 -311457 -1468.54 164685 72.5047 72.5047 36.1736 120
454500 292.476 -311458 -934.114 164683 72.5044 72.5044 36.1734 120
454550 293.385 -311460 -2088.45 164668 72.5022 72.5022 36.1723 120
454600 291.158 -311455 -713.347 164635 72.4974 72.4974 36.17 120
454650 291.061 -311454 -1082.17 164594 72.4914 72.4914 36.167 120
454700 292.691 -311456 -21.0869 164547 72.4844 72.4844 36.1635 120
454750 289.815 -311450 1236.13 164503 72.4779 72.4779 36.1603 120
454800 294.036 -311458 1102.13 164471 72.4733 72.4733 36.1579 120
454850 292.681 -311455 920.792 164448 72.4699 72.4699 36.1563 120
454900 292.823 -311456 453.904 164435 72.468 72.468 36.1553 120
454950 293.55 -311457 1074.87 164430 72.4673 72.4673 36.1549 120
455000 293.815 -311458 1414.4 164437 72.4683 72.4683 36.1554 120
455050 292.969 -311456 273.328 164458 72.4713 72.4713 36.157 120
455100 293.013 -311455 1371.92 164486 72.4755 72.4755 36.159 120
455150 293.626 -311456 471.545 164527 72.4814 72.4814 36.162 120
455200 294.205 -311458 -1218.79 164572 72.4881 72.4881 36.1653 120
455250 291.875 -311453 -867.678 164615 72.4944 72.4944 36.1684 120
455300 292.731 -311457 -1027.9 164651 72.4996 72.4996 36.1711 120
455350 290.302 -311454 -755.295 164677 72.5035 72.5035 36.173 120
455400 292.615 -311460 -1786.84 164693 72.5059 72.5059 36.1742 120
455450 291.964 -311459 -1098.79 164691 72.5055 72.5055 36.174 120
455500 289.979 -311454 -969.477 164667 72.5021 72.5021 36.1723 120
455550 295.248 -311461 -1077.42 164626 72.496 72.496 36.1693 120
455600 294.363 -311454 -497.135 164572 72.4881 72.4881 36.1653 120
455650 295.892 -311455 214.521 164514 72.4796 72.4796 36.1611 120
455700 296.845 -311457 891.274 164462 72.4719 72.4719 36.1572 120
455750 296.788 -311458 1428.18 164422 72.466 72.466 36.1543 120
455800 294.339 -311456 1631.48 164404 72.4635 72.4635 36.153 120
455850 292.971 -311457 1067.59 164407 72.4638 72.4638 36.1532 120
455900 292.518 -311459 1345.71 164420 72.4658 72.4658 36.1542 120
455950 292.285 -311459 1479.18 164449 72.4701 72.4701 36.1563 120
456000 292.809 -311460 202.982 164496 72.4769 72.4769 36.1598 120
456050 293.026 -311458 298.521 164548 72.4845 72.4845 36.1635 120
456100 294.218 -311459 -830.315 164599 72.492 72.492 36.1673 120
456150 294.879 -311458 -845.937 164642 72.4983 72.4983 36.1704 120
456200 295.999 -311457 -1045.16 164674 72.503 72.503 36.1728 120
456250 293.556 -311450 -319.695 164689 72.5053 72.5053 36.1739 120
456300 295.896 -311453 -1464.28 164691 72.5056 72.5056 36.1741 120
456350 293.596 -311446 -449.373 164675 72.5032 72.5032 36.1729 120
456400 297.284 -311451 118.944 164650 72.4996 72.4996 36.171 120
456450 294.582 -311447 -1407.01 164622 72.4954 72.4954 36.169 120
456500 295.928 -311454 -1067.58 164582 72.4896 72.4896 36.1661 120
456550 293.468 -311455 828.581 164536 72.4828 72.4828 36.1627 120
456600 293.016 -311457 1158.05 164497 72.477 72.477 36.1598 120
456650 292.414 -311458 975.384 164470 72.4731 72.4731 36.1578 120
456700 292.521 -311459 705.651 164457 72.4711 72.4711 36.1569 120
456750 290.965 -311455 1459.26 164453 72.4706 72.4706 36.1566 120
456800 290.938 -311455 570.488 164461 72.4718 72.4718 36.1572 120
456850 293.537 -311457 673.512 164477 72.4741 72.4741 36.1583 120
456900 293.384 -311453 -544.466 164504 72.4782 72.4782 36.1604 120
456950 293.461 -311448 164.455 164532 72.4823 72.4823 36.1624 120
457000 294.826 -311449 654.584 164562 72.4867 72.4867 36.1646 120
457050 294.691 -311449 -143.177 164598 72.492 72.492 36.1673 120
457100 292.62 -311449 -1232.92 164634 72.4972 72.4972 36.1699 120
457150 293.643 -311457 -52.8277 164659 72.5008 72.5008 36.1717 120
457200 291.67 -311456 -1837.61 164676 72.5033 72.5033 36.1729 120
457250 291.662 -311456 -1300.02 164675 72.5032 72.5032 36.1728 120
457300 292.351 -311457 -487.911 164659 72.5008 72.5008 36.1717 120
457350 294.005 -311459 -1492.72 164636 72.4975 72.4975 36.17 120
457400 293.219 -311455 150.267 164601 72.4924 72.4924 36.1675 120
457450 293.654 -311454 -149.516 164562 72.4866 72.4866 36.1646 120
457500 293.08 -311451 151.295 164520 72.4804 72.4804 36.1615 120
457550 296.048 -311456 639.461 164483 72.475 72.475 36.1588 120
457600 294.818 -311453 1101.97 164456 72.4711 72.4711 36.1568 120
457650 295.194 -311456 813.311 164443 72.4692 72.4692 36.1559 120
457700 293.707 -311459 1325.52 164442 72.469 72.469 36.1558 120
457750 290.669 -311457 904.825 164457 72.4711 72.4711 36.1569 120
457800 293.71 -311464 153.33 164482 72.4748 72.4748 36.1587 120
457850 290.768 -311457 921.099 164511 72.4791 72.4791 36.1608 120
457900 292.083 -311458 -254.439 164551 72.4849 72.4849 36.1637 120
457950 293.156 -311456 550.456 164592 72.491 72.491 36.1668 120
458000 293.319 -311453 -1264 164635 72.4973 72.4973 36.1699 120
458050 295.034 -311454 -1299.69 164666 72.5019 72.5019 36.1722 120
458100 294.054 -311452 -916.661 164685 72.5046 72.5046 36.1736 120
458150 293.583 -311451 -1580.72 164688 72.5051 72.5051 36.1738 120
458200 294.129 -311453 -962.654 164675 72.5032 72.5032 36.1729 120
458250 295.819 -311458 -1238.12 164648 72.4993 72.4993 36.1709 120
458300 293.615 -311455 -155.907 164607 72.4931 72.4931 36.1678 120
458350 292.344 -311454 -1299.93 164557 72.4858 72.4858 36.1642 120
458400 292.838 -311456 997.498 164500 72.4775 72.4775 36.1601 120
458450 292.508 -311457 1447.94 164456 72.4711 72.4711 36.1568 120
458500 292.621 -311459 1631.25 164426 72.4666 72.4666 36.1546 120
458550 290.717 -311457 1575.32 164410 72.4643 72.4643 36.1535 120
458600 292.741 -311463 1482.76 164415 72.4651 72.4651 36.1538 120
458650 290.812 -311462 1488.83 164441 72.4689 72.4689 36.1557 120
458700 289.347 -311460 166.303 164479 72.4744 72.4744 36.1585 120
458750 287.344 -311452 -85.1315 164520 72.4804 72.4804 36.1615 120
458800 291.046 -311455 -778.555 164567 72.4873 72.4873 36.1649 120
458850 294.019 -311457 -842.887 164608 72.4934 72.4934 36.168 120
458900 293.22 -311452 -382.194 164642 72.4984 72.4984 36.1705 120
458950 293.713 -311452 -1170.68 164666 72.5019 72.5019 36.1722 120
459000 295.159 -311455 -843.195 164675 72.5032 72.5032 36.1729 120
459050 291.213 -311449 -666.725 164672 72.5027 72.5027 36.1726 120
459100 294.194 -311458 -725.97 164653 72.5 72.5 36.1712 120
459150 292.582 -311458 -1266.54 164622 72.4955 72.4955 36.169 120
459200 290.198 -311459 324.059 164582 72.4896 72.4896 36.1661 120
459250 290.573 -311463 991.34 164541 72.4835 72.4835 36.163 120
459300 287.55 -311457 1405.1 164506 72.4784 72.4784 36.1605 120
459350 292.309 -311463 89.2926 164484 72.4752 72.4752 36.1589 120
459400 288.855 -311454 1327.46 164466 72.4725 72.4725 36.1575 120
459450 293.266 -311460 1037.46 164457 72.4712 72.4712 36.1569 120
459500 292.435 -311458 772.746 164463 72.4721 72.4721 36.1573 120
459550 290.452 -311452 304.821 164484 72.4751 72.4751 36.1588 120
459600 292.537 -311454 -215.61 164516 72.4798 72.4798 36.1612 120
459650 292.732 -311453 312.325 164551 72.4851 72.4851 36.1638 120
459700 292.507 -311450 -698.636 164585 72.49 72.49 36.1663 120
459750 295.098 -311452 -1162.58 164609 72.4935 72.4935 36.168 120
459800 294.616 -311451 -699.902 164621 72.4953 72.4953 36.1689 120
459850 294.836 -311454 -101.308 164626 72.496 72.496 36.1692 120
459900 294.201 -311459 -101.716 164627 72.4962 72.4962 36.1694 120
459950 290.836 -311456 497.017 164627 72.4962 72.4962 36.1694 120
460000 291.368 -311459 -179.285 164630 72.4966 72.4966 36.1696 120
460050 289.836 -311456 -414.877 164630 72.4966 72.4966 36.1696 120
460100 293.238 -311460 -600.265 164626 72.496 72.496 36.1693 120
460150 292.965 -311456 -164.375 164613 72.494 72.494 36.1683 120
460200 291.774 -311450 -329.656 164590 72.4908 72.4908 36.1667 120
460250 295.139 -311456 -34.4721 164564 72.4869 72.4869 36.1647 120
460300 291.066 -311447 576.287 164539 72.4833 72.4833 36.1629 120
460350 294.81 -311455 534.633 164519 72.4803 72.4803 36.1614 120
460400 295.809 -311458 448.751 164503 72.4779 72.4779 36.1602 120
460450 291.969 -311452 648.824 164490 72.4761 72.4761 36.1593 120
460500 293.081 -311455 872.654 164486 72.4754 72.4754 36.159 120
460550 291.892 -311454 184.812 164491 72.4761 72.4761 36.1594 120
460600 294.639 -311460 -366.442 164501 72.4776 72.4776 36.1601 120
460650 292.324 -311457 -260.311 164514 72.4795 72.4795 36.161 120
460700 291.695 -311457 1389.43 164534 72.4825 72.4825 36.1625 120
460750 291.525 -311458 556.507 164571 72.488 72.488 36.1653 120
460800 288.67 -311455 -769.199 164616 72.4945 72.4945 36.1685 120
460850 290.948 -311459 -272.581 164655 72.5002 72.5002 36.1714 120
460900 287.206 -311451 -1655.29 164685 72.5047 72.5047 36.1736 120
460950 290.322 -311454 -1324.89 164695 72.5061 72.5061 36.1743 120
461000 292.575 -311453 -1648.06 164687 72.5049 72.5049 36.1737 120
461050 292.767 -311451 -230.865 164664 72.5015 72.5015 36.172 120
