# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
437450 168.342 -311637 -934.984 164157 72.4271 72.4271 36.1349 120
437500 168.132 -311638 -534.976 164112 72.4205 72.4205 36.1316 120
437550 168.647 -311641 250.809 164055 72.412 72.412 36.1274 120
437600 167.453 -311640 -22.2088 163996 72.4035 72.4035 36.1231 120
437650 168.08 -311641 1652.48 163936 72.3945 72.3945 36.1187 120
437700 167.448 -311640 981.72 163901 72.3895 72.3895 36.1161 120
437750 169.176 -311643 1725.26 163898 72.3889 72.3889 36.1158 120
437800 166.647 -311638 789.341 163928 72.3934 72.3934 36.1181 120
437850 167.771 -311639 275.602 163979 72.4009 72.4009 36.1218 120
437900 167.871 -311638 -588.318 164037 72.4094 72.4094 36.1261 120
437950 167.44 -311636 85.6675 164090 72.4172 72.4172 36.13 120
438000 169.567 -311637 -580.249 164139 72.4245 72.4245 36.1336 120
438050 169.328 -311635 -1127.31 164172 72.4293 72.4293 36.136 120
438100 170.683 -311637 -1245.96 164178 72.4302 72.4302 36.1364 120
438150 169.783 -311635 -852.631 164153 72.4265 72.4265 36.1346 120
438200 167.931 -311636 -585.228 164111 72.4203 72.4203 36.1315 120
438250 167.064 -311638 -164.699 164057 72.4124 72.4124 36.1276 120
438300 166.163 -311638 217.75 163999 72.4038 72.4038 36.1233 120
438350 167.849 -311641 1401.97 163949 72.3964 72.3964 36.1196 120
438400 166.76 -311638 607.347 163928 72.3933 72.3933 36.118 120
438450 167.244 -311639 908.988 163927 72.3933 72.3933 36.118 120
438500 168.808 -311642 1085.81 163948 72.3963 72.3963 36.1195 120
438550 168.73 -311640 776.813 163988 72.4023 72.4023 36.1225 120
438600 169.213 -311638 -90.4374 164044 72.4105 72.4105 36.1266 120
438650 169.465 -311637 -1020.19 164100 72.4187 72.4187 36.1307 120
438700 169.542 -311635 -1091.28 164133 72.4236 72.4236 36.1332 120
438750 169.035 -311635 -562.413 164139 72.4245 72.4245 36.1336 120
438800 169.874 -311639 -634.358 164127 72.4227 72.4227 36.1327 120
438850 166.837 -311637 -160.29 164101 72.4188 72.4188 36.1308 120
438900 166.64 -311639 64.0242 164066 72.4137 72.4137 36.1282 120
438950 168.734 -311643 -98.8038 164029 72.4083 72.4083 36.1255 120
439000 166.264 -311638 692.893 163994 72.403 72.403 36.1229 120
439050 168.162 -311641 414.819 163975 72.4004 72.4004 36.1216 120
439100 167.169 -311637 369.018 163972 72.3999 72.3999 36.1213 120
439150 167.992 -311637 430.892 163977 72.4007 72.4007 36.1217 120
439200 169.613 -311639 466.52 163995 72.4032 72.4032 36.123 120
439250 169.569 -311638 117.467 164028 72.4081 72.4081 36.1254 120
439300 168.134 -311636 -802.153 164067 72.4139 72.4139 36.1283 120
439350 167.716 -311637 -270.566 164096 72.4181 72.4181 36.1304 120
439400 168.38 -311642 -286.979 164113 72.4206 72.4206 36.1317 120
439450 166.187 -311640 -1128.87 164117 72.4213 72.4213 36.132 120
439500 166.908 -311641 -888.633 164103 72.4192 72.4192 36.131 120
439550 167.737 -311641 62.1586 164076 72.4152 72.4152 36.129 120
439600 166.531 -311638 -352.145 164051 72.4115 72.4115 36.1271 120
439650 167.426 -311638 -201.903 164025 72.4077 72.4077 36.1252 120
439700 168.032 -311638 590.094 164001 72.4041 72.4041 36.1234 120
439750 168.987 -311639 1131.31 163991 72.4026 72.4026 36.1227 120
439800 168.37 -311637 786.829 164001 72.4042 72.4042 36.1234 120
439850 168.513 -311638 -866.788 164023 72.4074 72.4074 36.1251 120
439900 168.865 -311640 415.3 164037 72.4094 72.4094 36.1261 120
439950 167.445 -311637 352.608 164054 72.4119 72.4119 36.1273 120
440000 168.742 -311640 -588.352 164072 72.4146 72.4146 36.1286 120
440050 167.7 -311638 -632.797 164082 72.4161 72.4161 36.1294 120
440100 166.203 -311635 -216.909 164082 72.4161 72.4161 36.1294 120
440150 167.948 -311639 313.661 164073 72.4147 72.4147 36.1287 120
440200 168.889 -311641 -159.31 164065 72.4136 72.4136 36.1281 120
440250 169.655 -311642 -664.599 164053 72.4118 72.4118 36.1272 120
440300 168.156 -311639 356.42 164033 72.4089 72.4089 36.1258 120
440350 168.065 -311638 225.264 164018 72.4066 72.4066 36.1247 120
440400 167.943 -311637 1105.07 164004 72.4046 72.4046 36.1237 120
440450 169.752 -311639 296.217 164003 72.4044 72.4044 36.1236 120
440500 169.283 -311637 394.485 164009 72.4053 72.4053 36.124 120
440550 169.052 -311638 56.8033 164024 72.4075 72.4076 36.1251 120
440600 167.785 -311638 -720.883 164044 72.4104 72.4104 36.1266 120
440650 167.439 -311639 132.44 164056 72.4122 72.4122 36.1275 120
440700 168.433 -311642 -114.203 164067 72.4139 72.4139 36.1283 120
440750 166.739 -311639 -311.058 164075 72.4151 72.4151 36.1289 120
440800 166.623 -311639 -425.903 164075 72.4151 72.4151 36.1289 120
440850 167.181 -311640 -142.073 164068 72.414 72.414 36.1283 120
440900 167.788 -311638 -13.2338 164058 72.4125 72.4125 36.1276 120
440950 168.233 -311637 388.726 164045 72.4106 72.4106 36.1267 120
441000 170.301 -311639 -96.4567 164034 72.409 72.409 36.1258 120
441050 169.171 -311635 875.59 164021 72.4071 72.4071 36.1249 120
441100 169.146 -311636 390.791 164017 72.4065 72.4065 36.1246 120
441150 169.354 -311640 35.8629 164027 72.408 72.408 36.1253 120
441200 167.376 -311640 -113.748 164040 72.4099 72.4099 36.1263 120
441250 165.773 -311638 -145.939 164049 72.4111 72.4111 36.1269 120
441300 168.492 -311644 -54.5991 164057 72.4124 72.4124 36.1276 120
441350 168.008 -311643 -119.902 164070 72.4142 72.4142 36.1285 120
441400 167.059 -311640 -187.611 164077 72.4153 72.4153 36.129 120
441450 168.245 -311640 -265.44 164073 72.4148 72.4148 36.1287 120
441500 167.845 -311637 -62.1166 164060 72.4128 72.4128 36.1278 120
441550 169.086 -311638 31.4627 164046 72.4108 72.4108 36.1267 120
441600 169.343 -311638 -17.9938 164033 72.4088 72.4088 36.1258 120
441650 168.909 -311639 -213.806 164019 72.4068 72.4068 36.1247 120
441700 166.737 -311635 910.332 164009 72.4053 72.4053 36.124 120
441750 167.744 -311640 617.303 164014 72.406 72.406 36.1244 120
441800 166.295 -311640 -123.064 164033 72.4089 72.4089 36.1258 120
441850 165.86 -311640 -380.773 164059 72.4127 72.4127 36.1277 120
441900 167.809 -311644 -979.915 164083 72.4162 72.4162 36.1294 120
441950 167.372 -311641 96.0651 164092 72.4175 72.4175 36.1301 120
442000 165.866 -311638 -1029.34 164093 72.4177 72.4177 36.1302 120
442050 168.059 -311640 176.006 164076 72.4151 72.4151 36.1289 120
442100 168.616 -311640 357.318 164050 72.4114 72.4114 36.127 120
442150 167.848 -311637 285.666 164028 72.4081 72.4081 36.1254 120
442200 168.626 -311639 -22.918 164014 72.406 72.406 36.1244 120
442250 168.741 -311640 232.939 164004 72.4045 72.4045 36.1236 120
442300 169.478 -311641 377.474 163998 72.4036 72.4036 36.1232 120
442350 167.744 -311638 264.169 163997 72.4036 72.4036 36.1232 120
442400 167.314 -311641 62.984 164007 72.405 72.405 36.1239 120
442450 166.04 -311640 543.043 164026 72.4077 72.4077 36.1252 120
442500 166.794 -311642 -403.766 164052 72.4116 72.4116 36.1272 120
442550 166.603 -311641 -287.01 164075 72.415 72.415 36.1288 120
442600 166.676 -311640 -442.725 164093 72.4176 72.4176 36.1302 120
442650 167.58 -311639 -1106.92 164106 72.4195 72.4195 36.1311 120
442700 168.311 -311638 -211.129 164105 72.4194 72.4194 36.1311 120
442750 167.885 -311636 -332.072 164094 72.4178 72.4178 36.1303 120
442800 168.929 -311639 -349.249 164069 72.4142 72.4142 36.1284 120
442850 168.71 -311639 443.896 164031 72.4085 72.4085 36.1256 120
442900 168.676 -311639 196.876 163997 72.4035 72.4035 36.1231 120
442950 167.61 -311639 521.784 163974 72.4002 72.4002 36.1215 120
443000 167.046 -311640 797.794 163966 72.399 72.399 36.1208 120
443050 168.327 -311645 592.637 163972 72.3998 72.3998 36.1213 120
443100 165.19 -311641 -327.146 163992 72.4028 72.4028 36.1228 120
443150 166.805 -311645 -124.473 164012 72.4058 72.4058 36.1243 120
443200 164.919 -311642 -13.2991 164039 72.4098 72.4098 36.1262 120
443250 167.189 -311643 -159.625 164072 72.4145 72.4145 36.1286 120
443300 167.809 -311640 -601.292 164102 72.4189 72.4189 36.1308 120
443350 168.395 -311639 -497.028 164120 72.4217 72.4217 36.1322 120
443400 169.956 -311641 -352.586 164122 72.422 72.422 36.1323 120
443450 168.314 -311637 -506.055 164107 72.4197 72.4197 36.1312 120
443500 169.096 -311639 -297.748 164079 72.4156 72.4156 36.1291 120
443550 168.114 -311637 113.394 164047 72.4109 72.4109 36.1268 120
443600 168.475 -311639 -152.276 164016 72.4063 72.4063 36.1245 120
443650 168.041 -311640 797.018 163984 72.4017 72.4017 36.1222 120
443700 170.526 -311647 546.946 163963 72.3986 72.3986 36.1207 120
443750 167.027 -311641 1447.72 163955 72.3974 72.3974 36.1201 120
443800 166.239 -311640 304.22 163974 72.4001 72.4001 36.1214 120
443850 169.585 -311646 434.578 164011 72.4056 72.4056 36.1242 120
443900 167.392 -311639 -716.642 164064 72.4134 72.4134 36.1281 120
443950 168.771 -311638 -871.527 164107 72.4197 72.4197 36.1312 120
444000 168.23 -311635 -940.284 164134 72.4237 72.4237 36.1332 120
444050 170.018 -311638 -999.216 164146 72.4255 72.4255 36.1341 120
444100 171.56 -311643 -644.432 164138 72.4243 72.4243 36.1335 120
444150 168.996 -311639 -746.668 164113 72.4207 72.4207 36.1317 120
444200 166.755 -311636 -88.9454 164074 72.4149 72.4149 36.1288 120
444250 167.059 -311639 101.232 164031 72.4086 72.4086 36.1257 120
444300 167.598 -311641 403.658 163993 72.403 72.403 36.1229 120
444350 167.956 -311643 1079.97 163969 72.3995 72.3995 36.1211 120
444400 167.032 -311640 896.958 163970 72.3997 72.3997 36.1212 120
444450 166.42 -311638 -179.61 163994 72.4031 72.4031 36.1229 120
444500 167.796 -311638 776.318 164021 72.407 72.407 36.1249 120
444550 170.978 -311639 -671.091 164060 72.4128 72.4128 36.1278 120
444600 170.977 -311637 -427.118 164096 72.4181 72.4181 36.1304 120
444650 168.437 -311633 -903.03 164125 72.4223 72.4223 36.1325 120
444700 169.389 -311637 -1204 164138 72.4242 72.4242 36.1335 120
444750 167.252 -311635 -252.675 164125 72.4225 72.4225 36.1326 120
444800 168.314 -311639 20.3549 164098 72.4184 72.4184 36.1306 120
444850 168.247 -311641 33.0294 164066 72.4136 72.4136 36.1282 120
444900 167.707 -311641 65.5201 164031 72.4086 72.4086 36.1256 120
444950 167.597 -311641 379.355 163999 72.4039 72.4039 36.1233 120
445000 167.754 -311641 696.523 163974 72.4002 72.4002 36.1215 120
445050 167.376 -311639 531.338 163959 72.3979 72.3979 36.1203 120
445100 168.296 -311638 942.534 163953 72.3971 72.3971 36.1199 120
445150 170.462 -311640 355.473 163967 72.3992 72.3992 36.121 120
445200 169.274 -311636 588.519 164001 72.4041 72.4041 36.1234 120
445250 168.455 -311634 -221.254 164048 72.411 72.411 36.1269 120
445300 169.429 -311637 -679.354 164092 72.4175 72.4175 36.1301 120
445350 167.484 -311635 -228.713 164123 72.4221 72.4221 36.1324 120
445400 167.715 -311638 -848.429 164145 72.4254 72.4254 36.134 120
445450 167.572 -311638 -745.202 164154 72.4266 72.4266 36.1346 120
445500 169.412 -311641 -922.449 164140 72.4245 72.4245 36.1336 120
445550 168.688 -311640 -371.279 164100 72.4186 72.4186 36.1307 120
445600 168.43 -311640 167.738 164043 72.4103 72.4103 36.1265 120
445650 168.19 -311639 953.01 163983 72.4015 72.4015 36.1221 120
445700 168.348 -311640 815.623 163939 72.3951 72.3951 36.1189 120
445750 167.975 -311639 966.949 163913 72.3912 72.3912 36.117 120
445800 167.253 -311637 1227.57 163915 72.3916 72.3916 36.1172 120
445850 169.048 -311640 2003.2 163954 72.3972 72.3972 36.12 120
445900 167.719 -311638 -229.003 164028 72.4082 72.4082 36.1254 120
445950 169.28 -311641 -694.923 164105 72.4194 72.4194 36.1311 120
446000 167.11 -311638 -1132.96 164170 72.429 72.429 36.1358 120
446050 167.301 -311640 -1571.35 164215 72.4356 72.4356 36.1391 120
446100 167.948 -311641 -1592.65 164231 72.438 72.438 36.1403 120
446150 166.465 -311638 -2003.1 164205 72.4341 72.4341 36.1384 120
446200 168.213 -311641 -274.037 164132 72.4234 72.4234 36.133 120
446250 167.026 -311637 -335.427 164040 72.4099 72.4099 36.1263 120
446300 169.21 -311639 688.32 163941 72.3954 72.3954 36.1191 120
446350 168.625 -311637 1743.1 163862 72.3837 72.3837 36.1132 120
446400 168.028 -311636 2187.12 163822 72.3778 72.3778 36.1103 120
446450 168.692 -311638 1768.12 163827 72.3786 72.3786 36.1107 120
446500 168.129 -311639 2122.81 163875 72.3856 72.3856 36.1142 120
446550 166.979 -311637 904.357 163968 72.3993 72.3993 36.121 120
446600 166.655 -311637 -1039.06 164083 72.4162 72.4162 36.1295 120
446650 167.588 -311639 -1066.57 164190 72.4319 72.4319 36.1373 120
446700 167.026 -311637 -2071.54 164270 72.4437 72.4437 36.1432 120
446750 166.271 -311635 -3088.99 164304 72.4486 72.4486 36.1456 120
446800 167.487 -311636 -2451 164276 72.4446 72.4446 36.1436 120
446850 167.62 -311636 -747.8 164200 72.4334 72.4334 36.138 120
446900 169.167 -311640 -196.846 164100 72.4188 72.4188 36.1307 120
446950 169.379 -311639 957.52 163993 72.4029 72.4029 36.1228 120
447000 169.26 -311638 1118.6 163900 72.3893 72.3893 36.116 120
447050 169.939 -311638 1736.5 163833 72.3793 72.3793 36.1111 120
447100 171.119 -311640 2714.93 163805 72.3752 72.3752 36.109 120
447150 169.436 -311638 1515.35 163833 72.3794 72.3794 36.1111 120
447200 168.255 -311638 1433.98 163906 72.3902 72.3902 36.1165 120
447250 167.753 -311640 87.9582 164013 72.4059 72.4059 36.1243 120
447300 166.457 -311637 -799.57 164124 72.4222 72.4222 36.1324 120
447350 166.804 -311638 -1585.99 164210 72.4349 72.4349 36.1388 120
447400 167.465 -311638 -2725.59 164261 72.4424 72.4424 36.1425 120
447450 167.64 -311638 -2642.03 164261 72.4424 72.4424 36.1425 120
447500 168.676 -311638 -1580.41 164208 72.4345 72.4346 36.1386 120
447550 168.933 -311636 539.753 164119 72.4214 72.4214 36.1321 120
447600 170.076 -311637 172.365 164022 72.4072 72.4072 36.1249 120
447650 169.023 -311634 906.595 163932 72.3939 72.3939 36.1183 120
447700 169.766 -311636 2031.48 163867 72.3844 72.3844 36.1136 120
447750 169.212 -311639 1920.59 163844 72.381 72.381 36.1119 120
447800 167.373 -311640 2013.91 163865 72.3841 72.3841 36.1134 120
447850 166.944 -311640 859.111 163929 72.3935 72.3935 36.1181 120
447900 168.086 -311642 -11.0265 164016 72.4063 72.4063 36.1245 120
447950 167.992 -311641 -217.209 164105 72.4195 72.4195 36.1311 120
448000 167.751 -311639 -1687.08 164185 72.4313 72.4313 36.137 120
448050 168.026 -311638 -1655.78 164234 72.4385 72.4385 36.1406 120
448100 169.151 -311638 -2000.66 164242 72.4395 72.4395 36.1411 120
448150 168.512 -311636 -1136.45 164200 72.4335 72.4335 36.1381 120
448200 169.163 -311637 -440.29 164129 72.423 72.423 36.1328 120
448250 167.733 -311635 -481.145 164050 72.4113 72.4113 36.127 120
448300 168.592 -311638 1029.8 163974 72.4002 72.4002 36.1215 120
448350 165.676 -311637 1219.52 163922 72.3925 72.3925 36.1176 120
448400 168.011 -311643 1581.05 163893 72.3883 72.3883 36.1155 120
448450 166.296 -311641 1929.02 163897 72.3889 72.3889 36.1158 120
448500 166.58 -311640 1527.87 163938 72.3948 72.3948 36.1188 120
448550 165.766 -311638 259.165 164005 72.4047 72.4047 36.1237 120
448600 167.207 -311638 -833.263 164085 72.4165 72.4165 36.1296 120
448650 167.349 -311636 -645.513 164162 72.4278 72.4278 36.1352 120
448700 168.564 -311637 -1942.86 164219 72.4362 72.4362 36.1395 120
448750 169.039 -311637 -1793.42 164234 72.4384 72.4384 36.1405 120
448800 168.889 -311637 -1940.03 164203 72.4338 72.4338 36.1383 120
448850 168.043 -311636 -369.553 164133 72.4236 72.4236 36.1331 120
448900 167.835 -311637 103.999 164050 72.4114 72.4114 36.1271 120
448950 167.363 -311638 873.631 163970 72.3996 72.3997 36.1212 120
449000 167.756 -311639 950.736 163909 72.3906 72.3906 36.1167 120
449050 168.93 -311642 1507.37 163873 72.3852 72.3852 36.114 120
449100 167.307 -311639 1621.08 163871 72.385 72.385 36.1139 120
449150 169.613 -311643 1133.99 163909 72.3906 72.3906 36.1167 120
449200 168.572 -311641 972.881 163980 72.401 72.401 36.1219 120
449250 167.817 -311640 -416.16 164070 72.4143 72.4143 36.1285 120
449300 166.033 -311637 -436.764 164149 72.4259 72.4259 36.1343 120
449350 169.136 -311643 -1690.24 164207 72.4345 72.4345 36.1386 120
449400 166.978 -311639 -1731.74 164228 72.4375 72.4375 36.1401 120
449450 166.554 -311638 -401.982 164215 72.4357 72.4357 36.1392 120
449500 168.32 -311640 -1229.67 164182 72.4308 72.4308 36.1367 120
449550 168.771 -311639 -924.81 164120 72.4217 72.4217 36.1322 120
449600 169.395 -311638 342.213 164038 72.4096 72.4096 36.1262 120
449650 168.729 -311637 974.895 163964 72.3987 72.3987 36.1207 120
449700 169.763 -311640 1229.98 163915 72.3914 72.3914 36.1171 120
449750 168.964 -311640 1173.98 163895 72.3886 72.3886 36.1157 120
449800 168.398 -311641 1234.63 163910 72.3907 72.3907 36.1167 120
449850 166.68 -311640 882.995 163954 72.3973 72.3973 36.12 120
449900 165.654 -311639 -569.188 164018 72.4066 72.4066 36.1247 120
449950 168.733 -311644 -783.394 164080 72.4158 72.4158 36.1292 120
450000 166.682 -311639 -343.606 164129 72.423 72.423 36.1329 120
450050 167.99 -311640 -972.704 164164 72.4281 72.4281 36.1354 120
450100 167.139 -311636 -671.472 164176 72.4299 72.4299 36.1363 120
450150 168.23 -311637 -678.531 164165 72.4283 72.4283 36.1355 120
450200 167.767 -311636 -748.318 164132 72.4235 72.4235 36.1331 120
450250 168.199 -311637 -368.958 164085 72.4165 72.4165 36.1296 120
450300 167.656 -311636 121.885 164035 72.4091 72.4091 36.1259 120
450350 167.539 -311637 654.978 163988 72.4023 72.4023 36.1225 120
450400 167.26 -311640 505.529 163956 72.3975 72.3975 36.1201 120
450450 167.571 -311643 963.352 163941 72.3953 72.3953 36.119 120
450500 167.32 -311644 997.301 163942 72.3954 72.3954 36.1191 120
450550 166.683 -311641 706.689 163966 72.399 72.399 36.1209 120
450600 167.011 -311640 -262.907 164013 72.4059 72.4059 36.1243 120
450650 169.503 -311643 17.5878 164060 72.4128 72.4128 36.1278 120
450700 168.634 -311639 -904.324 164099 72.4185 72.4185 36.1306 120
450750 167.869 -311637 75.7079 164117 72.4213 72.4213 36.132 120
450800 168.742 -311638 -1028.03 164126 72.4226 72.4226 36.1326 120
450850 169.764 -311640 -241.381 164118 72.4213 72.4213 36.132 120
450900 169.15 -311640 -395.359 164101 72.4188 72.4188 36.1307 120
450950 168.672 -311640 225.276 164076 72.4152 72.4152 36.129 120
451000 167.989 -311639 459.782 164048 72.411 72.411 36.1269 120
451050 167.174 -311639 547.544 164024 72.4076 72.4076 36.1252 120
451100 167.531 -311642 277.932 164007 72.4051 72.4051 36.1239 120
451150 164.128 -311638 706.571 163995 72.4032 72.4032 36.123 120
451200 166.142 -311644 877.867 163998 72.4037 72.4037 36.1232 120
451250 166.864 -311646 322.169 164017 72.4066 72.4066 36.1246 120
451300 166.044 -311642 -24.6699 164044 72.4105 72.4105 36.1266 120
451350 167.282 -311642 -11.5824 164071 72.4144 72.4144 36.1286 120
451400 167.348 -311639 -443.506 164097 72.4182 72.4182 36.1305 120
451450 168.155 -311640 -676.98 164112 72.4204 72.4204 36.1316 120
451500 167.383 -311638 -1000.9 164108 72.4199 72.4199 36.1313 120
451550 166.777 -311635 -261.685 164088 72.417 72.417 36.1298 120
451600 167.883 -311636 173.278 164064 72.4134 72.4135 36.1281 120
451650 169.454 -311639 719.558 164041 72.41 72.41 36.1263 120
451700 167.686 -311636 653.605 164025 72.4076 72.4076 36.1252 120
451750 168.583 -311638 -206.395 164016 72.4063 72.4063 36.1245 120
451800 169.458 -311642 838.286 164011 72.4056 72.4056 36.1242 120
451850 168.513 -311643 -100.805 164022 72.4073 72.4073 36.125 120
451900 167.086 -311642 -101.041 164040 72.4099 72.4099 36.1263 120
451950 166.19 -311641 54.1625 164057 72.4124 72.4124 36.1275 120
452000 167.655 -311642 -307.467 164069 72.4142 72.4142 36.1284 120
452050 168.688 -311642 393.507 164079 72.4156 72.4156 36.1292 120
452100 168.041 -311639 -583.274 164091 72.4175 72.4175 36.1301 120
452150 167.592 -311637 -312.261 164092 72.4175 72.4175 36.1301 120
452200 168.042 -311638 -783.689 164084 72.4163 72.4163 36.1295 120
452250 168.228 -311638 -0.772814 164063 72.4133 72.4133 36.128 120
452300 168.993 -311641 -147.842 164040 72.4099 72.4099 36.1263 120
452350 168.475 -311639 382.398 164018 72.4066 72.4066 36.1247 120
452400 167.872 -311640 247.551 164004 72.4046 72.4046 36.1237 120
452450 167.156 -311639 447.655 163999 72.4038 72.4038 36.1233 120
452500 167.547 -311641 205.107 164002 72.4043 72.4043 36.1235 120
452550 165.493 -311639 961.801 164016 72.4064 72.4064 36.1246 120
452600 166.329 -311642 -225.471 164045 72.4106 72.4106 36.1267 120
452650 166.519 -311642 283.192 164074 72.4149 72.4149 36.1288 120
452700 166.283 -311641 -916.331 164100 72.4188 72.4188 36.1307 120
452750 166.743 -311638 -832.85 164113 72.4206 72.4206 36.1317 120
452800 168.985 -311640 669.864 164111 72.4203 72.4203 36.1315 120
452850 168.698 -311638 335.527 164106 72.4196 72.4196 36.1312 120
452900 168.131 -311637 -598.176 164102 72.419 72.419 36.1308 120
452950 168.192 -311638 -477.554 164085 72.4165 72.4165 36.1296 120
453000 167.123 -311636 -86.1608 164057 72.4124 72.4124 36.1276 120
453050 167.475 -311638 313.762 164031 72.4085 72.4085 36.1256 120
453100 168.615 -311642 586.476 164016 72.4063 72.4063 36.1245 120
453150 166.595 -311640 110.698 164010 72.4055 72.4055 36.1241 120
453200 165.804 -311641 396.575 164005 72.4048 72.4048 36.1238 120
453250 164.608 -311639 422.832 164012 72.4057 72.4057 36.1242 120
453300 167.006 -311643 535.655 164032 72.4086 72.4086 36.1257 120
453350 167.383 -311639 -285.952 164061 72.413 72.413 36.1279 120
453400 168.319 -311638 -227.217 164093 72.4177 72.4177 36.1302 120
453450 168.82 -311637 -720.154 164123 72.4221 72.4221 36.1324 120
453500 168.043 -311636 -893.696 164134 72.4236 72.4236 36.1332 120
453550 167.82 -311636 -625.086 164126 72.4225 72.4225 36.1326 120
453600 168.401 -311639 -904.331 164106 72.4196 72.4196 36.1311 120
453650 167.116 -311638 402.051 164070 72.4143 72.4143 36.1285 120
453700 167.391 -311640 -19.7029 164032 72.4087 72.4087 36.1257 120
453750 167.344 -311642 965.627 163999 72.4039 72.4039 36.1233 120
453800 166.03 -311640 1515.82 163984 72.4016 72.4016 36.1222 120
453850 166.696 -311640 912.606 163987 72.402 72.402 36.1224 120
453900 166.221 -311637 401.3 164002 72.4043 72.4043 36.1235 120
453950 168.115 -311637 -59.7101 164027 72.408 72.408 36.1253 120
454000 169.29 -311637 -185.469 164057 72.4124 72.4124 36.1276 120
454050 168.164 -311635 -108.231 164092 72.4175 72.4175 36.1301 120
454100 169.137 -311638 -961.328 164123 72.4221 72.4221 36.1324 120
454150 169.23 -311640 -105.532 164134 72.4237 72.4237 36.1332 120
454200 167.419 -311638 -142.361 164130 72.4231 72.4231 36.1329 120
454250 167.978 -311640 -993.114 164120 72.4216 72.4216 36.1322 120
454300 167.237 -311640 -585.884 164097 72.4183 72.4183 36.1305 120
454350 168.262 -311642 80.4102 164063 72.4132 72.4132 36.128 120
454400 167.503 -311640 348.014 164030 72.4084 72.4084 36.1255 120
454450 168.973 -311640 821.098 164003 72.4044 72.4044 36.1236 120
454500 170.266 -311639 459.753 163991 72.4027 72.4027 36.1227 120
454550 169.729 -311636 562.483 163994 72.4031 72.4031 36.1229 120
454600 167.895 -311634 536.767 164015 72.4061 72.4061 36.1244 120
454650 169.403 -311639 147.895 164043 72.4103 72.4103 36.1265 120
454700 167.72 -311637 -8.34025 164070 72.4143 72.4143 36.1285 120
454750 167.994 -311639 -896.323 164095 72.4179 72.4179 36.1303 120
454800 168.233 -311641 -630.697 164107 72.4198 72.4198 36.1312 120
454850 167.312 -311639 -738.126 164105 72.4194 72.4194 36.131 120
454900 166.43 -311638 -341.149 164090 72.4172 72.4172 36.13 120
454950 167.607 -311639 83.5892 164069 72.4142 72.4142 36.1285 120
455000 166.985 -311636 -77.4612 164051 72.4115 72.4115 36.1271 120
455050 169.262 -311637 474.892 164033 72.4088 72.4088 36.1258 120
455100 169.112 -311635 290.542 164021 72.4071 72.4071 36.1249 120
455150 169.733 -311636 562.909 164019 72.4069 72.4069 36.1248 120
455200 170.105 -311638 -416.038 164030 72.4084 72.4084 36.1256 120
455250 168.63 -311637 340.498 164039 72.4097 72.4097 36.1262 120
455300 170.628 -311642 469.238 164052 72.4117 72.4117 36.1272 120
455350 166.701 -311635 -464.745 164066 72.4137 72.4137 36.1282 120
455400 168.167 -311640 4.01895 164075 72.415 72.415 36.1289 120
455450 168.46 -311640 -539.662 164084 72.4164 72.4164 36.1295 120
455500 168.68 -311641 -575.389 164086 72.4166 72.4166 36.1297 120
455550 167.51 -311638 -123.19 164075 72.415 72.415 36.1289 120
455600 168.172 -311640 -47.4757 164057 72.4124 72.4124 36.1276 120
455650 168.349 -311640 831.441 164039 72.4097 72.4097 36.1262 120
455700 168.295 -311638 72.9407 164033 72.4088 72.4088 36.1258 120
455750 169.65 -311639 -185.225 164035 72.4092 72.4092 36.126 120
455800 169.052 -311636 -11.9214 164038 72.4095 72.4095 36.1261 120
455850 169.857 -311637 -19.4395 164040 72.4099 72.4099 36.1263 120
455900 169.638 -311637 -49.733 164044 72.4104 72.4104 36.1266 120
455950 168.088 -311637 231.566 164046 72.4108 72.4108 36.1268 120
456000 168.485 -311641 872.084 164048 72.411 72.411 36.1269 120
456050 168.11 -311642 55.1865 164059 72.4127 72.4127 36.1277 120
456100 167.719 -311641 -344.004 164073 72.4148 72.4148 36.1288 120
456150 166.024 -311637 -453.455 164083 72.4161 72.4161 36.1294 120
456200 167.594 -311639 -442.297 164083 72.4161 72.4161 36.1294 120
456250 168.019 -311639 50.7069 164072 72.4146 72.4146 36.1286 120
456300 168.688 -311639 301.505 164055 72.4121 72.4121 36.1274 120
456350 170.406 -311640 -621.929 164038 72.4095 72.4095 36.1261 120
456400 169.951 -311637 666.674 164011 72.4056 72.4056 36.1242 120
456450 170.203 -311636 1055.58 163998 72.4037 72.4037 36.1232 120
456500 169.557 -311633 706.534 164010 72.4055 72.4055 36.1241 120
456550 171.6 -311638 -28.9127 164037 72.4094 72.4094 36.1261 120
456600 167.774 -311634 326.638 164066 72.4137 72.4137 36.1282 120
456650 167.634 -311637 -393.65 164101 72.4189 72.4189 36.1308 120
456700 168.247 -311639 -390.52 164131 72.4232 72.4232 36.133 120
456750 167.403 -311640 -1488.93 164148 72.4257 72.4257 36.1342 120
456800 167.916 -311641 -1521.44 164135 72.4239 72.4239 36.1333 120
456850 167.589 -311641 -76.1342 164093 72.4176 72.4177 36.1302 120
456900 168.422 -311641 88.7602 164042 72.4102 72.4102 36.1264 120
456950 168.192 -311640 259.22 163992 72.4028 72.4028 36.1228 120
