# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
604500 299.256 -311430 -715.831 164887 72.5342 72.5342 36.1883 120
604550 299.653 -311428 -3173.69 164852 72.5291 72.5291 36.1858 120
604600 301.777 -311429 -1115.46 164783 72.5191 72.5191 36.1808 120
604650 296.91 -311420 -431.489 164700 72.5069 72.5069 36.1747 120
604700 300.693 -311427 407.633 164616 72.4946 72.4946 36.1686 120
604750 299.339 -311430 1089.77 164540 72.4833 72.4833 36.1629 120
604800 296.035 -311430 1072.52 164477 72.4742 72.4742 36.1584 120
604850 294.108 -311429 2052.27 164434 72.4678 72.4678 36.1552 120
604900 294.06 -311431 2033.19 164421 72.4659 72.4659 36.1542 120
604950 297.023 -311437 1914.71 164437 72.4682 72.4682 36.1554 120
605000 295.749 -311434 1625.25 164475 72.4739 72.4739 36.1582 120
605050 293.469 -311428 806.083 164535 72.4826 72.4826 36.1626 120
605100 296.962 -311431 727.288 164606 72.4931 72.4931 36.1678 120
605150 299.587 -311432 -573.9 164685 72.5047 72.5047 36.1736 120
605200 297.56 -311424 -1221.43 164758 72.5153 72.5153 36.1789 120
605250 299.772 -311427 -984.517 164811 72.5232 72.5232 36.1828 120
605300 300.643 -311429 -1930.66 164846 72.5282 72.5282 36.1853 120
605350 297.806 -311427 -1671.77 164858 72.53 72.53 36.1862 120
605400 296.807 -311432 -1954.02 164845 72.5282 72.5282 36.1853 120
605450 296.118 -311435 -1756.68 164809 72.5228 72.5228 36.1826 120
605500 294.156 -311432 -424.285 164755 72.5149 72.5149 36.1787 120
605550 294.57 -311431 38.0464 164697 72.5064 72.5064 36.1744 120
605600 295.483 -311431 529.689 164639 72.4979 72.4979 36.1702 120
605650 299.098 -311435 1319.73 164589 72.4906 72.4906 36.1666 120
605700 299.973 -311435 328.499 164551 72.485 72.485 36.1638 120
605750 297.386 -311428 1099.4 164520 72.4805 72.4805 36.1615 120
605800 300.074 -311432 1293.07 164509 72.4788 72.4788 36.1607 120
605850 298.147 -311429 601.034 164521 72.4806 72.4806 36.1616 120
605900 296.407 -311429 950.193 164548 72.4845 72.4845 36.1636 120
605950 299.205 -311440 329.073 164586 72.4901 72.4901 36.1663 120
606000 292.437 -311430 404.187 164627 72.4962 72.4962 36.1694 120
606050 295.388 -311436 -483.706 164674 72.5031 72.5031 36.1728 120
606100 291.883 -311428 -995.299 164716 72.5092 72.5092 36.1759 120
606150 295.409 -311432 -300.57 164746 72.5136 72.5136 36.1781 120
606200 295.543 -311429 -596.234 164769 72.5169 72.5169 36.1797 120
606250 294.901 -311426 -363.656 164782 72.5189 72.5189 36.1807 120
606300 298.79 -311432 -288.662 164789 72.5199 72.5199 36.1812 120
606350 297.404 -311429 -2088.57 164788 72.5198 72.5198 36.1811 120
606400 297.301 -311429 -758.213 164770 72.5172 72.5172 36.1798 120
606450 297.412 -311430 -337.836 164740 72.5128 72.5128 36.1776 120
606500 296.704 -311430 -496.047 164702 72.5072 72.5072 36.1749 120
606550 295.033 -311429 -580.551 164657 72.5005 72.5005 36.1715 120
606600 297.05 -311437 803.68 164607 72.4932 72.4932 36.1679 120
606650 292.721 -311436 336.885 164567 72.4874 72.4874 36.165 120
606700 292.671 -311439 642.077 164536 72.4827 72.4827 36.1626 120
606750 293.455 -311439 1087.39 164514 72.4795 72.4796 36.1611 120
606800 295.249 -311438 631.742 164506 72.4784 72.4784 36.1605 120
606850 294.611 -311432 1611.66 164513 72.4795 72.4795 36.161 120
606900 300.134 -311440 1242.71 164541 72.4835 72.4835 36.163 120
606950 298.932 -311436 1405.22 164584 72.4899 72.4899 36.1662 120
607000 296.469 -311429 832.234 164642 72.4984 72.4984 36.1705 120
607050 298.554 -311432 -959.079 164705 72.5077 72.5077 36.1751 120
607100 298.566 -311429 -561.947 164758 72.5154 72.5154 36.179 120
607150 299.351 -311430 -123.981 164800 72.5216 72.5216 36.182 120
607200 294.186 -311420 -2660.87 164831 72.5261 72.5261 36.1843 120
607250 296.715 -311427 -1515.09 164833 72.5264 72.5264 36.1844 120
607300 296.704 -311431 -1079.94 164813 72.5234 72.5234 36.183 120
607350 296.584 -311435 -565.615 164776 72.5179 72.5179 36.1802 120
607400 298.447 -311440 285.838 164728 72.511 72.511 36.1768 120
607450 298.555 -311442 -126.486 164680 72.5039 72.5039 36.1732 120
607500 296.756 -311437 -251.571 164628 72.4962 72.4962 36.1694 120
607550 297.48 -311435 1264.25 164576 72.4886 72.4886 36.1656 120
607600 297.661 -311431 1509.76 164538 72.4831 72.4831 36.1628 120
607650 300.33 -311433 1079.31 164517 72.48 72.48 36.1613 120
607700 296.998 -311426 1583.56 164510 72.4789 72.4789 36.1608 120
607750 298.333 -311429 554.403 164520 72.4805 72.4805 36.1615 120
607800 297.01 -311427 2090.24 164547 72.4843 72.4843 36.1635 120
607850 299.417 -311434 126.929 164595 72.4914 72.4914 36.167 120
607900 297.325 -311432 -637.857 164648 72.4992 72.4992 36.1709 120
607950 296.801 -311433 -9.70314 164696 72.5063 72.5063 36.1744 120
608000 297.027 -311434 -502.944 164743 72.5132 72.5132 36.1779 120
608050 297.902 -311435 -1871.4 164781 72.5188 72.5188 36.1806 120
608100 297.309 -311433 -1715.54 164799 72.5214 72.5214 36.182 120
608150 297.008 -311430 -836.094 164797 72.521 72.521 36.1818 120
608200 297.688 -311428 -9.11746 164779 72.5185 72.5185 36.1805 120
608250 299.831 -311424 -748.925 164755 72.515 72.515 36.1787 120
608300 300.09 -311421 -952.772 164726 72.5107 72.5107 36.1766 120
608350 298.597 -311420 -132.219 164689 72.5052 72.5052 36.1739 120
608400 300.951 -311428 -426.168 164651 72.4997 72.4997 36.1711 120
608450 296.575 -311424 144.313 164616 72.4946 72.4946 36.1686 120
608500 295.134 -311425 768.499 164584 72.4898 72.4898 36.1662 120
608550 298.462 -311435 1006.11 164559 72.4862 72.4862 36.1644 120
608600 296.056 -311432 1170.72 164548 72.4845 72.4845 36.1635 120
608650 294.248 -311430 708.371 164549 72.4846 72.4846 36.1636 120
608700 295.247 -311432 520.527 164561 72.4865 72.4865 36.1645 120
608750 296.828 -311435 1046.2 164587 72.4903 72.4903 36.1664 120
608800 297.086 -311434 -94.9343 164626 72.4959 72.4959 36.1692 120
608850 297.021 -311428 429.396 164668 72.5021 72.5021 36.1723 120
608900 300.358 -311430 -554.374 164710 72.5084 72.5084 36.1754 120
608950 298.474 -311425 -1470.73 164747 72.5137 72.5137 36.1781 120
609000 299.343 -311426 -1346.24 164771 72.5173 72.5173 36.1799 120
609050 296.988 -311424 -550.967 164781 72.5188 72.5188 36.1807 120
609100 298.863 -311431 -740.059 164779 72.5184 72.5184 36.1804 120
609150 295.254 -311428 -1009.7 164763 72.516 72.516 36.1793 120
609200 295.432 -311429 -471.383 164737 72.5123 72.5123 36.1774 120
609250 296.484 -311432 -219.767 164707 72.5079 72.5079 36.1752 120
609300 296.663 -311433 -429.888 164672 72.5028 72.5028 36.1727 120
609350 292.642 -311424 73.687 164638 72.4978 72.4978 36.1702 120
609400 297.394 -311432 -104.963 164610 72.4937 72.4937 36.1681 120
609450 297.505 -311431 668.689 164585 72.49 72.49 36.1663 120
609500 295.848 -311426 1390.85 164569 72.4876 72.4876 36.1651 120
609550 297.725 -311427 77.1228 164566 72.4872 72.4872 36.1649 120
609600 300.843 -311430 256.319 164567 72.4873 72.4873 36.1649 120
609650 299.43 -311425 504.986 164570 72.4878 72.4878 36.1652 120
609700 300.219 -311426 1293 164581 72.4895 72.4895 36.166 120
609750 297.04 -311425 1192.33 164609 72.4934 72.4934 36.168 120
609800 298.202 -311432 286.565 164649 72.4993 72.4993 36.1709 120
609850 296.434 -311431 -580.868 164696 72.5063 72.5063 36.1744 120
609900 296.761 -311434 -1338.82 164737 72.5122 72.5122 36.1774 120
609950 295.368 -311430 -360.56 164763 72.5161 72.5161 36.1793 120
610000 298.475 -311435 -1443.49 164780 72.5187 72.5187 36.1806 120
610050 296.441 -311430 -745.317 164781 72.5187 72.5187 36.1806 120
610100 298.801 -311431 -1180.91 164769 72.517 72.517 36.1797 120
610150 300.195 -311430 -429.233 164743 72.5132 72.5132 36.1778 120
610200 299.46 -311425 507.487 164710 72.5083 72.5083 36.1754 120
610250 299.831 -311425 -284.308 164677 72.5035 72.5035 36.173 120
610300 300.643 -311429 992.789 164644 72.4987 72.4987 36.1706 120
610350 297.249 -311430 -261.241 164617 72.4947 72.4947 36.1686 120
610400 296.486 -311432 703.807 164588 72.4905 72.4905 36.1665 120
610450 294.613 -311431 1273.1 164568 72.4875 72.4875 36.165 120
610500 294.621 -311432 1118.61 164563 72.4868 72.4868 36.1647 120
610550 295.638 -311433 557.665 164573 72.4882 72.4882 36.1654 120
610600 297.476 -311434 620.154 164592 72.4911 72.4911 36.1668 120
610650 298.724 -311434 -267.235 164619 72.495 72.495 36.1688 120
610700 297.525 -311429 -305.782 164647 72.499 72.499 36.1708 120
610750 298.5 -311427 337.623 164674 72.503 72.503 36.1728 120
610800 300.39 -311429 -53.5339 164704 72.5074 72.5074 36.175 120
610850 297.991 -311426 -552.016 164732 72.5115 72.5116 36.177 120
610900 300.134 -311434 -965.923 164753 72.5146 72.5146 36.1786 120
610950 298.022 -311436 -1314.32 164765 72.5163 72.5163 36.1794 120
611000 296.982 -311437 -820.163 164761 72.5159 72.5159 36.1792 120
611050 296.515 -311437 -964.049 164747 72.5138 72.5138 36.1782 120
611100 294.8 -311432 404.193 164725 72.5106 72.5106 36.1766 120
611150 294.783 -311431 -989.755 164702 72.5071 72.5071 36.1748 120
611200 299.309 -311435 382.49 164672 72.5027 72.5027 36.1726 120
611250 299.457 -311433 560.356 164645 72.4988 72.4988 36.1707 120
611300 298.286 -311429 618.893 164621 72.4953 72.4953 36.1689 120
611350 296.827 -311426 658.877 164603 72.4926 72.4926 36.1676 120
611400 297.603 -311429 897.76 164593 72.4912 72.4912 36.1669 120
611450 298.214 -311432 1143.92 164594 72.4913 72.4913 36.1669 120
611500 295.868 -311428 352.299 164612 72.4939 72.4939 36.1682 120
611550 298.5 -311433 541.116 164637 72.4975 72.4975 36.17 120
611600 297.161 -311432 -114.815 164668 72.5022 72.5022 36.1723 120
611650 297.571 -311432 -998.361 164703 72.5073 72.5073 36.1749 120
611700 297.658 -311432 -49.3515 164730 72.5113 72.5113 36.1769 120
611750 296.015 -311429 -1732.9 164750 72.5142 72.5142 36.1784 120
611800 295.913 -311428 560.346 164757 72.5153 72.5153 36.1789 120
611850 296.769 -311429 205.201 164761 72.5159 72.5159 36.1792 120
611900 298.277 -311429 -752.039 164760 72.5156 72.5156 36.1791 120
611950 298.868 -311427 331.49 164750 72.5142 72.5142 36.1784 120
612000 299.266 -311425 -873.218 164737 72.5122 72.5122 36.1774 120
612050 300.745 -311428 -341.303 164712 72.5086 72.5086 36.1756 120
612100 300.728 -311431 142.561 164682 72.5043 72.5043 36.1734 120
612150 296.36 -311428 168.897 164657 72.5005 72.5005 36.1715 120
612200 295.65 -311431 101.659 164636 72.4975 72.4975 36.17 120
612250 295.809 -311432 858.183 164624 72.4956 72.4956 36.1691 120
612300 296.689 -311434 -273.248 164618 72.4948 72.4948 36.1687 120
612350 296.026 -311433 464.563 164612 72.4939 72.4939 36.1682 120
612400 294.966 -311430 1151.36 164609 72.4935 72.4935 36.168 120
612450 296.69 -311431 162.16 164613 72.4942 72.4942 36.1683 120
612500 297.613 -311428 -353.553 164627 72.4961 72.4961 36.1693 120
612550 298.744 -311426 -461.269 164644 72.4986 72.4986 36.1706 120
612600 299.265 -311423 1014.81 164661 72.5012 72.5012 36.1719 120
612650 300.372 -311424 43.939 164690 72.5054 72.5054 36.174 120
612700 301.024 -311428 -1140.87 164723 72.5103 72.5103 36.1764 120
612750 297.607 -311429 -610.109 164749 72.5141 72.5141 36.1783 120
612800 295.629 -311429 27.7309 164768 72.5168 72.5168 36.1797 120
612850 293.541 -311427 -893.011 164783 72.519 72.519 36.1808 120
612900 296.026 -311433 -937.266 164790 72.52 72.52 36.1812 120
612950 298.632 -311437 -575.202 164784 72.5191 72.5191 36.1808 120
613000 297.716 -311434 -781.096 164766 72.5165 72.5165 36.1795 120
613050 296.758 -311430 -633.279 164736 72.5121 72.5121 36.1773 120
613100 292.811 -311419 100.03 164698 72.5066 72.5066 36.1746 120
613150 296.677 -311424 -313.989 164658 72.5007 72.5007 36.1716 120
613200 298.923 -311427 268.944 164619 72.495 72.495 36.1687 120
613250 297.766 -311426 1049.34 164588 72.4904 72.4904 36.1665 120
613300 297.228 -311429 842.864 164566 72.4872 72.4872 36.1649 120
613350 297.195 -311435 1156.64 164556 72.4857 72.4857 36.1641 120
613400 295.344 -311435 1823.86 164562 72.4866 72.4866 36.1646 120
613450 298.087 -311441 806.912 164586 72.4902 72.4902 36.1664 120
613500 293.505 -311431 189.351 164625 72.4959 72.4959 36.1692 120
613550 294.955 -311431 -952.282 164672 72.5028 72.5028 36.1726 120
613600 295.538 -311429 -730.856 164710 72.5083 72.5083 36.1754 120
613650 297.179 -311428 -818.754 164733 72.5117 72.5117 36.1771 120
613700 298.254 -311428 48.9836 164746 72.5136 72.5136 36.178 120
613750 296.45 -311424 -576.471 164750 72.5142 72.5142 36.1783 120
613800 300.918 -311433 -409.351 164742 72.5131 72.5131 36.1778 120
613850 294.686 -311423 -614.968 164729 72.5111 72.5111 36.1768 120
613900 298.619 -311432 -584.043 164712 72.5086 72.5086 36.1756 120
613950 296.214 -311428 -647.256 164692 72.5057 72.5057 36.1741 120
614000 296.294 -311429 11.2671 164668 72.5021 72.5021 36.1723 120
614050 297.915 -311432 1023.13 164644 72.4986 72.4986 36.1706 120
614100 296.864 -311431 145.046 164628 72.4963 72.4963 36.1694 120
614150 297.545 -311433 934.347 164616 72.4946 72.4946 36.1686 120
614200 297.284 -311433 4.19916 164612 72.4939 72.4939 36.1682 120
614250 297.671 -311434 512.007 164611 72.4938 72.4938 36.1682 120
614300 296.98 -311433 592.777 164614 72.4942 72.4942 36.1684 120
614350 298.258 -311435 280.603 164620 72.4951 72.4951 36.1688 120
614400 298.558 -311435 67.6101 164631 72.4967 72.4967 36.1696 120
614450 293.128 -311424 -220.594 164647 72.4991 72.4991 36.1708 120
614500 298.381 -311433 17.3309 164665 72.5017 72.5017 36.1721 120
614550 294.794 -311425 -181.355 164683 72.5043 72.5043 36.1734 120
614600 298.796 -311430 796.908 164702 72.5071 72.5071 36.1748 120
614650 296.088 -311424 -542.182 164725 72.5105 72.5105 36.1765 120
614700 299.073 -311430 -670.545 164741 72.5128 72.5128 36.1777 120
614750 297.948 -311429 -902.244 164746 72.5136 72.5136 36.178 120
614800 296.341 -311429 -255.239 164741 72.5129 72.5129 36.1777 120
614850 293.992 -311429 -1037.31 164733 72.5117 72.5117 36.1771 120
614900 293.683 -311431 264.989 164715 72.5091 72.5091 36.1758 120
614950 293.248 -311432 -110.891 164697 72.5063 72.5063 36.1744 120
615000 293.805 -311432 -367.981 164678 72.5036 72.5036 36.173 120
615050 295.991 -311433 -244.346 164653 72.5 72.5 36.1713 120
615100 296.342 -311429 -276.345 164628 72.4963 72.4963 36.1694 120
615150 297.805 -311430 521.246 164601 72.4924 72.4924 36.1675 120
615200 298.821 -311432 1157.43 164578 72.489 72.489 36.1658 120
615250 298.013 -311430 1663.32 164568 72.4875 72.4875 36.165 120
615300 298.274 -311432 1789.89 164574 72.4884 72.4884 36.1655 120
615350 296.366 -311429 955.718 164596 72.4916 72.4916 36.1671 120
615400 296.341 -311431 309.226 164627 72.4962 72.4962 36.1693 120
615450 294.7 -311430 -388.144 164664 72.5015 72.5015 36.172 120
615500 296.594 -311436 -973.583 164697 72.5064 72.5064 36.1745 120
615550 295.4 -311435 -476.962 164726 72.5106 72.5106 36.1766 120
615600 294.932 -311434 -737.694 164751 72.5143 72.5143 36.1784 120
615650 295.25 -311433 -1137.01 164765 72.5164 72.5164 36.1794 120
615700 297.149 -311433 -539.272 164768 72.5169 72.5169 36.1797 120
615750 296.145 -311427 -177.337 164764 72.5162 72.5162 36.1794 120
615800 297.945 -311427 -1563.22 164752 72.5145 72.5145 36.1785 120
615850 299.122 -311427 227.424 164729 72.5111 72.5111 36.1768 120
615900 296.996 -311425 -947.843 164706 72.5077 72.5077 36.1751 120
615950 297.854 -311429 537.156 164676 72.5033 72.5033 36.1729 120
616000 299.086 -311435 1357.99 164648 72.4992 72.4992 36.1709 120
616050 296.292 -311434 -448.536 164629 72.4965 72.4965 36.1695 120
616100 295.615 -311435 -273.577 164607 72.4932 72.4932 36.1679 120
616150 292.894 -311430 1780.19 164584 72.4898 72.4898 36.1662 120
616200 295.431 -311434 1500.68 164574 72.4883 72.4883 36.1654 120
616250 293.815 -311430 291.034 164581 72.4893 72.4894 36.166 120
616300 297.824 -311435 639.732 164596 72.4916 72.4916 36.1671 120
616350 295.04 -311428 -143.299 164620 72.4951 72.4951 36.1688 120
616400 297.257 -311430 875.41 164644 72.4987 72.4987 36.1706 120
616450 299.949 -311434 -635.625 164670 72.5025 72.5025 36.1725 120
616500 297.457 -311428 -11.0682 164693 72.5058 72.5058 36.1741 120
616550 297.855 -311428 -67.4635 164711 72.5085 72.5085 36.1755 120
616600 300.512 -311432 -313.521 164724 72.5104 72.5104 36.1765 120
616650 298.137 -311427 -654.884 164730 72.5113 72.5113 36.1769 120
616700 297.864 -311428 -1134.88 164732 72.5116 72.5116 36.1771 120
616750 295.7 -311428 -141.577 164727 72.5108 72.5108 36.1767 120
616800 296.116 -311432 -735.047 164719 72.5097 72.5097 36.1761 120
616850 295.472 -311433 -10.3761 164706 72.5077 72.5077 36.1751 120
616900 295.712 -311435 163.317 164692 72.5057 72.5057 36.1741 120
616950 293.83 -311431 -596.464 164682 72.5042 72.5042 36.1733 120
617000 296.999 -311435 -1117.48 164664 72.5016 72.5016 36.172 120
617050 296.846 -311429 526.68 164638 72.4977 72.4977 36.1701 120
617100 299.841 -311430 1202 164621 72.4952 72.4952 36.1689 120
617150 298.131 -311425 325.485 164613 72.494 72.494 36.1683 120
617200 301.471 -311433 654.737 164611 72.4938 72.4938 36.1682 120
617250 297.537 -311427 1711.15 164620 72.495 72.495 36.1688 120
617300 297.395 -311430 -381.456 164638 72.4977 72.4977 36.1701 120
617350 295.62 -311429 278.807 164655 72.5003 72.5003 36.1714 120
617400 297.444 -311433 451.198 164677 72.5034 72.5034 36.173 120
617450 295.775 -311430 -163.675 164703 72.5072 72.5072 36.1749 120
617500 298.334 -311435 -54.0344 164727 72.5109 72.5109 36.1767 120
617550 297.398 -311433 -190.952 164749 72.5141 72.5141 36.1783 120
617600 297.453 -311432 -617.186 164764 72.5163 72.5163 36.1794 120
617650 298.524 -311434 -1596.44 164766 72.5165 72.5165 36.1795 120
617700 295.696 -311427 -1522.64 164748 72.5139 72.5139 36.1782 120
617750 297.361 -311430 -316.559 164717 72.5093 72.5093 36.1759 120
617800 299.826 -311436 -50.985 164684 72.5045 72.5045 36.1735 120
617850 297.142 -311430 -214.145 164649 72.4994 72.4994 36.171 120
617900 298.767 -311434 675.824 164617 72.4946 72.4946 36.1686 120
617950 298.482 -311434 1048.09 164594 72.4913 72.4913 36.1669 120
618000 297.74 -311433 822.202 164583 72.4897 72.4897 36.1661 120
618050 295.771 -311429 153.256 164582 72.4895 72.4895 36.166 120
618100 299.31 -311437 471.225 164588 72.4904 72.4904 36.1665 120
618150 296.198 -311432 713.922 164602 72.4925 72.4925 36.1675 120
618200 298.573 -311436 207.731 164625 72.4959 72.4959 36.1692 120
618250 294.916 -311430 -552.969 164649 72.4993 72.4993 36.1709 120
618300 296.506 -311434 665.743 164666 72.5019 72.5019 36.1722 120
618350 295.14 -311431 -482.074 164686 72.5048 72.5048 36.1737 120
618400 295.143 -311429 -77.659 164703 72.5073 72.5073 36.1749 120
618450 296.692 -311429 430.382 164717 72.5093 72.5093 36.1759 120
618500 299.46 -311431 -612.021 164730 72.5113 72.5113 36.1769 120
618550 297.712 -311426 -534.446 164739 72.5125 72.5125 36.1775 120
618600 297.679 -311425 -727.878 164739 72.5126 72.5126 36.1776 120
618650 299.981 -311428 -378.935 164731 72.5114 72.5114 36.177 120
618700 298.2 -311428 760.078 164718 72.5095 72.5095 36.176 120
618750 296.617 -311431 -118.015 164709 72.5082 72.5082 36.1753 120
618800 296.31 -311435 -787.1 164699 72.5067 72.5067 36.1746 120
618850 295.721 -311435 -157.348 164684 72.5045 72.5045 36.1735 120
618900 298.437 -311440 770.863 164667 72.502 72.502 36.1723 120
618950 293.936 -311430 -320.616 164653 72.5 72.5 36.1713 120
619000 296.678 -311431 737.098 164637 72.4977 72.4977 36.1701 120
619050 295.397 -311426 59.4465 164624 72.4957 72.4957 36.1691 120
619100 298.513 -311430 680.555 164613 72.4941 72.4941 36.1683 120
619150 296.693 -311426 944.347 164610 72.4936 72.4936 36.1681 120
619200 298.24 -311430 1109.84 164616 72.4945 72.4945 36.1685 120
619250 298.228 -311431 1043 164632 72.4969 72.4969 36.1697 120
619300 297.256 -311431 -126.637 164657 72.5006 72.5006 36.1716 120
619350 297.641 -311431 156.738 164684 72.5045 72.5045 36.1735 120
619400 296.21 -311429 -1024.33 164713 72.5088 72.5088 36.1756 120
619450 298.654 -311434 -631.952 164737 72.5123 72.5123 36.1774 120
619500 295.844 -311429 -878.527 164751 72.5144 72.5144 36.1784 120
619550 296.001 -311430 -409.527 164752 72.5145 72.5145 36.1785 120
619600 298.019 -311434 -1028.88 164744 72.5133 72.5133 36.1779 120
619650 295.116 -311430 -512.246 164725 72.5106 72.5106 36.1765 120
619700 294.62 -311430 478.826 164699 72.5067 72.5067 36.1746 120
619750 296.323 -311435 37.5288 164673 72.5029 72.5029 36.1727 120
619800 296.477 -311435 291.508 164645 72.4987 72.4987 36.1706 120
619850 298.37 -311436 819.269 164618 72.4948 72.4948 36.1687 120
619900 297.632 -311431 657.05 164596 72.4917 72.4917 36.1671 120
619950 299.544 -311431 954.583 164583 72.4897 72.4897 36.1661 120
620000 299.804 -311431 1035.62 164578 72.489 72.489 36.1658 120
620050 299.981 -311430 1795.53 164584 72.4898 72.4898 36.1662 120
620100 298.025 -311429 552.152 164608 72.4933 72.4933 36.1679 120
620150 296.026 -311430 -1034.76 164640 72.4981 72.4981 36.1703 120
620200 295.208 -311434 -413.028 164666 72.5019 72.5019 36.1722 120
620250 296.044 -311436 -179.128 164689 72.5052 72.5052 36.1739 120
620300 296.435 -311436 -745.48 164708 72.508 72.508 36.1753 120
620350 294.029 -311430 -1085.16 164718 72.5095 72.5095 36.176 120
620400 296.65 -311432 674.042 164716 72.5092 72.5092 36.1759 120
620450 295.464 -311428 -201.838 164714 72.5088 72.5089 36.1757 120
620500 299.262 -311432 -533.612 164709 72.5082 72.5082 36.1754 120
620550 294.441 -311422 -105.785 164699 72.5068 72.5068 36.1746 120
620600 299.47 -311431 31.315 164683 72.5043 72.5043 36.1734 120
620650 299.655 -311432 369.339 164660 72.5009 72.5009 36.1717 120
620700 296.424 -311428 -145.747 164637 72.4977 72.4977 36.1701 120
620750 297.551 -311433 -1000.91 164616 72.4945 72.4945 36.1685 120
620800 295.083 -311432 824.999 164591 72.4908 72.4908 36.1667 120
620850 295.732 -311443 1414.54 164570 72.4877 72.4877 36.1651 120
620900 291.722 -311437 690.584 164561 72.4865 72.4865 36.1645 120
620950 292.857 -311438 191.476 164561 72.4865 72.4865 36.1645 120
621000 296.879 -311441 1487.02 164567 72.4874 72.4874 36.165 120
621050 294.641 -311432 704.135 164590 72.4907 72.4907 36.1666 120
621100 297.07 -311432 34.8744 164622 72.4953 72.4953 36.1689 120
621150 297.211 -311430 602.344 164659 72.5008 72.5008 36.1717 120
621200 295.974 -311425 218.968 164703 72.5073 72.5073 36.1749 120
621250 297.517 -311427 -1200.02 164742 72.513 72.513 36.1778 120
621300 298.969 -311429 -227.101 164770 72.5171 72.5171 36.1798 120
621350 299.982 -311432 -407.131 164792 72.5203 72.5203 36.1814 120
621400 294.82 -311425 -1414.53 164804 72.5221 72.5221 36.1823 120
621450 298.278 -311437 -1267.72 164799 72.5214 72.5214 36.1819 120
621500 296.129 -311437 -1476.29 164778 72.5183 72.5183 36.1804 120
621550 293.423 -311432 -132.261 164741 72.5128 72.5128 36.1777 120
621600 294.458 -311434 -262.546 164694 72.506 72.506 36.1743 120
621650 296.149 -311435 -124.749 164637 72.4976 72.4976 36.1701 120
621700 297.481 -311435 1286.17 164578 72.489 72.489 36.1658 120
621750 296.135 -311430 1747.22 164535 72.4826 72.4826 36.1626 120
621800 297.375 -311433 1954.41 164513 72.4793 72.4793 36.161 120
621850 296.168 -311430 1300.45 164513 72.4794 72.4794 36.161 120
621900 295.857 -311429 725.116 164530 72.482 72.482 36.1623 120
621950 300.297 -311437 1495.59 164560 72.4863 72.4863 36.1644 120
622000 298.622 -311433 675.36 164609 72.4935 72.4935 36.168 120
622050 297.293 -311431 132.177 164670 72.5024 72.5024 36.1725 120
622100 298.457 -311435 -443.011 164730 72.5113 72.5113 36.1769 120
622150 297.168 -311436 -1035.32 164783 72.5191 72.5191 36.1808 120
622200 294.245 -311431 -818.665 164819 72.5243 72.5243 36.1834 120
622250 293.925 -311431 -1424.41 164837 72.527 72.527 36.1847 120
622300 293.553 -311430 -2043.1 164836 72.5268 72.5268 36.1846 120
622350 297.424 -311435 -1678.3 164811 72.5231 72.5231 36.1828 120
622400 296.343 -311427 -394.746 164764 72.5162 72.5162 36.1794 120
622450 297.492 -311427 -475.142 164708 72.5081 72.5081 36.1753 120
622500 300.816 -311432 674.445 164649 72.4994 72.4994 36.171 120
622550 295.728 -311424 469.563 164594 72.4913 72.4913 36.1669 120
622600 300.085 -311433 1414.61 164545 72.4841 72.4841 36.1633 120
622650 296.332 -311429 1826.04 164509 72.4788 72.4788 36.1607 120
622700 295.603 -311431 1699.71 164491 72.4761 72.4761 36.1594 120
622750 297.723 -311437 1311.74 164493 72.4764 72.4764 36.1595 120
622800 297.933 -311438 788.945 164512 72.4793 72.4793 36.1609 120
622850 295.992 -311434 917.711 164543 72.4839 72.4839 36.1632 120
622900 295.807 -311432 1061.5 164584 72.4899 72.4899 36.1662 120
622950 296.771 -311433 -800.621 164636 72.4974 72.4974 36.17 120
623000 295.813 -311429 -364.231 164686 72.5048 72.5048 36.1737 120
623050 296.213 -311429 -586.363 164734 72.5118 72.5118 36.1772 120
623100 298.19 -311431 -427.976 164774 72.5178 72.5178 36.1801 120
623150 299.694 -311433 -1238.67 164808 72.5227 72.5227 36.1826 120
623200 295.038 -311422 -1067.45 164831 72.526 72.526 36.1843 120
623250 298.512 -311428 -1908.97 164840 72.5274 72.5274 36.1849 120
623300 296.484 -311424 -1289.27 164826 72.5254 72.5254 36.1839 120
623350 298.718 -311429 -962.173 164794 72.5206 72.5206 36.1815 120
623400 299.993 -311435 -1032.7 164746 72.5136 72.5136 36.178 120
623450 296.891 -311433 686.441 164685 72.5046 72.5046 36.1736 120
623500 293.828 -311430 -598.913 164623 72.4956 72.4956 36.1691 120
623550 292.09 -311430 1373.41 164560 72.4862 72.4862 36.1644 120
623600 292.425 -311430 1405.12 164510 72.479 72.479 36.1608 120
623650 294.548 -311433 1741.91 164476 72.474 72.474 36.1583 120
623700 297.612 -311434 1610.72 164458 72.4714 72.4714 36.157 120
623750 297.109 -311427 1277.14 164458 72.4713 72.4713 36.157 120
623800 300.427 -311431 2279.41 164478 72.4743 72.4743 36.1584 120
623850 298.122 -311428 1191.7 164524 72.4811 72.4811 36.1618 120
623900 301.086 -311434 1896.91 164590 72.4907 72.4907 36.1666 120
623950 296.71 -311428 -310.385 164677 72.5035 72.5035 36.173 120
624000 294.979 -311426 -1123.22 164772 72.5174 72.5174 36.1799 120
