# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
281650 365.333 -311322 593.204 164758 72.5154 72.5154 36.179 120
281700 362.592 -311317 349.539 164799 72.5214 72.5214 36.1819 120
281750 360.204 -311316 63.3953 164842 72.5276 72.5276 36.185 120
281800 363.55 -311328 153.425 164881 72.5334 72.5334 36.1879 120
281850 359.374 -311325 -601.352 164918 72.5388 72.5388 36.1906 120
281900 358.08 -311325 -1294.1 164947 72.5431 72.5431 36.1928 120
281950 361.206 -311330 -868.815 164963 72.5455 72.5455 36.1939 120
282000 360.982 -311328 -1155.88 164966 72.5458 72.5458 36.1941 120
282050 361.042 -311323 -1289.97 164958 72.5447 72.5447 36.1936 120
282100 361.876 -311320 -552.378 164944 72.5426 72.5426 36.1925 120
282150 363.404 -311320 -1491.29 164923 72.5395 72.5395 36.191 120
282200 364.519 -311321 485.16 164887 72.5342 72.5342 36.1883 120
282250 362.282 -311318 -1017.22 164845 72.5281 72.5281 36.1853 120
282300 360.969 -311317 -201.373 164795 72.5208 72.5208 36.1816 120
282350 362.742 -311324 960.447 164746 72.5136 72.5136 36.178 120
282400 362.697 -311325 2164.59 164706 72.5077 72.5077 36.1751 120
282450 361.444 -311325 432.878 164680 72.5039 72.5039 36.1732 120
282500 362.317 -311327 1425.41 164664 72.5015 72.5015 36.172 120
282550 360.824 -311325 1898.42 164665 72.5017 72.5017 36.1721 120
282600 360.93 -311325 1873.82 164684 72.5044 72.5044 36.1735 120
282650 366.925 -311337 1277.59 164719 72.5097 72.5097 36.1761 120
282700 362.523 -311327 629.351 164765 72.5164 72.5164 36.1794 120
282750 363.878 -311326 46.2596 164816 72.5239 72.5239 36.1832 120
282800 366.398 -311325 372.187 164867 72.5314 72.5314 36.1869 120
282850 364.418 -311318 -1157.67 164917 72.5387 72.5387 36.1906 120
282900 368.789 -311325 -1314.03 164958 72.5446 72.5446 36.1935 120
282950 363.059 -311316 -1325.94 164988 72.5491 72.5491 36.1958 120
283000 365.659 -311326 -1357.9 165006 72.5517 72.5517 36.1971 120
283050 358.289 -311317 -1875.34 165007 72.5519 72.5519 36.1972 120
283100 359.83 -311323 -1719.09 164989 72.5492 72.5492 36.1958 120
283150 361.312 -311326 -937.8 164954 72.5441 72.5441 36.1933 120
283200 357.221 -311318 -525.464 164908 72.5374 72.5374 36.1899 120
283250 362.924 -311329 -268.906 164857 72.5298 72.5298 36.1861 120
283300 363.487 -311327 1159.91 164804 72.5222 72.5222 36.1823 120
283350 364.073 -311327 746.252 164762 72.5159 72.5159 36.1792 120
283400 365.438 -311324 234.978 164728 72.511 72.511 36.1767 120
283450 369.148 -311324 1488.62 164701 72.507 72.507 36.1747 120
283500 365.598 -311315 1118.97 164685 72.5047 72.5047 36.1736 120
283550 367.324 -311321 2581.29 164685 72.5047 72.5047 36.1736 120
283600 367.021 -311325 791.951 164707 72.5079 72.5079 36.1752 120
283650 365.08 -311326 -85.2053 164740 72.5127 72.5127 36.1776 120
283700 360.294 -311319 1412.61 164777 72.5182 72.5182 36.1803 120
283750 361.529 -311323 -1391.43 164824 72.525 72.525 36.1838 120
283800 362.55 -311327 -333.224 164865 72.5311 72.5311 36.1868 120
283850 360.876 -311324 -1088.22 164902 72.5365 72.5365 36.1895 120
283900 366.301 -311336 -465.184 164932 72.5408 72.5408 36.1916 120
283950 361.86 -311328 -1181.67 164952 72.5438 72.5438 36.1931 120
284000 361.886 -311327 -1202.09 164955 72.5442 72.5442 36.1933 120
284050 359.734 -311321 -980.235 164943 72.5424 72.5424 36.1924 120
284100 363.042 -311322 -1635.81 164923 72.5396 72.5396 36.191 120
284150 364.997 -311322 -968.974 164898 72.5359 72.5359 36.1892 120
284200 362.981 -311316 -225.342 164867 72.5314 72.5314 36.1869 120
284250 362.717 -311315 323.101 164834 72.5265 72.5265 36.1845 120
284300 369.241 -311331 285.33 164801 72.5217 72.5217 36.1821 120
284350 362.874 -311327 242.803 164770 72.5171 72.5171 36.1798 120
284400 360.114 -311326 1758.9 164742 72.5131 72.5131 36.1778 120
284450 361.696 -311330 533.405 164726 72.5107 72.5107 36.1766 120
284500 361.397 -311330 1528.11 164719 72.5096 72.5096 36.1761 120
284550 359.335 -311325 736.323 164725 72.5106 72.5106 36.1765 120
284600 360.076 -311324 652.901 164741 72.5129 72.5129 36.1777 120
284650 362.921 -311325 795.194 164765 72.5164 72.5164 36.1795 120
284700 363.995 -311324 416.991 164800 72.5216 72.5216 36.182 120
284750 364.845 -311323 177.472 164844 72.528 72.528 36.1853 120
284800 367.715 -311325 -128.057 164890 72.5347 72.5347 36.1886 120
284850 364.756 -311318 -366.344 164931 72.5407 72.5407 36.1916 120
284900 363.1 -311314 -1123.58 164965 72.5457 72.5457 36.1941 120
284950 365.718 -311322 -2171.24 164991 72.5495 72.5495 36.1959 120
285000 362.374 -311321 -946.964 164999 72.5507 72.5507 36.1966 120
285050 359.11 -311319 -1744.98 164994 72.55 72.55 36.1962 120
285100 359.675 -311324 -544.368 164974 72.547 72.547 36.1947 120
285150 361.549 -311329 -1197.44 164945 72.5427 72.5427 36.1926 120
285200 360.254 -311327 -28.7509 164908 72.5374 72.5374 36.1899 120
285250 361.74 -311328 -514.611 164871 72.532 72.532 36.1872 120
285300 362.619 -311325 282.794 164833 72.5263 72.5263 36.1844 120
285350 364.554 -311324 -333.043 164792 72.5204 72.5204 36.1814 120
285400 364.494 -311321 410.191 164751 72.5144 72.5144 36.1784 120
285450 365.89 -311323 1105.95 164715 72.5091 72.5091 36.1758 120
285500 365.233 -311323 925.418 164688 72.5051 72.5051 36.1738 120
285550 364.134 -311324 1476.68 164676 72.5034 72.5034 36.1729 120
285600 364.277 -311327 1469.03 164684 72.5046 72.5046 36.1735 120
285650 362.642 -311324 1809.27 164710 72.5083 72.5083 36.1754 120
285700 360.945 -311322 31.881 164749 72.5141 72.5141 36.1783 120
285750 365.006 -311332 934.033 164789 72.5199 72.5199 36.1812 120
285800 360.201 -311324 -234.487 164835 72.5266 72.5266 36.1845 120
285850 360.381 -311325 -498.231 164883 72.5336 72.5336 36.1881 120
285900 359.358 -311324 -1056.08 164927 72.5402 72.5402 36.1913 120
285950 363.431 -311332 -525.28 164964 72.5456 72.5456 36.194 120
286000 362.144 -311330 -916.658 164996 72.5503 72.5503 36.1964 120
286050 359.848 -311323 -953.33 165015 72.5531 72.5531 36.1977 120
286100 361.98 -311324 -1418.53 165018 72.5534 72.5534 36.1979 120
286150 360.707 -311317 -3067.76 165000 72.5509 72.5509 36.1967 120
286200 365.374 -311323 -429.688 164959 72.5448 72.5448 36.1936 120
286250 361.611 -311315 -164.384 164911 72.5378 72.5378 36.1901 120
286300 367.701 -311328 -779.655 164862 72.5306 72.5306 36.1865 120
286350 364.566 -311327 207.835 164809 72.5229 72.5229 36.1827 120
286400 362.051 -311328 954.711 164759 72.5156 72.5156 36.179 120
286450 363.034 -311334 1334.98 164718 72.5095 72.5095 36.176 120
286500 362.154 -311333 888.535 164689 72.5053 72.5053 36.1739 120
286550 360.316 -311328 2295.1 164672 72.5028 72.5028 36.1727 120
286600 359.617 -311326 780.938 164674 72.5031 72.5031 36.1728 120
286650 362.24 -311329 1443.03 164691 72.5056 72.5056 36.174 120
286700 364.1 -311330 1340.58 164724 72.5104 72.5104 36.1765 120
286750 363.525 -311327 596.796 164769 72.517 72.517 36.1798 120
286800 361.091 -311319 582.198 164820 72.5245 72.5245 36.1835 120
286850 364.937 -311324 -638.883 164873 72.5322 72.5322 36.1873 120
286900 363.884 -311317 -1168.77 164920 72.5391 72.5391 36.1908 120
286950 366.569 -311318 -1076.98 164958 72.5448 72.5448 36.1936 120
287000 367.467 -311318 -850.129 164986 72.5488 72.5488 36.1956 120
287050 362.55 -311310 -1498.34 165004 72.5514 72.5514 36.1969 120
287100 364.177 -311321 -1666.58 165005 72.5516 72.5516 36.197 120
287150 362.342 -311323 -1006.16 164993 72.5498 72.5498 36.1961 120
287200 363.17 -311328 -234.529 164971 72.5466 72.5466 36.1945 120
287250 361.489 -311326 -1433.05 164940 72.542 72.542 36.1922 120
287300 359.569 -311322 -130.174 164898 72.5359 72.5359 36.1892 120
287350 359.694 -311322 -440.879 164853 72.5293 72.5293 36.1859 120
287400 362.48 -311327 150.479 164803 72.522 72.522 36.1823 120
287450 363.906 -311328 1397 164755 72.5149 72.5149 36.1787 120
287500 361.471 -311321 1021.76 164718 72.5095 72.5095 36.176 120
287550 367.894 -311328 1701.83 164696 72.5063 72.5063 36.1744 120
287600 362.233 -311315 1677.6 164690 72.5054 72.5054 36.174 120
287650 365.087 -311321 1379.57 164697 72.5064 72.5064 36.1744 120
287700 363.029 -311319 1284.02 164717 72.5093 72.5093 36.1759 120
287750 364.768 -311328 1013.27 164751 72.5143 72.5143 36.1784 120
287800 362.519 -311330 973.284 164792 72.5204 72.5204 36.1814 120
287850 359.466 -311326 915.551 164838 72.5271 72.5271 36.1848 120
287900 360.474 -311328 -181.665 164892 72.5351 72.5351 36.1888 120
287950 361.03 -311326 -396.095 164947 72.5431 72.5431 36.1928 120
288000 358.493 -311319 -2891.1 164998 72.5505 72.5505 36.1965 120
288050 360.06 -311319 -1009.45 165028 72.555 72.555 36.1987 120
288100 363.03 -311320 -1425.01 165040 72.5568 72.5568 36.1996 120
288150 366.344 -311322 -2040.77 165029 72.5552 72.5552 36.1988 120
288200 364.731 -311318 -2014.05 164996 72.5502 72.5502 36.1963 120
288250 363.276 -311316 -84.585 164944 72.5427 72.5427 36.1926 120
288300 364.447 -311324 -1210.92 164887 72.5343 72.5343 36.1884 120
288350 358.632 -311324 293.057 164824 72.525 72.525 36.1837 120
288400 360.663 -311332 910.481 164762 72.516 72.516 36.1792 120
288450 359.315 -311329 888.079 164710 72.5084 72.5084 36.1754 120
288500 361.624 -311331 1836.22 164672 72.5028 72.5028 36.1726 120
288550 360.837 -311327 797.415 164654 72.5 72.5001 36.1713 120
288600 362.919 -311326 2715.16 164649 72.4993 72.4993 36.1709 120
288650 362.503 -311323 1423.81 164666 72.5019 72.5019 36.1722 120
288700 361.022 -311319 1359.83 164702 72.5072 72.5072 36.1749 120
288750 365.014 -311325 762.711 164753 72.5147 72.5147 36.1786 120
288800 358.5 -311314 -785.365 164808 72.5228 72.5228 36.1826 120
288850 362.31 -311325 19.3302 164860 72.5303 72.5303 36.1864 120
288900 358.985 -311325 -771.865 164911 72.5378 72.5378 36.1901 120
288950 361.474 -311333 -824.876 164958 72.5447 72.5447 36.1936 120
289000 359.286 -311328 -2107.23 164995 72.5501 72.5501 36.1963 120
289050 362.103 -311332 -1365.24 165012 72.5526 72.5526 36.1975 120
289100 358.822 -311322 -1938.35 165011 72.5525 72.5525 36.1974 120
289150 361.217 -311325 -733.724 164992 72.5497 72.5497 36.1961 120
289200 360.487 -311322 -1695.19 164963 72.5454 72.5454 36.1939 120
289250 364.218 -311328 -655.457 164918 72.5389 72.5389 36.1906 120
289300 362.089 -311323 11.5983 164864 72.531 72.531 36.1867 120
289350 362.225 -311324 714.162 164809 72.5229 72.5229 36.1827 120
289400 360.863 -311322 -23.7627 164759 72.5155 72.5155 36.179 120
289450 362.762 -311326 1633.86 164712 72.5086 72.5086 36.1755 120
289500 361.378 -311326 1599.63 164678 72.5037 72.5037 36.1731 120
289550 360.958 -311328 1710.26 164663 72.5015 72.5015 36.172 120
289600 360.819 -311333 1630.28 164663 72.5015 72.5015 36.172 120
289650 360.443 -311335 1119.56 164676 72.5034 72.5034 36.173 120
289700 360.605 -311336 837.025 164702 72.5072 72.5072 36.1748 120
289750 362.635 -311337 1207.14 164738 72.5125 72.5125 36.1775 120
289800 364.268 -311333 136.062 164782 72.5189 72.5189 36.1807 120
289850 360.416 -311319 680.926 164827 72.5254 72.5254 36.184 120
289900 361.291 -311319 -534.078 164876 72.5326 72.5326 36.1875 120
289950 363.47 -311322 -1739.25 164921 72.5392 72.5392 36.1908 120
290000 359.817 -311316 -832.144 164953 72.5439 72.5439 36.1932 120
290050 363.339 -311324 -1439.68 164973 72.5469 72.5469 36.1947 120
290100 359.977 -311320 -1077.2 164980 72.548 72.548 36.1952 120
290150 357.419 -311320 -1847.12 164977 72.5474 72.5474 36.1949 120
290200 358.014 -311325 -558.163 164958 72.5447 72.5447 36.1936 120
290250 359.219 -311331 -489.811 164928 72.5403 72.5403 36.1914 120
290300 360.011 -311334 79.925 164890 72.5347 72.5347 36.1886 120
290350 359.698 -311329 -964.378 164846 72.5283 72.5283 36.1854 120
290400 358.017 -311317 708.523 164796 72.521 72.521 36.1817 120
290450 362.65 -311322 663.449 164750 72.5142 72.5142 36.1783 120
290500 366.203 -311327 845.62 164709 72.5081 72.5081 36.1753 120
290550 360.146 -311316 1148.16 164678 72.5037 72.5037 36.1731 120
290600 360.888 -311319 1017.79 164662 72.5012 72.5012 36.1719 120
290650 365.564 -311331 2333.38 164660 72.501 72.501 36.1718 120
290700 361.046 -311327 1007.51 164677 72.5035 72.5035 36.173 120
290750 359.873 -311328 1887.57 164707 72.5078 72.5078 36.1752 120
290800 361.122 -311330 434.085 164754 72.5148 72.5148 36.1787 120
290850 361.055 -311330 -311.399 164811 72.5232 72.5232 36.1828 120
290900 360.989 -311327 38.3571 164867 72.5314 72.5314 36.1869 120
290950 358.151 -311317 -444.051 164921 72.5392 72.5392 36.1908 120
291000 365.335 -311322 -1450.59 164969 72.5464 72.5464 36.1944 120
291050 362.707 -311314 -1633.99 165006 72.5517 72.5517 36.197 120
291100 365.69 -311319 -2774.42 165022 72.5541 72.5541 36.1983 120
291150 364.865 -311319 -1906.96 165013 72.5528 72.5528 36.1976 120
291200 363.171 -311320 -1075.52 164983 72.5483 72.5483 36.1954 120
291250 363.166 -311323 -903.409 164940 72.5421 72.5421 36.1922 120
291300 361.313 -311325 165.212 164887 72.5344 72.5344 36.1884 120
291350 362.928 -311331 497.391 164831 72.5261 72.5261 36.1843 120
291400 360.426 -311328 778.778 164773 72.5176 72.5176 36.1801 120
291450 360.754 -311330 475.384 164717 72.5094 72.5094 36.176 120
291500 361.268 -311329 2232.7 164669 72.5023 72.5023 36.1724 120
291550 361.48 -311324 1942.57 164639 72.4979 72.4979 36.1702 120
291600 363.232 -311321 1502.57 164629 72.4964 72.4964 36.1695 120
291650 366.671 -311324 708.033 164639 72.4979 72.4979 36.1702 120
291700 366.559 -311324 2254.11 164664 72.5016 72.5016 36.172 120
291750 364.384 -311321 1478.57 164706 72.5077 72.5077 36.1751 120
291800 364.34 -311325 577.17 164762 72.516 72.516 36.1792 120
291850 361.567 -311324 -102.233 164827 72.5255 72.5255 36.184 120
291900 357.728 -311318 -263.504 164891 72.5349 72.5349 36.1887 120
291950 362.838 -311328 -745.689 164947 72.5431 72.5431 36.1928 120
292000 363.062 -311328 -1967.59 164990 72.5495 72.5495 36.1959 120
292050 359.217 -311319 -1310.66 165017 72.5533 72.5533 36.1979 120
292100 362.501 -311325 -2551.45 165026 72.5546 72.5546 36.1985 120
292150 363.756 -311326 -1616.58 165013 72.5527 72.5527 36.1976 120
292200 361.034 -311318 -1001.53 164984 72.5485 72.5485 36.1955 120
292250 361.639 -311316 -1360.2 164944 72.5426 72.5426 36.1925 120
292300 364.52 -311317 -118.38 164892 72.535 72.535 36.1887 120
292350 363.943 -311315 -217.597 164835 72.5267 72.5267 36.1846 120
292400 365.162 -311318 560.855 164776 72.5181 72.5181 36.1803 120
292450 367.014 -311328 2022.14 164723 72.5102 72.5102 36.1764 120
292500 361.297 -311325 1255.58 164686 72.5048 72.5048 36.1737 120
292550 360.794 -311327 1288.73 164662 72.5013 72.5013 36.1719 120
292600 359.407 -311326 1587.69 164649 72.4994 72.4994 36.1709 120
292650 361.458 -311329 1244.63 164649 72.4994 72.4994 36.171 120
292700 361.041 -311327 1570.65 164666 72.5019 72.5019 36.1722 120
292750 359.856 -311323 1441.42 164701 72.507 72.507 36.1747 120
292800 360.317 -311321 392.117 164750 72.5141 72.5141 36.1783 120
292850 364.896 -311324 -327.888 164804 72.5222 72.5222 36.1823 120
292900 364.85 -311321 -816.704 164859 72.5302 72.5302 36.1863 120
292950 363.492 -311316 -762.032 164909 72.5375 72.5375 36.19 120
293000 362.771 -311314 -1498.09 164952 72.5439 72.5439 36.1932 120
293050 366.967 -311325 -897.86 164983 72.5483 72.5483 36.1954 120
293100 358.375 -311316 -926.271 164998 72.5506 72.5506 36.1965 120
293150 364.368 -311332 -1169.79 164996 72.5503 72.5503 36.1964 120
293200 358.609 -311323 -2320.98 164979 72.5477 72.5477 36.1951 120
293250 362.14 -311331 -959.641 164943 72.5426 72.5426 36.1925 120
293300 360.316 -311326 -268.908 164899 72.5361 72.5361 36.1893 120
293350 364.5 -311332 135.647 164852 72.5291 72.5291 36.1858 120
293400 365.092 -311328 777.067 164802 72.5218 72.5218 36.1821 120
293450 365.107 -311324 361.709 164754 72.5148 72.5148 36.1786 120
293500 366.855 -311326 1360.25 164712 72.5086 72.5086 36.1756 120
293550 362.598 -311318 1583.74 164685 72.5046 72.5046 36.1736 120
293600 360.047 -311315 2144.48 164676 72.5033 72.5033 36.1729 120
293650 363.153 -311326 695.948 164688 72.5051 72.5051 36.1738 120
293700 363.081 -311328 951.718 164713 72.5088 72.5088 36.1757 120
293750 361.542 -311325 1560.94 164748 72.5138 72.5138 36.1782 120
293800 361.776 -311326 -1087.02 164788 72.5198 72.5198 36.1811 120
293850 360.87 -311324 408.826 164825 72.5251 72.5251 36.1838 120
293900 362.201 -311325 163.71 164861 72.5305 72.5305 36.1865 120
293950 360.625 -311323 -222.291 164895 72.5355 72.5355 36.189 120
294000 362.656 -311326 -512.486 164926 72.54 72.54 36.1912 120
294050 361.033 -311322 -950.508 164948 72.5432 72.5432 36.1928 120
294100 364.356 -311328 -877.389 164959 72.5448 72.5448 36.1936 120
294150 361.903 -311322 -2367.3 164956 72.5444 72.5444 36.1934 120
294200 361.013 -311319 -1458.11 164934 72.5412 72.5412 36.1918 120
294250 363.321 -311325 -990.29 164900 72.5362 72.5362 36.1893 120
294300 364.944 -311328 391.431 164857 72.5299 72.5299 36.1862 120
294350 363.389 -311326 -607.15 164814 72.5236 72.5236 36.1831 120
294400 358.687 -311320 114.367 164773 72.5176 72.5176 36.18 120
294450 363.761 -311334 723.323 164736 72.5121 72.5121 36.1773 120
294500 363.772 -311338 1095.86 164706 72.5077 72.5078 36.1751 120
294550 358.141 -311328 560.878 164690 72.5054 72.5054 36.174 120
294600 358.624 -311329 1355.71 164686 72.5048 72.5048 36.1736 120
294650 363.257 -311335 1447.56 164698 72.5066 72.5066 36.1746 120
294700 363.59 -311327 1728.92 164727 72.5108 72.5108 36.1766 120
294750 359.247 -311314 541.088 164770 72.5171 72.5171 36.1798 120
294800 361.237 -311316 -398.56 164820 72.5245 72.5245 36.1835 120
294850 366.771 -311327 -1117.33 164870 72.5319 72.5319 36.1872 120
294900 360.606 -311318 -699.499 164915 72.5385 72.5385 36.1904 120
294950 362.853 -311326 -993.857 164952 72.5438 72.5438 36.1931 120
295000 361.16 -311325 -1603.2 164973 72.5469 72.547 36.1947 120
295050 358.994 -311323 -951.783 164978 72.5476 72.5476 36.195 120
295100 360.548 -311328 -2222.83 164971 72.5466 72.5466 36.1945 120
295150 359.238 -311326 -588.571 164947 72.5431 72.5431 36.1928 120
295200 358.561 -311325 -1884.66 164914 72.5383 72.5383 36.1904 120
295250 361.127 -311326 -101.859 164871 72.532 72.532 36.1872 120
295300 359.44 -311318 -640.447 164826 72.5254 72.5254 36.1839 120
295350 363.011 -311321 756.703 164780 72.5187 72.5187 36.1806 120
295400 364.58 -311322 208.956 164741 72.5129 72.5129 36.1777 120
295450 363.741 -311321 1576.12 164708 72.508 72.508 36.1753 120
295500 364.344 -311325 1800.47 164688 72.5051 72.5051 36.1738 120
295550 362.677 -311326 843.545 164687 72.5049 72.5049 36.1737 120
295600 359.682 -311326 1466.17 164700 72.5069 72.5069 36.1747 120
295650 359.691 -311328 -126.93 164726 72.5106 72.5106 36.1766 120
295700 357.627 -311325 477.093 164755 72.5149 72.5149 36.1787 120
295750 362.578 -311332 -125.171 164789 72.5199 72.5199 36.1812 120
295800 361.771 -311329 1135.27 164828 72.5256 72.5256 36.184 120
295850 357.49 -311318 29.6612 164878 72.533 72.533 36.1877 120
295900 359.496 -311320 -630.438 164929 72.5405 72.5405 36.1915 120
295950 360.875 -311321 -1979.52 164967 72.546 72.546 36.1942 120
296000 365.171 -311329 -1732.16 164984 72.5485 72.5485 36.1955 120
296050 360.721 -311321 -799.331 164983 72.5484 72.5484 36.1954 120
296100 364.623 -311328 -297.071 164968 72.5461 72.5461 36.1943 120
296150 360.879 -311322 -1242.91 164947 72.5431 72.5431 36.1928 120
296200 364.386 -311331 -1334.89 164918 72.5389 72.5389 36.1907 120
296250 361.135 -311326 -114.015 164877 72.5328 72.5328 36.1876 120
296300 359.195 -311325 -1223.87 164832 72.5262 72.5263 36.1844 120
296350 358.963 -311327 591.116 164783 72.519 72.519 36.1807 120
296400 359.097 -311330 -456.852 164742 72.513 72.513 36.1777 120
296450 358.222 -311329 2013.1 164707 72.5078 72.5078 36.1752 120
296500 361.287 -311333 1123.84 164688 72.505 72.505 36.1738 120
296550 358.779 -311323 2089.84 164686 72.5048 72.5048 36.1737 120
296600 362.087 -311324 632.916 164704 72.5075 72.5075 36.175 120
296650 365.078 -311326 98.8669 164731 72.5113 72.5113 36.1769 120
296700 360.548 -311317 -139.013 164759 72.5155 72.5155 36.179 120
296750 362.48 -311321 374.293 164787 72.5196 72.5196 36.1811 120
296800 362.95 -311323 267.324 164818 72.5242 72.5242 36.1833 120
296850 363.395 -311327 -176.113 164847 72.5284 72.5284 36.1854 120
296900 357.07 -311321 -569.899 164875 72.5325 72.5325 36.1875 120
296950 357.66 -311327 -402.253 164899 72.536 72.536 36.1892 120
297000 356.604 -311326 -556.162 164918 72.5388 72.5388 36.1906 120
297050 360.357 -311332 -554.331 164930 72.5406 72.5406 36.1915 120
297100 361.699 -311333 -897.605 164934 72.5412 72.5412 36.1918 120
297150 357.35 -311322 -823.919 164930 72.5406 72.5406 36.1915 120
297200 357.726 -311319 -1428.03 164918 72.5389 72.5389 36.1907 120
297250 363.017 -311326 -819.057 164894 72.5354 72.5354 36.1889 120
297300 361.272 -311321 807.554 164863 72.5308 72.5308 36.1866 120
297350 361.154 -311320 346.685 164834 72.5265 72.5265 36.1845 120
297400 364.768 -311325 -581.401 164806 72.5224 72.5224 36.1824 120
297450 368.214 -311332 812.057 164774 72.5178 72.5178 36.1801 120
297500 363.425 -311324 432.035 164747 72.5138 72.5138 36.1781 120
297550 362.101 -311324 973.331 164728 72.511 72.511 36.1768 120
297600 362.014 -311329 1973.02 164724 72.5104 72.5104 36.1764 120
297650 358.663 -311327 394.074 164735 72.512 72.512 36.1773 120
297700 357.771 -311327 730.179 164752 72.5145 72.5145 36.1785 120
297750 358.916 -311329 923.159 164774 72.5176 72.5176 36.1801 120
297800 358.965 -311326 274.374 164801 72.5217 72.5217 36.1821 120
297850 366.556 -311335 -224.982 164835 72.5266 72.5266 36.1845 120
297900 360.822 -311319 -357.188 164870 72.5318 72.5318 36.1871 120
297950 363.789 -311323 -1286.36 164901 72.5363 72.5363 36.1894 120
298000 361.232 -311317 -266.773 164923 72.5396 72.5396 36.191 120
298050 362.848 -311321 -747.008 164942 72.5423 72.5423 36.1924 120
298100 363.636 -311325 -1711.36 164950 72.5436 72.5436 36.193 120
298150 360.769 -311321 -922.192 164946 72.5429 72.5429 36.1927 120
298200 360.155 -311323 -964.845 164931 72.5407 72.5407 36.1916 120
298250 359.098 -311322 -784.476 164908 72.5374 72.5374 36.1899 120
298300 363.044 -311333 300.009 164878 72.533 72.533 36.1877 120
298350 357.868 -311327 -690.868 164846 72.5283 72.5283 36.1854 120
298400 354.971 -311327 256.456 164806 72.5224 72.5224 36.1824 120
298450 358.58 -311338 802.203 164765 72.5164 72.5164 36.1794 120
298500 355.961 -311331 1041.95 164734 72.5119 72.5119 36.1772 120
298550 358.501 -311330 801.244 164717 72.5094 72.5094 36.176 120
298600 360.603 -311328 1199.33 164712 72.5086 72.5086 36.1755 120
298650 361.099 -311325 1721.41 164716 72.5092 72.5092 36.1758 120
298700 363.941 -311330 1185.32 164736 72.5122 72.5122 36.1773 120
298750 360.568 -311322 565.052 164772 72.5175 72.5175 36.18 120
298800 363.007 -311325 -152.363 164813 72.5235 72.5235 36.183 120
298850 362.556 -311323 -426.051 164855 72.5296 72.5296 36.186 120
298900 363.672 -311325 -1740.01 164896 72.5356 72.5356 36.189 120
298950 363.6 -311325 -842.156 164927 72.5402 72.5402 36.1913 120
299000 363.789 -311327 -1086.42 164948 72.5433 72.5433 36.1929 120
299050 360.682 -311324 -1142.74 164961 72.5451 72.5451 36.1938 120
299100 362.61 -311332 -5.5476 164964 72.5455 72.5455 36.194 120
299150 357.773 -311325 -1168.09 164961 72.5452 72.5452 36.1938 120
299200 359.632 -311330 -1111.07 164947 72.5431 72.5431 36.1928 120
299250 359.983 -311329 -1449.22 164920 72.5391 72.5391 36.1908 120
299300 362.515 -311328 -1076.06 164881 72.5334 72.5334 36.1879 120
299350 363.751 -311324 234.965 164835 72.5266 72.5266 36.1845 120
299400 364.349 -311322 1720.21 164786 72.5195 72.5195 36.181 120
299450 362.423 -311319 641.242 164747 72.5138 72.5138 36.1781 120
299500 364.653 -311325 1790.44 164714 72.5089 72.5089 36.1757 120
299550 361.478 -311322 594.179 164695 72.5061 72.5061 36.1743 120
299600 359.665 -311322 1471.61 164690 72.5055 72.5055 36.174 120
299650 363.186 -311332 523.243 164703 72.5072 72.5072 36.1749 120
299700 360.698 -311329 2120.35 164726 72.5107 72.5107 36.1766 120
299750 364.851 -311338 827.846 164766 72.5166 72.5166 36.1795 120
299800 360.357 -311327 -605.966 164813 72.5235 72.5235 36.183 120
299850 361.66 -311328 189.077 164860 72.5303 72.5303 36.1864 120
299900 360.272 -311325 -750.793 164908 72.5373 72.5373 36.1899 120
299950 357.793 -311319 -1393.36 164948 72.5432 72.5432 36.1928 120
300000 360.813 -311323 -1729.5 164975 72.5472 72.5472 36.1948 120
300050 361.633 -311323 -773.391 164983 72.5483 72.5483 36.1954 120
300100 362.224 -311323 -1888.34 164975 72.5471 72.5471 36.1948 120
300150 364.768 -311326 -782.349 164950 72.5436 72.5436 36.193 120
300200 361.289 -311318 -382.153 164915 72.5383 72.5383 36.1904 120
300250 361.359 -311319 372.143 164872 72.5321 72.5321 36.1873 120
300300 361.698 -311322 -172.014 164832 72.5262 72.5262 36.1843 120
300350 362.433 -311327 -111.932 164792 72.5203 72.5203 36.1814 120
300400 363.133 -311333 477.693 164754 72.5147 72.5147 36.1786 120
300450 362.006 -311335 1242.65 164720 72.5098 72.5098 36.1761 120
300500 358.788 -311330 1295.32 164693 72.5059 72.5059 36.1742 120
300550 360.441 -311331 1913.64 164678 72.5037 72.5037 36.1731 120
300600 360.734 -311328 1698.43 164684 72.5045 72.5045 36.1735 120
300650 362.529 -311325 213.069 164704 72.5075 72.5075 36.175 120
300700 362.306 -311320 1686.28 164732 72.5115 72.5115 36.177 120
300750 360.743 -311316 286.85 164773 72.5175 72.5175 36.18 120
300800 365.834 -311327 270.92 164818 72.5242 72.5242 36.1833 120
300850 366.223 -311329 -451.296 164867 72.5313 72.5313 36.1869 120
300900 361.986 -311324 -1030.26 164918 72.5388 72.5388 36.1906 120
300950 360.985 -311324 -1587.57 164962 72.5453 72.5453 36.1939 120
301000 360.326 -311325 -1208.33 164990 72.5494 72.5494 36.1959 120
301050 359.725 -311324 -1776.79 165003 72.5513 72.5513 36.1968 120
301100 363.627 -311332 -668.983 165000 72.5509 72.5509 36.1966 120
