# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
592900 261.612 -311476 -1347.1 164515 72.4797 72.4797 36.1611 120
592950 262.41 -311478 -393.125 164449 72.47 72.47 36.1563 120
593000 262.06 -311475 473.878 164373 72.4589 72.4589 36.1508 120
593050 263.975 -311474 509.82 164302 72.4485 72.4485 36.1455 120
593100 265.787 -311474 1003.8 164237 72.4388 72.4388 36.1407 120
593150 265.839 -311473 887.8 164183 72.4309 72.4309 36.1368 120
593200 265.519 -311473 2934.17 164146 72.4255 72.4255 36.1341 120
593250 263.335 -311470 1678.11 164144 72.4252 72.4252 36.1339 120
593300 265.747 -311477 2196.33 164170 72.429 72.429 36.1358 120
593350 265.849 -311479 928.387 164227 72.4374 72.4374 36.1401 120
593400 264.608 -311479 1434.06 164307 72.4491 72.4491 36.1459 120
593450 262.346 -311476 -276.175 164403 72.4632 72.4632 36.1529 120
593500 261.907 -311476 -1125.28 164500 72.4775 72.4775 36.16 120
593550 262.449 -311475 -2612.09 164586 72.4902 72.4902 36.1664 120
593600 262.41 -311469 -1959.01 164641 72.4982 72.4982 36.1704 120
593650 263.928 -311467 -2372.76 164665 72.5017 72.5017 36.1721 120
593700 266.649 -311470 -2287.73 164651 72.4996 72.4996 36.1711 120
593750 265.174 -311467 -1503.67 164600 72.4923 72.4923 36.1674 120
593800 265.645 -311469 -1408.63 164527 72.4814 72.4814 36.162 120
593850 265.571 -311471 -550.568 164438 72.4684 72.4684 36.1555 120
593900 262.82 -311471 -289.573 164344 72.4546 72.4546 36.1486 120
593950 262.492 -311474 1459.7 164253 72.4412 72.4412 36.1419 120
594000 263.19 -311476 1452.36 164182 72.4307 72.4307 36.1367 120
594050 263.453 -311478 2056.87 164131 72.4233 72.4233 36.133 120
594100 264.986 -311480 2975.98 164114 72.4208 72.4208 36.1317 120
594150 267.319 -311482 2992.55 164139 72.4244 72.4244 36.1336 120
594200 263.026 -311469 758.669 164203 72.4338 72.4338 36.1382 120
594250 267.569 -311471 285.98 164287 72.4462 72.4463 36.1444 120
594300 266.405 -311466 73.5666 164383 72.4603 72.4603 36.1514 120
594350 269.337 -311473 -1436.07 164477 72.4742 72.4742 36.1584 120
594400 264.861 -311466 -1432.82 164553 72.4852 72.4852 36.1639 120
594450 266.493 -311473 -1589.03 164606 72.493 72.493 36.1678 120
594500 263.967 -311470 -1876.24 164634 72.4971 72.4971 36.1698 120
594550 263.616 -311472 -2132.38 164630 72.4966 72.4966 36.1696 120
594600 265.524 -311476 -1847.43 164595 72.4915 72.4915 36.167 120
594650 264.064 -311474 -1390.92 164535 72.4826 72.4826 36.1626 120
594700 264.026 -311473 -288.322 164454 72.4708 72.4708 36.1567 120
594750 263.048 -311470 417.652 164367 72.4579 72.4579 36.1503 120
594800 265.271 -311472 783.264 164281 72.4453 72.4453 36.144 120
594850 264.273 -311464 2098.08 164208 72.4346 72.4346 36.1386 120
594900 265.432 -311465 2039.06 164161 72.4276 72.4276 36.1352 120
594950 268.169 -311472 2044.5 164142 72.425 72.425 36.1338 120
595000 265.054 -311469 1661.64 164154 72.4266 72.4266 36.1346 120
595050 264.956 -311472 1554.54 164191 72.4322 72.4322 36.1374 120
595100 263.832 -311471 944.169 164254 72.4413 72.4413 36.142 120
595150 263.019 -311471 631.189 164331 72.4527 72.4527 36.1477 120
595200 264.248 -311473 -25.0036 164414 72.4649 72.4649 36.1537 120
595250 263.363 -311471 -1607.35 164493 72.4764 72.4764 36.1595 120
595300 265.782 -311477 -2059.31 164554 72.4855 72.4855 36.164 120
595350 263.58 -311472 -1493.57 164593 72.4912 72.4912 36.1669 120
595400 262.916 -311470 -2125.93 164607 72.4932 72.4932 36.1679 120
595450 265.415 -311474 -1695.15 164591 72.4908 72.4908 36.1667 120
595500 267.495 -311475 -1966.16 164548 72.4846 72.4846 36.1636 120
595550 265.275 -311469 -1298.29 164481 72.4746 72.4746 36.1586 120
595600 266.047 -311469 648.758 164400 72.4628 72.4628 36.1527 120
595650 265.239 -311468 1110.8 164320 72.451 72.451 36.1468 120
595700 263.895 -311468 1062.31 164247 72.4403 72.4403 36.1415 120
595750 265.276 -311475 2729.66 164191 72.4321 72.4321 36.1374 120
595800 263.752 -311477 1609.33 164169 72.4288 72.4288 36.1358 120
595850 261.424 -311473 1431.67 164172 72.4293 72.4293 36.136 120
595900 263.2 -311477 1194.27 164196 72.4328 72.4328 36.1377 120
595950 265.471 -311479 1477.51 164239 72.4391 72.4391 36.1409 120
596000 263.186 -311473 543.944 164301 72.4483 72.4483 36.1455 120
596050 264.694 -311472 560.98 164368 72.4582 72.4582 36.1504 120
596100 264.744 -311470 -893.823 164436 72.4681 72.4681 36.1553 120
596150 265.111 -311469 -1336.2 164496 72.4768 72.4768 36.1597 120
596200 267.099 -311470 -1283.23 164540 72.4833 72.4833 36.1629 120
596250 266.308 -311468 -1235.58 164565 72.487 72.487 36.1648 120
596300 264.676 -311467 -1036.92 164570 72.4878 72.4878 36.1652 120
596350 262.588 -311466 -1268.53 164561 72.4864 72.4864 36.1645 120
596400 263.301 -311472 -1297.78 164534 72.4825 72.4825 36.1625 120
596450 260.813 -311470 -602.922 164489 72.4759 72.4759 36.1593 120
596500 263.12 -311475 253.151 164432 72.4674 72.4674 36.155 120
596550 262.051 -311473 -76.3058 164372 72.4586 72.4586 36.1506 120
596600 265.571 -311479 607.342 164310 72.4497 72.4497 36.1461 120
596650 262.1 -311469 913.826 164256 72.4416 72.4416 36.1421 120
596700 264.015 -311470 2158.22 164215 72.4357 72.4357 36.1392 120
596750 264.192 -311468 937.014 164201 72.4336 72.4336 36.1381 120
596800 266.234 -311471 1407.47 164206 72.4342 72.4342 36.1385 120
596850 266.952 -311474 780.03 164230 72.4378 72.4378 36.1402 120
596900 263.583 -311472 793.838 164267 72.4433 72.4433 36.143 120
596950 265.948 -311482 65.6734 164315 72.4503 72.4503 36.1464 120
597000 259.754 -311472 807.181 164366 72.4578 72.4578 36.1502 120
597050 261.602 -311475 66.2486 164420 72.4658 72.4658 36.1542 120
597100 262.766 -311475 -623.297 164474 72.4737 72.4737 36.1582 120
597150 263.905 -311473 -914.363 164520 72.4804 72.4804 36.1615 120
597200 263.772 -311469 -1215.9 164549 72.4847 72.4847 36.1636 120
597250 265.635 -311471 -1608.78 164562 72.4866 72.4866 36.1646 120
597300 264.171 -311467 -2054.9 164558 72.486 72.486 36.1643 120
597350 266.651 -311473 -1747.46 164529 72.4817 72.4817 36.1622 120
597400 264.079 -311469 446.536 164480 72.4745 72.4745 36.1586 120
597450 264.359 -311472 52.123 164429 72.4671 72.4671 36.1548 120
597500 264.31 -311478 -390.83 164382 72.4601 72.4601 36.1514 120
597550 260.735 -311476 311.469 164335 72.4533 72.4533 36.148 120
597600 261.822 -311477 909.483 164294 72.4473 72.4473 36.145 120
597650 261.707 -311477 528.013 164266 72.4431 72.4431 36.1429 120
597700 262.033 -311475 1106.47 164248 72.4405 72.4405 36.1416 120
597750 264.63 -311477 1274.4 164243 72.4397 72.4397 36.1412 120
597800 264.481 -311474 1479.15 164255 72.4415 72.4415 36.1421 120
597850 262.605 -311469 1389.36 164285 72.446 72.446 36.1443 120
597900 262.047 -311467 1017.57 164333 72.453 72.453 36.1478 120
597950 264.989 -311472 36.3624 164393 72.4618 72.4618 36.1522 120
598000 264.546 -311472 -1269.75 164455 72.4709 72.4709 36.1567 120
598050 263.93 -311472 -1033.47 164507 72.4785 72.4785 36.1605 120
598100 263.899 -311476 -1456.84 164544 72.484 72.484 36.1633 120
598150 262.637 -311478 -1768.02 164562 72.4866 72.4866 36.1646 120
598200 263.183 -311480 -1283.27 164553 72.4853 72.4853 36.1639 120
598250 260.362 -311474 -1816.73 164521 72.4806 72.4806 36.1616 120
598300 262.914 -311476 -403.423 164468 72.4729 72.4729 36.1577 120
598350 262.918 -311472 -624.132 164406 72.4638 72.4638 36.1532 120
598400 260.855 -311466 71.1915 164336 72.4534 72.4534 36.148 120
598450 263.744 -311471 1561.01 164268 72.4434 72.4434 36.143 120
598500 266.047 -311475 1126.75 164218 72.4361 72.4361 36.1394 120
598550 261.221 -311467 1051.28 164192 72.4322 72.4322 36.1374 120
598600 264.916 -311474 2510.61 164183 72.4308 72.4308 36.1368 120
598650 264.197 -311474 1576.94 164203 72.4338 72.4338 36.1382 120
598700 261.212 -311471 1087.15 164249 72.4406 72.4406 36.1416 120
598750 261.1 -311475 573.281 164307 72.4492 72.4492 36.1459 120
598800 261.248 -311477 860.013 164374 72.459 72.459 36.1508 120
598850 259.629 -311473 -54.8018 164451 72.4703 72.4703 36.1565 120
598900 262.602 -311477 -875.185 164524 72.481 72.481 36.1618 120
598950 264.67 -311475 -1035.32 164580 72.4893 72.4893 36.1659 120
599000 262.006 -311465 -2313.79 164614 72.4943 72.4943 36.1684 120
599050 264.73 -311469 -3429.32 164618 72.4948 72.4948 36.1687 120
599100 266.757 -311473 -1756.32 164581 72.4894 72.4894 36.166 120
599150 265.773 -311472 -638.881 164512 72.4792 72.4792 36.1609 120
599200 265.078 -311473 188.482 164427 72.4668 72.4668 36.1547 120
599250 264.78 -311475 151.422 164340 72.454 72.454 36.1483 120
599300 264.04 -311477 786.481 164255 72.4415 72.4415 36.1421 120
599350 265.576 -311481 2230.33 164184 72.4311 72.4311 36.1369 120
599400 261.801 -311477 2442.47 164142 72.4249 72.4249 36.1338 120
599450 262.796 -311479 2762.93 164130 72.4231 72.4231 36.1329 120
599500 260.628 -311473 1731.21 164152 72.4264 72.4264 36.1345 120
599550 265.714 -311476 891.447 164202 72.4337 72.4337 36.1382 120
599600 263.876 -311468 1193.2 164270 72.4437 72.4437 36.1432 120
599650 264.503 -311468 112.793 164356 72.4564 72.4564 36.1495 120
599700 262.037 -311463 -576.179 164448 72.4699 72.4699 36.1562 120
599750 264.344 -311468 -1621.38 164530 72.482 72.482 36.1623 120
599800 263.465 -311468 -2266.57 164592 72.491 72.491 36.1668 120
599850 263.158 -311472 -2720.29 164626 72.496 72.496 36.1693 120
599900 261.522 -311471 -2188 164625 72.4958 72.4958 36.1692 120
599950 262.434 -311473 -1458.09 164586 72.4901 72.4901 36.1663 120
600000 263.709 -311474 -847.741 164521 72.4805 72.4805 36.1616 120
600050 262.898 -311472 257.111 164439 72.4685 72.4685 36.1556 120
600100 263.806 -311472 -257.821 164354 72.4561 72.4561 36.1494 120
600150 263.814 -311471 1484.14 164276 72.4445 72.4445 36.1436 120
600200 264.184 -311470 1023.9 164213 72.4353 72.4353 36.139 120
600250 267.107 -311476 2627.83 164170 72.429 72.429 36.1359 120
600300 265.882 -311476 2046.41 164164 72.4282 72.4282 36.1354 120
600350 264.476 -311474 1488.68 164191 72.4321 72.4321 36.1374 120
600400 263.923 -311475 906.768 164237 72.4389 72.4389 36.1408 120
600450 263.702 -311476 429.402 164297 72.4477 72.4477 36.1452 120
600500 263.103 -311475 594.607 164366 72.4578 72.4578 36.1502 120
600550 264.256 -311477 -226.001 164439 72.4685 72.4685 36.1556 120
600600 265.954 -311479 -721.543 164506 72.4784 72.4784 36.1605 120
600650 264.764 -311472 -1503.31 164558 72.4859 72.4859 36.1643 120
600700 262.063 -311463 -2042.67 164584 72.4899 72.4899 36.1662 120
600750 265.659 -311467 -1926.62 164585 72.49 72.49 36.1663 120
600800 267.066 -311469 -1677.91 164559 72.4862 72.4862 36.1644 120
600850 265.182 -311468 108.475 164510 72.479 72.479 36.1608 120
600900 264.745 -311470 -1223.6 164453 72.4707 72.4707 36.1566 120
600950 264.962 -311473 -109.194 164386 72.4607 72.4607 36.1517 120
601000 261.987 -311468 276.913 164321 72.4512 72.4512 36.1469 120
601050 262.267 -311471 1071.59 164268 72.4434 72.4434 36.143 120
601100 263.755 -311474 732.929 164231 72.4379 72.4379 36.1403 120
601150 264.416 -311475 1045.13 164209 72.4348 72.4348 36.1387 120
601200 264.316 -311475 1801.35 164209 72.4348 72.4348 36.1387 120
601250 262.307 -311470 1225.98 164235 72.4385 72.4385 36.1406 120
601300 264.382 -311473 1101.76 164282 72.4454 72.4454 36.144 120
601350 264.064 -311471 419.873 164344 72.4545 72.4545 36.1486 120
601400 265.123 -311471 -1260.37 164416 72.4651 72.4651 36.1538 120
601450 266.581 -311471 -238.738 164481 72.4748 72.4748 36.1587 120
601500 263.74 -311465 -1932.65 164536 72.4828 72.4828 36.1627 120
601550 264.961 -311466 -1734.56 164565 72.4871 72.4871 36.1648 120
601600 266.662 -311469 -1509.11 164567 72.4874 72.4874 36.165 120
601650 266.47 -311472 -967.49 164546 72.4842 72.4842 36.1634 120
601700 263.497 -311471 -1127.83 164507 72.4785 72.4785 36.1605 120
601750 263.018 -311473 -767.091 164448 72.4699 72.4699 36.1563 120
601800 261.306 -311471 229.252 164379 72.4598 72.4598 36.1512 120
601850 263.748 -311476 1644.75 164313 72.45 72.45 36.1463 120
601900 262.727 -311473 793.025 164265 72.443 72.443 36.1428 120
601950 265.857 -311477 1826.7 164238 72.439 72.439 36.1408 120
602000 262.736 -311469 1681.74 164233 72.4383 72.4383 36.1405 120
602050 264.64 -311468 1489.84 164251 72.441 72.441 36.1418 120
602100 266.503 -311468 591.633 164290 72.4466 72.4466 36.1446 120
602150 269.531 -311472 -141.273 164337 72.4535 72.4535 36.1481 120
602200 264.996 -311465 19.8356 164383 72.4603 72.4603 36.1514 120
602250 266.658 -311473 -57.5848 164428 72.467 72.467 36.1548 120
602300 264.293 -311474 -1120.06 164467 72.4727 72.4727 36.1577 120
602350 262.124 -311470 -876.345 164490 72.476 72.476 36.1593 120
602400 264.429 -311475 -1005.3 164500 72.4775 72.4775 36.16 120
602450 263.115 -311471 -60.45 164499 72.4774 72.4774 36.16 120
602500 263.42 -311472 -740.989 164492 72.4763 72.4763 36.1595 120
602550 262.85 -311469 -871.71 164473 72.4735 72.4735 36.158 120
602600 265.485 -311474 -741.505 164438 72.4685 72.4685 36.1555 120
602650 264.798 -311471 -600.565 164396 72.4623 72.4623 36.1524 120
602700 265.554 -311471 1330.77 164349 72.4552 72.4552 36.1489 120
602750 265.256 -311470 821.739 164310 72.4495 72.4495 36.1461 120
602800 264.034 -311470 1498.52 164288 72.4463 72.4463 36.1445 120
602850 262.785 -311471 1183.96 164287 72.4462 72.4462 36.1444 120
602900 262.647 -311475 -9.87823 164297 72.4476 72.4476 36.1451 120
602950 261.699 -311475 399.271 164313 72.45 72.45 36.1463 120
603000 261.674 -311476 164.618 164338 72.4537 72.4537 36.1482 120
603050 261.963 -311475 -347.27 164367 72.458 72.458 36.1503 120
603100 266.355 -311479 -341.08 164391 72.4615 72.4615 36.1521 120
603150 263.067 -311471 -210.233 164411 72.4644 72.4644 36.1535 120
603200 263.599 -311470 -171.208 164428 72.4669 72.4669 36.1548 120
603250 263.624 -311470 -469.239 164442 72.469 72.469 36.1558 120
603300 265.184 -311473 -684.788 164449 72.47 72.47 36.1563 120
603350 264.818 -311472 -131.167 164447 72.4697 72.4697 36.1562 120
603400 265.619 -311475 -371.142 164439 72.4685 72.4685 36.1556 120
603450 263.587 -311473 -604.473 164423 72.4662 72.4662 36.1544 120
603500 263.884 -311475 -338.592 164402 72.4631 72.4631 36.1528 120
603550 263.622 -311476 -102.291 164380 72.4598 72.4598 36.1512 120
603600 261.027 -311473 160.83 164358 72.4566 72.4566 36.1496 120
603650 258.853 -311470 -305.173 164338 72.4538 72.4538 36.1482 120
603700 261.863 -311477 1202.22 164319 72.4509 72.4509 36.1467 120
603750 262.145 -311477 545.259 164310 72.4496 72.4496 36.1461 120
603800 263.471 -311475 301.872 164313 72.4501 72.4501 36.1464 120
603850 266.917 -311477 327.227 164324 72.4516 72.4516 36.1471 120
603900 266.046 -311474 586.311 164341 72.4541 72.4541 36.1484 120
603950 264.787 -311471 776.101 164364 72.4575 72.4575 36.1501 120
604000 265.064 -311471 -721.575 164390 72.4613 72.4613 36.152 120
604050 265.213 -311472 -555.242 164410 72.4642 72.4642 36.1534 120
604100 261.468 -311468 313.789 164424 72.4663 72.4663 36.1544 120
604150 264.113 -311476 -1050.35 164436 72.4681 72.4681 36.1554 120
604200 261.921 -311475 -482.803 164435 72.468 72.468 36.1553 120
604250 261.859 -311479 -560.067 164424 72.4663 72.4663 36.1545 120
604300 260.161 -311478 73.4765 164409 72.4641 72.4641 36.1534 120
604350 260.446 -311477 -265.58 164392 72.4617 72.4617 36.1521 120
604400 264.295 -311480 133.687 164371 72.4585 72.4585 36.1506 120
604450 261.644 -311470 807.416 164355 72.4562 72.4562 36.1494 120
604500 263.331 -311472 309.813 164348 72.4552 72.4552 36.1489 120
604550 265.301 -311474 618.885 164345 72.4548 72.4548 36.1487 120
604600 264.508 -311473 891.843 164347 72.455 72.455 36.1488 120
604650 264.682 -311472 257.11 164358 72.4567 72.4567 36.1496 120
604700 263.51 -311470 192.002 164374 72.459 72.459 36.1508 120
604750 263.434 -311469 881.87 164391 72.4614 72.4614 36.152 120
604800 265.043 -311473 -800.123 164409 72.4642 72.4642 36.1534 120
604850 263.056 -311471 1079.24 164424 72.4664 72.4664 36.1545 120
604900 263.764 -311476 -544.605 164445 72.4694 72.4694 36.156 120
604950 265.265 -311481 -684.319 164460 72.4716 72.4716 36.1571 120
605000 262.995 -311478 -1662.95 164466 72.4725 72.4725 36.1576 120
605050 261.127 -311475 -1111.47 164452 72.4704 72.4704 36.1565 120
605100 262.653 -311475 -267.768 164424 72.4663 72.4663 36.1544 120
605150 264.673 -311473 -667.811 164392 72.4617 72.4617 36.1521 120
605200 266.255 -311473 684.754 164358 72.4567 72.4567 36.1496 120
605250 264.064 -311468 375.467 164334 72.4531 72.4531 36.1479 120
605300 266.284 -311473 619.985 164314 72.4501 72.4501 36.1464 120
605350 267.026 -311476 739.833 164299 72.448 72.448 36.1453 120
605400 265.053 -311474 844.341 164300 72.4481 72.4481 36.1454 120
605450 262.923 -311474 326.905 164312 72.4499 72.4499 36.1463 120
605500 259.489 -311469 361.107 164334 72.4531 72.4531 36.1479 120
605550 263.898 -311478 499.109 164361 72.4571 72.4571 36.1499 120
605600 262.708 -311474 50.1702 164388 72.461 72.461 36.1518 120
605650 260.593 -311469 221.198 164411 72.4645 72.4645 36.1535 120
605700 262.205 -311471 -1706.37 164436 72.4681 72.4681 36.1553 120
605750 263.45 -311472 -49.4217 164447 72.4698 72.4698 36.1562 120
605800 263.851 -311473 -822.317 164449 72.4701 72.4701 36.1563 120
605850 262.877 -311471 -692.883 164441 72.4688 72.4688 36.1557 120
605900 266.315 -311476 -824.915 164422 72.466 72.466 36.1543 120
605950 263.399 -311471 -36.1964 164393 72.4617 72.4617 36.1522 120
606000 262.775 -311468 -235.187 164364 72.4575 72.4575 36.15 120
606050 265.488 -311473 698.515 164335 72.4532 72.4532 36.1479 120
606100 267.315 -311475 579.919 164310 72.4496 72.4496 36.1461 120
606150 263.692 -311469 635.421 164296 72.4476 72.4476 36.1451 120
606200 263.604 -311471 154.983 164294 72.4472 72.4472 36.1449 120
606250 261.797 -311471 -149.816 164301 72.4482 72.4482 36.1454 120
606300 262.126 -311474 1262.87 164314 72.4502 72.4502 36.1464 120
606350 263.662 -311479 461.453 164339 72.4538 72.4538 36.1482 120
606400 260.957 -311474 -445.685 164367 72.458 72.458 36.1503 120
606450 263.628 -311477 156.062 164392 72.4616 72.4616 36.1521 120
606500 265.589 -311476 -14.9424 164416 72.4651 72.4651 36.1539 120
606550 264.993 -311471 -1260.7 164437 72.4682 72.4682 36.1554 120
606600 266.762 -311472 -987.155 164447 72.4697 72.4697 36.1561 120
606650 265.355 -311470 -387.822 164449 72.47 72.47 36.1563 120
606700 266.624 -311473 -623.081 164446 72.4695 72.4695 36.1561 120
606750 264.547 -311472 -735.847 164430 72.4672 72.4672 36.1549 120
606800 262.741 -311470 -340.104 164405 72.4636 72.4636 36.1531 120
606850 262.618 -311473 128.374 164379 72.4597 72.4597 36.1511 120
606900 262.501 -311474 416.885 164351 72.4556 72.4556 36.1491 120
606950 263.285 -311477 603.882 164325 72.4519 72.4519 36.1472 120
607000 265.186 -311478 804.809 164306 72.449 72.449 36.1458 120
607050 263.447 -311471 887.072 164299 72.4479 72.4479 36.1453 120
607100 264.39 -311467 555.832 164305 72.4489 72.4489 36.1458 120
607150 266.387 -311469 864.899 164321 72.4513 72.4513 36.1469 120
607200 266.522 -311470 558.796 164348 72.4551 72.4551 36.1489 120
607250 264.344 -311467 -1039.48 164382 72.4601 72.4601 36.1514 120
607300 263.235 -311469 -459.107 164407 72.4638 72.4638 36.1532 120
607350 263.691 -311473 -480.112 164422 72.466 72.466 36.1543 120
607400 262.848 -311473 -891.34 164429 72.4671 72.4671 36.1548 120
607450 261.65 -311472 -660.649 164430 72.4672 72.4672 36.1549 120
607500 263.954 -311475 -484.805 164426 72.4667 72.4667 36.1547 120
607550 262.25 -311471 -304.219 164415 72.465 72.465 36.1538 120
607600 263.714 -311472 803.361 164396 72.4622 72.4622 36.1524 120
607650 265.219 -311470 381.302 164379 72.4597 72.4597 36.1511 120
607700 265.672 -311465 -279.732 164363 72.4574 72.4574 36.15 120
607750 266.297 -311466 19.7461 164348 72.4551 72.4551 36.1489 120
607800 263.977 -311463 419.506 164335 72.4532 72.4532 36.1479 120
607850 264.762 -311466 -387.838 164326 72.452 72.452 36.1473 120
607900 264.49 -311469 194.268 164319 72.4509 72.4509 36.1467 120
607950 263.486 -311469 982.804 164316 72.4504 72.4504 36.1465 120
608000 263.024 -311471 919.863 164326 72.4519 72.4519 36.1473 120
608050 265.648 -311478 181.34 164348 72.4551 72.4551 36.1489 120
608100 262.66 -311472 -554.361 164373 72.4588 72.4588 36.1507 120
608150 263.006 -311474 205.116 164394 72.462 72.462 36.1523 120
608200 263.366 -311474 -530.497 164416 72.4651 72.4651 36.1539 120
608250 262.247 -311471 99.7633 164430 72.4673 72.4673 36.1549 120
608300 264.911 -311472 123.223 164440 72.4687 72.4687 36.1557 120
608350 266.005 -311470 -174.554 164450 72.4702 72.4702 36.1564 120
608400 266.538 -311468 -213.07 164458 72.4713 72.4713 36.1569 120
608450 267.075 -311470 -1002.2 164460 72.4716 72.4716 36.1571 120
608500 264.04 -311466 -939.139 164450 72.4702 72.4702 36.1564 120
608550 265.886 -311474 -543.869 164429 72.467 72.467 36.1548 120
608600 262.494 -311471 -361.342 164400 72.4628 72.4628 36.1527 120
608650 262.469 -311472 -355.315 164365 72.4577 72.4577 36.1501 120
608700 265.296 -311478 851.399 164327 72.4521 72.4521 36.1474 120
608750 264.92 -311478 267.25 164300 72.4481 72.4481 36.1454 120
608800 262.736 -311472 480.405 164284 72.4458 72.4458 36.1442 120
608850 264.048 -311474 659.529 164279 72.445 72.445 36.1438 120
608900 265.371 -311474 1325.54 164282 72.4454 72.4454 36.144 120
608950 264.388 -311470 1096.36 164299 72.448 72.448 36.1453 120
609000 265.12 -311469 -220.137 164327 72.4522 72.4522 36.1474 120
609050 266.432 -311467 295.336 164360 72.4569 72.4569 36.1498 120
609100 268.018 -311468 -721.087 164396 72.4623 72.4623 36.1524 120
609150 267.331 -311466 -31.2495 164428 72.467 72.467 36.1548 120
609200 265.73 -311468 -520.021 164456 72.4711 72.4711 36.1568 120
609250 264.645 -311472 -513.386 164475 72.4739 72.4739 36.1582 120
609300 261.977 -311468 -954.556 164485 72.4753 72.4753 36.1589 120
609350 263.014 -311471 -924.324 164484 72.4751 72.4751 36.1588 120
609400 263.576 -311473 -841.677 164471 72.4732 72.4732 36.1579 120
609450 262.497 -311471 -632.97 164444 72.4692 72.4692 36.1559 120
609500 264.063 -311474 143.515 164402 72.4631 72.4631 36.1528 120
609550 264.773 -311475 378.813 164359 72.4567 72.4567 36.1497 120
609600 268.067 -311479 616.145 164321 72.4512 72.4512 36.1469 120
609650 264.797 -311470 1680.32 164294 72.4472 72.4472 36.1449 120
609700 264.721 -311467 311.585 164280 72.4451 72.4451 36.1439 120
609750 266.528 -311470 799.576 164271 72.4438 72.4438 36.1432 120
609800 265.856 -311470 -430.085 164271 72.4439 72.4439 36.1433 120
609850 266.836 -311474 1044.9 164279 72.4451 72.4451 36.1439 120
609900 261.684 -311469 1127.34 164306 72.449 72.449 36.1458 120
609950 263.409 -311476 55.4178 164345 72.4547 72.4547 36.1486 120
610000 262.138 -311474 156.52 164386 72.4607 72.4607 36.1517 120
610050 265.866 -311480 -426.804 164431 72.4673 72.4673 36.1549 120
610100 264.82 -311476 -506.942 164472 72.4734 72.4734 36.158 120
610150 263.738 -311471 -1498.16 164503 72.4779 72.4779 36.1602 120
610200 263.586 -311468 -1933.78 164517 72.48 72.48 36.1613 120
610250 264.642 -311467 -634.234 164509 72.4789 72.4789 36.1607 120
610300 265.556 -311470 -1239.52 164485 72.4754 72.4754 36.159 120
610350 264.051 -311468 -652.825 164447 72.4697 72.4697 36.1561 120
610400 265.485 -311471 1067.38 164400 72.4628 72.4628 36.1527 120
610450 263.486 -311469 776.009 164357 72.4565 72.4565 36.1496 120
610500 262.801 -311469 23.1239 164318 72.4508 72.4508 36.1467 120
610550 262.738 -311470 1054.45 164284 72.4457 72.4457 36.1442 120
610600 261.139 -311468 1736.75 164264 72.4428 72.4428 36.1427 120
610650 263.226 -311474 933.135 164266 72.443 72.443 36.1428 120
610700 262.104 -311473 -184.069 164282 72.4454 72.4454 36.144 120
610750 263.198 -311474 349.353 164302 72.4483 72.4484 36.1455 120
610800 261.945 -311473 1451.04 164328 72.4523 72.4523 36.1474 120
610850 263.762 -311476 307.943 164368 72.4581 72.4581 36.1504 120
610900 262.358 -311472 -301.151 164415 72.465 72.465 36.1538 120
610950 263.358 -311472 -1474.59 164464 72.4721 72.4721 36.1574 120
611000 265.809 -311474 -1322.6 164498 72.4772 72.4772 36.1599 120
611050 263.753 -311467 -364.219 164516 72.4798 72.4798 36.1612 120
611100 266.47 -311471 -1361.4 164526 72.4814 72.4814 36.162 120
611150 265.304 -311469 -747.28 164521 72.4806 72.4806 36.1616 120
611200 265.814 -311472 -699.825 164497 72.477 72.477 36.1598 120
611250 267.542 -311480 -449.096 164456 72.471 72.471 36.1568 120
611300 262.982 -311476 -488.723 164405 72.4635 72.4635 36.153 120
611350 259.885 -311472 192.963 164345 72.4548 72.4548 36.1487 120
611400 262.966 -311478 1556.43 164284 72.4458 72.4458 36.1442 120
611450 263.478 -311477 433.182 164236 72.4387 72.4387 36.1407 120
611500 262.757 -311474 2583.95 164200 72.4334 72.4334 36.138 120
611550 265.359 -311476 1692.78 164193 72.4324 72.4324 36.1375 120
611600 264.894 -311474 1539.55 164213 72.4354 72.4354 36.139 120
611650 264.285 -311472 1128.86 164260 72.4423 72.4423 36.1425 120
611700 263.719 -311471 432.297 164326 72.4519 72.4519 36.1473 120
611750 263.566 -311471 -278.11 164396 72.4622 72.4622 36.1524 120
611800 263.538 -311471 -911.292 164461 72.4717 72.4717 36.1572 120
611850 264.257 -311473 -1826.81 164516 72.4798 72.4798 36.1612 120
611900 263.263 -311471 -602.624 164554 72.4854 72.4854 36.164 120
611950 263.204 -311471 -1080.91 164576 72.4886 72.4886 36.1656 120
612000 262.797 -311472 -2403.68 164579 72.4891 72.4891 36.1658 120
612050 263.467 -311476 -1639.67 164554 72.4854 72.4855 36.164 120
612100 263.683 -311477 -646.779 164501 72.4777 72.4777 36.1601 120
612150 263.898 -311478 -935.084 164428 72.4669 72.4669 36.1547 120
612200 263.003 -311474 577.259 164344 72.4545 72.4545 36.1486 120
612250 263.877 -311474 1777.8 164269 72.4436 72.4436 36.1431 120
612300 264.873 -311473 1893.51 164220 72.4363 72.4363 36.1395 120
612350 265.595 -311472 1529.91 164200 72.4335 72.4335 36.1381 120
612400 266.334 -311474 939.822 164211 72.435 72.435 36.1388 120
