# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
591300 294.817 -311440 -635.253 164677 72.5034 72.5034 36.173 120
591350 296.241 -311445 814.289 164602 72.4925 72.4925 36.1675 120
591400 294.931 -311445 1710.76 164537 72.483 72.483 36.1628 120
591450 294.399 -311448 1108.65 164487 72.4755 72.4755 36.1591 120
591500 290.883 -311445 2527.05 164451 72.4703 72.4703 36.1565 120
591550 294.966 -311453 1745.67 164440 72.4687 72.4687 36.1557 120
591600 294.331 -311451 1392.97 164453 72.4705 72.4705 36.1566 120
591650 292.327 -311443 1286.43 164485 72.4753 72.4753 36.1589 120
591700 295.998 -311444 750.738 164531 72.482 72.482 36.1623 120
591750 294.679 -311438 1344.93 164588 72.4904 72.4904 36.1665 120
591800 294.733 -311438 -557.389 164657 72.5005 72.5005 36.1715 120
591850 294.757 -311438 -1298.26 164717 72.5094 72.5094 36.1759 120
591900 298.522 -311445 -1048.23 164756 72.515 72.515 36.1788 120
591950 295.365 -311440 -1452.42 164774 72.5177 72.5177 36.1801 120
592000 296.968 -311446 -1183.02 164775 72.5179 72.5179 36.1802 120
592050 291.016 -311439 -1391.29 164763 72.5161 72.5161 36.1793 120
592100 291.99 -311444 -271.54 164735 72.512 72.512 36.1773 120
592150 292.585 -311448 -280.365 164700 72.5069 72.5069 36.1747 120
592200 290.54 -311444 63.3196 164660 72.501 72.501 36.1718 120
592250 294.27 -311446 -442.244 164620 72.4951 72.4951 36.1688 120
592300 293.811 -311438 -992.393 164579 72.489 72.489 36.1658 120
592350 298.256 -311443 1477.25 164533 72.4824 72.4824 36.1625 120
592400 295.704 -311439 1005.71 164499 72.4773 72.4773 36.1599 120
592450 297.422 -311444 1581.6 164482 72.4748 72.4748 36.1587 120
592500 296.757 -311445 2204.89 164487 72.4755 72.4755 36.1591 120
592550 293.472 -311442 953.933 164511 72.4792 72.4792 36.1609 120
592600 292.696 -311443 423.319 164547 72.4844 72.4844 36.1635 120
592650 295.452 -311451 596.992 164590 72.4907 72.4907 36.1666 120
592700 293.144 -311447 -562.375 164641 72.4983 72.4983 36.1704 120
592750 289.725 -311437 -975.287 164688 72.505 72.505 36.1738 120
592800 297.826 -311447 -590.988 164720 72.5098 72.5098 36.1762 120
592850 295.669 -311437 -263.327 164744 72.5133 72.5133 36.1779 120
592900 298.786 -311441 -1442.95 164762 72.5159 72.5159 36.1792 120
592950 296.838 -311438 -393.309 164762 72.516 72.516 36.1792 120
593000 295.053 -311436 -1050.69 164749 72.5141 72.5141 36.1783 120
593050 297.401 -311443 -980.454 164723 72.5102 72.5102 36.1764 120
593100 293.547 -311439 298.252 164687 72.5049 72.5049 36.1737 120
593150 292.862 -311440 891.83 164649 72.4993 72.4993 36.1709 120
593200 293.882 -311444 33.8046 164616 72.4945 72.4945 36.1685 120
593250 292.677 -311443 468.377 164586 72.4901 72.4901 36.1663 120
593300 290.844 -311439 968.596 164562 72.4866 72.4866 36.1646 120
593350 295.861 -311445 136.459 164545 72.4841 72.4841 36.1633 120
593400 298.374 -311444 1049.75 164529 72.4817 72.4817 36.1621 120
593450 296.647 -311437 352.353 164525 72.4812 72.4812 36.1619 120
593500 297.953 -311439 1223.35 164534 72.4825 72.4825 36.1625 120
593550 297.035 -311439 993.479 164556 72.4857 72.4857 36.1641 120
593600 296.478 -311441 716.077 164588 72.4904 72.4904 36.1665 120
593650 296.095 -311444 -432.071 164628 72.4962 72.4962 36.1694 120
593700 294.756 -311443 -426.428 164668 72.5021 72.5021 36.1723 120
593750 294.731 -311444 -131.927 164704 72.5074 72.5074 36.175 120
593800 293.94 -311443 -329.515 164736 72.5122 72.5122 36.1774 120
593850 294.451 -311443 -1245.45 164764 72.5163 72.5163 36.1794 120
593900 294.213 -311442 -1518.32 164775 72.5178 72.5178 36.1802 120
593950 295.012 -311442 -1358.29 164765 72.5164 72.5164 36.1795 120
594000 298.641 -311444 -794.749 164738 72.5124 72.5124 36.1775 120
594050 299.233 -311440 -963.423 164699 72.5068 72.5068 36.1746 120
594100 301.207 -311442 480.28 164652 72.4998 72.4998 36.1712 120
594150 297.224 -311436 1254.2 164603 72.4926 72.4926 36.1675 120
594200 295.11 -311436 1006.58 164562 72.4866 72.4866 36.1646 120
594250 295.185 -311439 846.021 164533 72.4823 72.4823 36.1625 120
594300 297.064 -311445 876.487 164519 72.4802 72.4802 36.1614 120
594350 294.648 -311443 1420.79 164519 72.4802 72.4802 36.1614 120
594400 295.896 -311447 610.773 164532 72.4822 72.4822 36.1624 120
594450 294.388 -311444 668.592 164553 72.4853 72.4853 36.1639 120
594500 296.113 -311448 671.326 164580 72.4892 72.4892 36.1659 120
594550 291.739 -311439 329.01 164616 72.4945 72.4945 36.1685 120
594600 294.529 -311444 -127.178 164655 72.5003 72.5003 36.1714 120
594650 296.193 -311445 519.716 164695 72.5062 72.5062 36.1743 120
594700 294.53 -311439 -459.03 164738 72.5124 72.5124 36.1775 120
594750 296.4 -311439 -1143.58 164772 72.5174 72.5174 36.18 120
594800 295.903 -311435 -1263.76 164792 72.5204 72.5204 36.1814 120
594850 296.766 -311437 -897.601 164794 72.5207 72.5207 36.1816 120
594900 295.255 -311436 -1081.07 164781 72.5188 72.5188 36.1806 120
594950 297.999 -311446 -814.307 164753 72.5146 72.5146 36.1785 120
595000 295.024 -311445 -1145.95 164709 72.5082 72.5082 36.1753 120
595050 293.694 -311445 121.347 164653 72.5 72.5 36.1713 120
595100 293.451 -311446 210.612 164593 72.4911 72.4911 36.1668 120
595150 293.821 -311445 1459.04 164530 72.4818 72.4818 36.1622 120
595200 294.561 -311445 1425.5 164478 72.4742 72.4742 36.1584 120
595250 295.439 -311445 2349.18 164442 72.469 72.469 36.1558 120
595300 298.069 -311448 2024.44 164434 72.4677 72.4677 36.1552 120
595350 295.655 -311441 1826.17 164450 72.4702 72.4702 36.1564 120
595400 297.948 -311441 1653.83 164489 72.476 72.476 36.1593 120
595450 295.826 -311432 -233.994 164551 72.485 72.485 36.1638 120
595500 298.776 -311434 899.037 164621 72.4953 72.4953 36.1689 120
595550 298.943 -311434 -539.305 164701 72.507 72.507 36.1748 120
595600 297.837 -311436 -619.5 164776 72.518 72.518 36.1803 120
595650 298.896 -311443 -2572.18 164836 72.5268 72.5268 36.1846 120
595700 297.535 -311444 -2296.35 164866 72.5312 72.5312 36.1868 120
595750 293.655 -311438 -882.205 164867 72.5314 72.5314 36.1869 120
595800 295.914 -311443 -1981 164849 72.5287 72.5287 36.1856 120
595850 297.25 -311447 -2504.08 164810 72.523 72.523 36.1827 120
595900 295.826 -311446 -1185.12 164745 72.5134 72.5134 36.178 120
595950 294.76 -311445 -142.464 164662 72.5013 72.5013 36.1719 120
596000 296.738 -311449 1082.52 164579 72.4891 72.4891 36.1658 120
596050 297.197 -311449 691.301 164506 72.4784 72.4784 36.1605 120
596100 295.56 -311444 1729.61 164449 72.47 72.47 36.1563 120
596150 295.673 -311441 2634.11 164413 72.4647 72.4647 36.1537 120
596200 294.623 -311436 2323.94 164407 72.4638 72.4638 36.1532 120
596250 299.474 -311444 1203.05 164426 72.4667 72.4667 36.1546 120
596300 295.942 -311439 2030.36 164465 72.4724 72.4724 36.1575 120
596350 298.444 -311447 1572.13 164529 72.4817 72.4817 36.1621 120
596400 292.338 -311441 355.459 164607 72.4933 72.4933 36.1679 120
596450 292.564 -311443 -409.038 164690 72.5053 72.5053 36.1739 120
596500 292.064 -311442 -1085.81 164765 72.5163 72.5163 36.1794 120
596550 295.173 -311447 -1908.51 164823 72.5249 72.5249 36.1837 120
596600 296.865 -311448 -1860.34 164855 72.5297 72.5297 36.1861 120
596650 294.111 -311440 -1861.39 164860 72.5303 72.5303 36.1864 120
596700 295.302 -311439 -1830.62 164839 72.5273 72.5273 36.1849 120
596750 294.776 -311436 -958.108 164796 72.521 72.521 36.1817 120
596800 297.035 -311440 -182.97 164737 72.5124 72.5124 36.1774 120
596850 296.694 -311440 -1179.23 164668 72.5022 72.5022 36.1724 120
596900 294.687 -311438 608.668 164589 72.4905 72.4905 36.1665 120
596950 296.113 -311443 1076.02 164514 72.4795 72.4795 36.1611 120
597000 295.557 -311442 1687.18 164453 72.4705 72.4705 36.1566 120
597050 295.195 -311443 1383.85 164412 72.4645 72.4645 36.1536 120
597100 293.504 -311443 1811.21 164398 72.4625 72.4625 36.1526 120
597150 294.325 -311446 1525.93 164412 72.4646 72.4646 36.1536 120
597200 293.627 -311446 2237.75 164449 72.47 72.47 36.1563 120
597250 293.854 -311447 1386.15 164510 72.4789 72.4789 36.1607 120
597300 294.248 -311448 461.605 164586 72.4901 72.4901 36.1663 120
597350 293.527 -311446 1.68247 164671 72.5027 72.5027 36.1726 120
597400 291.577 -311439 -49.6276 164754 72.5148 72.5148 36.1786 120
597450 295.792 -311442 -1684.63 164826 72.5254 72.5254 36.1839 120
597500 293.703 -311434 -2157.9 164879 72.5331 72.5331 36.1878 120
597550 297.343 -311438 -1984.76 164901 72.5364 72.5364 36.1894 120
597600 295.957 -311436 -2323.77 164896 72.5357 72.5357 36.1891 120
597650 298.693 -311444 -2141.49 164864 72.5309 72.5309 36.1867 120
597700 296.205 -311443 -1473.5 164806 72.5225 72.5225 36.1825 120
597750 293.003 -311441 -819.56 164728 72.511 72.511 36.1767 120
597800 293.878 -311446 337.826 164639 72.4979 72.4979 36.1702 120
597850 293.807 -311447 513.97 164556 72.4857 72.4857 36.1641 120
597900 291.721 -311444 1565.23 164482 72.4749 72.4749 36.1587 120
597950 294.759 -311448 1703.88 164430 72.4672 72.4672 36.1549 120
598000 294.512 -311446 2112.31 164401 72.463 72.463 36.1528 120
598050 295.744 -311447 2347.2 164397 72.4623 72.4623 36.1525 120
598100 296.442 -311446 2652.3 164424 72.4663 72.4663 36.1545 120
598150 295.975 -311444 1178.3 164483 72.475 72.475 36.1588 120
598200 294.73 -311439 1222.73 164562 72.4866 72.4866 36.1646 120
598250 294.618 -311438 -1115.32 164653 72.4999 72.4999 36.1712 120
598300 294.868 -311437 -643.358 164735 72.512 72.512 36.1772 120
598350 295.742 -311438 -1491.46 164807 72.5226 72.5226 36.1825 120
598400 292.53 -311433 -2280.94 164863 72.5308 72.5308 36.1866 120
598450 298.415 -311447 -1793.21 164892 72.535 72.535 36.1887 120
598500 295.378 -311445 -2120.31 164895 72.5355 72.5355 36.189 120
598550 291.721 -311441 -1801.91 164868 72.5315 72.5315 36.187 120
598600 293.39 -311444 -1505.78 164817 72.5241 72.5241 36.1833 120
598650 294.418 -311446 -1419.9 164745 72.5134 72.5134 36.178 120
598700 295.311 -311445 138.723 164656 72.5004 72.5004 36.1714 120
598750 296.961 -311444 1512.68 164570 72.4878 72.4878 36.1652 120
598800 298.449 -311443 1567.24 164503 72.4779 72.4779 36.1602 120
598850 297.785 -311441 1590.35 164456 72.471 72.471 36.1568 120
598900 297.912 -311442 1778.56 164430 72.4673 72.4673 36.1549 120
598950 295.941 -311441 1623.37 164427 72.4667 72.4667 36.1547 120
599000 296.733 -311444 1908.36 164443 72.4691 72.4691 36.1559 120
599050 297.155 -311447 1138 164485 72.4754 72.4754 36.159 120
599100 294.743 -311443 1160.79 164550 72.4848 72.4848 36.1637 120
599150 295.194 -311445 108.2 164628 72.4963 72.4963 36.1694 120
599200 296.456 -311447 -741.343 164705 72.5076 72.5076 36.1751 120
599250 295.599 -311444 -1809.01 164770 72.5172 72.5172 36.1798 120
599300 292.932 -311439 -1638.31 164815 72.5238 72.5238 36.1831 120
599350 296.24 -311443 -1343.76 164837 72.527 72.527 36.1847 120
599400 298.178 -311443 -1464.89 164840 72.5274 72.5274 36.1849 120
599450 298.062 -311438 -1807.88 164824 72.525 72.525 36.1837 120
599500 299.069 -311438 -1658.54 164782 72.5189 72.5189 36.1807 120
599550 296.57 -311434 -1021.82 164723 72.5103 72.5103 36.1764 120
599600 296.934 -311439 149.39 164657 72.5006 72.5006 36.1716 120
599650 297.681 -311446 215.429 164594 72.4913 72.4913 36.1669 120
599700 296.098 -311446 1056.58 164536 72.4828 72.4828 36.1627 120
599750 295.355 -311446 1214.92 164492 72.4764 72.4764 36.1595 120
599800 295.069 -311446 2040.53 164470 72.4731 72.4731 36.1578 120
599850 291.687 -311440 2238.25 164473 72.4735 72.4735 36.158 120
599900 294.188 -311445 445.161 164499 72.4774 72.4774 36.16 120
599950 294.113 -311443 678.921 164537 72.483 72.483 36.1628 120
600000 293.937 -311442 -1242.28 164582 72.4896 72.4896 36.1661 120
600050 295.114 -311441 76.7638 164623 72.4955 72.4955 36.169 120
600100 293.238 -311433 -47.6585 164665 72.5017 72.5017 36.1721 120
600150 298.303 -311441 -1518.04 164705 72.5075 72.5075 36.175 120
600200 296.376 -311435 -233.28 164732 72.5115 72.5115 36.177 120
600250 296.925 -311439 -871.43 164749 72.514 72.514 36.1783 120
600300 295.267 -311441 -1061.04 164752 72.5144 72.5144 36.1785 120
600350 294.469 -311445 -748.025 164744 72.5132 72.5132 36.1779 120
600400 294.735 -311447 -477.299 164726 72.5107 72.5107 36.1766 120
600450 291.643 -311441 -249.327 164701 72.507 72.507 36.1747 120
600500 293.87 -311445 -1285.34 164669 72.5023 72.5023 36.1724 120
600550 294.802 -311444 258.095 164630 72.4966 72.4966 36.1696 120
600600 293.818 -311440 777.552 164597 72.4917 72.4917 36.1671 120
600650 297.383 -311444 175.55 164571 72.4879 72.4879 36.1652 120
600700 296.022 -311439 1208.69 164552 72.4852 72.4852 36.1639 120
600750 299.416 -311444 549.064 164547 72.4843 72.4843 36.1634 120
600800 296.037 -311436 521.523 164553 72.4853 72.4853 36.1639 120
600850 297.751 -311441 388.602 164572 72.4881 72.4881 36.1653 120
600900 299.845 -311449 1033.47 164599 72.492 72.492 36.1673 120
600950 292.906 -311440 954.952 164631 72.4967 72.4967 36.1696 120
601000 296.918 -311451 -33.22 164668 72.5021 72.5021 36.1723 120
601050 293.087 -311446 -432.6 164701 72.507 72.507 36.1748 120
601100 292.019 -311443 -1001.38 164725 72.5105 72.5105 36.1765 120
601150 293.567 -311445 -1156.76 164734 72.5119 72.5119 36.1772 120
601200 294.564 -311442 -930.669 164729 72.5111 72.5111 36.1768 120
601250 298.279 -311445 -9.66532 164710 72.5083 72.5083 36.1754 120
601300 295.565 -311438 527.153 164688 72.5051 72.5051 36.1738 120
601350 296.667 -311441 -297.59 164670 72.5024 72.5024 36.1725 120
601400 295.866 -311440 -291.532 164650 72.4996 72.4996 36.171 120
601450 295.635 -311441 149.502 164626 72.496 72.496 36.1693 120
601500 295.743 -311443 794.242 164602 72.4925 72.4925 36.1675 120
601550 295.861 -311445 -902.291 164584 72.4898 72.4898 36.1662 120
601600 291.216 -311437 862.169 164562 72.4866 72.4866 36.1646 120
601650 295.656 -311446 364.99 164551 72.4849 72.4849 36.1637 120
601700 298.351 -311451 469.537 164549 72.4847 72.4847 36.1636 120
601750 294.248 -311443 1174.34 164559 72.4862 72.4862 36.1644 120
601800 296.044 -311446 243.169 164580 72.4893 72.4893 36.1659 120
601850 295.15 -311443 -70.6056 164603 72.4926 72.4926 36.1676 120
601900 296.709 -311445 553.885 164626 72.4959 72.4959 36.1692 120
601950 297.49 -311443 842.756 164652 72.4997 72.4997 36.1711 120
602000 297.899 -311441 -101.384 164679 72.5037 72.5037 36.1731 120
602050 299.76 -311441 -474.666 164702 72.5072 72.5072 36.1748 120
602100 297.717 -311438 -468.714 164721 72.51 72.51 36.1762 120
602150 298.082 -311441 -408.338 164734 72.5118 72.5118 36.1771 120
602200 295.263 -311441 -850.319 164737 72.5123 72.5123 36.1774 120
602250 293.655 -311442 -1100.87 164729 72.5111 72.5111 36.1768 120
602300 293.866 -311444 -1155.66 164709 72.5082 72.5082 36.1753 120
602350 296.064 -311449 -947.959 164679 72.5038 72.5038 36.1731 120
602400 293.66 -311443 827.309 164639 72.4979 72.4979 36.1702 120
602450 296.003 -311446 264.24 164605 72.4929 72.4929 36.1677 120
602500 293.014 -311438 594.239 164577 72.4888 72.4888 36.1657 120
602550 298.117 -311444 76.3417 164556 72.4857 72.4857 36.1642 120
602600 297.297 -311440 801.385 164540 72.4834 72.4834 36.163 120
602650 297.643 -311437 632.713 164534 72.4825 72.4825 36.1626 120
602700 299.377 -311440 1753 164539 72.4832 72.4832 36.1629 120
602750 296.147 -311439 532.053 164559 72.4861 72.4861 36.1643 120
602800 293.077 -311440 -184.165 164586 72.4901 72.4901 36.1663 120
602850 294.292 -311445 546.572 164615 72.4944 72.4944 36.1685 120
602900 293.232 -311444 -103.718 164650 72.4995 72.4995 36.171 120
602950 291.638 -311441 -574.872 164684 72.5045 72.5045 36.1735 120
603000 294.123 -311444 -471.946 164711 72.5085 72.5085 36.1755 120
603050 295.56 -311444 -751.712 164729 72.5111 72.5111 36.1768 120
603100 296.136 -311442 393.141 164733 72.5118 72.5118 36.1771 120
603150 294.526 -311436 -1799.26 164734 72.5118 72.5118 36.1772 120
603200 296.618 -311438 -1302.62 164719 72.5096 72.5097 36.1761 120
603250 297.095 -311439 -492.186 164692 72.5057 72.5057 36.1741 120
603300 296.957 -311441 98.8257 164657 72.5006 72.5006 36.1715 120
603350 296.924 -311447 64.6647 164620 72.4952 72.4952 36.1689 120
603400 294.518 -311447 1009.38 164590 72.4907 72.4907 36.1666 120
603450 291.048 -311443 1383.19 164571 72.4879 72.4879 36.1652 120
603500 294.478 -311449 27.6378 164561 72.4865 72.4865 36.1645 120
603550 294.264 -311446 497.128 164555 72.4855 72.4855 36.164 120
603600 293.464 -311441 739.417 164555 72.4856 72.4856 36.1641 120
603650 296.648 -311443 876.396 164564 72.4869 72.4869 36.1647 120
603700 295.769 -311440 411.84 164581 72.4894 72.4894 36.166 120
603750 296.444 -311440 1073.7 164603 72.4926 72.4926 36.1676 120
603800 297.362 -311443 456.702 164633 72.497 72.497 36.1698 120
603850 296.191 -311442 -399.395 164670 72.5024 72.5024 36.1725 120
603900 294.024 -311441 -191.591 164703 72.5073 72.5073 36.1749 120
603950 292.994 -311443 -739.903 164724 72.5104 72.5104 36.1764 120
604000 292.632 -311448 -733.92 164731 72.5115 72.5115 36.177 120
604050 290.382 -311448 -680.979 164726 72.5107 72.5107 36.1766 120
604100 293.958 -311455 -824.482 164712 72.5086 72.5086 36.1756 120
604150 289.472 -311445 -780.908 164691 72.5056 72.5056 36.1741 120
604200 291.773 -311448 -148.965 164663 72.5014 72.5014 36.172 120
604250 293.864 -311448 -444.969 164629 72.4965 72.4965 36.1695 120
604300 294.02 -311445 543.949 164594 72.4913 72.4913 36.1669 120
604350 294.214 -311441 641.554 164563 72.4867 72.4867 36.1646 120
604400 297.056 -311444 800.832 164533 72.4823 72.4823 36.1624 120
604450 296.605 -311441 838.341 164514 72.4796 72.4796 36.1611 120
604500 296.885 -311442 148.985 164510 72.4789 72.4789 36.1607 120
604550 297.958 -311444 2084.34 164513 72.4794 72.4794 36.161 120
604600 295.502 -311442 1691.72 164532 72.4821 72.4821 36.1623 120
604650 293.546 -311443 363.329 164571 72.4879 72.4879 36.1652 120
604700 293.637 -311447 -446.379 164622 72.4955 72.4955 36.169 120
604750 292.622 -311445 -1395.71 164674 72.503 72.503 36.1728 120
604800 291.944 -311443 -1586.55 164714 72.509 72.509 36.1757 120
604850 292.632 -311442 -1670.68 164738 72.5125 72.5125 36.1775 120
604900 295.82 -311445 -508.094 164744 72.5133 72.5133 36.1779 120
604950 294.732 -311442 -957.022 164737 72.5122 72.5122 36.1774 120
605000 294.213 -311441 -778.645 164717 72.5094 72.5094 36.1759 120
605050 296.953 -311446 -620.735 164683 72.5044 72.5044 36.1735 120
605100 293.291 -311439 -793.493 164639 72.4979 72.4979 36.1702 120
605150 294.258 -311441 646.606 164592 72.491 72.491 36.1668 120
605200 296.381 -311445 -36.354 164549 72.4847 72.4847 36.1637 120
605250 294.86 -311442 2255.63 164510 72.4789 72.4789 36.1608 120
605300 297.322 -311447 838.592 164492 72.4763 72.4763 36.1594 120
605350 298.384 -311452 1020.67 164490 72.4761 72.4761 36.1593 120
605400 295.609 -311449 60.3984 164501 72.4777 72.4777 36.1601 120
605450 294.964 -311450 1014.7 164522 72.4808 72.4808 36.1617 120
605500 294.072 -311449 617.551 164562 72.4865 72.4865 36.1645 120
605550 294.969 -311451 -115.673 164611 72.4939 72.4939 36.1682 120
605600 294.048 -311445 -354.202 164661 72.5012 72.5012 36.1719 120
605650 296.239 -311444 -799.691 164707 72.5079 72.5079 36.1752 120
605700 292.838 -311434 -984.739 164743 72.5131 72.5131 36.1778 120
605750 296.898 -311440 -1954.04 164764 72.5163 72.5163 36.1794 120
605800 293.706 -311434 -2038.33 164762 72.516 72.516 36.1792 120
605850 298.269 -311445 -923.012 164736 72.5122 72.5122 36.1773 120
605900 295.337 -311441 -412.091 164697 72.5065 72.5065 36.1745 120
605950 294.524 -311443 -546.137 164652 72.4999 72.4999 36.1712 120
606000 296.096 -311449 -128.951 164604 72.4928 72.4928 36.1677 120
606050 291.51 -311441 1478.79 164557 72.4859 72.4859 36.1642 120
606100 293.153 -311445 2169.07 164527 72.4815 72.4815 36.162 120
606150 293.808 -311446 740.252 164520 72.4805 72.4805 36.1615 120
606200 295.819 -311444 1145.18 164523 72.4809 72.4809 36.1617 120
606250 297.225 -311441 1396.02 164537 72.483 72.483 36.1628 120
606300 300.013 -311443 349.306 164566 72.4871 72.4871 36.1648 120
606350 296.889 -311437 170.851 164600 72.4921 72.4921 36.1673 120
606400 296.826 -311440 542.296 164633 72.497 72.497 36.1698 120
606450 295.792 -311443 -682.485 164665 72.5017 72.5017 36.1721 120
606500 295.547 -311446 -238.86 164693 72.5059 72.5059 36.1742 120
606550 295.193 -311447 -1287.81 164715 72.5091 72.5091 36.1758 120
606600 294.629 -311447 -534.013 164723 72.5102 72.5102 36.1763 120
606650 292.624 -311444 -751.759 164721 72.5099 72.5099 36.1762 120
606700 296.121 -311449 -687.839 164709 72.5082 72.5082 36.1753 120
606750 293.384 -311440 24.828 164686 72.5048 72.5048 36.1737 120
606800 298.588 -311445 106.703 164659 72.5008 72.5008 36.1717 120
606850 295.875 -311437 336.161 164633 72.4971 72.4971 36.1698 120
606900 296.688 -311439 22.8646 164612 72.4939 72.4939 36.1682 120
606950 295.92 -311439 185.018 164592 72.491 72.491 36.1668 120
607000 294.386 -311439 1096.08 164577 72.4889 72.4889 36.1657 120
607050 296.566 -311444 1232.99 164577 72.4888 72.4888 36.1657 120
607100 296.755 -311447 -176.989 164590 72.4908 72.4908 36.1667 120
607150 295.701 -311446 -813.03 164603 72.4927 72.4927 36.1676 120
607200 294.395 -311445 -124.145 164611 72.4938 72.4938 36.1682 120
607250 293.57 -311444 -76.148 164616 72.4945 72.4945 36.1685 120
607300 294.465 -311446 1042.99 164622 72.4954 72.4954 36.169 120
607350 294.56 -311447 247.308 164640 72.4981 72.4981 36.1703 120
607400 294.44 -311447 -410.881 164661 72.5012 72.5012 36.1719 120
607450 293.582 -311444 -90.7163 164678 72.5036 72.5036 36.1731 120
607500 295.239 -311444 300.031 164694 72.506 72.506 36.1743 120
607550 294.49 -311440 -233.478 164712 72.5086 72.5086 36.1756 120
607600 294.156 -311437 -945.838 164724 72.5104 72.5104 36.1765 120
607650 295.284 -311438 -1184.08 164726 72.5107 72.5107 36.1766 120
607700 296.62 -311440 281.177 164718 72.5095 72.5095 36.176 120
607750 295.531 -311439 -851.265 164708 72.5081 72.5081 36.1753 120
607800 293.956 -311439 -443.759 164690 72.5054 72.5054 36.174 120
607850 293.964 -311445 -717.539 164666 72.5018 72.5018 36.1722 120
607900 290.601 -311442 898.975 164636 72.4975 72.4975 36.17 120
607950 295.763 -311452 -144.941 164615 72.4945 72.4945 36.1685 120
608000 292.486 -311445 -136.91 164599 72.492 72.492 36.1673 120
608050 293.357 -311445 847.437 164583 72.4896 72.4896 36.1661 120
608100 294.008 -311444 946.241 164570 72.4878 72.4878 36.1652 120
608150 294.729 -311443 861.703 164564 72.4868 72.4868 36.1647 120
608200 296.775 -311445 1421.33 164567 72.4874 72.4874 36.165 120
608250 296.136 -311443 523.944 164584 72.4898 72.4898 36.1662 120
608300 295.44 -311442 308.753 164609 72.4935 72.4935 36.168 120
608350 295.864 -311443 -89.0478 164641 72.4981 72.4981 36.1703 120
608400 293.737 -311440 -81.4432 164673 72.5028 72.5028 36.1727 120
608450 295.314 -311444 219.261 164703 72.5073 72.5073 36.1749 120
608500 295.577 -311445 -175.007 164729 72.5111 72.5111 36.1768 120
608550 293.991 -311444 -150.792 164749 72.514 72.514 36.1782 120
608600 292.967 -311444 -1297.99 164764 72.5162 72.5162 36.1793 120
608650 289.99 -311442 -1568.88 164765 72.5164 72.5164 36.1795 120
608700 291.379 -311447 -1312.14 164748 72.514 72.514 36.1782 120
608750 292.959 -311450 -1013.09 164714 72.5089 72.5089 36.1757 120
608800 289.764 -311441 538.165 164666 72.5019 72.5019 36.1722 120
608850 293.989 -311443 1045.63 164621 72.4952 72.4952 36.1689 120
608900 294.507 -311441 -463.684 164585 72.49 72.49 36.1663 120
608950 296.973 -311445 -218.405 164548 72.4845 72.4845 36.1636 120
609000 297.584 -311446 2467.7 164516 72.4799 72.4799 36.1612 120
609050 296.266 -311444 1026.05 164510 72.4789 72.4789 36.1607 120
609100 297.03 -311447 659.241 164522 72.4807 72.4807 36.1616 120
609150 294.607 -311446 1134.38 164545 72.4842 72.4842 36.1634 120
609200 292.255 -311445 382.623 164582 72.4896 72.4896 36.1661 120
609250 292.15 -311448 110.587 164632 72.4968 72.4968 36.1697 120
609300 291.13 -311447 -376.068 164685 72.5047 72.5047 36.1736 120
609350 291.854 -311449 -1722.5 164730 72.5112 72.5112 36.1769 120
609400 293.973 -311447 -346.902 164757 72.5153 72.5153 36.1789 120
609450 293.32 -311439 -1399.64 164778 72.5182 72.5182 36.1804 120
609500 293.923 -311437 -1242.13 164781 72.5187 72.5187 36.1806 120
609550 293.711 -311435 -694.259 164768 72.5168 72.5168 36.1796 120
609600 294.318 -311437 -796.403 164743 72.5132 72.5132 36.1778 120
609650 297.031 -311443 -462.972 164708 72.508 72.508 36.1753 120
609700 294.8 -311441 -93.1542 164670 72.5025 72.5025 36.1725 120
609750 294.027 -311444 3.22225 164631 72.4967 72.4967 36.1696 120
609800 294.846 -311449 769.662 164591 72.4908 72.4908 36.1667 120
609850 293.016 -311446 1012.09 164562 72.4866 72.4866 36.1646 120
609900 295.732 -311452 1268.4 164548 72.4845 72.4845 36.1635 120
609950 292.865 -311445 1052 164547 72.4844 72.4844 36.1635 120
610000 298.824 -311452 459.763 164560 72.4863 72.4863 36.1644 120
610050 297.062 -311442 1363.25 164583 72.4896 72.4896 36.1661 120
610100 296.774 -311438 220.905 164620 72.4951 72.4951 36.1688 120
610150 295.936 -311437 301.082 164665 72.5017 72.5017 36.1721 120
610200 294.483 -311436 -876.157 164709 72.5081 72.5081 36.1753 120
610250 297.55 -311445 -793.283 164745 72.5135 72.5135 36.178 120
610300 296.199 -311445 -1055.59 164774 72.5177 72.5177 36.1801 120
610350 294.392 -311443 -884.952 164789 72.5199 72.5199 36.1812 120
610400 294.726 -311444 -1571.66 164788 72.5197 72.5197 36.1811 120
610450 293.831 -311444 -816.873 164771 72.5173 72.5173 36.1799 120
610500 294.831 -311445 -802.928 164743 72.5132 72.5132 36.1779 120
610550 297.159 -311447 -492.454 164705 72.5076 72.5076 36.175 120
610600 295.674 -311439 -635.948 164663 72.5015 72.5015 36.172 120
610650 297.203 -311438 788.712 164620 72.4951 72.4951 36.1688 120
610700 295.923 -311435 1454.11 164581 72.4894 72.4894 36.166 120
610750 297.931 -311441 268.173 164555 72.4855 72.4855 36.164 120
610800 296.71 -311442 1565.89 164538 72.483 72.483 36.1628 120
