# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
466400 79.3874 -311745 893.985 163281 72.2981 72.2981 36.0705 120
466450 79.3613 -311745 214.395 163300 72.3009 72.3009 36.0719 120
466500 79.2813 -311746 8.98849 163333 72.3058 72.3058 36.0744 120
466550 79.3006 -311747 -77.1591 163366 72.3105 72.3105 36.0767 120
466600 78.4032 -311746 -4.02385 163392 72.3144 72.3144 36.0787 120
466650 78.1173 -311746 -114.084 163414 72.3176 72.3176 36.0803 120
466700 78.6694 -311746 -855.103 163424 72.3191 72.3191 36.081 120
466750 78.9487 -311747 -650.612 163403 72.3161 72.3161 36.0795 120
466800 78.9945 -311747 -204.248 163354 72.3088 72.3088 36.0759 120
466850 79.014 -311746 414.933 163298 72.3005 72.3005 36.0717 120
466900 78.9451 -311745 1144.66 163261 72.295 72.295 36.069 120
466950 79.5841 -311746 748.425 163265 72.2956 72.2956 36.0693 120
467000 79.9493 -311747 152.641 163307 72.3018 72.3018 36.0724 120
467050 78.844 -311745 -36.1546 163364 72.3103 72.3103 36.0766 120
467100 79.1023 -311746 -458.293 163419 72.3184 72.3184 36.0807 120
467150 78.5157 -311745 -981.686 163450 72.323 72.323 36.0829 120
467200 79.3066 -311747 -311.604 163442 72.3218 72.3218 36.0824 120
467250 79.0046 -311747 -744.771 163409 72.3169 72.3169 36.0799 120
467300 78.2199 -311746 276.99 163345 72.3075 72.3075 36.0752 120
467350 78.6609 -311747 677.653 163286 72.2988 72.2988 36.0709 120
467400 78.1187 -311747 908.955 163260 72.295 72.295 36.069 120
467450 78.4375 -311747 598.669 163282 72.2981 72.2981 36.0706 120
467500 78.7372 -311747 213.933 163337 72.3063 72.3063 36.0746 120
467550 78.5954 -311744 -616.276 163407 72.3166 72.3166 36.0798 120
467600 79.8816 -311746 -764.405 163450 72.323 72.323 36.083 120
467650 78.6537 -311743 -1155.36 163455 72.3238 72.3238 36.0833 120
467700 79.8863 -311746 46.0792 163418 72.3183 72.3183 36.0806 120
467750 79.2369 -311745 159.633 163368 72.3108 72.3108 36.0769 120
467800 78.5681 -311745 431.571 163322 72.304 72.304 36.0735 120
467850 79.4195 -311748 545.733 163293 72.2998 72.2998 36.0714 120
467900 78.5404 -311748 733.661 163289 72.2993 72.2993 36.0711 120
467950 77.8601 -311746 334.546 163319 72.3036 72.3036 36.0733 120
468000 78.7581 -311747 2.31713 163367 72.3107 72.3107 36.0768 120
468050 78.2389 -311746 -732.489 163410 72.317 72.317 36.08 120
468100 79.3046 -311747 -1155.72 163423 72.319 72.319 36.081 120
468150 78.6665 -311746 70.975 163401 72.3158 72.3158 36.0794 120
468200 79.0721 -311746 -353.598 163371 72.3113 72.3113 36.0771 120
468250 79.0087 -311745 388.65 163333 72.3058 72.3058 36.0744 120
468300 79.0952 -311746 581.599 163311 72.3024 72.3024 36.0727 120
468350 79.0906 -311745 169.217 163310 72.3023 72.3023 36.0726 120
468400 78.9528 -311744 413.183 163323 72.3042 72.3042 36.0736 120
468450 79.8175 -311746 131.301 163355 72.309 72.309 36.076 120
468500 79.6842 -311747 -144.483 163399 72.3154 72.3154 36.0792 120
468550 78.9564 -311747 -603.87 163428 72.3198 72.3198 36.0814 120
468600 78.9136 -311748 -616.038 163428 72.3198 72.3198 36.0813 120
468650 77.6229 -311745 -257.234 163405 72.3163 72.3163 36.0796 120
468700 78.2461 -311746 -385.208 163367 72.3107 72.3107 36.0768 120
468750 78.2715 -311745 152.383 163317 72.3034 72.3034 36.0732 120
468800 79.392 -311747 699.544 163283 72.2984 72.2984 36.0707 120
468850 79.5277 -311746 461.038 163286 72.2988 72.2988 36.0709 120
468900 79.7745 -311746 -173.79 163315 72.303 72.303 36.073 120
468950 79.5188 -311746 193.824 163346 72.3076 72.3076 36.0753 120
469000 79.3016 -311745 -20.5854 163384 72.3132 72.3132 36.0781 120
469050 79.444 -311746 -882.534 163417 72.3182 72.3182 36.0805 120
469100 78.972 -311745 -213.703 163419 72.3184 72.3184 36.0806 120
469150 78.4482 -311745 -90.7149 163397 72.3151 72.3151 36.079 120
469200 77.9764 -311744 -41.4284 163362 72.3099 72.3099 36.0764 120
469250 78.4966 -311745 420.756 163320 72.3038 72.3038 36.0734 120
469300 78.5963 -311746 881.618 163298 72.3005 72.3005 36.0717 120
469350 79.4951 -311747 -32.827 163311 72.3024 72.3024 36.0727 120
469400 79.5812 -311747 -53.4804 163331 72.3055 72.3055 36.0742 120
469450 79.5888 -311745 113.121 163356 72.3091 72.3091 36.076 120
469500 79.723 -311744 82.2391 163383 72.3131 72.3131 36.078 120
469550 79.6482 -311743 -357.582 163402 72.3159 72.3159 36.0794 120
469600 79.1549 -311744 -78.2313 163404 72.3162 72.3162 36.0795 120
469650 78.5965 -311744 35.51 163390 72.3141 72.3141 36.0785 120
469700 78.9475 -311746 -81.6751 163368 72.3108 72.3108 36.0769 120
469750 78.927 -311746 782.924 163347 72.3078 72.3078 36.0754 120
469800 78.3788 -311746 152.645 163346 72.3076 72.3076 36.0753 120
469850 78.6799 -311746 -244.564 163351 72.3083 72.3083 36.0756 120
469900 78.7533 -311746 130.289 163357 72.3092 72.3092 36.0761 120
469950 78.9477 -311746 -84.269 163365 72.3104 72.3104 36.0767 120
470000 79.0355 -311745 -142.399 163367 72.3108 72.3108 36.0769 120
470050 79.5871 -311745 100.646 163360 72.3097 72.3097 36.0763 120
470100 79.6708 -311745 -46.6754 163350 72.3081 72.3081 36.0755 120
470150 79.707 -311745 -45.7757 163337 72.3062 72.3062 36.0746 120
470200 80.0748 -311746 411.036 163322 72.3041 72.3041 36.0735 120
470250 79.0911 -311745 389.471 163317 72.3033 72.3033 36.0731 120
470300 79.1026 -311746 490.418 163324 72.3043 72.3043 36.0736 120
470350 79.2788 -311747 55.7445 163345 72.3074 72.3074 36.0752 120
470400 79.2961 -311746 -119.171 163372 72.3114 72.3114 36.0772 120
470450 79.0852 -311746 -170.907 163396 72.3151 72.3151 36.079 120
470500 78.9181 -311746 -774.043 163410 72.317 72.317 36.08 120
470550 77.8956 -311744 -492.29 163397 72.3152 72.3152 36.0791 120
470600 79.362 -311746 -168.182 163362 72.3099 72.3099 36.0764 120
470650 79.4264 -311747 238.843 163325 72.3045 72.3045 36.0737 120
470700 78.9238 -311745 152.527 163304 72.3014 72.3014 36.0722 120
470750 79.5518 -311746 694.551 163294 72.2999 72.2999 36.0714 120
470800 80.1153 -311746 477.539 163311 72.3024 72.3024 36.0727 120
470850 79.6928 -311745 320.073 163349 72.3081 72.3081 36.0755 120
470900 78.6733 -311744 -60.9362 163395 72.3149 72.3149 36.0789 120
470950 79.2771 -311746 -919.914 163423 72.319 72.319 36.0809 120
471000 78.6093 -311746 -566.577 163417 72.3181 72.3181 36.0805 120
471050 78.1864 -311745 -305.857 163384 72.3133 72.3133 36.0781 120
471100 79.4714 -311748 388.936 163343 72.3071 72.3071 36.075 120
471150 78.7238 -311746 219.232 163318 72.3034 72.3034 36.0732 120
471200 78.5915 -311746 630.632 163308 72.302 72.302 36.0725 120
471250 79.2681 -311746 499.51 163321 72.3039 72.3039 36.0734 120
471300 78.9586 -311745 -122.196 163350 72.3082 72.3082 36.0756 120
471350 79.8356 -311745 -549.319 163375 72.3119 72.3119 36.0774 120
471400 79.7341 -311744 -83.5087 163379 72.3124 72.3124 36.0777 120
471450 79.8786 -311742 663.955 163375 72.312 72.312 36.0774 120
471500 80.4265 -311743 204.222 163388 72.3138 72.3138 36.0784 120
471550 79.9263 -311743 -112.722 163403 72.316 72.316 36.0795 120
471600 79.4193 -311744 -519.934 163396 72.3149 72.3149 36.0789 120
471650 80.0124 -311746 125.129 163363 72.3102 72.3102 36.0765 120
471700 79.2895 -311746 235.782 163331 72.3054 72.3054 36.0742 120
471750 79.8163 -311747 488.67 163311 72.3025 72.3025 36.0727 120
471800 78.7946 -311747 -99.7857 163312 72.3027 72.3027 36.0728 120
471850 79.595 -311749 488.145 163322 72.3042 72.3042 36.0736 120
471900 77.9496 -311746 163.673 163351 72.3083 72.3083 36.0756 120
471950 78.8041 -311747 -286.33 163393 72.3146 72.3146 36.0788 120
472000 78.09 -311746 -724.432 163427 72.3196 72.3196 36.0812 120
472050 78.6392 -311746 -906.897 163431 72.3201 72.3201 36.0815 120
472100 80.1044 -311748 -213.502 163394 72.3147 72.3147 36.0788 120
472150 79.6579 -311745 840.422 163341 72.3068 72.3068 36.0749 120
472200 79.3567 -311745 870.289 163305 72.3016 72.3016 36.0723 120
472250 79.7823 -311746 55.463 163294 72.3 72.3 36.0715 120
472300 78.7198 -311744 850.39 163302 72.3012 72.3012 36.0721 120
472350 79.5486 -311746 -19.2974 163345 72.3075 72.3075 36.0752 120
472400 79.6472 -311747 85.2447 163399 72.3154 72.3154 36.0792 120
472450 79.0465 -311746 -607.63 163447 72.3225 72.3225 36.0827 120
472500 78.6953 -311745 -1117.33 163462 72.3247 72.3247 36.0838 120
472550 79.3382 -311747 -1031.73 163426 72.3194 72.3194 36.0812 120
472600 78.6981 -311746 -162.526 163353 72.3086 72.3086 36.0758 120
472650 78.745 -311746 1196.4 163271 72.2966 72.2966 36.0698 120
472700 77.8809 -311745 1520.81 163231 72.2907 72.2907 36.0668 120
472750 78.7993 -311746 913.537 163253 72.2939 72.2939 36.0684 120
472800 79.3423 -311746 306.116 163318 72.3034 72.3034 36.0732 120
472850 79.92 -311747 -374.018 163396 72.3151 72.3151 36.079 120
472900 79.8219 -311746 -874.767 163453 72.3234 72.3234 36.0832 120
472950 79.2084 -311744 -536.31 163467 72.3255 72.3255 36.0842 120
473000 79.1538 -311745 -801.344 163448 72.3227 72.3227 36.0828 120
473050 78.9376 -311746 -237.075 163395 72.3149 72.3149 36.0789 120
473100 78.3714 -311746 320.52 163326 72.3047 72.3047 36.0738 120
473150 79.2371 -311748 1001.69 163276 72.2973 72.2973 36.0701 120
473200 79.0016 -311749 603.067 163273 72.2968 72.2968 36.0699 120
473250 78.8481 -311748 388.799 163300 72.3008 72.3008 36.0719 120
473300 78.6364 -311746 -99.5479 163339 72.3066 72.3066 36.0748 120
473350 79.077 -311746 -38.1366 163382 72.3129 72.3129 36.0779 120
473400 79.7555 -311746 -543.607 163417 72.3181 72.3181 36.0805 120
473450 79.0582 -311743 -951.452 163428 72.3197 72.3197 36.0813 120
473500 80.7051 -311747 46.6976 163403 72.316 72.316 36.0795 120
473550 79.5126 -311745 -58.6586 163366 72.3106 72.3106 36.0768 120
473600 79.1351 -311745 138.359 163331 72.3053 72.3053 36.0741 120
473650 79.1478 -311746 114.367 163310 72.3023 72.3023 36.0726 120
473700 79.204 -311747 893.918 163307 72.3019 72.3019 36.0724 120
473750 77.9921 -311745 153.298 163336 72.3061 72.3061 36.0745 120
473800 78.4509 -311747 -604.389 163373 72.3117 72.3117 36.0773 120
473850 78.4723 -311746 -409.519 163398 72.3152 72.3152 36.0791 120
473900 78.8472 -311747 -460.33 163403 72.316 72.316 36.0795 120
473950 79.2683 -311747 28.0566 163389 72.314 72.314 36.0785 120
474000 79.1408 -311745 -56.9556 163363 72.3101 72.3101 36.0765 120
474050 79.8978 -311745 626.059 163330 72.3052 72.3052 36.0741 120
474100 79.4504 -311744 475.564 163318 72.3035 72.3035 36.0732 120
474150 79.7598 -311746 200.669 163329 72.3051 72.3051 36.074 120
474200 79.4581 -311745 -197.874 163352 72.3086 72.3086 36.0758 120
474250 79.6525 -311746 -521.444 163380 72.3127 72.3127 36.0778 120
474300 78.7626 -311746 -149.646 163392 72.3144 72.3144 36.0787 120
474350 78.8041 -311746 -193.472 163387 72.3136 72.3136 36.0783 120
474400 78.9409 -311746 543.443 163370 72.3112 72.3112 36.0771 120
474450 78.5047 -311746 17.3759 163362 72.3099 72.3099 36.0764 120
474500 79.1479 -311747 -40.5377 163353 72.3086 72.3086 36.0758 120
474550 79.0729 -311747 184.1 163346 72.3077 72.3077 36.0753 120
474600 79.4939 -311747 -253.773 163346 72.3077 72.3077 36.0753 120
474650 78.2903 -311744 5.43857 163349 72.3081 72.3081 36.0755 120
474700 79.5077 -311746 224.972 163356 72.3091 72.3091 36.076 120
474750 79.9256 -311746 -730.316 163367 72.3108 72.3108 36.0768 120
474800 79.9228 -311746 119.949 163363 72.3102 72.3102 36.0766 120
474850 79.6585 -311746 368.773 163369 72.311 72.311 36.077 120
474900 78.5394 -311745 -954.753 163384 72.3132 72.3132 36.0781 120
474950 78.7472 -311747 223.014 163372 72.3114 72.3114 36.0772 120
475000 78.8831 -311748 -89.6073 163359 72.3095 72.3095 36.0762 120
475050 78.5783 -311747 -64.3033 163345 72.3074 72.3074 36.0752 120
475100 78.401 -311746 141.591 163331 72.3054 72.3054 36.0742 120
475150 79.1013 -311747 -23.8989 163329 72.3052 72.3052 36.0741 120
475200 78.41 -311745 185.954 163336 72.3061 72.3061 36.0745 120
475250 78.9758 -311746 688.177 163351 72.3084 72.3084 36.0757 120
475300 79.2773 -311746 -183.931 163387 72.3136 72.3136 36.0783 120
475350 79.635 -311746 -757.287 163416 72.318 72.318 36.0804 120
475400 79.5653 -311745 -526.945 163410 72.3171 72.3171 36.08 120
475450 79.6965 -311744 -306.648 163383 72.313 72.313 36.078 120
475500 79.825 -311744 365.79 163343 72.3071 72.3071 36.075 120
475550 79.5177 -311744 407.599 163317 72.3033 72.3033 36.0731 120
475600 79.333 -311745 850.329 163317 72.3033 72.3033 36.0731 120
475650 78.6991 -311745 130.642 163342 72.307 72.307 36.075 120
475700 79.4739 -311747 -362.574 163371 72.3113 72.3113 36.0771 120
475750 79.0332 -311746 -67.0028 163389 72.314 72.314 36.0785 120
475800 78.7135 -311746 -574.069 163396 72.3149 72.3149 36.0789 120
475850 78.5415 -311747 -194.997 163384 72.3133 72.3133 36.0781 120
475900 78.4419 -311746 166.3 163363 72.3102 72.3102 36.0766 120
475950 79.2322 -311747 135.133 163340 72.3067 72.3067 36.0748 120
476000 78.7466 -311746 219.588 163319 72.3037 72.3037 36.0733 120
476050 78.539 -311745 -23.224 163318 72.3034 72.3035 36.0732 120
476100 78.969 -311744 305.448 163332 72.3055 72.3055 36.0742 120
476150 79.5354 -311745 -38.9122 163357 72.3092 72.3092 36.0761 120
476200 79.1971 -311745 139.465 163386 72.3135 72.3135 36.0782 120
476250 79.4833 -311746 -715.314 163412 72.3174 72.3174 36.0802 120
476300 78.4214 -311745 -762.666 163412 72.3173 72.3173 36.0801 120
476350 78.5092 -311746 -475.278 163379 72.3125 72.3125 36.0777 120
476400 78.8766 -311747 449.63 163326 72.3047 72.3047 36.0738 120
476450 78.9855 -311748 890.796 163289 72.2992 72.2992 36.0711 120
476500 78.3901 -311746 167.627 163287 72.2989 72.2989 36.0709 120
476550 78.9998 -311747 281.68 163309 72.3021 72.3021 36.0725 120
476600 78.7819 -311746 143.136 163342 72.307 72.307 36.075 120
476650 79.8107 -311747 -504.729 163384 72.3133 72.3133 36.0781 120
476700 78.9525 -311744 -687.696 163422 72.3189 72.3189 36.0809 120
476750 79.6507 -311745 -435.667 163431 72.3202 72.3202 36.0816 120
476800 79.2547 -311743 -176.261 163415 72.3177 72.3177 36.0803 120
476850 79.8188 -311745 -767.656 163384 72.3133 72.3133 36.0781 120
476900 80.1654 -311747 -15.6402 163335 72.306 72.306 36.0745 120
476950 79.2138 -311746 806.821 163291 72.2995 72.2995 36.0712 120
477000 78.7933 -311747 328.069 163283 72.2983 72.2983 36.0707 120
477050 78.7758 -311747 257.375 163300 72.3009 72.3009 36.0719 120
477100 78.3574 -311746 125.255 163335 72.306 72.306 36.0745 120
477150 78.4477 -311746 2.12262 163375 72.312 72.312 36.0774 120
477200 78.625 -311746 -552.984 163408 72.3168 72.3168 36.0799 120
477250 79.342 -311746 -192.3 163422 72.3188 72.3188 36.0809 120
477300 79.7731 -311746 -382.25 163424 72.3191 72.3191 36.081 120
477350 79.2614 -311745 -481.158 163403 72.316 72.316 36.0795 120
477400 79.8034 -311745 -117.134 163354 72.3089 72.3089 36.0759 120
477450 79.5263 -311745 557.891 163306 72.3016 72.3016 36.0723 120
477500 78.9845 -311747 972.588 163276 72.2973 72.2973 36.0701 120
477550 78.4539 -311747 674.237 163285 72.2986 72.2986 36.0708 120
477600 78.3106 -311747 -393.805 163326 72.3047 72.3047 36.0738 120
477650 78.2648 -311747 8.27066 163362 72.3099 72.3099 36.0764 120
477700 79.5883 -311749 -501.473 163392 72.3144 72.3144 36.0786 120
477750 79.0528 -311746 -650.193 163405 72.3163 72.3163 36.0796 120
477800 78.4671 -311745 -536.128 163395 72.3148 72.3148 36.0789 120
477850 79.7112 -311747 -66.9342 163365 72.3104 72.3104 36.0767 120
477900 78.9343 -311745 397.642 163331 72.3054 72.3054 36.0742 120
477950 79.4488 -311746 734.907 163312 72.3027 72.3027 36.0728 120
478000 78.9516 -311746 -192.493 163325 72.3046 72.3046 36.0738 120
478050 78.5005 -311745 327.85 163351 72.3083 72.3083 36.0756 120
478100 78.3409 -311746 -72.2757 163382 72.313 72.313 36.078 120
478150 77.8919 -311747 -406.923 163409 72.3169 72.3169 36.0799 120
478200 78.1515 -311747 -574.462 163415 72.3178 72.3178 36.0804 120
478250 78.5197 -311748 -494.64 163392 72.3145 72.3145 36.0787 120
478300 77.9916 -311746 0.126526 163351 72.3084 72.3084 36.0757 120
478350 79.0417 -311748 707.236 163302 72.3012 72.3012 36.0721 120
478400 79.1072 -311746 1087.01 163274 72.297 72.297 36.07 120
478450 79.1363 -311746 407.198 163287 72.2989 72.2989 36.0709 120
478500 78.8331 -311745 -52.2763 163327 72.3049 72.3049 36.0739 120
478550 79.7104 -311747 -353.4 163371 72.3113 72.3113 36.0771 120
478600 79.4032 -311746 -202.893 163406 72.3165 72.3165 36.0797 120
478650 79.5718 -311747 -338.424 163436 72.3209 72.3209 36.0819 120
478700 78.4877 -311746 -992.475 163440 72.3215 72.3215 36.0822 120
478750 77.8725 -311747 44.6636 163408 72.3168 72.3168 36.0798 120
478800 78.7338 -311749 -300.412 163364 72.3102 72.3102 36.0766 120
478850 78.5783 -311748 431.144 163310 72.3024 72.3024 36.0727 120
478900 78.9951 -311749 1022.41 163276 72.2973 72.2973 36.0702 120
478950 78.89 -311748 583.319 163278 72.2977 72.2977 36.0703 120
479000 78.3191 -311746 289.001 163311 72.3024 72.3024 36.0727 120
479050 79.1703 -311747 -426.785 163359 72.3095 72.3095 36.0762 120
479100 78.9291 -311746 -223.196 163400 72.3156 72.3156 36.0793 120
479150 79.539 -311746 -346.929 163427 72.3196 72.3196 36.0812 120
479200 79.4279 -311746 -558.956 163428 72.3197 72.3197 36.0813 120
479250 80.1096 -311748 -199.595 163403 72.316 72.316 36.0794 120
479300 79.8045 -311747 279.416 163364 72.3103 72.3103 36.0766 120
479350 79.0056 -311748 803.258 163328 72.3049 72.3049 36.0739 120
479400 77.7702 -311747 299.7 163318 72.3035 72.3035 36.0732 120
479450 78.9632 -311750 -138.057 163332 72.3056 72.3056 36.0743 120
479500 77.7964 -311747 4.88679 163345 72.3075 72.3075 36.0752 120
479550 79.17 -311748 -47.3527 163354 72.3088 72.3088 36.0759 120
479600 79.2794 -311747 256.598 163367 72.3107 72.3107 36.0768 120
479650 78.9132 -311745 308.054 163381 72.3127 72.3127 36.0778 120
479700 79.4055 -311747 -336.534 163398 72.3152 72.3152 36.0791 120
479750 79.0629 -311746 -465.958 163403 72.3161 72.3161 36.0795 120
479800 78.9966 -311746 -103.769 163382 72.3129 72.3129 36.0779 120
479850 79.2159 -311747 94.3754 163346 72.3076 72.3076 36.0753 120
479900 79.062 -311747 233.409 163317 72.3033 72.3033 36.0731 120
479950 78.3512 -311746 388.839 163302 72.3012 72.3012 36.0721 120
480000 78.9584 -311749 256.92 163310 72.3023 72.3023 36.0727 120
480050 78.4994 -311748 51.5287 163341 72.3069 72.307 36.0749 120
480100 78.6655 -311749 -375.74 163379 72.3125 72.3125 36.0777 120
480150 78.4749 -311748 -495.144 163400 72.3156 72.3156 36.0793 120
480200 78.4471 -311746 -19.7001 163401 72.3157 72.3157 36.0793 120
480250 79.1362 -311745 -174.688 163394 72.3148 72.3148 36.0788 120
480300 79.5422 -311746 42.0987 163381 72.3127 72.3127 36.0778 120
480350 79.1814 -311745 239.472 163369 72.311 72.311 36.077 120
480400 79.1898 -311746 -35.6554 163363 72.3101 72.3101 36.0765 120
480450 79.0337 -311746 -15.9294 163351 72.3083 72.3083 36.0756 120
480500 78.9848 -311747 134.621 163336 72.3061 72.3061 36.0745 120
480550 78.3791 -311746 80.2775 163327 72.3048 72.3048 36.0739 120
480600 78.4472 -311747 330.901 163321 72.3039 72.3039 36.0734 120
480650 78.2598 -311748 333.127 163325 72.3045 72.3045 36.0737 120
480700 78.6328 -311748 560.846 163345 72.3074 72.3074 36.0752 120
480750 77.4073 -311746 -251.703 163385 72.3134 72.3134 36.0781 120
480800 79.1533 -311748 -872.787 163413 72.3176 72.3176 36.0802 120
480850 79.3381 -311746 -347.829 163413 72.3175 72.3175 36.0802 120
480900 79.1575 -311746 -338.877 163396 72.315 72.315 36.079 120
480950 79.007 -311745 144.477 163361 72.3098 72.3098 36.0764 120
481000 79.8905 -311746 783.634 163324 72.3044 72.3044 36.0737 120
481050 79.4993 -311746 461.505 163316 72.3032 72.3032 36.0731 120
481100 78.8508 -311746 -283.2 163330 72.3052 72.3052 36.0741 120
481150 78.6115 -311746 290.514 163344 72.3073 72.3073 36.0751 120
481200 78.8035 -311747 -554.193 163373 72.3116 72.3116 36.0773 120
481250 79.04 -311749 -425.42 163395 72.3148 72.3148 36.0789 120
481300 78.5497 -311747 -131.438 163404 72.3162 72.3162 36.0796 120
481350 78.8789 -311747 -365.716 163399 72.3154 72.3154 36.0792 120
481400 79.1065 -311747 294.596 163376 72.312 72.312 36.0775 120
481450 78.9833 -311747 37.2319 163351 72.3084 72.3084 36.0757 120
481500 78.6958 -311746 440.381 163327 72.3049 72.3049 36.0739 120
481550 78.9286 -311746 181.854 163318 72.3035 72.3035 36.0732 120
481600 79.2386 -311747 105.83 163321 72.3039 72.3039 36.0734 120
481650 78.9424 -311746 603.531 163336 72.3062 72.3062 36.0746 120
481700 79.7731 -311748 -662.897 163369 72.311 72.311 36.077 120
481750 79.9276 -311747 -149.577 163388 72.3138 72.3138 36.0784 120
481800 79.0981 -311746 -361.267 163395 72.3149 72.3149 36.0789 120
481850 78.6081 -311745 -341.337 163389 72.3139 72.3139 36.0784 120
481900 78.6535 -311745 -136.934 163370 72.3111 72.3111 36.077 120
481950 79.1346 -311746 -228.949 163349 72.308 72.308 36.0755 120
482000 78.5913 -311746 480.259 163331 72.3054 72.3054 36.0742 120
482050 78.5729 -311747 237.865 163325 72.3046 72.3046 36.0738 120
482100 78.1269 -311746 129.969 163328 72.3049 72.3049 36.0739 120
482150 78.7625 -311748 276.357 163339 72.3066 72.3066 36.0748 120
482200 78.555 -311747 -578.768 163363 72.3101 72.3101 36.0765 120
482250 78.6438 -311746 248.632 163376 72.312 72.312 36.0775 120
482300 79.0797 -311746 -131.819 163394 72.3147 72.3147 36.0788 120
482350 79.4249 -311745 -357.609 163412 72.3173 72.3173 36.0801 120
482400 79.047 -311744 -355.006 163411 72.3173 72.3173 36.0801 120
482450 79.5163 -311745 -443.315 163382 72.313 72.313 36.078 120
482500 79.6924 -311746 338.681 163336 72.3062 72.3062 36.0746 120
482550 79.5625 -311747 593.177 163307 72.3019 72.3019 36.0724 120
482600 78.8356 -311747 391.65 163303 72.3013 72.3013 36.0721 120
482650 79.5309 -311749 495.402 163313 72.3028 72.3028 36.0729 120
482700 78.5468 -311746 824.636 163347 72.3077 72.3077 36.0753 120
482750 78.3113 -311746 -318.686 163398 72.3152 72.3152 36.0791 120
482800 78.6897 -311746 -346.188 163423 72.319 72.319 36.081 120
482850 78.8142 -311746 -451.516 163419 72.3184 72.3184 36.0806 120
482900 79.5652 -311747 -326.346 163387 72.3136 72.3136 36.0783 120
482950 79.1782 -311746 452.717 163343 72.3072 72.3072 36.0751 120
483000 79.6792 -311747 540.246 163324 72.3044 72.3044 36.0737 120
483050 80.1089 -311747 -96.8504 163331 72.3054 72.3054 36.0742 120
483100 79.0765 -311744 236.966 163342 72.307 72.3071 36.075 120
483150 80.196 -311746 -619.749 163361 72.3098 72.3098 36.0764 120
483200 79.1628 -311744 33.7125 163372 72.3114 72.3114 36.0772 120
483250 79.5612 -311746 -162.407 163383 72.3131 72.3131 36.078 120
483300 79.1593 -311746 -167.11 163387 72.3137 72.3137 36.0783 120
483350 78.9036 -311747 -370.575 163380 72.3126 72.3126 36.0778 120
483400 78.2862 -311746 -31.446 163366 72.3105 72.3105 36.0767 120
483450 78.4926 -311747 -32.2372 163348 72.3079 72.3079 36.0754 120
483500 78.7787 -311747 284.56 163325 72.3046 72.3046 36.0738 120
483550 79.0228 -311747 290.126 163309 72.3022 72.3022 36.0726 120
483600 79.2633 -311747 278.528 163312 72.3027 72.3027 36.0728 120
483650 79.9801 -311746 529.423 163332 72.3056 72.3056 36.0743 120
483700 78.9458 -311743 -312.924 163371 72.3113 72.3113 36.0771 120
483750 80.1897 -311745 137.485 163404 72.3162 72.3162 36.0796 120
483800 79.5742 -311745 -724.824 163431 72.3201 72.3201 36.0815 120
483850 79.6301 -311745 -670.884 163424 72.3191 72.3191 36.081 120
483900 78.8622 -311745 135.277 163383 72.3131 72.3131 36.078 120
483950 78.9976 -311746 209.675 163334 72.3058 72.3058 36.0744 120
484000 78.9728 -311747 1146.95 163291 72.2996 72.2996 36.0713 120
484050 78.8005 -311747 827.047 163288 72.299 72.299 36.071 120
484100 79.2609 -311747 791.79 163321 72.304 72.304 36.0735 120
484150 78.526 -311746 -725.33 163380 72.3126 72.3126 36.0778 120
484200 78.9687 -311747 -497.058 163422 72.3189 72.3189 36.0809 120
484250 78.6576 -311747 -649.928 163441 72.3217 72.3217 36.0823 120
484300 78.4906 -311747 -496.394 163419 72.3184 72.3184 36.0807 120
484350 79.0231 -311747 -34.3609 163370 72.3112 72.3112 36.077 120
484400 79.2314 -311747 476.393 163316 72.3032 72.3032 36.0731 120
484450 79.8897 -311747 895.264 163281 72.298 72.298 36.0705 120
484500 79.5917 -311746 533.628 163283 72.2984 72.2984 36.0707 120
484550 79.0263 -311745 90.2032 163323 72.3042 72.3042 36.0736 120
484600 79.1002 -311745 -316.594 163374 72.3118 72.3118 36.0774 120
484650 78.9054 -311746 -689.029 163412 72.3173 72.3173 36.0801 120
484700 79.5806 -311748 -435.128 163425 72.3193 72.3193 36.0811 120
484750 78.8398 -311748 -307.105 163416 72.3179 72.3179 36.0804 120
484800 78.7596 -311748 -510.43 163388 72.3138 72.3138 36.0784 120
484850 79.1936 -311749 84.5807 163340 72.3067 72.3067 36.0748 120
484900 78.7343 -311748 637.875 163290 72.2993 72.2993 36.0711 120
484950 79.611 -311749 649.486 163263 72.2953 72.2953 36.0691 120
485000 78.8289 -311747 747.202 163275 72.2971 72.2971 36.07 120
485050 79.2268 -311747 -28.995 163324 72.3043 72.3043 36.0736 120
485100 79.0213 -311746 -329.305 163379 72.3125 72.3125 36.0777 120
485150 79.4973 -311746 -384.302 163430 72.32 72.32 36.0815 120
485200 79.6223 -311746 -614.56 163458 72.3242 72.3242 36.0835 120
485250 78.5681 -311744 -1023.42 163452 72.3232 72.3232 36.0831 120
485300 79.094 -311744 -256.223 163409 72.3169 72.3169 36.0799 120
485350 80.6718 -311748 205.277 163347 72.3077 72.3077 36.0753 120
485400 79.7128 -311746 502.258 163284 72.2985 72.2985 36.0707 120
485450 79.33 -311747 1086.94 163244 72.2925 72.2925 36.0677 120
485500 78.6265 -311746 705.137 163247 72.293 72.293 36.068 120
485550 79.0299 -311748 635.137 163292 72.2997 72.2997 36.0713 120
