# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
366050 124.522 -311676 -488.367 163830 72.3789 72.3789 36.1109 120
366100 124.45 -311676 -95.1873 163772 72.3705 72.3705 36.1066 120
366150 124.979 -311676 1345.71 163716 72.3622 72.3622 36.1025 120
366200 123.35 -311673 437.106 163684 72.3575 72.3575 36.1002 120
366250 124.566 -311677 911.219 163673 72.3558 72.3558 36.0993 120
366300 124.965 -311679 756.986 163691 72.3585 72.3585 36.1006 120
366350 124.364 -311679 661.497 163732 72.3645 72.3645 36.1037 120
366400 122.833 -311677 -282.741 163792 72.3733 72.3733 36.1081 120
366450 123.236 -311677 -296.707 163847 72.3815 72.3815 36.1122 120
366500 123.651 -311677 -934.25 163881 72.3865 72.3865 36.1146 120
366550 123.598 -311675 -898.466 163885 72.3871 72.3871 36.115 120
366600 123.89 -311674 -499.872 163862 72.3837 72.3837 36.1132 120
366650 123.743 -311673 -123.339 163815 72.3768 72.3768 36.1098 120
366700 124.388 -311675 603.02 163762 72.369 72.369 36.1059 120
366750 124.451 -311675 1020.05 163721 72.3629 72.3629 36.1029 120
366800 125.191 -311678 573.022 163699 72.3597 72.3597 36.1013 120
366850 124.142 -311676 635.425 163699 72.3597 72.3597 36.1013 120
366900 123.604 -311677 850.71 163727 72.3638 72.3638 36.1033 120
366950 124.057 -311677 -209.557 163776 72.371 72.371 36.1069 120
367000 122.964 -311676 -404.95 163821 72.3777 72.3777 36.1102 120
367050 123.089 -311675 -729.417 163858 72.3831 72.3831 36.113 120
367100 124.193 -311676 28.8818 163875 72.3856 72.3856 36.1142 120
367150 124.123 -311676 -1472.65 163872 72.3851 72.3851 36.114 120
367200 123.391 -311673 -645.127 163839 72.3803 72.3803 36.1115 120
367250 124.561 -311674 -15.7389 163795 72.3738 72.3738 36.1083 120
367300 124.815 -311675 322.177 163750 72.3672 72.3672 36.105 120
367350 124.922 -311676 818.455 163710 72.3613 72.3613 36.1021 120
367400 124.336 -311676 618.606 163687 72.3579 72.3579 36.1004 120
367450 124.074 -311677 898.896 163684 72.3574 72.3574 36.1001 120
367500 124.454 -311679 393.136 163709 72.3611 72.3611 36.102 120
367550 124.292 -311679 579.986 163753 72.3676 72.3676 36.1052 120
367600 123.239 -311677 188.667 163810 72.376 72.376 36.1094 120
367650 122.999 -311675 -749.417 163867 72.3845 72.3845 36.1136 120
367700 123.822 -311676 -1040.14 163907 72.3904 72.3904 36.1166 120
367750 123.034 -311673 -1496.36 163921 72.3924 72.3924 36.1176 120
367800 124.266 -311676 -1121.57 163903 72.3897 72.3897 36.1162 120
367850 124.945 -311677 -412.04 163853 72.3824 72.3824 36.1126 120
367900 124.652 -311677 -314.143 163781 72.3717 72.3717 36.1073 120
367950 124.481 -311677 732.82 163698 72.3595 72.3595 36.1012 120
368000 124.586 -311678 1593.56 163632 72.3498 72.3498 36.0963 120
368050 124.405 -311678 1408.75 163606 72.346 72.346 36.0944 120
368100 122.815 -311676 1164.86 163627 72.3491 72.3491 36.096 120
368150 123.321 -311678 1183.45 163689 72.3582 72.3582 36.1005 120
368200 122.968 -311678 140.082 163784 72.3721 72.3721 36.1075 120
368250 122.53 -311677 -950.892 163883 72.3868 72.3868 36.1148 120
368300 121.92 -311676 -1587.43 163961 72.3983 72.3983 36.1205 120
368350 123.298 -311677 -1465.74 163998 72.4037 72.4037 36.1232 120
368400 124.879 -311677 -1578.38 163985 72.4018 72.4018 36.1223 120
368450 123.367 -311673 -837.144 163918 72.3919 72.3919 36.1173 120
368500 123.212 -311674 -875.735 163816 72.3769 72.3769 36.1098 120
368550 124.072 -311676 1326.56 163693 72.3588 72.3588 36.1008 120
368600 124.097 -311676 1411.13 163595 72.3444 72.3444 36.0936 120
368650 124.813 -311678 2843.58 163547 72.3372 72.3372 36.0901 120
368700 125.395 -311680 1610.24 163574 72.3412 72.3412 36.0921 120
368750 122.687 -311677 1144.76 163656 72.3533 72.3533 36.0981 120
368800 123.783 -311679 399.439 163765 72.3695 72.3695 36.1061 120
368850 123.833 -311680 -1475.17 163879 72.3862 72.3862 36.1145 120
368900 123.995 -311679 -1132.76 163964 72.3987 72.3987 36.1207 120
368950 122.904 -311674 -2068.15 164013 72.4058 72.4058 36.1243 120
369000 124.721 -311675 -1920.26 164001 72.4041 72.4041 36.1234 120
369050 124.936 -311675 -1366.89 163930 72.3936 72.3936 36.1182 120
369100 124.086 -311673 270.806 163817 72.3771 72.3771 36.1099 120
369150 124.445 -311675 1108.11 163699 72.3597 72.3597 36.1013 120
369200 125.017 -311678 1942.58 163610 72.3466 72.3466 36.0947 120
369250 124.215 -311678 792.028 163578 72.3418 72.3418 36.0923 120
369300 123.982 -311679 1998.66 163586 72.3429 72.3429 36.0929 120
369350 123.886 -311679 1110.08 163644 72.3516 72.3516 36.0972 120
369400 123.121 -311677 247.408 163741 72.3658 72.3658 36.1043 120
369450 124.048 -311678 -729.927 163853 72.3824 72.3824 36.1126 120
369500 123.212 -311673 -1427.75 163952 72.397 72.397 36.1199 120
369550 124.71 -311673 -1391.53 164011 72.4057 72.4057 36.1242 120
369600 124.899 -311673 -2333.47 164017 72.4065 72.4065 36.1246 120
369650 124.695 -311673 -1685.44 163955 72.3973 72.3973 36.12 120
369700 124.404 -311674 101.348 163835 72.3797 72.3797 36.1113 120
369750 123.938 -311675 886.119 163712 72.3615 72.3616 36.1022 120
369800 123.664 -311676 2217.64 163618 72.3477 72.3477 36.0953 120
369850 125.03 -311680 1456.08 163577 72.3417 72.3417 36.0923 120
369900 123.88 -311679 1777.69 163580 72.3421 72.3421 36.0925 120
369950 123.829 -311679 1401.83 163631 72.3496 72.3496 36.0962 120
370000 123.707 -311677 447.984 163723 72.3633 72.3633 36.103 120
370050 124.281 -311677 -933.98 163830 72.379 72.379 36.1109 120
370100 124.435 -311674 -1408.38 163916 72.3916 72.3916 36.1172 120
370150 123.681 -311670 -1170.26 163960 72.3981 72.3981 36.1204 120
370200 125.728 -311673 -1655.83 163961 72.3982 72.3982 36.1205 120
370250 124.991 -311673 -937.838 163912 72.3911 72.3911 36.1169 120
370300 125.556 -311675 -493.81 163831 72.3792 72.3792 36.111 120
370350 124.204 -311674 820.606 163738 72.3654 72.3654 36.1041 120
370400 124.398 -311676 754.868 163666 72.3548 72.3548 36.0988 120
370450 123.29 -311676 1445.56 163626 72.3489 72.3489 36.0959 120
370500 125.125 -311681 801.282 163630 72.3496 72.3496 36.0962 120
370550 123.107 -311677 856.829 163672 72.3558 72.3558 36.0993 120
370600 123.407 -311677 353.293 163739 72.3656 72.3656 36.1042 120
370650 123.801 -311677 -221.445 163817 72.3771 72.3771 36.1099 120
370700 123.551 -311675 -663.407 163892 72.3881 72.3881 36.1154 120
370750 125.167 -311675 -1435.64 163945 72.3959 72.3959 36.1193 120
370800 124.421 -311672 -1768.81 163954 72.3972 72.3972 36.12 120
370850 124.503 -311672 -677.321 163915 72.3915 72.3915 36.1171 120
370900 125.565 -311675 -148.006 163853 72.3823 72.3823 36.1125 120
370950 124.81 -311676 -475.945 163781 72.3717 72.3717 36.1073 120
371000 124.854 -311677 929.604 163706 72.3607 72.3607 36.1017 120
371050 123.931 -311677 1128.58 163660 72.3539 72.3539 36.0984 120
371100 124.437 -311679 1481.24 163648 72.3522 72.3522 36.0975 120
371150 124.38 -311679 658.881 163671 72.3555 72.3555 36.0992 120
371200 123.262 -311676 670.867 163719 72.3627 72.3627 36.1028 120
371250 125.522 -311680 -273.234 163788 72.3728 72.3728 36.1078 120
371300 123.239 -311674 -940.981 163853 72.3824 72.3824 36.1126 120
371350 124.133 -311675 -784.951 163898 72.389 72.389 36.1159 120
371400 125.31 -311675 -807.034 163918 72.3919 72.3919 36.1173 120
371450 124.817 -311672 -1213.17 163907 72.3902 72.3902 36.1165 120
371500 125.116 -311672 -175.849 163863 72.3838 72.3838 36.1133 120
371550 125.378 -311673 -96.0189 163812 72.3762 72.3762 36.1095 120
371600 124.243 -311674 138.143 163758 72.3684 72.3684 36.1056 120
371650 124.808 -311676 1248.52 163708 72.3611 72.3611 36.1019 120
371700 123.861 -311676 451.433 163687 72.3579 72.3579 36.1004 120
371750 123.269 -311676 1211.52 163691 72.3585 72.3585 36.1007 120
371800 124.827 -311678 150.104 163729 72.3641 72.3641 36.1035 120
371850 124.297 -311677 -266.438 163781 72.3717 72.3717 36.1073 120
371900 122.909 -311675 12.6474 163828 72.3787 72.3787 36.1108 120
371950 123.327 -311676 -849.374 163867 72.3844 72.3844 36.1136 120
372000 123.567 -311675 -1213.92 163882 72.3866 72.3866 36.1147 120
372050 124.056 -311675 -511.63 163865 72.3842 72.3842 36.1135 120
372100 124.866 -311674 346.309 163831 72.3791 72.3791 36.1109 120
372150 125.201 -311674 164.981 163798 72.3742 72.3742 36.1085 120
372200 124.411 -311673 -442.332 163769 72.3701 72.3701 36.1064 120
372250 125.192 -311675 76.6328 163743 72.3662 72.3662 36.1045 120
372300 124.431 -311677 347.463 163727 72.3638 72.3638 36.1033 120
372350 124.051 -311678 712.136 163723 72.3631 72.3631 36.103 120
372400 123.875 -311678 31.6649 163737 72.3653 72.3653 36.1041 120
372450 123.35 -311677 676.742 163764 72.3692 72.3692 36.106 120
372500 123.534 -311677 128.52 163806 72.3754 72.3754 36.1091 120
372550 124.242 -311677 -205.706 163848 72.3816 72.3816 36.1122 120
372600 124.964 -311677 -877.52 163878 72.3861 72.3861 36.1144 120
372650 124.425 -311674 -1384.85 163887 72.3874 72.3874 36.1151 120
372700 124.827 -311674 -42.1099 163863 72.3838 72.3838 36.1133 120
372750 124.663 -311673 -239.603 163824 72.3781 72.3781 36.1105 120
372800 124.877 -311673 135.105 163779 72.3715 72.3715 36.1071 120
372850 126.339 -311676 419.632 163743 72.3661 72.3661 36.1045 120
372900 125.158 -311674 806.959 163720 72.3628 72.3628 36.1028 120
372950 124.328 -311674 315.532 163715 72.362 72.362 36.1024 120
373000 124.129 -311676 378.439 163718 72.3625 72.3625 36.1026 120
373050 123.233 -311676 167.435 163734 72.3648 72.3648 36.1038 120
373100 124.743 -311679 -13.1595 163759 72.3685 72.3685 36.1057 120
373150 123.508 -311677 -404.032 163788 72.3728 72.3728 36.1078 120
373200 123.163 -311676 43.28 163814 72.3767 72.3767 36.1097 120
373250 124.318 -311677 46.3919 163839 72.3803 72.3803 36.1115 120
373300 124.085 -311675 -410.803 163855 72.3827 72.3827 36.1127 120
373350 125.284 -311675 -483.734 163854 72.3824 72.3824 36.1126 120
373400 124.994 -311674 -301.046 163837 72.38 72.38 36.1114 120
373450 125.86 -311675 51.301 163808 72.3758 72.3758 36.1093 120
373500 125.709 -311676 763.859 163776 72.3711 72.3711 36.1069 120
373550 124.498 -311675 654.737 163755 72.368 72.368 36.1054 120
373600 122.728 -311673 -4.06542 163745 72.3665 72.3665 36.1046 120
373650 124.046 -311676 -87.0268 163738 72.3654 72.3654 36.1041 120
373700 125.097 -311679 90.5692 163732 72.3645 72.3645 36.1037 120
373750 124.368 -311678 462.479 163734 72.3648 72.3648 36.1038 120
373800 123.268 -311675 145.994 163746 72.3665 72.3665 36.1047 120
373850 124.844 -311678 307.127 163764 72.3693 72.3693 36.106 120
373900 124.456 -311677 -189.274 163790 72.3731 72.3731 36.108 120
373950 124.084 -311676 -343.464 163813 72.3764 72.3764 36.1096 120
374000 124.014 -311675 66.8563 163827 72.3785 72.3785 36.1107 120
374050 124.31 -311675 -515.424 163839 72.3803 72.3803 36.1115 120
374100 124.497 -311675 -559.66 163845 72.3812 72.3812 36.112 120
374150 123.938 -311673 -139.151 163838 72.3801 72.3801 36.1115 120
374200 125.36 -311676 -529.145 163812 72.3764 72.3764 36.1096 120
374250 125.065 -311676 680.049 163767 72.3697 72.3697 36.1062 120
374300 123.784 -311676 591.928 163728 72.364 72.364 36.1034 120
374350 123.684 -311677 574.898 163707 72.3608 72.3608 36.1018 120
374400 124.225 -311679 795.571 163707 72.3609 72.3609 36.1019 120
374450 122.832 -311677 903.081 163737 72.3653 72.3653 36.1041 120
374500 123.712 -311678 42.7141 163789 72.3729 72.3729 36.1078 120
374550 123.187 -311676 -238.342 163838 72.3801 72.3801 36.1115 120
374600 124.947 -311677 -433.152 163872 72.3852 72.3852 36.114 120
374650 124.312 -311675 -883.808 163886 72.3872 72.3872 36.115 120
374700 124.471 -311675 -489.658 163875 72.3856 72.3856 36.1142 120
374750 123.892 -311674 -425.317 163844 72.381 72.381 36.1119 120
374800 124.48 -311676 -646.118 163797 72.3741 72.3741 36.1084 120
374850 125.105 -311677 435.951 163745 72.3665 72.3665 36.1047 120
374900 123.459 -311676 787.467 163708 72.3611 72.3611 36.1019 120
374950 124.788 -311679 720.233 163691 72.3586 72.3586 36.1007 120
375000 123.022 -311677 209.104 163696 72.3592 72.3592 36.101 120
375050 122.44 -311676 666.365 163720 72.3627 72.3627 36.1028 120
375100 122.217 -311676 35.1178 163761 72.3688 72.3688 36.1058 120
375150 123.22 -311678 -136.805 163803 72.375 72.375 36.1089 120
375200 123.82 -311678 -692.365 163834 72.3796 72.3796 36.1112 120
375250 123.858 -311676 -312.768 163851 72.382 72.382 36.1124 120
375300 123.625 -311674 -829.134 163855 72.3826 72.3826 36.1127 120
375350 124.775 -311675 -588.873 163835 72.3797 72.3797 36.1112 120
375400 125.131 -311675 675.532 163797 72.3742 72.3742 36.1085 120
375450 124.645 -311675 775.04 163767 72.3697 72.3697 36.1063 120
375500 124.185 -311675 719.165 163761 72.3689 72.3689 36.1058 120
375550 123.643 -311676 -3.29472 163774 72.3707 72.3707 36.1068 120
375600 123.048 -311677 -339.854 163783 72.372 72.372 36.1074 120
375650 123.419 -311678 57.0276 163781 72.3718 72.3718 36.1073 120
375700 124.903 -311680 50.8833 163779 72.3715 72.3715 36.1072 120
375750 124.944 -311681 175.82 163779 72.3714 72.3714 36.1071 120
375800 123.671 -311677 -402.454 163783 72.372 72.372 36.1074 120
375850 124.114 -311677 -143.651 163782 72.372 72.372 36.1074 120
375900 124.693 -311677 81.3143 163778 72.3713 72.3713 36.107 120
375950 124.529 -311677 -95.2584 163775 72.3708 72.3708 36.1068 120
376000 125.095 -311678 173.584 163772 72.3704 72.3704 36.1066 120
376050 124.871 -311677 50.8628 163773 72.3706 72.3706 36.1067 120
376100 123.455 -311674 -368.569 163781 72.3718 72.3718 36.1073 120
376150 124.792 -311677 -243.456 163788 72.3727 72.3727 36.1078 120
376200 124.156 -311677 522.909 163794 72.3737 72.3737 36.1083 120
376250 123.914 -311678 155.608 163811 72.3761 72.3761 36.1095 120
376300 123.376 -311678 -665.703 163823 72.378 72.378 36.1104 120
376350 123.49 -311679 -157.372 163820 72.3774 72.3774 36.1101 120
376400 123.599 -311678 -319.823 163805 72.3753 72.3753 36.109 120
376450 123.742 -311676 -379.466 163781 72.3718 72.3718 36.1073 120
376500 125.564 -311679 256.159 163757 72.3682 72.3682 36.1055 120
376550 125.039 -311676 549.916 163741 72.3659 72.3659 36.1044 120
376600 124.477 -311675 512.371 163742 72.366 72.366 36.1044 120
376650 124.506 -311675 -34.668 163760 72.3686 72.3686 36.1057 120
376700 124.801 -311677 -193.001 163780 72.3717 72.3717 36.1072 120
376750 123.51 -311675 -412.614 163793 72.3736 72.3736 36.1082 120
376800 125.068 -311678 65.8865 163798 72.3743 72.3743 36.1085 120
376850 123.855 -311677 -321.338 163807 72.3756 72.3756 36.1092 120
376900 123.526 -311676 54.3172 163814 72.3766 72.3766 36.1097 120
376950 124.087 -311677 -832.964 163820 72.3776 72.3776 36.1102 120
377000 124.012 -311676 -208.301 163816 72.377 72.377 36.1099 120
377050 125.139 -311677 -154.554 163807 72.3756 72.3756 36.1092 120
377100 124.221 -311674 -299.739 163786 72.3725 72.3725 36.1077 120
377150 124.338 -311673 1189.53 163759 72.3685 72.3685 36.1056 120
377200 125.416 -311676 -67.9332 163756 72.3681 72.3681 36.1054 120
377250 124.777 -311676 291.393 163771 72.3703 72.3703 36.1065 120
377300 123.457 -311674 -214.934 163794 72.3737 72.3737 36.1083 120
377350 124.265 -311677 -889.707 163806 72.3754 72.3754 36.1091 120
377400 123.206 -311676 119.489 163795 72.3738 72.3738 36.1083 120
377450 123.3 -311677 500.279 163774 72.3708 72.3708 36.1068 120
377500 123.538 -311678 270.247 163759 72.3685 72.3685 36.1056 120
377550 124.056 -311678 613.673 163751 72.3673 72.3673 36.105 120
377600 123.63 -311675 514.069 163758 72.3684 72.3684 36.1056 120
377650 125.016 -311675 305.697 163778 72.3713 72.3713 36.107 120
377700 125.369 -311675 -538.088 163807 72.3755 72.3755 36.1092 120
377750 125.015 -311675 -499.167 163828 72.3787 72.3787 36.1107 120
377800 123.848 -311672 -579.961 163837 72.3801 72.3801 36.1114 120
377850 124.443 -311675 -648.899 163835 72.3796 72.3796 36.1112 120
377900 123.556 -311674 -324.838 163813 72.3764 72.3764 36.1096 120
377950 124.975 -311678 395.873 163781 72.3718 72.3718 36.1073 120
378000 123.942 -311677 491.34 163757 72.3682 72.3682 36.1055 120
378050 123.75 -311678 -219.347 163741 72.3659 72.3659 36.1044 120
378100 122.95 -311675 209.951 163728 72.3639 72.3639 36.1034 120
378150 123.43 -311677 404.567 163726 72.3637 72.3637 36.1033 120
378200 123.543 -311676 743.918 163745 72.3665 72.3665 36.1046 120
378250 124.697 -311676 33.7396 163786 72.3725 72.3725 36.1076 120
378300 123.974 -311673 -656.235 163830 72.379 72.379 36.1109 120
378350 123.974 -311672 -557.053 163861 72.3835 72.3835 36.1131 120
378400 125.91 -311676 -711.841 163876 72.3858 72.3858 36.1143 120
378450 124.522 -311674 -676.506 163871 72.385 72.385 36.1139 120
378500 122.668 -311673 -100.29 163840 72.3805 72.3805 36.1116 120
378550 123.323 -311675 -274.846 163797 72.3741 72.3741 36.1084 120
378600 124.194 -311679 -229.79 163745 72.3664 72.3664 36.1046 120
378650 122.719 -311676 1020.81 163687 72.3579 72.3579 36.1003 120
378700 124.451 -311679 1244.61 163652 72.3528 72.3528 36.0978 120
378750 124.315 -311678 1346.66 163655 72.3532 72.3532 36.098 120
378800 124.45 -311677 272.791 163692 72.3587 72.3587 36.1008 120
378850 123.482 -311674 781.924 163750 72.3672 72.3672 36.105 120
378900 125.134 -311674 -486.458 163824 72.3781 72.3781 36.1105 120
378950 126.024 -311674 -1275.84 163887 72.3873 72.3873 36.115 120
379000 126.419 -311674 -1202.73 163917 72.3917 72.3917 36.1172 120
379050 125.343 -311673 -626.67 163913 72.3912 72.3912 36.117 120
379100 124.996 -311674 -945.701 163884 72.3869 72.3869 36.1149 120
379150 124.263 -311674 95.8217 163823 72.378 72.378 36.1104 120
379200 124.722 -311676 239.335 163754 72.3677 72.3677 36.1053 120
379250 123.588 -311675 924.582 163694 72.3589 72.3589 36.1009 120
379300 124.529 -311678 1070.53 163661 72.3541 72.3541 36.0985 120
379350 122.811 -311676 732.687 163661 72.3541 72.3541 36.0985 120
379400 123.615 -311678 650.322 163686 72.3578 72.3578 36.1003 120
379450 122.57 -311675 602.12 163737 72.3653 72.3653 36.104 120
379500 123.926 -311678 -789.61 163804 72.3751 72.3751 36.1089 120
379550 124.95 -311678 -507.749 163854 72.3825 72.3825 36.1126 120
379600 123.723 -311673 -991.7 163881 72.3864 72.3864 36.1146 120
379650 124.539 -311673 -315.06 163878 72.386 72.386 36.1144 120
379700 125.546 -311675 -222.846 163863 72.3838 72.3838 36.1133 120
379750 124.827 -311674 -644.539 163834 72.3796 72.3796 36.1112 120
379800 124.941 -311676 -566.297 163784 72.3722 72.3722 36.1075 120
379850 123.854 -311676 657.021 163724 72.3633 72.3633 36.1031 120
379900 124.382 -311678 1339.44 163686 72.3577 72.3577 36.1003 120
379950 123.691 -311677 1116.98 163684 72.3574 72.3574 36.1001 120
380000 123.337 -311676 337.547 163711 72.3615 72.3615 36.1022 120
380050 123.272 -311676 50.856 163756 72.368 72.368 36.1054 120
380100 124.303 -311678 110.774 163805 72.3754 72.3754 36.1091 120
380150 124.551 -311677 -876.12 163853 72.3824 72.3824 36.1126 120
380200 124.6 -311675 -1188.26 163880 72.3863 72.3863 36.1145 120
380250 124.443 -311674 -560.683 163876 72.3857 72.3857 36.1142 120
380300 125.292 -311674 -1152.18 163845 72.3811 72.3811 36.1119 120
380350 124.67 -311672 162.853 163785 72.3724 72.3724 36.1076 120
380400 125.583 -311673 1003.32 163729 72.3641 72.3641 36.1035 120
380450 125.328 -311674 497.667 163698 72.3596 72.3596 36.1012 120
380500 124.785 -311676 779.754 163686 72.3577 72.3577 36.1003 120
380550 124.244 -311676 529.642 163695 72.3591 72.3591 36.101 120
380600 123.696 -311676 456.412 163725 72.3635 72.3635 36.1032 120
380650 124.075 -311677 15.2708 163772 72.3705 72.3705 36.1066 120
380700 124.193 -311677 -249.123 163821 72.3776 72.3776 36.1102 120
380750 123.364 -311676 -827.238 163856 72.3828 72.3828 36.1128 120
380800 122.115 -311673 -614.122 163873 72.3854 72.3854 36.1141 120
380850 124.307 -311677 -842.359 163872 72.3851 72.3851 36.114 120
380900 122.393 -311673 -426.394 163845 72.3812 72.3812 36.112 120
380950 125.424 -311678 -636.754 163804 72.3752 72.3752 36.109 120
381000 124.28 -311673 456.255 163758 72.3683 72.3683 36.1056 120
381050 125.426 -311675 728.607 163726 72.3637 72.3637 36.1033 120
381100 124.332 -311673 512.195 163714 72.3618 72.3618 36.1023 120
381150 124.539 -311675 518.925 163716 72.3622 72.3622 36.1025 120
381200 123.462 -311677 712.836 163734 72.3649 72.3649 36.1038 120
381250 123.159 -311676 247.308 163770 72.3701 72.3701 36.1065 120
381300 122.761 -311676 -167.694 163811 72.3761 72.3761 36.1094 120
381350 123.826 -311678 -763.665 163844 72.3811 72.3811 36.1119 120
381400 123.856 -311676 -868.04 163860 72.3834 72.3834 36.1131 120
381450 124.86 -311677 -1100.13 163853 72.3824 72.3824 36.1126 120
381500 123.92 -311674 69.0972 163821 72.3777 72.3777 36.1102 120
381550 124.816 -311675 392.745 163787 72.3726 72.3726 36.1077 120
381600 125.31 -311676 86.9677 163760 72.3687 72.3687 36.1058 120
381650 124.499 -311675 177.692 163742 72.3659 72.3659 36.1044 120
381700 123.618 -311675 942.716 163735 72.3649 72.3649 36.1039 120
381750 125.216 -311681 538.71 163749 72.367 72.367 36.1049 120
381800 122.923 -311678 36.1097 163776 72.3711 72.3711 36.1069 120
381850 123.282 -311678 -75.3002 163807 72.3756 72.3756 36.1092 120
381900 123.784 -311678 -622.226 163832 72.3793 72.3793 36.111 120
381950 123.667 -311677 -926.082 163840 72.3804 72.3804 36.1116 120
382000 124.036 -311676 -696.117 163827 72.3785 72.3785 36.1106 120
382050 123.94 -311674 -277.247 163796 72.3739 72.3739 36.1083 120
382100 124.662 -311676 361.724 163757 72.3683 72.3683 36.1055 120
382150 124.452 -311676 416.404 163729 72.3641 72.3641 36.1035 120
382200 123.807 -311675 651.636 163724 72.3633 72.3633 36.1031 120
382250 124.172 -311676 739.006 163743 72.3662 72.3662 36.1045 120
382300 122.244 -311674 -486.94 163781 72.3718 72.3718 36.1073 120
382350 124.609 -311679 -65.874 163813 72.3764 72.3764 36.1096 120
382400 122.823 -311677 -919.28 163840 72.3804 72.3804 36.1116 120
382450 122.521 -311679 -469.795 163848 72.3815 72.3815 36.1122 120
382500 123.091 -311681 -430.036 163839 72.3803 72.3803 36.1116 120
382550 122.626 -311679 -558.264 163815 72.3768 72.3768 36.1098 120
382600 122.684 -311678 575.066 163779 72.3715 72.3715 36.1072 120
382650 123.876 -311679 262.238 163755 72.3679 72.3679 36.1053 120
382700 122.551 -311675 40.9226 163737 72.3653 72.3653 36.1041 120
382750 123.541 -311676 618.953 163720 72.3627 72.3627 36.1028 120
382800 123.376 -311675 880.949 163715 72.362 72.362 36.1024 120
382850 124.984 -311677 757.632 163738 72.3654 72.3654 36.1041 120
382900 124.5 -311675 -354.746 163784 72.3722 72.3722 36.1075 120
382950 124.768 -311675 -429.837 163828 72.3787 72.3787 36.1107 120
383000 124.631 -311675 -577.858 163862 72.3836 72.3836 36.1132 120
383050 123.948 -311675 -877.728 163877 72.3858 72.3858 36.1143 120
383100 124.358 -311678 -878.878 163865 72.3842 72.3842 36.1135 120
383150 124.047 -311679 -806.611 163828 72.3787 72.3787 36.1107 120
383200 123.359 -311678 264.934 163775 72.3709 72.3709 36.1068 120
383250 123.171 -311678 400.599 163732 72.3646 72.3646 36.1037 120
383300 124.144 -311679 784.233 163711 72.3614 72.3614 36.1021 120
383350 123.892 -311677 398.864 163714 72.3618 72.3618 36.1023 120
383400 124.29 -311676 2.82728 163730 72.3642 72.3642 36.1035 120
383450 124.149 -311676 380.04 163757 72.3683 72.3683 36.1055 120
383500 124.253 -311676 -344.564 163798 72.3742 72.3742 36.1085 120
383550 124.112 -311675 -627.355 163828 72.3787 72.3787 36.1107 120
383600 123.386 -311674 -224.629 163839 72.3803 72.3803 36.1116 120
383650 124.629 -311676 -353.495 163839 72.3803 72.3803 36.1115 120
383700 124.474 -311677 -326.858 163829 72.3788 72.3788 36.1108 120
383750 123.451 -311676 -435.668 163810 72.3761 72.3761 36.1094 120
383800 123.14 -311677 -47.3928 163786 72.3725 72.3725 36.1076 120
383850 123.177 -311679 68.447 163759 72.3686 72.3686 36.1057 120
383900 123.529 -311681 551.852 163738 72.3654 72.3654 36.1041 120
383950 122.465 -311678 951.204 163733 72.3647 72.3647 36.1037 120
384000 123.644 -311678 702.566 163748 72.3669 72.3669 36.1048 120
384050 124.103 -311677 138.836 163778 72.3713 72.3713 36.1071 120
384100 124.348 -311677 -813.181 163808 72.3757 72.3757 36.1093 120
384150 124.577 -311676 -434.191 163824 72.3781 72.3781 36.1105 120
384200 123.069 -311673 -679.677 163829 72.3789 72.3789 36.1108 120
384250 123.657 -311675 -544.73 163820 72.3775 72.3775 36.1101 120
384300 124.843 -311678 304.882 163798 72.3742 72.3742 36.1085 120
384350 124.109 -311677 392.047 163776 72.371 72.371 36.1069 120
384400 124.251 -311678 -239.496 163763 72.3691 72.3691 36.1059 120
384450 122.782 -311677 830.053 163755 72.3679 72.3679 36.1053 120
384500 122.964 -311678 288.625 163768 72.3699 72.3699 36.1064 120
384550 122.312 -311677 290.696 163788 72.3728 72.3728 36.1078 120
384600 123.372 -311678 53.6287 163803 72.375 72.375 36.1089 120
384650 124.654 -311677 -359.667 163812 72.3763 72.3763 36.1096 120
384700 124.208 -311675 -22.3975 163809 72.3758 72.3758 36.1093 120
384750 124.332 -311675 -121.205 163796 72.3739 72.3739 36.1084 120
384800 124.334 -311675 -267.662 163780 72.3716 72.3716 36.1072 120
384850 124.185 -311675 262.039 163765 72.3694 72.3694 36.1061 120
384900 123.794 -311675 405.971 163761 72.3689 72.3689 36.1058 120
384950 123.264 -311676 -74.3796 163769 72.37 72.37 36.1064 120
385000 123.545 -311678 117.992 163776 72.3709 72.3709 36.1069 120
385050 123.603 -311678 105.579 163787 72.3726 72.3726 36.1077 120
385100 122.726 -311677 -427.728 163801 72.3746 72.3746 36.1087 120
385150 123.519 -311678 -442.289 163802 72.3748 72.3749 36.1088 120
385200 123.488 -311675 174.225 163786 72.3725 72.3725 36.1076 120
385250 124.442 -311675 491.143 163773 72.3705 72.3705 36.1067 120
385300 125.71 -311677 455.657 163767 72.3697 72.3697 36.1063 120
385350 124.017 -311673 -272.4 163770 72.3702 72.3702 36.1065 120
385400 125.139 -311676 148.277 163777 72.3712 72.3712 36.107 120
385450 123.288 -311674 246.443 163787 72.3726 72.3726 36.1077 120
385500 123.963 -311677 -145.576 163797 72.3741 72.3741 36.1085 120
385550 123.105 -311676 176.596 163800 72.3746 72.3746 36.1087 120
385600 123.971 -311678 -501.363 163803 72.375 72.375 36.1089 120
