# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
555500 56.2498 -311768 425.891 163186 72.284 72.284 36.0635 120
555550 56.4392 -311767 348.682 163190 72.2846 72.2846 36.0638 120
555600 56.5491 -311766 360.735 163216 72.2885 72.2885 36.0657 120
555650 56.6903 -311766 -250.67 163258 72.2946 72.2946 36.0688 120
555700 56.5799 -311766 -744.663 163283 72.2984 72.2984 36.0707 120
555750 56.5465 -311767 26.9676 163269 72.2962 72.2962 36.0696 120
555800 56.3599 -311767 323.449 163246 72.2928 72.2928 36.0679 120
555850 56.3425 -311768 -101.521 163242 72.2922 72.2922 36.0676 120
555900 56.036 -311767 -338.289 163245 72.2928 72.2928 36.0679 120
555950 56.377 -311768 -124.207 163239 72.2918 72.2918 36.0674 120
556000 56.2472 -311768 340.356 163235 72.2913 72.2913 36.0671 120
556050 56.2158 -311768 -154.773 163248 72.2931 72.2931 36.068 120
556100 55.8759 -311768 -333.284 163255 72.2943 72.2943 36.0686 120
556150 55.5941 -311767 169.092 163246 72.2929 72.2929 36.0679 120
556200 56.2949 -311767 473.436 163239 72.2918 72.2918 36.0674 120
556250 56.5532 -311767 249.065 163253 72.2939 72.2939 36.0684 120
556300 56.5164 -311766 -358.636 163280 72.2979 72.2979 36.0704 120
556350 56.4131 -311766 -271.126 163287 72.2989 72.2989 36.0709 120
556400 56.6732 -311767 8.33543 163271 72.2966 72.2966 36.0698 120
556450 56.2228 -311768 -169.637 163245 72.2928 72.2928 36.0679 120
556500 55.7443 -311767 145.583 163215 72.2882 72.2882 36.0656 120
556550 56.3888 -311769 139.667 163196 72.2854 72.2854 36.0642 120
556600 55.8062 -311768 242.026 163191 72.2847 72.2847 36.0638 120
556650 56.0012 -311768 145.005 163204 72.2867 72.2867 36.0648 120
556700 55.7164 -311767 300.483 163239 72.2919 72.2919 36.0674 120
556750 56.108 -311767 -464.026 163294 72.2999 72.2999 36.0714 120
556800 56.1675 -311767 -753.799 163320 72.3038 72.3038 36.0734 120
556850 55.5702 -311765 55.4045 163296 72.3002 72.3002 36.0716 120
556900 56.3903 -311766 40.2196 163253 72.2939 72.294 36.0685 120
556950 56.2834 -311766 29.7601 163212 72.2879 72.2879 36.0654 120
557000 56.7375 -311767 538.177 163183 72.2835 72.2835 36.0633 120
557050 56.17 -311767 434.064 163186 72.284 72.284 36.0635 120
557100 56.1981 -311767 350.345 163219 72.2888 72.2888 36.0659 120
557150 55.9169 -311768 -204.238 163272 72.2967 72.2967 36.0698 120
557200 55.6462 -311767 -472.378 163307 72.3019 72.3019 36.0724 120
557250 55.7731 -311767 -384.533 163305 72.3016 72.3016 36.0723 120
557300 55.5568 -311767 -207.764 163273 72.2968 72.2968 36.0699 120
557350 56.0801 -311768 60.0128 163217 72.2886 72.2886 36.0658 120
557400 56.7602 -311769 612.961 163169 72.2814 72.2814 36.0622 120
557450 56.5037 -311768 660.658 163160 72.2802 72.2802 36.0616 120
557500 56.3981 -311767 622.111 163198 72.2858 72.2858 36.0644 120
557550 56.7017 -311767 -668.015 163275 72.2971 72.2971 36.0701 120
557600 56.8347 -311767 -726.309 163324 72.3043 72.3043 36.0736 120
557650 55.9146 -311767 -591.413 163322 72.3041 72.3041 36.0735 120
557700 55.631 -311768 -239.083 163278 72.2976 72.2976 36.0703 120
557750 55.8296 -311768 349.098 163221 72.2892 72.2892 36.0661 120
557800 56.1213 -311769 172.065 163197 72.2856 72.2856 36.0643 120
557850 56.0184 -311768 360.705 163207 72.2871 72.2871 36.0651 120
557900 55.5633 -311767 143.084 163236 72.2914 72.2914 36.0672 120
557950 56.7284 -311768 -327.095 163266 72.2958 72.2958 36.0694 120
558000 56.214 -311767 -249.427 163276 72.2973 72.2973 36.0701 120
558050 56.4057 -311767 -377.061 163268 72.2962 72.2962 36.0696 120
558100 56.2446 -311767 201.559 163244 72.2926 72.2926 36.0678 120
558150 56.4525 -311768 318.567 163223 72.2895 72.2895 36.0662 120
558200 56.1183 -311768 413.124 163216 72.2884 72.2884 36.0657 120
558250 55.4888 -311767 148.121 163231 72.2907 72.2907 36.0668 120
558300 56.133 -311769 -334.469 163256 72.2944 72.2944 36.0687 120
558350 55.792 -311769 -55.1688 163267 72.2959 72.2959 36.0695 120
558400 55.4125 -311768 -240.09 163265 72.2956 72.2956 36.0693 120
558450 55.2079 -311767 -98.6916 163255 72.2942 72.2942 36.0686 120
558500 55.9538 -311768 -34.0983 163249 72.2932 72.2932 36.0681 120
558550 55.9979 -311768 391.679 163238 72.2916 72.2916 36.0673 120
558600 56.3589 -311768 -14.0159 163237 72.2915 72.2915 36.0673 120
558650 56.2051 -311767 172.406 163245 72.2927 72.2927 36.0678 120
558700 56.2414 -311767 -197.148 163267 72.296 72.296 36.0695 120
558750 55.7071 -311765 -584.045 163274 72.2969 72.2969 36.07 120
558800 56.2107 -311767 -156.501 163241 72.2922 72.2922 36.0676 120
558850 56.1606 -311767 553.48 163201 72.2863 72.2863 36.0646 120
558900 55.9973 -311768 832.138 163182 72.2835 72.2835 36.0632 120
558950 56.0677 -311769 714.016 163197 72.2857 72.2857 36.0643 120
559000 55.9783 -311769 -329.156 163248 72.2931 72.2931 36.068 120
559050 54.9343 -311767 -398.285 163289 72.2992 72.2992 36.0711 120
559100 55.8204 -311768 -589.917 163301 72.301 72.301 36.072 120
559150 55.7851 -311767 -165.618 163280 72.2979 72.2979 36.0704 120
559200 55.864 -311767 403.357 163250 72.2935 72.2935 36.0682 120
559250 55.5084 -311766 -196.504 163229 72.2903 72.2903 36.0667 120
559300 56.5551 -311769 360.058 163201 72.2863 72.2863 36.0646 120
559350 55.8772 -311767 169.525 163198 72.2857 72.2857 36.0644 120
559400 56.5608 -311768 565.196 163214 72.2882 72.2882 36.0656 120
559450 56.0618 -311767 -553.379 163250 72.2935 72.2935 36.0682 120
559500 56.109 -311767 -593.68 163270 72.2965 72.2965 36.0697 120
559550 55.7394 -311767 32.7339 163273 72.2968 72.2968 36.0699 120
559600 55.728 -311768 -445.632 163273 72.2969 72.2969 36.0699 120
559650 55.5116 -311768 157.426 163256 72.2943 72.2943 36.0686 120
559700 55.7422 -311769 -335.227 163240 72.292 72.292 36.0675 120
559750 55.9776 -311769 328.556 163220 72.289 72.289 36.066 120
559800 55.9107 -311768 703.59 163211 72.2877 72.2877 36.0654 120
559850 56.3171 -311768 168.887 163227 72.2901 72.2901 36.0665 120
559900 55.8517 -311767 45.6812 163256 72.2944 72.2944 36.0687 120
559950 56.4219 -311767 -528.483 163287 72.2989 72.2989 36.0709 120
560000 55.6702 -311766 -325.251 163295 72.3001 72.3001 36.0715 120
560050 56.2829 -311767 -170.487 163276 72.2973 72.2973 36.0701 120
560100 56.2498 -311768 200.419 163244 72.2926 72.2926 36.0678 120
560150 55.6524 -311767 491.818 163226 72.2899 72.2899 36.0664 120
560200 55.5609 -311768 69.8241 163233 72.291 72.291 36.067 120
560250 55.7184 -311769 -411.432 163248 72.2932 72.2932 36.0681 120
560300 55.5347 -311769 -232.46 163247 72.2931 72.2931 36.068 120
560350 55.6167 -311769 -252.896 163232 72.2909 72.2909 36.0669 120
560400 55.5139 -311767 195.351 163206 72.2869 72.2869 36.0649 120
560450 56.2614 -311767 939.133 163187 72.2842 72.2842 36.0636 120
560500 56.4144 -311768 450.442 163212 72.2878 72.2878 36.0654 120
560550 56.2719 -311767 -71.3519 163270 72.2964 72.2964 36.0697 120
560600 56.5247 -311767 -662.106 163318 72.3035 72.3035 36.0732 120
560650 56.0878 -311767 -587.143 163312 72.3027 72.3027 36.0728 120
560700 55.8234 -311767 11.235 163269 72.2962 72.2962 36.0696 120
560750 56.2091 -311769 659.178 163226 72.2899 72.2899 36.0664 120
560800 55.3197 -311767 199.484 163217 72.2886 72.2886 36.0658 120
560850 55.0991 -311767 -109.579 163229 72.2903 72.2903 36.0667 120
560900 55.736 -311769 -25.6285 163237 72.2916 72.2916 36.0673 120
560950 55.3023 -311768 -41.4597 163245 72.2927 72.2927 36.0679 120
561000 55.7951 -311768 -187.424 163245 72.2927 72.2927 36.0679 120
561050 56.1118 -311767 310.409 163234 72.2911 72.2911 36.067 120
561100 56.1461 -311767 -34.6259 163233 72.291 72.291 36.067 120
561150 56.1549 -311767 234.049 163238 72.2917 72.2917 36.0673 120
561200 55.6946 -311765 -127.921 163248 72.2932 72.2932 36.0681 120
561250 56.4205 -311767 -80.9346 163259 72.2948 72.2948 36.0689 120
561300 56.1777 -311768 -183.556 163260 72.2949 72.2949 36.069 120
561350 55.8949 -311767 -86.8185 163249 72.2933 72.2933 36.0682 120
561400 55.6751 -311768 188.031 163238 72.2917 72.2917 36.0673 120
561450 55.7467 -311769 391.761 163230 72.2905 72.2905 36.0667 120
561500 55.3828 -311767 452.46 163230 72.2906 72.2906 36.0668 120
561550 55.8468 -311768 -284.006 163247 72.293 72.293 36.068 120
561600 55.8034 -311767 35.4179 163256 72.2943 72.2943 36.0686 120
561650 56.3314 -311768 47.57 163260 72.2949 72.2949 36.069 120
561700 55.9364 -311767 -491.705 163255 72.2943 72.2943 36.0686 120
561750 55.9365 -311767 262.313 163231 72.2907 72.2907 36.0668 120
561800 55.6897 -311767 80.9417 163220 72.289 72.289 36.066 120
561850 55.8605 -311767 101.287 163221 72.2891 72.2891 36.0661 120
561900 56.4047 -311768 135.756 163230 72.2905 72.2905 36.0667 120
561950 55.6602 -311766 -204.874 163240 72.292 72.292 36.0675 120
562000 55.9665 -311766 -53.789 163245 72.2926 72.2926 36.0678 120
562050 56.1523 -311766 224.897 163250 72.2935 72.2935 36.0682 120
562100 56.4681 -311767 160.852 163264 72.2954 72.2954 36.0692 120
562150 55.8517 -311767 116.213 163282 72.2982 72.2982 36.0706 120
562200 55.1373 -311766 -712.875 163290 72.2993 72.2993 36.0711 120
562250 55.4854 -311767 -538.399 163260 72.295 72.295 36.069 120
562300 55.8072 -311768 664.851 163210 72.2875 72.2875 36.0653 120
562350 55.8836 -311768 987.614 163188 72.2844 72.2844 36.0637 120
562400 56.0972 -311767 422.35 163218 72.2888 72.2888 36.0659 120
562450 56.5362 -311767 -696.29 163275 72.2971 72.2971 36.07 120
562500 55.7677 -311765 -359.877 163299 72.3007 72.3007 36.0719 120
562550 56.1749 -311766 -382.661 163301 72.3009 72.3009 36.0719 120
562600 56.8379 -311768 -288.719 163276 72.2974 72.2974 36.0702 120
562650 56.003 -311767 273.709 163229 72.2904 72.2904 36.0667 120
562700 56.2146 -311767 528.335 163190 72.2847 72.2847 36.0638 120
562750 55.8713 -311768 994.964 163179 72.2829 72.2829 36.063 120
562800 56.2971 -311768 487.767 163210 72.2875 72.2875 36.0653 120
562850 55.71 -311767 -308.338 163267 72.2959 72.2959 36.0694 120
562900 55.7869 -311767 -406.435 163317 72.3033 72.3033 36.0731 120
562950 56.35 -311768 -764.479 163339 72.3066 72.3066 36.0748 120
563000 55.4767 -311766 -582.395 163307 72.3018 72.3018 36.0724 120
563050 56.4172 -311767 246.675 163230 72.2905 72.2905 36.0667 120
563100 56.5474 -311767 1041.91 163162 72.2805 72.2805 36.0618 120
563150 56.5677 -311767 578.01 163151 72.2789 72.2789 36.061 120
563200 56.1172 -311767 250.471 163181 72.2833 72.2833 36.0631 120
563250 56.8652 -311769 -139.109 163229 72.2903 72.2903 36.0666 120
563300 55.9442 -311766 -148.411 163283 72.2984 72.2984 36.0707 120
563350 55.7114 -311767 -536.388 163327 72.3049 72.3049 36.0739 120
563400 56.3593 -311768 -718.198 163331 72.3055 72.3055 36.0742 120
563450 56.4713 -311768 -166.394 163288 72.2991 72.2991 36.071 120
563500 56.2351 -311769 63.9655 163223 72.2894 72.2894 36.0662 120
563550 56.4722 -311769 702.691 163169 72.2815 72.2815 36.0622 120
563600 55.8519 -311767 1113.31 163161 72.2802 72.2802 36.0616 120
563650 56.0513 -311766 416.703 163209 72.2873 72.2873 36.0652 120
563700 56.4693 -311765 -512.832 163276 72.2973 72.2973 36.0701 120
563750 57.219 -311766 -565.238 163320 72.3037 72.3037 36.0733 120
563800 57.0374 -311766 -531.384 163327 72.3049 72.3049 36.0739 120
563850 56.4336 -311766 -523.465 163300 72.3008 72.3008 36.0719 120
563900 56.1729 -311767 -128.137 163237 72.2915 72.2915 36.0673 120
563950 56.1305 -311767 1155.8 163172 72.282 72.282 36.0625 120
564000 56.2136 -311768 675.662 163160 72.2802 72.2802 36.0616 120
564050 55.9211 -311767 603.634 163187 72.2842 72.2842 36.0636 120
564100 55.8619 -311767 -34.1502 163252 72.2938 72.2938 36.0684 120
564150 55.7532 -311767 -529.764 163318 72.3035 72.3035 36.0732 120
564200 56.1733 -311768 -660.341 163337 72.3062 72.3062 36.0746 120
564250 56.1148 -311768 -857.108 163307 72.3019 72.3019 36.0724 120
564300 56.1001 -311767 323.789 163236 72.2914 72.2914 36.0672 120
564350 56.9032 -311768 847.965 163173 72.282 72.282 36.0625 120
564400 56.1646 -311766 703.131 163155 72.2794 72.2794 36.0612 120
564450 56.6513 -311767 401.322 163184 72.2838 72.2838 36.0634 120
564500 56.6877 -311767 81.4326 163245 72.2927 72.2927 36.0678 120
564550 56.0691 -311766 -505.038 163311 72.3024 72.3024 36.0727 120
564600 55.792 -311767 -867.056 163344 72.3073 72.3073 36.0751 120
564650 56.0033 -311767 -461.717 163321 72.3039 72.3039 36.0734 120
564700 55.7381 -311767 -170.345 163259 72.2948 72.2948 36.0689 120
564750 56.0458 -311768 490.056 163190 72.2847 72.2847 36.0638 120
564800 55.9104 -311768 1103.74 163149 72.2785 72.2785 36.0608 120
564850 56.113 -311768 306.619 163166 72.281 72.281 36.062 120
564900 56.3667 -311768 -201.363 163216 72.2884 72.2884 36.0657 120
564950 56.2395 -311767 -646.778 163271 72.2965 72.2965 36.0697 120
565000 56.2593 -311766 -627.39 163299 72.3006 72.3006 36.0718 120
565050 56.2959 -311765 -491.523 163287 72.299 72.299 36.071 120
565100 56.6962 -311766 265.022 163249 72.2933 72.2933 36.0681 120
565150 56.6167 -311766 556.785 163217 72.2885 72.2885 36.0658 120
565200 56.4243 -311766 267.467 163218 72.2887 72.2887 36.0658 120
565250 56.2316 -311767 -82.8367 163241 72.2921 72.2921 36.0675 120
565300 56.1812 -311768 -351.867 163263 72.2953 72.2953 36.0691 120
565350 55.8161 -311768 -164.75 163263 72.2953 72.2953 36.0691 120
565400 55.8587 -311768 19.0182 163244 72.2926 72.2926 36.0678 120
565450 56.0179 -311768 308.129 163222 72.2893 72.2893 36.0662 120
565500 56.147 -311768 -137.048 163219 72.2889 72.2889 36.0659 120
565550 55.7647 -311767 101.275 163229 72.2903 72.2903 36.0667 120
565600 56.0988 -311767 344.876 163251 72.2935 72.2935 36.0683 120
565650 56.4141 -311766 -654.468 163282 72.2982 72.2982 36.0706 120
565700 56.547 -311766 -558.312 163284 72.2985 72.2985 36.0707 120
565750 56.4274 -311766 -238.89 163253 72.2939 72.2939 36.0684 120
565800 56.2778 -311767 488.064 163202 72.2864 72.2864 36.0647 120
565850 56.0212 -311768 325.878 163181 72.2832 72.2832 36.0631 120
565900 55.5706 -311768 512.8 163201 72.2863 72.2863 36.0646 120
565950 56.2518 -311768 167.225 163259 72.2947 72.2947 36.0688 120
566000 55.5881 -311767 -756.241 163313 72.3028 72.3028 36.0729 120
566050 55.8571 -311767 -494.548 163331 72.3054 72.3054 36.0742 120
566100 55.896 -311767 -349.599 163304 72.3015 72.3015 36.0722 120
566150 56.3317 -311767 -40.8642 163244 72.2925 72.2925 36.0677 120
566200 55.8674 -311766 667.273 163188 72.2843 72.2843 36.0636 120
566250 56.4593 -311767 332.674 163178 72.2828 72.2828 36.0629 120
566300 56.3407 -311767 347.818 163202 72.2864 72.2864 36.0647 120
566350 55.6821 -311766 184.978 163239 72.2918 72.2918 36.0674 120
566400 55.1648 -311766 -306.042 163288 72.2991 72.2991 36.071 120
566450 55.7649 -311768 -833.37 163320 72.3038 72.3038 36.0734 120
566500 55.5154 -311767 -439.878 163301 72.301 72.301 36.072 120
566550 55.706 -311768 151.649 163247 72.293 72.293 36.068 120
566600 55.6582 -311768 198.411 163203 72.2866 72.2866 36.0648 120
566650 55.8973 -311768 690.685 163180 72.2831 72.2831 36.063 120
566700 55.9387 -311767 110.501 163193 72.2851 72.2851 36.064 120
566750 56.3255 -311768 258.951 163231 72.2906 72.2906 36.0668 120
566800 55.7829 -311766 -471.411 163272 72.2967 72.2967 36.0699 120
566850 56.2192 -311767 -345.763 163292 72.2996 72.2996 36.0713 120
566900 55.9097 -311766 105.174 163290 72.2994 72.2994 36.0712 120
566950 56.388 -311768 -149.524 163281 72.298 72.298 36.0705 120
567000 56.1376 -311767 -270.628 163261 72.295 72.295 36.069 120
567050 55.9323 -311767 104.382 163228 72.2902 72.2902 36.0666 120
567100 56.5467 -311769 471.882 163196 72.2855 72.2855 36.0642 120
567150 56.3663 -311768 295.657 163192 72.2849 72.2849 36.064 120
567200 55.7352 -311768 79.3644 163216 72.2884 72.2884 36.0657 120
567250 55.1534 -311768 -506.742 163241 72.2921 72.2921 36.0675 120
567300 55.8173 -311769 222.178 163246 72.2928 72.2928 36.0679 120
567350 55.3618 -311768 20.1284 163255 72.2942 72.2942 36.0686 120
567400 55.4342 -311767 -532.251 163267 72.296 72.296 36.0695 120
567450 55.8877 -311768 -335.464 163266 72.2958 72.2958 36.0694 120
567500 55.8866 -311767 -72.5371 163244 72.2925 72.2925 36.0677 120
567550 56.2641 -311767 346.387 163224 72.2896 72.2896 36.0663 120
567600 56.1398 -311767 -265.092 163229 72.2904 72.2904 36.0667 120
567650 56.0421 -311766 169.243 163241 72.2922 72.2922 36.0676 120
567700 56.3928 -311767 -37.2418 163257 72.2945 72.2945 36.0688 120
567750 55.9769 -311767 -340.551 163271 72.2966 72.2966 36.0698 120
567800 55.5327 -311766 64.095 163278 72.2976 72.2976 36.0703 120
567850 55.5533 -311768 -645.16 163282 72.2982 72.2982 36.0706 120
567900 55.6447 -311768 -48.3329 163258 72.2947 72.2947 36.0688 120
567950 55.4845 -311768 230.624 163225 72.2897 72.2897 36.0664 120
568000 55.5478 -311768 615.705 163203 72.2866 72.2866 36.0648 120
568050 55.5782 -311767 212.284 163208 72.2872 72.2872 36.0651 120
568100 56.2105 -311768 172.264 163229 72.2903 72.2903 36.0667 120
568150 56.2973 -311768 5.18416 163257 72.2946 72.2946 36.0688 120
568200 56.025 -311767 -429.803 163277 72.2974 72.2974 36.0702 120
568250 56.2134 -311767 -325.282 163268 72.2961 72.2961 36.0696 120
568300 55.8663 -311767 -191.91 163248 72.2932 72.2932 36.0681 120
568350 56.0077 -311767 204.713 163233 72.291 72.291 36.067 120
568400 56.1558 -311768 -40.5754 163237 72.2915 72.2915 36.0672 120
568450 55.6206 -311767 -24.565 163237 72.2915 72.2915 36.0672 120
568500 55.904 -311768 -99.3206 163235 72.2912 72.2912 36.0671 120
568550 55.9091 -311768 158.729 163238 72.2917 72.2917 36.0673 120
568600 55.9409 -311769 -19.8963 163246 72.2928 72.2928 36.0679 120
568650 55.5854 -311768 -378.05 163243 72.2925 72.2925 36.0677 120
568700 55.7551 -311768 579.12 163227 72.2901 72.2901 36.0666 120
568750 56.3438 -311768 -391.66 163234 72.2911 72.2911 36.067 120
568800 56.2492 -311767 18.2006 163237 72.2916 72.2916 36.0673 120
568850 55.9971 -311767 121.052 163243 72.2924 72.2924 36.0677 120
568900 56.2406 -311767 -27.3484 163256 72.2943 72.2943 36.0686 120
568950 56.2177 -311767 -171.735 163267 72.296 72.296 36.0695 120
569000 56.1192 -311768 -624.387 163266 72.2957 72.2957 36.0694 120
569050 55.8247 -311767 72.4524 163231 72.2906 72.2906 36.0668 120
569100 55.5299 -311768 432.102 163194 72.2852 72.2852 36.0641 120
569150 55.7026 -311768 558.233 163184 72.2838 72.2838 36.0634 120
569200 55.3569 -311769 242.513 163201 72.2862 72.2862 36.0646 120
569250 55.0488 -311768 -38.0403 163242 72.2922 72.2922 36.0676 120
569300 55.578 -311768 -268.48 163291 72.2996 72.2996 36.0713 120
569350 55.907 -311768 -782.852 163320 72.3038 72.3038 36.0734 120
569400 56.056 -311767 -574.345 163301 72.3009 72.3009 36.0719 120
569450 55.8337 -311767 325.728 163237 72.2916 72.2916 36.0673 120
569500 56.4243 -311768 442.027 163176 72.2825 72.2825 36.0627 120
569550 55.979 -311767 1088.55 163147 72.2783 72.2783 36.0606 120
569600 56.1874 -311767 330.115 163178 72.2828 72.2828 36.0629 120
569650 55.5634 -311766 -171.072 163227 72.2901 72.2901 36.0665 120
569700 55.7819 -311767 -107.429 163263 72.2954 72.2954 36.0692 120
569750 56.2205 -311768 -258.129 163295 72.3001 72.3001 36.0715 120
569800 55.4634 -311767 -393.723 163313 72.3027 72.3027 36.0728 120
569850 55.5759 -311768 -431.922 163294 72.2999 72.2999 36.0714 120
569900 55.5005 -311768 186.631 163249 72.2933 72.2933 36.0681 120
569950 55.5644 -311768 -102.545 163213 72.288 72.288 36.0655 120
570000 55.9041 -311768 125.964 163189 72.2845 72.2845 36.0637 120
570050 56.2025 -311767 829.378 163200 72.286 72.286 36.0645 120
570100 56.1575 -311766 -31.0392 163254 72.2941 72.2941 36.0685 120
570150 56.1664 -311766 -499.397 163297 72.3004 72.3004 36.0717 120
570200 56.417 -311767 -328.76 163298 72.3005 72.3005 36.0717 120
570250 56.6441 -311768 -41.6018 163259 72.2948 72.2948 36.0689 120
570300 55.5896 -311766 641.548 163215 72.2883 72.2883 36.0656 120
570350 55.8878 -311768 289.283 163206 72.2869 72.2869 36.065 120
570400 55.3464 -311768 -30.1394 163217 72.2886 72.2886 36.0658 120
570450 55.2522 -311767 239.477 163230 72.2905 72.2905 36.0668 120
570500 55.262 -311767 -415.7 163251 72.2936 72.2936 36.0683 120
570550 55.775 -311768 -139.629 163262 72.2953 72.2953 36.0691 120
570600 56.5215 -311769 -300.425 163270 72.2965 72.2965 36.0697 120
570650 55.9794 -311767 244.43 163266 72.2958 72.2958 36.0694 120
570700 56.1002 -311767 -369.052 163260 72.2949 72.2949 36.0689 120
570750 56.056 -311767 0.451568 163233 72.2909 72.2909 36.067 120
570800 56.152 -311767 256.048 163213 72.288 72.288 36.0655 120
570850 56.0561 -311767 509.063 163218 72.2887 72.2887 36.0659 120
570900 56.1842 -311767 -252.767 163251 72.2936 72.2936 36.0683 120
570950 56.2619 -311766 -323.704 163272 72.2967 72.2967 36.0698 120
571000 56.1923 -311766 -75.265 163264 72.2956 72.2956 36.0693 120
571050 56.2389 -311767 -288.33 163247 72.293 72.293 36.068 120
571100 56.0729 -311767 307.895 163226 72.2899 72.2899 36.0664 120
571150 56.2554 -311768 66.3773 163217 72.2885 72.2885 36.0658 120
571200 56.0748 -311769 217.034 163214 72.2881 72.2881 36.0655 120
571250 55.7793 -311768 169.798 163224 72.2896 72.2896 36.0663 120
571300 55.3285 -311767 151.879 163254 72.2941 72.2941 36.0685 120
571350 55.7916 -311767 -907.847 163293 72.2998 72.2998 36.0714 120
571400 56.0501 -311766 133.481 163293 72.2997 72.2997 36.0714 120
571450 56.618 -311767 -162.214 163277 72.2974 72.2974 36.0702 120
571500 56.6286 -311767 -452.103 163244 72.2925 72.2925 36.0677 120
571550 56.5935 -311768 335.355 163195 72.2854 72.2854 36.0642 120
571600 55.9676 -311767 612.095 163164 72.2808 72.2808 36.0619 120
571650 56.3287 -311768 872.523 163176 72.2825 72.2825 36.0628 120
571700 56.0251 -311768 119.663 163235 72.2912 72.2912 36.0671 120
571750 56.0428 -311768 -602.984 163303 72.3013 72.3013 36.0721 120
571800 55.7259 -311766 -790.736 163335 72.306 72.306 36.0745 120
571850 55.4453 -311766 -715.497 163316 72.3032 72.3032 36.0731 120
571900 56.133 -311767 55.5704 163256 72.2944 72.2944 36.0687 120
571950 55.5778 -311767 602.952 163193 72.285 72.285 36.064 120
572000 56.2888 -311768 971.077 163160 72.2802 72.2802 36.0616 120
572050 56.1536 -311768 560.016 163187 72.2841 72.2841 36.0636 120
572100 55.9333 -311767 -460.131 163249 72.2933 72.2933 36.0681 120
572150 56.4902 -311767 -608.336 163295 72.3001 72.3001 36.0716 120
572200 55.6694 -311766 -276.927 163301 72.301 72.301 36.072 120
572250 55.4593 -311766 -206.573 163273 72.2969 72.2969 36.0699 120
572300 56.1201 -311767 247.239 163235 72.2912 72.2912 36.0671 120
572350 55.9691 -311767 545.16 163214 72.2882 72.2882 36.0656 120
572400 56.0145 -311768 78.2136 163220 72.289 72.289 36.066 120
572450 55.6568 -311768 77.9474 163229 72.2904 72.2904 36.0667 120
572500 55.7813 -311768 19.3256 163238 72.2917 72.2917 36.0674 120
572550 55.687 -311768 -43.1929 163245 72.2927 72.2927 36.0678 120
572600 55.6305 -311768 -9.51766 163254 72.294 72.294 36.0685 120
572650 55.7354 -311768 -386.127 163259 72.2948 72.2948 36.0689 120
572700 56.0348 -311767 111.741 163252 72.2937 72.2937 36.0683 120
572750 55.5379 -311766 -18.9633 163243 72.2924 72.2924 36.0677 120
572800 56.2734 -311767 59.9102 163229 72.2904 72.2904 36.0667 120
572850 56.0237 -311766 192.317 163230 72.2905 72.2905 36.0667 120
572900 56.5475 -311767 95.8187 163242 72.2923 72.2923 36.0677 120
572950 56.1509 -311767 -353.019 163252 72.2937 72.2937 36.0683 120
573000 56.5699 -311769 -416.092 163247 72.2929 72.2929 36.068 120
573050 55.9924 -311769 192.504 163233 72.2909 72.2909 36.0669 120
573100 55.3901 -311768 330.331 163234 72.2911 72.2911 36.067 120
573150 55.7191 -311769 -423.81 163245 72.2927 72.2927 36.0679 120
573200 55.3327 -311767 203.121 163237 72.2915 72.2915 36.0672 120
573250 55.9035 -311768 -142.586 163229 72.2903 72.2903 36.0666 120
573300 56.0956 -311768 510.178 163215 72.2883 72.2883 36.0656 120
573350 56.4189 -311769 -236.865 163226 72.29 72.29 36.0665 120
573400 55.8826 -311766 273.924 163241 72.2921 72.2921 36.0676 120
573450 56.2551 -311766 -110.165 163256 72.2944 72.2944 36.0687 120
573500 56.23 -311766 -415.475 163262 72.2952 72.2952 36.0691 120
573550 56.0119 -311766 10.7505 163249 72.2934 72.2934 36.0682 120
573600 56.0409 -311768 17.1652 163231 72.2906 72.2906 36.0668 120
573650 55.6532 -311768 268.435 163227 72.29 72.29 36.0665 120
573700 55.8256 -311769 -71.9051 163243 72.2925 72.2925 36.0677 120
573750 55.5293 -311768 -441.281 163255 72.2941 72.2941 36.0685 120
573800 55.9354 -311769 710.939 163248 72.2932 72.2932 36.0681 120
573850 55.7271 -311768 268.336 163260 72.2949 72.2949 36.0689 120
573900 55.6091 -311767 -529.402 163277 72.2974 72.2974 36.0702 120
573950 56.1467 -311768 57.3903 163271 72.2965 72.2965 36.0697 120
574000 56.2737 -311767 -385.993 163248 72.2931 72.2931 36.068 120
574050 55.9181 -311767 408.117 163208 72.2873 72.2873 36.0651 120
574100 55.9168 -311767 813.319 163193 72.2851 72.2851 36.064 120
574150 55.9674 -311767 286.794 163221 72.2892 72.2892 36.0661 120
574200 56.0018 -311767 -382.403 163273 72.2969 72.2969 36.0699 120
574250 56.0337 -311767 -876.636 163308 72.3019 72.3019 36.0725 120
574300 55.4714 -311767 -710.865 163297 72.3004 72.3004 36.0717 120
574350 55.517 -311768 20.0939 163243 72.2924 72.2924 36.0677 120
574400 55.7958 -311769 748.404 163186 72.2841 72.2841 36.0635 120
574450 55.3054 -311768 785.46 163174 72.2822 72.2822 36.0626 120
574500 55.6923 -311768 155.269 163216 72.2884 72.2884 36.0657 120
574550 55.5842 -311767 -549.189 163277 72.2975 72.2975 36.0702 120
574600 56.0497 -311767 -658.419 163310 72.3023 72.3023 36.0726 120
