# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
387200 383.245 -311296 -1317.99 165019 72.5537 72.5537 36.1981 120
387250 381.586 -311296 -1538.86 165094 72.5646 72.5646 36.2035 120
387300 379.07 -311295 -2449.23 165151 72.573 72.573 36.2077 120
387350 377.404 -311295 -3015.73 165183 72.5777 72.5777 36.21 120
387400 379.387 -311301 -2205.8 165184 72.5778 72.5778 36.2101 120
387450 378.341 -311299 -2887.36 165159 72.5741 72.5741 36.2082 120
387500 380.397 -311301 -2288.53 165107 72.5665 72.5665 36.2044 120
387550 382.955 -311299 -2031.87 165030 72.5553 72.5553 36.1988 120
387600 383.441 -311295 -1868.36 164929 72.5405 72.5405 36.1915 120
387650 384.935 -311296 18.9066 164809 72.5229 72.5229 36.1827 120
387700 382.813 -311291 1818.63 164690 72.5054 72.5054 36.174 120
387750 384.247 -311296 3372.4 164590 72.4907 72.4907 36.1666 120
387800 384.115 -311301 3377.78 164523 72.4809 72.4809 36.1617 120
387850 384.04 -311306 4179.52 164490 72.476 72.476 36.1593 120
387900 382.057 -311307 3180.17 164495 72.4767 72.4767 36.1597 120
387950 379.125 -311303 2521.25 164535 72.4826 72.4826 36.1626 120
388000 378.555 -311301 3119.79 164602 72.4925 72.4925 36.1675 120
388050 379.689 -311301 1560.14 164692 72.5057 72.5057 36.1741 120
388100 382.359 -311302 748.803 164797 72.5211 72.5211 36.1818 120
388150 379.874 -311293 9.91892 164907 72.5373 72.5373 36.1899 120
388200 381.682 -311294 -308.088 165013 72.5527 72.5527 36.1976 120
388250 383.325 -311296 -2139.01 165107 72.5666 72.5666 36.2045 120
388300 381.834 -311293 -2567.15 165180 72.5772 72.5772 36.2098 120
388350 383.736 -311296 -3898.37 165222 72.5834 72.5834 36.2129 120
388400 380.167 -311289 -3857.77 165226 72.584 72.584 36.2132 120
388450 380.653 -311291 -3293.37 165193 72.5792 72.5792 36.2108 120
388500 384.204 -311299 -1967.2 165127 72.5694 72.5694 36.2059 120
388550 381.697 -311297 -2340.38 165039 72.5566 72.5566 36.1995 120
388600 379.637 -311295 -447.271 164933 72.5411 72.5411 36.1918 120
388650 381.354 -311302 985.814 164822 72.5247 72.5247 36.1836 120
388700 380.812 -311303 1383.72 164722 72.5101 72.5101 36.1763 120
388750 380.559 -311306 1667.9 164640 72.498 72.498 36.1703 120
388800 382.508 -311311 2575.17 164579 72.4891 72.4891 36.1658 120
388850 379.562 -311306 2739.16 164546 72.4843 72.4843 36.1634 120
388900 379.227 -311302 3180.45 164541 72.4835 72.4835 36.1631 120
388950 383.047 -311303 1555.63 164565 72.4871 72.4871 36.1648 120
389000 382.022 -311295 2300.15 164612 72.494 72.494 36.1683 120
389050 385.257 -311299 915.087 164680 72.5039 72.5039 36.1732 120
389100 385.488 -311299 1958.6 164758 72.5154 72.5154 36.1789 120
389150 383.763 -311296 -352.796 164849 72.5287 72.5287 36.1856 120
389200 383.617 -311299 -1216.69 164940 72.5421 72.5421 36.1923 120
389250 380.12 -311297 -2040.55 165023 72.5542 72.5542 36.1983 120
389300 380.475 -311303 -2169.91 165088 72.5638 72.5638 36.2031 120
389350 377.341 -311300 -2786.52 165133 72.5703 72.5703 36.2063 120
389400 379.662 -311304 -2959.32 165151 72.573 72.573 36.2077 120
389450 376.184 -311295 -2007.4 165141 72.5715 72.5715 36.207 120
389500 376.973 -311295 -1828.99 165105 72.5663 72.5663 36.2043 120
389550 380.821 -311300 -1668.99 165047 72.5578 72.5578 36.2001 120
389600 380.391 -311297 -877.595 164975 72.5472 72.5472 36.1948 120
389650 382.304 -311298 -1409.15 164898 72.536 72.536 36.1892 120
389700 384.049 -311300 101.376 164815 72.5237 72.5237 36.1831 120
389750 383.081 -311297 1804.72 164735 72.512 72.512 36.1772 120
389800 379.803 -311290 1295.8 164673 72.5029 72.5029 36.1727 120
389850 385.824 -311303 2380.85 164625 72.4958 72.4958 36.1692 120
389900 386.382 -311307 2623.76 164597 72.4917 72.4917 36.1671 120
389950 380.895 -311303 2681.2 164592 72.4911 72.4911 36.1668 120
390000 379.698 -311306 1825.69 164611 72.4938 72.4938 36.1682 120
390050 376.974 -311301 2628.7 164651 72.4997 72.4997 36.1711 120
390100 378.931 -311304 1702.64 164714 72.509 72.509 36.1757 120
390150 380.643 -311303 481.527 164788 72.5198 72.5198 36.1812 120
390200 385.468 -311307 -6.93454 164864 72.5309 72.5309 36.1867 120
390250 381.292 -311295 -836.794 164934 72.5411 72.5411 36.1918 120
390300 385.98 -311301 -821.81 164995 72.5501 72.5501 36.1963 120
390350 382.187 -311293 -1844.68 165048 72.5579 72.5579 36.2001 120
390400 381.648 -311293 -3100.04 165081 72.5628 72.5628 36.2026 120
390450 378.845 -311289 -1822.21 165089 72.5639 72.5639 36.2032 120
390500 380.686 -311294 -1891.31 165077 72.5622 72.5622 36.2023 120
390550 385.803 -311305 -1848.05 165044 72.5573 72.5573 36.1999 120
390600 381.509 -311299 -1397.89 164993 72.5498 72.5498 36.1961 120
390650 380.452 -311302 -42.6383 164931 72.5407 72.5407 36.1916 120
390700 377.838 -311303 -213.148 164868 72.5315 72.5315 36.187 120
390750 376.6 -311304 -33.0676 164804 72.5221 72.5221 36.1823 120
390800 375.832 -311303 799.864 164742 72.513 72.513 36.1777 120
390850 378.261 -311304 1370.66 164691 72.5055 72.5055 36.174 120
390900 384.285 -311308 2624.55 164657 72.5006 72.5006 36.1716 120
390950 383.626 -311302 1631.87 164647 72.4991 72.4991 36.1708 120
391000 382.954 -311299 1816.14 164652 72.4999 72.4999 36.1712 120
391050 382.187 -311297 1531.72 164674 72.5031 72.5031 36.1728 120
391100 381.207 -311295 1205.91 164711 72.5085 72.5085 36.1755 120
391150 380.605 -311295 1501.87 164758 72.5154 72.5154 36.179 120
391200 382.588 -311301 660.221 164813 72.5235 72.5235 36.183 120
391250 381.619 -311303 -633.821 164872 72.5321 72.5321 36.1873 120
391300 378.603 -311301 -260.598 164925 72.5398 72.5398 36.1911 120
391350 377.445 -311303 -1480.19 164965 72.5457 72.5457 36.1941 120
391400 377.624 -311305 -1342.45 164989 72.5493 72.5493 36.1959 120
391450 379.202 -311305 -1127.24 165001 72.551 72.551 36.1967 120
391500 382.591 -311303 -1354.4 164999 72.5507 72.5507 36.1966 120
391550 380.615 -311292 -1483.53 164980 72.548 72.548 36.1952 120
391600 385.233 -311299 163.959 164949 72.5434 72.5434 36.1929 120
391650 380.799 -311290 197.716 164915 72.5384 72.5384 36.1904 120
391700 383.497 -311296 -567.458 164880 72.5332 72.5332 36.1879 120
391750 383.575 -311300 252.943 164843 72.5278 72.5278 36.1851 120
391800 382.318 -311301 -489.491 164807 72.5226 72.5226 36.1826 120
391850 382.702 -311307 1045.52 164774 72.5178 72.5178 36.1801 120
391900 378.158 -311301 1201.28 164751 72.5144 72.5144 36.1785 120
391950 382.892 -311310 499.728 164740 72.5127 72.5127 36.1776 120
392000 380.451 -311305 643.393 164733 72.5117 72.5117 36.1771 120
392050 377.353 -311292 1597.28 164730 72.5113 72.5113 36.1769 120
392100 384.199 -311296 697.466 164738 72.5125 72.5125 36.1775 120
392150 385.831 -311297 650.088 164756 72.5151 72.5151 36.1788 120
392200 384.955 -311295 471.651 164781 72.5188 72.5188 36.1806 120
392250 386.536 -311300 855.149 164811 72.5231 72.5231 36.1828 120
392300 385.502 -311303 575.548 164848 72.5286 72.5286 36.1855 120
392350 381.985 -311300 -808.995 164887 72.5343 72.5343 36.1884 120
392400 384.986 -311309 -1697.59 164918 72.5388 72.5388 36.1906 120
392450 379.711 -311300 507.959 164936 72.5415 72.5415 36.192 120
392500 381.266 -311301 -1053.09 164951 72.5436 72.5436 36.193 120
392550 380.9 -311299 -494.936 164959 72.5449 72.5449 36.1937 120
392600 379.452 -311294 -732.537 164963 72.5454 72.5454 36.1939 120
392650 383.181 -311295 -1508.41 164957 72.5445 72.5445 36.1935 120
392700 384.406 -311289 -831.747 164939 72.5419 72.5419 36.1922 120
392750 386.865 -311289 -243.082 164912 72.538 72.538 36.1902 120
392800 386.32 -311289 -691.227 164878 72.533 72.533 36.1877 120
392850 385.613 -311291 741.32 164840 72.5275 72.5275 36.185 120
392900 382.943 -311291 -211.673 164808 72.5227 72.5227 36.1826 120
392950 384.786 -311300 158.488 164773 72.5176 72.5176 36.1801 120
393000 381.608 -311298 1051.59 164742 72.5131 72.5131 36.1778 120
393050 381.993 -311301 1452.04 164725 72.5106 72.5106 36.1765 120
393100 382.961 -311306 1634.29 164722 72.5101 72.5101 36.1763 120
393150 379.899 -311300 1334.27 164733 72.5118 72.5118 36.1771 120
393200 379.161 -311298 1665.57 164758 72.5153 72.5153 36.1789 120
393250 378.598 -311294 412.656 164791 72.5202 72.5202 36.1813 120
393300 383.873 -311297 -42.6038 164826 72.5253 72.5253 36.1839 120
393350 381.979 -311287 197.674 164860 72.5304 72.5304 36.1864 120
393400 385.288 -311291 -1619.45 164895 72.5355 72.5355 36.189 120
393450 386.806 -311295 -997.511 164924 72.5397 72.5397 36.191 120
393500 383.673 -311293 -631.866 164947 72.5431 72.5431 36.1928 120
393550 381.327 -311292 -2477.39 164965 72.5457 72.5457 36.1941 120
393600 382.154 -311297 -1340.47 164964 72.5456 72.5456 36.194 120
393650 381.121 -311297 -1325.37 164949 72.5433 72.5433 36.1929 120
393700 378.789 -311293 -654.173 164919 72.5389 72.5389 36.1907 120
393750 383.893 -311304 -732.488 164881 72.5334 72.5334 36.1879 120
393800 382.958 -311301 1401.72 164842 72.5277 72.5277 36.1851 120
393850 382.547 -311302 731.15 164812 72.5232 72.5232 36.1829 120
393900 380.309 -311298 391.322 164787 72.5197 72.5197 36.1811 120
393950 379.486 -311297 1908.52 164768 72.5168 72.5168 36.1797 120
394000 377.49 -311293 -642.657 164757 72.5152 72.5152 36.1789 120
394050 379.639 -311296 41.6837 164746 72.5136 72.5136 36.178 120
394100 381.2 -311299 506.893 164739 72.5125 72.5125 36.1775 120
394150 381.068 -311296 1785.61 164739 72.5126 72.5126 36.1776 120
394200 383.901 -311300 548.725 164751 72.5144 72.5144 36.1784 120
394250 379.112 -311290 348.42 164771 72.5173 72.5173 36.1799 120
394300 383.715 -311298 762.568 164794 72.5207 72.5207 36.1816 120
394350 379.622 -311292 165.847 164820 72.5245 72.5245 36.1835 120
394400 381.931 -311299 -85.6045 164849 72.5288 72.5288 36.1856 120
394450 381.623 -311303 -364.699 164878 72.5329 72.5329 36.1877 120
394500 380.995 -311307 -767.744 164900 72.5362 72.5363 36.1893 120
394550 378.093 -311303 -948.089 164918 72.5389 72.5389 36.1907 120
394600 379.238 -311304 -1171.1 164928 72.5403 72.5403 36.1914 120
394650 378.153 -311296 -1506.62 164925 72.5399 72.5399 36.1912 120
394700 380.987 -311293 -90.5099 164912 72.5379 72.5379 36.1902 120
394750 381.968 -311291 -254.931 164895 72.5354 72.5354 36.1889 120
394800 381.98 -311291 -101.919 164876 72.5327 72.5327 36.1876 120
394850 381.164 -311291 240.078 164857 72.5299 72.5299 36.1862 120
394900 388.035 -311307 491.754 164839 72.5272 72.5272 36.1848 120
394950 383.988 -311303 615.872 164825 72.5252 72.5252 36.1838 120
395000 382.069 -311303 47.6708 164817 72.524 72.524 36.1832 120
395050 379.409 -311301 274.356 164811 72.5231 72.5231 36.1828 120
395100 382.317 -311307 291.763 164808 72.5227 72.5227 36.1826 120
395150 378.91 -311300 -374.046 164810 72.523 72.523 36.1827 120
395200 380.191 -311297 193.176 164815 72.5237 72.5237 36.1831 120
395250 388.32 -311304 298.557 164823 72.525 72.525 36.1837 120
395300 387.398 -311298 189.965 164832 72.5263 72.5263 36.1844 120
395350 385.147 -311294 190.04 164842 72.5277 72.5277 36.1851 120
395400 386.629 -311300 -350.422 164854 72.5295 72.5295 36.186 120
395450 382.236 -311295 -312.81 164864 72.5309 72.5309 36.1867 120
395500 382.583 -311301 -61.5691 164871 72.5319 72.5319 36.1872 120
395550 380.848 -311300 -204.977 164877 72.5328 72.5328 36.1876 120
395600 379.69 -311299 93.0383 164881 72.5334 72.5334 36.1879 120
395650 382.407 -311305 -464.152 164881 72.5333 72.5333 36.1879 120
395700 379.364 -311298 -601.834 164873 72.5322 72.5322 36.1873 120
395750 384.102 -311305 -1337.31 164859 72.5301 72.5301 36.1863 120
395800 384.029 -311302 590.498 164838 72.5272 72.5272 36.1848 120
395850 384.943 -311302 1407.01 164821 72.5247 72.5247 36.1836 120
395900 382.817 -311298 1126.4 164809 72.5228 72.5228 36.1826 120
395950 380.895 -311295 503.134 164803 72.522 72.522 36.1822 120
396000 383.071 -311301 353.013 164804 72.5222 72.5222 36.1823 120
396050 379.798 -311299 545.056 164809 72.5228 72.5228 36.1826 120
396100 380.27 -311305 -849.148 164817 72.5241 72.5241 36.1833 120
396150 379.514 -311306 -158.748 164819 72.5243 72.5243 36.1834 120
396200 379.041 -311304 -47.6464 164818 72.5242 72.5242 36.1833 120
396250 384.485 -311311 -17.473 164816 72.5239 72.5239 36.1832 120
396300 384.174 -311306 383.136 164815 72.5238 72.5238 36.1831 120
396350 382.7 -311299 401.587 164816 72.5239 72.5239 36.1832 120
396400 382.601 -311295 -400.472 164818 72.5241 72.5241 36.1833 120
396450 384.573 -311296 1532.54 164821 72.5246 72.5246 36.1835 120
396500 382.524 -311294 355.259 164832 72.5263 72.5263 36.1844 120
396550 382.087 -311296 1.79825 164846 72.5283 72.5283 36.1854 120
396600 384.165 -311305 -300.179 164862 72.5306 72.5306 36.1865 120
396650 381.364 -311306 212.994 164879 72.5331 72.5331 36.1878 120
396700 381.981 -311311 -109.314 164895 72.5355 72.5355 36.189 120
396750 377.949 -311302 256.27 164907 72.5373 72.5373 36.1899 120
396800 379.455 -311304 -1124.05 164917 72.5387 72.5387 36.1906 120
396850 380.987 -311304 -756.528 164917 72.5387 72.5387 36.1906 120
396900 381.774 -311303 -971.565 164906 72.537 72.537 36.1897 120
396950 380.765 -311299 -816.229 164884 72.5338 72.5338 36.1881 120
397000 381.885 -311299 411.51 164854 72.5294 72.5294 36.1859 120
397050 383.732 -311299 -567.708 164823 72.525 72.525 36.1837 120
397100 382.963 -311296 -129.178 164790 72.5201 72.5201 36.1813 120
397150 382.903 -311295 1489.31 164758 72.5153 72.5153 36.1789 120
397200 381.025 -311293 431.981 164736 72.5121 72.5121 36.1773 120
397250 382.605 -311299 1911.14 164723 72.5103 72.5103 36.1764 120
397300 381.041 -311303 1052.07 164728 72.511 72.511 36.1767 120
397350 379.93 -311306 641.671 164744 72.5134 72.5134 36.1779 120
397400 377.976 -311303 847.016 164770 72.5171 72.5171 36.1798 120
397450 380.599 -311307 -277.25 164805 72.5222 72.5222 36.1823 120
397500 379.964 -311301 -1044.5 164843 72.5278 72.5278 36.1851 120
397550 380.046 -311295 -557.589 164878 72.5329 72.5329 36.1877 120
397600 381.864 -311294 -1460.34 164911 72.5378 72.5378 36.1901 120
397650 384.048 -311297 -146.282 164933 72.5411 72.5411 36.1918 120
397700 384.011 -311296 -63.5477 164949 72.5433 72.5433 36.1929 120
397750 380.291 -311291 -242.449 164960 72.545 72.545 36.1937 120
397800 384.743 -311301 -546.537 164965 72.5457 72.5457 36.1941 120
397850 381.75 -311299 -975.865 164962 72.5453 72.5453 36.1939 120
397900 382.182 -311301 -482.18 164949 72.5434 72.5434 36.1929 120
397950 380.696 -311301 -780.515 164930 72.5406 72.5406 36.1915 120
398000 378.705 -311300 -904.999 164901 72.5364 72.5364 36.1894 120
398050 377.644 -311304 -277.726 164861 72.5305 72.5305 36.1865 120
398100 375.53 -311304 230.468 164823 72.5249 72.5249 36.1837 120
398150 375.206 -311304 995.23 164788 72.5197 72.5197 36.1811 120
398200 378.484 -311306 236.421 164756 72.515 72.515 36.1788 120
398250 378.105 -311299 807.989 164725 72.5105 72.5105 36.1765 120
398300 379.219 -311296 1392.07 164703 72.5073 72.5073 36.1749 120
398350 381.867 -311299 1759.6 164697 72.5064 72.5064 36.1744 120
398400 383.444 -311301 1586.18 164706 72.5078 72.5078 36.1752 120
398450 382.261 -311297 1334.65 164729 72.5111 72.5111 36.1768 120
398500 382.128 -311297 941.246 164763 72.516 72.516 36.1793 120
398550 385.18 -311303 498.49 164808 72.5227 72.5227 36.1826 120
398600 382.059 -311299 -285.799 164859 72.5302 72.5302 36.1863 120
398650 379.714 -311299 -1518.95 164907 72.5373 72.5373 36.1899 120
398700 376.738 -311297 -1288.63 164945 72.5428 72.5428 36.1926 120
398750 380.618 -311307 -1747.02 164970 72.5465 72.5465 36.1945 120
398800 378.569 -311303 -324.693 164980 72.548 72.548 36.1952 120
398850 380.222 -311304 -1358.85 164985 72.5486 72.5486 36.1955 120
398900 382.768 -311301 -663.617 164977 72.5474 72.5474 36.1949 120
398950 380.256 -311290 -611.418 164956 72.5443 72.5443 36.1934 120
399000 383.141 -311295 350.015 164924 72.5397 72.5397 36.1911 120
399050 384.94 -311298 -301.77 164888 72.5345 72.5345 36.1885 120
399100 385.977 -311301 557.469 164849 72.5287 72.5287 36.1856 120
399150 385.862 -311304 589.053 164812 72.5232 72.5232 36.1829 120
399200 380.864 -311300 162.651 164776 72.518 72.518 36.1803 120
399250 380.454 -311302 2016.62 164748 72.5139 72.5139 36.1782 120
399300 380.12 -311304 1196.67 164737 72.5123 72.5123 36.1774 120
399350 380.231 -311305 1195.99 164735 72.512 72.512 36.1773 120
399400 379.215 -311301 1087.98 164744 72.5133 72.5133 36.1779 120
399450 383.614 -311300 1137.53 164763 72.5162 72.5162 36.1793 120
399500 383.284 -311292 -75.5276 164792 72.5204 72.5204 36.1814 120
399550 383.796 -311291 1086.4 164824 72.5251 72.5251 36.1838 120
399600 383.269 -311290 -375.339 164861 72.5305 72.5305 36.1865 120
399650 384.81 -311297 -152.52 164895 72.5355 72.5355 36.189 120
399700 382.182 -311297 -670.169 164928 72.5403 72.5403 36.1913 120
399750 379.144 -311296 -1071.63 164953 72.544 72.544 36.1932 120
399800 381.272 -311302 -1195.4 164966 72.5459 72.5459 36.1942 120
399850 380.403 -311300 -1724.47 164967 72.546 72.546 36.1942 120
399900 381.467 -311302 -1285.58 164955 72.5443 72.5443 36.1934 120
399950 380.961 -311298 -1331.09 164934 72.5411 72.5411 36.1918 120
400000 385.996 -311304 265.946 164904 72.5368 72.5368 36.1896 120
400050 383.662 -311292 -59.8551 164874 72.5323 72.5323 36.1874 120
400100 387.327 -311293 1316.77 164844 72.5279 72.5279 36.1852 120
400150 385.598 -311290 5.63608 164820 72.5245 72.5245 36.1835 120
400200 387.969 -311297 327.449 164798 72.5212 72.5212 36.1818 120
400250 382.577 -311292 555.445 164781 72.5188 72.5188 36.1806 120
400300 383.484 -311297 187.043 164771 72.5172 72.5172 36.1799 120
400350 388.24 -311309 766.396 164763 72.5161 72.5161 36.1793 120
400400 382.286 -311300 193.91 164763 72.5161 72.5161 36.1793 120
400450 382.727 -311302 1720.76 164769 72.517 72.517 36.1797 120
400500 380.496 -311301 552.852 164790 72.5201 72.5201 36.1813 120
400550 379.794 -311300 564.928 164819 72.5243 72.5243 36.1834 120
400600 379.948 -311300 -225.555 164849 72.5287 72.5287 36.1856 120
400650 382.859 -311302 1274.07 164877 72.5328 72.5328 36.1877 120
400700 381.386 -311293 -760.602 164909 72.5376 72.5376 36.19 120
400750 384.359 -311292 -129.845 164939 72.5419 72.5419 36.1922 120
400800 386.056 -311293 -528.908 164966 72.5458 72.5458 36.1941 120
400850 386.591 -311296 -1323.24 164987 72.5489 72.5489 36.1957 120
400900 383.195 -311294 -1194.29 164996 72.5503 72.5503 36.1963 120
400950 382.1 -311296 -1086.18 164991 72.5495 72.5495 36.1959 120
401000 379.084 -311295 -965.772 164969 72.5464 72.5464 36.1944 120
401050 380.942 -311299 -941.091 164935 72.5414 72.5414 36.1919 120
401100 381.89 -311302 -1337.51 164892 72.535 72.535 36.1887 120
401150 382.182 -311302 -369.779 164836 72.5268 72.5268 36.1846 120
401200 382.203 -311300 1110.49 164776 72.518 72.518 36.1802 120
401250 380.386 -311296 1947.74 164723 72.5102 72.5102 36.1764 120
401300 381.263 -311295 1063.65 164684 72.5046 72.5046 36.1735 120
401350 388.104 -311303 1368.21 164659 72.5008 72.5008 36.1717 120
401400 386.309 -311293 2040.61 164647 72.4991 72.4991 36.1708 120
401450 385.816 -311289 1556.15 164653 72.4999 72.4999 36.1712 120
401500 387.871 -311295 1323.92 164673 72.5029 72.5029 36.1727 120
401550 386.899 -311301 992.367 164707 72.5079 72.5079 36.1752 120
401600 382.154 -311297 394.978 164752 72.5145 72.5145 36.1785 120
401650 382.306 -311299 387.895 164806 72.5224 72.5224 36.1824 120
401700 380.706 -311298 -18.9087 164868 72.5315 72.5315 36.187 120
401750 379.677 -311296 -1994.15 164930 72.5406 72.5406 36.1915 120
401800 380.954 -311299 -298.742 164978 72.5476 72.5476 36.195 120
401850 382.497 -311303 -2022.43 165018 72.5535 72.5535 36.1979 120
401900 382.004 -311300 -1873.29 165041 72.5569 72.5569 36.1997 120
401950 384.467 -311303 -2343.59 165046 72.5576 72.5576 36.2 120
402000 379.859 -311291 -1232.9 165029 72.555 72.555 36.1987 120
402050 385.283 -311296 -1389.47 164996 72.5502 72.5502 36.1963 120
402100 386.216 -311295 75.616 164950 72.5435 72.5435 36.193 120
402150 381.067 -311285 -551.354 164904 72.5367 72.5367 36.1896 120
402200 389.677 -311305 -318.235 164852 72.5292 72.5292 36.1858 120
402250 382.662 -311301 988.436 164797 72.5211 72.5211 36.1818 120
402300 379.395 -311299 427.281 164747 72.5138 72.5138 36.1781 120
402350 378.655 -311299 1802.52 164706 72.5077 72.5077 36.1751 120
402400 379.2 -311300 2356.19 164679 72.5038 72.5038 36.1731 120
402450 380.795 -311303 2041.91 164672 72.5027 72.5027 36.1726 120
402500 380.843 -311301 1476.23 164685 72.5046 72.5046 36.1736 120
402550 384.668 -311305 1087.7 164713 72.5088 72.5088 36.1756 120
402600 381.17 -311293 527.515 164753 72.5146 72.5146 36.1786 120
402650 385.705 -311297 340.791 164805 72.5222 72.5222 36.1823 120
402700 386.964 -311296 -1229.11 164866 72.5312 72.5312 36.1868 120
402750 384.028 -311289 -57.0452 164923 72.5396 72.5396 36.191 120
402800 386.711 -311297 -1542.47 164976 72.5474 72.5474 36.1949 120
402850 383.596 -311300 -1952.96 165018 72.5535 72.5535 36.198 120
402900 380.764 -311300 -1993.09 165041 72.5568 72.5568 36.1996 120
402950 377.134 -311296 -1499.24 165044 72.5574 72.5574 36.1999 120
403000 377.943 -311296 -2078.04 165033 72.5557 72.5557 36.1991 120
403050 380.875 -311300 -2028.86 165002 72.5512 72.5512 36.1968 120
403100 380.878 -311298 -804.083 164954 72.5441 72.5441 36.1932 120
403150 385.247 -311302 -408.483 164893 72.5351 72.5351 36.1888 120
403200 384.826 -311298 95.8023 164827 72.5255 72.5255 36.184 120
403250 384.429 -311297 310.253 164763 72.516 72.516 36.1793 120
403300 384.834 -311298 1058.1 164702 72.5072 72.5072 36.1748 120
403350 383.106 -311299 2096.89 164655 72.5002 72.5002 36.1714 120
403400 380.493 -311303 2068.29 164630 72.4965 72.4965 36.1695 120
403450 378.613 -311304 2188.47 164633 72.497 72.497 36.1697 120
403500 378.269 -311304 1900.79 164662 72.5012 72.5012 36.1719 120
403550 383.503 -311312 481.128 164707 72.5079 72.5079 36.1752 120
403600 379.574 -311300 -639.099 164758 72.5154 72.5154 36.179 120
403650 384.208 -311304 393.272 164809 72.5229 72.5229 36.1827 120
403700 382.321 -311297 156.607 164861 72.5305 72.5305 36.1865 120
403750 384.978 -311300 -1342.66 164916 72.5386 72.5386 36.1905 120
403800 384.944 -311299 92.0258 164966 72.5458 72.5458 36.1941 120
403850 380.858 -311293 -1185.35 165012 72.5526 72.5526 36.1975 120
403900 382.676 -311299 -1761.56 165046 72.5576 72.5576 36.2 120
403950 381.937 -311300 -2193.06 165062 72.5599 72.5599 36.2012 120
404000 380.151 -311301 -2578.48 165058 72.5594 72.5594 36.2009 120
404050 378.066 -311307 -1444.91 165037 72.5563 72.5563 36.1994 120
404100 375.652 -311307 -591.684 165002 72.5511 72.5511 36.1968 120
404150 375.861 -311307 -743.342 164955 72.5443 72.5443 36.1933 120
404200 379.197 -311309 -1007.9 164896 72.5357 72.5357 36.1891 120
404250 378.329 -311303 471.58 164827 72.5255 72.5255 36.184 120
404300 377.235 -311297 999.071 164758 72.5153 72.5153 36.1789 120
404350 379.005 -311297 1157.23 164697 72.5065 72.5065 36.1745 120
404400 383.404 -311303 1831.18 164648 72.4993 72.4993 36.1709 120
404450 383.455 -311302 1176.28 164616 72.4945 72.4945 36.1685 120
404500 384.433 -311302 1837.32 164601 72.4923 72.4923 36.1674 120
404550 382.226 -311298 1814.67 164609 72.4934 72.4934 36.168 120
404600 386.262 -311307 1556.8 164637 72.4976 72.4976 36.1701 120
404650 379.944 -311299 2100.54 164686 72.5048 72.5048 36.1736 120
404700 380.726 -311306 730.06 164757 72.5152 72.5152 36.1788 120
404750 378.561 -311305 144.774 164841 72.5276 72.5276 36.185 120
404800 379.534 -311308 -203.288 164929 72.5404 72.5404 36.1914 120
404850 377.766 -311301 -1720.32 165012 72.5526 72.5526 36.1975 120
404900 379.786 -311299 -1919.66 165080 72.5626 72.5626 36.2025 120
404950 383.083 -311300 -2266.73 165127 72.5694 72.5694 36.2059 120
405000 380.022 -311292 -2118.63 165147 72.5724 72.5724 36.2074 120
405050 382.476 -311296 -2975.2 165142 72.5717 72.5717 36.207 120
405100 382.809 -311296 -2405.29 165114 72.5675 72.5675 36.205 120
405150 382.795 -311297 -1851.92 165063 72.56 72.56 36.2012 120
405200 379.992 -311294 -847.282 164991 72.5495 72.5495 36.196 120
405250 381.505 -311300 -501.295 164905 72.5369 72.5369 36.1897 120
405300 380.934 -311303 609.321 164812 72.5232 72.5232 36.1828 120
405350 378.611 -311305 883.319 164723 72.5102 72.5102 36.1763 120
405400 378.552 -311308 1796.74 164642 72.4984 72.4984 36.1705 120
405450 379.292 -311311 3054.92 164580 72.4893 72.4893 36.1659 120
405500 379.922 -311309 2475.03 164547 72.4843 72.4843 36.1635 120
405550 381.73 -311304 2491.15 164543 72.4838 72.4838 36.1632 120
405600 383.489 -311303 2246.72 164568 72.4875 72.4875 36.165 120
405650 384.619 -311303 2347.03 164616 72.4945 72.4945 36.1685 120
405700 382.081 -311297 460.006 164682 72.5042 72.5042 36.1733 120
405750 382.637 -311298 -146.251 164757 72.5152 72.5152 36.1788 120
405800 382.056 -311298 211.101 164840 72.5274 72.5274 36.1849 120
405850 381.64 -311301 -1032.4 164927 72.5402 72.5402 36.1913 120
405900 377.794 -311296 -1263.25 165007 72.5518 72.5518 36.1971 120
405950 380.262 -311303 -2874.68 165069 72.561 72.561 36.2017 120
406000 380.949 -311307 -2802.92 165105 72.5663 72.5663 36.2043 120
406050 380.006 -311306 -1943.44 165113 72.5674 72.5674 36.2049 120
406100 381.4 -311307 -2373.73 165095 72.5648 72.5648 36.2036 120
406150 380.547 -311299 -1817.25 165053 72.5587 72.5587 36.2005 120
406200 380.614 -311293 -854.822 164992 72.5497 72.5497 36.196 120
406250 385.071 -311299 -38.1194 164919 72.539 72.539 36.1907 120
406300 383.257 -311295 868.805 164844 72.5279 72.5279 36.1852 120
406350 383.456 -311296 442.393 164775 72.5179 72.5179 36.1802 120
406400 385.049 -311302 948.712 164714 72.5089 72.5089 36.1757 120
406450 379.128 -311296 988.767 164666 72.5018 72.5018 36.1722 120
406500 381.75 -311307 1697.84 164627 72.4962 72.4962 36.1694 120
406550 381.698 -311309 2376.85 164607 72.4932 72.4932 36.1679 120
406600 379.683 -311306 2037.24 164611 72.4938 72.4938 36.1682 120
