# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
127750 151.644 -311641 -104.286 163960 72.3981 72.3981 36.1204 120
127800 152.214 -311643 81.6936 163916 72.3916 72.3916 36.1172 120
127850 151.859 -311643 -221.466 163878 72.386 72.386 36.1144 120
127900 152.566 -311642 677.563 163842 72.3808 72.3808 36.1118 120
127950 153.574 -311640 1629.18 163824 72.3781 72.3781 36.1105 120
128000 153.689 -311637 671.895 163844 72.3811 72.3811 36.1119 120
128050 153.132 -311636 850.089 163891 72.388 72.388 36.1154 120
128100 153.929 -311638 -217.942 163961 72.3982 72.3982 36.1205 120
128150 154.19 -311640 -711.642 164028 72.4082 72.4082 36.1254 120
128200 152.68 -311639 -1215.81 164078 72.4154 72.4154 36.1291 120
128250 153.577 -311642 -1257.59 164099 72.4185 72.4185 36.1306 120
128300 149.908 -311636 -1233.82 164086 72.4166 72.4166 36.1297 120
128350 153.312 -311643 22.1166 164043 72.4103 72.4103 36.1265 120
128400 151.937 -311640 -600.677 163987 72.4022 72.4022 36.1224 120
128450 153.318 -311641 202.21 163921 72.3924 72.3924 36.1176 120
128500 153.508 -311639 319.645 163860 72.3834 72.3834 36.1131 120
128550 155.224 -311640 1065.46 163809 72.3759 72.3759 36.1093 120
128600 154.48 -311639 2027.97 163789 72.3729 72.3729 36.1079 120
128650 154.245 -311640 1027.66 163811 72.3761 72.3761 36.1095 120
128700 153.545 -311639 402.5 163865 72.3841 72.3841 36.1135 120
128750 153.51 -311640 -240.553 163938 72.3948 72.3948 36.1188 120
128800 154.511 -311642 -623.53 164012 72.4057 72.4057 36.1242 120
128850 153.272 -311640 -1596.36 164074 72.4148 72.4148 36.1288 120
128900 152.814 -311639 -1375.95 164105 72.4194 72.4194 36.131 120
128950 153.456 -311640 -976.52 164105 72.4195 72.4195 36.1311 120
129000 151.768 -311637 -615.164 164078 72.4155 72.4155 36.1291 120
129050 152.782 -311640 -319.992 164030 72.4084 72.4084 36.1255 120
129100 154.043 -311640 -635.689 163969 72.3995 72.3995 36.1211 120
129150 153.867 -311637 250.446 163898 72.3889 72.3889 36.1158 120
129200 154.19 -311637 1469.06 163835 72.3797 72.3797 36.1113 120
129250 154.693 -311638 943.469 163808 72.3757 72.3757 36.1093 120
129300 153.266 -311637 783.271 163809 72.3758 72.3758 36.1093 120
129350 153.773 -311640 969.818 163831 72.3792 72.3792 36.111 120
129400 152.773 -311640 693.63 163876 72.3857 72.3857 36.1143 120
129450 152.912 -311640 448.267 163935 72.3945 72.3945 36.1186 120
129500 152.288 -311639 -29.0463 164002 72.4043 72.4043 36.1235 120
129550 153.456 -311641 -1045.34 164066 72.4137 72.4137 36.1282 120
129600 153.532 -311641 -1278.11 164108 72.4199 72.4199 36.1313 120
129650 153.189 -311639 -1067.79 164118 72.4214 72.4214 36.132 120
129700 153.884 -311639 -795.618 164100 72.4186 72.4186 36.1307 120
129750 153.955 -311637 -1028.31 164059 72.4127 72.4127 36.1277 120
129800 155.46 -311639 -180.7 163997 72.4035 72.4035 36.1231 120
129850 155.172 -311638 325.108 163926 72.3931 72.3931 36.1179 120
129900 154.656 -311639 368.65 163859 72.3832 72.3832 36.113 120
129950 154.34 -311641 1932.51 163805 72.3753 72.3753 36.109 120
130000 153.846 -311642 1335.43 163789 72.3729 72.3729 36.1079 120
130050 152.554 -311640 629.43 163808 72.3757 72.3757 36.1093 120
130100 153.702 -311643 822.761 163850 72.3819 72.3819 36.1123 120
130150 153.23 -311641 149.22 163911 72.3908 72.3908 36.1168 120
130200 152.536 -311639 -487.64 163976 72.4005 72.4005 36.1216 120
130250 153.331 -311641 -888.448 164036 72.4093 72.4093 36.126 120
130300 154.075 -311641 -1478.06 164076 72.4151 72.4151 36.1289 120
130350 153.31 -311638 -1050.11 164083 72.4163 72.4163 36.1295 120
130400 154.358 -311639 -672.524 164063 72.4133 72.4133 36.128 120
130450 154.375 -311638 -991.38 164020 72.407 72.407 36.1249 120
130500 154.818 -311638 502.257 163965 72.3989 72.3989 36.1208 120
130550 154.271 -311639 689.238 163918 72.3919 72.3919 36.1173 120
130600 152.748 -311640 329.93 163884 72.3869 72.3869 36.1148 120
130650 152.927 -311642 995.564 163857 72.383 72.383 36.1129 120
130700 152.771 -311643 358.23 163847 72.3815 72.3815 36.1121 120
130750 150.224 -311639 504.523 163854 72.3826 72.3826 36.1127 120
130800 152.176 -311641 687.977 163877 72.3859 72.3859 36.1143 120
130850 151.796 -311639 488.193 163915 72.3914 72.3914 36.1171 120
130900 152.179 -311638 -216.332 163963 72.3986 72.3986 36.1207 120
130950 153.441 -311638 -393.498 164009 72.4053 72.4053 36.124 120
131000 151.563 -311633 -1089.56 164042 72.4102 72.4102 36.1264 120
131050 153.888 -311637 -1059.33 164054 72.412 72.412 36.1273 120
131100 155.028 -311639 -1029.48 164039 72.4097 72.4097 36.1262 120
131150 154.331 -311640 309.598 163999 72.4038 72.4038 36.1233 120
131200 153.238 -311638 28.9173 163957 72.3977 72.3977 36.1202 120
131250 152.7 -311638 324.121 163918 72.3919 72.3919 36.1173 120
131300 153.635 -311641 512.761 163885 72.387 72.387 36.1149 120
131350 152.307 -311639 732.348 163865 72.3842 72.3842 36.1135 120
131400 153.145 -311642 691.465 163867 72.3844 72.3844 36.1136 120
131450 153.775 -311644 764.11 163883 72.3867 72.3867 36.1148 120
131500 151.452 -311640 -334.325 163912 72.391 72.391 36.1169 120
131550 152.874 -311643 486.051 163943 72.3956 72.3956 36.1192 120
131600 152.522 -311641 -156.45 163979 72.4009 72.4009 36.1218 120
131650 153.734 -311641 -556.127 164005 72.4047 72.4047 36.1237 120
131700 154.846 -311640 -483.778 164016 72.4064 72.4064 36.1246 120
131750 153.367 -311636 -556.069 164017 72.4065 72.4065 36.1246 120
131800 154.78 -311640 100.937 164009 72.4053 72.4053 36.124 120
131850 154.361 -311640 -244.086 163988 72.4023 72.4023 36.1225 120
131900 154.232 -311641 115.012 163955 72.3974 72.3974 36.1201 120
131950 151.373 -311637 374.081 163922 72.3925 72.3925 36.1177 120
132000 153.128 -311642 659.745 163896 72.3887 72.3887 36.1157 120
132050 150.968 -311639 719.737 163881 72.3865 72.3865 36.1147 120
132100 153.456 -311643 659.213 163887 72.3874 72.3874 36.1151 120
132150 152.982 -311642 422.664 163912 72.3911 72.3911 36.1169 120
132200 153.837 -311643 275.671 163948 72.3963 72.3963 36.1195 120
132250 152.91 -311639 -754.655 163983 72.4015 72.4015 36.1221 120
132300 153.072 -311639 -38.5776 164002 72.4043 72.4043 36.1235 120
132350 153.9 -311640 -244.37 164012 72.4058 72.4058 36.1243 120
132400 153.671 -311638 -31.7702 164014 72.406 72.406 36.1244 120
132450 154.375 -311638 -140.582 164008 72.4052 72.4052 36.124 120
132500 155.071 -311638 -386.221 163995 72.4033 72.4033 36.123 120
132550 154.925 -311637 -13.0586 163971 72.3998 72.3998 36.1213 120
132600 155.153 -311639 204.915 163942 72.3954 72.3954 36.1191 120
132650 154.117 -311640 664.033 163914 72.3914 72.3914 36.1171 120
132700 153.835 -311642 523.075 163896 72.3887 72.3887 36.1158 120
132750 151.033 -311638 987.876 163890 72.3877 72.3877 36.1153 120
132800 152.343 -311641 408.395 163901 72.3894 72.3894 36.1161 120
132850 150.712 -311637 -415.293 163921 72.3924 72.3924 36.1176 120
132900 153.626 -311642 31.6934 163942 72.3955 72.3955 36.1191 120
132950 152.96 -311640 -108.667 163966 72.3989 72.3989 36.1208 120
133000 152.796 -311638 -21.3684 163991 72.4026 72.4026 36.1227 120
133050 153.545 -311637 -893.366 164015 72.4062 72.4062 36.1245 120
133100 154.435 -311637 -795.997 164024 72.4076 72.4076 36.1252 120
133150 154.322 -311637 -211.798 164013 72.4058 72.4058 36.1243 120
133200 154.588 -311638 -222.042 163994 72.4031 72.4031 36.1229 120
133250 153.68 -311640 119.545 163968 72.3994 72.3994 36.1211 120
133300 152.523 -311641 379.208 163940 72.3952 72.3952 36.119 120
133350 151.888 -311640 -74.1643 163915 72.3915 72.3915 36.1171 120
133400 152.903 -311642 208.348 163891 72.388 72.388 36.1154 120
133450 151.813 -311640 827.925 163879 72.3861 72.3861 36.1144 120
133500 153.452 -311642 962.109 163879 72.3862 72.3862 36.1145 120
133550 154.142 -311642 662.396 163896 72.3886 72.3886 36.1157 120
133600 152.957 -311638 744.382 163927 72.3933 72.3933 36.118 120
133650 153.998 -311639 -152.84 163972 72.3998 72.3998 36.1213 120
133700 154.698 -311639 -533.621 164016 72.4064 72.4064 36.1246 120
133750 152.99 -311635 -429.713 164049 72.4112 72.4112 36.1269 120
133800 155.472 -311641 -1706.23 164058 72.4126 72.4126 36.1276 120
133850 153.382 -311639 -303.312 164035 72.4091 72.4091 36.1259 120
133900 153.687 -311643 135.061 164002 72.4043 72.4043 36.1235 120
133950 152.396 -311641 139.039 163967 72.3991 72.3991 36.1209 120
134000 152.557 -311642 -434.605 163931 72.3938 72.3938 36.1183 120
134050 153.81 -311645 115.362 163896 72.3887 72.3887 36.1157 120
134100 153.352 -311642 1016.1 163868 72.3845 72.3845 36.1137 120
134150 152.26 -311639 585.49 163855 72.3827 72.3827 36.1127 120
134200 153.509 -311639 837.486 163860 72.3834 72.3834 36.1131 120
134250 152.753 -311636 597.23 163884 72.3869 72.3869 36.1148 120
134300 155.276 -311641 469.122 163918 72.3919 72.3919 36.1174 120
134350 153.759 -311638 -177.781 163962 72.3985 72.3985 36.1206 120
134400 153.662 -311639 -889.028 164004 72.4046 72.4046 36.1237 120
134450 154.71 -311640 -666.62 164031 72.4085 72.4085 36.1256 120
134500 152.764 -311638 -1167.51 164045 72.4106 72.4106 36.1266 120
134550 153.512 -311640 -354.799 164039 72.4098 72.4098 36.1262 120
134600 152.6 -311640 -620.961 164017 72.4065 72.4065 36.1246 120
134650 152.543 -311641 -150.239 163976 72.4004 72.4004 36.1216 120
134700 151.19 -311639 380.634 163923 72.3927 72.3927 36.1177 120
134750 151.097 -311640 1309.13 163881 72.3864 72.3864 36.1146 120
134800 152.884 -311643 1031.8 163866 72.3842 72.3842 36.1135 120
134850 151.158 -311640 -178.131 163873 72.3853 72.3853 36.114 120
134900 154.135 -311644 504.983 163886 72.3872 72.3872 36.115 120
134950 152.518 -311639 124.866 163909 72.3907 72.3907 36.1167 120
135000 153.249 -311639 336.894 163940 72.3952 72.3952 36.119 120
135050 152.28 -311636 -12.2169 163983 72.4016 72.4016 36.1222 120
135100 153.936 -311638 -1107.71 164026 72.4078 72.4078 36.1253 120
135150 153.269 -311637 -1354.05 164050 72.4114 72.4114 36.1271 120
135200 152.83 -311638 -1105.71 164048 72.4111 72.4111 36.1269 120
135250 152.199 -311639 -338.329 164023 72.4073 72.4073 36.125 120
135300 152.888 -311643 262.95 163989 72.4024 72.4024 36.1226 120
135350 152.708 -311644 304.551 163956 72.3976 72.3976 36.1202 120
135400 151.002 -311640 237.801 163926 72.3931 72.3931 36.1179 120
135450 152.765 -311643 364.383 163902 72.3896 72.3896 36.1162 120
135500 152.191 -311641 548.025 163886 72.3872 72.3872 36.115 120
135550 152.445 -311640 225.073 163884 72.3869 72.3869 36.1148 120
135600 152.385 -311639 959.797 163894 72.3883 72.3883 36.1155 120
135650 153.036 -311640 -213.574 163922 72.3925 72.3925 36.1176 120
135700 153.267 -311640 220.902 163953 72.3971 72.3971 36.1199 120
135750 153.499 -311639 -549.746 163985 72.4018 72.4018 36.1223 120
135800 153.624 -311640 -666.917 164011 72.4056 72.4056 36.1241 120
135850 152.382 -311639 -480.404 164027 72.408 72.408 36.1254 120
135900 150.39 -311638 -831.553 164032 72.4087 72.4087 36.1257 120
135950 152.223 -311644 -531.285 164016 72.4063 72.4063 36.1245 120
136000 151.576 -311643 -254.065 163982 72.4013 72.4013 36.122 120
136050 151.889 -311643 -25.8843 163946 72.3961 72.3961 36.1194 120
136100 151.426 -311640 561.86 163914 72.3913 72.3913 36.1171 120
136150 153.246 -311642 1418.35 163894 72.3884 72.3884 36.1156 120
136200 151.921 -311639 954.973 163899 72.3891 72.3891 36.1159 120
136250 153.988 -311641 -288.224 163918 72.392 72.392 36.1174 120
136300 153.817 -311641 291.321 163939 72.395 72.395 36.1189 120
136350 153.73 -311641 -140.373 163961 72.3983 72.3983 36.1205 120
136400 152.543 -311639 -90.5965 163977 72.4006 72.4006 36.1217 120
136450 151.57 -311637 -11.1105 163981 72.4012 72.4012 36.122 120
136500 152.284 -311640 -531.641 163978 72.4008 72.4008 36.1218 120
136550 153.068 -311643 31.2419 163973 72.4 72.4 36.1214 120
136600 151.242 -311641 187.667 163970 72.3996 72.3996 36.1212 120
136650 151.405 -311642 -391.156 163968 72.3993 72.3993 36.121 120
136700 151.33 -311641 50.0443 163956 72.3976 72.3976 36.1202 120
136750 153.818 -311644 377.104 163943 72.3955 72.3955 36.1191 120
136800 153.101 -311640 -161.487 163938 72.3949 72.3949 36.1188 120
136850 153.164 -311639 808.688 163938 72.3949 72.3949 36.1188 120
136900 154.593 -311640 -251.501 163953 72.397 72.397 36.1199 120
136950 153.134 -311638 -351.988 163970 72.3996 72.3996 36.1212 120
137000 152.883 -311638 -184.831 163977 72.4007 72.4007 36.1217 120
137050 153.119 -311639 -429.34 163980 72.401 72.401 36.1219 120
137100 153.185 -311641 -349.11 163980 72.4011 72.4011 36.1219 120
137150 151.836 -311641 176.103 163974 72.4002 72.4002 36.1215 120
137200 152.178 -311643 -3.62891 163968 72.3993 72.3993 36.121 120
137250 151.506 -311644 -1345.91 163958 72.3978 72.3978 36.1203 120
137300 150.642 -311643 463.694 163930 72.3937 72.3937 36.1182 120
137350 150.52 -311644 441.915 163909 72.3906 72.3906 36.1167 120
137400 150.562 -311643 356.833 163905 72.3901 72.3901 36.1164 120
137450 150.989 -311641 430.736 163917 72.3918 72.3918 36.1173 120
137500 151.759 -311639 648.209 163939 72.395 72.395 36.1189 120
137550 153.167 -311640 -223.043 163972 72.3998 72.3998 36.1213 120
137600 154.483 -311641 -485.176 164005 72.4048 72.4048 36.1238 120
137650 151.36 -311635 -505.476 164026 72.4079 72.4079 36.1253 120
137700 153.333 -311638 -731.94 164032 72.4087 72.4087 36.1257 120
137750 154.719 -311641 -744.443 164020 72.4069 72.4069 36.1248 120
137800 152.811 -311638 -702.085 163995 72.4032 72.4032 36.123 120
137850 152.041 -311639 -298.036 163959 72.3979 72.3979 36.1203 120
137900 151.34 -311639 -10.0753 163914 72.3914 72.3914 36.1171 120
137950 151.133 -311641 979.298 163872 72.3851 72.3851 36.1139 120
138000 152.917 -311645 1013.57 163851 72.3821 72.3821 36.1124 120
138050 152.014 -311643 416.045 163860 72.3834 72.3834 36.1131 120
138100 152.764 -311642 1018.94 163886 72.3872 72.3872 36.115 120
138150 152.666 -311638 -152.228 163933 72.3942 72.3942 36.1185 120
138200 155.289 -311641 -396.731 163987 72.402 72.402 36.1224 120
138250 154.106 -311638 -302.179 164035 72.4091 72.4091 36.1259 120
138300 153.765 -311638 -880.94 164071 72.4145 72.4145 36.1286 120
138350 152.827 -311638 -1097.32 164086 72.4166 72.4166 36.1297 120
138400 152.042 -311637 -940.584 164071 72.4145 72.4145 36.1286 120
138450 151.413 -311639 -569.616 164031 72.4085 72.4085 36.1256 120
138500 150.759 -311639 -410.918 163973 72.4 72.4 36.1214 120
138550 151.781 -311642 1206.24 163907 72.3903 72.3903 36.1165 120
138600 153.439 -311644 1042.71 163861 72.3836 72.3836 36.1132 120
138650 152.088 -311640 792.129 163838 72.3802 72.3802 36.1115 120
138700 154.468 -311641 1984.29 163836 72.3799 72.3799 36.1114 120
138750 153.216 -311637 884.569 163877 72.3859 72.3859 36.1143 120
138800 154.067 -311638 -107.559 163944 72.3958 72.3958 36.1193 120
138850 153.687 -311638 -631.793 164011 72.4055 72.4055 36.1241 120
138900 153.196 -311638 -893.652 164061 72.4129 72.4129 36.1278 120
138950 152.802 -311638 -992.678 164086 72.4167 72.4167 36.1297 120
139000 153.05 -311640 -1056.24 164082 72.416 72.416 36.1294 120
139050 153.189 -311642 -779.03 164049 72.4112 72.4112 36.127 120
139100 152.77 -311641 -54.9807 164002 72.4043 72.4043 36.1235 120
139150 152.713 -311641 920.273 163951 72.3968 72.3968 36.1198 120
139200 151.76 -311639 177.11 163908 72.3905 72.3905 36.1166 120
139250 153.194 -311641 555.76 163873 72.3853 72.3853 36.1141 120
139300 153.081 -311641 450.95 163854 72.3824 72.3824 36.1126 120
139350 152.899 -311641 1046.96 163853 72.3824 72.3824 36.1126 120
139400 152.529 -311640 1030.88 163882 72.3866 72.3866 36.1147 120
139450 153.764 -311641 652.184 163929 72.3935 72.3935 36.1181 120
139500 153.945 -311641 -344.488 163985 72.4018 72.4018 36.1223 120
139550 152.816 -311638 -537.293 164036 72.4093 72.4093 36.126 120
139600 152.4 -311636 -871.366 164074 72.4148 72.4148 36.1288 120
139650 153.012 -311635 -1250.99 164089 72.417 72.417 36.1299 120
139700 155.565 -311638 -913.449 164076 72.4152 72.4152 36.129 120
139750 154.38 -311636 -1324.53 164042 72.4101 72.4101 36.1264 120
139800 153.973 -311637 294.271 163983 72.4015 72.4015 36.1221 120
139850 153.69 -311640 776.581 163923 72.3927 72.3927 36.1177 120
139900 152.849 -311641 430.338 163874 72.3854 72.3854 36.1141 120
139950 152.388 -311640 614.994 163838 72.3801 72.3801 36.1114 120
140000 152.509 -311641 776.261 163828 72.3786 72.3786 36.1107 120
140050 151.187 -311638 805.368 163848 72.3816 72.3816 36.1122 120
140100 151.497 -311638 777.801 163896 72.3887 72.3887 36.1157 120
140150 153.148 -311640 -124.729 163961 72.3982 72.3982 36.1205 120
140200 153.159 -311637 -989.378 164020 72.407 72.407 36.1249 120
140250 154.154 -311637 -1040.17 164063 72.4133 72.4133 36.128 120
140300 152.786 -311633 -625.955 164083 72.4162 72.4162 36.1295 120
140350 154.634 -311637 -1197.09 164081 72.4158 72.4159 36.1293 120
140400 153.863 -311638 -759.99 164049 72.4112 72.4112 36.127 120
140450 152.073 -311638 362.396 163998 72.4037 72.4037 36.1232 120
140500 151.568 -311640 132.787 163943 72.3955 72.3955 36.1191 120
140550 153.008 -311643 389.798 163885 72.3871 72.3871 36.1149 120
140600 152.984 -311643 857.314 163836 72.3798 72.3798 36.1113 120
140650 151.998 -311640 1596.6 163810 72.376 72.376 36.1094 120
140700 153.825 -311642 1288.26 163822 72.3778 72.3778 36.1103 120
140750 152.215 -311638 358.127 163869 72.3847 72.3847 36.1137 120
140800 152.889 -311637 320.451 163931 72.3939 72.3939 36.1183 120
140850 153.388 -311637 -583.604 164007 72.4051 72.4051 36.1239 120
140900 155.098 -311640 -1282.14 164080 72.4158 72.4158 36.1293 120
140950 152.966 -311637 -1961.58 164121 72.4218 72.4218 36.1323 120
141000 152.264 -311638 -1075.92 164114 72.4208 72.4208 36.1317 120
141050 152.764 -311642 -954.378 164075 72.4151 72.4151 36.1289 120
141100 152.237 -311642 -138.878 164013 72.4059 72.4059 36.1243 120
141150 151.529 -311641 396.452 163945 72.3959 72.3959 36.1193 120
141200 152.412 -311641 832.969 163888 72.3875 72.3875 36.1151 120
141250 151.725 -311639 775.021 163847 72.3814 72.3814 36.1121 120
141300 153.393 -311641 1360 163822 72.3778 72.3778 36.1103 120
141350 154.903 -311642 1285.02 163826 72.3783 72.3783 36.1106 120
141400 153.298 -311638 1035.73 163863 72.3838 72.3838 36.1133 120
141450 153.196 -311638 -112.531 163921 72.3924 72.3924 36.1176 120
141500 153.415 -311638 -301.177 163983 72.4015 72.4015 36.1221 120
141550 152.39 -311637 -380.64 164044 72.4104 72.4104 36.1266 120
141600 153.707 -311641 -1295.19 164095 72.418 72.418 36.1304 120
141650 152.013 -311637 -1605.3 164113 72.4206 72.4206 36.1317 120
141700 152.588 -311638 -740.714 164093 72.4177 72.4177 36.1302 120
141750 153.286 -311640 -1457.25 164048 72.4111 72.4111 36.1269 120
141800 152.299 -311638 -56.1374 163974 72.4002 72.4002 36.1215 120
141850 153.594 -311642 851.398 163896 72.3886 72.3886 36.1157 120
141900 151.932 -311640 657.329 163837 72.3799 72.3799 36.1114 120
141950 153.818 -311644 1759.5 163809 72.3759 72.3759 36.1094 120
142000 151.373 -311640 1085.91 163824 72.3781 72.3781 36.1104 120
142050 152.817 -311643 922.646 163872 72.3851 72.3851 36.1139 120
142100 152.004 -311642 -433.009 163939 72.395 72.395 36.1189 120
142150 153.369 -311643 -283.738 163999 72.4039 72.4039 36.1233 120
142200 153.772 -311642 -879.006 164053 72.4119 72.4119 36.1273 120
142250 152.813 -311636 -1359.05 164089 72.417 72.417 36.1299 120
142300 153.285 -311636 -1428.7 164092 72.4175 72.4175 36.1301 120
142350 152.924 -311635 -685.047 164069 72.4142 72.4142 36.1284 120
142400 154.265 -311639 -659.11 164032 72.4086 72.4086 36.1257 120
142450 153.79 -311640 -42.5553 163983 72.4015 72.4015 36.1221 120
142500 152.929 -311641 902.286 163932 72.3939 72.3939 36.1183 120
142550 153.42 -311643 867.78 163894 72.3883 72.3883 36.1156 120
142600 151.317 -311640 906.421 163872 72.3852 72.3852 36.114 120
142650 152.605 -311642 186.123 163867 72.3845 72.3845 36.1136 120
142700 153.189 -311642 904.931 163877 72.3859 72.3859 36.1143 120
142750 151.769 -311639 861.416 163904 72.3899 72.3899 36.1163 120
142800 153.551 -311641 -182.54 163954 72.3972 72.3972 36.12 120
142850 153.551 -311640 -631.223 164007 72.4051 72.4051 36.1239 120
142900 154.355 -311640 -679.202 164047 72.411 72.411 36.1268 120
142950 153.952 -311637 -969.528 164070 72.4143 72.4143 36.1285 120
143000 154.071 -311636 -944.144 164070 72.4143 72.4143 36.1285 120
143050 153.426 -311634 -488.962 164046 72.4108 72.4108 36.1268 120
143100 153.151 -311635 -474.996 164010 72.4055 72.4055 36.1241 120
143150 154.393 -311640 -409.415 163968 72.3992 72.3992 36.121 120
143200 152.556 -311639 529.186 163921 72.3923 72.3923 36.1175 120
143250 152.215 -311640 1050.44 163879 72.3862 72.3862 36.1145 120
143300 152.358 -311641 1193.38 163856 72.3828 72.3828 36.1128 120
143350 153.995 -311645 875.309 163859 72.3832 72.3832 36.113 120
143400 153.859 -311644 1044.31 163884 72.3869 72.3869 36.1148 120
143450 151.945 -311639 633.786 163937 72.3947 72.3947 36.1187 120
143500 152.949 -311639 -656.66 164004 72.4046 72.4046 36.1237 120
143550 153.692 -311637 -1456.65 164057 72.4124 72.4124 36.1275 120
143600 154.355 -311637 -857 164082 72.416 72.416 36.1294 120
143650 154.541 -311638 -1332.96 164084 72.4163 72.4163 36.1295 120
143700 154.122 -311638 -347.616 164055 72.4121 72.4121 36.1274 120
143750 154.517 -311640 -188.596 164006 72.4049 72.4049 36.1238 120
143800 155.374 -311643 476.003 163948 72.3964 72.3964 36.1196 120
143850 152.735 -311639 526.127 163899 72.3892 72.3892 36.116 120
143900 154.573 -311643 947.957 163867 72.3844 72.3844 36.1136 120
143950 152.05 -311639 1219.98 163857 72.3829 72.3829 36.1129 120
144000 152.315 -311640 251.966 163871 72.385 72.385 36.1139 120
144050 152.418 -311640 431.613 163900 72.3892 72.3892 36.116 120
144100 151.82 -311639 -162.997 163941 72.3954 72.3954 36.1191 120
144150 151.802 -311639 -244.231 163987 72.4021 72.4021 36.1224 120
144200 153.676 -311642 -929.143 164028 72.4081 72.4081 36.1254 120
144250 152.721 -311639 -860.174 164049 72.4112 72.4112 36.127 120
144300 154.001 -311639 -948.511 164051 72.4115 72.4115 36.1271 120
144350 153.778 -311637 -293.247 164034 72.4091 72.4091 36.1259 120
144400 154.805 -311638 -467.466 164010 72.4054 72.4054 36.1241 120
144450 153.888 -311638 370.454 163973 72.4 72.4 36.1214 120
144500 151.706 -311636 -240.675 163939 72.395 72.395 36.1189 120
144550 152.161 -311640 953.98 163906 72.3901 72.3901 36.1164 120
144600 152.375 -311642 469.905 163885 72.3871 72.3871 36.1149 120
144650 152.615 -311643 958.428 163878 72.3861 72.3861 36.1144 120
144700 152.822 -311642 580.381 163895 72.3885 72.3885 36.1156 120
144750 154.021 -311644 146.392 163929 72.3936 72.3936 36.1182 120
144800 152.053 -311638 -44.7216 163970 72.3996 72.3996 36.1212 120
144850 153.127 -311639 -237.393 164012 72.4058 72.4058 36.1243 120
144900 153.332 -311638 -1194.94 164049 72.4113 72.4113 36.127 120
144950 154.428 -311639 -1614.05 164064 72.4134 72.4134 36.1281 120
145000 153.772 -311638 -969.816 164049 72.4112 72.4112 36.1269 120
145050 153.792 -311639 -499.78 164013 72.4059 72.4059 36.1243 120
145100 152.261 -311638 224.301 163968 72.3993 72.3993 36.121 120
145150 153.481 -311644 123.926 163926 72.393 72.393 36.1179 120
145200 152.93 -311644 383.392 163886 72.3871 72.3871 36.115 120
145250 151.431 -311641 1587.69 163854 72.3825 72.3825 36.1127 120
145300 152.632 -311643 823.246 163852 72.3822 72.3822 36.1125 120
145350 153.319 -311643 586.591 163874 72.3855 72.3855 36.1141 120
145400 153.423 -311640 288.056 163913 72.3911 72.3911 36.117 120
145450 153.464 -311639 264.724 163961 72.3983 72.3983 36.1205 120
145500 152.45 -311636 55.5961 164015 72.4062 72.4062 36.1245 120
145550 153.257 -311637 -1405.53 164067 72.4138 72.4138 36.1283 120
145600 152.185 -311636 -1120.67 164091 72.4174 72.4174 36.1301 120
145650 153.368 -311639 -1404.53 164085 72.4165 72.4165 36.1296 120
145700 152.653 -311639 -627.06 164045 72.4106 72.4106 36.1267 120
145750 152.126 -311639 -421.311 163982 72.4014 72.4014 36.1221 120
145800 151.16 -311640 193.482 163908 72.3904 72.3904 36.1166 120
145850 152.001 -311646 1517.99 163836 72.3798 72.3798 36.1113 120
145900 150.508 -311644 1480.96 163796 72.374 72.374 36.1084 120
145950 151.245 -311644 1618.15 163797 72.374 72.374 36.1084 120
146000 151.202 -311642 1407.27 163838 72.3801 72.3801 36.1114 120
146050 153.258 -311644 146.811 163914 72.3914 72.3914 36.1171 120
146100 152.015 -311640 -1345.53 164001 72.4042 72.4042 36.1235 120
146150 152.258 -311638 -901.555 164065 72.4135 72.4135 36.1281 120
146200 152.961 -311638 -1900.74 164104 72.4193 72.4193 36.131 120
146250 153.792 -311638 -648.735 164105 72.4194 72.4194 36.1311 120
146300 154.602 -311639 -1317.36 164077 72.4153 72.4153 36.129 120
146350 154.459 -311640 -466.164 164020 72.407 72.407 36.1249 120
146400 152.639 -311638 390.612 163951 72.3968 72.3968 36.1198 120
146450 151.481 -311639 710.92 163888 72.3875 72.3875 36.1151 120
146500 152.192 -311643 526.808 163845 72.3811 72.3811 36.1119 120
146550 152.646 -311645 1613.41 163826 72.3784 72.3784 36.1106 120
146600 151.465 -311642 503.718 163845 72.3812 72.3812 36.112 120
146650 151.429 -311641 365.016 163887 72.3874 72.3874 36.1151 120
146700 151.18 -311638 -201.559 163939 72.395 72.395 36.1189 120
146750 152.222 -311639 -266.752 163988 72.4022 72.4022 36.1225 120
146800 154.065 -311642 -1151.19 164026 72.4078 72.4078 36.1252 120
146850 154.741 -311642 109.702 164039 72.4098 72.4098 36.1262 120
146900 153.555 -311640 -291.68 164044 72.4104 72.4104 36.1266 120
146950 153.005 -311638 -714.749 164037 72.4095 72.4095 36.1261 120
147000 153.4 -311640 -658.023 164018 72.4067 72.4067 36.1247 120
147050 152.308 -311639 543.945 163985 72.4018 72.4018 36.1223 120
147100 153.343 -311642 -190.263 163947 72.3962 72.3962 36.1195 120
147150 151.92 -311642 282.856 163909 72.3907 72.3907 36.1167 120
147200 151.73 -311643 885.793 163884 72.387 72.387 36.1149 120
147250 151.56 -311643 215.731 163876 72.3857 72.3857 36.1143 120
147300 153.041 -311645 827.311 163880 72.3863 72.3863 36.1146 120
