# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
556950 318.757 -311401 -986.131 165037 72.5563 72.5563 36.1994 120
557000 320.743 -311409 -743.404 165012 72.5526 72.5526 36.1975 120
557050 320.027 -311410 -425.256 164975 72.5471 72.5471 36.1948 120
557100 318.121 -311408 -211.66 164928 72.5403 72.5403 36.1914 120
557150 319.135 -311409 565.723 164878 72.5329 72.5329 36.1877 120
557200 318.096 -311404 -467.531 164831 72.526 72.526 36.1842 120
557250 320.474 -311402 2088.43 164782 72.5188 72.5188 36.1807 120
557300 323.443 -311405 1165.41 164746 72.5136 72.5136 36.178 120
557350 323.316 -311404 1971.43 164727 72.5108 72.5108 36.1766 120
557400 320.39 -311399 707.369 164734 72.5119 72.5119 36.1772 120
557450 318.413 -311398 1141.65 164763 72.516 72.516 36.1793 120
557500 322.779 -311410 1500.13 164805 72.5222 72.5222 36.1824 120
557550 322.915 -311412 427.88 164859 72.5302 72.5302 36.1863 120
557600 320.993 -311409 -659.425 164918 72.5389 72.5389 36.1907 120
557650 319.353 -311405 185.478 164972 72.5468 72.5468 36.1946 120
557700 319.384 -311405 -1181.67 165022 72.5541 72.5541 36.1982 120
557750 319.806 -311403 -1220.54 165058 72.5594 72.5594 36.2009 120
557800 323.236 -311401 -1595.39 165078 72.5623 72.5623 36.2024 120
557850 326.92 -311402 -1280.58 165080 72.5626 72.5626 36.2025 120
557900 324.906 -311397 -1569.44 165065 72.5604 72.5604 36.2014 120
557950 325.444 -311402 -1068.94 165029 72.5552 72.5552 36.1988 120
558000 323.249 -311403 -1136.77 164979 72.5478 72.5478 36.1951 120
558050 322.828 -311407 105.676 164922 72.5394 72.5394 36.1909 120
558100 320.721 -311406 460.449 164867 72.5314 72.5314 36.1869 120
558150 320.808 -311408 1401.84 164819 72.5243 72.5243 36.1834 120
558200 320.117 -311409 1463.65 164782 72.5189 72.5189 36.1807 120
558250 318.8 -311406 1591.13 164758 72.5154 72.5154 36.1789 120
558300 319.938 -311407 1530.83 164750 72.5141 72.5141 36.1783 120
558350 321.429 -311407 1402.22 164763 72.5161 72.5161 36.1793 120
558400 321.14 -311401 477.725 164791 72.5202 72.5202 36.1814 120
558450 321.928 -311398 1001.92 164826 72.5254 72.5254 36.1839 120
558500 323.416 -311399 880.83 164870 72.5318 72.5318 36.1871 120
558550 322.57 -311399 1042.96 164920 72.5391 72.5391 36.1908 120
558600 322.27 -311401 -956.846 164971 72.5466 72.5466 36.1945 120
558650 322.389 -311405 -620.532 165008 72.552 72.552 36.1972 120
558700 320.22 -311402 -1592.64 165035 72.5561 72.5561 36.1992 120
558750 323.228 -311408 -1083.9 165047 72.5577 72.5577 36.2001 120
558800 322.376 -311407 -1140.78 165045 72.5574 72.5574 36.1999 120
558850 317.719 -311398 -883.453 165028 72.555 72.555 36.1987 120
558900 321.165 -311405 -1095.85 165000 72.5509 72.5509 36.1967 120
558950 319.573 -311402 -503.229 164963 72.5455 72.5455 36.194 120
559000 320.17 -311401 -942.525 164920 72.5391 72.5391 36.1908 120
559050 324.078 -311406 -19.9664 164872 72.532 72.532 36.1873 120
559100 325.392 -311407 504.51 164828 72.5256 72.5256 36.184 120
559150 320.926 -311396 1213.03 164792 72.5203 72.5203 36.1814 120
559200 322.422 -311399 2019.06 164769 72.517 72.517 36.1797 120
559250 323.35 -311404 775.594 164768 72.5169 72.5169 36.1797 120
559300 322.804 -311409 328.798 164780 72.5186 72.5186 36.1805 120
559350 318.652 -311405 1063.62 164796 72.5209 72.5209 36.1817 120
559400 319.645 -311408 491.33 164823 72.5248 72.5248 36.1837 120
559450 317.935 -311404 792.447 164860 72.5303 72.5303 36.1864 120
559500 320.71 -311409 270.503 164901 72.5364 72.5364 36.1894 120
559550 319.553 -311403 -53.9576 164945 72.5427 72.5427 36.1926 120
559600 321.186 -311404 -436.879 164988 72.549 72.549 36.1957 120
559650 324.653 -311406 18.2175 165023 72.5543 72.5543 36.1983 120
559700 323.817 -311402 -1502.81 165053 72.5587 72.5587 36.2005 120
559750 320.439 -311393 -1551.66 165067 72.5607 72.5607 36.2016 120
559800 324.211 -311396 -2005.01 165060 72.5596 72.5596 36.201 120
559850 326.238 -311395 -1209.82 165028 72.5549 72.5549 36.1987 120
559900 324.728 -311392 -219.021 164977 72.5475 72.5475 36.195 120
559950 325.805 -311399 391.75 164920 72.5392 72.5392 36.1908 120
560000 326.029 -311407 623.184 164870 72.5319 72.5319 36.1872 120
560050 324.375 -311408 884.995 164830 72.526 72.526 36.1842 120
560100 323.749 -311410 957.142 164799 72.5214 72.5214 36.1819 120
560150 320.876 -311407 1004.95 164778 72.5183 72.5183 36.1804 120
560200 319.059 -311406 1535.99 164771 72.5172 72.5172 36.1799 120
560250 320.448 -311410 288.909 164779 72.5185 72.5185 36.1805 120
560300 318.653 -311407 1399.46 164798 72.5212 72.5212 36.1819 120
560350 319.056 -311406 341.621 164829 72.5258 72.5258 36.1841 120
560400 320.673 -311406 1553.81 164865 72.531 72.531 36.1867 120
560450 320.188 -311399 -404.063 164912 72.5379 72.5379 36.1902 120
560500 323.677 -311402 -591.16 164959 72.5448 72.5448 36.1936 120
560550 319.322 -311392 -107.502 164998 72.5505 72.5505 36.1965 120
560600 325.287 -311404 -1184.21 165027 72.5549 72.5549 36.1986 120
560650 325.758 -311408 -1373.29 165044 72.5574 72.5574 36.1999 120
560700 322.037 -311403 -745 165049 72.558 72.558 36.2002 120
560750 322.571 -311407 -1432.43 165041 72.5569 72.5569 36.1997 120
560800 318.705 -311400 -831.518 165018 72.5535 72.5535 36.198 120
560850 320.395 -311405 -381.367 164984 72.5486 72.5486 36.1955 120
560900 322.946 -311410 -705.52 164945 72.5428 72.5428 36.1926 120
560950 320.85 -311407 -219.873 164895 72.5355 72.5355 36.189 120
561000 321.327 -311408 434.73 164844 72.5279 72.5279 36.1852 120
561050 319.785 -311403 727.635 164800 72.5215 72.5215 36.182 120
561100 318.619 -311399 1922.07 164766 72.5165 72.5165 36.1795 120
561150 319.803 -311399 1473.13 164751 72.5143 72.5143 36.1784 120
561200 322.225 -311403 1668.65 164754 72.5148 72.5148 36.1786 120
561250 321.913 -311400 1146.34 164777 72.5182 72.5182 36.1803 120
561300 320.427 -311397 418.957 164817 72.5241 72.5241 36.1833 120
561350 323.32 -311405 -369.412 164866 72.5311 72.5311 36.1868 120
561400 322.264 -311408 36.0459 164913 72.5381 72.5381 36.1903 120
561450 320.264 -311408 -2048.97 164955 72.5442 72.5442 36.1933 120
561500 319.168 -311408 97.255 164980 72.5479 72.5479 36.1952 120
561550 319.714 -311409 -328.153 165003 72.5513 72.5513 36.1969 120
561600 318.881 -311405 -1360.51 165021 72.554 72.554 36.1982 120
561650 321.153 -311407 -1088.99 165025 72.5545 72.5545 36.1985 120
561700 321.409 -311404 -630.535 165015 72.5531 72.5531 36.1977 120
561750 320.952 -311399 -1142.31 164998 72.5505 72.5505 36.1965 120
561800 322.936 -311400 -1723.82 164970 72.5464 72.5464 36.1944 120
561850 323.738 -311402 714.545 164931 72.5407 72.5407 36.1916 120
561900 323.292 -311402 554.241 164897 72.5357 72.5357 36.1891 120
561950 324.107 -311405 287.215 164868 72.5315 72.5315 36.187 120
562000 319.917 -311400 1297.25 164841 72.5275 72.5275 36.185 120
562050 318.702 -311400 172.675 164821 72.5246 72.5246 36.1836 120
562100 316.433 -311400 1410.4 164807 72.5226 72.5226 36.1826 120
562150 320.908 -311410 945.468 164809 72.5229 72.5229 36.1827 120
562200 320.354 -311410 732.871 164826 72.5253 72.5253 36.1839 120
562250 319.127 -311407 -89.199 164850 72.5288 72.5288 36.1856 120
562300 321.919 -311410 -270.203 164873 72.5322 72.5322 36.1873 120
562350 320.248 -311402 237.027 164895 72.5355 72.5355 36.189 120
562400 327.531 -311410 -386.883 164918 72.5388 72.5388 36.1906 120
562450 322.299 -311398 -52.1312 164938 72.5417 72.5417 36.1921 120
562500 320.918 -311396 -683.249 164957 72.5445 72.5445 36.1935 120
562550 319.318 -311395 497.991 164969 72.5463 72.5463 36.1944 120
562600 322.775 -311405 -1237.99 164977 72.5475 72.5475 36.1949 120
562650 321.823 -311407 -984.989 164972 72.5467 72.5467 36.1946 120
562700 320.003 -311404 -738.805 164954 72.5441 72.5441 36.1933 120
562750 323.711 -311412 -736.324 164929 72.5405 72.5405 36.1915 120
562800 318.535 -311402 350.145 164900 72.5362 72.5362 36.1893 120
562850 320.899 -311406 667.875 164874 72.5324 72.5324 36.1874 120
562900 318.951 -311402 734.793 164856 72.5298 72.5298 36.1861 120
562950 318.502 -311401 809.74 164847 72.5285 72.5285 36.1855 120
563000 323.301 -311408 381.446 164849 72.5287 72.5287 36.1856 120
563050 320.7 -311402 -162.337 164856 72.5297 72.5297 36.1861 120
563100 325.472 -311409 -325.87 164862 72.5307 72.5307 36.1866 120
563150 321.207 -311399 -25.62 164868 72.5315 72.5315 36.187 120
563200 320.678 -311397 -3.79591 164873 72.5323 72.5323 36.1874 120
563250 322.727 -311403 731.267 164877 72.5328 72.5328 36.1876 120
563300 320.98 -311403 534.099 164885 72.534 72.534 36.1882 120
563350 320.475 -311407 22.6731 164897 72.5357 72.5357 36.1891 120
563400 317.478 -311404 -185.874 164909 72.5375 72.5375 36.19 120
563450 320.933 -311412 44.067 164918 72.5388 72.5388 36.1906 120
563500 320.019 -311409 352.149 164925 72.5399 72.5399 36.1912 120
563550 323.217 -311413 -570.803 164932 72.5409 72.5409 36.1917 120
563600 322.521 -311409 152.6 164934 72.5412 72.5412 36.1918 120
563650 319.201 -311401 -291.775 164935 72.5413 72.5413 36.1919 120
563700 323.145 -311405 -410.935 164932 72.541 72.541 36.1917 120
563750 320.558 -311399 -338.995 164926 72.5399 72.5399 36.1912 120
563800 324.054 -311406 -342.836 164914 72.5383 72.5383 36.1904 120
563850 322.282 -311405 -234.241 164900 72.5361 72.5361 36.1893 120
563900 319.956 -311410 -666.164 164881 72.5334 72.5334 36.1879 120
563950 318.325 -311412 838.236 164858 72.5301 72.5301 36.1863 120
564000 318.538 -311413 -302.931 164840 72.5274 72.5274 36.1849 120
564050 320.822 -311415 311.815 164824 72.525 72.525 36.1838 120
564100 318.94 -311407 935.209 164815 72.5238 72.5238 36.1831 120
564150 325.334 -311415 818.989 164816 72.5239 72.5239 36.1832 120
564200 324.384 -311409 720.8 164825 72.5252 72.5252 36.1838 120
564250 321.402 -311402 -172.354 164841 72.5276 72.5276 36.185 120
564300 320.995 -311400 61.9275 164863 72.5308 72.5308 36.1867 120
564350 323.955 -311405 -215.817 164887 72.5343 72.5343 36.1884 120
564400 321.569 -311404 -712.734 164908 72.5374 72.5374 36.1899 120
564450 319.641 -311405 283.364 164927 72.5401 72.5401 36.1913 120
564500 318.436 -311407 -101.816 164945 72.5427 72.5427 36.1926 120
564550 317.667 -311407 -1012.57 164956 72.5445 72.5445 36.1934 120
564600 320.28 -311412 -78.635 164959 72.5449 72.5449 36.1936 120
564650 320.388 -311410 -439.313 164959 72.5449 72.5449 36.1937 120
564700 323.61 -311414 -885.294 164953 72.544 72.544 36.1932 120
564750 321.535 -311409 -766.656 164937 72.5416 72.5416 36.192 120
564800 318.938 -311403 -98.8233 164913 72.5381 72.5381 36.1903 120
564850 320.454 -311405 -151.671 164885 72.534 72.534 36.1882 120
564900 319.751 -311403 497.813 164857 72.5299 72.5299 36.1862 120
564950 323.704 -311409 1387.14 164840 72.5274 72.5274 36.1849 120
565000 323.154 -311407 -414.871 164837 72.527 72.527 36.1847 120
565050 321.218 -311403 137.279 164836 72.5268 72.5268 36.1846 120
565100 321.933 -311404 865.993 164838 72.527 72.527 36.1848 120
565150 319.878 -311402 1040.18 164847 72.5284 72.5284 36.1855 120
565200 324.48 -311413 -66.7186 164864 72.531 72.531 36.1867 120
565250 319.194 -311405 -779.607 164884 72.5339 72.5339 36.1882 120
565300 322.172 -311413 74.0027 164902 72.5365 72.5365 36.1895 120
565350 319.269 -311409 -218.468 164920 72.5391 72.5391 36.1908 120
565400 319.661 -311410 -500.958 164933 72.541 72.541 36.1917 120
565450 317.473 -311403 -83.3397 164940 72.5421 72.5421 36.1923 120
565500 319.978 -311403 -1617.9 164944 72.5427 72.5427 36.1926 120
565550 323.203 -311404 728.695 164936 72.5415 72.5415 36.1919 120
565600 322.685 -311402 -297.642 164924 72.5398 72.5398 36.1911 120
565650 320.572 -311398 247.265 164905 72.537 72.537 36.1897 120
565700 322.018 -311402 429.044 164887 72.5343 72.5343 36.1884 120
565750 321.022 -311402 -240.068 164869 72.5317 72.5317 36.1871 120
565800 319.197 -311401 507.077 164855 72.5297 72.5297 36.1861 120
565850 318.959 -311403 593.468 164851 72.5289 72.5289 36.1857 120
565900 322.745 -311411 246.005 164853 72.5293 72.5293 36.1859 120
565950 321.015 -311409 -570.414 164860 72.5303 72.5303 36.1864 120
566000 318.824 -311403 -228.651 164863 72.5308 72.5308 36.1866 120
566050 319.936 -311405 754.587 164866 72.5311 72.5311 36.1868 120
566100 320.058 -311404 727.124 164872 72.532 72.532 36.1872 120
566150 319.321 -311402 235.645 164884 72.5339 72.5339 36.1882 120
566200 321.87 -311406 208.068 164902 72.5364 72.5364 36.1894 120
566250 322.19 -311403 515.501 164918 72.5388 72.5388 36.1906 120
566300 321.038 -311398 -329.701 164933 72.541 72.541 36.1917 120
566350 325.025 -311400 -896.664 164945 72.5428 72.5428 36.1926 120
566400 325.633 -311400 -1031.99 164949 72.5433 72.5433 36.1929 120
566450 320.408 -311391 -477.334 164943 72.5425 72.5425 36.1925 120
566500 324.143 -311403 393.76 164933 72.541 72.541 36.1917 120
566550 323.386 -311408 -1098.22 164923 72.5395 72.5395 36.191 120
566600 320.556 -311405 -631.4 164908 72.5374 72.5374 36.1899 120
566650 321.7 -311409 839.818 164890 72.5347 72.5347 36.1886 120
566700 318.188 -311403 -187.848 164876 72.5327 72.5327 36.1876 120
566750 319.96 -311406 -645.034 164863 72.5307 72.5307 36.1866 120
566800 321.029 -311407 294.026 164844 72.528 72.528 36.1852 120
566850 319.842 -311403 269.986 164828 72.5256 72.5256 36.184 120
566900 320.38 -311402 270.126 164815 72.5237 72.5237 36.1831 120
566950 323.481 -311404 882.299 164808 72.5227 72.5227 36.1826 120
567000 322.143 -311398 1208.39 164809 72.5229 72.5229 36.1827 120
567050 323.177 -311399 657.726 164821 72.5246 72.5246 36.1835 120
567100 323.657 -311401 -14.2362 164839 72.5272 72.5272 36.1849 120
567150 321.02 -311402 1105.16 164858 72.53 72.53 36.1862 120
567200 319.343 -311405 410.613 164881 72.5334 72.5334 36.1879 120
567250 321.613 -311412 83.2309 164906 72.537 72.537 36.1897 120
567300 316.86 -311404 9.92445 164927 72.5401 72.5401 36.1913 120
567350 320.936 -311410 173.101 164946 72.5429 72.5429 36.1927 120
567400 319.556 -311405 56.6982 164963 72.5455 72.5455 36.194 120
567450 319.117 -311400 -1544.77 164973 72.5469 72.5469 36.1947 120
567500 320.583 -311399 -760.542 164971 72.5466 72.5466 36.1945 120
567550 322.356 -311401 -992.608 164963 72.5454 72.5454 36.1939 120
567600 322.279 -311399 -802.501 164950 72.5436 72.5436 36.193 120
567650 322.47 -311401 -669.736 164931 72.5407 72.5407 36.1916 120
567700 319.149 -311403 -33.3233 164905 72.5369 72.5369 36.1897 120
567750 320.724 -311412 -357.142 164875 72.5326 72.5326 36.1875 120
567800 318.774 -311410 -431.075 164844 72.528 72.528 36.1852 120
567850 320.154 -311413 1309.79 164811 72.5232 72.5232 36.1828 120
567900 317.762 -311406 3.91577 164788 72.5197 72.5197 36.1811 120
567950 320.3 -311407 1206.36 164770 72.5172 72.5172 36.1798 120
568000 322.175 -311406 1259.14 164763 72.5161 72.5161 36.1793 120
568050 321.682 -311403 1278.28 164771 72.5173 72.5173 36.1799 120
568100 321.396 -311402 613.81 164801 72.5216 72.5216 36.182 120
568150 322.789 -311405 726.055 164840 72.5274 72.5274 36.185 120
568200 323.047 -311407 -531.891 164886 72.5342 72.5342 36.1883 120
568250 321.563 -311409 -626.361 164932 72.5409 72.5409 36.1916 120
568300 318.64 -311410 -1226.73 164970 72.5465 72.5465 36.1944 120
568350 316.858 -311409 -558.589 164995 72.5502 72.5502 36.1963 120
568400 317.204 -311408 -1079.97 165013 72.5527 72.5527 36.1976 120
568450 318.697 -311409 -1005.68 165018 72.5535 72.5535 36.1979 120
568500 319.895 -311408 -553.157 165010 72.5524 72.5524 36.1974 120
568550 319.672 -311403 -1301.23 164992 72.5496 72.5496 36.196 120
568600 323.631 -311410 -409.953 164957 72.5446 72.5446 36.1935 120
568650 322.048 -311406 -306.121 164914 72.5383 72.5383 36.1904 120
568700 320.556 -311402 -241.087 164865 72.5311 72.5311 36.1868 120
568750 321.025 -311403 955.193 164812 72.5234 72.5234 36.1829 120
568800 323.736 -311410 1931.1 164771 72.5173 72.5173 36.1799 120
568850 318.045 -311402 1507.8 164748 72.5139 72.5139 36.1782 120
568900 320.107 -311412 1251.45 164742 72.513 72.513 36.1777 120
568950 317.686 -311414 289.885 164751 72.5143 72.5143 36.1784 120
569000 317.874 -311414 2277.66 164772 72.5175 72.5175 36.18 120
569050 318.935 -311413 185.011 164815 72.5238 72.5238 36.1831 120
569100 318.351 -311408 808.927 164869 72.5317 72.5317 36.1871 120
569150 322.763 -311413 -115.35 164928 72.5403 72.5403 36.1914 120
569200 320.212 -311405 -1236.35 164984 72.5485 72.5485 36.1955 120
569250 321.424 -311406 -978.111 165031 72.5554 72.5554 36.1989 120
569300 323.285 -311407 -1584.4 165067 72.5607 72.5607 36.2016 120
569350 321.216 -311402 -1501.87 165085 72.5633 72.5633 36.2028 120
569400 324.273 -311407 -2168.61 165085 72.5633 72.5633 36.2029 120
569450 323.648 -311406 -1054.28 165064 72.5602 72.5602 36.2013 120
569500 322.648 -311405 -1313.17 165023 72.5543 72.5543 36.1983 120
569550 319.014 -311401 -825.368 164967 72.546 72.546 36.1942 120
569600 319.367 -311406 249.465 164897 72.5358 72.5358 36.1891 120
569650 319.043 -311408 70.0216 164823 72.5249 72.5249 36.1837 120
569700 316.93 -311407 2113.61 164751 72.5144 72.5144 36.1785 120
569750 318.637 -311411 1324.63 164699 72.5068 72.5068 36.1746 120
569800 319.336 -311410 2102.19 164667 72.502 72.502 36.1723 120
569850 322.929 -311413 2731.23 164659 72.5009 72.5009 36.1717 120
569900 321.268 -311405 1905.24 164680 72.5039 72.5039 36.1732 120
569950 321.935 -311403 1789.14 164726 72.5107 72.5107 36.1766 120
570000 321.608 -311402 -154.353 164795 72.5207 72.5207 36.1816 120
570050 324.783 -311408 -736.404 164870 72.5318 72.5318 36.1871 120
570100 320.441 -311401 -1295.76 164944 72.5426 72.5427 36.1925 120
570150 323.092 -311408 -914.173 165013 72.5527 72.5527 36.1976 120
570200 320.182 -311403 -1673.29 165072 72.5614 72.5614 36.2019 120
570250 320.764 -311405 -1952.35 165112 72.5673 72.5673 36.2049 120
570300 319.619 -311403 -1695.54 165129 72.5698 72.5698 36.2061 120
570350 318.075 -311400 -2109.13 165124 72.5691 72.5691 36.2057 120
570400 320.168 -311404 -2193.26 165096 72.5649 72.5649 36.2036 120
570450 322.011 -311407 -1223.42 165045 72.5575 72.5575 36.1999 120
570500 321.683 -311407 -658.738 164978 72.5477 72.5477 36.1951 120
570550 322.041 -311406 -321.275 164902 72.5365 72.5365 36.1895 120
570600 321.056 -311405 90.3794 164821 72.5246 72.5246 36.1836 120
570650 321.579 -311406 1362.45 164741 72.5128 72.5128 36.1777 120
570700 322.088 -311407 2656.52 164676 72.5034 72.5034 36.1729 120
570750 321.232 -311407 2244.4 164638 72.4978 72.4978 36.1702 120
570800 318.694 -311404 2351.29 164627 72.4961 72.4961 36.1693 120
570850 321.468 -311412 1953.13 164644 72.4987 72.4987 36.1706 120
570900 320.553 -311412 1393.22 164688 72.5051 72.5051 36.1738 120
570950 319.142 -311410 886.137 164753 72.5146 72.5146 36.1786 120
571000 317.959 -311407 -212.212 164835 72.5266 72.5266 36.1845 120
571050 320.457 -311408 368.572 164922 72.5394 72.5394 36.1909 120
571100 321.495 -311405 -1781.75 165011 72.5524 72.5524 36.1974 120
571150 320.498 -311398 -1950.34 165085 72.5633 72.5633 36.2029 120
571200 320.999 -311397 -2437.42 165140 72.5714 72.5714 36.2069 120
571250 322.613 -311399 -1614.28 165171 72.5759 72.5759 36.2091 120
571300 318.318 -311393 -2631.01 165171 72.576 72.576 36.2092 120
571350 326.549 -311411 -2737.65 165138 72.571 72.571 36.2067 120
571400 322.775 -311406 -944.618 165071 72.5613 72.5613 36.2019 120
571450 319.447 -311403 -429.576 164986 72.5488 72.5488 36.1956 120
571500 319.809 -311406 361.474 164892 72.5351 72.5351 36.1888 120
571550 321.123 -311410 28.9318 164803 72.522 72.522 36.1822 120
571600 321.125 -311410 2170.08 164724 72.5103 72.5103 36.1764 120
571650 322.46 -311412 2476.34 164666 72.5018 72.5018 36.1722 120
571700 324.298 -311414 2229.48 164633 72.4971 72.4971 36.1698 120
571750 319.909 -311405 2392.85 164627 72.4962 72.4962 36.1694 120
571800 322.866 -311409 2790.86 164649 72.4994 72.4994 36.171 120
571850 320.429 -311404 652.354 164702 72.5072 72.5072 36.1748 120
571900 321.521 -311404 958.607 164770 72.5171 72.5171 36.1798 120
571950 325.571 -311409 161.291 164847 72.5284 72.5284 36.1854 120
572000 325.697 -311408 -26.6871 164930 72.5406 72.5406 36.1915 120
572050 322.018 -311402 -596.367 165011 72.5525 72.5525 36.1975 120
572100 321.394 -311403 -483.447 165083 72.5631 72.5631 36.2027 120
572150 320.536 -311405 -1912.14 165144 72.572 72.572 36.2072 120
572200 320.003 -311407 -2763.16 165181 72.5773 72.5773 36.2098 120
572250 318.644 -311406 -2786.11 165186 72.5781 72.5781 36.2103 120
572300 318.259 -311404 -1523.46 165160 72.5743 72.5743 36.2083 120
572350 321.005 -311408 -1112.94 165111 72.5671 72.5671 36.2047 120
572400 323.244 -311407 -1189.58 165047 72.5578 72.5578 36.2001 120
572450 322.74 -311401 -977.027 164971 72.5466 72.5466 36.1945 120
572500 322.979 -311400 740.422 164884 72.5339 72.5339 36.1882 120
572550 326.463 -311409 559.272 164798 72.5212 72.5212 36.1818 120
572600 320.797 -311400 1241.16 164722 72.51 72.51 36.1763 120
572650 321.979 -311406 2696.92 164662 72.5013 72.5013 36.1719 120
572700 321.855 -311409 2525.38 164630 72.4966 72.4966 36.1695 120
572750 321.674 -311411 2134.14 164627 72.4962 72.4962 36.1694 120
572800 320.927 -311411 2581.86 164654 72.5001 72.5001 36.1713 120
572850 318.554 -311406 1582.62 164708 72.5081 72.5081 36.1753 120
572900 319.029 -311406 1307.83 164782 72.5189 72.5189 36.1807 120
572950 318.967 -311404 574.038 164871 72.532 72.532 36.1872 120
573000 323.891 -311410 -635.662 164966 72.5459 72.5459 36.1942 120
573050 325.109 -311406 -1734.72 165056 72.559 72.559 36.2007 120
573100 323.46 -311394 -1722.54 165128 72.5696 72.5696 36.206 120
573150 326.321 -311398 -2116.2 165176 72.5767 72.5767 36.2095 120
573200 323.431 -311395 -3063.95 165201 72.5802 72.5802 36.2113 120
573250 322.613 -311397 -2137.4 165196 72.5795 72.5795 36.2109 120
573300 324.067 -311404 -2577.31 165164 72.5748 72.5748 36.2086 120
573350 323.34 -311406 -1170.06 165102 72.5658 72.5658 36.2041 120
573400 322.55 -311409 -2189.37 165017 72.5533 72.5533 36.1979 120
573450 322.377 -311411 33.1761 164914 72.5382 72.5382 36.1903 120
573500 318.691 -311405 1244.1 164813 72.5235 72.5235 36.183 120
573550 319.945 -311408 1760.91 164727 72.5108 72.5108 36.1766 120
573600 318.109 -311404 2454.24 164658 72.5007 72.5007 36.1716 120
573650 320.63 -311407 2363.58 164617 72.4947 72.4947 36.1686 120
573700 323.277 -311407 2207.69 164603 72.4926 72.4926 36.1676 120
573750 324.113 -311404 2861.27 164619 72.4949 72.4949 36.1687 120
573800 322.84 -311400 2216.64 164670 72.5024 72.5024 36.1725 120
573850 323.557 -311402 1223.18 164750 72.5142 72.5142 36.1784 120
573900 319.829 -311400 -214.144 164846 72.5283 72.5283 36.1854 120
573950 321.489 -311406 -208.775 164940 72.542 72.542 36.1922 120
574000 320.385 -311406 -804.818 165032 72.5556 72.5556 36.199 120
574050 319.797 -311405 -1078.1 165113 72.5675 72.5675 36.2049 120
574100 319.71 -311404 -2127.62 165175 72.5765 72.5765 36.2095 120
574150 320.588 -311404 -3418.6 165208 72.5814 72.5814 36.2119 120
574200 321.514 -311405 -2318.98 165203 72.5806 72.5806 36.2115 120
574250 321.384 -311402 -1986.71 165167 72.5753 72.5753 36.2088 120
574300 320.09 -311397 -1664.43 165108 72.5666 72.5666 36.2045 120
574350 322.725 -311399 -1443.44 165028 72.5549 72.5549 36.1987 120
574400 323.056 -311398 732.606 164936 72.5414 72.5414 36.1919 120
574450 324.769 -311398 1629.37 164848 72.5286 72.5286 36.1855 120
574500 326.436 -311401 356.747 164777 72.5182 72.5182 36.1804 120
574550 323.562 -311400 1427.26 164719 72.5096 72.5096 36.1761 120
574600 323.012 -311407 2237.62 164677 72.5035 72.5035 36.173 120
574650 320.111 -311406 2449.01 164665 72.5017 72.5017 36.1721 120
574700 322.731 -311413 1967.25 164682 72.5043 72.5043 36.1734 120
574750 320.12 -311409 781.469 164718 72.5095 72.5095 36.176 120
574800 318.626 -311406 1655.49 164764 72.5163 72.5163 36.1794 120
574850 320.326 -311409 1783.09 164828 72.5257 72.5257 36.1841 120
574900 318.869 -311404 860.995 164907 72.5372 72.5372 36.1898 120
574950 320.916 -311404 -1375.3 164987 72.5489 72.5489 36.1957 120
575000 321.235 -311400 -1392.92 165052 72.5585 72.5585 36.2004 120
575050 323.521 -311401 -1237.91 165101 72.5656 72.5656 36.204 120
575100 323.746 -311400 -2100.72 165129 72.5698 72.5698 36.2061 120
575150 321.966 -311398 -2654.12 165132 72.5703 72.5703 36.2063 120
575200 322.992 -311404 -2115.43 165111 72.5672 72.5672 36.2048 120
575250 323.224 -311408 -1267.78 165069 72.5609 72.5609 36.2017 120
575300 324.016 -311413 -1159.73 165006 72.5518 72.5518 36.1971 120
575350 318.085 -311403 575.948 164931 72.5407 72.5407 36.1916 120
575400 317.559 -311402 1190.66 164861 72.5305 72.5305 36.1865 120
575450 321.394 -311408 940.931 164805 72.5222 72.5222 36.1824 120
575500 321.406 -311408 1764.58 164759 72.5155 72.5155 36.179 120
575550 320.311 -311405 1541.35 164733 72.5117 72.5117 36.1771 120
575600 322.507 -311408 695.245 164730 72.5112 72.5112 36.1769 120
575650 324.715 -311411 1343.43 164741 72.5128 72.5128 36.1777 120
575700 321.63 -311404 1028.8 164769 72.5169 72.5169 36.1797 120
575750 321.032 -311402 1735.47 164813 72.5234 72.5234 36.1829 120
575800 321.236 -311402 241.507 164871 72.5319 72.5319 36.1872 120
575850 322.483 -311405 -357.633 164931 72.5407 72.5407 36.1916 120
575900 320.388 -311404 -972.274 164986 72.5488 72.5488 36.1956 120
575950 319.142 -311405 -1045.69 165033 72.5557 72.5557 36.1991 120
576000 320.499 -311411 -839.671 165068 72.5609 72.5609 36.2016 120
576050 319.218 -311409 -995.833 165086 72.5634 72.5634 36.2029 120
576100 318.53 -311406 -1147.81 165086 72.5635 72.5635 36.2029 120
576150 320.211 -311405 -976.171 165072 72.5614 72.5614 36.2019 120
576200 320.864 -311402 -1181.64 165044 72.5573 72.5573 36.1998 120
576250 326.637 -311410 -538.033 165003 72.5512 72.5512 36.1968 120
576300 322.189 -311401 356.699 164954 72.544 72.544 36.1932 120
576350 325.379 -311408 1248.5 164904 72.5368 72.5368 36.1896 120
576400 323.982 -311408 370.093 164859 72.5302 72.5302 36.1864 120
