# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
586300 338.42 -311357 1381.89 164677 72.5034 72.5034 36.173 120
586350 340.502 -311361 1128.71 164723 72.5102 72.5102 36.1764 120
586400 339.91 -311360 736.202 164777 72.5182 72.5182 36.1804 120
586450 337.655 -311357 -254.976 164839 72.5273 72.5273 36.1849 120
586500 338.285 -311360 -141.125 164903 72.5366 72.5366 36.1895 120
586550 337.704 -311360 -772.478 164962 72.5453 72.5453 36.1939 120
586600 337.809 -311361 -1525.8 165011 72.5524 72.5524 36.1974 120
586650 338.509 -311363 -2189.91 165039 72.5566 72.5566 36.1995 120
586700 337.831 -311362 -2310.86 165041 72.5569 72.5569 36.1997 120
586750 339.982 -311363 -2008.15 165020 72.5538 72.5538 36.1981 120
586800 338.619 -311356 -1142.59 164980 72.5479 72.5479 36.1951 120
586850 339.864 -311355 -954.386 164924 72.5397 72.5397 36.1911 120
586900 341.398 -311358 -159.152 164854 72.5294 72.5294 36.1859 120
586950 342.357 -311361 905.493 164778 72.5183 72.5183 36.1804 120
587000 338.821 -311357 1256.48 164709 72.5081 72.5081 36.1753 120
587050 336.845 -311359 1529.88 164652 72.4999 72.4999 36.1712 120
587100 339.856 -311369 1812.56 164615 72.4944 72.4944 36.1685 120
587150 337.396 -311367 2340.82 164599 72.492 72.492 36.1673 120
587200 333.797 -311360 1770.19 164606 72.4931 72.4931 36.1678 120
587250 337.256 -311366 1669.49 164635 72.4974 72.4974 36.17 120
587300 337.926 -311365 671.344 164683 72.5044 72.5044 36.1735 120
587350 337.83 -311361 544.773 164743 72.5131 72.5131 36.1778 120
587400 340.145 -311362 418.012 164811 72.5231 72.5231 36.1828 120
587450 336.542 -311351 65.3158 164883 72.5337 72.5337 36.1881 120
587500 342.393 -311354 -884.247 164951 72.5437 72.5437 36.1931 120
587550 343.249 -311352 -1209.83 165005 72.5516 72.5516 36.197 120
587600 341.84 -311349 -1194.31 165045 72.5574 72.5574 36.1999 120
587650 344.244 -311357 -1381.3 165068 72.5608 72.5608 36.2016 120
587700 340.224 -311353 -1893.34 165073 72.5615 72.5615 36.2019 120
587750 338.508 -311353 -2483.3 165057 72.5592 72.5592 36.2008 120
587800 337.874 -311356 -1497.14 165014 72.553 72.553 36.1977 120
587850 337.234 -311358 -936.24 164953 72.544 72.544 36.1932 120
587900 334.764 -311357 -1637.42 164881 72.5334 72.5334 36.1879 120
587950 336.597 -311363 984.252 164798 72.5212 72.5212 36.1818 120
588000 333.911 -311359 380.625 164722 72.51 72.51 36.1763 120
588050 338.111 -311367 1283.04 164655 72.5003 72.5003 36.1714 120
588100 337.432 -311364 3247.97 164603 72.4926 72.4926 36.1676 120
588150 336.241 -311357 2115.23 164576 72.4887 72.4887 36.1656 120
588200 339.489 -311357 2043.62 164576 72.4886 72.4886 36.1656 120
588250 341.788 -311358 1562.2 164599 72.4921 72.4921 36.1673 120
588300 339.911 -311356 2358.25 164645 72.4988 72.4988 36.1706 120
588350 340.624 -311359 791.233 164715 72.5091 72.5091 36.1758 120
588400 339.025 -311361 540.948 164799 72.5213 72.5213 36.1819 120
588450 339.387 -311365 -1052.85 164886 72.5341 72.5341 36.1883 120
588500 335.033 -311356 -1377.61 164963 72.5454 72.5454 36.1939 120
588550 340.635 -311367 -2248.37 165024 72.5544 72.5544 36.1984 120
588600 339.301 -311363 -2570.5 165061 72.5598 72.5598 36.2011 120
588650 339.107 -311363 -2333.07 165076 72.5619 72.5619 36.2022 120
588700 337.736 -311359 -2574.97 165065 72.5604 72.5604 36.2014 120
588750 339.119 -311358 -1078.08 165026 72.5547 72.5547 36.1986 120
588800 336.536 -311350 -1114.72 164969 72.5463 72.5463 36.1944 120
588850 339.349 -311351 -674.479 164892 72.5351 72.5351 36.1888 120
588900 342.163 -311354 -375.59 164808 72.5228 72.5228 36.1826 120
588950 340.567 -311351 1238.47 164726 72.5107 72.5107 36.1766 120
589000 339.29 -311354 2678.11 164656 72.5003 72.5003 36.1714 120
589050 339.106 -311361 2489.08 164608 72.4933 72.4933 36.1679 120
589100 336.297 -311359 776.106 164587 72.4903 72.4903 36.1664 120
589150 339.363 -311365 1891.51 164589 72.4905 72.4905 36.1665 120
589200 335.986 -311360 1092.48 164615 72.4944 72.4944 36.1685 120
589250 339.098 -311366 655.242 164658 72.5007 72.5007 36.1716 120
589300 334.6 -311358 2071.81 164712 72.5087 72.5087 36.1756 120
589350 337.764 -311362 725.389 164785 72.5193 72.5193 36.1809 120
589400 337.425 -311361 -1637.48 164869 72.5317 72.5317 36.1871 120
589450 340.186 -311362 -308.199 164944 72.5426 72.5426 36.1925 120
589500 341.529 -311361 -2246.8 165003 72.5514 72.5514 36.1969 120
589550 341.908 -311358 -1202.06 165039 72.5566 72.5566 36.1995 120
589600 339.794 -311352 -2282.23 165058 72.5594 72.5594 36.2009 120
589650 340.293 -311354 -2432.82 165052 72.5585 72.5585 36.2005 120
589700 341.025 -311361 -1785.68 165021 72.5539 72.5539 36.1982 120
589750 336.093 -311359 -1429.59 164968 72.5462 72.5462 36.1943 120
589800 335.91 -311362 -372.839 164901 72.5364 72.5364 36.1894 120
589850 337.795 -311367 312.166 164830 72.5259 72.5259 36.1842 120
589900 336.254 -311363 2164.27 164760 72.5157 72.5157 36.1791 120
589950 336.453 -311362 611.821 164707 72.5078 72.5078 36.1752 120
590000 336.888 -311359 1372.71 164665 72.5018 72.5018 36.1722 120
590050 341.015 -311364 941.592 164640 72.4981 72.4981 36.1703 120
590100 340.466 -311361 1762.11 164631 72.4968 72.4968 36.1696 120
590150 340.19 -311359 2751.38 164642 72.4984 72.4984 36.1705 120
590200 340.647 -311360 1974.91 164679 72.5038 72.5038 36.1731 120
590250 338.58 -311361 1058.87 164732 72.5116 72.5116 36.177 120
590300 336.188 -311362 587.286 164795 72.5208 72.5208 36.1816 120
590350 333.825 -311361 -458.562 164863 72.5308 72.5308 36.1867 120
590400 332.099 -311359 -1598.71 164928 72.5403 72.5403 36.1914 120
590450 338.582 -311368 -1809.8 164979 72.5477 72.5477 36.1951 120
590500 335.2 -311357 -1127.53 165014 72.5529 72.5529 36.1976 120
590550 336.65 -311355 -998.999 165034 72.5559 72.5559 36.1992 120
590600 337.492 -311353 -1032.71 165040 72.5567 72.5567 36.1996 120
590650 338.33 -311355 -2062.59 165030 72.5552 72.5552 36.1988 120
590700 339.578 -311358 -1888.72 164997 72.5504 72.5504 36.1964 120
590750 338.79 -311359 -847.255 164946 72.5429 72.5429 36.1927 120
590800 340.244 -311364 -51.8849 164887 72.5343 72.5343 36.1884 120
590850 334.887 -311356 -679.817 164828 72.5257 72.5257 36.1841 120
590900 340.022 -311368 984.6 164766 72.5166 72.5166 36.1796 120
590950 335.843 -311361 1337.99 164710 72.5084 72.5084 36.1754 120
591000 337.254 -311365 2411.97 164669 72.5024 72.5024 36.1724 120
591050 337.112 -311365 1717.42 164650 72.4995 72.4995 36.171 120
591100 337.53 -311364 1316.75 164649 72.4994 72.4994 36.171 120
591150 338.258 -311362 1278.39 164663 72.5015 72.5015 36.172 120
591200 339.559 -311362 1577.23 164693 72.5058 72.5058 36.1742 120
591250 341.597 -311363 381.618 164735 72.5121 72.5121 36.1773 120
591300 340.396 -311359 -627.782 164781 72.5187 72.5187 36.1806 120
591350 339.683 -311358 640.68 164824 72.525 72.525 36.1837 120
591400 339.148 -311359 503.435 164870 72.5318 72.5318 36.1871 120
591450 336.75 -311357 -696.412 164920 72.5392 72.5392 36.1908 120
591500 334.632 -311357 -664.337 164965 72.5458 72.5458 36.1941 120
591550 336.598 -311363 -943.213 165000 72.5508 72.5508 36.1966 120
591600 335.285 -311362 -1228.3 165016 72.5532 72.5532 36.1978 120
591650 337.832 -311366 -1719.64 165015 72.5531 72.5531 36.1977 120
591700 337.564 -311361 -863.092 164994 72.5499 72.5499 36.1962 120
591750 340.159 -311358 -978.269 164958 72.5447 72.5447 36.1936 120
591800 341.994 -311359 -464.149 164908 72.5373 72.5373 36.1899 120
591850 339.822 -311355 -332.541 164847 72.5285 72.5285 36.1855 120
591900 336.572 -311352 469.358 164786 72.5195 72.5195 36.181 120
591950 338.82 -311358 1541.99 164733 72.5117 72.5117 36.1771 120
592000 335.59 -311357 238.603 164693 72.5059 72.5059 36.1742 120
592050 337.613 -311364 1038.9 164663 72.5014 72.5014 36.172 120
592100 338.629 -311366 2039.41 164648 72.4992 72.4992 36.1709 120
592150 338.586 -311366 1435.08 164652 72.4998 72.4998 36.1711 120
592200 336.406 -311362 1362.43 164676 72.5034 72.5034 36.173 120
592250 333.567 -311356 806.101 164721 72.51 72.51 36.1763 120
592300 340.204 -311367 -155.63 164777 72.5181 72.5181 36.1803 120
592350 341.235 -311365 -356.887 164836 72.5269 72.5269 36.1847 120
592400 339.908 -311354 -1078.73 164893 72.5351 72.5351 36.1888 120
592450 340.847 -311351 -1742.92 164936 72.5414 72.5414 36.1919 120
592500 340.833 -311352 -643.399 164964 72.5456 72.5456 36.194 120
592550 340.543 -311355 -1577.32 164982 72.5483 72.5483 36.1954 120
592600 341.004 -311360 -1545.15 164982 72.5482 72.5482 36.1953 120
592650 339.268 -311360 -455.055 164961 72.5451 72.5451 36.1938 120
592700 336.251 -311357 -806.551 164929 72.5405 72.5405 36.1915 120
592750 336.619 -311360 27.4678 164890 72.5347 72.5347 36.1886 120
592800 337.387 -311363 -459.962 164846 72.5283 72.5283 36.1854 120
592850 336.981 -311363 137.463 164796 72.521 72.521 36.1817 120
592900 338.908 -311367 388.38 164746 72.5136 72.5136 36.178 120
592950 335.945 -311360 1396.03 164703 72.5073 72.5073 36.1749 120
593000 339.784 -311365 683.694 164674 72.503 72.503 36.1728 120
593050 338.82 -311358 2254.19 164654 72.5001 72.5001 36.1713 120
593100 342.061 -311361 1255.22 164655 72.5003 72.5003 36.1714 120
593150 341.764 -311359 1523.59 164672 72.5027 72.5027 36.1726 120
593200 341.649 -311361 1008.62 164704 72.5074 72.5074 36.175 120
593250 337.571 -311358 98.395 164750 72.5142 72.5142 36.1784 120
593300 339.816 -311368 -299.504 164800 72.5215 72.5215 36.182 120
593350 337.939 -311366 -226.728 164849 72.5287 72.5287 36.1856 120
593400 334.874 -311360 -1202.78 164892 72.5351 72.5351 36.1888 120
593450 336.812 -311363 -1982.86 164924 72.5397 72.5397 36.1911 120
593500 337.359 -311361 -115.104 164942 72.5423 72.5423 36.1924 120
593550 335.076 -311355 -1086.91 164951 72.5437 72.5437 36.1931 120
593600 338.551 -311360 -1291.23 164948 72.5432 72.5432 36.1928 120
593650 338.477 -311358 -849.404 164932 72.5409 72.5409 36.1917 120
593700 338.718 -311354 27.0187 164905 72.537 72.537 36.1897 120
593750 344.398 -311360 240.125 164873 72.5323 72.5323 36.1874 120
593800 346.061 -311359 -719.712 164839 72.5273 72.5273 36.1849 120
593850 342.881 -311354 440.868 164799 72.5214 72.5214 36.1819 120
593900 337.752 -311349 -293.08 164759 72.5155 72.5155 36.179 120
593950 339.491 -311358 327.014 164720 72.5098 72.5098 36.1762 120
594000 340.523 -311363 916.983 164687 72.505 72.505 36.1738 120
594050 339.704 -311364 1256.35 164668 72.5021 72.5021 36.1723 120
594100 338.194 -311363 1262.99 164665 72.5017 72.5017 36.1721 120
594150 337.525 -311364 1733.2 164678 72.5037 72.5037 36.1731 120
594200 335.206 -311362 933.55 164710 72.5083 72.5083 36.1754 120
594250 336.272 -311364 1008.18 164754 72.5148 72.5148 36.1786 120
594300 334.302 -311360 -185.204 164808 72.5227 72.5227 36.1826 120
594350 336.632 -311362 -722.095 164862 72.5307 72.5307 36.1866 120
594400 337.674 -311358 -1007.85 164909 72.5376 72.5376 36.19 120
594450 341.019 -311359 -1171.54 164946 72.5429 72.5429 36.1927 120
594500 339.275 -311354 -725.062 164969 72.5463 72.5463 36.1944 120
594550 342.996 -311361 -1760.7 164979 72.5478 72.5478 36.1951 120
594600 337.948 -311353 -1736.11 164971 72.5466 72.5466 36.1945 120
594650 338.834 -311360 -759.332 164946 72.543 72.543 36.1927 120
594700 336.979 -311360 -641.707 164911 72.5378 72.5378 36.1901 120
594750 336.135 -311363 -1790.98 164867 72.5314 72.5314 36.1869 120
594800 337.382 -311365 371.767 164813 72.5234 72.5234 36.1829 120
594850 334.463 -311360 402.999 164761 72.5158 72.5158 36.1791 120
594900 338.019 -311365 1675.07 164715 72.5091 72.5091 36.1758 120
594950 337.054 -311362 1978.28 164683 72.5043 72.5043 36.1734 120
595000 336.691 -311360 869.834 164666 72.5019 72.5019 36.1722 120
595050 338.923 -311363 1441.52 164661 72.5011 72.5011 36.1718 120
595100 342.973 -311367 999.57 164673 72.503 72.503 36.1727 120
595150 337.389 -311353 979.954 164704 72.5074 72.5074 36.175 120
595200 342.888 -311360 1164.26 164749 72.514 72.514 36.1782 120
595250 342.816 -311357 -16.4062 164805 72.5222 72.5223 36.1824 120
595300 341.317 -311355 -878.848 164864 72.5308 72.5308 36.1867 120
595350 340.05 -311356 -1078.24 164918 72.5388 72.5388 36.1906 120
595400 338.882 -311360 -1298.21 164960 72.5451 72.5451 36.1937 120
595450 338.726 -311363 -1255.57 164990 72.5494 72.5494 36.1959 120
595500 335.372 -311358 -1227.53 165004 72.5514 72.5514 36.1969 120
595550 335.795 -311360 -1825.09 165003 72.5512 72.5512 36.1968 120
595600 336.271 -311361 -1262.48 164984 72.5484 72.5484 36.1954 120
595650 336.936 -311361 -1056.58 164949 72.5434 72.5434 36.1929 120
595700 338.375 -311361 -158.265 164903 72.5366 72.5366 36.1895 120
595750 340.336 -311360 231.262 164850 72.5288 72.5288 36.1856 120
595800 340.576 -311358 -14.3111 164796 72.521 72.521 36.1817 120
595850 339.548 -311353 1244.66 164743 72.5131 72.5131 36.1778 120
595900 338.942 -311355 365.825 164698 72.5065 72.5065 36.1745 120
595950 340.187 -311362 1892.49 164659 72.5009 72.5009 36.1717 120
596000 338.808 -311367 1486.1 164635 72.4973 72.4973 36.1699 120
596050 333.692 -311361 1628.73 164629 72.4964 72.4964 36.1695 120
596100 334.872 -311362 1811.79 164642 72.4984 72.4984 36.1705 120
596150 334.568 -311361 920.752 164676 72.5033 72.5033 36.1729 120
596200 335.289 -311360 209.691 164723 72.5103 72.5103 36.1764 120
596250 340.568 -311366 203.408 164777 72.5182 72.5182 36.1803 120
596300 339.831 -311361 -317.255 164834 72.5266 72.5266 36.1845 120
596350 339.248 -311357 -137.02 164890 72.5348 72.5348 36.1886 120
596400 342.577 -311362 -871.172 164943 72.5425 72.5425 36.1925 120
596450 339.499 -311356 -794.519 164986 72.5488 72.5488 36.1956 120
596500 338.395 -311358 -1846.11 165014 72.5529 72.5529 36.1976 120
596550 337.161 -311363 -2191.09 165022 72.5541 72.5541 36.1983 120
596600 337.636 -311369 -775.719 165007 72.5519 72.5519 36.1972 120
596650 334.986 -311364 -1045.66 164975 72.5472 72.5472 36.1948 120
596700 338.338 -311369 -655.099 164929 72.5404 72.5404 36.1914 120
596750 339.336 -311367 -469.553 164876 72.5327 72.5327 36.1876 120
596800 339.389 -311364 -57.8995 164818 72.5242 72.5242 36.1833 120
596850 337.661 -311358 60.3253 164755 72.515 72.515 36.1787 120
596900 341.23 -311364 1363.62 164695 72.5061 72.5061 36.1743 120
596950 338.941 -311359 2571.39 164648 72.4993 72.4993 36.1709 120
597000 337.264 -311357 1776 164626 72.496 72.496 36.1693 120
597050 336.831 -311358 1695.78 164625 72.4959 72.4959 36.1692 120
597100 338.379 -311363 1967.93 164644 72.4987 72.4987 36.1706 120
597150 338.209 -311363 1203.3 164682 72.5042 72.5042 36.1734 120
597200 335.636 -311358 117.303 164735 72.5119 72.5119 36.1772 120
597250 336.267 -311360 954.484 164793 72.5205 72.5205 36.1815 120
597300 340.656 -311368 951.887 164857 72.5299 72.5299 36.1862 120
597350 335.63 -311357 -205.193 164925 72.5398 72.5398 36.1911 120
597400 335.228 -311355 -1912.76 164985 72.5486 72.5486 36.1955 120
597450 337.586 -311354 -1280.31 165026 72.5547 72.5547 36.1985 120
597500 339.085 -311352 -1993.25 165050 72.5581 72.5581 36.2003 120
597550 341.811 -311354 -1820.8 165050 72.5581 72.5581 36.2003 120
597600 340.862 -311354 -2294.54 165027 72.5548 72.5548 36.1986 120
597650 337.274 -311351 -1973.78 164978 72.5476 72.5476 36.195 120
597700 340.519 -311362 -1375.97 164908 72.5373 72.5373 36.1899 120
597750 337.245 -311361 643.89 164831 72.526 72.526 36.1843 120
597800 337.682 -311364 632.869 164760 72.5157 72.5157 36.1791 120
597850 336.947 -311364 926.646 164696 72.5063 72.5063 36.1744 120
597900 336.365 -311362 1826.03 164646 72.499 72.499 36.1708 120
597950 333.609 -311357 2500.24 164621 72.4952 72.4952 36.1689 120
598000 337.361 -311363 2120.88 164622 72.4954 72.4954 36.169 120
598050 341.817 -311368 892.118 164648 72.4993 72.4993 36.1709 120
598100 341.676 -311363 1660.2 164693 72.5058 72.5058 36.1741 120
598150 341.059 -311357 639.655 164754 72.5148 72.5148 36.1786 120
598200 341.892 -311356 -35.7788 164824 72.5251 72.5251 36.1838 120
598250 343.278 -311360 -994.677 164896 72.5357 72.5357 36.1891 120
598300 341.105 -311360 -616.231 164961 72.5451 72.5451 36.1937 120
598350 337.714 -311360 -2146.64 165015 72.5531 72.5531 36.1977 120
598400 338.999 -311363 -2114.78 165050 72.5582 72.5582 36.2003 120
598450 338.815 -311363 -1124.18 165060 72.5596 72.5596 36.201 120
598500 336.014 -311358 -2201.8 165049 72.558 72.558 36.2002 120
598550 337.551 -311360 -2132.62 165018 72.5535 72.5535 36.198 120
598600 337.522 -311358 -809.625 164969 72.5463 72.5463 36.1944 120
598650 338.279 -311358 -410.375 164906 72.5371 72.5371 36.1898 120
598700 335.392 -311351 -755.204 164838 72.5271 72.5271 36.1848 120
598750 340.099 -311357 527.379 164766 72.5165 72.5165 36.1795 120
598800 341.787 -311359 1627.72 164700 72.5068 72.5068 36.1747 120
598850 340.42 -311357 1832.89 164651 72.4997 72.4997 36.1711 120
598900 339.36 -311358 1906.17 164621 72.4953 72.4953 36.1689 120
598950 341.536 -311370 1449.61 164610 72.4936 72.4936 36.1681 120
599000 338.43 -311367 1030.83 164617 72.4946 72.4946 36.1686 120
599050 335.372 -311363 2041.75 164640 72.498 72.498 36.1703 120
599100 336.313 -311366 821.556 164682 72.5042 72.5042 36.1733 120
599150 334.954 -311361 380.59 164738 72.5124 72.5124 36.1775 120
599200 338.273 -311364 524.047 164806 72.5223 72.5223 36.1824 120
599250 338.093 -311361 -167.197 164880 72.5332 72.5332 36.1878 120
599300 339.891 -311358 -1320.83 164951 72.5437 72.5437 36.1931 120
599350 340.952 -311356 -2293.79 165011 72.5525 72.5525 36.1974 120
599400 340.243 -311353 -1873.99 165048 72.5579 72.5579 36.2002 120
599450 338.794 -311352 -1739.78 165062 72.5599 72.5599 36.2012 120
599500 340.148 -311356 -1826.26 165053 72.5586 72.5586 36.2005 120
599550 339.108 -311357 -1232.22 165023 72.5542 72.5542 36.1983 120
599600 335.253 -311353 -2448.22 164974 72.547 72.547 36.1947 120
599650 337.968 -311361 -230.728 164903 72.5367 72.5367 36.1896 120
599700 334.045 -311355 267.213 164827 72.5254 72.5254 36.184 120
599750 336.233 -311361 1401.74 164752 72.5145 72.5145 36.1785 120
599800 338.285 -311367 1954.94 164688 72.5051 72.5051 36.1738 120
599850 336.354 -311366 1672.83 164641 72.4983 72.4983 36.1704 120
599900 337.12 -311370 2109.04 164615 72.4944 72.4944 36.1685 120
599950 333.13 -311365 2063.34 164612 72.494 72.494 36.1683 120
600000 334.832 -311369 1697.93 164632 72.4968 72.4968 36.1697 120
600050 335.402 -311367 1102.05 164670 72.5024 72.5024 36.1725 120
600100 337.291 -311364 498.983 164723 72.5103 72.5103 36.1764 120
600150 339.55 -311363 -31.214 164787 72.5196 72.5196 36.181 120
600200 334.776 -311352 -568.668 164855 72.5296 72.5296 36.186 120
600250 340.368 -311361 -758.6 164919 72.539 72.539 36.1907 120
600300 338.584 -311357 -1613.05 164973 72.5468 72.5468 36.1946 120
600350 338.021 -311356 -1163.57 165009 72.5522 72.5522 36.1973 120
600400 341.711 -311367 -1653.05 165030 72.5552 72.5552 36.1988 120
600450 335.144 -311359 -2313.23 165027 72.5548 72.5548 36.1986 120
600500 336.277 -311368 -1514.84 164998 72.5506 72.5506 36.1965 120
600550 336.567 -311371 -1535.77 164949 72.5434 72.5434 36.1929 120
600600 333.59 -311365 -283.778 164883 72.5338 72.5338 36.1881 120
600650 336.535 -311368 626.703 164812 72.5233 72.5233 36.1829 120
600700 335.867 -311364 1145.36 164746 72.5136 72.5136 36.1781 120
600750 335.142 -311361 1445.2 164691 72.5056 72.5056 36.1741 120
600800 337.736 -311365 2161.46 164654 72.5001 72.5001 36.1713 120
600850 339.69 -311367 1973.86 164636 72.4975 72.4975 36.17 120
600900 339.005 -311363 816.108 164636 72.4974 72.4974 36.17 120
600950 337.956 -311359 1664.16 164648 72.4992 72.4992 36.1708 120
601000 338.397 -311357 1898.69 164681 72.5041 72.5041 36.1733 120
601050 337.189 -311354 617.424 164732 72.5116 72.5116 36.1771 120
601100 339.943 -311358 -502.836 164790 72.52 72.52 36.1813 120
601150 336.792 -311354 585.369 164850 72.5288 72.5288 36.1856 120
601200 336.798 -311358 -1133.83 164913 72.538 72.538 36.1902 120
601250 336.172 -311362 -1377.52 164964 72.5456 72.5456 36.194 120
601300 334.809 -311361 -1237.76 164999 72.5507 72.5507 36.1965 120
601350 332.592 -311357 -2107.14 165012 72.5526 72.5526 36.1975 120
601400 338.576 -311367 -1568.85 165001 72.551 72.551 36.1967 120
601450 341.1 -311368 -1202.7 164972 72.5467 72.5467 36.1946 120
601500 337.167 -311356 -915.094 164929 72.5405 72.5405 36.1915 120
601550 337.864 -311353 -608.702 164877 72.5329 72.5329 36.1877 120
601600 340.292 -311358 12.5484 164820 72.5245 72.5245 36.1835 120
601650 340.767 -311360 51.5187 164761 72.5158 72.5158 36.1791 120
601700 339.519 -311359 1380.82 164705 72.5075 72.5075 36.175 120
601750 340.007 -311363 1607.73 164663 72.5014 72.5014 36.172 120
601800 339.719 -311364 1609.6 164638 72.4977 72.4977 36.1701 120
601850 341.387 -311369 2107.48 164633 72.497 72.497 36.1698 120
601900 336.388 -311362 1348.3 164653 72.5 72.5 36.1713 120
601950 337.436 -311365 737 164692 72.5057 72.5057 36.1741 120
602000 339.886 -311371 -334.506 164739 72.5126 72.5126 36.1775 120
602050 336.274 -311364 760.779 164786 72.5195 72.5195 36.181 120
602100 337.561 -311365 -458.244 164835 72.5266 72.5266 36.1846 120
602150 339.171 -311364 -322.75 164881 72.5334 72.5334 36.1879 120
602200 341.275 -311362 -527.928 164925 72.5399 72.5399 36.1912 120
602250 344.53 -311364 -1932.95 164962 72.5453 72.5453 36.1938 120
602300 341.137 -311357 -1100.57 164979 72.5478 72.5478 36.1951 120
602350 339.646 -311355 -1858.01 164980 72.5479 72.5479 36.1952 120
602400 341.599 -311363 -1378.48 164963 72.5454 72.5454 36.1939 120
602450 339.353 -311363 -834.35 164929 72.5404 72.5404 36.1914 120
602500 338.478 -311367 -305.685 164881 72.5334 72.5334 36.1879 120
602550 337.288 -311366 145.45 164830 72.5259 72.5259 36.1842 120
602600 335.994 -311363 197.453 164784 72.5191 72.5191 36.1808 120
602650 336.173 -311363 510.259 164740 72.5127 72.5127 36.1776 120
602700 336.694 -311363 1473.9 164704 72.5075 72.5075 36.175 120
602750 339.747 -311367 1317.71 164685 72.5046 72.5046 36.1736 120
602800 334.953 -311356 115.806 164677 72.5035 72.5035 36.173 120
602850 337.863 -311360 697.688 164678 72.5036 72.5036 36.1731 120
602900 339.114 -311360 1692.28 164691 72.5055 72.5055 36.174 120
602950 341.165 -311357 1719 164722 72.5102 72.5102 36.1763 120
603000 342.641 -311353 468.054 164771 72.5173 72.5173 36.1799 120
603050 343.761 -311354 259.615 164826 72.5254 72.5254 36.1839 120
603100 343.578 -311357 -526.181 164881 72.5335 72.5335 36.188 120
603150 337.804 -311352 -991.774 164928 72.5403 72.5403 36.1914 120
603200 340.888 -311362 -1516.34 164961 72.5452 72.5452 36.1938 120
603250 338.789 -311359 -2107.29 164978 72.5476 72.5476 36.195 120
603300 341.327 -311366 -1203.48 164975 72.5472 72.5472 36.1948 120
603350 339.394 -311364 -343.768 164958 72.5447 72.5447 36.1936 120
603400 338.807 -311365 -220.161 164933 72.5411 72.5411 36.1918 120
603450 334.591 -311358 -374.99 164904 72.5368 72.5368 36.1896 120
603500 339.138 -311368 -1006.66 164869 72.5317 72.5317 36.1871 120
603550 340.08 -311369 188.415 164827 72.5255 72.5255 36.184 120
603600 338.1 -311362 1069.76 164788 72.5197 72.5197 36.1811 120
603650 337.914 -311357 881.353 164755 72.5149 72.5149 36.1787 120
603700 338.973 -311355 828.114 164728 72.5109 72.5109 36.1767 120
603750 339.598 -311355 877.778 164709 72.5081 72.5081 36.1753 120
603800 343.489 -311364 1391.1 164699 72.5067 72.5067 36.1746 120
603850 339.365 -311361 1109.11 164701 72.507 72.507 36.1748 120
603900 340.716 -311369 1250 164716 72.5092 72.5092 36.1758 120
603950 336.776 -311364 520.181 164744 72.5132 72.5132 36.1779 120
604000 338.454 -311368 425.055 164777 72.5182 72.5182 36.1803 120
604050 334.915 -311360 660.727 164816 72.5238 72.5238 36.1832 120
604100 337.552 -311363 51.7872 164858 72.53 72.53 36.1862 120
604150 336.303 -311359 -815.29 164896 72.5356 72.5357 36.1891 120
604200 338.586 -311361 -1064.36 164925 72.5398 72.5398 36.1911 120
604250 338.253 -311357 -191.959 164943 72.5424 72.5424 36.1924 120
604300 339.819 -311358 -922.456 164952 72.5438 72.5438 36.1931 120
604350 338.229 -311351 -1151.72 164952 72.5438 72.5438 36.1931 120
604400 338.488 -311347 -922.041 164939 72.542 72.542 36.1922 120
604450 342.091 -311350 -980.067 164915 72.5384 72.5384 36.1904 120
604500 343.505 -311353 -958.36 164883 72.5337 72.5337 36.1881 120
604550 339.521 -311352 -374.92 164847 72.5285 72.5285 36.1855 120
604600 340.233 -311360 -14.5865 164812 72.5233 72.5233 36.1829 120
604650 340.973 -311365 534.225 164776 72.5181 72.5181 36.1803 120
604700 339.482 -311366 -341.11 164745 72.5135 72.5135 36.178 120
604750 336.8 -311362 885.014 164719 72.5096 72.5096 36.1761 120
604800 335.952 -311362 1205.25 164702 72.5071 72.5071 36.1748 120
604850 336.413 -311364 904.955 164696 72.5063 72.5063 36.1744 120
604900 340.142 -311370 1134.74 164700 72.5069 72.5069 36.1747 120
604950 336.923 -311362 1261.41 164714 72.509 72.509 36.1757 120
605000 338.019 -311360 891.065 164742 72.5131 72.5131 36.1778 120
605050 340.488 -311360 -136.854 164780 72.5186 72.5186 36.1806 120
605100 338.816 -311354 -285.455 164821 72.5247 72.5247 36.1836 120
605150 340.698 -311356 -15.6531 164861 72.5305 72.5305 36.1865 120
605200 339.366 -311356 -280.917 164899 72.536 72.536 36.1892 120
605250 337.918 -311360 -340.244 164934 72.5412 72.5412 36.1918 120
605300 338.383 -311366 -1261.15 164961 72.5452 72.5452 36.1938 120
605350 336.857 -311365 -1377 164976 72.5474 72.5474 36.1949 120
605400 336.048 -311363 -1851 164976 72.5474 72.5474 36.1949 120
605450 335.138 -311359 -2057.47 164956 72.5443 72.5443 36.1934 120
605500 337.63 -311361 -700.839 164916 72.5385 72.5385 36.1905 120
605550 338.78 -311360 -104.061 164867 72.5314 72.5314 36.1869 120
605600 338.279 -311358 274.653 164816 72.5238 72.5239 36.1832 120
605650 339.439 -311358 731.369 164767 72.5167 72.5167 36.1796 120
605700 341.61 -311362 563.157 164726 72.5107 72.5107 36.1766 120
