# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
438250 178.658 -311610 -1058.49 164185 72.4312 72.4312 36.1369 120
438300 176.815 -311610 -1707.77 164188 72.4317 72.4317 36.1372 120
438350 175.895 -311612 -736.752 164162 72.4278 72.4278 36.1352 120
438400 175.527 -311613 -259.346 164113 72.4206 72.4206 36.1317 120
438450 176.891 -311616 120.341 164055 72.4121 72.4121 36.1274 120
438500 176.876 -311617 1070.45 163997 72.4036 72.4036 36.1232 120
438550 176.469 -311616 1014.08 163954 72.3972 72.3972 36.12 120
438600 177.081 -311616 1132.28 163930 72.3937 72.3937 36.1182 120
438650 177.555 -311615 1025.96 163930 72.3937 72.3937 36.1183 120
438700 178.548 -311615 1361.24 163952 72.3969 72.3969 36.1198 120
438750 177.802 -311612 673.448 163994 72.4031 72.4031 36.1229 120
438800 177.945 -311612 -196.026 164051 72.4115 72.4115 36.1271 120
438850 178.363 -311613 -742.912 164111 72.4204 72.4204 36.1315 120
438900 176.683 -311612 -1378.26 164159 72.4274 72.4274 36.135 120
438950 175.774 -311615 -1436.96 164181 72.4306 72.4306 36.1367 120
439000 175.136 -311615 -697.086 164176 72.4299 72.4299 36.1363 120
439050 175.549 -311615 -446.126 164152 72.4264 72.4264 36.1345 120
439100 176.573 -311616 -547.957 164116 72.4211 72.4211 36.1319 120
439150 176.29 -311613 169.507 164072 72.4145 72.4145 36.1286 120
439200 176.504 -311613 623.619 164023 72.4073 72.4073 36.125 120
439250 178.486 -311615 553.856 163978 72.4007 72.4007 36.1217 120
439300 176.86 -311612 745.512 163945 72.3959 72.3959 36.1193 120
439350 177.406 -311613 1492.84 163929 72.3936 72.3936 36.1182 120
439400 176.821 -311613 853.025 163937 72.3947 72.3947 36.1187 120
439450 177.683 -311616 1458.57 163964 72.3988 72.3988 36.1208 120
439500 173.268 -311609 49.3169 164020 72.407 72.407 36.1248 120
439550 175.15 -311617 59.1702 164085 72.4165 72.4165 36.1296 120
439600 175.373 -311619 -957.56 164150 72.4261 72.4261 36.1344 120
439650 175.117 -311618 -1426.18 164197 72.4329 72.4329 36.1378 120
439700 175.174 -311615 -1907.25 164213 72.4354 72.4354 36.139 120
439750 174.929 -311613 -844.878 164192 72.4323 72.4323 36.1375 120
439800 176.774 -311614 -811.2 164144 72.4252 72.4252 36.134 120
439850 176.916 -311613 174.958 164078 72.4154 72.4154 36.1291 120
439900 177.484 -311613 1055.42 164009 72.4053 72.4053 36.124 120
439950 178.141 -311614 244.981 163958 72.3978 72.3978 36.1203 120
440000 177.388 -311613 1406.27 163930 72.3937 72.3937 36.1182 120
440050 178.904 -311616 986.147 163928 72.3934 72.3934 36.1181 120
440100 175.831 -311612 441.195 163947 72.3963 72.3963 36.1195 120
440150 176.295 -311615 537.851 163985 72.4017 72.4017 36.1222 120
440200 175.441 -311616 547.176 164036 72.4092 72.4092 36.126 120
440250 174.168 -311614 -1062.17 164096 72.4181 72.4181 36.1304 120
440300 177.39 -311620 -953.048 164145 72.4253 72.4253 36.134 120
440350 175.44 -311614 -1377.2 164173 72.4294 72.4294 36.136 120
440400 176.703 -311614 -1310.47 164178 72.4302 72.4302 36.1364 120
440450 176.088 -311611 -392.189 164162 72.4279 72.4279 36.1353 120
440500 177.437 -311614 -167.492 164133 72.4235 72.4235 36.1331 120
440550 176.864 -311613 -191.106 164093 72.4177 72.4177 36.1302 120
440600 175.227 -311610 -502.979 164045 72.4106 72.4106 36.1267 120
440650 177.724 -311615 814.344 163990 72.4025 72.4025 36.1226 120
440700 179.453 -311618 850.552 163948 72.3964 72.3964 36.1196 120
440750 176.809 -311614 2041.91 163932 72.394 72.394 36.1184 120
440800 177.218 -311617 869.82 163951 72.3967 72.3967 36.1197 120
440850 175.147 -311614 552.289 163990 72.4026 72.4026 36.1227 120
440900 176.329 -311618 574.219 164044 72.4104 72.4104 36.1266 120
440950 175.104 -311616 -511.374 164101 72.4189 72.4189 36.1308 120
441000 174.785 -311614 -426.099 164144 72.4251 72.4251 36.1339 120
441050 176.913 -311615 -1235.31 164172 72.4293 72.4293 36.136 120
441100 177.666 -311613 -1495.11 164182 72.4307 72.4307 36.1367 120
441150 178.425 -311613 -380.454 164168 72.4287 72.4287 36.1357 120
441200 176.894 -311610 -699.269 164143 72.425 72.425 36.1338 120
441250 177.691 -311612 77.6234 164102 72.4189 72.4189 36.1308 120
441300 177.79 -311614 263.467 164055 72.4121 72.4121 36.1274 120
441350 177.742 -311616 437.427 164013 72.4059 72.4059 36.1243 120
441400 175.638 -311614 -49.6447 163981 72.4011 72.4011 36.1219 120
441450 175.417 -311615 1567.68 163956 72.3975 72.3975 36.1201 120
441500 176.516 -311619 855.21 163953 72.3971 72.3971 36.1199 120
441550 175.045 -311618 625.677 163968 72.3992 72.3992 36.121 120
441600 174.467 -311619 47.0829 163996 72.4034 72.4034 36.1231 120
441650 175.334 -311621 608.806 164034 72.4091 72.4091 36.1259 120
441700 175.058 -311617 239.806 164081 72.416 72.416 36.1293 120
441750 175.878 -311614 -718.93 164131 72.4232 72.4232 36.133 120
441800 175.58 -311612 -620.913 164167 72.4286 72.4286 36.1356 120
441850 178.402 -311616 -1630.94 164184 72.431 72.431 36.1368 120
441900 177.055 -311612 -1420.45 164173 72.4294 72.4294 36.136 120
441950 177.202 -311611 -544.746 164136 72.424 72.424 36.1334 120
442000 177.564 -311612 -620.273 164084 72.4164 72.4164 36.1295 120
442050 179.776 -311617 119.796 164021 72.4071 72.4071 36.1249 120
442100 176.909 -311612 1880.52 163960 72.398 72.398 36.1204 120
442150 176.907 -311615 1419.99 163928 72.3934 72.3934 36.1181 120
442200 175.717 -311615 281.856 163928 72.3934 72.3934 36.1181 120
442250 173.901 -311613 1555.97 163949 72.3965 72.3965 36.1196 120
442300 176.183 -311618 586.606 164001 72.4041 72.4041 36.1234 120
442350 175.941 -311616 359.449 164069 72.4141 72.4141 36.1284 120
442400 176.212 -311614 -641.366 164142 72.4249 72.4249 36.1338 120
442450 177.832 -311614 -2071.66 164196 72.4328 72.4328 36.1377 120
442500 176.617 -311610 -1507.31 164208 72.4346 72.4346 36.1386 120
442550 175.715 -311608 -742.151 164182 72.4308 72.4308 36.1367 120
442600 178.863 -311615 -725.182 164129 72.423 72.423 36.1328 120
442650 176.842 -311612 627.919 164061 72.413 72.413 36.1279 120
442700 176.583 -311613 599.076 164003 72.4044 72.4044 36.1236 120
442750 175.309 -311612 1074.08 163961 72.3982 72.3982 36.1205 120
442800 176.197 -311616 1644.26 163939 72.395 72.395 36.1189 120
442850 176.131 -311617 1085.19 163943 72.3956 72.3956 36.1192 120
442900 174.053 -311613 1339.84 163969 72.3995 72.3995 36.1211 120
442950 175.254 -311613 -107.603 164016 72.4064 72.4064 36.1245 120
443000 178.633 -311616 -376.292 164066 72.4137 72.4137 36.1282 120
443050 177.699 -311611 36.7387 164112 72.4204 72.4204 36.1316 120
443100 177.611 -311610 -411.641 164151 72.4262 72.4262 36.1344 120
443150 178.78 -311613 -540.699 164176 72.4298 72.4298 36.1363 120
443200 177.277 -311611 -1157.49 164185 72.4312 72.4312 36.1369 120
443250 175.645 -311610 -1506.13 164172 72.4292 72.4292 36.136 120
443300 176.836 -311614 -365.557 164128 72.4228 72.4228 36.1327 120
443350 177.031 -311616 585.939 164069 72.4142 72.4142 36.1284 120
443400 176.669 -311616 637.546 164013 72.4059 72.4059 36.1243 120
443450 176.598 -311616 758.246 163967 72.3991 72.3991 36.1209 120
443500 174.76 -311613 1560.24 163938 72.3949 72.3949 36.1188 120
443550 176.671 -311614 598.893 163940 72.3952 72.3952 36.119 120
443600 178.598 -311613 184.947 163966 72.3989 72.3989 36.1208 120
443650 179.497 -311612 285.922 164004 72.4046 72.4046 36.1236 120
443700 178.257 -311611 627.022 164055 72.4121 72.4121 36.1274 120
443750 177.889 -311611 -531.228 164113 72.4207 72.4207 36.1317 120
443800 175.469 -311609 -1604.8 164159 72.4274 72.4274 36.1351 120
443850 176.537 -311613 -1035.88 164180 72.4305 72.4305 36.1366 120
443900 176.613 -311614 -919.929 164179 72.4303 72.4303 36.1365 120
443950 175.747 -311613 -312.405 164152 72.4264 72.4264 36.1345 120
444000 177.642 -311617 -1059 164114 72.4207 72.4208 36.1317 120
444050 177.819 -311616 508.595 164065 72.4136 72.4136 36.1282 120
444100 177.868 -311615 260.602 164021 72.407 72.407 36.1249 120
444150 178.09 -311613 878.663 163983 72.4015 72.4015 36.1221 120
444200 178.429 -311611 844.918 163962 72.3983 72.3983 36.1205 120
444250 179.722 -311612 1494.84 163955 72.3973 72.3973 36.12 120
444300 178.5 -311611 785.279 163972 72.3999 72.3999 36.1213 120
444350 179.096 -311614 325.104 164007 72.405 72.405 36.1239 120
444400 177.925 -311613 748.882 164048 72.4111 72.4111 36.1269 120
444450 176.535 -311611 -811.324 164094 72.4179 72.4179 36.1303 120
444500 177.354 -311613 -331.258 164132 72.4234 72.4234 36.1331 120
444550 177.174 -311614 -479.671 164162 72.4279 72.4279 36.1353 120
444600 177.608 -311615 -1655.89 164179 72.4303 72.4303 36.1365 120
444650 176.285 -311613 -922.293 164166 72.4283 72.4283 36.1355 120
444700 176.576 -311614 -340.172 164127 72.4227 72.4227 36.1327 120
444750 175.807 -311613 417.879 164078 72.4155 72.4155 36.1291 120
444800 175.338 -311612 960.627 164032 72.4087 72.4087 36.1257 120
444850 176.944 -311614 498.627 163997 72.4035 72.4035 36.1231 120
444900 179.01 -311617 947.493 163969 72.3995 72.3995 36.1211 120
444950 177.721 -311613 1023.98 163963 72.3985 72.3985 36.1206 120
445000 177.78 -311612 770.683 163983 72.4014 72.4015 36.1221 120
445050 178.334 -311612 740.432 164021 72.4071 72.4071 36.1249 120
445100 178.256 -311613 -370.967 164074 72.4148 72.4148 36.1288 120
445150 175.724 -311610 -287.531 164124 72.4223 72.4223 36.1325 120
445200 177.289 -311615 -1171.28 164166 72.4284 72.4284 36.1355 120
445250 176.38 -311616 -994.711 164189 72.4318 72.4318 36.1372 120
445300 176.602 -311617 -1091.68 164190 72.4319 72.4319 36.1373 120
445350 176.318 -311615 -1183.55 164165 72.4282 72.4282 36.1355 120
445400 175.69 -311613 -244.499 164116 72.421 72.421 36.1319 120
445450 177.117 -311614 87.2768 164063 72.4133 72.4133 36.128 120
445500 177.682 -311614 416.496 164015 72.4063 72.4063 36.1245 120
445550 177.316 -311614 791.948 163979 72.4009 72.4009 36.1218 120
445600 176.855 -311612 609.623 163963 72.3985 72.3985 36.1206 120
445650 177.793 -311615 483.674 163963 72.3986 72.3986 36.1207 120
445700 177.153 -311615 394.249 163978 72.4008 72.4008 36.1218 120
445750 177.44 -311615 1074.52 164006 72.4049 72.4049 36.1238 120
445800 176.317 -311613 338.455 164047 72.411 72.411 36.1268 120
445850 177.307 -311616 -502.442 164095 72.418 72.418 36.1304 120
445900 175.415 -311613 -776.504 164138 72.4243 72.4243 36.1335 120
445950 175.717 -311615 -1529.27 164166 72.4284 72.4284 36.1355 120
446000 175.066 -311615 -1238.95 164165 72.4283 72.4283 36.1355 120
446050 174.604 -311614 -438.76 164139 72.4245 72.4245 36.1336 120
446100 175.608 -311615 134.142 164105 72.4194 72.4194 36.1311 120
446150 177.377 -311615 262.565 164072 72.4146 72.4146 36.1287 120
446200 178.08 -311615 306.679 164044 72.4104 72.4104 36.1266 120
446250 175.625 -311609 -414.675 164017 72.4066 72.4066 36.1246 120
446300 177.531 -311612 641.231 163990 72.4025 72.4025 36.1226 120
446350 177.939 -311614 961.063 163977 72.4007 72.4007 36.1217 120
446400 177.539 -311615 47.715 163982 72.4014 72.4014 36.1221 120
446450 176.7 -311614 445.438 163993 72.403 72.403 36.1229 120
446500 176.456 -311616 238.591 164012 72.4058 72.4058 36.1243 120
446550 174.399 -311615 986.086 164037 72.4094 72.4094 36.1261 120
446600 176.571 -311620 -14.6972 164074 72.4149 72.4149 36.1288 120
446650 174.908 -311617 -396.763 164112 72.4204 72.4204 36.1316 120
446700 173.883 -311612 -390.202 164142 72.4248 72.4248 36.1338 120
446750 176.807 -311613 -1095.25 164158 72.4272 72.4272 36.135 120
446800 178.568 -311614 -732.212 164154 72.4267 72.4267 36.1347 120
446850 177.969 -311613 -186.392 164139 72.4244 72.4244 36.1336 120
446900 177.713 -311613 -963.994 164114 72.4207 72.4207 36.1317 120
446950 177.926 -311614 -203.511 164069 72.4141 72.4141 36.1284 120
447000 176.604 -311613 858.691 164015 72.4062 72.4062 36.1245 120
447050 178.038 -311617 756.623 163974 72.4002 72.4002 36.1215 120
447100 176.933 -311617 1260.54 163950 72.3966 72.3966 36.1197 120
447150 175.348 -311615 622.186 163951 72.3967 72.3967 36.1197 120
447200 177.125 -311619 893.595 163968 72.3993 72.3993 36.121 120
447250 177.67 -311619 176.93 164003 72.4045 72.4045 36.1236 120
447300 176.453 -311613 -27.3796 164050 72.4113 72.4113 36.127 120
447350 177.868 -311613 19.8689 164100 72.4187 72.4187 36.1307 120
447400 178.779 -311612 -701.398 164148 72.4257 72.4257 36.1342 120
447450 177.559 -311610 -970.551 164183 72.431 72.431 36.1368 120
447500 176.873 -311610 -1107.01 164199 72.4333 72.4333 36.138 120
447550 177.321 -311612 -1269.59 164193 72.4324 72.4324 36.1375 120
447600 177.537 -311615 -887.285 164157 72.4272 72.4272 36.1349 120
447650 177.804 -311617 274.714 164100 72.4186 72.4186 36.1307 120
447700 176.683 -311616 440.393 164041 72.41 72.41 36.1264 120
447750 175.664 -311614 1130.17 163988 72.4022 72.4022 36.1225 120
447800 175.768 -311614 1055.22 163952 72.397 72.397 36.1199 120
447850 176.312 -311615 1548.62 163939 72.395 72.395 36.1189 120
447900 176.333 -311615 1236.96 163952 72.397 72.397 36.1199 120
447950 176.407 -311614 1124.01 163992 72.4028 72.4028 36.1228 120
448000 177.925 -311616 112.27 164053 72.4118 72.4118 36.1272 120
448050 177.008 -311613 -480.541 164114 72.4208 72.4208 36.1317 120
448100 178.008 -311614 -1246.38 164166 72.4283 72.4283 36.1355 120
448150 177.147 -311611 -714.186 164195 72.4327 72.4327 36.1377 120
448200 177.849 -311611 -798.898 164202 72.4338 72.4338 36.1382 120
448250 178.618 -311611 -1134.85 164194 72.4325 72.4325 36.1376 120
448300 178.627 -311610 -829.327 164165 72.4283 72.4283 36.1355 120
448350 179.204 -311612 -728.734 164117 72.4212 72.4212 36.132 120
448400 177.15 -311611 -366.127 164054 72.4119 72.4119 36.1273 120
448450 176.998 -311614 997.121 163990 72.4025 72.4025 36.1226 120
448500 176.124 -311615 775.221 163946 72.3961 72.3961 36.1194 120
448550 176.819 -311617 615.804 163927 72.3933 72.3933 36.118 120
448600 176.361 -311616 1136.35 163925 72.393 72.393 36.1179 120
448650 175.867 -311614 721.345 163944 72.3957 72.3957 36.1192 120
448700 175.904 -311613 1257.8 163981 72.4012 72.4012 36.122 120
448750 175.732 -311611 -143.816 164042 72.4101 72.4101 36.1264 120
448800 178.344 -311613 -295.783 164110 72.4201 72.4201 36.1314 120
448850 177.416 -311608 -520.523 164175 72.4297 72.4297 36.1362 120
448900 178.977 -311609 -1574.98 164225 72.4371 72.4371 36.1399 120
448950 177.631 -311607 -1676.68 164246 72.4402 72.4402 36.1414 120
449000 177.576 -311610 -1298.26 164237 72.4388 72.4388 36.1407 120
449050 176.946 -311613 -941.816 164198 72.4331 72.4331 36.1379 120
449100 176.053 -311614 -1207.05 164133 72.4236 72.4236 36.1332 120
449150 175.653 -311614 485.412 164051 72.4115 72.4115 36.1271 120
449200 176.345 -311616 815.51 163976 72.4004 72.4004 36.1216 120
449250 176.267 -311615 1652.95 163920 72.3922 72.3922 36.1175 120
449300 175.688 -311613 1098.98 163895 72.3885 72.3885 36.1156 120
449350 177.614 -311614 1648.79 163901 72.3894 72.3894 36.1161 120
449400 177.436 -311612 632.006 163940 72.3952 72.3952 36.119 120
449450 177.059 -311610 723.056 164000 72.404 72.4041 36.1234 120
449500 178.744 -311613 359.573 164082 72.416 72.416 36.1294 120
449550 178.02 -311613 -726.68 164169 72.4288 72.4288 36.1358 120
449600 176.03 -311612 -1906.39 164241 72.4395 72.4395 36.1411 120
449650 175.696 -311614 -2087.42 164277 72.4447 72.4447 36.1437 120
449700 176.071 -311615 -1352.52 164269 72.4436 72.4436 36.1431 120
449750 174.203 -311612 -1284.81 164230 72.4379 72.4379 36.1403 120
449800 176.443 -311615 -1222.48 164162 72.4279 72.4279 36.1353 120
449850 176.364 -311613 160.398 164071 72.4145 72.4145 36.1286 120
449900 177.628 -311614 652.694 163977 72.4006 72.4006 36.1217 120
449950 177.036 -311613 969.562 163895 72.3885 72.3885 36.1156 120
450000 177.532 -311614 2402.62 163839 72.3803 72.3803 36.1115 120
450050 178.969 -311617 1817.23 163831 72.379 72.379 36.1109 120
450100 178.203 -311616 1825.38 163862 72.3837 72.3837 36.1132 120
450150 176.686 -311614 1005.3 163931 72.3939 72.3939 36.1183 120
450200 176.191 -311613 465.41 164029 72.4082 72.4083 36.1255 120
450250 175.109 -311611 123.05 164136 72.4241 72.4241 36.1334 120
450300 177.173 -311613 -1176.78 164235 72.4386 72.4386 36.1406 120
450350 176.438 -311612 -2257.78 164301 72.4483 72.4483 36.1455 120
450400 178.266 -311615 -2192.54 164321 72.4512 72.4512 36.1469 120
450450 176.141 -311611 -1924.34 164289 72.4465 72.4465 36.1446 120
450500 179.249 -311616 -1108.05 164209 72.4348 72.4348 36.1387 120
450550 177.71 -311614 -543.629 164102 72.419 72.419 36.1308 120
450600 176.596 -311611 1134.96 163979 72.4009 72.4009 36.1218 120
450650 176.145 -311611 1914.7 163874 72.3854 72.3854 36.1141 120
450700 178.04 -311614 2361.8 163809 72.3759 72.3759 36.1094 120
450750 177.863 -311615 2460.63 163797 72.3741 72.3741 36.1085 120
450800 177.7 -311616 1705.98 163842 72.3808 72.3808 36.1118 120
450850 175.854 -311615 731.511 163932 72.394 72.394 36.1184 120
450900 174.763 -311613 500.091 164046 72.4107 72.4107 36.1267 120
450950 174.931 -311614 -1813.94 164162 72.4278 72.4278 36.1352 120
451000 176.619 -311616 -1461.22 164244 72.4399 72.4399 36.1413 120
451050 176.63 -311612 -1752.15 164288 72.4463 72.4463 36.1445 120
451100 178.467 -311613 -1583.08 164292 72.4469 72.4469 36.1448 120
451150 178.823 -311612 -1350.76 164259 72.442 72.442 36.1423 120
451200 177.702 -311611 -823.398 164190 72.432 72.432 36.1373 120
451250 176.127 -311608 -266.195 164098 72.4184 72.4185 36.1306 120
451300 178.178 -311613 1195.04 163999 72.4038 72.4038 36.1233 120
451350 177.884 -311616 883.126 163920 72.3922 72.3922 36.1175 120
451400 177.43 -311616 1622.24 163872 72.3851 72.3851 36.1139 120
451450 176.539 -311616 1904.63 163862 72.3837 72.3837 36.1132 120
451500 177.256 -311618 1583.46 163891 72.3879 72.3879 36.1154 120
451550 177.33 -311617 692.041 163949 72.3966 72.3966 36.1197 120
451600 177.541 -311616 143.646 164025 72.4077 72.4077 36.1252 120
451650 176.926 -311614 -92.9229 164101 72.4189 72.4189 36.1308 120
451700 176.268 -311612 -1058.76 164168 72.4287 72.4287 36.1357 120
451750 175.726 -311610 -705.188 164211 72.435 72.435 36.1388 120
451800 176.401 -311612 -1580.8 164228 72.4376 72.4376 36.1401 120
451850 178.985 -311616 -828.04 164219 72.4362 72.4362 36.1394 120
451900 176.789 -311612 -1017.1 164192 72.4322 72.4322 36.1374 120
451950 177.076 -311612 -1251.48 164143 72.425 72.425 36.1339 120
452000 176.81 -311611 140.377 164076 72.4152 72.4152 36.1289 120
452050 177.243 -311613 1614.06 164014 72.4061 72.4061 36.1244 120
452100 177.61 -311614 863.512 163977 72.4006 72.4006 36.1217 120
452150 175.436 -311610 351.247 163960 72.3982 72.3982 36.1205 120
452200 176.463 -311613 1105.78 163956 72.3975 72.3975 36.1201 120
452250 174.932 -311611 567.923 163969 72.3994 72.3994 36.1211 120
452300 176.878 -311616 1303.97 163997 72.4035 72.4035 36.1231 120
452350 176.828 -311617 137.989 164042 72.4102 72.4102 36.1265 120
452400 175.237 -311614 -436.285 164089 72.4171 72.4171 36.1299 120
452450 177.269 -311616 -144.273 164125 72.4224 72.4224 36.1326 120
452500 177.687 -311614 -845.13 164153 72.4265 72.4265 36.1346 120
452550 178.087 -311612 -711.317 164163 72.4279 72.4279 36.1353 120
452600 177.385 -311609 -991.84 164154 72.4267 72.4267 36.1347 120
452650 177.765 -311611 -1016.82 164131 72.4233 72.4233 36.133 120
452700 175.651 -311607 -396.165 164097 72.4183 72.4183 36.1305 120
452750 178.027 -311613 496.045 164058 72.4125 72.4125 36.1276 120
452800 178.581 -311617 294.372 164027 72.408 72.408 36.1253 120
452850 178.138 -311616 371.345 164006 72.4049 72.4049 36.1238 120
452900 177.194 -311615 868.899 163994 72.4031 72.4031 36.1229 120
452950 176.628 -311614 1131.8 163997 72.4035 72.4035 36.1231 120
453000 178.218 -311617 610.589 164023 72.4074 72.4074 36.1251 120
453050 175.668 -311612 -130.591 164063 72.4132 72.4132 36.128 120
453100 176.228 -311613 -736.282 164095 72.418 72.418 36.1304 120
453150 178.977 -311617 -43.1832 164112 72.4204 72.4204 36.1316 120
453200 177.858 -311612 -288.206 164118 72.4214 72.4214 36.1321 120
453250 178.596 -311611 -132.955 164119 72.4216 72.4216 36.1321 120
453300 179.323 -311611 -610.738 164114 72.4208 72.4208 36.1318 120
453350 179.612 -311611 -383.449 164099 72.4186 72.4186 36.1306 120
453400 178.3 -311610 447.577 164076 72.4151 72.4151 36.1289 120
453450 176.439 -311610 132.974 164051 72.4115 72.4115 36.1271 120
453500 178.285 -311617 600.259 164030 72.4083 72.4083 36.1255 120
453550 176.962 -311615 556.506 164024 72.4076 72.4076 36.1251 120
453600 178.184 -311617 -25.6397 164030 72.4084 72.4084 36.1256 120
453650 176.057 -311613 -17.8834 164037 72.4095 72.4095 36.1261 120
453700 175.014 -311611 54.6341 164044 72.4105 72.4105 36.1266 120
453750 177.361 -311615 871.234 164057 72.4123 72.4123 36.1275 120
453800 176.601 -311612 -446.783 164078 72.4154 72.4154 36.1291 120
453850 177.944 -311612 -212.557 164088 72.4169 72.4169 36.1298 120
453900 178.393 -311612 41.7817 164089 72.4171 72.4171 36.1299 120
453950 179.088 -311612 -152.696 164086 72.4167 72.4167 36.1297 120
454000 179.028 -311612 -538.902 164084 72.4163 72.4163 36.1295 120
454050 176.42 -311610 -519.415 164077 72.4153 72.4153 36.129 120
454100 177.47 -311615 -230.8 164065 72.4136 72.4136 36.1282 120
454150 176.639 -311616 -168.494 164055 72.4122 72.4122 36.1274 120
454200 176.196 -311616 350.147 164046 72.4108 72.4108 36.1268 120
454250 175.232 -311614 200.682 164045 72.4106 72.4106 36.1266 120
454300 177.906 -311618 303.129 164051 72.4116 72.4116 36.1271 120
454350 176.908 -311615 554.755 164062 72.4131 72.4131 36.1279 120
454400 177.213 -311613 -339.801 164075 72.4151 72.4151 36.1289 120
454450 178.034 -311612 174.726 164085 72.4165 72.4165 36.1296 120
454500 177.834 -311611 -254.474 164094 72.4179 72.4179 36.1303 120
454550 176.731 -311609 276.227 164099 72.4185 72.4185 36.1306 120
454600 178.03 -311613 -821.876 164100 72.4188 72.4188 36.1307 120
454650 176.986 -311616 251.495 164087 72.4168 72.4168 36.1298 120
454700 174.752 -311615 -279.697 164070 72.4143 72.4143 36.1285 120
454750 175.888 -311617 596.232 164050 72.4114 72.4114 36.127 120
454800 176.311 -311617 386.496 164035 72.4091 72.4091 36.1259 120
454850 177.243 -311617 652.727 164026 72.4079 72.4079 36.1253 120
454900 176.527 -311613 799.714 164029 72.4082 72.4082 36.1255 120
454950 176.017 -311610 418.867 164043 72.4104 72.4104 36.1266 120
455000 177.759 -311612 -230.891 164066 72.4137 72.4138 36.1282 120
455050 178.026 -311613 -157.762 164088 72.417 72.417 36.1298 120
455100 176.326 -311610 -747.35 164111 72.4203 72.4203 36.1315 120
455150 176.443 -311612 -212.397 164122 72.422 72.422 36.1324 120
455200 177.589 -311616 -868.757 164125 72.4224 72.4224 36.1325 120
455250 175.327 -311615 -509.252 164109 72.42 72.42 36.1314 120
455300 174.226 -311614 -21.303 164077 72.4153 72.4153 36.129 120
455350 175.788 -311617 1051.3 164044 72.4105 72.4105 36.1266 120
455400 176.153 -311616 -224.878 164028 72.4081 72.4081 36.1254 120
455450 175.582 -311614 665.611 164023 72.4073 72.4073 36.125 120
455500 176.04 -311614 671.798 164031 72.4086 72.4086 36.1257 120
455550 177.535 -311616 5.42116 164053 72.4119 72.4119 36.1273 120
455600 177.363 -311614 -153.13 164071 72.4144 72.4144 36.1286 120
455650 176.755 -311612 -87.2749 164081 72.416 72.416 36.1293 120
455700 176.941 -311612 -798.467 164089 72.417 72.417 36.1299 120
455750 178.331 -311614 -46.5166 164086 72.4166 72.4166 36.1296 120
455800 177.584 -311612 256.654 164078 72.4155 72.4155 36.1291 120
455850 178.815 -311614 -70.7841 164073 72.4147 72.4147 36.1287 120
455900 179.055 -311616 -311.387 164066 72.4137 72.4137 36.1282 120
455950 177.316 -311614 -61.196 164059 72.4127 72.4127 36.1277 120
456000 176.515 -311615 -193.434 164057 72.4123 72.4123 36.1275 120
456050 176.034 -311615 -280.868 164054 72.4119 72.4119 36.1273 120
456100 176.152 -311617 77.6239 164048 72.411 72.411 36.1269 120
456150 177.272 -311619 -291.277 164044 72.4105 72.4105 36.1266 120
456200 176.503 -311616 493.718 164037 72.4095 72.4095 36.1261 120
456250 176.516 -311612 -68.6211 164036 72.4093 72.4093 36.126 120
456300 175.707 -311608 536.751 164038 72.4096 72.4096 36.1262 120
456350 177.401 -311610 539.737 164050 72.4114 72.4114 36.1271 120
456400 177.732 -311611 412.459 164072 72.4146 72.4146 36.1287 120
456450 177.491 -311612 -629.239 164097 72.4183 72.4183 36.1305 120
456500 177.063 -311612 -383.188 164112 72.4205 72.4205 36.1316 120
456550 175.945 -311610 -276.736 164119 72.4215 72.4215 36.1321 120
456600 177.595 -311614 -326.353 164115 72.4209 72.4209 36.1318 120
456650 176.485 -311613 -433.425 164101 72.4189 72.4189 36.1308 120
456700 176.839 -311615 118.428 164076 72.4152 72.4152 36.1289 120
456750 177.804 -311616 1080.35 164045 72.4106 72.4106 36.1267 120
456800 175.21 -311611 1068.85 164024 72.4075 72.4075 36.1251 120
456850 174.556 -311610 476.182 164018 72.4066 72.4066 36.1247 120
456900 177.634 -311616 804.437 164018 72.4067 72.4067 36.1247 120
456950 177.963 -311616 33.0701 164030 72.4085 72.4085 36.1256 120
457000 176.01 -311612 -243.156 164045 72.4106 72.4106 36.1266 120
457050 177.268 -311615 110.666 164055 72.4121 72.4121 36.1274 120
457100 177.504 -311615 103.513 164067 72.4139 72.4139 36.1283 120
457150 176.494 -311613 263.893 164084 72.4164 72.4164 36.1295 120
457200 176.379 -311613 -1012.27 164104 72.4193 72.4193 36.131 120
457250 177.767 -311615 -507.811 164114 72.4208 72.4208 36.1317 120
457300 176.82 -311613 -987.394 164116 72.4211 72.4211 36.1319 120
457350 178.136 -311614 -45.0101 164105 72.4195 72.4195 36.1311 120
457400 176.725 -311610 208.311 164089 72.4171 72.4171 36.1299 120
457450 178.932 -311612 -74.6458 164074 72.4149 72.4149 36.1288 120
457500 179.081 -311613 118.839 164058 72.4126 72.4126 36.1276 120
457550 178.421 -311613 73.0779 164042 72.4102 72.4102 36.1264 120
457600 178.296 -311615 -304.998 164028 72.4081 72.4081 36.1254 120
457650 177.519 -311616 236.043 164015 72.4062 72.4062 36.1245 120
457700 175.975 -311614 358.987 164007 72.405 72.4051 36.1239 120
457750 176.243 -311616 966.671 164008 72.4052 72.4052 36.1239 120
