# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
434700 170.413 -311615 9.63704 164037 72.4095 72.4095 36.1261 120
434750 172.461 -311618 77.8724 164038 72.4095 72.4095 36.1261 120
434800 170.106 -311614 -224.29 164033 72.4088 72.4088 36.1258 120
434850 171.73 -311618 -256.253 164021 72.4071 72.4071 36.1249 120
434900 170.862 -311617 -358.859 163999 72.4039 72.4039 36.1233 120
434950 171.328 -311618 674.182 163968 72.3993 72.3993 36.121 120
435000 171.262 -311620 68.1733 163945 72.396 72.396 36.1194 120
435050 171.345 -311621 792.007 163935 72.3944 72.3944 36.1186 120
435100 170.037 -311619 603.73 163940 72.3952 72.3952 36.119 120
435150 169.507 -311619 700.208 163957 72.3976 72.3976 36.1202 120
435200 170.066 -311622 18.8604 163984 72.4016 72.4016 36.1222 120
435250 169.732 -311622 -322.406 164012 72.4057 72.4057 36.1242 120
435300 169.867 -311622 -123.085 164034 72.409 72.409 36.1259 120
435350 170.648 -311622 -416.763 164053 72.4118 72.4118 36.1273 120
435400 169.752 -311618 -1031.59 164064 72.4134 72.4134 36.128 120
435450 171.192 -311619 -923.878 164054 72.4119 72.4119 36.1273 120
435500 171.589 -311617 -82.8853 164028 72.4081 72.4081 36.1254 120
435550 172.283 -311618 423.58 163995 72.4033 72.4033 36.123 120
435600 172.043 -311618 538.476 163969 72.3994 72.3994 36.1211 120
435650 171.691 -311618 -358.215 163954 72.3972 72.3972 36.12 120
435700 170.892 -311618 960.424 163937 72.3947 72.3947 36.1187 120
435750 170.385 -311620 1048.52 163932 72.3939 72.3939 36.1183 120
435800 169.871 -311621 -102.987 163948 72.3963 72.3963 36.1195 120
435850 170.652 -311624 39.7168 163968 72.3993 72.3993 36.121 120
435900 170.935 -311623 784.34 163987 72.4021 72.4021 36.1224 120
435950 170.219 -311621 -473.766 164014 72.406 72.406 36.1244 120
436000 170.417 -311620 -38.1803 164037 72.4095 72.4095 36.1261 120
436050 170.506 -311619 -415.026 164054 72.4119 72.4119 36.1273 120
436100 171.475 -311620 -824.234 164054 72.412 72.412 36.1273 120
436150 171.74 -311620 51.2527 164040 72.4099 72.4099 36.1263 120
436200 172.213 -311619 3.69059 164020 72.4069 72.4069 36.1248 120
436250 170.646 -311615 204.955 163996 72.4034 72.4034 36.123 120
436300 172.422 -311619 24.0539 163975 72.4003 72.4003 36.1215 120
436350 172.135 -311618 117.445 163958 72.3978 72.3978 36.1203 120
436400 171.787 -311616 660.147 163950 72.3966 72.3966 36.1197 120
436450 173.047 -311619 187.413 163955 72.3974 72.3974 36.1201 120
436500 173.411 -311621 43.386 163968 72.3993 72.3993 36.121 120
436550 170.751 -311618 389.617 163983 72.4015 72.4015 36.1221 120
436600 170.515 -311620 109.852 164003 72.4045 72.4045 36.1236 120
436650 171.02 -311621 204.896 164027 72.408 72.408 36.1254 120
436700 169.507 -311619 -845.319 164051 72.4115 72.4115 36.1271 120
436750 170.424 -311620 -588.995 164057 72.4124 72.4124 36.1275 120
436800 170.112 -311618 213.678 164044 72.4104 72.4104 36.1266 120
436850 170.356 -311616 -109.425 164027 72.408 72.408 36.1253 120
436900 171.027 -311615 475.56 164011 72.4057 72.4057 36.1242 120
436950 172.855 -311617 -688.735 163998 72.4037 72.4037 36.1232 120
437000 172.194 -311616 177.318 163975 72.4003 72.4003 36.1215 120
437050 171.194 -311616 596.98 163957 72.3977 72.3977 36.1202 120
437100 172.246 -311619 545.537 163954 72.3972 72.3972 36.12 120
437150 172.13 -311619 147.173 163964 72.3988 72.3988 36.1208 120
437200 170.762 -311618 -86.0397 163986 72.402 72.402 36.1224 120
437250 171.423 -311621 201.621 164008 72.4052 72.4052 36.124 120
437300 170.579 -311620 -776.683 164032 72.4087 72.4087 36.1257 120
437350 170.951 -311621 -690.18 164048 72.411 72.411 36.1269 120
437400 169.893 -311619 -326.263 164049 72.4112 72.4112 36.127 120
437450 171.372 -311621 -125.433 164043 72.4103 72.4103 36.1265 120
437500 170.211 -311617 -65.6838 164031 72.4086 72.4086 36.1257 120
437550 172.316 -311619 -184.146 164015 72.4062 72.4062 36.1245 120
437600 171.005 -311614 -845.906 163995 72.4033 72.4033 36.123 120
437650 172.07 -311616 710.75 163970 72.3996 72.3996 36.1212 120
437700 172.44 -311618 613.845 163955 72.3974 72.3974 36.1201 120
437750 172.507 -311621 802.668 163945 72.3958 72.3958 36.1193 120
437800 172.419 -311623 500.59 163948 72.3963 72.3963 36.1195 120
437850 169.186 -311618 325.851 163961 72.3982 72.3982 36.1205 120
437900 171.267 -311622 815.917 163979 72.4009 72.4009 36.1218 120
437950 171.026 -311621 33.9119 164007 72.405 72.405 36.1239 120
438000 170.042 -311618 -524.62 164033 72.4089 72.4089 36.1258 120
438050 171.93 -311620 -291.731 164049 72.4112 72.4112 36.127 120
438100 172.167 -311620 -551.375 164055 72.4121 72.4121 36.1274 120
438150 170.365 -311615 -395.984 164048 72.411 72.411 36.1269 120
438200 173.011 -311619 -282.938 164028 72.4081 72.4081 36.1254 120
438250 172.08 -311614 76.6916 164001 72.4042 72.4042 36.1235 120
438300 172.716 -311613 -252.391 163978 72.4007 72.4007 36.1217 120
438350 172.03 -311612 517.722 163962 72.3984 72.3984 36.1206 120
438400 173.308 -311616 106.213 163958 72.3978 72.3978 36.1203 120
438450 171.254 -311615 244.544 163958 72.3977 72.3977 36.1202 120
438500 170.54 -311616 967.469 163960 72.3982 72.3982 36.1205 120
438550 171.637 -311619 510.53 163974 72.4002 72.4002 36.1214 120
438600 171.24 -311619 759.556 163996 72.4033 72.4033 36.123 120
438650 170.19 -311618 -14.9543 164030 72.4083 72.4083 36.1255 120
438700 170.732 -311620 -953.889 164060 72.4128 72.4128 36.1278 120
438750 170.504 -311620 -670.338 164070 72.4143 72.4143 36.1285 120
438800 170.047 -311619 -676.985 164064 72.4134 72.4134 36.1281 120
438850 170.904 -311619 -362.328 164043 72.4103 72.4103 36.1265 120
438900 172.009 -311619 -581.174 164011 72.4056 72.4056 36.1241 120
438950 171.615 -311616 897.244 163974 72.4002 72.4002 36.1215 120
439000 173.494 -311618 723.888 163952 72.3969 72.3969 36.1198 120
439050 173.362 -311618 981.942 163942 72.3954 72.3954 36.1191 120
439100 171.264 -311616 644.896 163950 72.3966 72.3966 36.1197 120
439150 171.673 -311619 12.485 163975 72.4002 72.4002 36.1215 120
439200 170.123 -311618 -216.327 164000 72.404 72.404 36.1234 120
439250 169.998 -311618 -452.482 164016 72.4064 72.4064 36.1245 120
439300 171.268 -311621 -150.569 164023 72.4074 72.4074 36.125 120
439350 169.327 -311616 309.4 164027 72.408 72.408 36.1253 120
439400 169.687 -311616 -358.726 164035 72.4091 72.4091 36.1259 120
439450 170.631 -311617 79.7701 164034 72.409 72.409 36.1259 120
439500 171.885 -311619 -62.1678 164029 72.4083 72.4083 36.1255 120
439550 171.127 -311616 -442.211 164018 72.4067 72.4067 36.1247 120
439600 172.271 -311616 -238.684 164001 72.4041 72.4041 36.1234 120
439650 172.911 -311616 480.023 163989 72.4024 72.4024 36.1226 120
439700 172.99 -311615 137.869 163985 72.4018 72.4018 36.1223 120
439750 172.017 -311615 -22.3445 163983 72.4016 72.4016 36.1222 120
439800 173.37 -311621 -54.6475 163980 72.401 72.401 36.1219 120
439850 172.666 -311622 712.5 163981 72.4012 72.4012 36.122 120
439900 170.897 -311620 482.686 163996 72.4034 72.4034 36.1231 120
439950 170.035 -311619 -0.41812 164016 72.4063 72.4063 36.1245 120
440000 170.833 -311620 -656.943 164035 72.4091 72.4091 36.1259 120
440050 170.173 -311618 -534.855 164041 72.4101 72.4101 36.1264 120
440100 169.95 -311617 -13.2636 164033 72.4088 72.4089 36.1258 120
440150 172.289 -311619 84.4296 164021 72.407 72.407 36.1249 120
440200 171.8 -311616 -429.504 164010 72.4054 72.4054 36.1241 120
440250 173.696 -311619 278.427 163994 72.4031 72.4031 36.1229 120
440300 172.551 -311616 371.955 163981 72.4012 72.4012 36.122 120
440350 171.825 -311616 725.148 163973 72.4 72.4 36.1214 120
440400 170.428 -311618 193.41 163970 72.3995 72.3996 36.1211 120
440450 170.631 -311622 764.96 163971 72.3997 72.3997 36.1212 120
440500 171.476 -311623 702.854 163980 72.401 72.401 36.1219 120
440550 168.925 -311618 38.8408 163998 72.4036 72.4036 36.1232 120
440600 170.564 -311620 -169.137 164016 72.4064 72.4064 36.1246 120
440650 170.208 -311617 -571.051 164032 72.4088 72.4088 36.1257 120
440700 171.536 -311618 248.871 164038 72.4097 72.4097 36.1262 120
440750 171.926 -311618 -1013.98 164043 72.4103 72.4103 36.1265 120
440800 173.338 -311619 -444.315 164036 72.4093 72.4093 36.126 120
440850 173.365 -311619 -136.439 164023 72.4073 72.4073 36.125 120
440900 172.28 -311618 232.237 164005 72.4047 72.4047 36.1237 120
440950 170.646 -311619 181.629 163990 72.4025 72.4025 36.1226 120
441000 170.593 -311622 131.847 163979 72.4009 72.4009 36.1218 120
441050 169.752 -311622 288.262 163975 72.4003 72.4003 36.1215 120
441100 169.553 -311621 -377.729 163975 72.4003 72.4003 36.1215 120
441150 170.297 -311621 302.399 163973 72.4 72.4 36.1214 120
441200 171.469 -311620 622.57 163978 72.4008 72.4008 36.1218 120
441250 171.212 -311618 24.8039 163994 72.4031 72.4031 36.1229 120
441300 170.41 -311615 -524.624 164014 72.406 72.406 36.1244 120
441350 171.833 -311618 299.419 164027 72.4079 72.4079 36.1253 120
441400 171.983 -311619 -373.276 164035 72.4092 72.4092 36.1259 120
441450 171.789 -311619 -476.697 164039 72.4098 72.4098 36.1263 120
441500 172.291 -311620 -415.936 164034 72.409 72.409 36.1259 120
441550 170.771 -311618 -250.893 164019 72.4068 72.4068 36.1248 120
441600 171.054 -311619 603.181 164001 72.4041 72.4041 36.1234 120
441650 170.61 -311618 366.816 163992 72.4029 72.4029 36.1228 120
441700 171.765 -311621 91.1974 163993 72.403 72.403 36.1228 120
441750 171.37 -311620 43.3582 163999 72.4038 72.4038 36.1233 120
441800 171.219 -311619 -191.295 164005 72.4047 72.4047 36.1237 120
441850 171.027 -311619 -347.008 164010 72.4055 72.4055 36.1241 120
441900 171.049 -311619 -468.119 164012 72.4058 72.4058 36.1243 120
441950 170.642 -311617 347.385 164009 72.4053 72.4053 36.124 120
442000 170.237 -311615 -358.769 164009 72.4054 72.4054 36.124 120
442050 173.09 -311621 -147.628 164006 72.4048 72.4048 36.1238 120
442100 170.769 -311616 -13.8212 164004 72.4046 72.4046 36.1237 120
442150 171.61 -311618 8.34118 164007 72.405 72.405 36.1239 120
442200 170.322 -311616 252.965 164009 72.4053 72.4053 36.124 120
442250 171.309 -311620 -584.878 164010 72.4055 72.4055 36.1241 120
442300 170.234 -311621 -56.2485 164004 72.4046 72.4046 36.1237 120
442350 168.763 -311619 -330.105 163993 72.403 72.403 36.1229 120
442400 170.196 -311621 22.0176 163981 72.4012 72.4012 36.122 120
442450 170.927 -311622 296.495 163972 72.3998 72.3998 36.1213 120
442500 171.191 -311618 403.95 163969 72.3995 72.3995 36.1211 120
442550 171.327 -311615 260.849 163977 72.4007 72.4007 36.1217 120
442600 172.498 -311618 -319.458 163989 72.4024 72.4024 36.1226 120
442650 170.949 -311615 178.343 163999 72.4039 72.4039 36.1233 120
442700 172.259 -311619 -172.031 164008 72.4051 72.4051 36.1239 120
442750 169.909 -311616 -258.59 164009 72.4053 72.4053 36.124 120
442800 169.82 -311618 -87.3427 164002 72.4043 72.4043 36.1235 120
442850 170.309 -311620 -285.701 163994 72.403 72.403 36.1229 120
442900 169.577 -311619 317.361 163983 72.4015 72.4015 36.1221 120
442950 170.494 -311620 -189.823 163976 72.4005 72.4005 36.1216 120
443000 170.757 -311620 -278.078 163973 72.4001 72.4001 36.1214 120
443050 171.239 -311619 -1.44918 163971 72.3997 72.3997 36.1212 120
443100 173.043 -311618 1.82548 163965 72.3989 72.3989 36.1208 120
443150 173.252 -311616 1140.82 163961 72.3983 72.3983 36.1205 120
443200 172.807 -311615 179.734 163974 72.4001 72.4001 36.1214 120
443250 171.982 -311616 242.159 163994 72.4031 72.4031 36.1229 120
443300 170.152 -311614 569.397 164018 72.4066 72.4066 36.1247 120
443350 172.701 -311621 -639.33 164050 72.4113 72.4113 36.127 120
443400 171.741 -311621 -722.573 164072 72.4145 72.4145 36.1286 120
443450 170.416 -311619 -1494.7 164081 72.4159 72.4159 36.1293 120
443500 170.371 -311620 -15.8932 164070 72.4142 72.4142 36.1285 120
443550 171.149 -311621 -886.397 164047 72.4109 72.4109 36.1268 120
443600 169.812 -311618 16.6363 164009 72.4053 72.4053 36.124 120
443650 171.783 -311619 150.445 163968 72.3993 72.3993 36.121 120
443700 172.404 -311617 -528.949 163933 72.3941 72.3941 36.1184 120
443750 173.046 -311617 793.954 163896 72.3887 72.3887 36.1158 120
443800 173.8 -311619 1341.39 163872 72.3851 72.3851 36.114 120
443850 172.41 -311617 1195.37 163873 72.3853 72.3853 36.114 120
443900 172.41 -311619 587.904 163903 72.3897 72.3897 36.1162 120
443950 170.616 -311617 755.379 163958 72.3978 72.3978 36.1203 120
444000 169.741 -311616 520.314 164032 72.4087 72.4087 36.1257 120
444050 171.475 -311619 -1040.19 164110 72.4202 72.4202 36.1314 120
444100 172.054 -311620 -1780.17 164172 72.4292 72.4292 36.136 120
444150 169.545 -311615 -1614.32 164203 72.4338 72.4338 36.1383 120
444200 171.178 -311618 -2142.54 164195 72.4327 72.4327 36.1377 120
444250 171.414 -311619 -1732.55 164137 72.4242 72.4242 36.1335 120
444300 171.469 -311619 -113.816 164043 72.4104 72.4104 36.1266 120
444350 173.177 -311621 494.212 163936 72.3946 72.3946 36.1187 120
444400 171.799 -311618 1403.27 163834 72.3795 72.3795 36.1111 120
444450 172.377 -311618 1949.85 163759 72.3685 72.3685 36.1057 120
444500 172.677 -311619 1880.28 163730 72.3643 72.3643 36.1036 120
444550 171.504 -311618 2243.44 163751 72.3673 72.3673 36.1051 120
444600 170.739 -311620 1773.25 163821 72.3777 72.3777 36.1102 120
444650 169.759 -311620 670.513 163934 72.3942 72.3942 36.1185 120
444700 171.156 -311622 -631.005 164066 72.4138 72.4138 36.1282 120
444750 170.383 -311619 -1132.74 164190 72.432 72.432 36.1373 120
444800 171.789 -311621 -2272.32 164285 72.4459 72.4459 36.1443 120
444850 171.066 -311617 -2999.43 164327 72.4521 72.4521 36.1474 120
444900 171.01 -311616 -2276.48 164302 72.4484 72.4484 36.1455 120
444950 172.941 -311620 -1689.29 164221 72.4364 72.4364 36.1396 120
445000 171.89 -311617 -82.3229 164094 72.4179 72.4179 36.1303 120
445050 171.281 -311618 -1.2293 163952 72.397 72.397 36.1199 120
445100 170.739 -311618 2150.34 163817 72.3771 72.3771 36.11 120
445150 172.711 -311623 2354.44 163721 72.3629 72.3629 36.1029 120
445200 171.167 -311621 3142.6 163679 72.3567 72.3567 36.0998 120
445250 170.831 -311622 2355.94 163702 72.36 72.36 36.1014 120
445300 169.896 -311621 1369.33 163777 72.3712 72.3712 36.107 120
445350 171.886 -311625 979.736 163887 72.3874 72.3874 36.1151 120
445400 169.547 -311620 -416.329 164019 72.4068 72.4068 36.1248 120
445450 168.566 -311619 -1548.2 164146 72.4255 72.4255 36.1341 120
445500 170.458 -311620 -2355.3 164242 72.4396 72.4396 36.1411 120
445550 170.539 -311617 -2196.85 164287 72.4462 72.4462 36.1444 120
445600 171.685 -311617 -2191.86 164278 72.4448 72.4448 36.1437 120
445650 172.485 -311617 -1447.37 164218 72.436 72.436 36.1393 120
445700 172.651 -311618 -273.769 164119 72.4216 72.4216 36.1321 120
445750 173.675 -311620 17.6744 164001 72.4041 72.4041 36.1234 120
445800 172.355 -311620 1329.91 163878 72.3861 72.3861 36.1144 120
445850 168.914 -311616 2236.03 163785 72.3723 72.3723 36.1075 120
445900 170.466 -311622 2451.67 163738 72.3654 72.3654 36.1041 120
445950 170.304 -311622 2327.69 163746 72.3666 72.3666 36.1047 120
446000 170.801 -311623 1524.82 163810 72.376 72.376 36.1094 120
446050 169.208 -311619 610.135 163911 72.3909 72.3909 36.1168 120
446100 169.493 -311619 -756.165 164025 72.4076 72.4076 36.1252 120
446150 171.369 -311619 -1133.22 164127 72.4227 72.4227 36.1327 120
446200 172.713 -311622 -1905.34 164205 72.4342 72.4342 36.1384 120
446250 170.249 -311615 -2153.57 164246 72.4401 72.4401 36.1414 120
446300 171.807 -311617 -1996.01 164236 72.4388 72.4388 36.1407 120
446350 171.355 -311617 -1344.23 164178 72.4302 72.4302 36.1365 120
446400 171.684 -311618 -798.14 164088 72.4169 72.4169 36.1298 120
446450 170.63 -311617 6.0301 163981 72.4012 72.4012 36.122 120
446500 171.497 -311621 1634.22 163882 72.3866 72.3866 36.1147 120
446550 169.237 -311619 1565.41 163820 72.3775 72.3775 36.1101 120
446600 169.874 -311622 1180.94 163795 72.3738 72.3738 36.1083 120
446650 169.676 -311622 1621.2 163802 72.3748 72.3748 36.1088 120
446700 170.243 -311622 1329.66 163848 72.3816 72.3816 36.1122 120
446750 169.95 -311620 771.694 163926 72.3931 72.3931 36.118 120
446800 172.378 -311621 -641.93 164017 72.4066 72.4066 36.1246 120
446850 170.838 -311616 -719.327 164103 72.4191 72.4191 36.1309 120
446900 171.491 -311616 -1416.44 164168 72.4287 72.4287 36.1357 120
446950 172.209 -311617 -1885.73 164199 72.4333 72.4333 36.138 120
447000 171.338 -311616 -1511.97 164190 72.432 72.432 36.1373 120
447050 170.466 -311616 -2064.12 164143 72.4251 72.4251 36.1339 120
447100 171.402 -311619 199.906 164060 72.4128 72.4128 36.1278 120
447150 170.809 -311622 32.9005 163972 72.3998 72.3998 36.1213 120
447200 167.706 -311620 1364.73 163890 72.3878 72.3878 36.1153 120
447250 168.23 -311622 2088.06 163836 72.3798 72.3798 36.1113 120
447300 171.487 -311627 1341.59 163820 72.3775 72.3775 36.1101 120
447350 171.428 -311625 1112.24 163841 72.3805 72.3805 36.1117 120
447400 169.835 -311621 872.276 163891 72.3879 72.3879 36.1153 120
447450 170.438 -311619 246.887 163960 72.398 72.398 36.1204 120
447500 170.479 -311618 -240.985 164033 72.4089 72.4089 36.1258 120
447550 170.746 -311616 -510.181 164101 72.4188 72.4188 36.1308 120
447600 172.279 -311619 -1501.31 164152 72.4264 72.4264 36.1345 120
447650 172.239 -311618 -1876.79 164172 72.4292 72.4292 36.136 120
447700 170.708 -311615 -1531.58 164152 72.4263 72.4263 36.1345 120
447750 169.777 -311615 -528.6 164099 72.4186 72.4186 36.1306 120
447800 170.958 -311619 -191.021 164033 72.4089 72.4089 36.1258 120
447850 169.308 -311619 127.421 163966 72.3989 72.3989 36.1208 120
447900 169.293 -311621 285.47 163911 72.391 72.391 36.1169 120
447950 170.514 -311624 540.667 163873 72.3853 72.3853 36.114 120
448000 170.384 -311623 1210.6 163853 72.3824 72.3824 36.1126 120
448050 170.723 -311621 1486.79 163860 72.3833 72.3833 36.1131 120
448100 170.299 -311618 1141.4 163894 72.3884 72.3884 36.1156 120
448150 172.839 -311621 544.58 163949 72.3965 72.3965 36.1196 120
448200 171.607 -311618 -224.772 164010 72.4055 72.4055 36.1241 120
448250 171.586 -311618 -370.478 164063 72.4132 72.4132 36.128 120
448300 172.43 -311619 -520.4 164106 72.4196 72.4196 36.1312 120
448350 171.325 -311618 -1168.09 164131 72.4233 72.4233 36.133 120
448400 170.968 -311619 -925.171 164132 72.4234 72.4234 36.133 120
448450 170.065 -311619 -372.726 164113 72.4207 72.4207 36.1317 120
448500 170.314 -311621 -1044.54 164078 72.4154 72.4154 36.1291 120
448550 168.009 -311620 -365.753 164020 72.407 72.407 36.1248 120
448600 169.933 -311625 587.479 163958 72.3978 72.3978 36.1203 120
448650 168.738 -311623 1242.52 163910 72.3907 72.3907 36.1167 120
448700 169.713 -311624 853.802 163887 72.3873 72.3873 36.115 120
448750 168.449 -311617 734.569 163884 72.387 72.387 36.1149 120
448800 170.41 -311618 911.286 163897 72.3888 72.3888 36.1158 120
448850 170.936 -311618 176.027 163928 72.3934 72.3934 36.1181 120
448900 170.91 -311617 230.935 163973 72.4 72.4 36.1213 120
448950 170.432 -311616 -420.077 164019 72.4068 72.4068 36.1248 120
449000 172.2 -311620 -506.521 164060 72.4129 72.4129 36.1278 120
449050 172.739 -311622 -1133.1 164092 72.4176 72.4176 36.1301 120
449100 170.668 -311620 -1457.64 164103 72.4191 72.4191 36.1309 120
449150 170.266 -311621 -643.864 164088 72.4169 72.4169 36.1298 120
449200 168.47 -311619 -302.912 164063 72.4132 72.4132 36.128 120
449250 168.555 -311619 130.151 164036 72.4093 72.4093 36.126 120
449300 169.241 -311619 -404.021 164012 72.4058 72.4058 36.1242 120
449350 171.394 -311619 485.14 163983 72.4015 72.4015 36.1221 120
449400 171.225 -311617 169.197 163961 72.3983 72.3983 36.1205 120
449450 172.604 -311619 1113.73 163948 72.3963 72.3963 36.1195 120
449500 171.566 -311618 340.923 163951 72.3969 72.3969 36.1198 120
449550 172.218 -311620 -229.826 163966 72.399 72.399 36.1208 120
449600 171.332 -311620 361.182 163982 72.4013 72.4013 36.122 120
449650 171.621 -311623 -584.207 164001 72.4042 72.4042 36.1235 120
449700 169.801 -311620 14.9334 164018 72.4067 72.4067 36.1247 120
449750 170.711 -311622 -111.792 164033 72.4088 72.4088 36.1258 120
449800 170.928 -311622 -161.637 164038 72.4096 72.4096 36.1262 120
449850 170.295 -311619 -45.9512 164036 72.4092 72.4092 36.126 120
449900 171.575 -311617 86.1077 164023 72.4074 72.4074 36.1251 120
449950 172.175 -311616 82.6276 164014 72.406 72.406 36.1244 120
450000 171.38 -311615 688.684 164013 72.4059 72.4059 36.1243 120
450050 172.331 -311619 -580.109 164018 72.4066 72.4066 36.1247 120
450100 170.98 -311618 -137.655 164012 72.4057 72.4057 36.1242 120
450150 170.582 -311619 68.091 163999 72.4039 72.4039 36.1233 120
450200 171.072 -311621 181.477 163985 72.4018 72.4018 36.1223 120
450250 170.072 -311620 23.2357 163974 72.4002 72.4002 36.1215 120
450300 170.814 -311621 11.0697 163967 72.3992 72.3992 36.121 120
450350 170.699 -311621 1191.75 163961 72.3983 72.3983 36.1205 120
450400 172.134 -311622 -250.17 163967 72.3991 72.3991 36.1209 120
450450 171.295 -311620 -19.8619 163975 72.4003 72.4003 36.1215 120
450500 171.551 -311618 532.719 163987 72.4021 72.4021 36.1224 120
450550 171.936 -311615 -623.858 164013 72.4059 72.4059 36.1243 120
450600 174.207 -311616 -625.413 164041 72.4101 72.4101 36.1264 120
450650 173.586 -311616 -552.783 164061 72.4129 72.4129 36.1278 120
450700 172.516 -311615 -8.75075 164067 72.4138 72.4138 36.1282 120
450750 171.489 -311616 -864.384 164068 72.414 72.414 36.1283 120
450800 170.494 -311616 -551.991 164051 72.4115 72.4115 36.1271 120
450850 170.99 -311619 -810.916 164019 72.4068 72.4068 36.1248 120
450900 172.094 -311622 430.527 163981 72.4012 72.4012 36.122 120
450950 169.261 -311617 786.813 163953 72.397 72.397 36.1199 120
451000 171.087 -311622 497.601 163936 72.3945 72.3945 36.1186 120
451050 170.99 -311621 -669.218 163928 72.3935 72.3935 36.1181 120
451100 169.917 -311619 1338.13 163926 72.3931 72.3931 36.1179 120
451150 171.43 -311621 591.717 163946 72.396 72.396 36.1194 120
451200 171.752 -311620 175.931 163978 72.4008 72.4008 36.1218 120
451250 172.558 -311619 207.365 164012 72.4058 72.4058 36.1243 120
451300 172.277 -311617 -657.961 164042 72.4101 72.4101 36.1264 120
451350 171.569 -311616 -401.45 164055 72.4121 72.4121 36.1274 120
451400 172.588 -311618 -354.414 164057 72.4124 72.4124 36.1275 120
451450 171.029 -311618 -548.009 164054 72.4119 72.4119 36.1273 120
451500 169.418 -311618 -338.51 164042 72.4101 72.4101 36.1264 120
451550 170.944 -311622 -1026.9 164020 72.4069 72.4069 36.1248 120
451600 170.501 -311622 566.835 163985 72.4018 72.4018 36.1223 120
451650 170.94 -311622 670.71 163962 72.3984 72.3984 36.1206 120
451700 170.943 -311621 333.89 163952 72.3969 72.3969 36.1198 120
451750 169.726 -311617 197.909 163949 72.3965 72.3965 36.1196 120
451800 171.637 -311619 7.49468 163952 72.3969 72.3969 36.1198 120
451850 172.015 -311618 635.251 163962 72.3985 72.3985 36.1206 120
451900 171.712 -311617 -350.231 163989 72.4024 72.4024 36.1226 120
451950 172.312 -311616 111.912 164015 72.4061 72.4061 36.1244 120
452000 171.354 -311613 -1038.37 164037 72.4094 72.4094 36.1261 120
452050 174.192 -311619 -251.08 164044 72.4105 72.4105 36.1266 120
452100 171.828 -311617 -186.667 164045 72.4106 72.4106 36.1267 120
452150 169.994 -311616 96.8963 164042 72.4101 72.4101 36.1264 120
452200 171.179 -311620 -562.543 164038 72.4096 72.4096 36.1262 120
452250 169.283 -311618 43.999 164026 72.4078 72.4078 36.1252 120
452300 169.402 -311619 -29.8166 164012 72.4058 72.4058 36.1242 120
452350 170.807 -311622 -270.262 163994 72.4032 72.4032 36.123 120
452400 170.206 -311620 844.279 163973 72.4001 72.4001 36.1214 120
452450 172.215 -311621 -295.309 163961 72.3983 72.3983 36.1205 120
452500 170.593 -311616 201.344 163953 72.397 72.397 36.1199 120
452550 172.898 -311618 1104.02 163955 72.3974 72.3974 36.1201 120
452600 173.077 -311618 267.088 163980 72.401 72.401 36.1219 120
452650 172.419 -311617 -457.743 164014 72.406 72.406 36.1244 120
452700 174.286 -311623 234.461 164041 72.41 72.41 36.1264 120
452750 170.77 -311619 -1172.54 164063 72.4132 72.4132 36.128 120
452800 169.765 -311619 -463.353 164065 72.4135 72.4135 36.1281 120
452850 169.188 -311618 -161.46 164055 72.4121 72.4121 36.1274 120
452900 168.947 -311617 124.907 164040 72.4098 72.4098 36.1263 120
452950 171.759 -311622 -106.251 164017 72.4065 72.4065 36.1246 120
453000 171.358 -311619 -425.149 163988 72.4022 72.4022 36.1225 120
453050 171.329 -311618 -60.0721 163956 72.3976 72.3976 36.1202 120
453100 171.159 -311618 107.729 163928 72.3934 72.3934 36.1181 120
453150 171.966 -311618 1040.99 163904 72.3899 72.3899 36.1163 120
453200 172.252 -311620 1315.7 163903 72.3897 72.3897 36.1162 120
453250 170.237 -311619 1014.46 163933 72.3941 72.3941 36.1184 120
453300 169.402 -311620 149.148 163986 72.4019 72.4019 36.1223 120
453350 170.526 -311623 -406.672 164043 72.4103 72.4103 36.1265 120
453400 170.643 -311622 -1266.92 164089 72.4171 72.4171 36.1299 120
453450 170.671 -311621 -615.007 164112 72.4205 72.4205 36.1316 120
453500 171.159 -311620 -399.589 164117 72.4212 72.4212 36.132 120
453550 169.181 -311615 -1079.32 164106 72.4196 72.4196 36.1311 120
453600 172.001 -311619 -1017.7 164076 72.4152 72.4152 36.129 120
453650 172.106 -311619 600.383 164032 72.4086 72.4086 36.1257 120
453700 171.535 -311619 -40.5468 163989 72.4024 72.4024 36.1226 120
453750 170.435 -311618 708.333 163949 72.3965 72.3965 36.1196 120
453800 171.21 -311620 389.422 163921 72.3923 72.3923 36.1175 120
453850 171.102 -311621 255.28 163903 72.3897 72.3897 36.1163 120
453900 170.82 -311621 695.402 163904 72.3898 72.3898 36.1163 120
453950 170.593 -311622 734.483 163925 72.393 72.393 36.1179 120
454000 170.5 -311625 488.667 163960 72.3981 72.3981 36.1204 120
454050 168.162 -311622 -162.258 164000 72.404 72.404 36.1233 120
454100 167.929 -311622 -34.0337 164038 72.4096 72.4096 36.1262 120
454150 171.391 -311627 -525.761 164072 72.4145 72.4145 36.1286 120
454200 169.761 -311619 -682.531 164095 72.418 72.418 36.1304 120
454250 170.663 -311619 -944.21 164104 72.4193 72.4193 36.131 120
