# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
631200 244.306 -311518 5.18322 164345 72.4547 72.4547 36.1487 120
631250 241.328 -311512 -683.785 164382 72.4601 72.4601 36.1514 120
631300 246.234 -311520 297.405 164414 72.4649 72.4649 36.1538 120
631350 243.2 -311515 -1450.61 164445 72.4694 72.4694 36.156 120
631400 242.737 -311514 -874.603 164460 72.4716 72.4716 36.1571 120
631450 244.243 -311518 -992.846 164460 72.4716 72.4716 36.1571 120
631500 244.778 -311521 -800.636 164442 72.469 72.469 36.1558 120
631550 243.174 -311520 -754.046 164413 72.4648 72.4648 36.1537 120
631600 241.979 -311519 273.366 164376 72.4593 72.4593 36.151 120
631650 241.756 -311520 403.979 164342 72.4543 72.4543 36.1485 120
631700 240.825 -311518 -591.45 164316 72.4505 72.4505 36.1466 120
631750 241.963 -311518 128.16 164288 72.4464 72.4464 36.1445 120
631800 242.224 -311513 941.749 164259 72.4421 72.4421 36.1424 120
631850 244.602 -311515 1665.42 164243 72.4397 72.4397 36.1412 120
631900 243.442 -311512 440.216 164251 72.4409 72.4409 36.1418 120
631950 242.904 -311512 1035.38 164270 72.4437 72.4437 36.1432 120
632000 241.965 -311512 -27.2942 164304 72.4488 72.4488 36.1457 120
632050 242.793 -311516 294.729 164343 72.4544 72.4544 36.1485 120
632100 243.01 -311519 595.792 164385 72.4605 72.4605 36.1516 120
632150 242.09 -311519 -1261.94 164425 72.4665 72.4665 36.1546 120
632200 241.32 -311518 -683.831 164449 72.47 72.47 36.1563 120
632250 242.062 -311519 -722.906 164459 72.4715 72.4715 36.157 120
632300 242.637 -311518 -1382.43 164454 72.4707 72.4707 36.1567 120
632350 242.855 -311517 -762.931 164433 72.4677 72.4677 36.1552 120
632400 242.893 -311516 -46.6089 164405 72.4636 72.4636 36.1531 120
632450 241.832 -311512 787.311 164374 72.459 72.459 36.1508 120
632500 245.374 -311518 -219.078 164347 72.455 72.455 36.1488 120
632550 243.792 -311515 145.791 164319 72.4509 72.4509 36.1468 120
632600 242.949 -311514 796.952 164295 72.4474 72.4474 36.145 120
632650 242.689 -311517 189.534 164284 72.4458 72.4458 36.1442 120
632700 242.296 -311520 827.837 164281 72.4453 72.4453 36.144 120
632750 241.053 -311520 -163.601 164289 72.4465 72.4465 36.1446 120
632800 240.477 -311520 803.757 164299 72.448 72.448 36.1453 120
632850 242.397 -311522 52.7123 164318 72.4507 72.4507 36.1467 120
632900 241.285 -311517 294.906 164342 72.4542 72.4542 36.1484 120
632950 242.989 -311516 -73.4377 164370 72.4584 72.4584 36.1505 120
633000 245.454 -311518 -121.817 164400 72.4628 72.4628 36.1527 120
633050 244.099 -311515 -323.382 164430 72.4671 72.4671 36.1549 120
633100 242.615 -311512 -922.427 164450 72.4702 72.4702 36.1564 120
633150 245.398 -311519 -327.639 164456 72.4711 72.4711 36.1568 120
633200 243.302 -311515 -653.197 164453 72.4707 72.4707 36.1566 120
633250 241.135 -311513 -677.572 164439 72.4685 72.4685 36.1556 120
633300 240.872 -311514 -257.129 164415 72.465 72.465 36.1538 120
633350 243.829 -311523 -191.917 164386 72.4608 72.4608 36.1517 120
633400 241.267 -311522 -7.70663 164354 72.4561 72.4561 36.1494 120
633450 239.297 -311522 -20.9964 164320 72.451 72.451 36.1468 120
633500 239.865 -311524 640.892 164287 72.4462 72.4462 36.1444 120
633550 241.134 -311524 1145 164265 72.443 72.443 36.1428 120
633600 242.445 -311521 767.209 164259 72.4422 72.4422 36.1424 120
633650 241.644 -311516 906.302 164265 72.443 72.443 36.1428 120
633700 244.037 -311519 1110.7 164281 72.4453 72.4453 36.144 120
633750 242.253 -311515 255.664 164307 72.4491 72.4491 36.1459 120
633800 242.516 -311514 267.575 164343 72.4545 72.4545 36.1485 120
633850 244.351 -311517 277.47 164390 72.4614 72.4614 36.152 120
633900 241.665 -311512 -1338.23 164440 72.4686 72.4686 36.1556 120
633950 244.637 -311518 -1590.71 164470 72.4731 72.4731 36.1578 120
634000 241.767 -311513 -986.935 164475 72.4739 72.4739 36.1582 120
634050 242.515 -311517 -1736.05 164464 72.4722 72.4722 36.1574 120
634100 242.118 -311519 -233.55 164435 72.4679 72.4679 36.1553 120
634150 241.876 -311520 652.656 164395 72.4621 72.4621 36.1523 120
634200 242.315 -311523 -437.562 164354 72.4561 72.4561 36.1493 120
634250 240.612 -311519 632.116 164311 72.4498 72.4498 36.1462 120
634300 244.233 -311522 609.383 164278 72.4449 72.4449 36.1438 120
634350 242.645 -311515 335.184 164253 72.4413 72.4413 36.142 120
634400 244.952 -311517 719.299 164234 72.4385 72.4385 36.1406 120
634450 243.087 -311513 1528.14 164227 72.4374 72.4374 36.14 120
634500 244.666 -311516 1472.13 164245 72.44 72.44 36.1413 120
634550 241.809 -311513 837.286 164289 72.4464 72.4464 36.1445 120
634600 243.393 -311518 -29.1867 164344 72.4545 72.4545 36.1486 120
634650 239.884 -311513 168.534 164399 72.4627 72.4627 36.1526 120
634700 243.187 -311521 -715.772 164455 72.4709 72.4709 36.1568 120
634750 240.239 -311516 -1543.79 164502 72.4778 72.4778 36.1602 120
634800 240.76 -311516 -1232.12 164528 72.4816 72.4816 36.1621 120
634850 243.911 -311520 -1577.29 164530 72.4819 72.4819 36.1622 120
634900 242.897 -311515 -1027.39 164505 72.4782 72.4782 36.1604 120
634950 245.687 -311518 -1178.24 164459 72.4715 72.4715 36.157 120
635000 242.951 -311510 117.032 164397 72.4624 72.4624 36.1525 120
635050 245.313 -311514 954.747 164335 72.4532 72.4532 36.1479 120
635100 244.213 -311515 601.561 164283 72.4456 72.4456 36.1441 120
635150 243.718 -311517 1120.7 164240 72.4393 72.4393 36.141 120
635200 243.256 -311519 1723.28 164211 72.435 72.435 36.1389 120
635250 244.14 -311523 1391.59 164208 72.4346 72.4346 36.1387 120
635300 242.007 -311520 956.272 164230 72.4378 72.4378 36.1403 120
635350 242.174 -311520 386.523 164264 72.4429 72.4429 36.1428 120
635400 241.97 -311518 -172.998 164305 72.4489 72.4489 36.1458 120
635450 241.549 -311516 73.7917 164350 72.4554 72.4554 36.149 120
635500 241.584 -311513 936.9 164396 72.4622 72.4622 36.1524 120
635550 243.172 -311516 -1255.51 164448 72.4698 72.4698 36.1562 120
635600 244.124 -311518 -2041.79 164485 72.4753 72.4753 36.159 120
635650 243.801 -311517 -1050.62 164501 72.4777 72.4777 36.1601 120
635700 243.084 -311515 -1226.6 164503 72.4779 72.4779 36.1603 120
635750 243.805 -311516 -1272.24 164485 72.4753 72.4753 36.159 120
635800 242.486 -311514 -414.974 164447 72.4698 72.4698 36.1562 120
635850 242.162 -311514 213.876 164398 72.4625 72.4625 36.1526 120
635900 242.756 -311515 103.965 164349 72.4553 72.4553 36.149 120
635950 242.842 -311515 239.591 164302 72.4485 72.4485 36.1455 120
636000 244.881 -311519 965.068 164261 72.4424 72.4424 36.1425 120
636050 242.086 -311515 1214.07 164234 72.4384 72.4384 36.1405 120
636100 243.587 -311520 1610.54 164225 72.4371 72.4371 36.1399 120
636150 241.465 -311517 1092.92 164241 72.4395 72.4395 36.1411 120
636200 243.929 -311523 569.371 164273 72.4441 72.4441 36.1434 120
636250 240.283 -311517 325.836 164311 72.4497 72.4497 36.1462 120
636300 241.283 -311518 640.359 164357 72.4565 72.4565 36.1495 120
636350 244.527 -311522 -698.111 164411 72.4644 72.4644 36.1535 120
636400 243.372 -311516 -453.592 164460 72.4717 72.4717 36.1571 120
636450 243.022 -311512 -1387.56 164498 72.4772 72.4772 36.1599 120
636500 244.979 -311513 -912.36 164510 72.479 72.479 36.1608 120
636550 243.791 -311511 -1006.64 164504 72.4781 72.4781 36.1603 120
636600 242.734 -311510 -456.483 164482 72.4748 72.4748 36.1587 120
636650 242.251 -311512 -484.605 164447 72.4697 72.4697 36.1562 120
636700 240.444 -311511 -1517.18 164399 72.4627 72.4627 36.1527 120
636750 243.864 -311520 1023.76 164339 72.4538 72.4538 36.1482 120
636800 243.083 -311519 918.459 164289 72.4465 72.4465 36.1446 120
636850 243.024 -311519 1357.52 164254 72.4413 72.4413 36.142 120
636900 242.814 -311518 1266.64 164232 72.4382 72.4382 36.1404 120
636950 242.611 -311517 1383.1 164226 72.4372 72.4372 36.1399 120
637000 243.923 -311520 1336.79 164241 72.4395 72.4395 36.1411 120
637050 245.157 -311521 344.564 164278 72.4449 72.4449 36.1438 120
637100 243.614 -311517 -491.184 164320 72.451 72.451 36.1468 120
637150 243.299 -311514 -313.379 164358 72.4566 72.4566 36.1496 120
637200 244.612 -311513 -1188.68 164392 72.4616 72.4616 36.1521 120
637250 246.228 -311513 462.209 164417 72.4653 72.4653 36.154 120
637300 245.037 -311511 -820.207 164441 72.4688 72.4688 36.1557 120
637350 246.179 -311515 -798.477 164453 72.4706 72.4706 36.1566 120
637400 242.077 -311512 -636.463 164454 72.4708 72.4708 36.1567 120
637450 243.83 -311518 -94.5667 164444 72.4693 72.4693 36.1559 120
637500 240.267 -311513 -74.5516 164427 72.4668 72.4668 36.1547 120
637550 243.883 -311521 -321.244 164404 72.4634 72.4634 36.153 120
637600 242.025 -311517 48.0567 164374 72.4589 72.4589 36.1508 120
637650 244.256 -311520 -85.9883 164341 72.4541 72.4541 36.1484 120
637700 243.4 -311517 574.907 164308 72.4493 72.4493 36.146 120
637750 246.06 -311519 4.08059 164283 72.4457 72.4457 36.1442 120
637800 245.523 -311516 899.932 164270 72.4437 72.4437 36.1432 120
637850 245.61 -311513 271.702 164274 72.4443 72.4443 36.1435 120
637900 246.296 -311514 -71.3284 164292 72.447 72.447 36.1448 120
637950 247.042 -311515 284.199 164315 72.4503 72.4503 36.1465 120
638000 245.524 -311514 -94.098 164340 72.4539 72.4539 36.1483 120
638050 242.414 -311514 331.86 164370 72.4584 72.4584 36.1505 120
638100 244.736 -311521 -553.571 164403 72.4632 72.4632 36.1529 120
638150 244.31 -311521 -1158.61 164431 72.4674 72.4674 36.155 120
638200 241.416 -311516 -1161.21 164448 72.4698 72.4698 36.1562 120
638250 243.076 -311520 -869.711 164454 72.4707 72.4707 36.1567 120
638300 242.605 -311517 -704.87 164448 72.4698 72.4698 36.1562 120
638350 241.678 -311513 -167.127 164430 72.4672 72.4672 36.1549 120
638400 243.346 -311513 98.0981 164407 72.4639 72.4639 36.1532 120
638450 244.737 -311513 -246.389 164382 72.4601 72.4601 36.1514 120
638500 244.061 -311511 156.196 164355 72.4562 72.4562 36.1494 120
638550 245.255 -311514 299.823 164331 72.4527 72.4527 36.1477 120
638600 244.801 -311517 179.444 164311 72.4498 72.4498 36.1462 120
638650 243.067 -311520 195.086 164293 72.4471 72.4471 36.1449 120
638700 242.087 -311520 874.716 164280 72.4452 72.4452 36.1439 120
638750 243.196 -311522 -565.157 164277 72.4448 72.4448 36.1437 120
638800 243.289 -311521 1249.87 164274 72.4444 72.4444 36.1435 120
638850 241.92 -311516 919.697 164285 72.4459 72.4459 36.1443 120
638900 243.937 -311518 198.354 164310 72.4496 72.4496 36.1461 120
638950 243.538 -311515 -476.243 164340 72.4541 72.4541 36.1483 120
639000 245.507 -311517 -125.879 164373 72.4588 72.4588 36.1507 120
639050 244.366 -311514 230.201 164408 72.464 72.464 36.1533 120
639100 242.694 -311511 -1158.45 164444 72.4693 72.4693 36.156 120
639150 243.258 -311517 -396.812 164466 72.4725 72.4725 36.1576 120
639200 242.448 -311520 -882.593 164477 72.4741 72.4741 36.1583 120
639250 241.531 -311520 -761.449 164476 72.474 72.474 36.1583 120
639300 243.252 -311523 -983.276 164464 72.4721 72.4721 36.1574 120
639350 242.533 -311520 -1060.1 164437 72.4682 72.4682 36.1554 120
639400 241.313 -311515 -1062.75 164399 72.4627 72.4627 36.1526 120
639450 243.327 -311517 -376.851 164346 72.4549 72.4549 36.1488 120
639500 242.918 -311516 995.709 164289 72.4466 72.4466 36.1446 120
639550 243.954 -311517 1272.85 164244 72.4399 72.4399 36.1413 120
639600 244.815 -311518 1148.06 164211 72.435 72.435 36.1388 120
639650 241.424 -311513 1923.52 164197 72.4329 72.4329 36.1378 120
639700 243.09 -311516 1855.52 164211 72.4351 72.4351 36.1389 120
639750 240.442 -311513 918.986 164254 72.4413 72.4413 36.142 120
639800 241.811 -311520 196.797 164312 72.4499 72.4499 36.1463 120
639850 240.793 -311523 -663.501 164376 72.4593 72.4593 36.151 120
639900 239.631 -311522 -544.484 164437 72.4682 72.4682 36.1554 120
639950 240.43 -311522 -1102.31 164491 72.4762 72.4762 36.1594 120
640000 240.04 -311517 -2264.77 164525 72.4812 72.4812 36.1619 120
640050 242.155 -311519 -1150.55 164530 72.4819 72.4819 36.1622 120
640100 243.048 -311518 -890.04 164512 72.4793 72.4793 36.161 120
640150 241.797 -311513 -1372.86 164474 72.4737 72.4737 36.1581 120
640200 244.384 -311517 -684.067 164416 72.4651 72.4651 36.1539 120
640250 243.841 -311516 -522.831 164349 72.4554 72.4554 36.149 120
640300 241.84 -311512 775.568 164283 72.4457 72.4457 36.1442 120
640350 245.83 -311520 2376.04 164229 72.4377 72.4377 36.1402 120
640400 243.58 -311518 967.681 164199 72.4332 72.4332 36.1379 120
640450 242.068 -311519 1524.49 164187 72.4314 72.4314 36.1371 120
640500 240.247 -311519 1409.21 164198 72.4331 72.4331 36.1379 120
640550 238.876 -311518 1433.92 164231 72.438 72.438 36.1403 120
640600 242.278 -311524 1496.15 164287 72.4462 72.4462 36.1444 120
640650 240.702 -311517 -949.299 164365 72.4577 72.4577 36.1502 120
640700 241.896 -311517 -1029.33 164440 72.4688 72.4688 36.1557 120
640750 242.103 -311515 -961.917 164501 72.4777 72.4777 36.1601 120
640800 243.297 -311515 -2446.79 164545 72.4841 72.4841 36.1633 120
640850 244.144 -311517 -1133.34 164559 72.4861 72.4861 36.1643 120
640900 243.92 -311516 -1600.14 164546 72.4843 72.4843 36.1634 120
640950 240.214 -311510 -1214 164505 72.4783 72.4783 36.1604 120
641000 244.491 -311518 -294.228 164444 72.4693 72.4693 36.1559 120
641050 243.777 -311517 -172.259 164374 72.459 72.459 36.1508 120
641100 242.616 -311516 885.023 164298 72.4478 72.4478 36.1452 120
641150 242.369 -311518 1658.76 164229 72.4377 72.4377 36.1402 120
641200 242.188 -311520 1928.94 164184 72.431 72.431 36.1368 120
641250 239.038 -311517 939.42 164166 72.4284 72.4284 36.1355 120
641300 242.895 -311525 1200.27 164167 72.4285 72.4285 36.1356 120
641350 240.309 -311519 1398.18 164187 72.4315 72.4315 36.1371 120
641400 240.769 -311516 1461.91 164231 72.4379 72.4379 36.1403 120
641450 244.538 -311518 246.33 164296 72.4475 72.4475 36.1451 120
641500 243.749 -311514 -1354.65 164368 72.4582 72.4582 36.1504 120
641550 241.936 -311510 309.864 164430 72.4672 72.4672 36.1549 120
641600 240.745 -311508 -1127.34 164484 72.4752 72.4752 36.1589 120
641650 243.451 -311514 -1406.56 164521 72.4805 72.4805 36.1616 120
641700 242.086 -311513 -1601.44 164537 72.483 72.483 36.1628 120
641750 242.17 -311516 -1950.87 164529 72.4817 72.4817 36.1622 120
641800 241.94 -311519 -661.612 164491 72.4762 72.4762 36.1594 120
641850 241.611 -311521 -936.102 164438 72.4685 72.4685 36.1555 120
641900 239.925 -311520 -160.812 164375 72.4592 72.4592 36.1509 120
641950 240.693 -311524 1130.61 164311 72.4498 72.4498 36.1462 120
642000 241.711 -311527 615.322 164256 72.4416 72.4416 36.1421 120
642050 239.069 -311520 1182.98 164210 72.4349 72.4349 36.1388 120
642100 241.325 -311519 1507.01 164186 72.4314 72.4314 36.137 120
642150 242.258 -311518 1132.35 164188 72.4317 72.4317 36.1372 120
642200 242.181 -311516 1141.86 164210 72.4349 72.4349 36.1388 120
642250 241.759 -311513 1655.61 164252 72.4411 72.4411 36.1419 120
642300 244.602 -311517 2.08349 164315 72.4502 72.4502 36.1464 120
642350 243.559 -311515 -192.298 164381 72.4601 72.4601 36.1513 120
642400 242.982 -311513 -942.673 164440 72.4686 72.4686 36.1556 120
642450 239.599 -311508 -1240.59 164483 72.475 72.475 36.1588 120
642500 242.648 -311516 -590.27 164506 72.4784 72.4784 36.1605 120
642550 241.351 -311517 -1099.88 164514 72.4795 72.4795 36.1611 120
642600 241.657 -311520 -704.846 164506 72.4783 72.4783 36.1604 120
642650 238.866 -311515 -925.688 164481 72.4747 72.4747 36.1586 120
642700 242.506 -311521 -992.182 164438 72.4683 72.4683 36.1555 120
642750 242.858 -311518 -729.204 164384 72.4605 72.4605 36.1516 120
642800 244.529 -311520 485.329 164327 72.4521 72.4521 36.1474 120
642850 242.755 -311516 1226.72 164275 72.4444 72.4444 36.1435 120
642900 243.3 -311516 1269.64 164238 72.439 72.439 36.1408 120
642950 243.301 -311517 206.489 164221 72.4364 72.4364 36.1396 120
643000 243.141 -311517 412.655 164214 72.4354 72.4354 36.1391 120
643050 242.666 -311517 1307.31 164216 72.4358 72.4358 36.1392 120
643100 241.499 -311518 1389.96 164238 72.439 72.439 36.1408 120
643150 244.258 -311524 793.28 164282 72.4455 72.4455 36.1441 120
643200 240.173 -311517 402.424 164340 72.454 72.454 36.1483 120
643250 240.677 -311519 -629.209 164403 72.4633 72.4633 36.1529 120
643300 241.291 -311520 -1161.73 164459 72.4714 72.4715 36.157 120
643350 241.207 -311516 -1117.29 164498 72.4772 72.4772 36.1599 120
643400 241.907 -311514 -1041.01 164518 72.4801 72.4801 36.1613 120
643450 244.708 -311516 -1658.13 164519 72.4803 72.4803 36.1615 120
643500 243.62 -311513 -1145.41 164500 72.4775 72.4775 36.1601 120
643550 242.609 -311511 -235.466 164461 72.4718 72.4718 36.1572 120
643600 242.727 -311513 -149.453 164413 72.4647 72.4647 36.1536 120
643650 243.687 -311517 395.965 164360 72.457 72.457 36.1498 120
643700 241.638 -311517 340.787 164310 72.4496 72.4496 36.1461 120
643750 242.672 -311522 1181.72 164267 72.4433 72.4433 36.143 120
643800 243.194 -311525 440.467 164238 72.439 72.439 36.1408 120
643850 242.733 -311523 351.118 164219 72.4362 72.4362 36.1394 120
643900 244.723 -311526 1658.72 164214 72.4355 72.4355 36.1391 120
643950 244.74 -311525 1307.12 164234 72.4385 72.4385 36.1406 120
644000 243.437 -311520 -135.002 164276 72.4445 72.4445 36.1436 120
644050 242 -311515 -68.9848 164320 72.4511 72.4511 36.1468 120
644100 242.032 -311514 -1002.36 164362 72.4573 72.4573 36.1499 120
644150 245.191 -311519 321.009 164397 72.4623 72.4623 36.1525 120
644200 242.404 -311512 -124.745 164431 72.4673 72.4673 36.155 120
644250 245.332 -311517 -937.194 164456 72.471 72.471 36.1568 120
644300 245.08 -311515 -602.396 164465 72.4723 72.4723 36.1574 120
644350 244.487 -311513 -1300.55 164460 72.4716 72.4716 36.1571 120
644400 245.434 -311516 -397.311 164437 72.4682 72.4682 36.1554 120
644450 244.144 -311515 261.856 164403 72.4632 72.4632 36.1529 120
644500 243.895 -311517 309.16 164367 72.4579 72.4579 36.1503 120
644550 240.668 -311514 643.967 164331 72.4527 72.4527 36.1477 120
644600 242.166 -311520 438.023 164300 72.4482 72.4482 36.1454 120
644650 242.535 -311521 -184.255 164275 72.4444 72.4444 36.1435 120
644700 242.177 -311520 534.207 164253 72.4412 72.4412 36.1419 120
644750 241.081 -311516 638.19 164242 72.4395 72.4395 36.1411 120
644800 244.63 -311519 1322.49 164247 72.4403 72.4403 36.1415 120
644850 245.549 -311517 68.6371 164274 72.4443 72.4443 36.1435 120
644900 242.434 -311509 454.639 164311 72.4497 72.4497 36.1462 120
644950 243.801 -311512 -171.015 164353 72.4559 72.4559 36.1493 120
645000 244.212 -311513 -260.254 164395 72.4621 72.4621 36.1524 120
645050 247.12 -311521 -949.022 164437 72.4682 72.4682 36.1554 120
645100 242.635 -311514 -1044.71 164466 72.4726 72.4726 36.1576 120
645150 243.677 -311517 -1062.03 164475 72.4738 72.4738 36.1582 120
645200 243.268 -311517 -105.728 164464 72.4721 72.4721 36.1574 120
645250 242.318 -311517 -1007.41 164442 72.469 72.469 36.1558 120
645300 240.986 -311514 -114.995 164406 72.4637 72.4637 36.1531 120
645350 243.75 -311520 271.599 164366 72.4578 72.4578 36.1502 120
645400 242.01 -311516 726.289 164331 72.4527 72.4527 36.1477 120
645450 242.21 -311515 761.428 164306 72.4489 72.4489 36.1458 120
645500 245.239 -311518 834.212 164290 72.4466 72.4466 36.1446 120
645550 243.709 -311514 695.796 164282 72.4455 72.4455 36.1441 120
645600 244.509 -311514 953.092 164282 72.4455 72.4455 36.1441 120
645650 240.761 -311508 464.282 164293 72.4471 72.4471 36.1449 120
645700 245.081 -311519 307.85 164310 72.4496 72.4496 36.1461 120
645750 241.718 -311516 377.68 164334 72.4531 72.4531 36.1479 120
645800 241.987 -311519 114.374 164369 72.4582 72.4582 36.1504 120
645850 240.9 -311518 -746.133 164406 72.4636 72.4636 36.1531 120
645900 243.504 -311523 -1008.42 164431 72.4673 72.4673 36.155 120
645950 242.009 -311517 -493.496 164444 72.4693 72.4693 36.1559 120
646000 241.604 -311514 -483.285 164448 72.4698 72.4698 36.1562 120
646050 244.165 -311514 125.983 164440 72.4687 72.4687 36.1557 120
646100 244.267 -311512 -629.609 164429 72.4671 72.4671 36.1548 120
646150 242.415 -311509 -370.348 164409 72.4641 72.4641 36.1534 120
646200 244.247 -311514 -176.303 164382 72.4602 72.4602 36.1514 120
646250 243.807 -311516 177.846 164353 72.4559 72.4559 36.1492 120
646300 242.242 -311515 207.088 164328 72.4522 72.4522 36.1474 120
646350 241.097 -311515 785.346 164304 72.4488 72.4488 36.1457 120
646400 239.972 -311515 464.056 164290 72.4466 72.4466 36.1446 120
646450 242.316 -311520 227.462 164284 72.4458 72.4458 36.1442 120
646500 242.624 -311521 244.392 164286 72.446 72.446 36.1443 120
646550 242.29 -311517 484.021 164294 72.4472 72.4472 36.1449 120
646600 244.096 -311516 1309.43 164308 72.4493 72.4493 36.146 120
646650 246.321 -311517 93.4193 164339 72.4538 72.4538 36.1482 120
646700 243.518 -311511 -237.415 164374 72.459 72.459 36.1508 120
646750 244.879 -311514 -669.704 164406 72.4637 72.4637 36.1532 120
646800 244.407 -311514 -316.828 164430 72.4672 72.4672 36.1549 120
646850 243.817 -311515 -788.789 164445 72.4695 72.4695 36.156 120
646900 243.135 -311516 -953.317 164452 72.4705 72.4705 36.1565 120
646950 244.616 -311519 -1016.93 164447 72.4697 72.4697 36.1562 120
647000 241.529 -311514 -354.683 164430 72.4671 72.4671 36.1549 120
647050 243.382 -311518 -308.675 164403 72.4633 72.4633 36.1529 120
647100 244.124 -311520 200.87 164368 72.4581 72.4581 36.1504 120
647150 241.712 -311514 -34.0096 164334 72.4531 72.4531 36.1478 120
647200 243.984 -311519 423.055 164304 72.4487 72.4487 36.1457 120
647250 241.666 -311514 196.532 164280 72.4451 72.4451 36.1439 120
647300 244.532 -311519 558.159 164262 72.4425 72.4425 36.1426 120
647350 242.418 -311514 414.644 164254 72.4414 72.4414 36.142 120
647400 245.103 -311514 1198.4 164253 72.4412 72.4412 36.1419 120
647450 244.889 -311512 1128.9 164266 72.4431 72.4431 36.1429 120
647500 244.586 -311512 564.147 164301 72.4482 72.4482 36.1454 120
647550 245.368 -311516 -573.931 164352 72.4558 72.4558 36.1492 120
647600 242.064 -311512 -587.154 164399 72.4627 72.4627 36.1527 120
647650 244.079 -311519 -89.5157 164437 72.4683 72.4683 36.1554 120
647700 241.1 -311514 -714.065 164470 72.4731 72.4731 36.1579 120
647750 239.44 -311512 -1125.23 164495 72.4768 72.4768 36.1597 120
647800 240.887 -311515 -1968.47 164505 72.4783 72.4783 36.1604 120
647850 241.747 -311516 -1123.6 164492 72.4764 72.4764 36.1595 120
647900 243.931 -311516 -1070.08 164459 72.4714 72.4714 36.157 120
647950 244.587 -311514 525.439 164406 72.4637 72.4637 36.1531 120
648000 243.721 -311510 405.789 164348 72.4551 72.4551 36.1489 120
648050 246.358 -311515 677.29 164291 72.4468 72.4468 36.1447 120
648100 244.845 -311514 826.506 164245 72.44 72.44 36.1413 120
648150 246.185 -311518 984.13 164215 72.4357 72.4357 36.1392 120
648200 243.338 -311515 1678.12 164204 72.434 72.434 36.1383 120
648250 241.76 -311513 1377.27 164217 72.436 72.436 36.1393 120
648300 245.057 -311520 194.663 164253 72.4412 72.4412 36.1419 120
648350 243.991 -311519 194.199 164298 72.4479 72.4479 36.1453 120
648400 241.539 -311516 -444.661 164350 72.4554 72.4554 36.149 120
648450 241.562 -311517 -363.229 164400 72.4628 72.4628 36.1527 120
648500 240.228 -311514 -824.933 164446 72.4695 72.4695 36.156 120
648550 242.432 -311518 -1753.73 164478 72.4742 72.4742 36.1584 120
648600 242.473 -311516 -1013.79 164482 72.4749 72.4749 36.1587 120
648650 240.189 -311508 -1223.33 164466 72.4725 72.4725 36.1575 120
648700 244.577 -311513 -636.766 164434 72.4677 72.4677 36.1552 120
648750 244.522 -311513 -713.721 164394 72.4619 72.4619 36.1523 120
648800 244.096 -311512 466.33 164346 72.4549 72.4549 36.1488 120
648850 244.05 -311515 647.17 164301 72.4482 72.4482 36.1454 120
648900 244.936 -311521 751.424 164266 72.4431 72.4431 36.1429 120
648950 243.085 -311520 447.27 164242 72.4396 72.4396 36.1411 120
649000 243.817 -311522 649.277 164224 72.437 72.437 36.1398 120
649050 241.952 -311518 953.3 164220 72.4364 72.4364 36.1395 120
649100 244.064 -311521 935.726 164229 72.4377 72.4377 36.1402 120
649150 243.429 -311519 1102.49 164250 72.4408 72.4408 36.1417 120
649200 241.964 -311515 912.831 164288 72.4463 72.4463 36.1445 120
649250 244.682 -311518 462.633 164336 72.4534 72.4534 36.148 120
649300 244.385 -311515 192.597 164387 72.4609 72.4609 36.1518 120
649350 246.215 -311515 -624.299 164436 72.4681 72.4681 36.1554 120
649400 244.96 -311510 -1194.25 164476 72.474 72.474 36.1583 120
649450 247.383 -311513 -959.484 164496 72.4769 72.4769 36.1598 120
649500 247.31 -311515 -1100.86 164497 72.477 72.477 36.1598 120
649550 246.575 -311518 -1521.75 164482 72.4748 72.4748 36.1587 120
649600 243.03 -311515 -816.971 164449 72.47 72.47 36.1563 120
649650 244.279 -311521 -108.622 164401 72.463 72.463 36.1528 120
649700 242.37 -311518 -186.463 164347 72.455 72.455 36.1488 120
649750 242.66 -311520 363.465 164288 72.4464 72.4464 36.1445 120
649800 241.57 -311518 -11.8084 164232 72.4381 72.4381 36.1404 120
649850 243.145 -311520 1666.54 164181 72.4306 72.4306 36.1366 120
649900 242.76 -311518 2326.96 164152 72.4263 72.4263 36.1345 120
649950 244.346 -311517 1455.35 164156 72.4269 72.4269 36.1348 120
650000 244.601 -311514 1883.77 164186 72.4313 72.4313 36.137 120
650050 245.65 -311515 1101.04 164243 72.4398 72.4398 36.1412 120
650100 244.092 -311513 -90.9802 164319 72.4509 72.4509 36.1468 120
650150 243.391 -311514 -1383.95 164397 72.4624 72.4624 36.1525 120
650200 242.374 -311514 -741.979 164465 72.4724 72.4724 36.1575 120
650250 244.914 -311520 -1455.26 164518 72.4801 72.4801 36.1613 120
650300 241.308 -311514 -933.228 164546 72.4842 72.4842 36.1634 120
650350 244.171 -311519 -2871.06 164553 72.4853 72.4853 36.1639 120
650400 242.618 -311516 -932.499 164528 72.4816 72.4816 36.1621 120
650450 242.461 -311514 -619.652 164482 72.4749 72.4749 36.1587 120
650500 240.45 -311510 -608.522 164420 72.4657 72.4657 36.1542 120
650550 244.133 -311517 502.73 164346 72.4549 72.4549 36.1488 120
650600 242.772 -311513 205.341 164276 72.4445 72.4445 36.1436 120
650650 244.551 -311516 1640.5 164211 72.4351 72.4351 36.1389 120
650700 244.166 -311516 1413.76 164166 72.4284 72.4284 36.1356 120
