# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
454750 267.998 -311477 535.578 164412 72.4645 72.4645 36.1536 120
454800 266.93 -311474 -183.955 164398 72.4625 72.4625 36.1526 120
454850 268.967 -311477 1007.27 164377 72.4594 72.4594 36.151 120
454900 265.871 -311472 300.239 164358 72.4566 72.4566 36.1496 120
454950 268.25 -311477 343.916 164346 72.4549 72.4549 36.1488 120
455000 268.26 -311480 545.705 164343 72.4545 72.4545 36.1485 120
455050 267.012 -311481 829.624 164350 72.4555 72.4555 36.149 120
455100 266.205 -311482 459.524 164370 72.4583 72.4583 36.1505 120
455150 264.242 -311479 187.74 164398 72.4625 72.4625 36.1525 120
455200 267.415 -311485 -236.525 164429 72.4671 72.4671 36.1548 120
455250 265.881 -311480 -242.982 164460 72.4716 72.4716 36.1571 120
455300 266.755 -311475 -1025.78 164486 72.4754 72.4754 36.159 120
455350 268.309 -311475 -15.3764 164501 72.4776 72.4776 36.1601 120
455400 267.892 -311472 -104.667 164509 72.4789 72.4789 36.1607 120
455450 269.221 -311476 -1502.4 164511 72.4792 72.4792 36.1609 120
455500 268.364 -311476 -1657.31 164497 72.4771 72.4771 36.1598 120
455550 266.529 -311475 -454.849 164468 72.4728 72.4728 36.1577 120
455600 267.392 -311479 68.7979 164434 72.4677 72.4677 36.1552 120
455650 266.944 -311481 -234.985 164394 72.462 72.462 36.1523 120
455700 266.595 -311481 1098.12 164351 72.4556 72.4556 36.1491 120
455750 265.466 -311480 827.095 164316 72.4505 72.4505 36.1466 120
455800 265.825 -311480 1740.3 164295 72.4474 72.4474 36.145 120
455850 267.4 -311481 877.75 164297 72.4476 72.4476 36.1451 120
455900 268.83 -311480 549.705 164318 72.4507 72.4507 36.1467 120
455950 268.935 -311476 -103.805 164352 72.4558 72.4558 36.1492 120
456000 269.026 -311475 456.748 164393 72.4617 72.4617 36.1522 120
456050 267.274 -311473 -407.658 164438 72.4684 72.4684 36.1555 120
456100 267.202 -311474 -72.0122 164481 72.4747 72.4747 36.1586 120
456150 267.765 -311480 -1497.93 164519 72.4803 72.4803 36.1615 120
456200 264.705 -311477 -1111.17 164543 72.4839 72.4839 36.1632 120
456250 265.253 -311479 -1366.51 164549 72.4847 72.4847 36.1636 120
456300 263.058 -311475 208.837 164535 72.4827 72.4827 36.1626 120
456350 267.058 -311481 -456.791 164517 72.4799 72.4799 36.1613 120
456400 267.713 -311482 -827.949 164494 72.4766 72.4766 36.1596 120
456450 267.08 -311479 -425.31 164460 72.4716 72.4716 36.1571 120
456500 268.235 -311480 -548.837 164415 72.465 72.465 36.1538 120
456550 267.648 -311478 331.747 164365 72.4576 72.4576 36.1501 120
456600 269.406 -311480 1416.32 164324 72.4517 72.4517 36.1472 120
456650 269.461 -311479 926.311 164301 72.4483 72.4483 36.1455 120
456700 268.633 -311476 947.287 164295 72.4474 72.4474 36.145 120
456750 269.483 -311478 1528.29 164304 72.4487 72.4487 36.1457 120
456800 269.539 -311480 1179.52 164331 72.4527 72.4527 36.1477 120
456850 264.739 -311474 989.974 164372 72.4587 72.4587 36.1507 120
456900 268.878 -311486 -75.1573 164424 72.4663 72.4663 36.1544 120
456950 264.359 -311479 334.314 164479 72.4745 72.4745 36.1585 120
457000 266.645 -311483 -903.403 164536 72.4828 72.4828 36.1627 120
457050 265.758 -311480 -1649.31 164583 72.4897 72.4897 36.1661 120
457100 266.243 -311479 -2373.85 164606 72.4931 72.4931 36.1678 120
457150 268.817 -311480 -979.61 164602 72.4924 72.4924 36.1675 120
457200 264.865 -311469 -1177.89 164582 72.4896 72.4896 36.1661 120
457250 266.694 -311473 -932.387 164544 72.484 72.484 36.1633 120
457300 269.954 -311480 -594.008 164488 72.4757 72.4757 36.1592 120
457350 268.103 -311477 -370.391 164422 72.4661 72.4661 36.1544 120
457400 268.317 -311480 505.298 164354 72.4561 72.4561 36.1494 120
457450 267.332 -311480 1226.53 164296 72.4475 72.4475 36.1451 120
457500 266.173 -311479 1684.52 164255 72.4414 72.4414 36.142 120
457550 266.048 -311479 1941.18 164240 72.4392 72.4392 36.141 120
457600 266.193 -311480 1764.59 164253 72.4413 72.4413 36.142 120
457650 265.472 -311479 1361.69 164292 72.447 72.447 36.1448 120
457700 265.197 -311478 424.449 164350 72.4555 72.4555 36.1491 120
457750 266.375 -311481 258.004 164416 72.4651 72.4651 36.1539 120
457800 264.823 -311477 -913.744 164484 72.4751 72.4751 36.1589 120
457850 266.878 -311480 -1275.71 164547 72.4844 72.4844 36.1635 120
457900 268.605 -311480 -1672.84 164600 72.4922 72.4922 36.1673 120
457950 265.369 -311472 -1151.82 164636 72.4974 72.4974 36.17 120
458000 269.234 -311478 -1716.71 164652 72.4998 72.4998 36.1711 120
458050 271.434 -311482 -2028.52 164643 72.4984 72.4984 36.1705 120
458100 269.663 -311479 -1282.13 164607 72.4932 72.4932 36.1679 120
458150 266.407 -311475 -1208.96 164545 72.4841 72.4841 36.1633 120
458200 264.027 -311475 276.248 164461 72.4717 72.4717 36.1572 120
458250 264.918 -311481 76.7634 164373 72.4589 72.4589 36.1508 120
458300 266.286 -311486 1159.65 164293 72.4471 72.4471 36.1449 120
458350 264.327 -311482 2697.68 164233 72.4382 72.4382 36.1404 120
458400 265.718 -311484 1301.41 164201 72.4336 72.4336 36.1381 120
458450 265.154 -311480 1504.79 164197 72.4329 72.4329 36.1378 120
458500 266.2 -311479 1625.49 164219 72.4362 72.4362 36.1395 120
458550 267.87 -311479 1050.22 164267 72.4433 72.4433 36.143 120
458600 266.319 -311475 742.033 164333 72.453 72.453 36.1478 120
458650 267.572 -311479 658.651 164409 72.4642 72.4642 36.1534 120
458700 270.214 -311483 -546.624 164493 72.4765 72.4765 36.1595 120
458750 264.377 -311473 -1219.28 164576 72.4886 72.4886 36.1656 120
458800 267.564 -311481 -1417.64 164642 72.4984 72.4984 36.1705 120
458850 264.352 -311476 -1981.6 164688 72.5051 72.5051 36.1738 120
458900 265.647 -311480 -2404.42 164707 72.5079 72.5079 36.1752 120
458950 267.598 -311485 -2500.72 164692 72.5057 72.5057 36.1741 120
459000 262.781 -311475 -2266.43 164636 72.4975 72.4975 36.17 120
459050 269.596 -311485 -340.348 164549 72.4846 72.4846 36.1636 120
459100 268.583 -311480 -688.386 164451 72.4702 72.4702 36.1564 120
459150 269.615 -311479 762.47 164346 72.4548 72.4548 36.1487 120
459200 270.805 -311481 2095.9 164252 72.441 72.441 36.1418 120
459250 268.686 -311480 2707.85 164187 72.4315 72.4315 36.1371 120
459300 269.143 -311484 2647.37 164156 72.427 72.427 36.1348 120
459350 268.372 -311485 2998.56 164160 72.4276 72.4276 36.1351 120
459400 265.622 -311482 3054.68 164200 72.4334 72.4334 36.1381 120
459450 264.794 -311481 1226.17 164275 72.4445 72.4445 36.1436 120
459500 265.765 -311482 450.406 164372 72.4587 72.4587 36.1506 120
459550 266.644 -311482 -238.037 164478 72.4742 72.4742 36.1584 120
459600 265.11 -311477 -1787.59 164581 72.4894 72.4894 36.166 120
459650 266.118 -311477 -2149.7 164664 72.5016 72.5016 36.1721 120
459700 267.224 -311477 -1981.59 164719 72.5097 72.5097 36.1761 120
459750 266.701 -311474 -3254.09 164741 72.5128 72.5128 36.1777 120
459800 268.065 -311472 -1887.66 164719 72.5097 72.5097 36.1761 120
459850 269.986 -311472 -1596.74 164664 72.5015 72.5015 36.172 120
459900 268.001 -311467 -1111.07 164583 72.4897 72.4897 36.1661 120
459950 271.118 -311476 -151.451 164488 72.4758 72.4758 36.1592 120
460000 270.157 -311481 1166.28 164391 72.4615 72.4615 36.152 120
460050 265.594 -311477 1797.85 164304 72.4488 72.4488 36.1457 120
460100 266.684 -311481 1981.37 164240 72.4393 72.4393 36.141 120
460150 268.049 -311485 2153.28 164203 72.4338 72.4338 36.1383 120
460200 265.8 -311482 2602.06 164193 72.4324 72.4324 36.1375 120
460250 266.718 -311484 1969.94 164217 72.4359 72.4359 36.1393 120
460300 266.838 -311485 1285.91 164272 72.444 72.444 36.1433 120
460350 263.847 -311478 245.806 164348 72.4552 72.4552 36.1489 120
460400 267.891 -311483 -166.48 164434 72.4677 72.4677 36.1552 120
460450 265.314 -311475 -474.656 164519 72.4802 72.4802 36.1614 120
460500 270.429 -311481 -1149.02 164595 72.4914 72.4914 36.167 120
460550 268.369 -311475 -2215.66 164651 72.4996 72.4996 36.1711 120
460600 271.06 -311479 -2258.58 164676 72.5033 72.5033 36.1729 120
460650 270.436 -311479 -1749.44 164672 72.5027 72.5027 36.1726 120
460700 267.302 -311478 -1972.6 164645 72.4988 72.4988 36.1707 120
460750 262.904 -311475 -1476.46 164592 72.4911 72.4911 36.1668 120
460800 264.575 -311480 -120.958 164519 72.4802 72.4802 36.1614 120
460850 265.085 -311482 509.624 164439 72.4685 72.4685 36.1555 120
460900 266.063 -311483 633.666 164365 72.4577 72.4577 36.1502 120
460950 267.669 -311484 1487.68 164304 72.4487 72.4487 36.1457 120
461000 267.142 -311481 1541.68 164264 72.4428 72.4428 36.1427 120
461050 265.446 -311476 1581.11 164244 72.44 72.44 36.1413 120
461100 270.943 -311485 1465.94 164246 72.4401 72.4401 36.1414 120
461150 265.967 -311473 1943.86 164267 72.4432 72.4432 36.1429 120
461200 269.697 -311480 1505.63 164311 72.4497 72.4497 36.1462 120
461250 267.601 -311477 802.257 164373 72.4588 72.4588 36.1507 120
461300 267.416 -311481 -221.547 164444 72.4692 72.4692 36.1559 120
461350 265.867 -311481 -627.775 164516 72.4798 72.4798 36.1612 120
461400 266.176 -311484 -2349.43 164579 72.4891 72.4891 36.1658 120
461450 265.537 -311483 -1161.82 164613 72.4941 72.4941 36.1683 120
461500 264.448 -311479 -1041.71 164625 72.4959 72.4959 36.1692 120
461550 268.735 -311485 -1777.69 164622 72.4954 72.4954 36.169 120
461600 267.587 -311478 -1346.45 164599 72.492 72.492 36.1673 120
461650 267.272 -311474 390.361 164555 72.4855 72.4855 36.164 120
461700 267.242 -311474 -20.4467 164506 72.4783 72.4783 36.1605 120
461750 268.832 -311479 -30.6309 164455 72.4709 72.4709 36.1568 120
461800 268.111 -311479 32.4866 164403 72.4632 72.4632 36.1529 120
461850 268.899 -311482 861.755 164353 72.4559 72.4559 36.1493 120
461900 267.648 -311482 1817.55 164314 72.4502 72.4502 36.1464 120
461950 266.852 -311482 178.101 164292 72.447 72.447 36.1448 120
462000 265.941 -311481 2044.47 164282 72.4455 72.4455 36.1441 120
462050 266.229 -311482 928.457 164292 72.4469 72.4469 36.1448 120
462100 265.243 -311480 999.139 164314 72.4502 72.4502 36.1464 120
462150 265.128 -311479 772.757 164356 72.4564 72.4564 36.1495 120
462200 268.587 -311483 660.547 164410 72.4643 72.4643 36.1534 120
462250 267.956 -311477 -451.871 164466 72.4724 72.4724 36.1575 120
462300 269.635 -311478 -441.282 164514 72.4796 72.4796 36.1611 120
462350 269.434 -311477 -1322.95 164553 72.4853 72.4853 36.1639 120
462400 268.583 -311477 -535.914 164580 72.4893 72.4893 36.1659 120
462450 264.725 -311473 -1080.55 164600 72.4921 72.4921 36.1673 120
462500 267.475 -311481 -1055.56 164604 72.4927 72.4927 36.1676 120
462550 265.393 -311480 -1307.63 164592 72.491 72.491 36.1668 120
462600 265.981 -311482 -1665.13 164560 72.4863 72.4863 36.1644 120
462650 266.309 -311482 -336.883 164508 72.4786 72.4786 36.1606 120
462700 265.107 -311479 217.735 164446 72.4696 72.4696 36.1561 120
462750 267.685 -311483 514.897 164384 72.4605 72.4605 36.1515 120
462800 265.78 -311478 817.55 164332 72.4529 72.4529 36.1478 120
462850 270.71 -311486 1047.8 164296 72.4475 72.4475 36.1451 120
462900 266.605 -311477 626.942 164275 72.4444 72.4444 36.1435 120
462950 271.109 -311481 1933.26 164272 72.444 72.444 36.1433 120
463000 269.075 -311474 1025.82 164297 72.4476 72.4476 36.1451 120
463050 269.922 -311474 1094.58 164343 72.4544 72.4544 36.1485 120
463100 269.966 -311475 286.568 164408 72.464 72.464 36.1533 120
463150 270.812 -311481 47.015 164482 72.4748 72.4748 36.1587 120
463200 268.47 -311479 -1374.61 164557 72.4858 72.4858 36.1642 120
463250 264.745 -311476 -1831.36 164615 72.4944 72.4944 36.1685 120
463300 267.646 -311482 -1149.83 164649 72.4994 72.4994 36.171 120
463350 266.799 -311481 -2381 164659 72.5008 72.5008 36.1717 120
463400 265.268 -311479 -1637.3 164636 72.4974 72.4974 36.17 120
463450 265.511 -311479 -647.511 164588 72.4904 72.4904 36.1665 120
463500 268.885 -311484 -472.653 164527 72.4815 72.4815 36.162 120
463550 266.864 -311476 1027.61 164462 72.4719 72.4719 36.1572 120
463600 269.249 -311478 260.695 164403 72.4633 72.4633 36.153 120
463650 268.009 -311474 329.454 164350 72.4554 72.4554 36.149 120
463700 270.647 -311480 1509.9 164300 72.4482 72.4482 36.1454 120
463750 267 -311476 1763.07 164270 72.4437 72.4437 36.1432 120
463800 266.922 -311481 1408.84 164265 72.4429 72.4429 36.1428 120
463850 264.742 -311480 1470.91 164284 72.4458 72.4458 36.1442 120
463900 266.927 -311484 1168.96 164328 72.4522 72.4522 36.1474 120
463950 265.554 -311481 1386.81 164391 72.4615 72.4615 36.152 120
464000 267.176 -311483 -621.015 164466 72.4726 72.4726 36.1576 120
464050 266.768 -311479 -886.251 164535 72.4827 72.4827 36.1626 120
464100 268.007 -311480 -1484.71 164587 72.4903 72.4903 36.1664 120
464150 268.356 -311478 -814.55 164616 72.4945 72.4945 36.1685 120
464200 268.117 -311475 -1663.72 164626 72.4959 72.4959 36.1692 120
464250 269.886 -311477 -1517.08 164613 72.4941 72.4941 36.1683 120
464300 267.935 -311474 -511.899 164580 72.4892 72.4892 36.1659 120
464350 268.203 -311477 -722.195 164534 72.4824 72.4824 36.1625 120
464400 266.691 -311479 -912.743 164475 72.4738 72.4738 36.1582 120
464450 267.003 -311484 136.152 164406 72.4637 72.4637 36.1532 120
464500 267.907 -311487 1272.81 164345 72.4547 72.4547 36.1487 120
464550 266.649 -311485 1314.89 164305 72.4489 72.4489 36.1457 120
464600 265.101 -311482 668.586 164290 72.4466 72.4466 36.1446 120
464650 266.199 -311483 420.964 164291 72.4468 72.4468 36.1447 120
464700 266.027 -311478 1023.87 164306 72.449 72.449 36.1458 120
464750 268.464 -311479 323.27 164336 72.4534 72.4534 36.148 120
464800 270.38 -311480 865.799 164378 72.4596 72.4596 36.1511 120
464850 266.289 -311472 -676.951 164431 72.4674 72.4674 36.155 120
464900 269.597 -311479 -199.262 164480 72.4745 72.4745 36.1585 120
464950 267.216 -311476 -1197.55 164523 72.4808 72.4808 36.1617 120
465000 267.097 -311477 -532.11 164556 72.4857 72.4857 36.1641 120
465050 266.98 -311478 157.725 164579 72.4891 72.4891 36.1658 120
465100 266.128 -311478 -1155 164591 72.4908 72.4908 36.1667 120
465150 267.345 -311481 -1189.74 164584 72.4898 72.4898 36.1662 120
465200 266.419 -311481 -1046.39 164558 72.486 72.486 36.1643 120
465250 266.202 -311481 -811.018 164515 72.4797 72.4797 36.1611 120
465300 263.01 -311476 -295.933 164461 72.4718 72.4718 36.1572 120
465350 266.218 -311484 819.008 164406 72.4637 72.4637 36.1532 120
465400 264.985 -311483 62.9516 164359 72.4567 72.4567 36.1497 120
465450 265.925 -311485 946.498 164320 72.4511 72.4511 36.1469 120
465500 266.173 -311484 484.72 164299 72.448 72.448 36.1453 120
465550 265.786 -311480 1446.72 164292 72.447 72.447 36.1448 120
465600 268.198 -311481 888.51 164305 72.4488 72.4488 36.1457 120
465650 267.519 -311477 1094.82 164334 72.4531 72.4531 36.1479 120
465700 270.698 -311482 1119.49 164377 72.4595 72.4595 36.151 120
465750 267.103 -311476 916.318 164430 72.4673 72.4673 36.1549 120
465800 265.463 -311476 -336.931 164488 72.4758 72.4758 36.1592 120
465850 267.427 -311483 -1020.08 164542 72.4837 72.4837 36.1631 120
465900 264.018 -311482 -1151.29 164581 72.4895 72.4895 36.166 120
465950 264.574 -311484 -1518.99 164602 72.4924 72.4924 36.1675 120
466000 266.313 -311486 -959.017 164598 72.4919 72.4919 36.1672 120
466050 264.981 -311482 -1551.29 164575 72.4885 72.4885 36.1655 120
466100 265.653 -311480 -443.053 164532 72.4822 72.4822 36.1624 120
466150 268.864 -311484 -741.162 164482 72.4748 72.4748 36.1587 120
466200 266.875 -311479 -189.417 164428 72.4669 72.4669 36.1547 120
466250 267.226 -311478 540.861 164377 72.4594 72.4594 36.151 120
466300 266.442 -311477 633.887 164334 72.4532 72.4532 36.1479 120
466350 266.609 -311478 1064.77 164303 72.4485 72.4485 36.1456 120
466400 268.529 -311484 2029.85 164287 72.4462 72.4462 36.1444 120
466450 266.869 -311485 1564.57 164298 72.4478 72.4478 36.1452 120
466500 265.106 -311486 1453.84 164332 72.4529 72.4529 36.1477 120
466550 263.996 -311485 1030.02 164387 72.4609 72.4609 36.1518 120
466600 265.021 -311486 -334.276 164451 72.4703 72.4703 36.1565 120
466650 267.306 -311487 -750.801 164512 72.4793 72.4793 36.1609 120
466700 266.359 -311481 -959.536 164561 72.4864 72.4864 36.1645 120
466750 267.667 -311481 -753.298 164589 72.4906 72.4906 36.1666 120
466800 266.792 -311478 -1225.9 164599 72.4921 72.4921 36.1673 120
466850 268.779 -311481 -1208.42 164593 72.4912 72.4912 36.1669 120
466900 267.96 -311479 -324.523 164573 72.4883 72.4883 36.1654 120
466950 267.082 -311478 -815.009 164541 72.4835 72.4835 36.163 120
467000 267.664 -311480 -114.889 164496 72.4769 72.4769 36.1597 120
467050 265.66 -311479 302.967 164449 72.47 72.47 36.1563 120
467100 265.369 -311484 545.669 164403 72.4632 72.4632 36.1529 120
467150 265.894 -311488 858.802 164363 72.4573 72.4573 36.15 120
467200 264.756 -311487 483.454 164333 72.453 72.453 36.1478 120
467250 264.737 -311486 721.299 164312 72.4499 72.4499 36.1463 120
467300 266.082 -311485 1477.36 164306 72.449 72.449 36.1458 120
467350 264.306 -311478 1055.02 164318 72.4508 72.4508 36.1467 120
467400 267.417 -311482 446.064 164345 72.4548 72.4548 36.1487 120
467450 268.015 -311482 923.338 164388 72.461 72.461 36.1518 120
467500 268.032 -311482 -688.692 164439 72.4686 72.4686 36.1556 120
467550 269.615 -311485 -357.038 164487 72.4755 72.4755 36.1591 120
467600 269.803 -311484 -700.848 164528 72.4816 72.4816 36.1621 120
467650 266.985 -311480 -1191.62 164560 72.4863 72.4863 36.1644 120
467700 264.519 -311476 -746.826 164579 72.489 72.489 36.1658 120
467750 265.471 -311480 -2305.14 164583 72.4897 72.4897 36.1661 120
467800 264.559 -311480 -1413.7 164568 72.4874 72.4874 36.165 120
467850 263.848 -311480 -1011.93 164538 72.4831 72.4831 36.1628 120
467900 266.227 -311484 -912.833 164499 72.4773 72.4773 36.1599 120
467950 266.024 -311482 -192.019 164448 72.4698 72.4698 36.1562 120
468000 267.23 -311480 239.136 164397 72.4624 72.4624 36.1525 120
468050 266.429 -311476 276.38 164353 72.4559 72.4559 36.1493 120
468100 270.008 -311482 1176.98 164316 72.4504 72.4504 36.1465 120
468150 267.242 -311476 1427.2 164294 72.4472 72.4472 36.1449 120
468200 267.924 -311479 869.459 164294 72.4472 72.4472 36.1449 120
468250 268.579 -311482 1713.97 164307 72.4492 72.4492 36.1459 120
468300 270.245 -311488 1402.42 164338 72.4538 72.4538 36.1482 120
468350 264.333 -311480 679.753 164388 72.461 72.461 36.1518 120
468400 264.176 -311480 489.147 164446 72.4696 72.4696 36.1561 120
468450 265.261 -311481 -1056.08 164504 72.478 72.478 36.1603 120
468500 265.987 -311481 -1367.42 164541 72.4835 72.4835 36.163 120
468550 264.835 -311477 -712.333 164563 72.4868 72.4868 36.1647 120
468600 269.233 -311484 -470.36 164577 72.4888 72.4888 36.1657 120
468650 267.461 -311477 -509.827 164581 72.4894 72.4894 36.166 120
468700 266.733 -311475 -885.475 164572 72.4881 72.4881 36.1653 120
468750 268.026 -311476 -1438.34 164549 72.4847 72.4847 36.1636 120
468800 268.497 -311477 -431.919 164512 72.4792 72.4792 36.1609 120
468850 267.292 -311478 -1323.16 164468 72.4728 72.4728 36.1577 120
468900 265.922 -311479 257.252 164417 72.4653 72.4653 36.154 120
468950 265.073 -311482 787.825 164369 72.4582 72.4582 36.1504 120
469000 263.273 -311481 1087.19 164329 72.4524 72.4524 36.1475 120
469050 262.613 -311480 904.075 164308 72.4493 72.4493 36.146 120
469100 266.402 -311484 773.382 164305 72.4488 72.4488 36.1457 120
469150 264.912 -311479 1099.8 164316 72.4504 72.4504 36.1465 120
469200 270.953 -311487 1185.79 164341 72.4541 72.4541 36.1484 120
469250 267.459 -311479 -211.763 164383 72.4603 72.4603 36.1514 120
469300 267.45 -311478 -97.9003 164429 72.4671 72.4671 36.1549 120
469350 266.657 -311476 -155.775 164475 72.4739 72.4739 36.1582 120
469400 265.861 -311475 -540.036 164519 72.4803 72.4803 36.1614 120
469450 271.242 -311485 -757.576 164556 72.4857 72.4857 36.1641 120
469500 267.521 -311480 -1805.8 164581 72.4894 72.4894 36.166 120
469550 263.676 -311474 -1667.2 164586 72.4902 72.4902 36.1664 120
469600 266.22 -311480 -650.368 164572 72.488 72.488 36.1653 120
469650 267.362 -311484 -1304.38 164547 72.4844 72.4844 36.1635 120
469700 264.694 -311481 -770.314 164511 72.4791 72.4791 36.1608 120
469750 264.372 -311485 347.044 164467 72.4727 72.4727 36.1576 120
469800 263.3 -311485 304.581 164424 72.4663 72.4663 36.1545 120
469850 264.547 -311487 314.372 164384 72.4604 72.4604 36.1515 120
469900 265.499 -311484 476.153 164345 72.4547 72.4547 36.1487 120
469950 268.31 -311486 1772.62 164316 72.4504 72.4504 36.1465 120
470000 266.266 -311479 580.137 164309 72.4494 72.4494 36.146 120
470050 267.709 -311481 714.794 164318 72.4507 72.4507 36.1467 120
470100 267.157 -311479 1629.02 164340 72.4539 72.4539 36.1483 120
470150 266.209 -311477 1753.65 164379 72.4598 72.4598 36.1512 120
470200 267.589 -311480 399.137 164435 72.468 72.468 36.1553 120
470250 265.751 -311478 -181.285 164495 72.4768 72.4768 36.1597 120
470300 265.024 -311479 -1401.92 164546 72.4843 72.4843 36.1634 120
470350 266.582 -311486 -1369.17 164578 72.489 72.489 36.1658 120
470400 263.687 -311483 -667.867 164593 72.4912 72.4912 36.1669 120
470450 263.211 -311481 -1429.18 164592 72.491 72.491 36.1668 120
470500 262.512 -311478 -1546.9 164571 72.488 72.488 36.1653 120
470550 264.375 -311476 -871.355 164531 72.4821 72.4821 36.1623 120
470600 270.3 -311484 -1045.54 164479 72.4744 72.4744 36.1585 120
470650 268.434 -311480 469.478 164417 72.4652 72.4652 36.1539 120
470700 268.621 -311481 1074.47 164358 72.4566 72.4566 36.1496 120
470750 265.49 -311477 950.746 164309 72.4494 72.4494 36.146 120
470800 266.73 -311481 2175.28 164275 72.4444 72.4444 36.1435 120
470850 266.068 -311482 1358.91 164265 72.4429 72.4429 36.1428 120
470900 264.777 -311483 649.141 164277 72.4448 72.4448 36.1437 120
470950 265.607 -311485 1424.16 164308 72.4493 72.4493 36.146 120
471000 266.392 -311487 493.72 164355 72.4561 72.4561 36.1494 120
471050 263.995 -311482 567.978 164408 72.464 72.464 36.1533 120
471100 267.623 -311485 -202.825 164464 72.4721 72.4721 36.1574 120
471150 267.539 -311479 -599.898 164514 72.4796 72.4796 36.1611 120
471200 268.171 -311478 -671.214 164560 72.4863 72.4863 36.1644 120
471250 267.221 -311474 -1760.58 164592 72.4911 72.4911 36.1668 120
471300 267.018 -311474 -802.439 164600 72.4922 72.4922 36.1674 120
471350 268.984 -311480 -1180.6 164591 72.4908 72.4908 36.1667 120
471400 268.865 -311483 -565.821 164563 72.4868 72.4868 36.1647 120
471450 268.804 -311487 -700.497 164523 72.4809 72.4809 36.1617 120
471500 265.525 -311482 -322.616 164469 72.4729 72.4729 36.1577 120
471550 264.843 -311482 319.846 164409 72.4642 72.4642 36.1534 120
471600 265.577 -311483 806.729 164355 72.4561 72.4561 36.1494 120
471650 265.113 -311481 879.253 164312 72.4499 72.4499 36.1463 120
471700 265.444 -311482 1156.36 164285 72.4459 72.4459 36.1443 120
471750 266.581 -311482 1792.29 164275 72.4445 72.4445 36.1436 120
471800 266.25 -311480 914.439 164286 72.446 72.446 36.1443 120
471850 265.378 -311478 751.698 164311 72.4498 72.4498 36.1462 120
471900 265.583 -311476 1284.11 164352 72.4557 72.4557 36.1492 120
471950 268.808 -311480 299.036 164404 72.4634 72.4634 36.153 120
472000 268.437 -311479 375.831 164460 72.4716 72.4716 36.1571 120
472050 267.668 -311476 -572.642 164517 72.4801 72.4801 36.1613 120
472100 269.153 -311478 -2230.32 164564 72.4868 72.4868 36.1647 120
472150 267.491 -311475 -1653.6 164585 72.4899 72.4899 36.1662 120
472200 267.659 -311477 -1019.38 164585 72.49 72.49 36.1663 120
472250 265.352 -311476 -699 164570 72.4877 72.4877 36.1651 120
472300 268.201 -311484 -1189.23 164538 72.4831 72.4831 36.1628 120
472350 265.811 -311483 -314.174 164491 72.4762 72.4762 36.1594 120
472400 266.669 -311485 -541.032 164439 72.4685 72.4685 36.1555 120
472450 265.849 -311483 886.398 164381 72.4601 72.4601 36.1513 120
472500 266.169 -311482 509.828 164333 72.4529 72.4529 36.1478 120
472550 270.461 -311485 810.99 164293 72.4471 72.4471 36.1449 120
472600 271.295 -311482 2093.85 164269 72.4436 72.4436 36.1431 120
472650 267.301 -311473 1834.7 164274 72.4444 72.4444 36.1435 120
472700 268.62 -311477 1233.82 164304 72.4487 72.4487 36.1457 120
472750 268.925 -311480 159.898 164350 72.4555 72.4555 36.1491 120
472800 268.249 -311481 857.049 164407 72.4639 72.4639 36.1532 120
472850 266.159 -311479 -32.6389 164472 72.4734 72.4734 36.158 120
472900 266.332 -311480 -1022.22 164531 72.4821 72.4821 36.1623 120
472950 264.667 -311477 -2218.57 164575 72.4886 72.4886 36.1656 120
473000 266.514 -311481 -782.835 164595 72.4914 72.4914 36.167 120
473050 267.316 -311481 -1766.51 164598 72.4919 72.4919 36.1672 120
473100 268.187 -311481 -1131.73 164579 72.489 72.489 36.1658 120
473150 268.271 -311480 -1276.72 164538 72.4831 72.4831 36.1628 120
473200 267.162 -311475 -467.701 164486 72.4754 72.4754 36.159 120
473250 271.448 -311477 -197.207 164429 72.4671 72.4671 36.1549 120
473300 272.003 -311476 566.849 164372 72.4587 72.4587 36.1507 120
473350 268.474 -311471 1207.3 164324 72.4517 72.4517 36.1471 120
473400 267.488 -311473 1247.17 164291 72.4467 72.4467 36.1447 120
473450 267.078 -311477 2239.59 164275 72.4444 72.4444 36.1435 120
473500 267.04 -311480 1528.28 164287 72.4461 72.4461 36.1444 120
473550 267.281 -311482 307.375 164320 72.4511 72.4511 36.1469 120
473600 265.613 -311480 776.84 164366 72.4578 72.4578 36.1502 120
473650 267.534 -311484 -596.866 164419 72.4657 72.4657 36.1541 120
473700 265.183 -311479 -1116.06 164466 72.4725 72.4725 36.1576 120
473750 264.951 -311478 -838.46 164502 72.4778 72.4778 36.1602 120
473800 268.755 -311483 -412.877 164527 72.4814 72.4814 36.162 120
473850 268.52 -311479 -1021.54 164545 72.4841 72.4841 36.1633 120
473900 269.638 -311477 -1330.52 164550 72.4849 72.4849 36.1637 120
473950 268.736 -311474 -912.457 164539 72.4832 72.4832 36.1629 120
474000 267.837 -311473 -926.622 164511 72.4792 72.4792 36.1609 120
474050 267.5 -311476 351.398 164472 72.4734 72.4734 36.158 120
474100 264.021 -311475 189.734 164437 72.4682 72.4682 36.1554 120
474150 266.432 -311482 765.111 164403 72.4632 72.4632 36.1529 120
474200 264.376 -311479 163.575 164377 72.4594 72.4594 36.151 120
