# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
507800 325.125 -311390 -525.001 164868 72.5314 72.5314 36.187 120
507850 325.019 -311390 -930.919 164912 72.5379 72.5379 36.1902 120
507900 323.701 -311390 -2281.87 164947 72.543 72.543 36.1927 120
507950 321.419 -311392 -666.14 164966 72.5459 72.5459 36.1942 120
508000 324.12 -311403 -1489.52 164975 72.5472 72.5472 36.1948 120
508050 323.013 -311402 -2056.15 164965 72.5457 72.5457 36.1941 120
508100 319.769 -311395 -406.453 164933 72.541 72.541 36.1917 120
508150 321.791 -311396 -640.169 164892 72.5351 72.5351 36.1888 120
508200 323.297 -311395 415.007 164849 72.5287 72.5287 36.1856 120
508250 323.962 -311394 -71.8422 164808 72.5228 72.5228 36.1826 120
508300 325.134 -311394 960.971 164770 72.5172 72.5172 36.1798 120
508350 326.479 -311396 1296 164742 72.513 72.513 36.1778 120
508400 323.693 -311392 717.704 164727 72.5108 72.5108 36.1766 120
508450 324.312 -311396 1204.77 164722 72.5101 72.5101 36.1763 120
508500 321.055 -311396 13.269 164727 72.5108 72.5108 36.1766 120
508550 322.114 -311405 127.651 164734 72.5118 72.5118 36.1771 120
508600 317.26 -311397 462.296 164745 72.5134 72.5134 36.178 120
508650 320.612 -311402 362.025 164763 72.5161 72.5161 36.1793 120
508700 321.793 -311401 439.217 164787 72.5197 72.5197 36.1811 120
508750 321.142 -311396 -359.081 164816 72.5239 72.5239 36.1832 120
508800 323.256 -311396 356.393 164845 72.5281 72.5281 36.1853 120
508850 328.53 -311404 -204.379 164875 72.5325 72.5325 36.1875 120
508900 324.792 -311394 -381.828 164901 72.5363 72.5363 36.1894 120
508950 325.724 -311395 -1687.38 164917 72.5387 72.5387 36.1906 120
509000 325.167 -311394 -1810.33 164918 72.5389 72.5389 36.1906 120
509050 327.562 -311400 -1221.15 164904 72.5368 72.5368 36.1896 120
509100 323.847 -311394 -562.03 164878 72.533 72.533 36.1877 120
509150 324.05 -311401 101.031 164847 72.5284 72.5284 36.1854 120
509200 321.036 -311400 -173.383 164814 72.5236 72.5236 36.1831 120
509250 322.666 -311405 -165.743 164782 72.5189 72.5189 36.1807 120
509300 319.132 -311397 336.13 164751 72.5144 72.5144 36.1784 120
509350 321.421 -311397 1294.85 164725 72.5105 72.5105 36.1765 120
509400 322.655 -311396 960.284 164710 72.5084 72.5084 36.1754 120
509450 323.024 -311394 1117.68 164710 72.5083 72.5083 36.1754 120
509500 323.857 -311394 546.682 164722 72.51 72.51 36.1763 120
509550 322.459 -311392 75.6199 164740 72.5128 72.5128 36.1776 120
509600 324.106 -311395 480.935 164765 72.5164 72.5164 36.1795 120
509650 322.328 -311392 426.13 164796 72.5209 72.5209 36.1817 120
509700 323.549 -311396 -475.774 164831 72.5261 72.5261 36.1843 120
509750 323.073 -311397 -804.075 164863 72.5308 72.5308 36.1866 120
509800 324.132 -311403 -703.489 164889 72.5346 72.5346 36.1885 120
509850 317.684 -311395 -1248.34 164910 72.5377 72.5377 36.1901 120
509900 319.301 -311401 -849.602 164919 72.539 72.539 36.1907 120
509950 320.053 -311401 -1117.51 164918 72.5388 72.5388 36.1906 120
510000 324.267 -311404 -707.571 164903 72.5367 72.5367 36.1896 120
510050 325.89 -311402 -720.506 164881 72.5334 72.5334 36.1879 120
510100 322.759 -311394 -370.582 164856 72.5298 72.5298 36.1861 120
510150 323.615 -311394 -834.211 164828 72.5257 72.5257 36.1841 120
510200 323.434 -311393 412.566 164796 72.5209 72.5209 36.1817 120
510250 325.744 -311397 442.763 164766 72.5166 72.5166 36.1795 120
510300 325.224 -311395 639.72 164742 72.513 72.513 36.1778 120
510350 324.414 -311396 1141.88 164728 72.5109 72.5109 36.1767 120
510400 324.573 -311398 1272.3 164726 72.5107 72.5107 36.1766 120
510450 320.532 -311394 1081.12 164736 72.5122 72.5122 36.1773 120
510500 321.331 -311400 -44.937 164754 72.5148 72.5148 36.1786 120
510550 322.169 -311403 -616.466 164774 72.5177 72.5177 36.1801 120
510600 321.731 -311401 554.629 164793 72.5204 72.5204 36.1815 120
510650 319.694 -311394 -109.933 164814 72.5236 72.5236 36.1831 120
510700 324.12 -311395 -402.768 164835 72.5267 72.5267 36.1846 120
510750 324.136 -311392 -648.573 164851 72.529 72.529 36.1857 120
510800 325.06 -311392 -895.642 164858 72.5301 72.5301 36.1863 120
510850 325.293 -311394 -76.7157 164857 72.5299 72.5299 36.1862 120
510900 322.947 -311391 489.905 164853 72.5293 72.5293 36.1859 120
510950 325.58 -311398 -657.114 164851 72.5291 72.5291 36.1858 120
511000 324.135 -311399 -146.872 164845 72.5281 72.5281 36.1853 120
511050 321.497 -311397 -293.68 164836 72.5268 72.5268 36.1846 120
511100 322.432 -311400 137.404 164824 72.525 72.525 36.1837 120
511150 320.08 -311398 403.025 164813 72.5235 72.5235 36.183 120
511200 322.837 -311404 -334.795 164807 72.5225 72.5225 36.1825 120
511250 325.39 -311406 -341.274 164800 72.5215 72.5215 36.182 120
511300 322.613 -311396 60.3025 164794 72.5207 72.5207 36.1816 120
511350 323.797 -311394 429.91 164793 72.5206 72.5206 36.1815 120
511400 325.799 -311395 -594.646 164798 72.5212 72.5212 36.1819 120
511450 325.331 -311393 1127.07 164802 72.5219 72.5219 36.1822 120
511500 330.367 -311403 -36.4497 164816 72.5239 72.5239 36.1832 120
511550 325.06 -311394 -195.958 164832 72.5262 72.5262 36.1843 120
511600 325.237 -311398 656.42 164844 72.528 72.528 36.1852 120
511650 320.767 -311395 -180.566 164857 72.5299 72.5299 36.1862 120
511700 320.568 -311398 -1239.16 164870 72.5318 72.5318 36.1871 120
511750 323.897 -311404 -861.403 164875 72.5325 72.5325 36.1875 120
511800 322.015 -311399 30.0235 164872 72.5322 72.5322 36.1873 120
511850 319.77 -311393 -1164.38 164866 72.5313 72.5313 36.1869 120
511900 323.042 -311397 209.871 164852 72.5292 72.5292 36.1858 120
511950 325.655 -311401 -130.671 164838 72.5272 72.5272 36.1848 120
512000 321.103 -311391 253.172 164825 72.5252 72.5252 36.1838 120
512050 325.151 -311398 251.117 164816 72.5239 72.5239 36.1832 120
512100 324.152 -311396 834.035 164808 72.5228 72.5228 36.1826 120
512150 325.71 -311398 196.366 164805 72.5223 72.5223 36.1824 120
512200 324.373 -311394 -124.158 164804 72.5222 72.5222 36.1823 120
512250 326.165 -311394 52.6464 164804 72.5221 72.5221 36.1823 120
512300 325.745 -311391 316.093 164803 72.5219 72.5219 36.1822 120
512350 326.207 -311390 783.925 164803 72.5219 72.5219 36.1822 120
512400 325.068 -311389 -11.6089 164807 72.5226 72.5226 36.1825 120
512450 324.593 -311391 -582.634 164816 72.5238 72.5238 36.1831 120
512500 321.775 -311392 -467.627 164821 72.5246 72.5246 36.1835 120
512550 323.273 -311398 -1176.52 164817 72.5241 72.5241 36.1833 120
512600 326.118 -311405 201.709 164804 72.5221 72.5221 36.1823 120
512650 323.875 -311401 -551.519 164790 72.52 72.52 36.1813 120
512700 321.654 -311395 753.906 164777 72.5181 72.5181 36.1803 120
512750 324.606 -311399 103.338 164772 72.5174 72.5174 36.18 120
512800 324.963 -311396 1594.71 164771 72.5173 72.5173 36.1799 120
512850 328.398 -311397 750.322 164783 72.5191 72.5191 36.1808 120
512900 324.167 -311386 1118.12 164805 72.5222 72.5222 36.1823 120
512950 327.688 -311390 269.588 164833 72.5263 72.5263 36.1844 120
513000 329.508 -311393 -159.845 164862 72.5306 72.5306 36.1865 120
513050 325.058 -311389 -1202.33 164883 72.5338 72.5338 36.1881 120
513100 323.53 -311394 -584.932 164891 72.5349 72.5349 36.1887 120
513150 323.371 -311397 -959.556 164889 72.5346 72.5346 36.1885 120
513200 323.778 -311400 -598.581 164875 72.5326 72.5326 36.1875 120
513250 323.71 -311402 216.472 164855 72.5296 72.5296 36.186 120
513300 321.209 -311398 -466.256 164833 72.5263 72.5263 36.1844 120
513350 320.247 -311394 508.695 164807 72.5225 72.5225 36.1825 120
513400 325.037 -311399 43.0737 164785 72.5193 72.5193 36.1809 120
513450 324.833 -311394 819.282 164766 72.5166 72.5166 36.1795 120
513500 325.343 -311393 91.5451 164753 72.5147 72.5147 36.1786 120
513550 326.605 -311394 1401.93 164749 72.514 72.514 36.1783 120
513600 323.256 -311388 1352.42 164761 72.5157 72.5157 36.1791 120
513650 324.814 -311394 312.882 164786 72.5195 72.5195 36.181 120
513700 323.351 -311399 -89.2464 164816 72.5238 72.5238 36.1832 120
513750 322.224 -311402 11.6383 164844 72.528 72.528 36.1853 120
513800 322.14 -311402 -1341.81 164875 72.5325 72.5325 36.1875 120
513850 323.11 -311402 -170.465 164893 72.5352 72.5352 36.1888 120
513900 322.154 -311396 -300.292 164898 72.5359 72.5359 36.1892 120
513950 322.679 -311393 -784.324 164894 72.5353 72.5353 36.1889 120
514000 326.211 -311398 -30.3276 164883 72.5337 72.5337 36.1881 120
514050 325.059 -311393 300.553 164872 72.5322 72.5322 36.1873 120
514100 324.56 -311392 -1168.94 164864 72.5309 72.5309 36.1867 120
514150 325.068 -311394 -1398.98 164846 72.5283 72.5283 36.1854 120
514200 324.255 -311395 1115.12 164823 72.5249 72.5249 36.1837 120
514250 322.993 -311399 548.654 164808 72.5227 72.5227 36.1826 120
514300 322.277 -311403 601.925 164799 72.5213 72.5213 36.1819 120
514350 320.175 -311401 502.971 164794 72.5207 72.5207 36.1816 120
514400 322.242 -311404 -433.751 164790 72.5201 72.5201 36.1813 120
514450 322.698 -311401 477.182 164783 72.5191 72.5191 36.1808 120
514500 323.112 -311399 304.867 164783 72.5191 72.5191 36.1808 120
514550 324.993 -311400 1223.8 164791 72.5202 72.5202 36.1813 120
514600 324.296 -311397 -127.525 164806 72.5224 72.5224 36.1824 120
514650 323.055 -311393 -1474.69 164819 72.5244 72.5244 36.1834 120
514700 323.04 -311392 26.5242 164824 72.525 72.525 36.1837 120
514750 326.74 -311399 615.894 164829 72.5259 72.5259 36.1842 120
514800 322.495 -311392 632.919 164841 72.5276 72.5276 36.185 120
514850 323.014 -311394 -403.642 164858 72.53 72.53 36.1863 120
514900 321.914 -311396 448.678 164872 72.5321 72.5321 36.1873 120
514950 324.384 -311407 -586.454 164880 72.5332 72.5332 36.1878 120
515000 322.574 -311407 135.098 164876 72.5328 72.5328 36.1876 120
515050 322.455 -311407 -1103.61 164873 72.5323 72.5323 36.1874 120
515100 319.657 -311397 375.207 164862 72.5306 72.5306 36.1865 120
515150 325.168 -311402 1092.23 164848 72.5286 72.5286 36.1856 120
515200 323.493 -311396 -277.697 164840 72.5275 72.5275 36.185 120
515250 328.388 -311404 529.957 164829 72.5257 72.5257 36.1841 120
515300 322.643 -311392 -539.538 164818 72.5242 72.5242 36.1833 120
515350 326.347 -311399 214.284 164805 72.5223 72.5223 36.1824 120
515400 325.227 -311396 742.519 164796 72.521 72.521 36.1817 120
515450 324.425 -311396 637.341 164793 72.5205 72.5205 36.1815 120
515500 325.575 -311400 580.35 164794 72.5207 72.5207 36.1816 120
515550 324.501 -311401 806.85 164804 72.5221 72.5221 36.1823 120
515600 319.618 -311397 -264.88 164819 72.5243 72.5243 36.1834 120
515650 323.317 -311407 -773.945 164833 72.5263 72.5263 36.1844 120
515700 319.461 -311399 -195.248 164846 72.5283 72.5283 36.1854 120
515750 321.22 -311398 -350.446 164857 72.5299 72.5299 36.1862 120
515800 323.576 -311396 -541.961 164864 72.5309 72.5309 36.1867 120
515850 323.359 -311391 260.528 164868 72.5315 72.5315 36.187 120
515900 323.959 -311391 270.402 164870 72.5318 72.5318 36.1871 120
515950 325.05 -311394 -665.772 164869 72.5316 72.5316 36.1871 120
516000 325.263 -311395 -938.453 164861 72.5304 72.5304 36.1865 120
516050 322.546 -311392 127.245 164845 72.5282 72.5282 36.1853 120
516100 323.101 -311396 -185.661 164832 72.5262 72.5262 36.1844 120
516150 321.874 -311397 401.132 164820 72.5244 72.5244 36.1835 120
516200 319.82 -311396 -224.48 164809 72.5229 72.5229 36.1827 120
516250 319.732 -311399 540.982 164798 72.5212 72.5212 36.1819 120
516300 321.627 -311403 601.613 164791 72.5203 72.5203 36.1814 120
516350 321.978 -311399 388.573 164792 72.5204 72.5204 36.1814 120
516400 322.81 -311393 157.47 164797 72.521 72.521 36.1818 120
516450 324.321 -311392 -308.382 164804 72.5221 72.5221 36.1823 120
516500 327.322 -311397 804.155 164812 72.5233 72.5233 36.1829 120
516550 324.375 -311392 998.06 164828 72.5257 72.5257 36.1841 120
516600 326.217 -311398 -115.259 164850 72.5289 72.5289 36.1857 120
516650 323.021 -311394 -1122.91 164871 72.5319 72.5319 36.1872 120
516700 321.401 -311394 -494.53 164882 72.5335 72.5335 36.188 120
516750 322.854 -311399 -550.414 164886 72.5342 72.5342 36.1883 120
516800 323.198 -311402 -120.107 164888 72.5345 72.5345 36.1885 120
516850 322.076 -311400 -426.953 164888 72.5345 72.5345 36.1885 120
516900 325.898 -311407 -759.676 164884 72.5338 72.5338 36.1881 120
516950 325.963 -311401 -1192.72 164872 72.5321 72.5321 36.1873 120
517000 325.12 -311394 426.646 164853 72.5293 72.5293 36.1859 120
517050 325.176 -311391 464.191 164837 72.527 72.527 36.1847 120
517100 326.501 -311393 26.4552 164827 72.5254 72.5254 36.184 120
517150 324.931 -311391 -335.577 164817 72.524 72.524 36.1833 120
517200 321.255 -311388 -74.0516 164808 72.5227 72.5227 36.1826 120
517250 324.575 -311399 617.292 164803 72.5219 72.5219 36.1822 120
517300 323.996 -311401 -511.233 164803 72.522 72.522 36.1822 120
517350 320.891 -311396 297.025 164803 72.522 72.522 36.1822 120
517400 324.06 -311401 -76.5721 164806 72.5224 72.5224 36.1824 120
517450 322.687 -311398 -225.664 164807 72.5226 72.5226 36.1826 120
517500 324.96 -311401 -10.2705 164807 72.5225 72.5225 36.1825 120
517550 324.563 -311399 1454.29 164809 72.5228 72.5228 36.1826 120
517600 325.141 -311399 -292.87 164820 72.5245 72.5245 36.1835 120
517650 322.043 -311393 -510.195 164834 72.5265 72.5265 36.1845 120
517700 323.121 -311395 -715.888 164845 72.5282 72.5282 36.1853 120
517750 325.179 -311398 631.667 164851 72.529 72.529 36.1857 120
517800 324.863 -311396 331.792 164859 72.5301 72.5301 36.1863 120
517850 323.148 -311392 358.29 164867 72.5314 72.5314 36.1869 120
517900 324.475 -311394 -627.909 164874 72.5324 72.5324 36.1874 120
517950 326.05 -311395 -232.956 164875 72.5325 72.5325 36.1875 120
518000 325.381 -311392 191.638 164872 72.5321 72.5321 36.1873 120
518050 326.065 -311393 -1140.73 164867 72.5314 72.5314 36.1869 120
518100 326.613 -311395 -759.905 164853 72.5294 72.5294 36.1859 120
518150 324.282 -311394 -341.661 164835 72.5266 72.5266 36.1846 120
518200 321.336 -311392 -426.674 164814 72.5236 72.5236 36.183 120
518250 321.159 -311396 411.157 164795 72.5208 72.5208 36.1816 120
518300 323.354 -311401 629.436 164782 72.5189 72.5189 36.1807 120
518350 319.984 -311396 378.715 164774 72.5177 72.5177 36.1801 120
518400 324.796 -311403 545.806 164769 72.517 72.517 36.1798 120
518450 325.291 -311401 230.255 164774 72.5177 72.5177 36.1801 120
518500 324.88 -311393 1484.91 164787 72.5197 72.5197 36.1811 120
518550 327.596 -311394 652.095 164811 72.5232 72.5232 36.1828 120
518600 328.221 -311394 128.472 164842 72.5276 72.5276 36.185 120
518650 325.627 -311391 -730.696 164872 72.5321 72.5321 36.1873 120
518700 325.877 -311393 -734.397 164893 72.5351 72.5351 36.1888 120
518750 323.616 -311393 -315.001 164904 72.5368 72.5368 36.1896 120
518800 322.755 -311393 -600.786 164913 72.5381 72.5381 36.1903 120
518850 324.231 -311398 -685.327 164914 72.5383 72.5383 36.1904 120
518900 324.202 -311400 -1081.79 164905 72.537 72.537 36.1897 120
518950 321.437 -311395 -615.67 164883 72.5338 72.5338 36.1881 120
519000 321.531 -311394 703.201 164854 72.5294 72.5294 36.1859 120
519050 320.741 -311389 -56.6785 164829 72.5257 72.5257 36.1841 120
519100 324.737 -311389 277.415 164802 72.5218 72.5218 36.1821 120
519150 328.006 -311392 722.787 164775 72.5178 72.5178 36.1801 120
519200 327.953 -311392 942.848 164755 72.5149 72.5149 36.1787 120
519250 326.366 -311393 1067.08 164747 72.5137 72.5137 36.1781 120
519300 326.083 -311396 493.921 164750 72.5142 72.5142 36.1784 120
519350 325.467 -311398 544.649 164764 72.5162 72.5162 36.1793 120
519400 324.012 -311398 544.35 164784 72.5191 72.5191 36.1808 120
519450 323.827 -311399 695.128 164809 72.5229 72.5229 36.1827 120
519500 323.913 -311398 -103.707 164841 72.5276 72.5276 36.185 120
519550 322.578 -311395 583.017 164872 72.5322 72.5322 36.1873 120
519600 319.763 -311389 -251.43 164906 72.537 72.537 36.1897 120
519650 323.412 -311392 -1418.05 164934 72.5411 72.5411 36.1918 120
519700 327.047 -311394 -1383.42 164948 72.5433 72.5433 36.1929 120
519750 324.328 -311384 -2138.4 164952 72.5438 72.5438 36.1931 120
519800 327.156 -311388 -1111.44 164941 72.5422 72.5422 36.1923 120
519850 326.931 -311390 -45.853 164919 72.539 72.539 36.1907 120
519900 327.427 -311395 -176.057 164891 72.5349 72.5349 36.1887 120
519950 328.22 -311401 1006.26 164855 72.5296 72.5296 36.186 120
520000 326.726 -311401 497.014 164822 72.5247 72.5247 36.1836 120
520050 322.973 -311394 442.859 164795 72.5207 72.5207 36.1816 120
520100 325.898 -311401 293.998 164775 72.5178 72.5178 36.1802 120
520150 322.701 -311396 822.137 164760 72.5156 72.5156 36.179 120
520200 323.563 -311398 839.456 164750 72.5142 72.5142 36.1784 120
520250 324.634 -311400 197.468 164752 72.5145 72.5145 36.1785 120
520300 321.846 -311395 -103.88 164760 72.5157 72.5157 36.1791 120
520350 326.012 -311401 832.354 164775 72.5178 72.5178 36.1801 120
520400 322.378 -311392 1004.76 164799 72.5214 72.5214 36.1819 120
520450 325.488 -311394 -31.0566 164831 72.526 72.526 36.1842 120
520500 327.327 -311395 606.64 164862 72.5306 72.5306 36.1865 120
520550 323.872 -311387 -393.983 164895 72.5355 72.5355 36.189 120
520600 326.31 -311393 -1087.55 164925 72.5398 72.5398 36.1911 120
520650 323.995 -311392 -1971.09 164943 72.5426 72.5426 36.1925 120
520700 325.338 -311400 -290.237 164943 72.5424 72.5424 36.1924 120
520750 320.75 -311396 98.4051 164930 72.5406 72.5406 36.1915 120
520800 321.25 -311398 -251.404 164912 72.538 72.538 36.1902 120
520850 324.546 -311404 -72.7854 164885 72.5341 72.5341 36.1883 120
520900 321.536 -311396 -527.256 164850 72.5289 72.5289 36.1857 120
520950 319.323 -311389 738.238 164807 72.5226 72.5226 36.1825 120
521000 323.675 -311395 891.428 164771 72.5173 72.5173 36.1799 120
521050 322.105 -311390 1260.06 164749 72.514 72.514 36.1783 120
521100 325.33 -311395 926.884 164740 72.5127 72.5127 36.1776 120
521150 325.183 -311396 1459.66 164740 72.5127 72.5127 36.1776 120
521200 325.55 -311398 220.579 164751 72.5144 72.5144 36.1784 120
521250 322.927 -311393 1316.34 164768 72.5169 72.5169 36.1797 120
521300 325.59 -311398 887.789 164797 72.521 72.521 36.1818 120
521350 325.053 -311398 12.0111 164837 72.527 72.527 36.1847 120
521400 321.344 -311391 1285.47 164884 72.5338 72.5338 36.1881 120
521450 323.581 -311395 -1807.71 164933 72.5411 72.5411 36.1917 120
521500 323.794 -311397 -536.889 164972 72.5467 72.5467 36.1946 120
521550 323.072 -311397 -1281.46 165002 72.5512 72.5512 36.1968 120
521600 320.699 -311393 -1726.3 165014 72.5529 72.5529 36.1977 120
521650 323.199 -311397 -571.855 165006 72.5518 72.5518 36.1971 120
521700 323.839 -311398 -2007.79 164986 72.5488 72.5488 36.1956 120
521750 322.792 -311394 -654.801 164946 72.5429 72.5429 36.1927 120
521800 327.996 -311400 284.021 164894 72.5353 72.5353 36.1889 120
521850 324.326 -311390 -74.1723 164842 72.5276 72.5276 36.185 120
521900 328.389 -311396 281.719 164786 72.5195 72.5195 36.181 120
521950 325.564 -311392 1304.3 164733 72.5117 72.5117 36.1771 120
522000 327.639 -311400 1053.92 164691 72.5056 72.5056 36.1741 120
522050 324.457 -311401 1539.77 164664 72.5016 72.5016 36.1721 120
522100 321.846 -311399 1048.59 164656 72.5004 72.5004 36.1714 120
522150 321.069 -311398 1004.32 164665 72.5017 72.5017 36.1721 120
522200 323.375 -311401 1462.78 164690 72.5053 72.5053 36.1739 120
522250 324.069 -311400 925.655 164732 72.5115 72.5115 36.177 120
522300 322.858 -311397 670.603 164790 72.52 72.52 36.1812 120
522350 325.963 -311399 369.437 164857 72.5298 72.5298 36.1862 120
522400 324.408 -311391 -1060.52 164929 72.5405 72.5405 36.1915 120
522450 325.499 -311391 -1257.81 164995 72.5501 72.5501 36.1963 120
522500 325.095 -311388 -1731.96 165049 72.558 72.558 36.2002 120
522550 326.596 -311391 -2493.57 165078 72.5623 72.5623 36.2024 120
522600 324.358 -311390 -2098.91 165082 72.5629 72.5629 36.2026 120
522650 324.26 -311395 -2073.2 165065 72.5604 72.5604 36.2014 120
522700 325.858 -311403 -1336.3 165024 72.5543 72.5543 36.1984 120
522750 324.42 -311402 -1286.44 164965 72.5457 72.5457 36.194 120
522800 322.622 -311400 -241.205 164891 72.5348 72.5348 36.1886 120
522850 320.832 -311396 44.944 164809 72.5229 72.5229 36.1827 120
522900 321.692 -311396 1297.31 164729 72.5112 72.5112 36.1768 120
522950 324.412 -311396 2797.29 164661 72.5012 72.5012 36.1719 120
523000 321.708 -311388 2143.91 164617 72.4947 72.4947 36.1686 120
523050 326.424 -311396 2941.69 164596 72.4915 72.4915 36.167 120
523100 327.146 -311397 2954.48 164604 72.4928 72.4928 36.1677 120
523150 321.914 -311389 1031.6 164647 72.499 72.499 36.1708 120
523200 324.112 -311397 1209.89 164710 72.5083 72.5083 36.1754 120
523250 324.249 -311402 1175.58 164793 72.5205 72.5205 36.1815 120
523300 321.888 -311399 -808.884 164889 72.5346 72.5346 36.1886 120
523350 322.59 -311399 -1465.14 164982 72.5482 72.5482 36.1953 120
523400 320.923 -311396 -2281.04 165063 72.56 72.56 36.2012 120
523450 325.204 -311400 -2464.02 165122 72.5687 72.5687 36.2055 120
523500 323.393 -311394 -2719.54 165152 72.5731 72.5731 36.2077 120
523550 324.468 -311393 -3152.3 165146 72.5723 72.5723 36.2073 120
523600 327.496 -311396 -2684.61 165102 72.5658 72.5658 36.2041 120
523650 328.421 -311396 -208.671 165027 72.5548 72.5548 36.1986 120
523700 324.72 -311390 -673.486 164943 72.5425 72.5425 36.1925 120
523750 324.741 -311395 -110.283 164853 72.5293 72.5293 36.1859 120
523800 326.379 -311404 1315.04 164757 72.5152 72.5152 36.1788 120
523850 320.334 -311397 838.977 164667 72.502 72.502 36.1723 120
523900 325.915 -311409 2740.53 164594 72.4913 72.4913 36.1669 120
523950 323.556 -311404 2895.4 164551 72.485 72.485 36.1638 120
524000 322.681 -311401 3521.32 164542 72.4837 72.4837 36.1631 120
524050 325.815 -311404 2754.11 164571 72.488 72.488 36.1653 120
524100 325.694 -311401 1183.49 164634 72.4971 72.4971 36.1698 120
524150 324.526 -311397 1241.01 164718 72.5096 72.5096 36.176 120
524200 324.354 -311395 640.276 164819 72.5244 72.5244 36.1834 120
524250 323.867 -311391 339.439 164929 72.5405 72.5405 36.1915 120
524300 324.057 -311391 -2209.44 165035 72.556 72.556 36.1992 120
524350 326.042 -311392 -1521.38 165117 72.568 72.568 36.2052 120
524400 322.149 -311386 -1689.46 165175 72.5764 72.5764 36.2094 120
524450 324.709 -311393 -3610.01 165204 72.5808 72.5808 36.2116 120
524500 321.829 -311391 -2256.5 165195 72.5794 72.5794 36.2109 120
524550 324.947 -311399 -2650.38 165148 72.5726 72.5726 36.2075 120
524600 322.145 -311397 -1809.98 165066 72.5606 72.5606 36.2015 120
524650 324.361 -311403 -289.154 164959 72.5448 72.5448 36.1936 120
524700 322.583 -311399 2.98637 164845 72.5281 72.5281 36.1853 120
524750 322.37 -311396 837.986 164735 72.5121 72.5121 36.1773 120
524800 323.656 -311394 1801.74 164644 72.4987 72.4987 36.1706 120
524850 326.975 -311395 2172.79 164574 72.4884 72.4884 36.1655 120
524900 324.338 -311390 2466.81 164528 72.4816 72.4816 36.1621 120
524950 329.519 -311401 3681.24 164515 72.4797 72.4797 36.1612 120
525000 326.025 -311397 4218.11 164544 72.484 72.484 36.1633 120
525050 325.968 -311400 2593.53 164614 72.4942 72.4942 36.1684 120
525100 328.344 -311406 951.006 164712 72.5086 72.5086 36.1755 120
525150 323.062 -311396 -143.75 164824 72.525 72.525 36.1837 120
525200 323.576 -311397 -1295.49 164931 72.5408 72.5408 36.1916 120
525250 322.403 -311393 -1309.51 165021 72.554 72.554 36.1982 120
525300 322.136 -311392 -2934.68 165090 72.5641 72.5641 36.2032 120
525350 323.984 -311393 -2786.06 165128 72.5696 72.5696 36.206 120
525400 325.757 -311395 -2306.91 165133 72.5703 72.5703 36.2063 120
525450 323.13 -311387 -2168.99 165109 72.5669 72.5669 36.2046 120
525500 323.397 -311384 -1987.13 165060 72.5596 72.5596 36.201 120
525550 328.835 -311393 -1147.05 164988 72.5491 72.5491 36.1957 120
525600 325.99 -311388 -807.355 164903 72.5366 72.5366 36.1895 120
525650 324.163 -311388 957.498 164815 72.5238 72.5238 36.1831 120
525700 323.379 -311394 1163.3 164739 72.5126 72.5126 36.1775 120
525750 324.027 -311400 1160.61 164676 72.5034 72.5034 36.173 120
525800 324.597 -311402 1838.5 164630 72.4966 72.4966 36.1696 120
525850 320.8 -311396 2699.62 164608 72.4934 72.4934 36.168 120
525900 322.88 -311400 1103.48 164618 72.4949 72.4949 36.1687 120
525950 324.329 -311401 1456.47 164649 72.4994 72.4994 36.171 120
526000 326.33 -311402 697.156 164700 72.5068 72.5068 36.1747 120
526050 326.928 -311399 762.511 164762 72.516 72.516 36.1792 120
526100 326.589 -311393 235.415 164835 72.5266 72.5266 36.1845 120
526150 329.527 -311395 -1249.85 164911 72.5378 72.5378 36.1901 120
526200 325.828 -311389 -1745.76 164975 72.5472 72.5472 36.1948 120
526250 326.874 -311394 -1470.67 165024 72.5544 72.5544 36.1984 120
526300 325.356 -311394 -419.344 165058 72.5594 72.5594 36.2009 120
526350 324.6 -311396 -2018.56 165078 72.5623 72.5623 36.2023 120
526400 323.449 -311395 -2015.3 165074 72.5618 72.5618 36.2021 120
526450 325.317 -311398 -2244.78 165043 72.5571 72.5571 36.1998 120
526500 323.389 -311395 -1111.9 164986 72.5488 72.5488 36.1956 120
526550 322.731 -311394 -727.707 164916 72.5385 72.5385 36.1905 120
526600 323.079 -311395 64.6873 164838 72.5271 72.5271 36.1848 120
526650 325.66 -311399 1479.66 164760 72.5156 72.5156 36.1791 120
526700 325.783 -311399 568.515 164693 72.5058 72.5058 36.1742 120
526750 324.722 -311398 2788.24 164640 72.498 72.498 36.1703 120
526800 322.131 -311393 868.2 164614 72.4942 72.4942 36.1684 120
526850 328.233 -311407 2606.55 164607 72.4932 72.4932 36.1679 120
526900 321.986 -311397 2359.91 164626 72.4959 72.4959 36.1692 120
526950 321.714 -311399 1962.24 164669 72.5022 72.5022 36.1724 120
527000 323.031 -311403 623.332 164732 72.5115 72.5115 36.177 120
527050 319.592 -311397 882.69 164804 72.5222 72.5222 36.1823 120
527100 324.265 -311403 -1048.09 164880 72.5333 72.5333 36.1879 120
527150 322.507 -311395 -127.153 164950 72.5435 72.5435 36.193 120
527200 328.359 -311400 -1781.1 165014 72.5529 72.5529 36.1977 120
527250 323.949 -311389 -2220.06 165058 72.5593 72.5593 36.2008 120
527300 326.917 -311394 -1666.76 165075 72.5618 72.5618 36.2021 120
