# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
579400 307.335 -311419 1534.16 164598 72.4919 72.4919 36.1672 120
579450 309.34 -311423 1887.39 164550 72.4849 72.4849 36.1637 120
579500 307.996 -311421 2817.96 164525 72.4811 72.4811 36.1619 120
579550 306.907 -311421 1846.55 164527 72.4815 72.4815 36.162 120
579600 304.459 -311422 866.503 164553 72.4853 72.4853 36.1639 120
579650 304.218 -311426 990.131 164598 72.4919 72.4919 36.1672 120
579700 299.666 -311418 1006.94 164659 72.5008 72.5008 36.1717 120
579750 303.998 -311424 -267.65 164727 72.5108 72.5108 36.1767 120
579800 304.347 -311423 -196.547 164797 72.5211 72.5211 36.1818 120
579850 305.517 -311422 -1021.79 164863 72.5308 72.5308 36.1866 120
579900 303.8 -311416 -1134.64 164912 72.538 72.538 36.1902 120
579950 304.761 -311416 -1884.6 164941 72.5422 72.5422 36.1923 120
580000 307.247 -311419 -840.715 164945 72.5428 72.5428 36.1926 120
580050 305.616 -311416 -1699.6 164932 72.5409 72.5409 36.1917 120
580100 307.312 -311420 -1768.65 164900 72.5362 72.5362 36.1893 120
580150 306.733 -311420 -1685.07 164846 72.5283 72.5283 36.1854 120
580200 303.082 -311415 -1480.71 164773 72.5175 72.5175 36.18 120
580250 304.24 -311421 358.743 164684 72.5045 72.5045 36.1735 120
580300 303.141 -311424 1427.82 164601 72.4923 72.4923 36.1674 120
580350 303.025 -311427 1042.27 164537 72.483 72.483 36.1628 120
580400 304.782 -311431 1836.08 164492 72.4763 72.4763 36.1594 120
580450 303.926 -311427 1439.86 164468 72.4728 72.4728 36.1577 120
580500 305.75 -311425 2138.9 164467 72.4726 72.4726 36.1576 120
580550 303.905 -311418 2105.94 164494 72.4767 72.4767 36.1596 120
580600 302.138 -311412 2026.59 164551 72.4849 72.4849 36.1637 120
580650 308.214 -311423 577.922 164628 72.4963 72.4963 36.1694 120
580700 308.48 -311422 -123.03 164718 72.5095 72.5095 36.176 120
580750 304.946 -311416 -1206.59 164813 72.5234 72.5234 36.1829 120
580800 309.072 -311424 -676.159 164897 72.5357 72.5358 36.1891 120
580850 306.337 -311421 -2257.21 164969 72.5464 72.5464 36.1944 120
580900 302.98 -311418 -2422.12 165015 72.553 72.553 36.1977 120
580950 303.147 -311423 -3820.06 165026 72.5547 72.5547 36.1985 120
581000 303.397 -311426 -2278.66 164999 72.5507 72.5507 36.1966 120
581050 301.409 -311422 -3103.88 164943 72.5425 72.5425 36.1925 120
581100 303.925 -311423 -594.525 164853 72.5293 72.5293 36.1859 120
581150 304.743 -311419 -230.369 164753 72.5146 72.5146 36.1786 120
581200 305.804 -311419 910.75 164652 72.4998 72.4998 36.1712 120
581250 307.033 -311421 1938.67 164562 72.4866 72.4866 36.1646 120
581300 304.886 -311417 2736.92 164495 72.4768 72.4768 36.1597 120
581350 306.52 -311422 2282.36 164462 72.4719 72.4719 36.1572 120
581400 305.713 -311422 2275.79 164457 72.4712 72.4712 36.1569 120
581450 308.35 -311428 2311.94 164483 72.475 72.475 36.1588 120
581500 306.824 -311428 1743.02 164539 72.4832 72.4832 36.1629 120
581550 302.682 -311423 1438.43 164618 72.4948 72.4948 36.1687 120
581600 303.556 -311425 -32.5575 164709 72.5082 72.5082 36.1754 120
581650 304.363 -311425 -617.942 164799 72.5214 72.5214 36.1819 120
581700 300.78 -311414 -2326.95 164878 72.533 72.533 36.1877 120
581750 307.664 -311421 -1167.4 164934 72.5412 72.5412 36.1918 120
581800 306.851 -311416 -1523.61 164970 72.5465 72.5465 36.1945 120
581850 305.944 -311412 -1747.41 164983 72.5483 72.5483 36.1954 120
581900 306.833 -311414 -2078.02 164968 72.5461 72.5461 36.1943 120
581950 307.146 -311416 -2352.76 164924 72.5397 72.5397 36.191 120
582000 304.623 -311416 -940.124 164856 72.5297 72.5297 36.1861 120
582050 303.723 -311419 -1084.33 164774 72.5177 72.5177 36.1801 120
582100 305.778 -311426 401.775 164681 72.5041 72.5041 36.1733 120
582150 305.165 -311426 1128.8 164593 72.4911 72.4911 36.1668 120
582200 305.945 -311428 1818.21 164522 72.4807 72.4807 36.1616 120
582250 304.402 -311423 2736.77 164477 72.4741 72.4741 36.1584 120
582300 303.337 -311419 2819.55 164465 72.4724 72.4724 36.1575 120
582350 308.074 -311427 1943.92 164487 72.4756 72.4756 36.1591 120
582400 307.442 -311425 857.658 164534 72.4825 72.4825 36.1625 120
582450 306.556 -311423 1682.68 164599 72.492 72.492 36.1673 120
582500 305.046 -311418 192.476 164682 72.5042 72.5042 36.1733 120
582550 303.759 -311414 -784.609 164769 72.5169 72.5169 36.1797 120
582600 306.403 -311417 -145.537 164849 72.5287 72.5287 36.1856 120
582650 305.342 -311412 -853.274 164924 72.5398 72.5398 36.1911 120
582700 310.634 -311420 -2759.76 164985 72.5486 72.5486 36.1955 120
582750 309.805 -311415 -2817.54 165013 72.5528 72.5528 36.1976 120
582800 305.919 -311409 -2172.68 165008 72.552 72.552 36.1972 120
582850 307.499 -311415 -3096.59 164974 72.5471 72.5471 36.1948 120
582900 307.296 -311420 -1381.37 164911 72.5378 72.5378 36.1901 120
582950 307.328 -311424 -284.94 164827 72.5254 72.5254 36.184 120
583000 303.753 -311420 794.524 164736 72.5121 72.5121 36.1773 120
583050 304.741 -311423 245.743 164650 72.4995 72.4995 36.171 120
583100 306.958 -311428 802.137 164570 72.4878 72.4878 36.1652 120
583150 309.163 -311430 2055.4 164506 72.4783 72.4783 36.1605 120
583200 305.855 -311422 2110.95 164468 72.4728 72.4728 36.1577 120
583250 307.114 -311420 3129.03 164460 72.4716 72.4716 36.1571 120
583300 309.944 -311420 2259.11 164487 72.4755 72.4755 36.1591 120
583350 309.537 -311414 1565.07 164546 72.4842 72.4842 36.1634 120
583400 313.023 -311419 856.399 164624 72.4957 72.4957 36.1691 120
583450 308.982 -311414 0.362095 164710 72.5084 72.5084 36.1754 120
583500 309.659 -311421 -588.719 164794 72.5206 72.5206 36.1815 120
583550 306.538 -311419 -1524.61 164866 72.5312 72.5312 36.1868 120
583600 306.247 -311419 -2173.12 164921 72.5392 72.5392 36.1908 120
583650 307.833 -311422 -2312.44 164948 72.5432 72.5432 36.1928 120
583700 303.964 -311415 -1435.41 164948 72.5432 72.5432 36.1928 120
583750 304.536 -311417 -846.476 164926 72.5401 72.5401 36.1913 120
583800 308.464 -311425 -1148.21 164886 72.5342 72.5342 36.1883 120
583850 306.36 -311421 -501.675 164830 72.5259 72.5259 36.1842 120
583900 304.371 -311417 -34.6393 164767 72.5166 72.5166 36.1796 120
583950 305.907 -311420 -248.193 164705 72.5076 72.5076 36.1751 120
584000 306.333 -311421 802.901 164648 72.4992 72.4992 36.1709 120
584050 303.874 -311417 514.064 164601 72.4923 72.4923 36.1674 120
584100 307.999 -311425 1629.86 164562 72.4866 72.4866 36.1646 120
584150 308.58 -311426 1761.41 164537 72.483 72.483 36.1628 120
584200 306.195 -311421 1599.84 164531 72.4821 72.4821 36.1623 120
584250 306.797 -311422 1794.05 164547 72.4843 72.4843 36.1635 120
584300 307.387 -311424 1192.4 164583 72.4897 72.4897 36.1661 120
584350 304.977 -311420 737.359 164634 72.4971 72.4971 36.1698 120
584400 305.521 -311422 -3.37005 164694 72.506 72.506 36.1743 120
584450 304.893 -311422 -448.946 164755 72.515 72.515 36.1787 120
584500 303.027 -311419 -725.964 164811 72.5232 72.5232 36.1828 120
584550 304.159 -311422 431.612 164859 72.5301 72.5301 36.1863 120
584600 304.393 -311421 -1784.5 164898 72.5359 72.5359 36.1892 120
584650 307.133 -311423 -1126.94 164916 72.5385 72.5385 36.1905 120
584700 307.028 -311418 -2823.12 164913 72.5381 72.5381 36.1903 120
584750 307.338 -311415 -1199.19 164879 72.533 72.533 36.1878 120
584800 309.536 -311419 -640.089 164824 72.525 72.525 36.1837 120
584850 308.84 -311418 230.427 164760 72.5157 72.5157 36.1791 120
584900 305.46 -311415 -133.081 164699 72.5067 72.5067 36.1746 120
584950 308.513 -311424 162.656 164640 72.4981 72.4981 36.1703 120
585000 304.916 -311420 1016.12 164589 72.4905 72.4905 36.1665 120
585050 306.397 -311424 1425.45 164553 72.4853 72.4853 36.1639 120
585100 304.752 -311421 783.46 164536 72.4828 72.4828 36.1627 120
585150 305.634 -311423 2413.44 164532 72.4822 72.4822 36.1624 120
585200 306.11 -311423 1103.01 164557 72.4858 72.4858 36.1642 120
585250 304.147 -311419 905.759 164601 72.4923 72.4923 36.1674 120
585300 305.347 -311421 -231.825 164655 72.5002 72.5002 36.1714 120
585350 306.634 -311421 -74.0702 164714 72.5089 72.5089 36.1757 120
585400 309.224 -311423 1.17441 164775 72.5179 72.5179 36.1802 120
585450 307.59 -311416 -633.372 164833 72.5263 72.5263 36.1844 120
585500 308.427 -311414 -1959.95 164881 72.5334 72.5334 36.1879 120
585550 310.718 -311417 -1203.41 164909 72.5376 72.5376 36.19 120
585600 307.592 -311413 -1572.42 164917 72.5387 72.5387 36.1906 120
585650 308.44 -311420 -1657.57 164904 72.5368 72.5368 36.1896 120
585700 304.392 -311417 -1238.6 164867 72.5313 72.5313 36.1869 120
585750 305.618 -311423 -859.842 164812 72.5234 72.5234 36.1829 120
585800 305.214 -311423 -637.005 164748 72.514 72.514 36.1782 120
585850 303.372 -311418 1357.61 164682 72.5042 72.5042 36.1733 120
585900 305.151 -311421 1062.87 164630 72.4966 72.4966 36.1696 120
585950 306.398 -311422 1202.29 164594 72.4913 72.4913 36.1669 120
586000 306.047 -311419 2527.94 164571 72.4879 72.4879 36.1652 120
586050 309.773 -311422 948.654 164566 72.4872 72.4872 36.1649 120
586100 308.76 -311416 1695.82 164577 72.4888 72.4888 36.1657 120
586150 309.225 -311415 1326.38 164607 72.4932 72.4932 36.1679 120
586200 310.432 -311417 -144.058 164652 72.4997 72.4997 36.1711 120
586250 307.441 -311415 597.216 164700 72.5069 72.5069 36.1747 120
586300 307.301 -311422 -443.881 164755 72.515 72.515 36.1787 120
586350 304.047 -311420 -1082.58 164806 72.5224 72.5224 36.1824 120
586400 305.443 -311423 -1109.69 164840 72.5274 72.5274 36.1849 120
586450 303.315 -311418 -1432.38 164861 72.5305 72.5305 36.1865 120
586500 305.117 -311420 -868.808 164867 72.5314 72.5314 36.1869 120
586550 306.086 -311420 -1142.84 164861 72.5305 72.5305 36.1865 120
586600 303.95 -311413 -1169.05 164844 72.528 72.528 36.1852 120
586650 306.367 -311414 -798.765 164810 72.523 72.523 36.1827 120
586700 306.988 -311413 -551.291 164761 72.5159 72.5159 36.1792 120
586750 308.258 -311414 956.176 164708 72.508 72.508 36.1752 120
586800 308.351 -311416 749.37 164662 72.5013 72.5013 36.1719 120
586850 307.519 -311422 1470.78 164630 72.4966 72.4966 36.1696 120
586900 305.87 -311425 1329.23 164615 72.4944 72.4944 36.1685 120
586950 303.42 -311422 918.676 164611 72.4937 72.4937 36.1681 120
587000 303.845 -311422 1117.81 164620 72.4951 72.4951 36.1688 120
587050 304.42 -311422 70.252 164642 72.4983 72.4983 36.1704 120
587100 303.435 -311417 460.927 164666 72.5019 72.5019 36.1722 120
587150 307.203 -311421 1244.49 164693 72.5059 72.5059 36.1742 120
587200 306.942 -311418 -3.95375 164728 72.5109 72.5109 36.1767 120
587250 309.8 -311421 -512.878 164761 72.5158 72.5158 36.1792 120
587300 308.712 -311419 -886.593 164790 72.5201 72.5201 36.1813 120
587350 307.021 -311418 -234.283 164812 72.5233 72.5233 36.1829 120
587400 305.033 -311421 -804.733 164828 72.5256 72.5256 36.184 120
587450 303.779 -311424 -1391.72 164832 72.5263 72.5263 36.1844 120
587500 305.118 -311428 -748.97 164823 72.525 72.525 36.1837 120
587550 304.073 -311423 -618.07 164807 72.5226 72.5226 36.1825 120
587600 302.211 -311417 -771.761 164783 72.5191 72.5191 36.1808 120
587650 306.261 -311421 -202.152 164751 72.5144 72.5144 36.1784 120
587700 305.658 -311419 572.088 164721 72.51 72.51 36.1762 120
587750 307.077 -311419 475.463 164700 72.5068 72.5068 36.1747 120
587800 307.621 -311420 850.924 164684 72.5045 72.5045 36.1735 120
587850 309.399 -311425 -507.152 164676 72.5033 72.5033 36.1729 120
587900 308.962 -311425 903.831 164669 72.5023 72.5023 36.1724 120
587950 305.976 -311421 -117.94 164667 72.502 72.502 36.1723 120
588000 302.035 -311416 -77.787 164665 72.5018 72.5018 36.1722 120
588050 302.399 -311422 29.4386 164666 72.5019 72.5019 36.1722 120
588100 304.662 -311432 538.416 164668 72.5022 72.5022 36.1723 120
588150 303.155 -311430 645.347 164674 72.5031 72.5031 36.1728 120
588200 300.985 -311424 840.026 164686 72.5049 72.5049 36.1737 120
588250 304.098 -311425 826.209 164709 72.5082 72.5082 36.1753 120
588300 304.058 -311421 285.225 164739 72.5126 72.5126 36.1775 120
588350 306.075 -311422 -925.374 164769 72.517 72.517 36.1798 120
588400 304.72 -311417 -726.762 164794 72.5206 72.5206 36.1815 120
588450 305.269 -311417 77.8539 164809 72.5229 72.5229 36.1827 120
588500 305.988 -311417 -1644.44 164821 72.5246 72.5246 36.1835 120
588550 308.074 -311420 -345.998 164822 72.5247 72.5247 36.1836 120
588600 306.463 -311416 -459.343 164819 72.5243 72.5243 36.1834 120
588650 307.698 -311419 -1448.69 164809 72.5229 72.5229 36.1827 120
588700 304.188 -311415 -474.592 164784 72.5192 72.5192 36.1808 120
588750 308.374 -311426 90.8173 164750 72.5141 72.5141 36.1783 120
588800 305.569 -311425 -440.099 164712 72.5086 72.5086 36.1755 120
588850 301.67 -311420 1068.67 164670 72.5025 72.5025 36.1725 120
588900 302.321 -311422 1246.37 164636 72.4974 72.4974 36.17 120
588950 306.004 -311427 1032.12 164608 72.4934 72.4934 36.168 120
589000 304.335 -311420 1451.44 164593 72.4912 72.4912 36.1669 120
589050 308.01 -311422 1885.69 164595 72.4915 72.4915 36.167 120
589100 308.965 -311421 247.07 164614 72.4942 72.4942 36.1684 120
589150 307.998 -311419 1563.6 164641 72.4982 72.4982 36.1704 120
589200 306.062 -311416 -24.1417 164680 72.5039 72.5039 36.1732 120
589250 307.883 -311421 -641.004 164720 72.5098 72.5098 36.1762 120
589300 305.933 -311419 -1446.97 164755 72.5149 72.5149 36.1787 120
589350 307.519 -311424 -363.973 164780 72.5186 72.5186 36.1805 120
589400 305.569 -311422 -308.471 164800 72.5215 72.5215 36.182 120
589450 305.781 -311424 -850.614 164810 72.5229 72.5229 36.1827 120
589500 304.145 -311421 -1088.87 164806 72.5224 72.5224 36.1825 120
589550 303.222 -311421 -396.212 164790 72.5201 72.5201 36.1813 120
589600 304.053 -311425 171.162 164771 72.5172 72.5172 36.1799 120
589650 304.536 -311427 -83.1511 164750 72.5141 72.5141 36.1783 120
589700 303.57 -311423 756.895 164726 72.5107 72.5107 36.1766 120
589750 303.75 -311419 5.38572 164708 72.5081 72.5081 36.1753 120
589800 306.478 -311420 21.8646 164696 72.5063 72.5063 36.1744 120
589850 308.275 -311421 761.41 164690 72.5054 72.5054 36.1739 120
589900 305.87 -311416 -351.707 164687 72.505 72.505 36.1737 120
589950 307.579 -311419 732.679 164684 72.5045 72.5045 36.1735 120
590000 306.397 -311419 226.75 164685 72.5047 72.5047 36.1736 120
590050 305.53 -311422 295.077 164689 72.5053 72.5053 36.1739 120
590100 304.05 -311423 150.274 164699 72.5067 72.5067 36.1746 120
590150 303.623 -311426 236.188 164713 72.5088 72.5088 36.1756 120
590200 303.998 -311427 -539.981 164727 72.5108 72.5108 36.1766 120
590250 302.086 -311421 -297.044 164733 72.5117 72.5117 36.1771 120
590300 304.207 -311423 494.431 164735 72.512 72.512 36.1772 120
590350 304.48 -311422 -687.377 164737 72.5124 72.5124 36.1774 120
590400 303.879 -311419 519.889 164736 72.5122 72.5122 36.1774 120
590450 304.968 -311420 256.168 164738 72.5125 72.5125 36.1775 120
590500 303.393 -311414 336 164744 72.5134 72.5134 36.1779 120
590550 307.557 -311420 -1129.91 164755 72.5149 72.5149 36.1787 120
590600 306.821 -311417 358.856 164758 72.5154 72.5154 36.1789 120
590650 308.212 -311419 -406.781 164755 72.515 72.515 36.1787 120
590700 303.719 -311411 -31.2275 164743 72.5132 72.5132 36.1779 120
590750 307.999 -311421 -261.493 164726 72.5107 72.5107 36.1766 120
590800 305.963 -311422 265.345 164705 72.5077 72.5077 36.1751 120
590850 303.129 -311420 842.368 164688 72.5051 72.5051 36.1738 120
590900 304.121 -311425 1465.26 164681 72.5041 72.5041 36.1733 120
590950 305.077 -311426 -130.176 164688 72.5051 72.5051 36.1738 120
591000 305.351 -311425 119.314 164698 72.5066 72.5066 36.1746 120
591050 307.994 -311425 698.375 164709 72.5082 72.5082 36.1754 120
591100 304.634 -311415 610.7 164728 72.5109 72.5109 36.1767 120
591150 306.721 -311416 -205.217 164751 72.5144 72.5144 36.1785 120
591200 308.851 -311420 -546.234 164775 72.5178 72.5178 36.1802 120
591250 308.773 -311420 68.8887 164793 72.5206 72.5206 36.1815 120
591300 309.766 -311423 -1248.53 164807 72.5226 72.5226 36.1825 120
591350 304.743 -311415 -1140.16 164810 72.523 72.523 36.1827 120
591400 307.226 -311422 -1096.85 164800 72.5215 72.5215 36.182 120
591450 305.483 -311420 -305.5 164781 72.5188 72.5188 36.1806 120
591500 304.771 -311420 28.7785 164760 72.5156 72.5156 36.179 120
591550 302.575 -311418 61.1429 164738 72.5124 72.5124 36.1775 120
591600 304.586 -311421 119.38 164716 72.5092 72.5092 36.1759 120
591650 304.22 -311421 737.845 164699 72.5067 72.5067 36.1746 120
591700 305.53 -311423 -287.948 164690 72.5054 72.5054 36.174 120
591750 304.043 -311417 43.3556 164685 72.5047 72.5047 36.1736 120
591800 306.464 -311419 549.555 164685 72.5047 72.5047 36.1736 120
591850 307.466 -311420 1058.38 164693 72.5058 72.5058 36.1741 120
591900 306.548 -311416 -132.209 164711 72.5084 72.5084 36.1755 120
591950 307.234 -311417 -230.412 164728 72.511 72.511 36.1768 120
592000 307.903 -311420 -367.68 164744 72.5133 72.5133 36.1779 120
592050 305.178 -311419 -1412.14 164757 72.5152 72.5152 36.1788 120
592100 307.772 -311427 -999.104 164758 72.5154 72.5154 36.1789 120
592150 304.02 -311422 62.0303 164752 72.5144 72.5144 36.1785 120
592200 302.519 -311421 -494.059 164747 72.5137 72.5137 36.1781 120
592250 303.225 -311421 404.426 164740 72.5127 72.5127 36.1776 120
592300 305.4 -311423 -655.855 164739 72.5126 72.5126 36.1776 120
592350 304.899 -311417 287.137 164742 72.513 72.513 36.1778 120
592400 308.045 -311417 756.17 164747 72.5138 72.5138 36.1781 120
592450 307.417 -311414 -479.711 164754 72.5147 72.5147 36.1786 120
592500 306.492 -311412 -791.91 164756 72.5151 72.5151 36.1788 120
592550 307.112 -311415 -91.3653 164756 72.5151 72.5151 36.1788 120
592600 307.144 -311419 -809.352 164757 72.5152 72.5152 36.1789 120
592650 307.157 -311422 58.421 164753 72.5146 72.5146 36.1785 120
592700 305.445 -311422 -123.895 164748 72.5138 72.5138 36.1782 120
592750 304.05 -311422 339.397 164741 72.5129 72.5129 36.1777 120
592800 304.389 -311422 -693.223 164738 72.5125 72.5125 36.1775 120
592850 307.312 -311428 -434.164 164735 72.5121 72.5121 36.1773 120
592900 303.849 -311419 -892.585 164728 72.511 72.511 36.1768 120
592950 308.25 -311422 -750.696 164715 72.509 72.509 36.1758 120
593000 307.145 -311414 -55.288 164698 72.5066 72.5066 36.1745 120
593050 310.637 -311420 742.725 164683 72.5043 72.5043 36.1734 120
593100 309.859 -311420 891.009 164673 72.5029 72.5029 36.1727 120
593150 306.456 -311415 448.693 164673 72.5029 72.5029 36.1727 120
593200 304.776 -311415 124.006 164681 72.504 72.504 36.1733 120
593250 308.506 -311424 49.7564 164692 72.5057 72.5057 36.1741 120
593300 303.353 -311416 707.562 164705 72.5075 72.5075 36.175 120
593350 303.508 -311417 666.973 164723 72.5102 72.5102 36.1764 120
593400 306.092 -311423 -379.233 164745 72.5135 72.5135 36.178 120
593450 305.365 -311422 -878.125 164765 72.5164 72.5164 36.1794 120
593500 305.558 -311423 -464.643 164779 72.5185 72.5185 36.1805 120
593550 304.692 -311419 -947.947 164786 72.5195 72.5195 36.181 120
593600 308.268 -311420 -880.32 164780 72.5187 72.5187 36.1806 120
593650 308.023 -311414 4.5152 164763 72.5161 72.5161 36.1793 120
593700 305.541 -311408 -320.353 164743 72.5131 72.5131 36.1778 120
593750 309.517 -311417 499.293 164719 72.5097 72.5097 36.1761 120
593800 307.074 -311417 -69.2416 164697 72.5064 72.5064 36.1744 120
593850 307.839 -311422 715.067 164674 72.503 72.503 36.1727 120
593900 303.892 -311418 275.773 164655 72.5003 72.5003 36.1714 120
593950 307.027 -311425 472.172 164641 72.4983 72.4983 36.1704 120
594000 307.394 -311426 1446.56 164634 72.4972 72.4972 36.1698 120
594050 305.74 -311424 1300.55 164638 72.4978 72.4978 36.1702 120
594100 303.873 -311419 1120.9 164658 72.5007 72.5007 36.1716 120
594150 307.627 -311425 1079.79 164691 72.5055 72.5055 36.174 120
594200 306.625 -311420 72.0938 164731 72.5115 72.5115 36.177 120
594250 306.269 -311414 -235.64 164773 72.5176 72.5176 36.18 120
594300 309.523 -311415 -667.781 164812 72.5232 72.5232 36.1829 120
594350 311.236 -311418 -862.194 164842 72.5277 72.5277 36.1851 120
594400 306.124 -311410 -2008.04 164859 72.5301 72.5301 36.1863 120
594450 308.416 -311418 -520.367 164857 72.5298 72.5298 36.1861 120
594500 306.185 -311419 -1261.38 164843 72.5278 72.5278 36.1851 120
594550 305.366 -311418 490.542 164815 72.5237 72.5237 36.1831 120
594600 304.792 -311419 -91.7551 164784 72.5192 72.5192 36.1808 120
594650 306.319 -311423 -90.8503 164747 72.5137 72.5137 36.1781 120
594700 306.102 -311422 1195.51 164706 72.5077 72.5077 36.1751 120
594750 305.803 -311422 48.5404 164672 72.5028 72.5028 36.1727 120
594800 307.277 -311426 1191.14 164647 72.4991 72.4991 36.1708 120
594850 304.821 -311421 308.672 164635 72.4973 72.4973 36.1699 120
594900 304.342 -311420 1318.92 164633 72.497 72.497 36.1698 120
594950 305.639 -311422 420.38 164644 72.4986 72.4986 36.1706 120
595000 306.249 -311421 1082.98 164667 72.502 72.502 36.1722 120
595050 307.148 -311421 152.027 164701 72.507 72.507 36.1748 120
595100 308.87 -311422 -751.509 164738 72.5125 72.5125 36.1775 120
595150 303.101 -311410 -119.555 164773 72.5175 72.5175 36.18 120
595200 305.89 -311416 -898.055 164804 72.5221 72.5221 36.1823 120
595250 307.228 -311419 -1361.22 164828 72.5257 72.5257 36.1841 120
595300 306.077 -311420 -647.736 164841 72.5276 72.5276 36.185 120
595350 304.572 -311421 -261.048 164844 72.528 72.528 36.1852 120
595400 301.284 -311419 -1680.61 164839 72.5272 72.5272 36.1848 120
595450 303.337 -311424 -1199.12 164816 72.5239 72.5239 36.1832 120
595500 305.917 -311427 -189.016 164778 72.5183 72.5183 36.1804 120
595550 305.333 -311423 -489.304 164738 72.5124 72.5124 36.1775 120
595600 306.347 -311421 1236.36 164699 72.5067 72.5067 36.1746 120
595650 306.7 -311419 377.314 164669 72.5023 72.5023 36.1724 120
595700 308.024 -311420 1024.86 164646 72.499 72.499 36.1708 120
595750 304.899 -311415 1950.75 164637 72.4976 72.4976 36.1701 120
595800 308.911 -311423 1450.28 164647 72.499 72.499 36.1708 120
595850 306.312 -311422 418.012 164673 72.5029 72.5029 36.1727 120
595900 305.716 -311422 417.664 164708 72.5081 72.5081 36.1753 120
595950 306.378 -311424 9.18837 164747 72.5137 72.5137 36.1781 120
596000 302.322 -311418 -981.402 164786 72.5195 72.5195 36.181 120
596050 307.141 -311428 -243.742 164817 72.524 72.524 36.1832 120
596100 305.363 -311425 -499.085 164839 72.5273 72.5273 36.1849 120
596150 304.743 -311421 -2214.19 164854 72.5295 72.5295 36.186 120
596200 307.382 -311420 -979.762 164849 72.5288 72.5288 36.1856 120
596250 307.626 -311417 -889.411 164831 72.526 72.526 36.1842 120
596300 307.039 -311415 -906.056 164798 72.5213 72.5213 36.1819 120
596350 307.343 -311416 521.218 164753 72.5147 72.5147 36.1786 120
596400 305.725 -311415 980.5 164709 72.5082 72.5082 36.1754 120
596450 307.138 -311422 528.411 164673 72.5029 72.5029 36.1727 120
596500 306.449 -311425 674.248 164642 72.4984 72.4984 36.1705 120
596550 304.781 -311424 2072.84 164621 72.4952 72.4952 36.1689 120
596600 304.092 -311423 583.34 164620 72.4951 72.4951 36.1688 120
596650 304.483 -311423 -14.4848 164631 72.4967 72.4967 36.1696 120
596700 306.544 -311426 1278.47 164648 72.4992 72.4992 36.1709 120
596750 305.218 -311420 84.3084 164673 72.5029 72.503 36.1727 120
596800 305.455 -311419 7.80836 164703 72.5072 72.5072 36.1749 120
596850 307.547 -311421 -339.735 164734 72.5118 72.5118 36.1772 120
596900 307.28 -311418 -47.1288 164764 72.5163 72.5163 36.1794 120
596950 309.573 -311418 -460.219 164793 72.5206 72.5206 36.1815 120
597000 306.726 -311407 -360.891 164813 72.5234 72.5234 36.1829 120
597050 314.76 -311420 65.4627 164825 72.5251 72.5251 36.1838 120
597100 309.589 -311412 -755.258 164834 72.5266 72.5266 36.1845 120
597150 310.213 -311418 -764.883 164836 72.5268 72.5268 36.1846 120
597200 305.687 -311415 251.444 164827 72.5255 72.5255 36.184 120
597250 307.245 -311420 -1538.23 164814 72.5236 72.5236 36.183 120
597300 306.801 -311421 -1275.69 164786 72.5195 72.5195 36.181 120
597350 304.018 -311417 711.606 164744 72.5133 72.5133 36.1779 120
597400 306.93 -311425 108.645 164705 72.5076 72.5076 36.175 120
597450 307.234 -311428 1234.78 164670 72.5025 72.5025 36.1725 120
597500 304.728 -311424 1474 164648 72.4992 72.4992 36.1708 120
597550 305.361 -311426 440.339 164638 72.4978 72.4978 36.1702 120
597600 304.96 -311424 505.853 164635 72.4973 72.4973 36.1699 120
597650 306.712 -311424 809.19 164639 72.4979 72.4979 36.1702 120
597700 306.069 -311418 1146.59 164653 72.5 72.5 36.1713 120
597750 307.307 -311418 691.195 164678 72.5037 72.5037 36.1731 120
597800 310.794 -311422 -220.719 164713 72.5087 72.5087 36.1756 120
597850 309.868 -311421 128.496 164747 72.5138 72.5138 36.1781 120
597900 308.252 -311420 75.6674 164783 72.5191 72.5191 36.1808 120
597950 304.415 -311418 -117.138 164820 72.5245 72.5245 36.1835 120
598000 305.722 -311426 -1365.57 164853 72.5292 72.5292 36.1859 120
598050 304.912 -311424 -1056.13 164871 72.5319 72.5319 36.1872 120
598100 305.245 -311425 -625.841 164879 72.5331 72.5331 36.1878 120
598150 305.183 -311422 -810.252 164879 72.5331 72.5331 36.1878 120
598200 305.867 -311421 -1239.59 164868 72.5315 72.5315 36.187 120
598250 307.306 -311421 -1566.78 164843 72.5278 72.5278 36.1851 120
598300 306.465 -311417 -838.101 164805 72.5223 72.5223 36.1824 120
598350 306.448 -311417 -444.803 164759 72.5155 72.5155 36.179 120
598400 307.528 -311419 873.285 164707 72.5079 72.5079 36.1752 120
598450 303.991 -311415 897.898 164662 72.5013 72.5013 36.1719 120
598500 304.934 -311423 770.469 164626 72.4959 72.4959 36.1692 120
598550 303.107 -311425 1265.39 164600 72.4921 72.4921 36.1673 120
598600 302.478 -311425 334.859 164587 72.4902 72.4902 36.1664 120
598650 305.345 -311430 1569.07 164586 72.4901 72.4901 36.1663 120
598700 302.465 -311422 886.26 164607 72.4932 72.4932 36.1679 120
598750 303.167 -311419 978.962 164641 72.4982 72.4982 36.1704 120
598800 306.455 -311422 276.439 164687 72.505 72.505 36.1738 120
598850 301.965 -311412 -913.71 164737 72.5123 72.5123 36.1774 120
