# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
411900 136.704 -311649 461.128 163670 72.3553 72.3553 36.0991 120
411950 135.451 -311648 953.169 163634 72.3501 72.3501 36.0965 120
412000 134.952 -311647 841.236 163618 72.3478 72.3478 36.0953 120
412050 136.401 -311650 1003.24 163627 72.349 72.349 36.0959 120
412100 135.619 -311647 901.62 163664 72.3545 72.3545 36.0986 120
412150 134.856 -311644 12.2215 163727 72.3638 72.3638 36.1033 120
412200 137.707 -311646 -792.868 163802 72.3749 72.3749 36.1089 120
412250 137.129 -311643 -1418.79 163867 72.3844 72.3844 36.1136 120
412300 136.944 -311642 -1610.07 163898 72.389 72.389 36.1159 120
412350 136.112 -311642 -1092.95 163890 72.3879 72.3879 36.1153 120
412400 137.395 -311646 -584.149 163847 72.3814 72.3814 36.1121 120
412450 135.38 -311643 -230.095 163780 72.3716 72.3716 36.1072 120
412500 135.524 -311645 760.483 163710 72.3613 72.3613 36.1021 120
412550 134.736 -311645 479.436 163652 72.3528 72.3528 36.0978 120
412600 135.965 -311648 1324.73 163614 72.3472 72.3472 36.095 120
412650 136.999 -311650 1219.81 163609 72.3464 72.3464 36.0946 120
412700 135.081 -311646 360.847 163632 72.3497 72.3497 36.0963 120
412750 136.204 -311647 413.123 163672 72.3557 72.3557 36.0993 120
412800 136.394 -311647 430.36 163726 72.3636 72.3636 36.1032 120
412850 136.917 -311645 -760.256 163784 72.3722 72.3722 36.1075 120
412900 138.38 -311647 169.934 163826 72.3784 72.3784 36.1106 120
412950 136.884 -311642 -1143.18 163862 72.3837 72.3837 36.1133 120
413000 135.473 -311640 -1709.43 163874 72.3855 72.3855 36.1141 120
413050 136.518 -311644 -1188.92 163845 72.3811 72.3811 36.112 120
413100 136.239 -311646 5.04786 163780 72.3717 72.3717 36.1072 120
413150 135.891 -311647 801.765 163708 72.361 72.361 36.1019 120
413200 135.553 -311648 1264.57 163652 72.3527 72.3527 36.0978 120
413250 135.14 -311647 656.667 163631 72.3496 72.3496 36.0962 120
413300 136.088 -311648 991.357 163637 72.3506 72.3506 36.0967 120
413350 135.619 -311647 685.936 163671 72.3556 72.3556 36.0992 120
413400 136.907 -311648 -240.579 163721 72.363 72.363 36.1029 120
413450 136.108 -311645 26.7502 163770 72.3702 72.3702 36.1065 120
413500 136.931 -311644 -353.607 163815 72.3767 72.3767 36.1097 120
413550 136.691 -311642 -976.62 163848 72.3815 72.3815 36.1122 120
413600 137.343 -311642 -676.589 163859 72.3832 72.3832 36.113 120
413650 137.1 -311643 -982.108 163848 72.3816 72.3816 36.1122 120
413700 137.256 -311645 -321.768 163811 72.3762 72.3762 36.1095 120
413750 136.603 -311645 -200.499 163759 72.3684 72.3684 36.1056 120
413800 136.007 -311645 287.167 163706 72.3607 72.3607 36.1018 120
413850 135.511 -311645 698.951 163665 72.3546 72.3546 36.0987 120
413900 136.162 -311647 944.351 163645 72.3517 72.3517 36.0973 120
413950 135.828 -311647 609.296 163648 72.3521 72.3521 36.0975 120
414000 135.013 -311647 211.621 163669 72.3553 72.3553 36.0991 120
414050 134.758 -311647 184.453 163706 72.3607 72.3607 36.1018 120
414100 134.721 -311647 -46.4412 163751 72.3673 72.3673 36.105 120
414150 135.04 -311646 -412.435 163789 72.3729 72.3729 36.1079 120
414200 135.778 -311645 -628.307 163814 72.3766 72.3766 36.1097 120
414250 136.578 -311645 -237.333 163824 72.3781 72.3781 36.1104 120
414300 137.232 -311644 -171.939 163827 72.3785 72.3785 36.1106 120
414350 137.445 -311645 -639.092 163820 72.3775 72.3775 36.1101 120
414400 136.797 -311644 -398.195 163789 72.373 72.373 36.1079 120
414450 136.83 -311647 -414.879 163745 72.3664 72.3664 36.1046 120
414500 136.782 -311648 994.482 163692 72.3587 72.3587 36.1007 120
414550 135.32 -311647 727.294 163655 72.3532 72.3532 36.098 120
414600 135.69 -311648 1113.4 163646 72.3518 72.3518 36.0973 120
414650 135.37 -311648 604.055 163669 72.3552 72.3552 36.099 120
414700 135.172 -311646 698.918 163709 72.3611 72.3611 36.102 120
414750 134.162 -311643 -70.3095 163756 72.3681 72.3681 36.1054 120
414800 135.953 -311646 -1103.98 163795 72.3738 72.3738 36.1083 120
414850 136.384 -311646 -983.698 163814 72.3767 72.3767 36.1097 120
414900 137.133 -311647 -612.267 163811 72.3762 72.3762 36.1095 120
414950 136.385 -311644 -507.265 163791 72.3733 72.3733 36.108 120
415000 136.935 -311645 -3.02098 163765 72.3694 72.3694 36.1061 120
415050 136.991 -311645 342.777 163736 72.3652 72.3652 36.104 120
415100 136.576 -311645 563.412 163717 72.3623 72.3623 36.1026 120
415150 135.291 -311644 -278.306 163715 72.3621 72.3621 36.1025 120
415200 136.43 -311648 -282.417 163714 72.3618 72.3618 36.1023 120
415250 135.528 -311648 320.476 163710 72.3613 72.3613 36.1021 120
415300 134.835 -311647 -65.33 163717 72.3624 72.3624 36.1026 120
415350 135.784 -311648 314.25 163731 72.3643 72.3643 36.1036 120
415400 134.898 -311646 -107.38 163751 72.3674 72.3674 36.1051 120
415450 135.397 -311645 -457.12 163774 72.3708 72.3708 36.1068 120
415500 136.703 -311645 -438.341 163790 72.3731 72.3731 36.108 120
415550 137.305 -311645 -174.284 163790 72.3731 72.3731 36.108 120
415600 137.161 -311645 -318.18 163772 72.3704 72.3704 36.1066 120
415650 136.576 -311644 225.742 163743 72.3662 72.3662 36.1045 120
415700 135.781 -311644 16.5992 163718 72.3624 72.3624 36.1026 120
415750 136.201 -311646 -169.638 163695 72.3591 72.3591 36.101 120
415800 136.503 -311648 370.363 163678 72.3565 72.3565 36.0997 120
415850 136.084 -311647 964.913 163676 72.3562 72.3562 36.0995 120
415900 136.159 -311648 353.428 163697 72.3593 72.3593 36.1011 120
415950 135.73 -311646 -428.789 163733 72.3646 72.3646 36.1037 120
416000 135.234 -311645 -508.803 163767 72.3696 72.3696 36.1062 120
416050 135.457 -311646 -1002.39 163792 72.3734 72.3734 36.1081 120
416100 136.388 -311647 -66.6168 163800 72.3745 72.3745 36.1086 120
416150 136.16 -311646 -216.03 163798 72.3743 72.3743 36.1085 120
416200 135.144 -311644 -464.656 163783 72.372 72.372 36.1074 120
416250 135.764 -311645 -120.578 163753 72.3676 72.3676 36.1052 120
416300 135.583 -311645 390.052 163722 72.3631 72.3631 36.1029 120
416350 136.205 -311646 432.386 163697 72.3594 72.3594 36.1011 120
416400 136.398 -311647 283.405 163682 72.3571 72.3571 36.1 120
416450 136.53 -311648 7.86434 163682 72.3572 72.3572 36.1 120
416500 135.643 -311647 199.408 163694 72.3589 72.3589 36.1009 120
416550 135.795 -311648 549.679 163713 72.3617 72.3617 36.1023 120
416600 134.059 -311645 369.783 163741 72.3659 72.3659 36.1043 120
416650 135.233 -311648 -239.057 163774 72.3707 72.3707 36.1068 120
416700 135.05 -311647 -194.758 163802 72.3749 72.3749 36.1089 120
416750 134.998 -311646 -1135.42 163820 72.3775 72.3775 36.1101 120
416800 135.962 -311645 -897.518 163815 72.3768 72.3768 36.1098 120
416850 136.857 -311645 -60.3134 163792 72.3733 72.3733 36.1081 120
416900 136.413 -311644 208.437 163762 72.369 72.369 36.1059 120
416950 138.212 -311648 607.637 163735 72.365 72.365 36.1039 120
417000 136.333 -311645 100.967 163715 72.362 72.362 36.1024 120
417050 135.444 -311645 129.698 163699 72.3596 72.3596 36.1012 120
417100 135.063 -311646 57.5842 163692 72.3586 72.3586 36.1007 120
417150 135.948 -311649 52.0005 163688 72.3581 72.3581 36.1004 120
417200 134.981 -311648 510.395 163693 72.3587 72.3587 36.1008 120
417250 133.58 -311647 271.054 163713 72.3618 72.3618 36.1023 120
417300 133.824 -311649 281.339 163742 72.366 72.366 36.1044 120
417350 135.325 -311653 -196.839 163770 72.3701 72.3701 36.1064 120
417400 133.826 -311649 -665.159 163790 72.373 72.373 36.1079 120
417450 134.687 -311648 -552.029 163797 72.3741 72.3741 36.1084 120
417500 135.887 -311648 -186.019 163793 72.3735 72.3735 36.1081 120
417550 135.637 -311646 426.027 163782 72.3718 72.3718 36.1073 120
417600 136.249 -311646 -557.745 163774 72.3707 72.3707 36.1067 120
417650 137.031 -311647 -125.719 163754 72.3678 72.3678 36.1053 120
417700 136.293 -311645 -389.648 163728 72.364 72.364 36.1034 120
417750 136.812 -311646 953.879 163698 72.3595 72.3595 36.1012 120
417800 135.113 -311643 602.726 163685 72.3577 72.3577 36.1002 120
417850 136.846 -311647 485.806 163691 72.3584 72.3584 36.1006 120
417900 134.898 -311645 -19.0965 163705 72.3605 72.3605 36.1017 120
417950 135.931 -311649 124.998 163722 72.3631 72.3631 36.1029 120
418000 135.898 -311650 -233.287 163745 72.3665 72.3665 36.1047 120
418050 134.522 -311647 -628.707 163766 72.3696 72.3696 36.1062 120
418100 133.844 -311645 -423.333 163777 72.3712 72.3712 36.107 120
418150 136.646 -311648 44.5222 163777 72.3711 72.3711 36.107 120
418200 135.992 -311645 149.962 163779 72.3715 72.3715 36.1072 120
418250 135.917 -311645 -403.657 163788 72.3727 72.3727 36.1078 120
418300 135.257 -311644 -322.293 163784 72.3722 72.3722 36.1075 120
418350 136.624 -311646 -321.941 163763 72.3691 72.3691 36.106 120
418400 137.333 -311648 44.1276 163734 72.3649 72.3649 36.1038 120
418450 135.75 -311645 145.432 163710 72.3613 72.3613 36.1021 120
418500 135.416 -311646 262.472 163696 72.3592 72.3592 36.101 120
418550 135.962 -311648 -149.548 163693 72.3588 72.3588 36.1008 120
418600 134.807 -311648 -107.167 163699 72.3597 72.3597 36.1013 120
418650 135.463 -311650 511.747 163712 72.3615 72.3615 36.1022 120
418700 134.992 -311650 92.2117 163734 72.3649 72.3649 36.1038 120
418750 134.239 -311647 -292.728 163762 72.369 72.369 36.1059 120
418800 135.469 -311647 -421.675 163782 72.372 72.372 36.1074 120
418850 135.509 -311645 -622.78 163790 72.3731 72.3731 36.108 120
418900 137.171 -311647 -171.346 163783 72.3721 72.3721 36.1075 120
418950 137.078 -311646 -209.363 163770 72.3702 72.3702 36.1065 120
419000 135.83 -311644 -61.688 163756 72.368 72.368 36.1054 120
419050 135.295 -311643 -88.0639 163737 72.3652 72.3652 36.104 120
419100 136.618 -311647 559.957 163714 72.3619 72.3619 36.1024 120
419150 135.226 -311646 813.427 163706 72.3607 72.3607 36.1018 120
419200 135.232 -311648 -209.665 163717 72.3624 72.3624 36.1026 120
419250 135.123 -311649 407.775 163733 72.3647 72.3647 36.1037 120
419300 135.139 -311649 -447.117 163757 72.3682 72.3682 36.1055 120
419350 135.062 -311647 -745.589 163772 72.3704 72.3704 36.1066 120
419400 135.822 -311645 -539.954 163766 72.3695 72.3695 36.1061 120
419450 136.351 -311644 -251.802 163749 72.3671 72.3671 36.105 120
419500 136.497 -311644 616.343 163735 72.365 72.365 36.1039 120
419550 135.454 -311642 -773.789 163731 72.3644 72.3644 36.1036 120
419600 136.139 -311645 103.517 163719 72.3626 72.3626 36.1027 120
419650 135.588 -311646 15.3632 163706 72.3608 72.3608 36.1018 120
419700 136.377 -311648 142.737 163702 72.3601 72.3601 36.1015 120
419750 134.58 -311646 916.526 163710 72.3613 72.3613 36.102 120
419800 135.532 -311648 119.842 163737 72.3653 72.3653 36.1041 120
419850 134.669 -311646 -610.69 163773 72.3705 72.3705 36.1067 120
419900 136.181 -311648 -997.319 163799 72.3744 72.3744 36.1086 120
419950 137.182 -311646 -985.814 163802 72.3749 72.3749 36.1088 120
420000 138.024 -311646 -524.97 163785 72.3724 72.3724 36.1076 120
420050 137.379 -311645 66.6265 163758 72.3683 72.3683 36.1056 120
420100 136.159 -311643 162.055 163730 72.3642 72.3642 36.1035 120
420150 135.985 -311645 573.441 163709 72.3612 72.3612 36.102 120
420200 135.468 -311645 513.506 163706 72.3607 72.3607 36.1018 120
420250 136.03 -311648 -76.7509 163718 72.3625 72.3625 36.1026 120
420300 135.454 -311647 356.161 163732 72.3646 72.3646 36.1037 120
420350 136.087 -311648 -25.2903 163746 72.3666 72.3666 36.1047 120
420400 135.441 -311646 -499.117 163755 72.3679 72.3679 36.1054 120
420450 135.792 -311647 38.7086 163748 72.3669 72.3669 36.1049 120
420500 135.983 -311646 128.786 163741 72.3659 72.3659 36.1044 120
420550 137.519 -311646 -908.02 163741 72.3659 72.3659 36.1043 120
420600 137.075 -311642 274.269 163732 72.3646 72.3646 36.1037 120
420650 137.325 -311641 394.821 163731 72.3645 72.3645 36.1036 120
420700 137.042 -311642 -508.583 163745 72.3665 72.3665 36.1047 120
420750 136.021 -311642 -883.832 163754 72.3677 72.3677 36.1053 120
420800 137.877 -311648 369.235 163746 72.3665 72.3665 36.1047 120
420850 135.924 -311645 -488.314 163740 72.3657 72.3657 36.1042 120
420900 135.448 -311646 -58.1018 163730 72.3643 72.3643 36.1036 120
420950 135.646 -311647 -38.5596 163727 72.3638 72.3638 36.1033 120
421000 136.818 -311650 -195.36 163728 72.3639 72.3639 36.1033 120
421050 134.399 -311645 222.076 163727 72.3638 72.3638 36.1033 120
421100 135.52 -311646 600.439 163728 72.364 72.364 36.1034 120
421150 134.424 -311643 -56.5507 163738 72.3654 72.3654 36.1041 120
421200 136.461 -311644 -240.153 163752 72.3675 72.3675 36.1052 120
421250 137.328 -311644 -697.835 163764 72.3692 72.3692 36.106 120
421300 136.579 -311643 -162.51 163764 72.3693 72.3693 36.1061 120
421350 137.232 -311645 121.794 163758 72.3684 72.3684 36.1056 120
421400 136.425 -311645 -73.0894 163751 72.3674 72.3674 36.1051 120
421450 136.438 -311647 -112.658 163741 72.3659 72.3659 36.1044 120
421500 136.069 -311646 -142.395 163729 72.3641 72.3641 36.1034 120
421550 135.953 -311647 807.39 163715 72.362 72.362 36.1024 120
421600 135.491 -311647 584.752 163713 72.3617 72.3617 36.1023 120
421650 134.468 -311644 -184.783 163725 72.3636 72.3636 36.1032 120
421700 134.629 -311644 -252.942 163741 72.3659 72.3659 36.1044 120
421750 135.821 -311646 18.4033 163751 72.3674 72.3674 36.1051 120
421800 136.133 -311644 -119.594 163759 72.3686 72.3686 36.1057 120
421850 137.07 -311645 353.537 163767 72.3696 72.3696 36.1062 120
421900 138.131 -311644 -624.955 163775 72.3709 72.3709 36.1068 120
421950 138.923 -311646 303.166 163771 72.3703 72.3703 36.1066 120
422000 137.054 -311643 -85.0405 163766 72.3696 72.3696 36.1062 120
422050 136.007 -311644 180.125 163760 72.3686 72.3686 36.1057 120
422100 136.366 -311646 416.653 163762 72.369 72.369 36.1059 120
422150 136.841 -311648 -801.912 163773 72.3705 72.3705 36.1067 120
422200 135.633 -311646 447.951 163770 72.3701 72.3701 36.1065 120
422250 135.78 -311647 -290.161 163762 72.3689 72.3689 36.1059 120
422300 135.416 -311646 293.122 163747 72.3668 72.3668 36.1048 120
422350 136.437 -311648 243.194 163730 72.3642 72.3642 36.1035 120
422400 136.309 -311647 64.7115 163710 72.3613 72.3613 36.1021 120
422450 135.539 -311644 647.156 163694 72.359 72.359 36.1009 120
422500 135.88 -311643 147.057 163692 72.3586 72.3586 36.1007 120
422550 136.241 -311643 996.313 163696 72.3592 72.3592 36.101 120
422600 137.804 -311645 144.319 163717 72.3623 72.3623 36.1026 120
422650 137.278 -311645 -320.648 163746 72.3666 72.3666 36.1047 120
422700 135.318 -311644 -106.533 163775 72.3709 72.3709 36.1069 120
422750 136.017 -311647 -876.834 163802 72.3748 72.3748 36.1088 120
422800 134.842 -311646 -621.356 163810 72.376 72.376 36.1094 120
422850 136.18 -311648 -605.539 163798 72.3743 72.3743 36.1085 120
422900 135.599 -311647 -11.9015 163771 72.3703 72.3703 36.1066 120
422950 134.096 -311643 349.067 163744 72.3664 72.3664 36.1046 120
423000 137.052 -311648 -150.662 163724 72.3633 72.3633 36.1031 120
423050 134.989 -311642 197.694 163704 72.3603 72.3603 36.1016 120
423100 135.869 -311643 806.695 163687 72.3579 72.3579 36.1004 120
423150 136.664 -311644 -18.2771 163686 72.3577 72.3577 36.1003 120
423200 136.484 -311644 462.293 163696 72.3592 72.3592 36.101 120
423250 136.074 -311645 391.509 163719 72.3626 72.3626 36.1027 120
423300 135.528 -311647 -380.466 163747 72.3667 72.3667 36.1048 120
423350 134.732 -311646 -231.074 163766 72.3695 72.3695 36.1062 120
423400 135.445 -311648 78.6434 163776 72.3711 72.3711 36.1069 120
423450 134.856 -311645 70.2693 163783 72.3721 72.3721 36.1074 120
423500 135.842 -311646 -439.819 163787 72.3727 72.3727 36.1078 120
423550 136.791 -311647 -733.571 163784 72.3722 72.3722 36.1075 120
423600 137.427 -311647 -480.083 163764 72.3693 72.3693 36.1061 120
423650 136.023 -311643 49.876 163730 72.3642 72.3642 36.1035 120
423700 136.81 -311645 287.473 163697 72.3594 72.3594 36.1011 120
423750 137.022 -311646 978.75 163679 72.3567 72.3567 36.0998 120
423800 136.168 -311649 194.785 163682 72.3571 72.3571 36.1 120
423850 135.814 -311650 293.157 163697 72.3594 72.3594 36.1011 120
423900 135.915 -311650 367.168 163727 72.3638 72.3638 36.1033 120
423950 134.708 -311647 83.8148 163762 72.3689 72.3689 36.1059 120
424000 136.321 -311649 -431.305 163794 72.3737 72.3737 36.1083 120
424050 136.153 -311646 -371.302 163816 72.3768 72.3768 36.1098 120
424100 136.807 -311646 -518.789 163820 72.3775 72.3775 36.1101 120
424150 135.495 -311643 -500.688 163810 72.376 72.376 36.1094 120
424200 135.94 -311645 -514.531 163787 72.3726 72.3726 36.1077 120
424250 136.078 -311645 -61.9261 163744 72.3663 72.3663 36.1045 120
424300 136.362 -311646 866.365 163689 72.3583 72.3583 36.1005 120
424350 135.344 -311645 1182.12 163655 72.3532 72.3532 36.098 120
424400 134.605 -311647 964.128 163650 72.3525 72.3525 36.0977 120
424450 135.356 -311651 118.014 163665 72.3546 72.3546 36.0987 120
424500 133.49 -311648 585.334 163686 72.3577 72.3577 36.1003 120
424550 133.816 -311648 326.266 163719 72.3626 72.3626 36.1027 120
424600 135.268 -311649 -790.491 163759 72.3685 72.3685 36.1057 120
424650 134.108 -311645 -484.081 163789 72.3729 72.3729 36.1079 120
424700 135.375 -311645 -697.406 163809 72.3759 72.3759 36.1094 120
424750 136.858 -311647 -578.1 163812 72.3763 72.3763 36.1096 120
424800 136.805 -311646 -611.629 163795 72.3738 72.3738 36.1083 120
424850 136.609 -311646 -195.73 163763 72.3692 72.3692 36.106 120
424900 136.695 -311646 -317.402 163729 72.3641 72.3641 36.1035 120
424950 136.654 -311646 178.73 163691 72.3585 72.3585 36.1007 120
425000 136.663 -311647 1076.66 163664 72.3546 72.3546 36.0987 120
425050 135.759 -311648 480.487 163657 72.3534 72.3534 36.0981 120
425100 134.972 -311648 246.132 163663 72.3544 72.3544 36.0986 120
425150 134.954 -311649 794.275 163687 72.3579 72.3579 36.1004 120
425200 135.969 -311650 192.747 163732 72.3645 72.3645 36.1037 120
425250 135.535 -311648 -698.2 163783 72.372 72.372 36.1074 120
425300 135.347 -311645 -274.983 163820 72.3775 72.3775 36.1101 120
425350 135.999 -311645 -1057.25 163846 72.3813 72.3813 36.112 120
425400 135.944 -311644 -827.247 163845 72.3812 72.3812 36.112 120
425450 137.431 -311647 -434.961 163811 72.3762 72.3762 36.1095 120
425500 136.948 -311647 -125.001 163759 72.3686 72.3686 36.1057 120
425550 136.36 -311646 815.202 163704 72.3604 72.3604 36.1016 120
425600 135.668 -311646 508.18 163653 72.3529 72.3529 36.0979 120
425650 136.196 -311648 1093.77 163607 72.3461 72.3461 36.0945 120
425700 134.497 -311646 1469.17 163589 72.3435 72.3435 36.0932 120
425750 135.29 -311649 1065.62 163615 72.3473 72.3473 36.0951 120
425800 133.628 -311647 543.659 163678 72.3565 72.3565 36.0997 120
425850 134.338 -311650 9.11694 163758 72.3684 72.3684 36.1056 120
425900 133.499 -311648 -889.306 163842 72.3808 72.3808 36.1118 120
425950 133.701 -311645 -2254.3 163906 72.3902 72.3902 36.1165 120
426000 135.459 -311646 -1448.58 163919 72.392 72.392 36.1174 120
426050 137.293 -311648 -1305.81 163882 72.3866 72.3866 36.1147 120
426100 136.642 -311647 -664.313 163807 72.3756 72.3756 36.1092 120
426150 136.966 -311647 652.692 163717 72.3623 72.3623 36.1026 120
426200 136.598 -311646 652.756 163637 72.3506 72.3506 36.0967 120
426250 137.836 -311649 1161.1 163574 72.3412 72.3412 36.092 120
426300 136.029 -311646 1834.57 163548 72.3374 72.3374 36.0901 120
426350 136.02 -311647 1323.98 163574 72.3412 72.3412 36.0921 120
426400 136.388 -311649 826.453 163643 72.3514 72.3514 36.0971 120
426450 136.478 -311651 -54.6441 163739 72.3655 72.3655 36.1042 120
426500 134.706 -311648 -995.057 163840 72.3804 72.3804 36.1116 120
426550 133.949 -311645 -2452.05 163916 72.3917 72.3917 36.1172 120
426600 135.479 -311646 -1635.54 163941 72.3954 72.3954 36.1191 120
426650 135.435 -311643 -1521.99 163920 72.3922 72.3922 36.1175 120
426700 136.89 -311645 -1252.84 163852 72.3822 72.3822 36.1125 120
426750 137.853 -311648 253.278 163754 72.3678 72.3678 36.1053 120
426800 136.848 -311646 879.406 163660 72.3538 72.3538 36.0983 120
426850 137.018 -311648 1681.69 163586 72.3429 72.343 36.0929 120
426900 134.387 -311644 1762.07 163553 72.3381 72.3381 36.0905 120
426950 135.258 -311647 1745 163564 72.3398 72.3398 36.0913 120
427000 135.453 -311648 240.564 163620 72.3481 72.3481 36.0955 120
427050 135.354 -311648 392.996 163700 72.3598 72.3598 36.1013 120
427100 134.946 -311646 -745.722 163791 72.3732 72.3732 36.108 120
427150 136.262 -311647 -1677.47 163865 72.3842 72.3842 36.1135 120
427200 137.931 -311647 -2095.25 163900 72.3893 72.3893 36.116 120
427250 136.604 -311642 -965.674 163886 72.3872 72.3872 36.115 120
427300 137.566 -311644 -145.934 163838 72.3802 72.3802 36.1115 120
427350 136.664 -311643 -84.9886 163780 72.3717 72.3717 36.1072 120
427400 136.337 -311645 255.814 163726 72.3636 72.3636 36.1032 120
427450 135.885 -311646 585.562 163684 72.3575 72.3575 36.1002 120
427500 136.289 -311648 566.417 163658 72.3537 72.3537 36.0983 120
427550 136.147 -311648 640.791 163647 72.352 72.352 36.0974 120
427600 133.848 -311644 1649.24 163656 72.3533 72.3533 36.0981 120
427650 136.872 -311649 455.888 163690 72.3584 72.3584 36.1006 120
427700 135.74 -311646 136.122 163736 72.3651 72.3651 36.104 120
427750 135.598 -311645 164.942 163780 72.3716 72.3716 36.1072 120
427800 136.714 -311646 -1356.01 163816 72.3769 72.3769 36.1098 120
427850 136.841 -311644 -763.14 163823 72.378 72.378 36.1104 120
427900 137.392 -311642 -454.918 163812 72.3763 72.3763 36.1095 120
427950 138.993 -311645 -70.1809 163791 72.3732 72.3732 36.108 120
428000 138.138 -311644 -564.518 163761 72.3688 72.3688 36.1058 120
428050 136.236 -311643 330.998 163725 72.3635 72.3635 36.1032 120
428100 137.339 -311647 1007.72 163700 72.3598 72.3598 36.1013 120
428150 137.05 -311648 -4.82933 163695 72.3591 72.3591 36.101 120
428200 135.016 -311644 85.3662 163696 72.3592 72.3592 36.101 120
428250 135.955 -311647 382.863 163700 72.3599 72.3599 36.1013 120
428300 136.692 -311649 239.338 163714 72.3619 72.3619 36.1024 120
428350 134.337 -311645 50.1537 163742 72.3659 72.3659 36.1044 120
428400 135.185 -311647 -80.7317 163773 72.3706 72.3706 36.1067 120
428450 136.064 -311648 -305.659 163801 72.3747 72.3747 36.1088 120
428500 135.267 -311645 -79.8865 163821 72.3776 72.3776 36.1102 120
428550 136.441 -311645 -821.637 163826 72.3784 72.3784 36.1106 120
428600 136.428 -311644 -325.82 163810 72.376 72.376 36.1094 120
428650 137.237 -311644 -270.219 163777 72.3712 72.3712 36.107 120
428700 137.215 -311645 365.858 163731 72.3644 72.3644 36.1036 120
428750 135.775 -311644 637.061 163685 72.3576 72.3576 36.1002 120
428800 136.013 -311646 950.265 163655 72.3532 72.3532 36.098 120
428850 136.151 -311648 1211.95 163656 72.3533 72.3533 36.0981 120
428900 135.519 -311647 745.892 163683 72.3573 72.3573 36.1001 120
428950 133.929 -311645 -305.981 163727 72.3638 72.3638 36.1033 120
429000 135.969 -311648 -693.476 163770 72.3702 72.3702 36.1065 120
429050 135.574 -311646 -480.213 163799 72.3745 72.3745 36.1086 120
429100 135.713 -311645 53.2026 163816 72.3769 72.3769 36.1099 120
429150 135.901 -311644 -480.28 163827 72.3785 72.3785 36.1107 120
429200 135.775 -311644 -811.612 163821 72.3776 72.3776 36.1102 120
429250 136.532 -311645 -87.5742 163793 72.3735 72.3735 36.1081 120
429300 136.4 -311645 63.6414 163764 72.3693 72.3693 36.106 120
429350 136.664 -311647 -299.899 163741 72.3659 72.3659 36.1044 120
429400 135.69 -311647 538.332 163713 72.3618 72.3618 36.1023 120
429450 135.784 -311649 244.223 163691 72.3585 72.3585 36.1007 120
429500 135.13 -311649 445.995 163678 72.3565 72.3565 36.0997 120
429550 134.866 -311648 -161.92 163680 72.3568 72.3568 36.0998 120
429600 135.642 -311648 793.818 163696 72.3593 72.3593 36.101 120
429650 135.803 -311646 214.873 163734 72.3648 72.3648 36.1038 120
429700 135.47 -311644 -403.386 163777 72.3711 72.3711 36.1069 120
429750 137.728 -311647 -242.296 163807 72.3756 72.3756 36.1092 120
429800 136.544 -311645 -1102.98 163825 72.3782 72.3782 36.1105 120
429850 136.602 -311645 -293.306 163821 72.3776 72.3776 36.1102 120
429900 135.99 -311645 5.17133 163799 72.3745 72.3745 36.1086 120
429950 136.789 -311647 -67.6263 163768 72.3698 72.3698 36.1063 120
430000 134.955 -311647 233.528 163731 72.3644 72.3644 36.1036 120
430050 134.708 -311648 49.58 163701 72.36 72.36 36.1014 120
430100 134.612 -311649 796.466 163683 72.3574 72.3574 36.1001 120
430150 133.837 -311648 123.721 163686 72.3577 72.3577 36.1003 120
430200 134.937 -311649 348.612 163700 72.3598 72.3598 36.1013 120
430250 134.976 -311648 -248.411 163721 72.3628 72.3628 36.1028 120
430300 135.082 -311647 -29.5727 163732 72.3645 72.3645 36.1036 120
430350 135.944 -311646 464.386 163737 72.3653 72.3653 36.1041 120
430400 136.398 -311646 297.977 163750 72.3671 72.3671 36.105 120
430450 135.255 -311643 -252.848 163769 72.37 72.37 36.1064 120
430500 136.853 -311646 -435.42 163782 72.3719 72.372 36.1074 120
430550 136.417 -311645 -575.893 163779 72.3715 72.3715 36.1071 120
430600 136.302 -311645 -227.734 163759 72.3685 72.3685 36.1057 120
430650 135.757 -311646 90.7278 163734 72.3648 72.3648 36.1038 120
430700 134.188 -311646 194.164 163712 72.3616 72.3616 36.1022 120
430750 133.714 -311646 369.685 163696 72.3593 72.3593 36.1011 120
430800 135.162 -311649 838.162 163694 72.3589 72.3589 36.1009 120
430850 135.955 -311650 222.809 163713 72.3617 72.3617 36.1023 120
430900 135.724 -311648 133.8 163741 72.3659 72.3659 36.1044 120
430950 134.602 -311644 -238.981 163775 72.3708 72.3708 36.1068 120
431000 136.096 -311645 -715.875 163799 72.3744 72.3744 36.1086 120
431050 136.249 -311645 -281.801 163807 72.3755 72.3755 36.1092 120
431100 136.09 -311645 -537.772 163802 72.3748 72.3748 36.1088 120
431150 137.344 -311648 104.489 163781 72.3718 72.3718 36.1073 120
431200 136.66 -311647 -246.616 163755 72.3679 72.3679 36.1054 120
431250 136.406 -311647 120.433 163722 72.3631 72.3631 36.103 120
431300 135.628 -311647 429.61 163694 72.359 72.359 36.1009 120
431350 136.233 -311650 133.104 163675 72.3561 72.3561 36.0995 120
431400 134.744 -311648 1752.22 163665 72.3546 72.3546 36.0987 120
431450 134.831 -311649 517.352 163693 72.3588 72.3588 36.1008 120
