# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
458100 37.18 -311799 -696.492 163128 72.2754 72.2754 36.0592 120
458150 37.0097 -311799 -447.175 163119 72.2741 72.2741 36.0586 120
458200 36.901 -311799 140.287 163062 72.2657 72.2657 36.0543 120
458250 36.5948 -311799 680.853 163024 72.2601 72.2601 36.0516 120
458300 36.6022 -311799 307.016 163054 72.2646 72.2646 36.0538 120
458350 36.7398 -311799 -372.287 163110 72.2728 72.2728 36.0579 120
458400 36.6454 -311799 -276.925 163135 72.2764 72.2764 36.0597 120
458450 36.4308 -311799 -583.68 163136 72.2767 72.2767 36.0598 120
458500 36.5289 -311799 -64.9418 163082 72.2687 72.2687 36.0559 120
458550 36.8514 -311799 690.667 163008 72.2576 72.2576 36.0504 120
458600 37.1762 -311799 640.277 162998 72.2562 72.2562 36.0497 120
458650 36.9953 -311798 48.582 163060 72.2654 72.2654 36.0542 120
458700 36.9583 -311798 -593.464 163146 72.2781 72.2781 36.0606 120
458750 37.0444 -311798 -1030.96 163181 72.2832 72.2832 36.0631 120
458800 36.8652 -311799 -208.189 163124 72.2748 72.2748 36.0589 120
458850 36.9649 -311800 536.98 163038 72.2622 72.2622 36.0526 120
458900 36.6539 -311800 799.829 162990 72.255 72.255 36.049 120
458950 36.5702 -311799 278.808 163014 72.2586 72.2586 36.0508 120
459000 36.714 -311800 -322.074 163080 72.2684 72.2684 36.0557 120
459050 36.9979 -311800 -485.778 163127 72.2753 72.2753 36.0592 120
459100 36.8876 -311799 -267.581 163125 72.275 72.275 36.059 120
459150 37.0521 -311799 218.292 163088 72.2695 72.2695 36.0563 120
459200 37.0612 -311799 278.249 163061 72.2655 72.2655 36.0543 120
459250 37.2748 -311800 223.296 163057 72.2649 72.2649 36.054 120
459300 37.022 -311799 -246.042 163078 72.2681 72.2681 36.0556 120
459350 37.4056 -311799 -280.826 163093 72.2703 72.2703 36.0567 120
459400 37.4322 -311799 -80.7065 163080 72.2684 72.2684 36.0557 120
459450 37.2887 -311799 322.369 163057 72.265 72.265 36.054 120
459500 37.1942 -311799 29.51 163053 72.2643 72.2643 36.0537 120
459550 36.9388 -311799 352.004 163065 72.2662 72.2662 36.0546 120
459600 36.813 -311799 71.0373 163100 72.2714 72.2714 36.0572 120
459650 36.9272 -311800 -444.18 163121 72.2744 72.2744 36.0587 120
459700 36.5486 -311799 -65.7683 163102 72.2717 72.2717 36.0573 120
459750 36.7483 -311799 -4.43519 163071 72.267 72.267 36.055 120
459800 37.0315 -311799 502.315 163048 72.2636 72.2636 36.0533 120
459850 36.8273 -311798 463.942 163062 72.2656 72.2656 36.0543 120
459900 37.3291 -311799 -299.4 163104 72.2718 72.2718 36.0574 120
459950 37.056 -311799 -437.952 163115 72.2735 72.2735 36.0583 120
460000 36.9515 -311799 24.2897 163074 72.2674 72.2674 36.0552 120
460050 37.1885 -311800 503.14 163043 72.2629 72.2629 36.053 120
460100 37.0346 -311799 78.9912 163059 72.2653 72.2653 36.0542 120
460150 36.8023 -311799 -184.736 163081 72.2685 72.2685 36.0558 120
460200 37.1196 -311800 39.0025 163089 72.2696 72.2696 36.0563 120
460250 36.6227 -311799 -112.202 163094 72.2704 72.2704 36.0567 120
460300 36.981 -311799 12.6205 163092 72.2701 72.2701 36.0566 120
460350 37.0596 -311799 -63.4323 163077 72.268 72.268 36.0555 120
460400 37.0807 -311799 608.417 163053 72.2644 72.2644 36.0537 120
460450 37.6476 -311799 204.276 163063 72.2658 72.2658 36.0544 120
460500 37.3383 -311799 -352.125 163091 72.27 72.27 36.0565 120
460550 37.3675 -311798 -195.426 163099 72.2711 72.2711 36.0571 120
460600 37.4303 -311799 -57.8906 163082 72.2686 72.2686 36.0558 120
460650 37.0041 -311799 310.645 163063 72.2659 72.2659 36.0545 120
460700 36.864 -311799 -137.041 163073 72.2673 72.2673 36.0552 120
460750 36.7177 -311799 180.574 163083 72.2688 72.2688 36.0559 120
460800 36.9678 -311799 -315.236 163090 72.2699 72.2699 36.0565 120
460850 36.9195 -311799 207.065 163084 72.2689 72.2689 36.056 120
460900 37.0316 -311800 -114.651 163089 72.2697 72.2697 36.0564 120
460950 36.851 -311799 -200.364 163093 72.2703 72.2703 36.0567 120
461000 37.0476 -311799 -151.375 163082 72.2687 72.2687 36.0558 120
461050 37.5804 -311800 -98.4342 163062 72.2657 72.2657 36.0543 120
461100 37.3456 -311799 706.686 163037 72.262 72.262 36.0525 120
461150 37.2291 -311798 306.503 163050 72.2639 72.2639 36.0535 120
461200 37.5263 -311799 -490.758 163098 72.271 72.271 36.057 120
461250 37.2333 -311798 -284.131 163131 72.2759 72.2759 36.0595 120
461300 36.8375 -311799 -275.336 163123 72.2747 72.2747 36.0588 120
461350 37.2021 -311799 257.035 163080 72.2683 72.2683 36.0557 120
461400 36.9637 -311800 160.368 163050 72.2639 72.2639 36.0535 120
461450 36.8407 -311799 35.1865 163046 72.2633 72.2633 36.0532 120
461500 37.0556 -311799 361.93 163054 72.2645 72.2645 36.0537 120
461550 36.8449 -311799 6.2444 163078 72.268 72.268 36.0555 120
461600 37.0817 -311799 -269.138 163106 72.2722 72.2723 36.0576 120
461650 36.7434 -311798 -310.551 163119 72.2741 72.2741 36.0585 120
461700 37.1983 -311799 -92.4936 163105 72.272 72.272 36.0575 120
461750 37.4431 -311799 22.791 163073 72.2672 72.2673 36.0551 120
461800 37.3072 -311799 665.923 163043 72.2628 72.2628 36.0529 120
461850 37.2197 -311798 316.614 163060 72.2653 72.2653 36.0542 120
461900 36.9356 -311798 -570.117 163102 72.2716 72.2716 36.0573 120
461950 37.0762 -311799 -127.226 163106 72.2722 72.2722 36.0576 120
462000 36.7107 -311799 -209.195 163090 72.2699 72.2699 36.0565 120
462050 37.0465 -311800 183.092 163072 72.2671 72.2671 36.0551 120
462100 36.5284 -311798 -22.7891 163067 72.2664 72.2664 36.0547 120
462150 36.9466 -311800 66.8123 163062 72.2657 72.2657 36.0544 120
462200 37.0364 -311799 202.123 163071 72.267 72.267 36.055 120
462250 37.1627 -311799 -432.678 163094 72.2705 72.2705 36.0568 120
462300 37.1282 -311798 -167.065 163092 72.2701 72.2701 36.0566 120
462350 37.1113 -311798 141.735 163068 72.2666 72.2666 36.0548 120
462400 37.0286 -311798 259.068 163053 72.2643 72.2643 36.0537 120
462450 37.6848 -311799 -31.8858 163071 72.267 72.267 36.055 120
462500 37.2935 -311798 -604.823 163101 72.2715 72.2715 36.0573 120
462550 37.241 -311799 -95.8303 163097 72.2708 72.2708 36.0569 120
462600 37.4054 -311799 133.364 163085 72.2691 72.2691 36.056 120
462650 36.9104 -311799 212.601 163084 72.2689 72.2689 36.056 120
462700 36.6681 -311799 -155.176 163089 72.2696 72.2696 36.0563 120
462750 36.7914 -311800 -323.731 163077 72.2679 72.2679 36.0554 120
462800 36.9623 -311800 437.616 163052 72.2642 72.2642 36.0536 120
462850 36.8287 -311799 128.506 163060 72.2654 72.2654 36.0542 120
462900 37.0212 -311799 -106.403 163088 72.2695 72.2695 36.0563 120
462950 37.0173 -311799 -365.225 163115 72.2735 72.2735 36.0583 120
463000 37.242 -311799 -82.8032 163116 72.2737 72.2737 36.0584 120
463050 37.2163 -311798 -211.604 163099 72.2711 72.2711 36.0571 120
463100 37.3867 -311799 479.846 163072 72.2671 72.2671 36.0551 120
463150 36.7709 -311798 16.7924 163069 72.2667 72.2667 36.0549 120
463200 37.1942 -311800 -307.054 163077 72.2679 72.2679 36.0555 120
463250 36.833 -311800 62.6176 163072 72.2672 72.2672 36.0551 120
463300 36.6937 -311799 -171.771 163061 72.2655 72.2655 36.0543 120
463350 37.0426 -311800 368.678 163049 72.2637 72.2637 36.0534 120
463400 36.9499 -311800 -180.185 163066 72.2662 72.2662 36.0546 120
463450 36.9988 -311799 82.6974 163086 72.2692 72.2692 36.0561 120
463500 37.124 -311799 -185.091 163102 72.2716 72.2716 36.0573 120
463550 37.2237 -311799 -93.2168 163096 72.2707 72.2707 36.0568 120
463600 37.2659 -311799 362.546 163069 72.2667 72.2667 36.0549 120
463650 37.2253 -311799 250.567 163053 72.2643 72.2643 36.0537 120
463700 37.1347 -311799 250.79 163059 72.2653 72.2653 36.0542 120
463750 36.7865 -311799 35.7644 163089 72.2697 72.2697 36.0564 120
463800 36.6313 -311799 -521.261 163121 72.2744 72.2744 36.0587 120
463850 36.2983 -311799 -222.484 163117 72.2738 72.2738 36.0584 120
463900 36.8432 -311800 -99.9079 163074 72.2675 72.2675 36.0553 120
463950 37.0045 -311800 724.256 163030 72.2609 72.2609 36.052 120
464000 37.1258 -311800 506.735 163040 72.2625 72.2625 36.0527 120
464050 37.329 -311800 -414.012 163086 72.2692 72.2692 36.0561 120
464100 37.1464 -311799 -377.33 163108 72.2725 72.2725 36.0578 120
464150 36.9198 -311799 -268.297 163099 72.2712 72.2712 36.0571 120
464200 37.3557 -311799 268.382 163072 72.2671 72.2671 36.0551 120
464250 36.7479 -311798 634.163 163058 72.2651 72.2651 36.054 120
464300 37.3096 -311800 218.719 163081 72.2685 72.2685 36.0558 120
464350 36.8225 -311799 -368.312 163108 72.2725 72.2725 36.0578 120
464400 37.2205 -311800 -299.214 163099 72.2711 72.2711 36.0571 120
464450 36.8525 -311799 -23.6065 163075 72.2677 72.2677 36.0553 120
464500 37.181 -311800 332.182 163062 72.2657 72.2657 36.0544 120
464550 37.2876 -311800 142.01 163071 72.267 72.267 36.055 120
464600 36.9633 -311799 -117.378 163084 72.2689 72.2689 36.056 120
464650 36.7163 -311799 -98.822 163092 72.2701 72.2701 36.0566 120
464700 37.1366 -311799 -291.398 163096 72.2707 72.2707 36.0569 120
464750 37.076 -311799 -19.0241 163084 72.2689 72.2689 36.056 120
464800 37.2702 -311799 -92.7488 163074 72.2675 72.2675 36.0553 120
464850 36.9484 -311798 220.348 163065 72.2662 72.2662 36.0546 120
464900 37.1926 -311799 -97.9626 163067 72.2665 72.2665 36.0548 120
464950 36.9509 -311798 -276.58 163072 72.2672 72.2672 36.0551 120
465000 36.5921 -311798 181.801 163070 72.2668 72.2668 36.0549 120
465050 37.0314 -311799 504.836 163076 72.2677 72.2677 36.0554 120
465100 36.5739 -311799 -274.375 163099 72.2711 72.2711 36.0571 120
465150 36.5975 -311799 -351.733 163100 72.2713 72.2713 36.0572 120
465200 36.3889 -311798 152.591 163076 72.2677 72.2677 36.0554 120
465250 36.8046 -311799 355.786 163052 72.2642 72.2642 36.0536 120
465300 36.8314 -311799 -70.0988 163059 72.2652 72.2652 36.0541 120
465350 37.314 -311800 53.3826 163079 72.2683 72.2683 36.0556 120
465400 37.0896 -311799 -205.541 163104 72.2719 72.2719 36.0575 120
465450 36.8695 -311798 -172.469 163105 72.2721 72.2721 36.0576 120
465500 37.143 -311799 90.3289 163087 72.2694 72.2694 36.0562 120
465550 37.0544 -311799 152.918 163079 72.2682 72.2682 36.0556 120
465600 36.96 -311799 -101.142 163079 72.2683 72.2683 36.0556 120
465650 36.9764 -311799 -87.1329 163065 72.2662 72.2662 36.0546 120
465700 36.6863 -311799 185.247 163054 72.2645 72.2645 36.0538 120
465750 36.8936 -311800 213.106 163065 72.2661 72.2661 36.0546 120
465800 36.584 -311799 15.3532 163097 72.2709 72.2709 36.057 120
465850 36.5642 -311798 -356.186 163127 72.2753 72.2753 36.0592 120
465900 36.8911 -311799 61.0667 163125 72.2751 72.2751 36.059 120
465950 37.2394 -311799 -309.436 163105 72.272 72.272 36.0575 120
466000 37.5823 -311800 14.2464 163062 72.2657 72.2657 36.0544 120
466050 37.247 -311799 377.992 163024 72.2601 72.2601 36.0516 120
466100 37.4819 -311799 302.679 163019 72.2594 72.2594 36.0512 120
466150 36.8437 -311798 333.986 163055 72.2646 72.2646 36.0538 120
466200 37.2385 -311799 -428.903 163110 72.2728 72.2728 36.0579 120
466250 37.1163 -311799 -474.132 163131 72.2759 72.2759 36.0594 120
466300 36.9876 -311799 -298.223 163121 72.2744 72.2744 36.0587 120
466350 36.978 -311800 -73.7647 163091 72.27 72.27 36.0565 120
466400 36.6515 -311799 442.549 163052 72.2642 72.2642 36.0536 120
466450 36.9693 -311800 538.174 163032 72.2613 72.2613 36.0522 120
466500 36.7312 -311799 20.2665 163053 72.2644 72.2644 36.0537 120
466550 37.0329 -311799 -178.592 163086 72.2692 72.2692 36.0561 120
466600 37.2345 -311799 -155.016 163111 72.2729 72.2729 36.058 120
466650 37.1086 -311799 -143.738 163117 72.2738 72.2738 36.0584 120
466700 36.9309 -311798 35.5279 163096 72.2707 72.2707 36.0568 120
466750 37.3492 -311799 213.209 163058 72.2651 72.2651 36.0541 120
466800 37.5634 -311800 381.364 163033 72.2614 72.2614 36.0522 120
466850 37.1081 -311799 302.798 163050 72.2639 72.2639 36.0535 120
466900 37.1515 -311799 -229.166 163095 72.2706 72.2706 36.0568 120
466950 37.4604 -311799 -262.305 163115 72.2735 72.2735 36.0583 120
467000 36.6692 -311798 -53.2767 163103 72.2717 72.2717 36.0574 120
467050 36.5159 -311799 96.2234 163078 72.2681 72.2681 36.0556 120
467100 36.5489 -311799 141.859 163058 72.2651 72.2651 36.0541 120
467150 37.0053 -311800 59.809 163052 72.2642 72.2642 36.0536 120
467200 36.7179 -311800 175.178 163059 72.2653 72.2653 36.0542 120
467250 37.1402 -311800 -4.2666 163088 72.2696 72.2696 36.0563 120
467300 37.2823 -311799 -144.611 163124 72.2748 72.2748 36.0589 120
467350 37.1754 -311798 -280.763 163127 72.2753 72.2753 36.0592 120
467400 37.2538 -311799 18.4026 163093 72.2702 72.2702 36.0566 120
467450 37.2051 -311799 -118.626 163060 72.2654 72.2654 36.0542 120
467500 37.297 -311800 516.43 163035 72.2616 72.2616 36.0523 120
467550 37.1224 -311799 31.9444 163051 72.2641 72.2641 36.0536 120
467600 36.8562 -311799 -28.058 163081 72.2685 72.2685 36.0558 120
467650 36.9025 -311799 -65.0594 163093 72.2702 72.2702 36.0566 120
467700 37.0326 -311800 -209.953 163092 72.2702 72.2702 36.0566 120
467750 36.9151 -311799 -76.169 163092 72.2701 72.2701 36.0565 120
467800 36.8885 -311799 120.309 163087 72.2693 72.2693 36.0562 120
467850 36.8472 -311799 346.102 163080 72.2683 72.2683 36.0557 120
467900 36.9418 -311799 -108.781 163089 72.2697 72.2697 36.0564 120
467950 37.3062 -311799 -116.697 163087 72.2695 72.2695 36.0562 120
468000 37.2843 -311799 199.89 163067 72.2664 72.2664 36.0547 120
468050 37.6475 -311799 -215.39 163054 72.2646 72.2646 36.0538 120
468100 37.5799 -311799 240.998 163050 72.2639 72.2639 36.0534 120
468150 37.298 -311798 -154.539 163081 72.2685 72.2685 36.0558 120
468200 37.1303 -311798 -416.147 163119 72.2741 72.2741 36.0586 120
468250 37.0316 -311799 -345.973 163122 72.2746 72.2746 36.0588 120
468300 36.9497 -311799 -317.535 163088 72.2695 72.2695 36.0562 120
468350 37.2558 -311800 390.375 163035 72.2617 72.2617 36.0524 120
468400 36.8135 -311799 750.347 163030 72.261 72.261 36.052 120
468450 36.7882 -311799 -286.691 163088 72.2695 72.2695 36.0563 120
468500 36.6321 -311798 -314.283 163133 72.2762 72.2762 36.0596 120
468550 36.6498 -311799 -473.842 163134 72.2763 72.2763 36.0597 120
468600 37.3484 -311800 -35.2981 163083 72.2688 72.2688 36.0559 120
468650 37.2683 -311799 361.403 163026 72.2604 72.2604 36.0517 120
468700 37.1759 -311799 759.236 163010 72.258 72.258 36.0505 120
468750 37.3841 -311799 407.143 163060 72.2654 72.2654 36.0542 120
468800 36.9783 -311797 -477.119 163139 72.277 72.277 36.06 120
468850 37.3428 -311799 -702.619 163170 72.2816 72.2816 36.0623 120
468900 36.8698 -311798 -96.1568 163131 72.2759 72.2759 36.0594 120
468950 36.9747 -311800 100.982 163066 72.2663 72.2663 36.0547 120
469000 36.6494 -311799 406.864 163011 72.2581 72.2581 36.0506 120
469050 36.9802 -311800 660.642 163006 72.2575 72.2575 36.0503 120
469100 37.0346 -311800 189.916 163063 72.2659 72.2659 36.0545 120
469150 37.2886 -311800 -736.757 163135 72.2764 72.2764 36.0597 120
469200 36.8083 -311798 -780.087 163150 72.2787 72.2787 36.0608 120
469250 37.1988 -311799 310.262 163095 72.2706 72.2706 36.0568 120
469300 37.4187 -311799 504.149 163039 72.2622 72.2622 36.0526 120
469350 37.3735 -311799 491.369 163026 72.2603 72.2603 36.0517 120
469400 36.7144 -311797 155.557 163071 72.267 72.267 36.055 120
469450 37.6083 -311799 -355.095 163122 72.2745 72.2745 36.0588 120
469500 37.4222 -311800 -700.773 163133 72.2762 72.2762 36.0596 120
469550 36.9729 -311800 -15.5182 163100 72.2714 72.2714 36.0572 120
469600 36.7387 -311799 395.277 163057 72.265 72.265 36.054 120
469650 36.798 -311800 591.135 163036 72.2619 72.2619 36.0525 120
469700 36.7542 -311799 75.5475 163054 72.2645 72.2645 36.0538 120
469750 37.0733 -311799 82.455 163082 72.2686 72.2686 36.0558 120
469800 37.0157 -311799 -85.3874 163109 72.2726 72.2726 36.0578 120
469850 37.4142 -311799 -515.202 163113 72.2733 72.2733 36.0581 120
469900 37.1655 -311799 187.932 163071 72.267 72.267 36.055 120
469950 37.2203 -311799 358.202 163039 72.2622 72.2622 36.0526 120
470000 37.0569 -311799 208.773 163056 72.2647 72.2647 36.0539 120
470050 37.438 -311799 -81.2131 163097 72.2708 72.2708 36.0569 120
470100 37.1152 -311799 -474.663 163125 72.275 72.275 36.059 120
470150 37.129 -311799 -534.175 163111 72.2729 72.2729 36.058 120
470200 37.0159 -311799 433.03 163063 72.2658 72.2658 36.0544 120
470250 37.001 -311800 552.846 163035 72.2617 72.2617 36.0524 120
470300 36.8405 -311799 193.169 163049 72.2638 72.2638 36.0534 120
470350 37.0399 -311800 -1.02909 163087 72.2694 72.2694 36.0562 120
470400 36.8471 -311799 -319.436 163126 72.2751 72.2751 36.0591 120
470450 36.9574 -311799 -619.388 163134 72.2763 72.2763 36.0596 120
470500 37.1344 -311799 103.632 163100 72.2712 72.2712 36.0571 120
470550 36.9303 -311799 220.104 163064 72.266 72.266 36.0545 120
470600 37.4083 -311799 649.024 163049 72.2637 72.2637 36.0534 120
470650 37.0453 -311799 -237.834 163074 72.2675 72.2675 36.0553 120
470700 37.6117 -311800 -301.28 163085 72.2691 72.2691 36.056 120
470750 37.0498 -311798 162.913 163081 72.2685 72.2685 36.0557 120
470800 37.1425 -311800 12.9802 163085 72.2691 72.2691 36.0561 120
470850 37.2572 -311800 9.80212 163089 72.2697 72.2697 36.0564 120
470900 36.5988 -311799 122.873 163087 72.2693 72.2693 36.0562 120
470950 36.9968 -311800 69.9353 163074 72.2674 72.2674 36.0552 120
471000 36.6854 -311799 107.837 163059 72.2652 72.2652 36.0541 120
471050 36.8556 -311799 150.726 163063 72.2658 72.2658 36.0544 120
471100 37.0511 -311799 61.7762 163091 72.27 72.27 36.0565 120
471150 36.7279 -311798 -351.534 163119 72.2741 72.2741 36.0585 120
471200 37.2449 -311799 -259.308 163112 72.2731 72.2731 36.058 120
471250 37.1884 -311799 -38.5482 163077 72.2679 72.2679 36.0555 120
471300 37.133 -311799 423.007 163043 72.2629 72.2629 36.053 120
471350 37.277 -311800 217.062 163033 72.2615 72.2615 36.0523 120
471400 37.1167 -311800 99.3954 163052 72.2642 72.2642 36.0536 120
471450 36.7178 -311800 -51.351 163086 72.2692 72.2692 36.0561 120
471500 36.3844 -311799 -264.319 163114 72.2733 72.2733 36.0582 120
471550 36.5456 -311799 -248.175 163114 72.2733 72.2733 36.0582 120
471600 36.8625 -311800 148.833 163087 72.2693 72.2693 36.0562 120
471650 36.899 -311800 62.8317 163064 72.266 72.266 36.0545 120
471700 37.1276 -311800 -164.884 163054 72.2645 72.2645 36.0538 120
471750 37.1037 -311799 509.069 163042 72.2628 72.2628 36.0529 120
471800 37.3648 -311800 1.43082 163066 72.2663 72.2663 36.0546 120
471850 36.8962 -311798 -230.577 163102 72.2716 72.2716 36.0573 120
471900 37.147 -311799 -359.11 163122 72.2745 72.2745 36.0588 120
471950 37.0193 -311799 -490.694 163122 72.2746 72.2746 36.0588 120
472000 36.6261 -311799 32.978 163089 72.2697 72.2697 36.0563 120
472050 36.7919 -311800 399.877 163046 72.2633 72.2633 36.0532 120
472100 36.6573 -311800 389.539 163038 72.2622 72.2622 36.0526 120
472150 36.9111 -311800 -124.894 163068 72.2665 72.2665 36.0548 120
472200 36.4417 -311799 -142.877 163095 72.2706 72.2706 36.0568 120
472250 36.8255 -311799 -143.373 163116 72.2736 72.2736 36.0583 120
472300 36.9824 -311799 -291.483 163115 72.2735 72.2735 36.0582 120
472350 37.0917 -311799 112.675 163081 72.2685 72.2685 36.0558 120
472400 37.1251 -311799 349.305 163048 72.2636 72.2636 36.0533 120
472450 37.0349 -311799 215.037 163046 72.2633 72.2633 36.0532 120
472500 36.8816 -311799 306.174 163071 72.267 72.267 36.055 120
472550 37.0457 -311799 -392.995 163109 72.2726 72.2726 36.0578 120
472600 36.9273 -311799 -232.467 163113 72.2732 72.2732 36.0581 120
472650 36.9232 -311799 91.8041 163089 72.2697 72.2697 36.0564 120
472700 36.5205 -311799 447.289 163064 72.266 72.266 36.0545 120
472750 36.7022 -311800 91.4061 163067 72.2664 72.2664 36.0547 120
472800 36.7606 -311800 -82.4127 163080 72.2683 72.2683 36.0557 120
472850 36.855 -311800 -348.409 163079 72.2682 72.2682 36.0556 120
472900 36.7471 -311799 311.201 163055 72.2646 72.2646 36.0538 120
472950 37.2123 -311799 377.99 163052 72.2643 72.2643 36.0537 120
473000 36.9819 -311799 77.8789 163085 72.269 72.2691 36.056 120
473050 37.3389 -311799 -321.198 163122 72.2746 72.2746 36.0588 120
473100 37.1664 -311799 -176.793 163118 72.2739 72.2739 36.0585 120
473150 36.8479 -311798 58.556 163085 72.2691 72.2691 36.0561 120
473200 37.2201 -311800 215.607 163064 72.2659 72.2659 36.0545 120
473250 36.8812 -311800 174.718 163059 72.2652 72.2652 36.0541 120
473300 36.5916 -311800 -6.99944 163068 72.2666 72.2666 36.0548 120
473350 36.8821 -311800 -246.09 163091 72.2699 72.2699 36.0565 120
473400 36.6261 -311799 -67.8003 163096 72.2707 72.2707 36.0569 120
473450 36.8933 -311799 125.075 163082 72.2686 72.2686 36.0558 120
473500 37.1626 -311799 107.143 163073 72.2673 72.2673 36.0552 120
473550 37.0121 -311798 76.0442 163068 72.2666 72.2666 36.0548 120
473600 37.1811 -311799 151.064 163076 72.2677 72.2677 36.0554 120
473650 37.3473 -311799 -198.112 163102 72.2715 72.2715 36.0573 120
473700 37.1257 -311799 -299.112 163104 72.2719 72.2719 36.0575 120
473750 37.1662 -311800 264.605 163069 72.2667 72.2667 36.0549 120
473800 36.9982 -311800 318.099 163045 72.2631 72.2631 36.0531 120
473850 36.8997 -311800 372.107 163053 72.2643 72.2643 36.0537 120
473900 36.8704 -311800 -5.24364 163091 72.2699 72.2699 36.0565 120
473950 37.1448 -311800 -518.169 163125 72.275 72.275 36.059 120
474000 37.0214 -311799 -330.828 163123 72.2747 72.2747 36.0588 120
474050 37.4459 -311799 107.565 163092 72.2702 72.2702 36.0566 120
474100 37.175 -311799 163.351 163067 72.2664 72.2664 36.0547 120
474150 37.1204 -311799 377.767 163056 72.2648 72.2648 36.0539 120
474200 37.3493 -311800 -214.085 163062 72.2657 72.2657 36.0544 120
474250 37.3394 -311799 262.257 163066 72.2663 72.2663 36.0547 120
474300 37.0188 -311798 69.6362 163088 72.2696 72.2696 36.0563 120
474350 36.8434 -311799 -286.643 163107 72.2724 72.2724 36.0577 120
474400 36.97 -311799 -553.56 163095 72.2705 72.2705 36.0568 120
474450 36.8006 -311799 551.184 163050 72.2639 72.2639 36.0535 120
474500 36.8299 -311799 524.041 163043 72.2629 72.2629 36.053 120
474550 36.5713 -311798 -167.024 163083 72.2687 72.2687 36.0559 120
474600 37.2105 -311800 -194.181 163122 72.2746 72.2746 36.0588 120
474650 37.5353 -311800 -487.404 163131 72.2759 72.2759 36.0595 120
474700 37.2807 -311799 -165.987 163090 72.2699 72.2699 36.0564 120
474750 37.1992 -311799 677.39 163028 72.2606 72.2606 36.0518 120
474800 36.92 -311798 628.211 163015 72.2588 72.2588 36.0509 120
474850 37.1977 -311799 36.0642 163065 72.2662 72.2662 36.0546 120
474900 37.2349 -311799 -782.561 163124 72.2748 72.2748 36.0589 120
474950 37.069 -311799 -302.254 163132 72.2761 72.2761 36.0595 120
475000 36.7321 -311799 -67.0659 163103 72.2717 72.2717 36.0574 120
475050 36.8925 -311800 366.776 163056 72.2649 72.2649 36.0539 120
475100 36.8757 -311799 544.749 163029 72.2608 72.2608 36.0519 120
475150 36.7493 -311799 312.875 163043 72.2629 72.2629 36.053 120
475200 36.9304 -311800 -48.3656 163080 72.2684 72.2684 36.0557 120
475250 37.0878 -311799 -364.804 163112 72.2731 72.2731 36.058 120
475300 37.0724 -311799 -352.145 163121 72.2744 72.2744 36.0587 120
475350 36.9034 -311798 -166.607 163104 72.272 72.272 36.0575 120
475400 37.5667 -311799 189.955 163067 72.2664 72.2664 36.0547 120
475450 37.6894 -311798 342.192 163045 72.2632 72.2632 36.0531 120
475500 37.8721 -311798 90.4044 163058 72.2651 72.2651 36.0541 120
475550 37.5043 -311798 -389.419 163096 72.2707 72.2707 36.0568 120
475600 37.269 -311798 -345.463 163116 72.2736 72.2736 36.0583 120
475650 37.3132 -311798 74.3234 163102 72.2716 72.2716 36.0573 120
475700 37.2668 -311799 291.69 163076 72.2677 72.2677 36.0554 120
475750 37.3679 -311800 -217.803 163067 72.2665 72.2665 36.0548 120
475800 36.952 -311800 -6.59084 163066 72.2662 72.2662 36.0546 120
475850 36.8691 -311800 446.904 163064 72.2659 72.2659 36.0545 120
475900 36.7648 -311799 -303.018 163083 72.2688 72.2688 36.0559 120
475950 37.2147 -311800 -2.80029 163088 72.2695 72.2695 36.0563 120
476000 37.1017 -311799 174.066 163083 72.2688 72.2688 36.0559 120
476050 37.1373 -311799 39.2684 163089 72.2696 72.2696 36.0563 120
476100 37.411 -311799 -158.507 163088 72.2696 72.2696 36.0563 120
476150 37.3358 -311799 94.6797 163067 72.2665 72.2665 36.0547 120
476200 37.3896 -311799 59.1928 163055 72.2647 72.2647 36.0539 120
476250 37.0571 -311798 141.37 163063 72.2658 72.2658 36.0544 120
476300 37.4751 -311799 69.9007 163079 72.2682 72.2682 36.0556 120
476350 36.7622 -311798 -415.578 163099 72.2711 72.2711 36.0571 120
476400 36.6713 -311798 10.3882 163099 72.2711 72.2711 36.0571 120
476450 37.2362 -311799 82.1096 163089 72.2697 72.2697 36.0564 120
476500 37.066 -311799 228.125 163081 72.2684 72.2684 36.0557 120
476550 37.0538 -311799 -48.3857 163088 72.2695 72.2695 36.0563 120
476600 37.2584 -311800 -381.598 163093 72.2703 72.2703 36.0567 120
476650 37.3304 -311800 442.668 163065 72.2661 72.2661 36.0545 120
476700 37.015 -311799 211.445 163056 72.2648 72.2648 36.0539 120
476750 37.2678 -311799 -138.491 163083 72.2688 72.2688 36.0559 120
476800 37.3124 -311799 -309.458 163103 72.2717 72.2717 36.0574 120
476850 37.1196 -311798 84.6897 163088 72.2695 72.2695 36.0563 120
476900 37.1452 -311799 70.435 163071 72.267 72.267 36.055 120
476950 37.3454 -311799 153.575 163071 72.267 72.267 36.055 120
477000 36.6529 -311799 -164.798 163092 72.2701 72.2701 36.0565 120
477050 36.8232 -311799 -53.6668 163090 72.2699 72.2699 36.0565 120
477100 36.6221 -311799 86.6964 163067 72.2664 72.2664 36.0547 120
477150 37.0485 -311800 308.616 163049 72.2638 72.2638 36.0534 120
477200 36.8568 -311799 229.699 163058 72.2651 72.2651 36.054 120
