# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
485550 397.08 -311263 -190.531 164919 72.539 72.539 36.1907 120
485600 392.037 -311253 1266.66 164929 72.5404 72.5404 36.1914 120
485650 393.813 -311261 122.179 164945 72.5428 72.5428 36.1926 120
485700 391.882 -311263 320.308 164965 72.5457 72.5457 36.1941 120
485750 391.322 -311267 -756.404 164987 72.5489 72.5489 36.1957 120
485800 387.172 -311263 -751.663 165001 72.5509 72.5509 36.1967 120
485850 391.965 -311273 -1003.84 165006 72.5517 72.5517 36.1971 120
485900 390.959 -311269 -115.089 165002 72.5511 72.5511 36.1968 120
485950 391.8 -311266 -50.9167 164994 72.5499 72.5499 36.1962 120
486000 391.748 -311260 -1488.33 164981 72.548 72.548 36.1952 120
486050 394.226 -311263 237.378 164962 72.5452 72.5452 36.1938 120
486100 394.624 -311262 312.188 164947 72.5431 72.5431 36.1928 120
486150 393.998 -311262 624.984 164936 72.5414 72.5414 36.1919 120
486200 391.924 -311260 319.143 164928 72.5403 72.5403 36.1914 120
486250 394.614 -311266 -226.238 164921 72.5393 72.5393 36.1909 120
486300 392.772 -311263 -91.8828 164913 72.5382 72.5382 36.1903 120
486350 394.169 -311267 -659.763 164907 72.5372 72.5372 36.1898 120
486400 391.499 -311263 -446.373 164900 72.5361 72.5361 36.1893 120
486450 390.254 -311262 -7.82115 164891 72.5349 72.535 36.1887 120
486500 388.424 -311260 813.733 164885 72.534 72.534 36.1882 120
486550 392.651 -311271 287.18 164885 72.534 72.534 36.1882 120
486600 390.637 -311270 1354.89 164895 72.5354 72.5354 36.1889 120
486650 384.906 -311262 218.917 164915 72.5385 72.5385 36.1905 120
486700 389.822 -311273 -641.533 164939 72.5419 72.5419 36.1922 120
486750 389.19 -311270 -1185.86 164960 72.545 72.545 36.1937 120
486800 390.603 -311268 -0.881299 164974 72.547 72.547 36.1947 120
486850 393.714 -311267 -136.428 164986 72.5487 72.5487 36.1956 120
486900 392.555 -311261 710.925 164995 72.5502 72.5502 36.1963 120
486950 390.201 -311255 -1628.72 165002 72.5512 72.5512 36.1968 120
487000 393.798 -311261 149.756 164999 72.5507 72.5507 36.1965 120
487050 394.05 -311264 194.43 164993 72.5498 72.5498 36.1961 120
487100 391.721 -311262 -120.043 164984 72.5485 72.5485 36.1955 120
487150 389.92 -311263 -936.035 164971 72.5466 72.5466 36.1945 120
487200 389.165 -311267 157.796 164951 72.5437 72.5437 36.1931 120
487250 387.975 -311270 -298.929 164930 72.5407 72.5407 36.1916 120
487300 386.426 -311268 -218.703 164910 72.5376 72.5376 36.19 120
487350 384.981 -311263 1066.49 164893 72.5352 72.5352 36.1888 120
487400 393.443 -311269 1534.18 164886 72.5342 72.5342 36.1883 120
487450 393.724 -311262 1169.9 164890 72.5348 72.5348 36.1886 120
487500 392.691 -311260 1166.92 164901 72.5364 72.5364 36.1894 120
487550 397.026 -311269 150.577 164916 72.5386 72.5386 36.1905 120
487600 391.651 -311260 -235.669 164931 72.5407 72.5407 36.1916 120
487650 389.855 -311259 137.047 164944 72.5427 72.5427 36.1925 120
487700 389.395 -311261 -109.395 164956 72.5444 72.5444 36.1934 120
487750 392.884 -311270 240.059 164967 72.546 72.546 36.1942 120
487800 390.502 -311268 -1727.76 164977 72.5475 72.5475 36.1949 120
487850 390.526 -311269 -8.05982 164979 72.5478 72.5478 36.1951 120
487900 388.104 -311263 -448.633 164978 72.5476 72.5476 36.195 120
487950 393.699 -311269 181.333 164972 72.5467 72.5467 36.1946 120
488000 394.198 -311263 -1064.91 164963 72.5455 72.5455 36.194 120
488050 393.728 -311258 268.284 164952 72.5438 72.5438 36.1931 120
488100 394.272 -311258 -455.787 164943 72.5426 72.5426 36.1925 120
488150 395.286 -311261 275.961 164935 72.5413 72.5413 36.1919 120
488200 393.791 -311262 -137.13 164927 72.5401 72.5401 36.1913 120
488250 393.745 -311265 419.807 164919 72.539 72.539 36.1907 120
488300 390.317 -311263 -377.868 164913 72.5381 72.5381 36.1903 120
488350 389.33 -311262 -474.812 164902 72.5365 72.5365 36.1895 120
488400 393.629 -311270 -161.748 164888 72.5344 72.5344 36.1884 120
488450 392.275 -311267 533.921 164875 72.5325 72.5325 36.1875 120
488500 392.322 -311266 352.668 164866 72.5312 72.5312 36.1868 120
488550 392.232 -311265 1946.19 164866 72.5312 72.5312 36.1868 120
488600 393.142 -311265 29.0332 164875 72.5325 72.5325 36.1875 120
488650 392.985 -311263 730.531 164883 72.5337 72.5337 36.1881 120
488700 390.726 -311256 637.01 164896 72.5356 72.5356 36.189 120
488750 396.239 -311263 87.4014 164915 72.5384 72.5384 36.1904 120
488800 394.454 -311254 487.565 164936 72.5414 72.5414 36.1919 120
488850 395.838 -311254 -371.933 164957 72.5446 72.5446 36.1935 120
488900 393.367 -311252 -1039.22 164975 72.5472 72.5472 36.1948 120
488950 393.702 -311258 -419.263 164984 72.5485 72.5485 36.1955 120
489000 392.664 -311262 -67.7051 164991 72.5495 72.5495 36.196 120
489050 391.074 -311263 126.489 164996 72.5502 72.5502 36.1963 120
489100 390.101 -311263 -736.205 164998 72.5506 72.5506 36.1965 120
489150 392.703 -311267 -271.621 164995 72.5501 72.5501 36.1963 120
489200 392.729 -311266 -98.5462 164987 72.5489 72.5489 36.1957 120
489250 397.624 -311274 60.4844 164972 72.5467 72.5467 36.1946 120
489300 393.08 -311263 1217.35 164957 72.5446 72.5446 36.1935 120
489350 389.723 -311252 -800.689 164948 72.5433 72.5433 36.1929 120
489400 392.601 -311252 -961.544 164936 72.5414 72.5414 36.1919 120
489450 402.405 -311268 13.0809 164919 72.5389 72.5389 36.1907 120
489500 394.025 -311252 361.008 164904 72.5368 72.5368 36.1896 120
489550 388.814 -311249 804.427 164891 72.5349 72.5349 36.1887 120
489600 391.024 -311262 756.91 164882 72.5335 72.5335 36.188 120
489650 391.777 -311267 1799.95 164881 72.5334 72.5334 36.1879 120
489700 393.295 -311270 -461.366 164894 72.5353 72.5353 36.1889 120
489750 389.619 -311263 352.228 164913 72.5381 72.5381 36.1903 120
489800 388.703 -311262 -155.984 164936 72.5414 72.5414 36.1919 120
489850 391.747 -311264 -694.855 164958 72.5447 72.5447 36.1936 120
489900 394.168 -311265 -527.222 164977 72.5474 72.5474 36.1949 120
489950 389.781 -311253 -260.006 164991 72.5495 72.5495 36.196 120
490000 391.161 -311252 409.96 165002 72.5511 72.5511 36.1968 120
490050 396.2 -311260 -345.56 165014 72.5528 72.5528 36.1976 120
490100 394.674 -311256 -68.716 165025 72.5546 72.5546 36.1985 120
490150 398.538 -311267 -574.999 165034 72.5559 72.5559 36.1991 120
490200 389.566 -311259 -1470.89 165036 72.5562 72.5562 36.1993 120
490250 391.503 -311267 270.104 165030 72.5552 72.5552 36.1988 120
490300 390.655 -311268 -635.46 165021 72.554 72.554 36.1982 120
490350 391.04 -311269 -794.046 165006 72.5518 72.5518 36.1971 120
490400 391.216 -311267 85.5365 164984 72.5485 72.5485 36.1955 120
490450 391.214 -311264 -207.369 164960 72.545 72.545 36.1937 120
490500 398.231 -311271 113.073 164936 72.5414 72.5414 36.1919 120
490550 392.888 -311257 665.42 164913 72.5381 72.5381 36.1903 120
490600 392.197 -311256 343.702 164894 72.5353 72.5353 36.1889 120
490650 393.721 -311260 1293.71 164879 72.5332 72.5332 36.1878 120
490700 392.415 -311260 530.173 164877 72.5328 72.5328 36.1876 120
490750 390.883 -311259 530.689 164887 72.5342 72.5342 36.1883 120
490800 392.968 -311265 231.008 164908 72.5373 72.5373 36.1899 120
490850 390.518 -311261 323.497 164934 72.5411 72.5411 36.1918 120
490900 393.345 -311266 -386.087 164963 72.5454 72.5454 36.1939 120
490950 390.485 -311262 -788.772 164992 72.5497 72.5497 36.196 120
491000 390.003 -311261 -1396.71 165015 72.553 72.553 36.1977 120
491050 391.593 -311264 -1358.76 165026 72.5547 72.5547 36.1985 120
491100 392.147 -311265 -5.29066 165028 72.555 72.555 36.1987 120
491150 388.284 -311258 -1418.21 165027 72.5547 72.5548 36.1986 120
491200 392.361 -311263 -453.042 165012 72.5527 72.5527 36.1975 120
491250 394.272 -311264 -312.605 164992 72.5496 72.5496 36.196 120
491300 395.392 -311263 -102.785 164969 72.5463 72.5463 36.1944 120
491350 392.332 -311256 -254.07 164944 72.5426 72.5426 36.1925 120
491400 395.637 -311262 -91.8498 164917 72.5387 72.5387 36.1906 120
491450 396.411 -311267 1077.1 164895 72.5354 72.5354 36.1889 120
491500 389.151 -311260 -42.2035 164880 72.5333 72.5333 36.1879 120
491550 394.132 -311274 404.775 164867 72.5314 72.5314 36.1869 120
491600 389.962 -311270 1329.39 164859 72.5302 72.5302 36.1863 120
491650 392.778 -311275 1413.7 164861 72.5304 72.5304 36.1864 120
491700 389.356 -311267 464.441 164872 72.5321 72.5321 36.1873 120
491750 393.628 -311271 668.601 164888 72.5344 72.5344 36.1884 120
491800 392.221 -311264 -63.5402 164907 72.5372 72.5372 36.1898 120
491850 394.667 -311267 395.259 164929 72.5404 72.5404 36.1914 120
491900 389.299 -311255 693.364 164957 72.5446 72.5446 36.1935 120
491950 395.136 -311266 -8.05524 164990 72.5494 72.5494 36.1959 120
492000 391 -311260 -233.521 165020 72.5538 72.5538 36.1981 120
492050 394.24 -311267 -175.054 165044 72.5572 72.5572 36.1998 120
492100 390.373 -311261 -860.128 165060 72.5596 72.5596 36.201 120
492150 390.848 -311263 -2498.15 165067 72.5607 72.5607 36.2016 120
492200 391.957 -311266 -199.64 165059 72.5595 72.5595 36.201 120
492250 388.222 -311261 -1291.67 165043 72.5571 72.5571 36.1998 120
492300 390.148 -311266 -636.355 165017 72.5534 72.5534 36.1979 120
492350 389.918 -311267 -54.1725 164987 72.549 72.549 36.1957 120
492400 389.69 -311266 -449.62 164954 72.5441 72.5441 36.1933 120
492450 389.375 -311262 578.693 164916 72.5386 72.5386 36.1905 120
492500 393.277 -311263 416.748 164880 72.5332 72.5332 36.1878 120
492550 395.418 -311263 957.069 164850 72.5288 72.5288 36.1856 120
492600 395.259 -311262 -333.62 164827 72.5256 72.5256 36.184 120
492650 395.855 -311264 816.529 164807 72.5226 72.5226 36.1825 120
492700 387.929 -311253 483.06 164797 72.5211 72.5211 36.1818 120
492750 388.648 -311259 2134.83 164795 72.5208 72.5208 36.1816 120
492800 391.954 -311272 1459.83 164808 72.5227 72.5227 36.1826 120
492850 386.717 -311265 -255.37 164834 72.5265 72.5265 36.1845 120
492900 387.723 -311266 220.841 164868 72.5315 72.5315 36.187 120
492950 386.863 -311264 1149.26 164910 72.5376 72.5376 36.19 120
493000 388.418 -311263 -778.886 164961 72.5451 72.5451 36.1938 120
493050 390.685 -311264 -1070.93 165009 72.5522 72.5522 36.1973 120
493100 392.2 -311261 189.762 165049 72.558 72.558 36.2002 120
493150 395.166 -311263 -1253.76 165084 72.5632 72.5632 36.2028 120
493200 396.863 -311266 -1240.91 165111 72.5671 72.5671 36.2047 120
493250 395.191 -311263 -1129.45 165125 72.5691 72.5691 36.2057 120
493300 394.167 -311263 -1359.32 165123 72.5688 72.5689 36.2056 120
493350 394.098 -311267 -2117.72 165102 72.5658 72.5658 36.2041 120
493400 387.5 -311264 -1417.69 165065 72.5603 72.5603 36.2014 120
493450 387.496 -311268 -569.099 165018 72.5536 72.5536 36.198 120
493500 388.386 -311270 780.366 164964 72.5456 72.5456 36.194 120
493550 388.284 -311267 -78.6303 164914 72.5383 72.5383 36.1903 120
493600 387.579 -311260 630.546 164868 72.5316 72.5316 36.187 120
493650 391.018 -311264 2419.15 164825 72.5252 72.5252 36.1838 120
493700 391.715 -311261 1209.8 164797 72.5211 72.5211 36.1818 120
493750 392.354 -311262 1903.15 164784 72.5192 72.5192 36.1809 120
493800 391.331 -311260 1369.13 164788 72.5198 72.5198 36.1811 120
493850 390.76 -311260 359.242 164807 72.5225 72.5225 36.1825 120
493900 392.236 -311264 1837.92 164838 72.527 72.527 36.1848 120
493950 392.044 -311268 -605.28 164883 72.5338 72.5338 36.1881 120
494000 389.365 -311268 542.899 164930 72.5407 72.5407 36.1916 120
494050 389.378 -311276 -1393.38 164977 72.5475 72.5475 36.195 120
494100 389.94 -311279 -776.494 165017 72.5534 72.5534 36.1979 120
494150 389.449 -311275 -912.543 165052 72.5584 72.5584 36.2004 120
494200 387.16 -311266 -1721.86 165076 72.562 72.562 36.2022 120
494250 388.029 -311263 -930.42 165084 72.5632 72.5632 36.2028 120
494300 388.242 -311260 -1496.66 165080 72.5626 72.5626 36.2025 120
494350 389.72 -311260 -484.186 165062 72.5599 72.5599 36.2011 120
494400 392.22 -311262 -1184.88 165032 72.5555 72.5555 36.199 120
494450 390.783 -311257 -100.889 164992 72.5496 72.5496 36.196 120
494500 390.979 -311256 169.669 164946 72.543 72.543 36.1927 120
494550 392.901 -311259 550.909 164899 72.536 72.536 36.1892 120
494600 394.826 -311265 828.097 164853 72.5293 72.5293 36.1859 120
494650 391.329 -311264 1696.43 164815 72.5237 72.5237 36.1831 120
494700 388.532 -311265 1935.48 164792 72.5203 72.5203 36.1814 120
494750 387.29 -311266 1332.35 164782 72.5189 72.5189 36.1807 120
494800 388.377 -311270 3106.87 164786 72.5194 72.5194 36.181 120
494850 388.995 -311269 2059.42 164812 72.5233 72.5233 36.1829 120
494900 391.65 -311269 -74.184 164855 72.5296 72.5296 36.186 120
494950 393.344 -311267 -810.025 164903 72.5367 72.5367 36.1896 120
495000 390.656 -311259 428.826 164951 72.5436 72.5436 36.193 120
495050 392.279 -311261 38.6978 165002 72.5511 72.5511 36.1968 120
495100 393.134 -311262 -107.36 165053 72.5586 72.5586 36.2005 120
495150 387.684 -311253 -892.204 165099 72.5653 72.5653 36.2038 120
495200 394.787 -311267 -978.894 165138 72.571 72.571 36.2067 120
495250 392.168 -311264 -1987.58 165164 72.5749 72.5749 36.2086 120
495300 392.521 -311267 -2712.81 165171 72.576 72.576 36.2092 120
495350 389.106 -311265 -2292.61 165155 72.5735 72.5735 36.2079 120
495400 388.337 -311268 -1577.2 165114 72.5675 72.5675 36.2049 120
495450 390.093 -311275 -94.7396 165055 72.5589 72.5589 36.2007 120
495500 391.408 -311278 406.571 164989 72.5492 72.5492 36.1958 120
495550 386.203 -311264 787.581 164919 72.539 72.539 36.1907 120
495600 392.623 -311268 1022.3 164853 72.5292 72.5292 36.1859 120
495650 391.64 -311262 540.348 164793 72.5205 72.5205 36.1815 120
495700 393.103 -311263 1840.22 164744 72.5132 72.5132 36.1779 120
495750 392.221 -311261 1884.41 164713 72.5087 72.5087 36.1756 120
495800 394.702 -311266 2866.74 164704 72.5074 72.5074 36.1749 120
495850 392.968 -311265 1842.88 164720 72.5098 72.5098 36.1762 120
495900 392.664 -311267 2212.53 164752 72.5145 72.5145 36.1785 120
495950 388.877 -311266 1459.9 164802 72.5218 72.5218 36.1822 120
496000 388.765 -311269 1870.29 164871 72.5319 72.5319 36.1872 120
496050 389.21 -311272 249.169 164957 72.5446 72.5446 36.1935 120
496100 385.423 -311263 -1172.91 165045 72.5574 72.5574 36.1999 120
496150 392.757 -311268 -1513.59 165121 72.5686 72.5686 36.2055 120
496200 392.557 -311259 -2165.21 165183 72.5776 72.5776 36.21 120
496250 393.346 -311258 -3078.51 165224 72.5837 72.5837 36.213 120
496300 391.786 -311255 -2547.79 165241 72.5862 72.5862 36.2142 120
496350 395.498 -311262 -2343.06 165236 72.5855 72.5855 36.2139 120
496400 391.644 -311257 -3444.43 165211 72.5818 72.5818 36.2121 120
496450 392.207 -311263 -1375.19 165159 72.5742 72.5742 36.2083 120
496500 387.68 -311259 -333.875 165093 72.5645 72.5645 36.2034 120
496550 392.473 -311272 -1013.49 165020 72.5537 72.5537 36.1981 120
496600 386.891 -311263 176.172 164940 72.542 72.542 36.1922 120
496650 389.292 -311267 1990.26 164861 72.5304 72.5304 36.1864 120
496700 395.243 -311275 1271.75 164794 72.5206 72.5206 36.1816 120
496750 396.334 -311268 1782.92 164742 72.513 72.513 36.1777 120
496800 395.935 -311264 2610.65 164706 72.5077 72.5077 36.1751 120
496850 393.481 -311258 2629.83 164693 72.5058 72.5058 36.1742 120
496900 393.804 -311259 2202.12 164704 72.5075 72.5075 36.175 120
496950 393.739 -311262 2100.18 164736 72.5122 72.5122 36.1773 120
497000 391.246 -311262 1531.74 164789 72.5199 72.5199 36.1812 120
497050 389.918 -311264 931.189 164856 72.5298 72.5298 36.1861 120
497100 391.494 -311269 928.73 164933 72.541 72.541 36.1917 120
497150 388.506 -311263 -858.645 165013 72.5528 72.5528 36.1976 120
497200 393.466 -311270 -1582.72 165088 72.5637 72.5637 36.2031 120
497250 393.027 -311267 -816.113 165150 72.5728 72.5728 36.2076 120
497300 392.56 -311262 -1405.76 165200 72.5801 72.5801 36.2113 120
497350 392.591 -311259 -1613.8 165236 72.5854 72.5854 36.2139 120
497400 394.105 -311260 -2010.74 165253 72.588 72.588 36.2151 120
497450 393.409 -311259 -3018.79 165246 72.5869 72.5869 36.2146 120
497500 395.065 -311262 -2548.16 165208 72.5813 72.5813 36.2118 120
497550 391.981 -311259 -1612.9 165142 72.5717 72.5717 36.207 120
497600 390.889 -311263 240.16 165059 72.5595 72.5595 36.201 120
497650 389.39 -311265 -224.763 164970 72.5465 72.5465 36.1945 120
497700 389.599 -311269 384.34 164880 72.5333 72.5333 36.1879 120
497750 389.217 -311269 1716.85 164795 72.5207 72.5207 36.1816 120
497800 391.681 -311271 1822.61 164720 72.5098 72.5098 36.1761 120
497850 392.776 -311269 3130.95 164666 72.5019 72.5019 36.1722 120
497900 395.964 -311270 1999.48 164642 72.4984 72.4984 36.1705 120
497950 394.061 -311263 2906.49 164642 72.4983 72.4983 36.1704 120
498000 394.73 -311264 3253.66 164667 72.5021 72.5021 36.1723 120
498050 394.338 -311264 1447.15 164723 72.5103 72.5103 36.1764 120
498100 391.935 -311261 1626.34 164801 72.5216 72.5216 36.1821 120
498150 394.602 -311270 957.894 164893 72.5352 72.5352 36.1888 120
498200 390.015 -311263 -112.122 164994 72.55 72.55 36.1962 120
498250 388.786 -311260 -2215.02 165094 72.5646 72.5646 36.2035 120
498300 390.627 -311263 -2344.82 165176 72.5766 72.5766 36.2095 120
498350 391.912 -311265 -2355.28 165236 72.5855 72.5855 36.2139 120
498400 389.455 -311259 -2883.4 165273 72.5908 72.5908 36.2166 120
498450 390.112 -311259 -3605.65 165282 72.5921 72.5921 36.2172 120
498500 392.4 -311260 -3593.89 165259 72.5888 72.5888 36.2156 120
498550 391.464 -311256 -2240.26 165203 72.5806 72.5806 36.2115 120
498600 394.236 -311259 -1072.12 165125 72.5692 72.5692 36.2058 120
498650 396.407 -311263 -85.5329 165034 72.5558 72.5558 36.1991 120
498700 396.072 -311261 1233.13 164935 72.5414 72.5414 36.1919 120
498750 392.146 -311257 476.887 164844 72.528 72.528 36.1852 120
498800 393.754 -311267 1168.3 164763 72.5161 72.5161 36.1793 120
498850 392.909 -311271 1626.95 164699 72.5067 72.5067 36.1746 120
498900 387.543 -311264 3666.55 164655 72.5003 72.5003 36.1714 120
498950 390.386 -311271 3764.5 164645 72.4987 72.4987 36.1706 120
499000 388.169 -311267 3221.73 164669 72.5023 72.5023 36.1724 120
499050 391.177 -311269 1208.24 164721 72.51 72.51 36.1763 120
499100 392.373 -311267 1210.5 164791 72.5202 72.5202 36.1813 120
499150 392.745 -311260 76.3015 164870 72.5318 72.5318 36.1871 120
499200 396.357 -311263 495.619 164950 72.5435 72.5435 36.193 120
499250 390.962 -311252 -500.83 165033 72.5557 72.5557 36.1991 120
499300 395.528 -311262 -1314.55 165113 72.5675 72.5675 36.2049 120
499350 391.35 -311256 -1908.99 165178 72.5769 72.5769 36.2097 120
499400 395.685 -311266 -1727.23 165226 72.5839 72.5839 36.2131 120
499450 391.493 -311261 -2384.17 165256 72.5883 72.5883 36.2153 120
499500 390.566 -311262 -3313.03 165259 72.5887 72.5887 36.2155 120
499550 390.705 -311264 -3432.97 165230 72.5846 72.5846 36.2134 120
499600 393.878 -311272 -1496.22 165173 72.5763 72.5763 36.2093 120
499650 387.623 -311263 -1586.34 165101 72.5656 72.5656 36.204 120
499700 388.822 -311264 219.891 165017 72.5534 72.5534 36.1979 120
499750 391.922 -311269 -553.938 164932 72.5409 72.5409 36.1917 120
499800 389.567 -311261 1046.47 164849 72.5287 72.5287 36.1856 120
499850 392.339 -311262 2422.95 164776 72.518 72.518 36.1803 120
499900 395.68 -311265 611.445 164723 72.5103 72.5103 36.1764 120
499950 391.298 -311256 2644.53 164689 72.5052 72.5052 36.1739 120
500000 396.375 -311266 1641.31 164678 72.5037 72.5037 36.1731 120
500050 394.228 -311266 2550.64 164688 72.5051 72.5051 36.1738 120
500100 394.092 -311272 2064.06 164724 72.5104 72.5104 36.1764 120
500150 392.345 -311274 1008.1 164782 72.5189 72.5189 36.1807 120
500200 387.767 -311266 353.063 164851 72.529 72.529 36.1857 120
500250 387.917 -311265 -44.0175 164924 72.5397 72.5397 36.1911 120
500300 391.195 -311268 -285.418 164995 72.5502 72.5502 36.1963 120
500350 389.271 -311262 -761.741 165063 72.5601 72.5601 36.2013 120
500400 387.901 -311257 -1372.98 165123 72.5688 72.5688 36.2056 120
500450 393.274 -311264 -3025.78 165166 72.5752 72.5752 36.2088 120
500500 391.311 -311259 -1507.5 165185 72.5779 72.5779 36.2101 120
500550 393.121 -311261 -2043.33 165185 72.5779 72.5779 36.2101 120
500600 393.02 -311261 -1732.1 165166 72.5752 72.5752 36.2088 120
500650 390.649 -311257 -2588 165129 72.5698 72.5698 36.2061 120
500700 395.8 -311268 -1034.66 165073 72.5616 72.5616 36.202 120
500750 392.101 -311264 -328.117 165006 72.5517 72.5517 36.1971 120
500800 388.715 -311263 -598.699 164934 72.5412 72.5412 36.1918 120
500850 392.239 -311278 815.479 164862 72.5306 72.5306 36.1865 120
500900 388.785 -311277 2105.6 164801 72.5217 72.5217 36.1821 120
500950 388.788 -311276 1803.63 164758 72.5154 72.5154 36.1789 120
501000 389.397 -311273 1800.87 164728 72.511 72.511 36.1768 120
501050 389.958 -311268 2092.91 164712 72.5087 72.5087 36.1756 120
501100 389.768 -311262 2940.56 164716 72.5093 72.5093 36.1759 120
501150 391.079 -311262 2294.92 164746 72.5137 72.5137 36.1781 120
501200 391.874 -311262 1817 164801 72.5216 72.5216 36.1821 120
501250 391.71 -311260 657.75 164875 72.5326 72.5326 36.1875 120
501300 390.759 -311258 -132.533 164954 72.5442 72.5442 36.1933 120
501350 391.884 -311261 -792.713 165030 72.5552 72.5552 36.1988 120
501400 393.744 -311266 -1321.5 165095 72.5647 72.5647 36.2036 120
501450 393.416 -311269 -1918.77 165145 72.5721 72.5721 36.2072 120
501500 388.727 -311266 -2236.12 165175 72.5765 72.5765 36.2094 120
501550 387.46 -311266 -1925.5 165184 72.5778 72.5778 36.2101 120
501600 386.601 -311264 -2348.55 165173 72.5762 72.5762 36.2093 120
501650 386.035 -311259 -1885.9 165141 72.5716 72.5716 36.207 120
501700 390.3 -311261 -751.918 165094 72.5647 72.5647 36.2035 120
501750 389.62 -311254 -1566 165038 72.5564 72.5564 36.1994 120
501800 393.867 -311261 -170.114 164972 72.5468 72.5468 36.1946 120
501850 393.268 -311261 264.791 164905 72.537 72.537 36.1897 120
501900 392.878 -311262 537.113 164841 72.5276 72.5276 36.185 120
501950 389.607 -311257 1659.06 164787 72.5197 72.5197 36.1811 120
502000 394.995 -311272 1690.69 164753 72.5146 72.5146 36.1786 120
502050 390.28 -311266 1139.16 164739 72.5125 72.5125 36.1775 120
502100 389.566 -311270 1499.7 164743 72.5131 72.5131 36.1778 120
502150 386.931 -311269 2402.31 164767 72.5167 72.5167 36.1796 120
502200 388.688 -311275 1195.96 164811 72.5232 72.5232 36.1828 120
502250 389.635 -311275 1354.76 164868 72.5315 72.5315 36.187 120
502300 390.477 -311266 896.361 164934 72.5412 72.5412 36.1918 120
502350 393.044 -311263 -1391.46 165003 72.5513 72.5513 36.1969 120
502400 392.868 -311260 -1214.94 165061 72.5598 72.5598 36.2011 120
502450 394.909 -311261 -1700.85 165108 72.5667 72.5667 36.2045 120
502500 391.136 -311254 -1513.99 165138 72.5711 72.5711 36.2067 120
502550 392.295 -311259 -911.076 165150 72.5729 72.5729 36.2076 120
502600 390.725 -311259 -1678.5 165145 72.5722 72.5722 36.2073 120
502650 389.059 -311260 -1346.25 165122 72.5687 72.5687 36.2055 120
502700 389.071 -311264 -2105.22 165085 72.5633 72.5633 36.2029 120
502750 389.447 -311267 -451.839 165035 72.5561 72.5561 36.1992 120
502800 389.466 -311267 -356.015 164982 72.5483 72.5483 36.1953 120
502850 393.55 -311271 652.032 164930 72.5406 72.5406 36.1915 120
502900 391.723 -311260 106.271 164886 72.5342 72.5342 36.1883 120
502950 395.167 -311260 1015.74 164847 72.5284 72.5284 36.1854 120
503000 395.098 -311259 1979.11 164817 72.524 72.524 36.1832 120
503050 393.054 -311257 256.506 164802 72.5218 72.5218 36.1821 120
503100 392.878 -311261 1507.77 164796 72.5209 72.5209 36.1817 120
503150 389.919 -311260 570.666 164800 72.5215 72.5215 36.182 120
503200 392.915 -311269 1888.15 164809 72.5229 72.5229 36.1827 120
503250 390.408 -311265 1888.52 164830 72.5259 72.5259 36.1842 120
503300 389.648 -311264 798.107 164864 72.5309 72.5309 36.1867 120
503350 388.336 -311261 521.366 164905 72.5369 72.5369 36.1897 120
503400 390.057 -311263 200.623 164948 72.5433 72.5433 36.1929 120
503450 391.383 -311263 475.293 164994 72.5499 72.5499 36.1962 120
503500 391.837 -311261 -917.622 165037 72.5562 72.5562 36.1993 120
503550 392.121 -311260 -1167.09 165068 72.5609 72.5609 36.2016 120
503600 392.499 -311260 -1421.52 165086 72.5635 72.5635 36.203 120
503650 394.768 -311264 -1955.56 165090 72.564 72.564 36.2032 120
503700 390.356 -311250 -871.644 165076 72.5619 72.5619 36.2022 120
503750 392.494 -311249 -1197.97 165048 72.5579 72.5579 36.2001 120
503800 397.612 -311257 -382.91 165009 72.5522 72.5522 36.1973 120
503850 397.878 -311260 122.758 164967 72.546 72.546 36.1942 120
503900 393.276 -311256 -132.987 164925 72.5399 72.5399 36.1912 120
503950 390.109 -311257 -444.614 164880 72.5333 72.5333 36.1879 120
504000 389.971 -311263 1.70892 164836 72.5268 72.5268 36.1847 120
504050 389.81 -311266 921.123 164797 72.5211 72.5211 36.1818 120
504100 388.626 -311265 856.97 164766 72.5165 72.5165 36.1795 120
504150 388.831 -311264 1885.84 164745 72.5135 72.5135 36.178 120
504200 392.219 -311269 928.744 164739 72.5126 72.5126 36.1775 120
504250 395.159 -311271 1051.3 164744 72.5134 72.5134 36.1779 120
504300 391.175 -311257 2393.1 164765 72.5164 72.5164 36.1795 120
504350 396.671 -311264 88.2414 164806 72.5223 72.5223 36.1824 120
504400 392.569 -311255 394.833 164852 72.5291 72.5291 36.1858 120
504450 389.959 -311252 111.614 164898 72.5359 72.5359 36.1892 120
504500 394.338 -311265 -869.761 164941 72.5422 72.5422 36.1923 120
504550 386.466 -311260 -315.826 164979 72.5477 72.5477 36.1951 120
504600 389.329 -311268 31.8419 165011 72.5525 72.5525 36.1975 120
504650 387.697 -311264 -802.779 165043 72.5571 72.5571 36.1998 120
504700 391.929 -311269 -1008.38 165067 72.5607 72.5607 36.2015 120
504750 392.839 -311266 -1428.68 165078 72.5623 72.5623 36.2024 120
504800 394.819 -311266 -2144.55 165074 72.5616 72.5616 36.202 120
504850 392.832 -311259 -1248.34 165053 72.5586 72.5586 36.2005 120
504900 392.571 -311257 -1486.36 165018 72.5536 72.5536 36.198 120
504950 394.615 -311262 100.006 164976 72.5473 72.5473 36.1948 120
