# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
503100 53.9357 -311768 -460.305 163277 72.2975 72.2975 36.0702 120
503150 54.0879 -311769 9.01313 163237 72.2916 72.2916 36.0673 120
503200 53.8137 -311770 151.886 163186 72.2839 72.2839 36.0635 120
503250 53.6363 -311770 772.458 163144 72.2777 72.2777 36.0604 120
503300 53.6299 -311770 903.425 163149 72.2785 72.2785 36.0607 120
503350 54.1765 -311770 -319.808 163211 72.2877 72.2877 36.0653 120
503400 53.7808 -311769 -699.697 163285 72.2987 72.2987 36.0708 120
503450 54.2382 -311769 -1179.02 163319 72.3037 72.3037 36.0733 120
503500 54.188 -311768 -418.883 163268 72.2961 72.2961 36.0695 120
503550 54.2174 -311768 461.632 163178 72.2828 72.2828 36.0629 120
503600 55.2011 -311770 973.036 163117 72.2737 72.2737 36.0584 120
503650 54.1845 -311768 655.151 163115 72.2735 72.2735 36.0583 120
503700 54.2911 -311769 249.641 163166 72.281 72.281 36.062 120
503750 53.963 -311768 -400.624 163247 72.2931 72.2931 36.068 120
503800 54.1406 -311769 -894.785 163309 72.3021 72.3021 36.0725 120
503850 54.1501 -311769 -522.198 163312 72.3026 72.3026 36.0728 120
503900 54.0154 -311769 -469.233 163272 72.2967 72.2967 36.0699 120
503950 53.428 -311769 674.732 163199 72.286 72.286 36.0645 120
504000 54.0809 -311771 592.342 163146 72.278 72.278 36.0605 120
504050 53.8904 -311770 986.669 163131 72.2758 72.2758 36.0594 120
504100 54.2845 -311771 603.582 163170 72.2817 72.2817 36.0624 120
504150 53.7527 -311769 -417.765 163242 72.2922 72.2922 36.0676 120
504200 54.0726 -311768 -748.26 163291 72.2995 72.2995 36.0712 120
504250 54.7901 -311769 -489.517 163287 72.2989 72.2989 36.0709 120
504300 54.1101 -311768 61.7388 163241 72.2921 72.2921 36.0676 120
504350 54.2655 -311769 89.5833 163191 72.2847 72.2847 36.0639 120
504400 54.1929 -311770 702.908 163154 72.2793 72.2793 36.0611 120
504450 54.0767 -311770 488.801 163154 72.2793 72.2793 36.0611 120
504500 53.7588 -311770 -57.8172 163184 72.2837 72.2837 36.0634 120
504550 53.717 -311770 -39.3257 163227 72.2901 72.2901 36.0666 120
504600 53.9644 -311769 -882.466 163276 72.2973 72.2973 36.0701 120
504650 53.6628 -311769 -350.399 163277 72.2974 72.2974 36.0702 120
504700 54.0939 -311770 -172.114 163246 72.2929 72.2929 36.0679 120
504750 53.8206 -311769 281.924 163208 72.2873 72.2873 36.0651 120
504800 53.896 -311769 648.758 163182 72.2835 72.2835 36.0632 120
504850 54.2374 -311768 211.287 163184 72.2837 72.2837 36.0633 120
504900 54.4005 -311768 487.179 163197 72.2856 72.2856 36.0643 120
504950 54.5672 -311768 -270.859 163230 72.2905 72.2905 36.0667 120
505000 54.5072 -311768 -780.885 163251 72.2936 72.2936 36.0683 120
505050 54.0269 -311768 63.2333 163242 72.2923 72.2923 36.0676 120
505100 53.9979 -311769 -120.959 163232 72.2908 72.2909 36.0669 120
505150 53.3378 -311768 91.9263 163211 72.2877 72.2877 36.0654 120
505200 54.3067 -311771 269.99 163190 72.2845 72.2845 36.0638 120
505250 54.2427 -311770 92.444 163184 72.2838 72.2838 36.0634 120
505300 54.1584 -311770 252.326 163193 72.285 72.285 36.064 120
505350 53.5736 -311769 43.5873 163213 72.288 72.288 36.0655 120
505400 53.9659 -311770 -633.886 163233 72.291 72.291 36.067 120
505450 54.0483 -311769 -90.0767 163226 72.29 72.29 36.0665 120
505500 54.0272 -311769 84.7355 163212 72.2879 72.2879 36.0654 120
505550 54.0308 -311769 -248.399 163213 72.288 72.288 36.0655 120
505600 54.4588 -311769 -25.4399 163211 72.2877 72.2877 36.0653 120
505650 55.0995 -311770 227.538 163204 72.2867 72.2867 36.0648 120
505700 54.3263 -311768 77.4421 163211 72.2876 72.2876 36.0653 120
505750 53.9707 -311769 40.4941 163224 72.2897 72.2897 36.0663 120
505800 54.098 -311770 167.99 163235 72.2912 72.2912 36.0671 120
505850 53.83 -311770 -371.743 163248 72.2932 72.2932 36.0681 120
505900 53.5918 -311769 -116.477 163249 72.2933 72.2933 36.0681 120
505950 53.9587 -311770 -217.257 163233 72.2909 72.2909 36.0669 120
506000 53.488 -311769 87.3267 163197 72.2857 72.2857 36.0643 120
506050 53.5624 -311769 425.107 163164 72.2808 72.2808 36.0619 120
506100 54.516 -311770 380.736 163164 72.2808 72.2808 36.0619 120
506150 54.2471 -311769 -335.695 163199 72.2859 72.2859 36.0644 120
506200 54.3553 -311769 -3.88357 163221 72.2892 72.2892 36.0661 120
506250 54.7074 -311769 -157.417 163236 72.2914 72.2914 36.0672 120
506300 54.4592 -311769 -480.668 163244 72.2925 72.2925 36.0678 120
506350 54.2462 -311771 -219.006 163235 72.2912 72.2912 36.0671 120
506400 53.8462 -311770 93.1015 163219 72.2889 72.2889 36.0659 120
506450 53.9747 -311771 645.621 163211 72.2877 72.2877 36.0653 120
506500 53.6099 -311770 -168.222 163224 72.2896 72.2896 36.0663 120
506550 53.6355 -311769 -174.374 163225 72.2898 72.2898 36.0664 120
506600 53.8344 -311769 188.38 163210 72.2876 72.2876 36.0653 120
506650 54.2531 -311769 -0.324115 163208 72.2872 72.2872 36.0651 120
506700 54.1555 -311769 -243.419 163213 72.2879 72.2879 36.0655 120
506750 53.9391 -311769 -77.9668 163212 72.2878 72.2878 36.0654 120
506800 53.7466 -311768 282.974 163210 72.2876 72.2876 36.0653 120
506850 54.2765 -311770 262.879 163222 72.2893 72.2893 36.0661 120
506900 54.5767 -311771 -409.206 163240 72.2919 72.2919 36.0675 120
506950 54.2222 -311770 -451.349 163243 72.2924 72.2924 36.0677 120
507000 54.1238 -311770 -15.806 163227 72.29 72.29 36.0665 120
507050 53.6806 -311769 334.081 163197 72.2856 72.2856 36.0643 120
507100 53.675 -311769 484.617 163174 72.2823 72.2823 36.0626 120
507150 53.9749 -311770 254.234 163172 72.2819 72.2819 36.0625 120
507200 54.1297 -311770 493.721 163192 72.2849 72.2849 36.0639 120
507250 53.9653 -311769 -155.102 163240 72.292 72.292 36.0675 120
507300 54.0839 -311769 -673.823 163277 72.2975 72.2975 36.0702 120
507350 54.1387 -311769 -634.994 163262 72.2953 72.2953 36.0691 120
507400 54.0351 -311769 -76.1415 163205 72.2869 72.2869 36.0649 120
507450 53.9691 -311769 252.563 163153 72.2791 72.2791 36.0611 120
507500 54.2737 -311770 484.684 163138 72.2769 72.2769 36.0599 120
507550 53.889 -311769 286.092 163164 72.2808 72.2808 36.0619 120
507600 54.0826 -311770 -241.387 163222 72.2893 72.2893 36.0661 120
507650 53.2977 -311769 -586.147 163279 72.2977 72.2977 36.0704 120
507700 53.5345 -311769 -568.147 163293 72.2997 72.2997 36.0713 120
507750 54.1943 -311771 -655.483 163265 72.2957 72.2957 36.0694 120
507800 53.8411 -311770 69.6064 163207 72.287 72.287 36.065 120
507850 53.3415 -311769 804.413 163150 72.2787 72.2787 36.0608 120
507900 54.2563 -311770 1239.98 163136 72.2767 72.2767 36.0598 120
507950 54.1379 -311769 179.708 163186 72.284 72.284 36.0635 120
508000 54.207 -311768 -596.234 163248 72.2931 72.2931 36.0681 120
508050 54.4955 -311769 -475.991 163273 72.2969 72.2969 36.0699 120
508100 54.1376 -311769 -489.253 163262 72.2953 72.2953 36.0691 120
508150 54.2242 -311770 59.1854 163224 72.2896 72.2896 36.0663 120
508200 53.6267 -311769 603.889 163182 72.2834 72.2834 36.0632 120
508250 53.5237 -311769 264.912 163162 72.2805 72.2805 36.0618 120
508300 54.011 -311770 152.059 163170 72.2816 72.2816 36.0623 120
508350 53.9664 -311770 90.708 163189 72.2844 72.2844 36.0637 120
508400 53.5746 -311769 37.4724 163219 72.2888 72.2888 36.0659 120
508450 54.1926 -311769 -196.185 163260 72.2949 72.2949 36.069 120
508500 53.9352 -311768 -631.916 163290 72.2993 72.2993 36.0711 120
508550 54.2887 -311768 -182.801 163275 72.2971 72.2971 36.07 120
508600 54.8973 -311769 42.4112 163229 72.2903 72.2903 36.0667 120
508650 54.0791 -311769 278.195 163182 72.2834 72.2834 36.0632 120
508700 54.4453 -311770 104.645 163152 72.2789 72.2789 36.061 120
508750 53.4372 -311769 698.264 163147 72.2782 72.2782 36.0606 120
508800 53.7 -311770 46.9038 163174 72.2822 72.2822 36.0626 120
508850 53.8727 -311770 -27.2978 163218 72.2887 72.2887 36.0659 120
508900 54.1519 -311770 -394.562 163258 72.2946 72.2946 36.0688 120
508950 54.0134 -311770 -535.348 163265 72.2957 72.2957 36.0693 120
509000 54.0889 -311769 8.96716 163245 72.2927 72.2927 36.0679 120
509050 54.3539 -311770 -400.29 163212 72.2879 72.2879 36.0654 120
509100 54.1993 -311769 609.236 163170 72.2816 72.2816 36.0623 120
509150 54.5019 -311769 639.874 163159 72.28 72.28 36.0615 120
509200 54.5182 -311768 90.8998 163184 72.2837 72.2837 36.0634 120
509250 54.4983 -311768 -104.767 163220 72.289 72.289 36.066 120
509300 54.7472 -311769 -565.251 163258 72.2946 72.2946 36.0688 120
509350 54.3196 -311769 -673.294 163283 72.2983 72.2983 36.0706 120
509400 53.9865 -311769 -566.482 163268 72.2961 72.2961 36.0695 120
509450 54.3919 -311770 257.458 163213 72.288 72.288 36.0655 120
509500 54.0271 -311770 634.633 163163 72.2806 72.2806 36.0618 120
509550 53.8428 -311770 817.338 163152 72.2789 72.2789 36.061 120
509600 53.9467 -311770 18.3814 163187 72.2841 72.2841 36.0636 120
509650 54.5545 -311771 -727.581 163228 72.2902 72.2902 36.0666 120
509700 54.2875 -311770 -22.341 163228 72.2903 72.2903 36.0666 120
509750 54.1153 -311770 369.338 163216 72.2885 72.2885 36.0657 120
509800 53.8734 -311769 -127.987 163212 72.2878 72.2878 36.0654 120
509850 54.2958 -311769 310.977 163202 72.2864 72.2864 36.0647 120
509900 54.3789 -311769 -115.376 163203 72.2866 72.2866 36.0648 120
509950 54.5496 -311769 -79.3687 163212 72.2879 72.2879 36.0654 120
510000 54.1742 -311769 -311.422 163233 72.2909 72.2909 36.067 120
510050 54.1264 -311769 -479.598 163239 72.2919 72.2919 36.0674 120
510100 54.1222 -311770 -75.6116 163224 72.2896 72.2896 36.0663 120
510150 53.8292 -311770 55.1485 163203 72.2865 72.2865 36.0647 120
510200 53.8892 -311771 330.928 163189 72.2845 72.2845 36.0637 120
510250 53.7295 -311770 357.513 163192 72.2849 72.2849 36.064 120
510300 54.0468 -311769 44.6821 163212 72.2878 72.2878 36.0654 120
510350 53.7924 -311768 -320.813 163240 72.2919 72.2919 36.0674 120
510400 54.1611 -311769 -498.061 163250 72.2935 72.2935 36.0682 120
510450 54.3273 -311769 -2.30895 163230 72.2904 72.2904 36.0667 120
510500 54.2705 -311769 -52.0135 163200 72.2861 72.2861 36.0645 120
510550 54.3556 -311769 410.214 163174 72.2823 72.2823 36.0626 120
510600 54.7201 -311769 166.534 163174 72.2822 72.2822 36.0626 120
510650 53.9182 -311768 270.872 163191 72.2847 72.2847 36.0638 120
510700 54.0085 -311768 -263.451 163217 72.2885 72.2885 36.0658 120
510750 53.9322 -311770 -228.017 163233 72.2909 72.2909 36.0669 120
510800 53.9621 -311770 -121.306 163236 72.2914 72.2914 36.0672 120
510850 53.6758 -311770 71.4052 163228 72.2903 72.2903 36.0666 120
510900 53.9888 -311771 130.342 163212 72.2878 72.2878 36.0654 120
510950 53.598 -311769 87.5405 163196 72.2855 72.2855 36.0642 120
511000 54.06 -311770 103.091 163188 72.2843 72.2843 36.0637 120
511050 53.8506 -311769 352.966 163187 72.2842 72.2842 36.0636 120
511100 54.4274 -311769 442.559 163198 72.2857 72.2857 36.0644 120
511150 54.2662 -311769 -243.501 163227 72.29 72.29 36.0665 120
511200 54.5417 -311769 -98.1556 163242 72.2923 72.2923 36.0677 120
511250 54.2035 -311769 -122.913 163245 72.2927 72.2927 36.0678 120
511300 53.7421 -311769 -245.273 163236 72.2914 72.2914 36.0672 120
511350 53.9896 -311770 -384.928 163208 72.2873 72.2873 36.0651 120
511400 53.7706 -311771 546.827 163167 72.2812 72.2812 36.0621 120
511450 53.692 -311770 638.584 163157 72.2797 72.2797 36.0614 120
511500 53.6472 -311769 112.817 163184 72.2837 72.2837 36.0634 120
511550 54.1044 -311771 -379.976 163217 72.2886 72.2886 36.0658 120
511600 53.7244 -311769 24.0529 163236 72.2914 72.2914 36.0672 120
511650 54.3612 -311769 -298.86 163246 72.2928 72.2928 36.0679 120
511700 54.2975 -311769 -272.346 163234 72.291 72.291 36.067 120
511750 54.2087 -311769 244.981 163201 72.2863 72.2863 36.0646 120
511800 54.2333 -311769 354.876 163178 72.2828 72.2828 36.0629 120
511850 54.115 -311770 140.794 163187 72.2842 72.2842 36.0636 120
511900 53.6113 -311769 1.78401 163213 72.288 72.288 36.0655 120
511950 53.6419 -311770 -233.933 163239 72.2919 72.2919 36.0674 120
512000 53.658 -311770 -536.376 163250 72.2935 72.2935 36.0682 120
512050 53.9969 -311771 270.715 163226 72.2899 72.2899 36.0665 120
512100 53.6096 -311769 -78.2636 163198 72.2858 72.2858 36.0644 120
512150 53.9261 -311769 445.717 163176 72.2826 72.2826 36.0628 120
512200 54.1555 -311770 226.838 163180 72.2831 72.2831 36.063 120
512250 54.0427 -311769 -154.999 163195 72.2854 72.2854 36.0642 120
512300 53.8601 -311769 -142.51 163213 72.2879 72.2879 36.0655 120
512350 53.8744 -311769 -126.087 163223 72.2894 72.2894 36.0662 120
512400 54.0093 -311769 -364.807 163225 72.2898 72.2898 36.0664 120
512450 54.1023 -311769 -67.7918 163213 72.288 72.288 36.0655 120
512500 53.9191 -311770 -134.916 163189 72.2844 72.2844 36.0637 120
512550 53.9167 -311769 358.422 163167 72.2812 72.2812 36.0621 120
512600 53.2662 -311769 615.68 163172 72.2819 72.2819 36.0625 120
512650 53.2028 -311769 -349.497 163216 72.2885 72.2885 36.0657 120
512700 53.3388 -311770 -85.2648 163258 72.2947 72.2947 36.0688 120
512750 53.4841 -311770 -823.751 163276 72.2974 72.2974 36.0702 120
512800 53.3708 -311770 -210.519 163240 72.2919 72.2919 36.0675 120
512850 53.5512 -311769 436.809 163182 72.2834 72.2834 36.0632 120
512900 53.7598 -311769 468.541 163146 72.2781 72.2781 36.0606 120
512950 53.6742 -311768 606.712 163148 72.2783 72.2783 36.0607 120
513000 54.3394 -311770 254.516 163196 72.2855 72.2855 36.0643 120
513050 53.4669 -311768 -378.181 163259 72.2948 72.2948 36.0689 120
513100 54.1791 -311769 -673.473 163282 72.2982 72.2982 36.0706 120
513150 54.1913 -311770 -218.271 163251 72.2936 72.2936 36.0683 120
513200 53.3166 -311769 274.913 163194 72.2851 72.2851 36.0641 120
513250 53.741 -311770 595.676 163155 72.2794 72.2794 36.0612 120
513300 53.3425 -311770 729.672 163159 72.28 72.28 36.0615 120
513350 53.6468 -311771 1.80408 163201 72.2862 72.2862 36.0646 120
513400 53.5917 -311770 -384.676 163243 72.2925 72.2925 36.0677 120
513450 53.7108 -311770 -247.913 163266 72.2957 72.2957 36.0694 120
513500 53.7478 -311769 -551.617 163265 72.2957 72.2957 36.0693 120
513550 53.6198 -311768 -33.9048 163223 72.2895 72.2895 36.0663 120
513600 54.2617 -311770 584.562 163169 72.2815 72.2815 36.0623 120
513650 54.5064 -311771 413.096 163142 72.2775 72.2775 36.0602 120
513700 53.8808 -311769 693.707 163148 72.2785 72.2785 36.0607 120
513750 54.3985 -311770 144.198 163190 72.2845 72.2845 36.0638 120
513800 53.9598 -311769 -500.07 163235 72.2912 72.2912 36.0671 120
513850 54.1457 -311770 -446.794 163261 72.2951 72.2951 36.0691 120
513900 54.1743 -311770 -295.421 163268 72.2961 72.2961 36.0695 120
513950 53.7581 -311770 -195.302 163248 72.2932 72.2932 36.0681 120
514000 53.7886 -311770 -153.115 163214 72.2881 72.2881 36.0655 120
514050 53.6063 -311770 234.079 163167 72.2812 72.2812 36.0621 120
514100 53.6245 -311770 835.004 163126 72.2752 72.2752 36.0591 120
514150 54.2105 -311771 486.134 163132 72.2761 72.2761 36.0595 120
514200 53.8932 -311769 244.227 163189 72.2844 72.2844 36.0637 120
514250 54.1671 -311768 -380.941 163268 72.2961 72.2961 36.0695 120
514300 54.2002 -311768 -780.097 163313 72.3027 72.3027 36.0728 120
514350 54.2289 -311769 -790.942 163294 72.3 72.3 36.0715 120
514400 54.2404 -311769 172.327 163229 72.2903 72.2903 36.0666 120
514450 53.7222 -311769 598.424 163163 72.2806 72.2806 36.0618 120
514500 53.872 -311770 464.707 163131 72.2759 72.2759 36.0595 120
514550 54.06 -311770 430.247 163138 72.2769 72.2769 36.06 120
514600 54.1166 -311771 -48.3368 163177 72.2827 72.2827 36.0628 120
514650 53.4208 -311769 -120.861 163227 72.2901 72.2901 36.0666 120
514700 54.2758 -311770 -771.661 163268 72.2961 72.2961 36.0695 120
514750 53.8326 -311769 -511.142 163267 72.296 72.296 36.0695 120
514800 54.1367 -311769 144.2 163233 72.2909 72.2909 36.067 120
514850 54.2856 -311770 389.603 163199 72.2859 72.2859 36.0645 120
514900 54.2425 -311769 -89.4166 163187 72.2841 72.2841 36.0635 120
514950 54.4106 -311769 205.804 163179 72.2829 72.2829 36.0629 120
515000 54.4991 -311769 277.472 163180 72.2831 72.2831 36.063 120
515050 54.0716 -311769 187.851 163198 72.2858 72.2858 36.0644 120
515100 54.2433 -311769 119.275 163225 72.2898 72.2898 36.0664 120
515150 53.9081 -311769 -419.234 163248 72.2931 72.2931 36.0681 120
515200 54.2832 -311770 -121.412 163251 72.2936 72.2936 36.0683 120
515250 53.7931 -311770 -466.265 163247 72.2929 72.2929 36.068 120
515300 53.917 -311770 586.48 163227 72.2901 72.2901 36.0665 120
515350 53.5668 -311770 -546.968 163212 72.2878 72.2878 36.0654 120
515400 53.5663 -311770 64.0567 163174 72.2822 72.2822 36.0626 120
515450 54.1388 -311770 552.78 163135 72.2764 72.2764 36.0597 120
515500 54.3514 -311769 760.411 163128 72.2754 72.2754 36.0592 120
515550 54.3587 -311769 363.526 163173 72.2821 72.2821 36.0625 120
515600 54.6209 -311769 -508.917 163248 72.2931 72.2931 36.068 120
515650 53.9734 -311768 -589.661 163293 72.2998 72.2998 36.0714 120
515700 53.9493 -311768 -341.76 163286 72.2987 72.2987 36.0709 120
515750 53.9409 -311769 75.5907 163240 72.2919 72.2919 36.0674 120
515800 53.6431 -311768 223.246 163190 72.2847 72.2847 36.0638 120
515850 53.8026 -311769 538.811 163158 72.2799 72.2799 36.0615 120
515900 54.1009 -311771 172.483 163154 72.2793 72.2793 36.0612 120
515950 53.4914 -311769 332.266 163172 72.2819 72.2819 36.0624 120
516000 53.8023 -311770 -116.056 163215 72.2883 72.2883 36.0656 120
516050 54.0055 -311769 -97.7444 163248 72.2931 72.2931 36.0681 120
516100 54.4823 -311769 -294.161 163262 72.2953 72.2953 36.0691 120
516150 54.874 -311769 -592.089 163259 72.2948 72.2948 36.0689 120
516200 54.811 -311769 -122.01 163229 72.2903 72.2903 36.0667 120
516250 54.5373 -311769 -195.269 163187 72.2842 72.2842 36.0636 120
516300 54.3511 -311770 966.739 163151 72.2789 72.2789 36.0609 120
516350 54.0912 -311770 -66.0743 163178 72.2828 72.2828 36.0629 120
516400 53.6134 -311769 -298.509 163224 72.2897 72.2897 36.0663 120
516450 54.0204 -311770 -435.664 163249 72.2933 72.2933 36.0681 120
516500 53.6418 -311769 -142.757 163238 72.2917 72.2917 36.0673 120
516550 53.5792 -311769 91.765 163210 72.2875 72.2875 36.0652 120
516600 54.7692 -311771 101.266 163183 72.2836 72.2836 36.0633 120
516650 53.9532 -311769 384.709 163170 72.2817 72.2817 36.0623 120
516700 54.171 -311769 585.105 163175 72.2824 72.2824 36.0627 120
516750 54.8095 -311769 48.6048 163209 72.2875 72.2875 36.0652 120
516800 53.8593 -311766 -217.017 163248 72.2931 72.2931 36.0681 120
516850 54.2764 -311767 -579.633 163263 72.2954 72.2954 36.0692 120
516900 54.8166 -311768 84.3477 163243 72.2923 72.2923 36.0677 120
516950 54.4955 -311769 290.833 163217 72.2885 72.2885 36.0658 120
517000 54.4176 -311770 101.041 163206 72.2869 72.2869 36.065 120
517050 54.2837 -311770 -228.981 163202 72.2864 72.2864 36.0647 120
517100 53.6096 -311769 148.192 163190 72.2846 72.2846 36.0638 120
517150 54.1516 -311770 451.093 163183 72.2835 72.2835 36.0633 120
517200 53.7337 -311769 12.5806 163192 72.2849 72.2849 36.064 120
517250 53.9105 -311770 -45.9342 163204 72.2867 72.2867 36.0649 120
517300 53.4617 -311769 -249.07 163213 72.2879 72.2879 36.0655 120
517350 53.4482 -311769 67.969 163213 72.288 72.288 36.0655 120
517400 54.1925 -311769 63.6398 163212 72.2878 72.2878 36.0654 120
517450 54.1299 -311768 -17.2817 163200 72.2861 72.2861 36.0645 120
517500 54.5086 -311769 356.95 163189 72.2844 72.2844 36.0637 120
517550 54.788 -311770 -119.786 163195 72.2853 72.2853 36.0641 120
517600 54.1439 -311769 -2.47554 163202 72.2864 72.2864 36.0647 120
517650 54.1787 -311769 370.016 163218 72.2888 72.2888 36.0659 120
517700 54.2327 -311770 -244.649 163252 72.2937 72.2937 36.0684 120
517750 53.7006 -311769 -776.347 163272 72.2967 72.2967 36.0698 120
517800 53.9597 -311770 -487.328 163249 72.2933 72.2933 36.0681 120
517850 54.0248 -311770 304.675 163192 72.285 72.285 36.064 120
517900 54.1566 -311770 459.305 163152 72.279 72.279 36.061 120
517950 53.9472 -311770 -163.243 163154 72.2793 72.2793 36.0612 120
518000 54.329 -311770 396.289 163176 72.2826 72.2826 36.0628 120
518050 53.7552 -311769 16.4965 163213 72.288 72.288 36.0655 120
518100 54.4165 -311769 -462.637 163252 72.2937 72.2937 36.0684 120
518150 54.6339 -311768 -234.552 163267 72.2959 72.2959 36.0695 120
518200 54.6494 -311768 -788.225 163255 72.2942 72.2942 36.0686 120
518250 54.4459 -311768 440.996 163210 72.2875 72.2875 36.0653 120
518300 53.9711 -311768 328.966 163173 72.2821 72.2821 36.0625 120
518350 54.3175 -311769 678.396 163154 72.2793 72.2793 36.0612 120
518400 54.1004 -311769 173.568 163169 72.2815 72.2815 36.0623 120
518450 54.0866 -311770 -141.48 163206 72.287 72.287 36.065 120
518500 53.9567 -311770 166.515 163246 72.2928 72.2928 36.0679 120
518550 53.6398 -311769 -466.774 163278 72.2975 72.2975 36.0703 120
518600 54.0205 -311770 -468.291 163277 72.2974 72.2974 36.0702 120
518650 53.6399 -311769 -348.261 163244 72.2925 72.2925 36.0678 120
518700 54.0678 -311770 575.964 163195 72.2853 72.2853 36.0641 120
518750 54.1417 -311769 158.088 163165 72.2808 72.2808 36.0619 120
518800 54.1187 -311769 405.843 163150 72.2787 72.2787 36.0609 120
518850 54.4508 -311769 59.0408 163164 72.2808 72.2808 36.0619 120
518900 54.6487 -311769 376.792 163194 72.2852 72.2852 36.0641 120
518950 54.1172 -311768 -257.632 163237 72.2915 72.2915 36.0672 120
519000 53.8559 -311769 -345.296 163257 72.2945 72.2945 36.0688 120
519050 53.7123 -311769 -69.3251 163250 72.2935 72.2935 36.0682 120
519100 53.6365 -311770 -117.917 163223 72.2895 72.2895 36.0662 120
519150 54.214 -311771 296 163185 72.2838 72.2838 36.0634 120
519200 53.4938 -311769 385.483 163160 72.2801 72.2801 36.0616 120
519250 53.9839 -311770 267.944 163156 72.2796 72.2796 36.0613 120
519300 54.3809 -311770 265.453 163173 72.2821 72.2821 36.0626 120
519350 54.1653 -311769 247.267 163214 72.2881 72.2881 36.0656 120
519400 54.8172 -311770 -461.89 163263 72.2954 72.2954 36.0692 120
519450 54.5189 -311769 -718.102 163279 72.2977 72.2977 36.0703 120
519500 53.8985 -311768 42.4179 163258 72.2946 72.2946 36.0688 120
519550 54.4215 -311769 -48.8638 163229 72.2903 72.2903 36.0667 120
519600 54.8885 -311770 7.86756 163196 72.2854 72.2854 36.0642 120
519650 54.3425 -311770 501.061 163158 72.2799 72.2799 36.0614 120
519700 54.1293 -311770 752.843 163149 72.2786 72.2786 36.0608 120
519750 53.438 -311769 352.593 163184 72.2838 72.2838 36.0634 120
519800 53.8102 -311770 -903.829 163238 72.2917 72.2917 36.0673 120
519850 53.7964 -311770 -601.142 163259 72.2948 72.2948 36.0689 120
519900 54.0241 -311770 -81.945 163244 72.2925 72.2925 36.0678 120
519950 54.0918 -311769 -111.52 163212 72.2879 72.2879 36.0654 120
520000 54.2506 -311769 400.955 163177 72.2826 72.2826 36.0628 120
520050 54.6199 -311770 568.995 163160 72.2801 72.2801 36.0616 120
520100 54.3102 -311769 313.33 163182 72.2834 72.2834 36.0632 120
520150 53.8789 -311768 -234.991 163225 72.2898 72.2898 36.0664 120
520200 54.1819 -311769 -353.183 163256 72.2944 72.2944 36.0687 120
520250 53.9549 -311769 -254.133 163263 72.2953 72.2953 36.0691 120
520300 54.0245 -311769 -270.707 163247 72.293 72.293 36.068 120
520350 53.9902 -311770 127.752 163210 72.2876 72.2876 36.0653 120
520400 54.5907 -311771 471.843 163162 72.2805 72.2805 36.0618 120
520450 53.7569 -311770 851.853 163139 72.277 72.277 36.06 120
520500 53.7402 -311769 122.558 163164 72.2808 72.2808 36.0619 120
520550 53.6348 -311769 47.9141 163208 72.2873 72.2873 36.0652 120
520600 54.0136 -311769 -482.137 163252 72.2937 72.2937 36.0684 120
520650 53.792 -311768 -449.642 163274 72.2971 72.2971 36.07 120
520700 54.383 -311770 -494.648 163271 72.2965 72.2965 36.0697 120
520750 53.9025 -311769 -399.43 163233 72.291 72.291 36.067 120
520800 54.1751 -311769 507.885 163172 72.2819 72.2819 36.0624 120
520850 53.9151 -311769 553.561 163134 72.2763 72.2763 36.0596 120
520900 54.4008 -311770 423.915 163137 72.2768 72.2768 36.0599 120
520950 53.8468 -311770 243.11 163179 72.283 72.283 36.063 120
521000 53.9668 -311769 -8.36793 163238 72.2917 72.2917 36.0673 120
521050 53.7748 -311770 -819.672 163295 72.3 72.3 36.0715 120
521100 53.5221 -311769 -573.289 163300 72.3008 72.3008 36.0719 120
521150 53.7667 -311770 -186.703 163247 72.293 72.293 36.068 120
521200 53.2782 -311769 382.757 163173 72.2821 72.2821 36.0625 120
521250 53.9321 -311770 773.98 163122 72.2746 72.2746 36.0588 120
521300 54.2739 -311770 643.518 163128 72.2754 72.2754 36.0592 120
521350 54.5443 -311770 113.166 163191 72.2848 72.2848 36.0639 120
521400 54.0772 -311769 -828.146 163271 72.2966 72.2966 36.0698 120
521450 53.7641 -311768 -745.658 163305 72.3016 72.3016 36.0723 120
521500 54.125 -311769 -617.451 163280 72.2979 72.2979 36.0704 120
521550 53.8594 -311769 245.55 163207 72.287 72.287 36.065 120
521600 53.5597 -311770 873.902 163130 72.2758 72.2758 36.0594 120
521650 53.7068 -311771 1106.72 163100 72.2713 72.2713 36.0572 120
521700 53.6747 -311771 262.523 163135 72.2765 72.2765 36.0598 120
521750 54.3932 -311771 -28.1241 163206 72.287 72.287 36.065 120
521800 54.0648 -311769 -720.59 163277 72.2974 72.2974 36.0702 120
521850 54.4181 -311769 -798.226 163301 72.301 72.301 36.072 120
521900 54.4831 -311769 -525.957 163272 72.2967 72.2967 36.0699 120
521950 54.4638 -311769 295.958 163214 72.2882 72.2882 36.0656 120
522000 54.0499 -311769 709.646 163172 72.2819 72.2819 36.0624 120
522050 54.2084 -311769 418.289 163165 72.2809 72.2809 36.0619 120
522100 53.9308 -311770 -224.354 163183 72.2835 72.2835 36.0633 120
522150 53.6938 -311769 -117.316 163204 72.2867 72.2867 36.0648 120
522200 54.1067 -311771 -319.128 163224 72.2897 72.2897 36.0663 120
